round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.05,1765889699007,3408,CH1,80023,1765889779030,stress-ng
1765889760675,CH1,POWER,3.25
1765889760680,CH1,POWER,3.25
1765889760685,CH1,POWER,3.25
1765889760693,CH1,POWER,3.25
1765889760698,CH1,POWER,3.25
1765889760702,CH1,POWER,3.25
1765889760707,CH1,POWER,3.25
1765889760713,CH1,POWER,3.25
1765889760719,CH1,POWER,3.25
1765889760724,CH1,POWER,3.25
1765889760728,CH1,POWER,3.25
1765889760735,CH1,POWER,3.25
1765889760741,CH1,POWER,3.25
1765889760745,CH1,POWER,3.25
1765889760749,CH1,POWER,3.25
1765889760755,CH1,POWER,3.25
1765889760761,CH1,POWER,3.25
1765889760765,CH1,POWER,3.25
1765889760770,CH1,POWER,3.25
1765889760775,CH1,POWER,3.25
1765889760781,CH1,POWER,3.25
1765889760785,CH1,POWER,3.25
1765889760793,CH1,POWER,3.25
1765889760797,CH1,POWER,3.25
1765889760802,CH1,POWER,3.25
1765889760807,CH1,POWER,3.25
1765889760813,CH1,POWER,3.25
1765889760818,CH1,POWER,3.25
1765889760822,CH1,POWER,3.25
1765889760827,CH1,POWER,3.25
1765889760833,CH1,POWER,3.25
1765889760838,CH1,POWER,3.25
1765889760845,CH1,POWER,3.25
1765889760853,CH1,POWER,3.25
1765889760858,CH1,POWER,3.25
1765889760865,CH1,POWER,3.25
1765889760870,CH1,POWER,3.25
1765889760875,CH1,POWER,3.25
1765889760880,CH1,POWER,3.25
1765889760885,CH1,POWER,3.25
1765889760891,CH1,POWER,3.25
1765889760895,CH1,POWER,3.25
1765889760903,CH1,POWER,3.25
1765889760908,CH1,POWER,3.25
1765889760915,CH1,POWER,3.25
1765889760921,CH1,POWER,3.25
1765889760925,CH1,POWER,3.25
1765889760931,CH1,POWER,3.25
1765889760935,CH1,POWER,3.25
1765889760940,CH1,POWER,3.25
1765889760945,CH1,POWER,3.25
1765889760953,CH1,POWER,3.25
1765889760958,CH1,POWER,3.25
1765889760964,CH1,POWER,3.25
1765889760969,CH1,POWER,3.25
1765889760975,CH1,POWER,3.25
1765889760981,CH1,POWER,3.25
1765889760985,CH1,POWER,3.25
1765889760990,CH1,POWER,3.25
1765889760993,CH1,POWER,3.25
1765889760996,CH1,POWER,3.25
1765889760998,CH1,POWER,3.25
1765889761024,CH1,POWER,3.25
1765889761029,CH1,POWER,3.25
1765889761034,CH1,POWER,3.25
1765889761040,CH1,POWER,3.25
1765889761044,CH1,POWER,3.25
1765889761049,CH1,POWER,3.25
1765889761055,CH1,POWER,3.25
1765889761060,CH1,POWER,3.25
1765889761067,CH1,POWER,3.25
1765889761072,CH1,POWER,3.25
1765889761077,CH1,POWER,3.25
1765889761085,CH1,POWER,3.25
1765889761090,CH1,POWER,3.25
1765889761097,CH1,POWER,3.25
1765889761103,CH1,POWER,3.25
1765889761107,CH1,POWER,3.25
1765889761115,CH1,POWER,3.25
1765889761120,CH1,POWER,3.25
1765889761127,CH1,POWER,3.25
1765889761133,CH1,POWER,3.25
1765889761137,CH1,POWER,3.25
1765889761145,CH1,POWER,3.25
1765889761150,CH1,POWER,3.25
1765889761157,CH1,POWER,3.25
1765889761163,CH1,POWER,3.25
1765889761167,CH1,POWER,3.25
1765889761175,CH1,POWER,3.25
1765889761179,CH1,POWER,3.25
1765889761184,CH1,POWER,3.25
1765889761188,CH1,POWER,3.25
1765889761195,CH1,POWER,3.25
1765889761201,CH1,POWER,3.25
1765889761207,CH1,POWER,3.25
1765889761213,CH1,POWER,3.25
1765889761217,CH1,POWER,3.25
1765889761222,CH1,POWER,3.25
1765889761227,CH1,POWER,3.25
1765889761231,CH1,POWER,3.25
1765889761237,CH1,POWER,3.25
1765889761241,CH1,POWER,3.25
1765889761246,CH1,POWER,3.25
1765889761250,CH1,POWER,3.25
1765889761257,CH1,POWER,3.25
1765889761261,CH1,POWER,3.25
1765889761266,CH1,POWER,3.25
1765889761271,CH1,POWER,3.25
1765889761276,CH1,POWER,3.25
1765889761281,CH1,POWER,3.25
1765889761287,CH1,POWER,3.25
1765889761293,CH1,POWER,3.25
1765889761297,CH1,POWER,3.25
1765889761302,CH1,POWER,3.25
1765889761307,CH1,POWER,3.25
1765889761312,CH1,POWER,3.25
1765889761317,CH1,POWER,3.25
1765889761323,CH1,POWER,3.25
1765889761327,CH1,POWER,3.25
1765889761332,CH1,POWER,3.25
1765889761337,CH1,POWER,3.25
1765889761342,CH1,POWER,3.25
1765889761347,CH1,POWER,3.25
1765889761353,CH1,POWER,3.25
1765889761357,CH1,POWER,3.25
1765889761362,CH1,POWER,3.25
1765889761367,CH1,POWER,3.25
1765889761372,CH1,POWER,3.25
1765889761377,CH1,POWER,3.25
1765889761383,CH1,POWER,3.25
1765889761387,CH1,POWER,3.25
1765889761390,CH1,POWER,3.25
1765889761416,CH1,POWER,3.25
1765889761421,CH1,POWER,3.25
1765889761426,CH1,POWER,3.25
1765889761431,CH1,POWER,3.25
1765889761436,CH1,POWER,3.25
1765889761441,CH1,POWER,3.25
1765889761446,CH1,POWER,3.25
1765889761451,CH1,POWER,3.25
1765889761456,CH1,POWER,3.25
1765889761461,CH1,POWER,3.25
1765889761466,CH1,POWER,3.25
1765889761471,CH1,POWER,3.25
1765889761476,CH1,POWER,3.25
1765889761480,CH1,POWER,3.25
1765889761487,CH1,POWER,3.25
1765889761492,CH1,POWER,3.25
1765889761499,CH1,POWER,3.25
1765889761505,CH1,POWER,3.25
1765889761509,CH1,POWER,3.25
1765889761514,CH1,POWER,3.25
1765889761519,CH1,POWER,3.25
1765889761524,CH1,POWER,3.25
1765889761529,CH1,POWER,3.25
1765889761535,CH1,POWER,3.25
1765889761539,CH1,POWER,3.25
1765889761543,CH1,POWER,3.25
1765889761548,CH1,POWER,3.25
1765889761553,CH1,POWER,3.25
1765889761558,CH1,POWER,3.25
1765889761563,CH1,POWER,3.25
1765889761568,CH1,POWER,3.25
1765889761573,CH1,POWER,3.25
1765889761578,CH1,POWER,3.25
1765889761583,CH1,POWER,3.25
1765889761589,CH1,POWER,3.25
1765889761593,CH1,POWER,3.25
1765889761598,CH1,POWER,3.25
1765889761603,CH1,POWER,3.25
1765889761608,CH1,POWER,3.25
1765889761613,CH1,POWER,3.25
1765889761618,CH1,POWER,3.25
1765889761623,CH1,POWER,3.25
1765889761628,CH1,POWER,3.25
1765889761633,CH1,POWER,3.25
1765889761638,CH1,POWER,3.25
1765889761642,CH1,POWER,3.25
1765889761649,CH1,POWER,3.25
1765889761655,CH1,POWER,3.25
1765889761659,CH1,POWER,3.25
1765889761664,CH1,POWER,3.25
1765889761669,CH1,POWER,3.25
1765889761674,CH1,POWER,3.25
1765889761679,CH1,POWER,3.25
1765889761685,CH1,POWER,3.25
1765889761689,CH1,POWER,3.25
1765889761693,CH1,POWER,3.25
1765889761698,CH1,POWER,3.25
1765889761702,CH1,POWER,3.25
1765889761709,CH1,POWER,3.25
1765889761715,CH1,POWER,3.25
1765889761719,CH1,POWER,3.25
1765889761727,CH1,POWER,3.25
1765889761732,CH1,POWER,3.25
1765889761739,CH1,POWER,3.25
1765889761745,CH1,POWER,3.25
1765889761749,CH1,POWER,3.25
1765889761755,CH1,POWER,3.25
1765889761759,CH1,POWER,3.25
1765889761764,CH1,POWER,3.25
1765889761769,CH1,POWER,3.25
1765889761777,CH1,POWER,3.25
1765889761780,CH1,POWER,3.25
1765889761783,CH1,POWER,3.25
1765889761810,CH1,POWER,3.25
1765889761815,CH1,POWER,3.25
1765889761820,CH1,POWER,3.25
1765889761826,CH1,POWER,3.25
1765889761831,CH1,POWER,3.25
1765889761836,CH1,POWER,3.25
1765889761841,CH1,POWER,3.25
1765889761849,CH1,POWER,3.25
1765889761854,CH1,POWER,3.25
1765889761860,CH1,POWER,3.25
1765889761865,CH1,POWER,3.25
1765889761871,CH1,POWER,3.25
1765889761876,CH1,POWER,3.25
1765889761881,CH1,POWER,3.25
1765889761886,CH1,POWER,3.25
1765889761891,CH1,POWER,3.25
1765889761895,CH1,POWER,3.25
1765889761901,CH1,POWER,3.25
1765889761906,CH1,POWER,3.25
1765889761911,CH1,POWER,3.25
1765889761916,CH1,POWER,3.25
1765889761921,CH1,POWER,3.25
1765889761927,CH1,POWER,3.25
1765889761931,CH1,POWER,3.25
1765889761937,CH1,POWER,3.25
1765889761941,CH1,POWER,3.25
1765889761949,CH1,POWER,3.25
1765889761954,CH1,POWER,3.25
1765889761961,CH1,POWER,3.25
1765889761967,CH1,POWER,3.25
1765889761971,CH1,POWER,3.25
1765889761976,CH1,POWER,3.25
1765889761981,CH1,POWER,3.25
1765889761986,CH1,POWER,3.25
1765889761991,CH1,POWER,3.25
1765889761997,CH1,POWER,3.25
1765889762001,CH1,POWER,3.25
1765889762005,CH1,POWER,3.25
1765889762011,CH1,POWER,3.25
1765889762016,CH1,POWER,3.25
1765889762021,CH1,POWER,3.25
1765889762029,CH1,POWER,3.25
1765889762034,CH1,POWER,3.25
1765889762041,CH1,POWER,3.25
1765889762047,CH1,POWER,3.25
1765889762051,CH1,POWER,3.25
1765889762056,CH1,POWER,3.25
1765889762061,CH1,POWER,3.25
1765889762066,CH1,POWER,3.25
1765889762071,CH1,POWER,3.25
1765889762079,CH1,POWER,3.25
1765889762084,CH1,POWER,3.25
1765889762091,CH1,POWER,3.25
1765889762096,CH1,POWER,3.25
1765889762101,CH1,POWER,3.25
1765889762106,CH1,POWER,3.25
1765889762111,CH1,POWER,3.25
1765889762117,CH1,POWER,3.25
1765889762121,CH1,POWER,3.25
1765889762125,CH1,POWER,3.25
1765889762130,CH1,POWER,3.25
1765889762135,CH1,POWER,3.25
1765889762141,CH1,POWER,3.25
1765889762149,CH1,POWER,3.25
1765889762154,CH1,POWER,3.25
1765889762161,CH1,POWER,3.25
1765889762166,CH1,POWER,3.25
1765889762170,CH1,POWER,3.70
1765889762173,CH1,POWER,3.70
1765889762175,CH1,POWER,3.70
1765889762203,CH1,POWER,3.70
1765889762208,CH1,POWER,3.70
1765889762213,CH1,POWER,3.70
1765889762218,CH1,POWER,3.70
1765889762223,CH1,POWER,3.70
1765889762227,CH1,POWER,3.70
1765889762232,CH1,POWER,3.70
1765889762238,CH1,POWER,3.70
1765889762243,CH1,POWER,3.70
1765889762248,CH1,POWER,3.70
1765889762253,CH1,POWER,3.70
1765889762257,CH1,POWER,3.70
1765889762263,CH1,POWER,3.70
1765889762268,CH1,POWER,3.70
1765889762273,CH1,POWER,3.70
1765889762277,CH1,POWER,3.70
1765889762283,CH1,POWER,3.70
1765889762288,CH1,POWER,3.70
1765889762293,CH1,POWER,3.70
1765889762298,CH1,POWER,3.70
1765889762303,CH1,POWER,3.70
1765889762308,CH1,POWER,3.70
1765889762313,CH1,POWER,3.70
1765889762318,CH1,POWER,3.70
1765889762323,CH1,POWER,3.70
1765889762327,CH1,POWER,3.70
1765889762332,CH1,POWER,3.70
1765889762337,CH1,POWER,3.70
1765889762342,CH1,POWER,3.70
1765889762347,CH1,POWER,3.70
1765889762352,CH1,POWER,3.70
1765889762356,CH1,POWER,3.70
1765889762360,CH1,POWER,3.70
1765889762365,CH1,POWER,3.70
1765889762371,CH1,POWER,3.70
1765889762376,CH1,POWER,3.70
1765889762383,CH1,POWER,3.70
1765889762388,CH1,POWER,3.70
1765889762393,CH1,POWER,3.70
1765889762401,CH1,POWER,3.70
1765889762406,CH1,POWER,3.70
1765889762413,CH1,POWER,3.70
1765889762418,CH1,POWER,3.70
1765889762423,CH1,POWER,3.70
1765889762428,CH1,POWER,3.70
1765889762433,CH1,POWER,3.70
1765889762438,CH1,POWER,3.70
1765889762443,CH1,POWER,3.70
1765889762448,CH1,POWER,3.70
1765889762453,CH1,POWER,3.70
1765889762461,CH1,POWER,3.70
1765889762465,CH1,POWER,3.70
1765889762470,CH1,POWER,3.70
1765889762476,CH1,POWER,3.70
1765889762483,CH1,POWER,3.70
1765889762488,CH1,POWER,3.70
1765889762493,CH1,POWER,3.70
1765889762498,CH1,POWER,3.70
1765889762503,CH1,POWER,3.70
1765889762508,CH1,POWER,3.70
1765889762513,CH1,POWER,3.70
1765889762521,CH1,POWER,3.70
1765889762525,CH1,POWER,3.70
1765889762530,CH1,POWER,3.70
1765889762535,CH1,POWER,3.70
1765889762543,CH1,POWER,3.70
1765889762548,CH1,POWER,3.70
1765889762553,CH1,POWER,3.70
1765889762558,CH1,POWER,3.70
1765889762562,CH1,POWER,3.25
1765889762564,CH1,POWER,3.25
1765889762567,CH1,POWER,3.25
1765889762594,CH1,POWER,3.25
1765889762599,CH1,POWER,3.25
1765889762605,CH1,POWER,3.25
1765889762610,CH1,POWER,3.25
1765889762615,CH1,POWER,3.25
1765889762621,CH1,POWER,3.25
1765889762625,CH1,POWER,3.25
1765889762633,CH1,POWER,3.25
1765889762637,CH1,POWER,3.25
1765889762642,CH1,POWER,3.25
1765889762646,CH1,POWER,3.25
1765889762652,CH1,POWER,3.25
1765889762656,CH1,POWER,3.25
1765889762660,CH1,POWER,3.25
1765889762665,CH1,POWER,3.25
1765889762673,CH1,POWER,3.25
1765889762678,CH1,POWER,3.25
1765889762685,CH1,POWER,3.25
1765889762690,CH1,POWER,3.25
1765889762695,CH1,POWER,3.25
1765889762700,CH1,POWER,3.25
1765889762705,CH1,POWER,3.25
1765889762710,CH1,POWER,3.25
1765889762715,CH1,POWER,3.25
1765889762719,CH1,POWER,3.25
1765889762725,CH1,POWER,3.25
1765889762729,CH1,POWER,3.25
1765889762734,CH1,POWER,3.25
1765889762738,CH1,POWER,3.25
1765889762745,CH1,POWER,3.25
1765889762750,CH1,POWER,3.25
1765889762755,CH1,POWER,3.25
1765889762760,CH1,POWER,3.25
1765889762765,CH1,POWER,3.25
1765889762770,CH1,POWER,3.25
1765889762775,CH1,POWER,3.25
1765889762783,CH1,POWER,3.25
1765889762788,CH1,POWER,3.25
1765889762795,CH1,POWER,3.25
1765889762801,CH1,POWER,3.25
1765889762805,CH1,POWER,3.25
1765889762810,CH1,POWER,3.25
1765889762815,CH1,POWER,3.25
1765889762821,CH1,POWER,3.25
1765889762826,CH1,POWER,3.25
1765889762830,CH1,POWER,3.25
1765889762835,CH1,POWER,3.25
1765889762841,CH1,POWER,3.25
1765889762845,CH1,POWER,3.25
1765889762849,CH1,POWER,3.25
1765889762854,CH1,POWER,3.25
1765889762859,CH1,POWER,3.25
1765889762865,CH1,POWER,3.25
1765889762871,CH1,POWER,3.25
1765889762875,CH1,POWER,3.25
1765889762883,CH1,POWER,3.25
1765889762888,CH1,POWER,3.25
1765889762895,CH1,POWER,3.25
1765889762900,CH1,POWER,3.25
1765889762905,CH1,POWER,3.25
1765889762913,CH1,POWER,3.25
1765889762917,CH1,POWER,3.25
1765889762922,CH1,POWER,3.25
1765889762927,CH1,POWER,3.25
1765889762932,CH1,POWER,3.25
1765889762937,CH1,POWER,3.25
1765889762945,CH1,POWER,3.25
1765889762951,CH1,POWER,3.25
1765889762955,CH1,POWER,3.25
1765889762958,CH1,POWER,3.25
1765889762984,CH1,POWER,3.25
1765889762989,CH1,POWER,3.25
1765889762994,CH1,POWER,3.25
1765889762998,CH1,POWER,3.25
1765889763005,CH1,POWER,3.25
1765889763010,CH1,POWER,3.25
1765889763017,CH1,POWER,3.25
1765889763022,CH1,POWER,3.25
1765889763027,CH1,POWER,3.25
1765889763032,CH1,POWER,3.25
1765889763037,CH1,POWER,3.25
1765889763043,CH1,POWER,3.25
1765889763047,CH1,POWER,3.25
1765889763051,CH1,POWER,3.25
1765889763056,CH1,POWER,3.25
1765889763061,CH1,POWER,3.25
1765889763067,CH1,POWER,3.25
1765889763071,CH1,POWER,3.25
1765889763077,CH1,POWER,3.25
1765889763081,CH1,POWER,3.25
1765889763086,CH1,POWER,3.25
1765889763091,CH1,POWER,3.25
1765889763097,CH1,POWER,3.25
1765889763101,CH1,POWER,3.25
1765889763106,CH1,POWER,3.25
1765889763110,CH1,POWER,3.25
1765889763117,CH1,POWER,3.25
1765889763122,CH1,POWER,3.25
1765889763127,CH1,POWER,3.25
1765889763132,CH1,POWER,3.25
1765889763137,CH1,POWER,3.25
1765889763142,CH1,POWER,3.25
1765889763147,CH1,POWER,3.25
1765889763151,CH1,POWER,3.25
1765889763157,CH1,POWER,3.25
1765889763162,CH1,POWER,3.25
1765889763167,CH1,POWER,3.25
1765889763172,CH1,POWER,3.25
1765889763177,CH1,POWER,3.25
1765889763181,CH1,POWER,3.25
1765889763186,CH1,POWER,3.25
1765889763192,CH1,POWER,3.25
1765889763197,CH1,POWER,3.25
1765889763202,CH1,POWER,3.25
1765889763207,CH1,POWER,3.25
1765889763213,CH1,POWER,3.25
1765889763217,CH1,POWER,3.25
1765889763222,CH1,POWER,3.25
1765889763227,CH1,POWER,3.25
1765889763231,CH1,POWER,3.25
1765889763236,CH1,POWER,3.25
1765889763241,CH1,POWER,3.25
1765889763246,CH1,POWER,3.25
1765889763250,CH1,POWER,3.25
1765889763254,CH1,POWER,3.25
1765889763259,CH1,POWER,3.25
1765889763265,CH1,POWER,3.25
1765889763270,CH1,POWER,3.25
1765889763277,CH1,POWER,3.25
1765889763282,CH1,POWER,3.25
1765889763287,CH1,POWER,3.25
1765889763292,CH1,POWER,3.25
1765889763297,CH1,POWER,3.25
1765889763302,CH1,POWER,3.25
1765889763307,CH1,POWER,3.25
1765889763312,CH1,POWER,3.25
1765889763317,CH1,POWER,3.25
1765889763322,CH1,POWER,3.25
1765889763327,CH1,POWER,3.25
1765889763332,CH1,POWER,3.25
1765889763337,CH1,POWER,3.25
1765889763342,CH1,POWER,3.25
1765889763345,CH1,POWER,3.25
1765889763348,CH1,POWER,3.25
1765889763351,CH1,POWER,3.25
1765889763378,CH1,POWER,3.25
1765889763383,CH1,POWER,3.25
1765889763388,CH1,POWER,3.25
1765889763394,CH1,POWER,3.25
1765889763399,CH1,POWER,3.25
1765889763404,CH1,POWER,3.25
1765889763409,CH1,POWER,3.25
1765889763413,CH1,POWER,3.25
1765889763418,CH1,POWER,3.25
1765889763424,CH1,POWER,3.25
1765889763429,CH1,POWER,3.25
1765889763434,CH1,POWER,3.25
1765889763439,CH1,POWER,3.25
1765889763444,CH1,POWER,3.25
1765889763449,CH1,POWER,3.25
1765889763454,CH1,POWER,3.25
1765889763459,CH1,POWER,3.25
1765889763464,CH1,POWER,3.25
1765889763469,CH1,POWER,3.25
1765889763474,CH1,POWER,3.25
1765889763479,CH1,POWER,3.25
1765889763487,CH1,POWER,3.25
1765889763492,CH1,POWER,3.25
1765889763498,CH1,POWER,3.25
1765889763504,CH1,POWER,3.25
1765889763509,CH1,POWER,3.25
1765889763513,CH1,POWER,3.25
1765889763519,CH1,POWER,3.25
1765889763523,CH1,POWER,3.25
1765889763529,CH1,POWER,3.25
1765889763533,CH1,POWER,3.25
1765889763538,CH1,POWER,3.25
1765889763542,CH1,POWER,3.25
1765889763546,CH1,POWER,3.25
1765889763551,CH1,POWER,3.25
1765889763557,CH1,POWER,3.25
1765889763562,CH1,POWER,3.25
1765889763569,CH1,POWER,3.25
1765889763574,CH1,POWER,3.25
1765889763579,CH1,POWER,3.25
1765889763584,CH1,POWER,3.25
1765889763589,CH1,POWER,3.25
1765889763593,CH1,POWER,3.25
1765889763599,CH1,POWER,3.25
1765889763604,CH1,POWER,3.25
1765889763609,CH1,POWER,3.25
1765889763614,CH1,POWER,3.25
1765889763619,CH1,POWER,3.25
1765889763624,CH1,POWER,3.25
1765889763629,CH1,POWER,3.25
1765889763634,CH1,POWER,3.25
1765889763639,CH1,POWER,3.25
1765889763647,CH1,POWER,3.25
1765889763651,CH1,POWER,3.25
1765889763656,CH1,POWER,3.25
1765889763662,CH1,POWER,3.25
1765889763666,CH1,POWER,3.25
1765889763671,CH1,POWER,3.25
1765889763676,CH1,POWER,3.25
1765889763681,CH1,POWER,3.25
1765889763686,CH1,POWER,3.25
1765889763691,CH1,POWER,3.25
1765889763696,CH1,POWER,3.25
1765889763701,CH1,POWER,3.25
1765889763709,CH1,POWER,3.25
1765889763714,CH1,POWER,3.25
1765889763719,CH1,POWER,3.25
1765889763724,CH1,POWER,3.25
1765889763729,CH1,POWER,3.25
1765889763737,CH1,POWER,3.25
1765889763742,CH1,POWER,3.25
1765889763746,CH1,POWER,3.25
1765889763749,CH1,POWER,3.25
1765889763751,CH1,POWER,3.25
1765889763778,CH1,POWER,3.25
1765889763783,CH1,POWER,3.25
1765889763788,CH1,POWER,3.25
1765889763794,CH1,POWER,3.25
1765889763800,CH1,POWER,3.25
1765889763804,CH1,POWER,3.25
1765889763811,CH1,POWER,3.25
1765889763816,CH1,POWER,3.25
1765889763821,CH1,POWER,3.25
1765889763826,CH1,POWER,3.25
1765889763831,CH1,POWER,3.25
1765889763836,CH1,POWER,3.25
1765889763841,CH1,POWER,3.25
1765889763846,CH1,POWER,3.25
1765889763851,CH1,POWER,3.25
1765889763859,CH1,POWER,3.25
1765889763863,CH1,POWER,3.25
1765889763868,CH1,POWER,3.25
1765889763874,CH1,POWER,3.25
1765889763881,CH1,POWER,3.25
1765889763889,CH1,POWER,3.25
1765889763894,CH1,POWER,3.25
1765889763901,CH1,POWER,3.25
1765889763906,CH1,POWER,3.25
1765889763911,CH1,POWER,3.25
1765889763919,CH1,POWER,3.25
1765889763924,CH1,POWER,3.25
1765889763930,CH1,POWER,3.25
1765889763935,CH1,POWER,3.25
1765889763940,CH1,POWER,3.25
1765889763946,CH1,POWER,3.25
1765889763951,CH1,POWER,3.25
1765889763956,CH1,POWER,3.25
1765889763961,CH1,POWER,3.25
1765889763969,CH1,POWER,3.25
1765889763974,CH1,POWER,3.25
1765889763981,CH1,POWER,3.25
1765889763986,CH1,POWER,3.25
1765889763991,CH1,POWER,3.25
1765889763999,CH1,POWER,3.25
1765889764004,CH1,POWER,3.25
1765889764011,CH1,POWER,3.25
1765889764016,CH1,POWER,3.25
1765889764021,CH1,POWER,3.25
1765889764026,CH1,POWER,3.25
1765889764031,CH1,POWER,3.25
1765889764036,CH1,POWER,3.25
1765889764041,CH1,POWER,3.25
1765889764046,CH1,POWER,3.25
1765889764051,CH1,POWER,3.25
1765889764056,CH1,POWER,3.25
1765889764061,CH1,POWER,3.25
1765889764066,CH1,POWER,3.25
1765889764071,CH1,POWER,3.25
1765889764078,CH1,POWER,3.25
1765889764083,CH1,POWER,3.25
1765889764088,CH1,POWER,3.25
1765889764094,CH1,POWER,3.25
1765889764098,CH1,POWER,3.25
1765889764103,CH1,POWER,3.25
1765889764111,CH1,POWER,3.25
1765889764116,CH1,POWER,3.25
1765889764121,CH1,POWER,3.25
1765889764129,CH1,POWER,3.25
1765889764133,CH1,POWER,3.25
1765889764135,CH1,POWER,3.25
1765889764163,CH1,POWER,3.25
1765889764168,CH1,POWER,3.25
1765889764173,CH1,POWER,3.25
1765889764178,CH1,POWER,3.25
1765889764183,CH1,POWER,3.25
1765889764188,CH1,POWER,3.25
1765889764193,CH1,POWER,3.25
1765889764197,CH1,POWER,3.25
1765889764202,CH1,POWER,3.25
1765889764207,CH1,POWER,3.25
1765889764212,CH1,POWER,3.25
1765889764217,CH1,POWER,3.25
1765889764223,CH1,POWER,3.25
1765889764227,CH1,POWER,3.25
1765889764233,CH1,POWER,3.25
1765889764241,CH1,POWER,3.25
1765889764246,CH1,POWER,3.25
1765889764253,CH1,POWER,3.25
1765889764258,CH1,POWER,3.25
1765889764263,CH1,POWER,3.25
1765889764268,CH1,POWER,3.25
1765889764273,CH1,POWER,3.25
1765889764281,CH1,POWER,3.25
1765889764286,CH1,POWER,3.25
1765889764293,CH1,POWER,3.25
1765889764298,CH1,POWER,3.25
1765889764303,CH1,POWER,3.25
1765889764308,CH1,POWER,3.25
1765889764313,CH1,POWER,3.25
1765889764317,CH1,POWER,3.25
1765889764323,CH1,POWER,3.25
1765889764328,CH1,POWER,3.25
1765889764333,CH1,POWER,3.25
1765889764337,CH1,POWER,3.25
1765889764342,CH1,POWER,3.25
1765889764347,CH1,POWER,3.25
1765889764352,CH1,POWER,3.25
1765889764357,CH1,POWER,3.25
1765889764362,CH1,POWER,3.25
1765889764368,CH1,POWER,3.25
1765889764373,CH1,POWER,3.25
1765889764378,CH1,POWER,3.25
1765889764383,CH1,POWER,3.25
1765889764391,CH1,POWER,3.25
1765889764396,CH1,POWER,3.25
1765889764403,CH1,POWER,3.25
1765889764408,CH1,POWER,3.25
1765889764413,CH1,POWER,3.25
1765889764418,CH1,POWER,3.25
1765889764423,CH1,POWER,3.25
1765889764428,CH1,POWER,3.25
1765889764433,CH1,POWER,3.25
1765889764441,CH1,POWER,3.25
1765889764446,CH1,POWER,3.25
1765889764453,CH1,POWER,3.25
1765889764458,CH1,POWER,3.25
1765889764463,CH1,POWER,3.25
1765889764468,CH1,POWER,3.25
1765889764473,CH1,POWER,3.25
1765889764478,CH1,POWER,3.25
1765889764483,CH1,POWER,3.25
1765889764488,CH1,POWER,3.25
1765889764493,CH1,POWER,3.25
1765889764498,CH1,POWER,3.25
1765889764503,CH1,POWER,3.25
1765889764508,CH1,POWER,3.25
1765889764513,CH1,POWER,3.25
1765889764521,CH1,POWER,3.25
1765889764524,CH1,POWER,3.25
1765889764527,CH1,POWER,3.25
1765889764555,CH1,POWER,3.25
1765889764560,CH1,POWER,3.25
1765889764565,CH1,POWER,3.25
1765889764570,CH1,POWER,3.25
1765889764575,CH1,POWER,3.25
1765889764583,CH1,POWER,3.25
1765889764588,CH1,POWER,3.25
1765889764595,CH1,POWER,3.25
1765889764600,CH1,POWER,3.25
1765889764605,CH1,POWER,3.25
1765889764613,CH1,POWER,3.25
1765889764618,CH1,POWER,3.25
1765889764625,CH1,POWER,3.25
1765889764630,CH1,POWER,3.25
1765889764635,CH1,POWER,3.25
1765889764640,CH1,POWER,3.25
1765889764645,CH1,POWER,3.25
1765889764653,CH1,POWER,3.25
1765889764658,CH1,POWER,3.25
1765889764665,CH1,POWER,3.25
1765889764673,CH1,POWER,3.25
1765889764678,CH1,POWER,3.25
1765889764685,CH1,POWER,3.25
1765889764690,CH1,POWER,3.25
1765889764695,CH1,POWER,3.25
1765889764703,CH1,POWER,3.25
1765889764708,CH1,POWER,3.25
1765889764715,CH1,POWER,3.25
1765889764720,CH1,POWER,3.25
1765889764725,CH1,POWER,3.25
1765889764733,CH1,POWER,3.25
1765889764738,CH1,POWER,3.25
1765889764744,CH1,POWER,3.25
1765889764749,CH1,POWER,3.25
1765889764754,CH1,POWER,3.25
1765889764759,CH1,POWER,3.25
1765889764765,CH1,POWER,3.25
1765889764770,CH1,POWER,3.25
1765889764775,CH1,POWER,3.25
1765889764783,CH1,POWER,3.25
1765889764788,CH1,POWER,3.25
1765889764795,CH1,POWER,3.25
1765889764800,CH1,POWER,3.25
1765889764805,CH1,POWER,3.25
1765889764813,CH1,POWER,3.25
1765889764818,CH1,POWER,3.25
1765889764824,CH1,POWER,3.25
1765889764829,CH1,POWER,3.25
1765889764834,CH1,POWER,3.25
1765889764840,CH1,POWER,3.25
1765889764845,CH1,POWER,3.25
1765889764850,CH1,POWER,3.25
1765889764855,CH1,POWER,3.25
1765889764860,CH1,POWER,3.25
1765889764865,CH1,POWER,3.25
1765889764873,CH1,POWER,3.25
1765889764878,CH1,POWER,3.25
1765889764885,CH1,POWER,3.25
1765889764893,CH1,POWER,3.25
1765889764898,CH1,POWER,3.25
1765889764905,CH1,POWER,3.25
1765889764912,CH1,POWER,3.25
1765889764915,CH1,POWER,2.65
1765889764918,CH1,POWER,2.65
1765889764944,CH1,POWER,2.65
1765889764949,CH1,POWER,2.65
1765889764954,CH1,POWER,2.65
1765889764960,CH1,POWER,2.65
1765889764967,CH1,POWER,2.65
1765889764972,CH1,POWER,2.65
1765889764977,CH1,POWER,2.65
1765889764982,CH1,POWER,2.65
