round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0,1765844878209,2970,CH1,80139,1765844958348,stress-ng
1765844945892,CH1,POWER,2.95
1765844945900,CH1,POWER,2.95
1765844945905,CH1,POWER,2.95
1765844945912,CH1,POWER,2.95
1765844945918,CH1,POWER,2.95
1765844945922,CH1,POWER,2.95
1765844945926,CH1,POWER,2.95
1765844945931,CH1,POWER,2.95
1765844945936,CH1,POWER,2.95
1765844945942,CH1,POWER,2.95
1765844945947,CH1,POWER,2.95
1765844945952,CH1,POWER,2.95
1765844945956,CH1,POWER,2.95
1765844945962,CH1,POWER,2.95
1765844945967,CH1,POWER,2.95
1765844945972,CH1,POWER,2.95
1765844945977,CH1,POWER,2.95
1765844945982,CH1,POWER,2.95
1765844945988,CH1,POWER,2.95
1765844945992,CH1,POWER,2.95
1765844945996,CH1,POWER,2.95
1765844946002,CH1,POWER,2.95
1765844946007,CH1,POWER,2.95
1765844946012,CH1,POWER,2.95
1765844946040,CH1,POWER,2.95
1765844946045,CH1,POWER,3.25
1765844946052,CH1,POWER,3.25
1765844946057,CH1,POWER,3.25
1765844946064,CH1,POWER,3.25
1765844946069,CH1,POWER,3.25
1765844946074,CH1,POWER,3.25
1765844946082,CH1,POWER,3.25
1765844946087,CH1,POWER,3.25
1765844946094,CH1,POWER,3.25
1765844946099,CH1,POWER,3.25
1765844946104,CH1,POWER,3.25
1765844946109,CH1,POWER,3.25
1765844946114,CH1,POWER,3.25
1765844946119,CH1,POWER,3.25
1765844946124,CH1,POWER,3.25
1765844946129,CH1,POWER,3.25
1765844946134,CH1,POWER,3.25
1765844946138,CH1,POWER,3.25
1765844946144,CH1,POWER,3.25
1765844946152,CH1,POWER,3.25
1765844946157,CH1,POWER,3.25
1765844946164,CH1,POWER,3.25
1765844946169,CH1,POWER,3.25
1765844946174,CH1,POWER,3.25
1765844946179,CH1,POWER,3.25
1765844946184,CH1,POWER,3.25
1765844946189,CH1,POWER,3.25
1765844946194,CH1,POWER,3.25
1765844946198,CH1,POWER,3.25
1765844946204,CH1,POWER,3.25
1765844946212,CH1,POWER,3.25
1765844946216,CH1,POWER,3.25
1765844946221,CH1,POWER,3.25
1765844946225,CH1,POWER,3.25
1765844946232,CH1,POWER,3.25
1765844946237,CH1,POWER,3.25
1765844946244,CH1,POWER,3.25
1765844946249,CH1,POWER,3.25
1765844946254,CH1,POWER,3.25
1765844946258,CH1,POWER,3.25
1765844946264,CH1,POWER,3.25
1765844946269,CH1,POWER,3.25
1765844946274,CH1,POWER,3.25
1765844946278,CH1,POWER,3.25
1765844946283,CH1,POWER,3.25
1765844946288,CH1,POWER,3.25
1765844946293,CH1,POWER,3.25
1765844946298,CH1,POWER,3.25
1765844946304,CH1,POWER,3.25
1765844946308,CH1,POWER,3.25
1765844946314,CH1,POWER,3.25
1765844946318,CH1,POWER,3.25
1765844946323,CH1,POWER,3.25
1765844946327,CH1,POWER,3.25
1765844946334,CH1,POWER,3.25
1765844946339,CH1,POWER,3.25
1765844946344,CH1,POWER,3.25
1765844946349,CH1,POWER,3.25
1765844946354,CH1,POWER,3.25
1765844946360,CH1,POWER,3.25
1765844946365,CH1,POWER,3.25
1765844946372,CH1,POWER,3.25
1765844946377,CH1,POWER,3.25
1765844946384,CH1,POWER,3.25
1765844946389,CH1,POWER,3.25
1765844946394,CH1,POWER,3.25
1765844946399,CH1,POWER,3.25
1765844946404,CH1,POWER,3.25
1765844946406,CH1,POWER,3.70
1765844946409,CH1,POWER,3.70
1765844946436,CH1,POWER,3.70
1765844946441,CH1,POWER,3.70
1765844946446,CH1,POWER,3.70
1765844946451,CH1,POWER,3.70
1765844946456,CH1,POWER,3.70
1765844946461,CH1,POWER,3.70
1765844946466,CH1,POWER,3.70
1765844946474,CH1,POWER,3.70
1765844946479,CH1,POWER,3.70
1765844946486,CH1,POWER,3.70
1765844946491,CH1,POWER,3.70
1765844946496,CH1,POWER,3.70
1765844946501,CH1,POWER,3.70
1765844946506,CH1,POWER,3.70
1765844946511,CH1,POWER,3.70
1765844946516,CH1,POWER,3.70
1765844946521,CH1,POWER,3.70
1765844946526,CH1,POWER,3.70
1765844946534,CH1,POWER,3.70
1765844946539,CH1,POWER,3.70
1765844946546,CH1,POWER,3.70
1765844946554,CH1,POWER,3.70
1765844946559,CH1,POWER,3.70
1765844946566,CH1,POWER,3.70
1765844946571,CH1,POWER,3.70
1765844946576,CH1,POWER,3.70
1765844946581,CH1,POWER,3.70
1765844946586,CH1,POWER,3.70
1765844946590,CH1,POWER,3.70
1765844946595,CH1,POWER,3.70
1765844946600,CH1,POWER,3.70
1765844946606,CH1,POWER,3.70
1765844946611,CH1,POWER,3.70
1765844946616,CH1,POWER,3.70
1765844946624,CH1,POWER,3.70
1765844946629,CH1,POWER,3.70
1765844946636,CH1,POWER,3.70
1765844946641,CH1,POWER,3.70
1765844946646,CH1,POWER,3.70
1765844946654,CH1,POWER,3.70
1765844946659,CH1,POWER,3.70
1765844946666,CH1,POWER,3.70
1765844946671,CH1,POWER,3.70
1765844946676,CH1,POWER,3.70
1765844946679,CH1,POWER,3.70
1765844946686,CH1,POWER,3.70
1765844946690,CH1,POWER,3.70
1765844946695,CH1,POWER,3.70
1765844946699,CH1,POWER,3.70
1765844946706,CH1,POWER,3.70
1765844946711,CH1,POWER,3.70
1765844946716,CH1,POWER,3.70
1765844946724,CH1,POWER,3.70
1765844946729,CH1,POWER,3.70
1765844946736,CH1,POWER,3.70
1765844946741,CH1,POWER,3.70
1765844946746,CH1,POWER,3.70
1765844946754,CH1,POWER,3.70
1765844946759,CH1,POWER,3.70
1765844946766,CH1,POWER,3.70
1765844946771,CH1,POWER,3.70
1765844946776,CH1,POWER,3.70
1765844946784,CH1,POWER,3.70
1765844946787,CH1,POWER,3.65
1765844946790,CH1,POWER,3.65
1765844946817,CH1,POWER,3.65
1765844946822,CH1,POWER,3.65
1765844946827,CH1,POWER,3.65
1765844946833,CH1,POWER,3.65
1765844946838,CH1,POWER,3.65
1765844946843,CH1,POWER,3.65
1765844946848,CH1,POWER,3.65
1765844946852,CH1,POWER,3.65
1765844946857,CH1,POWER,3.65
1765844946863,CH1,POWER,3.65
1765844946868,CH1,POWER,3.65
1765844946873,CH1,POWER,3.65
1765844946878,CH1,POWER,3.65
1765844946883,CH1,POWER,3.65
1765844946888,CH1,POWER,3.65
1765844946896,CH1,POWER,3.65
1765844946901,CH1,POWER,3.65
1765844946908,CH1,POWER,3.65
1765844946913,CH1,POWER,3.65
1765844946918,CH1,POWER,3.65
1765844946923,CH1,POWER,3.65
1765844946928,CH1,POWER,3.65
1765844946936,CH1,POWER,3.65
1765844946941,CH1,POWER,3.65
1765844946948,CH1,POWER,3.65
1765844946953,CH1,POWER,3.65
1765844946958,CH1,POWER,3.65
1765844946963,CH1,POWER,3.65
1765844946968,CH1,POWER,3.65
1765844946973,CH1,POWER,3.65
1765844946978,CH1,POWER,3.65
1765844946983,CH1,POWER,3.65
1765844946988,CH1,POWER,3.65
1765844946993,CH1,POWER,3.65
1765844946998,CH1,POWER,3.65
1765844947002,CH1,POWER,3.65
1765844947007,CH1,POWER,3.65
1765844947013,CH1,POWER,3.65
1765844947018,CH1,POWER,3.65
1765844947023,CH1,POWER,3.65
1765844947028,CH1,POWER,3.65
1765844947033,CH1,POWER,3.65
1765844947038,CH1,POWER,3.65
1765844947043,CH1,POWER,3.65
1765844947048,CH1,POWER,3.65
1765844947052,CH1,POWER,3.65
1765844947058,CH1,POWER,3.65
1765844947063,CH1,POWER,3.65
1765844947068,CH1,POWER,3.65
1765844947073,CH1,POWER,3.65
1765844947078,CH1,POWER,3.65
1765844947083,CH1,POWER,3.65
1765844947088,CH1,POWER,3.65
1765844947096,CH1,POWER,3.65
1765844947101,CH1,POWER,3.65
1765844947107,CH1,POWER,3.65
1765844947112,CH1,POWER,3.65
1765844947118,CH1,POWER,3.65
1765844947123,CH1,POWER,3.65
1765844947128,CH1,POWER,3.65
1765844947133,CH1,POWER,3.65
1765844947138,CH1,POWER,3.65
1765844947143,CH1,POWER,3.65
1765844947148,CH1,POWER,3.65
1765844947156,CH1,POWER,3.65
1765844947161,CH1,POWER,3.65
1765844947168,CH1,POWER,3.65
1765844947176,CH1,POWER,3.65
1765844947179,CH1,POWER,3.30
1765844947182,CH1,POWER,3.30
1765844947210,CH1,POWER,3.30
1765844947215,CH1,POWER,3.30
1765844947220,CH1,POWER,3.30
1765844947225,CH1,POWER,3.30
1765844947230,CH1,POWER,3.30
1765844947235,CH1,POWER,3.30
1765844947240,CH1,POWER,3.30
1765844947245,CH1,POWER,3.30
1765844947250,CH1,POWER,3.30
1765844947258,CH1,POWER,3.30
1765844947263,CH1,POWER,3.30
1765844947269,CH1,POWER,3.30
1765844947274,CH1,POWER,3.30
1765844947279,CH1,POWER,3.30
1765844947284,CH1,POWER,3.30
1765844947289,CH1,POWER,3.30
1765844947294,CH1,POWER,3.30
1765844947300,CH1,POWER,3.30
1765844947305,CH1,POWER,3.30
1765844947310,CH1,POWER,3.30
1765844947315,CH1,POWER,3.30
1765844947320,CH1,POWER,3.30
1765844947328,CH1,POWER,3.30
1765844947333,CH1,POWER,3.30
1765844947340,CH1,POWER,3.30
1765844947348,CH1,POWER,3.30
1765844947353,CH1,POWER,3.30
1765844947359,CH1,POWER,3.30
1765844947364,CH1,POWER,3.30
1765844947370,CH1,POWER,3.30
1765844947378,CH1,POWER,3.30
1765844947383,CH1,POWER,3.30
1765844947390,CH1,POWER,3.30
1765844947398,CH1,POWER,3.30
1765844947403,CH1,POWER,3.30
1765844947409,CH1,POWER,3.30
1765844947414,CH1,POWER,3.30
1765844947420,CH1,POWER,3.30
1765844947425,CH1,POWER,3.30
1765844947430,CH1,POWER,3.30
1765844947438,CH1,POWER,3.30
1765844947443,CH1,POWER,3.30
1765844947450,CH1,POWER,3.30
1765844947455,CH1,POWER,3.30
1765844947460,CH1,POWER,3.30
1765844947468,CH1,POWER,3.30
1765844947473,CH1,POWER,3.30
1765844947480,CH1,POWER,3.30
1765844947485,CH1,POWER,3.30
1765844947490,CH1,POWER,3.30
1765844947498,CH1,POWER,3.30
1765844947503,CH1,POWER,3.30
1765844947509,CH1,POWER,3.30
1765844947514,CH1,POWER,3.30
1765844947519,CH1,POWER,3.30
1765844947524,CH1,POWER,3.30
1765844947530,CH1,POWER,3.30
1765844947535,CH1,POWER,3.30
1765844947540,CH1,POWER,3.30
1765844947545,CH1,POWER,3.30
1765844947550,CH1,POWER,3.30
1765844947555,CH1,POWER,3.30
1765844947560,CH1,POWER,3.30
1765844947566,CH1,POWER,3.30
1765844947569,CH1,POWER,3.65
1765844947571,CH1,POWER,3.65
1765844947574,CH1,POWER,3.65
1765844947602,CH1,POWER,3.65
1765844947607,CH1,POWER,3.65
1765844947612,CH1,POWER,3.65
1765844947617,CH1,POWER,3.65
1765844947622,CH1,POWER,3.65
1765844947630,CH1,POWER,3.65
1765844947635,CH1,POWER,3.65
1765844947642,CH1,POWER,3.65
1765844947647,CH1,POWER,3.65
1765844947652,CH1,POWER,3.65
1765844947657,CH1,POWER,3.65
1765844947662,CH1,POWER,3.65
1765844947667,CH1,POWER,3.65
1765844947672,CH1,POWER,3.65
1765844947680,CH1,POWER,3.65
1765844947685,CH1,POWER,3.65
1765844947691,CH1,POWER,3.65
1765844947697,CH1,POWER,3.65
1765844947702,CH1,POWER,3.65
1765844947707,CH1,POWER,3.65
1765844947712,CH1,POWER,3.65
1765844947717,CH1,POWER,3.65
1765844947722,CH1,POWER,3.65
1765844947730,CH1,POWER,3.65
1765844947735,CH1,POWER,3.65
1765844947742,CH1,POWER,3.65
1765844947747,CH1,POWER,3.65
1765844947752,CH1,POWER,3.65
1765844947760,CH1,POWER,3.65
1765844947765,CH1,POWER,3.65
1765844947769,CH1,POWER,3.65
1765844947774,CH1,POWER,3.65
1765844947779,CH1,POWER,3.65
1765844947784,CH1,POWER,3.65
1765844947792,CH1,POWER,3.65
1765844947797,CH1,POWER,3.65
1765844947802,CH1,POWER,3.65
1765844947810,CH1,POWER,3.65
1765844947815,CH1,POWER,3.65
1765844947822,CH1,POWER,3.65
1765844947827,CH1,POWER,3.65
1765844947832,CH1,POWER,3.65
1765844947840,CH1,POWER,3.65
1765844947845,CH1,POWER,3.65
1765844947851,CH1,POWER,3.65
1765844947856,CH1,POWER,3.65
1765844947861,CH1,POWER,3.65
1765844947867,CH1,POWER,3.65
1765844947872,CH1,POWER,3.65
1765844947877,CH1,POWER,3.65
1765844947882,CH1,POWER,3.65
1765844947890,CH1,POWER,3.65
1765844947895,CH1,POWER,3.65
1765844947902,CH1,POWER,3.65
1765844947907,CH1,POWER,3.65
1765844947912,CH1,POWER,3.65
1765844947917,CH1,POWER,3.65
1765844947922,CH1,POWER,3.65
1765844947927,CH1,POWER,3.65
1765844947932,CH1,POWER,3.65
1765844947940,CH1,POWER,3.65
1765844947945,CH1,POWER,3.65
1765844947951,CH1,POWER,3.65
1765844947954,CH1,POWER,3.40
1765844947956,CH1,POWER,3.40
1765844947984,CH1,POWER,3.40
1765844947989,CH1,POWER,3.40
1765844947994,CH1,POWER,3.40
1765844948002,CH1,POWER,3.40
1765844948007,CH1,POWER,3.40
1765844948014,CH1,POWER,3.40
1765844948019,CH1,POWER,3.40
1765844948024,CH1,POWER,3.40
1765844948029,CH1,POWER,3.40
1765844948034,CH1,POWER,3.40
1765844948042,CH1,POWER,3.40
1765844948047,CH1,POWER,3.40
1765844948054,CH1,POWER,3.40
1765844948059,CH1,POWER,3.40
1765844948064,CH1,POWER,3.40
1765844948069,CH1,POWER,3.40
1765844948074,CH1,POWER,3.40
1765844948079,CH1,POWER,3.40
1765844948084,CH1,POWER,3.40
1765844948092,CH1,POWER,3.40
1765844948097,CH1,POWER,3.40
1765844948104,CH1,POWER,3.40
1765844948109,CH1,POWER,3.40
1765844948114,CH1,POWER,3.40
1765844948119,CH1,POWER,3.40
1765844948124,CH1,POWER,3.40
1765844948129,CH1,POWER,3.40
1765844948134,CH1,POWER,3.40
1765844948142,CH1,POWER,3.40
1765844948148,CH1,POWER,3.40
1765844948153,CH1,POWER,3.40
1765844948158,CH1,POWER,3.40
1765844948164,CH1,POWER,3.40
1765844948169,CH1,POWER,3.40
1765844948174,CH1,POWER,3.40
1765844948179,CH1,POWER,3.40
1765844948184,CH1,POWER,3.40
1765844948189,CH1,POWER,3.40
1765844948194,CH1,POWER,3.40
1765844948202,CH1,POWER,3.40
1765844948207,CH1,POWER,3.40
1765844948214,CH1,POWER,3.40
1765844948222,CH1,POWER,3.40
1765844948227,CH1,POWER,3.40
1765844948234,CH1,POWER,3.40
1765844948239,CH1,POWER,3.40
1765844948244,CH1,POWER,3.40
1765844948249,CH1,POWER,3.40
1765844948254,CH1,POWER,3.40
1765844948259,CH1,POWER,3.40
1765844948264,CH1,POWER,3.40
1765844948269,CH1,POWER,3.40
1765844948274,CH1,POWER,3.40
1765844948279,CH1,POWER,3.40
1765844948284,CH1,POWER,3.40
1765844948289,CH1,POWER,3.40
1765844948294,CH1,POWER,3.40
1765844948302,CH1,POWER,3.40
1765844948307,CH1,POWER,3.40
1765844948314,CH1,POWER,3.40
1765844948319,CH1,POWER,3.40
1765844948324,CH1,POWER,3.40
1765844948329,CH1,POWER,3.40
1765844948334,CH1,POWER,3.40
1765844948337,CH1,POWER,3.30
1765844948363,CH1,POWER,3.30
1765844948368,CH1,POWER,3.30
1765844948373,CH1,POWER,3.30
1765844948378,CH1,POWER,3.30
1765844948383,CH1,POWER,3.30
1765844948389,CH1,POWER,3.30
1765844948395,CH1,POWER,3.30
1765844948401,CH1,POWER,3.30
1765844948406,CH1,POWER,3.30
1765844948411,CH1,POWER,3.30
1765844948416,CH1,POWER,3.30
1765844948421,CH1,POWER,3.30
1765844948425,CH1,POWER,3.30
1765844948430,CH1,POWER,3.30
1765844948435,CH1,POWER,3.30
1765844948440,CH1,POWER,3.30
1765844948445,CH1,POWER,3.30
1765844948450,CH1,POWER,3.30
1765844948456,CH1,POWER,3.30
1765844948464,CH1,POWER,3.30
1765844948470,CH1,POWER,3.30
1765844948475,CH1,POWER,3.30
1765844948480,CH1,POWER,3.30
1765844948484,CH1,POWER,3.30
1765844948489,CH1,POWER,3.30
1765844948496,CH1,POWER,3.30
1765844948501,CH1,POWER,3.30
1765844948506,CH1,POWER,3.30
1765844948514,CH1,POWER,3.30
1765844948520,CH1,POWER,3.30
1765844948526,CH1,POWER,3.30
1765844948531,CH1,POWER,3.30
1765844948536,CH1,POWER,3.30
1765844948541,CH1,POWER,3.30
1765844948546,CH1,POWER,3.30
1765844948551,CH1,POWER,3.30
1765844948556,CH1,POWER,3.30
1765844948561,CH1,POWER,3.30
1765844948566,CH1,POWER,3.30
1765844948574,CH1,POWER,3.30
1765844948579,CH1,POWER,3.30
1765844948585,CH1,POWER,3.30
1765844948590,CH1,POWER,3.30
1765844948595,CH1,POWER,3.30
1765844948601,CH1,POWER,3.30
1765844948606,CH1,POWER,3.30
1765844948611,CH1,POWER,3.30
1765844948616,CH1,POWER,3.30
1765844948621,CH1,POWER,3.30
1765844948626,CH1,POWER,3.30
1765844948634,CH1,POWER,3.30
1765844948639,CH1,POWER,3.30
1765844948646,CH1,POWER,3.30
1765844948651,CH1,POWER,3.30
1765844948656,CH1,POWER,3.30
1765844948661,CH1,POWER,3.30
1765844948666,CH1,POWER,3.30
1765844948671,CH1,POWER,3.30
1765844948676,CH1,POWER,3.30
1765844948681,CH1,POWER,3.30
1765844948686,CH1,POWER,3.30
1765844948694,CH1,POWER,3.30
1765844948699,CH1,POWER,3.30
1765844948705,CH1,POWER,3.30
1765844948710,CH1,POWER,3.30
1765844948716,CH1,POWER,3.30
1765844948721,CH1,POWER,3.30
1765844948724,CH1,POWER,3.65
1765844948727,CH1,POWER,3.65
1765844948729,CH1,POWER,3.65
1765844948757,CH1,POWER,3.65
1765844948762,CH1,POWER,3.65
1765844948767,CH1,POWER,3.65
1765844948772,CH1,POWER,3.65
1765844948777,CH1,POWER,3.65
1765844948782,CH1,POWER,3.65
1765844948787,CH1,POWER,3.65
1765844948791,CH1,POWER,3.65
1765844948798,CH1,POWER,3.65
1765844948803,CH1,POWER,3.65
1765844948808,CH1,POWER,3.65
1765844948813,CH1,POWER,3.65
1765844948818,CH1,POWER,3.65
1765844948823,CH1,POWER,3.65
1765844948828,CH1,POWER,3.65
1765844948833,CH1,POWER,3.65
1765844948837,CH1,POWER,3.65
1765844948843,CH1,POWER,3.65
1765844948848,CH1,POWER,3.65
1765844948853,CH1,POWER,3.65
1765844948858,CH1,POWER,3.65
1765844948863,CH1,POWER,3.65
1765844948868,CH1,POWER,3.65
1765844948873,CH1,POWER,3.65
1765844948878,CH1,POWER,3.65
1765844948883,CH1,POWER,3.65
1765844948888,CH1,POWER,3.65
1765844948893,CH1,POWER,3.65
1765844948898,CH1,POWER,3.65
1765844948906,CH1,POWER,3.65
1765844948911,CH1,POWER,3.65
1765844948918,CH1,POWER,3.65
1765844948923,CH1,POWER,3.65
1765844948928,CH1,POWER,3.65
1765844948933,CH1,POWER,3.65
1765844948938,CH1,POWER,3.65
1765844948943,CH1,POWER,3.65
1765844948948,CH1,POWER,3.65
1765844948956,CH1,POWER,3.65
1765844948961,CH1,POWER,3.65
1765844948968,CH1,POWER,3.65
1765844948973,CH1,POWER,3.65
1765844948978,CH1,POWER,3.65
1765844948983,CH1,POWER,3.65
1765844948988,CH1,POWER,3.65
1765844948993,CH1,POWER,3.65
1765844948998,CH1,POWER,3.65
1765844949006,CH1,POWER,3.65
1765844949011,CH1,POWER,3.65
1765844949018,CH1,POWER,3.65
1765844949023,CH1,POWER,3.65
1765844949028,CH1,POWER,3.65
1765844949033,CH1,POWER,3.65
1765844949038,CH1,POWER,3.65
1765844949043,CH1,POWER,3.65
1765844949048,CH1,POWER,3.65
1765844949056,CH1,POWER,3.65
1765844949061,CH1,POWER,3.65
1765844949068,CH1,POWER,3.65
1765844949073,CH1,POWER,3.65
1765844949078,CH1,POWER,3.65
1765844949083,CH1,POWER,3.65
1765844949088,CH1,POWER,3.65
1765844949096,CH1,POWER,3.65
1765844949102,CH1,POWER,3.65
1765844949108,CH1,POWER,3.65
1765844949113,CH1,POWER,3.65
1765844949117,CH1,POWER,3.30
1765844949119,CH1,POWER,3.30
1765844949122,CH1,POWER,3.30
1765844949150,CH1,POWER,3.30
1765844949155,CH1,POWER,3.30
1765844949159,CH1,POWER,3.30
1765844949165,CH1,POWER,3.30
1765844949169,CH1,POWER,3.30
1765844949173,CH1,POWER,3.30
1765844949179,CH1,POWER,3.30
1765844949184,CH1,POWER,3.30
1765844949188,CH1,POWER,3.30
1765844949193,CH1,POWER,3.30
1765844949200,CH1,POWER,3.30
1765844949205,CH1,POWER,3.30
1765844949210,CH1,POWER,3.30
1765844949215,CH1,POWER,3.30
1765844949220,CH1,POWER,3.30
1765844949225,CH1,POWER,3.30
1765844949229,CH1,POWER,3.30
1765844949235,CH1,POWER,3.30
1765844949240,CH1,POWER,3.30
1765844949245,CH1,POWER,3.30
1765844949250,CH1,POWER,3.30
1765844949255,CH1,POWER,3.30
1765844949259,CH1,POWER,3.30
1765844949264,CH1,POWER,3.30
1765844949269,CH1,POWER,3.30
1765844949274,CH1,POWER,3.30
1765844949280,CH1,POWER,3.30
1765844949285,CH1,POWER,3.30
1765844949290,CH1,POWER,3.30
1765844949298,CH1,POWER,3.30
1765844949303,CH1,POWER,3.30
1765844949309,CH1,POWER,3.30
1765844949314,CH1,POWER,3.30
1765844949319,CH1,POWER,3.30
1765844949324,CH1,POWER,3.30
1765844949329,CH1,POWER,3.30
1765844949334,CH1,POWER,3.30
1765844949339,CH1,POWER,3.30
1765844949345,CH1,POWER,3.30
1765844949350,CH1,POWER,3.30
1765844949355,CH1,POWER,3.30
1765844949360,CH1,POWER,3.30
1765844949368,CH1,POWER,3.30
1765844949373,CH1,POWER,3.30
1765844949378,CH1,POWER,3.30
1765844949384,CH1,POWER,3.30
1765844949389,CH1,POWER,3.30
1765844949394,CH1,POWER,3.30
1765844949400,CH1,POWER,3.30
1765844949405,CH1,POWER,3.30
1765844949409,CH1,POWER,3.30
1765844949415,CH1,POWER,3.30
1765844949420,CH1,POWER,3.30
1765844949425,CH1,POWER,3.30
1765844949430,CH1,POWER,3.30
1765844949435,CH1,POWER,3.30
1765844949439,CH1,POWER,3.30
1765844949444,CH1,POWER,3.30
1765844949449,CH1,POWER,3.30
1765844949454,CH1,POWER,3.30
1765844949459,CH1,POWER,3.30
1765844949463,CH1,POWER,3.30
1765844949470,CH1,POWER,3.30
1765844949478,CH1,POWER,3.30
1765844949483,CH1,POWER,3.30
1765844949490,CH1,POWER,3.30
1765844949495,CH1,POWER,3.30
1765844949500,CH1,POWER,3.30
1765844949505,CH1,POWER,3.30
1765844949510,CH1,POWER,3.30
1765844949515,CH1,POWER,3.30
1765844949518,CH1,POWER,3.65
1765844949520,CH1,POWER,3.65
1765844949523,CH1,POWER,3.65
1765844949549,CH1,POWER,3.65
1765844949554,CH1,POWER,3.65
1765844949558,CH1,POWER,3.65
1765844949565,CH1,POWER,3.65
1765844949572,CH1,POWER,3.65
1765844949577,CH1,POWER,3.65
1765844949581,CH1,POWER,3.65
1765844949586,CH1,POWER,3.65
1765844949591,CH1,POWER,3.65
1765844949595,CH1,POWER,3.65
1765844949602,CH1,POWER,3.65
1765844949607,CH1,POWER,3.65
1765844949611,CH1,POWER,3.65
1765844949616,CH1,POWER,3.65
1765844949621,CH1,POWER,3.65
1765844949626,CH1,POWER,3.65
1765844949632,CH1,POWER,3.65
1765844949637,CH1,POWER,3.65
1765844949641,CH1,POWER,3.65
1765844949647,CH1,POWER,3.65
1765844949652,CH1,POWER,3.65
1765844949660,CH1,POWER,3.65
1765844949665,CH1,POWER,3.65
1765844949672,CH1,POWER,3.65
1765844949677,CH1,POWER,3.65
1765844949682,CH1,POWER,3.65
1765844949687,CH1,POWER,3.65
1765844949692,CH1,POWER,3.65
1765844949697,CH1,POWER,3.65
1765844949701,CH1,POWER,3.65
1765844949710,CH1,POWER,3.65
1765844949715,CH1,POWER,3.65
1765844949721,CH1,POWER,3.65
1765844949730,CH1,POWER,3.65
1765844949734,CH1,POWER,3.65
1765844949739,CH1,POWER,3.65
1765844949743,CH1,POWER,3.65
1765844949752,CH1,POWER,3.65
1765844949757,CH1,POWER,3.65
1765844949762,CH1,POWER,3.65
1765844949767,CH1,POWER,3.65
1765844949771,CH1,POWER,3.65
1765844949777,CH1,POWER,3.65
1765844949782,CH1,POWER,3.65
1765844949787,CH1,POWER,3.65
1765844949792,CH1,POWER,3.65
1765844949797,CH1,POWER,3.65
1765844949802,CH1,POWER,3.65
1765844949807,CH1,POWER,3.65
1765844949812,CH1,POWER,3.65
1765844949819,CH1,POWER,3.65
1765844949825,CH1,POWER,3.65
1765844949832,CH1,POWER,3.65
1765844949837,CH1,POWER,3.65
1765844949842,CH1,POWER,3.65
1765844949850,CH1,POWER,3.65
1765844949854,CH1,POWER,3.65
1765844949861,CH1,POWER,3.65
1765844949866,CH1,POWER,3.65
1765844949870,CH1,POWER,3.65
1765844949874,CH1,POWER,3.65
1765844949880,CH1,POWER,3.65
1765844949884,CH1,POWER,3.65
1765844949890,CH1,POWER,3.65
1765844949897,CH1,POWER,3.65
1765844949902,CH1,POWER,3.65
1765844949907,CH1,POWER,3.65
1765844949910,CH1,POWER,3.65
1765844949913,CH1,POWER,3.65
1765844949915,CH1,POWER,3.65
1765844949943,CH1,POWER,3.65
1765844949948,CH1,POWER,3.65
1765844949952,CH1,POWER,3.65
1765844949959,CH1,POWER,3.65
1765844949964,CH1,POWER,3.65
1765844949969,CH1,POWER,3.65
1765844949974,CH1,POWER,3.65
1765844949979,CH1,POWER,3.65
1765844949983,CH1,POWER,3.65
1765844949992,CH1,POWER,3.65
1765844949997,CH1,POWER,3.65
1765844950003,CH1,POWER,3.65
1765844950012,CH1,POWER,3.65
1765844950017,CH1,POWER,3.65
1765844950024,CH1,POWER,3.65
1765844950029,CH1,POWER,3.65
1765844950034,CH1,POWER,3.65
1765844950039,CH1,POWER,3.65
1765844950044,CH1,POWER,3.65
1765844950049,CH1,POWER,3.65
1765844950053,CH1,POWER,3.65
1765844950062,CH1,POWER,3.65
1765844950067,CH1,POWER,3.65
1765844950074,CH1,POWER,3.65
1765844950082,CH1,POWER,3.65
1765844950087,CH1,POWER,3.65
1765844950094,CH1,POWER,3.65
1765844950099,CH1,POWER,3.65
1765844950104,CH1,POWER,3.65
1765844950109,CH1,POWER,3.65
1765844950114,CH1,POWER,3.65
1765844950119,CH1,POWER,3.65
1765844950124,CH1,POWER,3.65
1765844950129,CH1,POWER,3.65
1765844950133,CH1,POWER,3.65
1765844950142,CH1,POWER,3.65
1765844950147,CH1,POWER,3.65
1765844950154,CH1,POWER,3.65
1765844950159,CH1,POWER,3.65
1765844950163,CH1,POWER,3.65
1765844950171,CH1,POWER,3.65
1765844950178,CH1,POWER,3.65
1765844950182,CH1,POWER,3.65
1765844950187,CH1,POWER,3.65
1765844950193,CH1,POWER,3.65
1765844950202,CH1,POWER,3.65
1765844950207,CH1,POWER,3.65
1765844950214,CH1,POWER,3.65
1765844950219,CH1,POWER,3.65
1765844950224,CH1,POWER,3.65
1765844950229,CH1,POWER,3.65
1765844950234,CH1,POWER,3.65
1765844950239,CH1,POWER,3.65
1765844950243,CH1,POWER,3.65
1765844950252,CH1,POWER,3.65
1765844950257,CH1,POWER,3.65
1765844950263,CH1,POWER,3.65
1765844950272,CH1,POWER,3.65
1765844950277,CH1,POWER,3.65
1765844950284,CH1,POWER,3.65
1765844950289,CH1,POWER,3.65
1765844950294,CH1,POWER,3.65
1765844950299,CH1,POWER,3.65
