round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,2,1765884580561,3358,CH1,80037,1765884660598,stress-ng
1765884648591,CH1,POWER,3.65
1765884648598,CH1,POWER,3.65
1765884648604,CH1,POWER,3.65
1765884648608,CH1,POWER,3.65
1765884648614,CH1,POWER,3.65
1765884648618,CH1,POWER,3.65
1765884648622,CH1,POWER,3.65
1765884648627,CH1,POWER,3.65
1765884648631,CH1,POWER,3.65
1765884648638,CH1,POWER,3.65
1765884648642,CH1,POWER,3.65
1765884648647,CH1,POWER,3.65
1765884648651,CH1,POWER,3.65
1765884648658,CH1,POWER,3.65
1765884648663,CH1,POWER,3.65
1765884648668,CH1,POWER,3.65
1765884648674,CH1,POWER,3.65
1765884648678,CH1,POWER,3.65
1765884648684,CH1,POWER,3.65
1765884648688,CH1,POWER,3.65
1765884648692,CH1,POWER,3.65
1765884648697,CH1,POWER,3.65
1765884648701,CH1,POWER,3.65
1765884648705,CH1,POWER,3.65
1765884648710,CH1,POWER,3.65
1765884648716,CH1,POWER,3.65
1765884648721,CH1,POWER,3.65
1765884648728,CH1,POWER,3.65
1765884648734,CH1,POWER,3.65
1765884648738,CH1,POWER,3.65
1765884648744,CH1,POWER,3.65
1765884648748,CH1,POWER,3.65
1765884648753,CH1,POWER,3.65
1765884648758,CH1,POWER,3.65
1765884648763,CH1,POWER,3.65
1765884648768,CH1,POWER,3.65
1765884648772,CH1,POWER,3.65
1765884648778,CH1,POWER,3.65
1765884648784,CH1,POWER,3.65
1765884648788,CH1,POWER,3.65
1765884648794,CH1,POWER,3.65
1765884648798,CH1,POWER,3.65
1765884648804,CH1,POWER,3.65
1765884648808,CH1,POWER,3.65
1765884648814,CH1,POWER,3.65
1765884648818,CH1,POWER,3.65
1765884648823,CH1,POWER,3.65
1765884648828,CH1,POWER,3.65
1765884648832,CH1,POWER,3.65
1765884648837,CH1,POWER,3.65
1765884648842,CH1,POWER,3.65
1765884648848,CH1,POWER,3.65
1765884648854,CH1,POWER,3.65
1765884648858,CH1,POWER,3.65
1765884648864,CH1,POWER,3.65
1765884648868,CH1,POWER,3.65
1765884648873,CH1,POWER,3.65
1765884648878,CH1,POWER,3.65
1765884648884,CH1,POWER,3.65
1765884648888,CH1,POWER,3.65
1765884648896,CH1,POWER,3.65
1765884648900,CH1,POWER,4.15
1765884648903,CH1,POWER,4.15
1765884648930,CH1,POWER,4.15
1765884648936,CH1,POWER,4.15
1765884648940,CH1,POWER,4.15
1765884648948,CH1,POWER,4.15
1765884648953,CH1,POWER,4.15
1765884648960,CH1,POWER,4.15
1765884648966,CH1,POWER,4.15
1765884648970,CH1,POWER,4.15
1765884648976,CH1,POWER,4.15
1765884648980,CH1,POWER,4.15
1765884648985,CH1,POWER,4.15
1765884648990,CH1,POWER,4.15
1765884648996,CH1,POWER,4.15
1765884649000,CH1,POWER,4.15
1765884649005,CH1,POWER,4.15
1765884649010,CH1,POWER,4.15
1765884649015,CH1,POWER,4.15
1765884649020,CH1,POWER,4.15
1765884649028,CH1,POWER,4.15
1765884649033,CH1,POWER,4.15
1765884649040,CH1,POWER,4.15
1765884649045,CH1,POWER,4.15
1765884649050,CH1,POWER,4.15
1765884649055,CH1,POWER,4.15
1765884649060,CH1,POWER,4.15
1765884649064,CH1,POWER,4.15
1765884649069,CH1,POWER,4.15
1765884649076,CH1,POWER,4.15
1765884649080,CH1,POWER,4.15
1765884649085,CH1,POWER,4.15
1765884649090,CH1,POWER,4.15
1765884649094,CH1,POWER,4.15
1765884649099,CH1,POWER,4.15
1765884649103,CH1,POWER,4.15
1765884649110,CH1,POWER,4.15
1765884649114,CH1,POWER,4.15
1765884649120,CH1,POWER,4.15
1765884649126,CH1,POWER,4.15
1765884649130,CH1,POWER,4.15
1765884649134,CH1,POWER,4.15
1765884649140,CH1,POWER,4.15
1765884649146,CH1,POWER,4.15
1765884649150,CH1,POWER,4.15
1765884649158,CH1,POWER,4.15
1765884649163,CH1,POWER,4.15
1765884649170,CH1,POWER,4.15
1765884649175,CH1,POWER,4.15
1765884649180,CH1,POWER,4.15
1765884649185,CH1,POWER,4.15
1765884649190,CH1,POWER,4.15
1765884649196,CH1,POWER,4.15
1765884649200,CH1,POWER,4.15
1765884649205,CH1,POWER,4.15
1765884649210,CH1,POWER,4.15
1765884649215,CH1,POWER,4.15
1765884649220,CH1,POWER,4.15
1765884649228,CH1,POWER,4.15
1765884649232,CH1,POWER,4.15
1765884649240,CH1,POWER,4.15
1765884649246,CH1,POWER,4.15
1765884649250,CH1,POWER,4.15
1765884649255,CH1,POWER,4.15
1765884649260,CH1,POWER,4.15
1765884649266,CH1,POWER,4.15
1765884649270,CH1,POWER,4.15
1765884649278,CH1,POWER,4.15
1765884649283,CH1,POWER,4.15
1765884649290,CH1,POWER,4.15
1765884649292,CH1,POWER,3.85
1765884649295,CH1,POWER,3.85
1765884649322,CH1,POWER,3.85
1765884649328,CH1,POWER,3.85
1765884649332,CH1,POWER,3.85
1765884649338,CH1,POWER,3.85
1765884649342,CH1,POWER,3.85
1765884649347,CH1,POWER,3.85
1765884649352,CH1,POWER,3.85
1765884649358,CH1,POWER,3.85
1765884649362,CH1,POWER,3.85
1765884649368,CH1,POWER,3.85
1765884649372,CH1,POWER,3.85
1765884649377,CH1,POWER,3.85
1765884649382,CH1,POWER,3.85
1765884649388,CH1,POWER,3.85
1765884649392,CH1,POWER,3.85
1765884649398,CH1,POWER,3.85
1765884649402,CH1,POWER,3.85
1765884649407,CH1,POWER,3.85
1765884649412,CH1,POWER,3.85
1765884649416,CH1,POWER,3.85
1765884649421,CH1,POWER,3.85
1765884649425,CH1,POWER,3.85
1765884649431,CH1,POWER,3.85
1765884649436,CH1,POWER,3.85
1765884649441,CH1,POWER,3.85
1765884649446,CH1,POWER,3.85
1765884649451,CH1,POWER,3.85
1765884649456,CH1,POWER,3.85
1765884649461,CH1,POWER,3.85
1765884649466,CH1,POWER,3.85
1765884649471,CH1,POWER,3.85
1765884649476,CH1,POWER,3.85
1765884649482,CH1,POWER,3.85
1765884649488,CH1,POWER,3.85
1765884649492,CH1,POWER,3.85
1765884649498,CH1,POWER,3.85
1765884649502,CH1,POWER,3.85
1765884649507,CH1,POWER,3.85
1765884649512,CH1,POWER,3.85
1765884649518,CH1,POWER,3.85
1765884649522,CH1,POWER,3.85
1765884649527,CH1,POWER,3.85
1765884649532,CH1,POWER,3.85
1765884649537,CH1,POWER,3.85
1765884649542,CH1,POWER,3.85
1765884649546,CH1,POWER,3.85
1765884649551,CH1,POWER,3.85
1765884649557,CH1,POWER,3.85
1765884649562,CH1,POWER,3.85
1765884649567,CH1,POWER,3.85
1765884649572,CH1,POWER,3.85
1765884649578,CH1,POWER,3.85
1765884649582,CH1,POWER,3.85
1765884649588,CH1,POWER,3.85
1765884649592,CH1,POWER,3.85
1765884649597,CH1,POWER,3.85
1765884649602,CH1,POWER,3.85
1765884649607,CH1,POWER,3.85
1765884649612,CH1,POWER,3.85
1765884649620,CH1,POWER,3.85
1765884649625,CH1,POWER,3.85
1765884649632,CH1,POWER,3.85
1765884649637,CH1,POWER,3.85
1765884649642,CH1,POWER,3.85
1765884649648,CH1,POWER,3.85
1765884649652,CH1,POWER,3.85
1765884649657,CH1,POWER,3.85
1765884649662,CH1,POWER,3.85
1765884649668,CH1,POWER,3.85
1765884649672,CH1,POWER,3.85
1765884649678,CH1,POWER,3.85
1765884649682,CH1,POWER,3.85
1765884649686,CH1,POWER,3.85
1765884649713,CH1,POWER,4.20
1765884649718,CH1,POWER,4.20
1765884649723,CH1,POWER,4.20
1765884649728,CH1,POWER,4.20
1765884649733,CH1,POWER,4.20
1765884649738,CH1,POWER,4.20
1765884649744,CH1,POWER,4.20
1765884649748,CH1,POWER,4.20
1765884649753,CH1,POWER,4.20
1765884649760,CH1,POWER,4.20
1765884649764,CH1,POWER,4.20
1765884649769,CH1,POWER,4.20
1765884649774,CH1,POWER,4.20
1765884649780,CH1,POWER,4.20
1765884649784,CH1,POWER,4.20
1765884649792,CH1,POWER,4.20
1765884649797,CH1,POWER,4.20
1765884649804,CH1,POWER,4.20
1765884649810,CH1,POWER,4.20
1765884649814,CH1,POWER,4.20
1765884649820,CH1,POWER,4.20
1765884649824,CH1,POWER,4.20
1765884649829,CH1,POWER,4.20
1765884649834,CH1,POWER,4.20
1765884649839,CH1,POWER,4.20
1765884649844,CH1,POWER,4.20
1765884649849,CH1,POWER,4.20
1765884649854,CH1,POWER,4.20
1765884649859,CH1,POWER,4.20
1765884649864,CH1,POWER,4.20
1765884649870,CH1,POWER,4.20
1765884649874,CH1,POWER,4.20
1765884649880,CH1,POWER,4.20
1765884649884,CH1,POWER,4.20
1765884649892,CH1,POWER,4.20
1765884649897,CH1,POWER,4.20
1765884649904,CH1,POWER,4.20
1765884649909,CH1,POWER,4.20
1765884649914,CH1,POWER,4.20
1765884649922,CH1,POWER,4.20
1765884649927,CH1,POWER,4.20
1765884649934,CH1,POWER,4.20
1765884649940,CH1,POWER,4.20
1765884649944,CH1,POWER,4.20
1765884649950,CH1,POWER,4.20
1765884649954,CH1,POWER,4.20
1765884649962,CH1,POWER,4.20
1765884649967,CH1,POWER,4.20
1765884649973,CH1,POWER,4.20
1765884649978,CH1,POWER,4.20
1765884649983,CH1,POWER,4.20
1765884649988,CH1,POWER,4.20
1765884649993,CH1,POWER,4.20
1765884649998,CH1,POWER,4.20
1765884650004,CH1,POWER,4.20
1765884650008,CH1,POWER,4.20
1765884650013,CH1,POWER,4.20
1765884650018,CH1,POWER,4.20
1765884650023,CH1,POWER,4.20
1765884650028,CH1,POWER,4.20
1765884650034,CH1,POWER,4.20
1765884650040,CH1,POWER,4.20
1765884650044,CH1,POWER,4.20
1765884650049,CH1,POWER,4.20
1765884650054,CH1,POWER,4.20
1765884650059,CH1,POWER,4.20
1765884650064,CH1,POWER,4.20
1765884650069,CH1,POWER,4.20
1765884650074,CH1,POWER,4.20
1765884650077,CH1,POWER,4.20
1765884650103,CH1,POWER,4.20
1765884650108,CH1,POWER,4.20
1765884650113,CH1,POWER,4.20
1765884650119,CH1,POWER,4.20
1765884650123,CH1,POWER,4.20
1765884650128,CH1,POWER,4.20
1765884650133,CH1,POWER,4.20
1765884650138,CH1,POWER,4.20
1765884650143,CH1,POWER,4.20
1765884650149,CH1,POWER,4.20
1765884650156,CH1,POWER,4.20
1765884650161,CH1,POWER,4.20
1765884650166,CH1,POWER,4.20
1765884650174,CH1,POWER,4.20
1765884650178,CH1,POWER,4.20
1765884650184,CH1,POWER,4.20
1765884650188,CH1,POWER,4.20
1765884650194,CH1,POWER,4.20
1765884650198,CH1,POWER,4.20
1765884650204,CH1,POWER,4.20
1765884650210,CH1,POWER,4.20
1765884650215,CH1,POWER,4.20
1765884650221,CH1,POWER,4.20
1765884650226,CH1,POWER,4.20
1765884650231,CH1,POWER,4.20
1765884650236,CH1,POWER,4.20
1765884650241,CH1,POWER,4.20
1765884650246,CH1,POWER,4.20
1765884650254,CH1,POWER,4.20
1765884650259,CH1,POWER,4.20
1765884650266,CH1,POWER,4.20
1765884650272,CH1,POWER,4.20
1765884650276,CH1,POWER,4.20
1765884650281,CH1,POWER,4.20
1765884650286,CH1,POWER,4.20
1765884650291,CH1,POWER,4.20
1765884650296,CH1,POWER,4.20
1765884650302,CH1,POWER,4.20
1765884650306,CH1,POWER,4.20
1765884650311,CH1,POWER,4.20
1765884650316,CH1,POWER,4.20
1765884650321,CH1,POWER,4.20
1765884650326,CH1,POWER,4.20
1765884650332,CH1,POWER,4.20
1765884650336,CH1,POWER,4.20
1765884650340,CH1,POWER,4.20
1765884650345,CH1,POWER,4.20
1765884650349,CH1,POWER,4.20
1765884650356,CH1,POWER,4.20
1765884650360,CH1,POWER,4.20
1765884650366,CH1,POWER,4.20
1765884650371,CH1,POWER,4.20
1765884650376,CH1,POWER,4.20
1765884650381,CH1,POWER,4.20
1765884650386,CH1,POWER,4.20
1765884650394,CH1,POWER,4.20
1765884650399,CH1,POWER,4.20
1765884650403,CH1,POWER,4.20
1765884650408,CH1,POWER,4.20
1765884650414,CH1,POWER,4.20
1765884650418,CH1,POWER,4.20
1765884650423,CH1,POWER,4.20
1765884650427,CH1,POWER,4.20
1765884650431,CH1,POWER,4.20
1765884650436,CH1,POWER,4.20
1765884650440,CH1,POWER,4.20
1765884650445,CH1,POWER,4.20
1765884650450,CH1,POWER,4.20
1765884650455,CH1,POWER,4.20
1765884650460,CH1,POWER,4.20
1765884650465,CH1,POWER,4.20
1765884650467,CH1,POWER,3.75
1765884650470,CH1,POWER,3.75
1765884650497,CH1,POWER,3.75
1765884650502,CH1,POWER,3.75
1765884650507,CH1,POWER,3.75
1765884650512,CH1,POWER,3.75
1765884650517,CH1,POWER,3.75
1765884650522,CH1,POWER,3.75
1765884650528,CH1,POWER,3.75
1765884650533,CH1,POWER,3.75
1765884650538,CH1,POWER,3.75
1765884650546,CH1,POWER,3.75
1765884650551,CH1,POWER,3.75
1765884650558,CH1,POWER,3.75
1765884650564,CH1,POWER,3.75
1765884650568,CH1,POWER,3.75
1765884650573,CH1,POWER,3.75
1765884650578,CH1,POWER,3.75
1765884650583,CH1,POWER,3.75
1765884650588,CH1,POWER,3.75
1765884650593,CH1,POWER,3.75
1765884650598,CH1,POWER,3.75
1765884650603,CH1,POWER,3.75
1765884650608,CH1,POWER,3.75
1765884650613,CH1,POWER,3.75
1765884650618,CH1,POWER,3.75
1765884650623,CH1,POWER,3.75
1765884650628,CH1,POWER,3.75
1765884650633,CH1,POWER,3.75
1765884650638,CH1,POWER,3.75
1765884650644,CH1,POWER,3.75
1765884650649,CH1,POWER,3.75
1765884650656,CH1,POWER,3.75
1765884650661,CH1,POWER,3.75
1765884650667,CH1,POWER,3.75
1765884650672,CH1,POWER,3.75
1765884650678,CH1,POWER,3.75
1765884650683,CH1,POWER,3.75
1765884650688,CH1,POWER,3.75
1765884650693,CH1,POWER,3.75
1765884650698,CH1,POWER,3.75
1765884650703,CH1,POWER,3.75
1765884650708,CH1,POWER,3.75
1765884650712,CH1,POWER,3.75
1765884650718,CH1,POWER,3.75
1765884650722,CH1,POWER,3.75
1765884650727,CH1,POWER,3.75
1765884650733,CH1,POWER,3.75
1765884650738,CH1,POWER,3.75
1765884650743,CH1,POWER,3.75
1765884650748,CH1,POWER,3.75
1765884650754,CH1,POWER,3.75
1765884650758,CH1,POWER,3.75
1765884650763,CH1,POWER,3.75
1765884650768,CH1,POWER,3.75
1765884650773,CH1,POWER,3.75
1765884650778,CH1,POWER,3.75
1765884650782,CH1,POWER,3.75
1765884650787,CH1,POWER,3.75
1765884650791,CH1,POWER,3.75
1765884650798,CH1,POWER,3.75
1765884650806,CH1,POWER,3.75
1765884650811,CH1,POWER,3.75
1765884650818,CH1,POWER,3.75
1765884650823,CH1,POWER,3.75
1765884650828,CH1,POWER,3.75
1765884650833,CH1,POWER,3.75
1765884650838,CH1,POWER,3.75
1765884650843,CH1,POWER,3.75
1765884650848,CH1,POWER,3.75
1765884650856,CH1,POWER,3.75
1765884650861,CH1,POWER,3.75
1765884650887,CH1,POWER,4.05
1765884650892,CH1,POWER,4.05
1765884650897,CH1,POWER,4.05
1765884650902,CH1,POWER,4.05
1765884650907,CH1,POWER,4.05
1765884650913,CH1,POWER,4.05
1765884650920,CH1,POWER,4.05
1765884650926,CH1,POWER,4.05
1765884650930,CH1,POWER,4.05
1765884650935,CH1,POWER,4.05
1765884650940,CH1,POWER,4.05
1765884650946,CH1,POWER,4.05
1765884650950,CH1,POWER,4.05
1765884650955,CH1,POWER,4.05
1765884650960,CH1,POWER,4.05
1765884650968,CH1,POWER,4.05
1765884650973,CH1,POWER,4.05
1765884650980,CH1,POWER,4.05
1765884650985,CH1,POWER,4.05
1765884650990,CH1,POWER,4.05
1765884650995,CH1,POWER,4.05
1765884651000,CH1,POWER,4.05
1765884651005,CH1,POWER,4.05
1765884651010,CH1,POWER,4.05
1765884651015,CH1,POWER,4.05
1765884651020,CH1,POWER,4.05
1765884651028,CH1,POWER,4.05
1765884651033,CH1,POWER,4.05
1765884651037,CH1,POWER,4.05
1765884651042,CH1,POWER,4.05
1765884651047,CH1,POWER,4.05
1765884651053,CH1,POWER,4.05
1765884651060,CH1,POWER,4.05
1765884651065,CH1,POWER,4.05
1765884651070,CH1,POWER,4.05
1765884651075,CH1,POWER,4.05
1765884651080,CH1,POWER,4.05
1765884651085,CH1,POWER,4.05
1765884651090,CH1,POWER,4.05
1765884651096,CH1,POWER,4.05
1765884651100,CH1,POWER,4.05
1765884651106,CH1,POWER,4.05
1765884651110,CH1,POWER,4.05
1765884651118,CH1,POWER,4.05
1765884651124,CH1,POWER,4.05
1765884651129,CH1,POWER,4.05
1765884651134,CH1,POWER,4.05
1765884651139,CH1,POWER,4.05
1765884651145,CH1,POWER,4.05
1765884651150,CH1,POWER,4.05
1765884651155,CH1,POWER,4.05
1765884651160,CH1,POWER,4.05
1765884651168,CH1,POWER,4.05
1765884651173,CH1,POWER,4.05
1765884651180,CH1,POWER,4.05
1765884651185,CH1,POWER,4.05
1765884651190,CH1,POWER,4.05
1765884651195,CH1,POWER,4.05
1765884651200,CH1,POWER,4.05
1765884651204,CH1,POWER,4.05
1765884651209,CH1,POWER,4.05
1765884651213,CH1,POWER,4.05
1765884651219,CH1,POWER,4.05
1765884651223,CH1,POWER,4.05
1765884651227,CH1,POWER,4.05
1765884651232,CH1,POWER,4.05
1765884651240,CH1,POWER,4.05
1765884651246,CH1,POWER,4.05
1765884651250,CH1,POWER,4.05
1765884651252,CH1,POWER,4.00
1765884651279,CH1,POWER,4.00
1765884651284,CH1,POWER,4.00
1765884651289,CH1,POWER,4.00
1765884651294,CH1,POWER,4.00
1765884651302,CH1,POWER,4.00
1765884651307,CH1,POWER,4.00
1765884651312,CH1,POWER,4.00
1765884651317,CH1,POWER,4.00
1765884651322,CH1,POWER,4.00
1765884651326,CH1,POWER,4.00
1765884651331,CH1,POWER,4.00
1765884651335,CH1,POWER,4.00
1765884651341,CH1,POWER,4.00
1765884651346,CH1,POWER,4.00
1765884651351,CH1,POWER,4.00
1765884651356,CH1,POWER,4.00
1765884651361,CH1,POWER,4.00
1765884651367,CH1,POWER,4.00
1765884651372,CH1,POWER,4.00
1765884651377,CH1,POWER,4.00
1765884651382,CH1,POWER,4.00
1765884651386,CH1,POWER,4.00
1765884651391,CH1,POWER,4.00
1765884651396,CH1,POWER,4.00
1765884651401,CH1,POWER,4.00
1765884651406,CH1,POWER,4.00
1765884651411,CH1,POWER,4.00
1765884651416,CH1,POWER,4.00
1765884651421,CH1,POWER,4.00
1765884651427,CH1,POWER,4.00
1765884651432,CH1,POWER,4.00
1765884651437,CH1,POWER,4.00
1765884651442,CH1,POWER,4.00
1765884651446,CH1,POWER,4.00
1765884651452,CH1,POWER,4.00
1765884651457,CH1,POWER,4.00
1765884651462,CH1,POWER,4.00
1765884651467,CH1,POWER,4.00
1765884651472,CH1,POWER,4.00
1765884651476,CH1,POWER,4.00
1765884651481,CH1,POWER,4.00
1765884651487,CH1,POWER,4.00
1765884651492,CH1,POWER,4.00
1765884651497,CH1,POWER,4.00
1765884651502,CH1,POWER,4.00
1765884651507,CH1,POWER,4.00
1765884651512,CH1,POWER,4.00
1765884651516,CH1,POWER,4.00
1765884651521,CH1,POWER,4.00
1765884651526,CH1,POWER,4.00
1765884651532,CH1,POWER,4.00
1765884651540,CH1,POWER,4.00
1765884651545,CH1,POWER,4.00
1765884651552,CH1,POWER,4.00
1765884651557,CH1,POWER,4.00
1765884651562,CH1,POWER,4.00
1765884651567,CH1,POWER,4.00
1765884651572,CH1,POWER,4.00
1765884651577,CH1,POWER,4.00
1765884651582,CH1,POWER,4.00
1765884651587,CH1,POWER,4.00
1765884651592,CH1,POWER,4.00
1765884651600,CH1,POWER,4.00
1765884651604,CH1,POWER,4.00
1765884651609,CH1,POWER,4.00
1765884651614,CH1,POWER,4.00
1765884651619,CH1,POWER,4.00
1765884651624,CH1,POWER,4.00
1765884651629,CH1,POWER,4.00
1765884651634,CH1,POWER,4.00
1765884651639,CH1,POWER,4.00
1765884651643,CH1,POWER,4.10
1765884651645,CH1,POWER,4.10
1765884651671,CH1,POWER,4.10
1765884651676,CH1,POWER,4.10
1765884651681,CH1,POWER,4.10
1765884651686,CH1,POWER,4.10
1765884651694,CH1,POWER,4.10
1765884651699,CH1,POWER,4.10
1765884651704,CH1,POWER,4.10
1765884651712,CH1,POWER,4.10
1765884651717,CH1,POWER,4.10
1765884651724,CH1,POWER,4.10
1765884651729,CH1,POWER,4.10
1765884651734,CH1,POWER,4.10
1765884651742,CH1,POWER,4.10
1765884651746,CH1,POWER,4.10
1765884651751,CH1,POWER,4.10
1765884651756,CH1,POWER,4.10
1765884651761,CH1,POWER,4.10
1765884651766,CH1,POWER,4.10
1765884651774,CH1,POWER,4.10
1765884651779,CH1,POWER,4.10
1765884651784,CH1,POWER,4.10
1765884651788,CH1,POWER,4.10
1765884651793,CH1,POWER,4.10
1765884651798,CH1,POWER,4.10
1765884651804,CH1,POWER,4.10
1765884651808,CH1,POWER,4.10
1765884651814,CH1,POWER,4.10
1765884651822,CH1,POWER,4.10
1765884651827,CH1,POWER,4.10
1765884651834,CH1,POWER,4.10
1765884651839,CH1,POWER,4.10
1765884651844,CH1,POWER,4.10
1765884651852,CH1,POWER,4.10
1765884651857,CH1,POWER,4.10
1765884651864,CH1,POWER,4.10
1765884651869,CH1,POWER,4.10
1765884651874,CH1,POWER,4.10
1765884651879,CH1,POWER,4.10
1765884651884,CH1,POWER,4.10
1765884651889,CH1,POWER,4.10
1765884651894,CH1,POWER,4.10
1765884651899,CH1,POWER,4.10
1765884651904,CH1,POWER,4.10
1765884651912,CH1,POWER,4.10
1765884651917,CH1,POWER,4.10
1765884651924,CH1,POWER,4.10
1765884651929,CH1,POWER,4.10
1765884651934,CH1,POWER,4.10
1765884651942,CH1,POWER,4.10
1765884651947,CH1,POWER,4.10
1765884651954,CH1,POWER,4.10
1765884651959,CH1,POWER,4.10
1765884651964,CH1,POWER,4.10
1765884651969,CH1,POWER,4.10
1765884651974,CH1,POWER,4.10
1765884651979,CH1,POWER,4.10
1765884651984,CH1,POWER,4.10
1765884651988,CH1,POWER,4.10
1765884651993,CH1,POWER,4.10
1765884651998,CH1,POWER,4.10
1765884652003,CH1,POWER,4.10
1765884652009,CH1,POWER,4.10
1765884652014,CH1,POWER,4.10
1765884652019,CH1,POWER,4.10
1765884652024,CH1,POWER,4.10
1765884652028,CH1,POWER,4.20
1765884652056,CH1,POWER,4.20
1765884652061,CH1,POWER,4.20
1765884652066,CH1,POWER,4.20
1765884652071,CH1,POWER,4.20
1765884652076,CH1,POWER,4.20
1765884652081,CH1,POWER,4.20
1765884652086,CH1,POWER,4.20
1765884652090,CH1,POWER,4.20
1765884652096,CH1,POWER,4.20
1765884652101,CH1,POWER,4.20
1765884652106,CH1,POWER,4.20
1765884652114,CH1,POWER,4.20
1765884652119,CH1,POWER,4.20
1765884652126,CH1,POWER,4.20
1765884652131,CH1,POWER,4.20
1765884652136,CH1,POWER,4.20
1765884652144,CH1,POWER,4.20
1765884652150,CH1,POWER,4.20
1765884652155,CH1,POWER,4.20
1765884652160,CH1,POWER,4.20
1765884652166,CH1,POWER,4.20
1765884652174,CH1,POWER,4.20
1765884652179,CH1,POWER,4.20
1765884652186,CH1,POWER,4.20
1765884652191,CH1,POWER,4.20
1765884652196,CH1,POWER,4.20
1765884652201,CH1,POWER,4.20
1765884652206,CH1,POWER,4.20
1765884652211,CH1,POWER,4.20
1765884652216,CH1,POWER,4.20
1765884652224,CH1,POWER,4.20
1765884652230,CH1,POWER,4.20
1765884652235,CH1,POWER,4.20
1765884652240,CH1,POWER,4.20
1765884652245,CH1,POWER,4.20
1765884652250,CH1,POWER,4.20
1765884652255,CH1,POWER,4.20
1765884652259,CH1,POWER,4.20
1765884652266,CH1,POWER,4.20
1765884652271,CH1,POWER,4.20
1765884652276,CH1,POWER,4.20
1765884652281,CH1,POWER,4.20
1765884652286,CH1,POWER,4.20
1765884652291,CH1,POWER,4.20
1765884652296,CH1,POWER,4.20
1765884652301,CH1,POWER,4.20
1765884652306,CH1,POWER,4.20
1765884652314,CH1,POWER,4.20
1765884652319,CH1,POWER,4.20
1765884652326,CH1,POWER,4.20
1765884652331,CH1,POWER,4.20
1765884652336,CH1,POWER,4.20
1765884652344,CH1,POWER,4.20
1765884652348,CH1,POWER,4.20
1765884652353,CH1,POWER,4.20
1765884652357,CH1,POWER,4.20
1765884652364,CH1,POWER,4.20
1765884652369,CH1,POWER,4.20
1765884652375,CH1,POWER,4.20
1765884652380,CH1,POWER,4.20
1765884652385,CH1,POWER,4.20
1765884652390,CH1,POWER,4.20
1765884652396,CH1,POWER,4.20
1765884652400,CH1,POWER,4.20
1765884652405,CH1,POWER,4.20
1765884652410,CH1,POWER,4.20
1765884652415,CH1,POWER,4.20
1765884652420,CH1,POWER,4.20
1765884652448,CH1,POWER,3.70
1765884652453,CH1,POWER,3.70
1765884652458,CH1,POWER,3.70
1765884652463,CH1,POWER,3.70
1765884652468,CH1,POWER,3.70
1765884652473,CH1,POWER,3.70
1765884652478,CH1,POWER,3.70
1765884652483,CH1,POWER,3.70
1765884652488,CH1,POWER,3.70
1765884652493,CH1,POWER,3.70
1765884652498,CH1,POWER,3.70
1765884652503,CH1,POWER,3.70
1765884652508,CH1,POWER,3.70
1765884652513,CH1,POWER,3.70
1765884652518,CH1,POWER,3.70
1765884652523,CH1,POWER,3.70
1765884652528,CH1,POWER,3.70
1765884652533,CH1,POWER,3.70
1765884652538,CH1,POWER,3.70
1765884652542,CH1,POWER,3.70
1765884652547,CH1,POWER,3.70
1765884652552,CH1,POWER,3.70
1765884652558,CH1,POWER,3.70
1765884652563,CH1,POWER,3.70
1765884652568,CH1,POWER,3.70
1765884652573,CH1,POWER,3.70
1765884652578,CH1,POWER,3.70
1765884652583,CH1,POWER,3.70
1765884652588,CH1,POWER,3.70
1765884652593,CH1,POWER,3.70
1765884652598,CH1,POWER,3.70
1765884652603,CH1,POWER,3.70
1765884652608,CH1,POWER,3.70
1765884652613,CH1,POWER,3.70
1765884652618,CH1,POWER,3.70
1765884652623,CH1,POWER,3.70
1765884652628,CH1,POWER,3.70
1765884652633,CH1,POWER,3.70
1765884652638,CH1,POWER,3.70
1765884652643,CH1,POWER,3.70
1765884652648,CH1,POWER,3.70
1765884652653,CH1,POWER,3.70
1765884652658,CH1,POWER,3.70
1765884652666,CH1,POWER,3.70
1765884652671,CH1,POWER,3.70
1765884652678,CH1,POWER,3.70
1765884652683,CH1,POWER,3.70
1765884652688,CH1,POWER,3.70
1765884652696,CH1,POWER,3.70
1765884652701,CH1,POWER,3.70
1765884652708,CH1,POWER,3.70
1765884652716,CH1,POWER,3.70
1765884652721,CH1,POWER,3.70
1765884652728,CH1,POWER,3.70
1765884652736,CH1,POWER,3.70
1765884652741,CH1,POWER,3.70
1765884652748,CH1,POWER,3.70
1765884652753,CH1,POWER,3.70
1765884652758,CH1,POWER,3.70
1765884652766,CH1,POWER,3.70
1765884652771,CH1,POWER,3.70
1765884652777,CH1,POWER,3.70
1765884652783,CH1,POWER,3.70
1765884652788,CH1,POWER,3.70
1765884652793,CH1,POWER,3.70
1765884652798,CH1,POWER,3.70
1765884652803,CH1,POWER,3.70
1765884652807,CH1,POWER,4.15
1765884652810,CH1,POWER,4.15
1765884652812,CH1,POWER,4.15
1765884652840,CH1,POWER,4.15
1765884652845,CH1,POWER,4.15
1765884652850,CH1,POWER,4.15
1765884652858,CH1,POWER,4.15
1765884652863,CH1,POWER,4.15
1765884652870,CH1,POWER,4.15
1765884652878,CH1,POWER,4.15
1765884652883,CH1,POWER,4.15
