round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,2,1765924182107,3745,CH1,80026,1765924262133,stress-ng
1765924243429,CH1,POWER,2.50
1765924243434,CH1,POWER,2.50
1765924243439,CH1,POWER,2.50
1765924243447,CH1,POWER,2.50
1765924243452,CH1,POWER,2.50
1765924243458,CH1,POWER,2.50
1765924243463,CH1,POWER,2.50
1765924243468,CH1,POWER,2.50
1765924243473,CH1,POWER,2.50
1765924243478,CH1,POWER,2.50
1765924243483,CH1,POWER,2.50
1765924243488,CH1,POWER,2.50
1765924243493,CH1,POWER,2.50
1765924243498,CH1,POWER,2.50
1765924243503,CH1,POWER,2.50
1765924243509,CH1,POWER,2.50
1765924243514,CH1,POWER,2.50
1765924243519,CH1,POWER,2.50
1765924243527,CH1,POWER,2.50
1765924243532,CH1,POWER,2.50
1765924243539,CH1,POWER,2.50
1765924243544,CH1,POWER,2.50
1765924243549,CH1,POWER,2.50
1765924243554,CH1,POWER,2.50
1765924243559,CH1,POWER,2.50
1765924243564,CH1,POWER,2.50
1765924243569,CH1,POWER,2.50
1765924243573,CH1,POWER,2.50
1765924243578,CH1,POWER,2.50
1765924243584,CH1,POWER,2.50
1765924243589,CH1,POWER,2.50
1765924243594,CH1,POWER,2.50
1765924243599,CH1,POWER,2.50
1765924243604,CH1,POWER,2.50
1765924243609,CH1,POWER,2.50
1765924243617,CH1,POWER,2.50
1765924243621,CH1,POWER,2.50
1765924243626,CH1,POWER,2.50
1765924243631,CH1,POWER,2.50
1765924243639,CH1,POWER,2.50
1765924243644,CH1,POWER,2.50
1765924243649,CH1,POWER,2.50
1765924243654,CH1,POWER,2.50
1765924243659,CH1,POWER,2.50
1765924243664,CH1,POWER,2.50
1765924243669,CH1,POWER,2.50
1765924243677,CH1,POWER,2.50
1765924243682,CH1,POWER,2.50
1765924243689,CH1,POWER,2.50
1765924243693,CH1,POWER,2.50
1765924243697,CH1,POWER,2.50
1765924243700,CH1,POWER,2.50
1765924243702,CH1,POWER,2.50
1765924243730,CH1,POWER,2.50
1765924243735,CH1,POWER,2.50
1765924243741,CH1,POWER,2.50
1765924243746,CH1,POWER,2.50
1765924243751,CH1,POWER,2.50
1765924243756,CH1,POWER,2.50
1765924243761,CH1,POWER,2.50
1765924243766,CH1,POWER,2.50
1765924243771,CH1,POWER,2.50
1765924243776,CH1,POWER,2.50
1765924243781,CH1,POWER,2.50
1765924243789,CH1,POWER,2.50
1765924243794,CH1,POWER,2.50
1765924243801,CH1,POWER,2.50
1765924243806,CH1,POWER,2.50
1765924243811,CH1,POWER,2.50
1765924243819,CH1,POWER,2.50
1765924243824,CH1,POWER,2.50
1765924243831,CH1,POWER,2.50
1765924243836,CH1,POWER,2.50
1765924243841,CH1,POWER,2.50
1765924243846,CH1,POWER,2.50
1765924243851,CH1,POWER,2.50
1765924243859,CH1,POWER,2.50
1765924243865,CH1,POWER,2.50
1765924243870,CH1,POWER,2.50
1765924243875,CH1,POWER,2.50
1765924243880,CH1,POWER,2.50
1765924243886,CH1,POWER,2.50
1765924243891,CH1,POWER,2.50
1765924243899,CH1,POWER,2.50
1765924243904,CH1,POWER,2.50
1765924243910,CH1,POWER,2.50
1765924243915,CH1,POWER,2.50
1765924243920,CH1,POWER,2.50
1765924243925,CH1,POWER,2.50
1765924243931,CH1,POWER,2.50
1765924243936,CH1,POWER,2.50
1765924243941,CH1,POWER,2.50
1765924243949,CH1,POWER,2.50
1765924243954,CH1,POWER,2.50
1765924243961,CH1,POWER,2.50
1765924243966,CH1,POWER,2.50
1765924243971,CH1,POWER,2.50
1765924243979,CH1,POWER,2.50
1765924243984,CH1,POWER,2.50
1765924243990,CH1,POWER,2.50
1765924243995,CH1,POWER,2.50
1765924244000,CH1,POWER,2.50
1765924244006,CH1,POWER,2.50
1765924244011,CH1,POWER,2.50
1765924244016,CH1,POWER,2.50
1765924244021,CH1,POWER,2.50
1765924244026,CH1,POWER,2.50
1765924244031,CH1,POWER,2.50
1765924244039,CH1,POWER,2.50
1765924244043,CH1,POWER,2.50
1765924244048,CH1,POWER,2.50
1765924244054,CH1,POWER,2.50
1765924244061,CH1,POWER,2.50
1765924244069,CH1,POWER,2.50
1765924244075,CH1,POWER,2.50
1765924244080,CH1,POWER,2.50
1765924244082,CH1,POWER,2.50
1765924244085,CH1,POWER,2.50
1765924244113,CH1,POWER,2.50
1765924244118,CH1,POWER,2.50
1765924244123,CH1,POWER,2.50
1765924244131,CH1,POWER,2.50
1765924244136,CH1,POWER,2.50
1765924244143,CH1,POWER,2.50
1765924244148,CH1,POWER,2.50
1765924244153,CH1,POWER,2.50
1765924244161,CH1,POWER,2.50
1765924244166,CH1,POWER,2.50
1765924244173,CH1,POWER,2.50
1765924244178,CH1,POWER,2.50
1765924244183,CH1,POWER,2.50
1765924244191,CH1,POWER,2.50
1765924244196,CH1,POWER,2.50
1765924244202,CH1,POWER,2.50
1765924244207,CH1,POWER,2.50
1765924244212,CH1,POWER,2.50
1765924244217,CH1,POWER,2.50
1765924244223,CH1,POWER,2.50
1765924244228,CH1,POWER,2.50
1765924244233,CH1,POWER,2.50
1765924244241,CH1,POWER,2.50
1765924244246,CH1,POWER,2.50
1765924244253,CH1,POWER,2.50
1765924244258,CH1,POWER,2.50
1765924244263,CH1,POWER,2.50
1765924244268,CH1,POWER,2.50
1765924244273,CH1,POWER,2.50
1765924244281,CH1,POWER,2.50
1765924244286,CH1,POWER,2.50
1765924244293,CH1,POWER,2.50
1765924244301,CH1,POWER,2.50
1765924244306,CH1,POWER,2.50
1765924244313,CH1,POWER,2.50
1765924244318,CH1,POWER,2.50
1765924244323,CH1,POWER,2.50
1765924244328,CH1,POWER,2.50
1765924244333,CH1,POWER,2.50
1765924244338,CH1,POWER,2.50
1765924244343,CH1,POWER,2.50
1765924244348,CH1,POWER,2.50
1765924244353,CH1,POWER,2.50
1765924244358,CH1,POWER,2.50
1765924244363,CH1,POWER,2.50
1765924244371,CH1,POWER,2.50
1765924244376,CH1,POWER,2.50
1765924244383,CH1,POWER,2.50
1765924244388,CH1,POWER,2.50
1765924244393,CH1,POWER,2.50
1765924244401,CH1,POWER,2.50
1765924244406,CH1,POWER,2.50
1765924244412,CH1,POWER,2.50
1765924244417,CH1,POWER,2.50
1765924244423,CH1,POWER,2.50
1765924244428,CH1,POWER,2.50
1765924244433,CH1,POWER,2.50
1765924244438,CH1,POWER,2.50
1765924244443,CH1,POWER,2.50
1765924244451,CH1,POWER,2.50
1765924244456,CH1,POWER,2.50
1765924244460,CH1,POWER,2.50
1765924244463,CH1,POWER,2.50
1765924244465,CH1,POWER,2.50
1765924244468,CH1,POWER,2.50
1765924244495,CH1,POWER,2.50
1765924244500,CH1,POWER,2.50
1765924244505,CH1,POWER,2.50
1765924244510,CH1,POWER,2.50
1765924244515,CH1,POWER,2.50
1765924244520,CH1,POWER,2.50
1765924244525,CH1,POWER,2.50
1765924244533,CH1,POWER,2.50
1765924244538,CH1,POWER,2.50
1765924244545,CH1,POWER,2.50
1765924244550,CH1,POWER,2.50
1765924244555,CH1,POWER,2.50
1765924244560,CH1,POWER,2.50
1765924244565,CH1,POWER,2.50
1765924244573,CH1,POWER,2.50
1765924244578,CH1,POWER,2.50
1765924244585,CH1,POWER,2.50
1765924244593,CH1,POWER,2.50
1765924244598,CH1,POWER,2.50
1765924244605,CH1,POWER,2.50
1765924244613,CH1,POWER,2.50
1765924244618,CH1,POWER,2.50
1765924244625,CH1,POWER,2.50
1765924244630,CH1,POWER,2.50
1765924244635,CH1,POWER,2.50
1765924244640,CH1,POWER,2.50
1765924244645,CH1,POWER,2.50
1765924244653,CH1,POWER,2.50
1765924244658,CH1,POWER,2.50
1765924244665,CH1,POWER,2.50
1765924244673,CH1,POWER,2.50
1765924244678,CH1,POWER,2.50
1765924244685,CH1,POWER,2.50
1765924244690,CH1,POWER,2.50
1765924244695,CH1,POWER,2.50
1765924244703,CH1,POWER,2.50
1765924244708,CH1,POWER,2.50
1765924244715,CH1,POWER,2.50
1765924244720,CH1,POWER,2.50
1765924244725,CH1,POWER,2.50
1765924244730,CH1,POWER,2.50
1765924244735,CH1,POWER,2.50
1765924244742,CH1,POWER,2.50
1765924244747,CH1,POWER,2.50
1765924244755,CH1,POWER,2.50
1765924244760,CH1,POWER,2.50
1765924244765,CH1,POWER,2.50
1765924244770,CH1,POWER,2.50
1765924244775,CH1,POWER,2.50
1765924244780,CH1,POWER,2.50
1765924244785,CH1,POWER,2.50
1765924244793,CH1,POWER,2.50
1765924244798,CH1,POWER,2.50
1765924244804,CH1,POWER,2.50
1765924244809,CH1,POWER,2.50
1765924244814,CH1,POWER,2.50
1765924244819,CH1,POWER,2.50
1765924244824,CH1,POWER,2.50
1765924244829,CH1,POWER,2.50
1765924244834,CH1,POWER,2.50
1765924244838,CH1,POWER,2.50
1765924244845,CH1,POWER,2.50
1765924244849,CH1,POWER,2.50
1765924244877,CH1,POWER,2.50
1765924244882,CH1,POWER,2.50
1765924244887,CH1,POWER,2.50
1765924244895,CH1,POWER,2.50
1765924244900,CH1,POWER,2.50
1765924244906,CH1,POWER,2.50
1765924244911,CH1,POWER,2.50
1765924244917,CH1,POWER,2.50
1765924244922,CH1,POWER,2.50
1765924244927,CH1,POWER,2.50
1765924244932,CH1,POWER,2.50
1765924244937,CH1,POWER,2.50
1765924244942,CH1,POWER,2.50
1765924244947,CH1,POWER,2.50
1765924244955,CH1,POWER,2.50
1765924244960,CH1,POWER,2.50
1765924244966,CH1,POWER,2.50
1765924244971,CH1,POWER,2.50
1765924244976,CH1,POWER,2.50
1765924244981,CH1,POWER,2.50
1765924244987,CH1,POWER,2.50
1765924244992,CH1,POWER,2.50
1765924244997,CH1,POWER,2.50
1765924245002,CH1,POWER,2.50
1765924245007,CH1,POWER,2.50
1765924245012,CH1,POWER,2.50
1765924245017,CH1,POWER,2.50
1765924245022,CH1,POWER,2.50
1765924245027,CH1,POWER,2.50
1765924245035,CH1,POWER,2.50
1765924245040,CH1,POWER,2.50
1765924245047,CH1,POWER,2.50
1765924245052,CH1,POWER,2.50
1765924245057,CH1,POWER,2.50
1765924245065,CH1,POWER,2.50
1765924245071,CH1,POWER,2.50
1765924245076,CH1,POWER,2.50
1765924245081,CH1,POWER,2.50
1765924245086,CH1,POWER,2.50
1765924245091,CH1,POWER,2.50
1765924245096,CH1,POWER,2.50
1765924245100,CH1,POWER,2.50
1765924245105,CH1,POWER,2.50
1765924245110,CH1,POWER,2.50
1765924245117,CH1,POWER,2.50
1765924245122,CH1,POWER,2.50
1765924245127,CH1,POWER,2.50
1765924245132,CH1,POWER,2.50
1765924245137,CH1,POWER,2.50
1765924245142,CH1,POWER,2.50
1765924245147,CH1,POWER,2.50
1765924245152,CH1,POWER,2.50
1765924245157,CH1,POWER,2.50
1765924245162,CH1,POWER,2.50
1765924245167,CH1,POWER,2.50
1765924245172,CH1,POWER,2.50
1765924245177,CH1,POWER,2.50
1765924245185,CH1,POWER,2.50
1765924245190,CH1,POWER,2.50
1765924245197,CH1,POWER,2.50
1765924245202,CH1,POWER,2.50
1765924245207,CH1,POWER,2.50
1765924245212,CH1,POWER,2.50
1765924245217,CH1,POWER,2.50
1765924245222,CH1,POWER,2.50
1765924245226,CH1,POWER,2.50
1765924245231,CH1,POWER,2.50
1765924245235,CH1,POWER,2.50
1765924245238,CH1,POWER,2.50
1765924245241,CH1,POWER,2.50
1765924245269,CH1,POWER,2.50
1765924245274,CH1,POWER,2.50
1765924245279,CH1,POWER,2.50
1765924245286,CH1,POWER,2.50
1765924245291,CH1,POWER,2.50
1765924245296,CH1,POWER,2.50
1765924245301,CH1,POWER,2.50
1765924245306,CH1,POWER,2.50
1765924245311,CH1,POWER,2.50
1765924245318,CH1,POWER,2.50
1765924245323,CH1,POWER,2.50
1765924245329,CH1,POWER,2.50
1765924245337,CH1,POWER,2.50
1765924245342,CH1,POWER,2.50
1765924245349,CH1,POWER,2.50
1765924245357,CH1,POWER,2.50
1765924245361,CH1,POWER,2.50
1765924245369,CH1,POWER,2.50
1765924245377,CH1,POWER,2.50
1765924245382,CH1,POWER,2.50
1765924245389,CH1,POWER,2.50
1765924245394,CH1,POWER,2.50
1765924245399,CH1,POWER,2.50
1765924245404,CH1,POWER,2.50
1765924245409,CH1,POWER,2.50
1765924245417,CH1,POWER,2.50
1765924245422,CH1,POWER,2.50
1765924245429,CH1,POWER,2.50
1765924245434,CH1,POWER,2.50
1765924245439,CH1,POWER,2.50
1765924245444,CH1,POWER,2.50
1765924245449,CH1,POWER,2.50
1765924245454,CH1,POWER,2.50
1765924245459,CH1,POWER,2.50
1765924245467,CH1,POWER,2.50
1765924245471,CH1,POWER,2.50
1765924245476,CH1,POWER,2.50
1765924245481,CH1,POWER,2.50
1765924245486,CH1,POWER,2.50
1765924245491,CH1,POWER,2.50
1765924245496,CH1,POWER,2.50
1765924245501,CH1,POWER,2.50
1765924245507,CH1,POWER,2.50
1765924245512,CH1,POWER,2.50
1765924245519,CH1,POWER,2.50
1765924245524,CH1,POWER,2.50
1765924245529,CH1,POWER,2.50
1765924245534,CH1,POWER,2.50
1765924245539,CH1,POWER,2.50
1765924245544,CH1,POWER,2.50
1765924245549,CH1,POWER,2.50
1765924245554,CH1,POWER,2.50
1765924245559,CH1,POWER,2.50
1765924245564,CH1,POWER,2.50
1765924245569,CH1,POWER,2.50
1765924245577,CH1,POWER,2.50
1765924245583,CH1,POWER,2.50
1765924245588,CH1,POWER,2.50
1765924245593,CH1,POWER,2.50
1765924245598,CH1,POWER,2.50
1765924245603,CH1,POWER,2.50
1765924245608,CH1,POWER,2.50
1765924245613,CH1,POWER,2.50
1765924245618,CH1,POWER,2.50
1765924245623,CH1,POWER,2.50
1765924245628,CH1,POWER,2.50
1765924245631,CH1,POWER,2.50
1765924245633,CH1,POWER,2.50
1765924245661,CH1,POWER,2.50
1765924245666,CH1,POWER,2.50
1765924245671,CH1,POWER,2.50
1765924245676,CH1,POWER,2.50
1765924245681,CH1,POWER,2.50
1765924245686,CH1,POWER,2.50
1765924245691,CH1,POWER,2.50
1765924245696,CH1,POWER,2.50
1765924245701,CH1,POWER,2.50
1765924245706,CH1,POWER,2.50
1765924245711,CH1,POWER,2.50
1765924245716,CH1,POWER,2.50
1765924245720,CH1,POWER,2.50
1765924245729,CH1,POWER,2.50
1765924245735,CH1,POWER,2.50
1765924245740,CH1,POWER,2.50
1765924245745,CH1,POWER,2.50
1765924245751,CH1,POWER,2.50
1765924245756,CH1,POWER,2.50
1765924245761,CH1,POWER,2.50
1765924245766,CH1,POWER,2.50
1765924245771,CH1,POWER,2.50
1765924245776,CH1,POWER,2.50
1765924245781,CH1,POWER,2.50
1765924245789,CH1,POWER,2.50
1765924245794,CH1,POWER,2.50
1765924245800,CH1,POWER,2.50
1765924245805,CH1,POWER,2.50
1765924245811,CH1,POWER,2.50
1765924245816,CH1,POWER,2.50
1765924245821,CH1,POWER,2.50
1765924245829,CH1,POWER,2.50
1765924245834,CH1,POWER,2.50
1765924245841,CH1,POWER,2.50
1765924245846,CH1,POWER,2.50
1765924245851,CH1,POWER,2.50
1765924245859,CH1,POWER,2.50
1765924245864,CH1,POWER,2.50
1765924245871,CH1,POWER,2.50
1765924245876,CH1,POWER,2.50
1765924245881,CH1,POWER,2.50
1765924245886,CH1,POWER,2.50
1765924245891,CH1,POWER,2.50
1765924245896,CH1,POWER,2.50
1765924245900,CH1,POWER,2.50
1765924245905,CH1,POWER,2.50
1765924245909,CH1,POWER,2.50
1765924245914,CH1,POWER,2.50
1765924245920,CH1,POWER,2.50
1765924245925,CH1,POWER,2.50
1765924245930,CH1,POWER,2.50
1765924245934,CH1,POWER,2.50
1765924245941,CH1,POWER,2.50
1765924245946,CH1,POWER,2.50
1765924245951,CH1,POWER,2.50
1765924245959,CH1,POWER,2.50
1765924245964,CH1,POWER,2.50
1765924245970,CH1,POWER,2.50
1765924245976,CH1,POWER,2.50
1765924245981,CH1,POWER,2.50
1765924245986,CH1,POWER,2.50
1765924245991,CH1,POWER,2.50
1765924245999,CH1,POWER,2.50
1765924246004,CH1,POWER,2.50
1765924246011,CH1,POWER,2.50
1765924246016,CH1,POWER,2.50
1765924246019,CH1,POWER,2.50
1765924246022,CH1,POWER,2.50
1765924246024,CH1,POWER,2.50
1765924246052,CH1,POWER,2.50
1765924246057,CH1,POWER,2.50
1765924246062,CH1,POWER,2.50
1765924246068,CH1,POWER,2.50
1765924246072,CH1,POWER,2.50
1765924246078,CH1,POWER,2.50
1765924246083,CH1,POWER,2.50
1765924246088,CH1,POWER,2.50
1765924246093,CH1,POWER,2.50
1765924246101,CH1,POWER,2.50
1765924246106,CH1,POWER,2.50
1765924246113,CH1,POWER,2.50
1765924246118,CH1,POWER,2.50
1765924246123,CH1,POWER,2.50
1765924246128,CH1,POWER,2.50
1765924246133,CH1,POWER,2.50
1765924246140,CH1,POWER,2.50
1765924246146,CH1,POWER,2.50
1765924246153,CH1,POWER,2.50
1765924246158,CH1,POWER,2.50
1765924246162,CH1,POWER,2.50
1765924246167,CH1,POWER,2.50
1765924246173,CH1,POWER,2.50
1765924246178,CH1,POWER,2.50
1765924246182,CH1,POWER,2.50
1765924246187,CH1,POWER,2.50
1765924246192,CH1,POWER,2.50
1765924246197,CH1,POWER,2.50
1765924246203,CH1,POWER,2.50
1765924246208,CH1,POWER,2.50
1765924246212,CH1,POWER,2.50
1765924246218,CH1,POWER,2.50
1765924246222,CH1,POWER,2.50
1765924246227,CH1,POWER,2.50
1765924246232,CH1,POWER,2.50
1765924246238,CH1,POWER,2.50
1765924246243,CH1,POWER,2.50
1765924246248,CH1,POWER,2.50
1765924246253,CH1,POWER,2.50
1765924246258,CH1,POWER,2.50
1765924246263,CH1,POWER,2.50
1765924246271,CH1,POWER,2.50
1765924246276,CH1,POWER,2.50
1765924246282,CH1,POWER,2.50
1765924246287,CH1,POWER,2.50
1765924246292,CH1,POWER,2.50
1765924246298,CH1,POWER,2.50
1765924246303,CH1,POWER,2.50
1765924246308,CH1,POWER,2.50
1765924246312,CH1,POWER,2.50
1765924246317,CH1,POWER,2.50
1765924246322,CH1,POWER,2.50
1765924246328,CH1,POWER,2.50
1765924246333,CH1,POWER,2.50
1765924246338,CH1,POWER,2.50
1765924246342,CH1,POWER,2.50
1765924246347,CH1,POWER,2.50
1765924246352,CH1,POWER,2.50
1765924246357,CH1,POWER,2.50
1765924246363,CH1,POWER,2.50
1765924246368,CH1,POWER,2.50
1765924246373,CH1,POWER,2.50
1765924246380,CH1,POWER,2.50
1765924246386,CH1,POWER,2.50
1765924246392,CH1,POWER,2.50
1765924246398,CH1,POWER,2.50
1765924246402,CH1,POWER,2.50
1765924246407,CH1,POWER,2.50
1765924246411,CH1,POWER,2.50
1765924246415,CH1,POWER,2.50
1765924246442,CH1,POWER,2.50
1765924246447,CH1,POWER,2.50
1765924246451,CH1,POWER,2.50
1765924246457,CH1,POWER,2.50
1765924246462,CH1,POWER,2.50
1765924246466,CH1,POWER,2.50
1765924246472,CH1,POWER,2.50
1765924246477,CH1,POWER,2.50
1765924246482,CH1,POWER,2.50
1765924246487,CH1,POWER,2.50
1765924246492,CH1,POWER,2.50
1765924246496,CH1,POWER,2.50
1765924246505,CH1,POWER,2.50
1765924246510,CH1,POWER,2.50
1765924246514,CH1,POWER,2.50
1765924246519,CH1,POWER,2.50
1765924246525,CH1,POWER,2.50
1765924246530,CH1,POWER,2.50
1765924246534,CH1,POWER,2.50
1765924246543,CH1,POWER,2.50
1765924246548,CH1,POWER,2.50
1765924246555,CH1,POWER,2.50
1765924246560,CH1,POWER,2.50
1765924246564,CH1,POWER,2.50
1765924246568,CH1,POWER,2.50
1765924246575,CH1,POWER,2.50
1765924246583,CH1,POWER,2.50
1765924246588,CH1,POWER,2.50
1765924246595,CH1,POWER,2.50
1765924246603,CH1,POWER,2.50
1765924246608,CH1,POWER,2.50
1765924246615,CH1,POWER,2.50
1765924246620,CH1,POWER,2.50
1765924246625,CH1,POWER,2.50
1765924246630,CH1,POWER,2.50
1765924246634,CH1,POWER,2.50
1765924246643,CH1,POWER,2.50
1765924246648,CH1,POWER,2.50
1765924246654,CH1,POWER,2.50
1765924246663,CH1,POWER,2.50
1765924246668,CH1,POWER,2.50
1765924246674,CH1,POWER,2.50
1765924246683,CH1,POWER,2.50
1765924246688,CH1,POWER,2.50
1765924246694,CH1,POWER,2.50
1765924246703,CH1,POWER,2.50
1765924246708,CH1,POWER,2.50
1765924246715,CH1,POWER,2.50
1765924246720,CH1,POWER,2.50
1765924246725,CH1,POWER,2.50
1765924246730,CH1,POWER,2.50
1765924246734,CH1,POWER,2.50
1765924246743,CH1,POWER,2.50
1765924246747,CH1,POWER,2.50
1765924246754,CH1,POWER,2.50
1765924246758,CH1,POWER,2.50
1765924246765,CH1,POWER,2.50
1765924246770,CH1,POWER,2.50
1765924246774,CH1,POWER,2.50
1765924246783,CH1,POWER,2.50
1765924246788,CH1,POWER,2.50
1765924246795,CH1,POWER,2.50
1765924246800,CH1,POWER,2.50
1765924246805,CH1,POWER,2.50
1765924246807,CH1,POWER,2.50
1765924246834,CH1,POWER,2.50
1765924246839,CH1,POWER,2.50
1765924246843,CH1,POWER,2.50
1765924246850,CH1,POWER,2.50
1765924246857,CH1,POWER,2.50
1765924246865,CH1,POWER,2.50
1765924246870,CH1,POWER,2.50
1765924246877,CH1,POWER,2.50
1765924246882,CH1,POWER,2.50
1765924246887,CH1,POWER,2.50
1765924246892,CH1,POWER,2.50
1765924246897,CH1,POWER,2.50
1765924246902,CH1,POWER,2.50
1765924246906,CH1,POWER,2.50
1765924246911,CH1,POWER,2.50
1765924246916,CH1,POWER,2.50
1765924246920,CH1,POWER,2.50
1765924246926,CH1,POWER,2.50
1765924246931,CH1,POWER,2.50
1765924246935,CH1,POWER,2.50
1765924246939,CH1,POWER,2.50
1765924246943,CH1,POWER,2.50
1765924246949,CH1,POWER,2.50
1765924246953,CH1,POWER,2.50
1765924246959,CH1,POWER,2.50
1765924246963,CH1,POWER,2.50
1765924246968,CH1,POWER,2.50
1765924246973,CH1,POWER,2.50
1765924246977,CH1,POWER,2.50
1765924246982,CH1,POWER,2.50
1765924246987,CH1,POWER,2.50
1765924246994,CH1,POWER,2.50
1765924247001,CH1,POWER,2.50
1765924247006,CH1,POWER,2.50
1765924247010,CH1,POWER,2.50
1765924247017,CH1,POWER,2.50
1765924247022,CH1,POWER,2.50
1765924247026,CH1,POWER,2.50
1765924247032,CH1,POWER,2.50
1765924247036,CH1,POWER,2.50
1765924247041,CH1,POWER,2.50
1765924247045,CH1,POWER,2.50
1765924247051,CH1,POWER,2.50
1765924247055,CH1,POWER,2.50
1765924247061,CH1,POWER,2.50
1765924247065,CH1,POWER,2.50
1765924247069,CH1,POWER,2.50
1765924247076,CH1,POWER,2.50
1765924247081,CH1,POWER,2.50
1765924247086,CH1,POWER,2.50
1765924247090,CH1,POWER,2.50
1765924247096,CH1,POWER,2.50
1765924247105,CH1,POWER,2.50
1765924247110,CH1,POWER,2.50
1765924247116,CH1,POWER,2.50
1765924247125,CH1,POWER,2.50
1765924247130,CH1,POWER,2.50
1765924247136,CH1,POWER,2.50
1765924247145,CH1,POWER,2.50
1765924247150,CH1,POWER,2.50
1765924247156,CH1,POWER,2.50
1765924247165,CH1,POWER,2.50
1765924247170,CH1,POWER,2.50
1765924247177,CH1,POWER,2.50
1765924247182,CH1,POWER,2.50
1765924247187,CH1,POWER,2.50
1765924247192,CH1,POWER,2.50
1765924247195,CH1,POWER,2.50
1765924247197,CH1,POWER,2.50
1765924247200,CH1,POWER,2.50
1765924247226,CH1,POWER,2.50
1765924247231,CH1,POWER,2.50
1765924247235,CH1,POWER,2.50
1765924247242,CH1,POWER,2.50
1765924247248,CH1,POWER,2.50
1765924247253,CH1,POWER,2.50
1765924247258,CH1,POWER,2.50
1765924247262,CH1,POWER,2.50
1765924247269,CH1,POWER,2.50
1765924247274,CH1,POWER,2.50
1765924247278,CH1,POWER,2.50
1765924247283,CH1,POWER,2.50
1765924247287,CH1,POWER,2.50
1765924247294,CH1,POWER,2.50
1765924247299,CH1,POWER,2.50
1765924247304,CH1,POWER,2.50
1765924247308,CH1,POWER,2.50
1765924247313,CH1,POWER,2.50
1765924247317,CH1,POWER,2.50
1765924247324,CH1,POWER,2.50
1765924247329,CH1,POWER,2.50
1765924247334,CH1,POWER,2.50
1765924247338,CH1,POWER,2.50
1765924247347,CH1,POWER,2.50
1765924247352,CH1,POWER,2.50
1765924247359,CH1,POWER,2.50
1765924247364,CH1,POWER,2.50
1765924247369,CH1,POWER,2.50
1765924247374,CH1,POWER,2.50
1765924247379,CH1,POWER,2.50
1765924247384,CH1,POWER,2.50
1765924247388,CH1,POWER,2.50
1765924247397,CH1,POWER,2.50
1765924247402,CH1,POWER,2.50
1765924247409,CH1,POWER,2.50
1765924247414,CH1,POWER,2.50
1765924247418,CH1,POWER,2.50
1765924247423,CH1,POWER,2.50
1765924247428,CH1,POWER,2.50
1765924247433,CH1,POWER,2.50
1765924247438,CH1,POWER,2.50
1765924247442,CH1,POWER,2.50
1765924247448,CH1,POWER,2.50
1765924247456,CH1,POWER,2.50
1765924247462,CH1,POWER,2.50
1765924247468,CH1,POWER,2.50
1765924247472,CH1,POWER,2.50
1765924247478,CH1,POWER,2.50
1765924247482,CH1,POWER,2.50
1765924247489,CH1,POWER,2.50
1765924247494,CH1,POWER,2.50
1765924247498,CH1,POWER,2.50
1765924247507,CH1,POWER,2.50
1765924247512,CH1,POWER,2.50
1765924247518,CH1,POWER,2.50
1765924247526,CH1,POWER,2.50
1765924247531,CH1,POWER,2.50
1765924247539,CH1,POWER,2.50
1765924247544,CH1,POWER,2.50
1765924247549,CH1,POWER,2.50
1765924247554,CH1,POWER,2.50
1765924247559,CH1,POWER,2.50
1765924247564,CH1,POWER,2.50
1765924247568,CH1,POWER,2.50
1765924247577,CH1,POWER,2.50
1765924247582,CH1,POWER,2.50
1765924247589,CH1,POWER,2.50
1765924247592,CH1,POWER,2.50
1765924247620,CH1,POWER,2.50
1765924247625,CH1,POWER,2.50
1765924247629,CH1,POWER,2.50
1765924247636,CH1,POWER,2.50
1765924247641,CH1,POWER,2.50
1765924247646,CH1,POWER,2.50
1765924247651,CH1,POWER,2.50
1765924247656,CH1,POWER,2.50
1765924247660,CH1,POWER,2.50
1765924247669,CH1,POWER,2.50
1765924247674,CH1,POWER,2.50
1765924247681,CH1,POWER,2.50
1765924247686,CH1,POWER,2.50
1765924247690,CH1,POWER,2.50
1765924247699,CH1,POWER,2.50
1765924247704,CH1,POWER,2.50
1765924247711,CH1,POWER,2.50
1765924247716,CH1,POWER,2.50
1765924247720,CH1,POWER,2.50
1765924247729,CH1,POWER,2.50
1765924247734,CH1,POWER,2.50
1765924247740,CH1,POWER,2.50
1765924247749,CH1,POWER,2.50
1765924247754,CH1,POWER,2.50
1765924247761,CH1,POWER,2.50
1765924247766,CH1,POWER,2.50
1765924247770,CH1,POWER,2.50
1765924247779,CH1,POWER,2.50
1765924247783,CH1,POWER,2.50
1765924247790,CH1,POWER,2.50
1765924247796,CH1,POWER,2.50
1765924247800,CH1,POWER,2.50
1765924247809,CH1,POWER,2.50
1765924247814,CH1,POWER,2.50
1765924247821,CH1,POWER,2.50
1765924247826,CH1,POWER,2.50
1765924247830,CH1,POWER,2.50
1765924247838,CH1,POWER,2.50
1765924247843,CH1,POWER,2.50
1765924247849,CH1,POWER,2.50
1765924247856,CH1,POWER,2.50
1765924247860,CH1,POWER,2.50
1765924247866,CH1,POWER,2.50
1765924247871,CH1,POWER,2.50
1765924247876,CH1,POWER,2.50
1765924247880,CH1,POWER,2.50
1765924247886,CH1,POWER,2.50
1765924247891,CH1,POWER,2.50
