round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,1,1765857975253,3098,CH1,80023,1765858055276,stress-ng
1765858043973,CH1,POWER,3.45
1765858043980,CH1,POWER,3.45
1765858043985,CH1,POWER,3.45
1765858043989,CH1,POWER,3.45
1765858043998,CH1,POWER,3.45
1765858044003,CH1,POWER,3.45
1765858044010,CH1,POWER,3.45
1765858044015,CH1,POWER,3.45
1765858044019,CH1,POWER,3.45
1765858044028,CH1,POWER,3.45
1765858044033,CH1,POWER,3.45
1765858044039,CH1,POWER,3.45
1765858044048,CH1,POWER,3.45
1765858044053,CH1,POWER,3.45
1765858044060,CH1,POWER,3.45
1765858044065,CH1,POWER,3.45
1765858044069,CH1,POWER,3.45
1765858044073,CH1,POWER,3.45
1765858044079,CH1,POWER,3.45
1765858044084,CH1,POWER,3.45
1765858044088,CH1,POWER,3.45
1765858044092,CH1,POWER,3.45
1765858044097,CH1,POWER,3.45
1765858044101,CH1,POWER,3.45
1765858044108,CH1,POWER,3.45
1765858044112,CH1,POWER,3.45
1765858044116,CH1,POWER,3.45
1765858044122,CH1,POWER,3.45
1765858044127,CH1,POWER,3.45
1765858044129,CH1,POWER,3.65
1765858044132,CH1,POWER,3.65
1765858044134,CH1,POWER,3.65
1765858044162,CH1,POWER,3.65
1765858044167,CH1,POWER,3.65
1765858044171,CH1,POWER,3.65
1765858044180,CH1,POWER,3.65
1765858044184,CH1,POWER,3.65
1765858044191,CH1,POWER,3.65
1765858044195,CH1,POWER,3.65
1765858044200,CH1,POWER,3.65
1765858044205,CH1,POWER,3.65
1765858044212,CH1,POWER,3.65
1765858044217,CH1,POWER,3.65
1765858044221,CH1,POWER,3.65
1765858044225,CH1,POWER,3.65
1765858044231,CH1,POWER,3.65
1765858044235,CH1,POWER,3.65
1765858044241,CH1,POWER,3.65
1765858044247,CH1,POWER,3.65
1765858044251,CH1,POWER,3.65
1765858044259,CH1,POWER,3.65
1765858044264,CH1,POWER,3.65
1765858044268,CH1,POWER,3.65
1765858044274,CH1,POWER,3.65
1765858044282,CH1,POWER,3.65
1765858044287,CH1,POWER,3.65
1765858044292,CH1,POWER,3.65
1765858044297,CH1,POWER,3.65
1765858044301,CH1,POWER,3.65
1765858044307,CH1,POWER,3.65
1765858044311,CH1,POWER,3.65
1765858044320,CH1,POWER,3.65
1765858044324,CH1,POWER,3.65
1765858044330,CH1,POWER,3.65
1765858044337,CH1,POWER,3.65
1765858044341,CH1,POWER,3.65
1765858044347,CH1,POWER,3.65
1765858044351,CH1,POWER,3.65
1765858044357,CH1,POWER,3.65
1765858044362,CH1,POWER,3.65
1765858044367,CH1,POWER,3.65
1765858044372,CH1,POWER,3.65
1765858044377,CH1,POWER,3.65
1765858044381,CH1,POWER,3.65
1765858044385,CH1,POWER,3.65
1765858044392,CH1,POWER,3.65
1765858044397,CH1,POWER,3.65
1765858044402,CH1,POWER,3.65
1765858044407,CH1,POWER,3.65
1765858044411,CH1,POWER,3.65
1765858044417,CH1,POWER,3.65
1765858044421,CH1,POWER,3.65
1765858044426,CH1,POWER,3.65
1765858044431,CH1,POWER,3.65
1765858044435,CH1,POWER,3.65
1765858044441,CH1,POWER,3.65
1765858044449,CH1,POWER,3.65
1765858044455,CH1,POWER,3.65
1765858044462,CH1,POWER,3.65
1765858044467,CH1,POWER,3.65
1765858044472,CH1,POWER,3.65
1765858044477,CH1,POWER,3.65
1765858044481,CH1,POWER,3.65
1765858044489,CH1,POWER,3.65
1765858044494,CH1,POWER,3.65
1765858044499,CH1,POWER,3.65
1765858044503,CH1,POWER,3.65
1765858044509,CH1,POWER,3.65
1765858044516,CH1,POWER,3.65
1765858044520,CH1,POWER,3.65
1765858044523,CH1,POWER,3.55
1765858044526,CH1,POWER,3.55
1765858044554,CH1,POWER,3.55
1765858044559,CH1,POWER,3.55
1765858044563,CH1,POWER,3.55
1765858044572,CH1,POWER,3.55
1765858044577,CH1,POWER,3.55
1765858044583,CH1,POWER,3.55
1765858044587,CH1,POWER,3.55
1765858044593,CH1,POWER,3.55
1765858044598,CH1,POWER,3.55
1765858044602,CH1,POWER,3.55
1765858044606,CH1,POWER,3.55
1765858044614,CH1,POWER,3.55
1765858044619,CH1,POWER,3.55
1765858044623,CH1,POWER,3.55
1765858044627,CH1,POWER,3.55
1765858044634,CH1,POWER,3.55
1765858044639,CH1,POWER,3.55
1765858044644,CH1,POWER,3.55
1765858044649,CH1,POWER,3.55
1765858044653,CH1,POWER,3.55
1765858044662,CH1,POWER,3.55
1765858044667,CH1,POWER,3.55
1765858044674,CH1,POWER,3.55
1765858044679,CH1,POWER,3.55
1765858044684,CH1,POWER,3.55
1765858044689,CH1,POWER,3.55
1765858044693,CH1,POWER,3.55
1765858044699,CH1,POWER,3.55
1765858044703,CH1,POWER,3.55
1765858044707,CH1,POWER,3.55
1765858044714,CH1,POWER,3.55
1765858044719,CH1,POWER,3.55
1765858044723,CH1,POWER,3.55
1765858044731,CH1,POWER,3.55
1765858044736,CH1,POWER,3.55
1765858044741,CH1,POWER,3.55
1765858044746,CH1,POWER,3.55
1765858044750,CH1,POWER,3.55
1765858044754,CH1,POWER,3.55
1765858044759,CH1,POWER,3.55
1765858044764,CH1,POWER,3.55
1765858044769,CH1,POWER,3.55
1765858044773,CH1,POWER,3.55
1765858044777,CH1,POWER,3.55
1765858044783,CH1,POWER,3.55
1765858044787,CH1,POWER,3.55
1765858044793,CH1,POWER,3.55
1765858044797,CH1,POWER,3.55
1765858044803,CH1,POWER,3.55
1765858044809,CH1,POWER,3.55
1765858044813,CH1,POWER,3.55
1765858044817,CH1,POWER,3.55
1765858044823,CH1,POWER,3.55
1765858044829,CH1,POWER,3.55
1765858044833,CH1,POWER,3.55
1765858044839,CH1,POWER,3.55
1765858044843,CH1,POWER,3.55
1765858044847,CH1,POWER,3.55
1765858044853,CH1,POWER,3.55
1765858044857,CH1,POWER,3.55
1765858044864,CH1,POWER,3.55
1765858044869,CH1,POWER,3.55
1765858044874,CH1,POWER,3.55
1765858044879,CH1,POWER,3.55
1765858044883,CH1,POWER,3.55
1765858044891,CH1,POWER,3.55
1765858044898,CH1,POWER,3.55
1765858044902,CH1,POWER,3.55
1765858044907,CH1,POWER,3.55
1765858044913,CH1,POWER,3.55
1765858044918,CH1,POWER,3.55
1765858044921,CH1,POWER,3.65
1765858044924,CH1,POWER,3.65
1765858044926,CH1,POWER,3.65
1765858044953,CH1,POWER,3.65
1765858044957,CH1,POWER,3.65
1765858044962,CH1,POWER,3.65
1765858044968,CH1,POWER,3.65
1765858044972,CH1,POWER,3.65
1765858044978,CH1,POWER,3.65
1765858044982,CH1,POWER,3.65
1765858044988,CH1,POWER,3.65
1765858044995,CH1,POWER,3.65
1765858045003,CH1,POWER,3.65
1765858045008,CH1,POWER,3.65
1765858045015,CH1,POWER,3.65
1765858045021,CH1,POWER,3.65
1765858045025,CH1,POWER,3.65
1765858045029,CH1,POWER,3.65
1765858045035,CH1,POWER,3.65
1765858045039,CH1,POWER,3.65
1765858045044,CH1,POWER,3.65
1765858045049,CH1,POWER,3.65
1765858045054,CH1,POWER,3.65
1765858045059,CH1,POWER,3.65
1765858045066,CH1,POWER,3.65
1765858045071,CH1,POWER,3.65
1765858045075,CH1,POWER,3.65
1765858045080,CH1,POWER,3.65
1765858045084,CH1,POWER,3.65
1765858045089,CH1,POWER,3.65
1765858045094,CH1,POWER,3.65
1765858045099,CH1,POWER,3.65
1765858045105,CH1,POWER,3.65
1765858045111,CH1,POWER,3.65
1765858045115,CH1,POWER,3.65
1765858045119,CH1,POWER,3.65
1765858045125,CH1,POWER,3.65
1765858045131,CH1,POWER,3.65
1765858045135,CH1,POWER,3.65
1765858045143,CH1,POWER,3.65
1765858045149,CH1,POWER,3.65
1765858045154,CH1,POWER,3.65
1765858045159,CH1,POWER,3.65
1765858045164,CH1,POWER,3.65
1765858045171,CH1,POWER,3.65
1765858045175,CH1,POWER,3.65
1765858045183,CH1,POWER,3.65
1765858045188,CH1,POWER,3.65
1765858045192,CH1,POWER,3.65
1765858045198,CH1,POWER,3.65
1765858045206,CH1,POWER,3.65
1765858045211,CH1,POWER,3.65
1765858045216,CH1,POWER,3.65
1765858045221,CH1,POWER,3.65
1765858045225,CH1,POWER,3.65
1765858045229,CH1,POWER,3.65
1765858045235,CH1,POWER,3.65
1765858045239,CH1,POWER,3.65
1765858045245,CH1,POWER,3.65
1765858045253,CH1,POWER,3.65
1765858045258,CH1,POWER,3.65
1765858045262,CH1,POWER,3.65
1765858045268,CH1,POWER,3.65
1765858045276,CH1,POWER,3.65
1765858045281,CH1,POWER,3.65
1765858045285,CH1,POWER,3.65
1765858045291,CH1,POWER,3.65
1765858045295,CH1,POWER,3.65
1765858045300,CH1,POWER,3.65
1765858045304,CH1,POWER,3.65
1765858045311,CH1,POWER,3.65
1765858045315,CH1,POWER,3.65
1765858045318,CH1,POWER,3.45
1765858045344,CH1,POWER,3.45
1765858045349,CH1,POWER,3.45
1765858045354,CH1,POWER,3.45
1765858045361,CH1,POWER,3.45
1765858045367,CH1,POWER,3.45
1765858045373,CH1,POWER,3.45
1765858045377,CH1,POWER,3.45
1765858045381,CH1,POWER,3.45
1765858045387,CH1,POWER,3.45
1765858045393,CH1,POWER,3.45
1765858045397,CH1,POWER,3.45
1765858045403,CH1,POWER,3.45
1765858045407,CH1,POWER,3.45
1765858045411,CH1,POWER,3.45
1765858045416,CH1,POWER,3.45
1765858045423,CH1,POWER,3.45
1765858045427,CH1,POWER,3.45
1765858045433,CH1,POWER,3.45
1765858045437,CH1,POWER,3.45
1765858045445,CH1,POWER,3.45
1765858045450,CH1,POWER,3.45
1765858045456,CH1,POWER,3.45
1765858045461,CH1,POWER,3.45
1765858045467,CH1,POWER,3.45
1765858045473,CH1,POWER,3.45
1765858045477,CH1,POWER,3.45
1765858045481,CH1,POWER,3.45
1765858045486,CH1,POWER,3.45
1765858045493,CH1,POWER,3.45
1765858045497,CH1,POWER,3.45
1765858045503,CH1,POWER,3.45
1765858045507,CH1,POWER,3.45
1765858045515,CH1,POWER,3.45
1765858045521,CH1,POWER,3.45
1765858045527,CH1,POWER,3.45
1765858045532,CH1,POWER,3.45
1765858045536,CH1,POWER,3.45
1765858045540,CH1,POWER,3.45
1765858045546,CH1,POWER,3.45
1765858045551,CH1,POWER,3.45
1765858045556,CH1,POWER,3.45
1765858045561,CH1,POWER,3.45
1765858045567,CH1,POWER,3.45
1765858045572,CH1,POWER,3.45
1765858045576,CH1,POWER,3.45
1765858045583,CH1,POWER,3.45
1765858045587,CH1,POWER,3.45
1765858045593,CH1,POWER,3.45
1765858045597,CH1,POWER,3.45
1765858045606,CH1,POWER,3.45
1765858045610,CH1,POWER,3.45
1765858045618,CH1,POWER,3.45
1765858045623,CH1,POWER,3.45
1765858045628,CH1,POWER,3.45
1765858045633,CH1,POWER,3.45
1765858045637,CH1,POWER,3.45
1765858045645,CH1,POWER,3.45
1765858045651,CH1,POWER,3.45
1765858045657,CH1,POWER,3.45
1765858045663,CH1,POWER,3.45
1765858045667,CH1,POWER,3.45
1765858045673,CH1,POWER,3.45
1765858045677,CH1,POWER,3.45
1765858045681,CH1,POWER,3.45
1765858045687,CH1,POWER,3.45
1765858045691,CH1,POWER,3.45
1765858045696,CH1,POWER,3.45
1765858045701,CH1,POWER,3.45
1765858045707,CH1,POWER,3.45
1765858045710,CH1,POWER,3.55
1765858045737,CH1,POWER,3.55
1765858045741,CH1,POWER,3.55
1765858045746,CH1,POWER,3.55
1765858045752,CH1,POWER,3.55
1765858045758,CH1,POWER,3.55
1765858045763,CH1,POWER,3.55
1765858045770,CH1,POWER,3.55
1765858045775,CH1,POWER,3.55
1765858045779,CH1,POWER,3.55
1765858045785,CH1,POWER,3.55
1765858045789,CH1,POWER,3.55
1765858045797,CH1,POWER,3.55
1765858045802,CH1,POWER,3.55
1765858045809,CH1,POWER,3.55
1765858045815,CH1,POWER,3.55
1765858045819,CH1,POWER,3.55
1765858045823,CH1,POWER,3.55
1765858045828,CH1,POWER,3.55
1765858045833,CH1,POWER,3.55
1765858045838,CH1,POWER,3.55
1765858045842,CH1,POWER,3.55
1765858045849,CH1,POWER,3.55
1765858045855,CH1,POWER,3.55
1765858045859,CH1,POWER,3.55
1765858045865,CH1,POWER,3.55
1765858045870,CH1,POWER,3.55
1765858045875,CH1,POWER,3.55
1765858045879,CH1,POWER,3.55
1765858045887,CH1,POWER,3.55
1765858045892,CH1,POWER,3.55
1765858045899,CH1,POWER,3.55
1765858045903,CH1,POWER,3.55
1765858045908,CH1,POWER,3.55
1765858045915,CH1,POWER,3.55
1765858045919,CH1,POWER,3.55
1765858045925,CH1,POWER,3.55
1765858045929,CH1,POWER,3.55
1765858045937,CH1,POWER,3.55
1765858045942,CH1,POWER,3.55
1765858045949,CH1,POWER,3.55
1765858045955,CH1,POWER,3.55
1765858045959,CH1,POWER,3.55
1765858045965,CH1,POWER,3.55
1765858045969,CH1,POWER,3.55
1765858045977,CH1,POWER,3.55
1765858045983,CH1,POWER,3.55
1765858045989,CH1,POWER,3.55
1765858045995,CH1,POWER,3.55
1765858045999,CH1,POWER,3.55
1765858046005,CH1,POWER,3.55
1765858046009,CH1,POWER,3.55
1765858046013,CH1,POWER,3.55
1765858046018,CH1,POWER,3.55
1765858046025,CH1,POWER,3.55
1765858046029,CH1,POWER,3.55
1765858046035,CH1,POWER,3.55
1765858046039,CH1,POWER,3.55
1765858046043,CH1,POWER,3.55
1765858046048,CH1,POWER,3.55
1765858046055,CH1,POWER,3.55
1765858046059,CH1,POWER,3.55
1765858046065,CH1,POWER,3.55
1765858046069,CH1,POWER,3.55
1765858046075,CH1,POWER,3.55
1765858046079,CH1,POWER,3.55
1765858046083,CH1,POWER,3.55
1765858046088,CH1,POWER,3.55
1765858046093,CH1,POWER,3.55
1765858046099,CH1,POWER,3.55
1765858046102,CH1,POWER,3.55
1765858046128,CH1,POWER,3.55
1765858046134,CH1,POWER,3.55
1765858046141,CH1,POWER,3.55
1765858046147,CH1,POWER,3.55
1765858046151,CH1,POWER,3.55
1765858046159,CH1,POWER,3.55
1765858046164,CH1,POWER,3.55
1765858046171,CH1,POWER,3.55
1765858046179,CH1,POWER,3.55
1765858046184,CH1,POWER,3.55
1765858046191,CH1,POWER,3.55
1765858046197,CH1,POWER,3.55
1765858046201,CH1,POWER,3.55
1765858046205,CH1,POWER,3.55
1765858046211,CH1,POWER,3.55
1765858046217,CH1,POWER,3.55
1765858046221,CH1,POWER,3.55
1765858046225,CH1,POWER,3.55
1765858046231,CH1,POWER,3.55
1765858046237,CH1,POWER,3.55
1765858046241,CH1,POWER,3.55
1765858046247,CH1,POWER,3.55
1765858046251,CH1,POWER,3.55
1765858046255,CH1,POWER,3.55
1765858046260,CH1,POWER,3.55
1765858046265,CH1,POWER,3.55
1765858046271,CH1,POWER,3.55
1765858046277,CH1,POWER,3.55
1765858046281,CH1,POWER,3.55
1765858046287,CH1,POWER,3.55
1765858046291,CH1,POWER,3.55
1765858046299,CH1,POWER,3.55
1765858046303,CH1,POWER,3.55
1765858046308,CH1,POWER,3.55
1765858046313,CH1,POWER,3.55
1765858046321,CH1,POWER,3.55
1765858046329,CH1,POWER,3.55
1765858046334,CH1,POWER,3.55
1765858046341,CH1,POWER,3.55
1765858046347,CH1,POWER,3.55
1765858046351,CH1,POWER,3.55
1765858046357,CH1,POWER,3.55
1765858046361,CH1,POWER,3.55
1765858046367,CH1,POWER,3.55
1765858046371,CH1,POWER,3.55
1765858046379,CH1,POWER,3.55
1765858046385,CH1,POWER,3.55
1765858046390,CH1,POWER,3.55
1765858046395,CH1,POWER,3.55
1765858046401,CH1,POWER,3.55
1765858046409,CH1,POWER,3.55
1765858046414,CH1,POWER,3.55
1765858046420,CH1,POWER,3.55
1765858046425,CH1,POWER,3.55
1765858046431,CH1,POWER,3.55
1765858046437,CH1,POWER,3.55
1765858046441,CH1,POWER,3.55
1765858046449,CH1,POWER,3.55
1765858046453,CH1,POWER,3.55
1765858046458,CH1,POWER,3.55
1765858046464,CH1,POWER,3.55
1765858046471,CH1,POWER,3.55
1765858046477,CH1,POWER,3.55
1765858046481,CH1,POWER,3.55
1765858046484,CH1,POWER,3.50
1765858046510,CH1,POWER,3.50
1765858046515,CH1,POWER,3.50
1765858046521,CH1,POWER,3.50
1765858046525,CH1,POWER,3.50
1765858046531,CH1,POWER,3.50
1765858046537,CH1,POWER,3.50
1765858046542,CH1,POWER,3.50
1765858046547,CH1,POWER,3.50
1765858046552,CH1,POWER,3.50
1765858046557,CH1,POWER,3.50
1765858046562,CH1,POWER,3.50
1765858046566,CH1,POWER,3.50
1765858046570,CH1,POWER,3.50
1765858046574,CH1,POWER,3.50
1765858046581,CH1,POWER,3.50
1765858046586,CH1,POWER,3.50
1765858046593,CH1,POWER,3.50
1765858046597,CH1,POWER,3.50
1765858046602,CH1,POWER,3.50
1765858046609,CH1,POWER,3.50
1765858046613,CH1,POWER,3.50
1765858046619,CH1,POWER,3.50
1765858046623,CH1,POWER,3.50
1765858046627,CH1,POWER,3.50
1765858046633,CH1,POWER,3.50
1765858046641,CH1,POWER,3.50
1765858046646,CH1,POWER,3.50
1765858046653,CH1,POWER,3.50
1765858046659,CH1,POWER,3.50
1765858046663,CH1,POWER,3.50
1765858046669,CH1,POWER,3.50
1765858046673,CH1,POWER,3.50
1765858046679,CH1,POWER,3.50
1765858046683,CH1,POWER,3.50
1765858046687,CH1,POWER,3.50
1765858046692,CH1,POWER,3.50
1765858046697,CH1,POWER,3.50
1765858046703,CH1,POWER,3.50
1765858046707,CH1,POWER,3.50
1765858046712,CH1,POWER,3.50
1765858046716,CH1,POWER,3.50
1765858046720,CH1,POWER,3.50
1765858046725,CH1,POWER,3.50
1765858046730,CH1,POWER,3.50
1765858046735,CH1,POWER,3.50
1765858046740,CH1,POWER,3.50
1765858046746,CH1,POWER,3.50
1765858046750,CH1,POWER,3.50
1765858046755,CH1,POWER,3.50
1765858046761,CH1,POWER,3.50
1765858046766,CH1,POWER,3.50
1765858046773,CH1,POWER,3.50
1765858046777,CH1,POWER,3.50
1765858046782,CH1,POWER,3.50
1765858046786,CH1,POWER,3.50
1765858046790,CH1,POWER,3.50
1765858046795,CH1,POWER,3.50
1765858046801,CH1,POWER,3.50
1765858046806,CH1,POWER,3.50
1765858046813,CH1,POWER,3.50
1765858046819,CH1,POWER,3.50
1765858046823,CH1,POWER,3.50
1765858046829,CH1,POWER,3.50
1765858046833,CH1,POWER,3.50
1765858046839,CH1,POWER,3.50
1765858046843,CH1,POWER,3.50
1765858046847,CH1,POWER,3.50
1765858046852,CH1,POWER,3.50
1765858046856,CH1,POWER,3.50
1765858046863,CH1,POWER,3.50
1765858046867,CH1,POWER,3.50
1765858046872,CH1,POWER,3.50
1765858046876,CH1,POWER,3.50
1765858046902,CH1,POWER,3.70
1765858046907,CH1,POWER,3.70
1765858046912,CH1,POWER,3.70
1765858046916,CH1,POWER,3.70
1765858046923,CH1,POWER,3.70
1765858046928,CH1,POWER,3.70
1765858046934,CH1,POWER,3.70
1765858046939,CH1,POWER,3.70
1765858046945,CH1,POWER,3.70
1765858046951,CH1,POWER,3.70
1765858046955,CH1,POWER,3.70
1765858046959,CH1,POWER,3.70
1765858046965,CH1,POWER,3.70
1765858046971,CH1,POWER,3.70
1765858046975,CH1,POWER,3.70
1765858046979,CH1,POWER,3.70
1765858046985,CH1,POWER,3.70
1765858046991,CH1,POWER,3.70
1765858046995,CH1,POWER,3.70
1765858046999,CH1,POWER,3.70
1765858047005,CH1,POWER,3.70
1765858047011,CH1,POWER,3.70
1765858047015,CH1,POWER,3.70
1765858047019,CH1,POWER,3.70
1765858047025,CH1,POWER,3.70
1765858047031,CH1,POWER,3.70
1765858047035,CH1,POWER,3.70
1765858047039,CH1,POWER,3.70
1765858047045,CH1,POWER,3.70
1765858047049,CH1,POWER,3.70
1765858047054,CH1,POWER,3.70
1765858047058,CH1,POWER,3.70
1765858047064,CH1,POWER,3.70
1765858047069,CH1,POWER,3.70
1765858047075,CH1,POWER,3.70
1765858047079,CH1,POWER,3.70
1765858047085,CH1,POWER,3.70
1765858047089,CH1,POWER,3.70
1765858047094,CH1,POWER,3.70
1765858047098,CH1,POWER,3.70
1765858047104,CH1,POWER,3.70
1765858047109,CH1,POWER,3.70
1765858047115,CH1,POWER,3.70
1765858047121,CH1,POWER,3.70
1765858047125,CH1,POWER,3.70
1765858047131,CH1,POWER,3.70
1765858047135,CH1,POWER,3.70
1765858047139,CH1,POWER,3.70
1765858047145,CH1,POWER,3.70
1765858047149,CH1,POWER,3.70
1765858047154,CH1,POWER,3.70
1765858047159,CH1,POWER,3.70
1765858047164,CH1,POWER,3.70
1765858047168,CH1,POWER,3.70
1765858047174,CH1,POWER,3.70
1765858047179,CH1,POWER,3.70
1765858047184,CH1,POWER,3.70
1765858047188,CH1,POWER,3.70
1765858047194,CH1,POWER,3.70
1765858047199,CH1,POWER,3.70
1765858047205,CH1,POWER,3.70
1765858047209,CH1,POWER,3.70
1765858047215,CH1,POWER,3.70
1765858047221,CH1,POWER,3.70
1765858047225,CH1,POWER,3.70
1765858047229,CH1,POWER,3.70
1765858047235,CH1,POWER,3.70
1765858047241,CH1,POWER,3.70
1765858047245,CH1,POWER,3.70
1765858047251,CH1,POWER,3.70
1765858047255,CH1,POWER,3.70
1765858047259,CH1,POWER,3.70
1765858047263,CH1,POWER,3.65
1765858047266,CH1,POWER,3.65
1765858047268,CH1,POWER,3.65
1765858047294,CH1,POWER,3.65
1765858047299,CH1,POWER,3.65
1765858047304,CH1,POWER,3.65
1765858047310,CH1,POWER,3.65
1765858047314,CH1,POWER,3.65
1765858047319,CH1,POWER,3.65
1765858047325,CH1,POWER,3.65
1765858047331,CH1,POWER,3.65
1765858047337,CH1,POWER,3.65
1765858047343,CH1,POWER,3.65
1765858047347,CH1,POWER,3.65
1765858047355,CH1,POWER,3.65
1765858047360,CH1,POWER,3.65
1765858047367,CH1,POWER,3.65
1765858047371,CH1,POWER,3.65
1765858047376,CH1,POWER,3.65
1765858047380,CH1,POWER,3.65
1765858047387,CH1,POWER,3.65
1765858047391,CH1,POWER,3.65
1765858047397,CH1,POWER,3.65
1765858047403,CH1,POWER,3.65
1765858047407,CH1,POWER,3.65
1765858047411,CH1,POWER,3.65
1765858047417,CH1,POWER,3.65
1765858047423,CH1,POWER,3.65
1765858047427,CH1,POWER,3.65
1765858047435,CH1,POWER,3.65
1765858047440,CH1,POWER,3.65
1765858047447,CH1,POWER,3.65
1765858047451,CH1,POWER,3.65
1765858047456,CH1,POWER,3.65
1765858047460,CH1,POWER,3.65
1765858047466,CH1,POWER,3.65
1765858047471,CH1,POWER,3.65
1765858047477,CH1,POWER,3.65
1765858047483,CH1,POWER,3.65
1765858047487,CH1,POWER,3.65
1765858047491,CH1,POWER,3.65
1765858047497,CH1,POWER,3.65
1765858047503,CH1,POWER,3.65
1765858047507,CH1,POWER,3.65
1765858047511,CH1,POWER,3.65
1765858047517,CH1,POWER,3.65
1765858047523,CH1,POWER,3.65
1765858047527,CH1,POWER,3.65
1765858047533,CH1,POWER,3.65
1765858047537,CH1,POWER,3.65
1765858047541,CH1,POWER,3.65
1765858047546,CH1,POWER,3.65
1765858047551,CH1,POWER,3.65
1765858047557,CH1,POWER,3.65
1765858047561,CH1,POWER,3.65
1765858047567,CH1,POWER,3.65
1765858047571,CH1,POWER,3.65
1765858047577,CH1,POWER,3.65
1765858047583,CH1,POWER,3.65
1765858047587,CH1,POWER,3.65
1765858047593,CH1,POWER,3.65
1765858047597,CH1,POWER,3.65
1765858047601,CH1,POWER,3.65
1765858047607,CH1,POWER,3.65
1765858047613,CH1,POWER,3.65
1765858047617,CH1,POWER,3.65
1765858047621,CH1,POWER,3.65
1765858047627,CH1,POWER,3.65
1765858047633,CH1,POWER,3.65
1765858047637,CH1,POWER,3.65
1765858047641,CH1,POWER,3.65
1765858047646,CH1,POWER,3.65
1765858047651,CH1,POWER,3.65
1765858047657,CH1,POWER,3.65
1765858047659,CH1,POWER,3.25
1765858047662,CH1,POWER,3.25
1765858047689,CH1,POWER,3.25
1765858047695,CH1,POWER,3.25
1765858047699,CH1,POWER,3.25
1765858047703,CH1,POWER,3.25
1765858047709,CH1,POWER,3.25
1765858047715,CH1,POWER,3.25
1765858047719,CH1,POWER,3.25
1765858047725,CH1,POWER,3.25
1765858047729,CH1,POWER,3.25
1765858047735,CH1,POWER,3.25
1765858047739,CH1,POWER,3.25
1765858047745,CH1,POWER,3.25
1765858047749,CH1,POWER,3.25
1765858047753,CH1,POWER,3.25
1765858047759,CH1,POWER,3.25
1765858047764,CH1,POWER,3.25
1765858047769,CH1,POWER,3.25
1765858047775,CH1,POWER,3.25
1765858047779,CH1,POWER,3.25
1765858047785,CH1,POWER,3.25
1765858047789,CH1,POWER,3.25
1765858047793,CH1,POWER,3.25
1765858047798,CH1,POWER,3.25
1765858047802,CH1,POWER,3.25
1765858047806,CH1,POWER,3.25
1765858047810,CH1,POWER,3.25
1765858047815,CH1,POWER,3.25
1765858047819,CH1,POWER,3.25
1765858047823,CH1,POWER,3.25
1765858047829,CH1,POWER,3.25
1765858047833,CH1,POWER,3.25
1765858047839,CH1,POWER,3.25
1765858047843,CH1,POWER,3.25
1765858047849,CH1,POWER,3.25
1765858047855,CH1,POWER,3.25
1765858047859,CH1,POWER,3.25
1765858047865,CH1,POWER,3.25
1765858047869,CH1,POWER,3.25
1765858047875,CH1,POWER,3.25
1765858047879,CH1,POWER,3.25
1765858047883,CH1,POWER,3.25
1765858047888,CH1,POWER,3.25
1765858047892,CH1,POWER,3.25
1765858047896,CH1,POWER,3.25
1765858047900,CH1,POWER,3.25
1765858047905,CH1,POWER,3.25
1765858047909,CH1,POWER,3.25
1765858047913,CH1,POWER,3.25
1765858047919,CH1,POWER,3.25
1765858047925,CH1,POWER,3.25
1765858047929,CH1,POWER,3.25
1765858047935,CH1,POWER,3.25
1765858047939,CH1,POWER,3.25
1765858047945,CH1,POWER,3.25
1765858047949,CH1,POWER,3.25
1765858047957,CH1,POWER,3.25
1765858047962,CH1,POWER,3.25
1765858047969,CH1,POWER,3.25
1765858047975,CH1,POWER,3.25
1765858047979,CH1,POWER,3.25
1765858047985,CH1,POWER,3.25
1765858047989,CH1,POWER,3.25
1765858047995,CH1,POWER,3.25
1765858047999,CH1,POWER,3.25
1765858048003,CH1,POWER,3.25
1765858048008,CH1,POWER,3.25
1765858048012,CH1,POWER,3.25
1765858048016,CH1,POWER,3.25
1765858048021,CH1,POWER,3.25
1765858048026,CH1,POWER,3.25
1765858048032,CH1,POWER,3.25
1765858048039,CH1,POWER,3.25
1765858048043,CH1,POWER,3.25
1765858048048,CH1,POWER,3.25
1765858048052,CH1,POWER,3.25
1765858048056,CH1,POWER,3.25
1765858048061,CH1,POWER,3.25
1765858048064,CH1,POWER,3.70
1765858048091,CH1,POWER,3.70
1765858048097,CH1,POWER,3.70
1765858048101,CH1,POWER,3.70
1765858048105,CH1,POWER,3.70
1765858048111,CH1,POWER,3.70
1765858048119,CH1,POWER,3.70
1765858048124,CH1,POWER,3.70
1765858048131,CH1,POWER,3.70
1765858048137,CH1,POWER,3.70
1765858048141,CH1,POWER,3.70
1765858048149,CH1,POWER,3.70
1765858048154,CH1,POWER,3.70
1765858048161,CH1,POWER,3.70
1765858048169,CH1,POWER,3.70
1765858048173,CH1,POWER,3.70
1765858048178,CH1,POWER,3.70
1765858048182,CH1,POWER,3.70
1765858048188,CH1,POWER,3.70
1765858048193,CH1,POWER,3.70
1765858048198,CH1,POWER,3.70
1765858048202,CH1,POWER,3.70
1765858048209,CH1,POWER,3.70
1765858048214,CH1,POWER,3.70
1765858048218,CH1,POWER,3.70
