round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.2,1765592931960,508,CH1,80145,1765593012105,stress-ng
1765593000052,CH1,POWER,3.70
1765593000057,CH1,POWER,3.70
1765593000062,CH1,POWER,3.70
1765593000067,CH1,POWER,3.70
1765593000072,CH1,POWER,3.70
1765593000077,CH1,POWER,3.70
1765593000082,CH1,POWER,3.70
1765593000086,CH1,POWER,3.70
1765593000091,CH1,POWER,3.70
1765593000095,CH1,POWER,3.70
1765593000102,CH1,POWER,3.70
1765593000106,CH1,POWER,3.70
1765593000111,CH1,POWER,3.70
1765593000115,CH1,POWER,3.70
1765593000121,CH1,POWER,3.70
1765593000125,CH1,POWER,3.70
1765593000132,CH1,POWER,3.70
1765593000136,CH1,POWER,3.70
1765593000141,CH1,POWER,3.70
1765593000146,CH1,POWER,3.70
1765593000151,CH1,POWER,3.70
1765593000155,CH1,POWER,3.70
1765593000162,CH1,POWER,3.70
1765593000167,CH1,POWER,3.70
1765593000172,CH1,POWER,3.70
1765593000177,CH1,POWER,3.70
1765593000182,CH1,POWER,3.70
1765593000187,CH1,POWER,3.70
1765593000192,CH1,POWER,3.70
1765593000196,CH1,POWER,3.70
1765593000201,CH1,POWER,3.70
1765593000205,CH1,POWER,3.70
1765593000211,CH1,POWER,3.70
1765593000215,CH1,POWER,3.70
1765593000221,CH1,POWER,3.70
1765593000225,CH1,POWER,3.70
1765593000232,CH1,POWER,3.70
1765593000240,CH1,POWER,3.70
1765593000242,CH1,POWER,3.25
1765593000245,CH1,POWER,3.25
1765593000271,CH1,POWER,3.25
1765593000276,CH1,POWER,3.25
1765593000281,CH1,POWER,3.25
1765593000285,CH1,POWER,3.25
1765593000292,CH1,POWER,3.25
1765593000296,CH1,POWER,3.25
1765593000304,CH1,POWER,3.25
1765593000309,CH1,POWER,3.25
1765593000314,CH1,POWER,3.25
1765593000319,CH1,POWER,3.25
1765593000324,CH1,POWER,3.25
1765593000332,CH1,POWER,3.25
1765593000336,CH1,POWER,3.25
1765593000341,CH1,POWER,3.25
1765593000345,CH1,POWER,3.25
1765593000349,CH1,POWER,3.25
1765593000354,CH1,POWER,3.25
1765593000362,CH1,POWER,3.25
1765593000368,CH1,POWER,3.25
1765593000373,CH1,POWER,3.25
1765593000379,CH1,POWER,3.25
1765593000384,CH1,POWER,3.25
1765593000389,CH1,POWER,3.25
1765593000394,CH1,POWER,3.25
1765593000400,CH1,POWER,3.25
1765593000405,CH1,POWER,3.25
1765593000409,CH1,POWER,3.25
1765593000414,CH1,POWER,3.25
1765593000418,CH1,POWER,3.25
1765593000423,CH1,POWER,3.25
1765593000427,CH1,POWER,3.25
1765593000432,CH1,POWER,3.25
1765593000437,CH1,POWER,3.25
1765593000442,CH1,POWER,3.25
1765593000447,CH1,POWER,3.25
1765593000453,CH1,POWER,3.25
1765593000459,CH1,POWER,3.25
1765593000464,CH1,POWER,3.25
1765593000472,CH1,POWER,3.25
1765593000477,CH1,POWER,3.25
1765593000484,CH1,POWER,3.25
1765593000489,CH1,POWER,3.25
1765593000494,CH1,POWER,3.25
1765593000499,CH1,POWER,3.25
1765593000504,CH1,POWER,3.25
1765593000509,CH1,POWER,3.25
1765593000514,CH1,POWER,3.25
1765593000519,CH1,POWER,3.25
1765593000524,CH1,POWER,3.25
1765593000528,CH1,POWER,3.25
1765593000533,CH1,POWER,3.25
1765593000539,CH1,POWER,3.25
1765593000544,CH1,POWER,3.25
1765593000549,CH1,POWER,3.25
1765593000554,CH1,POWER,3.25
1765593000559,CH1,POWER,3.25
1765593000564,CH1,POWER,3.25
1765593000572,CH1,POWER,3.25
1765593000577,CH1,POWER,3.25
1765593000581,CH1,POWER,3.25
1765593000586,CH1,POWER,3.25
1765593000592,CH1,POWER,3.25
1765593000596,CH1,POWER,3.25
1765593000601,CH1,POWER,3.25
1765593000607,CH1,POWER,3.25
1765593000614,CH1,POWER,3.25
1765593000619,CH1,POWER,3.25
1765593000624,CH1,POWER,3.25
1765593000629,CH1,POWER,3.25
1765593000634,CH1,POWER,3.25
1765593000638,CH1,POWER,3.65
1765593000666,CH1,POWER,3.65
1765593000671,CH1,POWER,3.65
1765593000676,CH1,POWER,3.65
1765593000684,CH1,POWER,3.65
1765593000688,CH1,POWER,3.65
1765593000696,CH1,POWER,3.65
1765593000701,CH1,POWER,3.65
1765593000706,CH1,POWER,3.65
1765593000711,CH1,POWER,3.65
1765593000716,CH1,POWER,3.65
1765593000721,CH1,POWER,3.65
1765593000726,CH1,POWER,3.65
1765593000733,CH1,POWER,3.65
1765593000738,CH1,POWER,3.65
1765593000743,CH1,POWER,3.65
1765593000747,CH1,POWER,3.65
1765593000754,CH1,POWER,3.65
1765593000759,CH1,POWER,3.65
1765593000766,CH1,POWER,3.65
1765593000770,CH1,POWER,3.65
1765593000775,CH1,POWER,3.65
1765593000779,CH1,POWER,3.65
1765593000786,CH1,POWER,3.65
1765593000791,CH1,POWER,3.65
1765593000796,CH1,POWER,3.65
1765593000801,CH1,POWER,3.65
1765593000806,CH1,POWER,3.65
1765593000814,CH1,POWER,3.65
1765593000819,CH1,POWER,3.65
1765593000825,CH1,POWER,3.65
1765593000830,CH1,POWER,3.65
1765593000836,CH1,POWER,3.65
1765593000841,CH1,POWER,3.65
1765593000846,CH1,POWER,3.65
1765593000851,CH1,POWER,3.65
1765593000856,CH1,POWER,3.65
1765593000861,CH1,POWER,3.65
1765593000866,CH1,POWER,3.65
1765593000873,CH1,POWER,3.65
1765593000878,CH1,POWER,3.65
1765593000883,CH1,POWER,3.65
1765593000887,CH1,POWER,3.65
1765593000894,CH1,POWER,3.65
1765593000899,CH1,POWER,3.65
1765593000905,CH1,POWER,3.65
1765593000911,CH1,POWER,3.65
1765593000916,CH1,POWER,3.65
1765593000924,CH1,POWER,3.65
1765593000929,CH1,POWER,3.65
1765593000935,CH1,POWER,3.65
1765593000940,CH1,POWER,3.65
1765593000945,CH1,POWER,3.65
1765593000950,CH1,POWER,3.65
1765593000956,CH1,POWER,3.65
1765593000961,CH1,POWER,3.65
1765593000966,CH1,POWER,3.65
1765593000974,CH1,POWER,3.65
1765593000979,CH1,POWER,3.65
1765593000986,CH1,POWER,3.65
1765593000991,CH1,POWER,3.65
1765593000996,CH1,POWER,3.65
1765593001000,CH1,POWER,3.65
1765593001005,CH1,POWER,3.65
1765593001009,CH1,POWER,3.65
1765593001016,CH1,POWER,3.65
1765593001045,CH1,POWER,3.35
1765593001050,CH1,POWER,3.35
1765593001055,CH1,POWER,3.35
1765593001060,CH1,POWER,3.35
1765593001065,CH1,POWER,3.35
1765593001071,CH1,POWER,3.35
1765593001075,CH1,POWER,3.35
1765593001081,CH1,POWER,3.35
1765593001086,CH1,POWER,3.35
1765593001091,CH1,POWER,3.35
1765593001098,CH1,POWER,3.35
1765593001103,CH1,POWER,3.35
1765593001108,CH1,POWER,3.35
1765593001116,CH1,POWER,3.35
1765593001122,CH1,POWER,3.35
1765593001127,CH1,POWER,3.35
1765593001131,CH1,POWER,3.35
1765593001138,CH1,POWER,3.35
1765593001146,CH1,POWER,3.35
1765593001151,CH1,POWER,3.35
1765593001157,CH1,POWER,3.35
1765593001162,CH1,POWER,3.35
1765593001168,CH1,POWER,3.35
1765593001176,CH1,POWER,3.35
1765593001182,CH1,POWER,3.35
1765593001187,CH1,POWER,3.35
1765593001191,CH1,POWER,3.35
1765593001195,CH1,POWER,3.35
1765593001201,CH1,POWER,3.35
1765593001208,CH1,POWER,3.35
1765593001213,CH1,POWER,3.35
1765593001218,CH1,POWER,3.35
1765593001222,CH1,POWER,3.35
1765593001228,CH1,POWER,3.35
1765593001236,CH1,POWER,3.35
1765593001242,CH1,POWER,3.35
1765593001247,CH1,POWER,3.35
1765593001251,CH1,POWER,3.35
1765593001258,CH1,POWER,3.35
1765593001266,CH1,POWER,3.35
1765593001271,CH1,POWER,3.35
1765593001277,CH1,POWER,3.35
1765593001282,CH1,POWER,3.35
1765593001288,CH1,POWER,3.35
1765593001293,CH1,POWER,3.35
1765593001298,CH1,POWER,3.35
1765593001306,CH1,POWER,3.35
1765593001312,CH1,POWER,3.35
1765593001317,CH1,POWER,3.35
1765593001323,CH1,POWER,3.35
1765593001328,CH1,POWER,3.35
1765593001336,CH1,POWER,3.35
1765593001341,CH1,POWER,3.35
1765593001348,CH1,POWER,3.35
1765593001353,CH1,POWER,3.35
1765593001358,CH1,POWER,3.35
1765593001363,CH1,POWER,3.35
1765593001368,CH1,POWER,3.35
1765593001373,CH1,POWER,3.35
1765593001378,CH1,POWER,3.35
1765593001386,CH1,POWER,3.35
1765593001391,CH1,POWER,3.35
1765593001397,CH1,POWER,3.35
1765593001402,CH1,POWER,3.35
1765593001430,CH1,POWER,3.35
1765593001435,CH1,POWER,3.35
1765593001440,CH1,POWER,3.35
1765593001444,CH1,POWER,3.35
1765593001448,CH1,POWER,3.35
1765593001453,CH1,POWER,3.35
1765593001460,CH1,POWER,3.35
1765593001464,CH1,POWER,3.35
1765593001469,CH1,POWER,3.35
1765593001474,CH1,POWER,3.35
1765593001479,CH1,POWER,3.35
1765593001484,CH1,POWER,3.35
1765593001490,CH1,POWER,3.35
1765593001495,CH1,POWER,3.35
1765593001499,CH1,POWER,3.35
1765593001504,CH1,POWER,3.35
1765593001510,CH1,POWER,3.35
1765593001518,CH1,POWER,3.35
1765593001523,CH1,POWER,3.35
1765593001529,CH1,POWER,3.35
1765593001534,CH1,POWER,3.35
1765593001539,CH1,POWER,3.35
1765593001545,CH1,POWER,3.35
1765593001550,CH1,POWER,3.35
1765593001555,CH1,POWER,3.35
1765593001559,CH1,POWER,3.35
1765593001564,CH1,POWER,3.35
1765593001569,CH1,POWER,3.35
1765593001572,CH1,POWER,3.35
1765593001577,CH1,POWER,3.35
1765593001581,CH1,POWER,3.35
1765593001585,CH1,POWER,3.35
1765593001589,CH1,POWER,3.35
1765593001593,CH1,POWER,3.35
1765593001600,CH1,POWER,3.35
1765593001605,CH1,POWER,3.35
1765593001609,CH1,POWER,3.35
1765593001614,CH1,POWER,3.35
1765593001618,CH1,POWER,3.35
1765593001623,CH1,POWER,3.35
1765593001629,CH1,POWER,3.35
1765593001634,CH1,POWER,3.35
1765593001639,CH1,POWER,3.35
1765593001644,CH1,POWER,3.35
1765593001649,CH1,POWER,3.35
1765593001655,CH1,POWER,3.35
1765593001660,CH1,POWER,3.35
1765593001668,CH1,POWER,3.35
1765593001674,CH1,POWER,3.35
1765593001679,CH1,POWER,3.35
1765593001685,CH1,POWER,3.35
1765593001690,CH1,POWER,3.35
1765593001695,CH1,POWER,3.35
1765593001699,CH1,POWER,3.35
1765593001704,CH1,POWER,3.35
1765593001708,CH1,POWER,3.35
1765593001712,CH1,POWER,3.35
1765593001717,CH1,POWER,3.35
1765593001722,CH1,POWER,3.35
1765593001730,CH1,POWER,3.35
1765593001735,CH1,POWER,3.35
1765593001739,CH1,POWER,3.35
1765593001743,CH1,POWER,3.35
1765593001750,CH1,POWER,3.35
1765593001755,CH1,POWER,3.35
1765593001760,CH1,POWER,3.35
1765593001765,CH1,POWER,3.35
1765593001770,CH1,POWER,3.35
1765593001778,CH1,POWER,3.35
1765593001783,CH1,POWER,3.35
1765593001789,CH1,POWER,3.35
1765593001792,CH1,POWER,3.65
1765593001794,CH1,POWER,3.65
1765593001822,CH1,POWER,3.65
1765593001827,CH1,POWER,3.65
1765593001831,CH1,POWER,3.65
1765593001836,CH1,POWER,3.65
1765593001841,CH1,POWER,3.65
1765593001846,CH1,POWER,3.65
1765593001852,CH1,POWER,3.65
1765593001857,CH1,POWER,3.65
1765593001861,CH1,POWER,3.65
1765593001866,CH1,POWER,3.65
1765593001871,CH1,POWER,3.65
1765593001877,CH1,POWER,3.65
1765593001882,CH1,POWER,3.65
1765593001890,CH1,POWER,3.65
1765593001894,CH1,POWER,3.65
1765593001899,CH1,POWER,3.65
1765593001905,CH1,POWER,3.65
1765593001911,CH1,POWER,3.65
1765593001916,CH1,POWER,3.65
1765593001920,CH1,POWER,3.65
1765593001925,CH1,POWER,3.65
1765593001931,CH1,POWER,3.65
1765593001936,CH1,POWER,3.65
1765593001940,CH1,POWER,3.65
1765593001945,CH1,POWER,3.65
1765593001952,CH1,POWER,3.65
1765593001957,CH1,POWER,3.65
1765593001961,CH1,POWER,3.65
1765593001966,CH1,POWER,3.65
1765593001971,CH1,POWER,3.65
1765593001976,CH1,POWER,3.65
1765593001980,CH1,POWER,3.65
1765593001984,CH1,POWER,3.65
1765593001989,CH1,POWER,3.65
1765593001994,CH1,POWER,3.65
1765593002002,CH1,POWER,3.65
1765593002007,CH1,POWER,3.65
1765593002012,CH1,POWER,3.65
1765593002017,CH1,POWER,3.65
1765593002022,CH1,POWER,3.65
1765593002030,CH1,POWER,3.65
1765593002035,CH1,POWER,3.65
1765593002042,CH1,POWER,3.65
1765593002050,CH1,POWER,3.65
1765593002055,CH1,POWER,3.65
1765593002062,CH1,POWER,3.65
1765593002067,CH1,POWER,3.65
1765593002072,CH1,POWER,3.65
1765593002077,CH1,POWER,3.65
1765593002082,CH1,POWER,3.65
1765593002087,CH1,POWER,3.65
1765593002092,CH1,POWER,3.65
1765593002096,CH1,POWER,3.65
1765593002100,CH1,POWER,3.65
1765593002104,CH1,POWER,3.65
1765593002109,CH1,POWER,3.65
1765593002114,CH1,POWER,3.65
1765593002119,CH1,POWER,3.65
1765593002123,CH1,POWER,3.65
1765593002130,CH1,POWER,3.65
1765593002133,CH1,POWER,3.65
1765593002140,CH1,POWER,3.65
1765593002145,CH1,POWER,3.65
1765593002151,CH1,POWER,3.65
1765593002156,CH1,POWER,3.65
1765593002161,CH1,POWER,3.65
1765593002165,CH1,POWER,3.65
1765593002172,CH1,POWER,3.65
1765593002177,CH1,POWER,3.65
1765593002181,CH1,POWER,3.65
1765593002186,CH1,POWER,3.65
1765593002189,CH1,POWER,2.80
1765593002192,CH1,POWER,2.80
1765593002195,CH1,POWER,2.80
1765593002221,CH1,POWER,2.80
1765593002226,CH1,POWER,2.80
1765593002230,CH1,POWER,2.80
1765593002237,CH1,POWER,2.80
1765593002244,CH1,POWER,2.80
1765593002249,CH1,POWER,2.80
1765593002253,CH1,POWER,2.80
1765593002258,CH1,POWER,2.80
1765593002263,CH1,POWER,2.80
1765593002267,CH1,POWER,2.80
1765593002274,CH1,POWER,2.80
1765593002279,CH1,POWER,2.80
1765593002284,CH1,POWER,2.80
1765593002289,CH1,POWER,2.80
1765593002294,CH1,POWER,2.80
1765593002299,CH1,POWER,2.80
1765593002304,CH1,POWER,2.80
1765593002309,CH1,POWER,2.80
1765593002313,CH1,POWER,2.80
1765593002317,CH1,POWER,2.80
1765593002324,CH1,POWER,2.80
1765593002329,CH1,POWER,2.80
1765593002333,CH1,POWER,2.80
1765593002337,CH1,POWER,2.80
1765593002343,CH1,POWER,2.80
1765593002348,CH1,POWER,2.80
1765593002352,CH1,POWER,2.80
1765593002356,CH1,POWER,2.80
1765593002361,CH1,POWER,2.80
1765593002366,CH1,POWER,2.80
1765593002370,CH1,POWER,2.80
1765593002375,CH1,POWER,2.80
1765593002381,CH1,POWER,2.80
1765593002386,CH1,POWER,2.80
1765593002391,CH1,POWER,2.80
1765593002395,CH1,POWER,2.80
1765593002402,CH1,POWER,2.80
1765593002407,CH1,POWER,2.80
1765593002413,CH1,POWER,2.80
1765593002418,CH1,POWER,2.80
1765593002422,CH1,POWER,2.80
1765593002427,CH1,POWER,2.80
1765593002434,CH1,POWER,2.80
1765593002439,CH1,POWER,2.80
1765593002444,CH1,POWER,2.80
1765593002449,CH1,POWER,2.80
1765593002453,CH1,POWER,2.80
1765593002458,CH1,POWER,2.80
1765593002463,CH1,POWER,2.80
1765593002469,CH1,POWER,2.80
1765593002474,CH1,POWER,2.80
1765593002479,CH1,POWER,2.80
1765593002483,CH1,POWER,2.80
1765593002487,CH1,POWER,2.80
1765593002494,CH1,POWER,2.80
1765593002499,CH1,POWER,2.80
1765593002504,CH1,POWER,2.80
1765593002509,CH1,POWER,2.80
1765593002514,CH1,POWER,2.80
1765593002522,CH1,POWER,2.80
1765593002526,CH1,POWER,2.80
1765593002531,CH1,POWER,2.80
1765593002536,CH1,POWER,2.80
1765593002544,CH1,POWER,2.80
1765593002549,CH1,POWER,2.80
1765593002553,CH1,POWER,2.80
1765593002557,CH1,POWER,2.80
1765593002563,CH1,POWER,2.80
1765593002567,CH1,POWER,2.80
1765593002574,CH1,POWER,2.80
1765593002579,CH1,POWER,2.80
1765593002583,CH1,POWER,2.80
1765593002587,CH1,POWER,2.60
1765593002613,CH1,POWER,2.60
1765593002618,CH1,POWER,2.60
1765593002623,CH1,POWER,2.60
1765593002628,CH1,POWER,2.60
1765593002632,CH1,POWER,2.60
1765593002636,CH1,POWER,2.60
1765593002641,CH1,POWER,2.60
1765593002645,CH1,POWER,2.60
1765593002650,CH1,POWER,2.60
1765593002654,CH1,POWER,2.60
1765593002658,CH1,POWER,2.60
1765593002662,CH1,POWER,2.60
1765593002667,CH1,POWER,2.60
1765593002674,CH1,POWER,2.60
1765593002679,CH1,POWER,2.60
1765593002685,CH1,POWER,2.60
1765593002691,CH1,POWER,2.60
1765593002695,CH1,POWER,2.60
1765593002700,CH1,POWER,2.60
1765593002706,CH1,POWER,2.60
1765593002711,CH1,POWER,2.60
1765593002715,CH1,POWER,2.60
1765593002721,CH1,POWER,2.60
1765593002725,CH1,POWER,2.60
1765593002731,CH1,POWER,2.60
1765593002735,CH1,POWER,2.60
1765593002739,CH1,POWER,2.60
1765593002746,CH1,POWER,2.60
1765593002751,CH1,POWER,2.60
1765593002756,CH1,POWER,2.60
1765593002761,CH1,POWER,2.60
1765593002766,CH1,POWER,2.60
1765593002771,CH1,POWER,2.60
1765593002775,CH1,POWER,2.60
1765593002779,CH1,POWER,2.60
1765593002786,CH1,POWER,2.60
1765593002791,CH1,POWER,2.60
1765593002796,CH1,POWER,2.60
1765593002801,CH1,POWER,2.60
1765593002806,CH1,POWER,2.60
1765593002811,CH1,POWER,2.60
1765593002815,CH1,POWER,2.60
1765593002821,CH1,POWER,2.60
1765593002826,CH1,POWER,2.60
1765593002831,CH1,POWER,2.60
1765593002835,CH1,POWER,2.60
1765593002844,CH1,POWER,2.60
1765593002849,CH1,POWER,2.60
1765593002856,CH1,POWER,2.60
1765593002861,CH1,POWER,2.60
1765593002866,CH1,POWER,2.60
1765593002871,CH1,POWER,2.60
1765593002876,CH1,POWER,2.60
1765593002881,CH1,POWER,2.60
1765593002885,CH1,POWER,2.60
1765593002890,CH1,POWER,2.60
1765593002895,CH1,POWER,2.60
1765593002900,CH1,POWER,2.60
1765593002906,CH1,POWER,2.60
1765593002911,CH1,POWER,2.60
1765593002915,CH1,POWER,2.60
1765593002919,CH1,POWER,2.60
1765593002926,CH1,POWER,2.60
1765593002931,CH1,POWER,2.60
1765593002936,CH1,POWER,2.60
1765593002941,CH1,POWER,2.60
1765593002946,CH1,POWER,2.60
1765593002954,CH1,POWER,2.60
1765593002959,CH1,POWER,2.60
1765593002966,CH1,POWER,2.60
1765593002971,CH1,POWER,2.60
1765593002976,CH1,POWER,2.60
1765593002979,CH1,POWER,3.30
1765593003007,CH1,POWER,3.30
1765593003012,CH1,POWER,3.30
1765593003016,CH1,POWER,3.30
1765593003020,CH1,POWER,3.30
1765593003025,CH1,POWER,3.30
1765593003030,CH1,POWER,3.30
1765593003035,CH1,POWER,3.30
1765593003039,CH1,POWER,3.30
1765593003046,CH1,POWER,3.30
1765593003051,CH1,POWER,3.30
1765593003057,CH1,POWER,3.30
1765593003061,CH1,POWER,3.30
1765593003067,CH1,POWER,3.30
1765593003072,CH1,POWER,3.30
1765593003078,CH1,POWER,3.30
1765593003083,CH1,POWER,3.30
1765593003088,CH1,POWER,3.30
1765593003093,CH1,POWER,3.30
1765593003098,CH1,POWER,3.30
1765593003103,CH1,POWER,3.30
1765593003107,CH1,POWER,3.30
1765593003112,CH1,POWER,3.30
1765593003117,CH1,POWER,3.30
1765593003122,CH1,POWER,3.30
1765593003127,CH1,POWER,3.30
1765593003131,CH1,POWER,3.30
1765593003137,CH1,POWER,3.30
1765593003143,CH1,POWER,3.30
1765593003147,CH1,POWER,3.30
1765593003153,CH1,POWER,3.30
1765593003158,CH1,POWER,3.30
1765593003163,CH1,POWER,3.30
1765593003168,CH1,POWER,3.30
1765593003175,CH1,POWER,3.30
1765593003179,CH1,POWER,3.30
1765593003185,CH1,POWER,3.30
1765593003192,CH1,POWER,3.30
1765593003197,CH1,POWER,3.30
1765593003201,CH1,POWER,3.30
1765593003207,CH1,POWER,3.30
1765593003212,CH1,POWER,3.30
1765593003216,CH1,POWER,3.30
1765593003221,CH1,POWER,3.30
1765593003227,CH1,POWER,3.30
1765593003236,CH1,POWER,3.30
1765593003240,CH1,POWER,3.30
1765593003244,CH1,POWER,3.30
1765593003248,CH1,POWER,3.30
1765593003253,CH1,POWER,3.30
1765593003257,CH1,POWER,3.30
1765593003262,CH1,POWER,3.30
1765593003266,CH1,POWER,3.30
1765593003273,CH1,POWER,3.30
1765593003278,CH1,POWER,3.30
1765593003283,CH1,POWER,3.30
1765593003288,CH1,POWER,3.30
1765593003293,CH1,POWER,3.30
1765593003297,CH1,POWER,3.30
1765593003301,CH1,POWER,3.30
1765593003308,CH1,POWER,3.30
1765593003313,CH1,POWER,3.30
1765593003318,CH1,POWER,3.30
1765593003323,CH1,POWER,3.30
1765593003328,CH1,POWER,3.30
1765593003333,CH1,POWER,3.30
1765593003337,CH1,POWER,3.30
1765593003343,CH1,POWER,3.30
1765593003347,CH1,POWER,3.30
1765593003351,CH1,POWER,3.30
1765593003358,CH1,POWER,3.30
1765593003362,CH1,POWER,3.30
1765593003389,CH1,POWER,3.25
1765593003394,CH1,POWER,3.25
1765593003398,CH1,POWER,3.25
1765593003402,CH1,POWER,3.25
1765593003410,CH1,POWER,3.25
1765593003415,CH1,POWER,3.25
1765593003420,CH1,POWER,3.25
1765593003425,CH1,POWER,3.25
1765593003429,CH1,POWER,3.25
1765593003433,CH1,POWER,3.25
1765593003439,CH1,POWER,3.25
1765593003448,CH1,POWER,3.25
1765593003453,CH1,POWER,3.25
1765593003459,CH1,POWER,3.25
1765593003464,CH1,POWER,3.25
1765593003468,CH1,POWER,3.25
1765593003475,CH1,POWER,3.25
1765593003479,CH1,POWER,3.25
1765593003483,CH1,POWER,3.25
1765593003489,CH1,POWER,3.25
1765593003493,CH1,POWER,3.25
1765593003499,CH1,POWER,3.25
1765593003505,CH1,POWER,3.25
1765593003510,CH1,POWER,3.25
1765593003515,CH1,POWER,3.25
1765593003520,CH1,POWER,3.25
1765593003525,CH1,POWER,3.25
1765593003529,CH1,POWER,3.25
1765593003533,CH1,POWER,3.25
1765593003540,CH1,POWER,3.25
1765593003545,CH1,POWER,3.25
1765593003549,CH1,POWER,3.25
1765593003553,CH1,POWER,3.25
1765593003559,CH1,POWER,3.25
1765593003567,CH1,POWER,3.25
1765593003572,CH1,POWER,3.25
1765593003580,CH1,POWER,3.25
1765593003585,CH1,POWER,3.25
1765593003590,CH1,POWER,3.25
1765593003595,CH1,POWER,3.25
1765593003599,CH1,POWER,3.25
1765593003608,CH1,POWER,3.25
1765593003612,CH1,POWER,3.25
1765593003617,CH1,POWER,3.25
1765593003622,CH1,POWER,3.25
1765593003629,CH1,POWER,3.25
1765593003638,CH1,POWER,3.25
1765593003642,CH1,POWER,3.25
1765593003649,CH1,POWER,3.25
1765593003653,CH1,POWER,3.25
1765593003660,CH1,POWER,3.25
1765593003665,CH1,POWER,3.25
1765593003669,CH1,POWER,3.25
1765593003674,CH1,POWER,3.25
1765593003679,CH1,POWER,3.25
1765593003683,CH1,POWER,3.25
1765593003690,CH1,POWER,3.25
1765593003695,CH1,POWER,3.25
1765593003699,CH1,POWER,3.25
1765593003705,CH1,POWER,3.25
1765593003710,CH1,POWER,3.25
1765593003715,CH1,POWER,3.25
1765593003720,CH1,POWER,3.25
1765593003725,CH1,POWER,3.25
1765593003729,CH1,POWER,3.25
1765593003735,CH1,POWER,3.25
1765593003740,CH1,POWER,3.25
1765593003745,CH1,POWER,3.25
1765593003749,CH1,POWER,3.25
1765593003753,CH1,POWER,3.70
1765593003781,CH1,POWER,3.70
1765593003786,CH1,POWER,3.70
1765593003790,CH1,POWER,3.70
1765593003794,CH1,POWER,3.70
1765593003798,CH1,POWER,3.70
1765593003802,CH1,POWER,3.70
1765593003807,CH1,POWER,3.70
1765593003811,CH1,POWER,3.70
1765593003816,CH1,POWER,3.70
1765593003821,CH1,POWER,3.70
1765593003826,CH1,POWER,3.70
1765593003830,CH1,POWER,3.70
1765593003834,CH1,POWER,3.70
1765593003842,CH1,POWER,3.70
1765593003847,CH1,POWER,3.70
1765593003852,CH1,POWER,3.70
1765593003857,CH1,POWER,3.70
1765593003861,CH1,POWER,3.70
1765593003870,CH1,POWER,3.70
1765593003875,CH1,POWER,3.70
1765593003882,CH1,POWER,3.70
1765593003887,CH1,POWER,3.70
1765593003892,CH1,POWER,3.70
1765593003897,CH1,POWER,3.70
1765593003901,CH1,POWER,3.70
1765593003907,CH1,POWER,3.70
1765593003911,CH1,POWER,3.70
1765593003915,CH1,POWER,3.70
1765593003921,CH1,POWER,3.70
1765593003925,CH1,POWER,3.70
1765593003932,CH1,POWER,3.70
1765593003937,CH1,POWER,3.70
1765593003941,CH1,POWER,3.70
1765593003947,CH1,POWER,3.70
1765593003952,CH1,POWER,3.70
1765593003957,CH1,POWER,3.70
1765593003962,CH1,POWER,3.70
1765593003967,CH1,POWER,3.70
1765593003972,CH1,POWER,3.70
1765593003977,CH1,POWER,3.70
1765593003981,CH1,POWER,3.70
1765593003988,CH1,POWER,3.70
1765593003993,CH1,POWER,3.70
1765593004000,CH1,POWER,3.70
1765593004005,CH1,POWER,3.70
1765593004011,CH1,POWER,3.70
1765593004019,CH1,POWER,3.70
1765593004023,CH1,POWER,3.70
1765593004030,CH1,POWER,3.70
1765593004034,CH1,POWER,3.70
1765593004040,CH1,POWER,3.70
1765593004044,CH1,POWER,3.70
1765593004048,CH1,POWER,3.70
1765593004054,CH1,POWER,3.70
1765593004058,CH1,POWER,3.70
1765593004064,CH1,POWER,3.70
1765593004068,CH1,POWER,3.70
1765593004074,CH1,POWER,3.70
1765593004081,CH1,POWER,3.70
1765593004090,CH1,POWER,3.70
1765593004095,CH1,POWER,3.70
1765593004101,CH1,POWER,3.70
1765593004106,CH1,POWER,3.70
1765593004110,CH1,POWER,3.70
1765593004117,CH1,POWER,3.70
1765593004122,CH1,POWER,3.70
1765593004127,CH1,POWER,3.70
1765593004131,CH1,POWER,3.70
1765593004135,CH1,POWER,3.70
1765593004141,CH1,POWER,3.70
1765593004146,CH1,POWER,3.25
1765593004174,CH1,POWER,3.25
1765593004179,CH1,POWER,3.25
1765593004183,CH1,POWER,3.25
1765593004187,CH1,POWER,3.25
1765593004194,CH1,POWER,3.25
1765593004199,CH1,POWER,3.25
1765593004204,CH1,POWER,3.25
1765593004209,CH1,POWER,3.25
1765593004214,CH1,POWER,3.25
1765593004219,CH1,POWER,3.25
1765593004223,CH1,POWER,3.25
1765593004229,CH1,POWER,3.25
1765593004233,CH1,POWER,3.25
1765593004237,CH1,POWER,3.25
1765593004243,CH1,POWER,3.25
1765593004247,CH1,POWER,3.25
1765593004253,CH1,POWER,3.25
1765593004258,CH1,POWER,3.25
1765593004262,CH1,POWER,3.25
1765593004267,CH1,POWER,3.25
1765593004272,CH1,POWER,3.25
1765593004277,CH1,POWER,3.25
1765593004284,CH1,POWER,3.25
1765593004289,CH1,POWER,3.25
1765593004293,CH1,POWER,3.25
1765593004297,CH1,POWER,3.25
1765593004303,CH1,POWER,3.25
1765593004308,CH1,POWER,3.25
1765593004313,CH1,POWER,3.25
