round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.03,1765600709550,584,CH1,80026,1765600789576,stress-ng
1765600776549,CH1,POWER,4.40
1765600776553,CH1,POWER,4.40
1765600776557,CH1,POWER,4.40
1765600776563,CH1,POWER,4.40
1765600776569,CH1,POWER,4.40
1765600776573,CH1,POWER,4.40
1765600776578,CH1,POWER,4.40
1765600776583,CH1,POWER,4.40
1765600776588,CH1,POWER,4.40
1765600776592,CH1,POWER,4.40
1765600776597,CH1,POWER,4.40
1765600776604,CH1,POWER,4.40
1765600776612,CH1,POWER,4.40
1765600776616,CH1,POWER,4.40
1765600776620,CH1,POWER,4.40
1765600776625,CH1,POWER,4.40
1765600776631,CH1,POWER,4.40
1765600776636,CH1,POWER,4.40
1765600776644,CH1,POWER,4.40
1765600776649,CH1,POWER,4.40
1765600776653,CH1,POWER,4.40
1765600776657,CH1,POWER,4.40
1765600776664,CH1,POWER,4.40
1765600776672,CH1,POWER,4.40
1765600776678,CH1,POWER,4.40
1765600776682,CH1,POWER,4.40
1765600776686,CH1,POWER,4.40
1765600776693,CH1,POWER,4.40
1765600776698,CH1,POWER,4.40
1765600776702,CH1,POWER,4.40
1765600776707,CH1,POWER,4.40
1765600776713,CH1,POWER,4.40
1765600776718,CH1,POWER,4.40
1765600776723,CH1,POWER,4.40
1765600776727,CH1,POWER,4.40
1765600776732,CH1,POWER,4.40
1765600776737,CH1,POWER,4.40
1765600776743,CH1,POWER,4.40
1765600776748,CH1,POWER,4.40
1765600776752,CH1,POWER,4.40
1765600776756,CH1,POWER,4.40
1765600776764,CH1,POWER,4.40
1765600776771,CH1,POWER,4.40
1765600776776,CH1,POWER,4.40
1765600776781,CH1,POWER,4.40
1765600776787,CH1,POWER,4.40
1765600776793,CH1,POWER,4.40
1765600776802,CH1,POWER,4.40
1765600776806,CH1,POWER,4.40
1765600776813,CH1,POWER,4.40
1765600776818,CH1,POWER,4.40
1765600776822,CH1,POWER,4.40
1765600776826,CH1,POWER,4.40
1765600776830,CH1,POWER,4.40
1765600776834,CH1,POWER,4.40
1765600776839,CH1,POWER,4.40
1765600776844,CH1,POWER,4.40
1765600776851,CH1,POWER,4.40
1765600776858,CH1,POWER,4.40
1765600776862,CH1,POWER,4.40
1765600776869,CH1,POWER,4.40
1765600776874,CH1,POWER,4.40
1765600776882,CH1,POWER,4.40
1765600776887,CH1,POWER,4.40
1765600776894,CH1,POWER,4.40
1765600776899,CH1,POWER,4.40
1765600776903,CH1,POWER,4.35
1765600776905,CH1,POWER,4.35
1765600776908,CH1,POWER,4.35
1765600776936,CH1,POWER,4.35
1765600776941,CH1,POWER,4.35
1765600776945,CH1,POWER,4.35
1765600776951,CH1,POWER,4.35
1765600776956,CH1,POWER,4.35
1765600776961,CH1,POWER,4.35
1765600776966,CH1,POWER,4.35
1765600776971,CH1,POWER,4.35
1765600776975,CH1,POWER,4.35
1765600776981,CH1,POWER,4.35
1765600776985,CH1,POWER,4.35
1765600776991,CH1,POWER,4.35
1765600776996,CH1,POWER,4.35
1765600777001,CH1,POWER,4.35
1765600777005,CH1,POWER,4.35
1765600777014,CH1,POWER,4.35
1765600777019,CH1,POWER,4.35
1765600777025,CH1,POWER,4.35
1765600777030,CH1,POWER,4.35
1765600777035,CH1,POWER,4.35
1765600777041,CH1,POWER,4.35
1765600777046,CH1,POWER,4.35
1765600777051,CH1,POWER,4.35
1765600777055,CH1,POWER,4.35
1765600777061,CH1,POWER,4.35
1765600777065,CH1,POWER,4.35
1765600777070,CH1,POWER,4.35
1765600777074,CH1,POWER,4.35
1765600777081,CH1,POWER,4.35
1765600777086,CH1,POWER,4.35
1765600777091,CH1,POWER,4.35
1765600777095,CH1,POWER,4.35
1765600777100,CH1,POWER,4.35
1765600777104,CH1,POWER,4.35
1765600777109,CH1,POWER,4.35
1765600777116,CH1,POWER,4.35
1765600777124,CH1,POWER,4.35
1765600777129,CH1,POWER,4.35
1765600777135,CH1,POWER,4.35
1765600777144,CH1,POWER,4.35
1765600777149,CH1,POWER,4.35
1765600777155,CH1,POWER,4.35
1765600777160,CH1,POWER,4.35
1765600777164,CH1,POWER,4.35
1765600777169,CH1,POWER,4.35
1765600777176,CH1,POWER,4.35
1765600777181,CH1,POWER,4.35
1765600777185,CH1,POWER,4.35
1765600777189,CH1,POWER,4.35
1765600777195,CH1,POWER,4.35
1765600777199,CH1,POWER,4.35
1765600777205,CH1,POWER,4.35
1765600777211,CH1,POWER,4.35
1765600777215,CH1,POWER,4.35
1765600777220,CH1,POWER,4.35
1765600777225,CH1,POWER,4.35
1765600777231,CH1,POWER,4.35
1765600777236,CH1,POWER,4.35
1765600777241,CH1,POWER,4.35
1765600777245,CH1,POWER,4.35
1765600777250,CH1,POWER,4.35
1765600777254,CH1,POWER,4.35
1765600777259,CH1,POWER,4.35
1765600777265,CH1,POWER,4.35
1765600777269,CH1,POWER,4.35
1765600777276,CH1,POWER,4.35
1765600777281,CH1,POWER,4.35
1765600777286,CH1,POWER,4.35
1765600777291,CH1,POWER,4.35
1765600777294,CH1,POWER,4.35
1765600777297,CH1,POWER,4.35
1765600777299,CH1,POWER,4.35
1765600777327,CH1,POWER,4.35
1765600777332,CH1,POWER,4.35
1765600777336,CH1,POWER,4.35
1765600777341,CH1,POWER,4.35
1765600777347,CH1,POWER,4.35
1765600777351,CH1,POWER,4.35
1765600777358,CH1,POWER,4.35
1765600777363,CH1,POWER,4.35
1765600777367,CH1,POWER,4.35
1765600777375,CH1,POWER,4.35
1765600777379,CH1,POWER,4.35
1765600777385,CH1,POWER,4.35
1765600777389,CH1,POWER,4.35
1765600777396,CH1,POWER,4.35
1765600777400,CH1,POWER,4.35
1765600777407,CH1,POWER,4.35
1765600777411,CH1,POWER,4.35
1765600777418,CH1,POWER,4.35
1765600777423,CH1,POWER,4.35
1765600777428,CH1,POWER,4.35
1765600777433,CH1,POWER,4.35
1765600777437,CH1,POWER,4.35
1765600777446,CH1,POWER,4.35
1765600777451,CH1,POWER,4.35
1765600777457,CH1,POWER,4.35
1765600777462,CH1,POWER,4.35
1765600777466,CH1,POWER,4.35
1765600777470,CH1,POWER,4.35
1765600777477,CH1,POWER,4.35
1765600777481,CH1,POWER,4.35
1765600777487,CH1,POWER,4.35
1765600777496,CH1,POWER,4.35
1765600777501,CH1,POWER,4.35
1765600777508,CH1,POWER,4.35
1765600777513,CH1,POWER,4.35
1765600777518,CH1,POWER,4.35
1765600777523,CH1,POWER,4.35
1765600777528,CH1,POWER,4.35
1765600777533,CH1,POWER,4.35
1765600777537,CH1,POWER,4.35
1765600777541,CH1,POWER,4.35
1765600777548,CH1,POWER,4.35
1765600777553,CH1,POWER,4.35
1765600777557,CH1,POWER,4.35
1765600777561,CH1,POWER,4.35
1765600777567,CH1,POWER,4.35
1765600777575,CH1,POWER,4.35
1765600777579,CH1,POWER,4.35
1765600777586,CH1,POWER,4.35
1765600777590,CH1,POWER,4.35
1765600777594,CH1,POWER,4.35
1765600777598,CH1,POWER,4.35
1765600777603,CH1,POWER,4.35
1765600777608,CH1,POWER,4.35
1765600777613,CH1,POWER,4.35
1765600777617,CH1,POWER,4.35
1765600777625,CH1,POWER,4.35
1765600777630,CH1,POWER,4.35
1765600777638,CH1,POWER,4.35
1765600777643,CH1,POWER,4.35
1765600777648,CH1,POWER,4.35
1765600777653,CH1,POWER,4.35
1765600777657,CH1,POWER,4.35
1765600777666,CH1,POWER,4.35
1765600777670,CH1,POWER,4.35
1765600777677,CH1,POWER,4.35
1765600777681,CH1,POWER,4.35
1765600777686,CH1,POWER,4.35
1765600777689,CH1,POWER,4.35
1765600777691,CH1,POWER,4.35
1765600777719,CH1,POWER,4.35
1765600777724,CH1,POWER,4.35
1765600777728,CH1,POWER,4.35
1765600777733,CH1,POWER,4.35
1765600777739,CH1,POWER,4.35
1765600777744,CH1,POWER,4.35
1765600777748,CH1,POWER,4.35
1765600777752,CH1,POWER,4.35
1765600777756,CH1,POWER,4.35
1765600777762,CH1,POWER,4.35
1765600777766,CH1,POWER,4.35
1765600777770,CH1,POWER,4.35
1765600777775,CH1,POWER,4.35
1765600777780,CH1,POWER,4.35
1765600777785,CH1,POWER,4.35
1765600777789,CH1,POWER,4.35
1765600777797,CH1,POWER,4.35
1765600777804,CH1,POWER,4.35
1765600777808,CH1,POWER,4.35
1765600777812,CH1,POWER,4.35
1765600777816,CH1,POWER,4.35
1765600777822,CH1,POWER,4.35
1765600777828,CH1,POWER,4.35
1765600777832,CH1,POWER,4.35
1765600777836,CH1,POWER,4.35
1765600777842,CH1,POWER,4.35
1765600777846,CH1,POWER,4.35
1765600777850,CH1,POWER,4.35
1765600777857,CH1,POWER,4.35
1765600777861,CH1,POWER,4.35
1765600777870,CH1,POWER,4.35
1765600777875,CH1,POWER,4.35
1765600777880,CH1,POWER,4.35
1765600777885,CH1,POWER,4.35
1765600777889,CH1,POWER,4.35
1765600777897,CH1,POWER,4.35
1765600777901,CH1,POWER,4.35
1765600777907,CH1,POWER,4.35
1765600777911,CH1,POWER,4.35
1765600777918,CH1,POWER,4.35
1765600777923,CH1,POWER,4.35
1765600777929,CH1,POWER,4.35
1765600777938,CH1,POWER,4.35
1765600777943,CH1,POWER,4.35
1765600777950,CH1,POWER,4.35
1765600777958,CH1,POWER,4.35
1765600777963,CH1,POWER,4.35
1765600777969,CH1,POWER,4.35
1765600777974,CH1,POWER,4.35
1765600777979,CH1,POWER,4.35
1765600777983,CH1,POWER,4.35
1765600777990,CH1,POWER,4.35
1765600777995,CH1,POWER,4.35
1765600778000,CH1,POWER,4.35
1765600778005,CH1,POWER,4.35
1765600778009,CH1,POWER,4.35
1765600778017,CH1,POWER,4.35
1765600778024,CH1,POWER,4.35
1765600778028,CH1,POWER,4.35
1765600778035,CH1,POWER,4.35
1765600778040,CH1,POWER,4.35
1765600778045,CH1,POWER,4.35
1765600778049,CH1,POWER,4.35
1765600778054,CH1,POWER,4.35
1765600778058,CH1,POWER,4.35
1765600778065,CH1,POWER,4.35
1765600778070,CH1,POWER,4.35
1765600778074,CH1,POWER,4.35
1765600778102,CH1,POWER,4.35
1765600778107,CH1,POWER,4.35
1765600778111,CH1,POWER,4.35
1765600778115,CH1,POWER,4.35
1765600778122,CH1,POWER,4.35
1765600778127,CH1,POWER,4.35
1765600778132,CH1,POWER,4.35
1765600778137,CH1,POWER,4.35
1765600778141,CH1,POWER,4.35
1765600778146,CH1,POWER,4.35
1765600778150,CH1,POWER,4.35
1765600778154,CH1,POWER,4.35
1765600778158,CH1,POWER,4.35
1765600778164,CH1,POWER,4.35
1765600778172,CH1,POWER,4.35
1765600778177,CH1,POWER,4.35
1765600778181,CH1,POWER,4.35
1765600778190,CH1,POWER,4.35
1765600778195,CH1,POWER,4.35
1765600778201,CH1,POWER,4.35
1765600778207,CH1,POWER,4.35
1765600778211,CH1,POWER,4.35
1765600778215,CH1,POWER,4.35
1765600778221,CH1,POWER,4.35
1765600778225,CH1,POWER,4.35
1765600778231,CH1,POWER,4.35
1765600778240,CH1,POWER,4.35
1765600778245,CH1,POWER,4.35
1765600778252,CH1,POWER,4.35
1765600778257,CH1,POWER,4.35
1765600778261,CH1,POWER,4.35
1765600778265,CH1,POWER,4.35
1765600778271,CH1,POWER,4.35
1765600778277,CH1,POWER,4.35
1765600778281,CH1,POWER,4.35
1765600778285,CH1,POWER,4.35
1765600778290,CH1,POWER,4.35
1765600778297,CH1,POWER,4.35
1765600778301,CH1,POWER,4.35
1765600778309,CH1,POWER,4.35
1765600778315,CH1,POWER,4.35
1765600778321,CH1,POWER,4.35
1765600778327,CH1,POWER,4.35
1765600778331,CH1,POWER,4.35
1765600778335,CH1,POWER,4.35
1765600778342,CH1,POWER,4.35
1765600778347,CH1,POWER,4.35
1765600778351,CH1,POWER,4.35
1765600778355,CH1,POWER,4.35
1765600778362,CH1,POWER,4.35
1765600778367,CH1,POWER,4.35
1765600778371,CH1,POWER,4.35
1765600778375,CH1,POWER,4.35
1765600778381,CH1,POWER,4.35
1765600778385,CH1,POWER,4.35
1765600778391,CH1,POWER,4.35
1765600778397,CH1,POWER,4.35
1765600778401,CH1,POWER,4.35
1765600778405,CH1,POWER,4.35
1765600778412,CH1,POWER,4.35
1765600778417,CH1,POWER,4.35
1765600778422,CH1,POWER,4.35
1765600778427,CH1,POWER,4.35
1765600778431,CH1,POWER,4.35
1765600778435,CH1,POWER,4.35
1765600778440,CH1,POWER,4.35
1765600778444,CH1,POWER,4.35
1765600778448,CH1,POWER,4.35
1765600778453,CH1,POWER,4.35
1765600778458,CH1,POWER,4.35
1765600778462,CH1,POWER,4.40
1765600778465,CH1,POWER,4.40
1765600778491,CH1,POWER,4.40
1765600778495,CH1,POWER,4.40
1765600778500,CH1,POWER,4.40
1765600778504,CH1,POWER,4.40
1765600778510,CH1,POWER,4.40
1765600778514,CH1,POWER,4.40
1765600778520,CH1,POWER,4.40
1765600778525,CH1,POWER,4.40
1765600778532,CH1,POWER,4.40
1765600778536,CH1,POWER,4.40
1765600778540,CH1,POWER,4.40
1765600778546,CH1,POWER,4.40
1765600778550,CH1,POWER,4.40
1765600778555,CH1,POWER,4.40
1765600778564,CH1,POWER,4.40
1765600778569,CH1,POWER,4.40
1765600778573,CH1,POWER,4.40
1765600778577,CH1,POWER,4.40
1765600778583,CH1,POWER,4.40
1765600778587,CH1,POWER,4.40
1765600778594,CH1,POWER,4.40
1765600778599,CH1,POWER,4.40
1765600778603,CH1,POWER,4.40
1765600778607,CH1,POWER,4.40
1765600778614,CH1,POWER,4.40
1765600778619,CH1,POWER,4.40
1765600778623,CH1,POWER,4.40
1765600778627,CH1,POWER,4.40
1765600778633,CH1,POWER,4.40
1765600778639,CH1,POWER,4.40
1765600778643,CH1,POWER,4.40
1765600778649,CH1,POWER,4.40
1765600778653,CH1,POWER,4.40
1765600778658,CH1,POWER,4.40
1765600778662,CH1,POWER,4.40
1765600778667,CH1,POWER,4.40
1765600778672,CH1,POWER,4.40
1765600778679,CH1,POWER,4.40
1765600778683,CH1,POWER,4.40
1765600778687,CH1,POWER,4.40
1765600778693,CH1,POWER,4.40
1765600778702,CH1,POWER,4.40
1765600778706,CH1,POWER,4.40
1765600778713,CH1,POWER,4.40
1765600778719,CH1,POWER,4.40
1765600778723,CH1,POWER,4.40
1765600778727,CH1,POWER,4.40
1765600778732,CH1,POWER,4.40
1765600778739,CH1,POWER,4.40
1765600778743,CH1,POWER,4.40
1765600778747,CH1,POWER,4.40
1765600778753,CH1,POWER,4.40
1765600778759,CH1,POWER,4.40
1765600778763,CH1,POWER,4.40
1765600778769,CH1,POWER,4.40
1765600778773,CH1,POWER,4.40
1765600778777,CH1,POWER,4.40
1765600778783,CH1,POWER,4.40
1765600778789,CH1,POWER,4.40
1765600778793,CH1,POWER,4.40
1765600778797,CH1,POWER,4.40
1765600778803,CH1,POWER,4.40
1765600778809,CH1,POWER,4.40
1765600778813,CH1,POWER,4.40
1765600778819,CH1,POWER,4.40
1765600778823,CH1,POWER,4.40
1765600778827,CH1,POWER,4.40
1765600778833,CH1,POWER,4.40
1765600778837,CH1,POWER,4.40
1765600778843,CH1,POWER,4.40
1765600778848,CH1,POWER,4.35
1765600778875,CH1,POWER,4.35
1765600778881,CH1,POWER,4.35
1765600778885,CH1,POWER,4.35
1765600778889,CH1,POWER,4.35
1765600778895,CH1,POWER,4.35
1765600778901,CH1,POWER,4.35
1765600778905,CH1,POWER,4.35
1765600778909,CH1,POWER,4.35
1765600778915,CH1,POWER,4.35
1765600778919,CH1,POWER,4.35
1765600778925,CH1,POWER,4.35
1765600778929,CH1,POWER,4.35
1765600778935,CH1,POWER,4.35
1765600778939,CH1,POWER,4.35
1765600778945,CH1,POWER,4.35
1765600778949,CH1,POWER,4.35
1765600778954,CH1,POWER,4.35
1765600778959,CH1,POWER,4.35
1765600778965,CH1,POWER,4.35
1765600778969,CH1,POWER,4.35
1765600778975,CH1,POWER,4.35
1765600778981,CH1,POWER,4.35
1765600778985,CH1,POWER,4.35
1765600778989,CH1,POWER,4.35
1765600778995,CH1,POWER,4.35
1765600778999,CH1,POWER,4.35
1765600779005,CH1,POWER,4.35
1765600779011,CH1,POWER,4.35
1765600779015,CH1,POWER,4.35
1765600779021,CH1,POWER,4.35
1765600779025,CH1,POWER,4.35
1765600779031,CH1,POWER,4.35
1765600779035,CH1,POWER,4.35
1765600779039,CH1,POWER,4.35
1765600779045,CH1,POWER,4.35
1765600779051,CH1,POWER,4.35
1765600779055,CH1,POWER,4.35
1765600779061,CH1,POWER,4.35
1765600779065,CH1,POWER,4.35
1765600779069,CH1,POWER,4.35
1765600779075,CH1,POWER,4.35
1765600779079,CH1,POWER,4.35
1765600779085,CH1,POWER,4.35
1765600779093,CH1,POWER,4.35
1765600779097,CH1,POWER,4.35
1765600779102,CH1,POWER,4.35
1765600779108,CH1,POWER,4.35
1765600779116,CH1,POWER,4.35
1765600779121,CH1,POWER,4.35
1765600779126,CH1,POWER,4.35
1765600779131,CH1,POWER,4.35
1765600779135,CH1,POWER,4.35
1765600779139,CH1,POWER,4.35
1765600779144,CH1,POWER,4.35
1765600779151,CH1,POWER,4.35
1765600779156,CH1,POWER,4.35
1765600779161,CH1,POWER,4.35
1765600779165,CH1,POWER,4.35
1765600779173,CH1,POWER,4.35
1765600779177,CH1,POWER,4.35
1765600779183,CH1,POWER,4.35
1765600779188,CH1,POWER,4.35
1765600779192,CH1,POWER,4.35
1765600779196,CH1,POWER,4.35
1765600779201,CH1,POWER,4.35
1765600779205,CH1,POWER,4.35
1765600779211,CH1,POWER,4.35
1765600779215,CH1,POWER,4.35
1765600779221,CH1,POWER,4.35
1765600779225,CH1,POWER,4.35
1765600779229,CH1,POWER,4.35
1765600779233,CH1,POWER,4.35
1765600779236,CH1,POWER,4.35
1765600779238,CH1,POWER,4.35
1765600779264,CH1,POWER,4.35
1765600779269,CH1,POWER,4.35
1765600779274,CH1,POWER,4.35
1765600779278,CH1,POWER,4.35
1765600779283,CH1,POWER,4.35
1765600779287,CH1,POWER,4.35
1765600779291,CH1,POWER,4.35
1765600779296,CH1,POWER,4.35
1765600779303,CH1,POWER,4.35
1765600779307,CH1,POWER,4.35
1765600779311,CH1,POWER,4.35
1765600779317,CH1,POWER,4.35
1765600779323,CH1,POWER,4.35
1765600779327,CH1,POWER,4.35
1765600779331,CH1,POWER,4.35
1765600779337,CH1,POWER,4.35
1765600779341,CH1,POWER,4.35
1765600779346,CH1,POWER,4.35
1765600779351,CH1,POWER,4.35
1765600779356,CH1,POWER,4.35
1765600779360,CH1,POWER,4.35
1765600779366,CH1,POWER,4.35
1765600779370,CH1,POWER,4.35
1765600779376,CH1,POWER,4.35
1765600779381,CH1,POWER,4.35
1765600779387,CH1,POWER,4.35
1765600779393,CH1,POWER,4.35
1765600779397,CH1,POWER,4.35
1765600779401,CH1,POWER,4.35
1765600779407,CH1,POWER,4.35
1765600779413,CH1,POWER,4.35
1765600779417,CH1,POWER,4.35
1765600779421,CH1,POWER,4.35
1765600779427,CH1,POWER,4.35
1765600779433,CH1,POWER,4.35
1765600779437,CH1,POWER,4.35
1765600779441,CH1,POWER,4.35
1765600779447,CH1,POWER,4.35
1765600779451,CH1,POWER,4.35
1765600779456,CH1,POWER,4.35
1765600779461,CH1,POWER,4.35
1765600779466,CH1,POWER,4.35
1765600779473,CH1,POWER,4.35
1765600779477,CH1,POWER,4.35
1765600779483,CH1,POWER,4.35
1765600779487,CH1,POWER,4.35
1765600779491,CH1,POWER,4.35
1765600779496,CH1,POWER,4.35
1765600779500,CH1,POWER,4.35
1765600779506,CH1,POWER,4.35
1765600779511,CH1,POWER,4.35
1765600779516,CH1,POWER,4.35
1765600779520,CH1,POWER,4.35
1765600779524,CH1,POWER,4.35
1765600779530,CH1,POWER,4.35
1765600779537,CH1,POWER,4.35
1765600779545,CH1,POWER,4.35
1765600779549,CH1,POWER,4.35
1765600779555,CH1,POWER,4.35
1765600779560,CH1,POWER,4.35
1765600779566,CH1,POWER,4.35
1765600779571,CH1,POWER,4.35
1765600779576,CH1,POWER,4.35
1765600779581,CH1,POWER,4.35
1765600779587,CH1,POWER,4.35
1765600779593,CH1,POWER,4.35
1765600779597,CH1,POWER,4.35
1765600779605,CH1,POWER,4.35
1765600779610,CH1,POWER,4.35
1765600779617,CH1,POWER,4.35
1765600779621,CH1,POWER,4.35
1765600779626,CH1,POWER,4.35
1765600779630,CH1,POWER,4.35
1765600779656,CH1,POWER,4.35
1765600779661,CH1,POWER,4.35
1765600779666,CH1,POWER,4.35
1765600779670,CH1,POWER,4.35
1765600779677,CH1,POWER,4.35
1765600779683,CH1,POWER,4.35
1765600779689,CH1,POWER,4.35
1765600779697,CH1,POWER,4.35
1765600779702,CH1,POWER,4.35
1765600779709,CH1,POWER,4.35
1765600779713,CH1,POWER,4.35
1765600779718,CH1,POWER,4.35
1765600779725,CH1,POWER,4.35
1765600779729,CH1,POWER,4.35
1765600779735,CH1,POWER,4.35
1765600779739,CH1,POWER,4.35
1765600779743,CH1,POWER,4.35
1765600779749,CH1,POWER,4.35
1765600779755,CH1,POWER,4.35
1765600779759,CH1,POWER,4.35
1765600779763,CH1,POWER,4.35
1765600779769,CH1,POWER,4.35
1765600779777,CH1,POWER,4.35
1765600779782,CH1,POWER,4.35
1765600779789,CH1,POWER,4.35
1765600779793,CH1,POWER,4.35
1765600779798,CH1,POWER,4.35
1765600779805,CH1,POWER,4.35
1765600779809,CH1,POWER,4.35
1765600779813,CH1,POWER,4.35
1765600779819,CH1,POWER,4.35
1765600779827,CH1,POWER,4.35
1765600779832,CH1,POWER,4.35
1765600779836,CH1,POWER,4.35
1765600779840,CH1,POWER,4.35
1765600779845,CH1,POWER,4.35
1765600779849,CH1,POWER,4.35
1765600779853,CH1,POWER,4.35
1765600779859,CH1,POWER,4.35
1765600779863,CH1,POWER,4.35
1765600779869,CH1,POWER,4.35
1765600779877,CH1,POWER,4.35
1765600779881,CH1,POWER,4.35
1765600779889,CH1,POWER,4.35
1765600779893,CH1,POWER,4.35
1765600779898,CH1,POWER,4.35
1765600779903,CH1,POWER,4.35
1765600779909,CH1,POWER,4.35
1765600779915,CH1,POWER,4.35
1765600779919,CH1,POWER,4.35
1765600779925,CH1,POWER,4.35
1765600779929,CH1,POWER,4.35
1765600779935,CH1,POWER,4.35
1765600779939,CH1,POWER,4.35
1765600779943,CH1,POWER,4.35
1765600779949,CH1,POWER,4.35
1765600779955,CH1,POWER,4.35
1765600779959,CH1,POWER,4.35
1765600779965,CH1,POWER,4.35
1765600779969,CH1,POWER,4.35
1765600779973,CH1,POWER,4.35
1765600779979,CH1,POWER,4.35
1765600779983,CH1,POWER,4.35
1765600779989,CH1,POWER,4.35
1765600779995,CH1,POWER,4.35
1765600779999,CH1,POWER,4.35
1765600780005,CH1,POWER,4.35
1765600780009,CH1,POWER,4.35
1765600780013,CH1,POWER,4.35
1765600780018,CH1,POWER,4.35
1765600780023,CH1,POWER,4.35
1765600780051,CH1,POWER,4.35
1765600780057,CH1,POWER,4.35
1765600780061,CH1,POWER,4.35
1765600780065,CH1,POWER,4.35
1765600780071,CH1,POWER,4.35
1765600780075,CH1,POWER,4.35
1765600780081,CH1,POWER,4.35
1765600780087,CH1,POWER,4.35
1765600780091,CH1,POWER,4.35
1765600780095,CH1,POWER,4.35
1765600780100,CH1,POWER,4.35
1765600780105,CH1,POWER,4.35
1765600780111,CH1,POWER,4.35
1765600780115,CH1,POWER,4.35
1765600780120,CH1,POWER,4.35
1765600780127,CH1,POWER,4.35
1765600780131,CH1,POWER,4.35
1765600780137,CH1,POWER,4.35
1765600780141,CH1,POWER,4.35
1765600780145,CH1,POWER,4.35
1765600780150,CH1,POWER,4.35
1765600780157,CH1,POWER,4.35
1765600780161,CH1,POWER,4.35
1765600780169,CH1,POWER,4.35
1765600780173,CH1,POWER,4.35
1765600780178,CH1,POWER,4.35
1765600780183,CH1,POWER,4.35
1765600780188,CH1,POWER,4.35
1765600780193,CH1,POWER,4.35
1765600780199,CH1,POWER,4.35
1765600780203,CH1,POWER,4.35
1765600780209,CH1,POWER,4.35
1765600780213,CH1,POWER,4.35
1765600780219,CH1,POWER,4.35
1765600780223,CH1,POWER,4.35
1765600780229,CH1,POWER,4.35
1765600780233,CH1,POWER,4.35
1765600780239,CH1,POWER,4.35
1765600780243,CH1,POWER,4.35
1765600780249,CH1,POWER,4.35
1765600780253,CH1,POWER,4.35
1765600780259,CH1,POWER,4.35
1765600780264,CH1,POWER,4.35
1765600780268,CH1,POWER,4.35
1765600780272,CH1,POWER,4.35
1765600780279,CH1,POWER,4.35
1765600780284,CH1,POWER,4.35
1765600780288,CH1,POWER,4.35
1765600780294,CH1,POWER,4.35
1765600780298,CH1,POWER,4.35
1765600780302,CH1,POWER,4.35
1765600780309,CH1,POWER,4.35
1765600780313,CH1,POWER,4.35
1765600780318,CH1,POWER,4.35
1765600780322,CH1,POWER,4.35
1765600780327,CH1,POWER,4.35
1765600780331,CH1,POWER,4.35
1765600780335,CH1,POWER,4.35
1765600780341,CH1,POWER,4.35
1765600780347,CH1,POWER,4.35
1765600780351,CH1,POWER,4.35
1765600780357,CH1,POWER,4.35
1765600780361,CH1,POWER,4.35
1765600780367,CH1,POWER,4.35
1765600780371,CH1,POWER,4.35
1765600780375,CH1,POWER,4.35
1765600780380,CH1,POWER,4.35
1765600780384,CH1,POWER,4.35
1765600780388,CH1,POWER,4.35
1765600780392,CH1,POWER,4.35
1765600780397,CH1,POWER,4.35
1765600780401,CH1,POWER,4.35
1765600780405,CH1,POWER,4.35
1765600780411,CH1,POWER,4.35
1765600780415,CH1,POWER,4.35
1765600780442,CH1,POWER,4.35
1765600780447,CH1,POWER,4.35
1765600780452,CH1,POWER,4.35
1765600780456,CH1,POWER,4.35
1765600780460,CH1,POWER,4.35
1765600780465,CH1,POWER,4.35
1765600780471,CH1,POWER,4.35
1765600780475,CH1,POWER,4.35
1765600780480,CH1,POWER,4.35
1765600780484,CH1,POWER,4.35
1765600780489,CH1,POWER,4.35
1765600780493,CH1,POWER,4.35
1765600780499,CH1,POWER,4.35
1765600780503,CH1,POWER,4.35
1765600780507,CH1,POWER,4.35
1765600780513,CH1,POWER,4.35
1765600780519,CH1,POWER,4.35
1765600780523,CH1,POWER,4.35
1765600780527,CH1,POWER,4.35
1765600780532,CH1,POWER,4.35
1765600780537,CH1,POWER,4.35
1765600780543,CH1,POWER,4.35
1765600780549,CH1,POWER,4.35
1765600780553,CH1,POWER,4.35
1765600780557,CH1,POWER,4.35
1765600780562,CH1,POWER,4.35
1765600780569,CH1,POWER,4.35
1765600780573,CH1,POWER,4.35
1765600780579,CH1,POWER,4.35
1765600780583,CH1,POWER,4.35
1765600780587,CH1,POWER,4.35
1765600780593,CH1,POWER,4.35
1765600780597,CH1,POWER,4.35
1765600780602,CH1,POWER,4.35
1765600780606,CH1,POWER,4.35
1765600780612,CH1,POWER,4.35
1765600780617,CH1,POWER,4.35
1765600780623,CH1,POWER,4.35
1765600780629,CH1,POWER,4.35
1765600780633,CH1,POWER,4.35
1765600780637,CH1,POWER,4.35
1765600780643,CH1,POWER,4.35
1765600780647,CH1,POWER,4.35
1765600780652,CH1,POWER,4.35
1765600780656,CH1,POWER,4.35
1765600780662,CH1,POWER,4.35
1765600780666,CH1,POWER,4.35
1765600780670,CH1,POWER,4.35
1765600780675,CH1,POWER,4.35
1765600780680,CH1,POWER,4.35
1765600780684,CH1,POWER,4.35
1765600780689,CH1,POWER,4.35
1765600780693,CH1,POWER,4.35
1765600780697,CH1,POWER,4.35
1765600780703,CH1,POWER,4.35
1765600780709,CH1,POWER,4.35
1765600780713,CH1,POWER,4.35
1765600780719,CH1,POWER,4.35
1765600780723,CH1,POWER,4.35
