round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.5,1765898600377,3495,CH1,80023,1765898680400,stress-ng
1765898668765,CH1,POWER,4.20
1765898668773,CH1,POWER,4.20
1765898668778,CH1,POWER,4.20
1765898668785,CH1,POWER,4.20
1765898668789,CH1,POWER,4.20
1765898668794,CH1,POWER,4.20
1765898668798,CH1,POWER,4.20
1765898668804,CH1,POWER,4.20
1765898668809,CH1,POWER,4.20
1765898668814,CH1,POWER,4.20
1765898668819,CH1,POWER,4.20
1765898668824,CH1,POWER,4.20
1765898668831,CH1,POWER,4.20
1765898668835,CH1,POWER,4.20
1765898668839,CH1,POWER,4.20
1765898668844,CH1,POWER,4.20
1765898668848,CH1,POWER,4.20
1765898668854,CH1,POWER,4.20
1765898668859,CH1,POWER,4.20
1765898668865,CH1,POWER,4.20
1765898668871,CH1,POWER,4.20
1765898668875,CH1,POWER,4.20
1765898668881,CH1,POWER,4.20
1765898668885,CH1,POWER,4.20
1765898668891,CH1,POWER,4.20
1765898668895,CH1,POWER,4.20
1765898668901,CH1,POWER,4.20
1765898668905,CH1,POWER,4.20
1765898668911,CH1,POWER,4.20
1765898668915,CH1,POWER,4.20
1765898668919,CH1,POWER,4.20
1765898668924,CH1,POWER,4.20
1765898668928,CH1,POWER,4.20
1765898668935,CH1,POWER,4.20
1765898668943,CH1,POWER,4.20
1765898668947,CH1,POWER,4.35
1765898668949,CH1,POWER,4.35
1765898668977,CH1,POWER,4.35
1765898668983,CH1,POWER,4.35
1765898668987,CH1,POWER,4.35
1765898668995,CH1,POWER,4.35
1765898669000,CH1,POWER,4.35
1765898669007,CH1,POWER,4.35
1765898669013,CH1,POWER,4.35
1765898669017,CH1,POWER,4.35
1765898669023,CH1,POWER,4.35
1765898669027,CH1,POWER,4.35
1765898669032,CH1,POWER,4.35
1765898669037,CH1,POWER,4.35
1765898669045,CH1,POWER,4.35
1765898669050,CH1,POWER,4.35
1765898669056,CH1,POWER,4.35
1765898669061,CH1,POWER,4.35
1765898669067,CH1,POWER,4.35
1765898669073,CH1,POWER,4.35
1765898669077,CH1,POWER,4.35
1765898669081,CH1,POWER,4.35
1765898669086,CH1,POWER,4.35
1765898669090,CH1,POWER,4.35
1765898669097,CH1,POWER,4.35
1765898669101,CH1,POWER,4.35
1765898669106,CH1,POWER,4.35
1765898669110,CH1,POWER,4.35
1765898669117,CH1,POWER,4.35
1765898669123,CH1,POWER,4.35
1765898669127,CH1,POWER,4.35
1765898669133,CH1,POWER,4.35
1765898669137,CH1,POWER,4.35
1765898669143,CH1,POWER,4.35
1765898669147,CH1,POWER,4.35
1765898669155,CH1,POWER,4.35
1765898669160,CH1,POWER,4.35
1765898669167,CH1,POWER,4.35
1765898669171,CH1,POWER,4.35
1765898669177,CH1,POWER,4.35
1765898669183,CH1,POWER,4.35
1765898669187,CH1,POWER,4.35
1765898669193,CH1,POWER,4.35
1765898669197,CH1,POWER,4.35
1765898669205,CH1,POWER,4.35
1765898669210,CH1,POWER,4.35
1765898669217,CH1,POWER,4.35
1765898669222,CH1,POWER,4.35
1765898669227,CH1,POWER,4.35
1765898669231,CH1,POWER,4.35
1765898669237,CH1,POWER,4.35
1765898669243,CH1,POWER,4.35
1765898669247,CH1,POWER,4.35
1765898669252,CH1,POWER,4.35
1765898669257,CH1,POWER,4.35
1765898669263,CH1,POWER,4.35
1765898669267,CH1,POWER,4.35
1765898669275,CH1,POWER,4.35
1765898669280,CH1,POWER,4.35
1765898669284,CH1,POWER,4.35
1765898669289,CH1,POWER,4.35
1765898669295,CH1,POWER,4.35
1765898669301,CH1,POWER,4.35
1765898669307,CH1,POWER,4.35
1765898669313,CH1,POWER,4.35
1765898669317,CH1,POWER,4.35
1765898669325,CH1,POWER,4.35
1765898669329,CH1,POWER,4.35
1765898669334,CH1,POWER,4.35
1765898669337,CH1,POWER,4.15
1765898669339,CH1,POWER,4.15
1765898669342,CH1,POWER,4.15
1765898669369,CH1,POWER,4.15
1765898669375,CH1,POWER,4.15
1765898669379,CH1,POWER,4.15
1765898669387,CH1,POWER,4.15
1765898669392,CH1,POWER,4.15
1765898669399,CH1,POWER,4.15
1765898669405,CH1,POWER,4.15
1765898669409,CH1,POWER,4.15
1765898669415,CH1,POWER,4.15
1765898669419,CH1,POWER,4.15
1765898669424,CH1,POWER,4.15
1765898669429,CH1,POWER,4.15
1765898669435,CH1,POWER,4.15
1765898669439,CH1,POWER,4.15
1765898669444,CH1,POWER,4.15
1765898669449,CH1,POWER,4.15
1765898669454,CH1,POWER,4.15
1765898669459,CH1,POWER,4.15
1765898669467,CH1,POWER,4.15
1765898669471,CH1,POWER,4.15
1765898669476,CH1,POWER,4.15
1765898669481,CH1,POWER,4.15
1765898669489,CH1,POWER,4.15
1765898669495,CH1,POWER,4.15
1765898669499,CH1,POWER,4.15
1765898669507,CH1,POWER,4.15
1765898669512,CH1,POWER,4.15
1765898669519,CH1,POWER,4.15
1765898669525,CH1,POWER,4.15
1765898669529,CH1,POWER,4.15
1765898669534,CH1,POWER,4.15
1765898669539,CH1,POWER,4.15
1765898669544,CH1,POWER,4.15
1765898669549,CH1,POWER,4.15
1765898669555,CH1,POWER,4.15
1765898669559,CH1,POWER,4.15
1765898669564,CH1,POWER,4.15
1765898669569,CH1,POWER,4.15
1765898669574,CH1,POWER,4.15
1765898669579,CH1,POWER,4.15
1765898669585,CH1,POWER,4.15
1765898669589,CH1,POWER,4.15
1765898669597,CH1,POWER,4.15
1765898669602,CH1,POWER,4.15
1765898669609,CH1,POWER,4.15
1765898669617,CH1,POWER,4.15
1765898669622,CH1,POWER,4.15
1765898669629,CH1,POWER,4.15
1765898669634,CH1,POWER,4.15
1765898669639,CH1,POWER,4.15
1765898669644,CH1,POWER,4.15
1765898669649,CH1,POWER,4.15
1765898669653,CH1,POWER,4.15
1765898669658,CH1,POWER,4.15
1765898669662,CH1,POWER,4.15
1765898669669,CH1,POWER,4.15
1765898669673,CH1,POWER,4.15
1765898669679,CH1,POWER,4.15
1765898669687,CH1,POWER,4.15
1765898669692,CH1,POWER,4.15
1765898669699,CH1,POWER,4.15
1765898669705,CH1,POWER,4.15
1765898669709,CH1,POWER,4.15
1765898669714,CH1,POWER,4.15
1765898669719,CH1,POWER,4.15
1765898669724,CH1,POWER,4.15
1765898669729,CH1,POWER,4.15
1765898669733,CH1,POWER,4.10
1765898669761,CH1,POWER,4.10
1765898669767,CH1,POWER,4.10
1765898669771,CH1,POWER,4.10
1765898669777,CH1,POWER,4.10
1765898669781,CH1,POWER,4.10
1765898669786,CH1,POWER,4.10
1765898669791,CH1,POWER,4.10
1765898669799,CH1,POWER,4.10
1765898669804,CH1,POWER,4.10
1765898669811,CH1,POWER,4.10
1765898669819,CH1,POWER,4.10
1765898669824,CH1,POWER,4.10
1765898669828,CH1,POWER,4.10
1765898669833,CH1,POWER,4.10
1765898669839,CH1,POWER,4.10
1765898669845,CH1,POWER,4.10
1765898669850,CH1,POWER,4.10
1765898669857,CH1,POWER,4.10
1765898669861,CH1,POWER,4.10
1765898669869,CH1,POWER,4.10
1765898669874,CH1,POWER,4.10
1765898669880,CH1,POWER,4.10
1765898669885,CH1,POWER,4.10
1765898669891,CH1,POWER,4.10
1765898669897,CH1,POWER,4.10
1765898669901,CH1,POWER,4.10
1765898669906,CH1,POWER,4.10
1765898669911,CH1,POWER,4.10
1765898669917,CH1,POWER,4.10
1765898669921,CH1,POWER,4.10
1765898669927,CH1,POWER,4.10
1765898669931,CH1,POWER,4.10
1765898669936,CH1,POWER,4.10
1765898669941,CH1,POWER,4.10
1765898669945,CH1,POWER,4.10
1765898669950,CH1,POWER,4.10
1765898669954,CH1,POWER,4.10
1765898669961,CH1,POWER,4.10
1765898669966,CH1,POWER,4.10
1765898669971,CH1,POWER,4.10
1765898669977,CH1,POWER,4.10
1765898669981,CH1,POWER,4.10
1765898669987,CH1,POWER,4.10
1765898669991,CH1,POWER,4.10
1765898669997,CH1,POWER,4.10
1765898670001,CH1,POWER,4.10
1765898670006,CH1,POWER,4.10
1765898670011,CH1,POWER,4.10
1765898670015,CH1,POWER,4.10
1765898670021,CH1,POWER,4.10
1765898670027,CH1,POWER,4.10
1765898670031,CH1,POWER,4.10
1765898670037,CH1,POWER,4.10
1765898670041,CH1,POWER,4.10
1765898670046,CH1,POWER,4.10
1765898670051,CH1,POWER,4.10
1765898670057,CH1,POWER,4.10
1765898670061,CH1,POWER,4.10
1765898670067,CH1,POWER,4.10
1765898670071,CH1,POWER,4.10
1765898670076,CH1,POWER,4.10
1765898670081,CH1,POWER,4.10
1765898670085,CH1,POWER,4.10
1765898670090,CH1,POWER,4.10
1765898670095,CH1,POWER,4.10
1765898670100,CH1,POWER,4.10
1765898670105,CH1,POWER,4.10
1765898670111,CH1,POWER,4.10
1765898670117,CH1,POWER,4.10
1765898670120,CH1,POWER,4.20
1765898670122,CH1,POWER,4.20
1765898670125,CH1,POWER,4.20
1765898670152,CH1,POWER,4.20
1765898670157,CH1,POWER,4.20
1765898670162,CH1,POWER,4.20
1765898670167,CH1,POWER,4.20
1765898670172,CH1,POWER,4.20
1765898670177,CH1,POWER,4.20
1765898670183,CH1,POWER,4.20
1765898670187,CH1,POWER,4.20
1765898670192,CH1,POWER,4.20
1765898670199,CH1,POWER,4.20
1765898670203,CH1,POWER,4.20
1765898670208,CH1,POWER,4.20
1765898670213,CH1,POWER,4.20
1765898670218,CH1,POWER,4.20
1765898670223,CH1,POWER,4.20
1765898670227,CH1,POWER,4.20
1765898670232,CH1,POWER,4.20
1765898670237,CH1,POWER,4.20
1765898670243,CH1,POWER,4.20
1765898670249,CH1,POWER,4.20
1765898670253,CH1,POWER,4.20
1765898670257,CH1,POWER,4.20
1765898670263,CH1,POWER,4.20
1765898670269,CH1,POWER,4.20
1765898670273,CH1,POWER,4.20
1765898670278,CH1,POWER,4.20
1765898670283,CH1,POWER,4.20
1765898670287,CH1,POWER,4.20
1765898670292,CH1,POWER,4.20
1765898670297,CH1,POWER,4.20
1765898670302,CH1,POWER,4.20
1765898670307,CH1,POWER,4.20
1765898670313,CH1,POWER,4.20
1765898670319,CH1,POWER,4.20
1765898670323,CH1,POWER,4.20
1765898670329,CH1,POWER,4.20
1765898670333,CH1,POWER,4.20
1765898670338,CH1,POWER,4.20
1765898670343,CH1,POWER,4.20
1765898670349,CH1,POWER,4.20
1765898670353,CH1,POWER,4.20
1765898670359,CH1,POWER,4.20
1765898670363,CH1,POWER,4.20
1765898670368,CH1,POWER,4.20
1765898670373,CH1,POWER,4.20
1765898670379,CH1,POWER,4.20
1765898670383,CH1,POWER,4.20
1765898670389,CH1,POWER,4.20
1765898670393,CH1,POWER,4.20
1765898670398,CH1,POWER,4.20
1765898670403,CH1,POWER,4.20
1765898670409,CH1,POWER,4.20
1765898670413,CH1,POWER,4.20
1765898670418,CH1,POWER,4.20
1765898670423,CH1,POWER,4.20
1765898670428,CH1,POWER,4.20
1765898670433,CH1,POWER,4.20
1765898670439,CH1,POWER,4.20
1765898670443,CH1,POWER,4.20
1765898670449,CH1,POWER,4.20
1765898670453,CH1,POWER,4.20
1765898670458,CH1,POWER,4.20
1765898670463,CH1,POWER,4.20
1765898670469,CH1,POWER,4.20
1765898670473,CH1,POWER,4.20
1765898670479,CH1,POWER,4.20
1765898670483,CH1,POWER,4.20
1765898670488,CH1,POWER,4.20
1765898670493,CH1,POWER,4.20
1765898670499,CH1,POWER,4.20
1765898670503,CH1,POWER,4.20
1765898670509,CH1,POWER,4.20
1765898670512,CH1,POWER,4.30
1765898670515,CH1,POWER,4.30
1765898670517,CH1,POWER,4.30
1765898670545,CH1,POWER,4.30
1765898670550,CH1,POWER,4.30
1765898670555,CH1,POWER,4.30
1765898670561,CH1,POWER,4.30
1765898670565,CH1,POWER,4.30
1765898670573,CH1,POWER,4.30
1765898670578,CH1,POWER,4.30
1765898670585,CH1,POWER,4.30
1765898670591,CH1,POWER,4.30
1765898670595,CH1,POWER,4.30
1765898670600,CH1,POWER,4.30
1765898670605,CH1,POWER,4.30
1765898670610,CH1,POWER,4.30
1765898670615,CH1,POWER,4.30
1765898670620,CH1,POWER,4.30
1765898670625,CH1,POWER,4.30
1765898670630,CH1,POWER,4.30
1765898670635,CH1,POWER,4.30
1765898670640,CH1,POWER,4.30
1765898670645,CH1,POWER,4.30
1765898670653,CH1,POWER,4.30
1765898670658,CH1,POWER,4.30
1765898670665,CH1,POWER,4.30
1765898670671,CH1,POWER,4.30
1765898670675,CH1,POWER,4.30
1765898670680,CH1,POWER,4.30
1765898670685,CH1,POWER,4.30
1765898670690,CH1,POWER,4.30
1765898670695,CH1,POWER,4.30
1765898670703,CH1,POWER,4.30
1765898670707,CH1,POWER,4.30
1765898670712,CH1,POWER,4.30
1765898670718,CH1,POWER,4.30
1765898670722,CH1,POWER,4.30
1765898670727,CH1,POWER,4.30
1765898670732,CH1,POWER,4.30
1765898670737,CH1,POWER,4.30
1765898670742,CH1,POWER,4.30
1765898670747,CH1,POWER,4.30
1765898670752,CH1,POWER,4.30
1765898670757,CH1,POWER,4.30
1765898670763,CH1,POWER,4.30
1765898670767,CH1,POWER,4.30
1765898670773,CH1,POWER,4.30
1765898670777,CH1,POWER,4.30
1765898670783,CH1,POWER,4.30
1765898670788,CH1,POWER,4.30
1765898670795,CH1,POWER,4.30
1765898670800,CH1,POWER,4.30
1765898670805,CH1,POWER,4.30
1765898670811,CH1,POWER,4.30
1765898670815,CH1,POWER,4.30
1765898670820,CH1,POWER,4.30
1765898670825,CH1,POWER,4.30
1765898670831,CH1,POWER,4.30
1765898670835,CH1,POWER,4.30
1765898670841,CH1,POWER,4.30
1765898670845,CH1,POWER,4.30
1765898670849,CH1,POWER,4.30
1765898670855,CH1,POWER,4.30
1765898670861,CH1,POWER,4.30
1765898670865,CH1,POWER,4.30
1765898670870,CH1,POWER,4.30
1765898670875,CH1,POWER,4.30
1765898670881,CH1,POWER,4.30
1765898670885,CH1,POWER,4.30
1765898670891,CH1,POWER,4.30
1765898670895,CH1,POWER,4.30
1765898670901,CH1,POWER,4.30
1765898670903,CH1,POWER,4.25
1765898670906,CH1,POWER,4.25
1765898670908,CH1,POWER,4.25
1765898670936,CH1,POWER,4.25
1765898670941,CH1,POWER,4.25
1765898670946,CH1,POWER,4.25
1765898670953,CH1,POWER,4.25
1765898670957,CH1,POWER,4.25
1765898670962,CH1,POWER,4.25
1765898670967,CH1,POWER,4.25
1765898670973,CH1,POWER,4.25
1765898670977,CH1,POWER,4.25
1765898670985,CH1,POWER,4.25
1765898670990,CH1,POWER,4.25
1765898670997,CH1,POWER,4.25
1765898671003,CH1,POWER,4.25
1765898671007,CH1,POWER,4.25
1765898671012,CH1,POWER,4.25
1765898671017,CH1,POWER,4.25
1765898671021,CH1,POWER,4.25
1765898671026,CH1,POWER,4.25
1765898671031,CH1,POWER,4.25
1765898671036,CH1,POWER,4.25
1765898671040,CH1,POWER,4.25
1765898671047,CH1,POWER,4.25
1765898671052,CH1,POWER,4.25
1765898671057,CH1,POWER,4.25
1765898671065,CH1,POWER,4.25
1765898671070,CH1,POWER,4.25
1765898671077,CH1,POWER,4.25
1765898671082,CH1,POWER,4.25
1765898671087,CH1,POWER,4.25
1765898671095,CH1,POWER,4.25
1765898671099,CH1,POWER,4.25
1765898671104,CH1,POWER,4.25
1765898671109,CH1,POWER,4.25
1765898671114,CH1,POWER,4.25
1765898671119,CH1,POWER,4.25
1765898671125,CH1,POWER,4.25
1765898671130,CH1,POWER,4.25
1765898671137,CH1,POWER,4.25
1765898671143,CH1,POWER,4.25
1765898671147,CH1,POWER,4.25
1765898671153,CH1,POWER,4.25
1765898671157,CH1,POWER,4.25
1765898671162,CH1,POWER,4.25
1765898671167,CH1,POWER,4.25
1765898671173,CH1,POWER,4.25
1765898671177,CH1,POWER,4.25
1765898671182,CH1,POWER,4.25
1765898671187,CH1,POWER,4.25
1765898671191,CH1,POWER,4.25
1765898671196,CH1,POWER,4.25
1765898671201,CH1,POWER,4.25
1765898671206,CH1,POWER,4.25
1765898671211,CH1,POWER,4.25
1765898671216,CH1,POWER,4.25
1765898671221,CH1,POWER,4.25
1765898671227,CH1,POWER,4.25
1765898671232,CH1,POWER,4.25
1765898671237,CH1,POWER,4.25
1765898671245,CH1,POWER,4.25
1765898671250,CH1,POWER,4.25
1765898671257,CH1,POWER,4.25
1765898671262,CH1,POWER,4.25
1765898671267,CH1,POWER,4.25
1765898671271,CH1,POWER,4.25
1765898671277,CH1,POWER,4.25
1765898671282,CH1,POWER,4.25
1765898671287,CH1,POWER,4.25
1765898671291,CH1,POWER,4.25
1765898671296,CH1,POWER,4.25
1765898671300,CH1,POWER,4.25
1765898671326,CH1,POWER,4.25
1765898671331,CH1,POWER,4.25
1765898671336,CH1,POWER,4.25
1765898671341,CH1,POWER,4.25
1765898671346,CH1,POWER,4.25
1765898671351,CH1,POWER,4.25
1765898671356,CH1,POWER,4.25
1765898671361,CH1,POWER,4.25
1765898671367,CH1,POWER,4.25
1765898671371,CH1,POWER,4.25
1765898671377,CH1,POWER,4.25
1765898671381,CH1,POWER,4.25
1765898671386,CH1,POWER,4.25
1765898671392,CH1,POWER,4.25
1765898671396,CH1,POWER,4.25
1765898671401,CH1,POWER,4.25
1765898671407,CH1,POWER,4.25
1765898671412,CH1,POWER,4.25
1765898671419,CH1,POWER,4.25
1765898671424,CH1,POWER,4.25
1765898671429,CH1,POWER,4.25
1765898671434,CH1,POWER,4.25
1765898671439,CH1,POWER,4.25
1765898671444,CH1,POWER,4.25
1765898671449,CH1,POWER,4.25
1765898671453,CH1,POWER,4.25
1765898671459,CH1,POWER,4.25
1765898671465,CH1,POWER,4.25
1765898671469,CH1,POWER,4.25
1765898671474,CH1,POWER,4.25
1765898671479,CH1,POWER,4.25
1765898671484,CH1,POWER,4.25
1765898671489,CH1,POWER,4.25
1765898671494,CH1,POWER,4.25
1765898671499,CH1,POWER,4.25
1765898671504,CH1,POWER,4.25
1765898671509,CH1,POWER,4.25
1765898671517,CH1,POWER,4.25
1765898671522,CH1,POWER,4.25
1765898671529,CH1,POWER,4.25
1765898671534,CH1,POWER,4.25
1765898671539,CH1,POWER,4.25
1765898671547,CH1,POWER,4.25
1765898671552,CH1,POWER,4.25
1765898671559,CH1,POWER,4.25
1765898671564,CH1,POWER,4.25
1765898671569,CH1,POWER,4.25
1765898671574,CH1,POWER,4.25
1765898671579,CH1,POWER,4.25
1765898671584,CH1,POWER,4.25
1765898671589,CH1,POWER,4.25
1765898671594,CH1,POWER,4.25
1765898671599,CH1,POWER,4.25
1765898671607,CH1,POWER,4.25
1765898671611,CH1,POWER,4.25
1765898671616,CH1,POWER,4.25
1765898671621,CH1,POWER,4.25
1765898671626,CH1,POWER,4.25
1765898671632,CH1,POWER,4.25
1765898671638,CH1,POWER,4.25
1765898671642,CH1,POWER,4.25
1765898671646,CH1,POWER,4.25
1765898671650,CH1,POWER,4.25
1765898671654,CH1,POWER,4.25
1765898671659,CH1,POWER,4.25
1765898671664,CH1,POWER,4.25
1765898671669,CH1,POWER,4.25
1765898671673,CH1,POWER,4.25
1765898671678,CH1,POWER,4.25
1765898671683,CH1,POWER,4.25
1765898671688,CH1,POWER,4.10
1765898671691,CH1,POWER,4.10
1765898671693,CH1,POWER,4.10
1765898671721,CH1,POWER,4.10
1765898671726,CH1,POWER,4.10
1765898671731,CH1,POWER,4.10
1765898671739,CH1,POWER,4.10
1765898671744,CH1,POWER,4.10
1765898671751,CH1,POWER,4.10
1765898671756,CH1,POWER,4.10
1765898671761,CH1,POWER,4.10
1765898671769,CH1,POWER,4.10
1765898671774,CH1,POWER,4.10
1765898671781,CH1,POWER,4.10
1765898671786,CH1,POWER,4.10
1765898671791,CH1,POWER,4.10
1765898671795,CH1,POWER,4.10
1765898671800,CH1,POWER,4.10
1765898671804,CH1,POWER,4.10
1765898671808,CH1,POWER,4.10
1765898671813,CH1,POWER,4.10
1765898671818,CH1,POWER,4.10
1765898671823,CH1,POWER,4.10
1765898671828,CH1,POWER,4.10
1765898671834,CH1,POWER,4.10
1765898671841,CH1,POWER,4.10
1765898671846,CH1,POWER,4.10
1765898671851,CH1,POWER,4.10
1765898671855,CH1,POWER,4.10
1765898671861,CH1,POWER,4.10
1765898671866,CH1,POWER,4.10
1765898671871,CH1,POWER,4.10
1765898671876,CH1,POWER,4.10
1765898671881,CH1,POWER,4.10
1765898671889,CH1,POWER,4.10
1765898671894,CH1,POWER,4.10
1765898671901,CH1,POWER,4.10
1765898671906,CH1,POWER,4.10
1765898671911,CH1,POWER,4.10
1765898671919,CH1,POWER,4.10
1765898671924,CH1,POWER,4.10
1765898671931,CH1,POWER,4.10
1765898671936,CH1,POWER,4.10
1765898671941,CH1,POWER,4.10
1765898671946,CH1,POWER,4.10
1765898671951,CH1,POWER,4.10
1765898671956,CH1,POWER,4.10
1765898671961,CH1,POWER,4.10
1765898671965,CH1,POWER,4.10
1765898671971,CH1,POWER,4.10
1765898671976,CH1,POWER,4.10
1765898671981,CH1,POWER,4.10
1765898671986,CH1,POWER,4.10
1765898671991,CH1,POWER,4.10
1765898671996,CH1,POWER,4.10
1765898672001,CH1,POWER,4.10
1765898672005,CH1,POWER,4.10
1765898672010,CH1,POWER,4.10
1765898672016,CH1,POWER,4.10
1765898672021,CH1,POWER,4.10
1765898672026,CH1,POWER,4.10
1765898672031,CH1,POWER,4.10
1765898672036,CH1,POWER,4.10
1765898672041,CH1,POWER,4.10
1765898672046,CH1,POWER,4.10
1765898672051,CH1,POWER,4.10
1765898672056,CH1,POWER,4.10
1765898672061,CH1,POWER,4.10
1765898672066,CH1,POWER,4.10
1765898672071,CH1,POWER,4.10
1765898672075,CH1,POWER,4.10
1765898672103,CH1,POWER,4.10
1765898672108,CH1,POWER,4.10
1765898672113,CH1,POWER,4.10
1765898672118,CH1,POWER,4.10
1765898672123,CH1,POWER,4.10
1765898672128,CH1,POWER,4.10
1765898672133,CH1,POWER,4.10
1765898672138,CH1,POWER,4.10
1765898672143,CH1,POWER,4.10
1765898672147,CH1,POWER,4.10
1765898672152,CH1,POWER,4.10
1765898672157,CH1,POWER,4.10
1765898672163,CH1,POWER,4.10
1765898672168,CH1,POWER,4.10
1765898672173,CH1,POWER,4.10
1765898672177,CH1,POWER,4.10
1765898672183,CH1,POWER,4.10
1765898672187,CH1,POWER,4.10
1765898672193,CH1,POWER,4.10
1765898672197,CH1,POWER,4.10
1765898672203,CH1,POWER,4.10
1765898672207,CH1,POWER,4.10
1765898672213,CH1,POWER,4.10
1765898672217,CH1,POWER,4.10
1765898672222,CH1,POWER,4.10
1765898672226,CH1,POWER,4.10
1765898672230,CH1,POWER,4.10
1765898672234,CH1,POWER,4.10
1765898672241,CH1,POWER,4.10
1765898672246,CH1,POWER,4.10
1765898672253,CH1,POWER,4.10
1765898672258,CH1,POWER,4.10
1765898672263,CH1,POWER,4.10
1765898672271,CH1,POWER,4.10
1765898672276,CH1,POWER,4.10
1765898672283,CH1,POWER,4.10
1765898672288,CH1,POWER,4.10
1765898672293,CH1,POWER,4.10
1765898672298,CH1,POWER,4.10
1765898672303,CH1,POWER,4.10
1765898672308,CH1,POWER,4.10
1765898672313,CH1,POWER,4.10
1765898672317,CH1,POWER,4.10
1765898672323,CH1,POWER,4.10
1765898672328,CH1,POWER,4.10
1765898672333,CH1,POWER,4.10
1765898672337,CH1,POWER,4.10
1765898672343,CH1,POWER,4.10
1765898672347,CH1,POWER,4.10
1765898672353,CH1,POWER,4.10
1765898672358,CH1,POWER,4.10
1765898672363,CH1,POWER,4.10
1765898672368,CH1,POWER,4.10
1765898672373,CH1,POWER,4.10
1765898672378,CH1,POWER,4.10
1765898672383,CH1,POWER,4.10
1765898672388,CH1,POWER,4.10
1765898672393,CH1,POWER,4.10
1765898672398,CH1,POWER,4.10
1765898672403,CH1,POWER,4.10
1765898672408,CH1,POWER,4.10
1765898672413,CH1,POWER,4.10
1765898672418,CH1,POWER,4.10
1765898672423,CH1,POWER,4.10
1765898672431,CH1,POWER,4.10
1765898672436,CH1,POWER,4.10
1765898672443,CH1,POWER,4.10
1765898672448,CH1,POWER,4.10
1765898672453,CH1,POWER,4.10
1765898672461,CH1,POWER,4.10
1765898672464,CH1,POWER,4.25
1765898672466,CH1,POWER,4.25
1765898672492,CH1,POWER,4.25
1765898672497,CH1,POWER,4.25
1765898672502,CH1,POWER,4.25
1765898672508,CH1,POWER,4.25
1765898672514,CH1,POWER,4.25
1765898672519,CH1,POWER,4.25
1765898672525,CH1,POWER,4.25
1765898672529,CH1,POWER,4.25
1765898672534,CH1,POWER,4.25
1765898672539,CH1,POWER,4.25
1765898672545,CH1,POWER,4.25
1765898672549,CH1,POWER,4.25
1765898672554,CH1,POWER,4.25
1765898672559,CH1,POWER,4.25
1765898672564,CH1,POWER,4.25
1765898672570,CH1,POWER,4.25
1765898672575,CH1,POWER,4.25
1765898672583,CH1,POWER,4.25
1765898672587,CH1,POWER,4.25
1765898672592,CH1,POWER,4.25
1765898672598,CH1,POWER,4.25
1765898672605,CH1,POWER,4.25
1765898672610,CH1,POWER,4.25
1765898672615,CH1,POWER,4.25
1765898672620,CH1,POWER,4.25
1765898672625,CH1,POWER,4.25
1765898672633,CH1,POWER,4.25
1765898672638,CH1,POWER,4.25
1765898672645,CH1,POWER,4.25
1765898672650,CH1,POWER,4.25
1765898672655,CH1,POWER,4.25
1765898672660,CH1,POWER,4.25
1765898672665,CH1,POWER,4.25
1765898672670,CH1,POWER,4.25
1765898672675,CH1,POWER,4.25
1765898672683,CH1,POWER,4.25
1765898672688,CH1,POWER,4.25
1765898672694,CH1,POWER,4.25
1765898672700,CH1,POWER,4.25
1765898672705,CH1,POWER,4.25
1765898672713,CH1,POWER,4.25
1765898672718,CH1,POWER,4.25
1765898672725,CH1,POWER,4.25
1765898672730,CH1,POWER,4.25
1765898672735,CH1,POWER,4.25
1765898672740,CH1,POWER,4.25
1765898672745,CH1,POWER,4.25
1765898672753,CH1,POWER,4.25
1765898672758,CH1,POWER,4.25
1765898672764,CH1,POWER,4.25
1765898672769,CH1,POWER,4.25
1765898672774,CH1,POWER,4.25
1765898672779,CH1,POWER,4.25
1765898672785,CH1,POWER,4.25
1765898672790,CH1,POWER,4.25
1765898672795,CH1,POWER,4.25
1765898672800,CH1,POWER,4.25
1765898672805,CH1,POWER,4.25
1765898672813,CH1,POWER,4.25
1765898672818,CH1,POWER,4.25
1765898672825,CH1,POWER,4.25
1765898672830,CH1,POWER,4.25
1765898672835,CH1,POWER,4.25
1765898672840,CH1,POWER,4.25
1765898672845,CH1,POWER,4.25
1765898672849,CH1,POWER,4.20
1765898672877,CH1,POWER,4.20
1765898672882,CH1,POWER,4.20
1765898672887,CH1,POWER,4.20
1765898672895,CH1,POWER,4.20
1765898672900,CH1,POWER,4.20
1765898672907,CH1,POWER,4.20
1765898672912,CH1,POWER,4.20
1765898672917,CH1,POWER,4.20
1765898672925,CH1,POWER,4.20
1765898672930,CH1,POWER,4.20
1765898672937,CH1,POWER,4.20
1765898672942,CH1,POWER,4.20
1765898672947,CH1,POWER,4.20
1765898672955,CH1,POWER,4.20
1765898672960,CH1,POWER,4.20
1765898672967,CH1,POWER,4.20
1765898672972,CH1,POWER,4.20
1765898672977,CH1,POWER,4.20
1765898672985,CH1,POWER,4.20
1765898672990,CH1,POWER,4.20
1765898672997,CH1,POWER,4.20
1765898673002,CH1,POWER,4.20
1765898673007,CH1,POWER,4.20
1765898673015,CH1,POWER,4.20
1765898673020,CH1,POWER,4.20
1765898673027,CH1,POWER,4.20
1765898673032,CH1,POWER,4.20
1765898673037,CH1,POWER,4.20
1765898673045,CH1,POWER,4.20
1765898673050,CH1,POWER,4.20
1765898673057,CH1,POWER,4.20
