round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.5,1765581776273,399,CH1,80022,1765581856295,stress-ng
1765581844323,CH1,POWER,3.60
1765581844327,CH1,POWER,3.60
1765581844333,CH1,POWER,3.60
1765581844340,CH1,POWER,3.60
1765581844345,CH1,POWER,3.60
1765581844350,CH1,POWER,3.60
1765581844355,CH1,POWER,3.60
1765581844363,CH1,POWER,3.60
1765581844368,CH1,POWER,3.60
1765581844373,CH1,POWER,3.60
1765581844378,CH1,POWER,3.60
1765581844383,CH1,POWER,3.60
1765581844388,CH1,POWER,3.60
1765581844393,CH1,POWER,3.60
1765581844398,CH1,POWER,3.60
1765581844403,CH1,POWER,3.60
1765581844408,CH1,POWER,3.60
1765581844413,CH1,POWER,3.60
1765581844421,CH1,POWER,3.60
1765581844426,CH1,POWER,3.60
1765581844433,CH1,POWER,3.60
1765581844437,CH1,POWER,3.60
1765581844442,CH1,POWER,3.60
1765581844447,CH1,POWER,3.60
1765581844453,CH1,POWER,3.60
1765581844461,CH1,POWER,3.60
1765581844466,CH1,POWER,3.60
1765581844473,CH1,POWER,3.60
1765581844481,CH1,POWER,3.60
1765581844486,CH1,POWER,3.60
1765581844493,CH1,POWER,3.60
1765581844498,CH1,POWER,3.60
1765581844503,CH1,POWER,3.60
1765581844508,CH1,POWER,3.60
1765581844513,CH1,POWER,3.60
1765581844517,CH1,POWER,3.60
1765581844522,CH1,POWER,3.60
1765581844528,CH1,POWER,3.60
1765581844533,CH1,POWER,3.60
1765581844538,CH1,POWER,3.60
1765581844543,CH1,POWER,3.60
1765581844548,CH1,POWER,3.60
1765581844553,CH1,POWER,3.60
1765581844558,CH1,POWER,3.60
1765581844563,CH1,POWER,3.60
1765581844571,CH1,POWER,3.60
1765581844576,CH1,POWER,3.60
1765581844583,CH1,POWER,3.60
1765581844587,CH1,POWER,3.60
1765581844592,CH1,POWER,3.60
1765581844598,CH1,POWER,3.60
1765581844603,CH1,POWER,3.60
1765581844608,CH1,POWER,3.60
1765581844613,CH1,POWER,3.60
1765581844615,CH1,POWER,3.30
1765581844641,CH1,POWER,3.30
1765581844647,CH1,POWER,3.30
1765581844653,CH1,POWER,3.30
1765581844658,CH1,POWER,3.30
1765581844664,CH1,POWER,3.30
1765581844669,CH1,POWER,3.30
1765581844674,CH1,POWER,3.30
1765581844680,CH1,POWER,3.30
1765581844685,CH1,POWER,3.30
1765581844690,CH1,POWER,3.30
1765581844695,CH1,POWER,3.30
1765581844700,CH1,POWER,3.30
1765581844705,CH1,POWER,3.30
1765581844712,CH1,POWER,3.30
1765581844717,CH1,POWER,3.30
1765581844722,CH1,POWER,3.30
1765581844728,CH1,POWER,3.30
1765581844734,CH1,POWER,3.30
1765581844739,CH1,POWER,3.30
1765581844745,CH1,POWER,3.30
1765581844753,CH1,POWER,3.30
1765581844758,CH1,POWER,3.30
1765581844765,CH1,POWER,3.30
1765581844773,CH1,POWER,3.30
1765581844778,CH1,POWER,3.30
1765581844785,CH1,POWER,3.30
1765581844790,CH1,POWER,3.30
1765581844795,CH1,POWER,3.30
1765581844800,CH1,POWER,3.30
1765581844805,CH1,POWER,3.30
1765581844813,CH1,POWER,3.30
1765581844818,CH1,POWER,3.30
1765581844825,CH1,POWER,3.30
1765581844830,CH1,POWER,3.30
1765581844835,CH1,POWER,3.30
1765581844840,CH1,POWER,3.30
1765581844845,CH1,POWER,3.30
1765581844850,CH1,POWER,3.30
1765581844855,CH1,POWER,3.30
1765581844860,CH1,POWER,3.30
1765581844865,CH1,POWER,3.30
1765581844870,CH1,POWER,3.30
1765581844875,CH1,POWER,3.30
1765581844880,CH1,POWER,3.30
1765581844885,CH1,POWER,3.30
1765581844892,CH1,POWER,3.30
1765581844897,CH1,POWER,3.30
1765581844905,CH1,POWER,3.30
1765581844909,CH1,POWER,3.30
1765581844915,CH1,POWER,3.30
1765581844920,CH1,POWER,3.30
1765581844925,CH1,POWER,3.30
1765581844930,CH1,POWER,3.30
1765581844935,CH1,POWER,3.30
1765581844939,CH1,POWER,3.30
1765581844944,CH1,POWER,3.30
1765581844948,CH1,POWER,3.30
1765581844954,CH1,POWER,3.30
1765581844959,CH1,POWER,3.30
1765581844965,CH1,POWER,3.30
1765581844973,CH1,POWER,3.30
1765581844978,CH1,POWER,3.30
1765581844985,CH1,POWER,3.30
1765581844990,CH1,POWER,3.30
1765581844995,CH1,POWER,3.30
1765581844998,CH1,POWER,3.70
1765581845024,CH1,POWER,3.70
1765581845029,CH1,POWER,3.70
1765581845034,CH1,POWER,3.70
1765581845039,CH1,POWER,3.70
1765581845044,CH1,POWER,3.70
1765581845050,CH1,POWER,3.70
1765581845057,CH1,POWER,3.70
1765581845062,CH1,POWER,3.70
1765581845067,CH1,POWER,3.70
1765581845075,CH1,POWER,3.70
1765581845080,CH1,POWER,3.70
1765581845086,CH1,POWER,3.70
1765581845091,CH1,POWER,3.70
1765581845096,CH1,POWER,3.70
1765581845101,CH1,POWER,3.70
1765581845106,CH1,POWER,3.70
1765581845111,CH1,POWER,3.70
1765581845116,CH1,POWER,3.70
1765581845121,CH1,POWER,3.70
1765581845127,CH1,POWER,3.70
1765581845132,CH1,POWER,3.70
1765581845137,CH1,POWER,3.70
1765581845142,CH1,POWER,3.70
1765581845147,CH1,POWER,3.70
1765581845155,CH1,POWER,3.70
1765581845160,CH1,POWER,3.70
1765581845167,CH1,POWER,3.70
1765581845171,CH1,POWER,3.70
1765581845176,CH1,POWER,3.70
1765581845181,CH1,POWER,3.70
1765581845186,CH1,POWER,3.70
1765581845191,CH1,POWER,3.70
1765581845197,CH1,POWER,3.70
1765581845202,CH1,POWER,3.70
1765581845207,CH1,POWER,3.70
1765581845212,CH1,POWER,3.70
1765581845217,CH1,POWER,3.70
1765581845221,CH1,POWER,3.70
1765581845226,CH1,POWER,3.70
1765581845230,CH1,POWER,3.70
1765581845236,CH1,POWER,3.70
1765581845241,CH1,POWER,3.70
1765581845246,CH1,POWER,3.70
1765581845251,CH1,POWER,3.70
1765581845256,CH1,POWER,3.70
1765581845261,CH1,POWER,3.70
1765581845266,CH1,POWER,3.70
1765581845272,CH1,POWER,3.70
1765581845277,CH1,POWER,3.70
1765581845282,CH1,POWER,3.70
1765581845286,CH1,POWER,3.70
1765581845291,CH1,POWER,3.70
1765581845297,CH1,POWER,3.70
1765581845302,CH1,POWER,3.70
1765581845307,CH1,POWER,3.70
1765581845315,CH1,POWER,3.70
1765581845320,CH1,POWER,3.70
1765581845326,CH1,POWER,3.70
1765581845331,CH1,POWER,3.70
1765581845337,CH1,POWER,3.70
1765581845342,CH1,POWER,3.70
1765581845347,CH1,POWER,3.70
1765581845352,CH1,POWER,3.70
1765581845357,CH1,POWER,3.70
1765581845362,CH1,POWER,3.70
1765581845367,CH1,POWER,3.70
1765581845371,CH1,POWER,3.70
1765581845376,CH1,POWER,3.70
1765581845382,CH1,POWER,3.70
1765581845387,CH1,POWER,3.70
1765581845391,CH1,POWER,3.55
1765581845419,CH1,POWER,3.55
1765581845424,CH1,POWER,3.55
1765581845429,CH1,POWER,3.55
1765581845433,CH1,POWER,3.55
1765581845439,CH1,POWER,3.55
1765581845444,CH1,POWER,3.55
1765581845449,CH1,POWER,3.55
1765581845454,CH1,POWER,3.55
1765581845459,CH1,POWER,3.55
1765581845464,CH1,POWER,3.55
1765581845469,CH1,POWER,3.55
1765581845474,CH1,POWER,3.55
1765581845479,CH1,POWER,3.55
1765581845487,CH1,POWER,3.55
1765581845492,CH1,POWER,3.55
1765581845498,CH1,POWER,3.55
1765581845503,CH1,POWER,3.55
1765581845507,CH1,POWER,3.55
1765581845512,CH1,POWER,3.55
1765581845519,CH1,POWER,3.55
1765581845523,CH1,POWER,3.55
1765581845528,CH1,POWER,3.55
1765581845533,CH1,POWER,3.55
1765581845539,CH1,POWER,3.55
1765581845544,CH1,POWER,3.55
1765581845549,CH1,POWER,3.55
1765581845554,CH1,POWER,3.55
1765581845559,CH1,POWER,3.55
1765581845564,CH1,POWER,3.55
1765581845568,CH1,POWER,3.55
1765581845573,CH1,POWER,3.55
1765581845578,CH1,POWER,3.55
1765581845584,CH1,POWER,3.55
1765581845589,CH1,POWER,3.55
1765581845594,CH1,POWER,3.55
1765581845599,CH1,POWER,3.55
1765581845604,CH1,POWER,3.55
1765581845609,CH1,POWER,3.55
1765581845617,CH1,POWER,3.55
1765581845622,CH1,POWER,3.55
1765581845629,CH1,POWER,3.55
1765581845634,CH1,POWER,3.55
1765581845639,CH1,POWER,3.55
1765581845644,CH1,POWER,3.55
1765581845649,CH1,POWER,3.55
1765581845654,CH1,POWER,3.55
1765581845659,CH1,POWER,3.55
1765581845667,CH1,POWER,3.55
1765581845672,CH1,POWER,3.55
1765581845678,CH1,POWER,3.55
1765581845683,CH1,POWER,3.55
1765581845688,CH1,POWER,3.55
1765581845692,CH1,POWER,3.55
1765581845699,CH1,POWER,3.55
1765581845704,CH1,POWER,3.55
1765581845709,CH1,POWER,3.55
1765581845714,CH1,POWER,3.55
1765581845719,CH1,POWER,3.55
1765581845724,CH1,POWER,3.55
1765581845729,CH1,POWER,3.55
1765581845734,CH1,POWER,3.55
1765581845738,CH1,POWER,3.55
1765581845743,CH1,POWER,3.55
1765581845748,CH1,POWER,3.55
1765581845753,CH1,POWER,3.55
1765581845758,CH1,POWER,3.55
1765581845764,CH1,POWER,3.55
1765581845768,CH1,POWER,3.55
1765581845773,CH1,POWER,3.55
1765581845778,CH1,POWER,3.55
1765581845784,CH1,POWER,3.55
1765581845787,CH1,POWER,3.70
1765581845789,CH1,POWER,3.70
1765581845792,CH1,POWER,3.70
1765581845818,CH1,POWER,3.70
1765581845823,CH1,POWER,3.70
1765581845828,CH1,POWER,3.70
1765581845833,CH1,POWER,3.70
1765581845839,CH1,POWER,3.70
1765581845844,CH1,POWER,3.70
1765581845850,CH1,POWER,3.70
1765581845855,CH1,POWER,3.70
1765581845860,CH1,POWER,3.70
1765581845865,CH1,POWER,3.70
1765581845871,CH1,POWER,3.70
1765581845876,CH1,POWER,3.70
1765581845881,CH1,POWER,3.70
1765581845885,CH1,POWER,3.70
1765581845890,CH1,POWER,3.70
1765581845896,CH1,POWER,3.70
1765581845901,CH1,POWER,3.70
1765581845906,CH1,POWER,3.70
1765581845910,CH1,POWER,3.70
1765581845915,CH1,POWER,3.70
1765581845920,CH1,POWER,3.70
1765581845924,CH1,POWER,3.70
1765581845929,CH1,POWER,3.70
1765581845934,CH1,POWER,3.70
1765581845940,CH1,POWER,3.70
1765581845945,CH1,POWER,3.70
1765581845950,CH1,POWER,3.70
1765581845954,CH1,POWER,3.70
1765581845959,CH1,POWER,3.70
1765581845964,CH1,POWER,3.70
1765581845970,CH1,POWER,3.70
1765581845975,CH1,POWER,3.70
1765581845981,CH1,POWER,3.70
1765581845986,CH1,POWER,3.70
1765581845991,CH1,POWER,3.70
1765581845999,CH1,POWER,3.70
1765581846004,CH1,POWER,3.70
1765581846011,CH1,POWER,3.70
1765581846019,CH1,POWER,3.70
1765581846024,CH1,POWER,3.70
1765581846031,CH1,POWER,3.70
1765581846036,CH1,POWER,3.70
1765581846041,CH1,POWER,3.70
1765581846046,CH1,POWER,3.70
1765581846051,CH1,POWER,3.70
1765581846056,CH1,POWER,3.70
1765581846061,CH1,POWER,3.70
1765581846064,CH1,POWER,3.70
1765581846071,CH1,POWER,3.70
1765581846079,CH1,POWER,3.70
1765581846084,CH1,POWER,3.70
1765581846091,CH1,POWER,3.70
1765581846096,CH1,POWER,3.70
1765581846101,CH1,POWER,3.70
1765581846105,CH1,POWER,3.70
1765581846109,CH1,POWER,3.70
1765581846114,CH1,POWER,3.70
1765581846121,CH1,POWER,3.70
1765581846126,CH1,POWER,3.70
1765581846131,CH1,POWER,3.70
1765581846135,CH1,POWER,3.70
1765581846140,CH1,POWER,3.70
1765581846146,CH1,POWER,3.70
1765581846151,CH1,POWER,3.70
1765581846156,CH1,POWER,3.70
1765581846161,CH1,POWER,3.70
1765581846169,CH1,POWER,3.70
1765581846174,CH1,POWER,3.70
1765581846200,CH1,POWER,3.65
1765581846205,CH1,POWER,3.65
1765581846210,CH1,POWER,3.65
1765581846216,CH1,POWER,3.65
1765581846222,CH1,POWER,3.65
1765581846227,CH1,POWER,3.65
1765581846232,CH1,POWER,3.65
1765581846237,CH1,POWER,3.65
1765581846241,CH1,POWER,3.65
1765581846246,CH1,POWER,3.65
1765581846253,CH1,POWER,3.65
1765581846258,CH1,POWER,3.65
1765581846262,CH1,POWER,3.65
1765581846267,CH1,POWER,3.65
1765581846272,CH1,POWER,3.65
1765581846277,CH1,POWER,3.65
1765581846283,CH1,POWER,3.65
1765581846288,CH1,POWER,3.65
1765581846292,CH1,POWER,3.65
1765581846297,CH1,POWER,3.65
1765581846301,CH1,POWER,3.65
1765581846306,CH1,POWER,3.65
1765581846313,CH1,POWER,3.65
1765581846318,CH1,POWER,3.65
1765581846322,CH1,POWER,3.65
1765581846327,CH1,POWER,3.65
1765581846332,CH1,POWER,3.65
1765581846337,CH1,POWER,3.65
1765581846342,CH1,POWER,3.65
1765581846347,CH1,POWER,3.65
1765581846352,CH1,POWER,3.65
1765581846357,CH1,POWER,3.65
1765581846361,CH1,POWER,3.65
1765581846367,CH1,POWER,3.65
1765581846372,CH1,POWER,3.65
1765581846377,CH1,POWER,3.65
1765581846382,CH1,POWER,3.65
1765581846387,CH1,POWER,3.65
1765581846392,CH1,POWER,3.65
1765581846397,CH1,POWER,3.65
1765581846401,CH1,POWER,3.65
1765581846406,CH1,POWER,3.65
1765581846412,CH1,POWER,3.65
1765581846417,CH1,POWER,3.65
1765581846421,CH1,POWER,3.65
1765581846426,CH1,POWER,3.65
1765581846433,CH1,POWER,3.65
1765581846438,CH1,POWER,3.65
1765581846442,CH1,POWER,3.65
1765581846447,CH1,POWER,3.65
1765581846452,CH1,POWER,3.65
1765581846456,CH1,POWER,3.65
1765581846462,CH1,POWER,3.65
1765581846468,CH1,POWER,3.65
1765581846472,CH1,POWER,3.65
1765581846477,CH1,POWER,3.65
1765581846481,CH1,POWER,3.65
1765581846485,CH1,POWER,3.65
1765581846490,CH1,POWER,3.65
1765581846494,CH1,POWER,3.65
1765581846499,CH1,POWER,3.65
1765581846503,CH1,POWER,3.65
1765581846508,CH1,POWER,3.65
1765581846513,CH1,POWER,3.65
1765581846521,CH1,POWER,3.65
1765581846526,CH1,POWER,3.65
1765581846532,CH1,POWER,3.65
1765581846537,CH1,POWER,3.65
1765581846541,CH1,POWER,3.65
1765581846546,CH1,POWER,3.65
1765581846553,CH1,POWER,3.65
1765581846558,CH1,POWER,3.65
1765581846561,CH1,POWER,3.30
1765581846563,CH1,POWER,3.30
1765581846566,CH1,POWER,3.30
1765581846594,CH1,POWER,3.30
1765581846598,CH1,POWER,3.30
1765581846605,CH1,POWER,3.30
1765581846610,CH1,POWER,3.30
1765581846614,CH1,POWER,3.30
1765581846618,CH1,POWER,3.30
1765581846624,CH1,POWER,3.30
1765581846628,CH1,POWER,3.30
1765581846634,CH1,POWER,3.30
1765581846638,CH1,POWER,3.30
1765581846643,CH1,POWER,3.30
1765581846647,CH1,POWER,3.30
1765581846651,CH1,POWER,3.30
1765581846655,CH1,POWER,3.30
1765581846660,CH1,POWER,3.30
1765581846665,CH1,POWER,3.30
1765581846670,CH1,POWER,3.30
1765581846675,CH1,POWER,3.30
1765581846680,CH1,POWER,3.30
1765581846684,CH1,POWER,3.30
1765581846688,CH1,POWER,3.30
1765581846694,CH1,POWER,3.30
1765581846698,CH1,POWER,3.30
1765581846704,CH1,POWER,3.30
1765581846709,CH1,POWER,3.30
1765581846713,CH1,POWER,3.30
1765581846718,CH1,POWER,3.30
1765581846725,CH1,POWER,3.30
1765581846730,CH1,POWER,3.30
1765581846734,CH1,POWER,3.30
1765581846740,CH1,POWER,3.30
1765581846745,CH1,POWER,3.30
1765581846750,CH1,POWER,3.30
1765581846754,CH1,POWER,3.30
1765581846758,CH1,POWER,3.30
1765581846765,CH1,POWER,3.30
1765581846770,CH1,POWER,3.30
1765581846775,CH1,POWER,3.30
1765581846780,CH1,POWER,3.30
1765581846784,CH1,POWER,3.30
1765581846788,CH1,POWER,3.30
1765581846794,CH1,POWER,3.30
1765581846798,CH1,POWER,3.30
1765581846804,CH1,POWER,3.30
1765581846808,CH1,POWER,3.30
1765581846815,CH1,POWER,3.30
1765581846820,CH1,POWER,3.30
1765581846824,CH1,POWER,3.30
1765581846830,CH1,POWER,3.30
1765581846834,CH1,POWER,3.30
1765581846838,CH1,POWER,3.30
1765581846845,CH1,POWER,3.30
1765581846850,CH1,POWER,3.30
1765581846855,CH1,POWER,3.30
1765581846860,CH1,POWER,3.30
1765581846864,CH1,POWER,3.30
1765581846870,CH1,POWER,3.30
1765581846875,CH1,POWER,3.30
1765581846880,CH1,POWER,3.30
1765581846884,CH1,POWER,3.30
1765581846889,CH1,POWER,3.30
1765581846894,CH1,POWER,3.30
1765581846900,CH1,POWER,3.30
1765581846905,CH1,POWER,3.30
1765581846910,CH1,POWER,3.30
1765581846914,CH1,POWER,3.30
1765581846919,CH1,POWER,3.30
1765581846923,CH1,POWER,3.30
1765581846928,CH1,POWER,3.30
1765581846935,CH1,POWER,3.30
1765581846940,CH1,POWER,3.30
1765581846945,CH1,POWER,3.30
1765581846950,CH1,POWER,3.30
1765581846955,CH1,POWER,3.30
1765581846957,CH1,POWER,3.30
1765581846983,CH1,POWER,3.30
1765581846988,CH1,POWER,3.30
1765581846994,CH1,POWER,3.30
1765581846999,CH1,POWER,3.30
1765581847003,CH1,POWER,3.30
1765581847008,CH1,POWER,3.30
1765581847016,CH1,POWER,3.30
1765581847025,CH1,POWER,3.30
1765581847030,CH1,POWER,3.30
1765581847036,CH1,POWER,3.30
1765581847041,CH1,POWER,3.30
1765581847045,CH1,POWER,3.30
1765581847049,CH1,POWER,3.30
1765581847056,CH1,POWER,3.30
1765581847061,CH1,POWER,3.30
1765581847067,CH1,POWER,3.30
1765581847072,CH1,POWER,3.30
1765581847077,CH1,POWER,3.30
1765581847082,CH1,POWER,3.30
1765581847086,CH1,POWER,3.30
1765581847093,CH1,POWER,3.30
1765581847098,CH1,POWER,3.30
1765581847103,CH1,POWER,3.30
1765581847107,CH1,POWER,3.30
1765581847112,CH1,POWER,3.30
1765581847117,CH1,POWER,3.30
1765581847122,CH1,POWER,3.30
1765581847127,CH1,POWER,3.30
1765581847132,CH1,POWER,3.30
1765581847136,CH1,POWER,3.30
1765581847141,CH1,POWER,3.30
1765581847146,CH1,POWER,3.30
1765581847150,CH1,POWER,3.30
1765581847157,CH1,POWER,3.30
1765581847162,CH1,POWER,3.30
1765581847166,CH1,POWER,3.30
1765581847170,CH1,POWER,3.30
1765581847176,CH1,POWER,3.30
1765581847182,CH1,POWER,3.30
1765581847187,CH1,POWER,3.30
1765581847192,CH1,POWER,3.30
1765581847197,CH1,POWER,3.30
1765581847202,CH1,POWER,3.30
1765581847207,CH1,POWER,3.30
1765581847212,CH1,POWER,3.30
1765581847216,CH1,POWER,3.30
1765581847221,CH1,POWER,3.30
1765581847225,CH1,POWER,3.30
1765581847230,CH1,POWER,3.30
1765581847235,CH1,POWER,3.30
1765581847242,CH1,POWER,3.30
1765581847247,CH1,POWER,3.30
1765581847252,CH1,POWER,3.30
1765581847256,CH1,POWER,3.30
1765581847260,CH1,POWER,3.30
1765581847267,CH1,POWER,3.30
1765581847272,CH1,POWER,3.30
1765581847277,CH1,POWER,3.30
1765581847282,CH1,POWER,3.30
1765581847287,CH1,POWER,3.30
1765581847292,CH1,POWER,3.30
1765581847296,CH1,POWER,3.30
1765581847300,CH1,POWER,3.30
1765581847307,CH1,POWER,3.30
1765581847312,CH1,POWER,3.30
1765581847317,CH1,POWER,3.30
1765581847322,CH1,POWER,3.30
1765581847326,CH1,POWER,3.30
1765581847335,CH1,POWER,3.30
1765581847338,CH1,POWER,3.75
1765581847341,CH1,POWER,3.75
1765581847369,CH1,POWER,3.75
1765581847374,CH1,POWER,3.75
1765581847378,CH1,POWER,3.75
1765581847383,CH1,POWER,3.75
1765581847389,CH1,POWER,3.75
1765581847394,CH1,POWER,3.75
1765581847399,CH1,POWER,3.75
1765581847404,CH1,POWER,3.75
1765581847408,CH1,POWER,3.75
1765581847417,CH1,POWER,3.75
1765581847421,CH1,POWER,3.75
1765581847428,CH1,POWER,3.75
1765581847432,CH1,POWER,3.75
1765581847439,CH1,POWER,3.75
1765581847444,CH1,POWER,3.75
1765581847449,CH1,POWER,3.75
1765581847454,CH1,POWER,3.75
1765581847458,CH1,POWER,3.75
1765581847462,CH1,POWER,3.75
1765581847468,CH1,POWER,3.75
1765581847473,CH1,POWER,3.75
1765581847478,CH1,POWER,3.75
1765581847482,CH1,POWER,3.75
1765581847488,CH1,POWER,3.75
1765581847493,CH1,POWER,3.75
1765581847497,CH1,POWER,3.75
1765581847501,CH1,POWER,3.75
1765581847507,CH1,POWER,3.75
1765581847511,CH1,POWER,3.75
1765581847516,CH1,POWER,3.75
1765581847521,CH1,POWER,3.75
1765581847525,CH1,POWER,3.75
1765581847530,CH1,POWER,3.75
1765581847536,CH1,POWER,3.75
1765581847541,CH1,POWER,3.75
1765581847548,CH1,POWER,3.75
1765581847554,CH1,POWER,3.75
1765581847559,CH1,POWER,3.75
1765581847564,CH1,POWER,3.75
1765581847568,CH1,POWER,3.75
1765581847577,CH1,POWER,3.75
1765581847581,CH1,POWER,3.75
1765581847588,CH1,POWER,3.75
1765581847592,CH1,POWER,3.75
1765581847599,CH1,POWER,3.75
1765581847604,CH1,POWER,3.75
1765581847609,CH1,POWER,3.75
1765581847616,CH1,POWER,3.75
1765581847621,CH1,POWER,3.75
1765581847625,CH1,POWER,3.75
1765581847630,CH1,POWER,3.75
1765581847637,CH1,POWER,3.75
1765581847641,CH1,POWER,3.75
1765581847646,CH1,POWER,3.75
1765581847650,CH1,POWER,3.75
1765581847656,CH1,POWER,3.75
1765581847663,CH1,POWER,3.75
1765581847667,CH1,POWER,3.75
1765581847674,CH1,POWER,3.75
1765581847678,CH1,POWER,3.75
1765581847686,CH1,POWER,3.75
1765581847690,CH1,POWER,3.75
1765581847697,CH1,POWER,3.75
1765581847702,CH1,POWER,3.75
1765581847709,CH1,POWER,3.75
1765581847714,CH1,POWER,3.75
1765581847719,CH1,POWER,3.75
1765581847723,CH1,POWER,3.35
1765581847751,CH1,POWER,3.35
1765581847756,CH1,POWER,3.35
1765581847760,CH1,POWER,3.35
1765581847764,CH1,POWER,3.35
1765581847771,CH1,POWER,3.35
1765581847776,CH1,POWER,3.35
1765581847781,CH1,POWER,3.35
1765581847786,CH1,POWER,3.35
1765581847790,CH1,POWER,3.35
1765581847799,CH1,POWER,3.35
1765581847803,CH1,POWER,3.35
1765581847810,CH1,POWER,3.35
1765581847814,CH1,POWER,3.35
1765581847821,CH1,POWER,3.35
1765581847826,CH1,POWER,3.35
1765581847830,CH1,POWER,3.35
1765581847838,CH1,POWER,3.35
1765581847844,CH1,POWER,3.35
1765581847851,CH1,POWER,3.35
1765581847856,CH1,POWER,3.35
1765581847860,CH1,POWER,3.35
1765581847864,CH1,POWER,3.35
1765581847871,CH1,POWER,3.35
1765581847876,CH1,POWER,3.35
1765581847881,CH1,POWER,3.35
1765581847886,CH1,POWER,3.35
1765581847890,CH1,POWER,3.35
1765581847896,CH1,POWER,3.35
1765581847900,CH1,POWER,3.35
1765581847905,CH1,POWER,3.35
1765581847909,CH1,POWER,3.35
1765581847916,CH1,POWER,3.35
1765581847921,CH1,POWER,3.35
1765581847926,CH1,POWER,3.35
1765581847930,CH1,POWER,3.35
1765581847936,CH1,POWER,3.35
1765581847940,CH1,POWER,3.35
1765581847946,CH1,POWER,3.35
1765581847950,CH1,POWER,3.35
1765581847956,CH1,POWER,3.35
1765581847961,CH1,POWER,3.35
1765581847966,CH1,POWER,3.35
1765581847970,CH1,POWER,3.35
1765581847974,CH1,POWER,3.35
1765581847980,CH1,POWER,3.35
1765581847984,CH1,POWER,3.35
1765581847989,CH1,POWER,3.35
1765581847993,CH1,POWER,3.35
1765581847998,CH1,POWER,3.35
1765581848003,CH1,POWER,3.35
1765581848007,CH1,POWER,3.35
1765581848012,CH1,POWER,3.35
1765581848018,CH1,POWER,3.35
1765581848024,CH1,POWER,3.35
1765581848029,CH1,POWER,3.35
1765581848036,CH1,POWER,3.35
1765581848041,CH1,POWER,3.35
1765581848046,CH1,POWER,3.35
1765581848050,CH1,POWER,3.35
1765581848059,CH1,POWER,3.35
1765581848063,CH1,POWER,3.35
1765581848070,CH1,POWER,3.35
1765581848074,CH1,POWER,3.35
1765581848081,CH1,POWER,3.35
1765581848086,CH1,POWER,3.35
1765581848091,CH1,POWER,3.35
1765581848096,CH1,POWER,3.35
1765581848100,CH1,POWER,3.35
1765581848104,CH1,POWER,3.35
1765581848110,CH1,POWER,3.35
1765581848114,CH1,POWER,3.35
1765581848118,CH1,POWER,3.60
1765581848121,CH1,POWER,3.60
1765581848123,CH1,POWER,3.60
1765581848150,CH1,POWER,3.60
1765581848155,CH1,POWER,3.60
1765581848159,CH1,POWER,3.60
1765581848163,CH1,POWER,3.60
1765581848170,CH1,POWER,3.60
1765581848174,CH1,POWER,3.60
1765581848179,CH1,POWER,3.60
1765581848185,CH1,POWER,3.60
1765581848192,CH1,POWER,3.60
1765581848201,CH1,POWER,3.60
1765581848206,CH1,POWER,3.60
1765581848212,CH1,POWER,3.60
1765581848217,CH1,POWER,3.60
1765581848221,CH1,POWER,3.60
1765581848225,CH1,POWER,3.60
1765581848231,CH1,POWER,3.60
1765581848235,CH1,POWER,3.60
1765581848239,CH1,POWER,3.60
1765581848243,CH1,POWER,3.60
1765581848248,CH1,POWER,3.60
1765581848253,CH1,POWER,3.60
1765581848258,CH1,POWER,3.60
1765581848262,CH1,POWER,3.60
1765581848266,CH1,POWER,3.60
1765581848272,CH1,POWER,3.60
1765581848278,CH1,POWER,3.60
1765581848282,CH1,POWER,3.60
1765581848288,CH1,POWER,3.60
1765581848292,CH1,POWER,3.60
1765581848296,CH1,POWER,3.60
1765581848302,CH1,POWER,3.60
1765581848306,CH1,POWER,3.60
1765581848313,CH1,POWER,3.60
1765581848318,CH1,POWER,3.60
1765581848322,CH1,POWER,3.60
1765581848328,CH1,POWER,3.60
1765581848332,CH1,POWER,3.60
1765581848338,CH1,POWER,3.60
1765581848342,CH1,POWER,3.60
1765581848346,CH1,POWER,3.60
1765581848351,CH1,POWER,3.60
1765581848355,CH1,POWER,3.60
1765581848359,CH1,POWER,3.60
1765581848364,CH1,POWER,3.60
1765581848369,CH1,POWER,3.60
1765581848374,CH1,POWER,3.60
1765581848380,CH1,POWER,3.60
1765581848384,CH1,POWER,3.60
1765581848391,CH1,POWER,3.60
1765581848395,CH1,POWER,3.60
1765581848403,CH1,POWER,3.60
1765581848408,CH1,POWER,3.60
1765581848412,CH1,POWER,3.60
1765581848416,CH1,POWER,3.60
1765581848423,CH1,POWER,3.60
1765581848428,CH1,POWER,3.60
1765581848433,CH1,POWER,3.60
1765581848438,CH1,POWER,3.60
1765581848443,CH1,POWER,3.60
1765581848448,CH1,POWER,3.60
1765581848452,CH1,POWER,3.60
1765581848456,CH1,POWER,3.60
1765581848462,CH1,POWER,3.60
1765581848466,CH1,POWER,3.60
1765581848472,CH1,POWER,3.60
1765581848478,CH1,POWER,3.60
1765581848482,CH1,POWER,3.60
1765581848486,CH1,POWER,3.60
1765581848492,CH1,POWER,3.60
1765581848496,CH1,POWER,3.60
1765581848503,CH1,POWER,3.60
1765581848508,CH1,POWER,3.60
1765581848511,CH1,POWER,3.65
1765581848513,CH1,POWER,3.65
1765581848515,CH1,POWER,3.65
1765581848541,CH1,POWER,3.65
1765581848547,CH1,POWER,3.65
