round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.1,1765821443110,2741,CH1,80022,1765821523132,stress-ng
1765821510814,CH1,POWER,3.55
1765821510819,CH1,POWER,3.55
1765821510823,CH1,POWER,3.55
1765821510827,CH1,POWER,3.55
1765821510831,CH1,POWER,3.55
1765821510837,CH1,POWER,3.55
1765821510842,CH1,POWER,3.55
1765821510847,CH1,POWER,3.55
1765821510853,CH1,POWER,3.55
1765821510857,CH1,POWER,3.55
1765821510862,CH1,POWER,3.55
1765821510868,CH1,POWER,3.55
1765821510873,CH1,POWER,3.55
1765821510880,CH1,POWER,3.55
1765821510883,CH1,POWER,3.60
1765821510909,CH1,POWER,3.60
1765821510914,CH1,POWER,3.60
1765821510919,CH1,POWER,3.60
1765821510925,CH1,POWER,3.60
1765821510929,CH1,POWER,3.60
1765821510934,CH1,POWER,3.60
1765821510940,CH1,POWER,3.60
1765821510945,CH1,POWER,3.60
1765821510952,CH1,POWER,3.60
1765821510958,CH1,POWER,3.60
1765821510962,CH1,POWER,3.60
1765821510968,CH1,POWER,3.60
1765821510972,CH1,POWER,3.60
1765821510977,CH1,POWER,3.60
1765821510982,CH1,POWER,3.60
1765821510988,CH1,POWER,3.60
1765821510992,CH1,POWER,3.60
1765821510998,CH1,POWER,3.60
1765821511002,CH1,POWER,3.60
1765821511007,CH1,POWER,3.60
1765821511012,CH1,POWER,3.60
1765821511020,CH1,POWER,3.60
1765821511025,CH1,POWER,3.60
1765821511031,CH1,POWER,3.60
1765821511036,CH1,POWER,3.60
1765821511042,CH1,POWER,3.60
1765821511048,CH1,POWER,3.60
1765821511052,CH1,POWER,3.60
1765821511057,CH1,POWER,3.60
1765821511062,CH1,POWER,3.60
1765821511070,CH1,POWER,3.60
1765821511075,CH1,POWER,3.60
1765821511081,CH1,POWER,3.60
1765821511086,CH1,POWER,3.60
1765821511092,CH1,POWER,3.60
1765821511097,CH1,POWER,3.60
1765821511102,CH1,POWER,3.60
1765821511107,CH1,POWER,3.60
1765821511112,CH1,POWER,3.60
1765821511117,CH1,POWER,3.60
1765821511122,CH1,POWER,3.60
1765821511128,CH1,POWER,3.60
1765821511132,CH1,POWER,3.60
1765821511138,CH1,POWER,3.60
1765821511142,CH1,POWER,3.60
1765821511147,CH1,POWER,3.60
1765821511152,CH1,POWER,3.60
1765821511160,CH1,POWER,3.60
1765821511165,CH1,POWER,3.60
1765821511172,CH1,POWER,3.60
1765821511177,CH1,POWER,3.60
1765821511182,CH1,POWER,3.60
1765821511187,CH1,POWER,3.60
1765821511192,CH1,POWER,3.60
1765821511198,CH1,POWER,3.60
1765821511202,CH1,POWER,3.60
1765821511207,CH1,POWER,3.60
1765821511212,CH1,POWER,3.60
1765821511217,CH1,POWER,3.60
1765821511222,CH1,POWER,3.60
1765821511226,CH1,POWER,3.60
1765821511231,CH1,POWER,3.60
1765821511238,CH1,POWER,3.60
1765821511242,CH1,POWER,3.60
1765821511247,CH1,POWER,3.60
1765821511252,CH1,POWER,3.60
1765821511258,CH1,POWER,3.60
1765821511262,CH1,POWER,3.60
1765821511268,CH1,POWER,3.60
1765821511272,CH1,POWER,3.60
1765821511276,CH1,POWER,3.10
1765821511304,CH1,POWER,3.10
1765821511309,CH1,POWER,3.10
1765821511314,CH1,POWER,3.10
1765821511320,CH1,POWER,3.10
1765821511324,CH1,POWER,3.10
1765821511330,CH1,POWER,3.10
1765821511334,CH1,POWER,3.10
1765821511342,CH1,POWER,3.10
1765821511347,CH1,POWER,3.10
1765821511354,CH1,POWER,3.10
1765821511359,CH1,POWER,3.10
1765821511364,CH1,POWER,3.10
1765821511369,CH1,POWER,3.10
1765821511374,CH1,POWER,3.10
1765821511379,CH1,POWER,3.10
1765821511384,CH1,POWER,3.10
1765821511390,CH1,POWER,3.10
1765821511394,CH1,POWER,3.10
1765821511399,CH1,POWER,3.10
1765821511404,CH1,POWER,3.10
1765821511409,CH1,POWER,3.10
1765821511414,CH1,POWER,3.10
1765821511422,CH1,POWER,3.10
1765821511427,CH1,POWER,3.10
1765821511433,CH1,POWER,3.10
1765821511438,CH1,POWER,3.10
1765821511444,CH1,POWER,3.10
1765821511448,CH1,POWER,3.10
1765821511453,CH1,POWER,3.10
1765821511460,CH1,POWER,3.10
1765821511464,CH1,POWER,3.10
1765821511470,CH1,POWER,3.10
1765821511474,CH1,POWER,3.10
1765821511480,CH1,POWER,3.10
1765821511484,CH1,POWER,3.10
1765821511489,CH1,POWER,3.10
1765821511494,CH1,POWER,3.10
1765821511500,CH1,POWER,3.10
1765821511504,CH1,POWER,3.10
1765821511512,CH1,POWER,3.10
1765821511517,CH1,POWER,3.10
1765821511524,CH1,POWER,3.10
1765821511530,CH1,POWER,3.10
1765821511534,CH1,POWER,3.10
1765821511539,CH1,POWER,3.10
1765821511544,CH1,POWER,3.10
1765821511549,CH1,POWER,3.10
1765821511554,CH1,POWER,3.10
1765821511562,CH1,POWER,3.10
1765821511567,CH1,POWER,3.10
1765821511573,CH1,POWER,3.10
1765821511578,CH1,POWER,3.10
1765821511584,CH1,POWER,3.10
1765821511588,CH1,POWER,3.10
1765821511593,CH1,POWER,3.10
1765821511598,CH1,POWER,3.10
1765821511603,CH1,POWER,3.10
1765821511610,CH1,POWER,3.10
1765821511614,CH1,POWER,3.10
1765821511618,CH1,POWER,3.10
1765821511623,CH1,POWER,3.10
1765821511628,CH1,POWER,3.10
1765821511633,CH1,POWER,3.10
1765821511639,CH1,POWER,3.10
1765821511644,CH1,POWER,3.10
1765821511649,CH1,POWER,3.10
1765821511654,CH1,POWER,3.10
1765821511660,CH1,POWER,3.10
1765821511664,CH1,POWER,3.10
1765821511667,CH1,POWER,3.00
1765821511695,CH1,POWER,3.00
1765821511700,CH1,POWER,3.00
1765821511705,CH1,POWER,3.00
1765821511710,CH1,POWER,3.00
1765821511715,CH1,POWER,3.00
1765821511721,CH1,POWER,3.00
1765821511726,CH1,POWER,3.00
1765821511731,CH1,POWER,3.00
1765821511736,CH1,POWER,3.00
1765821511742,CH1,POWER,3.00
1765821511746,CH1,POWER,3.00
1765821511752,CH1,POWER,3.00
1765821511756,CH1,POWER,3.00
1765821511761,CH1,POWER,3.00
1765821511766,CH1,POWER,3.00
1765821511770,CH1,POWER,3.00
1765821511776,CH1,POWER,3.00
1765821511782,CH1,POWER,3.00
1765821511786,CH1,POWER,3.00
1765821511792,CH1,POWER,3.00
1765821511796,CH1,POWER,3.00
1765821511804,CH1,POWER,3.00
1765821511809,CH1,POWER,3.00
1765821511816,CH1,POWER,3.00
1765821511822,CH1,POWER,3.00
1765821511826,CH1,POWER,3.00
1765821511831,CH1,POWER,3.00
1765821511836,CH1,POWER,3.00
1765821511841,CH1,POWER,3.00
1765821511846,CH1,POWER,3.00
1765821511850,CH1,POWER,3.00
1765821511855,CH1,POWER,3.00
1765821511861,CH1,POWER,3.00
1765821511866,CH1,POWER,3.00
1765821511871,CH1,POWER,3.00
1765821511876,CH1,POWER,3.00
1765821511882,CH1,POWER,3.00
1765821511886,CH1,POWER,3.00
1765821511892,CH1,POWER,3.00
1765821511896,CH1,POWER,3.00
1765821511900,CH1,POWER,3.00
1765821511906,CH1,POWER,3.00
1765821511911,CH1,POWER,3.00
1765821511916,CH1,POWER,3.00
1765821511924,CH1,POWER,3.00
1765821511929,CH1,POWER,3.00
1765821511936,CH1,POWER,3.00
1765821511942,CH1,POWER,3.00
1765821511946,CH1,POWER,3.00
1765821511954,CH1,POWER,3.00
1765821511959,CH1,POWER,3.00
1765821511966,CH1,POWER,3.00
1765821511972,CH1,POWER,3.00
1765821511976,CH1,POWER,3.00
1765821511980,CH1,POWER,3.00
1765821511985,CH1,POWER,3.00
1765821511990,CH1,POWER,3.00
1765821511995,CH1,POWER,3.00
1765821512000,CH1,POWER,3.00
1765821512005,CH1,POWER,3.00
1765821512012,CH1,POWER,3.00
1765821512016,CH1,POWER,3.00
1765821512022,CH1,POWER,3.00
1765821512027,CH1,POWER,3.00
1765821512034,CH1,POWER,3.00
1765821512039,CH1,POWER,3.00
1765821512046,CH1,POWER,3.00
1765821512051,CH1,POWER,3.00
1765821512056,CH1,POWER,3.00
1765821512058,CH1,POWER,3.40
1765821512085,CH1,POWER,3.40
1765821512090,CH1,POWER,3.40
1765821512095,CH1,POWER,3.40
1765821512100,CH1,POWER,3.40
1765821512105,CH1,POWER,3.40
1765821512110,CH1,POWER,3.40
1765821512115,CH1,POWER,3.40
1765821512120,CH1,POWER,3.40
1765821512126,CH1,POWER,3.40
1765821512131,CH1,POWER,3.40
1765821512138,CH1,POWER,3.40
1765821512143,CH1,POWER,3.40
1765821512148,CH1,POWER,3.40
1765821512156,CH1,POWER,3.40
1765821512161,CH1,POWER,3.40
1765821512168,CH1,POWER,3.40
1765821512174,CH1,POWER,3.40
1765821512178,CH1,POWER,3.40
1765821512183,CH1,POWER,3.40
1765821512188,CH1,POWER,3.40
1765821512193,CH1,POWER,3.40
1765821512198,CH1,POWER,3.40
1765821512204,CH1,POWER,3.40
1765821512208,CH1,POWER,3.40
1765821512214,CH1,POWER,3.40
1765821512218,CH1,POWER,3.40
1765821512223,CH1,POWER,3.40
1765821512228,CH1,POWER,3.40
1765821512234,CH1,POWER,3.40
1765821512238,CH1,POWER,3.40
1765821512246,CH1,POWER,3.40
1765821512251,CH1,POWER,3.40
1765821512258,CH1,POWER,3.40
1765821512263,CH1,POWER,3.40
1765821512268,CH1,POWER,3.40
1765821512273,CH1,POWER,3.40
1765821512278,CH1,POWER,3.40
1765821512283,CH1,POWER,3.40
1765821512288,CH1,POWER,3.40
1765821512296,CH1,POWER,3.40
1765821512301,CH1,POWER,3.40
1765821512307,CH1,POWER,3.40
1765821512312,CH1,POWER,3.40
1765821512318,CH1,POWER,3.40
1765821512323,CH1,POWER,3.40
1765821512328,CH1,POWER,3.40
1765821512333,CH1,POWER,3.40
1765821512338,CH1,POWER,3.40
1765821512344,CH1,POWER,3.40
1765821512348,CH1,POWER,3.40
1765821512353,CH1,POWER,3.40
1765821512358,CH1,POWER,3.40
1765821512363,CH1,POWER,3.40
1765821512368,CH1,POWER,3.40
1765821512374,CH1,POWER,3.40
1765821512378,CH1,POWER,3.40
1765821512382,CH1,POWER,3.40
1765821512387,CH1,POWER,3.40
1765821512394,CH1,POWER,3.40
1765821512398,CH1,POWER,3.40
1765821512403,CH1,POWER,3.40
1765821512408,CH1,POWER,3.40
1765821512414,CH1,POWER,3.40
1765821512418,CH1,POWER,3.40
1765821512424,CH1,POWER,3.40
1765821512428,CH1,POWER,3.40
1765821512432,CH1,POWER,3.40
1765821512438,CH1,POWER,3.40
1765821512443,CH1,POWER,3.70
1765821512470,CH1,POWER,3.70
1765821512476,CH1,POWER,3.70
1765821512480,CH1,POWER,3.70
1765821512486,CH1,POWER,3.70
1765821512490,CH1,POWER,3.70
1765821512495,CH1,POWER,3.70
1765821512500,CH1,POWER,3.70
1765821512506,CH1,POWER,3.70
1765821512510,CH1,POWER,3.70
1765821512514,CH1,POWER,3.70
1765821512520,CH1,POWER,3.70
1765821512524,CH1,POWER,3.70
1765821512530,CH1,POWER,3.70
1765821512535,CH1,POWER,3.70
1765821512540,CH1,POWER,3.70
1765821512545,CH1,POWER,3.70
1765821512550,CH1,POWER,3.70
1765821512554,CH1,POWER,3.70
1765821512559,CH1,POWER,3.70
1765821512565,CH1,POWER,3.70
1765821512570,CH1,POWER,3.70
1765821512575,CH1,POWER,3.70
1765821512580,CH1,POWER,3.70
1765821512585,CH1,POWER,3.70
1765821512590,CH1,POWER,3.70
1765821512594,CH1,POWER,3.70
1765821512600,CH1,POWER,3.70
1765821512605,CH1,POWER,3.70
1765821512610,CH1,POWER,3.70
1765821512615,CH1,POWER,3.70
1765821512620,CH1,POWER,3.70
1765821512625,CH1,POWER,3.70
1765821512630,CH1,POWER,3.70
1765821512638,CH1,POWER,3.70
1765821512642,CH1,POWER,3.70
1765821512647,CH1,POWER,3.70
1765821512652,CH1,POWER,3.70
1765821512657,CH1,POWER,3.70
1765821512662,CH1,POWER,3.70
1765821512667,CH1,POWER,3.70
1765821512671,CH1,POWER,3.70
1765821512678,CH1,POWER,3.70
1765821512683,CH1,POWER,3.70
1765821512690,CH1,POWER,3.70
1765821512695,CH1,POWER,3.70
1765821512700,CH1,POWER,3.70
1765821512705,CH1,POWER,3.70
1765821512710,CH1,POWER,3.70
1765821512718,CH1,POWER,3.70
1765821512723,CH1,POWER,3.70
1765821512729,CH1,POWER,3.70
1765821512734,CH1,POWER,3.70
1765821512739,CH1,POWER,3.70
1765821512745,CH1,POWER,3.70
1765821512750,CH1,POWER,3.70
1765821512755,CH1,POWER,3.70
1765821512760,CH1,POWER,3.70
1765821512768,CH1,POWER,3.70
1765821512772,CH1,POWER,3.70
1765821512777,CH1,POWER,3.70
1765821512781,CH1,POWER,3.70
1765821512787,CH1,POWER,3.70
1765821512792,CH1,POWER,3.70
1765821512800,CH1,POWER,3.70
1765821512805,CH1,POWER,3.70
1765821512810,CH1,POWER,3.70
1765821512815,CH1,POWER,3.70
1765821512820,CH1,POWER,3.70
1765821512824,CH1,POWER,3.70
1765821512828,CH1,POWER,3.70
1765821512831,CH1,POWER,3.70
1765821512834,CH1,POWER,3.70
1765821512861,CH1,POWER,3.70
1765821512866,CH1,POWER,3.70
1765821512871,CH1,POWER,3.70
1765821512877,CH1,POWER,3.70
1765821512882,CH1,POWER,3.70
1765821512887,CH1,POWER,3.70
1765821512892,CH1,POWER,3.70
1765821512896,CH1,POWER,3.70
1765821512902,CH1,POWER,3.70
1765821512907,CH1,POWER,3.70
1765821512912,CH1,POWER,3.70
1765821512917,CH1,POWER,3.70
1765821512922,CH1,POWER,3.70
1765821512927,CH1,POWER,3.70
1765821512932,CH1,POWER,3.70
1765821512937,CH1,POWER,3.70
1765821512942,CH1,POWER,3.70
1765821512950,CH1,POWER,3.70
1765821512956,CH1,POWER,3.70
1765821512961,CH1,POWER,3.70
1765821512966,CH1,POWER,3.70
1765821512971,CH1,POWER,3.70
1765821512977,CH1,POWER,3.70
1765821512982,CH1,POWER,3.70
1765821512987,CH1,POWER,3.70
1765821512992,CH1,POWER,3.70
1765821512997,CH1,POWER,3.70
1765821513002,CH1,POWER,3.70
1765821513007,CH1,POWER,3.70
1765821513012,CH1,POWER,3.70
1765821513017,CH1,POWER,3.70
1765821513022,CH1,POWER,3.70
1765821513027,CH1,POWER,3.70
1765821513032,CH1,POWER,3.70
1765821513040,CH1,POWER,3.70
1765821513045,CH1,POWER,3.70
1765821513052,CH1,POWER,3.70
1765821513057,CH1,POWER,3.70
1765821513062,CH1,POWER,3.70
1765821513066,CH1,POWER,3.70
1765821513071,CH1,POWER,3.70
1765821513076,CH1,POWER,3.70
1765821513082,CH1,POWER,3.70
1765821513087,CH1,POWER,3.70
1765821513092,CH1,POWER,3.70
1765821513097,CH1,POWER,3.70
1765821513102,CH1,POWER,3.70
1765821513110,CH1,POWER,3.70
1765821513116,CH1,POWER,3.70
1765821513121,CH1,POWER,3.70
1765821513126,CH1,POWER,3.70
1765821513131,CH1,POWER,3.70
1765821513136,CH1,POWER,3.70
1765821513142,CH1,POWER,3.70
1765821513147,CH1,POWER,3.70
1765821513152,CH1,POWER,3.70
1765821513157,CH1,POWER,3.70
1765821513162,CH1,POWER,3.70
1765821513167,CH1,POWER,3.70
1765821513172,CH1,POWER,3.70
1765821513176,CH1,POWER,3.70
1765821513182,CH1,POWER,3.70
1765821513187,CH1,POWER,3.70
1765821513192,CH1,POWER,3.70
1765821513197,CH1,POWER,3.70
1765821513202,CH1,POWER,3.70
1765821513207,CH1,POWER,3.70
1765821513212,CH1,POWER,3.70
1765821513220,CH1,POWER,3.70
1765821513225,CH1,POWER,3.70
1765821513251,CH1,POWER,3.30
1765821513256,CH1,POWER,3.30
1765821513264,CH1,POWER,3.30
1765821513269,CH1,POWER,3.30
1765821513274,CH1,POWER,3.30
1765821513282,CH1,POWER,3.30
1765821513287,CH1,POWER,3.30
1765821513294,CH1,POWER,3.30
1765821513302,CH1,POWER,3.30
1765821513307,CH1,POWER,3.30
1765821513314,CH1,POWER,3.30
1765821513319,CH1,POWER,3.30
1765821513324,CH1,POWER,3.30
1765821513329,CH1,POWER,3.30
1765821513334,CH1,POWER,3.30
1765821513338,CH1,POWER,3.30
1765821513343,CH1,POWER,3.30
1765821513349,CH1,POWER,3.30
1765821513354,CH1,POWER,3.30
1765821513359,CH1,POWER,3.30
1765821513364,CH1,POWER,3.30
1765821513368,CH1,POWER,3.30
1765821513373,CH1,POWER,3.30
1765821513378,CH1,POWER,3.30
1765821513383,CH1,POWER,3.30
1765821513389,CH1,POWER,3.30
1765821513394,CH1,POWER,3.30
1765821513399,CH1,POWER,3.30
1765821513404,CH1,POWER,3.30
1765821513409,CH1,POWER,3.30
1765821513414,CH1,POWER,3.30
1765821513422,CH1,POWER,3.30
1765821513427,CH1,POWER,3.30
1765821513433,CH1,POWER,3.30
1765821513438,CH1,POWER,3.30
1765821513443,CH1,POWER,3.30
1765821513448,CH1,POWER,3.30
1765821513454,CH1,POWER,3.30
1765821513459,CH1,POWER,3.30
1765821513464,CH1,POWER,3.30
1765821513469,CH1,POWER,3.30
1765821513474,CH1,POWER,3.30
1765821513479,CH1,POWER,3.30
1765821513484,CH1,POWER,3.30
1765821513489,CH1,POWER,3.30
1765821513494,CH1,POWER,3.30
1765821513502,CH1,POWER,3.30
1765821513507,CH1,POWER,3.30
1765821513514,CH1,POWER,3.30
1765821513519,CH1,POWER,3.30
1765821513524,CH1,POWER,3.30
1765821513532,CH1,POWER,3.30
1765821513537,CH1,POWER,3.30
1765821513544,CH1,POWER,3.30
1765821513549,CH1,POWER,3.30
1765821513554,CH1,POWER,3.30
1765821513562,CH1,POWER,3.30
1765821513566,CH1,POWER,3.30
1765821513571,CH1,POWER,3.30
1765821513577,CH1,POWER,3.30
1765821513583,CH1,POWER,3.30
1765821513588,CH1,POWER,3.30
1765821513593,CH1,POWER,3.30
1765821513599,CH1,POWER,3.30
1765821513604,CH1,POWER,3.30
1765821513608,CH1,POWER,3.70
1765821513636,CH1,POWER,3.70
1765821513641,CH1,POWER,3.70
1765821513646,CH1,POWER,3.70
1765821513654,CH1,POWER,3.70
1765821513659,CH1,POWER,3.70
1765821513666,CH1,POWER,3.70
1765821513671,CH1,POWER,3.70
1765821513676,CH1,POWER,3.70
1765821513684,CH1,POWER,3.70
1765821513689,CH1,POWER,3.70
1765821513696,CH1,POWER,3.70
1765821513704,CH1,POWER,3.70
1765821513709,CH1,POWER,3.70
1765821513715,CH1,POWER,3.70
1765821513720,CH1,POWER,3.70
1765821513725,CH1,POWER,3.70
1765821513730,CH1,POWER,3.70
1765821513735,CH1,POWER,3.70
1765821513741,CH1,POWER,3.70
1765821513746,CH1,POWER,3.70
1765821513751,CH1,POWER,3.70
1765821513756,CH1,POWER,3.70
1765821513761,CH1,POWER,3.70
1765821513766,CH1,POWER,3.70
1765821513774,CH1,POWER,3.70
1765821513779,CH1,POWER,3.70
1765821513786,CH1,POWER,3.70
1765821513791,CH1,POWER,3.70
1765821513796,CH1,POWER,3.70
1765821513801,CH1,POWER,3.70
1765821513806,CH1,POWER,3.70
1765821513810,CH1,POWER,3.70
1765821513815,CH1,POWER,3.70
1765821513821,CH1,POWER,3.70
1765821513826,CH1,POWER,3.70
1765821513831,CH1,POWER,3.70
1765821513836,CH1,POWER,3.70
1765821513841,CH1,POWER,3.70
1765821513846,CH1,POWER,3.70
1765821513851,CH1,POWER,3.70
1765821513856,CH1,POWER,3.70
1765821513861,CH1,POWER,3.70
1765821513866,CH1,POWER,3.70
1765821513874,CH1,POWER,3.70
1765821513879,CH1,POWER,3.70
1765821513885,CH1,POWER,3.70
1765821513890,CH1,POWER,3.70
1765821513895,CH1,POWER,3.70
1765821513900,CH1,POWER,3.70
1765821513905,CH1,POWER,3.70
1765821513909,CH1,POWER,3.70
1765821513915,CH1,POWER,3.70
1765821513920,CH1,POWER,3.70
1765821513925,CH1,POWER,3.70
1765821513931,CH1,POWER,3.70
1765821513936,CH1,POWER,3.70
1765821513944,CH1,POWER,3.70
1765821513949,CH1,POWER,3.70
1765821513956,CH1,POWER,3.70
1765821513961,CH1,POWER,3.70
1765821513966,CH1,POWER,3.70
1765821513971,CH1,POWER,3.70
1765821513976,CH1,POWER,3.70
1765821513981,CH1,POWER,3.70
1765821513986,CH1,POWER,3.70
1765821514015,CH1,POWER,3.65
1765821514020,CH1,POWER,3.65
1765821514025,CH1,POWER,3.65
1765821514031,CH1,POWER,3.65
1765821514038,CH1,POWER,3.65
1765821514043,CH1,POWER,3.65
1765821514048,CH1,POWER,3.65
1765821514053,CH1,POWER,3.65
1765821514058,CH1,POWER,3.65
1765821514063,CH1,POWER,3.65
1765821514068,CH1,POWER,3.65
1765821514073,CH1,POWER,3.65
1765821514078,CH1,POWER,3.65
1765821514083,CH1,POWER,3.65
1765821514088,CH1,POWER,3.65
1765821514092,CH1,POWER,3.65
1765821514098,CH1,POWER,3.65
1765821514106,CH1,POWER,3.65
1765821514111,CH1,POWER,3.65
1765821514118,CH1,POWER,3.65
1765821514123,CH1,POWER,3.65
1765821514128,CH1,POWER,3.65
1765821514136,CH1,POWER,3.65
1765821514141,CH1,POWER,3.65
1765821514148,CH1,POWER,3.65
1765821514153,CH1,POWER,3.65
1765821514158,CH1,POWER,3.65
1765821514163,CH1,POWER,3.65
1765821514168,CH1,POWER,3.65
1765821514173,CH1,POWER,3.65
1765821514178,CH1,POWER,3.65
1765821514183,CH1,POWER,3.65
1765821514188,CH1,POWER,3.65
1765821514193,CH1,POWER,3.65
1765821514198,CH1,POWER,3.65
1765821514203,CH1,POWER,3.65
1765821514208,CH1,POWER,3.65
1765821514216,CH1,POWER,3.65
1765821514221,CH1,POWER,3.65
1765821514228,CH1,POWER,3.65
1765821514233,CH1,POWER,3.65
1765821514238,CH1,POWER,3.65
1765821514243,CH1,POWER,3.65
1765821514248,CH1,POWER,3.65
1765821514253,CH1,POWER,3.65
1765821514258,CH1,POWER,3.65
1765821514266,CH1,POWER,3.65
1765821514270,CH1,POWER,3.65
1765821514275,CH1,POWER,3.65
1765821514281,CH1,POWER,3.65
1765821514288,CH1,POWER,3.65
1765821514293,CH1,POWER,3.65
1765821514298,CH1,POWER,3.65
1765821514303,CH1,POWER,3.65
1765821514308,CH1,POWER,3.65
1765821514316,CH1,POWER,3.65
1765821514321,CH1,POWER,3.65
1765821514328,CH1,POWER,3.65
1765821514336,CH1,POWER,3.65
1765821514341,CH1,POWER,3.65
1765821514348,CH1,POWER,3.65
1765821514356,CH1,POWER,3.65
1765821514361,CH1,POWER,3.65
1765821514368,CH1,POWER,3.65
1765821514373,CH1,POWER,3.65
1765821514377,CH1,POWER,3.35
1765821514379,CH1,POWER,3.35
1765821514382,CH1,POWER,3.35
1765821514410,CH1,POWER,3.35
1765821514415,CH1,POWER,3.35
1765821514420,CH1,POWER,3.35
1765821514428,CH1,POWER,3.35
1765821514433,CH1,POWER,3.35
1765821514440,CH1,POWER,3.35
1765821514445,CH1,POWER,3.35
1765821514450,CH1,POWER,3.35
1765821514455,CH1,POWER,3.35
1765821514460,CH1,POWER,3.35
1765821514465,CH1,POWER,3.35
1765821514470,CH1,POWER,3.35
1765821514478,CH1,POWER,3.35
1765821514483,CH1,POWER,3.35
1765821514490,CH1,POWER,3.35
1765821514495,CH1,POWER,3.35
1765821514500,CH1,POWER,3.35
1765821514505,CH1,POWER,3.35
1765821514510,CH1,POWER,3.35
1765821514515,CH1,POWER,3.35
1765821514520,CH1,POWER,3.35
1765821514528,CH1,POWER,3.35
1765821514533,CH1,POWER,3.35
1765821514539,CH1,POWER,3.35
1765821514545,CH1,POWER,3.35
1765821514550,CH1,POWER,3.35
1765821514555,CH1,POWER,3.35
1765821514560,CH1,POWER,3.35
1765821514568,CH1,POWER,3.35
1765821514573,CH1,POWER,3.35
1765821514579,CH1,POWER,3.35
1765821514584,CH1,POWER,3.35
1765821514589,CH1,POWER,3.35
1765821514595,CH1,POWER,3.35
1765821514600,CH1,POWER,3.35
1765821514605,CH1,POWER,3.35
1765821514610,CH1,POWER,3.35
1765821514615,CH1,POWER,3.35
1765821514620,CH1,POWER,3.35
1765821514628,CH1,POWER,3.35
1765821514633,CH1,POWER,3.35
1765821514640,CH1,POWER,3.35
1765821514648,CH1,POWER,3.35
1765821514653,CH1,POWER,3.35
1765821514660,CH1,POWER,3.35
1765821514665,CH1,POWER,3.35
1765821514670,CH1,POWER,3.35
1765821514675,CH1,POWER,3.35
1765821514680,CH1,POWER,3.35
1765821514688,CH1,POWER,3.35
1765821514693,CH1,POWER,3.35
1765821514700,CH1,POWER,3.35
1765821514708,CH1,POWER,3.35
1765821514713,CH1,POWER,3.35
1765821514720,CH1,POWER,3.35
1765821514725,CH1,POWER,3.35
1765821514730,CH1,POWER,3.35
1765821514738,CH1,POWER,3.35
1765821514743,CH1,POWER,3.35
1765821514750,CH1,POWER,3.35
1765821514755,CH1,POWER,3.35
1765821514760,CH1,POWER,3.35
1765821514764,CH1,POWER,3.60
1765821514792,CH1,POWER,3.60
1765821514797,CH1,POWER,3.60
1765821514802,CH1,POWER,3.60
1765821514810,CH1,POWER,3.60
1765821514815,CH1,POWER,3.60
1765821514822,CH1,POWER,3.60
1765821514827,CH1,POWER,3.60
1765821514832,CH1,POWER,3.60
1765821514837,CH1,POWER,3.60
1765821514842,CH1,POWER,3.60
1765821514847,CH1,POWER,3.60
1765821514852,CH1,POWER,3.60
1765821514860,CH1,POWER,3.60
1765821514865,CH1,POWER,3.60
1765821514872,CH1,POWER,3.60
1765821514877,CH1,POWER,3.60
1765821514882,CH1,POWER,3.60
1765821514890,CH1,POWER,3.60
1765821514895,CH1,POWER,3.60
1765821514902,CH1,POWER,3.60
1765821514907,CH1,POWER,3.60
1765821514912,CH1,POWER,3.60
1765821514917,CH1,POWER,3.60
1765821514922,CH1,POWER,3.60
1765821514927,CH1,POWER,3.60
1765821514932,CH1,POWER,3.60
1765821514940,CH1,POWER,3.60
1765821514945,CH1,POWER,3.60
1765821514952,CH1,POWER,3.60
1765821514957,CH1,POWER,3.60
1765821514962,CH1,POWER,3.60
1765821514967,CH1,POWER,3.60
1765821514972,CH1,POWER,3.60
1765821514977,CH1,POWER,3.60
1765821514982,CH1,POWER,3.60
1765821514990,CH1,POWER,3.60
1765821514995,CH1,POWER,3.60
1765821515002,CH1,POWER,3.60
1765821515007,CH1,POWER,3.60
1765821515012,CH1,POWER,3.60
1765821515017,CH1,POWER,3.60
1765821515022,CH1,POWER,3.60
1765821515027,CH1,POWER,3.60
1765821515032,CH1,POWER,3.60
1765821515037,CH1,POWER,3.60
1765821515042,CH1,POWER,3.60
1765821515047,CH1,POWER,3.60
1765821515052,CH1,POWER,3.60
1765821515056,CH1,POWER,3.60
1765821515061,CH1,POWER,3.60
1765821515066,CH1,POWER,3.60
1765821515071,CH1,POWER,3.60
1765821515077,CH1,POWER,3.60
1765821515082,CH1,POWER,3.60
1765821515087,CH1,POWER,3.60
1765821515092,CH1,POWER,3.60
1765821515097,CH1,POWER,3.60
1765821515102,CH1,POWER,3.60
1765821515110,CH1,POWER,3.60
1765821515115,CH1,POWER,3.60
1765821515122,CH1,POWER,3.60
1765821515127,CH1,POWER,3.60
1765821515132,CH1,POWER,3.60
1765821515140,CH1,POWER,3.60
1765821515145,CH1,POWER,3.60
1765821515171,CH1,POWER,3.70
1765821515176,CH1,POWER,3.70
1765821515181,CH1,POWER,3.70
1765821515187,CH1,POWER,3.70
1765821515194,CH1,POWER,3.70
1765821515199,CH1,POWER,3.70
1765821515204,CH1,POWER,3.70
1765821515209,CH1,POWER,3.70
1765821515214,CH1,POWER,3.70
1765821515222,CH1,POWER,3.70
