round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.05,1765891541512,3426,CH1,80026,1765891621538,stress-ng
1765891610212,CH1,POWER,3.30
1765891610216,CH1,POWER,3.30
1765891610220,CH1,POWER,3.30
1765891610226,CH1,POWER,3.30
1765891610230,CH1,POWER,3.30
1765891610236,CH1,POWER,3.30
1765891610242,CH1,POWER,3.30
1765891610246,CH1,POWER,3.30
1765891610250,CH1,POWER,3.30
1765891610256,CH1,POWER,3.30
1765891610262,CH1,POWER,3.30
1765891610266,CH1,POWER,3.30
1765891610272,CH1,POWER,3.30
1765891610276,CH1,POWER,3.30
1765891610280,CH1,POWER,3.30
1765891610286,CH1,POWER,3.30
1765891610290,CH1,POWER,3.30
1765891610295,CH1,POWER,3.30
1765891610299,CH1,POWER,3.30
1765891610303,CH1,POWER,3.30
1765891610309,CH1,POWER,3.30
1765891610313,CH1,POWER,3.30
1765891610317,CH1,POWER,3.30
1765891610323,CH1,POWER,3.30
1765891610327,CH1,POWER,3.30
1765891610332,CH1,POWER,3.30
1765891610336,CH1,POWER,3.30
1765891610340,CH1,POWER,3.30
1765891610346,CH1,POWER,3.30
1765891610352,CH1,POWER,3.30
1765891610356,CH1,POWER,3.30
1765891610360,CH1,POWER,3.30
1765891610366,CH1,POWER,3.30
1765891610374,CH1,POWER,3.30
1765891610379,CH1,POWER,3.30
1765891610386,CH1,POWER,3.30
1765891610390,CH1,POWER,3.30
1765891610395,CH1,POWER,3.30
1765891610402,CH1,POWER,3.30
1765891610406,CH1,POWER,3.30
1765891610412,CH1,POWER,3.30
1765891610416,CH1,POWER,3.30
1765891610420,CH1,POWER,3.30
1765891610425,CH1,POWER,3.30
1765891610432,CH1,POWER,3.30
1765891610436,CH1,POWER,3.30
1765891610442,CH1,POWER,3.30
1765891610446,CH1,POWER,3.30
1765891610450,CH1,POWER,3.30
1765891610456,CH1,POWER,3.30
1765891610459,CH1,POWER,3.60
1765891610485,CH1,POWER,3.60
1765891610490,CH1,POWER,3.60
1765891610498,CH1,POWER,3.60
1765891610506,CH1,POWER,3.60
1765891610511,CH1,POWER,3.60
1765891610518,CH1,POWER,3.60
1765891610524,CH1,POWER,3.60
1765891610528,CH1,POWER,3.60
1765891610534,CH1,POWER,3.60
1765891610538,CH1,POWER,3.60
1765891610542,CH1,POWER,3.60
1765891610547,CH1,POWER,3.60
1765891610552,CH1,POWER,3.60
1765891610558,CH1,POWER,3.60
1765891610562,CH1,POWER,3.60
1765891610568,CH1,POWER,3.60
1765891610574,CH1,POWER,3.60
1765891610578,CH1,POWER,3.60
1765891610586,CH1,POWER,3.60
1765891610590,CH1,POWER,3.60
1765891610595,CH1,POWER,3.60
1765891610601,CH1,POWER,3.60
1765891610608,CH1,POWER,3.60
1765891610614,CH1,POWER,3.60
1765891610618,CH1,POWER,3.60
1765891610622,CH1,POWER,3.60
1765891610628,CH1,POWER,3.60
1765891610634,CH1,POWER,3.60
1765891610638,CH1,POWER,3.60
1765891610642,CH1,POWER,3.60
1765891610648,CH1,POWER,3.60
1765891610652,CH1,POWER,3.60
1765891610658,CH1,POWER,3.60
1765891610662,CH1,POWER,3.60
1765891610667,CH1,POWER,3.60
1765891610674,CH1,POWER,3.60
1765891610678,CH1,POWER,3.60
1765891610684,CH1,POWER,3.60
1765891610688,CH1,POWER,3.60
1765891610692,CH1,POWER,3.60
1765891610697,CH1,POWER,3.60
1765891610704,CH1,POWER,3.60
1765891610708,CH1,POWER,3.60
1765891610714,CH1,POWER,3.60
1765891610718,CH1,POWER,3.60
1765891610722,CH1,POWER,3.60
1765891610728,CH1,POWER,3.60
1765891610732,CH1,POWER,3.60
1765891610738,CH1,POWER,3.60
1765891610744,CH1,POWER,3.60
1765891610748,CH1,POWER,3.60
1765891610754,CH1,POWER,3.60
1765891610758,CH1,POWER,3.60
1765891610762,CH1,POWER,3.60
1765891610767,CH1,POWER,3.60
1765891610772,CH1,POWER,3.60
1765891610778,CH1,POWER,3.60
1765891610784,CH1,POWER,3.60
1765891610788,CH1,POWER,3.60
1765891610796,CH1,POWER,3.60
1765891610800,CH1,POWER,3.60
1765891610805,CH1,POWER,3.60
1765891610809,CH1,POWER,3.60
1765891610816,CH1,POWER,3.60
1765891610820,CH1,POWER,3.60
1765891610825,CH1,POWER,3.60
1765891610830,CH1,POWER,3.60
1765891610835,CH1,POWER,3.60
1765891610840,CH1,POWER,3.60
1765891610846,CH1,POWER,3.65
1765891610848,CH1,POWER,3.65
1765891610851,CH1,POWER,3.65
1765891610876,CH1,POWER,3.65
1765891610881,CH1,POWER,3.65
1765891610888,CH1,POWER,3.65
1765891610892,CH1,POWER,3.65
1765891610897,CH1,POWER,3.65
1765891610902,CH1,POWER,3.65
1765891610908,CH1,POWER,3.65
1765891610913,CH1,POWER,3.65
1765891610919,CH1,POWER,3.65
1765891610924,CH1,POWER,3.65
1765891610930,CH1,POWER,3.65
1765891610934,CH1,POWER,3.65
1765891610940,CH1,POWER,3.65
1765891610944,CH1,POWER,3.65
1765891610949,CH1,POWER,3.65
1765891610954,CH1,POWER,3.65
1765891610960,CH1,POWER,3.65
1765891610966,CH1,POWER,3.65
1765891610970,CH1,POWER,3.65
1765891610976,CH1,POWER,3.65
1765891610980,CH1,POWER,3.65
1765891610984,CH1,POWER,3.65
1765891610989,CH1,POWER,3.65
1765891610993,CH1,POWER,3.65
1765891611000,CH1,POWER,3.65
1765891611004,CH1,POWER,3.65
1765891611009,CH1,POWER,3.65
1765891611016,CH1,POWER,3.65
1765891611020,CH1,POWER,3.65
1765891611024,CH1,POWER,3.65
1765891611030,CH1,POWER,3.65
1765891611034,CH1,POWER,3.65
1765891611039,CH1,POWER,3.65
1765891611043,CH1,POWER,3.65
1765891611049,CH1,POWER,3.65
1765891611053,CH1,POWER,3.65
1765891611057,CH1,POWER,3.65
1765891611062,CH1,POWER,3.65
1765891611067,CH1,POWER,3.65
1765891611072,CH1,POWER,3.65
1765891611078,CH1,POWER,3.65
1765891611083,CH1,POWER,3.65
1765891611087,CH1,POWER,3.65
1765891611091,CH1,POWER,3.65
1765891611096,CH1,POWER,3.65
1765891611100,CH1,POWER,3.65
1765891611104,CH1,POWER,3.65
1765891611110,CH1,POWER,3.65
1765891611116,CH1,POWER,3.65
1765891611120,CH1,POWER,3.65
1765891611128,CH1,POWER,3.65
1765891611133,CH1,POWER,3.65
1765891611140,CH1,POWER,3.65
1765891611144,CH1,POWER,3.65
1765891611149,CH1,POWER,3.65
1765891611153,CH1,POWER,3.65
1765891611157,CH1,POWER,3.65
1765891611161,CH1,POWER,3.65
1765891611166,CH1,POWER,3.65
1765891611170,CH1,POWER,3.65
1765891611174,CH1,POWER,3.65
1765891611180,CH1,POWER,3.65
1765891611186,CH1,POWER,3.65
1765891611190,CH1,POWER,3.65
1765891611194,CH1,POWER,3.65
1765891611200,CH1,POWER,3.65
1765891611206,CH1,POWER,3.65
1765891611210,CH1,POWER,3.65
1765891611214,CH1,POWER,3.65
1765891611220,CH1,POWER,3.65
1765891611224,CH1,POWER,3.65
1765891611229,CH1,POWER,3.65
1765891611233,CH1,POWER,3.65
1765891611240,CH1,POWER,3.65
1765891611242,CH1,POWER,3.30
1765891611245,CH1,POWER,3.30
1765891611272,CH1,POWER,3.30
1765891611278,CH1,POWER,3.30
1765891611282,CH1,POWER,3.30
1765891611286,CH1,POWER,3.30
1765891611292,CH1,POWER,3.30
1765891611298,CH1,POWER,3.30
1765891611302,CH1,POWER,3.30
1765891611308,CH1,POWER,3.30
1765891611312,CH1,POWER,3.30
1765891611316,CH1,POWER,3.30
1765891611322,CH1,POWER,3.30
1765891611326,CH1,POWER,3.30
1765891611331,CH1,POWER,3.30
1765891611335,CH1,POWER,3.30
1765891611339,CH1,POWER,3.30
1765891611344,CH1,POWER,3.30
1765891611350,CH1,POWER,3.30
1765891611355,CH1,POWER,3.30
1765891611362,CH1,POWER,3.30
1765891611366,CH1,POWER,3.30
1765891611371,CH1,POWER,3.30
1765891611376,CH1,POWER,3.30
1765891611381,CH1,POWER,3.30
1765891611386,CH1,POWER,3.30
1765891611392,CH1,POWER,3.30
1765891611398,CH1,POWER,3.30
1765891611402,CH1,POWER,3.30
1765891611406,CH1,POWER,3.30
1765891611411,CH1,POWER,3.30
1765891611415,CH1,POWER,3.30
1765891611419,CH1,POWER,3.30
1765891611424,CH1,POWER,3.30
1765891611429,CH1,POWER,3.30
1765891611433,CH1,POWER,3.30
1765891611440,CH1,POWER,3.30
1765891611445,CH1,POWER,3.30
1765891611449,CH1,POWER,3.30
1765891611453,CH1,POWER,3.30
1765891611460,CH1,POWER,3.30
1765891611465,CH1,POWER,3.30
1765891611472,CH1,POWER,3.30
1765891611476,CH1,POWER,3.30
1765891611481,CH1,POWER,3.30
1765891611485,CH1,POWER,3.30
1765891611489,CH1,POWER,3.30
1765891611494,CH1,POWER,3.30
1765891611499,CH1,POWER,3.30
1765891611503,CH1,POWER,3.30
1765891611510,CH1,POWER,3.30
1765891611514,CH1,POWER,3.30
1765891611519,CH1,POWER,3.30
1765891611524,CH1,POWER,3.30
1765891611529,CH1,POWER,3.30
1765891611533,CH1,POWER,3.30
1765891611538,CH1,POWER,3.30
1765891611542,CH1,POWER,3.30
1765891611546,CH1,POWER,3.30
1765891611551,CH1,POWER,3.30
1765891611556,CH1,POWER,3.30
1765891611562,CH1,POWER,3.30
1765891611566,CH1,POWER,3.30
1765891611572,CH1,POWER,3.30
1765891611576,CH1,POWER,3.30
1765891611582,CH1,POWER,3.30
1765891611588,CH1,POWER,3.30
1765891611592,CH1,POWER,3.30
1765891611596,CH1,POWER,3.30
1765891611602,CH1,POWER,3.30
1765891611608,CH1,POWER,3.30
1765891611612,CH1,POWER,3.30
1765891611616,CH1,POWER,3.30
1765891611622,CH1,POWER,3.30
1765891611628,CH1,POWER,3.30
1765891611632,CH1,POWER,3.30
1765891611636,CH1,POWER,3.30
1765891611663,CH1,POWER,3.30
1765891611668,CH1,POWER,3.30
1765891611673,CH1,POWER,3.30
1765891611677,CH1,POWER,3.30
1765891611684,CH1,POWER,3.30
1765891611690,CH1,POWER,3.30
1765891611694,CH1,POWER,3.30
1765891611700,CH1,POWER,3.30
1765891611704,CH1,POWER,3.30
1765891611708,CH1,POWER,3.30
1765891611714,CH1,POWER,3.30
1765891611720,CH1,POWER,3.30
1765891611724,CH1,POWER,3.30
1765891611728,CH1,POWER,3.30
1765891611734,CH1,POWER,3.30
1765891611740,CH1,POWER,3.30
1765891611744,CH1,POWER,3.30
1765891611750,CH1,POWER,3.30
1765891611754,CH1,POWER,3.30
1765891611758,CH1,POWER,3.30
1765891611763,CH1,POWER,3.30
1765891611768,CH1,POWER,3.30
1765891611773,CH1,POWER,3.30
1765891611777,CH1,POWER,3.30
1765891611781,CH1,POWER,3.30
1765891611786,CH1,POWER,3.30
1765891611792,CH1,POWER,3.30
1765891611796,CH1,POWER,3.30
1765891611801,CH1,POWER,3.30
1765891611805,CH1,POWER,3.30
1765891611810,CH1,POWER,3.30
1765891611814,CH1,POWER,3.30
1765891611818,CH1,POWER,3.30
1765891611823,CH1,POWER,3.30
1765891611827,CH1,POWER,3.30
1765891611831,CH1,POWER,3.30
1765891611835,CH1,POWER,3.30
1765891611840,CH1,POWER,3.30
1765891611844,CH1,POWER,3.30
1765891611850,CH1,POWER,3.30
1765891611854,CH1,POWER,3.30
1765891611858,CH1,POWER,3.30
1765891611864,CH1,POWER,3.30
1765891611868,CH1,POWER,3.30
1765891611874,CH1,POWER,3.30
1765891611880,CH1,POWER,3.30
1765891611884,CH1,POWER,3.30
1765891611888,CH1,POWER,3.30
1765891611893,CH1,POWER,3.30
1765891611897,CH1,POWER,3.30
1765891611901,CH1,POWER,3.30
1765891611905,CH1,POWER,3.30
1765891611910,CH1,POWER,3.30
1765891611914,CH1,POWER,3.30
1765891611918,CH1,POWER,3.30
1765891611923,CH1,POWER,3.30
1765891611927,CH1,POWER,3.30
1765891611931,CH1,POWER,3.30
1765891611936,CH1,POWER,3.30
1765891611942,CH1,POWER,3.30
1765891611947,CH1,POWER,3.30
1765891611954,CH1,POWER,3.30
1765891611958,CH1,POWER,3.30
1765891611963,CH1,POWER,3.30
1765891611970,CH1,POWER,3.30
1765891611974,CH1,POWER,3.30
1765891611980,CH1,POWER,3.30
1765891611984,CH1,POWER,3.30
1765891611990,CH1,POWER,3.30
1765891611994,CH1,POWER,3.30
1765891611998,CH1,POWER,3.30
1765891612003,CH1,POWER,3.30
1765891612010,CH1,POWER,3.30
1765891612014,CH1,POWER,3.30
1765891612020,CH1,POWER,3.30
1765891612024,CH1,POWER,3.30
1765891612030,CH1,POWER,3.30
1765891612033,CH1,POWER,3.35
1765891612036,CH1,POWER,3.35
1765891612038,CH1,POWER,3.35
1765891612065,CH1,POWER,3.35
1765891612070,CH1,POWER,3.35
1765891612076,CH1,POWER,3.35
1765891612080,CH1,POWER,3.35
1765891612085,CH1,POWER,3.35
1765891612089,CH1,POWER,3.35
1765891612096,CH1,POWER,3.35
1765891612102,CH1,POWER,3.35
1765891612106,CH1,POWER,3.35
1765891612110,CH1,POWER,3.35
1765891612115,CH1,POWER,3.35
1765891612119,CH1,POWER,3.35
1765891612126,CH1,POWER,3.35
1765891612130,CH1,POWER,3.35
1765891612135,CH1,POWER,3.35
1765891612140,CH1,POWER,3.35
1765891612145,CH1,POWER,3.35
1765891612150,CH1,POWER,3.35
1765891612156,CH1,POWER,3.35
1765891612162,CH1,POWER,3.35
1765891612166,CH1,POWER,3.35
1765891612170,CH1,POWER,3.35
1765891612176,CH1,POWER,3.35
1765891612182,CH1,POWER,3.35
1765891612186,CH1,POWER,3.35
1765891612192,CH1,POWER,3.35
1765891612196,CH1,POWER,3.35
1765891612202,CH1,POWER,3.35
1765891612206,CH1,POWER,3.35
1765891612210,CH1,POWER,3.35
1765891612216,CH1,POWER,3.35
1765891612222,CH1,POWER,3.35
1765891612226,CH1,POWER,3.35
1765891612234,CH1,POWER,3.35
1765891612239,CH1,POWER,3.35
1765891612246,CH1,POWER,3.35
1765891612254,CH1,POWER,3.35
1765891612259,CH1,POWER,3.35
1765891612266,CH1,POWER,3.35
1765891612270,CH1,POWER,3.35
1765891612276,CH1,POWER,3.35
1765891612282,CH1,POWER,3.35
1765891612286,CH1,POWER,3.35
1765891612292,CH1,POWER,3.35
1765891612296,CH1,POWER,3.35
1765891612300,CH1,POWER,3.35
1765891612305,CH1,POWER,3.35
1765891612310,CH1,POWER,3.35
1765891612316,CH1,POWER,3.35
1765891612320,CH1,POWER,3.35
1765891612325,CH1,POWER,3.35
1765891612330,CH1,POWER,3.35
1765891612336,CH1,POWER,3.35
1765891612342,CH1,POWER,3.35
1765891612346,CH1,POWER,3.35
1765891612350,CH1,POWER,3.35
1765891612356,CH1,POWER,3.35
1765891612362,CH1,POWER,3.35
1765891612366,CH1,POWER,3.35
1765891612370,CH1,POWER,3.35
1765891612375,CH1,POWER,3.35
1765891612380,CH1,POWER,3.35
1765891612386,CH1,POWER,3.35
1765891612392,CH1,POWER,3.35
1765891612396,CH1,POWER,3.35
1765891612400,CH1,POWER,3.35
1765891612406,CH1,POWER,3.35
1765891612410,CH1,POWER,3.35
1765891612416,CH1,POWER,3.35
1765891612419,CH1,POWER,3.70
1765891612445,CH1,POWER,3.70
1765891612450,CH1,POWER,3.70
1765891612455,CH1,POWER,3.70
1765891612459,CH1,POWER,3.70
1765891612465,CH1,POWER,3.70
1765891612470,CH1,POWER,3.70
1765891612475,CH1,POWER,3.70
1765891612480,CH1,POWER,3.70
1765891612488,CH1,POWER,3.70
1765891612494,CH1,POWER,3.70
1765891612498,CH1,POWER,3.70
1765891612506,CH1,POWER,3.70
1765891612511,CH1,POWER,3.70
1765891612518,CH1,POWER,3.70
1765891612522,CH1,POWER,3.70
1765891612527,CH1,POWER,3.70
1765891612531,CH1,POWER,3.70
1765891612535,CH1,POWER,3.70
1765891612540,CH1,POWER,3.70
1765891612548,CH1,POWER,3.70
1765891612554,CH1,POWER,3.70
1765891612558,CH1,POWER,3.70
1765891612566,CH1,POWER,3.70
1765891612571,CH1,POWER,3.70
1765891612578,CH1,POWER,3.70
1765891612586,CH1,POWER,3.70
1765891612591,CH1,POWER,3.70
1765891612598,CH1,POWER,3.70
1765891612604,CH1,POWER,3.70
1765891612608,CH1,POWER,3.70
1765891612614,CH1,POWER,3.70
1765891612618,CH1,POWER,3.70
1765891612624,CH1,POWER,3.70
1765891612629,CH1,POWER,3.70
1765891612635,CH1,POWER,3.70
1765891612640,CH1,POWER,3.70
1765891612645,CH1,POWER,3.70
1765891612650,CH1,POWER,3.70
1765891612655,CH1,POWER,3.70
1765891612659,CH1,POWER,3.70
1765891612666,CH1,POWER,3.70
1765891612672,CH1,POWER,3.70
1765891612677,CH1,POWER,3.70
1765891612681,CH1,POWER,3.70
1765891612688,CH1,POWER,3.70
1765891612692,CH1,POWER,3.70
1765891612697,CH1,POWER,3.70
1765891612701,CH1,POWER,3.70
1765891612705,CH1,POWER,3.70
1765891612710,CH1,POWER,3.70
1765891612716,CH1,POWER,3.70
1765891612720,CH1,POWER,3.70
1765891612725,CH1,POWER,3.70
1765891612729,CH1,POWER,3.70
1765891612736,CH1,POWER,3.70
1765891612740,CH1,POWER,3.70
1765891612746,CH1,POWER,3.70
1765891612752,CH1,POWER,3.70
1765891612758,CH1,POWER,3.70
1765891612766,CH1,POWER,3.70
1765891612772,CH1,POWER,3.70
1765891612777,CH1,POWER,3.70
1765891612781,CH1,POWER,3.70
1765891612788,CH1,POWER,3.70
1765891612792,CH1,POWER,3.70
1765891612797,CH1,POWER,3.70
1765891612801,CH1,POWER,3.70
1765891612805,CH1,POWER,3.70
1765891612809,CH1,POWER,3.70
1765891612811,CH1,POWER,3.70
1765891612839,CH1,POWER,3.70
1765891612844,CH1,POWER,3.70
1765891612849,CH1,POWER,3.70
1765891612853,CH1,POWER,3.70
1765891612860,CH1,POWER,3.70
1765891612865,CH1,POWER,3.70
1765891612870,CH1,POWER,3.70
1765891612875,CH1,POWER,3.70
1765891612880,CH1,POWER,3.70
1765891612884,CH1,POWER,3.70
1765891612889,CH1,POWER,3.70
1765891612893,CH1,POWER,3.70
1765891612899,CH1,POWER,3.70
1765891612904,CH1,POWER,3.70
1765891612909,CH1,POWER,3.70
1765891612914,CH1,POWER,3.70
1765891612920,CH1,POWER,3.70
1765891612926,CH1,POWER,3.70
1765891612930,CH1,POWER,3.70
1765891612934,CH1,POWER,3.70
1765891612940,CH1,POWER,3.70
1765891612948,CH1,POWER,3.70
1765891612953,CH1,POWER,3.70
1765891612960,CH1,POWER,3.70
1765891612966,CH1,POWER,3.70
1765891612970,CH1,POWER,3.70
1765891612978,CH1,POWER,3.70
1765891612982,CH1,POWER,3.70
1765891612987,CH1,POWER,3.70
1765891612991,CH1,POWER,3.70
1765891612998,CH1,POWER,3.70
1765891613002,CH1,POWER,3.70
1765891613008,CH1,POWER,3.70
1765891613013,CH1,POWER,3.70
1765891613017,CH1,POWER,3.70
1765891613022,CH1,POWER,3.70
1765891613028,CH1,POWER,3.70
1765891613034,CH1,POWER,3.70
1765891613040,CH1,POWER,3.70
1765891613048,CH1,POWER,3.70
1765891613053,CH1,POWER,3.70
1765891613057,CH1,POWER,3.70
1765891613062,CH1,POWER,3.70
1765891613068,CH1,POWER,3.70
1765891613073,CH1,POWER,3.70
1765891613077,CH1,POWER,3.70
1765891613082,CH1,POWER,3.70
1765891613088,CH1,POWER,3.70
1765891613093,CH1,POWER,3.70
1765891613097,CH1,POWER,3.70
1765891613101,CH1,POWER,3.70
1765891613108,CH1,POWER,3.70
1765891613113,CH1,POWER,3.70
1765891613120,CH1,POWER,3.70
1765891613125,CH1,POWER,3.70
1765891613130,CH1,POWER,3.70
1765891613138,CH1,POWER,3.70
1765891613143,CH1,POWER,3.70
1765891613150,CH1,POWER,3.70
1765891613158,CH1,POWER,3.70
1765891613163,CH1,POWER,3.70
1765891613167,CH1,POWER,3.70
1765891613172,CH1,POWER,3.70
1765891613177,CH1,POWER,3.70
1765891613182,CH1,POWER,3.70
1765891613187,CH1,POWER,3.70
1765891613193,CH1,POWER,3.70
1765891613199,CH1,POWER,3.70
1765891613202,CH1,POWER,3.25
1765891613204,CH1,POWER,3.25
1765891613232,CH1,POWER,3.25
1765891613236,CH1,POWER,3.25
1765891613241,CH1,POWER,3.25
1765891613245,CH1,POWER,3.25
1765891613251,CH1,POWER,3.25
1765891613256,CH1,POWER,3.25
1765891613261,CH1,POWER,3.25
1765891613266,CH1,POWER,3.25
1765891613272,CH1,POWER,3.25
1765891613280,CH1,POWER,3.25
1765891613285,CH1,POWER,3.25
1765891613289,CH1,POWER,3.25
1765891613294,CH1,POWER,3.25
1765891613300,CH1,POWER,3.25
1765891613305,CH1,POWER,3.25
1765891613312,CH1,POWER,3.25
1765891613318,CH1,POWER,3.25
1765891613322,CH1,POWER,3.25
1765891613327,CH1,POWER,3.25
1765891613332,CH1,POWER,3.25
1765891613337,CH1,POWER,3.25
1765891613342,CH1,POWER,3.25
1765891613350,CH1,POWER,3.25
1765891613355,CH1,POWER,3.25
1765891613361,CH1,POWER,3.25
1765891613366,CH1,POWER,3.25
1765891613372,CH1,POWER,3.25
1765891613378,CH1,POWER,3.25
1765891613382,CH1,POWER,3.25
1765891613387,CH1,POWER,3.25
1765891613392,CH1,POWER,3.25
1765891613396,CH1,POWER,3.25
1765891613401,CH1,POWER,3.25
1765891613405,CH1,POWER,3.25
1765891613412,CH1,POWER,3.25
1765891613418,CH1,POWER,3.25
1765891613422,CH1,POWER,3.25
1765891613428,CH1,POWER,3.25
1765891613432,CH1,POWER,3.25
1765891613438,CH1,POWER,3.25
1765891613442,CH1,POWER,3.25
1765891613450,CH1,POWER,3.25
1765891613455,CH1,POWER,3.25
1765891613462,CH1,POWER,3.25
1765891613468,CH1,POWER,3.25
1765891613472,CH1,POWER,3.25
1765891613478,CH1,POWER,3.25
1765891613482,CH1,POWER,3.25
1765891613487,CH1,POWER,3.25
1765891613492,CH1,POWER,3.25
1765891613496,CH1,POWER,3.25
1765891613502,CH1,POWER,3.25
1765891613508,CH1,POWER,3.25
1765891613512,CH1,POWER,3.25
1765891613518,CH1,POWER,3.25
1765891613522,CH1,POWER,3.25
1765891613527,CH1,POWER,3.25
1765891613532,CH1,POWER,3.25
1765891613538,CH1,POWER,3.25
1765891613542,CH1,POWER,3.25
1765891613547,CH1,POWER,3.25
1765891613552,CH1,POWER,3.25
1765891613557,CH1,POWER,3.25
1765891613562,CH1,POWER,3.25
1765891613570,CH1,POWER,3.25
1765891613575,CH1,POWER,3.25
1765891613581,CH1,POWER,3.25
1765891613586,CH1,POWER,3.25
1765891613592,CH1,POWER,3.25
1765891613596,CH1,POWER,3.30
1765891613623,CH1,POWER,3.30
1765891613628,CH1,POWER,3.30
1765891613633,CH1,POWER,3.30
1765891613637,CH1,POWER,3.30
1765891613644,CH1,POWER,3.30
1765891613648,CH1,POWER,3.30
1765891613654,CH1,POWER,3.30
1765891613660,CH1,POWER,3.30
1765891613664,CH1,POWER,3.30
1765891613668,CH1,POWER,3.30
1765891613673,CH1,POWER,3.30
1765891613677,CH1,POWER,3.30
1765891613684,CH1,POWER,3.30
1765891613688,CH1,POWER,3.30
1765891613693,CH1,POWER,3.30
1765891613697,CH1,POWER,3.30
1765891613703,CH1,POWER,3.30
1765891613708,CH1,POWER,3.30
1765891613714,CH1,POWER,3.30
1765891613720,CH1,POWER,3.30
1765891613724,CH1,POWER,3.30
1765891613729,CH1,POWER,3.30
1765891613734,CH1,POWER,3.30
1765891613738,CH1,POWER,3.30
1765891613743,CH1,POWER,3.30
1765891613750,CH1,POWER,3.30
1765891613754,CH1,POWER,3.30
1765891613759,CH1,POWER,3.30
1765891613764,CH1,POWER,3.30
1765891613768,CH1,POWER,3.30
1765891613774,CH1,POWER,3.30
1765891613780,CH1,POWER,3.30
1765891613784,CH1,POWER,3.30
1765891613789,CH1,POWER,3.30
1765891613794,CH1,POWER,3.30
1765891613802,CH1,POWER,3.30
1765891613807,CH1,POWER,3.30
1765891613811,CH1,POWER,3.30
1765891613816,CH1,POWER,3.30
1765891613822,CH1,POWER,3.30
1765891613827,CH1,POWER,3.30
1765891613834,CH1,POWER,3.30
1765891613840,CH1,POWER,3.30
1765891613844,CH1,POWER,3.30
1765891613849,CH1,POWER,3.30
1765891613854,CH1,POWER,3.30
1765891613859,CH1,POWER,3.30
1765891613864,CH1,POWER,3.30
1765891613868,CH1,POWER,3.30
1765891613874,CH1,POWER,3.30
1765891613878,CH1,POWER,3.30
1765891613883,CH1,POWER,3.30
1765891613890,CH1,POWER,3.30
1765891613894,CH1,POWER,3.30
1765891613902,CH1,POWER,3.30
1765891613906,CH1,POWER,3.30
1765891613911,CH1,POWER,3.30
1765891613915,CH1,POWER,3.30
1765891613921,CH1,POWER,3.30
1765891613927,CH1,POWER,3.30
1765891613934,CH1,POWER,3.30
1765891613940,CH1,POWER,3.30
1765891613944,CH1,POWER,3.30
1765891613949,CH1,POWER,3.30
1765891613954,CH1,POWER,3.30
1765891613962,CH1,POWER,3.30
1765891613967,CH1,POWER,3.30
1765891613971,CH1,POWER,3.30
1765891613976,CH1,POWER,3.30
1765891613982,CH1,POWER,3.30
1765891613985,CH1,POWER,3.30
1765891613987,CH1,POWER,3.30
1765891614013,CH1,POWER,3.30
1765891614018,CH1,POWER,3.30
1765891614023,CH1,POWER,3.30
1765891614028,CH1,POWER,3.30
1765891614033,CH1,POWER,3.30
1765891614039,CH1,POWER,3.30
1765891614046,CH1,POWER,3.30
1765891614051,CH1,POWER,3.30
1765891614056,CH1,POWER,3.30
1765891614061,CH1,POWER,3.30
1765891614066,CH1,POWER,3.30
1765891614070,CH1,POWER,3.30
1765891614075,CH1,POWER,3.30
1765891614079,CH1,POWER,3.30
1765891614083,CH1,POWER,3.30
1765891614089,CH1,POWER,3.30
1765891614096,CH1,POWER,3.30
1765891614102,CH1,POWER,3.30
1765891614106,CH1,POWER,3.30
1765891614114,CH1,POWER,3.30
1765891614119,CH1,POWER,3.30
1765891614126,CH1,POWER,3.30
1765891614132,CH1,POWER,3.30
1765891614136,CH1,POWER,3.30
1765891614141,CH1,POWER,3.30
1765891614146,CH1,POWER,3.30
1765891614151,CH1,POWER,3.30
1765891614156,CH1,POWER,3.30
1765891614162,CH1,POWER,3.30
1765891614166,CH1,POWER,3.30
1765891614174,CH1,POWER,3.30
1765891614179,CH1,POWER,3.30
1765891614186,CH1,POWER,3.30
1765891614194,CH1,POWER,3.30
1765891614199,CH1,POWER,3.30
1765891614206,CH1,POWER,3.30
1765891614211,CH1,POWER,3.30
1765891614216,CH1,POWER,3.30
1765891614221,CH1,POWER,3.30
1765891614226,CH1,POWER,3.30
1765891614232,CH1,POWER,3.30
1765891614236,CH1,POWER,3.30
1765891614244,CH1,POWER,3.30
1765891614248,CH1,POWER,3.30
1765891614253,CH1,POWER,3.30
1765891614257,CH1,POWER,3.30
1765891614263,CH1,POWER,3.30
1765891614268,CH1,POWER,3.30
1765891614276,CH1,POWER,3.30
1765891614282,CH1,POWER,3.30
1765891614286,CH1,POWER,3.30
1765891614291,CH1,POWER,3.30
1765891614296,CH1,POWER,3.30
1765891614302,CH1,POWER,3.30
1765891614306,CH1,POWER,3.30
1765891614314,CH1,POWER,3.30
1765891614319,CH1,POWER,3.30
1765891614326,CH1,POWER,3.30
1765891614332,CH1,POWER,3.30
1765891614336,CH1,POWER,3.30
1765891614341,CH1,POWER,3.30
1765891614346,CH1,POWER,3.30
1765891614351,CH1,POWER,3.30
1765891614356,CH1,POWER,3.30
1765891614362,CH1,POWER,3.30
1765891614366,CH1,POWER,3.30
1765891614372,CH1,POWER,3.30
1765891614375,CH1,POWER,3.45
