round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.1,1765876702231,3281,CH1,80026,1765876782257,stress-ng
1765876765026,CH1,POWER,2.45
1765876765030,CH1,POWER,2.45
1765876765036,CH1,POWER,2.45
1765876765044,CH1,POWER,2.45
1765876765049,CH1,POWER,2.45
1765876765056,CH1,POWER,2.45
1765876765062,CH1,POWER,2.45
1765876765066,CH1,POWER,2.45
1765876765074,CH1,POWER,2.45
1765876765079,CH1,POWER,2.45
1765876765086,CH1,POWER,2.45
1765876765090,CH1,POWER,2.45
1765876765095,CH1,POWER,2.45
1765876765099,CH1,POWER,2.45
1765876765103,CH1,POWER,2.45
1765876765107,CH1,POWER,2.45
1765876765114,CH1,POWER,2.45
1765876765119,CH1,POWER,2.45
1765876765126,CH1,POWER,2.45
1765876765130,CH1,POWER,2.45
1765876765135,CH1,POWER,2.45
1765876765140,CH1,POWER,2.45
1765876765145,CH1,POWER,2.45
1765876765150,CH1,POWER,2.45
1765876765156,CH1,POWER,2.45
1765876765164,CH1,POWER,2.45
1765876765170,CH1,POWER,2.45
1765876765176,CH1,POWER,2.45
1765876765182,CH1,POWER,2.45
1765876765186,CH1,POWER,2.45
1765876765192,CH1,POWER,2.45
1765876765196,CH1,POWER,2.45
1765876765202,CH1,POWER,2.45
1765876765206,CH1,POWER,2.45
1765876765212,CH1,POWER,2.45
1765876765216,CH1,POWER,2.45
1765876765222,CH1,POWER,2.45
1765876765226,CH1,POWER,2.45
1765876765230,CH1,POWER,2.45
1765876765236,CH1,POWER,2.45
1765876765240,CH1,POWER,2.45
1765876765246,CH1,POWER,2.45
1765876765252,CH1,POWER,2.45
1765876765256,CH1,POWER,2.45
1765876765262,CH1,POWER,2.45
1765876765266,CH1,POWER,2.45
1765876765270,CH1,POWER,2.45
1765876765276,CH1,POWER,2.45
1765876765282,CH1,POWER,2.45
1765876765287,CH1,POWER,2.45
1765876765292,CH1,POWER,2.45
1765876765296,CH1,POWER,2.45
1765876765298,CH1,POWER,2.45
1765876765301,CH1,POWER,2.45
1765876765328,CH1,POWER,2.45
1765876765334,CH1,POWER,2.45
1765876765338,CH1,POWER,2.45
1765876765342,CH1,POWER,2.45
1765876765347,CH1,POWER,2.45
1765876765351,CH1,POWER,2.45
1765876765357,CH1,POWER,2.45
1765876765362,CH1,POWER,2.45
1765876765367,CH1,POWER,2.45
1765876765372,CH1,POWER,2.45
1765876765378,CH1,POWER,2.45
1765876765384,CH1,POWER,2.45
1765876765388,CH1,POWER,2.45
1765876765392,CH1,POWER,2.45
1765876765398,CH1,POWER,2.45
1765876765404,CH1,POWER,2.45
1765876765408,CH1,POWER,2.45
1765876765412,CH1,POWER,2.45
1765876765417,CH1,POWER,2.45
1765876765422,CH1,POWER,2.45
1765876765428,CH1,POWER,2.45
1765876765434,CH1,POWER,2.45
1765876765438,CH1,POWER,2.45
1765876765442,CH1,POWER,2.45
1765876765447,CH1,POWER,2.45
1765876765452,CH1,POWER,2.45
1765876765457,CH1,POWER,2.45
1765876765461,CH1,POWER,2.45
1765876765465,CH1,POWER,2.45
1765876765469,CH1,POWER,2.45
1765876765475,CH1,POWER,2.45
1765876765479,CH1,POWER,2.45
1765876765485,CH1,POWER,2.45
1765876765490,CH1,POWER,2.45
1765876765498,CH1,POWER,2.45
1765876765504,CH1,POWER,2.45
1765876765508,CH1,POWER,2.45
1765876765514,CH1,POWER,2.45
1765876765518,CH1,POWER,2.45
1765876765522,CH1,POWER,2.45
1765876765527,CH1,POWER,2.45
1765876765534,CH1,POWER,2.45
1765876765538,CH1,POWER,2.45
1765876765544,CH1,POWER,2.45
1765876765548,CH1,POWER,2.45
1765876765554,CH1,POWER,2.45
1765876765558,CH1,POWER,2.45
1765876765564,CH1,POWER,2.45
1765876765568,CH1,POWER,2.45
1765876765574,CH1,POWER,2.45
1765876765578,CH1,POWER,2.45
1765876765584,CH1,POWER,2.45
1765876765588,CH1,POWER,2.45
1765876765594,CH1,POWER,2.45
1765876765598,CH1,POWER,2.45
1765876765606,CH1,POWER,2.45
1765876765610,CH1,POWER,2.45
1765876765618,CH1,POWER,2.45
1765876765624,CH1,POWER,2.45
1765876765628,CH1,POWER,2.45
1765876765634,CH1,POWER,2.45
1765876765638,CH1,POWER,2.45
1765876765642,CH1,POWER,2.45
1765876765647,CH1,POWER,2.45
1765876765651,CH1,POWER,2.45
1765876765657,CH1,POWER,2.45
1765876765662,CH1,POWER,2.45
1765876765668,CH1,POWER,2.45
1765876765674,CH1,POWER,2.45
1765876765678,CH1,POWER,2.45
1765876765684,CH1,POWER,2.45
1765876765688,CH1,POWER,2.45
1765876765692,CH1,POWER,2.45
1765876765720,CH1,POWER,2.45
1765876765726,CH1,POWER,2.45
1765876765730,CH1,POWER,2.45
1765876765734,CH1,POWER,2.45
1765876765740,CH1,POWER,2.45
1765876765744,CH1,POWER,2.45
1765876765750,CH1,POWER,2.45
1765876765756,CH1,POWER,2.45
1765876765760,CH1,POWER,2.45
1765876765764,CH1,POWER,2.45
1765876765769,CH1,POWER,2.45
1765876765774,CH1,POWER,2.45
1765876765780,CH1,POWER,2.45
1765876765784,CH1,POWER,2.45
1765876765789,CH1,POWER,2.45
1765876765793,CH1,POWER,2.45
1765876765797,CH1,POWER,2.45
1765876765802,CH1,POWER,2.45
1765876765807,CH1,POWER,2.45
1765876765811,CH1,POWER,2.45
1765876765816,CH1,POWER,2.45
1765876765820,CH1,POWER,2.45
1765876765826,CH1,POWER,2.45
1765876765830,CH1,POWER,2.45
1765876765838,CH1,POWER,2.45
1765876765843,CH1,POWER,2.45
1765876765850,CH1,POWER,2.45
1765876765854,CH1,POWER,2.45
1765876765859,CH1,POWER,2.45
1765876765863,CH1,POWER,2.45
1765876765867,CH1,POWER,2.45
1765876765872,CH1,POWER,2.45
1765876765880,CH1,POWER,2.45
1765876765886,CH1,POWER,2.45
1765876765890,CH1,POWER,2.45
1765876765894,CH1,POWER,2.45
1765876765899,CH1,POWER,2.45
1765876765904,CH1,POWER,2.45
1765876765910,CH1,POWER,2.45
1765876765916,CH1,POWER,2.45
1765876765920,CH1,POWER,2.45
1765876765924,CH1,POWER,2.45
1765876765929,CH1,POWER,2.45
1765876765933,CH1,POWER,2.45
1765876765939,CH1,POWER,2.45
1765876765944,CH1,POWER,2.45
1765876765949,CH1,POWER,2.45
1765876765953,CH1,POWER,2.45
1765876765960,CH1,POWER,2.45
1765876765964,CH1,POWER,2.45
1765876765970,CH1,POWER,2.45
1765876765976,CH1,POWER,2.45
1765876765980,CH1,POWER,2.45
1765876765986,CH1,POWER,2.45
1765876765990,CH1,POWER,2.45
1765876765994,CH1,POWER,2.45
1765876766000,CH1,POWER,2.45
1765876766004,CH1,POWER,2.45
1765876766009,CH1,POWER,2.45
1765876766013,CH1,POWER,2.45
1765876766017,CH1,POWER,2.45
1765876766021,CH1,POWER,2.45
1765876766026,CH1,POWER,2.45
1765876766030,CH1,POWER,2.45
1765876766036,CH1,POWER,2.45
1765876766040,CH1,POWER,2.45
1765876766046,CH1,POWER,2.45
1765876766050,CH1,POWER,2.45
1765876766054,CH1,POWER,2.45
1765876766060,CH1,POWER,2.45
1765876766064,CH1,POWER,2.45
1765876766070,CH1,POWER,2.45
1765876766074,CH1,POWER,2.45
1765876766080,CH1,POWER,2.45
1765876766084,CH1,POWER,2.45
1765876766111,CH1,POWER,2.45
1765876766116,CH1,POWER,2.45
1765876766121,CH1,POWER,2.45
1765876766125,CH1,POWER,2.45
1765876766129,CH1,POWER,2.45
1765876766134,CH1,POWER,2.45
1765876766140,CH1,POWER,2.45
1765876766145,CH1,POWER,2.45
1765876766151,CH1,POWER,2.45
1765876766155,CH1,POWER,2.45
1765876766161,CH1,POWER,2.45
1765876766165,CH1,POWER,2.45
1765876766171,CH1,POWER,2.45
1765876766176,CH1,POWER,2.45
1765876766182,CH1,POWER,2.45
1765876766186,CH1,POWER,2.45
1765876766192,CH1,POWER,2.45
1765876766198,CH1,POWER,2.45
1765876766202,CH1,POWER,2.45
1765876766206,CH1,POWER,2.45
1765876766212,CH1,POWER,2.45
1765876766218,CH1,POWER,2.45
1765876766222,CH1,POWER,2.45
1765876766230,CH1,POWER,2.45
1765876766235,CH1,POWER,2.45
1765876766242,CH1,POWER,2.45
1765876766250,CH1,POWER,2.45
1765876766255,CH1,POWER,2.45
1765876766261,CH1,POWER,2.45
1765876766266,CH1,POWER,2.45
1765876766272,CH1,POWER,2.45
1765876766278,CH1,POWER,2.45
1765876766282,CH1,POWER,2.45
1765876766286,CH1,POWER,2.45
1765876766291,CH1,POWER,2.45
1765876766298,CH1,POWER,2.45
1765876766302,CH1,POWER,2.45
1765876766306,CH1,POWER,2.45
1765876766311,CH1,POWER,2.45
1765876766315,CH1,POWER,2.45
1765876766321,CH1,POWER,2.45
1765876766326,CH1,POWER,2.45
1765876766332,CH1,POWER,2.45
1765876766340,CH1,POWER,2.45
1765876766345,CH1,POWER,2.45
1765876766352,CH1,POWER,2.45
1765876766358,CH1,POWER,2.45
1765876766362,CH1,POWER,2.45
1765876766368,CH1,POWER,2.45
1765876766372,CH1,POWER,2.45
1765876766378,CH1,POWER,2.45
1765876766382,CH1,POWER,2.45
1765876766386,CH1,POWER,2.45
1765876766391,CH1,POWER,2.45
1765876766395,CH1,POWER,2.45
1765876766402,CH1,POWER,2.45
1765876766406,CH1,POWER,2.45
1765876766411,CH1,POWER,2.45
1765876766415,CH1,POWER,2.45
1765876766421,CH1,POWER,2.45
1765876766426,CH1,POWER,2.45
1765876766432,CH1,POWER,2.45
1765876766438,CH1,POWER,2.45
1765876766442,CH1,POWER,2.45
1765876766448,CH1,POWER,2.45
1765876766452,CH1,POWER,2.45
1765876766460,CH1,POWER,2.45
1765876766465,CH1,POWER,2.45
1765876766471,CH1,POWER,2.45
1765876766475,CH1,POWER,2.45
1765876766501,CH1,POWER,2.45
1765876766506,CH1,POWER,2.45
1765876766511,CH1,POWER,2.45
1765876766517,CH1,POWER,2.45
1765876766524,CH1,POWER,2.45
1765876766530,CH1,POWER,2.45
1765876766534,CH1,POWER,2.45
1765876766540,CH1,POWER,2.45
1765876766544,CH1,POWER,2.45
1765876766552,CH1,POWER,2.45
1765876766557,CH1,POWER,2.45
1765876766564,CH1,POWER,2.45
1765876766568,CH1,POWER,2.45
1765876766574,CH1,POWER,2.45
1765876766580,CH1,POWER,2.45
1765876766584,CH1,POWER,2.45
1765876766590,CH1,POWER,2.45
1765876766594,CH1,POWER,2.45
1765876766598,CH1,POWER,2.45
1765876766603,CH1,POWER,2.45
1765876766608,CH1,POWER,2.45
1765876766614,CH1,POWER,2.45
1765876766620,CH1,POWER,2.45
1765876766624,CH1,POWER,2.45
1765876766630,CH1,POWER,2.45
1765876766634,CH1,POWER,2.45
1765876766640,CH1,POWER,2.45
1765876766644,CH1,POWER,2.45
1765876766650,CH1,POWER,2.45
1765876766654,CH1,POWER,2.45
1765876766662,CH1,POWER,2.45
1765876766667,CH1,POWER,2.45
1765876766674,CH1,POWER,2.45
1765876766680,CH1,POWER,2.45
1765876766684,CH1,POWER,2.45
1765876766692,CH1,POWER,2.45
1765876766697,CH1,POWER,2.45
1765876766704,CH1,POWER,2.45
1765876766712,CH1,POWER,2.45
1765876766716,CH1,POWER,2.45
1765876766724,CH1,POWER,2.45
1765876766730,CH1,POWER,2.45
1765876766734,CH1,POWER,2.45
1765876766740,CH1,POWER,2.45
1765876766744,CH1,POWER,2.45
1765876766748,CH1,POWER,2.45
1765876766754,CH1,POWER,2.45
1765876766760,CH1,POWER,2.45
1765876766764,CH1,POWER,2.45
1765876766772,CH1,POWER,2.45
1765876766777,CH1,POWER,2.45
1765876766784,CH1,POWER,2.45
1765876766792,CH1,POWER,2.45
1765876766797,CH1,POWER,2.45
1765876766804,CH1,POWER,2.45
1765876766810,CH1,POWER,2.45
1765876766814,CH1,POWER,2.45
1765876766820,CH1,POWER,2.45
1765876766824,CH1,POWER,2.45
1765876766828,CH1,POWER,2.45
1765876766834,CH1,POWER,2.45
1765876766840,CH1,POWER,2.45
1765876766844,CH1,POWER,2.45
1765876766848,CH1,POWER,2.45
1765876766854,CH1,POWER,2.45
1765876766858,CH1,POWER,2.45
1765876766885,CH1,POWER,2.45
1765876766890,CH1,POWER,2.45
1765876766895,CH1,POWER,2.45
1765876766899,CH1,POWER,2.45
1765876766906,CH1,POWER,2.45
1765876766912,CH1,POWER,2.45
1765876766916,CH1,POWER,2.45
1765876766922,CH1,POWER,2.45
1765876766926,CH1,POWER,2.45
1765876766932,CH1,POWER,2.45
1765876766936,CH1,POWER,2.45
1765876766944,CH1,POWER,2.45
1765876766949,CH1,POWER,2.45
1765876766956,CH1,POWER,2.45
1765876766964,CH1,POWER,2.45
1765876766969,CH1,POWER,2.45
1765876766973,CH1,POWER,2.45
1765876766978,CH1,POWER,2.45
1765876766984,CH1,POWER,2.45
1765876766989,CH1,POWER,2.45
1765876766996,CH1,POWER,2.45
1765876767002,CH1,POWER,2.45
1765876767006,CH1,POWER,2.45
1765876767012,CH1,POWER,2.45
1765876767016,CH1,POWER,2.45
1765876767022,CH1,POWER,2.45
1765876767026,CH1,POWER,2.45
1765876767032,CH1,POWER,2.45
1765876767036,CH1,POWER,2.45
1765876767042,CH1,POWER,2.45
1765876767046,CH1,POWER,2.45
1765876767052,CH1,POWER,2.45
1765876767056,CH1,POWER,2.45
1765876767060,CH1,POWER,2.45
1765876767066,CH1,POWER,2.45
1765876767072,CH1,POWER,2.45
1765876767076,CH1,POWER,2.45
1765876767084,CH1,POWER,2.45
1765876767089,CH1,POWER,2.45
1765876767093,CH1,POWER,2.45
1765876767098,CH1,POWER,2.45
1765876767103,CH1,POWER,2.45
1765876767108,CH1,POWER,2.45
1765876767116,CH1,POWER,2.45
1765876767121,CH1,POWER,2.45
1765876767126,CH1,POWER,2.45
1765876767130,CH1,POWER,2.45
1765876767136,CH1,POWER,2.45
1765876767142,CH1,POWER,2.45
1765876767146,CH1,POWER,2.45
1765876767152,CH1,POWER,2.45
1765876767156,CH1,POWER,2.45
1765876767160,CH1,POWER,2.45
1765876767166,CH1,POWER,2.45
1765876767170,CH1,POWER,2.45
1765876767175,CH1,POWER,2.45
1765876767182,CH1,POWER,2.45
1765876767186,CH1,POWER,2.45
1765876767192,CH1,POWER,2.45
1765876767196,CH1,POWER,2.45
1765876767202,CH1,POWER,2.45
1765876767206,CH1,POWER,2.45
1765876767214,CH1,POWER,2.45
1765876767219,CH1,POWER,2.45
1765876767226,CH1,POWER,2.45
1765876767232,CH1,POWER,2.45
1765876767236,CH1,POWER,2.45
1765876767242,CH1,POWER,2.45
1765876767246,CH1,POWER,2.45
1765876767249,CH1,POWER,2.45
1765876767275,CH1,POWER,2.45
1765876767281,CH1,POWER,2.45
1765876767288,CH1,POWER,2.45
1765876767294,CH1,POWER,2.45
1765876767298,CH1,POWER,2.45
1765876767304,CH1,POWER,2.45
1765876767308,CH1,POWER,2.45
1765876767313,CH1,POWER,2.45
1765876767318,CH1,POWER,2.45
1765876767322,CH1,POWER,2.45
1765876767327,CH1,POWER,2.45
1765876767331,CH1,POWER,2.45
1765876767335,CH1,POWER,2.45
1765876767339,CH1,POWER,2.45
1765876767346,CH1,POWER,2.45
1765876767351,CH1,POWER,2.45
1765876767358,CH1,POWER,2.45
1765876767366,CH1,POWER,2.45
1765876767371,CH1,POWER,2.45
1765876767378,CH1,POWER,2.45
1765876767383,CH1,POWER,2.45
1765876767388,CH1,POWER,2.45
1765876767394,CH1,POWER,2.45
1765876767398,CH1,POWER,2.45
1765876767406,CH1,POWER,2.45
1765876767412,CH1,POWER,2.45
1765876767417,CH1,POWER,2.45
1765876767421,CH1,POWER,2.45
1765876767428,CH1,POWER,2.45
1765876767432,CH1,POWER,2.45
1765876767437,CH1,POWER,2.45
1765876767442,CH1,POWER,2.45
1765876767447,CH1,POWER,2.45
1765876767452,CH1,POWER,2.45
1765876767458,CH1,POWER,2.45
1765876767466,CH1,POWER,2.45
1765876767472,CH1,POWER,2.45
1765876767477,CH1,POWER,2.45
1765876767482,CH1,POWER,2.45
1765876767487,CH1,POWER,2.45
1765876767492,CH1,POWER,2.45
1765876767497,CH1,POWER,2.45
1765876767501,CH1,POWER,2.45
1765876767505,CH1,POWER,2.45
1765876767510,CH1,POWER,2.45
1765876767516,CH1,POWER,2.45
1765876767520,CH1,POWER,2.45
1765876767525,CH1,POWER,2.45
1765876767529,CH1,POWER,2.45
1765876767535,CH1,POWER,2.45
1765876767540,CH1,POWER,2.45
1765876767546,CH1,POWER,2.45
1765876767550,CH1,POWER,2.45
1765876767558,CH1,POWER,2.45
1765876767564,CH1,POWER,2.45
1765876767568,CH1,POWER,2.45
1765876767572,CH1,POWER,2.45
1765876767578,CH1,POWER,2.45
1765876767584,CH1,POWER,2.45
1765876767588,CH1,POWER,2.45
1765876767596,CH1,POWER,2.45
1765876767601,CH1,POWER,2.45
1765876767608,CH1,POWER,2.45
1765876767614,CH1,POWER,2.45
1765876767618,CH1,POWER,2.45
1765876767624,CH1,POWER,2.45
1765876767628,CH1,POWER,2.45
1765876767633,CH1,POWER,2.45
1765876767638,CH1,POWER,2.45
1765876767641,CH1,POWER,2.45
1765876767667,CH1,POWER,2.45
1765876767672,CH1,POWER,2.45
1765876767677,CH1,POWER,2.45
1765876767683,CH1,POWER,2.45
1765876767690,CH1,POWER,2.45
1765876767695,CH1,POWER,2.45
1765876767700,CH1,POWER,2.45
1765876767705,CH1,POWER,2.45
1765876767710,CH1,POWER,2.45
1765876767714,CH1,POWER,2.45
1765876767720,CH1,POWER,2.45
1765876767724,CH1,POWER,2.45
1765876767729,CH1,POWER,2.45
1765876767736,CH1,POWER,2.45
1765876767740,CH1,POWER,2.45
1765876767745,CH1,POWER,2.45
1765876767750,CH1,POWER,2.45
1765876767756,CH1,POWER,2.45
1765876767760,CH1,POWER,2.45
1765876767766,CH1,POWER,2.45
1765876767770,CH1,POWER,2.45
1765876767775,CH1,POWER,2.45
1765876767780,CH1,POWER,2.45
1765876767784,CH1,POWER,2.45
1765876767789,CH1,POWER,2.45
1765876767793,CH1,POWER,2.45
1765876767799,CH1,POWER,2.45
1765876767804,CH1,POWER,2.45
1765876767810,CH1,POWER,2.45
1765876767816,CH1,POWER,2.45
1765876767820,CH1,POWER,2.45
1765876767824,CH1,POWER,2.45
1765876767830,CH1,POWER,2.45
1765876767834,CH1,POWER,2.45
1765876767839,CH1,POWER,2.45
1765876767844,CH1,POWER,2.45
1765876767850,CH1,POWER,2.45
1765876767856,CH1,POWER,2.45
1765876767860,CH1,POWER,2.45
1765876767865,CH1,POWER,2.45
1765876767870,CH1,POWER,2.45
1765876767878,CH1,POWER,2.45
1765876767883,CH1,POWER,2.45
1765876767887,CH1,POWER,2.45
1765876767892,CH1,POWER,2.45
1765876767897,CH1,POWER,2.45
1765876767901,CH1,POWER,2.45
1765876767908,CH1,POWER,2.45
1765876767912,CH1,POWER,2.45
1765876767917,CH1,POWER,2.45
1765876767923,CH1,POWER,2.45
1765876767930,CH1,POWER,2.45
1765876767936,CH1,POWER,2.45
1765876767940,CH1,POWER,2.45
1765876767945,CH1,POWER,2.45
1765876767950,CH1,POWER,2.45
1765876767956,CH1,POWER,2.45
1765876767960,CH1,POWER,2.45
1765876767964,CH1,POWER,2.45
1765876767969,CH1,POWER,2.45
1765876767974,CH1,POWER,2.45
1765876767979,CH1,POWER,2.45
1765876767984,CH1,POWER,2.45
1765876767989,CH1,POWER,2.45
1765876767994,CH1,POWER,2.45
1765876767999,CH1,POWER,2.45
1765876768004,CH1,POWER,2.45
1765876768009,CH1,POWER,2.45
1765876768013,CH1,POWER,2.45
1765876768017,CH1,POWER,2.45
1765876768022,CH1,POWER,2.45
1765876768027,CH1,POWER,2.45
1765876768029,CH1,POWER,2.45
1765876768032,CH1,POWER,2.45
1765876768034,CH1,POWER,2.45
1765876768062,CH1,POWER,2.45
1765876768068,CH1,POWER,2.45
1765876768072,CH1,POWER,2.45
1765876768076,CH1,POWER,2.45
1765876768081,CH1,POWER,2.45
1765876768086,CH1,POWER,2.45
1765876768092,CH1,POWER,2.45
1765876768096,CH1,POWER,2.45
1765876768102,CH1,POWER,2.45
1765876768110,CH1,POWER,2.45
1765876768114,CH1,POWER,2.45
1765876768119,CH1,POWER,2.45
1765876768124,CH1,POWER,2.45
1765876768132,CH1,POWER,2.45
1765876768138,CH1,POWER,2.45
1765876768142,CH1,POWER,2.45
1765876768150,CH1,POWER,2.45
1765876768155,CH1,POWER,2.45
1765876768162,CH1,POWER,2.45
1765876768168,CH1,POWER,2.45
1765876768172,CH1,POWER,2.45
1765876768178,CH1,POWER,2.45
1765876768182,CH1,POWER,2.45
1765876768187,CH1,POWER,2.45
1765876768192,CH1,POWER,2.45
1765876768200,CH1,POWER,2.45
1765876768205,CH1,POWER,2.45
1765876768211,CH1,POWER,2.45
1765876768216,CH1,POWER,2.45
1765876768221,CH1,POWER,2.45
1765876768226,CH1,POWER,2.45
1765876768232,CH1,POWER,2.45
1765876768238,CH1,POWER,2.45
1765876768242,CH1,POWER,2.45
1765876768248,CH1,POWER,2.45
1765876768252,CH1,POWER,2.45
1765876768257,CH1,POWER,2.45
1765876768262,CH1,POWER,2.45
1765876768266,CH1,POWER,2.45
1765876768272,CH1,POWER,2.45
1765876768277,CH1,POWER,2.45
1765876768282,CH1,POWER,2.45
1765876768290,CH1,POWER,2.45
1765876768296,CH1,POWER,2.45
1765876768302,CH1,POWER,2.45
1765876768308,CH1,POWER,2.45
1765876768312,CH1,POWER,2.45
1765876768320,CH1,POWER,2.45
1765876768325,CH1,POWER,2.45
1765876768332,CH1,POWER,2.45
1765876768340,CH1,POWER,2.45
1765876768345,CH1,POWER,2.45
1765876768352,CH1,POWER,2.45
1765876768357,CH1,POWER,2.45
1765876768362,CH1,POWER,2.45
1765876768367,CH1,POWER,2.45
1765876768372,CH1,POWER,2.45
1765876768378,CH1,POWER,2.45
1765876768382,CH1,POWER,2.45
1765876768390,CH1,POWER,2.45
1765876768395,CH1,POWER,2.45
1765876768402,CH1,POWER,2.45
1765876768410,CH1,POWER,2.45
1765876768415,CH1,POWER,2.45
1765876768421,CH1,POWER,2.45
1765876768424,CH1,POWER,2.60
1765876768426,CH1,POWER,2.60
1765876768454,CH1,POWER,2.60
1765876768460,CH1,POWER,2.60
1765876768464,CH1,POWER,2.60
1765876768470,CH1,POWER,2.60
1765876768474,CH1,POWER,2.60
1765876768479,CH1,POWER,2.60
1765876768484,CH1,POWER,2.60
1765876768490,CH1,POWER,2.60
1765876768494,CH1,POWER,2.60
1765876768502,CH1,POWER,2.60
1765876768507,CH1,POWER,2.60
1765876768514,CH1,POWER,2.60
1765876768520,CH1,POWER,2.60
1765876768524,CH1,POWER,2.60
1765876768530,CH1,POWER,2.60
1765876768534,CH1,POWER,2.60
1765876768539,CH1,POWER,2.60
1765876768544,CH1,POWER,2.60
1765876768548,CH1,POWER,2.60
1765876768553,CH1,POWER,2.60
1765876768558,CH1,POWER,2.60
1765876768563,CH1,POWER,2.60
1765876768568,CH1,POWER,2.60
1765876768574,CH1,POWER,2.60
1765876768580,CH1,POWER,2.60
1765876768584,CH1,POWER,2.60
1765876768588,CH1,POWER,2.60
1765876768593,CH1,POWER,2.60
1765876768598,CH1,POWER,2.60
1765876768603,CH1,POWER,2.60
1765876768608,CH1,POWER,2.60
1765876768614,CH1,POWER,2.60
1765876768620,CH1,POWER,2.60
1765876768624,CH1,POWER,2.60
1765876768629,CH1,POWER,2.60
1765876768634,CH1,POWER,2.60
1765876768638,CH1,POWER,2.60
1765876768643,CH1,POWER,2.60
1765876768650,CH1,POWER,2.60
1765876768654,CH1,POWER,2.60
1765876768662,CH1,POWER,2.60
1765876768667,CH1,POWER,2.60
1765876768674,CH1,POWER,2.60
1765876768679,CH1,POWER,2.60
1765876768684,CH1,POWER,2.60
1765876768692,CH1,POWER,2.60
1765876768697,CH1,POWER,2.60
1765876768704,CH1,POWER,2.60
1765876768710,CH1,POWER,2.60
1765876768714,CH1,POWER,2.60
1765876768720,CH1,POWER,2.60
1765876768724,CH1,POWER,2.60
1765876768729,CH1,POWER,2.60
1765876768734,CH1,POWER,2.60
1765876768740,CH1,POWER,2.60
1765876768744,CH1,POWER,2.60
1765876768752,CH1,POWER,2.60
1765876768757,CH1,POWER,2.60
1765876768764,CH1,POWER,2.60
1765876768770,CH1,POWER,2.60
1765876768774,CH1,POWER,2.60
1765876768780,CH1,POWER,2.60
1765876768784,CH1,POWER,2.60
1765876768789,CH1,POWER,2.60
1765876768794,CH1,POWER,2.60
1765876768802,CH1,POWER,2.60
1765876768807,CH1,POWER,2.60
1765876768813,CH1,POWER,2.60
1765876768816,CH1,POWER,2.45
1765876768819,CH1,POWER,2.45
1765876768846,CH1,POWER,2.45
1765876768852,CH1,POWER,2.45
1765876768856,CH1,POWER,2.45
1765876768861,CH1,POWER,2.45
1765876768866,CH1,POWER,2.45
1765876768871,CH1,POWER,2.45
1765876768876,CH1,POWER,2.45
1765876768882,CH1,POWER,2.45
1765876768886,CH1,POWER,2.45
1765876768892,CH1,POWER,2.45
1765876768896,CH1,POWER,2.45
1765876768901,CH1,POWER,2.45
1765876768906,CH1,POWER,2.45
1765876768911,CH1,POWER,2.45
1765876768916,CH1,POWER,2.45
1765876768924,CH1,POWER,2.45
1765876768929,CH1,POWER,2.45
1765876768936,CH1,POWER,2.45
1765876768942,CH1,POWER,2.45
1765876768946,CH1,POWER,2.45
1765876768952,CH1,POWER,2.45
1765876768956,CH1,POWER,2.45
1765876768961,CH1,POWER,2.45
1765876768966,CH1,POWER,2.45
1765876768972,CH1,POWER,2.45
1765876768976,CH1,POWER,2.45
1765876768982,CH1,POWER,2.45
1765876768986,CH1,POWER,2.45
1765876768991,CH1,POWER,2.45
1765876768996,CH1,POWER,2.45
1765876769004,CH1,POWER,2.45
1765876769009,CH1,POWER,2.45
1765876769015,CH1,POWER,2.45
1765876769020,CH1,POWER,2.45
1765876769026,CH1,POWER,2.45
1765876769032,CH1,POWER,2.45
1765876769036,CH1,POWER,2.45
1765876769041,CH1,POWER,2.45
1765876769046,CH1,POWER,2.45
1765876769054,CH1,POWER,2.45
1765876769059,CH1,POWER,2.45
1765876769066,CH1,POWER,2.45
1765876769074,CH1,POWER,2.45
1765876769079,CH1,POWER,2.45
1765876769085,CH1,POWER,2.45
1765876769092,CH1,POWER,2.45
1765876769096,CH1,POWER,2.45
1765876769104,CH1,POWER,2.45
1765876769109,CH1,POWER,2.45
1765876769115,CH1,POWER,2.45
1765876769120,CH1,POWER,2.45
1765876769126,CH1,POWER,2.45
1765876769132,CH1,POWER,2.45
1765876769136,CH1,POWER,2.45
1765876769141,CH1,POWER,2.45
1765876769146,CH1,POWER,2.45
1765876769154,CH1,POWER,2.45
1765876769159,CH1,POWER,2.45
1765876769165,CH1,POWER,2.45
1765876769171,CH1,POWER,2.45
1765876769176,CH1,POWER,2.45
1765876769181,CH1,POWER,2.45
1765876769186,CH1,POWER,2.45
1765876769191,CH1,POWER,2.45
1765876769196,CH1,POWER,2.45
1765876769204,CH1,POWER,2.45
1765876769208,CH1,POWER,2.45
1765876769235,CH1,POWER,2.45
1765876769240,CH1,POWER,2.45
1765876769245,CH1,POWER,2.45
1765876769250,CH1,POWER,2.45
1765876769258,CH1,POWER,2.45
1765876769263,CH1,POWER,2.45
1765876769268,CH1,POWER,2.45
1765876769273,CH1,POWER,2.45
1765876769278,CH1,POWER,2.45
1765876769284,CH1,POWER,2.45
1765876769288,CH1,POWER,2.45
1765876769296,CH1,POWER,2.45
1765876769301,CH1,POWER,2.45
1765876769308,CH1,POWER,2.45
1765876769314,CH1,POWER,2.45
1765876769318,CH1,POWER,2.45
1765876769326,CH1,POWER,2.45
