round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0,1765830141050,2826,CH1,80023,1765830221073,stress-ng
1765830208195,CH1,POWER,2.75
1765830208200,CH1,POWER,2.75
1765830208208,CH1,POWER,2.75
1765830208213,CH1,POWER,2.75
1765830208217,CH1,POWER,2.75
1765830208222,CH1,POWER,2.75
1765830208227,CH1,POWER,2.75
1765830208232,CH1,POWER,2.75
1765830208238,CH1,POWER,2.75
1765830208243,CH1,POWER,2.75
1765830208250,CH1,POWER,2.75
1765830208256,CH1,POWER,2.75
1765830208260,CH1,POWER,2.75
1765830208268,CH1,POWER,2.75
1765830208273,CH1,POWER,2.75
1765830208280,CH1,POWER,2.75
1765830208286,CH1,POWER,2.75
1765830208290,CH1,POWER,2.75
1765830208295,CH1,POWER,2.75
1765830208300,CH1,POWER,2.75
1765830208305,CH1,POWER,2.75
1765830208310,CH1,POWER,2.75
1765830208313,CH1,POWER,2.95
1765830208339,CH1,POWER,2.95
1765830208344,CH1,POWER,2.95
1765830208349,CH1,POWER,2.95
1765830208355,CH1,POWER,2.95
1765830208362,CH1,POWER,2.95
1765830208367,CH1,POWER,2.95
1765830208372,CH1,POWER,2.95
1765830208377,CH1,POWER,2.95
1765830208382,CH1,POWER,2.95
1765830208387,CH1,POWER,2.95
1765830208392,CH1,POWER,2.95
1765830208397,CH1,POWER,2.95
1765830208402,CH1,POWER,2.95
1765830208407,CH1,POWER,2.95
1765830208412,CH1,POWER,2.95
1765830208417,CH1,POWER,2.95
1765830208422,CH1,POWER,2.95
1765830208427,CH1,POWER,2.95
1765830208432,CH1,POWER,2.95
1765830208436,CH1,POWER,2.95
1765830208441,CH1,POWER,2.95
1765830208445,CH1,POWER,2.95
1765830208452,CH1,POWER,2.95
1765830208456,CH1,POWER,2.95
1765830208461,CH1,POWER,2.95
1765830208467,CH1,POWER,2.95
1765830208472,CH1,POWER,2.95
1765830208477,CH1,POWER,2.95
1765830208482,CH1,POWER,2.95
1765830208490,CH1,POWER,2.95
1765830208495,CH1,POWER,2.95
1765830208502,CH1,POWER,2.95
1765830208507,CH1,POWER,2.95
1765830208512,CH1,POWER,2.95
1765830208520,CH1,POWER,2.95
1765830208525,CH1,POWER,2.95
1765830208532,CH1,POWER,2.95
1765830208538,CH1,POWER,2.95
1765830208542,CH1,POWER,2.95
1765830208548,CH1,POWER,2.95
1765830208553,CH1,POWER,2.95
1765830208560,CH1,POWER,2.95
1765830208565,CH1,POWER,2.95
1765830208572,CH1,POWER,2.95
1765830208578,CH1,POWER,2.95
1765830208582,CH1,POWER,2.95
1765830208587,CH1,POWER,2.95
1765830208592,CH1,POWER,2.95
1765830208597,CH1,POWER,2.95
1765830208602,CH1,POWER,2.95
1765830208607,CH1,POWER,2.95
1765830208612,CH1,POWER,2.95
1765830208620,CH1,POWER,2.95
1765830208625,CH1,POWER,2.95
1765830208632,CH1,POWER,2.95
1765830208637,CH1,POWER,2.95
1765830208642,CH1,POWER,2.95
1765830208647,CH1,POWER,2.95
1765830208652,CH1,POWER,2.95
1765830208660,CH1,POWER,2.95
1765830208665,CH1,POWER,2.95
1765830208672,CH1,POWER,2.95
1765830208678,CH1,POWER,2.95
1765830208682,CH1,POWER,2.95
1765830208687,CH1,POWER,2.95
1765830208692,CH1,POWER,2.95
1765830208698,CH1,POWER,2.95
1765830208700,CH1,POWER,3.15
1765830208703,CH1,POWER,3.15
1765830208706,CH1,POWER,3.15
1765830208733,CH1,POWER,3.15
1765830208738,CH1,POWER,3.15
1765830208743,CH1,POWER,3.15
1765830208748,CH1,POWER,3.15
1765830208753,CH1,POWER,3.15
1765830208758,CH1,POWER,3.15
1765830208764,CH1,POWER,3.15
1765830208769,CH1,POWER,3.15
1765830208774,CH1,POWER,3.15
1765830208782,CH1,POWER,3.15
1765830208786,CH1,POWER,3.15
1765830208791,CH1,POWER,3.15
1765830208796,CH1,POWER,3.15
1765830208801,CH1,POWER,3.15
1765830208805,CH1,POWER,3.15
1765830208812,CH1,POWER,3.15
1765830208817,CH1,POWER,3.15
1765830208824,CH1,POWER,3.15
1765830208830,CH1,POWER,3.15
1765830208834,CH1,POWER,3.15
1765830208838,CH1,POWER,3.15
1765830208843,CH1,POWER,3.15
1765830208848,CH1,POWER,3.15
1765830208853,CH1,POWER,3.15
1765830208858,CH1,POWER,3.15
1765830208864,CH1,POWER,3.15
1765830208869,CH1,POWER,3.15
1765830208874,CH1,POWER,3.15
1765830208879,CH1,POWER,3.15
1765830208884,CH1,POWER,3.15
1765830208890,CH1,POWER,3.15
1765830208894,CH1,POWER,3.15
1765830208902,CH1,POWER,3.15
1765830208907,CH1,POWER,3.15
1765830208914,CH1,POWER,3.15
1765830208919,CH1,POWER,3.15
1765830208924,CH1,POWER,3.15
1765830208929,CH1,POWER,3.15
1765830208934,CH1,POWER,3.15
1765830208939,CH1,POWER,3.15
1765830208944,CH1,POWER,3.15
1765830208952,CH1,POWER,3.15
1765830208957,CH1,POWER,3.15
1765830208964,CH1,POWER,3.15
1765830208969,CH1,POWER,3.15
1765830208974,CH1,POWER,3.15
1765830208979,CH1,POWER,3.15
1765830208984,CH1,POWER,3.15
1765830208988,CH1,POWER,3.15
1765830208993,CH1,POWER,3.15
1765830208997,CH1,POWER,3.15
1765830209003,CH1,POWER,3.15
1765830209008,CH1,POWER,3.15
1765830209013,CH1,POWER,3.15
1765830209018,CH1,POWER,3.15
1765830209023,CH1,POWER,3.15
1765830209028,CH1,POWER,3.15
1765830209033,CH1,POWER,3.15
1765830209037,CH1,POWER,3.15
1765830209044,CH1,POWER,3.15
1765830209049,CH1,POWER,3.15
1765830209054,CH1,POWER,3.15
1765830209059,CH1,POWER,3.15
1765830209064,CH1,POWER,3.15
1765830209072,CH1,POWER,3.15
1765830209077,CH1,POWER,3.15
1765830209084,CH1,POWER,3.15
1765830209089,CH1,POWER,3.15
1765830209094,CH1,POWER,3.15
1765830209097,CH1,POWER,3.20
1765830209123,CH1,POWER,3.20
1765830209128,CH1,POWER,3.20
1765830209134,CH1,POWER,3.20
1765830209139,CH1,POWER,3.20
1765830209146,CH1,POWER,3.20
1765830209151,CH1,POWER,3.20
1765830209156,CH1,POWER,3.20
1765830209164,CH1,POWER,3.20
1765830209169,CH1,POWER,3.20
1765830209175,CH1,POWER,3.20
1765830209180,CH1,POWER,3.20
1765830209185,CH1,POWER,3.20
1765830209189,CH1,POWER,3.20
1765830209195,CH1,POWER,3.20
1765830209200,CH1,POWER,3.20
1765830209205,CH1,POWER,3.20
1765830209210,CH1,POWER,3.20
1765830209216,CH1,POWER,3.20
1765830209221,CH1,POWER,3.20
1765830209226,CH1,POWER,3.20
1765830209230,CH1,POWER,3.20
1765830209235,CH1,POWER,3.20
1765830209240,CH1,POWER,3.20
1765830209246,CH1,POWER,3.20
1765830209251,CH1,POWER,3.20
1765830209256,CH1,POWER,3.20
1765830209260,CH1,POWER,3.20
1765830209265,CH1,POWER,3.20
1765830209270,CH1,POWER,3.20
1765830209275,CH1,POWER,3.20
1765830209280,CH1,POWER,3.20
1765830209285,CH1,POWER,3.20
1765830209290,CH1,POWER,3.20
1765830209295,CH1,POWER,3.20
1765830209300,CH1,POWER,3.20
1765830209306,CH1,POWER,3.20
1765830209311,CH1,POWER,3.20
1765830209316,CH1,POWER,3.20
1765830209320,CH1,POWER,3.20
1765830209326,CH1,POWER,3.20
1765830209331,CH1,POWER,3.20
1765830209336,CH1,POWER,3.20
1765830209341,CH1,POWER,3.20
1765830209346,CH1,POWER,3.20
1765830209352,CH1,POWER,3.20
1765830209357,CH1,POWER,3.20
1765830209364,CH1,POWER,3.20
1765830209369,CH1,POWER,3.20
1765830209376,CH1,POWER,3.20
1765830209381,CH1,POWER,3.20
1765830209386,CH1,POWER,3.20
1765830209391,CH1,POWER,3.20
1765830209396,CH1,POWER,3.20
1765830209401,CH1,POWER,3.20
1765830209406,CH1,POWER,3.20
1765830209411,CH1,POWER,3.20
1765830209416,CH1,POWER,3.20
1765830209421,CH1,POWER,3.20
1765830209426,CH1,POWER,3.20
1765830209431,CH1,POWER,3.20
1765830209436,CH1,POWER,3.20
1765830209444,CH1,POWER,3.20
1765830209449,CH1,POWER,3.20
1765830209456,CH1,POWER,3.20
1765830209461,CH1,POWER,3.20
1765830209466,CH1,POWER,3.20
1765830209471,CH1,POWER,3.20
1765830209476,CH1,POWER,3.20
1765830209481,CH1,POWER,3.20
1765830209486,CH1,POWER,3.20
1765830209490,CH1,POWER,3.20
1765830209518,CH1,POWER,3.20
1765830209523,CH1,POWER,3.20
1765830209528,CH1,POWER,3.20
1765830209533,CH1,POWER,3.20
1765830209538,CH1,POWER,3.20
1765830209546,CH1,POWER,3.20
1765830209551,CH1,POWER,3.20
1765830209558,CH1,POWER,3.20
1765830209563,CH1,POWER,3.20
1765830209568,CH1,POWER,3.20
1765830209576,CH1,POWER,3.20
1765830209580,CH1,POWER,3.20
1765830209585,CH1,POWER,3.20
1765830209590,CH1,POWER,3.20
1765830209598,CH1,POWER,3.20
1765830209603,CH1,POWER,3.20
1765830209608,CH1,POWER,3.20
1765830209613,CH1,POWER,3.20
1765830209618,CH1,POWER,3.20
1765830209622,CH1,POWER,3.20
1765830209627,CH1,POWER,3.20
1765830209632,CH1,POWER,3.20
1765830209637,CH1,POWER,3.20
1765830209642,CH1,POWER,3.20
1765830209648,CH1,POWER,3.20
1765830209652,CH1,POWER,3.20
1765830209658,CH1,POWER,3.20
1765830209663,CH1,POWER,3.20
1765830209668,CH1,POWER,3.20
1765830209673,CH1,POWER,3.20
1765830209678,CH1,POWER,3.20
1765830209682,CH1,POWER,3.20
1765830209688,CH1,POWER,3.20
1765830209696,CH1,POWER,3.20
1765830209701,CH1,POWER,3.20
1765830209708,CH1,POWER,3.20
1765830209713,CH1,POWER,3.20
1765830209718,CH1,POWER,3.20
1765830209726,CH1,POWER,3.20
1765830209731,CH1,POWER,3.20
1765830209738,CH1,POWER,3.20
1765830209743,CH1,POWER,3.20
1765830209748,CH1,POWER,3.20
1765830209753,CH1,POWER,3.20
1765830209758,CH1,POWER,3.20
1765830209763,CH1,POWER,3.20
1765830209768,CH1,POWER,3.20
1765830209772,CH1,POWER,3.20
1765830209778,CH1,POWER,3.20
1765830209786,CH1,POWER,3.20
1765830209790,CH1,POWER,3.20
1765830209795,CH1,POWER,3.20
1765830209801,CH1,POWER,3.20
1765830209808,CH1,POWER,3.20
1765830209813,CH1,POWER,3.20
1765830209818,CH1,POWER,3.20
1765830209823,CH1,POWER,3.20
1765830209828,CH1,POWER,3.20
1765830209836,CH1,POWER,3.20
1765830209841,CH1,POWER,3.20
1765830209848,CH1,POWER,3.20
1765830209853,CH1,POWER,3.20
1765830209858,CH1,POWER,3.20
1765830209863,CH1,POWER,3.20
1765830209868,CH1,POWER,3.20
1765830209872,CH1,POWER,3.20
1765830209875,CH1,POWER,3.20
1765830209878,CH1,POWER,3.20
1765830209880,CH1,POWER,3.20
1765830209907,CH1,POWER,3.20
1765830209912,CH1,POWER,3.20
1765830209917,CH1,POWER,3.20
1765830209922,CH1,POWER,3.20
1765830209927,CH1,POWER,3.20
1765830209932,CH1,POWER,3.20
1765830209937,CH1,POWER,3.20
1765830209942,CH1,POWER,3.20
1765830209950,CH1,POWER,3.20
1765830209958,CH1,POWER,3.20
1765830209963,CH1,POWER,3.20
1765830209970,CH1,POWER,3.20
1765830209975,CH1,POWER,3.20
1765830209980,CH1,POWER,3.20
1765830209985,CH1,POWER,3.20
1765830209990,CH1,POWER,3.20
1765830209998,CH1,POWER,3.20
1765830210003,CH1,POWER,3.20
1765830210010,CH1,POWER,3.20
1765830210015,CH1,POWER,3.20
1765830210020,CH1,POWER,3.20
1765830210028,CH1,POWER,3.20
1765830210033,CH1,POWER,3.20
1765830210040,CH1,POWER,3.20
1765830210045,CH1,POWER,3.20
1765830210050,CH1,POWER,3.20
1765830210058,CH1,POWER,3.20
1765830210063,CH1,POWER,3.20
1765830210070,CH1,POWER,3.20
1765830210075,CH1,POWER,3.20
1765830210080,CH1,POWER,3.20
1765830210088,CH1,POWER,3.20
1765830210092,CH1,POWER,3.20
1765830210097,CH1,POWER,3.20
1765830210103,CH1,POWER,3.20
1765830210109,CH1,POWER,3.20
1765830210114,CH1,POWER,3.20
1765830210119,CH1,POWER,3.20
1765830210124,CH1,POWER,3.20
1765830210130,CH1,POWER,3.20
1765830210135,CH1,POWER,3.20
1765830210140,CH1,POWER,3.20
1765830210148,CH1,POWER,3.20
1765830210154,CH1,POWER,3.20
1765830210159,CH1,POWER,3.20
1765830210164,CH1,POWER,3.20
1765830210170,CH1,POWER,3.20
1765830210175,CH1,POWER,3.20
1765830210180,CH1,POWER,3.20
1765830210188,CH1,POWER,3.20
1765830210192,CH1,POWER,3.20
1765830210197,CH1,POWER,3.20
1765830210203,CH1,POWER,3.20
1765830210210,CH1,POWER,3.20
1765830210215,CH1,POWER,3.20
1765830210220,CH1,POWER,3.20
1765830210224,CH1,POWER,3.20
1765830210230,CH1,POWER,3.20
1765830210234,CH1,POWER,3.20
1765830210239,CH1,POWER,3.20
1765830210245,CH1,POWER,3.20
1765830210250,CH1,POWER,3.20
1765830210255,CH1,POWER,3.20
1765830210260,CH1,POWER,3.20
1765830210265,CH1,POWER,3.20
1765830210269,CH1,POWER,3.60
1765830210271,CH1,POWER,3.60
1765830210274,CH1,POWER,3.60
1765830210301,CH1,POWER,3.60
1765830210306,CH1,POWER,3.60
1765830210311,CH1,POWER,3.60
1765830210317,CH1,POWER,3.60
1765830210322,CH1,POWER,3.60
1765830210330,CH1,POWER,3.60
1765830210336,CH1,POWER,3.60
1765830210341,CH1,POWER,3.60
1765830210346,CH1,POWER,3.60
1765830210351,CH1,POWER,3.60
1765830210356,CH1,POWER,3.60
1765830210361,CH1,POWER,3.60
1765830210367,CH1,POWER,3.60
1765830210372,CH1,POWER,3.60
1765830210377,CH1,POWER,3.60
1765830210382,CH1,POWER,3.60
1765830210387,CH1,POWER,3.60
1765830210392,CH1,POWER,3.60
1765830210397,CH1,POWER,3.60
1765830210402,CH1,POWER,3.60
1765830210407,CH1,POWER,3.60
1765830210412,CH1,POWER,3.60
1765830210417,CH1,POWER,3.60
1765830210422,CH1,POWER,3.60
1765830210430,CH1,POWER,3.60
1765830210435,CH1,POWER,3.60
1765830210441,CH1,POWER,3.60
1765830210447,CH1,POWER,3.60
1765830210452,CH1,POWER,3.60
1765830210460,CH1,POWER,3.60
1765830210465,CH1,POWER,3.60
1765830210471,CH1,POWER,3.60
1765830210477,CH1,POWER,3.60
1765830210482,CH1,POWER,3.60
1765830210487,CH1,POWER,3.60
1765830210492,CH1,POWER,3.60
1765830210497,CH1,POWER,3.60
1765830210502,CH1,POWER,3.60
1765830210510,CH1,POWER,3.60
1765830210515,CH1,POWER,3.60
1765830210522,CH1,POWER,3.60
1765830210527,CH1,POWER,3.60
1765830210532,CH1,POWER,3.60
1765830210540,CH1,POWER,3.60
1765830210544,CH1,POWER,3.60
1765830210549,CH1,POWER,3.60
1765830210555,CH1,POWER,3.60
1765830210561,CH1,POWER,3.60
1765830210566,CH1,POWER,3.60
1765830210571,CH1,POWER,3.60
1765830210576,CH1,POWER,3.60
1765830210581,CH1,POWER,3.60
1765830210586,CH1,POWER,3.60
1765830210591,CH1,POWER,3.60
1765830210597,CH1,POWER,3.60
1765830210602,CH1,POWER,3.60
1765830210607,CH1,POWER,3.60
1765830210612,CH1,POWER,3.60
1765830210617,CH1,POWER,3.60
1765830210622,CH1,POWER,3.60
1765830210627,CH1,POWER,3.60
1765830210632,CH1,POWER,3.60
1765830210640,CH1,POWER,3.60
1765830210645,CH1,POWER,3.60
1765830210652,CH1,POWER,3.60
1765830210657,CH1,POWER,3.60
1765830210683,CH1,POWER,3.20
1765830210688,CH1,POWER,3.20
1765830210694,CH1,POWER,3.20
1765830210699,CH1,POWER,3.20
1765830210704,CH1,POWER,3.20
1765830210712,CH1,POWER,3.20
1765830210717,CH1,POWER,3.20
1765830210723,CH1,POWER,3.20
1765830210728,CH1,POWER,3.20
1765830210733,CH1,POWER,3.20
1765830210739,CH1,POWER,3.20
1765830210744,CH1,POWER,3.20
1765830210752,CH1,POWER,3.20
1765830210757,CH1,POWER,3.20
1765830210764,CH1,POWER,3.20
1765830210769,CH1,POWER,3.20
1765830210774,CH1,POWER,3.20
1765830210779,CH1,POWER,3.20
1765830210784,CH1,POWER,3.20
1765830210792,CH1,POWER,3.20
1765830210797,CH1,POWER,3.20
1765830210804,CH1,POWER,3.20
1765830210809,CH1,POWER,3.20
1765830210814,CH1,POWER,3.20
1765830210819,CH1,POWER,3.20
1765830210824,CH1,POWER,3.20
1765830210832,CH1,POWER,3.20
1765830210837,CH1,POWER,3.20
1765830210844,CH1,POWER,3.20
1765830210849,CH1,POWER,3.20
1765830210854,CH1,POWER,3.20
1765830210859,CH1,POWER,3.20
1765830210864,CH1,POWER,3.20
1765830210869,CH1,POWER,3.20
1765830210874,CH1,POWER,3.20
1765830210879,CH1,POWER,3.20
1765830210884,CH1,POWER,3.20
1765830210889,CH1,POWER,3.20
1765830210894,CH1,POWER,3.20
1765830210902,CH1,POWER,3.20
1765830210907,CH1,POWER,3.20
1765830210914,CH1,POWER,3.20
1765830210919,CH1,POWER,3.20
1765830210924,CH1,POWER,3.20
1765830210929,CH1,POWER,3.20
1765830210934,CH1,POWER,3.20
1765830210939,CH1,POWER,3.20
1765830210944,CH1,POWER,3.20
1765830210952,CH1,POWER,3.20
1765830210957,CH1,POWER,3.20
1765830210964,CH1,POWER,3.20
1765830210972,CH1,POWER,3.20
1765830210977,CH1,POWER,3.20
1765830210984,CH1,POWER,3.20
1765830210989,CH1,POWER,3.20
1765830210994,CH1,POWER,3.20
1765830211002,CH1,POWER,3.20
1765830211007,CH1,POWER,3.20
1765830211014,CH1,POWER,3.20
1765830211019,CH1,POWER,3.20
1765830211024,CH1,POWER,3.20
1765830211031,CH1,POWER,3.20
1765830211036,CH1,POWER,3.20
1765830211041,CH1,POWER,3.20
1765830211043,CH1,POWER,3.20
1765830211046,CH1,POWER,3.20
1765830211048,CH1,POWER,3.20
1765830211076,CH1,POWER,3.20
1765830211081,CH1,POWER,3.20
1765830211086,CH1,POWER,3.20
1765830211091,CH1,POWER,3.20
1765830211096,CH1,POWER,3.20
1765830211104,CH1,POWER,3.20
1765830211109,CH1,POWER,3.20
1765830211115,CH1,POWER,3.20
1765830211120,CH1,POWER,3.20
1765830211125,CH1,POWER,3.20
1765830211129,CH1,POWER,3.20
1765830211136,CH1,POWER,3.20
1765830211143,CH1,POWER,3.20
1765830211148,CH1,POWER,3.20
1765830211153,CH1,POWER,3.20
1765830211159,CH1,POWER,3.20
1765830211166,CH1,POWER,3.20
1765830211171,CH1,POWER,3.20
1765830211176,CH1,POWER,3.20
1765830211181,CH1,POWER,3.20
1765830211186,CH1,POWER,3.20
1765830211191,CH1,POWER,3.20
1765830211196,CH1,POWER,3.20
1765830211204,CH1,POWER,3.20
1765830211209,CH1,POWER,3.20
1765830211216,CH1,POWER,3.20
1765830211221,CH1,POWER,3.20
1765830211226,CH1,POWER,3.20
1765830211231,CH1,POWER,3.20
1765830211236,CH1,POWER,3.20
1765830211241,CH1,POWER,3.20
1765830211246,CH1,POWER,3.20
1765830211254,CH1,POWER,3.20
1765830211259,CH1,POWER,3.20
1765830211265,CH1,POWER,3.20
1765830211270,CH1,POWER,3.20
1765830211275,CH1,POWER,3.20
1765830211280,CH1,POWER,3.20
1765830211286,CH1,POWER,3.20
1765830211291,CH1,POWER,3.20
1765830211296,CH1,POWER,3.20
1765830211304,CH1,POWER,3.20
1765830211309,CH1,POWER,3.20
1765830211315,CH1,POWER,3.20
1765830211320,CH1,POWER,3.20
1765830211325,CH1,POWER,3.20
1765830211330,CH1,POWER,3.20
1765830211336,CH1,POWER,3.20
1765830211341,CH1,POWER,3.20
1765830211346,CH1,POWER,3.20
1765830211354,CH1,POWER,3.20
1765830211359,CH1,POWER,3.20
1765830211366,CH1,POWER,3.20
1765830211374,CH1,POWER,3.20
1765830211379,CH1,POWER,3.20
1765830211386,CH1,POWER,3.20
1765830211390,CH1,POWER,3.20
1765830211395,CH1,POWER,3.20
1765830211400,CH1,POWER,3.20
1765830211405,CH1,POWER,3.20
1765830211411,CH1,POWER,3.20
1765830211416,CH1,POWER,3.20
1765830211424,CH1,POWER,3.20
1765830211427,CH1,POWER,3.20
1765830211430,CH1,POWER,3.20
1765830211458,CH1,POWER,3.20
1765830211463,CH1,POWER,3.20
1765830211468,CH1,POWER,3.20
1765830211476,CH1,POWER,3.20
1765830211481,CH1,POWER,3.20
1765830211488,CH1,POWER,3.20
1765830211496,CH1,POWER,3.20
1765830211501,CH1,POWER,3.20
1765830211508,CH1,POWER,3.20
1765830211513,CH1,POWER,3.20
1765830211518,CH1,POWER,3.20
1765830211523,CH1,POWER,3.20
1765830211528,CH1,POWER,3.20
1765830211533,CH1,POWER,3.20
1765830211538,CH1,POWER,3.20
1765830211546,CH1,POWER,3.20
1765830211551,CH1,POWER,3.20
1765830211558,CH1,POWER,3.20
1765830211563,CH1,POWER,3.20
1765830211568,CH1,POWER,3.20
1765830211573,CH1,POWER,3.20
1765830211578,CH1,POWER,3.20
1765830211583,CH1,POWER,3.20
1765830211588,CH1,POWER,3.20
1765830211596,CH1,POWER,3.20
1765830211601,CH1,POWER,3.20
1765830211607,CH1,POWER,3.20
1765830211612,CH1,POWER,3.20
1765830211617,CH1,POWER,3.20
1765830211622,CH1,POWER,3.20
1765830211628,CH1,POWER,3.20
1765830211633,CH1,POWER,3.20
1765830211638,CH1,POWER,3.20
1765830211643,CH1,POWER,3.20
1765830211648,CH1,POWER,3.20
1765830211653,CH1,POWER,3.20
1765830211658,CH1,POWER,3.20
1765830211663,CH1,POWER,3.20
1765830211668,CH1,POWER,3.20
1765830211673,CH1,POWER,3.20
1765830211678,CH1,POWER,3.20
1765830211682,CH1,POWER,3.20
1765830211688,CH1,POWER,3.20
1765830211696,CH1,POWER,3.20
1765830211701,CH1,POWER,3.20
1765830211708,CH1,POWER,3.20
1765830211713,CH1,POWER,3.20
1765830211718,CH1,POWER,3.20
1765830211726,CH1,POWER,3.20
1765830211731,CH1,POWER,3.20
1765830211737,CH1,POWER,3.20
1765830211742,CH1,POWER,3.20
1765830211747,CH1,POWER,3.20
1765830211753,CH1,POWER,3.20
1765830211758,CH1,POWER,3.20
1765830211763,CH1,POWER,3.20
1765830211768,CH1,POWER,3.20
1765830211773,CH1,POWER,3.20
1765830211778,CH1,POWER,3.20
1765830211785,CH1,POWER,3.20
1765830211790,CH1,POWER,3.20
1765830211795,CH1,POWER,3.20
1765830211801,CH1,POWER,3.20
1765830211808,CH1,POWER,3.20
1765830211811,CH1,POWER,3.20
1765830211837,CH1,POWER,3.20
1765830211842,CH1,POWER,3.20
1765830211847,CH1,POWER,3.20
1765830211851,CH1,POWER,3.20
1765830211858,CH1,POWER,3.20
1765830211863,CH1,POWER,3.20
1765830211869,CH1,POWER,3.20
1765830211874,CH1,POWER,3.20
1765830211879,CH1,POWER,3.20
1765830211884,CH1,POWER,3.20
1765830211890,CH1,POWER,3.20
1765830211895,CH1,POWER,3.20
1765830211900,CH1,POWER,3.20
1765830211907,CH1,POWER,3.20
1765830211912,CH1,POWER,3.20
1765830211917,CH1,POWER,3.20
1765830211923,CH1,POWER,3.20
1765830211930,CH1,POWER,3.20
1765830211935,CH1,POWER,3.20
1765830211940,CH1,POWER,3.20
1765830211945,CH1,POWER,3.20
1765830211950,CH1,POWER,3.20
1765830211955,CH1,POWER,3.20
1765830211960,CH1,POWER,3.20
1765830211968,CH1,POWER,3.20
1765830211972,CH1,POWER,3.20
1765830211977,CH1,POWER,3.20
1765830211981,CH1,POWER,3.20
1765830211988,CH1,POWER,3.20
1765830211993,CH1,POWER,3.20
1765830211999,CH1,POWER,3.20
1765830212004,CH1,POWER,3.20
1765830212009,CH1,POWER,3.20
1765830212013,CH1,POWER,3.20
1765830212020,CH1,POWER,3.20
1765830212025,CH1,POWER,3.20
1765830212030,CH1,POWER,3.20
1765830212035,CH1,POWER,3.20
1765830212040,CH1,POWER,3.20
1765830212045,CH1,POWER,3.20
1765830212050,CH1,POWER,3.20
1765830212054,CH1,POWER,3.20
1765830212058,CH1,POWER,3.20
1765830212063,CH1,POWER,3.20
1765830212070,CH1,POWER,3.20
1765830212075,CH1,POWER,3.20
1765830212080,CH1,POWER,3.20
1765830212084,CH1,POWER,3.20
1765830212089,CH1,POWER,3.20
1765830212094,CH1,POWER,3.20
1765830212098,CH1,POWER,3.20
1765830212104,CH1,POWER,3.20
1765830212110,CH1,POWER,3.20
1765830212115,CH1,POWER,3.20
1765830212120,CH1,POWER,3.20
1765830212124,CH1,POWER,3.20
1765830212128,CH1,POWER,3.20
1765830212133,CH1,POWER,3.20
1765830212140,CH1,POWER,3.20
1765830212145,CH1,POWER,3.20
1765830212150,CH1,POWER,3.20
1765830212155,CH1,POWER,3.20
1765830212159,CH1,POWER,3.20
1765830212164,CH1,POWER,3.20
1765830212168,CH1,POWER,3.20
1765830212173,CH1,POWER,3.20
1765830212180,CH1,POWER,3.20
1765830212185,CH1,POWER,3.20
1765830212190,CH1,POWER,3.20
1765830212195,CH1,POWER,3.20
1765830212200,CH1,POWER,3.20
1765830212205,CH1,POWER,3.20
1765830212208,CH1,POWER,3.50
1765830212211,CH1,POWER,3.50
1765830212214,CH1,POWER,3.50
1765830212242,CH1,POWER,3.50
1765830212247,CH1,POWER,3.50
1765830212252,CH1,POWER,3.50
1765830212257,CH1,POWER,3.50
1765830212262,CH1,POWER,3.50
1765830212267,CH1,POWER,3.50
1765830212272,CH1,POWER,3.50
1765830212277,CH1,POWER,3.50
1765830212282,CH1,POWER,3.50
1765830212287,CH1,POWER,3.50
1765830212292,CH1,POWER,3.50
1765830212297,CH1,POWER,3.50
1765830212302,CH1,POWER,3.50
1765830212307,CH1,POWER,3.50
1765830212312,CH1,POWER,3.50
1765830212317,CH1,POWER,3.50
1765830212322,CH1,POWER,3.50
1765830212327,CH1,POWER,3.50
1765830212332,CH1,POWER,3.50
1765830212340,CH1,POWER,3.50
1765830212345,CH1,POWER,3.50
1765830212352,CH1,POWER,3.50
1765830212357,CH1,POWER,3.50
1765830212362,CH1,POWER,3.50
1765830212367,CH1,POWER,3.50
1765830212372,CH1,POWER,3.50
1765830212377,CH1,POWER,3.50
1765830212381,CH1,POWER,3.50
1765830212387,CH1,POWER,3.50
1765830212391,CH1,POWER,3.50
1765830212395,CH1,POWER,3.50
1765830212402,CH1,POWER,3.50
1765830212407,CH1,POWER,3.50
1765830212411,CH1,POWER,3.50
1765830212416,CH1,POWER,3.50
1765830212421,CH1,POWER,3.50
1765830212426,CH1,POWER,3.50
1765830212430,CH1,POWER,3.50
1765830212435,CH1,POWER,3.50
1765830212441,CH1,POWER,3.50
1765830212446,CH1,POWER,3.50
1765830212450,CH1,POWER,3.50
1765830212455,CH1,POWER,3.50
1765830212461,CH1,POWER,3.50
1765830212466,CH1,POWER,3.50
1765830212470,CH1,POWER,3.50
1765830212475,CH1,POWER,3.50
1765830212482,CH1,POWER,3.50
1765830212487,CH1,POWER,3.50
1765830212491,CH1,POWER,3.50
1765830212496,CH1,POWER,3.50
1765830212501,CH1,POWER,3.50
1765830212506,CH1,POWER,3.50
1765830212510,CH1,POWER,3.50
1765830212514,CH1,POWER,3.50
1765830212522,CH1,POWER,3.50
1765830212527,CH1,POWER,3.50
1765830212532,CH1,POWER,3.50
1765830212537,CH1,POWER,3.50
1765830212541,CH1,POWER,3.50
1765830212546,CH1,POWER,3.50
1765830212550,CH1,POWER,3.50
1765830212556,CH1,POWER,3.50
1765830212561,CH1,POWER,3.50
1765830212566,CH1,POWER,3.50
