round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,1,1765873631566,3251,CH1,80027,1765873711593,stress-ng
1765873704366,CH1,POWER,3.85
1765873704372,CH1,POWER,3.85
1765873704378,CH1,POWER,3.85
1765873704383,CH1,POWER,3.85
1765873704388,CH1,POWER,3.85
1765873704392,CH1,POWER,3.85
1765873704397,CH1,POWER,3.85
1765873704401,CH1,POWER,3.85
1765873704408,CH1,POWER,3.85
1765873704413,CH1,POWER,3.85
1765873704418,CH1,POWER,3.85
1765873704422,CH1,POWER,3.85
1765873704426,CH1,POWER,3.85
1765873704431,CH1,POWER,3.85
1765873704438,CH1,POWER,3.85
1765873704442,CH1,POWER,3.85
1765873704450,CH1,POWER,3.85
1765873704455,CH1,POWER,3.85
1765873704459,CH1,POWER,3.85
1765873704465,CH1,POWER,3.85
1765873704472,CH1,POWER,3.85
1765873704476,CH1,POWER,3.85
1765873704482,CH1,POWER,3.85
1765873704487,CH1,POWER,3.85
1765873704491,CH1,POWER,3.85
1765873704498,CH1,POWER,3.85
1765873704502,CH1,POWER,3.85
1765873704510,CH1,POWER,3.85
1765873704515,CH1,POWER,3.85
1765873704519,CH1,POWER,3.85
1765873704525,CH1,POWER,3.85
1765873704532,CH1,POWER,3.85
1765873704537,CH1,POWER,3.85
1765873704542,CH1,POWER,3.85
1765873704546,CH1,POWER,3.85
1765873704552,CH1,POWER,3.85
1765873704558,CH1,POWER,3.85
1765873704562,CH1,POWER,3.85
1765873704566,CH1,POWER,3.85
1765873704573,CH1,POWER,3.85
1765873704578,CH1,POWER,3.85
1765873704582,CH1,POWER,3.85
1765873704585,CH1,POWER,4.20
1765873704587,CH1,POWER,4.20
1765873704615,CH1,POWER,4.20
1765873704620,CH1,POWER,4.20
1765873704624,CH1,POWER,4.20
1765873704628,CH1,POWER,4.20
1765873704635,CH1,POWER,4.20
1765873704640,CH1,POWER,4.20
1765873704644,CH1,POWER,4.20
1765873704650,CH1,POWER,4.20
1765873704654,CH1,POWER,4.20
1765873704659,CH1,POWER,4.20
1765873704663,CH1,POWER,4.20
1765873704669,CH1,POWER,4.20
1765873704673,CH1,POWER,4.20
1765873704680,CH1,POWER,4.20
1765873704685,CH1,POWER,4.20
1765873704690,CH1,POWER,4.20
1765873704695,CH1,POWER,4.20
1765873704700,CH1,POWER,4.20
1765873704704,CH1,POWER,4.20
1765873704708,CH1,POWER,4.20
1765873704714,CH1,POWER,4.20
1765873704718,CH1,POWER,4.20
1765873704724,CH1,POWER,4.20
1765873704730,CH1,POWER,4.20
1765873704734,CH1,POWER,4.20
1765873704738,CH1,POWER,4.20
1765873704745,CH1,POWER,4.20
1765873704750,CH1,POWER,4.20
1765873704754,CH1,POWER,4.20
1765873704763,CH1,POWER,4.20
1765873704768,CH1,POWER,4.20
1765873704775,CH1,POWER,4.20
1765873704780,CH1,POWER,4.20
1765873704784,CH1,POWER,4.20
1765873704789,CH1,POWER,4.20
1765873704794,CH1,POWER,4.20
1765873704798,CH1,POWER,4.20
1765873704804,CH1,POWER,4.20
1765873704810,CH1,POWER,4.20
1765873704815,CH1,POWER,4.20
1765873704820,CH1,POWER,4.20
1765873704824,CH1,POWER,4.20
1765873704833,CH1,POWER,4.20
1765873704838,CH1,POWER,4.20
1765873704844,CH1,POWER,4.20
1765873704853,CH1,POWER,4.20
1765873704858,CH1,POWER,4.20
1765873704865,CH1,POWER,4.20
1765873704870,CH1,POWER,4.20
1765873704875,CH1,POWER,4.20
1765873704880,CH1,POWER,4.20
1765873704884,CH1,POWER,4.20
1765873704890,CH1,POWER,4.20
1765873704895,CH1,POWER,4.20
1765873704900,CH1,POWER,4.20
1765873704904,CH1,POWER,4.20
1765873704910,CH1,POWER,4.20
1765873704915,CH1,POWER,4.20
1765873704920,CH1,POWER,4.20
1765873704925,CH1,POWER,4.20
1765873704930,CH1,POWER,4.20
1765873704934,CH1,POWER,4.20
1765873704940,CH1,POWER,4.20
1765873704944,CH1,POWER,4.20
1765873704948,CH1,POWER,4.20
1765873704954,CH1,POWER,4.20
1765873704960,CH1,POWER,4.20
1765873704964,CH1,POWER,4.20
1765873704972,CH1,POWER,4.20
1765873704977,CH1,POWER,4.20
1765873705004,CH1,POWER,3.90
1765873705009,CH1,POWER,3.90
1765873705013,CH1,POWER,3.90
1765873705018,CH1,POWER,3.90
1765873705027,CH1,POWER,3.90
1765873705032,CH1,POWER,3.90
1765873705037,CH1,POWER,3.90
1765873705042,CH1,POWER,3.90
1765873705046,CH1,POWER,3.90
1765873705052,CH1,POWER,3.90
1765873705056,CH1,POWER,3.90
1765873705060,CH1,POWER,3.90
1765873705067,CH1,POWER,3.90
1765873705072,CH1,POWER,3.90
1765873705076,CH1,POWER,3.90
1765873705084,CH1,POWER,3.90
1765873705091,CH1,POWER,3.90
1765873705095,CH1,POWER,3.90
1765873705101,CH1,POWER,3.90
1765873705105,CH1,POWER,3.90
1765873705112,CH1,POWER,3.90
1765873705117,CH1,POWER,3.90
1765873705122,CH1,POWER,3.90
1765873705126,CH1,POWER,3.90
1765873705134,CH1,POWER,3.90
1765873705141,CH1,POWER,3.90
1765873705146,CH1,POWER,3.90
1765873705150,CH1,POWER,3.90
1765873705156,CH1,POWER,3.90
1765873705160,CH1,POWER,3.90
1765873705165,CH1,POWER,3.90
1765873705170,CH1,POWER,3.90
1765873705176,CH1,POWER,3.90
1765873705182,CH1,POWER,3.90
1765873705186,CH1,POWER,3.90
1765873705192,CH1,POWER,3.90
1765873705196,CH1,POWER,3.90
1765873705205,CH1,POWER,3.90
1765873705209,CH1,POWER,3.90
1765873705216,CH1,POWER,3.90
1765873705220,CH1,POWER,3.90
1765873705226,CH1,POWER,3.90
1765873705234,CH1,POWER,3.90
1765873705238,CH1,POWER,3.90
1765873705243,CH1,POWER,3.90
1765873705248,CH1,POWER,3.90
1765873705256,CH1,POWER,3.90
1765873705262,CH1,POWER,3.90
1765873705266,CH1,POWER,3.90
1765873705270,CH1,POWER,3.90
1765873705275,CH1,POWER,3.90
1765873705280,CH1,POWER,3.90
1765873705286,CH1,POWER,3.90
1765873705292,CH1,POWER,3.90
1765873705296,CH1,POWER,3.90
1765873705302,CH1,POWER,3.90
1765873705306,CH1,POWER,3.90
1765873705312,CH1,POWER,3.90
1765873705316,CH1,POWER,3.90
1765873705322,CH1,POWER,3.90
1765873705326,CH1,POWER,3.90
1765873705331,CH1,POWER,3.90
1765873705335,CH1,POWER,3.90
1765873705342,CH1,POWER,3.90
1765873705346,CH1,POWER,3.90
1765873705352,CH1,POWER,3.90
1765873705356,CH1,POWER,3.90
1765873705365,CH1,POWER,3.90
1765873705367,CH1,POWER,4.10
1765873705370,CH1,POWER,4.10
1765873705395,CH1,POWER,4.10
1765873705401,CH1,POWER,4.10
1765873705405,CH1,POWER,4.10
1765873705410,CH1,POWER,4.10
1765873705416,CH1,POWER,4.10
1765873705422,CH1,POWER,4.10
1765873705427,CH1,POWER,4.10
1765873705432,CH1,POWER,4.10
1765873705438,CH1,POWER,4.10
1765873705444,CH1,POWER,4.10
1765873705448,CH1,POWER,4.10
1765873705453,CH1,POWER,4.10
1765873705457,CH1,POWER,4.10
1765873705461,CH1,POWER,4.10
1765873705467,CH1,POWER,4.10
1765873705474,CH1,POWER,4.10
1765873705478,CH1,POWER,4.10
1765873705487,CH1,POWER,4.10
1765873705491,CH1,POWER,4.10
1765873705499,CH1,POWER,4.10
1765873705504,CH1,POWER,4.10
1765873705508,CH1,POWER,4.10
1765873705516,CH1,POWER,4.10
1765873705520,CH1,POWER,4.10
1765873705528,CH1,POWER,4.10
1765873705533,CH1,POWER,4.10
1765873705537,CH1,POWER,4.10
1765873705541,CH1,POWER,4.10
1765873705547,CH1,POWER,4.10
1765873705552,CH1,POWER,4.10
1765873705557,CH1,POWER,4.10
1765873705562,CH1,POWER,4.10
1765873705568,CH1,POWER,4.10
1765873705573,CH1,POWER,4.10
1765873705577,CH1,POWER,4.10
1765873705581,CH1,POWER,4.10
1765873705588,CH1,POWER,4.10
1765873705592,CH1,POWER,4.10
1765873705598,CH1,POWER,4.10
1765873705602,CH1,POWER,4.10
1765873705608,CH1,POWER,4.10
1765873705614,CH1,POWER,4.10
1765873705618,CH1,POWER,4.10
1765873705624,CH1,POWER,4.10
1765873705628,CH1,POWER,4.10
1765873705634,CH1,POWER,4.10
1765873705638,CH1,POWER,4.10
1765873705644,CH1,POWER,4.10
1765873705648,CH1,POWER,4.10
1765873705652,CH1,POWER,4.10
1765873705658,CH1,POWER,4.10
1765873705666,CH1,POWER,4.10
1765873705671,CH1,POWER,4.10
1765873705678,CH1,POWER,4.10
1765873705684,CH1,POWER,4.10
1765873705688,CH1,POWER,4.10
1765873705692,CH1,POWER,4.10
1765873705699,CH1,POWER,4.10
1765873705704,CH1,POWER,4.10
1765873705709,CH1,POWER,4.10
1765873705714,CH1,POWER,4.10
1765873705719,CH1,POWER,4.10
1765873705724,CH1,POWER,4.10
1765873705728,CH1,POWER,4.10
1765873705732,CH1,POWER,4.10
1765873705738,CH1,POWER,4.10
1765873705744,CH1,POWER,4.10
1765873705748,CH1,POWER,4.10
1765873705754,CH1,POWER,4.10
1765873705758,CH1,POWER,4.10
1765873705762,CH1,POWER,4.10
1765873705789,CH1,POWER,3.85
1765873705794,CH1,POWER,3.85
1765873705799,CH1,POWER,3.85
1765873705804,CH1,POWER,3.85
1765873705811,CH1,POWER,3.85
1765873705816,CH1,POWER,3.85
1765873705821,CH1,POWER,3.85
1765873705826,CH1,POWER,3.85
1765873705830,CH1,POWER,3.85
1765873705836,CH1,POWER,3.85
1765873705840,CH1,POWER,3.85
1765873705848,CH1,POWER,3.85
1765873705854,CH1,POWER,3.85
1765873705860,CH1,POWER,3.85
1765873705866,CH1,POWER,3.85
1765873705870,CH1,POWER,3.85
1765873705874,CH1,POWER,3.85
1765873705880,CH1,POWER,3.85
1765873705886,CH1,POWER,3.85
1765873705890,CH1,POWER,3.85
1765873705896,CH1,POWER,3.85
1765873705900,CH1,POWER,3.85
1765873705904,CH1,POWER,3.85
1765873705910,CH1,POWER,3.85
1765873705914,CH1,POWER,3.85
1765873705920,CH1,POWER,3.85
1765873705926,CH1,POWER,3.85
1765873705930,CH1,POWER,3.85
1765873705936,CH1,POWER,3.85
1765873705940,CH1,POWER,3.85
1765873705946,CH1,POWER,3.85
1765873705950,CH1,POWER,3.85
1765873705954,CH1,POWER,3.85
1765873705959,CH1,POWER,3.85
1765873705966,CH1,POWER,3.85
1765873705970,CH1,POWER,3.85
1765873705976,CH1,POWER,3.85
1765873705980,CH1,POWER,3.85
1765873705984,CH1,POWER,3.85
1765873705989,CH1,POWER,3.85
1765873705996,CH1,POWER,3.85
1765873706000,CH1,POWER,3.85
1765873706006,CH1,POWER,3.85
1765873706010,CH1,POWER,3.85
1765873706018,CH1,POWER,3.85
1765873706022,CH1,POWER,3.85
1765873706028,CH1,POWER,3.85
1765873706033,CH1,POWER,3.85
1765873706040,CH1,POWER,3.85
1765873706044,CH1,POWER,3.85
1765873706050,CH1,POWER,3.85
1765873706056,CH1,POWER,3.85
1765873706060,CH1,POWER,3.85
1765873706064,CH1,POWER,3.85
1765873706070,CH1,POWER,3.85
1765873706074,CH1,POWER,3.85
1765873706079,CH1,POWER,3.85
1765873706086,CH1,POWER,3.85
1765873706090,CH1,POWER,3.85
1765873706094,CH1,POWER,3.85
1765873706100,CH1,POWER,3.85
1765873706104,CH1,POWER,3.85
1765873706109,CH1,POWER,3.85
1765873706116,CH1,POWER,3.85
1765873706120,CH1,POWER,3.85
1765873706126,CH1,POWER,3.85
1765873706130,CH1,POWER,3.85
1765873706135,CH1,POWER,3.85
1765873706139,CH1,POWER,3.85
1765873706146,CH1,POWER,3.85
1765873706150,CH1,POWER,3.85
1765873706153,CH1,POWER,4.10
1765873706179,CH1,POWER,4.10
1765873706184,CH1,POWER,4.10
1765873706189,CH1,POWER,4.10
1765873706196,CH1,POWER,4.10
1765873706202,CH1,POWER,4.10
1765873706208,CH1,POWER,4.10
1765873706212,CH1,POWER,4.10
1765873706216,CH1,POWER,4.10
1765873706222,CH1,POWER,4.10
1765873706226,CH1,POWER,4.10
1765873706232,CH1,POWER,4.10
1765873706238,CH1,POWER,4.10
1765873706242,CH1,POWER,4.10
1765873706246,CH1,POWER,4.10
1765873706252,CH1,POWER,4.10
1765873706258,CH1,POWER,4.10
1765873706262,CH1,POWER,4.10
1765873706266,CH1,POWER,4.10
1765873706271,CH1,POWER,4.10
1765873706276,CH1,POWER,4.10
1765873706282,CH1,POWER,4.10
1765873706290,CH1,POWER,4.10
1765873706295,CH1,POWER,4.10
1765873706302,CH1,POWER,4.10
1765873706308,CH1,POWER,4.10
1765873706312,CH1,POWER,4.10
1765873706318,CH1,POWER,4.10
1765873706322,CH1,POWER,4.10
1765873706328,CH1,POWER,4.10
1765873706332,CH1,POWER,4.10
1765873706338,CH1,POWER,4.10
1765873706342,CH1,POWER,4.10
1765873706346,CH1,POWER,4.10
1765873706351,CH1,POWER,4.10
1765873706356,CH1,POWER,4.10
1765873706361,CH1,POWER,4.10
1765873706368,CH1,POWER,4.10
1765873706372,CH1,POWER,4.10
1765873706378,CH1,POWER,4.10
1765873706382,CH1,POWER,4.10
1765873706388,CH1,POWER,4.10
1765873706392,CH1,POWER,4.10
1765873706396,CH1,POWER,4.10
1765873706403,CH1,POWER,4.10
1765873706408,CH1,POWER,4.10
1765873706413,CH1,POWER,4.10
1765873706418,CH1,POWER,4.10
1765873706422,CH1,POWER,4.10
1765873706428,CH1,POWER,4.10
1765873706432,CH1,POWER,4.10
1765873706440,CH1,POWER,4.10
1765873706445,CH1,POWER,4.10
1765873706452,CH1,POWER,4.10
1765873706456,CH1,POWER,4.10
1765873706461,CH1,POWER,4.10
1765873706466,CH1,POWER,4.10
1765873706471,CH1,POWER,4.10
1765873706476,CH1,POWER,4.10
1765873706482,CH1,POWER,4.10
1765873706488,CH1,POWER,4.10
1765873706492,CH1,POWER,4.10
1765873706496,CH1,POWER,4.10
1765873706501,CH1,POWER,4.10
1765873706506,CH1,POWER,4.10
1765873706512,CH1,POWER,4.10
1765873706516,CH1,POWER,4.10
1765873706521,CH1,POWER,4.10
1765873706525,CH1,POWER,4.10
1765873706532,CH1,POWER,4.10
1765873706539,CH1,POWER,4.10
1765873706542,CH1,POWER,3.95
1765873706545,CH1,POWER,3.95
1765873706571,CH1,POWER,3.95
1765873706577,CH1,POWER,3.95
1765873706581,CH1,POWER,3.95
1765873706586,CH1,POWER,3.95
1765873706591,CH1,POWER,3.95
1765873706596,CH1,POWER,3.95
1765873706604,CH1,POWER,3.95
1765873706610,CH1,POWER,3.95
1765873706614,CH1,POWER,3.95
1765873706618,CH1,POWER,3.95
1765873706624,CH1,POWER,3.95
1765873706628,CH1,POWER,3.95
1765873706633,CH1,POWER,3.95
1765873706637,CH1,POWER,3.95
1765873706644,CH1,POWER,3.95
1765873706650,CH1,POWER,3.95
1765873706654,CH1,POWER,3.95
1765873706658,CH1,POWER,3.95
1765873706663,CH1,POWER,3.95
1765873706667,CH1,POWER,3.95
1765873706671,CH1,POWER,3.95
1765873706676,CH1,POWER,3.95
1765873706681,CH1,POWER,3.95
1765873706685,CH1,POWER,3.95
1765873706692,CH1,POWER,3.95
1765873706697,CH1,POWER,3.95
1765873706704,CH1,POWER,3.95
1765873706710,CH1,POWER,3.95
1765873706714,CH1,POWER,3.95
1765873706720,CH1,POWER,3.95
1765873706724,CH1,POWER,3.95
1765873706728,CH1,POWER,3.95
1765873706734,CH1,POWER,3.95
1765873706738,CH1,POWER,3.95
1765873706743,CH1,POWER,3.95
1765873706748,CH1,POWER,3.95
1765873706754,CH1,POWER,3.95
1765873706760,CH1,POWER,3.95
1765873706764,CH1,POWER,3.95
1765873706768,CH1,POWER,3.95
1765873706773,CH1,POWER,3.95
1765873706778,CH1,POWER,3.95
1765873706784,CH1,POWER,3.95
1765873706790,CH1,POWER,3.95
1765873706794,CH1,POWER,3.95
1765873706798,CH1,POWER,3.95
1765873706804,CH1,POWER,3.95
1765873706810,CH1,POWER,3.95
1765873706814,CH1,POWER,3.95
1765873706820,CH1,POWER,3.95
1765873706824,CH1,POWER,3.95
1765873706830,CH1,POWER,3.95
1765873706834,CH1,POWER,3.95
1765873706838,CH1,POWER,3.95
1765873706844,CH1,POWER,3.95
1765873706852,CH1,POWER,3.95
1765873706857,CH1,POWER,3.95
1765873706864,CH1,POWER,3.95
1765873706868,CH1,POWER,3.95
1765873706873,CH1,POWER,3.95
1765873706878,CH1,POWER,3.95
1765873706884,CH1,POWER,3.95
1765873706890,CH1,POWER,3.95
1765873706894,CH1,POWER,3.95
1765873706898,CH1,POWER,3.95
1765873706904,CH1,POWER,3.95
1765873706910,CH1,POWER,3.95
1765873706914,CH1,POWER,3.95
1765873706918,CH1,POWER,3.95
1765873706924,CH1,POWER,3.95
1765873706930,CH1,POWER,3.95
1765873706934,CH1,POWER,3.95
1765873706937,CH1,POWER,3.85
1765873706963,CH1,POWER,3.85
1765873706968,CH1,POWER,3.85
1765873706973,CH1,POWER,3.85
1765873706979,CH1,POWER,3.85
1765873706983,CH1,POWER,3.85
1765873706988,CH1,POWER,3.85
1765873706996,CH1,POWER,3.85
1765873707002,CH1,POWER,3.85
1765873707006,CH1,POWER,3.85
1765873707012,CH1,POWER,3.85
1765873707016,CH1,POWER,3.85
1765873707022,CH1,POWER,3.85
1765873707026,CH1,POWER,3.85
1765873707030,CH1,POWER,3.85
1765873707036,CH1,POWER,3.85
1765873707040,CH1,POWER,3.85
1765873707046,CH1,POWER,3.85
1765873707052,CH1,POWER,3.85
1765873707056,CH1,POWER,3.85
1765873707062,CH1,POWER,3.85
1765873707066,CH1,POWER,3.85
1765873707070,CH1,POWER,3.85
1765873707075,CH1,POWER,3.85
1765873707079,CH1,POWER,3.85
1765873707083,CH1,POWER,3.85
1765873707087,CH1,POWER,3.85
1765873707092,CH1,POWER,3.85
1765873707096,CH1,POWER,3.85
1765873707102,CH1,POWER,3.85
1765873707106,CH1,POWER,3.85
1765873707110,CH1,POWER,3.85
1765873707116,CH1,POWER,3.85
1765873707120,CH1,POWER,3.85
1765873707126,CH1,POWER,3.85
1765873707132,CH1,POWER,3.85
1765873707136,CH1,POWER,3.85
1765873707142,CH1,POWER,3.85
1765873707146,CH1,POWER,3.85
1765873707150,CH1,POWER,3.85
1765873707155,CH1,POWER,3.85
1765873707159,CH1,POWER,3.85
1765873707166,CH1,POWER,3.85
1765873707170,CH1,POWER,3.85
1765873707175,CH1,POWER,3.85
1765873707179,CH1,POWER,3.85
1765873707183,CH1,POWER,3.85
1765873707187,CH1,POWER,3.85
1765873707194,CH1,POWER,3.85
1765873707200,CH1,POWER,3.85
1765873707205,CH1,POWER,3.85
1765873707209,CH1,POWER,3.85
1765873707216,CH1,POWER,3.85
1765873707220,CH1,POWER,3.85
1765873707225,CH1,POWER,3.85
1765873707230,CH1,POWER,3.85
1765873707236,CH1,POWER,3.85
1765873707242,CH1,POWER,3.85
1765873707246,CH1,POWER,3.85
1765873707252,CH1,POWER,3.85
1765873707256,CH1,POWER,3.85
1765873707260,CH1,POWER,3.85
1765873707266,CH1,POWER,3.85
1765873707272,CH1,POWER,3.85
1765873707276,CH1,POWER,3.85
1765873707280,CH1,POWER,3.85
1765873707286,CH1,POWER,3.85
1765873707292,CH1,POWER,3.85
1765873707296,CH1,POWER,3.85
1765873707302,CH1,POWER,3.85
1765873707306,CH1,POWER,3.85
1765873707310,CH1,POWER,3.85
1765873707315,CH1,POWER,3.85
1765873707319,CH1,POWER,3.85
1765873707326,CH1,POWER,3.85
1765873707329,CH1,POWER,4.05
1765873707355,CH1,POWER,4.05
1765873707360,CH1,POWER,4.05
1765873707365,CH1,POWER,4.05
1765873707369,CH1,POWER,4.05
1765873707376,CH1,POWER,4.05
1765873707380,CH1,POWER,4.05
1765873707386,CH1,POWER,4.05
1765873707391,CH1,POWER,4.05
1765873707395,CH1,POWER,4.05
1765873707399,CH1,POWER,4.05
1765873707406,CH1,POWER,4.05
1765873707411,CH1,POWER,4.05
1765873707418,CH1,POWER,4.05
1765873707424,CH1,POWER,4.05
1765873707428,CH1,POWER,4.05
1765873707432,CH1,POWER,4.05
1765873707438,CH1,POWER,4.05
1765873707444,CH1,POWER,4.05
1765873707448,CH1,POWER,4.05
1765873707454,CH1,POWER,4.05
1765873707458,CH1,POWER,4.05
1765873707464,CH1,POWER,4.05
1765873707468,CH1,POWER,4.05
1765873707474,CH1,POWER,4.05
1765873707478,CH1,POWER,4.05
1765873707482,CH1,POWER,4.05
1765873707487,CH1,POWER,4.05
1765873707491,CH1,POWER,4.05
1765873707498,CH1,POWER,4.05
1765873707504,CH1,POWER,4.05
1765873707508,CH1,POWER,4.05
1765873707514,CH1,POWER,4.05
1765873707518,CH1,POWER,4.05
1765873707522,CH1,POWER,4.05
1765873707527,CH1,POWER,4.05
1765873707532,CH1,POWER,4.05
1765873707538,CH1,POWER,4.05
1765873707544,CH1,POWER,4.05
1765873707548,CH1,POWER,4.05
1765873707554,CH1,POWER,4.05
1765873707558,CH1,POWER,4.05
1765873707562,CH1,POWER,4.05
1765873707568,CH1,POWER,4.05
1765873707574,CH1,POWER,4.05
1765873707578,CH1,POWER,4.05
1765873707582,CH1,POWER,4.05
1765873707587,CH1,POWER,4.05
1765873707592,CH1,POWER,4.05
1765873707597,CH1,POWER,4.05
1765873707601,CH1,POWER,4.05
1765873707605,CH1,POWER,4.05
1765873707609,CH1,POWER,4.05
1765873707615,CH1,POWER,4.05
1765873707619,CH1,POWER,4.05
1765873707626,CH1,POWER,4.05
1765873707631,CH1,POWER,4.05
1765873707638,CH1,POWER,4.05
1765873707642,CH1,POWER,4.05
1765873707647,CH1,POWER,4.05
1765873707651,CH1,POWER,4.05
1765873707657,CH1,POWER,4.05
1765873707661,CH1,POWER,4.05
1765873707667,CH1,POWER,4.05
1765873707672,CH1,POWER,4.05
1765873707677,CH1,POWER,4.05
1765873707681,CH1,POWER,4.05
1765873707687,CH1,POWER,4.05
1765873707691,CH1,POWER,4.05
1765873707695,CH1,POWER,4.05
1765873707699,CH1,POWER,4.05
1765873707706,CH1,POWER,4.05
1765873707710,CH1,POWER,4.05
1765873707715,CH1,POWER,4.05
1765873707720,CH1,POWER,4.05
1765873707726,CH1,POWER,4.05
1765873707728,CH1,POWER,3.95
1765873707731,CH1,POWER,3.95
1765873707757,CH1,POWER,3.95
1765873707762,CH1,POWER,3.95
1765873707767,CH1,POWER,3.95
1765873707771,CH1,POWER,3.95
1765873707777,CH1,POWER,3.95
1765873707782,CH1,POWER,3.95
1765873707787,CH1,POWER,3.95
1765873707792,CH1,POWER,3.95
1765873707797,CH1,POWER,3.95
1765873707801,CH1,POWER,3.95
1765873707806,CH1,POWER,3.95
1765873707810,CH1,POWER,3.95
1765873707818,CH1,POWER,3.95
1765873707824,CH1,POWER,3.95
1765873707829,CH1,POWER,3.95
1765873707834,CH1,POWER,3.95
1765873707840,CH1,POWER,3.95
1765873707846,CH1,POWER,3.95
1765873707850,CH1,POWER,3.95
1765873707858,CH1,POWER,3.95
1765873707863,CH1,POWER,3.95
1765873707870,CH1,POWER,3.95
1765873707874,CH1,POWER,3.95
1765873707879,CH1,POWER,3.95
1765873707883,CH1,POWER,3.95
1765873707890,CH1,POWER,3.95
1765873707896,CH1,POWER,3.95
1765873707900,CH1,POWER,3.95
1765873707904,CH1,POWER,3.95
1765873707910,CH1,POWER,3.95
1765873707916,CH1,POWER,3.95
1765873707920,CH1,POWER,3.95
1765873707926,CH1,POWER,3.95
1765873707930,CH1,POWER,3.95
1765873707934,CH1,POWER,3.95
1765873707940,CH1,POWER,3.95
1765873707946,CH1,POWER,3.95
1765873707950,CH1,POWER,3.95
1765873707958,CH1,POWER,3.95
1765873707962,CH1,POWER,3.95
1765873707967,CH1,POWER,3.95
1765873707972,CH1,POWER,3.95
1765873707980,CH1,POWER,3.95
1765873707986,CH1,POWER,3.95
1765873707990,CH1,POWER,3.95
1765873707996,CH1,POWER,3.95
1765873708000,CH1,POWER,3.95
1765873708004,CH1,POWER,3.95
1765873708009,CH1,POWER,3.95
1765873708014,CH1,POWER,3.95
1765873708020,CH1,POWER,3.95
1765873708024,CH1,POWER,3.95
1765873708029,CH1,POWER,3.95
1765873708034,CH1,POWER,3.95
1765873708039,CH1,POWER,3.95
1765873708044,CH1,POWER,3.95
1765873708050,CH1,POWER,3.95
1765873708054,CH1,POWER,3.95
1765873708059,CH1,POWER,3.95
1765873708064,CH1,POWER,3.95
1765873708070,CH1,POWER,3.95
1765873708074,CH1,POWER,3.95
1765873708080,CH1,POWER,3.95
1765873708086,CH1,POWER,3.95
1765873708090,CH1,POWER,3.95
1765873708094,CH1,POWER,3.95
1765873708099,CH1,POWER,3.95
1765873708104,CH1,POWER,3.95
1765873708109,CH1,POWER,3.95
1765873708113,CH1,POWER,3.95
1765873708119,CH1,POWER,3.95
1765873708122,CH1,POWER,4.15
1765873708124,CH1,POWER,4.15
1765873708151,CH1,POWER,4.15
1765873708156,CH1,POWER,4.15
1765873708161,CH1,POWER,4.15
1765873708168,CH1,POWER,4.15
1765873708172,CH1,POWER,4.15
1765873708178,CH1,POWER,4.15
1765873708182,CH1,POWER,4.15
1765873708188,CH1,POWER,4.15
1765873708192,CH1,POWER,4.15
1765873708198,CH1,POWER,4.15
1765873708202,CH1,POWER,4.15
1765873708210,CH1,POWER,4.15
1765873708214,CH1,POWER,4.15
1765873708219,CH1,POWER,4.15
1765873708223,CH1,POWER,4.15
1765873708228,CH1,POWER,4.15
1765873708232,CH1,POWER,4.15
1765873708236,CH1,POWER,4.15
1765873708241,CH1,POWER,4.15
1765873708246,CH1,POWER,4.15
1765873708251,CH1,POWER,4.15
1765873708256,CH1,POWER,4.15
1765873708261,CH1,POWER,4.15
1765873708266,CH1,POWER,4.15
1765873708271,CH1,POWER,4.15
1765873708276,CH1,POWER,4.15
1765873708282,CH1,POWER,4.15
1765873708288,CH1,POWER,4.15
1765873708292,CH1,POWER,4.15
1765873708298,CH1,POWER,4.15
1765873708302,CH1,POWER,4.15
1765873708310,CH1,POWER,4.15
1765873708315,CH1,POWER,4.15
1765873708322,CH1,POWER,4.15
1765873708326,CH1,POWER,4.15
1765873708331,CH1,POWER,4.15
1765873708336,CH1,POWER,4.15
1765873708341,CH1,POWER,4.15
1765873708346,CH1,POWER,4.15
1765873708352,CH1,POWER,4.15
1765873708358,CH1,POWER,4.15
1765873708362,CH1,POWER,4.15
1765873708366,CH1,POWER,4.15
1765873708371,CH1,POWER,4.15
1765873708376,CH1,POWER,4.15
1765873708382,CH1,POWER,4.15
1765873708390,CH1,POWER,4.15
1765873708395,CH1,POWER,4.15
1765873708402,CH1,POWER,4.15
1765873708408,CH1,POWER,4.15
1765873708412,CH1,POWER,4.15
1765873708418,CH1,POWER,4.15
1765873708422,CH1,POWER,4.15
1765873708430,CH1,POWER,4.15
1765873708436,CH1,POWER,4.15
1765873708441,CH1,POWER,4.15
1765873708448,CH1,POWER,4.15
1765873708452,CH1,POWER,4.15
1765873708460,CH1,POWER,4.15
1765873708465,CH1,POWER,4.15
1765873708471,CH1,POWER,4.15
1765873708476,CH1,POWER,4.15
1765873708482,CH1,POWER,4.15
1765873708488,CH1,POWER,4.15
1765873708492,CH1,POWER,4.15
1765873708498,CH1,POWER,4.15
1765873708502,CH1,POWER,4.15
1765873708506,CH1,POWER,4.15
1765873708512,CH1,POWER,4.15
1765873708515,CH1,POWER,3.85
1765873708541,CH1,POWER,3.85
1765873708546,CH1,POWER,3.85
1765873708551,CH1,POWER,3.85
1765873708555,CH1,POWER,3.85
1765873708562,CH1,POWER,3.85
1765873708567,CH1,POWER,3.85
1765873708573,CH1,POWER,3.85
