round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.05,1765845492476,2976,CH1,80022,1765845572498,stress-ng
1765845561913,CH1,POWER,3.00
1765845561918,CH1,POWER,3.00
1765845561922,CH1,POWER,3.00
1765845561926,CH1,POWER,3.00
1765845561931,CH1,POWER,3.00
1765845561939,CH1,POWER,3.00
1765845561945,CH1,POWER,3.00
1765845561949,CH1,POWER,3.00
1765845561955,CH1,POWER,3.00
1765845561959,CH1,POWER,3.00
1765845561965,CH1,POWER,3.00
1765845561969,CH1,POWER,3.00
1765845561973,CH1,POWER,3.00
1765845561979,CH1,POWER,3.00
1765845561985,CH1,POWER,3.00
1765845561989,CH1,POWER,3.00
1765845562018,CH1,POWER,3.20
1765845562023,CH1,POWER,3.20
1765845562028,CH1,POWER,3.20
1765845562033,CH1,POWER,3.20
1765845562038,CH1,POWER,3.20
1765845562043,CH1,POWER,3.20
1765845562051,CH1,POWER,3.20
1765845562057,CH1,POWER,3.20
1765845562061,CH1,POWER,3.20
1765845562065,CH1,POWER,3.20
1765845562070,CH1,POWER,3.20
1765845562075,CH1,POWER,3.20
1765845562081,CH1,POWER,3.20
1765845562089,CH1,POWER,3.20
1765845562095,CH1,POWER,3.20
1765845562100,CH1,POWER,3.20
1765845562105,CH1,POWER,3.20
1765845562111,CH1,POWER,3.20
1765845562117,CH1,POWER,3.20
1765845562121,CH1,POWER,3.20
1765845562127,CH1,POWER,3.20
1765845562131,CH1,POWER,3.20
1765845562137,CH1,POWER,3.20
1765845562141,CH1,POWER,3.20
1765845562145,CH1,POWER,3.20
1765845562151,CH1,POWER,3.20
1765845562157,CH1,POWER,3.20
1765845562161,CH1,POWER,3.20
1765845562167,CH1,POWER,3.20
1765845562171,CH1,POWER,3.20
1765845562175,CH1,POWER,3.20
1765845562180,CH1,POWER,3.20
1765845562187,CH1,POWER,3.20
1765845562191,CH1,POWER,3.20
1765845562196,CH1,POWER,3.20
1765845562201,CH1,POWER,3.20
1765845562207,CH1,POWER,3.20
1765845562211,CH1,POWER,3.20
1765845562215,CH1,POWER,3.20
1765845562221,CH1,POWER,3.20
1765845562226,CH1,POWER,3.20
1765845562231,CH1,POWER,3.20
1765845562236,CH1,POWER,3.20
1765845562241,CH1,POWER,3.20
1765845562249,CH1,POWER,3.20
1765845562255,CH1,POWER,3.20
1765845562260,CH1,POWER,3.20
1765845562265,CH1,POWER,3.20
1765845562271,CH1,POWER,3.20
1765845562277,CH1,POWER,3.20
1765845562281,CH1,POWER,3.20
1765845562285,CH1,POWER,3.20
1765845562290,CH1,POWER,3.20
1765845562295,CH1,POWER,3.20
1765845562301,CH1,POWER,3.20
1765845562307,CH1,POWER,3.20
1765845562311,CH1,POWER,3.20
1765845562319,CH1,POWER,3.20
1765845562324,CH1,POWER,3.20
1765845562331,CH1,POWER,3.20
1765845562337,CH1,POWER,3.20
1765845562341,CH1,POWER,3.20
1765845562347,CH1,POWER,3.20
1765845562351,CH1,POWER,3.20
1765845562356,CH1,POWER,3.20
1765845562361,CH1,POWER,3.20
1765845562369,CH1,POWER,3.20
1765845562374,CH1,POWER,3.20
1765845562380,CH1,POWER,3.20
1765845562383,CH1,POWER,3.70
1765845562386,CH1,POWER,3.70
1765845562413,CH1,POWER,3.70
1765845562419,CH1,POWER,3.70
1765845562423,CH1,POWER,3.70
1765845562429,CH1,POWER,3.70
1765845562433,CH1,POWER,3.70
1765845562438,CH1,POWER,3.70
1765845562443,CH1,POWER,3.70
1765845562451,CH1,POWER,3.70
1765845562455,CH1,POWER,3.70
1765845562460,CH1,POWER,3.70
1765845562465,CH1,POWER,3.70
1765845562471,CH1,POWER,3.70
1765845562477,CH1,POWER,3.70
1765845562482,CH1,POWER,3.70
1765845562489,CH1,POWER,3.70
1765845562493,CH1,POWER,3.70
1765845562497,CH1,POWER,3.70
1765845562503,CH1,POWER,3.70
1765845562509,CH1,POWER,3.70
1765845562513,CH1,POWER,3.70
1765845562518,CH1,POWER,3.70
1765845562523,CH1,POWER,3.70
1765845562529,CH1,POWER,3.70
1765845562533,CH1,POWER,3.70
1765845562541,CH1,POWER,3.70
1765845562546,CH1,POWER,3.70
1765845562553,CH1,POWER,3.70
1765845562559,CH1,POWER,3.70
1765845562563,CH1,POWER,3.70
1765845562569,CH1,POWER,3.70
1765845562573,CH1,POWER,3.70
1765845562578,CH1,POWER,3.70
1765845562583,CH1,POWER,3.70
1765845562587,CH1,POWER,3.70
1765845562592,CH1,POWER,3.70
1765845562596,CH1,POWER,3.70
1765845562602,CH1,POWER,3.70
1765845562607,CH1,POWER,3.70
1765845562612,CH1,POWER,3.70
1765845562617,CH1,POWER,3.70
1765845562623,CH1,POWER,3.70
1765845562629,CH1,POWER,3.70
1765845562633,CH1,POWER,3.70
1765845562641,CH1,POWER,3.70
1765845562646,CH1,POWER,3.70
1765845562653,CH1,POWER,3.70
1765845562658,CH1,POWER,3.70
1765845562663,CH1,POWER,3.70
1765845562668,CH1,POWER,3.70
1765845562673,CH1,POWER,3.70
1765845562679,CH1,POWER,3.70
1765845562683,CH1,POWER,3.70
1765845562689,CH1,POWER,3.70
1765845562693,CH1,POWER,3.70
1765845562698,CH1,POWER,3.70
1765845562703,CH1,POWER,3.70
1765845562709,CH1,POWER,3.70
1765845562713,CH1,POWER,3.70
1765845562719,CH1,POWER,3.70
1765845562723,CH1,POWER,3.70
1765845562728,CH1,POWER,3.70
1765845562733,CH1,POWER,3.70
1765845562739,CH1,POWER,3.70
1765845562743,CH1,POWER,3.70
1765845562747,CH1,POWER,3.70
1765845562753,CH1,POWER,3.70
1765845562759,CH1,POWER,3.70
1765845562763,CH1,POWER,3.70
1765845562771,CH1,POWER,3.70
1765845562775,CH1,POWER,3.70
1765845562802,CH1,POWER,3.55
1765845562807,CH1,POWER,3.55
1765845562812,CH1,POWER,3.55
1765845562816,CH1,POWER,3.55
1765845562823,CH1,POWER,3.55
1765845562828,CH1,POWER,3.55
1765845562835,CH1,POWER,3.55
1765845562839,CH1,POWER,3.55
1765845562845,CH1,POWER,3.55
1765845562851,CH1,POWER,3.55
1765845562855,CH1,POWER,3.55
1765845562860,CH1,POWER,3.55
1765845562865,CH1,POWER,3.55
1765845562869,CH1,POWER,3.55
1765845562874,CH1,POWER,3.55
1765845562881,CH1,POWER,3.55
1765845562885,CH1,POWER,3.55
1765845562890,CH1,POWER,3.55
1765845562895,CH1,POWER,3.55
1765845562901,CH1,POWER,3.55
1765845562905,CH1,POWER,3.55
1765845562910,CH1,POWER,3.55
1765845562915,CH1,POWER,3.55
1765845562920,CH1,POWER,3.55
1765845562925,CH1,POWER,3.55
1765845562931,CH1,POWER,3.55
1765845562935,CH1,POWER,3.55
1765845562941,CH1,POWER,3.55
1765845562945,CH1,POWER,3.55
1765845562950,CH1,POWER,3.55
1765845562955,CH1,POWER,3.55
1765845562959,CH1,POWER,3.55
1765845562964,CH1,POWER,3.55
1765845562969,CH1,POWER,3.55
1765845562974,CH1,POWER,3.55
1765845562978,CH1,POWER,3.55
1765845562984,CH1,POWER,3.55
1765845562990,CH1,POWER,3.55
1765845562995,CH1,POWER,3.55
1765845563000,CH1,POWER,3.55
1765845563005,CH1,POWER,3.55
1765845563011,CH1,POWER,3.55
1765845563015,CH1,POWER,3.55
1765845563021,CH1,POWER,3.55
1765845563025,CH1,POWER,3.55
1765845563030,CH1,POWER,3.55
1765845563035,CH1,POWER,3.55
1765845563043,CH1,POWER,3.55
1765845563048,CH1,POWER,3.55
1765845563055,CH1,POWER,3.55
1765845563060,CH1,POWER,3.55
1765845563065,CH1,POWER,3.55
1765845563070,CH1,POWER,3.55
1765845563075,CH1,POWER,3.55
1765845563083,CH1,POWER,3.55
1765845563088,CH1,POWER,3.55
1765845563095,CH1,POWER,3.55
1765845563100,CH1,POWER,3.55
1765845563105,CH1,POWER,3.55
1765845563110,CH1,POWER,3.55
1765845563115,CH1,POWER,3.55
1765845563121,CH1,POWER,3.55
1765845563125,CH1,POWER,3.55
1765845563133,CH1,POWER,3.55
1765845563138,CH1,POWER,3.55
1765845563145,CH1,POWER,3.55
1765845563151,CH1,POWER,3.55
1765845563155,CH1,POWER,3.55
1765845563160,CH1,POWER,3.55
1765845563187,CH1,POWER,3.60
1765845563193,CH1,POWER,3.60
1765845563197,CH1,POWER,3.60
1765845563203,CH1,POWER,3.60
1765845563207,CH1,POWER,3.60
1765845563212,CH1,POWER,3.60
1765845563217,CH1,POWER,3.60
1765845563223,CH1,POWER,3.60
1765845563227,CH1,POWER,3.60
1765845563233,CH1,POWER,3.60
1765845563237,CH1,POWER,3.60
1765845563242,CH1,POWER,3.60
1765845563247,CH1,POWER,3.60
1765845563251,CH1,POWER,3.60
1765845563256,CH1,POWER,3.60
1765845563261,CH1,POWER,3.60
1765845563266,CH1,POWER,3.60
1765845563270,CH1,POWER,3.60
1765845563274,CH1,POWER,3.60
1765845563278,CH1,POWER,3.60
1765845563282,CH1,POWER,3.60
1765845563287,CH1,POWER,3.60
1765845563293,CH1,POWER,3.60
1765845563297,CH1,POWER,3.60
1765845563302,CH1,POWER,3.60
1765845563307,CH1,POWER,3.60
1765845563312,CH1,POWER,3.60
1765845563317,CH1,POWER,3.60
1765845563321,CH1,POWER,3.60
1765845563326,CH1,POWER,3.60
1765845563330,CH1,POWER,3.60
1765845563336,CH1,POWER,3.60
1765845563341,CH1,POWER,3.60
1765845563346,CH1,POWER,3.60
1765845563351,CH1,POWER,3.60
1765845563357,CH1,POWER,3.60
1765845563361,CH1,POWER,3.60
1765845563366,CH1,POWER,3.60
1765845563371,CH1,POWER,3.60
1765845563376,CH1,POWER,3.60
1765845563381,CH1,POWER,3.60
1765845563387,CH1,POWER,3.60
1765845563392,CH1,POWER,3.60
1765845563397,CH1,POWER,3.60
1765845563403,CH1,POWER,3.60
1765845563407,CH1,POWER,3.60
1765845563412,CH1,POWER,3.60
1765845563417,CH1,POWER,3.60
1765845563425,CH1,POWER,3.60
1765845563430,CH1,POWER,3.60
1765845563437,CH1,POWER,3.60
1765845563443,CH1,POWER,3.60
1765845563447,CH1,POWER,3.60
1765845563453,CH1,POWER,3.60
1765845563457,CH1,POWER,3.60
1765845563462,CH1,POWER,3.60
1765845563467,CH1,POWER,3.60
1765845563473,CH1,POWER,3.60
1765845563477,CH1,POWER,3.60
1765845563481,CH1,POWER,3.60
1765845563487,CH1,POWER,3.60
1765845563493,CH1,POWER,3.60
1765845563497,CH1,POWER,3.60
1765845563502,CH1,POWER,3.60
1765845563507,CH1,POWER,3.60
1765845563513,CH1,POWER,3.60
1765845563517,CH1,POWER,3.60
1765845563521,CH1,POWER,3.60
1765845563526,CH1,POWER,3.60
1765845563530,CH1,POWER,3.60
1765845563537,CH1,POWER,3.60
1765845563543,CH1,POWER,3.60
1765845563547,CH1,POWER,3.70
1765845563549,CH1,POWER,3.70
1765845563552,CH1,POWER,3.70
1765845563579,CH1,POWER,3.70
1765845563585,CH1,POWER,3.70
1765845563589,CH1,POWER,3.70
1765845563595,CH1,POWER,3.70
1765845563599,CH1,POWER,3.70
1765845563604,CH1,POWER,3.70
1765845563609,CH1,POWER,3.70
1765845563614,CH1,POWER,3.70
1765845563619,CH1,POWER,3.70
1765845563627,CH1,POWER,3.70
1765845563632,CH1,POWER,3.70
1765845563639,CH1,POWER,3.70
1765845563645,CH1,POWER,3.70
1765845563649,CH1,POWER,3.70
1765845563655,CH1,POWER,3.70
1765845563659,CH1,POWER,3.70
1765845563664,CH1,POWER,3.70
1765845563669,CH1,POWER,3.70
1765845563675,CH1,POWER,3.70
1765845563679,CH1,POWER,3.70
1765845563684,CH1,POWER,3.70
1765845563689,CH1,POWER,3.70
1765845563697,CH1,POWER,3.70
1765845563702,CH1,POWER,3.70
1765845563709,CH1,POWER,3.70
1765845563715,CH1,POWER,3.70
1765845563719,CH1,POWER,3.70
1765845563725,CH1,POWER,3.70
1765845563729,CH1,POWER,3.70
1765845563735,CH1,POWER,3.70
1765845563739,CH1,POWER,3.70
1765845563745,CH1,POWER,3.70
1765845563749,CH1,POWER,3.70
1765845563753,CH1,POWER,3.70
1765845563758,CH1,POWER,3.70
1765845563763,CH1,POWER,3.70
1765845563769,CH1,POWER,3.70
1765845563775,CH1,POWER,3.70
1765845563779,CH1,POWER,3.70
1765845563785,CH1,POWER,3.70
1765845563789,CH1,POWER,3.70
1765845563794,CH1,POWER,3.70
1765845563799,CH1,POWER,3.70
1765845563805,CH1,POWER,3.70
1765845563809,CH1,POWER,3.70
1765845563815,CH1,POWER,3.70
1765845563819,CH1,POWER,3.70
1765845563824,CH1,POWER,3.70
1765845563829,CH1,POWER,3.70
1765845563835,CH1,POWER,3.70
1765845563839,CH1,POWER,3.70
1765845563845,CH1,POWER,3.70
1765845563849,CH1,POWER,3.70
1765845563854,CH1,POWER,3.70
1765845563859,CH1,POWER,3.70
1765845563864,CH1,POWER,3.70
1765845563869,CH1,POWER,3.70
1765845563875,CH1,POWER,3.70
1765845563879,CH1,POWER,3.70
1765845563885,CH1,POWER,3.70
1765845563889,CH1,POWER,3.70
1765845563894,CH1,POWER,3.70
1765845563899,CH1,POWER,3.70
1765845563907,CH1,POWER,3.70
1765845563912,CH1,POWER,3.70
1765845563919,CH1,POWER,3.70
1765845563924,CH1,POWER,3.70
1765845563929,CH1,POWER,3.70
1765845563934,CH1,POWER,3.70
1765845563939,CH1,POWER,3.70
1765845563968,CH1,POWER,3.70
1765845563973,CH1,POWER,3.70
1765845563978,CH1,POWER,3.70
1765845563982,CH1,POWER,3.70
1765845563988,CH1,POWER,3.70
1765845563993,CH1,POWER,3.70
1765845563998,CH1,POWER,3.70
1765845564003,CH1,POWER,3.70
1765845564011,CH1,POWER,3.70
1765845564017,CH1,POWER,3.70
1765845564021,CH1,POWER,3.70
1765845564026,CH1,POWER,3.70
1765845564031,CH1,POWER,3.70
1765845564037,CH1,POWER,3.70
1765845564041,CH1,POWER,3.70
1765845564047,CH1,POWER,3.70
1765845564051,CH1,POWER,3.70
1765845564056,CH1,POWER,3.70
1765845564061,CH1,POWER,3.70
1765845564065,CH1,POWER,3.70
1765845564070,CH1,POWER,3.70
1765845564077,CH1,POWER,3.70
1765845564081,CH1,POWER,3.70
1765845564086,CH1,POWER,3.70
1765845564091,CH1,POWER,3.70
1765845564096,CH1,POWER,3.70
1765845564101,CH1,POWER,3.70
1765845564106,CH1,POWER,3.70
1765845564111,CH1,POWER,3.70
1765845564116,CH1,POWER,3.70
1765845564121,CH1,POWER,3.70
1765845564129,CH1,POWER,3.70
1765845564134,CH1,POWER,3.70
1765845564140,CH1,POWER,3.70
1765845564146,CH1,POWER,3.70
1765845564151,CH1,POWER,3.70
1765845564156,CH1,POWER,3.70
1765845564161,CH1,POWER,3.70
1765845564169,CH1,POWER,3.70
1765845564174,CH1,POWER,3.70
1765845564181,CH1,POWER,3.70
1765845564186,CH1,POWER,3.70
1765845564191,CH1,POWER,3.70
1765845564196,CH1,POWER,3.70
1765845564201,CH1,POWER,3.70
1765845564205,CH1,POWER,3.70
1765845564210,CH1,POWER,3.70
1765845564215,CH1,POWER,3.70
1765845564221,CH1,POWER,3.70
1765845564226,CH1,POWER,3.70
1765845564231,CH1,POWER,3.70
1765845564236,CH1,POWER,3.70
1765845564241,CH1,POWER,3.70
1765845564246,CH1,POWER,3.70
1765845564251,CH1,POWER,3.70
1765845564256,CH1,POWER,3.70
1765845564261,CH1,POWER,3.70
1765845564267,CH1,POWER,3.70
1765845564271,CH1,POWER,3.70
1765845564276,CH1,POWER,3.70
1765845564281,CH1,POWER,3.70
1765845564289,CH1,POWER,3.70
1765845564293,CH1,POWER,3.70
1765845564299,CH1,POWER,3.70
1765845564303,CH1,POWER,3.70
1765845564309,CH1,POWER,3.70
1765845564313,CH1,POWER,3.70
1765845564319,CH1,POWER,3.70
1765845564322,CH1,POWER,3.70
1765845564324,CH1,POWER,3.70
1765845564350,CH1,POWER,3.70
1765845564355,CH1,POWER,3.70
1765845564360,CH1,POWER,3.70
1765845564366,CH1,POWER,3.70
1765845564373,CH1,POWER,3.70
1765845564378,CH1,POWER,3.70
1765845564383,CH1,POWER,3.70
1765845564388,CH1,POWER,3.70
1765845564393,CH1,POWER,3.70
1765845564398,CH1,POWER,3.70
1765845564403,CH1,POWER,3.70
1765845564408,CH1,POWER,3.70
1765845564413,CH1,POWER,3.70
1765845564421,CH1,POWER,3.70
1765845564426,CH1,POWER,3.70
1765845564433,CH1,POWER,3.70
1765845564439,CH1,POWER,3.70
1765845564443,CH1,POWER,3.70
1765845564449,CH1,POWER,3.70
1765845564453,CH1,POWER,3.70
1765845564461,CH1,POWER,3.70
1765845564465,CH1,POWER,3.70
1765845564470,CH1,POWER,3.70
1765845564476,CH1,POWER,3.70
1765845564480,CH1,POWER,3.70
1765845564485,CH1,POWER,3.70
1765845564491,CH1,POWER,3.70
1765845564495,CH1,POWER,3.70
1765845564501,CH1,POWER,3.70
1765845564506,CH1,POWER,3.70
1765845564512,CH1,POWER,3.70
1765845564518,CH1,POWER,3.70
1765845564523,CH1,POWER,3.70
1765845564531,CH1,POWER,3.70
1765845564535,CH1,POWER,3.70
1765845564540,CH1,POWER,3.70
1765845564545,CH1,POWER,3.70
1765845564550,CH1,POWER,3.70
1765845564556,CH1,POWER,3.70
1765845564563,CH1,POWER,3.70
1765845564569,CH1,POWER,3.70
1765845564573,CH1,POWER,3.70
1765845564579,CH1,POWER,3.70
1765845564583,CH1,POWER,3.70
1765845564591,CH1,POWER,3.70
1765845564596,CH1,POWER,3.70
1765845564603,CH1,POWER,3.70
1765845564608,CH1,POWER,3.70
1765845564613,CH1,POWER,3.70
1765845564621,CH1,POWER,3.70
1765845564626,CH1,POWER,3.70
1765845564633,CH1,POWER,3.70
1765845564639,CH1,POWER,3.70
1765845564643,CH1,POWER,3.70
1765845564648,CH1,POWER,3.70
1765845564653,CH1,POWER,3.70
1765845564658,CH1,POWER,3.70
1765845564663,CH1,POWER,3.70
1765845564669,CH1,POWER,3.70
1765845564673,CH1,POWER,3.70
1765845564679,CH1,POWER,3.70
1765845564683,CH1,POWER,3.70
1765845564688,CH1,POWER,3.70
1765845564693,CH1,POWER,3.70
1765845564698,CH1,POWER,3.70
1765845564703,CH1,POWER,3.70
1765845564709,CH1,POWER,3.70
1765845564712,CH1,POWER,3.30
1765845564715,CH1,POWER,3.30
1765845564717,CH1,POWER,3.30
1765845564745,CH1,POWER,3.30
1765845564750,CH1,POWER,3.30
1765845564755,CH1,POWER,3.30
1765845564760,CH1,POWER,3.30
1765845564765,CH1,POWER,3.30
1765845564773,CH1,POWER,3.30
1765845564777,CH1,POWER,3.30
1765845564782,CH1,POWER,3.30
1765845564787,CH1,POWER,3.30
1765845564792,CH1,POWER,3.30
1765845564797,CH1,POWER,3.30
1765845564805,CH1,POWER,3.30
1765845564809,CH1,POWER,3.30
1765845564814,CH1,POWER,3.30
1765845564819,CH1,POWER,3.30
1765845564825,CH1,POWER,3.30
1765845564830,CH1,POWER,3.30
1765845564835,CH1,POWER,3.30
1765845564843,CH1,POWER,3.30
1765845564848,CH1,POWER,3.30
1765845564855,CH1,POWER,3.30
1765845564860,CH1,POWER,3.30
1765845564865,CH1,POWER,3.30
1765845564873,CH1,POWER,3.30
1765845564878,CH1,POWER,3.30
1765845564885,CH1,POWER,3.30
1765845564890,CH1,POWER,3.30
1765845564895,CH1,POWER,3.30
1765845564899,CH1,POWER,3.30
1765845564904,CH1,POWER,3.30
1765845564909,CH1,POWER,3.30
1765845564914,CH1,POWER,3.30
1765845564919,CH1,POWER,3.30
1765845564924,CH1,POWER,3.30
1765845564931,CH1,POWER,3.30
1765845564935,CH1,POWER,3.30
1765845564943,CH1,POWER,3.30
1765845564948,CH1,POWER,3.30
1765845564955,CH1,POWER,3.30
1765845564960,CH1,POWER,3.30
1765845564965,CH1,POWER,3.30
1765845564970,CH1,POWER,3.30
1765845564975,CH1,POWER,3.30
1765845564983,CH1,POWER,3.30
1765845564988,CH1,POWER,3.30
1765845564995,CH1,POWER,3.30
1765845565000,CH1,POWER,3.30
1765845565005,CH1,POWER,3.30
1765845565010,CH1,POWER,3.30
1765845565015,CH1,POWER,3.30
1765845565019,CH1,POWER,3.30
1765845565025,CH1,POWER,3.30
1765845565030,CH1,POWER,3.30
1765845565035,CH1,POWER,3.30
1765845565040,CH1,POWER,3.30
1765845565045,CH1,POWER,3.30
1765845565050,CH1,POWER,3.30
1765845565055,CH1,POWER,3.30
1765845565060,CH1,POWER,3.30
1765845565065,CH1,POWER,3.30
1765845565070,CH1,POWER,3.30
1765845565075,CH1,POWER,3.30
1765845565080,CH1,POWER,3.30
1765845565085,CH1,POWER,3.30
1765845565090,CH1,POWER,3.30
1765845565095,CH1,POWER,3.30
1765845565102,CH1,POWER,3.30
1765845565105,CH1,POWER,3.70
1765845565107,CH1,POWER,3.70
1765845565134,CH1,POWER,3.70
1765845565139,CH1,POWER,3.70
1765845565144,CH1,POWER,3.70
1765845565148,CH1,POWER,3.70
1765845565155,CH1,POWER,3.70
1765845565160,CH1,POWER,3.70
1765845565167,CH1,POWER,3.70
1765845565175,CH1,POWER,3.70
1765845565180,CH1,POWER,3.70
1765845565187,CH1,POWER,3.70
1765845565192,CH1,POWER,3.70
1765845565197,CH1,POWER,3.70
1765845565203,CH1,POWER,3.70
1765845565207,CH1,POWER,3.70
1765845565213,CH1,POWER,3.70
1765845565217,CH1,POWER,3.70
1765845565225,CH1,POWER,3.70
1765845565231,CH1,POWER,3.70
1765845565237,CH1,POWER,3.70
1765845565242,CH1,POWER,3.70
1765845565247,CH1,POWER,3.70
1765845565255,CH1,POWER,3.70
1765845565260,CH1,POWER,3.70
1765845565267,CH1,POWER,3.70
1765845565273,CH1,POWER,3.70
1765845565277,CH1,POWER,3.70
1765845565281,CH1,POWER,3.70
1765845565287,CH1,POWER,3.70
1765845565291,CH1,POWER,3.70
1765845565297,CH1,POWER,3.70
1765845565301,CH1,POWER,3.70
1765845565307,CH1,POWER,3.70
1765845565312,CH1,POWER,3.70
1765845565317,CH1,POWER,3.70
1765845565323,CH1,POWER,3.70
1765845565327,CH1,POWER,3.70
1765845565335,CH1,POWER,3.70
1765845565340,CH1,POWER,3.70
1765845565347,CH1,POWER,3.70
1765845565352,CH1,POWER,3.70
1765845565357,CH1,POWER,3.70
1765845565365,CH1,POWER,3.70
1765845565370,CH1,POWER,3.70
1765845565377,CH1,POWER,3.70
1765845565382,CH1,POWER,3.70
1765845565387,CH1,POWER,3.70
1765845565392,CH1,POWER,3.70
1765845565397,CH1,POWER,3.70
1765845565402,CH1,POWER,3.70
1765845565407,CH1,POWER,3.70
1765845565411,CH1,POWER,3.70
1765845565417,CH1,POWER,3.70
1765845565425,CH1,POWER,3.70
1765845565430,CH1,POWER,3.70
1765845565437,CH1,POWER,3.70
1765845565442,CH1,POWER,3.70
1765845565447,CH1,POWER,3.70
1765845565455,CH1,POWER,3.70
1765845565460,CH1,POWER,3.70
1765845565466,CH1,POWER,3.70
1765845565472,CH1,POWER,3.70
1765845565477,CH1,POWER,3.70
1765845565482,CH1,POWER,3.70
1765845565487,CH1,POWER,3.70
1765845565489,CH1,POWER,3.70
1765845565516,CH1,POWER,3.70
1765845565521,CH1,POWER,3.70
1765845565526,CH1,POWER,3.70
1765845565531,CH1,POWER,3.70
1765845565536,CH1,POWER,3.70
1765845565541,CH1,POWER,3.70
1765845565546,CH1,POWER,3.70
1765845565551,CH1,POWER,3.70
1765845565557,CH1,POWER,3.70
1765845565563,CH1,POWER,3.70
1765845565568,CH1,POWER,3.70
1765845565573,CH1,POWER,3.70
1765845565579,CH1,POWER,3.70
1765845565584,CH1,POWER,3.70
1765845565589,CH1,POWER,3.70
1765845565594,CH1,POWER,3.70
1765845565599,CH1,POWER,3.70
1765845565603,CH1,POWER,3.70
1765845565609,CH1,POWER,3.70
1765845565617,CH1,POWER,3.70
1765845565621,CH1,POWER,3.70
1765845565626,CH1,POWER,3.70
1765845565632,CH1,POWER,3.70
1765845565639,CH1,POWER,3.70
1765845565644,CH1,POWER,3.70
1765845565649,CH1,POWER,3.70
1765845565654,CH1,POWER,3.70
1765845565659,CH1,POWER,3.70
1765845565663,CH1,POWER,3.70
1765845565668,CH1,POWER,3.70
1765845565674,CH1,POWER,3.70
1765845565679,CH1,POWER,3.70
1765845565684,CH1,POWER,3.70
1765845565689,CH1,POWER,3.70
1765845565693,CH1,POWER,3.70
1765845565698,CH1,POWER,3.70
1765845565704,CH1,POWER,3.70
1765845565709,CH1,POWER,3.70
1765845565714,CH1,POWER,3.70
1765845565719,CH1,POWER,3.70
1765845565724,CH1,POWER,3.70
1765845565729,CH1,POWER,3.70
1765845565733,CH1,POWER,3.70
1765845565738,CH1,POWER,3.70
1765845565744,CH1,POWER,3.70
1765845565749,CH1,POWER,3.70
1765845565754,CH1,POWER,3.70
1765845565759,CH1,POWER,3.70
1765845565764,CH1,POWER,3.70
1765845565769,CH1,POWER,3.70
1765845565774,CH1,POWER,3.70
1765845565779,CH1,POWER,3.70
1765845565784,CH1,POWER,3.70
1765845565789,CH1,POWER,3.70
1765845565793,CH1,POWER,3.70
1765845565799,CH1,POWER,3.70
1765845565807,CH1,POWER,3.70
1765845565811,CH1,POWER,3.70
1765845565816,CH1,POWER,3.70
1765845565822,CH1,POWER,3.70
1765845565829,CH1,POWER,3.70
1765845565833,CH1,POWER,3.70
1765845565838,CH1,POWER,3.70
1765845565844,CH1,POWER,3.70
1765845565849,CH1,POWER,3.70
1765845565854,CH1,POWER,3.70
1765845565859,CH1,POWER,3.70
1765845565867,CH1,POWER,3.70
1765845565872,CH1,POWER,3.70
1765845565879,CH1,POWER,3.70
1765845565883,CH1,POWER,3.30
1765845565910,CH1,POWER,3.30
1765845565915,CH1,POWER,3.30
1765845565920,CH1,POWER,3.30
1765845565925,CH1,POWER,3.30
1765845565930,CH1,POWER,3.30
1765845565936,CH1,POWER,3.30
1765845565941,CH1,POWER,3.30
1765845565946,CH1,POWER,3.30
1765845565951,CH1,POWER,3.30
1765845565955,CH1,POWER,3.30
1765845565960,CH1,POWER,3.30
1765845565966,CH1,POWER,3.30
1765845565971,CH1,POWER,3.30
1765845565976,CH1,POWER,3.30
1765845565981,CH1,POWER,3.30
1765845565986,CH1,POWER,3.30
1765845565991,CH1,POWER,3.30
1765845565999,CH1,POWER,3.30
1765845566004,CH1,POWER,3.30
1765845566011,CH1,POWER,3.30
1765845566016,CH1,POWER,3.30
1765845566021,CH1,POWER,3.30
1765845566029,CH1,POWER,3.30
1765845566035,CH1,POWER,3.30
1765845566040,CH1,POWER,3.30
1765845566045,CH1,POWER,3.30
1765845566051,CH1,POWER,3.30
1765845566059,CH1,POWER,3.30
1765845566064,CH1,POWER,3.30
1765845566071,CH1,POWER,3.30
1765845566076,CH1,POWER,3.30
1765845566081,CH1,POWER,3.30
1765845566086,CH1,POWER,3.30
1765845566091,CH1,POWER,3.30
1765845566096,CH1,POWER,3.30
1765845566101,CH1,POWER,3.30
1765845566109,CH1,POWER,3.30
1765845566114,CH1,POWER,3.30
1765845566121,CH1,POWER,3.30
1765845566129,CH1,POWER,3.30
1765845566134,CH1,POWER,3.30
1765845566141,CH1,POWER,3.30
1765845566146,CH1,POWER,3.30
1765845566151,CH1,POWER,3.30
1765845566159,CH1,POWER,3.30
1765845566164,CH1,POWER,3.30
1765845566171,CH1,POWER,3.30
1765845566176,CH1,POWER,3.30
1765845566181,CH1,POWER,3.30
1765845566186,CH1,POWER,3.30
1765845566191,CH1,POWER,3.30
1765845566196,CH1,POWER,3.30
1765845566201,CH1,POWER,3.30
1765845566206,CH1,POWER,3.30
1765845566211,CH1,POWER,3.30
1765845566219,CH1,POWER,3.30
1765845566224,CH1,POWER,3.30
1765845566231,CH1,POWER,3.30
