round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.5,1765954782826,4044,CH1,80074,1765954862900,stress-ng
1765954845650,CH1,POWER,3.55
1765954845655,CH1,POWER,3.55
1765954845660,CH1,POWER,3.55
1765954845665,CH1,POWER,3.55
1765954845670,CH1,POWER,3.55
1765954845675,CH1,POWER,3.55
1765954845680,CH1,POWER,3.55
1765954845685,CH1,POWER,3.55
1765954845690,CH1,POWER,3.55
1765954845695,CH1,POWER,3.55
1765954845700,CH1,POWER,3.55
1765954845704,CH1,POWER,3.55
1765954845710,CH1,POWER,3.55
1765954845714,CH1,POWER,3.55
1765954845719,CH1,POWER,3.55
1765954845725,CH1,POWER,3.55
1765954845730,CH1,POWER,3.55
1765954845734,CH1,POWER,3.55
1765954845739,CH1,POWER,3.55
1765954845744,CH1,POWER,3.55
1765954845749,CH1,POWER,3.55
1765954845753,CH1,POWER,3.55
1765954845759,CH1,POWER,3.55
1765954845764,CH1,POWER,3.55
1765954845769,CH1,POWER,3.55
1765954845774,CH1,POWER,3.55
1765954845780,CH1,POWER,3.55
1765954845784,CH1,POWER,3.55
1765954845789,CH1,POWER,3.55
1765954845794,CH1,POWER,3.55
1765954845799,CH1,POWER,3.55
1765954845804,CH1,POWER,3.55
1765954845810,CH1,POWER,3.55
1765954845814,CH1,POWER,3.55
1765954845820,CH1,POWER,3.55
1765954845825,CH1,POWER,3.55
1765954845830,CH1,POWER,3.55
1765954845835,CH1,POWER,3.55
1765954845840,CH1,POWER,3.55
1765954845845,CH1,POWER,3.55
1765954845850,CH1,POWER,3.55
1765954845854,CH1,POWER,3.55
1765954845860,CH1,POWER,3.55
1765954845865,CH1,POWER,3.55
1765954845870,CH1,POWER,3.55
1765954845873,CH1,POWER,3.75
1765954845901,CH1,POWER,3.75
1765954845906,CH1,POWER,3.75
1765954845911,CH1,POWER,3.75
1765954845917,CH1,POWER,3.75
1765954845922,CH1,POWER,3.75
1765954845927,CH1,POWER,3.75
1765954845932,CH1,POWER,3.75
1765954845936,CH1,POWER,3.75
1765954845942,CH1,POWER,3.75
1765954845950,CH1,POWER,3.75
1765954845955,CH1,POWER,3.75
1765954845962,CH1,POWER,3.75
1765954845967,CH1,POWER,3.75
1765954845972,CH1,POWER,3.75
1765954845980,CH1,POWER,3.75
1765954845985,CH1,POWER,3.75
1765954845992,CH1,POWER,3.75
1765954845997,CH1,POWER,3.75
1765954846002,CH1,POWER,3.75
1765954846007,CH1,POWER,3.75
1765954846012,CH1,POWER,3.75
1765954846018,CH1,POWER,3.75
1765954846024,CH1,POWER,3.75
1765954846030,CH1,POWER,3.75
1765954846036,CH1,POWER,3.75
1765954846041,CH1,POWER,3.75
1765954846046,CH1,POWER,3.75
1765954846051,CH1,POWER,3.75
1765954846057,CH1,POWER,3.75
1765954846062,CH1,POWER,3.75
1765954846067,CH1,POWER,3.75
1765954846072,CH1,POWER,3.75
1765954846077,CH1,POWER,3.75
1765954846082,CH1,POWER,3.75
1765954846090,CH1,POWER,3.75
1765954846095,CH1,POWER,3.75
1765954846102,CH1,POWER,3.75
1765954846107,CH1,POWER,3.75
1765954846112,CH1,POWER,3.75
1765954846117,CH1,POWER,3.75
1765954846122,CH1,POWER,3.75
1765954846126,CH1,POWER,3.75
1765954846131,CH1,POWER,3.75
1765954846136,CH1,POWER,3.75
1765954846142,CH1,POWER,3.75
1765954846147,CH1,POWER,3.75
1765954846152,CH1,POWER,3.75
1765954846157,CH1,POWER,3.75
1765954846162,CH1,POWER,3.75
1765954846170,CH1,POWER,3.75
1765954846175,CH1,POWER,3.75
1765954846182,CH1,POWER,3.75
1765954846188,CH1,POWER,3.75
1765954846193,CH1,POWER,3.75
1765954846200,CH1,POWER,3.75
1765954846205,CH1,POWER,3.75
1765954846212,CH1,POWER,3.75
1765954846217,CH1,POWER,3.75
1765954846222,CH1,POWER,3.75
1765954846230,CH1,POWER,3.75
1765954846235,CH1,POWER,3.75
1765954846241,CH1,POWER,3.75
1765954846246,CH1,POWER,3.75
1765954846252,CH1,POWER,3.75
1765954846255,CH1,POWER,3.70
1765954846281,CH1,POWER,3.70
1765954846286,CH1,POWER,3.70
1765954846291,CH1,POWER,3.70
1765954846295,CH1,POWER,3.70
1765954846302,CH1,POWER,3.70
1765954846307,CH1,POWER,3.70
1765954846314,CH1,POWER,3.70
1765954846319,CH1,POWER,3.70
1765954846324,CH1,POWER,3.70
1765954846329,CH1,POWER,3.70
1765954846334,CH1,POWER,3.70
1765954846340,CH1,POWER,3.70
1765954846345,CH1,POWER,3.70
1765954846352,CH1,POWER,3.70
1765954846357,CH1,POWER,3.70
1765954846363,CH1,POWER,3.70
1765954846368,CH1,POWER,3.70
1765954846374,CH1,POWER,3.70
1765954846382,CH1,POWER,3.70
1765954846387,CH1,POWER,3.70
1765954846393,CH1,POWER,3.70
1765954846398,CH1,POWER,3.70
1765954846404,CH1,POWER,3.70
1765954846408,CH1,POWER,3.70
1765954846413,CH1,POWER,3.70
1765954846417,CH1,POWER,3.70
1765954846424,CH1,POWER,3.70
1765954846428,CH1,POWER,3.70
1765954846433,CH1,POWER,3.70
1765954846438,CH1,POWER,3.70
1765954846443,CH1,POWER,3.70
1765954846448,CH1,POWER,3.70
1765954846454,CH1,POWER,3.70
1765954846459,CH1,POWER,3.70
1765954846464,CH1,POWER,3.70
1765954846472,CH1,POWER,3.70
1765954846476,CH1,POWER,3.70
1765954846484,CH1,POWER,3.70
1765954846489,CH1,POWER,3.70
1765954846494,CH1,POWER,3.70
1765954846499,CH1,POWER,3.70
1765954846504,CH1,POWER,3.70
1765954846509,CH1,POWER,3.70
1765954846514,CH1,POWER,3.70
1765954846518,CH1,POWER,3.70
1765954846523,CH1,POWER,3.70
1765954846528,CH1,POWER,3.70
1765954846533,CH1,POWER,3.70
1765954846538,CH1,POWER,3.70
1765954846543,CH1,POWER,3.70
1765954846548,CH1,POWER,3.70
1765954846553,CH1,POWER,3.70
1765954846558,CH1,POWER,3.70
1765954846563,CH1,POWER,3.70
1765954846568,CH1,POWER,3.70
1765954846574,CH1,POWER,3.70
1765954846578,CH1,POWER,3.70
1765954846584,CH1,POWER,3.70
1765954846588,CH1,POWER,3.70
1765954846593,CH1,POWER,3.70
1765954846598,CH1,POWER,3.70
1765954846603,CH1,POWER,3.70
1765954846609,CH1,POWER,3.70
1765954846614,CH1,POWER,3.70
1765954846619,CH1,POWER,3.70
1765954846624,CH1,POWER,3.70
1765954846628,CH1,POWER,3.70
1765954846634,CH1,POWER,3.70
1765954846639,CH1,POWER,3.55
1765954846666,CH1,POWER,3.55
1765954846671,CH1,POWER,3.55
1765954846676,CH1,POWER,3.55
1765954846684,CH1,POWER,3.55
1765954846689,CH1,POWER,3.55
1765954846695,CH1,POWER,3.55
1765954846701,CH1,POWER,3.55
1765954846706,CH1,POWER,3.55
1765954846714,CH1,POWER,3.55
1765954846719,CH1,POWER,3.55
1765954846726,CH1,POWER,3.55
1765954846731,CH1,POWER,3.55
1765954846736,CH1,POWER,3.55
1765954846741,CH1,POWER,3.55
1765954846746,CH1,POWER,3.55
1765954846751,CH1,POWER,3.55
1765954846756,CH1,POWER,3.55
1765954846764,CH1,POWER,3.55
1765954846770,CH1,POWER,3.55
1765954846775,CH1,POWER,3.55
1765954846780,CH1,POWER,3.55
1765954846785,CH1,POWER,3.55
1765954846791,CH1,POWER,3.55
1765954846796,CH1,POWER,3.55
1765954846801,CH1,POWER,3.55
1765954846806,CH1,POWER,3.55
1765954846811,CH1,POWER,3.55
1765954846816,CH1,POWER,3.55
1765954846823,CH1,POWER,3.55
1765954846828,CH1,POWER,3.55
1765954846833,CH1,POWER,3.55
1765954846839,CH1,POWER,3.55
1765954846845,CH1,POWER,3.55
1765954846849,CH1,POWER,3.55
1765954846855,CH1,POWER,3.55
1765954846860,CH1,POWER,3.55
1765954846865,CH1,POWER,3.55
1765954846871,CH1,POWER,3.55
1765954846876,CH1,POWER,3.55
1765954846881,CH1,POWER,3.55
1765954846886,CH1,POWER,3.55
1765954846891,CH1,POWER,3.55
1765954846896,CH1,POWER,3.55
1765954846900,CH1,POWER,3.55
1765954846905,CH1,POWER,3.55
1765954846911,CH1,POWER,3.55
1765954846916,CH1,POWER,3.55
1765954846921,CH1,POWER,3.55
1765954846926,CH1,POWER,3.55
1765954846934,CH1,POWER,3.55
1765954846939,CH1,POWER,3.55
1765954846946,CH1,POWER,3.55
1765954846951,CH1,POWER,3.55
1765954846956,CH1,POWER,3.55
1765954846961,CH1,POWER,3.55
1765954846966,CH1,POWER,3.55
1765954846974,CH1,POWER,3.55
1765954846979,CH1,POWER,3.55
1765954846986,CH1,POWER,3.55
1765954846991,CH1,POWER,3.55
1765954846996,CH1,POWER,3.55
1765954847001,CH1,POWER,3.55
1765954847006,CH1,POWER,3.55
1765954847011,CH1,POWER,3.55
1765954847016,CH1,POWER,3.55
1765954847045,CH1,POWER,3.50
1765954847050,CH1,POWER,3.50
1765954847055,CH1,POWER,3.50
1765954847061,CH1,POWER,3.50
1765954847065,CH1,POWER,3.50
1765954847070,CH1,POWER,3.50
1765954847078,CH1,POWER,3.50
1765954847083,CH1,POWER,3.50
1765954847088,CH1,POWER,3.50
1765954847096,CH1,POWER,3.50
1765954847101,CH1,POWER,3.50
1765954847108,CH1,POWER,3.50
1765954847113,CH1,POWER,3.50
1765954847118,CH1,POWER,3.50
1765954847126,CH1,POWER,3.50
1765954847131,CH1,POWER,3.50
1765954847138,CH1,POWER,3.50
1765954847143,CH1,POWER,3.50
1765954847148,CH1,POWER,3.50
1765954847153,CH1,POWER,3.50
1765954847158,CH1,POWER,3.50
1765954847166,CH1,POWER,3.50
1765954847172,CH1,POWER,3.50
1765954847177,CH1,POWER,3.50
1765954847182,CH1,POWER,3.50
1765954847188,CH1,POWER,3.50
1765954847193,CH1,POWER,3.50
1765954847198,CH1,POWER,3.50
1765954847206,CH1,POWER,3.50
1765954847211,CH1,POWER,3.50
1765954847217,CH1,POWER,3.50
1765954847223,CH1,POWER,3.50
1765954847228,CH1,POWER,3.50
1765954847233,CH1,POWER,3.50
1765954847238,CH1,POWER,3.50
1765954847243,CH1,POWER,3.50
1765954847248,CH1,POWER,3.50
1765954847256,CH1,POWER,3.50
1765954847261,CH1,POWER,3.50
1765954847267,CH1,POWER,3.50
1765954847273,CH1,POWER,3.50
1765954847278,CH1,POWER,3.50
1765954847283,CH1,POWER,3.50
1765954847288,CH1,POWER,3.50
1765954847293,CH1,POWER,3.50
1765954847298,CH1,POWER,3.50
1765954847306,CH1,POWER,3.50
1765954847311,CH1,POWER,3.50
1765954847318,CH1,POWER,3.50
1765954847323,CH1,POWER,3.50
1765954847328,CH1,POWER,3.50
1765954847336,CH1,POWER,3.50
1765954847341,CH1,POWER,3.50
1765954847347,CH1,POWER,3.50
1765954847352,CH1,POWER,3.50
1765954847357,CH1,POWER,3.50
1765954847363,CH1,POWER,3.50
1765954847368,CH1,POWER,3.50
1765954847373,CH1,POWER,3.50
1765954847378,CH1,POWER,3.50
1765954847383,CH1,POWER,3.50
1765954847388,CH1,POWER,3.50
1765954847393,CH1,POWER,3.50
1765954847398,CH1,POWER,3.50
1765954847405,CH1,POWER,3.50
1765954847407,CH1,POWER,3.60
1765954847410,CH1,POWER,3.60
1765954847412,CH1,POWER,3.60
1765954847440,CH1,POWER,3.60
1765954847445,CH1,POWER,3.60
1765954847450,CH1,POWER,3.60
1765954847455,CH1,POWER,3.60
1765954847460,CH1,POWER,3.60
1765954847465,CH1,POWER,3.60
1765954847470,CH1,POWER,3.60
1765954847475,CH1,POWER,3.60
1765954847480,CH1,POWER,3.60
1765954847488,CH1,POWER,3.60
1765954847493,CH1,POWER,3.60
1765954847500,CH1,POWER,3.60
1765954847505,CH1,POWER,3.60
1765954847510,CH1,POWER,3.60
1765954847515,CH1,POWER,3.60
1765954847520,CH1,POWER,3.60
1765954847528,CH1,POWER,3.60
1765954847533,CH1,POWER,3.60
1765954847540,CH1,POWER,3.60
1765954847545,CH1,POWER,3.60
1765954847550,CH1,POWER,3.60
1765954847555,CH1,POWER,3.60
1765954847560,CH1,POWER,3.60
1765954847565,CH1,POWER,3.60
1765954847570,CH1,POWER,3.60
1765954847575,CH1,POWER,3.60
1765954847580,CH1,POWER,3.60
1765954847588,CH1,POWER,3.60
1765954847593,CH1,POWER,3.60
1765954847600,CH1,POWER,3.60
1765954847605,CH1,POWER,3.60
1765954847610,CH1,POWER,3.60
1765954847618,CH1,POWER,3.60
1765954847623,CH1,POWER,3.60
1765954847630,CH1,POWER,3.60
1765954847635,CH1,POWER,3.60
1765954847640,CH1,POWER,3.60
1765954847645,CH1,POWER,3.60
1765954847650,CH1,POWER,3.60
1765954847655,CH1,POWER,3.60
1765954847660,CH1,POWER,3.60
1765954847667,CH1,POWER,3.60
1765954847672,CH1,POWER,3.60
1765954847676,CH1,POWER,3.60
1765954847681,CH1,POWER,3.60
1765954847688,CH1,POWER,3.60
1765954847693,CH1,POWER,3.60
1765954847700,CH1,POWER,3.60
1765954847705,CH1,POWER,3.60
1765954847710,CH1,POWER,3.60
1765954847715,CH1,POWER,3.60
1765954847720,CH1,POWER,3.60
1765954847725,CH1,POWER,3.60
1765954847730,CH1,POWER,3.60
1765954847735,CH1,POWER,3.60
1765954847740,CH1,POWER,3.60
1765954847748,CH1,POWER,3.60
1765954847753,CH1,POWER,3.60
1765954847760,CH1,POWER,3.60
1765954847765,CH1,POWER,3.60
1765954847770,CH1,POWER,3.60
1765954847775,CH1,POWER,3.60
1765954847780,CH1,POWER,3.60
1765954847785,CH1,POWER,3.60
1765954847790,CH1,POWER,3.60
1765954847795,CH1,POWER,3.60
1765954847798,CH1,POWER,3.80
1765954847800,CH1,POWER,3.80
1765954847803,CH1,POWER,3.80
1765954847829,CH1,POWER,3.80
1765954847834,CH1,POWER,3.80
1765954847839,CH1,POWER,3.80
1765954847843,CH1,POWER,3.80
1765954847850,CH1,POWER,3.80
1765954847856,CH1,POWER,3.80
1765954847861,CH1,POWER,3.80
1765954847867,CH1,POWER,3.80
1765954847872,CH1,POWER,3.80
1765954847880,CH1,POWER,3.80
1765954847885,CH1,POWER,3.80
1765954847892,CH1,POWER,3.80
1765954847900,CH1,POWER,3.80
1765954847905,CH1,POWER,3.80
1765954847912,CH1,POWER,3.80
1765954847917,CH1,POWER,3.80
1765954847922,CH1,POWER,3.80
1765954847927,CH1,POWER,3.80
1765954847932,CH1,POWER,3.80
1765954847937,CH1,POWER,3.80
1765954847942,CH1,POWER,3.80
1765954847950,CH1,POWER,3.80
1765954847955,CH1,POWER,3.80
1765954847962,CH1,POWER,3.80
1765954847970,CH1,POWER,3.80
1765954847975,CH1,POWER,3.80
1765954847982,CH1,POWER,3.80
1765954847987,CH1,POWER,3.80
1765954847992,CH1,POWER,3.80
1765954848000,CH1,POWER,3.80
1765954848006,CH1,POWER,3.80
1765954848011,CH1,POWER,3.80
1765954848016,CH1,POWER,3.80
1765954848021,CH1,POWER,3.80
1765954848027,CH1,POWER,3.80
1765954848032,CH1,POWER,3.80
1765954848037,CH1,POWER,3.80
1765954848042,CH1,POWER,3.80
1765954848047,CH1,POWER,3.80
1765954848052,CH1,POWER,3.80
1765954848057,CH1,POWER,3.80
1765954848062,CH1,POWER,3.80
1765954848067,CH1,POWER,3.80
1765954848072,CH1,POWER,3.80
1765954848080,CH1,POWER,3.80
1765954848085,CH1,POWER,3.80
1765954848092,CH1,POWER,3.80
1765954848097,CH1,POWER,3.80
1765954848102,CH1,POWER,3.80
1765954848110,CH1,POWER,3.80
1765954848115,CH1,POWER,3.80
1765954848121,CH1,POWER,3.80
1765954848126,CH1,POWER,3.80
1765954848131,CH1,POWER,3.80
1765954848136,CH1,POWER,3.80
1765954848141,CH1,POWER,3.80
1765954848145,CH1,POWER,3.80
1765954848152,CH1,POWER,3.80
1765954848157,CH1,POWER,3.80
1765954848162,CH1,POWER,3.80
1765954848170,CH1,POWER,3.80
1765954848175,CH1,POWER,3.80
1765954848181,CH1,POWER,3.80
1765954848186,CH1,POWER,3.80
1765954848189,CH1,POWER,3.85
1765954848192,CH1,POWER,3.85
1765954848194,CH1,POWER,3.85
1765954848221,CH1,POWER,3.85
1765954848226,CH1,POWER,3.85
1765954848231,CH1,POWER,3.85
1765954848236,CH1,POWER,3.85
1765954848241,CH1,POWER,3.85
1765954848246,CH1,POWER,3.85
1765954848254,CH1,POWER,3.85
1765954848259,CH1,POWER,3.85
1765954848264,CH1,POWER,3.85
1765954848269,CH1,POWER,3.85
1765954848274,CH1,POWER,3.85
1765954848278,CH1,POWER,3.85
1765954848283,CH1,POWER,3.85
1765954848288,CH1,POWER,3.85
1765954848293,CH1,POWER,3.85
1765954848298,CH1,POWER,3.85
1765954848303,CH1,POWER,3.85
1765954848307,CH1,POWER,3.85
1765954848314,CH1,POWER,3.85
1765954848319,CH1,POWER,3.85
1765954848324,CH1,POWER,3.85
1765954848328,CH1,POWER,3.85
1765954848333,CH1,POWER,3.85
1765954848338,CH1,POWER,3.85
1765954848344,CH1,POWER,3.85
1765954848349,CH1,POWER,3.85
1765954848354,CH1,POWER,3.85
1765954848359,CH1,POWER,3.85
1765954848364,CH1,POWER,3.85
1765954848369,CH1,POWER,3.85
1765954848374,CH1,POWER,3.85
1765954848378,CH1,POWER,3.85
1765954848383,CH1,POWER,3.85
1765954848388,CH1,POWER,3.85
1765954848393,CH1,POWER,3.85
1765954848398,CH1,POWER,3.85
1765954848403,CH1,POWER,3.85
1765954848408,CH1,POWER,3.85
1765954848413,CH1,POWER,3.85
1765954848419,CH1,POWER,3.85
1765954848424,CH1,POWER,3.85
1765954848429,CH1,POWER,3.85
1765954848433,CH1,POWER,3.85
1765954848438,CH1,POWER,3.85
1765954848444,CH1,POWER,3.85
1765954848449,CH1,POWER,3.85
1765954848454,CH1,POWER,3.85
1765954848459,CH1,POWER,3.85
1765954848464,CH1,POWER,3.85
1765954848469,CH1,POWER,3.85
1765954848473,CH1,POWER,3.85
1765954848478,CH1,POWER,3.85
1765954848483,CH1,POWER,3.85
1765954848488,CH1,POWER,3.85
1765954848493,CH1,POWER,3.85
1765954848498,CH1,POWER,3.85
1765954848503,CH1,POWER,3.85
1765954848508,CH1,POWER,3.85
1765954848513,CH1,POWER,3.85
1765954848517,CH1,POWER,3.85
1765954848523,CH1,POWER,3.85
1765954848528,CH1,POWER,3.85
1765954848533,CH1,POWER,3.85
1765954848537,CH1,POWER,3.85
1765954848544,CH1,POWER,3.85
1765954848549,CH1,POWER,3.85
1765954848554,CH1,POWER,3.85
1765954848562,CH1,POWER,3.85
1765954848567,CH1,POWER,3.85
1765954848574,CH1,POWER,3.85
1765954848578,CH1,POWER,3.75
1765954848606,CH1,POWER,3.75
1765954848611,CH1,POWER,3.75
1765954848615,CH1,POWER,3.75
1765954848620,CH1,POWER,3.75
1765954848624,CH1,POWER,3.75
1765954848629,CH1,POWER,3.75
1765954848635,CH1,POWER,3.75
1765954848640,CH1,POWER,3.75
1765954848645,CH1,POWER,3.75
1765954848650,CH1,POWER,3.75
1765954848655,CH1,POWER,3.75
1765954848659,CH1,POWER,3.75
1765954848665,CH1,POWER,3.75
1765954848670,CH1,POWER,3.75
1765954848675,CH1,POWER,3.75
1765954848681,CH1,POWER,3.75
1765954848686,CH1,POWER,3.75
1765954848691,CH1,POWER,3.75
1765954848696,CH1,POWER,3.75
1765954848701,CH1,POWER,3.75
1765954848706,CH1,POWER,3.75
1765954848710,CH1,POWER,3.75
1765954848715,CH1,POWER,3.75
1765954848720,CH1,POWER,3.75
1765954848725,CH1,POWER,3.75
1765954848730,CH1,POWER,3.75
1765954848735,CH1,POWER,3.75
1765954848739,CH1,POWER,3.75
1765954848746,CH1,POWER,3.75
1765954848754,CH1,POWER,3.75
1765954848759,CH1,POWER,3.75
1765954848766,CH1,POWER,3.75
1765954848774,CH1,POWER,3.75
1765954848779,CH1,POWER,3.75
1765954848786,CH1,POWER,3.75
1765954848791,CH1,POWER,3.75
1765954848796,CH1,POWER,3.75
1765954848801,CH1,POWER,3.75
1765954848806,CH1,POWER,3.75
1765954848811,CH1,POWER,3.75
1765954848816,CH1,POWER,3.75
1765954848824,CH1,POWER,3.75
1765954848829,CH1,POWER,3.75
1765954848836,CH1,POWER,3.75
1765954848841,CH1,POWER,3.75
1765954848846,CH1,POWER,3.75
1765954848851,CH1,POWER,3.75
1765954848855,CH1,POWER,3.75
1765954848860,CH1,POWER,3.75
1765954848865,CH1,POWER,3.75
1765954848870,CH1,POWER,3.75
1765954848875,CH1,POWER,3.75
1765954848880,CH1,POWER,3.75
1765954848885,CH1,POWER,3.75
1765954848889,CH1,POWER,3.75
1765954848895,CH1,POWER,3.75
1765954848899,CH1,POWER,3.75
1765954848906,CH1,POWER,3.75
1765954848911,CH1,POWER,3.75
1765954848915,CH1,POWER,3.75
1765954848920,CH1,POWER,3.75
1765954848926,CH1,POWER,3.75
1765954848931,CH1,POWER,3.75
1765954848936,CH1,POWER,3.75
1765954848941,CH1,POWER,3.75
1765954848945,CH1,POWER,3.75
1765954848950,CH1,POWER,3.75
1765954848954,CH1,POWER,3.75
1765954848959,CH1,POWER,3.75
1765954848964,CH1,POWER,3.75
1765954848966,CH1,POWER,3.80
1765954848969,CH1,POWER,3.80
1765954848995,CH1,POWER,3.80
1765954849000,CH1,POWER,3.80
1765954849005,CH1,POWER,3.80
1765954849010,CH1,POWER,3.80
1765954849015,CH1,POWER,3.80
1765954849019,CH1,POWER,3.80
1765954849026,CH1,POWER,3.80
1765954849031,CH1,POWER,3.80
1765954849038,CH1,POWER,3.80
1765954849043,CH1,POWER,3.80
1765954849048,CH1,POWER,3.80
1765954849053,CH1,POWER,3.80
1765954849058,CH1,POWER,3.80
1765954849066,CH1,POWER,3.80
1765954849071,CH1,POWER,3.80
1765954849077,CH1,POWER,3.80
1765954849082,CH1,POWER,3.80
1765954849086,CH1,POWER,3.80
1765954849092,CH1,POWER,3.80
1765954849098,CH1,POWER,3.80
1765954849103,CH1,POWER,3.80
1765954849107,CH1,POWER,3.80
1765954849112,CH1,POWER,3.80
1765954849117,CH1,POWER,3.80
1765954849122,CH1,POWER,3.80
1765954849127,CH1,POWER,3.80
1765954849132,CH1,POWER,3.80
1765954849137,CH1,POWER,3.80
1765954849142,CH1,POWER,3.80
1765954849148,CH1,POWER,3.80
1765954849153,CH1,POWER,3.80
1765954849157,CH1,POWER,3.80
1765954849162,CH1,POWER,3.80
1765954849167,CH1,POWER,3.80
1765954849173,CH1,POWER,3.80
1765954849178,CH1,POWER,3.80
1765954849186,CH1,POWER,3.80
1765954849192,CH1,POWER,3.80
1765954849198,CH1,POWER,3.80
1765954849206,CH1,POWER,3.80
1765954849211,CH1,POWER,3.80
1765954849218,CH1,POWER,3.80
1765954849223,CH1,POWER,3.80
1765954849227,CH1,POWER,3.80
1765954849235,CH1,POWER,3.80
1765954849240,CH1,POWER,3.80
1765954849244,CH1,POWER,3.80
1765954849249,CH1,POWER,3.80
1765954849254,CH1,POWER,3.80
1765954849259,CH1,POWER,3.80
1765954849265,CH1,POWER,3.80
1765954849270,CH1,POWER,3.80
1765954849274,CH1,POWER,3.80
1765954849279,CH1,POWER,3.80
1765954849286,CH1,POWER,3.80
1765954849291,CH1,POWER,3.80
1765954849297,CH1,POWER,3.80
1765954849302,CH1,POWER,3.80
1765954849306,CH1,POWER,3.80
1765954849313,CH1,POWER,3.80
1765954849317,CH1,POWER,3.80
1765954849323,CH1,POWER,3.80
1765954849328,CH1,POWER,3.80
1765954849333,CH1,POWER,3.80
1765954849337,CH1,POWER,3.80
1765954849342,CH1,POWER,3.80
1765954849347,CH1,POWER,3.80
1765954849351,CH1,POWER,3.80
1765954849358,CH1,POWER,3.80
1765954849360,CH1,POWER,3.85
1765954849387,CH1,POWER,3.85
1765954849392,CH1,POWER,3.85
1765954849397,CH1,POWER,3.85
1765954849403,CH1,POWER,3.85
1765954849410,CH1,POWER,3.85
1765954849415,CH1,POWER,3.85
1765954849419,CH1,POWER,3.85
1765954849424,CH1,POWER,3.85
1765954849428,CH1,POWER,3.85
1765954849433,CH1,POWER,3.85
1765954849440,CH1,POWER,3.85
1765954849445,CH1,POWER,3.85
1765954849449,CH1,POWER,3.85
1765954849454,CH1,POWER,3.85
1765954849458,CH1,POWER,3.85
1765954849463,CH1,POWER,3.85
1765954849468,CH1,POWER,3.85
1765954849474,CH1,POWER,3.85
1765954849478,CH1,POWER,3.85
1765954849485,CH1,POWER,3.85
1765954849490,CH1,POWER,3.85
1765954849495,CH1,POWER,3.85
1765954849499,CH1,POWER,3.85
1765954849505,CH1,POWER,3.85
1765954849509,CH1,POWER,3.85
1765954849515,CH1,POWER,3.85
1765954849520,CH1,POWER,3.85
1765954849525,CH1,POWER,3.85
1765954849530,CH1,POWER,3.85
1765954849535,CH1,POWER,3.85
1765954849539,CH1,POWER,3.85
1765954849548,CH1,POWER,3.85
1765954849553,CH1,POWER,3.85
1765954849559,CH1,POWER,3.85
1765954849565,CH1,POWER,3.85
1765954849570,CH1,POWER,3.85
1765954849575,CH1,POWER,3.85
1765954849580,CH1,POWER,3.85
1765954849585,CH1,POWER,3.85
1765954849589,CH1,POWER,3.85
1765954849594,CH1,POWER,3.85
1765954849599,CH1,POWER,3.85
1765954849603,CH1,POWER,3.85
1765954849610,CH1,POWER,3.85
1765954849615,CH1,POWER,3.85
1765954849619,CH1,POWER,3.85
1765954849624,CH1,POWER,3.85
1765954849629,CH1,POWER,3.85
1765954849633,CH1,POWER,3.85
1765954849640,CH1,POWER,3.85
1765954849645,CH1,POWER,3.85
1765954849650,CH1,POWER,3.85
1765954849655,CH1,POWER,3.85
1765954849659,CH1,POWER,3.85
1765954849664,CH1,POWER,3.85
1765954849669,CH1,POWER,3.85
1765954849674,CH1,POWER,3.85
1765954849678,CH1,POWER,3.85
1765954849682,CH1,POWER,3.85
1765954849688,CH1,POWER,3.85
1765954849695,CH1,POWER,3.85
1765954849699,CH1,POWER,3.85
1765954849703,CH1,POWER,3.85
1765954849709,CH1,POWER,3.85
1765954849714,CH1,POWER,3.85
1765954849719,CH1,POWER,3.85
1765954849724,CH1,POWER,3.85
1765954849729,CH1,POWER,3.85
1765954849734,CH1,POWER,3.85
1765954849738,CH1,POWER,3.85
1765954849742,CH1,POWER,3.85
1765954849746,CH1,POWER,3.80
1765954849749,CH1,POWER,3.80
1765954849751,CH1,POWER,3.80
1765954849754,CH1,POWER,3.80
1765954849782,CH1,POWER,3.80
1765954849787,CH1,POWER,3.80
1765954849791,CH1,POWER,3.80
1765954849797,CH1,POWER,3.80
1765954849802,CH1,POWER,3.80
1765954849807,CH1,POWER,3.80
1765954849811,CH1,POWER,3.80
1765954849816,CH1,POWER,3.80
1765954849820,CH1,POWER,3.80
1765954849827,CH1,POWER,3.80
1765954849832,CH1,POWER,3.80
1765954849837,CH1,POWER,3.80
1765954849842,CH1,POWER,3.80
1765954849847,CH1,POWER,3.80
1765954849851,CH1,POWER,3.80
1765954849855,CH1,POWER,3.80
1765954849861,CH1,POWER,3.80
1765954849865,CH1,POWER,3.80
1765954849870,CH1,POWER,3.80
1765954849875,CH1,POWER,3.80
1765954849882,CH1,POWER,3.80
1765954849887,CH1,POWER,3.80
1765954849892,CH1,POWER,3.80
1765954849897,CH1,POWER,3.80
1765954849901,CH1,POWER,3.80
1765954849910,CH1,POWER,3.80
1765954849915,CH1,POWER,3.80
1765954849921,CH1,POWER,3.80
1765954849927,CH1,POWER,3.80
1765954849931,CH1,POWER,3.80
1765954849936,CH1,POWER,3.80
1765954849941,CH1,POWER,3.80
1765954849946,CH1,POWER,3.80
1765954849950,CH1,POWER,3.80
1765954849955,CH1,POWER,3.80
1765954849961,CH1,POWER,3.80
1765954849970,CH1,POWER,3.80
