round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.1,1765841703456,2939,CH1,80023,1765841783479,stress-ng
1765841774043,CH1,POWER,3.20
1765841774046,CH1,POWER,3.20
1765841774048,CH1,POWER,3.20
1765841774076,CH1,POWER,3.20
1765841774081,CH1,POWER,3.20
1765841774086,CH1,POWER,3.20
1765841774092,CH1,POWER,3.20
1765841774097,CH1,POWER,3.20
1765841774102,CH1,POWER,3.20
1765841774107,CH1,POWER,3.20
1765841774111,CH1,POWER,3.20
1765841774117,CH1,POWER,3.20
1765841774122,CH1,POWER,3.20
1765841774127,CH1,POWER,3.20
1765841774135,CH1,POWER,3.20
1765841774140,CH1,POWER,3.20
1765841774147,CH1,POWER,3.20
1765841774152,CH1,POWER,3.20
1765841774157,CH1,POWER,3.20
1765841774162,CH1,POWER,3.20
1765841774167,CH1,POWER,3.20
1765841774172,CH1,POWER,3.20
1765841774177,CH1,POWER,3.20
1765841774182,CH1,POWER,3.20
1765841774187,CH1,POWER,3.20
1765841774195,CH1,POWER,3.20
1765841774200,CH1,POWER,3.20
1765841774206,CH1,POWER,3.20
1765841774211,CH1,POWER,3.20
1765841774216,CH1,POWER,3.20
1765841774221,CH1,POWER,3.20
1765841774226,CH1,POWER,3.20
1765841774231,CH1,POWER,3.20
1765841774236,CH1,POWER,3.20
1765841774242,CH1,POWER,3.20
1765841774247,CH1,POWER,3.20
1765841774252,CH1,POWER,3.20
1765841774257,CH1,POWER,3.20
1765841774262,CH1,POWER,3.20
1765841774267,CH1,POWER,3.20
1765841774275,CH1,POWER,3.20
1765841774280,CH1,POWER,3.20
1765841774287,CH1,POWER,3.20
1765841774292,CH1,POWER,3.20
1765841774297,CH1,POWER,3.20
1765841774305,CH1,POWER,3.20
1765841774310,CH1,POWER,3.20
1765841774317,CH1,POWER,3.20
1765841774322,CH1,POWER,3.20
1765841774327,CH1,POWER,3.20
1765841774332,CH1,POWER,3.20
1765841774337,CH1,POWER,3.20
1765841774342,CH1,POWER,3.20
1765841774347,CH1,POWER,3.20
1765841774352,CH1,POWER,3.20
1765841774357,CH1,POWER,3.20
1765841774362,CH1,POWER,3.20
1765841774367,CH1,POWER,3.20
1765841774372,CH1,POWER,3.20
1765841774377,CH1,POWER,3.20
1765841774382,CH1,POWER,3.20
1765841774387,CH1,POWER,3.20
1765841774392,CH1,POWER,3.20
1765841774397,CH1,POWER,3.20
1765841774402,CH1,POWER,3.20
1765841774407,CH1,POWER,3.20
1765841774411,CH1,POWER,3.20
1765841774416,CH1,POWER,3.20
1765841774421,CH1,POWER,3.20
1765841774427,CH1,POWER,3.20
1765841774432,CH1,POWER,3.20
1765841774437,CH1,POWER,3.20
1765841774440,CH1,POWER,3.25
1765841774466,CH1,POWER,3.25
1765841774471,CH1,POWER,3.25
1765841774476,CH1,POWER,3.25
1765841774482,CH1,POWER,3.25
1765841774489,CH1,POWER,3.25
1765841774494,CH1,POWER,3.25
1765841774499,CH1,POWER,3.25
1765841774504,CH1,POWER,3.25
1765841774509,CH1,POWER,3.25
1765841774514,CH1,POWER,3.25
1765841774519,CH1,POWER,3.25
1765841774524,CH1,POWER,3.25
1765841774529,CH1,POWER,3.25
1765841774534,CH1,POWER,3.25
1765841774539,CH1,POWER,3.25
1765841774543,CH1,POWER,3.25
1765841774548,CH1,POWER,3.25
1765841774554,CH1,POWER,3.25
1765841774559,CH1,POWER,3.25
1765841774564,CH1,POWER,3.25
1765841774569,CH1,POWER,3.25
1765841774574,CH1,POWER,3.25
1765841774579,CH1,POWER,3.25
1765841774587,CH1,POWER,3.25
1765841774592,CH1,POWER,3.25
1765841774599,CH1,POWER,3.25
1765841774604,CH1,POWER,3.25
1765841774609,CH1,POWER,3.25
1765841774614,CH1,POWER,3.25
1765841774619,CH1,POWER,3.25
1765841774624,CH1,POWER,3.25
1765841774629,CH1,POWER,3.25
1765841774637,CH1,POWER,3.25
1765841774642,CH1,POWER,3.25
1765841774649,CH1,POWER,3.25
1765841774654,CH1,POWER,3.25
1765841774659,CH1,POWER,3.25
1765841774667,CH1,POWER,3.25
1765841774672,CH1,POWER,3.25
1765841774679,CH1,POWER,3.25
1765841774687,CH1,POWER,3.25
1765841774693,CH1,POWER,3.25
1765841774699,CH1,POWER,3.25
1765841774707,CH1,POWER,3.25
1765841774712,CH1,POWER,3.25
1765841774719,CH1,POWER,3.25
1765841774724,CH1,POWER,3.25
1765841774729,CH1,POWER,3.25
1765841774737,CH1,POWER,3.25
1765841774742,CH1,POWER,3.25
1765841774748,CH1,POWER,3.25
1765841774753,CH1,POWER,3.25
1765841774758,CH1,POWER,3.25
1765841774763,CH1,POWER,3.25
1765841774769,CH1,POWER,3.25
1765841774774,CH1,POWER,3.25
1765841774779,CH1,POWER,3.25
1765841774787,CH1,POWER,3.25
1765841774792,CH1,POWER,3.25
1765841774799,CH1,POWER,3.25
1765841774804,CH1,POWER,3.25
1765841774809,CH1,POWER,3.25
1765841774814,CH1,POWER,3.25
1765841774819,CH1,POWER,3.25
1765841774826,CH1,POWER,3.25
1765841774829,CH1,POWER,3.60
1765841774831,CH1,POWER,3.60
1765841774857,CH1,POWER,3.60
1765841774862,CH1,POWER,3.60
1765841774868,CH1,POWER,3.60
1765841774874,CH1,POWER,3.60
1765841774881,CH1,POWER,3.60
1765841774886,CH1,POWER,3.60
1765841774891,CH1,POWER,3.60
1765841774899,CH1,POWER,3.60
1765841774903,CH1,POWER,3.60
1765841774908,CH1,POWER,3.60
1765841774914,CH1,POWER,3.60
1765841774921,CH1,POWER,3.60
1765841774926,CH1,POWER,3.60
1765841774931,CH1,POWER,3.60
1765841774936,CH1,POWER,3.60
1765841774941,CH1,POWER,3.60
1765841774949,CH1,POWER,3.60
1765841774954,CH1,POWER,3.60
1765841774961,CH1,POWER,3.60
1765841774966,CH1,POWER,3.60
1765841774971,CH1,POWER,3.60
1765841774976,CH1,POWER,3.60
1765841774981,CH1,POWER,3.60
1765841774986,CH1,POWER,3.60
1765841774991,CH1,POWER,3.60
1765841774999,CH1,POWER,3.60
1765841775004,CH1,POWER,3.60
1765841775010,CH1,POWER,3.60
1765841775015,CH1,POWER,3.60
1765841775020,CH1,POWER,3.60
1765841775025,CH1,POWER,3.60
1765841775031,CH1,POWER,3.60
1765841775035,CH1,POWER,3.60
1765841775041,CH1,POWER,3.60
1765841775046,CH1,POWER,3.60
1765841775051,CH1,POWER,3.60
1765841775059,CH1,POWER,3.60
1765841775064,CH1,POWER,3.60
1765841775071,CH1,POWER,3.60
1765841775076,CH1,POWER,3.60
1765841775081,CH1,POWER,3.60
1765841775089,CH1,POWER,3.60
1765841775095,CH1,POWER,3.60
1765841775100,CH1,POWER,3.60
1765841775105,CH1,POWER,3.60
1765841775111,CH1,POWER,3.60
1765841775115,CH1,POWER,3.60
1765841775120,CH1,POWER,3.60
1765841775126,CH1,POWER,3.60
1765841775131,CH1,POWER,3.60
1765841775136,CH1,POWER,3.60
1765841775141,CH1,POWER,3.60
1765841775146,CH1,POWER,3.60
1765841775151,CH1,POWER,3.60
1765841775159,CH1,POWER,3.60
1765841775164,CH1,POWER,3.60
1765841775171,CH1,POWER,3.60
1765841775176,CH1,POWER,3.60
1765841775181,CH1,POWER,3.60
1765841775185,CH1,POWER,3.60
1765841775191,CH1,POWER,3.60
1765841775195,CH1,POWER,3.60
1765841775200,CH1,POWER,3.60
1765841775205,CH1,POWER,3.60
1765841775211,CH1,POWER,3.60
1765841775214,CH1,POWER,3.20
1765841775240,CH1,POWER,3.20
1765841775245,CH1,POWER,3.20
1765841775250,CH1,POWER,3.20
1765841775256,CH1,POWER,3.20
1765841775260,CH1,POWER,3.20
1765841775265,CH1,POWER,3.20
1765841775271,CH1,POWER,3.20
1765841775276,CH1,POWER,3.20
1765841775283,CH1,POWER,3.20
1765841775288,CH1,POWER,3.20
1765841775293,CH1,POWER,3.20
1765841775301,CH1,POWER,3.20
1765841775306,CH1,POWER,3.20
1765841775313,CH1,POWER,3.20
1765841775318,CH1,POWER,3.20
1765841775323,CH1,POWER,3.20
1765841775328,CH1,POWER,3.20
1765841775333,CH1,POWER,3.20
1765841775338,CH1,POWER,3.20
1765841775343,CH1,POWER,3.20
1765841775347,CH1,POWER,3.20
1765841775352,CH1,POWER,3.20
1765841775358,CH1,POWER,3.20
1765841775363,CH1,POWER,3.20
1765841775368,CH1,POWER,3.20
1765841775373,CH1,POWER,3.20
1765841775381,CH1,POWER,3.20
1765841775386,CH1,POWER,3.20
1765841775393,CH1,POWER,3.20
1765841775398,CH1,POWER,3.20
1765841775403,CH1,POWER,3.20
1765841775408,CH1,POWER,3.20
1765841775413,CH1,POWER,3.20
1765841775421,CH1,POWER,3.20
1765841775426,CH1,POWER,3.20
1765841775433,CH1,POWER,3.20
1765841775438,CH1,POWER,3.20
1765841775443,CH1,POWER,3.20
1765841775448,CH1,POWER,3.20
1765841775453,CH1,POWER,3.20
1765841775458,CH1,POWER,3.20
1765841775463,CH1,POWER,3.20
1765841775468,CH1,POWER,3.20
1765841775473,CH1,POWER,3.20
1765841775478,CH1,POWER,3.20
1765841775483,CH1,POWER,3.20
1765841775488,CH1,POWER,3.20
1765841775493,CH1,POWER,3.20
1765841775498,CH1,POWER,3.20
1765841775503,CH1,POWER,3.20
1765841775508,CH1,POWER,3.20
1765841775513,CH1,POWER,3.20
1765841775518,CH1,POWER,3.20
1765841775523,CH1,POWER,3.20
1765841775528,CH1,POWER,3.20
1765841775533,CH1,POWER,3.20
1765841775538,CH1,POWER,3.20
1765841775543,CH1,POWER,3.20
1765841775548,CH1,POWER,3.20
1765841775553,CH1,POWER,3.20
1765841775561,CH1,POWER,3.20
1765841775566,CH1,POWER,3.20
1765841775573,CH1,POWER,3.20
1765841775578,CH1,POWER,3.20
1765841775583,CH1,POWER,3.20
1765841775591,CH1,POWER,3.20
1765841775596,CH1,POWER,3.20
1765841775601,CH1,POWER,3.20
1765841775604,CH1,POWER,3.20
1765841775607,CH1,POWER,3.20
1765841775635,CH1,POWER,3.20
1765841775640,CH1,POWER,3.20
1765841775645,CH1,POWER,3.20
1765841775650,CH1,POWER,3.20
1765841775655,CH1,POWER,3.20
1765841775660,CH1,POWER,3.20
1765841775665,CH1,POWER,3.20
1765841775670,CH1,POWER,3.20
1765841775675,CH1,POWER,3.20
1765841775680,CH1,POWER,3.20
1765841775685,CH1,POWER,3.20
1765841775693,CH1,POWER,3.20
1765841775698,CH1,POWER,3.20
1765841775705,CH1,POWER,3.20
1765841775713,CH1,POWER,3.20
1765841775719,CH1,POWER,3.20
1765841775724,CH1,POWER,3.20
1765841775729,CH1,POWER,3.20
1765841775735,CH1,POWER,3.20
1765841775740,CH1,POWER,3.20
1765841775745,CH1,POWER,3.20
1765841775753,CH1,POWER,3.20
1765841775758,CH1,POWER,3.20
1765841775765,CH1,POWER,3.20
1765841775769,CH1,POWER,3.20
1765841775774,CH1,POWER,3.20
1765841775779,CH1,POWER,3.20
1765841775785,CH1,POWER,3.20
1765841775793,CH1,POWER,3.20
1765841775798,CH1,POWER,3.20
1765841775805,CH1,POWER,3.20
1765841775810,CH1,POWER,3.20
1765841775815,CH1,POWER,3.20
1765841775823,CH1,POWER,3.20
1765841775828,CH1,POWER,3.20
1765841775834,CH1,POWER,3.20
1765841775839,CH1,POWER,3.20
1765841775844,CH1,POWER,3.20
1765841775850,CH1,POWER,3.20
1765841775855,CH1,POWER,3.20
1765841775860,CH1,POWER,3.20
1765841775865,CH1,POWER,3.20
1765841775873,CH1,POWER,3.20
1765841775878,CH1,POWER,3.20
1765841775885,CH1,POWER,3.20
1765841775890,CH1,POWER,3.20
1765841775895,CH1,POWER,3.20
1765841775900,CH1,POWER,3.20
1765841775905,CH1,POWER,3.20
1765841775910,CH1,POWER,3.20
1765841775915,CH1,POWER,3.20
1765841775923,CH1,POWER,3.20
1765841775928,CH1,POWER,3.20
1765841775935,CH1,POWER,3.20
1765841775940,CH1,POWER,3.20
1765841775945,CH1,POWER,3.20
1765841775950,CH1,POWER,3.20
1765841775955,CH1,POWER,3.20
1765841775960,CH1,POWER,3.20
1765841775965,CH1,POWER,3.20
1765841775970,CH1,POWER,3.20
1765841775975,CH1,POWER,3.20
1765841775980,CH1,POWER,3.20
1765841775985,CH1,POWER,3.20
1765841775990,CH1,POWER,3.20
1765841775995,CH1,POWER,3.20
1765841775997,CH1,POWER,3.20
1765841776022,CH1,POWER,3.20
1765841776027,CH1,POWER,3.20
1765841776032,CH1,POWER,3.20
1765841776037,CH1,POWER,3.20
1765841776042,CH1,POWER,3.20
1765841776047,CH1,POWER,3.20
1765841776052,CH1,POWER,3.20
1765841776057,CH1,POWER,3.20
1765841776065,CH1,POWER,3.20
1765841776070,CH1,POWER,3.20
1765841776077,CH1,POWER,3.20
1765841776085,CH1,POWER,3.20
1765841776090,CH1,POWER,3.20
1765841776097,CH1,POWER,3.20
1765841776102,CH1,POWER,3.20
1765841776107,CH1,POWER,3.20
1765841776115,CH1,POWER,3.20
1765841776120,CH1,POWER,3.20
1765841776127,CH1,POWER,3.20
1765841776132,CH1,POWER,3.20
1765841776137,CH1,POWER,3.20
1765841776145,CH1,POWER,3.20
1765841776150,CH1,POWER,3.20
1765841776156,CH1,POWER,3.20
1765841776161,CH1,POWER,3.20
1765841776166,CH1,POWER,3.20
1765841776172,CH1,POWER,3.20
1765841776177,CH1,POWER,3.20
1765841776182,CH1,POWER,3.20
1765841776187,CH1,POWER,3.20
1765841776192,CH1,POWER,3.20
1765841776197,CH1,POWER,3.20
1765841776205,CH1,POWER,3.20
1765841776210,CH1,POWER,3.20
1765841776217,CH1,POWER,3.20
1765841776222,CH1,POWER,3.20
1765841776226,CH1,POWER,3.20
1765841776231,CH1,POWER,3.20
1765841776237,CH1,POWER,3.20
1765841776245,CH1,POWER,3.20
1765841776250,CH1,POWER,3.20
1765841776257,CH1,POWER,3.20
1765841776265,CH1,POWER,3.20
1765841776270,CH1,POWER,3.20
1765841776277,CH1,POWER,3.20
1765841776282,CH1,POWER,3.20
1765841776287,CH1,POWER,3.20
1765841776292,CH1,POWER,3.20
1765841776297,CH1,POWER,3.20
1765841776302,CH1,POWER,3.20
1765841776307,CH1,POWER,3.20
1765841776315,CH1,POWER,3.20
1765841776321,CH1,POWER,3.20
1765841776326,CH1,POWER,3.20
1765841776331,CH1,POWER,3.20
1765841776336,CH1,POWER,3.20
1765841776341,CH1,POWER,3.20
1765841776347,CH1,POWER,3.20
1765841776352,CH1,POWER,3.20
1765841776357,CH1,POWER,3.20
1765841776362,CH1,POWER,3.20
1765841776367,CH1,POWER,3.20
1765841776375,CH1,POWER,3.20
1765841776381,CH1,POWER,3.20
1765841776409,CH1,POWER,3.20
1765841776414,CH1,POWER,3.20
1765841776419,CH1,POWER,3.20
1765841776424,CH1,POWER,3.20
1765841776429,CH1,POWER,3.20
1765841776434,CH1,POWER,3.20
1765841776439,CH1,POWER,3.20
1765841776444,CH1,POWER,3.20
1765841776449,CH1,POWER,3.20
1765841776454,CH1,POWER,3.20
1765841776459,CH1,POWER,3.20
1765841776464,CH1,POWER,3.20
1765841776468,CH1,POWER,3.20
1765841776473,CH1,POWER,3.20
1765841776478,CH1,POWER,3.20
1765841776484,CH1,POWER,3.20
1765841776489,CH1,POWER,3.20
1765841776494,CH1,POWER,3.20
1765841776499,CH1,POWER,3.20
1765841776504,CH1,POWER,3.20
1765841776509,CH1,POWER,3.20
1765841776514,CH1,POWER,3.20
1765841776519,CH1,POWER,3.20
1765841776524,CH1,POWER,3.20
1765841776529,CH1,POWER,3.20
1765841776534,CH1,POWER,3.20
1765841776539,CH1,POWER,3.20
1765841776544,CH1,POWER,3.20
1765841776549,CH1,POWER,3.20
1765841776557,CH1,POWER,3.20
1765841776562,CH1,POWER,3.20
1765841776568,CH1,POWER,3.20
1765841776573,CH1,POWER,3.20
1765841776578,CH1,POWER,3.20
1765841776583,CH1,POWER,3.20
1765841776589,CH1,POWER,3.20
1765841776594,CH1,POWER,3.20
1765841776599,CH1,POWER,3.20
1765841776604,CH1,POWER,3.20
1765841776609,CH1,POWER,3.20
1765841776617,CH1,POWER,3.20
1765841776622,CH1,POWER,3.20
1765841776629,CH1,POWER,3.20
1765841776634,CH1,POWER,3.20
1765841776639,CH1,POWER,3.20
1765841776644,CH1,POWER,3.20
1765841776649,CH1,POWER,3.20
1765841776654,CH1,POWER,3.20
1765841776659,CH1,POWER,3.20
1765841776667,CH1,POWER,3.20
1765841776672,CH1,POWER,3.20
1765841776678,CH1,POWER,3.20
1765841776682,CH1,POWER,3.20
1765841776686,CH1,POWER,3.20
1765841776691,CH1,POWER,3.20
1765841776696,CH1,POWER,3.20
1765841776700,CH1,POWER,3.20
1765841776707,CH1,POWER,3.20
1765841776713,CH1,POWER,3.20
1765841776718,CH1,POWER,3.20
1765841776724,CH1,POWER,3.20
1765841776729,CH1,POWER,3.20
1765841776734,CH1,POWER,3.20
1765841776739,CH1,POWER,3.20
1765841776747,CH1,POWER,3.20
1765841776752,CH1,POWER,3.20
1765841776759,CH1,POWER,3.20
1765841776767,CH1,POWER,3.20
1765841776770,CH1,POWER,3.20
1765841776773,CH1,POWER,3.20
1765841776801,CH1,POWER,3.20
1765841776806,CH1,POWER,3.20
1765841776810,CH1,POWER,3.20
1765841776815,CH1,POWER,3.20
1765841776819,CH1,POWER,3.20
1765841776824,CH1,POWER,3.20
1765841776831,CH1,POWER,3.20
1765841776836,CH1,POWER,3.20
1765841776841,CH1,POWER,3.20
1765841776846,CH1,POWER,3.20
1765841776851,CH1,POWER,3.20
1765841776856,CH1,POWER,3.20
1765841776861,CH1,POWER,3.20
1765841776869,CH1,POWER,3.20
1765841776874,CH1,POWER,3.20
1765841776880,CH1,POWER,3.20
1765841776885,CH1,POWER,3.20
1765841776890,CH1,POWER,3.20
1765841776895,CH1,POWER,3.20
1765841776900,CH1,POWER,3.20
1765841776905,CH1,POWER,3.20
1765841776911,CH1,POWER,3.20
1765841776916,CH1,POWER,3.20
1765841776921,CH1,POWER,3.20
1765841776926,CH1,POWER,3.20
1765841776931,CH1,POWER,3.20
1765841776936,CH1,POWER,3.20
1765841776941,CH1,POWER,3.20
1765841776946,CH1,POWER,3.20
1765841776951,CH1,POWER,3.20
1765841776956,CH1,POWER,3.20
1765841776961,CH1,POWER,3.20
1765841776969,CH1,POWER,3.20
1765841776974,CH1,POWER,3.20
1765841776981,CH1,POWER,3.20
1765841776986,CH1,POWER,3.20
1765841776991,CH1,POWER,3.20
1765841776996,CH1,POWER,3.20
1765841777001,CH1,POWER,3.20
1765841777006,CH1,POWER,3.20
1765841777011,CH1,POWER,3.20
1765841777019,CH1,POWER,3.20
1765841777025,CH1,POWER,3.20
1765841777030,CH1,POWER,3.20
1765841777034,CH1,POWER,3.20
1765841777041,CH1,POWER,3.20
1765841777046,CH1,POWER,3.20
1765841777050,CH1,POWER,3.20
1765841777056,CH1,POWER,3.20
1765841777060,CH1,POWER,3.20
1765841777065,CH1,POWER,3.20
1765841777070,CH1,POWER,3.20
1765841777075,CH1,POWER,3.20
1765841777080,CH1,POWER,3.20
1765841777086,CH1,POWER,3.20
1765841777091,CH1,POWER,3.20
1765841777096,CH1,POWER,3.20
1765841777100,CH1,POWER,3.20
1765841777106,CH1,POWER,3.20
1765841777111,CH1,POWER,3.20
1765841777116,CH1,POWER,3.20
1765841777121,CH1,POWER,3.20
1765841777126,CH1,POWER,3.20
1765841777131,CH1,POWER,3.20
1765841777136,CH1,POWER,3.20
1765841777141,CH1,POWER,3.20
1765841777149,CH1,POWER,3.20
1765841777154,CH1,POWER,3.20
1765841777182,CH1,POWER,3.20
1765841777187,CH1,POWER,3.20
1765841777193,CH1,POWER,3.20
1765841777198,CH1,POWER,3.20
1765841777202,CH1,POWER,3.20
1765841777211,CH1,POWER,3.20
1765841777215,CH1,POWER,3.20
1765841777222,CH1,POWER,3.20
1765841777231,CH1,POWER,3.20
1765841777236,CH1,POWER,3.20
1765841777243,CH1,POWER,3.20
1765841777248,CH1,POWER,3.20
1765841777253,CH1,POWER,3.20
1765841777260,CH1,POWER,3.20
1765841777265,CH1,POWER,3.20
1765841777270,CH1,POWER,3.20
1765841777275,CH1,POWER,3.20
1765841777280,CH1,POWER,3.20
1765841777284,CH1,POWER,3.20
1765841777290,CH1,POWER,3.20
1765841777296,CH1,POWER,3.20
1765841777303,CH1,POWER,3.20
1765841777308,CH1,POWER,3.20
1765841777312,CH1,POWER,3.20
1765841777316,CH1,POWER,3.20
1765841777323,CH1,POWER,3.20
1765841777328,CH1,POWER,3.20
1765841777333,CH1,POWER,3.20
1765841777338,CH1,POWER,3.20
1765841777343,CH1,POWER,3.20
1765841777348,CH1,POWER,3.20
1765841777352,CH1,POWER,3.20
1765841777361,CH1,POWER,3.20
1765841777366,CH1,POWER,3.20
1765841777372,CH1,POWER,3.20
1765841777377,CH1,POWER,3.20
1765841777381,CH1,POWER,3.20
1765841777386,CH1,POWER,3.20
1765841777393,CH1,POWER,3.20
1765841777398,CH1,POWER,3.20
1765841777403,CH1,POWER,3.20
1765841777411,CH1,POWER,3.20
1765841777416,CH1,POWER,3.20
1765841777422,CH1,POWER,3.20
1765841777427,CH1,POWER,3.20
1765841777431,CH1,POWER,3.20
1765841777437,CH1,POWER,3.20
1765841777442,CH1,POWER,3.20
1765841777447,CH1,POWER,3.20
1765841777452,CH1,POWER,3.20
1765841777457,CH1,POWER,3.20
1765841777463,CH1,POWER,3.20
1765841777468,CH1,POWER,3.20
1765841777472,CH1,POWER,3.20
1765841777477,CH1,POWER,3.20
1765841777482,CH1,POWER,3.20
1765841777487,CH1,POWER,3.20
1765841777491,CH1,POWER,3.20
1765841777496,CH1,POWER,3.20
1765841777503,CH1,POWER,3.20
1765841777508,CH1,POWER,3.20
1765841777512,CH1,POWER,3.20
1765841777516,CH1,POWER,3.20
1765841777522,CH1,POWER,3.20
1765841777528,CH1,POWER,3.20
1765841777533,CH1,POWER,3.20
1765841777538,CH1,POWER,3.20
1765841777542,CH1,POWER,3.20
1765841777544,CH1,POWER,3.20
1765841777547,CH1,POWER,3.20
1765841777574,CH1,POWER,3.20
1765841777580,CH1,POWER,3.20
1765841777584,CH1,POWER,3.20
1765841777589,CH1,POWER,3.20
1765841777594,CH1,POWER,3.20
1765841777600,CH1,POWER,3.20
1765841777605,CH1,POWER,3.20
1765841777610,CH1,POWER,3.20
1765841777615,CH1,POWER,3.20
1765841777620,CH1,POWER,3.20
1765841777624,CH1,POWER,3.20
1765841777629,CH1,POWER,3.20
1765841777635,CH1,POWER,3.20
1765841777640,CH1,POWER,3.20
1765841777645,CH1,POWER,3.20
1765841777650,CH1,POWER,3.20
1765841777655,CH1,POWER,3.20
1765841777660,CH1,POWER,3.20
1765841777664,CH1,POWER,3.20
1765841777669,CH1,POWER,3.20
1765841777675,CH1,POWER,3.20
1765841777680,CH1,POWER,3.20
1765841777685,CH1,POWER,3.20
1765841777690,CH1,POWER,3.20
1765841777695,CH1,POWER,3.20
1765841777700,CH1,POWER,3.20
1765841777704,CH1,POWER,3.20
1765841777708,CH1,POWER,3.20
1765841777715,CH1,POWER,3.20
1765841777720,CH1,POWER,3.20
1765841777725,CH1,POWER,3.20
1765841777730,CH1,POWER,3.20
1765841777734,CH1,POWER,3.20
1765841777739,CH1,POWER,3.20
1765841777743,CH1,POWER,3.20
1765841777748,CH1,POWER,3.20
1765841777753,CH1,POWER,3.20
1765841777758,CH1,POWER,3.20
1765841777763,CH1,POWER,3.20
1765841777768,CH1,POWER,3.20
1765841777774,CH1,POWER,3.20
1765841777779,CH1,POWER,3.20
1765841777784,CH1,POWER,3.20
1765841777789,CH1,POWER,3.20
1765841777794,CH1,POWER,3.20
1765841777799,CH1,POWER,3.20
1765841777804,CH1,POWER,3.20
1765841777813,CH1,POWER,3.20
1765841777818,CH1,POWER,3.20
1765841777825,CH1,POWER,3.20
1765841777830,CH1,POWER,3.20
1765841777834,CH1,POWER,3.20
1765841777840,CH1,POWER,3.20
1765841777845,CH1,POWER,3.20
1765841777853,CH1,POWER,3.20
1765841777858,CH1,POWER,3.20
1765841777864,CH1,POWER,3.20
1765841777873,CH1,POWER,3.20
1765841777878,CH1,POWER,3.20
1765841777885,CH1,POWER,3.20
1765841777890,CH1,POWER,3.20
1765841777895,CH1,POWER,3.20
1765841777900,CH1,POWER,3.20
1765841777905,CH1,POWER,3.20
1765841777913,CH1,POWER,3.20
1765841777918,CH1,POWER,3.20
1765841777924,CH1,POWER,3.20
1765841777929,CH1,POWER,3.20
1765841777934,CH1,POWER,3.20
1765841777938,CH1,POWER,3.20
1765841777966,CH1,POWER,3.20
1765841777971,CH1,POWER,3.20
1765841777975,CH1,POWER,3.20
1765841777981,CH1,POWER,3.20
1765841777986,CH1,POWER,3.20
1765841777990,CH1,POWER,3.20
1765841777996,CH1,POWER,3.20
1765841778001,CH1,POWER,3.20
1765841778005,CH1,POWER,3.20
1765841778011,CH1,POWER,3.20
1765841778015,CH1,POWER,3.20
1765841778019,CH1,POWER,3.20
1765841778024,CH1,POWER,3.20
1765841778028,CH1,POWER,3.20
1765841778037,CH1,POWER,3.20
1765841778042,CH1,POWER,3.20
1765841778047,CH1,POWER,3.20
1765841778052,CH1,POWER,3.20
1765841778056,CH1,POWER,3.20
1765841778061,CH1,POWER,3.20
1765841778066,CH1,POWER,3.20
1765841778070,CH1,POWER,3.20
1765841778077,CH1,POWER,3.20
1765841778082,CH1,POWER,3.20
1765841778086,CH1,POWER,3.20
1765841778091,CH1,POWER,3.20
1765841778095,CH1,POWER,3.20
1765841778102,CH1,POWER,3.20
1765841778107,CH1,POWER,3.20
1765841778112,CH1,POWER,3.20
1765841778116,CH1,POWER,3.20
1765841778121,CH1,POWER,3.20
1765841778125,CH1,POWER,3.20
1765841778130,CH1,POWER,3.20
1765841778136,CH1,POWER,3.20
1765841778145,CH1,POWER,3.20
1765841778149,CH1,POWER,3.20
1765841778156,CH1,POWER,3.20
1765841778160,CH1,POWER,3.20
1765841778165,CH1,POWER,3.20
1765841778170,CH1,POWER,3.20
1765841778177,CH1,POWER,3.20
1765841778182,CH1,POWER,3.20
1765841778187,CH1,POWER,3.20
1765841778192,CH1,POWER,3.20
1765841778197,CH1,POWER,3.20
1765841778202,CH1,POWER,3.20
1765841778206,CH1,POWER,3.20
1765841778211,CH1,POWER,3.20
1765841778215,CH1,POWER,3.20
1765841778222,CH1,POWER,3.20
1765841778227,CH1,POWER,3.20
1765841778232,CH1,POWER,3.20
1765841778237,CH1,POWER,3.20
1765841778242,CH1,POWER,3.20
1765841778246,CH1,POWER,3.20
1765841778250,CH1,POWER,3.20
1765841778257,CH1,POWER,3.20
1765841778262,CH1,POWER,3.20
1765841778266,CH1,POWER,3.20
1765841778274,CH1,POWER,3.20
1765841778280,CH1,POWER,3.20
1765841778286,CH1,POWER,3.20
1765841778291,CH1,POWER,3.20
1765841778296,CH1,POWER,3.20
1765841778301,CH1,POWER,3.20
1765841778306,CH1,POWER,3.20
1765841778311,CH1,POWER,3.20
1765841778316,CH1,POWER,3.20
1765841778321,CH1,POWER,3.20
1765841778325,CH1,POWER,3.20
1765841778328,CH1,POWER,3.20
1765841778331,CH1,POWER,3.20
1765841778359,CH1,POWER,3.20
1765841778364,CH1,POWER,3.20
1765841778368,CH1,POWER,3.20
1765841778377,CH1,POWER,3.20
1765841778381,CH1,POWER,3.20
1765841778388,CH1,POWER,3.20
1765841778393,CH1,POWER,3.20
1765841778397,CH1,POWER,3.20
1765841778402,CH1,POWER,3.20
1765841778408,CH1,POWER,3.20
1765841778414,CH1,POWER,3.20
1765841778419,CH1,POWER,3.20
1765841778424,CH1,POWER,3.20
1765841778429,CH1,POWER,3.20
1765841778434,CH1,POWER,3.20
1765841778438,CH1,POWER,3.20
