round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.04,1765843752043,2959,CH1,80022,1765843832065,stress-ng
1765843827485,CH1,POWER,3.55
1765843827493,CH1,POWER,3.55
1765843827498,CH1,POWER,3.55
1765843827503,CH1,POWER,3.55
1765843827508,CH1,POWER,3.55
1765843827512,CH1,POWER,3.55
1765843827516,CH1,POWER,3.55
1765843827522,CH1,POWER,3.55
1765843827528,CH1,POWER,3.55
1765843827532,CH1,POWER,3.55
1765843827538,CH1,POWER,3.55
1765843827542,CH1,POWER,3.55
1765843827546,CH1,POWER,3.55
1765843827552,CH1,POWER,3.55
1765843827558,CH1,POWER,3.55
1765843827562,CH1,POWER,3.55
1765843827566,CH1,POWER,3.55
1765843827572,CH1,POWER,3.55
1765843827576,CH1,POWER,3.55
1765843827581,CH1,POWER,3.55
1765843827588,CH1,POWER,3.55
1765843827592,CH1,POWER,3.55
1765843827598,CH1,POWER,3.55
1765843827602,CH1,POWER,3.55
1765843827606,CH1,POWER,3.55
1765843827611,CH1,POWER,3.55
1765843827618,CH1,POWER,3.55
1765843827622,CH1,POWER,3.55
1765843827626,CH1,POWER,3.55
1765843827632,CH1,POWER,3.55
1765843827638,CH1,POWER,3.55
1765843827642,CH1,POWER,3.55
1765843827646,CH1,POWER,3.55
1765843827651,CH1,POWER,3.55
1765843827658,CH1,POWER,3.55
1765843827662,CH1,POWER,3.55
1765843827668,CH1,POWER,3.55
1765843827672,CH1,POWER,3.55
1765843827678,CH1,POWER,3.55
1765843827682,CH1,POWER,3.55
1765843827690,CH1,POWER,3.55
1765843827695,CH1,POWER,3.55
1765843827702,CH1,POWER,3.55
1765843827706,CH1,POWER,3.55
1765843827711,CH1,POWER,3.55
1765843827718,CH1,POWER,3.55
1765843827722,CH1,POWER,3.55
1765843827728,CH1,POWER,3.55
1765843827732,CH1,POWER,3.55
1765843827736,CH1,POWER,3.55
1765843827741,CH1,POWER,3.55
1765843827748,CH1,POWER,3.55
1765843827752,CH1,POWER,3.55
1765843827758,CH1,POWER,3.55
1765843827762,CH1,POWER,3.55
1765843827766,CH1,POWER,3.55
1765843827770,CH1,POWER,3.45
1765843827773,CH1,POWER,3.45
1765843827775,CH1,POWER,3.45
1765843827801,CH1,POWER,3.45
1765843827806,CH1,POWER,3.45
1765843827811,CH1,POWER,3.45
1765843827817,CH1,POWER,3.45
1765843827823,CH1,POWER,3.45
1765843827830,CH1,POWER,3.45
1765843827834,CH1,POWER,3.45
1765843827840,CH1,POWER,3.45
1765843827844,CH1,POWER,3.45
1765843827848,CH1,POWER,3.45
1765843827854,CH1,POWER,3.45
1765843827862,CH1,POWER,3.45
1765843827867,CH1,POWER,3.45
1765843827874,CH1,POWER,3.45
1765843827878,CH1,POWER,3.45
1765843827884,CH1,POWER,3.45
1765843827890,CH1,POWER,3.45
1765843827894,CH1,POWER,3.45
1765843827900,CH1,POWER,3.45
1765843827904,CH1,POWER,3.45
1765843827908,CH1,POWER,3.45
1765843827913,CH1,POWER,3.45
1765843827920,CH1,POWER,3.45
1765843827924,CH1,POWER,3.45
1765843827928,CH1,POWER,3.45
1765843827933,CH1,POWER,3.45
1765843827937,CH1,POWER,3.45
1765843827941,CH1,POWER,3.45
1765843827945,CH1,POWER,3.45
1765843827950,CH1,POWER,3.45
1765843827954,CH1,POWER,3.45
1765843827960,CH1,POWER,3.45
1765843827964,CH1,POWER,3.45
1765843827970,CH1,POWER,3.45
1765843827974,CH1,POWER,3.45
1765843827980,CH1,POWER,3.45
1765843827984,CH1,POWER,3.45
1765843827990,CH1,POWER,3.45
1765843827994,CH1,POWER,3.45
1765843828000,CH1,POWER,3.45
1765843828004,CH1,POWER,3.45
1765843828008,CH1,POWER,3.45
1765843828014,CH1,POWER,3.45
1765843828020,CH1,POWER,3.45
1765843828024,CH1,POWER,3.45
1765843828028,CH1,POWER,3.45
1765843828034,CH1,POWER,3.45
1765843828038,CH1,POWER,3.45
1765843828044,CH1,POWER,3.45
1765843828048,CH1,POWER,3.45
1765843828053,CH1,POWER,3.45
1765843828057,CH1,POWER,3.45
1765843828063,CH1,POWER,3.45
1765843828067,CH1,POWER,3.45
1765843828071,CH1,POWER,3.45
1765843828075,CH1,POWER,3.45
1765843828082,CH1,POWER,3.45
1765843828087,CH1,POWER,3.45
1765843828094,CH1,POWER,3.45
1765843828100,CH1,POWER,3.45
1765843828104,CH1,POWER,3.45
1765843828110,CH1,POWER,3.45
1765843828114,CH1,POWER,3.45
1765843828120,CH1,POWER,3.45
1765843828124,CH1,POWER,3.45
1765843828130,CH1,POWER,3.45
1765843828134,CH1,POWER,3.45
1765843828138,CH1,POWER,3.45
1765843828143,CH1,POWER,3.45
1765843828148,CH1,POWER,3.45
1765843828154,CH1,POWER,3.45
1765843828158,CH1,POWER,3.45
1765843828162,CH1,POWER,3.25
1765843828165,CH1,POWER,3.25
1765843828167,CH1,POWER,3.25
1765843828193,CH1,POWER,3.25
1765843828198,CH1,POWER,3.25
1765843828203,CH1,POWER,3.25
1765843828209,CH1,POWER,3.25
1765843828215,CH1,POWER,3.25
1765843828220,CH1,POWER,3.25
1765843828226,CH1,POWER,3.25
1765843828230,CH1,POWER,3.25
1765843828235,CH1,POWER,3.25
1765843828242,CH1,POWER,3.25
1765843828246,CH1,POWER,3.25
1765843828250,CH1,POWER,3.25
1765843828255,CH1,POWER,3.25
1765843828260,CH1,POWER,3.25
1765843828266,CH1,POWER,3.25
1765843828272,CH1,POWER,3.25
1765843828276,CH1,POWER,3.25
1765843828282,CH1,POWER,3.25
1765843828286,CH1,POWER,3.25
1765843828294,CH1,POWER,3.25
1765843828298,CH1,POWER,3.25
1765843828303,CH1,POWER,3.25
1765843828308,CH1,POWER,3.25
1765843828314,CH1,POWER,3.25
1765843828320,CH1,POWER,3.25
1765843828326,CH1,POWER,3.25
1765843828334,CH1,POWER,3.25
1765843828338,CH1,POWER,3.25
1765843828344,CH1,POWER,3.25
1765843828349,CH1,POWER,3.25
1765843828356,CH1,POWER,3.25
1765843828362,CH1,POWER,3.25
1765843828366,CH1,POWER,3.25
1765843828372,CH1,POWER,3.25
1765843828376,CH1,POWER,3.25
1765843828380,CH1,POWER,3.25
1765843828386,CH1,POWER,3.25
1765843828392,CH1,POWER,3.25
1765843828396,CH1,POWER,3.25
1765843828400,CH1,POWER,3.25
1765843828405,CH1,POWER,3.25
1765843828410,CH1,POWER,3.25
1765843828416,CH1,POWER,3.25
1765843828422,CH1,POWER,3.25
1765843828426,CH1,POWER,3.25
1765843828430,CH1,POWER,3.25
1765843828435,CH1,POWER,3.25
1765843828442,CH1,POWER,3.25
1765843828446,CH1,POWER,3.25
1765843828452,CH1,POWER,3.25
1765843828456,CH1,POWER,3.25
1765843828460,CH1,POWER,3.25
1765843828465,CH1,POWER,3.25
1765843828469,CH1,POWER,3.25
1765843828476,CH1,POWER,3.25
1765843828484,CH1,POWER,3.25
1765843828489,CH1,POWER,3.25
1765843828496,CH1,POWER,3.25
1765843828504,CH1,POWER,3.25
1765843828509,CH1,POWER,3.25
1765843828516,CH1,POWER,3.25
1765843828522,CH1,POWER,3.25
1765843828526,CH1,POWER,3.25
1765843828530,CH1,POWER,3.25
1765843828536,CH1,POWER,3.25
1765843828542,CH1,POWER,3.25
1765843828546,CH1,POWER,3.25
1765843828552,CH1,POWER,3.25
1765843828556,CH1,POWER,3.25
1765843828559,CH1,POWER,3.25
1765843828585,CH1,POWER,3.25
1765843828590,CH1,POWER,3.25
1765843828595,CH1,POWER,3.25
1765843828599,CH1,POWER,3.25
1765843828605,CH1,POWER,3.25
1765843828610,CH1,POWER,3.25
1765843828618,CH1,POWER,3.25
1765843828624,CH1,POWER,3.25
1765843828628,CH1,POWER,3.25
1765843828634,CH1,POWER,3.25
1765843828638,CH1,POWER,3.25
1765843828646,CH1,POWER,3.25
1765843828651,CH1,POWER,3.25
1765843828658,CH1,POWER,3.25
1765843828666,CH1,POWER,3.25
1765843828671,CH1,POWER,3.25
1765843828678,CH1,POWER,3.25
1765843828682,CH1,POWER,3.25
1765843828688,CH1,POWER,3.25
1765843828692,CH1,POWER,3.25
1765843828698,CH1,POWER,3.25
1765843828704,CH1,POWER,3.25
1765843828708,CH1,POWER,3.25
1765843828712,CH1,POWER,3.25
1765843828718,CH1,POWER,3.25
1765843828722,CH1,POWER,3.25
1765843828727,CH1,POWER,3.25
1765843828731,CH1,POWER,3.25
1765843828735,CH1,POWER,3.25
1765843828740,CH1,POWER,3.25
1765843828746,CH1,POWER,3.25
1765843828750,CH1,POWER,3.25
1765843828755,CH1,POWER,3.25
1765843828759,CH1,POWER,3.25
1765843828765,CH1,POWER,3.25
1765843828770,CH1,POWER,3.25
1765843828778,CH1,POWER,3.25
1765843828784,CH1,POWER,3.25
1765843828788,CH1,POWER,3.25
1765843828794,CH1,POWER,3.25
1765843828798,CH1,POWER,3.25
1765843828802,CH1,POWER,3.25
1765843828807,CH1,POWER,3.25
1765843828811,CH1,POWER,3.25
1765843828817,CH1,POWER,3.25
1765843828821,CH1,POWER,3.25
1765843828827,CH1,POWER,3.25
1765843828832,CH1,POWER,3.25
1765843828837,CH1,POWER,3.25
1765843828841,CH1,POWER,3.25
1765843828848,CH1,POWER,3.25
1765843828852,CH1,POWER,3.25
1765843828857,CH1,POWER,3.25
1765843828862,CH1,POWER,3.25
1765843828868,CH1,POWER,3.25
1765843828872,CH1,POWER,3.25
1765843828877,CH1,POWER,3.25
1765843828881,CH1,POWER,3.25
1765843828888,CH1,POWER,3.25
1765843828892,CH1,POWER,3.25
1765843828898,CH1,POWER,3.25
1765843828904,CH1,POWER,3.25
1765843828908,CH1,POWER,3.25
1765843828914,CH1,POWER,3.25
1765843828918,CH1,POWER,3.25
1765843828922,CH1,POWER,3.25
1765843828928,CH1,POWER,3.25
1765843828934,CH1,POWER,3.25
1765843828938,CH1,POWER,3.25
1765843828945,CH1,POWER,3.25
1765843828948,CH1,POWER,3.35
1765843828951,CH1,POWER,3.35
1765843828977,CH1,POWER,3.35
1765843828982,CH1,POWER,3.35
1765843828988,CH1,POWER,3.35
1765843828994,CH1,POWER,3.35
1765843828999,CH1,POWER,3.35
1765843829006,CH1,POWER,3.35
1765843829010,CH1,POWER,3.35
1765843829018,CH1,POWER,3.35
1765843829022,CH1,POWER,3.35
1765843829030,CH1,POWER,3.35
1765843829036,CH1,POWER,3.35
1765843829040,CH1,POWER,3.35
1765843829046,CH1,POWER,3.35
1765843829050,CH1,POWER,3.35
1765843829056,CH1,POWER,3.35
1765843829060,CH1,POWER,3.35
1765843829064,CH1,POWER,3.35
1765843829070,CH1,POWER,3.35
1765843829076,CH1,POWER,3.35
1765843829080,CH1,POWER,3.35
1765843829086,CH1,POWER,3.35
1765843829090,CH1,POWER,3.35
1765843829094,CH1,POWER,3.35
1765843829100,CH1,POWER,3.35
1765843829106,CH1,POWER,3.35
1765843829110,CH1,POWER,3.35
1765843829118,CH1,POWER,3.35
1765843829123,CH1,POWER,3.35
1765843829130,CH1,POWER,3.35
1765843829134,CH1,POWER,3.35
1765843829139,CH1,POWER,3.35
1765843829143,CH1,POWER,3.35
1765843829149,CH1,POWER,3.35
1765843829154,CH1,POWER,3.35
1765843829160,CH1,POWER,3.35
1765843829164,CH1,POWER,3.35
1765843829169,CH1,POWER,3.35
1765843829173,CH1,POWER,3.35
1765843829179,CH1,POWER,3.35
1765843829183,CH1,POWER,3.35
1765843829190,CH1,POWER,3.35
1765843829196,CH1,POWER,3.35
1765843829200,CH1,POWER,3.35
1765843829206,CH1,POWER,3.35
1765843829210,CH1,POWER,3.35
1765843829216,CH1,POWER,3.35
1765843829220,CH1,POWER,3.35
1765843829224,CH1,POWER,3.35
1765843829230,CH1,POWER,3.35
1765843829234,CH1,POWER,3.35
1765843829240,CH1,POWER,3.35
1765843829246,CH1,POWER,3.35
1765843829250,CH1,POWER,3.35
1765843829256,CH1,POWER,3.35
1765843829260,CH1,POWER,3.35
1765843829264,CH1,POWER,3.35
1765843829270,CH1,POWER,3.35
1765843829276,CH1,POWER,3.35
1765843829280,CH1,POWER,3.35
1765843829284,CH1,POWER,3.35
1765843829290,CH1,POWER,3.35
1765843829296,CH1,POWER,3.35
1765843829300,CH1,POWER,3.35
1765843829306,CH1,POWER,3.35
1765843829310,CH1,POWER,3.35
1765843829316,CH1,POWER,3.35
1765843829320,CH1,POWER,3.35
1765843829324,CH1,POWER,3.35
1765843829329,CH1,POWER,3.35
1765843829333,CH1,POWER,3.35
1765843829337,CH1,POWER,3.35
1765843829341,CH1,POWER,3.70
1765843829344,CH1,POWER,3.70
1765843829371,CH1,POWER,3.70
1765843829376,CH1,POWER,3.70
1765843829381,CH1,POWER,3.70
1765843829385,CH1,POWER,3.70
1765843829389,CH1,POWER,3.70
1765843829394,CH1,POWER,3.70
1765843829400,CH1,POWER,3.70
1765843829405,CH1,POWER,3.70
1765843829412,CH1,POWER,3.70
1765843829418,CH1,POWER,3.70
1765843829422,CH1,POWER,3.70
1765843829430,CH1,POWER,3.70
1765843829435,CH1,POWER,3.70
1765843829442,CH1,POWER,3.70
1765843829446,CH1,POWER,3.70
1765843829451,CH1,POWER,3.70
1765843829455,CH1,POWER,3.70
1765843829461,CH1,POWER,3.70
1765843829465,CH1,POWER,3.70
1765843829469,CH1,POWER,3.70
1765843829473,CH1,POWER,3.70
1765843829478,CH1,POWER,3.70
1765843829482,CH1,POWER,3.70
1765843829486,CH1,POWER,3.70
1765843829492,CH1,POWER,3.70
1765843829496,CH1,POWER,3.70
1765843829502,CH1,POWER,3.70
1765843829508,CH1,POWER,3.70
1765843829512,CH1,POWER,3.70
1765843829518,CH1,POWER,3.70
1765843829522,CH1,POWER,3.70
1765843829528,CH1,POWER,3.70
1765843829532,CH1,POWER,3.70
1765843829538,CH1,POWER,3.70
1765843829542,CH1,POWER,3.70
1765843829546,CH1,POWER,3.70
1765843829552,CH1,POWER,3.70
1765843829556,CH1,POWER,3.70
1765843829562,CH1,POWER,3.70
1765843829566,CH1,POWER,3.70
1765843829571,CH1,POWER,3.70
1765843829575,CH1,POWER,3.70
1765843829579,CH1,POWER,3.70
1765843829583,CH1,POWER,3.70
1765843829590,CH1,POWER,3.70
1765843829595,CH1,POWER,3.70
1765843829602,CH1,POWER,3.70
1765843829606,CH1,POWER,3.70
1765843829612,CH1,POWER,3.70
1765843829616,CH1,POWER,3.70
1765843829621,CH1,POWER,3.70
1765843829626,CH1,POWER,3.70
1765843829632,CH1,POWER,3.70
1765843829638,CH1,POWER,3.70
1765843829642,CH1,POWER,3.70
1765843829646,CH1,POWER,3.70
1765843829652,CH1,POWER,3.70
1765843829658,CH1,POWER,3.70
1765843829662,CH1,POWER,3.70
1765843829668,CH1,POWER,3.70
1765843829672,CH1,POWER,3.70
1765843829676,CH1,POWER,3.70
1765843829681,CH1,POWER,3.70
1765843829685,CH1,POWER,3.70
1765843829692,CH1,POWER,3.70
1765843829698,CH1,POWER,3.70
1765843829702,CH1,POWER,3.70
1765843829710,CH1,POWER,3.70
1765843829715,CH1,POWER,3.70
1765843829722,CH1,POWER,3.70
1765843829726,CH1,POWER,3.70
1765843829731,CH1,POWER,3.70
1765843829735,CH1,POWER,3.70
1765843829738,CH1,POWER,3.70
1765843829741,CH1,POWER,3.70
1765843829743,CH1,POWER,3.70
1765843829746,CH1,POWER,3.70
1765843829773,CH1,POWER,3.70
1765843829778,CH1,POWER,3.70
1765843829783,CH1,POWER,3.70
1765843829790,CH1,POWER,3.70
1765843829794,CH1,POWER,3.70
1765843829800,CH1,POWER,3.70
1765843829804,CH1,POWER,3.70
1765843829810,CH1,POWER,3.70
1765843829814,CH1,POWER,3.70
1765843829822,CH1,POWER,3.70
1765843829827,CH1,POWER,3.70
1765843829834,CH1,POWER,3.70
1765843829838,CH1,POWER,3.70
1765843829843,CH1,POWER,3.70
1765843829847,CH1,POWER,3.70
1765843829851,CH1,POWER,3.70
1765843829856,CH1,POWER,3.70
1765843829864,CH1,POWER,3.70
1765843829870,CH1,POWER,3.70
1765843829875,CH1,POWER,3.70
1765843829880,CH1,POWER,3.70
1765843829884,CH1,POWER,3.70
1765843829888,CH1,POWER,3.70
1765843829894,CH1,POWER,3.70
1765843829900,CH1,POWER,3.70
1765843829904,CH1,POWER,3.70
1765843829910,CH1,POWER,3.70
1765843829914,CH1,POWER,3.70
1765843829920,CH1,POWER,3.70
1765843829924,CH1,POWER,3.70
1765843829932,CH1,POWER,3.70
1765843829937,CH1,POWER,3.70
1765843829944,CH1,POWER,3.70
1765843829950,CH1,POWER,3.70
1765843829954,CH1,POWER,3.70
1765843829958,CH1,POWER,3.70
1765843829964,CH1,POWER,3.70
1765843829968,CH1,POWER,3.70
1765843829973,CH1,POWER,3.70
1765843829977,CH1,POWER,3.70
1765843829984,CH1,POWER,3.70
1765843829990,CH1,POWER,3.70
1765843829994,CH1,POWER,3.70
1765843829998,CH1,POWER,3.70
1765843830004,CH1,POWER,3.70
1765843830010,CH1,POWER,3.70
1765843830014,CH1,POWER,3.70
1765843830018,CH1,POWER,3.70
1765843830023,CH1,POWER,3.70
1765843830028,CH1,POWER,3.70
1765843830034,CH1,POWER,3.70
1765843830040,CH1,POWER,3.70
1765843830044,CH1,POWER,3.70
1765843830050,CH1,POWER,3.70
1765843830054,CH1,POWER,3.70
1765843830060,CH1,POWER,3.70
1765843830064,CH1,POWER,3.70
1765843830068,CH1,POWER,3.70
1765843830074,CH1,POWER,3.70
1765843830080,CH1,POWER,3.70
1765843830084,CH1,POWER,3.70
1765843830088,CH1,POWER,3.70
1765843830094,CH1,POWER,3.70
1765843830100,CH1,POWER,3.70
1765843830104,CH1,POWER,3.70
1765843830110,CH1,POWER,3.70
1765843830114,CH1,POWER,3.70
1765843830120,CH1,POWER,3.70
1765843830124,CH1,POWER,3.70
1765843830132,CH1,POWER,3.70
1765843830135,CH1,POWER,3.10
1765843830138,CH1,POWER,3.10
1765843830165,CH1,POWER,3.10
1765843830170,CH1,POWER,3.10
1765843830175,CH1,POWER,3.10
1765843830182,CH1,POWER,3.10
1765843830186,CH1,POWER,3.10
1765843830192,CH1,POWER,3.10
1765843830196,CH1,POWER,3.10
1765843830202,CH1,POWER,3.10
1765843830206,CH1,POWER,3.10
1765843830210,CH1,POWER,3.10
1765843830216,CH1,POWER,3.10
1765843830222,CH1,POWER,3.10
1765843830226,CH1,POWER,3.10
1765843830230,CH1,POWER,3.10
1765843830235,CH1,POWER,3.10
1765843830240,CH1,POWER,3.10
1765843830245,CH1,POWER,3.10
1765843830249,CH1,POWER,3.10
1765843830253,CH1,POWER,3.10
1765843830257,CH1,POWER,3.10
1765843830263,CH1,POWER,3.10
1765843830267,CH1,POWER,3.10
1765843830273,CH1,POWER,3.10
1765843830277,CH1,POWER,3.10
1765843830284,CH1,POWER,3.10
1765843830289,CH1,POWER,3.10
1765843830295,CH1,POWER,3.10
1765843830300,CH1,POWER,3.10
1765843830305,CH1,POWER,3.10
1765843830309,CH1,POWER,3.10
1765843830316,CH1,POWER,3.10
1765843830322,CH1,POWER,3.10
1765843830326,CH1,POWER,3.10
1765843830332,CH1,POWER,3.10
1765843830337,CH1,POWER,3.10
1765843830344,CH1,POWER,3.10
1765843830349,CH1,POWER,3.10
1765843830356,CH1,POWER,3.10
1765843830362,CH1,POWER,3.10
1765843830366,CH1,POWER,3.10
1765843830372,CH1,POWER,3.10
1765843830376,CH1,POWER,3.10
1765843830384,CH1,POWER,3.10
1765843830389,CH1,POWER,3.10
1765843830396,CH1,POWER,3.10
1765843830404,CH1,POWER,3.10
1765843830409,CH1,POWER,3.10
1765843830413,CH1,POWER,3.10
1765843830418,CH1,POWER,3.10
1765843830424,CH1,POWER,3.10
1765843830429,CH1,POWER,3.10
1765843830436,CH1,POWER,3.10
1765843830444,CH1,POWER,3.10
1765843830450,CH1,POWER,3.10
1765843830456,CH1,POWER,3.10
1765843830464,CH1,POWER,3.10
1765843830469,CH1,POWER,3.10
1765843830476,CH1,POWER,3.10
1765843830482,CH1,POWER,3.10
1765843830486,CH1,POWER,3.10
1765843830492,CH1,POWER,3.10
1765843830496,CH1,POWER,3.10
1765843830501,CH1,POWER,3.10
1765843830506,CH1,POWER,3.10
1765843830510,CH1,POWER,3.10
1765843830516,CH1,POWER,3.10
1765843830523,CH1,POWER,3.10
1765843830526,CH1,POWER,3.50
1765843830528,CH1,POWER,3.50
1765843830531,CH1,POWER,3.50
1765843830558,CH1,POWER,3.50
1765843830564,CH1,POWER,3.50
1765843830568,CH1,POWER,3.50
1765843830572,CH1,POWER,3.50
1765843830577,CH1,POWER,3.50
1765843830584,CH1,POWER,3.50
1765843830588,CH1,POWER,3.50
1765843830594,CH1,POWER,3.50
1765843830598,CH1,POWER,3.50
1765843830606,CH1,POWER,3.50
1765843830611,CH1,POWER,3.50
1765843830618,CH1,POWER,3.50
1765843830626,CH1,POWER,3.50
1765843830631,CH1,POWER,3.50
1765843830638,CH1,POWER,3.50
1765843830644,CH1,POWER,3.50
1765843830648,CH1,POWER,3.50
1765843830653,CH1,POWER,3.50
1765843830658,CH1,POWER,3.50
1765843830662,CH1,POWER,3.50
1765843830667,CH1,POWER,3.50
1765843830671,CH1,POWER,3.50
1765843830678,CH1,POWER,3.50
1765843830684,CH1,POWER,3.50
1765843830688,CH1,POWER,3.50
1765843830693,CH1,POWER,3.50
1765843830698,CH1,POWER,3.50
1765843830706,CH1,POWER,3.50
1765843830711,CH1,POWER,3.50
1765843830718,CH1,POWER,3.50
1765843830723,CH1,POWER,3.50
1765843830728,CH1,POWER,3.50
1765843830734,CH1,POWER,3.50
1765843830738,CH1,POWER,3.50
1765843830746,CH1,POWER,3.50
1765843830751,CH1,POWER,3.50
1765843830755,CH1,POWER,3.50
1765843830760,CH1,POWER,3.50
1765843830766,CH1,POWER,3.50
1765843830770,CH1,POWER,3.50
1765843830775,CH1,POWER,3.50
1765843830781,CH1,POWER,3.50
1765843830788,CH1,POWER,3.50
1765843830794,CH1,POWER,3.50
1765843830798,CH1,POWER,3.50
1765843830804,CH1,POWER,3.50
1765843830808,CH1,POWER,3.50
1765843830812,CH1,POWER,3.50
1765843830818,CH1,POWER,3.50
1765843830824,CH1,POWER,3.50
1765843830828,CH1,POWER,3.50
1765843830836,CH1,POWER,3.50
1765843830841,CH1,POWER,3.50
1765843830848,CH1,POWER,3.50
1765843830856,CH1,POWER,3.50
1765843830861,CH1,POWER,3.50
1765843830865,CH1,POWER,3.50
1765843830870,CH1,POWER,3.50
1765843830876,CH1,POWER,3.50
1765843830882,CH1,POWER,3.50
1765843830887,CH1,POWER,3.50
1765843830891,CH1,POWER,3.50
1765843830898,CH1,POWER,3.50
1765843830902,CH1,POWER,3.50
1765843830907,CH1,POWER,3.50
1765843830911,CH1,POWER,3.50
1765843830916,CH1,POWER,3.25
1765843830918,CH1,POWER,3.25
1765843830921,CH1,POWER,3.25
1765843830947,CH1,POWER,3.25
1765843830952,CH1,POWER,3.25
1765843830957,CH1,POWER,3.25
1765843830962,CH1,POWER,3.25
1765843830968,CH1,POWER,3.25
1765843830973,CH1,POWER,3.25
1765843830977,CH1,POWER,3.25
1765843830983,CH1,POWER,3.25
1765843830989,CH1,POWER,3.25
1765843830994,CH1,POWER,3.25
1765843830999,CH1,POWER,3.25
1765843831003,CH1,POWER,3.25
1765843831007,CH1,POWER,3.25
1765843831012,CH1,POWER,3.25
1765843831018,CH1,POWER,3.25
1765843831023,CH1,POWER,3.25
1765843831030,CH1,POWER,3.25
1765843831036,CH1,POWER,3.25
1765843831040,CH1,POWER,3.25
1765843831045,CH1,POWER,3.25
1765843831050,CH1,POWER,3.25
1765843831055,CH1,POWER,3.25
1765843831060,CH1,POWER,3.25
1765843831066,CH1,POWER,3.25
1765843831070,CH1,POWER,3.25
1765843831075,CH1,POWER,3.25
1765843831080,CH1,POWER,3.25
1765843831084,CH1,POWER,3.25
1765843831090,CH1,POWER,3.25
1765843831096,CH1,POWER,3.25
1765843831100,CH1,POWER,3.25
1765843831106,CH1,POWER,3.25
1765843831110,CH1,POWER,3.25
1765843831116,CH1,POWER,3.25
1765843831120,CH1,POWER,3.25
1765843831126,CH1,POWER,3.25
1765843831130,CH1,POWER,3.25
1765843831136,CH1,POWER,3.25
1765843831140,CH1,POWER,3.25
1765843831145,CH1,POWER,3.25
1765843831150,CH1,POWER,3.25
1765843831158,CH1,POWER,3.25
1765843831163,CH1,POWER,3.25
1765843831167,CH1,POWER,3.25
1765843831172,CH1,POWER,3.25
1765843831178,CH1,POWER,3.25
1765843831183,CH1,POWER,3.25
1765843831190,CH1,POWER,3.25
1765843831198,CH1,POWER,3.25
1765843831203,CH1,POWER,3.25
1765843831207,CH1,POWER,3.25
1765843831213,CH1,POWER,3.25
1765843831220,CH1,POWER,3.25
1765843831226,CH1,POWER,3.25
1765843831230,CH1,POWER,3.25
1765843831235,CH1,POWER,3.25
1765843831240,CH1,POWER,3.25
1765843831244,CH1,POWER,3.25
1765843831250,CH1,POWER,3.25
1765843831256,CH1,POWER,3.25
1765843831260,CH1,POWER,3.25
1765843831268,CH1,POWER,3.25
1765843831273,CH1,POWER,3.25
1765843831277,CH1,POWER,3.25
1765843831283,CH1,POWER,3.25
1765843831287,CH1,POWER,3.25
1765843831292,CH1,POWER,3.25
1765843831298,CH1,POWER,3.25
1765843831303,CH1,POWER,3.25
1765843831307,CH1,POWER,3.30
1765843831310,CH1,POWER,3.30
1765843831312,CH1,POWER,3.30
1765843831315,CH1,POWER,3.30
1765843831342,CH1,POWER,3.30
1765843831348,CH1,POWER,3.30
1765843831352,CH1,POWER,3.30
1765843831358,CH1,POWER,3.30
1765843831362,CH1,POWER,3.30
1765843831367,CH1,POWER,3.30
1765843831372,CH1,POWER,3.30
1765843831380,CH1,POWER,3.30
1765843831385,CH1,POWER,3.30
1765843831392,CH1,POWER,3.30
1765843831397,CH1,POWER,3.30
1765843831402,CH1,POWER,3.30
1765843831410,CH1,POWER,3.30
1765843831414,CH1,POWER,3.30
1765843831419,CH1,POWER,3.30
1765843831423,CH1,POWER,3.30
1765843831428,CH1,POWER,3.30
1765843831432,CH1,POWER,3.30
1765843831438,CH1,POWER,3.30
1765843831442,CH1,POWER,3.30
1765843831447,CH1,POWER,3.30
1765843831452,CH1,POWER,3.30
1765843831458,CH1,POWER,3.30
1765843831462,CH1,POWER,3.30
1765843831470,CH1,POWER,3.30
1765843831475,CH1,POWER,3.30
1765843831482,CH1,POWER,3.30
1765843831488,CH1,POWER,3.30
1765843831492,CH1,POWER,3.30
1765843831497,CH1,POWER,3.30
1765843831502,CH1,POWER,3.30
1765843831510,CH1,POWER,3.30
1765843831514,CH1,POWER,3.30
1765843831520,CH1,POWER,3.30
1765843831524,CH1,POWER,3.30
1765843831529,CH1,POWER,3.30
1765843831534,CH1,POWER,3.30
1765843831542,CH1,POWER,3.30
1765843831548,CH1,POWER,3.30
1765843831552,CH1,POWER,3.30
1765843831560,CH1,POWER,3.30
1765843831564,CH1,POWER,3.30
1765843831569,CH1,POWER,3.30
1765843831575,CH1,POWER,3.30
1765843831582,CH1,POWER,3.30
1765843831588,CH1,POWER,3.30
1765843831592,CH1,POWER,3.30
1765843831597,CH1,POWER,3.30
1765843831602,CH1,POWER,3.30
1765843831610,CH1,POWER,3.30
1765843831615,CH1,POWER,3.30
1765843831621,CH1,POWER,3.30
1765843831626,CH1,POWER,3.30
1765843831632,CH1,POWER,3.30
1765843831638,CH1,POWER,3.30
1765843831642,CH1,POWER,3.30
1765843831646,CH1,POWER,3.30
1765843831651,CH1,POWER,3.30
1765843831658,CH1,POWER,3.30
1765843831662,CH1,POWER,3.30
1765843831666,CH1,POWER,3.30
1765843831671,CH1,POWER,3.30
1765843831675,CH1,POWER,3.30
1765843831682,CH1,POWER,3.30
