round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0,1765939739906,3897,CH1,80025,1765939819931,stress-ng
1765939802738,CH1,POWER,2.60
1765939802743,CH1,POWER,2.60
1765939802751,CH1,POWER,2.60
1765939802756,CH1,POWER,2.60
1765939802762,CH1,POWER,2.60
1765939802767,CH1,POWER,2.60
1765939802773,CH1,POWER,2.60
1765939802777,CH1,POWER,2.60
1765939802782,CH1,POWER,2.60
1765939802787,CH1,POWER,2.60
1765939802793,CH1,POWER,2.60
1765939802797,CH1,POWER,2.60
1765939802802,CH1,POWER,2.60
1765939802806,CH1,POWER,2.60
1765939802812,CH1,POWER,2.60
1765939802817,CH1,POWER,2.60
1765939802823,CH1,POWER,2.60
1765939802829,CH1,POWER,2.60
1765939802833,CH1,POWER,2.60
1765939802838,CH1,POWER,2.60
1765939802843,CH1,POWER,2.60
1765939802851,CH1,POWER,2.60
1765939802856,CH1,POWER,2.60
1765939802860,CH1,POWER,2.60
1765939802865,CH1,POWER,2.60
1765939802871,CH1,POWER,2.60
1765939802876,CH1,POWER,2.60
1765939802883,CH1,POWER,2.60
1765939802889,CH1,POWER,2.60
1765939802893,CH1,POWER,2.60
1765939802898,CH1,POWER,2.60
1765939802903,CH1,POWER,2.60
1765939802908,CH1,POWER,2.60
1765939802913,CH1,POWER,2.60
1765939802918,CH1,POWER,2.60
1765939802923,CH1,POWER,2.60
1765939802929,CH1,POWER,2.60
1765939802933,CH1,POWER,2.60
1765939802936,CH1,POWER,3.00
1765939802962,CH1,POWER,3.00
1765939802967,CH1,POWER,3.00
1765939802972,CH1,POWER,3.00
1765939802978,CH1,POWER,3.00
1765939802985,CH1,POWER,3.00
1765939802991,CH1,POWER,3.00
1765939802995,CH1,POWER,3.00
1765939803000,CH1,POWER,3.00
1765939803005,CH1,POWER,3.00
1765939803011,CH1,POWER,3.00
1765939803015,CH1,POWER,3.00
1765939803021,CH1,POWER,3.00
1765939803025,CH1,POWER,3.00
1765939803031,CH1,POWER,3.00
1765939803035,CH1,POWER,3.00
1765939803040,CH1,POWER,3.00
1765939803045,CH1,POWER,3.00
1765939803051,CH1,POWER,3.00
1765939803055,CH1,POWER,3.00
1765939803063,CH1,POWER,3.00
1765939803068,CH1,POWER,3.00
1765939803075,CH1,POWER,3.00
1765939803081,CH1,POWER,3.00
1765939803085,CH1,POWER,3.00
1765939803093,CH1,POWER,3.00
1765939803098,CH1,POWER,3.00
1765939803105,CH1,POWER,3.00
1765939803110,CH1,POWER,3.00
1765939803115,CH1,POWER,3.00
1765939803123,CH1,POWER,3.00
1765939803128,CH1,POWER,3.00
1765939803135,CH1,POWER,3.00
1765939803143,CH1,POWER,3.00
1765939803148,CH1,POWER,3.00
1765939803155,CH1,POWER,3.00
1765939803160,CH1,POWER,3.00
1765939803165,CH1,POWER,3.00
1765939803170,CH1,POWER,3.00
1765939803175,CH1,POWER,3.00
1765939803179,CH1,POWER,3.00
1765939803184,CH1,POWER,3.00
1765939803189,CH1,POWER,3.00
1765939803195,CH1,POWER,3.00
1765939803201,CH1,POWER,3.00
1765939803205,CH1,POWER,3.00
1765939803213,CH1,POWER,3.00
1765939803218,CH1,POWER,3.00
1765939803225,CH1,POWER,3.00
1765939803233,CH1,POWER,3.00
1765939803238,CH1,POWER,3.00
1765939803242,CH1,POWER,3.00
1765939803247,CH1,POWER,3.00
1765939803253,CH1,POWER,3.00
1765939803258,CH1,POWER,3.00
1765939803265,CH1,POWER,3.00
1765939803271,CH1,POWER,3.00
1765939803275,CH1,POWER,3.00
1765939803281,CH1,POWER,3.00
1765939803285,CH1,POWER,3.00
1765939803290,CH1,POWER,3.00
1765939803295,CH1,POWER,3.00
1765939803303,CH1,POWER,3.00
1765939803308,CH1,POWER,3.00
1765939803315,CH1,POWER,3.00
1765939803318,CH1,POWER,2.95
1765939803344,CH1,POWER,2.95
1765939803349,CH1,POWER,2.95
1765939803354,CH1,POWER,2.95
1765939803358,CH1,POWER,2.95
1765939803365,CH1,POWER,2.95
1765939803370,CH1,POWER,2.95
1765939803377,CH1,POWER,2.95
1765939803382,CH1,POWER,2.95
1765939803387,CH1,POWER,2.95
1765939803392,CH1,POWER,2.95
1765939803397,CH1,POWER,2.95
1765939803401,CH1,POWER,2.95
1765939803406,CH1,POWER,2.95
1765939803413,CH1,POWER,2.95
1765939803417,CH1,POWER,2.95
1765939803422,CH1,POWER,2.95
1765939803427,CH1,POWER,2.95
1765939803433,CH1,POWER,2.95
1765939803437,CH1,POWER,2.95
1765939803442,CH1,POWER,2.95
1765939803447,CH1,POWER,2.95
1765939803452,CH1,POWER,2.95
1765939803457,CH1,POWER,2.95
1765939803463,CH1,POWER,2.95
1765939803467,CH1,POWER,2.95
1765939803472,CH1,POWER,2.95
1765939803477,CH1,POWER,2.95
1765939803485,CH1,POWER,2.95
1765939803489,CH1,POWER,2.95
1765939803494,CH1,POWER,2.95
1765939803499,CH1,POWER,2.95
1765939803504,CH1,POWER,2.95
1765939803508,CH1,POWER,2.95
1765939803514,CH1,POWER,2.95
1765939803519,CH1,POWER,2.95
1765939803527,CH1,POWER,2.95
1765939803533,CH1,POWER,2.95
1765939803537,CH1,POWER,2.95
1765939803543,CH1,POWER,2.95
1765939803547,CH1,POWER,2.95
1765939803552,CH1,POWER,2.95
1765939803557,CH1,POWER,2.95
1765939803562,CH1,POWER,2.95
1765939803567,CH1,POWER,2.95
1765939803573,CH1,POWER,2.95
1765939803577,CH1,POWER,2.95
1765939803582,CH1,POWER,2.95
1765939803587,CH1,POWER,2.95
1765939803592,CH1,POWER,2.95
1765939803597,CH1,POWER,2.95
1765939803603,CH1,POWER,2.95
1765939803607,CH1,POWER,2.95
1765939803613,CH1,POWER,2.95
1765939803617,CH1,POWER,2.95
1765939803622,CH1,POWER,2.95
1765939803627,CH1,POWER,2.95
1765939803633,CH1,POWER,2.95
1765939803637,CH1,POWER,2.95
1765939803642,CH1,POWER,2.95
1765939803647,CH1,POWER,2.95
1765939803652,CH1,POWER,2.95
1765939803657,CH1,POWER,2.95
1765939803665,CH1,POWER,2.95
1765939803670,CH1,POWER,2.95
1765939803676,CH1,POWER,2.95
1765939803681,CH1,POWER,2.95
1765939803687,CH1,POWER,2.95
1765939803692,CH1,POWER,2.95
1765939803697,CH1,POWER,2.95
1765939803703,CH1,POWER,2.95
1765939803706,CH1,POWER,2.95
1765939803708,CH1,POWER,2.95
1765939803711,CH1,POWER,2.95
1765939803738,CH1,POWER,2.95
1765939803743,CH1,POWER,2.95
1765939803748,CH1,POWER,2.95
1765939803754,CH1,POWER,2.95
1765939803759,CH1,POWER,2.95
1765939803764,CH1,POWER,2.95
1765939803769,CH1,POWER,2.95
1765939803774,CH1,POWER,2.95
1765939803779,CH1,POWER,2.95
1765939803784,CH1,POWER,2.95
1765939803789,CH1,POWER,2.95
1765939803794,CH1,POWER,2.95
1765939803799,CH1,POWER,2.95
1765939803807,CH1,POWER,2.95
1765939803812,CH1,POWER,2.95
1765939803818,CH1,POWER,2.95
1765939803823,CH1,POWER,2.95
1765939803828,CH1,POWER,2.95
1765939803833,CH1,POWER,2.95
1765939803839,CH1,POWER,2.95
1765939803845,CH1,POWER,2.95
1765939803849,CH1,POWER,2.95
1765939803857,CH1,POWER,2.95
1765939803862,CH1,POWER,2.95
1765939803869,CH1,POWER,2.95
1765939803875,CH1,POWER,2.95
1765939803879,CH1,POWER,2.95
1765939803887,CH1,POWER,2.95
1765939803892,CH1,POWER,2.95
1765939803899,CH1,POWER,2.95
1765939803905,CH1,POWER,2.95
1765939803909,CH1,POWER,2.95
1765939803915,CH1,POWER,2.95
1765939803919,CH1,POWER,2.95
1765939803924,CH1,POWER,2.95
1765939803929,CH1,POWER,2.95
1765939803937,CH1,POWER,2.95
1765939803942,CH1,POWER,2.95
1765939803948,CH1,POWER,2.95
1765939803953,CH1,POWER,2.95
1765939803959,CH1,POWER,2.95
1765939803963,CH1,POWER,2.95
1765939803968,CH1,POWER,2.95
1765939803973,CH1,POWER,2.95
1765939803978,CH1,POWER,2.95
1765939803985,CH1,POWER,2.95
1765939803989,CH1,POWER,2.95
1765939803994,CH1,POWER,2.95
1765939803999,CH1,POWER,2.95
1765939804007,CH1,POWER,2.95
1765939804012,CH1,POWER,2.95
1765939804018,CH1,POWER,2.95
1765939804023,CH1,POWER,2.95
1765939804029,CH1,POWER,2.95
1765939804034,CH1,POWER,2.95
1765939804039,CH1,POWER,2.95
1765939804043,CH1,POWER,2.95
1765939804048,CH1,POWER,2.95
1765939804053,CH1,POWER,2.95
1765939804058,CH1,POWER,2.95
1765939804063,CH1,POWER,2.95
1765939804068,CH1,POWER,2.95
1765939804074,CH1,POWER,2.95
1765939804079,CH1,POWER,2.95
1765939804087,CH1,POWER,2.95
1765939804093,CH1,POWER,2.95
1765939804121,CH1,POWER,3.20
1765939804127,CH1,POWER,3.20
1765939804131,CH1,POWER,3.20
1765939804136,CH1,POWER,3.20
1765939804141,CH1,POWER,3.20
1765939804146,CH1,POWER,3.20
1765939804151,CH1,POWER,3.20
1765939804157,CH1,POWER,3.20
1765939804161,CH1,POWER,3.20
1765939804165,CH1,POWER,3.20
1765939804170,CH1,POWER,3.20
1765939804175,CH1,POWER,3.20
1765939804180,CH1,POWER,3.20
1765939804185,CH1,POWER,3.20
1765939804190,CH1,POWER,3.20
1765939804195,CH1,POWER,3.20
1765939804200,CH1,POWER,3.20
1765939804205,CH1,POWER,3.20
1765939804211,CH1,POWER,3.20
1765939804217,CH1,POWER,3.20
1765939804221,CH1,POWER,3.20
1765939804226,CH1,POWER,3.20
1765939804231,CH1,POWER,3.20
1765939804235,CH1,POWER,3.20
1765939804241,CH1,POWER,3.20
1765939804245,CH1,POWER,3.20
1765939804251,CH1,POWER,3.20
1765939804255,CH1,POWER,3.20
1765939804261,CH1,POWER,3.20
1765939804266,CH1,POWER,3.20
1765939804271,CH1,POWER,3.20
1765939804275,CH1,POWER,3.20
1765939804280,CH1,POWER,3.20
1765939804285,CH1,POWER,3.20
1765939804290,CH1,POWER,3.20
1765939804294,CH1,POWER,3.20
1765939804301,CH1,POWER,3.20
1765939804305,CH1,POWER,3.20
1765939804310,CH1,POWER,3.20
1765939804315,CH1,POWER,3.20
1765939804321,CH1,POWER,3.20
1765939804329,CH1,POWER,3.20
1765939804334,CH1,POWER,3.20
1765939804341,CH1,POWER,3.20
1765939804346,CH1,POWER,3.20
1765939804351,CH1,POWER,3.20
1765939804357,CH1,POWER,3.20
1765939804361,CH1,POWER,3.20
1765939804366,CH1,POWER,3.20
1765939804371,CH1,POWER,3.20
1765939804379,CH1,POWER,3.20
1765939804384,CH1,POWER,3.20
1765939804388,CH1,POWER,3.20
1765939804393,CH1,POWER,3.20
1765939804398,CH1,POWER,3.20
1765939804404,CH1,POWER,3.20
1765939804411,CH1,POWER,3.20
1765939804416,CH1,POWER,3.20
1765939804421,CH1,POWER,3.20
1765939804426,CH1,POWER,3.20
1765939804431,CH1,POWER,3.20
1765939804435,CH1,POWER,3.20
1765939804440,CH1,POWER,3.20
1765939804445,CH1,POWER,3.20
1765939804450,CH1,POWER,3.20
1765939804455,CH1,POWER,3.20
1765939804461,CH1,POWER,3.20
1765939804466,CH1,POWER,3.20
1765939804471,CH1,POWER,3.20
1765939804476,CH1,POWER,3.20
1765939804481,CH1,POWER,3.20
1765939804484,CH1,POWER,3.60
1765939804510,CH1,POWER,3.60
1765939804515,CH1,POWER,3.60
1765939804520,CH1,POWER,3.60
1765939804526,CH1,POWER,3.60
1765939804533,CH1,POWER,3.60
1765939804538,CH1,POWER,3.60
1765939804543,CH1,POWER,3.60
1765939804548,CH1,POWER,3.60
1765939804553,CH1,POWER,3.60
1765939804561,CH1,POWER,3.60
1765939804566,CH1,POWER,3.60
1765939804573,CH1,POWER,3.60
1765939804579,CH1,POWER,3.60
1765939804583,CH1,POWER,3.60
1765939804588,CH1,POWER,3.60
1765939804593,CH1,POWER,3.60
1765939804599,CH1,POWER,3.60
1765939804604,CH1,POWER,3.60
1765939804611,CH1,POWER,3.60
1765939804616,CH1,POWER,3.60
1765939804623,CH1,POWER,3.60
1765939804628,CH1,POWER,3.60
1765939804633,CH1,POWER,3.60
1765939804638,CH1,POWER,3.60
1765939804643,CH1,POWER,3.60
1765939804651,CH1,POWER,3.60
1765939804656,CH1,POWER,3.60
1765939804663,CH1,POWER,3.60
1765939804668,CH1,POWER,3.60
1765939804673,CH1,POWER,3.60
1765939804678,CH1,POWER,3.60
1765939804683,CH1,POWER,3.60
1765939804691,CH1,POWER,3.60
1765939804696,CH1,POWER,3.60
1765939804703,CH1,POWER,3.60
1765939804708,CH1,POWER,3.60
1765939804713,CH1,POWER,3.60
1765939804718,CH1,POWER,3.60
1765939804723,CH1,POWER,3.60
1765939804728,CH1,POWER,3.60
1765939804733,CH1,POWER,3.60
1765939804738,CH1,POWER,3.60
1765939804743,CH1,POWER,3.60
1765939804748,CH1,POWER,3.60
1765939804753,CH1,POWER,3.60
1765939804761,CH1,POWER,3.60
1765939804766,CH1,POWER,3.60
1765939804773,CH1,POWER,3.60
1765939804778,CH1,POWER,3.60
1765939804783,CH1,POWER,3.60
1765939804788,CH1,POWER,3.60
1765939804793,CH1,POWER,3.60
1765939804798,CH1,POWER,3.60
1765939804803,CH1,POWER,3.60
1765939804808,CH1,POWER,3.60
1765939804813,CH1,POWER,3.60
1765939804818,CH1,POWER,3.60
1765939804823,CH1,POWER,3.60
1765939804827,CH1,POWER,3.60
1765939804833,CH1,POWER,3.60
1765939804837,CH1,POWER,3.60
1765939804843,CH1,POWER,3.60
1765939804848,CH1,POWER,3.60
1765939804853,CH1,POWER,3.60
1765939804858,CH1,POWER,3.60
1765939804863,CH1,POWER,3.60
1765939804868,CH1,POWER,3.60
1765939804871,CH1,POWER,3.65
1765939804874,CH1,POWER,3.65
1765939804876,CH1,POWER,3.65
1765939804902,CH1,POWER,3.65
1765939804907,CH1,POWER,3.65
1765939804912,CH1,POWER,3.65
1765939804917,CH1,POWER,3.65
1765939804925,CH1,POWER,3.65
1765939804930,CH1,POWER,3.65
1765939804935,CH1,POWER,3.65
1765939804940,CH1,POWER,3.65
1765939804945,CH1,POWER,3.65
1765939804950,CH1,POWER,3.65
1765939804955,CH1,POWER,3.65
1765939804960,CH1,POWER,3.65
1765939804965,CH1,POWER,3.65
1765939804970,CH1,POWER,3.65
1765939804975,CH1,POWER,3.65
1765939804980,CH1,POWER,3.65
1765939804985,CH1,POWER,3.65
1765939804990,CH1,POWER,3.65
1765939804995,CH1,POWER,3.65
1765939805000,CH1,POWER,3.65
1765939805005,CH1,POWER,3.65
1765939805010,CH1,POWER,3.65
1765939805015,CH1,POWER,3.65
1765939805020,CH1,POWER,3.65
1765939805025,CH1,POWER,3.65
1765939805030,CH1,POWER,3.65
1765939805035,CH1,POWER,3.65
1765939805043,CH1,POWER,3.65
1765939805049,CH1,POWER,3.65
1765939805054,CH1,POWER,3.65
1765939805059,CH1,POWER,3.65
1765939805064,CH1,POWER,3.65
1765939805071,CH1,POWER,3.65
1765939805075,CH1,POWER,3.65
1765939805080,CH1,POWER,3.65
1765939805085,CH1,POWER,3.65
1765939805089,CH1,POWER,3.65
1765939805094,CH1,POWER,3.65
1765939805100,CH1,POWER,3.65
1765939805105,CH1,POWER,3.65
1765939805110,CH1,POWER,3.65
1765939805115,CH1,POWER,3.65
1765939805119,CH1,POWER,3.65
1765939805125,CH1,POWER,3.65
1765939805133,CH1,POWER,3.65
1765939805138,CH1,POWER,3.65
1765939805142,CH1,POWER,3.65
1765939805147,CH1,POWER,3.65
1765939805153,CH1,POWER,3.65
1765939805157,CH1,POWER,3.65
1765939805162,CH1,POWER,3.65
1765939805167,CH1,POWER,3.65
1765939805173,CH1,POWER,3.65
1765939805179,CH1,POWER,3.65
1765939805185,CH1,POWER,3.65
1765939805190,CH1,POWER,3.65
1765939805195,CH1,POWER,3.65
1765939805200,CH1,POWER,3.65
1765939805205,CH1,POWER,3.65
1765939805210,CH1,POWER,3.65
1765939805215,CH1,POWER,3.65
1765939805223,CH1,POWER,3.65
1765939805228,CH1,POWER,3.65
1765939805234,CH1,POWER,3.65
1765939805239,CH1,POWER,3.65
1765939805244,CH1,POWER,3.65
1765939805249,CH1,POWER,3.65
1765939805254,CH1,POWER,3.65
1765939805259,CH1,POWER,3.65
1765939805264,CH1,POWER,3.65
1765939805269,CH1,POWER,3.65
1765939805297,CH1,POWER,3.20
1765939805302,CH1,POWER,3.20
1765939805307,CH1,POWER,3.20
1765939805311,CH1,POWER,3.20
1765939805317,CH1,POWER,3.20
1765939805322,CH1,POWER,3.20
1765939805327,CH1,POWER,3.20
1765939805331,CH1,POWER,3.20
1765939805337,CH1,POWER,3.20
1765939805341,CH1,POWER,3.20
1765939805347,CH1,POWER,3.20
1765939805351,CH1,POWER,3.20
1765939805357,CH1,POWER,3.20
1765939805360,CH1,POWER,3.20
1765939805366,CH1,POWER,3.20
1765939805370,CH1,POWER,3.20
1765939805376,CH1,POWER,3.20
1765939805380,CH1,POWER,3.20
1765939805386,CH1,POWER,3.20
1765939805390,CH1,POWER,3.20
1765939805396,CH1,POWER,3.20
1765939805400,CH1,POWER,3.20
1765939805406,CH1,POWER,3.20
1765939805410,CH1,POWER,3.20
1765939805417,CH1,POWER,3.20
1765939805421,CH1,POWER,3.20
1765939805427,CH1,POWER,3.20
1765939805432,CH1,POWER,3.20
1765939805437,CH1,POWER,3.20
1765939805445,CH1,POWER,3.20
1765939805450,CH1,POWER,3.20
1765939805457,CH1,POWER,3.20
1765939805462,CH1,POWER,3.20
1765939805467,CH1,POWER,3.20
1765939805471,CH1,POWER,3.20
1765939805477,CH1,POWER,3.20
1765939805485,CH1,POWER,3.20
1765939805491,CH1,POWER,3.20
1765939805496,CH1,POWER,3.20
1765939805501,CH1,POWER,3.20
1765939805506,CH1,POWER,3.20
1765939805512,CH1,POWER,3.20
1765939805517,CH1,POWER,3.20
1765939805521,CH1,POWER,3.20
1765939805527,CH1,POWER,3.20
1765939805531,CH1,POWER,3.20
1765939805537,CH1,POWER,3.20
1765939805541,CH1,POWER,3.20
1765939805546,CH1,POWER,3.20
1765939805551,CH1,POWER,3.20
1765939805556,CH1,POWER,3.20
1765939805561,CH1,POWER,3.20
1765939805567,CH1,POWER,3.20
1765939805572,CH1,POWER,3.20
1765939805577,CH1,POWER,3.20
1765939805582,CH1,POWER,3.20
1765939805587,CH1,POWER,3.20
1765939805592,CH1,POWER,3.20
1765939805597,CH1,POWER,3.20
1765939805602,CH1,POWER,3.20
1765939805607,CH1,POWER,3.20
1765939805615,CH1,POWER,3.20
1765939805620,CH1,POWER,3.20
1765939805627,CH1,POWER,3.20
1765939805632,CH1,POWER,3.20
1765939805637,CH1,POWER,3.20
1765939805642,CH1,POWER,3.20
1765939805647,CH1,POWER,3.20
1765939805652,CH1,POWER,3.20
1765939805657,CH1,POWER,3.20
1765939805686,CH1,POWER,3.55
1765939805691,CH1,POWER,3.55
1765939805696,CH1,POWER,3.55
1765939805701,CH1,POWER,3.55
1765939805706,CH1,POWER,3.55
1765939805711,CH1,POWER,3.55
1765939805716,CH1,POWER,3.55
1765939805721,CH1,POWER,3.55
1765939805726,CH1,POWER,3.55
1765939805732,CH1,POWER,3.55
1765939805739,CH1,POWER,3.55
1765939805744,CH1,POWER,3.55
1765939805749,CH1,POWER,3.55
1765939805754,CH1,POWER,3.55
1765939805759,CH1,POWER,3.55
1765939805764,CH1,POWER,3.55
1765939805769,CH1,POWER,3.55
1765939805777,CH1,POWER,3.55
1765939805782,CH1,POWER,3.55
1765939805789,CH1,POWER,3.55
1765939805794,CH1,POWER,3.55
1765939805799,CH1,POWER,3.55
1765939805807,CH1,POWER,3.55
1765939805812,CH1,POWER,3.55
1765939805819,CH1,POWER,3.55
1765939805824,CH1,POWER,3.55
1765939805829,CH1,POWER,3.55
1765939805837,CH1,POWER,3.55
1765939805842,CH1,POWER,3.55
1765939805849,CH1,POWER,3.55
1765939805854,CH1,POWER,3.55
1765939805859,CH1,POWER,3.55
1765939805867,CH1,POWER,3.55
1765939805873,CH1,POWER,3.55
1765939805879,CH1,POWER,3.55
1765939805883,CH1,POWER,3.55
1765939805888,CH1,POWER,3.55
1765939805894,CH1,POWER,3.55
1765939805899,CH1,POWER,3.55
1765939805904,CH1,POWER,3.55
1765939805909,CH1,POWER,3.55
1765939805914,CH1,POWER,3.55
1765939805919,CH1,POWER,3.55
1765939805924,CH1,POWER,3.55
1765939805929,CH1,POWER,3.55
1765939805933,CH1,POWER,3.55
1765939805939,CH1,POWER,3.55
1765939805944,CH1,POWER,3.55
1765939805949,CH1,POWER,3.55
1765939805957,CH1,POWER,3.55
1765939805961,CH1,POWER,3.55
1765939805966,CH1,POWER,3.55
1765939805971,CH1,POWER,3.55
1765939805976,CH1,POWER,3.55
1765939805981,CH1,POWER,3.55
1765939805989,CH1,POWER,3.55
1765939805994,CH1,POWER,3.55
1765939805999,CH1,POWER,3.55
1765939806007,CH1,POWER,3.55
1765939806012,CH1,POWER,3.55
1765939806019,CH1,POWER,3.55
1765939806024,CH1,POWER,3.55
1765939806029,CH1,POWER,3.55
1765939806037,CH1,POWER,3.55
1765939806042,CH1,POWER,3.55
1765939806048,CH1,POWER,3.55
1765939806050,CH1,POWER,3.20
1765939806053,CH1,POWER,3.20
1765939806080,CH1,POWER,3.20
1765939806085,CH1,POWER,3.20
1765939806090,CH1,POWER,3.20
1765939806095,CH1,POWER,3.20
1765939806100,CH1,POWER,3.20
1765939806105,CH1,POWER,3.20
1765939806111,CH1,POWER,3.20
1765939806116,CH1,POWER,3.20
1765939806121,CH1,POWER,3.20
1765939806126,CH1,POWER,3.20
1765939806131,CH1,POWER,3.20
1765939806136,CH1,POWER,3.20
1765939806141,CH1,POWER,3.20
1765939806146,CH1,POWER,3.20
1765939806151,CH1,POWER,3.20
1765939806159,CH1,POWER,3.20
1765939806163,CH1,POWER,3.20
1765939806171,CH1,POWER,3.20
1765939806175,CH1,POWER,3.20
1765939806181,CH1,POWER,3.20
1765939806186,CH1,POWER,3.20
1765939806191,CH1,POWER,3.20
1765939806196,CH1,POWER,3.20
1765939806201,CH1,POWER,3.20
1765939806206,CH1,POWER,3.20
1765939806211,CH1,POWER,3.20
1765939806219,CH1,POWER,3.20
1765939806224,CH1,POWER,3.20
1765939806231,CH1,POWER,3.20
1765939806239,CH1,POWER,3.20
1765939806244,CH1,POWER,3.20
1765939806251,CH1,POWER,3.20
1765939806256,CH1,POWER,3.20
1765939806261,CH1,POWER,3.20
1765939806266,CH1,POWER,3.20
1765939806271,CH1,POWER,3.20
1765939806276,CH1,POWER,3.20
1765939806281,CH1,POWER,3.20
1765939806289,CH1,POWER,3.20
1765939806294,CH1,POWER,3.20
1765939806300,CH1,POWER,3.20
1765939806305,CH1,POWER,3.20
1765939806310,CH1,POWER,3.20
1765939806315,CH1,POWER,3.20
1765939806321,CH1,POWER,3.20
1765939806325,CH1,POWER,3.20
1765939806331,CH1,POWER,3.20
1765939806339,CH1,POWER,3.20
1765939806344,CH1,POWER,3.20
1765939806350,CH1,POWER,3.20
1765939806355,CH1,POWER,3.20
1765939806360,CH1,POWER,3.20
1765939806366,CH1,POWER,3.20
1765939806371,CH1,POWER,3.20
1765939806376,CH1,POWER,3.20
1765939806381,CH1,POWER,3.20
1765939806389,CH1,POWER,3.20
1765939806394,CH1,POWER,3.20
1765939806401,CH1,POWER,3.20
1765939806406,CH1,POWER,3.20
1765939806411,CH1,POWER,3.20
1765939806416,CH1,POWER,3.20
1765939806421,CH1,POWER,3.20
1765939806425,CH1,POWER,3.20
1765939806430,CH1,POWER,3.20
1765939806436,CH1,POWER,3.20
1765939806439,CH1,POWER,3.65
1765939806441,CH1,POWER,3.65
1765939806443,CH1,POWER,3.65
1765939806470,CH1,POWER,3.65
1765939806475,CH1,POWER,3.65
1765939806480,CH1,POWER,3.65
1765939806486,CH1,POWER,3.65
1765939806493,CH1,POWER,3.65
1765939806498,CH1,POWER,3.65
1765939806503,CH1,POWER,3.65
1765939806508,CH1,POWER,3.65
1765939806513,CH1,POWER,3.65
1765939806518,CH1,POWER,3.65
1765939806523,CH1,POWER,3.65
1765939806531,CH1,POWER,3.65
1765939806536,CH1,POWER,3.65
1765939806543,CH1,POWER,3.65
1765939806548,CH1,POWER,3.65
1765939806553,CH1,POWER,3.65
1765939806561,CH1,POWER,3.65
1765939806566,CH1,POWER,3.65
1765939806572,CH1,POWER,3.65
1765939806577,CH1,POWER,3.65
1765939806582,CH1,POWER,3.65
1765939806588,CH1,POWER,3.65
1765939806593,CH1,POWER,3.65
1765939806598,CH1,POWER,3.65
1765939806603,CH1,POWER,3.65
1765939806608,CH1,POWER,3.65
1765939806613,CH1,POWER,3.65
1765939806621,CH1,POWER,3.65
1765939806626,CH1,POWER,3.65
1765939806633,CH1,POWER,3.65
1765939806638,CH1,POWER,3.65
1765939806643,CH1,POWER,3.65
1765939806651,CH1,POWER,3.65
1765939806656,CH1,POWER,3.65
1765939806663,CH1,POWER,3.65
1765939806668,CH1,POWER,3.65
1765939806673,CH1,POWER,3.65
1765939806678,CH1,POWER,3.65
1765939806683,CH1,POWER,3.65
1765939806688,CH1,POWER,3.65
1765939806693,CH1,POWER,3.65
1765939806698,CH1,POWER,3.65
1765939806703,CH1,POWER,3.65
1765939806711,CH1,POWER,3.65
1765939806716,CH1,POWER,3.65
1765939806723,CH1,POWER,3.65
1765939806728,CH1,POWER,3.65
1765939806733,CH1,POWER,3.65
1765939806741,CH1,POWER,3.65
1765939806746,CH1,POWER,3.65
1765939806752,CH1,POWER,3.65
1765939806757,CH1,POWER,3.65
1765939806762,CH1,POWER,3.65
1765939806768,CH1,POWER,3.65
1765939806773,CH1,POWER,3.65
1765939806778,CH1,POWER,3.65
1765939806783,CH1,POWER,3.65
1765939806788,CH1,POWER,3.65
1765939806793,CH1,POWER,3.65
1765939806800,CH1,POWER,3.65
1765939806805,CH1,POWER,3.65
1765939806810,CH1,POWER,3.65
1765939806815,CH1,POWER,3.65
1765939806823,CH1,POWER,3.65
1765939806825,CH1,POWER,3.20
1765939806852,CH1,POWER,3.20
1765939806857,CH1,POWER,3.20
1765939806862,CH1,POWER,3.20
1765939806868,CH1,POWER,3.20
1765939806875,CH1,POWER,3.20
1765939806880,CH1,POWER,3.20
1765939806885,CH1,POWER,3.20
1765939806890,CH1,POWER,3.20
1765939806895,CH1,POWER,3.20
1765939806900,CH1,POWER,3.20
1765939806905,CH1,POWER,3.20
1765939806913,CH1,POWER,3.20
1765939806918,CH1,POWER,3.20
1765939806924,CH1,POWER,3.20
1765939806929,CH1,POWER,3.20
1765939806934,CH1,POWER,3.20
1765939806940,CH1,POWER,3.20
1765939806945,CH1,POWER,3.20
1765939806950,CH1,POWER,3.20
1765939806955,CH1,POWER,3.20
1765939806963,CH1,POWER,3.20
1765939806968,CH1,POWER,3.20
1765939806975,CH1,POWER,3.20
1765939806980,CH1,POWER,3.20
1765939806985,CH1,POWER,3.20
1765939806990,CH1,POWER,3.20
1765939806995,CH1,POWER,3.20
1765939807003,CH1,POWER,3.20
1765939807008,CH1,POWER,3.20
1765939807015,CH1,POWER,3.20
1765939807023,CH1,POWER,3.20
1765939807028,CH1,POWER,3.20
1765939807035,CH1,POWER,3.20
1765939807043,CH1,POWER,3.20
1765939807048,CH1,POWER,3.20
1765939807055,CH1,POWER,3.20
1765939807060,CH1,POWER,3.20
1765939807065,CH1,POWER,3.20
1765939807070,CH1,POWER,3.20
1765939807075,CH1,POWER,3.20
1765939807083,CH1,POWER,3.20
1765939807087,CH1,POWER,3.20
1765939807092,CH1,POWER,3.20
1765939807097,CH1,POWER,3.20
1765939807105,CH1,POWER,3.20
1765939807110,CH1,POWER,3.20
