round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0,1765828299017,2808,CH1,80026,1765828379043,stress-ng
1765828361316,CH1,POWER,2.55
1765828361320,CH1,POWER,2.55
1765828361325,CH1,POWER,2.55
1765828361329,CH1,POWER,2.55
1765828361336,CH1,POWER,2.55
1765828361341,CH1,POWER,2.55
1765828361346,CH1,POWER,2.55
1765828361351,CH1,POWER,2.55
1765828361356,CH1,POWER,2.55
1765828361362,CH1,POWER,2.55
1765828361366,CH1,POWER,2.55
1765828361372,CH1,POWER,2.55
1765828361376,CH1,POWER,2.55
1765828361381,CH1,POWER,2.55
1765828361386,CH1,POWER,2.55
1765828361390,CH1,POWER,2.55
1765828361395,CH1,POWER,2.55
1765828361399,CH1,POWER,2.55
1765828361405,CH1,POWER,2.55
1765828361410,CH1,POWER,2.55
1765828361415,CH1,POWER,2.55
1765828361422,CH1,POWER,2.55
1765828361426,CH1,POWER,2.55
1765828361430,CH1,POWER,2.55
1765828361458,CH1,POWER,2.55
1765828361463,CH1,POWER,2.55
1765828361468,CH1,POWER,2.55
1765828361474,CH1,POWER,2.55
1765828361478,CH1,POWER,2.55
1765828361483,CH1,POWER,2.55
1765828361488,CH1,POWER,2.55
1765828361496,CH1,POWER,2.55
1765828361501,CH1,POWER,2.55
1765828361507,CH1,POWER,2.55
1765828361512,CH1,POWER,2.55
1765828361518,CH1,POWER,2.55
1765828361526,CH1,POWER,2.55
1765828361531,CH1,POWER,2.55
1765828361538,CH1,POWER,2.55
1765828361544,CH1,POWER,2.55
1765828361548,CH1,POWER,2.55
1765828361554,CH1,POWER,2.55
1765828361558,CH1,POWER,2.55
1765828361563,CH1,POWER,2.55
1765828361568,CH1,POWER,2.55
1765828361573,CH1,POWER,2.55
1765828361578,CH1,POWER,2.55
1765828361582,CH1,POWER,2.55
1765828361588,CH1,POWER,2.55
1765828361594,CH1,POWER,2.55
1765828361598,CH1,POWER,2.55
1765828361603,CH1,POWER,2.55
1765828361608,CH1,POWER,2.55
1765828361616,CH1,POWER,2.55
1765828361621,CH1,POWER,2.55
1765828361627,CH1,POWER,2.55
1765828361632,CH1,POWER,2.55
1765828361638,CH1,POWER,2.55
1765828361644,CH1,POWER,2.55
1765828361648,CH1,POWER,2.55
1765828361653,CH1,POWER,2.55
1765828361658,CH1,POWER,2.55
1765828361662,CH1,POWER,2.55
1765828361668,CH1,POWER,2.55
1765828361674,CH1,POWER,2.55
1765828361678,CH1,POWER,2.55
1765828361684,CH1,POWER,2.55
1765828361688,CH1,POWER,2.55
1765828361694,CH1,POWER,2.55
1765828361698,CH1,POWER,2.55
1765828361704,CH1,POWER,2.55
1765828361708,CH1,POWER,2.55
1765828361716,CH1,POWER,2.55
1765828361721,CH1,POWER,2.55
1765828361728,CH1,POWER,2.55
1765828361734,CH1,POWER,2.55
1765828361738,CH1,POWER,2.55
1765828361744,CH1,POWER,2.55
1765828361748,CH1,POWER,2.55
1765828361753,CH1,POWER,2.55
1765828361758,CH1,POWER,2.55
1765828361764,CH1,POWER,2.55
1765828361768,CH1,POWER,2.55
1765828361773,CH1,POWER,2.55
1765828361778,CH1,POWER,2.55
1765828361782,CH1,POWER,2.55
1765828361787,CH1,POWER,2.55
1765828361792,CH1,POWER,2.55
1765828361797,CH1,POWER,2.55
1765828361801,CH1,POWER,2.55
1765828361808,CH1,POWER,2.55
1765828361814,CH1,POWER,2.55
1765828361818,CH1,POWER,2.55
1765828361821,CH1,POWER,2.55
1765828361849,CH1,POWER,2.55
1765828361854,CH1,POWER,2.55
1765828361859,CH1,POWER,2.55
1765828361866,CH1,POWER,2.55
1765828361870,CH1,POWER,2.55
1765828361876,CH1,POWER,2.55
1765828361880,CH1,POWER,2.55
1765828361885,CH1,POWER,2.55
1765828361890,CH1,POWER,2.55
1765828361896,CH1,POWER,2.55
1765828361900,CH1,POWER,2.55
1765828361906,CH1,POWER,2.55
1765828361910,CH1,POWER,2.55
1765828361915,CH1,POWER,2.55
1765828361920,CH1,POWER,2.55
1765828361926,CH1,POWER,2.55
1765828361930,CH1,POWER,2.55
1765828361938,CH1,POWER,2.55
1765828361943,CH1,POWER,2.55
1765828361950,CH1,POWER,2.55
1765828361956,CH1,POWER,2.55
1765828361960,CH1,POWER,2.55
1765828361966,CH1,POWER,2.55
1765828361970,CH1,POWER,2.55
1765828361975,CH1,POWER,2.55
1765828361980,CH1,POWER,2.55
1765828361986,CH1,POWER,2.55
1765828361990,CH1,POWER,2.55
1765828361994,CH1,POWER,2.55
1765828361999,CH1,POWER,2.55
1765828362004,CH1,POWER,2.55
1765828362009,CH1,POWER,2.55
1765828362013,CH1,POWER,2.55
1765828362020,CH1,POWER,2.55
1765828362026,CH1,POWER,2.55
1765828362030,CH1,POWER,2.55
1765828362038,CH1,POWER,2.55
1765828362043,CH1,POWER,2.55
1765828362050,CH1,POWER,2.55
1765828362056,CH1,POWER,2.55
1765828362060,CH1,POWER,2.55
1765828362066,CH1,POWER,2.55
1765828362070,CH1,POWER,2.55
1765828362075,CH1,POWER,2.55
1765828362080,CH1,POWER,2.55
1765828362086,CH1,POWER,2.55
1765828362090,CH1,POWER,2.55
1765828362098,CH1,POWER,2.55
1765828362103,CH1,POWER,2.55
1765828362110,CH1,POWER,2.55
1765828362116,CH1,POWER,2.55
1765828362120,CH1,POWER,2.55
1765828362125,CH1,POWER,2.55
1765828362130,CH1,POWER,2.55
1765828362136,CH1,POWER,2.55
1765828362140,CH1,POWER,2.55
1765828362145,CH1,POWER,2.55
1765828362150,CH1,POWER,2.55
1765828362156,CH1,POWER,2.55
1765828362160,CH1,POWER,2.55
1765828362164,CH1,POWER,2.55
1765828362170,CH1,POWER,2.55
1765828362174,CH1,POWER,2.55
1765828362180,CH1,POWER,2.55
1765828362184,CH1,POWER,2.55
1765828362190,CH1,POWER,2.55
1765828362194,CH1,POWER,2.55
1765828362200,CH1,POWER,2.55
1765828362204,CH1,POWER,2.55
1765828362209,CH1,POWER,2.55
1765828362214,CH1,POWER,2.55
1765828362241,CH1,POWER,2.55
1765828362246,CH1,POWER,2.55
1765828362251,CH1,POWER,2.55
1765828362258,CH1,POWER,2.55
1765828362262,CH1,POWER,2.55
1765828362267,CH1,POWER,2.55
1765828362272,CH1,POWER,2.55
1765828362278,CH1,POWER,2.55
1765828362282,CH1,POWER,2.55
1765828362288,CH1,POWER,2.55
1765828362292,CH1,POWER,2.55
1765828362297,CH1,POWER,2.55
1765828362302,CH1,POWER,2.55
1765828362310,CH1,POWER,2.55
1765828362315,CH1,POWER,2.55
1765828362321,CH1,POWER,2.55
1765828362326,CH1,POWER,2.55
1765828362331,CH1,POWER,2.55
1765828362336,CH1,POWER,2.55
1765828362342,CH1,POWER,2.55
1765828362348,CH1,POWER,2.55
1765828362352,CH1,POWER,2.55
1765828362358,CH1,POWER,2.55
1765828362362,CH1,POWER,2.55
1765828362367,CH1,POWER,2.55
1765828362372,CH1,POWER,2.55
1765828362380,CH1,POWER,2.55
1765828362385,CH1,POWER,2.55
1765828362391,CH1,POWER,2.55
1765828362396,CH1,POWER,2.55
1765828362402,CH1,POWER,2.55
1765828362407,CH1,POWER,2.55
1765828362412,CH1,POWER,2.55
1765828362417,CH1,POWER,2.55
1765828362422,CH1,POWER,2.55
1765828362428,CH1,POWER,2.55
1765828362432,CH1,POWER,2.55
1765828362438,CH1,POWER,2.55
1765828362442,CH1,POWER,2.55
1765828362448,CH1,POWER,2.55
1765828362452,CH1,POWER,2.55
1765828362457,CH1,POWER,2.55
1765828362462,CH1,POWER,2.55
1765828362468,CH1,POWER,2.55
1765828362472,CH1,POWER,2.55
1765828362477,CH1,POWER,2.55
1765828362482,CH1,POWER,2.55
1765828362487,CH1,POWER,2.55
1765828362492,CH1,POWER,2.55
1765828362500,CH1,POWER,2.55
1765828362505,CH1,POWER,2.55
1765828362512,CH1,POWER,2.55
1765828362517,CH1,POWER,2.55
1765828362522,CH1,POWER,2.55
1765828362527,CH1,POWER,2.55
1765828362532,CH1,POWER,2.55
1765828362538,CH1,POWER,2.55
1765828362542,CH1,POWER,2.55
1765828362547,CH1,POWER,2.55
1765828362552,CH1,POWER,2.55
1765828362557,CH1,POWER,2.55
1765828362562,CH1,POWER,2.55
1765828362570,CH1,POWER,2.55
1765828362575,CH1,POWER,2.55
1765828362582,CH1,POWER,2.55
1765828362587,CH1,POWER,2.55
1765828362592,CH1,POWER,2.55
1765828362597,CH1,POWER,2.55
1765828362602,CH1,POWER,2.55
1765828362605,CH1,POWER,2.55
1765828362633,CH1,POWER,2.55
1765828362638,CH1,POWER,2.55
1765828362643,CH1,POWER,2.55
1765828362650,CH1,POWER,2.55
1765828362654,CH1,POWER,2.55
1765828362659,CH1,POWER,2.55
1765828362664,CH1,POWER,2.55
1765828362670,CH1,POWER,2.55
1765828362674,CH1,POWER,2.55
1765828362682,CH1,POWER,2.55
1765828362687,CH1,POWER,2.55
1765828362694,CH1,POWER,2.55
1765828362700,CH1,POWER,2.55
1765828362704,CH1,POWER,2.55
1765828362710,CH1,POWER,2.55
1765828362714,CH1,POWER,2.55
1765828362719,CH1,POWER,2.55
1765828362724,CH1,POWER,2.55
1765828362730,CH1,POWER,2.55
1765828362734,CH1,POWER,2.55
1765828362740,CH1,POWER,2.55
1765828362744,CH1,POWER,2.55
1765828362750,CH1,POWER,2.55
1765828362754,CH1,POWER,2.55
1765828362760,CH1,POWER,2.55
1765828362764,CH1,POWER,2.55
1765828362772,CH1,POWER,2.55
1765828362777,CH1,POWER,2.55
1765828362784,CH1,POWER,2.55
1765828362789,CH1,POWER,2.55
1765828362794,CH1,POWER,2.55
1765828362799,CH1,POWER,2.55
1765828362804,CH1,POWER,2.55
1765828362810,CH1,POWER,2.55
1765828362814,CH1,POWER,2.55
1765828362818,CH1,POWER,2.55
1765828362823,CH1,POWER,2.55
1765828362828,CH1,POWER,2.55
1765828362833,CH1,POWER,2.55
1765828362837,CH1,POWER,2.55
1765828362844,CH1,POWER,2.55
1765828362850,CH1,POWER,2.55
1765828362854,CH1,POWER,2.55
1765828362862,CH1,POWER,2.55
1765828362867,CH1,POWER,2.55
1765828362874,CH1,POWER,2.55
1765828362880,CH1,POWER,2.55
1765828362884,CH1,POWER,2.55
1765828362889,CH1,POWER,2.55
1765828362894,CH1,POWER,2.55
1765828362899,CH1,POWER,2.55
1765828362904,CH1,POWER,2.55
1765828362910,CH1,POWER,2.55
1765828362914,CH1,POWER,2.55
1765828362919,CH1,POWER,2.55
1765828362924,CH1,POWER,2.55
1765828362929,CH1,POWER,2.55
1765828362934,CH1,POWER,2.55
1765828362939,CH1,POWER,2.55
1765828362944,CH1,POWER,2.55
1765828362949,CH1,POWER,2.55
1765828362954,CH1,POWER,2.55
1765828362958,CH1,POWER,2.55
1765828362964,CH1,POWER,2.55
1765828362969,CH1,POWER,2.55
1765828362974,CH1,POWER,2.55
1765828362979,CH1,POWER,2.55
1765828362984,CH1,POWER,2.55
1765828362989,CH1,POWER,2.55
1765828362994,CH1,POWER,2.55
1765828362998,CH1,POWER,2.55
1765828363025,CH1,POWER,2.55
1765828363030,CH1,POWER,2.55
1765828363035,CH1,POWER,2.55
1765828363042,CH1,POWER,2.55
1765828363046,CH1,POWER,2.55
1765828363051,CH1,POWER,2.55
1765828363056,CH1,POWER,2.55
1765828363062,CH1,POWER,2.55
1765828363066,CH1,POWER,2.55
1765828363071,CH1,POWER,2.55
1765828363076,CH1,POWER,2.55
1765828363081,CH1,POWER,2.55
1765828363086,CH1,POWER,2.55
1765828363092,CH1,POWER,2.55
1765828363096,CH1,POWER,2.55
1765828363101,CH1,POWER,2.55
1765828363106,CH1,POWER,2.55
1765828363114,CH1,POWER,2.55
1765828363119,CH1,POWER,2.55
1765828363126,CH1,POWER,2.55
1765828363131,CH1,POWER,2.55
1765828363136,CH1,POWER,2.55
1765828363141,CH1,POWER,2.55
1765828363146,CH1,POWER,2.55
1765828363150,CH1,POWER,2.55
1765828363156,CH1,POWER,2.55
1765828363160,CH1,POWER,2.55
1765828363166,CH1,POWER,2.55
1765828363170,CH1,POWER,2.55
1765828363176,CH1,POWER,2.55
1765828363184,CH1,POWER,2.55
1765828363189,CH1,POWER,2.55
1765828363196,CH1,POWER,2.55
1765828363202,CH1,POWER,2.55
1765828363206,CH1,POWER,2.55
1765828363212,CH1,POWER,2.55
1765828363216,CH1,POWER,2.55
1765828363221,CH1,POWER,2.55
1765828363226,CH1,POWER,2.55
1765828363232,CH1,POWER,2.55
1765828363236,CH1,POWER,2.55
1765828363244,CH1,POWER,2.55
1765828363249,CH1,POWER,2.55
1765828363255,CH1,POWER,2.55
1765828363260,CH1,POWER,2.55
1765828363265,CH1,POWER,2.55
1765828363270,CH1,POWER,2.55
1765828363275,CH1,POWER,2.55
1765828363281,CH1,POWER,2.55
1765828363286,CH1,POWER,2.55
1765828363291,CH1,POWER,2.55
1765828363296,CH1,POWER,2.55
1765828363304,CH1,POWER,2.55
1765828363309,CH1,POWER,2.55
1765828363316,CH1,POWER,2.55
1765828363322,CH1,POWER,2.55
1765828363326,CH1,POWER,2.55
1765828363331,CH1,POWER,2.55
1765828363336,CH1,POWER,2.55
1765828363341,CH1,POWER,2.55
1765828363346,CH1,POWER,2.55
1765828363351,CH1,POWER,2.55
1765828363356,CH1,POWER,2.55
1765828363364,CH1,POWER,2.55
1765828363368,CH1,POWER,2.55
1765828363373,CH1,POWER,2.55
1765828363379,CH1,POWER,2.55
1765828363385,CH1,POWER,2.55
1765828363388,CH1,POWER,2.55
1765828363390,CH1,POWER,2.55
1765828363418,CH1,POWER,2.55
1765828363424,CH1,POWER,2.55
1765828363428,CH1,POWER,2.55
1765828363433,CH1,POWER,2.55
1765828363438,CH1,POWER,2.55
1765828363443,CH1,POWER,2.55
1765828363448,CH1,POWER,2.55
1765828363452,CH1,POWER,2.55
1765828363458,CH1,POWER,2.55
1765828363463,CH1,POWER,2.55
1765828363468,CH1,POWER,2.55
1765828363473,CH1,POWER,2.55
1765828363478,CH1,POWER,2.55
1765828363483,CH1,POWER,2.55
1765828363488,CH1,POWER,2.55
1765828363493,CH1,POWER,2.55
1765828363498,CH1,POWER,2.55
1765828363503,CH1,POWER,2.55
1765828363508,CH1,POWER,2.55
1765828363513,CH1,POWER,2.55
1765828363518,CH1,POWER,2.55
1765828363522,CH1,POWER,2.55
1765828363528,CH1,POWER,2.55
1765828363532,CH1,POWER,2.55
1765828363537,CH1,POWER,2.55
1765828363544,CH1,POWER,2.55
1765828363548,CH1,POWER,2.55
1765828363553,CH1,POWER,2.55
1765828363558,CH1,POWER,2.55
1765828363562,CH1,POWER,2.55
1765828363567,CH1,POWER,2.55
1765828363572,CH1,POWER,2.55
1765828363577,CH1,POWER,2.55
1765828363582,CH1,POWER,2.55
1765828363587,CH1,POWER,2.55
1765828363594,CH1,POWER,2.55
1765828363598,CH1,POWER,2.55
1765828363604,CH1,POWER,2.55
1765828363608,CH1,POWER,2.55
1765828363613,CH1,POWER,2.55
1765828363618,CH1,POWER,2.55
1765828363623,CH1,POWER,2.55
1765828363628,CH1,POWER,2.55
1765828363633,CH1,POWER,2.55
1765828363638,CH1,POWER,2.55
1765828363642,CH1,POWER,2.55
1765828363647,CH1,POWER,2.55
1765828363652,CH1,POWER,2.55
1765828363658,CH1,POWER,2.55
1765828363662,CH1,POWER,2.55
1765828363667,CH1,POWER,2.55
1765828363671,CH1,POWER,2.55
1765828363677,CH1,POWER,2.55
1765828363682,CH1,POWER,2.55
1765828363687,CH1,POWER,2.55
1765828363692,CH1,POWER,2.55
1765828363697,CH1,POWER,2.55
1765828363702,CH1,POWER,2.55
1765828363707,CH1,POWER,2.55
1765828363711,CH1,POWER,2.55
1765828363718,CH1,POWER,2.55
1765828363723,CH1,POWER,2.55
1765828363728,CH1,POWER,2.55
1765828363733,CH1,POWER,2.55
1765828363738,CH1,POWER,2.55
1765828363746,CH1,POWER,2.55
1765828363751,CH1,POWER,2.55
1765828363758,CH1,POWER,2.55
1765828363763,CH1,POWER,2.55
1765828363768,CH1,POWER,2.55
1765828363773,CH1,POWER,2.55
1765828363778,CH1,POWER,2.55
1765828363782,CH1,POWER,2.55
1765828363810,CH1,POWER,2.55
1765828363815,CH1,POWER,2.55
1765828363820,CH1,POWER,2.55
1765828363828,CH1,POWER,2.55
1765828363832,CH1,POWER,2.55
1765828363837,CH1,POWER,2.55
1765828363842,CH1,POWER,2.55
1765828363850,CH1,POWER,2.55
1765828363855,CH1,POWER,2.55
1765828363860,CH1,POWER,2.55
1765828363865,CH1,POWER,2.55
1765828363870,CH1,POWER,2.55
1765828363875,CH1,POWER,2.55
1765828363880,CH1,POWER,2.55
1765828363885,CH1,POWER,2.55
1765828363890,CH1,POWER,2.55
1765828363894,CH1,POWER,2.55
1765828363899,CH1,POWER,2.55
1765828363904,CH1,POWER,2.55
1765828363909,CH1,POWER,2.55
1765828363914,CH1,POWER,2.55
1765828363919,CH1,POWER,2.55
1765828363923,CH1,POWER,2.55
1765828363930,CH1,POWER,2.55
1765828363935,CH1,POWER,2.55
1765828363940,CH1,POWER,2.55
1765828363945,CH1,POWER,2.55
1765828363950,CH1,POWER,2.55
1765828363954,CH1,POWER,2.55
1765828363960,CH1,POWER,2.55
1765828363968,CH1,POWER,2.55
1765828363973,CH1,POWER,2.55
1765828363980,CH1,POWER,2.55
1765828363985,CH1,POWER,2.55
1765828363990,CH1,POWER,2.55
1765828363995,CH1,POWER,2.55
1765828364000,CH1,POWER,2.55
1765828364005,CH1,POWER,2.55
1765828364010,CH1,POWER,2.55
1765828364015,CH1,POWER,2.55
1765828364020,CH1,POWER,2.55
1765828364024,CH1,POWER,2.55
1765828364029,CH1,POWER,2.55
1765828364034,CH1,POWER,2.55
1765828364039,CH1,POWER,2.55
1765828364045,CH1,POWER,2.55
1765828364050,CH1,POWER,2.55
1765828364055,CH1,POWER,2.55
1765828364060,CH1,POWER,2.55
1765828364065,CH1,POWER,2.55
1765828364070,CH1,POWER,2.55
1765828364078,CH1,POWER,2.55
1765828364083,CH1,POWER,2.55
1765828364090,CH1,POWER,2.55
1765828364095,CH1,POWER,2.55
1765828364100,CH1,POWER,2.55
1765828364108,CH1,POWER,2.55
1765828364113,CH1,POWER,2.55
1765828364120,CH1,POWER,2.55
1765828364126,CH1,POWER,2.55
1765828364130,CH1,POWER,2.55
1765828364134,CH1,POWER,2.55
1765828364139,CH1,POWER,2.55
1765828364143,CH1,POWER,2.55
1765828364147,CH1,POWER,2.55
1765828364151,CH1,POWER,2.55
1765828364155,CH1,POWER,2.55
1765828364160,CH1,POWER,2.55
1765828364166,CH1,POWER,2.55
1765828364169,CH1,POWER,2.55
1765828364171,CH1,POWER,2.55
1765828364174,CH1,POWER,2.55
1765828364202,CH1,POWER,2.55
1765828364207,CH1,POWER,2.55
1765828364212,CH1,POWER,2.55
1765828364220,CH1,POWER,2.55
1765828364224,CH1,POWER,2.55
1765828364232,CH1,POWER,2.55
1765828364237,CH1,POWER,2.55
1765828364242,CH1,POWER,2.55
1765828364247,CH1,POWER,2.55
1765828364252,CH1,POWER,2.55
1765828364257,CH1,POWER,2.55
1765828364262,CH1,POWER,2.55
1765828364267,CH1,POWER,2.55
1765828364272,CH1,POWER,2.55
1765828364277,CH1,POWER,2.55
1765828364282,CH1,POWER,2.55
1765828364290,CH1,POWER,2.55
1765828364295,CH1,POWER,2.55
1765828364302,CH1,POWER,2.55
1765828364307,CH1,POWER,2.55
1765828364312,CH1,POWER,2.55
1765828364320,CH1,POWER,2.55
1765828364325,CH1,POWER,2.55
1765828364331,CH1,POWER,2.55
1765828364336,CH1,POWER,2.55
1765828364341,CH1,POWER,2.55
1765828364346,CH1,POWER,2.55
1765828364352,CH1,POWER,2.55
1765828364356,CH1,POWER,2.55
1765828364361,CH1,POWER,2.55
1765828364367,CH1,POWER,2.55
1765828364372,CH1,POWER,2.55
1765828364377,CH1,POWER,2.55
1765828364382,CH1,POWER,2.55
1765828364387,CH1,POWER,2.55
1765828364392,CH1,POWER,2.55
1765828364397,CH1,POWER,2.55
1765828364402,CH1,POWER,2.55
1765828364410,CH1,POWER,2.55
1765828364415,CH1,POWER,2.55
1765828364422,CH1,POWER,2.55
1765828364427,CH1,POWER,2.55
1765828364432,CH1,POWER,2.55
1765828364440,CH1,POWER,2.55
1765828364445,CH1,POWER,2.55
1765828364452,CH1,POWER,2.55
1765828364457,CH1,POWER,2.55
1765828364462,CH1,POWER,2.55
1765828364470,CH1,POWER,2.55
1765828364475,CH1,POWER,2.55
1765828364482,CH1,POWER,2.55
1765828364487,CH1,POWER,2.55
1765828364492,CH1,POWER,2.55
1765828364500,CH1,POWER,2.55
1765828364505,CH1,POWER,2.55
1765828364512,CH1,POWER,2.55
1765828364517,CH1,POWER,2.55
1765828364522,CH1,POWER,2.55
1765828364527,CH1,POWER,2.55
1765828364532,CH1,POWER,2.55
1765828364537,CH1,POWER,2.55
1765828364542,CH1,POWER,2.55
1765828364547,CH1,POWER,2.55
1765828364552,CH1,POWER,2.55
1765828364560,CH1,POWER,2.55
1765828364563,CH1,POWER,2.55
1765828364566,CH1,POWER,2.55
1765828364593,CH1,POWER,2.55
1765828364598,CH1,POWER,2.55
1765828364603,CH1,POWER,2.55
1765828364609,CH1,POWER,2.55
1765828364614,CH1,POWER,2.55
1765828364619,CH1,POWER,2.55
1765828364624,CH1,POWER,2.55
1765828364632,CH1,POWER,2.55
1765828364638,CH1,POWER,2.55
1765828364643,CH1,POWER,2.55
1765828364648,CH1,POWER,2.55
1765828364654,CH1,POWER,2.55
1765828364658,CH1,POWER,2.55
1765828364663,CH1,POWER,2.55
1765828364669,CH1,POWER,2.55
1765828364674,CH1,POWER,2.55
1765828364679,CH1,POWER,2.55
1765828364684,CH1,POWER,2.55
1765828364692,CH1,POWER,2.55
1765828364697,CH1,POWER,2.55
1765828364704,CH1,POWER,2.55
1765828364709,CH1,POWER,2.55
1765828364714,CH1,POWER,2.55
1765828364722,CH1,POWER,2.55
1765828364727,CH1,POWER,2.55
1765828364734,CH1,POWER,2.55
1765828364739,CH1,POWER,2.55
1765828364744,CH1,POWER,2.55
1765828364749,CH1,POWER,2.55
1765828364754,CH1,POWER,2.55
1765828364762,CH1,POWER,2.55
1765828364767,CH1,POWER,2.55
1765828364774,CH1,POWER,2.55
1765828364779,CH1,POWER,2.55
1765828364784,CH1,POWER,2.55
1765828364792,CH1,POWER,2.55
1765828364797,CH1,POWER,2.55
1765828364804,CH1,POWER,2.55
1765828364809,CH1,POWER,2.55
1765828364814,CH1,POWER,2.55
1765828364822,CH1,POWER,2.55
1765828364827,CH1,POWER,2.55
1765828364834,CH1,POWER,2.55
1765828364839,CH1,POWER,2.55
1765828364844,CH1,POWER,2.55
1765828364849,CH1,POWER,2.55
1765828364854,CH1,POWER,2.55
1765828364859,CH1,POWER,2.55
1765828364864,CH1,POWER,2.55
1765828364869,CH1,POWER,2.55
1765828364874,CH1,POWER,2.55
1765828364879,CH1,POWER,2.55
1765828364884,CH1,POWER,2.55
1765828364889,CH1,POWER,2.55
1765828364894,CH1,POWER,2.55
1765828364899,CH1,POWER,2.55
1765828364904,CH1,POWER,2.55
1765828364909,CH1,POWER,2.55
1765828364914,CH1,POWER,2.55
1765828364919,CH1,POWER,2.55
1765828364924,CH1,POWER,2.55
1765828364928,CH1,POWER,2.55
1765828364934,CH1,POWER,2.55
1765828364942,CH1,POWER,2.55
1765828364947,CH1,POWER,2.55
1765828364973,CH1,POWER,2.55
1765828364978,CH1,POWER,2.55
1765828364983,CH1,POWER,2.55
1765828364989,CH1,POWER,2.55
1765828364993,CH1,POWER,2.55
1765828364998,CH1,POWER,2.55
1765828365003,CH1,POWER,2.55
1765828365009,CH1,POWER,2.55
1765828365015,CH1,POWER,2.55
1765828365020,CH1,POWER,2.55
1765828365026,CH1,POWER,2.55
1765828365030,CH1,POWER,2.55
1765828365034,CH1,POWER,2.55
1765828365039,CH1,POWER,2.55
1765828365046,CH1,POWER,2.55
1765828365051,CH1,POWER,2.55
1765828365056,CH1,POWER,2.55
1765828365061,CH1,POWER,2.55
1765828365066,CH1,POWER,2.55
1765828365074,CH1,POWER,2.55
1765828365079,CH1,POWER,2.55
1765828365086,CH1,POWER,2.55
1765828365094,CH1,POWER,2.55
1765828365100,CH1,POWER,2.55
1765828365105,CH1,POWER,2.55
1765828365110,CH1,POWER,2.55
1765828365115,CH1,POWER,2.55
1765828365121,CH1,POWER,2.55
1765828365126,CH1,POWER,2.55
1765828365134,CH1,POWER,2.55
1765828365140,CH1,POWER,2.55
1765828365145,CH1,POWER,2.55
1765828365150,CH1,POWER,2.55
1765828365156,CH1,POWER,2.55
1765828365161,CH1,POWER,2.55
1765828365166,CH1,POWER,2.55
1765828365171,CH1,POWER,2.55
1765828365176,CH1,POWER,2.55
1765828365181,CH1,POWER,2.55
1765828365186,CH1,POWER,2.55
1765828365191,CH1,POWER,2.55
1765828365196,CH1,POWER,2.55
1765828365201,CH1,POWER,2.55
1765828365206,CH1,POWER,2.55
1765828365214,CH1,POWER,2.55
1765828365219,CH1,POWER,2.55
1765828365226,CH1,POWER,2.55
1765828365234,CH1,POWER,2.55
1765828365239,CH1,POWER,2.55
1765828365246,CH1,POWER,2.55
1765828365251,CH1,POWER,2.55
1765828365256,CH1,POWER,2.55
1765828365264,CH1,POWER,2.55
1765828365269,CH1,POWER,2.55
1765828365276,CH1,POWER,2.55
1765828365281,CH1,POWER,2.55
1765828365286,CH1,POWER,2.55
1765828365294,CH1,POWER,2.55
1765828365299,CH1,POWER,2.55
1765828365305,CH1,POWER,2.55
1765828365310,CH1,POWER,2.55
1765828365315,CH1,POWER,2.55
1765828365320,CH1,POWER,2.55
1765828365326,CH1,POWER,2.55
1765828365331,CH1,POWER,2.55
1765828365335,CH1,POWER,2.55
1765828365338,CH1,POWER,2.55
1765828365340,CH1,POWER,2.55
1765828365368,CH1,POWER,2.55
1765828365373,CH1,POWER,2.55
1765828365378,CH1,POWER,2.55
1765828365383,CH1,POWER,2.55
1765828365388,CH1,POWER,2.55
1765828365396,CH1,POWER,2.55
1765828365400,CH1,POWER,2.55
1765828365405,CH1,POWER,2.55
1765828365411,CH1,POWER,2.55
1765828365417,CH1,POWER,2.55
1765828365423,CH1,POWER,2.55
1765828365428,CH1,POWER,2.55
1765828365433,CH1,POWER,2.55
1765828365438,CH1,POWER,2.55
1765828365443,CH1,POWER,2.55
1765828365448,CH1,POWER,2.55
1765828365453,CH1,POWER,2.55
1765828365458,CH1,POWER,2.55
1765828365466,CH1,POWER,2.55
1765828365471,CH1,POWER,2.55
1765828365478,CH1,POWER,2.55
1765828365486,CH1,POWER,2.55
1765828365492,CH1,POWER,2.55
1765828365497,CH1,POWER,2.55
1765828365502,CH1,POWER,2.55
1765828365508,CH1,POWER,2.55
1765828365513,CH1,POWER,2.55
1765828365518,CH1,POWER,2.55
1765828365523,CH1,POWER,2.55
1765828365528,CH1,POWER,2.55
1765828365533,CH1,POWER,2.55
1765828365538,CH1,POWER,2.55
1765828365546,CH1,POWER,2.55
1765828365551,CH1,POWER,2.55
1765828365558,CH1,POWER,2.55
1765828365563,CH1,POWER,2.55
1765828365568,CH1,POWER,2.55
1765828365573,CH1,POWER,2.55
1765828365578,CH1,POWER,2.55
1765828365583,CH1,POWER,2.55
1765828365588,CH1,POWER,2.55
1765828365593,CH1,POWER,2.55
1765828365598,CH1,POWER,2.55
1765828365603,CH1,POWER,2.55
1765828365608,CH1,POWER,2.55
1765828365613,CH1,POWER,2.55
1765828365618,CH1,POWER,2.55
1765828365623,CH1,POWER,2.55
1765828365628,CH1,POWER,2.55
1765828365633,CH1,POWER,2.55
1765828365638,CH1,POWER,2.55
1765828365646,CH1,POWER,2.55
1765828365650,CH1,POWER,2.55
