round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,2,1765950893143,4006,CH1,80023,1765950973166,stress-ng
1765950960046,CH1,POWER,3.20
1765950960050,CH1,POWER,3.20
1765950960056,CH1,POWER,3.20
1765950960061,CH1,POWER,3.20
1765950960066,CH1,POWER,3.20
1765950960071,CH1,POWER,3.20
1765950960075,CH1,POWER,3.20
1765950960082,CH1,POWER,3.20
1765950960087,CH1,POWER,3.20
1765950960091,CH1,POWER,3.20
1765950960100,CH1,POWER,3.20
1765950960105,CH1,POWER,3.20
1765950960112,CH1,POWER,3.20
1765950960117,CH1,POWER,3.20
1765950960122,CH1,POWER,3.20
1765950960127,CH1,POWER,3.20
1765950960131,CH1,POWER,3.20
1765950960140,CH1,POWER,3.20
1765950960145,CH1,POWER,3.20
1765950960152,CH1,POWER,3.20
1765950960157,CH1,POWER,3.20
1765950960161,CH1,POWER,3.20
1765950960170,CH1,POWER,3.20
1765950960175,CH1,POWER,3.20
1765950960182,CH1,POWER,3.20
1765950960187,CH1,POWER,3.20
1765950960191,CH1,POWER,3.20
1765950960200,CH1,POWER,3.20
1765950960205,CH1,POWER,3.20
1765950960212,CH1,POWER,3.20
1765950960217,CH1,POWER,3.20
1765950960221,CH1,POWER,3.20
1765950960227,CH1,POWER,3.20
1765950960232,CH1,POWER,3.20
1765950960237,CH1,POWER,3.20
1765950960242,CH1,POWER,3.20
1765950960247,CH1,POWER,3.20
1765950960251,CH1,POWER,3.20
1765950960255,CH1,POWER,3.20
1765950960262,CH1,POWER,3.20
1765950960267,CH1,POWER,3.20
1765950960272,CH1,POWER,3.20
1765950960277,CH1,POWER,3.20
1765950960281,CH1,POWER,3.20
1765950960285,CH1,POWER,3.20
1765950960290,CH1,POWER,3.20
1765950960297,CH1,POWER,3.20
1765950960302,CH1,POWER,3.20
1765950960307,CH1,POWER,3.20
1765950960311,CH1,POWER,3.20
1765950960319,CH1,POWER,3.20
1765950960323,CH1,POWER,3.20
1765950960332,CH1,POWER,3.20
1765950960337,CH1,POWER,3.20
1765950960341,CH1,POWER,3.20
1765950960350,CH1,POWER,3.20
1765950960355,CH1,POWER,3.20
1765950960362,CH1,POWER,3.20
1765950960367,CH1,POWER,3.20
1765950960371,CH1,POWER,3.20
1765950960380,CH1,POWER,3.20
1765950960385,CH1,POWER,3.20
1765950960391,CH1,POWER,3.20
1765950960400,CH1,POWER,3.20
1765950960402,CH1,POWER,3.65
1765950960405,CH1,POWER,3.65
1765950960433,CH1,POWER,3.65
1765950960438,CH1,POWER,3.65
1765950960443,CH1,POWER,3.65
1765950960448,CH1,POWER,3.65
1765950960452,CH1,POWER,3.65
1765950960459,CH1,POWER,3.65
1765950960464,CH1,POWER,3.65
1765950960469,CH1,POWER,3.65
1765950960473,CH1,POWER,3.65
1765950960481,CH1,POWER,3.65
1765950960488,CH1,POWER,3.65
1765950960493,CH1,POWER,3.65
1765950960497,CH1,POWER,3.65
1765950960504,CH1,POWER,3.65
1765950960509,CH1,POWER,3.65
1765950960513,CH1,POWER,3.65
1765950960519,CH1,POWER,3.65
1765950960524,CH1,POWER,3.65
1765950960529,CH1,POWER,3.65
1765950960534,CH1,POWER,3.65
1765950960539,CH1,POWER,3.65
1765950960543,CH1,POWER,3.65
1765950960549,CH1,POWER,3.65
1765950960554,CH1,POWER,3.65
1765950960559,CH1,POWER,3.65
1765950960564,CH1,POWER,3.65
1765950960569,CH1,POWER,3.65
1765950960573,CH1,POWER,3.65
1765950960579,CH1,POWER,3.65
1765950960583,CH1,POWER,3.65
1765950960589,CH1,POWER,3.65
1765950960594,CH1,POWER,3.65
1765950960599,CH1,POWER,3.65
1765950960604,CH1,POWER,3.65
1765950960609,CH1,POWER,3.65
1765950960613,CH1,POWER,3.65
1765950960622,CH1,POWER,3.65
1765950960627,CH1,POWER,3.65
1765950960634,CH1,POWER,3.65
1765950960639,CH1,POWER,3.65
1765950960643,CH1,POWER,3.65
1765950960649,CH1,POWER,3.65
1765950960653,CH1,POWER,3.65
1765950960657,CH1,POWER,3.65
1765950960663,CH1,POWER,3.65
1765950960667,CH1,POWER,3.65
1765950960674,CH1,POWER,3.65
1765950960679,CH1,POWER,3.65
1765950960683,CH1,POWER,3.65
1765950960692,CH1,POWER,3.65
1765950960697,CH1,POWER,3.65
1765950960703,CH1,POWER,3.65
1765950960707,CH1,POWER,3.65
1765950960713,CH1,POWER,3.65
1765950960718,CH1,POWER,3.65
1765950960722,CH1,POWER,3.65
1765950960727,CH1,POWER,3.65
1765950960733,CH1,POWER,3.65
1765950960737,CH1,POWER,3.65
1765950960743,CH1,POWER,3.65
1765950960747,CH1,POWER,3.65
1765950960753,CH1,POWER,3.65
1765950960759,CH1,POWER,3.65
1765950960764,CH1,POWER,3.65
1765950960769,CH1,POWER,3.65
1765950960774,CH1,POWER,3.65
1765950960779,CH1,POWER,3.65
1765950960783,CH1,POWER,3.65
1765950960792,CH1,POWER,3.65
1765950960796,CH1,POWER,3.65
1765950960823,CH1,POWER,3.25
1765950960828,CH1,POWER,3.25
1765950960832,CH1,POWER,3.25
1765950960837,CH1,POWER,3.25
1765950960843,CH1,POWER,3.25
1765950960847,CH1,POWER,3.25
1765950960852,CH1,POWER,3.25
1765950960859,CH1,POWER,3.25
1765950960865,CH1,POWER,3.25
1765950960874,CH1,POWER,3.25
1765950960879,CH1,POWER,3.25
1765950960886,CH1,POWER,3.25
1765950960891,CH1,POWER,3.25
1765950960896,CH1,POWER,3.25
1765950960901,CH1,POWER,3.25
1765950960905,CH1,POWER,3.25
1765950960913,CH1,POWER,3.25
1765950960917,CH1,POWER,3.25
1765950960926,CH1,POWER,3.25
1765950960931,CH1,POWER,3.25
1765950960936,CH1,POWER,3.25
1765950960941,CH1,POWER,3.25
1765950960945,CH1,POWER,3.25
1765950960954,CH1,POWER,3.25
1765950960959,CH1,POWER,3.25
1765950960966,CH1,POWER,3.25
1765950960971,CH1,POWER,3.25
1765950960976,CH1,POWER,3.25
1765950960981,CH1,POWER,3.25
1765950960986,CH1,POWER,3.25
1765950960991,CH1,POWER,3.25
1765950960995,CH1,POWER,3.25
1765950961004,CH1,POWER,3.25
1765950961009,CH1,POWER,3.25
1765950961015,CH1,POWER,3.25
1765950961023,CH1,POWER,3.25
1765950961030,CH1,POWER,3.25
1765950961035,CH1,POWER,3.25
1765950961039,CH1,POWER,3.25
1765950961046,CH1,POWER,3.25
1765950961051,CH1,POWER,3.25
1765950961055,CH1,POWER,3.25
1765950961064,CH1,POWER,3.25
1765950961069,CH1,POWER,3.25
1765950961075,CH1,POWER,3.25
1765950961081,CH1,POWER,3.25
1765950961085,CH1,POWER,3.25
1765950961090,CH1,POWER,3.25
1765950961095,CH1,POWER,3.25
1765950961099,CH1,POWER,3.25
1765950961106,CH1,POWER,3.25
1765950961111,CH1,POWER,3.25
1765950961115,CH1,POWER,3.25
1765950961120,CH1,POWER,3.25
1765950961124,CH1,POWER,3.25
1765950961129,CH1,POWER,3.25
1765950961136,CH1,POWER,3.25
1765950961141,CH1,POWER,3.25
1765950961145,CH1,POWER,3.25
1765950961150,CH1,POWER,3.25
1765950961154,CH1,POWER,3.25
1765950961159,CH1,POWER,3.25
1765950961165,CH1,POWER,3.25
1765950961173,CH1,POWER,3.25
1765950961177,CH1,POWER,3.25
1765950961183,CH1,POWER,3.25
1765950961187,CH1,POWER,3.20
1765950961189,CH1,POWER,3.20
1765950961217,CH1,POWER,3.20
1765950961222,CH1,POWER,3.20
1765950961226,CH1,POWER,3.20
1765950961231,CH1,POWER,3.20
1765950961238,CH1,POWER,3.20
1765950961243,CH1,POWER,3.20
1765950961248,CH1,POWER,3.20
1765950961253,CH1,POWER,3.20
1765950961257,CH1,POWER,3.20
1765950961263,CH1,POWER,3.20
1765950961267,CH1,POWER,3.20
1765950961272,CH1,POWER,3.20
1765950961276,CH1,POWER,3.20
1765950961281,CH1,POWER,3.20
1765950961287,CH1,POWER,3.20
1765950961293,CH1,POWER,3.20
1765950961297,CH1,POWER,3.20
1765950961301,CH1,POWER,3.20
1765950961308,CH1,POWER,3.20
1765950961313,CH1,POWER,3.20
1765950961317,CH1,POWER,3.20
1765950961322,CH1,POWER,3.20
1765950961326,CH1,POWER,3.20
1765950961333,CH1,POWER,3.20
1765950961337,CH1,POWER,3.20
1765950961346,CH1,POWER,3.20
1765950961350,CH1,POWER,3.20
1765950961355,CH1,POWER,3.20
1765950961359,CH1,POWER,3.20
1765950961364,CH1,POWER,3.20
1765950961371,CH1,POWER,3.20
1765950961378,CH1,POWER,3.20
1765950961383,CH1,POWER,3.20
1765950961387,CH1,POWER,3.20
1765950961395,CH1,POWER,3.20
1765950961401,CH1,POWER,3.20
1765950961407,CH1,POWER,3.20
1765950961416,CH1,POWER,3.20
1765950961420,CH1,POWER,3.20
1765950961428,CH1,POWER,3.20
1765950961433,CH1,POWER,3.20
1765950961438,CH1,POWER,3.20
1765950961443,CH1,POWER,3.20
1765950961447,CH1,POWER,3.20
1765950961456,CH1,POWER,3.20
1765950961460,CH1,POWER,3.20
1765950961467,CH1,POWER,3.20
1765950961476,CH1,POWER,3.20
1765950961481,CH1,POWER,3.20
1765950961487,CH1,POWER,3.20
1765950961496,CH1,POWER,3.20
1765950961501,CH1,POWER,3.20
1765950961508,CH1,POWER,3.20
1765950961513,CH1,POWER,3.20
1765950961518,CH1,POWER,3.20
1765950961523,CH1,POWER,3.20
1765950961527,CH1,POWER,3.20
1765950961532,CH1,POWER,3.20
1765950961536,CH1,POWER,3.20
1765950961541,CH1,POWER,3.20
1765950961546,CH1,POWER,3.20
1765950961551,CH1,POWER,3.20
1765950961558,CH1,POWER,3.20
1765950961563,CH1,POWER,3.20
1765950961567,CH1,POWER,3.20
1765950961597,CH1,POWER,3.20
1765950961602,CH1,POWER,3.20
1765950961606,CH1,POWER,3.20
1765950961612,CH1,POWER,3.20
1765950961617,CH1,POWER,3.20
1765950961621,CH1,POWER,3.20
1765950961627,CH1,POWER,3.20
1765950961631,CH1,POWER,3.20
1765950961637,CH1,POWER,3.20
1765950961644,CH1,POWER,3.20
1765950961649,CH1,POWER,3.20
1765950961653,CH1,POWER,3.20
1765950961660,CH1,POWER,3.20
1765950961665,CH1,POWER,3.20
1765950961669,CH1,POWER,3.20
1765950961678,CH1,POWER,3.20
1765950961683,CH1,POWER,3.20
1765950961689,CH1,POWER,3.20
1765950961694,CH1,POWER,3.20
1765950961698,CH1,POWER,3.20
1765950961705,CH1,POWER,3.20
1765950961710,CH1,POWER,3.20
1765950961715,CH1,POWER,3.20
1765950961719,CH1,POWER,3.20
1765950961728,CH1,POWER,3.20
1765950961732,CH1,POWER,3.20
1765950961740,CH1,POWER,3.20
1765950961745,CH1,POWER,3.20
1765950961750,CH1,POWER,3.20
1765950961755,CH1,POWER,3.20
1765950961759,CH1,POWER,3.20
1765950961764,CH1,POWER,3.20
1765950961768,CH1,POWER,3.20
1765950961773,CH1,POWER,3.20
1765950961780,CH1,POWER,3.20
1765950961785,CH1,POWER,3.20
1765950961789,CH1,POWER,3.20
1765950961795,CH1,POWER,3.20
1765950961799,CH1,POWER,3.20
1765950961803,CH1,POWER,3.20
1765950961809,CH1,POWER,3.20
1765950961817,CH1,POWER,3.20
1765950961823,CH1,POWER,3.20
1765950961829,CH1,POWER,3.20
1765950961833,CH1,POWER,3.20
1765950961838,CH1,POWER,3.20
1765950961845,CH1,POWER,3.20
1765950961849,CH1,POWER,3.20
1765950961855,CH1,POWER,3.20
1765950961859,CH1,POWER,3.20
1765950961868,CH1,POWER,3.20
1765950961872,CH1,POWER,3.20
1765950961880,CH1,POWER,3.20
1765950961885,CH1,POWER,3.20
1765950961890,CH1,POWER,3.20
1765950961895,CH1,POWER,3.20
1765950961899,CH1,POWER,3.20
1765950961904,CH1,POWER,3.20
1765950961909,CH1,POWER,3.20
1765950961913,CH1,POWER,3.20
1765950961920,CH1,POWER,3.20
1765950961925,CH1,POWER,3.20
1765950961930,CH1,POWER,3.20
1765950961935,CH1,POWER,3.20
1765950961940,CH1,POWER,3.20
1765950961945,CH1,POWER,3.20
1765950961949,CH1,POWER,3.20
1765950961953,CH1,POWER,3.20
1765950961959,CH1,POWER,3.20
1765950961962,CH1,POWER,3.55
1765950961989,CH1,POWER,3.55
1765950961993,CH1,POWER,3.55
1765950961998,CH1,POWER,3.55
1765950962004,CH1,POWER,3.55
1765950962008,CH1,POWER,3.55
1765950962014,CH1,POWER,3.55
1765950962022,CH1,POWER,3.55
1765950962027,CH1,POWER,3.55
1765950962031,CH1,POWER,3.55
1765950962037,CH1,POWER,3.55
1765950962041,CH1,POWER,3.55
1765950962046,CH1,POWER,3.55
1765950962050,CH1,POWER,3.55
1765950962054,CH1,POWER,3.55
1765950962061,CH1,POWER,3.55
1765950962069,CH1,POWER,3.55
1765950962074,CH1,POWER,3.55
1765950962081,CH1,POWER,3.55
1765950962085,CH1,POWER,3.55
1765950962090,CH1,POWER,3.55
1765950962097,CH1,POWER,3.55
1765950962101,CH1,POWER,3.55
1765950962107,CH1,POWER,3.55
1765950962111,CH1,POWER,3.55
1765950962117,CH1,POWER,3.55
1765950962121,CH1,POWER,3.55
1765950962125,CH1,POWER,3.55
1765950962130,CH1,POWER,3.55
1765950962135,CH1,POWER,3.55
1765950962141,CH1,POWER,3.55
1765950962145,CH1,POWER,3.55
1765950962150,CH1,POWER,3.55
1765950962155,CH1,POWER,3.55
1765950962161,CH1,POWER,3.55
1765950962165,CH1,POWER,3.55
1765950962171,CH1,POWER,3.55
1765950962176,CH1,POWER,3.55
1765950962180,CH1,POWER,3.55
1765950962187,CH1,POWER,3.55
1765950962191,CH1,POWER,3.55
1765950962197,CH1,POWER,3.55
1765950962201,CH1,POWER,3.55
1765950962207,CH1,POWER,3.55
1765950962211,CH1,POWER,3.55
1765950962215,CH1,POWER,3.55
1765950962221,CH1,POWER,3.55
1765950962225,CH1,POWER,3.55
1765950962231,CH1,POWER,3.55
1765950962235,CH1,POWER,3.55
1765950962240,CH1,POWER,3.55
1765950962245,CH1,POWER,3.55
1765950962252,CH1,POWER,3.55
1765950962257,CH1,POWER,3.55
1765950962262,CH1,POWER,3.55
1765950962267,CH1,POWER,3.55
1765950962271,CH1,POWER,3.55
1765950962275,CH1,POWER,3.55
1765950962281,CH1,POWER,3.55
1765950962287,CH1,POWER,3.55
1765950962291,CH1,POWER,3.55
1765950962297,CH1,POWER,3.55
1765950962301,CH1,POWER,3.55
1765950962305,CH1,POWER,3.55
1765950962311,CH1,POWER,3.55
1765950962315,CH1,POWER,3.55
1765950962321,CH1,POWER,3.55
1765950962325,CH1,POWER,3.55
1765950962331,CH1,POWER,3.55
1765950962335,CH1,POWER,3.55
1765950962340,CH1,POWER,3.55
1765950962347,CH1,POWER,3.55
1765950962351,CH1,POWER,3.55
1765950962354,CH1,POWER,3.50
1765950962380,CH1,POWER,3.50
1765950962385,CH1,POWER,3.50
1765950962390,CH1,POWER,3.50
1765950962395,CH1,POWER,3.50
1765950962401,CH1,POWER,3.50
1765950962406,CH1,POWER,3.50
1765950962410,CH1,POWER,3.50
1765950962415,CH1,POWER,3.50
1765950962421,CH1,POWER,3.50
1765950962426,CH1,POWER,3.50
1765950962433,CH1,POWER,3.50
1765950962437,CH1,POWER,3.50
1765950962442,CH1,POWER,3.50
1765950962447,CH1,POWER,3.50
1765950962453,CH1,POWER,3.50
1765950962457,CH1,POWER,3.50
1765950962463,CH1,POWER,3.50
1765950962467,CH1,POWER,3.50
1765950962472,CH1,POWER,3.50
1765950962479,CH1,POWER,3.50
1765950962483,CH1,POWER,3.50
1765950962489,CH1,POWER,3.50
1765950962493,CH1,POWER,3.50
1765950962497,CH1,POWER,3.50
1765950962502,CH1,POWER,3.50
1765950962509,CH1,POWER,3.50
1765950962513,CH1,POWER,3.50
1765950962519,CH1,POWER,3.50
1765950962523,CH1,POWER,3.50
1765950962529,CH1,POWER,3.50
1765950962533,CH1,POWER,3.50
1765950962537,CH1,POWER,3.50
1765950962544,CH1,POWER,3.50
1765950962549,CH1,POWER,3.50
1765950962554,CH1,POWER,3.50
1765950962559,CH1,POWER,3.50
1765950962563,CH1,POWER,3.50
1765950962569,CH1,POWER,3.50
1765950962573,CH1,POWER,3.50
1765950962581,CH1,POWER,3.50
1765950962587,CH1,POWER,3.50
1765950962593,CH1,POWER,3.50
1765950962599,CH1,POWER,3.50
1765950962603,CH1,POWER,3.50
1765950962607,CH1,POWER,3.50
1765950962614,CH1,POWER,3.50
1765950962619,CH1,POWER,3.50
1765950962623,CH1,POWER,3.50
1765950962629,CH1,POWER,3.50
1765950962633,CH1,POWER,3.50
1765950962639,CH1,POWER,3.50
1765950962643,CH1,POWER,3.50
1765950962651,CH1,POWER,3.50
1765950962658,CH1,POWER,3.50
1765950962662,CH1,POWER,3.50
1765950962666,CH1,POWER,3.50
1765950962673,CH1,POWER,3.50
1765950962682,CH1,POWER,3.50
1765950962686,CH1,POWER,3.50
1765950962692,CH1,POWER,3.50
1765950962697,CH1,POWER,3.50
1765950962703,CH1,POWER,3.50
1765950962709,CH1,POWER,3.50
1765950962714,CH1,POWER,3.50
1765950962719,CH1,POWER,3.50
1765950962723,CH1,POWER,3.50
1765950962731,CH1,POWER,3.50
1765950962737,CH1,POWER,3.50
1765950962743,CH1,POWER,3.50
1765950962746,CH1,POWER,3.45
1765950962772,CH1,POWER,3.45
1765950962778,CH1,POWER,3.45
1765950962784,CH1,POWER,3.45
1765950962788,CH1,POWER,3.45
1765950962794,CH1,POWER,3.45
1765950962798,CH1,POWER,3.45
1765950962802,CH1,POWER,3.45
1765950962807,CH1,POWER,3.45
1765950962812,CH1,POWER,3.45
1765950962818,CH1,POWER,3.45
1765950962825,CH1,POWER,3.45
1765950962831,CH1,POWER,3.45
1765950962835,CH1,POWER,3.45
1765950962843,CH1,POWER,3.45
1765950962848,CH1,POWER,3.45
1765950962855,CH1,POWER,3.45
1765950962859,CH1,POWER,3.45
1765950962865,CH1,POWER,3.45
1765950962871,CH1,POWER,3.45
1765950962875,CH1,POWER,3.45
1765950962881,CH1,POWER,3.45
1765950962885,CH1,POWER,3.45
1765950962889,CH1,POWER,3.45
1765950962894,CH1,POWER,3.45
1765950962899,CH1,POWER,3.45
1765950962905,CH1,POWER,3.45
1765950962913,CH1,POWER,3.45
1765950962918,CH1,POWER,3.45
1765950962926,CH1,POWER,3.45
1765950962931,CH1,POWER,3.45
1765950962935,CH1,POWER,3.45
1765950962941,CH1,POWER,3.45
1765950962945,CH1,POWER,3.45
1765950962949,CH1,POWER,3.45
1765950962955,CH1,POWER,3.45
1765950962961,CH1,POWER,3.45
1765950962965,CH1,POWER,3.45
1765950962973,CH1,POWER,3.45
1765950962978,CH1,POWER,3.45
1765950962985,CH1,POWER,3.45
1765950962990,CH1,POWER,3.45
1765950962994,CH1,POWER,3.45
1765950963001,CH1,POWER,3.45
1765950963005,CH1,POWER,3.45
1765950963011,CH1,POWER,3.45
1765950963015,CH1,POWER,3.45
1765950963023,CH1,POWER,3.45
1765950963028,CH1,POWER,3.45
1765950963036,CH1,POWER,3.45
1765950963041,CH1,POWER,3.45
1765950963045,CH1,POWER,3.45
1765950963053,CH1,POWER,3.45
1765950963057,CH1,POWER,3.45
1765950963062,CH1,POWER,3.45
1765950963066,CH1,POWER,3.45
1765950963073,CH1,POWER,3.45
1765950963077,CH1,POWER,3.45
1765950963082,CH1,POWER,3.45
1765950963086,CH1,POWER,3.45
1765950963091,CH1,POWER,3.45
1765950963095,CH1,POWER,3.45
1765950963099,CH1,POWER,3.45
1765950963105,CH1,POWER,3.45
1765950963111,CH1,POWER,3.45
1765950963115,CH1,POWER,3.45
1765950963119,CH1,POWER,3.45
1765950963125,CH1,POWER,3.45
1765950963131,CH1,POWER,3.45
1765950963135,CH1,POWER,3.45
1765950963138,CH1,POWER,3.20
1765950963164,CH1,POWER,3.20
1765950963169,CH1,POWER,3.20
1765950963174,CH1,POWER,3.20
1765950963178,CH1,POWER,3.20
1765950963185,CH1,POWER,3.20
1765950963191,CH1,POWER,3.20
1765950963196,CH1,POWER,3.20
1765950963200,CH1,POWER,3.20
1765950963204,CH1,POWER,3.20
1765950963209,CH1,POWER,3.20
1765950963215,CH1,POWER,3.20
1765950963220,CH1,POWER,3.20
1765950963226,CH1,POWER,3.20
1765950963231,CH1,POWER,3.20
1765950963237,CH1,POWER,3.20
1765950963245,CH1,POWER,3.20
1765950963250,CH1,POWER,3.20
1765950963257,CH1,POWER,3.20
1765950963261,CH1,POWER,3.20
1765950963266,CH1,POWER,3.20
1765950963273,CH1,POWER,3.20
1765950963277,CH1,POWER,3.20
1765950963283,CH1,POWER,3.20
1765950963287,CH1,POWER,3.20
1765950963295,CH1,POWER,3.20
1765950963300,CH1,POWER,3.20
1765950963306,CH1,POWER,3.20
1765950963313,CH1,POWER,3.20
1765950963317,CH1,POWER,3.20
1765950963323,CH1,POWER,3.20
1765950963327,CH1,POWER,3.20
1765950963333,CH1,POWER,3.20
1765950963337,CH1,POWER,3.20
1765950963341,CH1,POWER,3.20
1765950963347,CH1,POWER,3.20
1765950963353,CH1,POWER,3.20
1765950963357,CH1,POWER,3.20
1765950963363,CH1,POWER,3.20
1765950963367,CH1,POWER,3.20
1765950963371,CH1,POWER,3.20
1765950963377,CH1,POWER,3.20
1765950963383,CH1,POWER,3.20
1765950963387,CH1,POWER,3.20
1765950963391,CH1,POWER,3.20
1765950963397,CH1,POWER,3.20
1765950963403,CH1,POWER,3.20
1765950963407,CH1,POWER,3.20
1765950963411,CH1,POWER,3.20
1765950963417,CH1,POWER,3.20
1765950963423,CH1,POWER,3.20
1765950963427,CH1,POWER,3.20
1765950963431,CH1,POWER,3.20
1765950963436,CH1,POWER,3.20
1765950963440,CH1,POWER,3.20
1765950963444,CH1,POWER,3.20
1765950963449,CH1,POWER,3.20
1765950963455,CH1,POWER,3.20
1765950963461,CH1,POWER,3.20
1765950963466,CH1,POWER,3.20
1765950963471,CH1,POWER,3.20
1765950963477,CH1,POWER,3.20
1765950963481,CH1,POWER,3.20
1765950963487,CH1,POWER,3.20
1765950963493,CH1,POWER,3.20
1765950963497,CH1,POWER,3.20
1765950963503,CH1,POWER,3.20
1765950963507,CH1,POWER,3.20
1765950963511,CH1,POWER,3.20
1765950963516,CH1,POWER,3.20
1765950963523,CH1,POWER,3.20
1765950963527,CH1,POWER,3.20
1765950963529,CH1,POWER,3.20
1765950963532,CH1,POWER,3.20
1765950963559,CH1,POWER,3.20
1765950963565,CH1,POWER,3.20
1765950963569,CH1,POWER,3.20
1765950963573,CH1,POWER,3.20
1765950963579,CH1,POWER,3.20
1765950963585,CH1,POWER,3.20
1765950963589,CH1,POWER,3.20
1765950963593,CH1,POWER,3.20
1765950963599,CH1,POWER,3.20
1765950963603,CH1,POWER,3.20
1765950963608,CH1,POWER,3.20
1765950963612,CH1,POWER,3.20
1765950963619,CH1,POWER,3.20
1765950963623,CH1,POWER,3.20
1765950963629,CH1,POWER,3.20
1765950963635,CH1,POWER,3.20
1765950963639,CH1,POWER,3.20
1765950963645,CH1,POWER,3.20
1765950963649,CH1,POWER,3.20
1765950963653,CH1,POWER,3.20
1765950963659,CH1,POWER,3.20
1765950963665,CH1,POWER,3.20
1765950963669,CH1,POWER,3.20
1765950963673,CH1,POWER,3.20
1765950963679,CH1,POWER,3.20
1765950963685,CH1,POWER,3.20
1765950963689,CH1,POWER,3.20
1765950963695,CH1,POWER,3.20
1765950963699,CH1,POWER,3.20
1765950963703,CH1,POWER,3.20
1765950963709,CH1,POWER,3.20
1765950963715,CH1,POWER,3.20
1765950963719,CH1,POWER,3.20
1765950963723,CH1,POWER,3.20
1765950963728,CH1,POWER,3.20
1765950963733,CH1,POWER,3.20
1765950963739,CH1,POWER,3.20
1765950963743,CH1,POWER,3.20
1765950963749,CH1,POWER,3.20
1765950963753,CH1,POWER,3.20
1765950963759,CH1,POWER,3.20
1765950963765,CH1,POWER,3.20
1765950963769,CH1,POWER,3.20
1765950963775,CH1,POWER,3.20
1765950963779,CH1,POWER,3.20
1765950963783,CH1,POWER,3.20
1765950963788,CH1,POWER,3.20
1765950963792,CH1,POWER,3.20
1765950963796,CH1,POWER,3.20
1765950963800,CH1,POWER,3.20
1765950963805,CH1,POWER,3.20
1765950963809,CH1,POWER,3.20
1765950963813,CH1,POWER,3.20
1765950963819,CH1,POWER,3.20
1765950963825,CH1,POWER,3.20
1765950963829,CH1,POWER,3.20
1765950963833,CH1,POWER,3.20
1765950963839,CH1,POWER,3.20
1765950963845,CH1,POWER,3.20
1765950963849,CH1,POWER,3.20
1765950963853,CH1,POWER,3.20
1765950963859,CH1,POWER,3.20
1765950963865,CH1,POWER,3.20
1765950963869,CH1,POWER,3.20
1765950963873,CH1,POWER,3.20
1765950963879,CH1,POWER,3.20
1765950963883,CH1,POWER,3.20
1765950963889,CH1,POWER,3.20
1765950963895,CH1,POWER,3.20
1765950963899,CH1,POWER,3.20
1765950963903,CH1,POWER,3.20
1765950963908,CH1,POWER,3.20
1765950963913,CH1,POWER,3.20
1765950963919,CH1,POWER,3.20
1765950963923,CH1,POWER,3.20
1765950963950,CH1,POWER,3.05
1765950963955,CH1,POWER,3.05
1765950963960,CH1,POWER,3.05
1765950963964,CH1,POWER,3.05
1765950963971,CH1,POWER,3.05
1765950963977,CH1,POWER,3.05
1765950963981,CH1,POWER,3.05
1765950963985,CH1,POWER,3.05
1765950963990,CH1,POWER,3.05
1765950963995,CH1,POWER,3.05
1765950964000,CH1,POWER,3.05
1765950964004,CH1,POWER,3.05
1765950964010,CH1,POWER,3.05
1765950964014,CH1,POWER,3.05
1765950964020,CH1,POWER,3.05
1765950964025,CH1,POWER,3.05
1765950964030,CH1,POWER,3.05
1765950964034,CH1,POWER,3.05
1765950964041,CH1,POWER,3.05
1765950964047,CH1,POWER,3.05
1765950964051,CH1,POWER,3.05
1765950964057,CH1,POWER,3.05
1765950964061,CH1,POWER,3.05
1765950964065,CH1,POWER,3.05
1765950964071,CH1,POWER,3.05
1765950964077,CH1,POWER,3.05
1765950964081,CH1,POWER,3.05
1765950964085,CH1,POWER,3.05
1765950964090,CH1,POWER,3.05
1765950964095,CH1,POWER,3.05
1765950964101,CH1,POWER,3.05
1765950964105,CH1,POWER,3.05
1765950964110,CH1,POWER,3.05
1765950964114,CH1,POWER,3.05
1765950964118,CH1,POWER,3.05
1765950964123,CH1,POWER,3.05
1765950964131,CH1,POWER,3.05
1765950964137,CH1,POWER,3.05
1765950964141,CH1,POWER,3.05
1765950964145,CH1,POWER,3.05
1765950964151,CH1,POWER,3.05
1765950964157,CH1,POWER,3.05
1765950964161,CH1,POWER,3.05
1765950964165,CH1,POWER,3.05
1765950964170,CH1,POWER,3.05
1765950964174,CH1,POWER,3.05
1765950964181,CH1,POWER,3.05
1765950964185,CH1,POWER,3.05
1765950964190,CH1,POWER,3.05
1765950964194,CH1,POWER,3.05
1765950964200,CH1,POWER,3.05
1765950964204,CH1,POWER,3.05
1765950964210,CH1,POWER,3.05
1765950964215,CH1,POWER,3.05
1765950964220,CH1,POWER,3.05
1765950964224,CH1,POWER,3.05
1765950964228,CH1,POWER,3.05
1765950964232,CH1,POWER,3.05
1765950964239,CH1,POWER,3.05
1765950964244,CH1,POWER,3.05
1765950964251,CH1,POWER,3.05
1765950964255,CH1,POWER,3.05
1765950964260,CH1,POWER,3.05
1765950964264,CH1,POWER,3.05
1765950964268,CH1,POWER,3.05
1765950964273,CH1,POWER,3.05
1765950964279,CH1,POWER,3.05
1765950964284,CH1,POWER,3.05
1765950964291,CH1,POWER,3.05
1765950964295,CH1,POWER,3.05
1765950964300,CH1,POWER,3.05
1765950964304,CH1,POWER,3.05
1765950964308,CH1,POWER,3.05
1765950964312,CH1,POWER,3.05
