round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,1,1765901260841,3521,CH1,80022,1765901340863,stress-ng
1765901329898,CH1,POWER,3.20
1765901329902,CH1,POWER,3.20
1765901329911,CH1,POWER,3.20
1765901329916,CH1,POWER,3.20
1765901329922,CH1,POWER,3.20
1765901329931,CH1,POWER,3.20
1765901329936,CH1,POWER,3.20
1765901329943,CH1,POWER,3.20
1765901329948,CH1,POWER,3.20
1765901329953,CH1,POWER,3.20
1765901329958,CH1,POWER,3.20
1765901329962,CH1,POWER,3.20
1765901329971,CH1,POWER,3.20
1765901329976,CH1,POWER,3.20
1765901329983,CH1,POWER,3.20
1765901329988,CH1,POWER,3.20
1765901329993,CH1,POWER,3.20
1765901329998,CH1,POWER,3.20
1765901330002,CH1,POWER,3.20
1765901330011,CH1,POWER,3.20
1765901330016,CH1,POWER,3.20
1765901330022,CH1,POWER,3.20
1765901330031,CH1,POWER,3.20
1765901330036,CH1,POWER,3.20
1765901330043,CH1,POWER,3.20
1765901330048,CH1,POWER,3.20
1765901330052,CH1,POWER,3.20
1765901330061,CH1,POWER,3.20
1765901330066,CH1,POWER,3.20
1765901330073,CH1,POWER,3.20
1765901330078,CH1,POWER,3.20
1765901330082,CH1,POWER,3.20
1765901330091,CH1,POWER,3.20
1765901330096,CH1,POWER,3.20
1765901330102,CH1,POWER,3.20
1765901330111,CH1,POWER,3.20
1765901330116,CH1,POWER,3.20
1765901330121,CH1,POWER,3.20
1765901330124,CH1,POWER,3.20
1765901330126,CH1,POWER,3.20
1765901330155,CH1,POWER,3.20
1765901330160,CH1,POWER,3.20
1765901330164,CH1,POWER,3.20
1765901330172,CH1,POWER,3.20
1765901330176,CH1,POWER,3.20
1765901330182,CH1,POWER,3.20
1765901330186,CH1,POWER,3.20
1765901330192,CH1,POWER,3.20
1765901330196,CH1,POWER,3.20
1765901330203,CH1,POWER,3.20
1765901330208,CH1,POWER,3.20
1765901330214,CH1,POWER,3.20
1765901330219,CH1,POWER,3.20
1765901330223,CH1,POWER,3.20
1765901330230,CH1,POWER,3.20
1765901330235,CH1,POWER,3.20
1765901330240,CH1,POWER,3.20
1765901330244,CH1,POWER,3.20
1765901330253,CH1,POWER,3.20
1765901330258,CH1,POWER,3.20
1765901330264,CH1,POWER,3.20
1765901330268,CH1,POWER,3.20
1765901330275,CH1,POWER,3.20
1765901330280,CH1,POWER,3.20
1765901330285,CH1,POWER,3.20
1765901330290,CH1,POWER,3.20
1765901330294,CH1,POWER,3.20
1765901330300,CH1,POWER,3.20
1765901330304,CH1,POWER,3.20
1765901330310,CH1,POWER,3.20
1765901330315,CH1,POWER,3.20
1765901330320,CH1,POWER,3.20
1765901330325,CH1,POWER,3.20
1765901330330,CH1,POWER,3.20
1765901330334,CH1,POWER,3.20
1765901330339,CH1,POWER,3.20
1765901330343,CH1,POWER,3.20
1765901330347,CH1,POWER,3.20
1765901330351,CH1,POWER,3.20
1765901330356,CH1,POWER,3.20
1765901330363,CH1,POWER,3.20
1765901330368,CH1,POWER,3.20
1765901330374,CH1,POWER,3.20
1765901330383,CH1,POWER,3.20
1765901330388,CH1,POWER,3.20
1765901330395,CH1,POWER,3.20
1765901330400,CH1,POWER,3.20
1765901330404,CH1,POWER,3.20
1765901330408,CH1,POWER,3.20
1765901330415,CH1,POWER,3.20
1765901330420,CH1,POWER,3.20
1765901330424,CH1,POWER,3.20
1765901330428,CH1,POWER,3.20
1765901330434,CH1,POWER,3.20
1765901330438,CH1,POWER,3.20
1765901330444,CH1,POWER,3.20
1765901330450,CH1,POWER,3.20
1765901330454,CH1,POWER,3.20
1765901330459,CH1,POWER,3.20
1765901330464,CH1,POWER,3.20
1765901330468,CH1,POWER,3.20
1765901330474,CH1,POWER,3.20
1765901330478,CH1,POWER,3.20
1765901330484,CH1,POWER,3.20
1765901330490,CH1,POWER,3.20
1765901330495,CH1,POWER,3.20
1765901330500,CH1,POWER,3.20
1765901330504,CH1,POWER,3.20
1765901330513,CH1,POWER,3.20
1765901330518,CH1,POWER,3.20
1765901330544,CH1,POWER,3.20
1765901330549,CH1,POWER,3.20
1765901330553,CH1,POWER,3.20
1765901330557,CH1,POWER,3.20
1765901330562,CH1,POWER,3.20
1765901330566,CH1,POWER,3.20
1765901330575,CH1,POWER,3.20
1765901330580,CH1,POWER,3.20
1765901330586,CH1,POWER,3.20
1765901330592,CH1,POWER,3.20
1765901330596,CH1,POWER,3.20
1765901330602,CH1,POWER,3.20
1765901330607,CH1,POWER,3.20
1765901330612,CH1,POWER,3.20
1765901330616,CH1,POWER,3.20
1765901330625,CH1,POWER,3.20
1765901330630,CH1,POWER,3.20
1765901330637,CH1,POWER,3.20
1765901330642,CH1,POWER,3.20
1765901330647,CH1,POWER,3.20
1765901330652,CH1,POWER,3.20
1765901330656,CH1,POWER,3.20
1765901330662,CH1,POWER,3.20
1765901330666,CH1,POWER,3.20
1765901330670,CH1,POWER,3.20
1765901330676,CH1,POWER,3.20
1765901330680,CH1,POWER,3.20
1765901330687,CH1,POWER,3.20
1765901330692,CH1,POWER,3.20
1765901330696,CH1,POWER,3.20
1765901330700,CH1,POWER,3.20
1765901330707,CH1,POWER,3.20
1765901330712,CH1,POWER,3.20
1765901330717,CH1,POWER,3.20
1765901330722,CH1,POWER,3.20
1765901330726,CH1,POWER,3.20
1765901330732,CH1,POWER,3.20
1765901330736,CH1,POWER,3.20
1765901330742,CH1,POWER,3.20
1765901330747,CH1,POWER,3.20
1765901330752,CH1,POWER,3.20
1765901330756,CH1,POWER,3.20
1765901330765,CH1,POWER,3.20
1765901330770,CH1,POWER,3.20
1765901330777,CH1,POWER,3.20
1765901330782,CH1,POWER,3.20
1765901330787,CH1,POWER,3.20
1765901330792,CH1,POWER,3.20
1765901330796,CH1,POWER,3.20
1765901330802,CH1,POWER,3.20
1765901330806,CH1,POWER,3.20
1765901330810,CH1,POWER,3.20
1765901330815,CH1,POWER,3.20
1765901330822,CH1,POWER,3.20
1765901330826,CH1,POWER,3.20
1765901330832,CH1,POWER,3.20
1765901330836,CH1,POWER,3.20
1765901330842,CH1,POWER,3.20
1765901330846,CH1,POWER,3.20
1765901330852,CH1,POWER,3.20
1765901330857,CH1,POWER,3.20
1765901330862,CH1,POWER,3.20
1765901330866,CH1,POWER,3.20
1765901330871,CH1,POWER,3.20
1765901330875,CH1,POWER,3.20
1765901330879,CH1,POWER,3.20
1765901330886,CH1,POWER,3.20
1765901330890,CH1,POWER,3.20
1765901330895,CH1,POWER,3.20
1765901330902,CH1,POWER,3.20
1765901330906,CH1,POWER,3.20
1765901330909,CH1,POWER,3.20
1765901330936,CH1,POWER,3.20
1765901330941,CH1,POWER,3.20
1765901330945,CH1,POWER,3.20
1765901330950,CH1,POWER,3.20
1765901330955,CH1,POWER,3.20
1765901330961,CH1,POWER,3.20
1765901330968,CH1,POWER,3.20
1765901330972,CH1,POWER,3.20
1765901330978,CH1,POWER,3.20
1765901330982,CH1,POWER,3.20
1765901330989,CH1,POWER,3.20
1765901330994,CH1,POWER,3.20
1765901330998,CH1,POWER,3.20
1765901331007,CH1,POWER,3.20
1765901331012,CH1,POWER,3.20
1765901331018,CH1,POWER,3.20
1765901331023,CH1,POWER,3.20
1765901331027,CH1,POWER,3.20
1765901331031,CH1,POWER,3.20
1765901331039,CH1,POWER,3.20
1765901331044,CH1,POWER,3.20
1765901331048,CH1,POWER,3.20
1765901331052,CH1,POWER,3.20
1765901331059,CH1,POWER,3.20
1765901331064,CH1,POWER,3.20
1765901331069,CH1,POWER,3.20
1765901331074,CH1,POWER,3.20
1765901331078,CH1,POWER,3.20
1765901331086,CH1,POWER,3.20
1765901331092,CH1,POWER,3.20
1765901331098,CH1,POWER,3.20
1765901331103,CH1,POWER,3.20
1765901331107,CH1,POWER,3.20
1765901331112,CH1,POWER,3.20
1765901331118,CH1,POWER,3.20
1765901331122,CH1,POWER,3.20
1765901331127,CH1,POWER,3.20
1765901331132,CH1,POWER,3.20
1765901331138,CH1,POWER,3.20
1765901331144,CH1,POWER,3.20
1765901331148,CH1,POWER,3.20
1765901331154,CH1,POWER,3.20
1765901331158,CH1,POWER,3.20
1765901331164,CH1,POWER,3.20
1765901331168,CH1,POWER,3.20
1765901331172,CH1,POWER,3.20
1765901331178,CH1,POWER,3.20
1765901331184,CH1,POWER,3.20
1765901331188,CH1,POWER,3.20
1765901331192,CH1,POWER,3.20
1765901331198,CH1,POWER,3.20
1765901331202,CH1,POWER,3.20
1765901331207,CH1,POWER,3.20
1765901331212,CH1,POWER,3.20
1765901331217,CH1,POWER,3.20
1765901331224,CH1,POWER,3.20
1765901331228,CH1,POWER,3.20
1765901331234,CH1,POWER,3.20
1765901331238,CH1,POWER,3.20
1765901331242,CH1,POWER,3.20
1765901331247,CH1,POWER,3.20
1765901331254,CH1,POWER,3.20
1765901331258,CH1,POWER,3.20
1765901331262,CH1,POWER,3.20
1765901331269,CH1,POWER,3.20
1765901331274,CH1,POWER,3.20
1765901331278,CH1,POWER,3.20
1765901331286,CH1,POWER,3.20
1765901331292,CH1,POWER,3.20
1765901331319,CH1,POWER,3.20
1765901331325,CH1,POWER,3.20
1765901331329,CH1,POWER,3.20
1765901331336,CH1,POWER,3.20
1765901331340,CH1,POWER,3.20
1765901331348,CH1,POWER,3.20
1765901331353,CH1,POWER,3.20
1765901331360,CH1,POWER,3.20
1765901331364,CH1,POWER,3.20
1765901331370,CH1,POWER,3.20
1765901331374,CH1,POWER,3.20
1765901331380,CH1,POWER,3.20
1765901331386,CH1,POWER,3.20
1765901331390,CH1,POWER,3.20
1765901331396,CH1,POWER,3.20
1765901331400,CH1,POWER,3.20
1765901331406,CH1,POWER,3.20
1765901331410,CH1,POWER,3.20
1765901331414,CH1,POWER,3.20
1765901331420,CH1,POWER,3.20
1765901331424,CH1,POWER,3.20
1765901331430,CH1,POWER,3.20
1765901331434,CH1,POWER,3.20
1765901331439,CH1,POWER,3.20
1765901331446,CH1,POWER,3.20
1765901331450,CH1,POWER,3.20
1765901331456,CH1,POWER,3.20
1765901331460,CH1,POWER,3.20
1765901331466,CH1,POWER,3.20
1765901331470,CH1,POWER,3.20
1765901331478,CH1,POWER,3.20
1765901331484,CH1,POWER,3.20
1765901331490,CH1,POWER,3.20
1765901331495,CH1,POWER,3.20
1765901331499,CH1,POWER,3.20
1765901331506,CH1,POWER,3.20
1765901331510,CH1,POWER,3.20
1765901331516,CH1,POWER,3.20
1765901331520,CH1,POWER,3.20
1765901331524,CH1,POWER,3.20
1765901331529,CH1,POWER,3.20
1765901331536,CH1,POWER,3.20
1765901331540,CH1,POWER,3.20
1765901331546,CH1,POWER,3.20
1765901331550,CH1,POWER,3.20
1765901331554,CH1,POWER,3.20
1765901331560,CH1,POWER,3.20
1765901331564,CH1,POWER,3.20
1765901331570,CH1,POWER,3.20
1765901331576,CH1,POWER,3.20
1765901331580,CH1,POWER,3.20
1765901331586,CH1,POWER,3.20
1765901331590,CH1,POWER,3.20
1765901331599,CH1,POWER,3.20
1765901331603,CH1,POWER,3.20
1765901331611,CH1,POWER,3.20
1765901331616,CH1,POWER,3.20
1765901331621,CH1,POWER,3.20
1765901331626,CH1,POWER,3.20
1765901331630,CH1,POWER,3.20
1765901331638,CH1,POWER,3.20
1765901331642,CH1,POWER,3.20
1765901331650,CH1,POWER,3.20
1765901331654,CH1,POWER,3.20
1765901331660,CH1,POWER,3.20
1765901331666,CH1,POWER,3.20
1765901331670,CH1,POWER,3.20
1765901331674,CH1,POWER,3.20
1765901331701,CH1,POWER,3.20
1765901331706,CH1,POWER,3.20
1765901331711,CH1,POWER,3.20
1765901331717,CH1,POWER,3.20
1765901331721,CH1,POWER,3.20
1765901331725,CH1,POWER,3.20
1765901331732,CH1,POWER,3.20
1765901331738,CH1,POWER,3.20
1765901331742,CH1,POWER,3.20
1765901331748,CH1,POWER,3.20
1765901331752,CH1,POWER,3.20
1765901331758,CH1,POWER,3.20
1765901331762,CH1,POWER,3.20
1765901331771,CH1,POWER,3.20
1765901331775,CH1,POWER,3.20
1765901331783,CH1,POWER,3.20
1765901331788,CH1,POWER,3.20
1765901331793,CH1,POWER,3.20
1765901331798,CH1,POWER,3.20
1765901331802,CH1,POWER,3.20
1765901331810,CH1,POWER,3.20
1765901331815,CH1,POWER,3.20
1765901331822,CH1,POWER,3.20
1765901331828,CH1,POWER,3.20
1765901331832,CH1,POWER,3.20
1765901331836,CH1,POWER,3.20
1765901331842,CH1,POWER,3.20
1765901331848,CH1,POWER,3.20
1765901331852,CH1,POWER,3.20
1765901331856,CH1,POWER,3.20
1765901331861,CH1,POWER,3.20
1765901331868,CH1,POWER,3.20
1765901331872,CH1,POWER,3.20
1765901331878,CH1,POWER,3.20
1765901331882,CH1,POWER,3.20
1765901331891,CH1,POWER,3.20
1765901331895,CH1,POWER,3.20
1765901331903,CH1,POWER,3.20
1765901331908,CH1,POWER,3.20
1765901331912,CH1,POWER,3.20
1765901331918,CH1,POWER,3.20
1765901331923,CH1,POWER,3.20
1765901331928,CH1,POWER,3.20
1765901331932,CH1,POWER,3.20
1765901331940,CH1,POWER,3.20
1765901331945,CH1,POWER,3.20
1765901331952,CH1,POWER,3.20
1765901331958,CH1,POWER,3.20
1765901331962,CH1,POWER,3.20
1765901331966,CH1,POWER,3.20
1765901331972,CH1,POWER,3.20
1765901331976,CH1,POWER,3.20
1765901331981,CH1,POWER,3.20
1765901331988,CH1,POWER,3.20
1765901331992,CH1,POWER,3.20
1765901331998,CH1,POWER,3.20
1765901332002,CH1,POWER,3.20
1765901332010,CH1,POWER,3.20
1765901332015,CH1,POWER,3.20
1765901332021,CH1,POWER,3.20
1765901332026,CH1,POWER,3.20
1765901332033,CH1,POWER,3.20
1765901332038,CH1,POWER,3.20
1765901332042,CH1,POWER,3.20
1765901332048,CH1,POWER,3.20
1765901332052,CH1,POWER,3.20
1765901332060,CH1,POWER,3.20
1765901332063,CH1,POWER,3.20
1765901332065,CH1,POWER,3.20
1765901332091,CH1,POWER,3.20
1765901332096,CH1,POWER,3.20
1765901332101,CH1,POWER,3.20
1765901332107,CH1,POWER,3.20
1765901332114,CH1,POWER,3.20
1765901332120,CH1,POWER,3.20
1765901332124,CH1,POWER,3.20
1765901332130,CH1,POWER,3.20
1765901332134,CH1,POWER,3.20
1765901332138,CH1,POWER,3.20
1765901332143,CH1,POWER,3.20
1765901332148,CH1,POWER,3.20
1765901332154,CH1,POWER,3.20
1765901332158,CH1,POWER,3.20
1765901332164,CH1,POWER,3.20
1765901332170,CH1,POWER,3.20
1765901332174,CH1,POWER,3.20
1765901332182,CH1,POWER,3.20
1765901332187,CH1,POWER,3.20
1765901332194,CH1,POWER,3.20
1765901332198,CH1,POWER,3.20
1765901332204,CH1,POWER,3.20
1765901332208,CH1,POWER,3.20
1765901332213,CH1,POWER,3.20
1765901332220,CH1,POWER,3.20
1765901332224,CH1,POWER,3.20
1765901332228,CH1,POWER,3.20
1765901332234,CH1,POWER,3.20
1765901332238,CH1,POWER,3.20
1765901332243,CH1,POWER,3.20
1765901332247,CH1,POWER,3.20
1765901332254,CH1,POWER,3.20
1765901332260,CH1,POWER,3.20
1765901332264,CH1,POWER,3.20
1765901332270,CH1,POWER,3.20
1765901332274,CH1,POWER,3.20
1765901332278,CH1,POWER,3.20
1765901332283,CH1,POWER,3.20
1765901332290,CH1,POWER,3.20
1765901332294,CH1,POWER,3.20
1765901332300,CH1,POWER,3.20
1765901332304,CH1,POWER,3.20
1765901332308,CH1,POWER,3.20
1765901332313,CH1,POWER,3.20
1765901332320,CH1,POWER,3.20
1765901332324,CH1,POWER,3.20
1765901332330,CH1,POWER,3.20
1765901332334,CH1,POWER,3.20
1765901332340,CH1,POWER,3.20
1765901332344,CH1,POWER,3.20
1765901332348,CH1,POWER,3.20
1765901332353,CH1,POWER,3.20
1765901332357,CH1,POWER,3.20
1765901332363,CH1,POWER,3.20
1765901332368,CH1,POWER,3.20
1765901332373,CH1,POWER,3.20
1765901332377,CH1,POWER,3.20
1765901332381,CH1,POWER,3.20
1765901332386,CH1,POWER,3.20
1765901332392,CH1,POWER,3.20
1765901332396,CH1,POWER,3.20
1765901332402,CH1,POWER,3.20
1765901332408,CH1,POWER,3.20
1765901332414,CH1,POWER,3.20
1765901332420,CH1,POWER,3.20
1765901332424,CH1,POWER,3.20
1765901332430,CH1,POWER,3.20
1765901332434,CH1,POWER,3.20
1765901332438,CH1,POWER,3.20
1765901332444,CH1,POWER,3.20
1765901332448,CH1,POWER,3.20
1765901332453,CH1,POWER,3.20
1765901332457,CH1,POWER,3.25
1765901332483,CH1,POWER,3.25
1765901332488,CH1,POWER,3.25
1765901332493,CH1,POWER,3.25
1765901332498,CH1,POWER,3.25
1765901332504,CH1,POWER,3.25
1765901332509,CH1,POWER,3.25
1765901332516,CH1,POWER,3.25
1765901332520,CH1,POWER,3.25
1765901332525,CH1,POWER,3.25
1765901332530,CH1,POWER,3.25
1765901332536,CH1,POWER,3.25
1765901332544,CH1,POWER,3.25
1765901332549,CH1,POWER,3.25
1765901332553,CH1,POWER,3.25
1765901332558,CH1,POWER,3.25
1765901332566,CH1,POWER,3.25
1765901332572,CH1,POWER,3.25
1765901332576,CH1,POWER,3.25
1765901332580,CH1,POWER,3.25
1765901332586,CH1,POWER,3.25
1765901332590,CH1,POWER,3.25
1765901332596,CH1,POWER,3.25
1765901332600,CH1,POWER,3.25
1765901332605,CH1,POWER,3.25
1765901332612,CH1,POWER,3.25
1765901332616,CH1,POWER,3.25
1765901332622,CH1,POWER,3.25
1765901332626,CH1,POWER,3.25
1765901332632,CH1,POWER,3.25
1765901332636,CH1,POWER,3.25
1765901332640,CH1,POWER,3.25
1765901332646,CH1,POWER,3.25
1765901332652,CH1,POWER,3.25
1765901332656,CH1,POWER,3.25
1765901332662,CH1,POWER,3.25
1765901332666,CH1,POWER,3.25
1765901332670,CH1,POWER,3.25
1765901332675,CH1,POWER,3.25
1765901332679,CH1,POWER,3.25
1765901332685,CH1,POWER,3.25
1765901332689,CH1,POWER,3.25
1765901332695,CH1,POWER,3.25
1765901332699,CH1,POWER,3.25
1765901332706,CH1,POWER,3.25
1765901332714,CH1,POWER,3.25
1765901332719,CH1,POWER,3.25
1765901332726,CH1,POWER,3.25
1765901332732,CH1,POWER,3.25
1765901332736,CH1,POWER,3.25
1765901332742,CH1,POWER,3.25
1765901332746,CH1,POWER,3.25
1765901332750,CH1,POWER,3.25
1765901332755,CH1,POWER,3.25
1765901332760,CH1,POWER,3.25
1765901332766,CH1,POWER,3.25
1765901332770,CH1,POWER,3.25
1765901332776,CH1,POWER,3.25
1765901332780,CH1,POWER,3.25
1765901332785,CH1,POWER,3.25
1765901332790,CH1,POWER,3.25
1765901332795,CH1,POWER,3.25
1765901332800,CH1,POWER,3.25
1765901332805,CH1,POWER,3.25
1765901332809,CH1,POWER,3.25
1765901332816,CH1,POWER,3.25
1765901332822,CH1,POWER,3.25
1765901332826,CH1,POWER,3.25
1765901332832,CH1,POWER,3.25
1765901332836,CH1,POWER,3.25
1765901332844,CH1,POWER,3.25
1765901332850,CH1,POWER,3.25
1765901332878,CH1,POWER,3.20
1765901332884,CH1,POWER,3.20
1765901332888,CH1,POWER,3.20
1765901332892,CH1,POWER,3.20
1765901332898,CH1,POWER,3.20
1765901332904,CH1,POWER,3.20
1765901332908,CH1,POWER,3.20
1765901332912,CH1,POWER,3.20
1765901332918,CH1,POWER,3.20
1765901332924,CH1,POWER,3.20
1765901332928,CH1,POWER,3.20
1765901332932,CH1,POWER,3.20
1765901332938,CH1,POWER,3.20
1765901332944,CH1,POWER,3.20
1765901332948,CH1,POWER,3.20
1765901332954,CH1,POWER,3.20
1765901332958,CH1,POWER,3.20
1765901332964,CH1,POWER,3.20
1765901332968,CH1,POWER,3.20
1765901332972,CH1,POWER,3.20
1765901332977,CH1,POWER,3.20
1765901332981,CH1,POWER,3.20
1765901332988,CH1,POWER,3.20
1765901332994,CH1,POWER,3.20
1765901332998,CH1,POWER,3.20
1765901333004,CH1,POWER,3.20
1765901333008,CH1,POWER,3.20
1765901333012,CH1,POWER,3.20
1765901333017,CH1,POWER,3.20
1765901333022,CH1,POWER,3.20
1765901333027,CH1,POWER,3.20
1765901333034,CH1,POWER,3.20
1765901333038,CH1,POWER,3.20
1765901333044,CH1,POWER,3.20
1765901333048,CH1,POWER,3.20
1765901333052,CH1,POWER,3.20
1765901333058,CH1,POWER,3.20
1765901333062,CH1,POWER,3.20
1765901333067,CH1,POWER,3.20
1765901333072,CH1,POWER,3.20
1765901333078,CH1,POWER,3.20
1765901333084,CH1,POWER,3.20
1765901333088,CH1,POWER,3.20
1765901333094,CH1,POWER,3.20
1765901333098,CH1,POWER,3.20
1765901333104,CH1,POWER,3.20
1765901333108,CH1,POWER,3.20
1765901333114,CH1,POWER,3.20
1765901333118,CH1,POWER,3.20
1765901333122,CH1,POWER,3.20
1765901333128,CH1,POWER,3.20
1765901333134,CH1,POWER,3.20
1765901333138,CH1,POWER,3.20
1765901333144,CH1,POWER,3.20
1765901333148,CH1,POWER,3.20
1765901333152,CH1,POWER,3.20
1765901333157,CH1,POWER,3.20
1765901333161,CH1,POWER,3.20
1765901333165,CH1,POWER,3.20
1765901333169,CH1,POWER,3.20
1765901333176,CH1,POWER,3.20
1765901333181,CH1,POWER,3.20
1765901333188,CH1,POWER,3.20
1765901333192,CH1,POWER,3.20
1765901333197,CH1,POWER,3.20
1765901333204,CH1,POWER,3.20
1765901333208,CH1,POWER,3.20
1765901333214,CH1,POWER,3.20
1765901333218,CH1,POWER,3.20
1765901333222,CH1,POWER,3.20
1765901333228,CH1,POWER,3.20
1765901333232,CH1,POWER,3.20
1765901333238,CH1,POWER,3.20
1765901333240,CH1,POWER,2.75
1765901333243,CH1,POWER,2.75
1765901333270,CH1,POWER,2.75
1765901333276,CH1,POWER,2.75
1765901333280,CH1,POWER,2.75
1765901333284,CH1,POWER,2.75
1765901333290,CH1,POWER,2.75
1765901333296,CH1,POWER,2.75
1765901333300,CH1,POWER,2.75
1765901333306,CH1,POWER,2.75
1765901333310,CH1,POWER,2.75
1765901333314,CH1,POWER,2.75
1765901333320,CH1,POWER,2.75
1765901333326,CH1,POWER,2.75
1765901333330,CH1,POWER,2.75
1765901333338,CH1,POWER,2.75
1765901333343,CH1,POWER,2.75
1765901333350,CH1,POWER,2.75
1765901333354,CH1,POWER,2.75
1765901333359,CH1,POWER,2.75
1765901333364,CH1,POWER,2.75
1765901333369,CH1,POWER,2.75
1765901333374,CH1,POWER,2.75
1765901333380,CH1,POWER,2.75
1765901333386,CH1,POWER,2.75
1765901333390,CH1,POWER,2.75
1765901333398,CH1,POWER,2.75
1765901333403,CH1,POWER,2.75
1765901333409,CH1,POWER,2.75
1765901333414,CH1,POWER,2.75
1765901333419,CH1,POWER,2.75
1765901333424,CH1,POWER,2.75
1765901333430,CH1,POWER,2.75
1765901333436,CH1,POWER,2.75
1765901333440,CH1,POWER,2.75
1765901333444,CH1,POWER,2.75
1765901333450,CH1,POWER,2.75
1765901333456,CH1,POWER,2.75
1765901333460,CH1,POWER,2.75
1765901333464,CH1,POWER,2.75
1765901333470,CH1,POWER,2.75
1765901333474,CH1,POWER,2.75
1765901333480,CH1,POWER,2.75
1765901333484,CH1,POWER,2.75
1765901333490,CH1,POWER,2.75
1765901333496,CH1,POWER,2.75
1765901333500,CH1,POWER,2.75
1765901333506,CH1,POWER,2.75
1765901333510,CH1,POWER,2.75
1765901333516,CH1,POWER,2.75
1765901333520,CH1,POWER,2.75
1765901333524,CH1,POWER,2.75
1765901333530,CH1,POWER,2.75
1765901333534,CH1,POWER,2.75
1765901333540,CH1,POWER,2.75
1765901333546,CH1,POWER,2.75
1765901333550,CH1,POWER,2.75
1765901333556,CH1,POWER,2.75
1765901333560,CH1,POWER,2.75
1765901333568,CH1,POWER,2.75
1765901333572,CH1,POWER,2.75
1765901333577,CH1,POWER,2.75
1765901333581,CH1,POWER,2.75
1765901333588,CH1,POWER,2.75
1765901333593,CH1,POWER,2.75
1765901333599,CH1,POWER,2.75
1765901333604,CH1,POWER,2.75
1765901333610,CH1,POWER,2.75
1765901333616,CH1,POWER,2.75
1765901333620,CH1,POWER,2.75
1765901333626,CH1,POWER,2.75
1765901333630,CH1,POWER,2.75
1765901333659,CH1,POWER,2.50
1765901333664,CH1,POWER,2.50
1765901333669,CH1,POWER,2.50
1765901333673,CH1,POWER,2.50
1765901333679,CH1,POWER,2.50
1765901333684,CH1,POWER,2.50
1765901333689,CH1,POWER,2.50
1765901333694,CH1,POWER,2.50
1765901333700,CH1,POWER,2.50
1765901333705,CH1,POWER,2.50
1765901333712,CH1,POWER,2.50
1765901333718,CH1,POWER,2.50
1765901333722,CH1,POWER,2.50
1765901333726,CH1,POWER,2.50
1765901333732,CH1,POWER,2.50
1765901333738,CH1,POWER,2.50
1765901333742,CH1,POWER,2.50
1765901333748,CH1,POWER,2.50
1765901333752,CH1,POWER,2.50
1765901333758,CH1,POWER,2.50
1765901333762,CH1,POWER,2.50
1765901333766,CH1,POWER,2.50
1765901333772,CH1,POWER,2.50
1765901333776,CH1,POWER,2.50
1765901333781,CH1,POWER,2.50
1765901333785,CH1,POWER,2.50
1765901333789,CH1,POWER,2.50
1765901333793,CH1,POWER,2.50
1765901333800,CH1,POWER,2.50
1765901333804,CH1,POWER,2.50
1765901333809,CH1,POWER,2.50
1765901333814,CH1,POWER,2.50
1765901333822,CH1,POWER,2.50
1765901333828,CH1,POWER,2.50
1765901333832,CH1,POWER,2.50
1765901333836,CH1,POWER,2.50
1765901333842,CH1,POWER,2.50
1765901333848,CH1,POWER,2.50
1765901333852,CH1,POWER,2.50
1765901333856,CH1,POWER,2.50
1765901333862,CH1,POWER,2.50
1765901333866,CH1,POWER,2.50
1765901333872,CH1,POWER,2.50
1765901333878,CH1,POWER,2.50
1765901333882,CH1,POWER,2.50
1765901333886,CH1,POWER,2.50
1765901333891,CH1,POWER,2.50
1765901333896,CH1,POWER,2.50
1765901333902,CH1,POWER,2.50
1765901333908,CH1,POWER,2.50
1765901333912,CH1,POWER,2.50
1765901333916,CH1,POWER,2.50
1765901333921,CH1,POWER,2.50
1765901333925,CH1,POWER,2.50
1765901333931,CH1,POWER,2.50
1765901333936,CH1,POWER,2.50
1765901333941,CH1,POWER,2.50
1765901333946,CH1,POWER,2.50
1765901333952,CH1,POWER,2.50
1765901333956,CH1,POWER,2.50
1765901333962,CH1,POWER,2.50
1765901333968,CH1,POWER,2.50
1765901333972,CH1,POWER,2.50
1765901333978,CH1,POWER,2.50
1765901333982,CH1,POWER,2.50
1765901333988,CH1,POWER,2.50
1765901333992,CH1,POWER,2.50
1765901333998,CH1,POWER,2.50
1765901334002,CH1,POWER,2.50
1765901334008,CH1,POWER,2.50
1765901334012,CH1,POWER,2.50
1765901334018,CH1,POWER,2.50
1765901334020,CH1,POWER,2.50
1765901334023,CH1,POWER,2.50
1765901334026,CH1,POWER,2.50
1765901334053,CH1,POWER,2.50
1765901334058,CH1,POWER,2.50
1765901334063,CH1,POWER,2.50
1765901334067,CH1,POWER,2.50
1765901334073,CH1,POWER,2.50
1765901334078,CH1,POWER,2.50
1765901334084,CH1,POWER,2.50
1765901334090,CH1,POWER,2.50
1765901334094,CH1,POWER,2.50
1765901334098,CH1,POWER,2.50
1765901334103,CH1,POWER,2.50
1765901334108,CH1,POWER,2.50
1765901334113,CH1,POWER,2.50
1765901334117,CH1,POWER,2.50
1765901334124,CH1,POWER,2.50
1765901334130,CH1,POWER,2.50
1765901334134,CH1,POWER,2.50
1765901334138,CH1,POWER,2.50
1765901334144,CH1,POWER,2.50
1765901334150,CH1,POWER,2.50
1765901334154,CH1,POWER,2.50
1765901334160,CH1,POWER,2.50
