round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.5,1765921624128,3720,CH1,80027,1765921704155,stress-ng
1765921691006,CH1,POWER,4.15
1765921691011,CH1,POWER,4.15
1765921691016,CH1,POWER,4.15
1765921691021,CH1,POWER,4.15
1765921691026,CH1,POWER,4.15
1765921691031,CH1,POWER,4.15
1765921691036,CH1,POWER,4.15
1765921691041,CH1,POWER,4.15
1765921691049,CH1,POWER,4.15
1765921691054,CH1,POWER,4.15
1765921691061,CH1,POWER,4.15
1765921691066,CH1,POWER,4.15
1765921691071,CH1,POWER,4.15
1765921691076,CH1,POWER,4.15
1765921691081,CH1,POWER,4.15
1765921691086,CH1,POWER,4.15
1765921691091,CH1,POWER,4.15
1765921691099,CH1,POWER,4.15
1765921691104,CH1,POWER,4.15
1765921691111,CH1,POWER,4.15
1765921691119,CH1,POWER,4.15
1765921691124,CH1,POWER,4.15
1765921691131,CH1,POWER,4.15
1765921691136,CH1,POWER,4.15
1765921691141,CH1,POWER,4.15
1765921691146,CH1,POWER,4.15
1765921691151,CH1,POWER,4.15
1765921691159,CH1,POWER,4.15
1765921691164,CH1,POWER,4.15
1765921691171,CH1,POWER,4.15
1765921691176,CH1,POWER,4.15
1765921691181,CH1,POWER,4.15
1765921691186,CH1,POWER,4.15
1765921691191,CH1,POWER,4.15
1765921691196,CH1,POWER,4.15
1765921691201,CH1,POWER,4.15
1765921691204,CH1,POWER,4.10
1765921691230,CH1,POWER,4.10
1765921691235,CH1,POWER,4.10
1765921691240,CH1,POWER,4.10
1765921691245,CH1,POWER,4.10
1765921691250,CH1,POWER,4.10
1765921691255,CH1,POWER,4.10
1765921691260,CH1,POWER,4.10
1765921691265,CH1,POWER,4.10
1765921691271,CH1,POWER,4.10
1765921691277,CH1,POWER,4.10
1765921691282,CH1,POWER,4.10
1765921691288,CH1,POWER,4.10
1765921691293,CH1,POWER,4.10
1765921691301,CH1,POWER,4.10
1765921691307,CH1,POWER,4.10
1765921691312,CH1,POWER,4.10
1765921691317,CH1,POWER,4.10
1765921691323,CH1,POWER,4.10
1765921691328,CH1,POWER,4.10
1765921691333,CH1,POWER,4.10
1765921691338,CH1,POWER,4.10
1765921691343,CH1,POWER,4.10
1765921691348,CH1,POWER,4.10
1765921691353,CH1,POWER,4.10
1765921691361,CH1,POWER,4.10
1765921691366,CH1,POWER,4.10
1765921691373,CH1,POWER,4.10
1765921691378,CH1,POWER,4.10
1765921691383,CH1,POWER,4.10
1765921691388,CH1,POWER,4.10
1765921691393,CH1,POWER,4.10
1765921691401,CH1,POWER,4.10
1765921691406,CH1,POWER,4.10
1765921691413,CH1,POWER,4.10
1765921691418,CH1,POWER,4.10
1765921691423,CH1,POWER,4.10
1765921691428,CH1,POWER,4.10
1765921691433,CH1,POWER,4.10
1765921691438,CH1,POWER,4.10
1765921691443,CH1,POWER,4.10
1765921691451,CH1,POWER,4.10
1765921691455,CH1,POWER,4.10
1765921691460,CH1,POWER,4.10
1765921691466,CH1,POWER,4.10
1765921691473,CH1,POWER,4.10
1765921691478,CH1,POWER,4.10
1765921691483,CH1,POWER,4.10
1765921691488,CH1,POWER,4.10
1765921691493,CH1,POWER,4.10
1765921691497,CH1,POWER,4.10
1765921691502,CH1,POWER,4.10
1765921691508,CH1,POWER,4.10
1765921691513,CH1,POWER,4.10
1765921691518,CH1,POWER,4.10
1765921691523,CH1,POWER,4.10
1765921691528,CH1,POWER,4.10
1765921691533,CH1,POWER,4.10
1765921691538,CH1,POWER,4.10
1765921691543,CH1,POWER,4.10
1765921691548,CH1,POWER,4.10
1765921691553,CH1,POWER,4.10
1765921691558,CH1,POWER,4.10
1765921691563,CH1,POWER,4.10
1765921691571,CH1,POWER,4.10
1765921691576,CH1,POWER,4.10
1765921691583,CH1,POWER,4.10
1765921691588,CH1,POWER,4.10
1765921691592,CH1,POWER,3.95
1765921691594,CH1,POWER,3.95
1765921691597,CH1,POWER,3.95
1765921691625,CH1,POWER,3.95
1765921691630,CH1,POWER,3.95
1765921691635,CH1,POWER,3.95
1765921691643,CH1,POWER,3.95
1765921691648,CH1,POWER,3.95
1765921691655,CH1,POWER,3.95
1765921691660,CH1,POWER,3.95
1765921691665,CH1,POWER,3.95
1765921691673,CH1,POWER,3.95
1765921691678,CH1,POWER,3.95
1765921691685,CH1,POWER,3.95
1765921691690,CH1,POWER,3.95
1765921691695,CH1,POWER,3.95
1765921691700,CH1,POWER,3.95
1765921691705,CH1,POWER,3.95
1765921691713,CH1,POWER,3.95
1765921691719,CH1,POWER,3.95
1765921691724,CH1,POWER,3.95
1765921691729,CH1,POWER,3.95
1765921691735,CH1,POWER,3.95
1765921691740,CH1,POWER,3.95
1765921691745,CH1,POWER,3.95
1765921691753,CH1,POWER,3.95
1765921691759,CH1,POWER,3.95
1765921691764,CH1,POWER,3.95
1765921691769,CH1,POWER,3.95
1765921691774,CH1,POWER,3.95
1765921691779,CH1,POWER,3.95
1765921691784,CH1,POWER,3.95
1765921691790,CH1,POWER,3.95
1765921691795,CH1,POWER,3.95
1765921691803,CH1,POWER,3.95
1765921691809,CH1,POWER,3.95
1765921691814,CH1,POWER,3.95
1765921691819,CH1,POWER,3.95
1765921691824,CH1,POWER,3.95
1765921691830,CH1,POWER,3.95
1765921691835,CH1,POWER,3.95
1765921691840,CH1,POWER,3.95
1765921691845,CH1,POWER,3.95
1765921691850,CH1,POWER,3.95
1765921691855,CH1,POWER,3.95
1765921691863,CH1,POWER,3.95
1765921691868,CH1,POWER,3.95
1765921691875,CH1,POWER,3.95
1765921691880,CH1,POWER,3.95
1765921691885,CH1,POWER,3.95
1765921691893,CH1,POWER,3.95
1765921691898,CH1,POWER,3.95
1765921691904,CH1,POWER,3.95
1765921691909,CH1,POWER,3.95
1765921691914,CH1,POWER,3.95
1765921691919,CH1,POWER,3.95
1765921691924,CH1,POWER,3.95
1765921691929,CH1,POWER,3.95
1765921691934,CH1,POWER,3.95
1765921691939,CH1,POWER,3.95
1765921691944,CH1,POWER,3.95
1765921691949,CH1,POWER,3.95
1765921691954,CH1,POWER,3.95
1765921691959,CH1,POWER,3.95
1765921691965,CH1,POWER,3.95
1765921691970,CH1,POWER,3.95
1765921691975,CH1,POWER,3.95
1765921691978,CH1,POWER,4.25
1765921692004,CH1,POWER,4.25
1765921692009,CH1,POWER,4.25
1765921692014,CH1,POWER,4.25
1765921692019,CH1,POWER,4.25
1765921692024,CH1,POWER,4.25
1765921692030,CH1,POWER,4.25
1765921692037,CH1,POWER,4.25
1765921692042,CH1,POWER,4.25
1765921692047,CH1,POWER,4.25
1765921692055,CH1,POWER,4.25
1765921692061,CH1,POWER,4.25
1765921692066,CH1,POWER,4.25
1765921692071,CH1,POWER,4.25
1765921692077,CH1,POWER,4.25
1765921692082,CH1,POWER,4.25
1765921692087,CH1,POWER,4.25
1765921692092,CH1,POWER,4.25
1765921692097,CH1,POWER,4.25
1765921692105,CH1,POWER,4.25
1765921692110,CH1,POWER,4.25
1765921692116,CH1,POWER,4.25
1765921692121,CH1,POWER,4.25
1765921692126,CH1,POWER,4.25
1765921692132,CH1,POWER,4.25
1765921692137,CH1,POWER,4.25
1765921692142,CH1,POWER,4.25
1765921692147,CH1,POWER,4.25
1765921692155,CH1,POWER,4.25
1765921692160,CH1,POWER,4.25
1765921692167,CH1,POWER,4.25
1765921692172,CH1,POWER,4.25
1765921692177,CH1,POWER,4.25
1765921692185,CH1,POWER,4.25
1765921692190,CH1,POWER,4.25
1765921692197,CH1,POWER,4.25
1765921692205,CH1,POWER,4.25
1765921692210,CH1,POWER,4.25
1765921692217,CH1,POWER,4.25
1765921692222,CH1,POWER,4.25
1765921692227,CH1,POWER,4.25
1765921692235,CH1,POWER,4.25
1765921692240,CH1,POWER,4.25
1765921692247,CH1,POWER,4.25
1765921692252,CH1,POWER,4.25
1765921692257,CH1,POWER,4.25
1765921692262,CH1,POWER,4.25
1765921692266,CH1,POWER,4.25
1765921692271,CH1,POWER,4.25
1765921692276,CH1,POWER,4.25
1765921692281,CH1,POWER,4.25
1765921692286,CH1,POWER,4.25
1765921692291,CH1,POWER,4.25
1765921692297,CH1,POWER,4.25
1765921692302,CH1,POWER,4.25
1765921692307,CH1,POWER,4.25
1765921692314,CH1,POWER,4.25
1765921692319,CH1,POWER,4.25
1765921692324,CH1,POWER,4.25
1765921692330,CH1,POWER,4.25
1765921692337,CH1,POWER,4.25
1765921692342,CH1,POWER,4.25
1765921692347,CH1,POWER,4.25
1765921692352,CH1,POWER,4.25
1765921692357,CH1,POWER,4.25
1765921692359,CH1,POWER,4.20
1765921692386,CH1,POWER,4.20
1765921692391,CH1,POWER,4.20
1765921692396,CH1,POWER,4.20
1765921692400,CH1,POWER,4.20
1765921692407,CH1,POWER,4.20
1765921692412,CH1,POWER,4.20
1765921692419,CH1,POWER,4.20
1765921692424,CH1,POWER,4.20
1765921692429,CH1,POWER,4.20
1765921692436,CH1,POWER,4.20
1765921692441,CH1,POWER,4.20
1765921692446,CH1,POWER,4.20
1765921692452,CH1,POWER,4.20
1765921692459,CH1,POWER,4.20
1765921692464,CH1,POWER,4.20
1765921692469,CH1,POWER,4.20
1765921692474,CH1,POWER,4.20
1765921692479,CH1,POWER,4.20
1765921692484,CH1,POWER,4.20
1765921692489,CH1,POWER,4.20
1765921692496,CH1,POWER,4.20
1765921692501,CH1,POWER,4.20
1765921692506,CH1,POWER,4.20
1765921692511,CH1,POWER,4.20
1765921692519,CH1,POWER,4.20
1765921692527,CH1,POWER,4.20
1765921692532,CH1,POWER,4.20
1765921692539,CH1,POWER,4.20
1765921692547,CH1,POWER,4.20
1765921692552,CH1,POWER,4.20
1765921692559,CH1,POWER,4.20
1765921692564,CH1,POWER,4.20
1765921692569,CH1,POWER,4.20
1765921692577,CH1,POWER,4.20
1765921692583,CH1,POWER,4.20
1765921692588,CH1,POWER,4.20
1765921692594,CH1,POWER,4.20
1765921692599,CH1,POWER,4.20
1765921692607,CH1,POWER,4.20
1765921692612,CH1,POWER,4.20
1765921692619,CH1,POWER,4.20
1765921692624,CH1,POWER,4.20
1765921692629,CH1,POWER,4.20
1765921692634,CH1,POWER,4.20
1765921692639,CH1,POWER,4.20
1765921692644,CH1,POWER,4.20
1765921692649,CH1,POWER,4.20
1765921692657,CH1,POWER,4.20
1765921692662,CH1,POWER,4.20
1765921692669,CH1,POWER,4.20
1765921692674,CH1,POWER,4.20
1765921692679,CH1,POWER,4.20
1765921692684,CH1,POWER,4.20
1765921692689,CH1,POWER,4.20
1765921692694,CH1,POWER,4.20
1765921692699,CH1,POWER,4.20
1765921692703,CH1,POWER,4.20
1765921692708,CH1,POWER,4.20
1765921692713,CH1,POWER,4.20
1765921692718,CH1,POWER,4.20
1765921692723,CH1,POWER,4.20
1765921692729,CH1,POWER,4.20
1765921692734,CH1,POWER,4.20
1765921692739,CH1,POWER,4.20
1765921692744,CH1,POWER,4.20
1765921692748,CH1,POWER,4.00
1765921692751,CH1,POWER,4.00
1765921692753,CH1,POWER,4.00
1765921692781,CH1,POWER,4.00
1765921692786,CH1,POWER,4.00
1765921692791,CH1,POWER,4.00
1765921692799,CH1,POWER,4.00
1765921692804,CH1,POWER,4.00
1765921692811,CH1,POWER,4.00
1765921692816,CH1,POWER,4.00
1765921692821,CH1,POWER,4.00
1765921692829,CH1,POWER,4.00
1765921692834,CH1,POWER,4.00
1765921692841,CH1,POWER,4.00
1765921692846,CH1,POWER,4.00
1765921692851,CH1,POWER,4.00
1765921692856,CH1,POWER,4.00
1765921692861,CH1,POWER,4.00
1765921692866,CH1,POWER,4.00
1765921692871,CH1,POWER,4.00
1765921692876,CH1,POWER,4.00
1765921692881,CH1,POWER,4.00
1765921692886,CH1,POWER,4.00
1765921692891,CH1,POWER,4.00
1765921692896,CH1,POWER,4.00
1765921692901,CH1,POWER,4.00
1765921692906,CH1,POWER,4.00
1765921692911,CH1,POWER,4.00
1765921692916,CH1,POWER,4.00
1765921692921,CH1,POWER,4.00
1765921692929,CH1,POWER,4.00
1765921692934,CH1,POWER,4.00
1765921692941,CH1,POWER,4.00
1765921692946,CH1,POWER,4.00
1765921692951,CH1,POWER,4.00
1765921692955,CH1,POWER,4.00
1765921692959,CH1,POWER,4.00
1765921692964,CH1,POWER,4.00
1765921692970,CH1,POWER,4.00
1765921692974,CH1,POWER,4.00
1765921692981,CH1,POWER,4.00
1765921692989,CH1,POWER,4.00
1765921692994,CH1,POWER,4.00
1765921693000,CH1,POWER,4.00
1765921693005,CH1,POWER,4.00
1765921693010,CH1,POWER,4.00
1765921693015,CH1,POWER,4.00
1765921693021,CH1,POWER,4.00
1765921693026,CH1,POWER,4.00
1765921693031,CH1,POWER,4.00
1765921693035,CH1,POWER,4.00
1765921693040,CH1,POWER,4.00
1765921693045,CH1,POWER,4.00
1765921693051,CH1,POWER,4.00
1765921693056,CH1,POWER,4.00
1765921693061,CH1,POWER,4.00
1765921693065,CH1,POWER,4.00
1765921693071,CH1,POWER,4.00
1765921693076,CH1,POWER,4.00
1765921693081,CH1,POWER,4.00
1765921693089,CH1,POWER,4.00
1765921693094,CH1,POWER,4.00
1765921693101,CH1,POWER,4.00
1765921693106,CH1,POWER,4.00
1765921693111,CH1,POWER,4.00
1765921693115,CH1,POWER,4.00
1765921693120,CH1,POWER,4.00
1765921693125,CH1,POWER,4.00
1765921693130,CH1,POWER,4.00
1765921693135,CH1,POWER,4.00
1765921693140,CH1,POWER,4.00
1765921693142,CH1,POWER,4.15
1765921693145,CH1,POWER,4.15
1765921693173,CH1,POWER,4.15
1765921693178,CH1,POWER,4.15
1765921693183,CH1,POWER,4.15
1765921693188,CH1,POWER,4.15
1765921693193,CH1,POWER,4.15
1765921693198,CH1,POWER,4.15
1765921693203,CH1,POWER,4.15
1765921693208,CH1,POWER,4.15
1765921693213,CH1,POWER,4.15
1765921693218,CH1,POWER,4.15
1765921693222,CH1,POWER,4.15
1765921693226,CH1,POWER,4.15
1765921693233,CH1,POWER,4.15
1765921693238,CH1,POWER,4.15
1765921693243,CH1,POWER,4.15
1765921693248,CH1,POWER,4.15
1765921693253,CH1,POWER,4.15
1765921693258,CH1,POWER,4.15
1765921693263,CH1,POWER,4.15
1765921693268,CH1,POWER,4.15
1765921693273,CH1,POWER,4.15
1765921693278,CH1,POWER,4.15
1765921693283,CH1,POWER,4.15
1765921693288,CH1,POWER,4.15
1765921693292,CH1,POWER,4.15
1765921693297,CH1,POWER,4.15
1765921693301,CH1,POWER,4.15
1765921693306,CH1,POWER,4.15
1765921693312,CH1,POWER,4.15
1765921693317,CH1,POWER,4.15
1765921693322,CH1,POWER,4.15
1765921693327,CH1,POWER,4.15
1765921693332,CH1,POWER,4.15
1765921693337,CH1,POWER,4.15
1765921693341,CH1,POWER,4.15
1765921693346,CH1,POWER,4.15
1765921693353,CH1,POWER,4.15
1765921693358,CH1,POWER,4.15
1765921693362,CH1,POWER,4.15
1765921693367,CH1,POWER,4.15
1765921693372,CH1,POWER,4.15
1765921693377,CH1,POWER,4.15
1765921693382,CH1,POWER,4.15
1765921693387,CH1,POWER,4.15
1765921693392,CH1,POWER,4.15
1765921693396,CH1,POWER,4.15
1765921693403,CH1,POWER,4.15
1765921693408,CH1,POWER,4.15
1765921693413,CH1,POWER,4.15
1765921693421,CH1,POWER,4.15
1765921693426,CH1,POWER,4.15
1765921693433,CH1,POWER,4.15
1765921693438,CH1,POWER,4.15
1765921693443,CH1,POWER,4.15
1765921693451,CH1,POWER,4.15
1765921693456,CH1,POWER,4.15
1765921693463,CH1,POWER,4.15
1765921693468,CH1,POWER,4.15
1765921693473,CH1,POWER,4.15
1765921693478,CH1,POWER,4.15
1765921693483,CH1,POWER,4.15
1765921693488,CH1,POWER,4.15
1765921693493,CH1,POWER,4.15
1765921693498,CH1,POWER,4.15
1765921693503,CH1,POWER,4.15
1765921693510,CH1,POWER,4.15
1765921693515,CH1,POWER,4.15
1765921693520,CH1,POWER,4.15
1765921693525,CH1,POWER,4.15
1765921693530,CH1,POWER,4.15
1765921693533,CH1,POWER,3.85
1765921693536,CH1,POWER,3.85
1765921693562,CH1,POWER,3.85
1765921693566,CH1,POWER,3.85
1765921693573,CH1,POWER,3.85
1765921693578,CH1,POWER,3.85
1765921693585,CH1,POWER,3.85
1765921693593,CH1,POWER,3.85
1765921693598,CH1,POWER,3.85
1765921693605,CH1,POWER,3.85
1765921693610,CH1,POWER,3.85
1765921693615,CH1,POWER,3.85
1765921693620,CH1,POWER,3.85
1765921693625,CH1,POWER,3.85
1765921693630,CH1,POWER,3.85
1765921693634,CH1,POWER,3.85
1765921693639,CH1,POWER,3.85
1765921693643,CH1,POWER,3.85
1765921693648,CH1,POWER,3.85
1765921693655,CH1,POWER,3.85
1765921693660,CH1,POWER,3.85
1765921693665,CH1,POWER,3.85
1765921693670,CH1,POWER,3.85
1765921693675,CH1,POWER,3.85
1765921693680,CH1,POWER,3.85
1765921693684,CH1,POWER,3.85
1765921693689,CH1,POWER,3.85
1765921693693,CH1,POWER,3.85
1765921693698,CH1,POWER,3.85
1765921693704,CH1,POWER,3.85
1765921693709,CH1,POWER,3.85
1765921693713,CH1,POWER,3.85
1765921693718,CH1,POWER,3.85
1765921693723,CH1,POWER,3.85
1765921693728,CH1,POWER,3.85
1765921693733,CH1,POWER,3.85
1765921693738,CH1,POWER,3.85
1765921693745,CH1,POWER,3.85
1765921693750,CH1,POWER,3.85
1765921693754,CH1,POWER,3.85
1765921693759,CH1,POWER,3.85
1765921693763,CH1,POWER,3.85
1765921693768,CH1,POWER,3.85
1765921693774,CH1,POWER,3.85
1765921693779,CH1,POWER,3.85
1765921693783,CH1,POWER,3.85
1765921693788,CH1,POWER,3.85
1765921693795,CH1,POWER,3.85
1765921693803,CH1,POWER,3.85
1765921693808,CH1,POWER,3.85
1765921693815,CH1,POWER,3.85
1765921693823,CH1,POWER,3.85
1765921693828,CH1,POWER,3.85
1765921693835,CH1,POWER,3.85
1765921693840,CH1,POWER,3.85
1765921693845,CH1,POWER,3.85
1765921693853,CH1,POWER,3.85
1765921693858,CH1,POWER,3.85
1765921693865,CH1,POWER,3.85
1765921693870,CH1,POWER,3.85
1765921693874,CH1,POWER,3.85
1765921693879,CH1,POWER,3.85
1765921693884,CH1,POWER,3.85
1765921693888,CH1,POWER,3.85
1765921693894,CH1,POWER,3.85
1765921693899,CH1,POWER,3.85
1765921693903,CH1,POWER,3.85
1765921693907,CH1,POWER,3.85
1765921693912,CH1,POWER,3.85
1765921693916,CH1,POWER,3.85
1765921693944,CH1,POWER,4.00
1765921693949,CH1,POWER,4.00
1765921693953,CH1,POWER,4.00
1765921693958,CH1,POWER,4.00
1765921693965,CH1,POWER,4.00
1765921693970,CH1,POWER,4.00
1765921693977,CH1,POWER,4.00
1765921693982,CH1,POWER,4.00
1765921693986,CH1,POWER,4.00
1765921693990,CH1,POWER,4.00
1765921693997,CH1,POWER,4.00
1765921694002,CH1,POWER,4.00
1765921694007,CH1,POWER,4.00
1765921694012,CH1,POWER,4.00
1765921694016,CH1,POWER,4.00
1765921694022,CH1,POWER,4.00
1765921694027,CH1,POWER,4.00
1765921694032,CH1,POWER,4.00
1765921694037,CH1,POWER,4.00
1765921694042,CH1,POWER,4.00
1765921694046,CH1,POWER,4.00
1765921694055,CH1,POWER,4.00
1765921694059,CH1,POWER,4.00
1765921694066,CH1,POWER,4.00
1765921694071,CH1,POWER,4.00
1765921694076,CH1,POWER,4.00
1765921694081,CH1,POWER,4.00
1765921694087,CH1,POWER,4.00
1765921694092,CH1,POWER,4.00
1765921694096,CH1,POWER,4.00
1765921694101,CH1,POWER,4.00
1765921694106,CH1,POWER,4.00
1765921694110,CH1,POWER,4.00
1765921694117,CH1,POWER,4.00
1765921694122,CH1,POWER,4.00
1765921694126,CH1,POWER,4.00
1765921694130,CH1,POWER,4.00
1765921694136,CH1,POWER,4.00
1765921694140,CH1,POWER,4.00
1765921694146,CH1,POWER,4.00
1765921694151,CH1,POWER,4.00
1765921694155,CH1,POWER,4.00
1765921694159,CH1,POWER,4.00
1765921694163,CH1,POWER,4.00
1765921694167,CH1,POWER,4.00
1765921694175,CH1,POWER,4.00
1765921694180,CH1,POWER,4.00
1765921694187,CH1,POWER,4.00
1765921694192,CH1,POWER,4.00
1765921694196,CH1,POWER,4.00
1765921694205,CH1,POWER,4.00
1765921694209,CH1,POWER,4.00
1765921694217,CH1,POWER,4.00
1765921694222,CH1,POWER,4.00
1765921694227,CH1,POWER,4.00
1765921694235,CH1,POWER,4.00
1765921694240,CH1,POWER,4.00
1765921694246,CH1,POWER,4.00
1765921694255,CH1,POWER,4.00
1765921694260,CH1,POWER,4.00
1765921694267,CH1,POWER,4.00
1765921694272,CH1,POWER,4.00
1765921694277,CH1,POWER,4.00
1765921694282,CH1,POWER,4.00
1765921694287,CH1,POWER,4.00
1765921694292,CH1,POWER,4.00
1765921694297,CH1,POWER,4.00
1765921694305,CH1,POWER,4.00
1765921694309,CH1,POWER,4.00
1765921694314,CH1,POWER,4.05
1765921694317,CH1,POWER,4.05
1765921694319,CH1,POWER,4.05
1765921694346,CH1,POWER,4.05
1765921694351,CH1,POWER,4.05
1765921694355,CH1,POWER,4.05
1765921694362,CH1,POWER,4.05
1765921694369,CH1,POWER,4.05
1765921694374,CH1,POWER,4.05
1765921694378,CH1,POWER,4.05
1765921694387,CH1,POWER,4.05
1765921694392,CH1,POWER,4.05
1765921694398,CH1,POWER,4.05
1765921694407,CH1,POWER,4.05
1765921694412,CH1,POWER,4.05
1765921694419,CH1,POWER,4.05
1765921694424,CH1,POWER,4.05
1765921694428,CH1,POWER,4.05
1765921694436,CH1,POWER,4.05
1765921694443,CH1,POWER,4.05
1765921694448,CH1,POWER,4.05
1765921694453,CH1,POWER,4.05
1765921694457,CH1,POWER,4.05
1765921694464,CH1,POWER,4.05
1765921694469,CH1,POWER,4.05
1765921694474,CH1,POWER,4.05
1765921694478,CH1,POWER,4.05
1765921694487,CH1,POWER,4.05
1765921694492,CH1,POWER,4.05
1765921694498,CH1,POWER,4.05
1765921694507,CH1,POWER,4.05
1765921694512,CH1,POWER,4.05
1765921694519,CH1,POWER,4.05
1765921694524,CH1,POWER,4.05
1765921694528,CH1,POWER,4.05
1765921694537,CH1,POWER,4.05
1765921694542,CH1,POWER,4.05
1765921694548,CH1,POWER,4.05
1765921694557,CH1,POWER,4.05
1765921694561,CH1,POWER,4.05
1765921694568,CH1,POWER,4.05
1765921694573,CH1,POWER,4.05
1765921694577,CH1,POWER,4.05
1765921694582,CH1,POWER,4.05
1765921694588,CH1,POWER,4.05
1765921694593,CH1,POWER,4.05
1765921694597,CH1,POWER,4.05
1765921694604,CH1,POWER,4.05
1765921694609,CH1,POWER,4.05
1765921694614,CH1,POWER,4.05
1765921694619,CH1,POWER,4.05
1765921694624,CH1,POWER,4.05
1765921694628,CH1,POWER,4.05
1765921694637,CH1,POWER,4.05
1765921694642,CH1,POWER,4.05
1765921694648,CH1,POWER,4.05
1765921694657,CH1,POWER,4.05
1765921694662,CH1,POWER,4.05
1765921694669,CH1,POWER,4.05
1765921694674,CH1,POWER,4.05
1765921694679,CH1,POWER,4.05
1765921694684,CH1,POWER,4.05
1765921694689,CH1,POWER,4.05
1765921694694,CH1,POWER,4.05
1765921694698,CH1,POWER,4.05
1765921694701,CH1,POWER,3.85
1765921694728,CH1,POWER,3.85
1765921694733,CH1,POWER,3.85
1765921694737,CH1,POWER,3.85
1765921694743,CH1,POWER,3.85
1765921694750,CH1,POWER,3.85
1765921694754,CH1,POWER,3.85
1765921694760,CH1,POWER,3.85
1765921694769,CH1,POWER,3.85
1765921694774,CH1,POWER,3.85
1765921694780,CH1,POWER,3.85
1765921694786,CH1,POWER,3.85
1765921694790,CH1,POWER,3.85
1765921694799,CH1,POWER,3.85
1765921694804,CH1,POWER,3.85
1765921694810,CH1,POWER,3.85
1765921694815,CH1,POWER,3.85
1765921694819,CH1,POWER,3.85
1765921694826,CH1,POWER,3.85
1765921694831,CH1,POWER,3.85
1765921694836,CH1,POWER,3.85
1765921694841,CH1,POWER,3.85
1765921694846,CH1,POWER,3.85
1765921694850,CH1,POWER,3.85
1765921694859,CH1,POWER,3.85
1765921694864,CH1,POWER,3.85
1765921694870,CH1,POWER,3.85
1765921694878,CH1,POWER,3.85
1765921694884,CH1,POWER,3.85
1765921694890,CH1,POWER,3.85
1765921694899,CH1,POWER,3.85
1765921694904,CH1,POWER,3.85
1765921694910,CH1,POWER,3.85
1765921694919,CH1,POWER,3.85
1765921694924,CH1,POWER,3.85
1765921694931,CH1,POWER,3.85
1765921694936,CH1,POWER,3.85
1765921694941,CH1,POWER,3.85
1765921694946,CH1,POWER,3.85
1765921694951,CH1,POWER,3.85
1765921694956,CH1,POWER,3.85
1765921694960,CH1,POWER,3.85
1765921694969,CH1,POWER,3.85
1765921694974,CH1,POWER,3.85
1765921694981,CH1,POWER,3.85
1765921694986,CH1,POWER,3.85
1765921694991,CH1,POWER,3.85
1765921694996,CH1,POWER,3.85
1765921695000,CH1,POWER,3.85
1765921695009,CH1,POWER,3.85
1765921695013,CH1,POWER,3.85
1765921695020,CH1,POWER,3.85
1765921695025,CH1,POWER,3.85
1765921695029,CH1,POWER,3.85
1765921695034,CH1,POWER,3.85
1765921695040,CH1,POWER,3.85
1765921695047,CH1,POWER,3.85
1765921695052,CH1,POWER,3.85
1765921695059,CH1,POWER,3.85
1765921695064,CH1,POWER,3.85
1765921695070,CH1,POWER,3.85
1765921695078,CH1,POWER,3.85
1765921695081,CH1,POWER,4.20
1765921695084,CH1,POWER,4.20
1765921695110,CH1,POWER,4.20
1765921695115,CH1,POWER,4.20
1765921695119,CH1,POWER,4.20
1765921695126,CH1,POWER,4.20
1765921695133,CH1,POWER,4.20
1765921695138,CH1,POWER,4.20
1765921695142,CH1,POWER,4.20
1765921695146,CH1,POWER,4.20
1765921695152,CH1,POWER,4.20
1765921695158,CH1,POWER,4.20
1765921695162,CH1,POWER,4.20
1765921695167,CH1,POWER,4.20
1765921695172,CH1,POWER,4.20
1765921695176,CH1,POWER,4.20
1765921695183,CH1,POWER,4.20
1765921695188,CH1,POWER,4.20
1765921695192,CH1,POWER,4.20
1765921695201,CH1,POWER,4.20
1765921695205,CH1,POWER,4.20
1765921695211,CH1,POWER,4.20
1765921695218,CH1,POWER,4.20
1765921695223,CH1,POWER,4.20
1765921695228,CH1,POWER,4.20
1765921695233,CH1,POWER,4.20
1765921695238,CH1,POWER,4.20
1765921695242,CH1,POWER,4.20
1765921695251,CH1,POWER,4.20
1765921695256,CH1,POWER,4.20
1765921695262,CH1,POWER,4.20
1765921695271,CH1,POWER,4.20
1765921695276,CH1,POWER,4.20
1765921695283,CH1,POWER,4.20
1765921695288,CH1,POWER,4.20
1765921695293,CH1,POWER,4.20
1765921695298,CH1,POWER,4.20
1765921695303,CH1,POWER,4.20
1765921695308,CH1,POWER,4.20
1765921695312,CH1,POWER,4.20
1765921695321,CH1,POWER,4.20
1765921695326,CH1,POWER,4.20
1765921695332,CH1,POWER,4.20
1765921695341,CH1,POWER,4.20
1765921695346,CH1,POWER,4.20
1765921695353,CH1,POWER,4.20
1765921695358,CH1,POWER,4.20
1765921695363,CH1,POWER,4.20
1765921695368,CH1,POWER,4.20
1765921695373,CH1,POWER,4.20
1765921695378,CH1,POWER,4.20
1765921695382,CH1,POWER,4.20
1765921695391,CH1,POWER,4.20
1765921695396,CH1,POWER,4.20
1765921695402,CH1,POWER,4.20
1765921695411,CH1,POWER,4.20
1765921695416,CH1,POWER,4.20
1765921695423,CH1,POWER,4.20
1765921695428,CH1,POWER,4.20
1765921695433,CH1,POWER,4.20
1765921695438,CH1,POWER,4.20
1765921695443,CH1,POWER,4.20
1765921695448,CH1,POWER,4.20
