round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.04,1765895327553,3463,CH1,80022,1765895407575,stress-ng
1765895397864,CH1,POWER,3.60
1765895397869,CH1,POWER,3.60
1765895397874,CH1,POWER,3.60
1765895397882,CH1,POWER,3.60
1765895397887,CH1,POWER,3.60
1765895397891,CH1,POWER,3.60
1765895397893,CH1,POWER,3.70
1765895397896,CH1,POWER,3.70
1765895397899,CH1,POWER,3.70
1765895397926,CH1,POWER,3.70
1765895397932,CH1,POWER,3.70
1765895397936,CH1,POWER,3.70
1765895397944,CH1,POWER,3.70
1765895397949,CH1,POWER,3.70
1765895397956,CH1,POWER,3.70
1765895397962,CH1,POWER,3.70
1765895397966,CH1,POWER,3.70
1765895397974,CH1,POWER,3.70
1765895397979,CH1,POWER,3.70
1765895397986,CH1,POWER,3.70
1765895397994,CH1,POWER,3.70
1765895398000,CH1,POWER,3.70
1765895398006,CH1,POWER,3.70
1765895398012,CH1,POWER,3.70
1765895398016,CH1,POWER,3.70
1765895398021,CH1,POWER,3.70
1765895398026,CH1,POWER,3.70
1765895398030,CH1,POWER,3.70
1765895398035,CH1,POWER,3.70
1765895398039,CH1,POWER,3.70
1765895398043,CH1,POWER,3.70
1765895398048,CH1,POWER,3.70
1765895398054,CH1,POWER,3.70
1765895398060,CH1,POWER,3.70
1765895398065,CH1,POWER,3.70
1765895398069,CH1,POWER,3.70
1765895398076,CH1,POWER,3.70
1765895398080,CH1,POWER,3.70
1765895398086,CH1,POWER,3.70
1765895398090,CH1,POWER,3.70
1765895398096,CH1,POWER,3.70
1765895398101,CH1,POWER,3.70
1765895398106,CH1,POWER,3.70
1765895398111,CH1,POWER,3.70
1765895398116,CH1,POWER,3.70
1765895398124,CH1,POWER,3.70
1765895398129,CH1,POWER,3.70
1765895398136,CH1,POWER,3.70
1765895398141,CH1,POWER,3.70
1765895398146,CH1,POWER,3.70
1765895398151,CH1,POWER,3.70
1765895398156,CH1,POWER,3.70
1765895398162,CH1,POWER,3.70
1765895398166,CH1,POWER,3.70
1765895398170,CH1,POWER,3.70
1765895398176,CH1,POWER,3.70
1765895398182,CH1,POWER,3.70
1765895398186,CH1,POWER,3.70
1765895398191,CH1,POWER,3.70
1765895398196,CH1,POWER,3.70
1765895398204,CH1,POWER,3.70
1765895398210,CH1,POWER,3.70
1765895398215,CH1,POWER,3.70
1765895398220,CH1,POWER,3.70
1765895398225,CH1,POWER,3.70
1765895398229,CH1,POWER,3.70
1765895398233,CH1,POWER,3.70
1765895398239,CH1,POWER,3.70
1765895398245,CH1,POWER,3.70
1765895398249,CH1,POWER,3.70
1765895398255,CH1,POWER,3.70
1765895398262,CH1,POWER,3.70
1765895398266,CH1,POWER,3.70
1765895398274,CH1,POWER,3.70
1765895398278,CH1,POWER,3.70
1765895398284,CH1,POWER,3.70
1765895398286,CH1,POWER,3.75
1765895398289,CH1,POWER,3.75
1765895398315,CH1,POWER,3.75
1765895398320,CH1,POWER,3.75
1765895398325,CH1,POWER,3.75
1765895398329,CH1,POWER,3.75
1765895398336,CH1,POWER,3.75
1765895398341,CH1,POWER,3.75
1765895398348,CH1,POWER,3.75
1765895398354,CH1,POWER,3.75
1765895398358,CH1,POWER,3.75
1765895398363,CH1,POWER,3.75
1765895398368,CH1,POWER,3.75
1765895398372,CH1,POWER,3.75
1765895398377,CH1,POWER,3.75
1765895398381,CH1,POWER,3.75
1765895398387,CH1,POWER,3.75
1765895398391,CH1,POWER,3.75
1765895398395,CH1,POWER,3.75
1765895398400,CH1,POWER,3.75
1765895398406,CH1,POWER,3.75
1765895398411,CH1,POWER,3.75
1765895398418,CH1,POWER,3.75
1765895398424,CH1,POWER,3.75
1765895398428,CH1,POWER,3.75
1765895398436,CH1,POWER,3.75
1765895398441,CH1,POWER,3.75
1765895398448,CH1,POWER,3.75
1765895398454,CH1,POWER,3.75
1765895398458,CH1,POWER,3.75
1765895398464,CH1,POWER,3.75
1765895398468,CH1,POWER,3.75
1765895398473,CH1,POWER,3.75
1765895398478,CH1,POWER,3.75
1765895398482,CH1,POWER,3.75
1765895398488,CH1,POWER,3.75
1765895398492,CH1,POWER,3.75
1765895398498,CH1,POWER,3.75
1765895398502,CH1,POWER,3.75
1765895398508,CH1,POWER,3.75
1765895398512,CH1,POWER,3.75
1765895398518,CH1,POWER,3.75
1765895398522,CH1,POWER,3.75
1765895398528,CH1,POWER,3.75
1765895398532,CH1,POWER,3.75
1765895398538,CH1,POWER,3.75
1765895398542,CH1,POWER,3.75
1765895398548,CH1,POWER,3.75
1765895398552,CH1,POWER,3.75
1765895398558,CH1,POWER,3.75
1765895398562,CH1,POWER,3.75
1765895398568,CH1,POWER,3.75
1765895398572,CH1,POWER,3.75
1765895398578,CH1,POWER,3.75
1765895398582,CH1,POWER,3.75
1765895398588,CH1,POWER,3.75
1765895398592,CH1,POWER,3.75
1765895398598,CH1,POWER,3.75
1765895398602,CH1,POWER,3.75
1765895398608,CH1,POWER,3.75
1765895398612,CH1,POWER,3.75
1765895398618,CH1,POWER,3.75
1765895398622,CH1,POWER,3.75
1765895398628,CH1,POWER,3.75
1765895398632,CH1,POWER,3.75
1765895398638,CH1,POWER,3.75
1765895398642,CH1,POWER,3.75
1765895398648,CH1,POWER,3.75
1765895398652,CH1,POWER,3.75
1765895398658,CH1,POWER,3.75
1765895398662,CH1,POWER,3.75
1765895398668,CH1,POWER,3.75
1765895398672,CH1,POWER,3.75
1765895398678,CH1,POWER,3.75
1765895398681,CH1,POWER,3.70
1765895398707,CH1,POWER,3.70
1765895398711,CH1,POWER,3.70
1765895398715,CH1,POWER,3.70
1765895398720,CH1,POWER,3.70
1765895398724,CH1,POWER,3.70
1765895398730,CH1,POWER,3.70
1765895398734,CH1,POWER,3.70
1765895398740,CH1,POWER,3.70
1765895398744,CH1,POWER,3.70
1765895398750,CH1,POWER,3.70
1765895398754,CH1,POWER,3.70
1765895398760,CH1,POWER,3.70
1765895398764,CH1,POWER,3.70
1765895398770,CH1,POWER,3.70
1765895398774,CH1,POWER,3.70
1765895398780,CH1,POWER,3.70
1765895398784,CH1,POWER,3.70
1765895398790,CH1,POWER,3.70
1765895398794,CH1,POWER,3.70
1765895398800,CH1,POWER,3.70
1765895398804,CH1,POWER,3.70
1765895398810,CH1,POWER,3.70
1765895398814,CH1,POWER,3.70
1765895398820,CH1,POWER,3.70
1765895398824,CH1,POWER,3.70
1765895398830,CH1,POWER,3.70
1765895398834,CH1,POWER,3.70
1765895398840,CH1,POWER,3.70
1765895398844,CH1,POWER,3.70
1765895398850,CH1,POWER,3.70
1765895398854,CH1,POWER,3.70
1765895398860,CH1,POWER,3.70
1765895398864,CH1,POWER,3.70
1765895398870,CH1,POWER,3.70
1765895398874,CH1,POWER,3.70
1765895398880,CH1,POWER,3.70
1765895398884,CH1,POWER,3.70
1765895398890,CH1,POWER,3.70
1765895398894,CH1,POWER,3.70
1765895398900,CH1,POWER,3.70
1765895398904,CH1,POWER,3.70
1765895398910,CH1,POWER,3.70
1765895398914,CH1,POWER,3.70
1765895398920,CH1,POWER,3.70
1765895398924,CH1,POWER,3.70
1765895398930,CH1,POWER,3.70
1765895398934,CH1,POWER,3.70
1765895398940,CH1,POWER,3.70
1765895398944,CH1,POWER,3.70
1765895398950,CH1,POWER,3.70
1765895398954,CH1,POWER,3.70
1765895398960,CH1,POWER,3.70
1765895398964,CH1,POWER,3.70
1765895398970,CH1,POWER,3.70
1765895398974,CH1,POWER,3.70
1765895398980,CH1,POWER,3.70
1765895398984,CH1,POWER,3.70
1765895398990,CH1,POWER,3.70
1765895398994,CH1,POWER,3.70
1765895399000,CH1,POWER,3.70
1765895399004,CH1,POWER,3.70
1765895399010,CH1,POWER,3.70
1765895399014,CH1,POWER,3.70
1765895399020,CH1,POWER,3.70
1765895399024,CH1,POWER,3.70
1765895399030,CH1,POWER,3.70
1765895399034,CH1,POWER,3.70
1765895399040,CH1,POWER,3.70
1765895399044,CH1,POWER,3.70
1765895399050,CH1,POWER,3.70
1765895399054,CH1,POWER,3.70
1765895399060,CH1,POWER,3.70
1765895399064,CH1,POWER,3.70
1765895399070,CH1,POWER,3.70
1765895399072,CH1,POWER,3.70
1765895399074,CH1,POWER,3.70
1765895399102,CH1,POWER,3.70
1765895399106,CH1,POWER,3.70
1765895399112,CH1,POWER,3.70
1765895399116,CH1,POWER,3.70
1765895399122,CH1,POWER,3.70
1765895399126,CH1,POWER,3.70
1765895399132,CH1,POWER,3.70
1765895399136,CH1,POWER,3.70
1765895399142,CH1,POWER,3.70
1765895399146,CH1,POWER,3.70
1765895399152,CH1,POWER,3.70
1765895399156,CH1,POWER,3.70
1765895399162,CH1,POWER,3.70
1765895399166,CH1,POWER,3.70
1765895399172,CH1,POWER,3.70
1765895399176,CH1,POWER,3.70
1765895399182,CH1,POWER,3.70
1765895399186,CH1,POWER,3.70
1765895399192,CH1,POWER,3.70
1765895399196,CH1,POWER,3.70
1765895399202,CH1,POWER,3.70
1765895399206,CH1,POWER,3.70
1765895399212,CH1,POWER,3.70
1765895399216,CH1,POWER,3.70
1765895399222,CH1,POWER,3.70
1765895399226,CH1,POWER,3.70
1765895399232,CH1,POWER,3.70
1765895399236,CH1,POWER,3.70
1765895399242,CH1,POWER,3.70
1765895399246,CH1,POWER,3.70
1765895399252,CH1,POWER,3.70
1765895399256,CH1,POWER,3.70
1765895399262,CH1,POWER,3.70
1765895399266,CH1,POWER,3.70
1765895399272,CH1,POWER,3.70
1765895399276,CH1,POWER,3.70
1765895399282,CH1,POWER,3.70
1765895399286,CH1,POWER,3.70
1765895399292,CH1,POWER,3.70
1765895399296,CH1,POWER,3.70
1765895399302,CH1,POWER,3.70
1765895399306,CH1,POWER,3.70
1765895399312,CH1,POWER,3.70
1765895399316,CH1,POWER,3.70
1765895399322,CH1,POWER,3.70
1765895399326,CH1,POWER,3.70
1765895399332,CH1,POWER,3.70
1765895399336,CH1,POWER,3.70
1765895399342,CH1,POWER,3.70
1765895399346,CH1,POWER,3.70
1765895399352,CH1,POWER,3.70
1765895399356,CH1,POWER,3.70
1765895399362,CH1,POWER,3.70
1765895399366,CH1,POWER,3.70
1765895399372,CH1,POWER,3.70
1765895399376,CH1,POWER,3.70
1765895399382,CH1,POWER,3.70
1765895399386,CH1,POWER,3.70
1765895399392,CH1,POWER,3.70
1765895399396,CH1,POWER,3.70
1765895399402,CH1,POWER,3.70
1765895399406,CH1,POWER,3.70
1765895399412,CH1,POWER,3.70
1765895399416,CH1,POWER,3.70
1765895399422,CH1,POWER,3.70
1765895399426,CH1,POWER,3.70
1765895399432,CH1,POWER,3.70
1765895399436,CH1,POWER,3.70
1765895399442,CH1,POWER,3.70
1765895399446,CH1,POWER,3.70
1765895399452,CH1,POWER,3.70
1765895399456,CH1,POWER,3.70
1765895399462,CH1,POWER,3.70
1765895399464,CH1,POWER,3.70
1765895399466,CH1,POWER,3.70
1765895399494,CH1,POWER,3.70
1765895399498,CH1,POWER,3.70
1765895399504,CH1,POWER,3.70
1765895399508,CH1,POWER,3.70
1765895399514,CH1,POWER,3.70
1765895399518,CH1,POWER,3.70
1765895399524,CH1,POWER,3.70
1765895399528,CH1,POWER,3.70
1765895399534,CH1,POWER,3.70
1765895399538,CH1,POWER,3.70
1765895399544,CH1,POWER,3.70
1765895399548,CH1,POWER,3.70
1765895399554,CH1,POWER,3.70
1765895399558,CH1,POWER,3.70
1765895399564,CH1,POWER,3.70
1765895399568,CH1,POWER,3.70
1765895399574,CH1,POWER,3.70
1765895399578,CH1,POWER,3.70
1765895399584,CH1,POWER,3.70
1765895399588,CH1,POWER,3.70
1765895399594,CH1,POWER,3.70
1765895399598,CH1,POWER,3.70
1765895399604,CH1,POWER,3.70
1765895399608,CH1,POWER,3.70
1765895399614,CH1,POWER,3.70
1765895399618,CH1,POWER,3.70
1765895399624,CH1,POWER,3.70
1765895399628,CH1,POWER,3.70
1765895399634,CH1,POWER,3.70
1765895399638,CH1,POWER,3.70
1765895399644,CH1,POWER,3.70
1765895399648,CH1,POWER,3.70
1765895399654,CH1,POWER,3.70
1765895399658,CH1,POWER,3.70
1765895399664,CH1,POWER,3.70
1765895399668,CH1,POWER,3.70
1765895399674,CH1,POWER,3.70
1765895399678,CH1,POWER,3.70
1765895399684,CH1,POWER,3.70
1765895399688,CH1,POWER,3.70
1765895399694,CH1,POWER,3.70
1765895399698,CH1,POWER,3.70
1765895399704,CH1,POWER,3.70
1765895399708,CH1,POWER,3.70
1765895399714,CH1,POWER,3.70
1765895399718,CH1,POWER,3.70
1765895399724,CH1,POWER,3.70
1765895399728,CH1,POWER,3.70
1765895399734,CH1,POWER,3.70
1765895399738,CH1,POWER,3.70
1765895399744,CH1,POWER,3.70
1765895399748,CH1,POWER,3.70
1765895399754,CH1,POWER,3.70
1765895399758,CH1,POWER,3.70
1765895399764,CH1,POWER,3.70
1765895399768,CH1,POWER,3.70
1765895399774,CH1,POWER,3.70
1765895399778,CH1,POWER,3.70
1765895399784,CH1,POWER,3.70
1765895399788,CH1,POWER,3.70
1765895399794,CH1,POWER,3.70
1765895399798,CH1,POWER,3.70
1765895399804,CH1,POWER,3.70
1765895399808,CH1,POWER,3.70
1765895399814,CH1,POWER,3.70
1765895399818,CH1,POWER,3.70
1765895399824,CH1,POWER,3.70
1765895399828,CH1,POWER,3.70
1765895399834,CH1,POWER,3.70
1765895399838,CH1,POWER,3.70
1765895399844,CH1,POWER,3.70
1765895399848,CH1,POWER,3.70
1765895399853,CH1,POWER,3.70
1765895399856,CH1,POWER,4.05
1765895399858,CH1,POWER,4.05
1765895399885,CH1,POWER,4.05
1765895399889,CH1,POWER,4.05
1765895399893,CH1,POWER,4.05
1765895399897,CH1,POWER,4.05
1765895399901,CH1,POWER,4.05
1765895399906,CH1,POWER,4.05
1765895399910,CH1,POWER,4.05
1765895399916,CH1,POWER,4.05
1765895399920,CH1,POWER,4.05
1765895399926,CH1,POWER,4.05
1765895399930,CH1,POWER,4.05
1765895399936,CH1,POWER,4.05
1765895399940,CH1,POWER,4.05
1765895399946,CH1,POWER,4.05
1765895399950,CH1,POWER,4.05
1765895399956,CH1,POWER,4.05
1765895399960,CH1,POWER,4.05
1765895399966,CH1,POWER,4.05
1765895399970,CH1,POWER,4.05
1765895399976,CH1,POWER,4.05
1765895399980,CH1,POWER,4.05
1765895399986,CH1,POWER,4.05
1765895399990,CH1,POWER,4.05
1765895399996,CH1,POWER,4.05
1765895400000,CH1,POWER,4.05
1765895400006,CH1,POWER,4.05
1765895400010,CH1,POWER,4.05
1765895400016,CH1,POWER,4.05
1765895400020,CH1,POWER,4.05
1765895400026,CH1,POWER,4.05
1765895400030,CH1,POWER,4.05
1765895400036,CH1,POWER,4.05
1765895400040,CH1,POWER,4.05
1765895400046,CH1,POWER,4.05
1765895400050,CH1,POWER,4.05
1765895400056,CH1,POWER,4.05
1765895400060,CH1,POWER,4.05
1765895400066,CH1,POWER,4.05
1765895400070,CH1,POWER,4.05
1765895400076,CH1,POWER,4.05
1765895400080,CH1,POWER,4.05
1765895400086,CH1,POWER,4.05
1765895400090,CH1,POWER,4.05
1765895400096,CH1,POWER,4.05
1765895400100,CH1,POWER,4.05
1765895400106,CH1,POWER,4.05
1765895400110,CH1,POWER,4.05
1765895400116,CH1,POWER,4.05
1765895400120,CH1,POWER,4.05
1765895400126,CH1,POWER,4.05
1765895400130,CH1,POWER,4.05
1765895400136,CH1,POWER,4.05
1765895400140,CH1,POWER,4.05
1765895400146,CH1,POWER,4.05
1765895400150,CH1,POWER,4.05
1765895400156,CH1,POWER,4.05
1765895400160,CH1,POWER,4.05
1765895400166,CH1,POWER,4.05
1765895400170,CH1,POWER,4.05
1765895400176,CH1,POWER,4.05
1765895400180,CH1,POWER,4.05
1765895400186,CH1,POWER,4.05
1765895400190,CH1,POWER,4.05
1765895400196,CH1,POWER,4.05
1765895400200,CH1,POWER,4.05
1765895400205,CH1,POWER,4.05
1765895400209,CH1,POWER,4.05
1765895400216,CH1,POWER,4.05
1765895400219,CH1,POWER,4.05
1765895400225,CH1,POWER,4.05
1765895400229,CH1,POWER,4.05
1765895400235,CH1,POWER,4.05
1765895400239,CH1,POWER,4.05
1765895400245,CH1,POWER,4.05
1765895400249,CH1,POWER,4.05
1765895400275,CH1,POWER,3.95
1765895400279,CH1,POWER,3.95
1765895400283,CH1,POWER,3.95
1765895400288,CH1,POWER,3.95
1765895400291,CH1,POWER,3.95
1765895400297,CH1,POWER,3.95
1765895400301,CH1,POWER,3.95
1765895400307,CH1,POWER,3.95
1765895400311,CH1,POWER,3.95
1765895400317,CH1,POWER,3.95
1765895400321,CH1,POWER,3.95
1765895400328,CH1,POWER,3.95
1765895400331,CH1,POWER,3.95
1765895400337,CH1,POWER,3.95
1765895400341,CH1,POWER,3.95
1765895400347,CH1,POWER,3.95
1765895400351,CH1,POWER,3.95
1765895400357,CH1,POWER,3.95
1765895400361,CH1,POWER,3.95
1765895400367,CH1,POWER,3.95
1765895400371,CH1,POWER,3.95
1765895400377,CH1,POWER,3.95
1765895400381,CH1,POWER,3.95
1765895400387,CH1,POWER,3.95
1765895400391,CH1,POWER,3.95
1765895400397,CH1,POWER,3.95
1765895400401,CH1,POWER,3.95
1765895400408,CH1,POWER,3.95
1765895400411,CH1,POWER,3.95
1765895400417,CH1,POWER,3.95
1765895400421,CH1,POWER,3.95
1765895400427,CH1,POWER,3.95
1765895400431,CH1,POWER,3.95
1765895400437,CH1,POWER,3.95
1765895400442,CH1,POWER,3.95
1765895400447,CH1,POWER,3.95
1765895400451,CH1,POWER,3.95
1765895400458,CH1,POWER,3.95
1765895400461,CH1,POWER,3.95
1765895400467,CH1,POWER,3.95
1765895400471,CH1,POWER,3.95
1765895400477,CH1,POWER,3.95
1765895400481,CH1,POWER,3.95
1765895400487,CH1,POWER,3.95
1765895400491,CH1,POWER,3.95
1765895400497,CH1,POWER,3.95
1765895400501,CH1,POWER,3.95
1765895400507,CH1,POWER,3.95
1765895400511,CH1,POWER,3.95
1765895400517,CH1,POWER,3.95
1765895400521,CH1,POWER,3.95
1765895400527,CH1,POWER,3.95
1765895400531,CH1,POWER,3.95
1765895400538,CH1,POWER,3.95
1765895400541,CH1,POWER,3.95
1765895400547,CH1,POWER,3.95
1765895400551,CH1,POWER,3.95
1765895400557,CH1,POWER,3.95
1765895400561,CH1,POWER,3.95
1765895400567,CH1,POWER,3.95
1765895400571,CH1,POWER,3.95
1765895400578,CH1,POWER,3.95
1765895400581,CH1,POWER,3.95
1765895400587,CH1,POWER,3.95
1765895400591,CH1,POWER,3.95
1765895400597,CH1,POWER,3.95
1765895400602,CH1,POWER,3.95
1765895400607,CH1,POWER,3.95
1765895400611,CH1,POWER,3.95
1765895400618,CH1,POWER,3.95
1765895400621,CH1,POWER,3.95
1765895400627,CH1,POWER,3.95
1765895400631,CH1,POWER,3.95
1765895400637,CH1,POWER,3.95
1765895400640,CH1,POWER,3.90
1765895400666,CH1,POWER,3.90
1765895400670,CH1,POWER,3.90
1765895400675,CH1,POWER,3.90
1765895400679,CH1,POWER,3.90
1765895400683,CH1,POWER,3.90
1765895400689,CH1,POWER,3.90
1765895400693,CH1,POWER,3.90
1765895400699,CH1,POWER,3.90
1765895400703,CH1,POWER,3.90
1765895400709,CH1,POWER,3.90
1765895400713,CH1,POWER,3.90
1765895400719,CH1,POWER,3.90
1765895400723,CH1,POWER,3.90
1765895400729,CH1,POWER,3.90
1765895400733,CH1,POWER,3.90
1765895400739,CH1,POWER,3.90
1765895400743,CH1,POWER,3.90
1765895400749,CH1,POWER,3.90
1765895400753,CH1,POWER,3.90
1765895400759,CH1,POWER,3.90
1765895400763,CH1,POWER,3.90
1765895400769,CH1,POWER,3.90
1765895400773,CH1,POWER,3.90
1765895400779,CH1,POWER,3.90
1765895400783,CH1,POWER,3.90
1765895400789,CH1,POWER,3.90
1765895400793,CH1,POWER,3.90
1765895400799,CH1,POWER,3.90
1765895400803,CH1,POWER,3.90
1765895400809,CH1,POWER,3.90
1765895400813,CH1,POWER,3.90
1765895400819,CH1,POWER,3.90
1765895400823,CH1,POWER,3.90
1765895400829,CH1,POWER,3.90
1765895400833,CH1,POWER,3.90
1765895400839,CH1,POWER,3.90
1765895400843,CH1,POWER,3.90
1765895400849,CH1,POWER,3.90
1765895400853,CH1,POWER,3.90
1765895400860,CH1,POWER,3.90
1765895400863,CH1,POWER,3.90
1765895400870,CH1,POWER,3.90
1765895400873,CH1,POWER,3.90
1765895400880,CH1,POWER,3.90
1765895400884,CH1,POWER,3.90
1765895400890,CH1,POWER,3.90
1765895400894,CH1,POWER,3.90
1765895400900,CH1,POWER,3.90
1765895400908,CH1,POWER,3.90
1765895400913,CH1,POWER,3.90
1765895400917,CH1,POWER,3.90
1765895400921,CH1,POWER,3.90
1765895400927,CH1,POWER,3.90
1765895400931,CH1,POWER,3.90
1765895400937,CH1,POWER,3.90
1765895400943,CH1,POWER,3.90
1765895400950,CH1,POWER,3.90
1765895400954,CH1,POWER,3.90
1765895400960,CH1,POWER,3.90
1765895400968,CH1,POWER,3.90
1765895400973,CH1,POWER,3.90
1765895400979,CH1,POWER,3.90
1765895400984,CH1,POWER,3.90
1765895400989,CH1,POWER,3.90
1765895400993,CH1,POWER,3.90
1765895401000,CH1,POWER,3.90
1765895401005,CH1,POWER,3.90
1765895401010,CH1,POWER,3.90
1765895401015,CH1,POWER,3.90
1765895401020,CH1,POWER,3.90
1765895401025,CH1,POWER,3.90
1765895401030,CH1,POWER,3.90
1765895401033,CH1,POWER,3.95
1765895401059,CH1,POWER,3.95
1765895401064,CH1,POWER,3.95
1765895401069,CH1,POWER,3.95
1765895401075,CH1,POWER,3.95
1765895401082,CH1,POWER,3.95
1765895401087,CH1,POWER,3.95
1765895401092,CH1,POWER,3.95
1765895401097,CH1,POWER,3.95
1765895401102,CH1,POWER,3.95
1765895401106,CH1,POWER,3.95
1765895401112,CH1,POWER,3.95
1765895401116,CH1,POWER,3.95
1765895401122,CH1,POWER,3.95
1765895401126,CH1,POWER,3.95
1765895401132,CH1,POWER,3.95
1765895401136,CH1,POWER,3.95
1765895401142,CH1,POWER,3.95
1765895401146,CH1,POWER,3.95
1765895401152,CH1,POWER,3.95
1765895401157,CH1,POWER,3.95
1765895401162,CH1,POWER,3.95
1765895401167,CH1,POWER,3.95
1765895401172,CH1,POWER,3.95
1765895401176,CH1,POWER,3.95
1765895401181,CH1,POWER,3.95
1765895401186,CH1,POWER,3.95
1765895401191,CH1,POWER,3.95
1765895401195,CH1,POWER,3.95
1765895401202,CH1,POWER,3.95
1765895401207,CH1,POWER,3.95
1765895401212,CH1,POWER,3.95
1765895401216,CH1,POWER,3.95
1765895401221,CH1,POWER,3.95
1765895401227,CH1,POWER,3.95
1765895401232,CH1,POWER,3.95
1765895401236,CH1,POWER,3.95
1765895401241,CH1,POWER,3.95
1765895401246,CH1,POWER,3.95
1765895401252,CH1,POWER,3.95
1765895401260,CH1,POWER,3.95
1765895401265,CH1,POWER,3.95
1765895401272,CH1,POWER,3.95
1765895401277,CH1,POWER,3.95
1765895401282,CH1,POWER,3.95
1765895401287,CH1,POWER,3.95
1765895401292,CH1,POWER,3.95
1765895401297,CH1,POWER,3.95
1765895401302,CH1,POWER,3.95
1765895401307,CH1,POWER,3.95
1765895401312,CH1,POWER,3.95
1765895401317,CH1,POWER,3.95
1765895401322,CH1,POWER,3.95
1765895401327,CH1,POWER,3.95
1765895401332,CH1,POWER,3.95
1765895401337,CH1,POWER,3.95
1765895401342,CH1,POWER,3.95
1765895401347,CH1,POWER,3.95
1765895401352,CH1,POWER,3.95
1765895401357,CH1,POWER,3.95
1765895401362,CH1,POWER,3.95
1765895401367,CH1,POWER,3.95
1765895401372,CH1,POWER,3.95
1765895401377,CH1,POWER,3.95
1765895401382,CH1,POWER,3.95
1765895401386,CH1,POWER,3.95
1765895401391,CH1,POWER,3.95
1765895401396,CH1,POWER,3.95
1765895401401,CH1,POWER,3.95
1765895401407,CH1,POWER,3.95
1765895401412,CH1,POWER,3.95
1765895401416,CH1,POWER,3.95
1765895401444,CH1,POWER,3.95
1765895401449,CH1,POWER,3.95
1765895401454,CH1,POWER,3.95
1765895401459,CH1,POWER,3.95
1765895401464,CH1,POWER,3.95
1765895401469,CH1,POWER,3.95
1765895401474,CH1,POWER,3.95
1765895401479,CH1,POWER,3.95
1765895401484,CH1,POWER,3.95
1765895401489,CH1,POWER,3.95
1765895401494,CH1,POWER,3.95
1765895401499,CH1,POWER,3.95
1765895401504,CH1,POWER,3.95
1765895401509,CH1,POWER,3.95
1765895401514,CH1,POWER,3.95
1765895401522,CH1,POWER,3.95
1765895401527,CH1,POWER,3.95
1765895401534,CH1,POWER,3.95
1765895401538,CH1,POWER,3.95
1765895401543,CH1,POWER,3.95
1765895401548,CH1,POWER,3.95
1765895401554,CH1,POWER,3.95
1765895401559,CH1,POWER,3.95
1765895401564,CH1,POWER,3.95
1765895401569,CH1,POWER,3.95
1765895401574,CH1,POWER,3.95
1765895401582,CH1,POWER,3.95
1765895401587,CH1,POWER,3.95
1765895401594,CH1,POWER,3.95
1765895401599,CH1,POWER,3.95
1765895401604,CH1,POWER,3.95
1765895401609,CH1,POWER,3.95
1765895401614,CH1,POWER,3.95
1765895401619,CH1,POWER,3.95
1765895401624,CH1,POWER,3.95
1765895401632,CH1,POWER,3.95
1765895401637,CH1,POWER,3.95
1765895401644,CH1,POWER,3.95
1765895401649,CH1,POWER,3.95
1765895401654,CH1,POWER,3.95
1765895401659,CH1,POWER,3.95
1765895401664,CH1,POWER,3.95
1765895401668,CH1,POWER,3.95
1765895401673,CH1,POWER,3.95
1765895401678,CH1,POWER,3.95
1765895401683,CH1,POWER,3.95
1765895401689,CH1,POWER,3.95
1765895401694,CH1,POWER,3.95
1765895401699,CH1,POWER,3.95
1765895401704,CH1,POWER,3.95
1765895401708,CH1,POWER,3.95
1765895401713,CH1,POWER,3.95
1765895401719,CH1,POWER,3.95
1765895401724,CH1,POWER,3.95
1765895401729,CH1,POWER,3.95
1765895401734,CH1,POWER,3.95
1765895401742,CH1,POWER,3.95
1765895401747,CH1,POWER,3.95
1765895401754,CH1,POWER,3.95
1765895401759,CH1,POWER,3.95
1765895401764,CH1,POWER,3.95
1765895401772,CH1,POWER,3.95
1765895401777,CH1,POWER,3.95
1765895401784,CH1,POWER,3.95
1765895401789,CH1,POWER,3.95
1765895401794,CH1,POWER,3.95
1765895401801,CH1,POWER,3.95
1765895401804,CH1,POWER,3.90
1765895401807,CH1,POWER,3.90
1765895401833,CH1,POWER,3.90
1765895401838,CH1,POWER,3.90
1765895401843,CH1,POWER,3.90
1765895401848,CH1,POWER,3.90
1765895401853,CH1,POWER,3.90
1765895401859,CH1,POWER,3.90
1765895401865,CH1,POWER,3.90
1765895401870,CH1,POWER,3.90
1765895401876,CH1,POWER,3.90
1765895401881,CH1,POWER,3.90
1765895401886,CH1,POWER,3.90
1765895401891,CH1,POWER,3.90
1765895401896,CH1,POWER,3.90
1765895401901,CH1,POWER,3.90
1765895401906,CH1,POWER,3.90
1765895401911,CH1,POWER,3.90
1765895401916,CH1,POWER,3.90
1765895401921,CH1,POWER,3.90
1765895401926,CH1,POWER,3.90
1765895401931,CH1,POWER,3.90
1765895401936,CH1,POWER,3.90
1765895401941,CH1,POWER,3.90
1765895401946,CH1,POWER,3.90
1765895401951,CH1,POWER,3.90
1765895401956,CH1,POWER,3.90
1765895401964,CH1,POWER,3.90
1765895401969,CH1,POWER,3.90
1765895401976,CH1,POWER,3.90
1765895401981,CH1,POWER,3.90
1765895401986,CH1,POWER,3.90
1765895401991,CH1,POWER,3.90
1765895401996,CH1,POWER,3.90
1765895402001,CH1,POWER,3.90
1765895402006,CH1,POWER,3.90
