round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,1,1765841395346,2936,CH1,80022,1765841475368,stress-ng
1765841464658,CH1,POWER,3.60
1765841464665,CH1,POWER,3.60
1765841464671,CH1,POWER,3.60
1765841464675,CH1,POWER,3.60
1765841464679,CH1,POWER,3.60
1765841464684,CH1,POWER,3.60
1765841464689,CH1,POWER,3.60
1765841464694,CH1,POWER,3.60
1765841464698,CH1,POWER,3.60
1765841464704,CH1,POWER,3.60
1765841464709,CH1,POWER,3.60
1765841464714,CH1,POWER,3.60
1765841464719,CH1,POWER,3.60
1765841464725,CH1,POWER,3.60
1765841464729,CH1,POWER,3.60
1765841464734,CH1,POWER,3.60
1765841464739,CH1,POWER,3.60
1765841464744,CH1,POWER,3.60
1765841464749,CH1,POWER,3.60
1765841464755,CH1,POWER,3.60
1765841464761,CH1,POWER,3.60
1765841464765,CH1,POWER,3.60
1765841464771,CH1,POWER,3.60
1765841464775,CH1,POWER,3.60
1765841464779,CH1,POWER,3.60
1765841464785,CH1,POWER,3.60
1765841464791,CH1,POWER,3.60
1765841464795,CH1,POWER,3.60
1765841464799,CH1,POWER,3.60
1765841464805,CH1,POWER,3.60
1765841464813,CH1,POWER,3.60
1765841464817,CH1,POWER,3.60
1765841464822,CH1,POWER,3.60
1765841464827,CH1,POWER,3.60
1765841464833,CH1,POWER,3.60
1765841464838,CH1,POWER,3.60
1765841464845,CH1,POWER,3.60
1765841464849,CH1,POWER,3.60
1765841464854,CH1,POWER,3.60
1765841464861,CH1,POWER,3.60
1765841464865,CH1,POWER,3.60
1765841464871,CH1,POWER,3.60
1765841464873,CH1,POWER,3.20
1765841464876,CH1,POWER,3.20
1765841464878,CH1,POWER,3.20
1765841464904,CH1,POWER,3.20
1765841464909,CH1,POWER,3.20
1765841464914,CH1,POWER,3.20
1765841464919,CH1,POWER,3.20
1765841464924,CH1,POWER,3.20
1765841464929,CH1,POWER,3.20
1765841464934,CH1,POWER,3.20
1765841464938,CH1,POWER,3.20
1765841464943,CH1,POWER,3.20
1765841464947,CH1,POWER,3.20
1765841464953,CH1,POWER,3.20
1765841464957,CH1,POWER,3.20
1765841464963,CH1,POWER,3.20
1765841464967,CH1,POWER,3.20
1765841464973,CH1,POWER,3.20
1765841464977,CH1,POWER,3.20
1765841464981,CH1,POWER,3.20
1765841464986,CH1,POWER,3.20
1765841464991,CH1,POWER,3.20
1765841464997,CH1,POWER,3.20
1765841465001,CH1,POWER,3.20
1765841465007,CH1,POWER,3.20
1765841465013,CH1,POWER,3.20
1765841465017,CH1,POWER,3.20
1765841465021,CH1,POWER,3.20
1765841465027,CH1,POWER,3.20
1765841465033,CH1,POWER,3.20
1765841465037,CH1,POWER,3.20
1765841465043,CH1,POWER,3.20
1765841465047,CH1,POWER,3.20
1765841465051,CH1,POWER,3.20
1765841465057,CH1,POWER,3.20
1765841465063,CH1,POWER,3.20
1765841465067,CH1,POWER,3.20
1765841465073,CH1,POWER,3.20
1765841465077,CH1,POWER,3.20
1765841465081,CH1,POWER,3.20
1765841465087,CH1,POWER,3.20
1765841465093,CH1,POWER,3.20
1765841465097,CH1,POWER,3.20
1765841465103,CH1,POWER,3.20
1765841465107,CH1,POWER,3.20
1765841465113,CH1,POWER,3.20
1765841465117,CH1,POWER,3.20
1765841465123,CH1,POWER,3.20
1765841465127,CH1,POWER,3.20
1765841465131,CH1,POWER,3.20
1765841465136,CH1,POWER,3.20
1765841465140,CH1,POWER,3.20
1765841465144,CH1,POWER,3.20
1765841465149,CH1,POWER,3.20
1765841465154,CH1,POWER,3.20
1765841465159,CH1,POWER,3.20
1765841465165,CH1,POWER,3.20
1765841465169,CH1,POWER,3.20
1765841465177,CH1,POWER,3.20
1765841465181,CH1,POWER,3.20
1765841465186,CH1,POWER,3.20
1765841465193,CH1,POWER,3.20
1765841465197,CH1,POWER,3.20
1765841465203,CH1,POWER,3.20
1765841465207,CH1,POWER,3.20
1765841465213,CH1,POWER,3.20
1765841465217,CH1,POWER,3.20
1765841465221,CH1,POWER,3.20
1765841465227,CH1,POWER,3.20
1765841465233,CH1,POWER,3.20
1765841465237,CH1,POWER,3.20
1765841465243,CH1,POWER,3.20
1765841465247,CH1,POWER,3.20
1765841465251,CH1,POWER,3.20
1765841465256,CH1,POWER,3.20
1765841465261,CH1,POWER,3.20
1765841465267,CH1,POWER,3.20
1765841465270,CH1,POWER,2.50
1765841465296,CH1,POWER,2.50
1765841465301,CH1,POWER,2.50
1765841465306,CH1,POWER,2.50
1765841465312,CH1,POWER,2.50
1765841465319,CH1,POWER,2.50
1765841465323,CH1,POWER,2.50
1765841465329,CH1,POWER,2.50
1765841465335,CH1,POWER,2.50
1765841465339,CH1,POWER,2.50
1765841465345,CH1,POWER,2.50
1765841465349,CH1,POWER,2.50
1765841465355,CH1,POWER,2.50
1765841465359,CH1,POWER,2.50
1765841465363,CH1,POWER,2.50
1765841465369,CH1,POWER,2.50
1765841465375,CH1,POWER,2.50
1765841465379,CH1,POWER,2.50
1765841465385,CH1,POWER,2.50
1765841465389,CH1,POWER,2.50
1765841465393,CH1,POWER,2.50
1765841465398,CH1,POWER,2.50
1765841465405,CH1,POWER,2.50
1765841465409,CH1,POWER,2.50
1765841465415,CH1,POWER,2.50
1765841465419,CH1,POWER,2.50
1765841465423,CH1,POWER,2.50
1765841465428,CH1,POWER,2.50
1765841465433,CH1,POWER,2.50
1765841465438,CH1,POWER,2.50
1765841465443,CH1,POWER,2.50
1765841465449,CH1,POWER,2.50
1765841465455,CH1,POWER,2.50
1765841465459,CH1,POWER,2.50
1765841465465,CH1,POWER,2.50
1765841465469,CH1,POWER,2.50
1765841465477,CH1,POWER,2.50
1765841465483,CH1,POWER,2.50
1765841465488,CH1,POWER,2.50
1765841465492,CH1,POWER,2.50
1765841465499,CH1,POWER,2.50
1765841465503,CH1,POWER,2.50
1765841465508,CH1,POWER,2.50
1765841465512,CH1,POWER,2.50
1765841465516,CH1,POWER,2.50
1765841465520,CH1,POWER,2.50
1765841465525,CH1,POWER,2.50
1765841465529,CH1,POWER,2.50
1765841465533,CH1,POWER,2.50
1765841465539,CH1,POWER,2.50
1765841465545,CH1,POWER,2.50
1765841465549,CH1,POWER,2.50
1765841465553,CH1,POWER,2.50
1765841465559,CH1,POWER,2.50
1765841465565,CH1,POWER,2.50
1765841465569,CH1,POWER,2.50
1765841465575,CH1,POWER,2.50
1765841465579,CH1,POWER,2.50
1765841465587,CH1,POWER,2.50
1765841465592,CH1,POWER,2.50
1765841465596,CH1,POWER,2.50
1765841465601,CH1,POWER,2.50
1765841465609,CH1,POWER,2.50
1765841465615,CH1,POWER,2.50
1765841465619,CH1,POWER,2.50
1765841465623,CH1,POWER,2.50
1765841465629,CH1,POWER,2.50
1765841465635,CH1,POWER,2.50
1765841465639,CH1,POWER,2.50
1765841465647,CH1,POWER,2.50
1765841465651,CH1,POWER,2.50
1765841465656,CH1,POWER,2.50
1765841465660,CH1,POWER,2.50
1765841465663,CH1,POWER,2.50
1765841465690,CH1,POWER,2.50
1765841465695,CH1,POWER,2.50
1765841465700,CH1,POWER,2.50
1765841465707,CH1,POWER,2.50
1765841465711,CH1,POWER,2.50
1765841465717,CH1,POWER,2.50
1765841465721,CH1,POWER,2.50
1765841465727,CH1,POWER,2.50
1765841465731,CH1,POWER,2.50
1765841465735,CH1,POWER,2.50
1765841465740,CH1,POWER,2.50
1765841465745,CH1,POWER,2.50
1765841465751,CH1,POWER,2.50
1765841465755,CH1,POWER,2.50
1765841465760,CH1,POWER,2.50
1765841465764,CH1,POWER,2.50
1765841465768,CH1,POWER,2.50
1765841465772,CH1,POWER,2.50
1765841465777,CH1,POWER,2.50
1765841465781,CH1,POWER,2.50
1765841465787,CH1,POWER,2.50
1765841465791,CH1,POWER,2.50
1765841465795,CH1,POWER,2.50
1765841465801,CH1,POWER,2.50
1765841465807,CH1,POWER,2.50
1765841465811,CH1,POWER,2.50
1765841465815,CH1,POWER,2.50
1765841465820,CH1,POWER,2.50
1765841465825,CH1,POWER,2.50
1765841465831,CH1,POWER,2.50
1765841465837,CH1,POWER,2.50
1765841465841,CH1,POWER,2.50
1765841465847,CH1,POWER,2.50
1765841465851,CH1,POWER,2.50
1765841465857,CH1,POWER,2.50
1765841465861,CH1,POWER,2.50
1765841465865,CH1,POWER,2.50
1765841465870,CH1,POWER,2.50
1765841465874,CH1,POWER,2.50
1765841465881,CH1,POWER,2.50
1765841465887,CH1,POWER,2.50
1765841465891,CH1,POWER,2.50
1765841465895,CH1,POWER,2.50
1765841465901,CH1,POWER,2.50
1765841465907,CH1,POWER,2.50
1765841465911,CH1,POWER,2.50
1765841465915,CH1,POWER,2.50
1765841465920,CH1,POWER,2.50
1765841465925,CH1,POWER,2.50
1765841465931,CH1,POWER,2.50
1765841465937,CH1,POWER,2.50
1765841465941,CH1,POWER,2.50
1765841465945,CH1,POWER,2.50
1765841465951,CH1,POWER,2.50
1765841465957,CH1,POWER,2.50
1765841465961,CH1,POWER,2.50
1765841465967,CH1,POWER,2.50
1765841465971,CH1,POWER,2.50
1765841465975,CH1,POWER,2.50
1765841465980,CH1,POWER,2.50
1765841465984,CH1,POWER,2.50
1765841465991,CH1,POWER,2.50
1765841465995,CH1,POWER,2.50
1765841466001,CH1,POWER,2.50
1765841466005,CH1,POWER,2.50
1765841466010,CH1,POWER,2.50
1765841466014,CH1,POWER,2.50
1765841466021,CH1,POWER,2.50
1765841466027,CH1,POWER,2.50
1765841466031,CH1,POWER,2.50
1765841466037,CH1,POWER,2.50
1765841466041,CH1,POWER,2.50
1765841466045,CH1,POWER,2.50
1765841466051,CH1,POWER,2.50
1765841466054,CH1,POWER,2.50
1765841466080,CH1,POWER,2.50
1765841466085,CH1,POWER,2.50
1765841466090,CH1,POWER,2.50
1765841466096,CH1,POWER,2.50
1765841466100,CH1,POWER,2.50
1765841466105,CH1,POWER,2.50
1765841466110,CH1,POWER,2.50
1765841466115,CH1,POWER,2.50
1765841466121,CH1,POWER,2.50
1765841466127,CH1,POWER,2.50
1765841466132,CH1,POWER,2.50
1765841466139,CH1,POWER,2.50
1765841466143,CH1,POWER,2.50
1765841466151,CH1,POWER,2.50
1765841466156,CH1,POWER,2.50
1765841466163,CH1,POWER,2.50
1765841466167,CH1,POWER,2.50
1765841466172,CH1,POWER,2.50
1765841466177,CH1,POWER,2.50
1765841466182,CH1,POWER,2.50
1765841466187,CH1,POWER,2.50
1765841466192,CH1,POWER,2.50
1765841466196,CH1,POWER,2.50
1765841466200,CH1,POWER,2.50
1765841466205,CH1,POWER,2.50
1765841466210,CH1,POWER,2.50
1765841466214,CH1,POWER,2.50
1765841466221,CH1,POWER,2.50
1765841466225,CH1,POWER,2.50
1765841466230,CH1,POWER,2.50
1765841466234,CH1,POWER,2.50
1765841466240,CH1,POWER,2.50
1765841466245,CH1,POWER,2.50
1765841466250,CH1,POWER,2.50
1765841466255,CH1,POWER,2.50
1765841466260,CH1,POWER,2.50
1765841466265,CH1,POWER,2.50
1765841466270,CH1,POWER,2.50
1765841466274,CH1,POWER,2.50
1765841466280,CH1,POWER,2.50
1765841466284,CH1,POWER,2.50
1765841466290,CH1,POWER,2.50
1765841466295,CH1,POWER,2.50
1765841466300,CH1,POWER,2.50
1765841466305,CH1,POWER,2.50
1765841466310,CH1,POWER,2.50
1765841466315,CH1,POWER,2.50
1765841466320,CH1,POWER,2.50
1765841466324,CH1,POWER,2.50
1765841466330,CH1,POWER,2.50
1765841466334,CH1,POWER,2.50
1765841466339,CH1,POWER,2.50
1765841466343,CH1,POWER,2.50
1765841466351,CH1,POWER,2.50
1765841466356,CH1,POWER,2.50
1765841466363,CH1,POWER,2.50
1765841466369,CH1,POWER,2.50
1765841466373,CH1,POWER,2.50
1765841466381,CH1,POWER,2.50
1765841466386,CH1,POWER,2.50
1765841466393,CH1,POWER,2.50
1765841466399,CH1,POWER,2.50
1765841466403,CH1,POWER,2.50
1765841466411,CH1,POWER,2.50
1765841466416,CH1,POWER,2.50
1765841466423,CH1,POWER,2.50
1765841466427,CH1,POWER,2.50
1765841466432,CH1,POWER,2.50
1765841466436,CH1,POWER,2.50
1765841466443,CH1,POWER,2.50
1765841466447,CH1,POWER,2.50
1765841466475,CH1,POWER,2.50
1765841466481,CH1,POWER,2.50
1765841466485,CH1,POWER,2.50
1765841466491,CH1,POWER,2.50
1765841466495,CH1,POWER,2.50
1765841466501,CH1,POWER,2.50
1765841466505,CH1,POWER,2.50
1765841466509,CH1,POWER,2.50
1765841466515,CH1,POWER,2.50
1765841466521,CH1,POWER,2.50
1765841466525,CH1,POWER,2.50
1765841466529,CH1,POWER,2.50
1765841466535,CH1,POWER,2.50
1765841466539,CH1,POWER,2.50
1765841466545,CH1,POWER,2.50
1765841466551,CH1,POWER,2.50
1765841466555,CH1,POWER,2.50
1765841466561,CH1,POWER,2.50
1765841466565,CH1,POWER,2.50
1765841466571,CH1,POWER,2.50
1765841466575,CH1,POWER,2.50
1765841466581,CH1,POWER,2.50
1765841466585,CH1,POWER,2.50
1765841466591,CH1,POWER,2.50
1765841466595,CH1,POWER,2.50
1765841466603,CH1,POWER,2.50
1765841466608,CH1,POWER,2.50
1765841466615,CH1,POWER,2.50
1765841466621,CH1,POWER,2.50
1765841466625,CH1,POWER,2.50
1765841466633,CH1,POWER,2.50
1765841466638,CH1,POWER,2.50
1765841466645,CH1,POWER,2.50
1765841466651,CH1,POWER,2.50
1765841466655,CH1,POWER,2.50
1765841466659,CH1,POWER,2.50
1765841466665,CH1,POWER,2.50
1765841466671,CH1,POWER,2.50
1765841466675,CH1,POWER,2.50
1765841466681,CH1,POWER,2.50
1765841466685,CH1,POWER,2.50
1765841466693,CH1,POWER,2.50
1765841466698,CH1,POWER,2.50
1765841466705,CH1,POWER,2.50
1765841466713,CH1,POWER,2.50
1765841466718,CH1,POWER,2.50
1765841466722,CH1,POWER,2.50
1765841466727,CH1,POWER,2.50
1765841466733,CH1,POWER,2.50
1765841466737,CH1,POWER,2.50
1765841466742,CH1,POWER,2.50
1765841466746,CH1,POWER,2.50
1765841466751,CH1,POWER,2.50
1765841466755,CH1,POWER,2.50
1765841466761,CH1,POWER,2.50
1765841466765,CH1,POWER,2.50
1765841466773,CH1,POWER,2.50
1765841466778,CH1,POWER,2.50
1765841466785,CH1,POWER,2.50
1765841466793,CH1,POWER,2.50
1765841466798,CH1,POWER,2.50
1765841466805,CH1,POWER,2.50
1765841466811,CH1,POWER,2.50
1765841466815,CH1,POWER,2.50
1765841466821,CH1,POWER,2.50
1765841466825,CH1,POWER,2.50
1765841466829,CH1,POWER,2.50
1765841466835,CH1,POWER,2.50
1765841466837,CH1,POWER,2.50
1765841466840,CH1,POWER,2.50
1765841466867,CH1,POWER,2.50
1765841466873,CH1,POWER,2.50
1765841466877,CH1,POWER,2.50
1765841466885,CH1,POWER,2.50
1765841466890,CH1,POWER,2.50
1765841466897,CH1,POWER,2.50
1765841466905,CH1,POWER,2.50
1765841466910,CH1,POWER,2.50
1765841466917,CH1,POWER,2.50
1765841466923,CH1,POWER,2.50
1765841466927,CH1,POWER,2.50
1765841466933,CH1,POWER,2.50
1765841466937,CH1,POWER,2.50
1765841466943,CH1,POWER,2.50
1765841466947,CH1,POWER,2.50
1765841466955,CH1,POWER,2.50
1765841466960,CH1,POWER,2.50
1765841466964,CH1,POWER,2.50
1765841466969,CH1,POWER,2.50
1765841466975,CH1,POWER,2.50
1765841466980,CH1,POWER,2.50
1765841466986,CH1,POWER,2.50
1765841466991,CH1,POWER,2.50
1765841466997,CH1,POWER,2.50
1765841467001,CH1,POWER,2.50
1765841467006,CH1,POWER,2.50
1765841467010,CH1,POWER,2.50
1765841467014,CH1,POWER,2.50
1765841467018,CH1,POWER,2.50
1765841467023,CH1,POWER,2.50
1765841467027,CH1,POWER,2.50
1765841467033,CH1,POWER,2.50
1765841467037,CH1,POWER,2.50
1765841467045,CH1,POWER,2.50
1765841467050,CH1,POWER,2.50
1765841467057,CH1,POWER,2.50
1765841467065,CH1,POWER,2.50
1765841467070,CH1,POWER,2.50
1765841467077,CH1,POWER,2.50
1765841467082,CH1,POWER,2.50
1765841467087,CH1,POWER,2.50
1765841467093,CH1,POWER,2.50
1765841467097,CH1,POWER,2.50
1765841467105,CH1,POWER,2.50
1765841467111,CH1,POWER,2.50
1765841467117,CH1,POWER,2.50
1765841467125,CH1,POWER,2.50
1765841467130,CH1,POWER,2.50
1765841467134,CH1,POWER,2.50
1765841467139,CH1,POWER,2.50
1765841467145,CH1,POWER,2.50
1765841467150,CH1,POWER,2.50
1765841467157,CH1,POWER,2.50
1765841467165,CH1,POWER,2.50
1765841467169,CH1,POWER,2.50
1765841467177,CH1,POWER,2.50
1765841467181,CH1,POWER,2.50
1765841467186,CH1,POWER,2.50
1765841467191,CH1,POWER,2.50
1765841467197,CH1,POWER,2.50
1765841467203,CH1,POWER,2.50
1765841467207,CH1,POWER,2.50
1765841467211,CH1,POWER,2.50
1765841467217,CH1,POWER,2.50
1765841467220,CH1,POWER,3.20
1765841467246,CH1,POWER,3.20
1765841467251,CH1,POWER,3.20
1765841467256,CH1,POWER,3.20
1765841467262,CH1,POWER,3.20
1765841467269,CH1,POWER,3.20
1765841467275,CH1,POWER,3.20
1765841467279,CH1,POWER,3.20
1765841467283,CH1,POWER,3.20
1765841467289,CH1,POWER,3.20
1765841467293,CH1,POWER,3.20
1765841467299,CH1,POWER,3.20
1765841467304,CH1,POWER,3.20
1765841467309,CH1,POWER,3.20
1765841467315,CH1,POWER,3.20
1765841467319,CH1,POWER,3.20
1765841467325,CH1,POWER,3.20
1765841467329,CH1,POWER,3.20
1765841467334,CH1,POWER,3.20
1765841467339,CH1,POWER,3.20
1765841467347,CH1,POWER,3.20
1765841467351,CH1,POWER,3.20
1765841467356,CH1,POWER,3.20
1765841467360,CH1,POWER,3.20
1765841467367,CH1,POWER,3.20
1765841467372,CH1,POWER,3.20
1765841467379,CH1,POWER,3.20
1765841467383,CH1,POWER,3.20
1765841467389,CH1,POWER,3.20
1765841467395,CH1,POWER,3.20
1765841467399,CH1,POWER,3.20
1765841467407,CH1,POWER,3.20
1765841467412,CH1,POWER,3.20
1765841467419,CH1,POWER,3.20
1765841467425,CH1,POWER,3.20
1765841467429,CH1,POWER,3.20
1765841467434,CH1,POWER,3.20
1765841467439,CH1,POWER,3.20
1765841467444,CH1,POWER,3.20
1765841467449,CH1,POWER,3.20
1765841467457,CH1,POWER,3.20
1765841467462,CH1,POWER,3.20
1765841467468,CH1,POWER,3.20
1765841467473,CH1,POWER,3.20
1765841467479,CH1,POWER,3.20
1765841467487,CH1,POWER,3.20
1765841467492,CH1,POWER,3.20
1765841467499,CH1,POWER,3.20
1765841467507,CH1,POWER,3.20
1765841467512,CH1,POWER,3.20
1765841467516,CH1,POWER,3.20
1765841467520,CH1,POWER,3.20
1765841467527,CH1,POWER,3.20
1765841467532,CH1,POWER,3.20
1765841467539,CH1,POWER,3.20
1765841467545,CH1,POWER,3.20
1765841467549,CH1,POWER,3.20
1765841467555,CH1,POWER,3.20
1765841467559,CH1,POWER,3.20
1765841467564,CH1,POWER,3.20
1765841467569,CH1,POWER,3.20
1765841467573,CH1,POWER,3.20
1765841467579,CH1,POWER,3.20
1765841467583,CH1,POWER,3.20
1765841467589,CH1,POWER,3.20
1765841467595,CH1,POWER,3.20
1765841467599,CH1,POWER,3.20
1765841467603,CH1,POWER,3.20
1765841467608,CH1,POWER,3.20
1765841467611,CH1,POWER,3.20
1765841467613,CH1,POWER,3.20
1765841467641,CH1,POWER,3.20
1765841467647,CH1,POWER,3.20
1765841467651,CH1,POWER,3.20
1765841467656,CH1,POWER,3.20
1765841467661,CH1,POWER,3.20
1765841467665,CH1,POWER,3.20
1765841467671,CH1,POWER,3.20
1765841467679,CH1,POWER,3.20
1765841467684,CH1,POWER,3.20
1765841467688,CH1,POWER,3.20
1765841467694,CH1,POWER,3.20
1765841467700,CH1,POWER,3.20
1765841467704,CH1,POWER,3.20
1765841467711,CH1,POWER,3.20
1765841467715,CH1,POWER,3.20
1765841467720,CH1,POWER,3.20
1765841467727,CH1,POWER,3.20
1765841467731,CH1,POWER,3.20
1765841467736,CH1,POWER,3.20
1765841467741,CH1,POWER,3.20
1765841467749,CH1,POWER,3.20
1765841467754,CH1,POWER,3.20
1765841467758,CH1,POWER,3.20
1765841467763,CH1,POWER,3.20
1765841467769,CH1,POWER,3.20
1765841467774,CH1,POWER,3.20
1765841467778,CH1,POWER,3.20
1765841467782,CH1,POWER,3.20
1765841467789,CH1,POWER,3.20
1765841467794,CH1,POWER,3.20
1765841467801,CH1,POWER,3.20
1765841467809,CH1,POWER,3.20
1765841467814,CH1,POWER,3.20
1765841467818,CH1,POWER,3.20
1765841467823,CH1,POWER,3.20
1765841467829,CH1,POWER,3.20
1765841467835,CH1,POWER,3.20
1765841467840,CH1,POWER,3.20
1765841467844,CH1,POWER,3.20
1765841467850,CH1,POWER,3.20
1765841467854,CH1,POWER,3.20
1765841467861,CH1,POWER,3.20
1765841467865,CH1,POWER,3.20
1765841467871,CH1,POWER,3.20
1765841467877,CH1,POWER,3.20
1765841467881,CH1,POWER,3.20
1765841467889,CH1,POWER,3.20
1765841467894,CH1,POWER,3.20
1765841467901,CH1,POWER,3.20
1765841467909,CH1,POWER,3.20
1765841467914,CH1,POWER,3.20
1765841467921,CH1,POWER,3.20
1765841467926,CH1,POWER,3.20
1765841467931,CH1,POWER,3.20
1765841467936,CH1,POWER,3.20
1765841467941,CH1,POWER,3.20
1765841467949,CH1,POWER,3.20
1765841467954,CH1,POWER,3.20
1765841467961,CH1,POWER,3.20
1765841467966,CH1,POWER,3.20
1765841467971,CH1,POWER,3.20
1765841467976,CH1,POWER,3.20
1765841467981,CH1,POWER,3.20
1765841467985,CH1,POWER,3.20
1765841467990,CH1,POWER,3.20
1765841467994,CH1,POWER,3.20
1765841467998,CH1,POWER,3.20
1765841468003,CH1,POWER,3.20
1765841468008,CH1,POWER,3.20
1765841468010,CH1,POWER,3.20
1765841468013,CH1,POWER,3.20
1765841468015,CH1,POWER,3.20
1765841468043,CH1,POWER,3.20
1765841468049,CH1,POWER,3.20
1765841468053,CH1,POWER,3.20
1765841468059,CH1,POWER,3.20
1765841468063,CH1,POWER,3.20
1765841468071,CH1,POWER,3.20
1765841468076,CH1,POWER,3.20
1765841468083,CH1,POWER,3.20
1765841468091,CH1,POWER,3.20
1765841468096,CH1,POWER,3.20
1765841468100,CH1,POWER,3.20
1765841468105,CH1,POWER,3.20
1765841468111,CH1,POWER,3.20
1765841468116,CH1,POWER,3.20
1765841468123,CH1,POWER,3.20
1765841468131,CH1,POWER,3.20
1765841468136,CH1,POWER,3.20
1765841468143,CH1,POWER,3.20
1765841468149,CH1,POWER,3.20
1765841468153,CH1,POWER,3.20
1765841468158,CH1,POWER,3.20
1765841468163,CH1,POWER,3.20
1765841468171,CH1,POWER,3.20
1765841468176,CH1,POWER,3.20
1765841468180,CH1,POWER,3.20
1765841468185,CH1,POWER,3.20
1765841468191,CH1,POWER,3.20
1765841468195,CH1,POWER,3.20
1765841468200,CH1,POWER,3.20
1765841468206,CH1,POWER,3.20
1765841468213,CH1,POWER,3.20
1765841468219,CH1,POWER,3.20
1765841468223,CH1,POWER,3.20
1765841468228,CH1,POWER,3.20
1765841468233,CH1,POWER,3.20
1765841468239,CH1,POWER,3.20
1765841468243,CH1,POWER,3.20
1765841468248,CH1,POWER,3.20
1765841468253,CH1,POWER,3.20
1765841468259,CH1,POWER,3.20
1765841468263,CH1,POWER,3.20
1765841468268,CH1,POWER,3.20
1765841468273,CH1,POWER,3.20
1765841468279,CH1,POWER,3.20
1765841468283,CH1,POWER,3.20
1765841468287,CH1,POWER,3.20
1765841468293,CH1,POWER,3.20
1765841468301,CH1,POWER,3.20
1765841468306,CH1,POWER,3.20
1765841468310,CH1,POWER,3.20
1765841468315,CH1,POWER,3.20
1765841468321,CH1,POWER,3.20
1765841468325,CH1,POWER,3.20
1765841468330,CH1,POWER,3.20
1765841468336,CH1,POWER,3.20
1765841468343,CH1,POWER,3.20
1765841468348,CH1,POWER,3.20
1765841468353,CH1,POWER,3.20
1765841468358,CH1,POWER,3.20
1765841468363,CH1,POWER,3.20
1765841468369,CH1,POWER,3.20
1765841468373,CH1,POWER,3.20
1765841468381,CH1,POWER,3.20
1765841468386,CH1,POWER,3.20
1765841468393,CH1,POWER,3.20
1765841468399,CH1,POWER,3.20
1765841468401,CH1,POWER,3.20
1765841468404,CH1,POWER,3.20
1765841468407,CH1,POWER,3.20
1765841468434,CH1,POWER,3.20
1765841468439,CH1,POWER,3.20
1765841468445,CH1,POWER,3.20
1765841468451,CH1,POWER,3.20
1765841468455,CH1,POWER,3.20
1765841468463,CH1,POWER,3.20
1765841468468,CH1,POWER,3.20
1765841468475,CH1,POWER,3.20
1765841468483,CH1,POWER,3.20
1765841468488,CH1,POWER,3.20
1765841468495,CH1,POWER,3.20
1765841468500,CH1,POWER,3.20
1765841468505,CH1,POWER,3.20
1765841468510,CH1,POWER,3.20
1765841468515,CH1,POWER,3.20
1765841468523,CH1,POWER,3.20
1765841468528,CH1,POWER,3.20
1765841468535,CH1,POWER,3.20
1765841468541,CH1,POWER,3.20
1765841468545,CH1,POWER,3.20
1765841468550,CH1,POWER,3.20
1765841468555,CH1,POWER,3.20
1765841468561,CH1,POWER,3.20
1765841468565,CH1,POWER,3.20
1765841468573,CH1,POWER,3.20
1765841468578,CH1,POWER,3.20
1765841468585,CH1,POWER,3.20
1765841468589,CH1,POWER,3.20
1765841468594,CH1,POWER,3.20
1765841468598,CH1,POWER,3.20
1765841468602,CH1,POWER,3.20
1765841468606,CH1,POWER,3.20
1765841468613,CH1,POWER,3.20
1765841468618,CH1,POWER,3.20
1765841468625,CH1,POWER,3.20
1765841468631,CH1,POWER,3.20
1765841468635,CH1,POWER,3.20
1765841468640,CH1,POWER,3.20
1765841468645,CH1,POWER,3.20
1765841468650,CH1,POWER,3.20
1765841468655,CH1,POWER,3.20
1765841468661,CH1,POWER,3.20
1765841468665,CH1,POWER,3.20
1765841468671,CH1,POWER,3.20
1765841468675,CH1,POWER,3.20
1765841468683,CH1,POWER,3.20
1765841468688,CH1,POWER,3.20
1765841468695,CH1,POWER,3.20
1765841468703,CH1,POWER,3.20
1765841468708,CH1,POWER,3.20
1765841468715,CH1,POWER,3.20
1765841468720,CH1,POWER,3.20
1765841468725,CH1,POWER,3.20
1765841468730,CH1,POWER,3.20
1765841468735,CH1,POWER,3.20
1765841468739,CH1,POWER,3.20
1765841468744,CH1,POWER,3.20
1765841468748,CH1,POWER,3.20
1765841468755,CH1,POWER,3.20
1765841468761,CH1,POWER,3.20
1765841468765,CH1,POWER,3.20
1765841468773,CH1,POWER,3.20
1765841468779,CH1,POWER,3.20
1765841468784,CH1,POWER,3.20
1765841468791,CH1,POWER,3.20
1765841468795,CH1,POWER,3.20
1765841468798,CH1,POWER,3.20
1765841468824,CH1,POWER,3.20
1765841468829,CH1,POWER,3.20
1765841468834,CH1,POWER,3.20
1765841468838,CH1,POWER,3.20
1765841468845,CH1,POWER,3.20
1765841468850,CH1,POWER,3.20
1765841468857,CH1,POWER,3.20
1765841468862,CH1,POWER,3.20
1765841468867,CH1,POWER,3.20
1765841468872,CH1,POWER,3.20
1765841468877,CH1,POWER,3.20
1765841468883,CH1,POWER,3.20
1765841468887,CH1,POWER,3.20
1765841468892,CH1,POWER,3.20
1765841468897,CH1,POWER,3.20
1765841468902,CH1,POWER,3.20
1765841468907,CH1,POWER,3.20
1765841468913,CH1,POWER,3.20
1765841468917,CH1,POWER,3.20
1765841468921,CH1,POWER,3.20
1765841468926,CH1,POWER,3.20
1765841468931,CH1,POWER,3.20
