round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.2,1765887651814,3388,CH1,80024,1765887731838,stress-ng
1765887725375,CH1,POWER,4.45
1765887725379,CH1,POWER,4.45
1765887725384,CH1,POWER,4.45
1765887725388,CH1,POWER,4.45
1765887725394,CH1,POWER,4.45
1765887725398,CH1,POWER,4.45
1765887725403,CH1,POWER,4.45
1765887725408,CH1,POWER,4.45
1765887725417,CH1,POWER,4.45
1765887725422,CH1,POWER,4.45
1765887725426,CH1,POWER,4.45
1765887725432,CH1,POWER,4.45
1765887725437,CH1,POWER,4.45
1765887725442,CH1,POWER,4.45
1765887725446,CH1,POWER,4.45
1765887725454,CH1,POWER,4.45
1765887725459,CH1,POWER,4.45
1765887725465,CH1,POWER,4.45
1765887725472,CH1,POWER,4.45
1765887725476,CH1,POWER,4.45
1765887725484,CH1,POWER,4.45
1765887725490,CH1,POWER,4.45
1765887725496,CH1,POWER,4.45
1765887725500,CH1,POWER,4.45
1765887725506,CH1,POWER,4.45
1765887725512,CH1,POWER,4.45
1765887725516,CH1,POWER,4.45
1765887725524,CH1,POWER,4.45
1765887725530,CH1,POWER,4.45
1765887725535,CH1,POWER,4.45
1765887725542,CH1,POWER,4.45
1765887725546,CH1,POWER,4.45
1765887725552,CH1,POWER,4.45
1765887725556,CH1,POWER,4.45
1765887725560,CH1,POWER,4.45
1765887725566,CH1,POWER,4.45
1765887725572,CH1,POWER,4.45
1765887725576,CH1,POWER,4.45
1765887725580,CH1,POWER,4.40
1765887725607,CH1,POWER,4.40
1765887725611,CH1,POWER,4.40
1765887725618,CH1,POWER,4.40
1765887725626,CH1,POWER,4.40
1765887725631,CH1,POWER,4.40
1765887725638,CH1,POWER,4.40
1765887725644,CH1,POWER,4.40
1765887725649,CH1,POWER,4.40
1765887725654,CH1,POWER,4.40
1765887725658,CH1,POWER,4.40
1765887725664,CH1,POWER,4.40
1765887725668,CH1,POWER,4.40
1765887725674,CH1,POWER,4.40
1765887725678,CH1,POWER,4.40
1765887725682,CH1,POWER,4.40
1765887725687,CH1,POWER,4.40
1765887725691,CH1,POWER,4.40
1765887725698,CH1,POWER,4.40
1765887725704,CH1,POWER,4.40
1765887725708,CH1,POWER,4.40
1765887725716,CH1,POWER,4.40
1765887725721,CH1,POWER,4.40
1765887725728,CH1,POWER,4.40
1765887725734,CH1,POWER,4.40
1765887725738,CH1,POWER,4.40
1765887725742,CH1,POWER,4.40
1765887725747,CH1,POWER,4.40
1765887725752,CH1,POWER,4.40
1765887725758,CH1,POWER,4.40
1765887725762,CH1,POWER,4.40
1765887725768,CH1,POWER,4.40
1765887725772,CH1,POWER,4.40
1765887725777,CH1,POWER,4.40
1765887725784,CH1,POWER,4.40
1765887725788,CH1,POWER,4.40
1765887725794,CH1,POWER,4.40
1765887725798,CH1,POWER,4.40
1765887725802,CH1,POWER,4.40
1765887725808,CH1,POWER,4.40
1765887725812,CH1,POWER,4.40
1765887725817,CH1,POWER,4.40
1765887725822,CH1,POWER,4.40
1765887725828,CH1,POWER,4.40
1765887725832,CH1,POWER,4.40
1765887725837,CH1,POWER,4.40
1765887725844,CH1,POWER,4.40
1765887725848,CH1,POWER,4.40
1765887725854,CH1,POWER,4.40
1765887725858,CH1,POWER,4.40
1765887725866,CH1,POWER,4.40
1765887725871,CH1,POWER,4.40
1765887725878,CH1,POWER,4.40
1765887725884,CH1,POWER,4.40
1765887725888,CH1,POWER,4.40
1765887725894,CH1,POWER,4.40
1765887725898,CH1,POWER,4.40
1765887725904,CH1,POWER,4.40
1765887725908,CH1,POWER,4.40
1765887725914,CH1,POWER,4.40
1765887725918,CH1,POWER,4.40
1765887725924,CH1,POWER,4.40
1765887725928,CH1,POWER,4.40
1765887725932,CH1,POWER,4.40
1765887725938,CH1,POWER,4.40
1765887725942,CH1,POWER,4.40
1765887725947,CH1,POWER,4.40
1765887725954,CH1,POWER,4.40
1765887725958,CH1,POWER,4.40
1765887725964,CH1,POWER,4.40
1765887725968,CH1,POWER,4.40
1765887725973,CH1,POWER,4.40
1765887726000,CH1,POWER,4.40
1765887726006,CH1,POWER,4.40
1765887726010,CH1,POWER,4.40
1765887726014,CH1,POWER,4.40
1765887726020,CH1,POWER,4.40
1765887726026,CH1,POWER,4.40
1765887726030,CH1,POWER,4.40
1765887726036,CH1,POWER,4.40
1765887726040,CH1,POWER,4.40
1765887726044,CH1,POWER,4.40
1765887726049,CH1,POWER,4.40
1765887726053,CH1,POWER,4.40
1765887726057,CH1,POWER,4.40
1765887726062,CH1,POWER,4.40
1765887726067,CH1,POWER,4.40
1765887726071,CH1,POWER,4.40
1765887726078,CH1,POWER,4.40
1765887726082,CH1,POWER,4.40
1765887726087,CH1,POWER,4.40
1765887726092,CH1,POWER,4.40
1765887726098,CH1,POWER,4.40
1765887726103,CH1,POWER,4.40
1765887726107,CH1,POWER,4.40
1765887726112,CH1,POWER,4.40
1765887726118,CH1,POWER,4.40
1765887726123,CH1,POWER,4.40
1765887726130,CH1,POWER,4.40
1765887726134,CH1,POWER,4.40
1765887726139,CH1,POWER,4.40
1765887726144,CH1,POWER,4.40
1765887726150,CH1,POWER,4.40
1765887726156,CH1,POWER,4.40
1765887726160,CH1,POWER,4.40
1765887726164,CH1,POWER,4.40
1765887726170,CH1,POWER,4.40
1765887726176,CH1,POWER,4.40
1765887726180,CH1,POWER,4.40
1765887726184,CH1,POWER,4.40
1765887726190,CH1,POWER,4.40
1765887726196,CH1,POWER,4.40
1765887726200,CH1,POWER,4.40
1765887726204,CH1,POWER,4.40
1765887726210,CH1,POWER,4.40
1765887726216,CH1,POWER,4.40
1765887726220,CH1,POWER,4.40
1765887726224,CH1,POWER,4.40
1765887726230,CH1,POWER,4.40
1765887726234,CH1,POWER,4.40
1765887726240,CH1,POWER,4.40
1765887726246,CH1,POWER,4.40
1765887726250,CH1,POWER,4.40
1765887726258,CH1,POWER,4.40
1765887726262,CH1,POWER,4.40
1765887726267,CH1,POWER,4.40
1765887726271,CH1,POWER,4.40
1765887726278,CH1,POWER,4.40
1765887726283,CH1,POWER,4.40
1765887726287,CH1,POWER,4.40
1765887726291,CH1,POWER,4.40
1765887726296,CH1,POWER,4.40
1765887726300,CH1,POWER,4.40
1765887726304,CH1,POWER,4.40
1765887726310,CH1,POWER,4.40
1765887726316,CH1,POWER,4.40
1765887726320,CH1,POWER,4.40
1765887726324,CH1,POWER,4.40
1765887726330,CH1,POWER,4.40
1765887726336,CH1,POWER,4.40
1765887726340,CH1,POWER,4.40
1765887726344,CH1,POWER,4.40
1765887726350,CH1,POWER,4.40
1765887726356,CH1,POWER,4.40
1765887726360,CH1,POWER,4.40
1765887726363,CH1,POWER,4.40
1765887726389,CH1,POWER,4.40
1765887726394,CH1,POWER,4.40
1765887726399,CH1,POWER,4.40
1765887726404,CH1,POWER,4.40
1765887726410,CH1,POWER,4.40
1765887726415,CH1,POWER,4.40
1765887726421,CH1,POWER,4.40
1765887726428,CH1,POWER,4.40
1765887726432,CH1,POWER,4.40
1765887726438,CH1,POWER,4.40
1765887726442,CH1,POWER,4.40
1765887726446,CH1,POWER,4.40
1765887726452,CH1,POWER,4.40
1765887726456,CH1,POWER,4.40
1765887726462,CH1,POWER,4.40
1765887726468,CH1,POWER,4.40
1765887726472,CH1,POWER,4.40
1765887726476,CH1,POWER,4.40
1765887726482,CH1,POWER,4.40
1765887726490,CH1,POWER,4.40
1765887726494,CH1,POWER,4.40
1765887726499,CH1,POWER,4.40
1765887726504,CH1,POWER,4.40
1765887726512,CH1,POWER,4.40
1765887726516,CH1,POWER,4.40
1765887726521,CH1,POWER,4.40
1765887726525,CH1,POWER,4.40
1765887726531,CH1,POWER,4.40
1765887726535,CH1,POWER,4.40
1765887726542,CH1,POWER,4.40
1765887726548,CH1,POWER,4.40
1765887726552,CH1,POWER,4.40
1765887726556,CH1,POWER,4.40
1765887726562,CH1,POWER,4.40
1765887726568,CH1,POWER,4.40
1765887726572,CH1,POWER,4.40
1765887726578,CH1,POWER,4.40
1765887726582,CH1,POWER,4.40
1765887726586,CH1,POWER,4.40
1765887726592,CH1,POWER,4.40
1765887726598,CH1,POWER,4.40
1765887726602,CH1,POWER,4.40
1765887726606,CH1,POWER,4.40
1765887726611,CH1,POWER,4.40
1765887726616,CH1,POWER,4.40
1765887726622,CH1,POWER,4.40
1765887726626,CH1,POWER,4.40
1765887726631,CH1,POWER,4.40
1765887726636,CH1,POWER,4.40
1765887726641,CH1,POWER,4.40
1765887726645,CH1,POWER,4.40
1765887726649,CH1,POWER,4.40
1765887726653,CH1,POWER,4.40
1765887726660,CH1,POWER,4.40
1765887726666,CH1,POWER,4.40
1765887726671,CH1,POWER,4.40
1765887726675,CH1,POWER,4.40
1765887726679,CH1,POWER,4.40
1765887726683,CH1,POWER,4.40
1765887726688,CH1,POWER,4.40
1765887726692,CH1,POWER,4.40
1765887726696,CH1,POWER,4.40
1765887726702,CH1,POWER,4.40
1765887726708,CH1,POWER,4.40
1765887726712,CH1,POWER,4.40
1765887726718,CH1,POWER,4.40
1765887726722,CH1,POWER,4.40
1765887726728,CH1,POWER,4.40
1765887726732,CH1,POWER,4.40
1765887726736,CH1,POWER,4.40
1765887726741,CH1,POWER,4.40
1765887726748,CH1,POWER,4.40
1765887726752,CH1,POWER,4.40
1765887726757,CH1,POWER,4.40
1765887726784,CH1,POWER,4.40
1765887726790,CH1,POWER,4.40
1765887726794,CH1,POWER,4.40
1765887726802,CH1,POWER,4.40
1765887726807,CH1,POWER,4.40
1765887726814,CH1,POWER,4.40
1765887726818,CH1,POWER,4.40
1765887726823,CH1,POWER,4.40
1765887726827,CH1,POWER,4.40
1765887726831,CH1,POWER,4.40
1765887726836,CH1,POWER,4.40
1765887726844,CH1,POWER,4.40
1765887726850,CH1,POWER,4.40
1765887726854,CH1,POWER,4.40
1765887726858,CH1,POWER,4.40
1765887726864,CH1,POWER,4.40
1765887726870,CH1,POWER,4.40
1765887726874,CH1,POWER,4.40
1765887726880,CH1,POWER,4.40
1765887726884,CH1,POWER,4.40
1765887726888,CH1,POWER,4.40
1765887726894,CH1,POWER,4.40
1765887726900,CH1,POWER,4.40
1765887726904,CH1,POWER,4.40
1765887726908,CH1,POWER,4.40
1765887726913,CH1,POWER,4.40
1765887726918,CH1,POWER,4.40
1765887726923,CH1,POWER,4.40
1765887726927,CH1,POWER,4.40
1765887726934,CH1,POWER,4.40
1765887726938,CH1,POWER,4.40
1765887726943,CH1,POWER,4.40
1765887726947,CH1,POWER,4.40
1765887726951,CH1,POWER,4.40
1765887726956,CH1,POWER,4.40
1765887726962,CH1,POWER,4.40
1765887726967,CH1,POWER,4.40
1765887726974,CH1,POWER,4.40
1765887726978,CH1,POWER,4.40
1765887726983,CH1,POWER,4.40
1765887726987,CH1,POWER,4.40
1765887726993,CH1,POWER,4.40
1765887726997,CH1,POWER,4.40
1765887727003,CH1,POWER,4.40
1765887727008,CH1,POWER,4.40
1765887727013,CH1,POWER,4.40
1765887727017,CH1,POWER,4.40
1765887727021,CH1,POWER,4.40
1765887727027,CH1,POWER,4.40
1765887727031,CH1,POWER,4.40
1765887727037,CH1,POWER,4.40
1765887727044,CH1,POWER,4.40
1765887727048,CH1,POWER,4.40
1765887727053,CH1,POWER,4.40
1765887727057,CH1,POWER,4.40
1765887727061,CH1,POWER,4.40
1765887727066,CH1,POWER,4.40
1765887727072,CH1,POWER,4.40
1765887727077,CH1,POWER,4.40
1765887727081,CH1,POWER,4.40
1765887727087,CH1,POWER,4.40
1765887727094,CH1,POWER,4.40
1765887727102,CH1,POWER,4.40
1765887727107,CH1,POWER,4.40
1765887727114,CH1,POWER,4.40
1765887727118,CH1,POWER,4.40
1765887727123,CH1,POWER,4.40
1765887727127,CH1,POWER,4.40
1765887727134,CH1,POWER,4.40
1765887727140,CH1,POWER,4.40
1765887727144,CH1,POWER,4.40
1765887727147,CH1,POWER,4.40
1765887727173,CH1,POWER,4.40
1765887727178,CH1,POWER,4.40
1765887727183,CH1,POWER,4.40
1765887727187,CH1,POWER,4.40
1765887727194,CH1,POWER,4.40
1765887727198,CH1,POWER,4.40
1765887727203,CH1,POWER,4.40
1765887727207,CH1,POWER,4.40
1765887727212,CH1,POWER,4.40
1765887727216,CH1,POWER,4.40
1765887727224,CH1,POWER,4.40
1765887727228,CH1,POWER,4.40
1765887727234,CH1,POWER,4.40
1765887727238,CH1,POWER,4.40
1765887727243,CH1,POWER,4.40
1765887727248,CH1,POWER,4.40
1765887727254,CH1,POWER,4.40
1765887727259,CH1,POWER,4.40
1765887727266,CH1,POWER,4.40
1765887727270,CH1,POWER,4.40
1765887727276,CH1,POWER,4.40
1765887727280,CH1,POWER,4.40
1765887727286,CH1,POWER,4.40
1765887727292,CH1,POWER,4.40
1765887727296,CH1,POWER,4.40
1765887727300,CH1,POWER,4.40
1765887727305,CH1,POWER,4.40
1765887727310,CH1,POWER,4.40
1765887727315,CH1,POWER,4.40
1765887727319,CH1,POWER,4.40
1765887727326,CH1,POWER,4.40
1765887727330,CH1,POWER,4.40
1765887727336,CH1,POWER,4.40
1765887727340,CH1,POWER,4.40
1765887727346,CH1,POWER,4.40
1765887727350,CH1,POWER,4.40
1765887727355,CH1,POWER,4.40
1765887727359,CH1,POWER,4.40
1765887727363,CH1,POWER,4.40
1765887727367,CH1,POWER,4.40
1765887727372,CH1,POWER,4.40
1765887727376,CH1,POWER,4.40
1765887727382,CH1,POWER,4.40
1765887727386,CH1,POWER,4.40
1765887727392,CH1,POWER,4.40
1765887727396,CH1,POWER,4.40
1765887727402,CH1,POWER,4.40
1765887727406,CH1,POWER,4.40
1765887727410,CH1,POWER,4.40
1765887727416,CH1,POWER,4.40
1765887727422,CH1,POWER,4.40
1765887727426,CH1,POWER,4.40
1765887727432,CH1,POWER,4.40
1765887727436,CH1,POWER,4.40
1765887727440,CH1,POWER,4.40
1765887727445,CH1,POWER,4.40
1765887727449,CH1,POWER,4.40
1765887727456,CH1,POWER,4.40
1765887727460,CH1,POWER,4.40
1765887727465,CH1,POWER,4.40
1765887727469,CH1,POWER,4.40
1765887727475,CH1,POWER,4.40
1765887727480,CH1,POWER,4.40
1765887727486,CH1,POWER,4.40
1765887727492,CH1,POWER,4.40
1765887727496,CH1,POWER,4.40
1765887727502,CH1,POWER,4.40
1765887727506,CH1,POWER,4.40
1765887727512,CH1,POWER,4.40
1765887727516,CH1,POWER,4.40
1765887727520,CH1,POWER,4.40
1765887727525,CH1,POWER,4.40
1765887727529,CH1,POWER,4.40
1765887727535,CH1,POWER,4.40
1765887727540,CH1,POWER,4.40
1765887727545,CH1,POWER,4.40
1765887727548,CH1,POWER,4.40
1765887727551,CH1,POWER,4.40
1765887727578,CH1,POWER,4.40
1765887727584,CH1,POWER,4.40
1765887727588,CH1,POWER,4.40
1765887727596,CH1,POWER,4.40
1765887727601,CH1,POWER,4.40
1765887727608,CH1,POWER,4.40
1765887727612,CH1,POWER,4.40
1765887727617,CH1,POWER,4.40
1765887727622,CH1,POWER,4.40
1765887727628,CH1,POWER,4.40
1765887727634,CH1,POWER,4.40
1765887727638,CH1,POWER,4.40
1765887727644,CH1,POWER,4.40
1765887727648,CH1,POWER,4.40
1765887727652,CH1,POWER,4.40
1765887727658,CH1,POWER,4.40
1765887727664,CH1,POWER,4.40
1765887727668,CH1,POWER,4.40
1765887727672,CH1,POWER,4.40
1765887727677,CH1,POWER,4.40
1765887727682,CH1,POWER,4.40
1765887727688,CH1,POWER,4.40
1765887727694,CH1,POWER,4.40
1765887727698,CH1,POWER,4.40
1765887727704,CH1,POWER,4.40
1765887727708,CH1,POWER,4.40
1765887727712,CH1,POWER,4.40
1765887727718,CH1,POWER,4.40
1765887727724,CH1,POWER,4.40
1765887727728,CH1,POWER,4.40
1765887727732,CH1,POWER,4.40
1765887727738,CH1,POWER,4.40
1765887727744,CH1,POWER,4.40
1765887727748,CH1,POWER,4.40
1765887727752,CH1,POWER,4.40
1765887727758,CH1,POWER,4.40
1765887727762,CH1,POWER,4.40
1765887727768,CH1,POWER,4.40
1765887727772,CH1,POWER,4.40
1765887727778,CH1,POWER,4.40
1765887727782,CH1,POWER,4.40
1765887727788,CH1,POWER,4.40
1765887727792,CH1,POWER,4.40
1765887727797,CH1,POWER,4.40
1765887727804,CH1,POWER,4.40
1765887727808,CH1,POWER,4.40
1765887727814,CH1,POWER,4.40
1765887727818,CH1,POWER,4.40
1765887727826,CH1,POWER,4.40
1765887727831,CH1,POWER,4.40
1765887727837,CH1,POWER,4.40
1765887727842,CH1,POWER,4.40
1765887727848,CH1,POWER,4.40
1765887727854,CH1,POWER,4.40
1765887727858,CH1,POWER,4.40
1765887727864,CH1,POWER,4.40
1765887727868,CH1,POWER,4.40
1765887727872,CH1,POWER,4.40
1765887727877,CH1,POWER,4.40
1765887727881,CH1,POWER,4.40
1765887727888,CH1,POWER,4.40
1765887727892,CH1,POWER,4.40
1765887727897,CH1,POWER,4.40
1765887727901,CH1,POWER,4.40
1765887727907,CH1,POWER,4.40
1765887727912,CH1,POWER,4.40
1765887727918,CH1,POWER,4.40
1765887727924,CH1,POWER,4.40
1765887727928,CH1,POWER,4.40
1765887727932,CH1,POWER,4.40
1765887727938,CH1,POWER,4.40
1765887727941,CH1,POWER,4.40
1765887727967,CH1,POWER,4.40
1765887727972,CH1,POWER,4.40
1765887727977,CH1,POWER,4.40
1765887727981,CH1,POWER,4.40
1765887727987,CH1,POWER,4.40
1765887727992,CH1,POWER,4.40
1765887727998,CH1,POWER,4.40
1765887728002,CH1,POWER,4.40
1765887728010,CH1,POWER,4.40
1765887728016,CH1,POWER,4.40
1765887728020,CH1,POWER,4.40
1765887728028,CH1,POWER,4.40
1765887728033,CH1,POWER,4.40
1765887728040,CH1,POWER,4.40
1765887728048,CH1,POWER,4.40
1765887728053,CH1,POWER,4.40
1765887728061,CH1,POWER,4.40
1765887728068,CH1,POWER,4.40
1765887728073,CH1,POWER,4.40
1765887728080,CH1,POWER,4.40
1765887728088,CH1,POWER,4.40
1765887728093,CH1,POWER,4.40
1765887728100,CH1,POWER,4.40
1765887728106,CH1,POWER,4.40
1765887728110,CH1,POWER,4.40
1765887728116,CH1,POWER,4.40
1765887728120,CH1,POWER,4.40
1765887728124,CH1,POWER,4.40
1765887728130,CH1,POWER,4.40
1765887728138,CH1,POWER,4.40
1765887728143,CH1,POWER,4.40
1765887728147,CH1,POWER,4.40
1765887728152,CH1,POWER,4.40
1765887728158,CH1,POWER,4.40
1765887728163,CH1,POWER,4.40
1765887728170,CH1,POWER,4.40
1765887728178,CH1,POWER,4.40
1765887728183,CH1,POWER,4.40
1765887728190,CH1,POWER,4.40
1765887728194,CH1,POWER,4.40
1765887728199,CH1,POWER,4.40
1765887728204,CH1,POWER,4.40
1765887728210,CH1,POWER,4.40
1765887728214,CH1,POWER,4.40
1765887728219,CH1,POWER,4.40
1765887728223,CH1,POWER,4.40
1765887728229,CH1,POWER,4.40
1765887728234,CH1,POWER,4.40
1765887728239,CH1,POWER,4.40
1765887728243,CH1,POWER,4.40
1765887728250,CH1,POWER,4.40
1765887728256,CH1,POWER,4.40
1765887728260,CH1,POWER,4.40
1765887728268,CH1,POWER,4.40
1765887728274,CH1,POWER,4.40
1765887728279,CH1,POWER,4.40
1765887728284,CH1,POWER,4.40
1765887728289,CH1,POWER,4.40
1765887728296,CH1,POWER,4.40
1765887728300,CH1,POWER,4.40
1765887728308,CH1,POWER,4.40
1765887728313,CH1,POWER,4.40
1765887728320,CH1,POWER,4.40
1765887728325,CH1,POWER,4.40
1765887728352,CH1,POWER,4.40
1765887728358,CH1,POWER,4.40
1765887728362,CH1,POWER,4.40
1765887728370,CH1,POWER,4.40
1765887728375,CH1,POWER,4.40
1765887728382,CH1,POWER,4.40
1765887728388,CH1,POWER,4.40
1765887728392,CH1,POWER,4.40
1765887728397,CH1,POWER,4.40
1765887728402,CH1,POWER,4.40
1765887728406,CH1,POWER,4.40
1765887728412,CH1,POWER,4.40
1765887728418,CH1,POWER,4.40
1765887728422,CH1,POWER,4.40
1765887728430,CH1,POWER,4.40
1765887728435,CH1,POWER,4.40
1765887728442,CH1,POWER,4.40
1765887728448,CH1,POWER,4.40
1765887728453,CH1,POWER,4.40
1765887728458,CH1,POWER,4.40
1765887728462,CH1,POWER,4.40
1765887728466,CH1,POWER,4.40
1765887728472,CH1,POWER,4.40
1765887728478,CH1,POWER,4.40
1765887728482,CH1,POWER,4.40
1765887728487,CH1,POWER,4.40
1765887728492,CH1,POWER,4.40
1765887728498,CH1,POWER,4.40
1765887728502,CH1,POWER,4.40
1765887728508,CH1,POWER,4.40
1765887728512,CH1,POWER,4.40
1765887728517,CH1,POWER,4.40
1765887728522,CH1,POWER,4.40
1765887728528,CH1,POWER,4.40
1765887728532,CH1,POWER,4.40
1765887728538,CH1,POWER,4.40
1765887728542,CH1,POWER,4.40
1765887728548,CH1,POWER,4.40
1765887728552,CH1,POWER,4.40
1765887728558,CH1,POWER,4.40
1765887728562,CH1,POWER,4.40
1765887728570,CH1,POWER,4.40
1765887728575,CH1,POWER,4.40
1765887728582,CH1,POWER,4.40
1765887728588,CH1,POWER,4.40
1765887728592,CH1,POWER,4.40
1765887728598,CH1,POWER,4.40
1765887728602,CH1,POWER,4.40
1765887728608,CH1,POWER,4.40
1765887728612,CH1,POWER,4.40
1765887728620,CH1,POWER,4.40
1765887728625,CH1,POWER,4.40
1765887728632,CH1,POWER,4.40
1765887728637,CH1,POWER,4.40
1765887728642,CH1,POWER,4.40
1765887728647,CH1,POWER,4.40
1765887728652,CH1,POWER,4.40
1765887728658,CH1,POWER,4.40
1765887728663,CH1,POWER,4.40
1765887728670,CH1,POWER,4.40
1765887728675,CH1,POWER,4.40
1765887728682,CH1,POWER,4.40
1765887728688,CH1,POWER,4.40
1765887728692,CH1,POWER,4.40
1765887728698,CH1,POWER,4.40
1765887728702,CH1,POWER,4.40
1765887728708,CH1,POWER,4.40
1765887728712,CH1,POWER,4.40
1765887728714,CH1,POWER,4.40
1765887728717,CH1,POWER,4.40
1765887728744,CH1,POWER,4.40
1765887728750,CH1,POWER,4.40
1765887728754,CH1,POWER,4.40
1765887728759,CH1,POWER,4.40
1765887728764,CH1,POWER,4.40
1765887728769,CH1,POWER,4.40
1765887728774,CH1,POWER,4.40
1765887728779,CH1,POWER,4.40
1765887728784,CH1,POWER,4.40
1765887728792,CH1,POWER,4.40
1765887728797,CH1,POWER,4.40
1765887728804,CH1,POWER,4.40
1765887728812,CH1,POWER,4.40
1765887728817,CH1,POWER,4.40
1765887728821,CH1,POWER,4.40
1765887728826,CH1,POWER,4.40
1765887728832,CH1,POWER,4.40
1765887728837,CH1,POWER,4.40
1765887728844,CH1,POWER,4.40
1765887728852,CH1,POWER,4.40
1765887728857,CH1,POWER,4.40
1765887728864,CH1,POWER,4.40
1765887728870,CH1,POWER,4.40
1765887728874,CH1,POWER,4.40
1765887728880,CH1,POWER,4.40
1765887728884,CH1,POWER,4.40
1765887728892,CH1,POWER,4.40
1765887728897,CH1,POWER,4.40
1765887728904,CH1,POWER,4.40
1765887728910,CH1,POWER,4.40
1765887728914,CH1,POWER,4.40
1765887728920,CH1,POWER,4.40
1765887728924,CH1,POWER,4.40
1765887728929,CH1,POWER,4.40
1765887728934,CH1,POWER,4.40
1765887728940,CH1,POWER,4.40
1765887728944,CH1,POWER,4.40
1765887728950,CH1,POWER,4.40
1765887728954,CH1,POWER,4.40
1765887728962,CH1,POWER,4.40
1765887728966,CH1,POWER,4.40
1765887728971,CH1,POWER,4.40
1765887728976,CH1,POWER,4.40
1765887728984,CH1,POWER,4.40
1765887728990,CH1,POWER,4.40
1765887728994,CH1,POWER,4.40
1765887728999,CH1,POWER,4.40
1765887729004,CH1,POWER,4.40
1765887729008,CH1,POWER,4.40
1765887729014,CH1,POWER,4.40
1765887729020,CH1,POWER,4.40
1765887729024,CH1,POWER,4.40
1765887729029,CH1,POWER,4.40
1765887729034,CH1,POWER,4.40
1765887729040,CH1,POWER,4.40
1765887729044,CH1,POWER,4.40
1765887729050,CH1,POWER,4.40
1765887729054,CH1,POWER,4.40
1765887729060,CH1,POWER,4.40
1765887729064,CH1,POWER,4.40
1765887729069,CH1,POWER,4.40
1765887729074,CH1,POWER,4.40
1765887729082,CH1,POWER,4.40
1765887729087,CH1,POWER,4.40
1765887729094,CH1,POWER,4.40
1765887729099,CH1,POWER,4.40
1765887729104,CH1,POWER,4.40
1765887729108,CH1,POWER,4.40
1765887729136,CH1,POWER,4.40
1765887729141,CH1,POWER,4.40
1765887729146,CH1,POWER,4.40
1765887729150,CH1,POWER,4.40
1765887729155,CH1,POWER,4.40
1765887729160,CH1,POWER,4.40
1765887729166,CH1,POWER,4.40
1765887729170,CH1,POWER,4.40
1765887729175,CH1,POWER,4.40
1765887729179,CH1,POWER,4.40
1765887729186,CH1,POWER,4.40
1765887729192,CH1,POWER,4.40
1765887729196,CH1,POWER,4.40
1765887729204,CH1,POWER,4.40
1765887729210,CH1,POWER,4.40
1765887729215,CH1,POWER,4.40
1765887729221,CH1,POWER,4.40
1765887729226,CH1,POWER,4.40
1765887729234,CH1,POWER,4.40
1765887729239,CH1,POWER,4.40
1765887729246,CH1,POWER,4.40
1765887729252,CH1,POWER,4.40
1765887729256,CH1,POWER,4.40
1765887729262,CH1,POWER,4.40
1765887729266,CH1,POWER,4.40
1765887729270,CH1,POWER,4.40
1765887729275,CH1,POWER,4.40
1765887729280,CH1,POWER,4.40
1765887729285,CH1,POWER,4.40
1765887729292,CH1,POWER,4.40
1765887729296,CH1,POWER,4.40
1765887729301,CH1,POWER,4.40
1765887729306,CH1,POWER,4.40
1765887729312,CH1,POWER,4.40
1765887729316,CH1,POWER,4.40
1765887729320,CH1,POWER,4.40
1765887729326,CH1,POWER,4.40
1765887729332,CH1,POWER,4.40
1765887729336,CH1,POWER,4.40
1765887729341,CH1,POWER,4.40
1765887729346,CH1,POWER,4.40
1765887729351,CH1,POWER,4.40
1765887729356,CH1,POWER,4.40
1765887729364,CH1,POWER,4.40
1765887729369,CH1,POWER,4.40
1765887729376,CH1,POWER,4.40
1765887729382,CH1,POWER,4.40
1765887729386,CH1,POWER,4.40
1765887729391,CH1,POWER,4.40
1765887729396,CH1,POWER,4.40
1765887729401,CH1,POWER,4.40
1765887729406,CH1,POWER,4.40
1765887729412,CH1,POWER,4.40
1765887729416,CH1,POWER,4.40
1765887729424,CH1,POWER,4.40
1765887729429,CH1,POWER,4.40
1765887729436,CH1,POWER,4.40
1765887729442,CH1,POWER,4.40
1765887729446,CH1,POWER,4.40
1765887729454,CH1,POWER,4.40
1765887729459,CH1,POWER,4.40
1765887729463,CH1,POWER,4.40
1765887729468,CH1,POWER,4.40
1765887729473,CH1,POWER,4.40
1765887729478,CH1,POWER,4.40
1765887729484,CH1,POWER,4.40
1765887729489,CH1,POWER,4.40
1765887729495,CH1,POWER,4.40
1765887729497,CH1,POWER,4.40
1765887729500,CH1,POWER,4.40
1765887729528,CH1,POWER,4.40
1765887729534,CH1,POWER,4.40
1765887729538,CH1,POWER,4.40
1765887729546,CH1,POWER,4.40
1765887729551,CH1,POWER,4.40
1765887729558,CH1,POWER,4.40
1765887729564,CH1,POWER,4.40
1765887729568,CH1,POWER,4.40
1765887729574,CH1,POWER,4.40
1765887729578,CH1,POWER,4.40
1765887729586,CH1,POWER,4.40
1765887729590,CH1,POWER,4.40
1765887729595,CH1,POWER,4.40
1765887729601,CH1,POWER,4.40
1765887729608,CH1,POWER,4.40
1765887729613,CH1,POWER,4.40
1765887729618,CH1,POWER,4.40
1765887729624,CH1,POWER,4.40
1765887729628,CH1,POWER,4.40
1765887729632,CH1,POWER,4.40
1765887729638,CH1,POWER,4.40
1765887729644,CH1,POWER,4.40
