round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.03,1765844776094,2969,CH1,80074,1765844856168,stress-ng
1765844843641,CH1,POWER,3.30
1765844843646,CH1,POWER,3.30
1765844843654,CH1,POWER,3.30
1765844843659,CH1,POWER,3.30
1765844843664,CH1,POWER,3.60
1765844843667,CH1,POWER,3.60
1765844843669,CH1,POWER,3.60
1765844843695,CH1,POWER,3.60
1765844843700,CH1,POWER,3.60
1765844843705,CH1,POWER,3.60
1765844843711,CH1,POWER,3.60
1765844843718,CH1,POWER,3.60
1765844843723,CH1,POWER,3.60
1765844843728,CH1,POWER,3.60
1765844843734,CH1,POWER,3.60
1765844843738,CH1,POWER,3.60
1765844843743,CH1,POWER,3.60
1765844843748,CH1,POWER,3.60
1765844843753,CH1,POWER,3.60
1765844843758,CH1,POWER,3.60
1765844843766,CH1,POWER,3.60
1765844843771,CH1,POWER,3.60
1765844843778,CH1,POWER,3.60
1765844843784,CH1,POWER,3.60
1765844843788,CH1,POWER,3.60
1765844843794,CH1,POWER,3.60
1765844843798,CH1,POWER,3.60
1765844843803,CH1,POWER,3.60
1765844843808,CH1,POWER,3.60
1765844843814,CH1,POWER,3.60
1765844843818,CH1,POWER,3.60
1765844843823,CH1,POWER,3.60
1765844843828,CH1,POWER,3.60
1765844843833,CH1,POWER,3.60
1765844843838,CH1,POWER,3.60
1765844843846,CH1,POWER,3.60
1765844843851,CH1,POWER,3.60
1765844843857,CH1,POWER,3.60
1765844843862,CH1,POWER,3.60
1765844843867,CH1,POWER,3.60
1765844843872,CH1,POWER,3.60
1765844843878,CH1,POWER,3.60
1765844843884,CH1,POWER,3.60
1765844843888,CH1,POWER,3.60
1765844843893,CH1,POWER,3.60
1765844843898,CH1,POWER,3.60
1765844843903,CH1,POWER,3.60
1765844843908,CH1,POWER,3.60
1765844843914,CH1,POWER,3.60
1765844843918,CH1,POWER,3.60
1765844843926,CH1,POWER,3.60
1765844843931,CH1,POWER,3.60
1765844843938,CH1,POWER,3.60
1765844843944,CH1,POWER,3.60
1765844843948,CH1,POWER,3.60
1765844843954,CH1,POWER,3.60
1765844843958,CH1,POWER,3.60
1765844843963,CH1,POWER,3.60
1765844843968,CH1,POWER,3.60
1765844843974,CH1,POWER,3.60
1765844843978,CH1,POWER,3.60
1765844843984,CH1,POWER,3.60
1765844843988,CH1,POWER,3.60
1765844843993,CH1,POWER,3.60
1765844843998,CH1,POWER,3.60
1765844844004,CH1,POWER,3.60
1765844844008,CH1,POWER,3.60
1765844844016,CH1,POWER,3.60
1765844844020,CH1,POWER,3.60
1765844844026,CH1,POWER,3.60
1765844844032,CH1,POWER,3.60
1765844844037,CH1,POWER,3.60
1765844844043,CH1,POWER,3.60
1765844844048,CH1,POWER,3.60
1765844844056,CH1,POWER,3.60
1765844844059,CH1,POWER,3.30
1765844844061,CH1,POWER,3.30
1765844844087,CH1,POWER,3.30
1765844844092,CH1,POWER,3.30
1765844844097,CH1,POWER,3.30
1765844844103,CH1,POWER,3.30
1765844844110,CH1,POWER,3.30
1765844844114,CH1,POWER,3.30
1765844844119,CH1,POWER,3.30
1765844844123,CH1,POWER,3.30
1765844844130,CH1,POWER,3.30
1765844844135,CH1,POWER,3.30
1765844844140,CH1,POWER,3.30
1765844844145,CH1,POWER,3.30
1765844844150,CH1,POWER,3.30
1765844844155,CH1,POWER,3.30
1765844844160,CH1,POWER,3.30
1765844844165,CH1,POWER,3.30
1765844844170,CH1,POWER,3.30
1765844844175,CH1,POWER,3.30
1765844844180,CH1,POWER,3.30
1765844844185,CH1,POWER,3.30
1765844844190,CH1,POWER,3.30
1765844844194,CH1,POWER,3.30
1765844844199,CH1,POWER,3.30
1765844844203,CH1,POWER,3.30
1765844844210,CH1,POWER,3.30
1765844844214,CH1,POWER,3.30
1765844844219,CH1,POWER,3.30
1765844844224,CH1,POWER,3.30
1765844844230,CH1,POWER,3.30
1765844844235,CH1,POWER,3.30
1765844844240,CH1,POWER,3.30
1765844844245,CH1,POWER,3.30
1765844844250,CH1,POWER,3.30
1765844844256,CH1,POWER,3.30
1765844844260,CH1,POWER,3.30
1765844844266,CH1,POWER,3.30
1765844844270,CH1,POWER,3.30
1765844844275,CH1,POWER,3.30
1765844844280,CH1,POWER,3.30
1765844844286,CH1,POWER,3.30
1765844844290,CH1,POWER,3.30
1765844844298,CH1,POWER,3.30
1765844844302,CH1,POWER,3.30
1765844844307,CH1,POWER,3.30
1765844844313,CH1,POWER,3.30
1765844844320,CH1,POWER,3.30
1765844844325,CH1,POWER,3.30
1765844844330,CH1,POWER,3.30
1765844844335,CH1,POWER,3.30
1765844844340,CH1,POWER,3.30
1765844844348,CH1,POWER,3.30
1765844844353,CH1,POWER,3.30
1765844844360,CH1,POWER,3.30
1765844844365,CH1,POWER,3.30
1765844844370,CH1,POWER,3.30
1765844844375,CH1,POWER,3.30
1765844844380,CH1,POWER,3.30
1765844844386,CH1,POWER,3.30
1765844844390,CH1,POWER,3.30
1765844844394,CH1,POWER,3.30
1765844844400,CH1,POWER,3.30
1765844844405,CH1,POWER,3.30
1765844844410,CH1,POWER,3.30
1765844844418,CH1,POWER,3.30
1765844844423,CH1,POWER,3.30
1765844844430,CH1,POWER,3.30
1765844844435,CH1,POWER,3.30
1765844844440,CH1,POWER,3.30
1765844844445,CH1,POWER,3.30
1765844844448,CH1,POWER,3.65
1765844844451,CH1,POWER,3.65
1765844844453,CH1,POWER,3.65
1765844844479,CH1,POWER,3.65
1765844844484,CH1,POWER,3.65
1765844844489,CH1,POWER,3.65
1765844844495,CH1,POWER,3.65
1765844844502,CH1,POWER,3.65
1765844844507,CH1,POWER,3.65
1765844844512,CH1,POWER,3.65
1765844844517,CH1,POWER,3.65
1765844844522,CH1,POWER,3.65
1765844844527,CH1,POWER,3.65
1765844844532,CH1,POWER,3.65
1765844844540,CH1,POWER,3.65
1765844844545,CH1,POWER,3.65
1765844844551,CH1,POWER,3.65
1765844844556,CH1,POWER,3.65
1765844844561,CH1,POWER,3.65
1765844844566,CH1,POWER,3.65
1765844844572,CH1,POWER,3.65
1765844844578,CH1,POWER,3.65
1765844844582,CH1,POWER,3.65
1765844844587,CH1,POWER,3.65
1765844844592,CH1,POWER,3.65
1765844844598,CH1,POWER,3.65
1765844844602,CH1,POWER,3.65
1765844844607,CH1,POWER,3.65
1765844844612,CH1,POWER,3.65
1765844844618,CH1,POWER,3.65
1765844844622,CH1,POWER,3.65
1765844844627,CH1,POWER,3.65
1765844844632,CH1,POWER,3.65
1765844844637,CH1,POWER,3.65
1765844844642,CH1,POWER,3.65
1765844844647,CH1,POWER,3.65
1765844844652,CH1,POWER,3.65
1765844844660,CH1,POWER,3.65
1765844844666,CH1,POWER,3.65
1765844844671,CH1,POWER,3.65
1765844844676,CH1,POWER,3.65
1765844844682,CH1,POWER,3.65
1765844844687,CH1,POWER,3.65
1765844844692,CH1,POWER,3.65
1765844844700,CH1,POWER,3.65
1765844844705,CH1,POWER,3.65
1765844844712,CH1,POWER,3.65
1765844844718,CH1,POWER,3.65
1765844844722,CH1,POWER,3.65
1765844844730,CH1,POWER,3.65
1765844844735,CH1,POWER,3.65
1765844844742,CH1,POWER,3.65
1765844844747,CH1,POWER,3.65
1765844844752,CH1,POWER,3.65
1765844844760,CH1,POWER,3.65
1765844844765,CH1,POWER,3.65
1765844844772,CH1,POWER,3.65
1765844844778,CH1,POWER,3.65
1765844844782,CH1,POWER,3.65
1765844844790,CH1,POWER,3.65
1765844844795,CH1,POWER,3.65
1765844844802,CH1,POWER,3.65
1765844844807,CH1,POWER,3.65
1765844844812,CH1,POWER,3.65
1765844844817,CH1,POWER,3.65
1765844844822,CH1,POWER,3.65
1765844844827,CH1,POWER,3.65
1765844844832,CH1,POWER,3.65
1765844844840,CH1,POWER,3.65
1765844844843,CH1,POWER,3.30
1765844844846,CH1,POWER,3.30
1765844844874,CH1,POWER,3.30
1765844844879,CH1,POWER,3.30
1765844844884,CH1,POWER,3.30
1765844844892,CH1,POWER,3.30
1765844844897,CH1,POWER,3.30
1765844844904,CH1,POWER,3.30
1765844844909,CH1,POWER,3.30
1765844844914,CH1,POWER,3.30
1765844844922,CH1,POWER,3.30
1765844844927,CH1,POWER,3.30
1765844844934,CH1,POWER,3.30
1765844844939,CH1,POWER,3.30
1765844844944,CH1,POWER,3.30
1765844844952,CH1,POWER,3.30
1765844844957,CH1,POWER,3.30
1765844844964,CH1,POWER,3.30
1765844844969,CH1,POWER,3.30
1765844844974,CH1,POWER,3.30
1765844844979,CH1,POWER,3.30
1765844844984,CH1,POWER,3.30
1765844844989,CH1,POWER,3.30
1765844844994,CH1,POWER,3.30
1765844844999,CH1,POWER,3.30
1765844845004,CH1,POWER,3.30
1765844845012,CH1,POWER,3.30
1765844845017,CH1,POWER,3.30
1765844845024,CH1,POWER,3.30
1765844845030,CH1,POWER,3.30
1765844845034,CH1,POWER,3.30
1765844845040,CH1,POWER,3.30
1765844845044,CH1,POWER,3.30
1765844845052,CH1,POWER,3.30
1765844845057,CH1,POWER,3.30
1765844845064,CH1,POWER,3.30
1765844845069,CH1,POWER,3.30
1765844845074,CH1,POWER,3.30
1765844845082,CH1,POWER,3.30
1765844845087,CH1,POWER,3.30
1765844845094,CH1,POWER,3.30
1765844845099,CH1,POWER,3.30
1765844845104,CH1,POWER,3.30
1765844845109,CH1,POWER,3.30
1765844845114,CH1,POWER,3.30
1765844845119,CH1,POWER,3.30
1765844845124,CH1,POWER,3.30
1765844845129,CH1,POWER,3.30
1765844845134,CH1,POWER,3.30
1765844845142,CH1,POWER,3.30
1765844845147,CH1,POWER,3.30
1765844845154,CH1,POWER,3.30
1765844845159,CH1,POWER,3.30
1765844845164,CH1,POWER,3.30
1765844845172,CH1,POWER,3.30
1765844845176,CH1,POWER,3.30
1765844845182,CH1,POWER,3.30
1765844845188,CH1,POWER,3.30
1765844845193,CH1,POWER,3.30
1765844845198,CH1,POWER,3.30
1765844845203,CH1,POWER,3.30
1765844845209,CH1,POWER,3.30
1765844845214,CH1,POWER,3.30
1765844845219,CH1,POWER,3.30
1765844845223,CH1,POWER,3.60
1765844845226,CH1,POWER,3.60
1765844845228,CH1,POWER,3.60
1765844845256,CH1,POWER,3.60
1765844845261,CH1,POWER,3.60
1765844845266,CH1,POWER,3.60
1765844845271,CH1,POWER,3.60
1765844845276,CH1,POWER,3.60
1765844845281,CH1,POWER,3.60
1765844845286,CH1,POWER,3.60
1765844845294,CH1,POWER,3.60
1765844845299,CH1,POWER,3.60
1765844845306,CH1,POWER,3.60
1765844845311,CH1,POWER,3.60
1765844845316,CH1,POWER,3.60
1765844845321,CH1,POWER,3.60
1765844845326,CH1,POWER,3.60
1765844845331,CH1,POWER,3.60
1765844845336,CH1,POWER,3.60
1765844845344,CH1,POWER,3.60
1765844845349,CH1,POWER,3.60
1765844845356,CH1,POWER,3.60
1765844845361,CH1,POWER,3.60
1765844845366,CH1,POWER,3.60
1765844845371,CH1,POWER,3.60
1765844845376,CH1,POWER,3.60
1765844845381,CH1,POWER,3.60
1765844845386,CH1,POWER,3.60
1765844845391,CH1,POWER,3.60
1765844845396,CH1,POWER,3.60
1765844845404,CH1,POWER,3.60
1765844845408,CH1,POWER,3.60
1765844845413,CH1,POWER,3.60
1765844845419,CH1,POWER,3.60
1765844845423,CH1,POWER,3.60
1765844845428,CH1,POWER,3.60
1765844845436,CH1,POWER,3.60
1765844845441,CH1,POWER,3.60
1765844845446,CH1,POWER,3.60
1765844845454,CH1,POWER,3.60
1765844845459,CH1,POWER,3.60
1765844845466,CH1,POWER,3.60
1765844845474,CH1,POWER,3.60
1765844845479,CH1,POWER,3.60
1765844845486,CH1,POWER,3.60
1765844845491,CH1,POWER,3.60
1765844845496,CH1,POWER,3.60
1765844845501,CH1,POWER,3.60
1765844845506,CH1,POWER,3.60
1765844845514,CH1,POWER,3.60
1765844845520,CH1,POWER,3.60
1765844845525,CH1,POWER,3.60
1765844845530,CH1,POWER,3.60
1765844845536,CH1,POWER,3.60
1765844845541,CH1,POWER,3.60
1765844845546,CH1,POWER,3.60
1765844845554,CH1,POWER,3.60
1765844845558,CH1,POWER,3.60
1765844845563,CH1,POWER,3.60
1765844845568,CH1,POWER,3.60
1765844845573,CH1,POWER,3.60
1765844845578,CH1,POWER,3.60
1765844845583,CH1,POWER,3.60
1765844845589,CH1,POWER,3.60
1765844845595,CH1,POWER,3.60
1765844845600,CH1,POWER,3.60
1765844845605,CH1,POWER,3.60
1765844845609,CH1,POWER,3.30
1765844845635,CH1,POWER,3.30
1765844845640,CH1,POWER,3.30
1765844845645,CH1,POWER,3.30
1765844845650,CH1,POWER,3.30
1765844845655,CH1,POWER,3.30
1765844845660,CH1,POWER,3.30
1765844845665,CH1,POWER,3.30
1765844845670,CH1,POWER,3.30
1765844845678,CH1,POWER,3.30
1765844845683,CH1,POWER,3.30
1765844845688,CH1,POWER,3.30
1765844845696,CH1,POWER,3.30
1765844845701,CH1,POWER,3.30
1765844845708,CH1,POWER,3.30
1765844845713,CH1,POWER,3.30
1765844845718,CH1,POWER,3.30
1765844845723,CH1,POWER,3.30
1765844845728,CH1,POWER,3.30
1765844845736,CH1,POWER,3.30
1765844845741,CH1,POWER,3.30
1765844845748,CH1,POWER,3.30
1765844845753,CH1,POWER,3.30
1765844845758,CH1,POWER,3.30
1765844845766,CH1,POWER,3.30
1765844845772,CH1,POWER,3.30
1765844845778,CH1,POWER,3.30
1765844845783,CH1,POWER,3.30
1765844845788,CH1,POWER,3.30
1765844845793,CH1,POWER,3.30
1765844845798,CH1,POWER,3.30
1765844845802,CH1,POWER,3.30
1765844845807,CH1,POWER,3.30
1765844845813,CH1,POWER,3.30
1765844845818,CH1,POWER,3.30
1765844845823,CH1,POWER,3.30
1765844845828,CH1,POWER,3.30
1765844845833,CH1,POWER,3.30
1765844845838,CH1,POWER,3.30
1765844845846,CH1,POWER,3.30
1765844845851,CH1,POWER,3.30
1765844845858,CH1,POWER,3.30
1765844845863,CH1,POWER,3.30
1765844845868,CH1,POWER,3.30
1765844845873,CH1,POWER,3.30
1765844845878,CH1,POWER,3.30
1765844845883,CH1,POWER,3.30
1765844845888,CH1,POWER,3.30
1765844845893,CH1,POWER,3.30
1765844845898,CH1,POWER,3.30
1765844845906,CH1,POWER,3.30
1765844845910,CH1,POWER,3.30
1765844845915,CH1,POWER,3.30
1765844845920,CH1,POWER,3.30
1765844845925,CH1,POWER,3.30
1765844845931,CH1,POWER,3.30
1765844845937,CH1,POWER,3.30
1765844845942,CH1,POWER,3.30
1765844845948,CH1,POWER,3.30
1765844845953,CH1,POWER,3.30
1765844845958,CH1,POWER,3.30
1765844845962,CH1,POWER,3.30
1765844845967,CH1,POWER,3.30
1765844845972,CH1,POWER,3.30
1765844845977,CH1,POWER,3.30
1765844845983,CH1,POWER,3.30
1765844845988,CH1,POWER,3.30
1765844845993,CH1,POWER,3.30
1765844845998,CH1,POWER,3.30
1765844846003,CH1,POWER,3.30
1765844846006,CH1,POWER,3.75
1765844846009,CH1,POWER,3.75
1765844846011,CH1,POWER,3.75
1765844846039,CH1,POWER,3.75
1765844846044,CH1,POWER,3.75
1765844846049,CH1,POWER,3.75
1765844846055,CH1,POWER,3.75
1765844846060,CH1,POWER,3.75
1765844846065,CH1,POWER,3.75
1765844846070,CH1,POWER,3.75
1765844846075,CH1,POWER,3.75
1765844846080,CH1,POWER,3.75
1765844846088,CH1,POWER,3.75
1765844846093,CH1,POWER,3.75
1765844846100,CH1,POWER,3.75
1765844846105,CH1,POWER,3.75
1765844846110,CH1,POWER,3.75
1765844846115,CH1,POWER,3.75
1765844846120,CH1,POWER,3.75
1765844846125,CH1,POWER,3.75
1765844846130,CH1,POWER,3.75
1765844846138,CH1,POWER,3.75
1765844846143,CH1,POWER,3.75
1765844846149,CH1,POWER,3.75
1765844846154,CH1,POWER,3.75
1765844846159,CH1,POWER,3.75
1765844846164,CH1,POWER,3.75
1765844846170,CH1,POWER,3.75
1765844846175,CH1,POWER,3.75
1765844846180,CH1,POWER,3.75
1765844846185,CH1,POWER,3.75
1765844846190,CH1,POWER,3.75
1765844846198,CH1,POWER,3.75
1765844846203,CH1,POWER,3.75
1765844846210,CH1,POWER,3.75
1765844846215,CH1,POWER,3.75
1765844846220,CH1,POWER,3.75
1765844846228,CH1,POWER,3.75
1765844846233,CH1,POWER,3.75
1765844846240,CH1,POWER,3.75
1765844846245,CH1,POWER,3.75
1765844846250,CH1,POWER,3.75
1765844846258,CH1,POWER,3.75
1765844846263,CH1,POWER,3.75
1765844846270,CH1,POWER,3.75
1765844846275,CH1,POWER,3.75
1765844846280,CH1,POWER,3.75
1765844846285,CH1,POWER,3.75
1765844846290,CH1,POWER,3.75
1765844846295,CH1,POWER,3.75
1765844846300,CH1,POWER,3.75
1765844846305,CH1,POWER,3.75
1765844846310,CH1,POWER,3.75
1765844846315,CH1,POWER,3.75
1765844846320,CH1,POWER,3.75
1765844846325,CH1,POWER,3.75
1765844846330,CH1,POWER,3.75
1765844846338,CH1,POWER,3.75
1765844846343,CH1,POWER,3.75
1765844846350,CH1,POWER,3.75
1765844846355,CH1,POWER,3.75
1765844846360,CH1,POWER,3.75
1765844846368,CH1,POWER,3.75
1765844846373,CH1,POWER,3.75
1765844846380,CH1,POWER,3.75
1765844846388,CH1,POWER,3.75
1765844846391,CH1,POWER,3.30
1765844846393,CH1,POWER,3.30
1765844846421,CH1,POWER,3.30
1765844846426,CH1,POWER,3.30
1765844846431,CH1,POWER,3.30
1765844846437,CH1,POWER,3.30
1765844846442,CH1,POWER,3.30
1765844846450,CH1,POWER,3.30
1765844846455,CH1,POWER,3.30
1765844846462,CH1,POWER,3.30
1765844846467,CH1,POWER,3.30
1765844846472,CH1,POWER,3.30
1765844846477,CH1,POWER,3.30
1765844846482,CH1,POWER,3.30
1765844846486,CH1,POWER,3.30
1765844846492,CH1,POWER,3.30
1765844846497,CH1,POWER,3.30
1765844846502,CH1,POWER,3.30
1765844846510,CH1,POWER,3.30
1765844846515,CH1,POWER,3.30
1765844846519,CH1,POWER,3.30
1765844846525,CH1,POWER,3.30
1765844846532,CH1,POWER,3.30
1765844846537,CH1,POWER,3.30
1765844846542,CH1,POWER,3.30
1765844846547,CH1,POWER,3.30
1765844846552,CH1,POWER,3.30
1765844846559,CH1,POWER,3.30
1765844846564,CH1,POWER,3.30
1765844846569,CH1,POWER,3.30
1765844846575,CH1,POWER,3.30
1765844846582,CH1,POWER,3.30
1765844846587,CH1,POWER,3.30
1765844846592,CH1,POWER,3.30
1765844846597,CH1,POWER,3.30
1765844846602,CH1,POWER,3.30
1765844846607,CH1,POWER,3.30
1765844846612,CH1,POWER,3.30
1765844846619,CH1,POWER,3.30
1765844846624,CH1,POWER,3.30
1765844846632,CH1,POWER,3.30
1765844846637,CH1,POWER,3.30
1765844846642,CH1,POWER,3.30
1765844846647,CH1,POWER,3.30
1765844846652,CH1,POWER,3.30
1765844846660,CH1,POWER,3.30
1765844846665,CH1,POWER,3.30
1765844846670,CH1,POWER,3.30
1765844846675,CH1,POWER,3.30
1765844846682,CH1,POWER,3.30
1765844846687,CH1,POWER,3.30
1765844846692,CH1,POWER,3.30
1765844846697,CH1,POWER,3.30
1765844846702,CH1,POWER,3.30
1765844846707,CH1,POWER,3.30
1765844846712,CH1,POWER,3.30
1765844846719,CH1,POWER,3.30
1765844846724,CH1,POWER,3.30
1765844846729,CH1,POWER,3.30
1765844846734,CH1,POWER,3.30
1765844846739,CH1,POWER,3.30
1765844846744,CH1,POWER,3.30
1765844846751,CH1,POWER,3.30
1765844846756,CH1,POWER,3.30
1765844846761,CH1,POWER,3.30
1765844846767,CH1,POWER,3.30
1765844846772,CH1,POWER,3.30
1765844846776,CH1,POWER,3.30
1765844846804,CH1,POWER,3.30
1765844846809,CH1,POWER,3.30
1765844846814,CH1,POWER,3.30
1765844846819,CH1,POWER,3.30
1765844846824,CH1,POWER,3.30
1765844846832,CH1,POWER,3.30
1765844846838,CH1,POWER,3.30
1765844846843,CH1,POWER,3.30
1765844846848,CH1,POWER,3.30
1765844846854,CH1,POWER,3.30
1765844846859,CH1,POWER,3.30
1765844846864,CH1,POWER,3.30
1765844846869,CH1,POWER,3.30
1765844846874,CH1,POWER,3.30
1765844846879,CH1,POWER,3.30
1765844846884,CH1,POWER,3.30
1765844846892,CH1,POWER,3.30
1765844846897,CH1,POWER,3.30
1765844846904,CH1,POWER,3.30
1765844846909,CH1,POWER,3.30
1765844846914,CH1,POWER,3.30
1765844846922,CH1,POWER,3.30
1765844846927,CH1,POWER,3.30
1765844846933,CH1,POWER,3.30
1765844846938,CH1,POWER,3.30
1765844846943,CH1,POWER,3.30
1765844846949,CH1,POWER,3.30
1765844846954,CH1,POWER,3.30
1765844846959,CH1,POWER,3.30
1765844846964,CH1,POWER,3.30
1765844846969,CH1,POWER,3.30
1765844846974,CH1,POWER,3.30
1765844846981,CH1,POWER,3.30
1765844846986,CH1,POWER,3.30
1765844846991,CH1,POWER,3.30
1765844846997,CH1,POWER,3.30
1765844847004,CH1,POWER,3.30
1765844847009,CH1,POWER,3.30
1765844847014,CH1,POWER,3.30
1765844847019,CH1,POWER,3.30
1765844847024,CH1,POWER,3.30
1765844847029,CH1,POWER,3.30
1765844847034,CH1,POWER,3.30
1765844847038,CH1,POWER,3.30
1765844847044,CH1,POWER,3.30
1765844847049,CH1,POWER,3.30
1765844847054,CH1,POWER,3.30
1765844847059,CH1,POWER,3.30
1765844847064,CH1,POWER,3.30
1765844847071,CH1,POWER,3.30
1765844847076,CH1,POWER,3.30
1765844847081,CH1,POWER,3.30
1765844847087,CH1,POWER,3.30
1765844847094,CH1,POWER,3.30
1765844847099,CH1,POWER,3.30
1765844847104,CH1,POWER,3.30
1765844847109,CH1,POWER,3.30
1765844847114,CH1,POWER,3.30
1765844847119,CH1,POWER,3.30
1765844847124,CH1,POWER,3.30
1765844847131,CH1,POWER,3.30
1765844847136,CH1,POWER,3.30
1765844847141,CH1,POWER,3.30
1765844847147,CH1,POWER,3.30
1765844847154,CH1,POWER,3.30
1765844847159,CH1,POWER,3.30
1765844847162,CH1,POWER,3.70
1765844847165,CH1,POWER,3.70
1765844847167,CH1,POWER,3.70
1765844847194,CH1,POWER,3.70
1765844847199,CH1,POWER,3.70
1765844847206,CH1,POWER,3.70
1765844847214,CH1,POWER,3.70
1765844847220,CH1,POWER,3.70
1765844847225,CH1,POWER,3.70
1765844847230,CH1,POWER,3.70
1765844847235,CH1,POWER,3.70
1765844847240,CH1,POWER,3.70
1765844847246,CH1,POWER,3.70
1765844847251,CH1,POWER,3.70
1765844847256,CH1,POWER,3.70
1765844847261,CH1,POWER,3.70
1765844847266,CH1,POWER,3.70
1765844847271,CH1,POWER,3.70
1765844847276,CH1,POWER,3.70
1765844847281,CH1,POWER,3.70
1765844847286,CH1,POWER,3.70
1765844847291,CH1,POWER,3.70
1765844847296,CH1,POWER,3.70
1765844847301,CH1,POWER,3.70
1765844847306,CH1,POWER,3.70
1765844847314,CH1,POWER,3.70
1765844847319,CH1,POWER,3.70
1765844847326,CH1,POWER,3.70
1765844847331,CH1,POWER,3.70
1765844847336,CH1,POWER,3.70
1765844847341,CH1,POWER,3.70
1765844847346,CH1,POWER,3.70
1765844847354,CH1,POWER,3.70
1765844847359,CH1,POWER,3.70
1765844847366,CH1,POWER,3.70
1765844847374,CH1,POWER,3.70
1765844847379,CH1,POWER,3.70
1765844847386,CH1,POWER,3.70
1765844847391,CH1,POWER,3.70
1765844847396,CH1,POWER,3.70
1765844847401,CH1,POWER,3.70
1765844847406,CH1,POWER,3.70
1765844847411,CH1,POWER,3.70
1765844847416,CH1,POWER,3.70
1765844847424,CH1,POWER,3.70
1765844847429,CH1,POWER,3.70
1765844847436,CH1,POWER,3.70
1765844847441,CH1,POWER,3.70
1765844847446,CH1,POWER,3.70
1765844847451,CH1,POWER,3.70
1765844847456,CH1,POWER,3.70
1765844847461,CH1,POWER,3.70
1765844847466,CH1,POWER,3.70
1765844847470,CH1,POWER,3.70
1765844847474,CH1,POWER,3.70
1765844847479,CH1,POWER,3.70
1765844847485,CH1,POWER,3.70
1765844847491,CH1,POWER,3.70
1765844847496,CH1,POWER,3.70
1765844847501,CH1,POWER,3.70
1765844847506,CH1,POWER,3.70
1765844847514,CH1,POWER,3.70
1765844847519,CH1,POWER,3.70
1765844847526,CH1,POWER,3.70
1765844847531,CH1,POWER,3.70
1765844847536,CH1,POWER,3.70
1765844847544,CH1,POWER,3.70
1765844847548,CH1,POWER,3.70
1765844847575,CH1,POWER,3.30
1765844847580,CH1,POWER,3.30
1765844847585,CH1,POWER,3.30
1765844847590,CH1,POWER,3.30
1765844847595,CH1,POWER,3.30
1765844847601,CH1,POWER,3.30
1765844847608,CH1,POWER,3.30
1765844847613,CH1,POWER,3.30
1765844847618,CH1,POWER,3.30
1765844847623,CH1,POWER,3.30
1765844847627,CH1,POWER,3.30
1765844847632,CH1,POWER,3.30
1765844847637,CH1,POWER,3.30
1765844847643,CH1,POWER,3.30
1765844847648,CH1,POWER,3.30
1765844847653,CH1,POWER,3.30
1765844847658,CH1,POWER,3.30
1765844847663,CH1,POWER,3.30
1765844847668,CH1,POWER,3.30
1765844847676,CH1,POWER,3.30
1765844847681,CH1,POWER,3.30
1765844847687,CH1,POWER,3.30
1765844847692,CH1,POWER,3.30
1765844847697,CH1,POWER,3.30
1765844847701,CH1,POWER,3.30
1765844847708,CH1,POWER,3.30
1765844847713,CH1,POWER,3.30
1765844847718,CH1,POWER,3.30
1765844847726,CH1,POWER,3.30
1765844847731,CH1,POWER,3.30
1765844847738,CH1,POWER,3.30
1765844847743,CH1,POWER,3.30
1765844847748,CH1,POWER,3.30
1765844847753,CH1,POWER,3.30
1765844847758,CH1,POWER,3.30
1765844847763,CH1,POWER,3.30
1765844847768,CH1,POWER,3.30
1765844847773,CH1,POWER,3.30
1765844847778,CH1,POWER,3.30
1765844847786,CH1,POWER,3.30
1765844847791,CH1,POWER,3.30
1765844847797,CH1,POWER,3.30
1765844847802,CH1,POWER,3.30
1765844847807,CH1,POWER,3.30
1765844847813,CH1,POWER,3.30
1765844847818,CH1,POWER,3.30
1765844847823,CH1,POWER,3.30
1765844847828,CH1,POWER,3.30
1765844847833,CH1,POWER,3.30
1765844847838,CH1,POWER,3.30
1765844847845,CH1,POWER,3.30
1765844847850,CH1,POWER,3.30
1765844847854,CH1,POWER,3.30
1765844847860,CH1,POWER,3.30
1765844847864,CH1,POWER,3.30
1765844847869,CH1,POWER,3.30
1765844847875,CH1,POWER,3.30
1765844847880,CH1,POWER,3.30
1765844847885,CH1,POWER,3.30
1765844847891,CH1,POWER,3.30
1765844847898,CH1,POWER,3.30
1765844847903,CH1,POWER,3.30
1765844847907,CH1,POWER,3.30
1765844847913,CH1,POWER,3.30
1765844847917,CH1,POWER,3.30
1765844847923,CH1,POWER,3.30
1765844847928,CH1,POWER,3.30
1765844847933,CH1,POWER,3.30
1765844847938,CH1,POWER,3.30
1765844847940,CH1,POWER,3.70
1765844847967,CH1,POWER,3.70
1765844847972,CH1,POWER,3.70
1765844847977,CH1,POWER,3.70
1765844847983,CH1,POWER,3.70
1765844847990,CH1,POWER,3.70
1765844847995,CH1,POWER,3.70
1765844848000,CH1,POWER,3.70
1765844848008,CH1,POWER,3.70
1765844848013,CH1,POWER,3.70
1765844848019,CH1,POWER,3.70
1765844848024,CH1,POWER,3.70
1765844848029,CH1,POWER,3.70
1765844848034,CH1,POWER,3.70
1765844848040,CH1,POWER,3.70
1765844848045,CH1,POWER,3.70
1765844848050,CH1,POWER,3.70
1765844848055,CH1,POWER,3.70
1765844848060,CH1,POWER,3.70
1765844848065,CH1,POWER,3.70
1765844848070,CH1,POWER,3.70
