round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,1,1765918758768,3692,CH1,80046,1765918838814,stress-ng
1765918820150,CH1,POWER,3.70
1765918820155,CH1,POWER,3.70
1765918820159,CH1,POWER,3.70
1765918820164,CH1,POWER,3.70
1765918820170,CH1,POWER,3.70
1765918820175,CH1,POWER,3.70
1765918820182,CH1,POWER,3.70
1765918820188,CH1,POWER,3.70
1765918820192,CH1,POWER,3.70
1765918820198,CH1,POWER,3.70
1765918820202,CH1,POWER,3.70
1765918820207,CH1,POWER,3.70
1765918820212,CH1,POWER,3.70
1765918820218,CH1,POWER,3.70
1765918820222,CH1,POWER,3.70
1765918820227,CH1,POWER,3.70
1765918820232,CH1,POWER,3.70
1765918820240,CH1,POWER,3.70
1765918820245,CH1,POWER,3.70
1765918820249,CH1,POWER,3.55
1765918820252,CH1,POWER,3.55
1765918820254,CH1,POWER,3.55
1765918820281,CH1,POWER,3.55
1765918820286,CH1,POWER,3.55
1765918820291,CH1,POWER,3.55
1765918820297,CH1,POWER,3.55
1765918820304,CH1,POWER,3.55
1765918820309,CH1,POWER,3.55
1765918820314,CH1,POWER,3.55
1765918820319,CH1,POWER,3.55
1765918820324,CH1,POWER,3.55
1765918820330,CH1,POWER,3.55
1765918820334,CH1,POWER,3.55
1765918820339,CH1,POWER,3.55
1765918820344,CH1,POWER,3.55
1765918820349,CH1,POWER,3.55
1765918820354,CH1,POWER,3.55
1765918820360,CH1,POWER,3.55
1765918820364,CH1,POWER,3.55
1765918820369,CH1,POWER,3.55
1765918820374,CH1,POWER,3.55
1765918820379,CH1,POWER,3.55
1765918820384,CH1,POWER,3.55
1765918820390,CH1,POWER,3.55
1765918820394,CH1,POWER,3.55
1765918820400,CH1,POWER,3.55
1765918820404,CH1,POWER,3.55
1765918820409,CH1,POWER,3.55
1765918820414,CH1,POWER,3.55
1765918820419,CH1,POWER,3.55
1765918820424,CH1,POWER,3.55
1765918820428,CH1,POWER,3.55
1765918820433,CH1,POWER,3.55
1765918820437,CH1,POWER,3.55
1765918820444,CH1,POWER,3.55
1765918820450,CH1,POWER,3.55
1765918820454,CH1,POWER,3.55
1765918820459,CH1,POWER,3.55
1765918820464,CH1,POWER,3.55
1765918820469,CH1,POWER,3.55
1765918820474,CH1,POWER,3.55
1765918820480,CH1,POWER,3.55
1765918820484,CH1,POWER,3.55
1765918820492,CH1,POWER,3.55
1765918820497,CH1,POWER,3.55
1765918820504,CH1,POWER,3.55
1765918820510,CH1,POWER,3.55
1765918820514,CH1,POWER,3.55
1765918820520,CH1,POWER,3.55
1765918820524,CH1,POWER,3.55
1765918820529,CH1,POWER,3.55
1765918820534,CH1,POWER,3.55
1765918820540,CH1,POWER,3.55
1765918820544,CH1,POWER,3.55
1765918820549,CH1,POWER,3.55
1765918820554,CH1,POWER,3.55
1765918820562,CH1,POWER,3.55
1765918820566,CH1,POWER,3.55
1765918820571,CH1,POWER,3.55
1765918820575,CH1,POWER,3.55
1765918820581,CH1,POWER,3.55
1765918820586,CH1,POWER,3.55
1765918820594,CH1,POWER,3.55
1765918820600,CH1,POWER,3.55
1765918820604,CH1,POWER,3.55
1765918820609,CH1,POWER,3.55
1765918820614,CH1,POWER,3.55
1765918820622,CH1,POWER,3.55
1765918820627,CH1,POWER,3.55
1765918820634,CH1,POWER,3.55
1765918820639,CH1,POWER,3.70
1765918820666,CH1,POWER,3.70
1765918820672,CH1,POWER,3.70
1765918820676,CH1,POWER,3.70
1765918820682,CH1,POWER,3.70
1765918820686,CH1,POWER,3.70
1765918820691,CH1,POWER,3.70
1765918820696,CH1,POWER,3.70
1765918820702,CH1,POWER,3.70
1765918820706,CH1,POWER,3.70
1765918820712,CH1,POWER,3.70
1765918820716,CH1,POWER,3.70
1765918820724,CH1,POWER,3.70
1765918820728,CH1,POWER,3.70
1765918820733,CH1,POWER,3.70
1765918820738,CH1,POWER,3.70
1765918820743,CH1,POWER,3.70
1765918820748,CH1,POWER,3.70
1765918820756,CH1,POWER,3.70
1765918820762,CH1,POWER,3.70
1765918820766,CH1,POWER,3.70
1765918820772,CH1,POWER,3.70
1765918820776,CH1,POWER,3.70
1765918820784,CH1,POWER,3.70
1765918820790,CH1,POWER,3.70
1765918820795,CH1,POWER,3.70
1765918820801,CH1,POWER,3.70
1765918820806,CH1,POWER,3.70
1765918820814,CH1,POWER,3.70
1765918820819,CH1,POWER,3.70
1765918820825,CH1,POWER,3.70
1765918820830,CH1,POWER,3.70
1765918820835,CH1,POWER,3.70
1765918820840,CH1,POWER,3.70
1765918820845,CH1,POWER,3.70
1765918820852,CH1,POWER,3.70
1765918820856,CH1,POWER,3.70
1765918820862,CH1,POWER,3.70
1765918820866,CH1,POWER,3.70
1765918820872,CH1,POWER,3.70
1765918820876,CH1,POWER,3.70
1765918820881,CH1,POWER,3.70
1765918820886,CH1,POWER,3.70
1765918820892,CH1,POWER,3.70
1765918820896,CH1,POWER,3.70
1765918820901,CH1,POWER,3.70
1765918820906,CH1,POWER,3.70
1765918820911,CH1,POWER,3.70
1765918820916,CH1,POWER,3.70
1765918820920,CH1,POWER,3.70
1765918820926,CH1,POWER,3.70
1765918820931,CH1,POWER,3.70
1765918820936,CH1,POWER,3.70
1765918820941,CH1,POWER,3.70
1765918820946,CH1,POWER,3.70
1765918820952,CH1,POWER,3.70
1765918820956,CH1,POWER,3.70
1765918820964,CH1,POWER,3.70
1765918820969,CH1,POWER,3.70
1765918820975,CH1,POWER,3.70
1765918820979,CH1,POWER,3.70
1765918820986,CH1,POWER,3.70
1765918820990,CH1,POWER,3.70
1765918820995,CH1,POWER,3.70
1765918820999,CH1,POWER,3.70
1765918821005,CH1,POWER,3.70
1765918821010,CH1,POWER,3.70
1765918821016,CH1,POWER,3.70
1765918821022,CH1,POWER,3.70
1765918821026,CH1,POWER,3.70
1765918821029,CH1,POWER,3.70
1765918821055,CH1,POWER,3.70
1765918821060,CH1,POWER,3.70
1765918821065,CH1,POWER,3.70
1765918821069,CH1,POWER,3.70
1765918821076,CH1,POWER,3.70
1765918821081,CH1,POWER,3.70
1765918821088,CH1,POWER,3.70
1765918821093,CH1,POWER,3.70
1765918821098,CH1,POWER,3.70
1765918821102,CH1,POWER,3.70
1765918821107,CH1,POWER,3.70
1765918821112,CH1,POWER,3.70
1765918821117,CH1,POWER,3.70
1765918821122,CH1,POWER,3.70
1765918821128,CH1,POWER,3.70
1765918821134,CH1,POWER,3.70
1765918821138,CH1,POWER,3.70
1765918821143,CH1,POWER,3.70
1765918821148,CH1,POWER,3.70
1765918821154,CH1,POWER,3.70
1765918821158,CH1,POWER,3.70
1765918821166,CH1,POWER,3.70
1765918821172,CH1,POWER,3.70
1765918821177,CH1,POWER,3.70
1765918821184,CH1,POWER,3.70
1765918821188,CH1,POWER,3.70
1765918821196,CH1,POWER,3.70
1765918821201,CH1,POWER,3.70
1765918821207,CH1,POWER,3.70
1765918821212,CH1,POWER,3.70
1765918821217,CH1,POWER,3.70
1765918821222,CH1,POWER,3.70
1765918821228,CH1,POWER,3.70
1765918821232,CH1,POWER,3.70
1765918821238,CH1,POWER,3.70
1765918821243,CH1,POWER,3.70
1765918821248,CH1,POWER,3.70
1765918821253,CH1,POWER,3.70
1765918821258,CH1,POWER,3.70
1765918821264,CH1,POWER,3.70
1765918821268,CH1,POWER,3.70
1765918821274,CH1,POWER,3.70
1765918821278,CH1,POWER,3.70
1765918821284,CH1,POWER,3.70
1765918821288,CH1,POWER,3.70
1765918821294,CH1,POWER,3.70
1765918821298,CH1,POWER,3.70
1765918821303,CH1,POWER,3.70
1765918821308,CH1,POWER,3.70
1765918821314,CH1,POWER,3.70
1765918821318,CH1,POWER,3.70
1765918821324,CH1,POWER,3.70
1765918821328,CH1,POWER,3.70
1765918821333,CH1,POWER,3.70
1765918821338,CH1,POWER,3.70
1765918821344,CH1,POWER,3.70
1765918821348,CH1,POWER,3.70
1765918821353,CH1,POWER,3.70
1765918821358,CH1,POWER,3.70
1765918821363,CH1,POWER,3.70
1765918821368,CH1,POWER,3.70
1765918821374,CH1,POWER,3.70
1765918821378,CH1,POWER,3.70
1765918821384,CH1,POWER,3.70
1765918821388,CH1,POWER,3.70
1765918821393,CH1,POWER,3.70
1765918821398,CH1,POWER,3.70
1765918821406,CH1,POWER,3.70
1765918821411,CH1,POWER,3.70
1765918821416,CH1,POWER,3.55
1765918821418,CH1,POWER,3.55
1765918821421,CH1,POWER,3.55
1765918821447,CH1,POWER,3.55
1765918821452,CH1,POWER,3.55
1765918821457,CH1,POWER,3.55
1765918821463,CH1,POWER,3.55
1765918821470,CH1,POWER,3.55
1765918821475,CH1,POWER,3.55
1765918821480,CH1,POWER,3.55
1765918821485,CH1,POWER,3.55
1765918821490,CH1,POWER,3.55
1765918821498,CH1,POWER,3.55
1765918821503,CH1,POWER,3.55
1765918821510,CH1,POWER,3.55
1765918821515,CH1,POWER,3.55
1765918821520,CH1,POWER,3.55
1765918821525,CH1,POWER,3.55
1765918821530,CH1,POWER,3.55
1765918821536,CH1,POWER,3.55
1765918821540,CH1,POWER,3.55
1765918821545,CH1,POWER,3.55
1765918821550,CH1,POWER,3.55
1765918821555,CH1,POWER,3.55
1765918821560,CH1,POWER,3.55
1765918821566,CH1,POWER,3.55
1765918821570,CH1,POWER,3.55
1765918821575,CH1,POWER,3.55
1765918821580,CH1,POWER,3.55
1765918821584,CH1,POWER,3.55
1765918821589,CH1,POWER,3.55
1765918821594,CH1,POWER,3.55
1765918821600,CH1,POWER,3.55
1765918821604,CH1,POWER,3.55
1765918821609,CH1,POWER,3.55
1765918821616,CH1,POWER,3.55
1765918821620,CH1,POWER,3.55
1765918821626,CH1,POWER,3.55
1765918821630,CH1,POWER,3.55
1765918821634,CH1,POWER,3.55
1765918821639,CH1,POWER,3.55
1765918821643,CH1,POWER,3.55
1765918821650,CH1,POWER,3.55
1765918821658,CH1,POWER,3.55
1765918821663,CH1,POWER,3.55
1765918821667,CH1,POWER,3.55
1765918821672,CH1,POWER,3.55
1765918821680,CH1,POWER,3.55
1765918821686,CH1,POWER,3.55
1765918821690,CH1,POWER,3.55
1765918821694,CH1,POWER,3.55
1765918821699,CH1,POWER,3.55
1765918821705,CH1,POWER,3.55
1765918821710,CH1,POWER,3.55
1765918821715,CH1,POWER,3.55
1765918821720,CH1,POWER,3.55
1765918821726,CH1,POWER,3.55
1765918821730,CH1,POWER,3.55
1765918821738,CH1,POWER,3.55
1765918821743,CH1,POWER,3.55
1765918821749,CH1,POWER,3.55
1765918821756,CH1,POWER,3.55
1765918821760,CH1,POWER,3.55
1765918821766,CH1,POWER,3.55
1765918821770,CH1,POWER,3.55
1765918821775,CH1,POWER,3.55
1765918821780,CH1,POWER,3.55
1765918821785,CH1,POWER,3.55
1765918821790,CH1,POWER,3.55
1765918821794,CH1,POWER,3.55
1765918821800,CH1,POWER,3.55
1765918821804,CH1,POWER,3.55
1765918821810,CH1,POWER,3.55
1765918821814,CH1,POWER,3.55
1765918821841,CH1,POWER,3.70
1765918821845,CH1,POWER,3.70
1765918821849,CH1,POWER,3.70
1765918821853,CH1,POWER,3.70
1765918821857,CH1,POWER,3.70
1765918821862,CH1,POWER,3.70
1765918821866,CH1,POWER,3.70
1765918821872,CH1,POWER,3.70
1765918821877,CH1,POWER,3.70
1765918821882,CH1,POWER,3.70
1765918821887,CH1,POWER,3.70
1765918821892,CH1,POWER,3.70
1765918821896,CH1,POWER,3.70
1765918821901,CH1,POWER,3.70
1765918821905,CH1,POWER,3.70
1765918821912,CH1,POWER,3.70
1765918821917,CH1,POWER,3.70
1765918821922,CH1,POWER,3.70
1765918821927,CH1,POWER,3.70
1765918821932,CH1,POWER,3.70
1765918821940,CH1,POWER,3.70
1765918821945,CH1,POWER,3.70
1765918821952,CH1,POWER,3.70
1765918821957,CH1,POWER,3.70
1765918821962,CH1,POWER,3.70
1765918821967,CH1,POWER,3.70
1765918821972,CH1,POWER,3.70
1765918821977,CH1,POWER,3.70
1765918821982,CH1,POWER,3.70
1765918821986,CH1,POWER,3.70
1765918821991,CH1,POWER,3.70
1765918821995,CH1,POWER,3.70
1765918822002,CH1,POWER,3.70
1765918822008,CH1,POWER,3.70
1765918822012,CH1,POWER,3.70
1765918822017,CH1,POWER,3.70
1765918822022,CH1,POWER,3.70
1765918822027,CH1,POWER,3.70
1765918822032,CH1,POWER,3.70
1765918822040,CH1,POWER,3.70
1765918822045,CH1,POWER,3.70
1765918822051,CH1,POWER,3.70
1765918822056,CH1,POWER,3.70
1765918822061,CH1,POWER,3.70
1765918822065,CH1,POWER,3.70
1765918822069,CH1,POWER,3.70
1765918822073,CH1,POWER,3.70
1765918822077,CH1,POWER,3.70
1765918822082,CH1,POWER,3.70
1765918822087,CH1,POWER,3.70
1765918822092,CH1,POWER,3.70
1765918822097,CH1,POWER,3.70
1765918822102,CH1,POWER,3.70
1765918822108,CH1,POWER,3.70
1765918822112,CH1,POWER,3.70
1765918822117,CH1,POWER,3.70
1765918822122,CH1,POWER,3.70
1765918822127,CH1,POWER,3.70
1765918822132,CH1,POWER,3.70
1765918822137,CH1,POWER,3.70
1765918822142,CH1,POWER,3.70
1765918822146,CH1,POWER,3.70
1765918822152,CH1,POWER,3.70
1765918822157,CH1,POWER,3.70
1765918822162,CH1,POWER,3.70
1765918822166,CH1,POWER,3.70
1765918822172,CH1,POWER,3.70
1765918822177,CH1,POWER,3.70
1765918822182,CH1,POWER,3.70
1765918822187,CH1,POWER,3.70
1765918822192,CH1,POWER,3.70
1765918822200,CH1,POWER,3.70
1765918822206,CH1,POWER,3.70
1765918822234,CH1,POWER,3.70
1765918822239,CH1,POWER,3.70
1765918822244,CH1,POWER,3.70
1765918822252,CH1,POWER,3.70
1765918822257,CH1,POWER,3.70
1765918822264,CH1,POWER,3.70
1765918822269,CH1,POWER,3.70
1765918822274,CH1,POWER,3.70
1765918822279,CH1,POWER,3.70
1765918822284,CH1,POWER,3.70
1765918822288,CH1,POWER,3.70
1765918822294,CH1,POWER,3.70
1765918822298,CH1,POWER,3.70
1765918822303,CH1,POWER,3.70
1765918822308,CH1,POWER,3.70
1765918822313,CH1,POWER,3.70
1765918822318,CH1,POWER,3.70
1765918822323,CH1,POWER,3.70
1765918822328,CH1,POWER,3.70
1765918822334,CH1,POWER,3.70
1765918822339,CH1,POWER,3.70
1765918822344,CH1,POWER,3.70
1765918822348,CH1,POWER,3.70
1765918822353,CH1,POWER,3.70
1765918822358,CH1,POWER,3.70
1765918822363,CH1,POWER,3.70
1765918822368,CH1,POWER,3.70
1765918822373,CH1,POWER,3.70
1765918822378,CH1,POWER,3.70
1765918822384,CH1,POWER,3.70
1765918822389,CH1,POWER,3.70
1765918822394,CH1,POWER,3.70
1765918822399,CH1,POWER,3.70
1765918822404,CH1,POWER,3.70
1765918822409,CH1,POWER,3.70
1765918822414,CH1,POWER,3.70
1765918822419,CH1,POWER,3.70
1765918822424,CH1,POWER,3.70
1765918822429,CH1,POWER,3.70
1765918822434,CH1,POWER,3.70
1765918822438,CH1,POWER,3.70
1765918822443,CH1,POWER,3.70
1765918822448,CH1,POWER,3.70
1765918822454,CH1,POWER,3.70
1765918822459,CH1,POWER,3.70
1765918822464,CH1,POWER,3.70
1765918822469,CH1,POWER,3.70
1765918822474,CH1,POWER,3.70
1765918822479,CH1,POWER,3.70
1765918822484,CH1,POWER,3.70
1765918822489,CH1,POWER,3.70
1765918822494,CH1,POWER,3.70
1765918822502,CH1,POWER,3.70
1765918822507,CH1,POWER,3.70
1765918822514,CH1,POWER,3.70
1765918822519,CH1,POWER,3.70
1765918822524,CH1,POWER,3.70
1765918822529,CH1,POWER,3.70
1765918822534,CH1,POWER,3.70
1765918822538,CH1,POWER,3.70
1765918822543,CH1,POWER,3.70
1765918822549,CH1,POWER,3.70
1765918822554,CH1,POWER,3.70
1765918822559,CH1,POWER,3.70
1765918822564,CH1,POWER,3.70
1765918822568,CH1,POWER,3.70
1765918822574,CH1,POWER,3.70
1765918822578,CH1,POWER,3.70
1765918822584,CH1,POWER,3.70
1765918822590,CH1,POWER,3.70
1765918822594,CH1,POWER,3.70
1765918822597,CH1,POWER,3.60
1765918822623,CH1,POWER,3.60
1765918822628,CH1,POWER,3.60
1765918822633,CH1,POWER,3.60
1765918822638,CH1,POWER,3.60
1765918822643,CH1,POWER,3.60
1765918822649,CH1,POWER,3.60
1765918822656,CH1,POWER,3.60
1765918822661,CH1,POWER,3.60
1765918822666,CH1,POWER,3.60
1765918822671,CH1,POWER,3.60
1765918822676,CH1,POWER,3.60
1765918822684,CH1,POWER,3.60
1765918822689,CH1,POWER,3.60
1765918822696,CH1,POWER,3.60
1765918822701,CH1,POWER,3.60
1765918822706,CH1,POWER,3.60
1765918822711,CH1,POWER,3.60
1765918822716,CH1,POWER,3.60
1765918822720,CH1,POWER,3.60
1765918822726,CH1,POWER,3.60
1765918822730,CH1,POWER,3.60
1765918822735,CH1,POWER,3.60
1765918822740,CH1,POWER,3.60
1765918822745,CH1,POWER,3.60
1765918822750,CH1,POWER,3.60
1765918822755,CH1,POWER,3.60
1765918822760,CH1,POWER,3.60
1765918822765,CH1,POWER,3.60
1765918822770,CH1,POWER,3.60
1765918822776,CH1,POWER,3.60
1765918822782,CH1,POWER,3.60
1765918822786,CH1,POWER,3.60
1765918822790,CH1,POWER,3.60
1765918822796,CH1,POWER,3.60
1765918822801,CH1,POWER,3.60
1765918822806,CH1,POWER,3.60
1765918822811,CH1,POWER,3.60
1765918822816,CH1,POWER,3.60
1765918822821,CH1,POWER,3.60
1765918822826,CH1,POWER,3.60
1765918822830,CH1,POWER,3.60
1765918822836,CH1,POWER,3.60
1765918822841,CH1,POWER,3.60
1765918822846,CH1,POWER,3.60
1765918822851,CH1,POWER,3.60
1765918822856,CH1,POWER,3.60
1765918822864,CH1,POWER,3.60
1765918822869,CH1,POWER,3.60
1765918822876,CH1,POWER,3.60
1765918822881,CH1,POWER,3.60
1765918822886,CH1,POWER,3.60
1765918822891,CH1,POWER,3.60
1765918822896,CH1,POWER,3.60
1765918822901,CH1,POWER,3.60
1765918822906,CH1,POWER,3.60
1765918822914,CH1,POWER,3.60
1765918822918,CH1,POWER,3.60
1765918822923,CH1,POWER,3.60
1765918822928,CH1,POWER,3.60
1765918822933,CH1,POWER,3.60
1765918822938,CH1,POWER,3.60
1765918822943,CH1,POWER,3.60
1765918822947,CH1,POWER,3.60
1765918822954,CH1,POWER,3.60
1765918822959,CH1,POWER,3.60
1765918822966,CH1,POWER,3.60
1765918822971,CH1,POWER,3.60
1765918822976,CH1,POWER,3.60
1765918822981,CH1,POWER,3.60
1765918822986,CH1,POWER,3.60
1765918822990,CH1,POWER,3.55
1765918823017,CH1,POWER,3.55
1765918823022,CH1,POWER,3.55
1765918823027,CH1,POWER,3.55
1765918823032,CH1,POWER,3.55
1765918823037,CH1,POWER,3.55
1765918823042,CH1,POWER,3.55
1765918823047,CH1,POWER,3.55
1765918823052,CH1,POWER,3.55
1765918823058,CH1,POWER,3.55
1765918823063,CH1,POWER,3.55
1765918823068,CH1,POWER,3.55
1765918823073,CH1,POWER,3.55
1765918823078,CH1,POWER,3.55
1765918823083,CH1,POWER,3.55
1765918823088,CH1,POWER,3.55
1765918823096,CH1,POWER,3.55
1765918823101,CH1,POWER,3.55
1765918823108,CH1,POWER,3.55
1765918823113,CH1,POWER,3.55
1765918823118,CH1,POWER,3.55
1765918823122,CH1,POWER,3.55
1765918823127,CH1,POWER,3.55
1765918823132,CH1,POWER,3.55
1765918823138,CH1,POWER,3.55
1765918823143,CH1,POWER,3.55
1765918823148,CH1,POWER,3.55
1765918823153,CH1,POWER,3.55
1765918823158,CH1,POWER,3.55
1765918823163,CH1,POWER,3.55
1765918823168,CH1,POWER,3.55
1765918823176,CH1,POWER,3.55
1765918823181,CH1,POWER,3.55
1765918823187,CH1,POWER,3.55
1765918823192,CH1,POWER,3.55
1765918823197,CH1,POWER,3.55
1765918823202,CH1,POWER,3.55
1765918823208,CH1,POWER,3.55
1765918823213,CH1,POWER,3.55
1765918823218,CH1,POWER,3.55
1765918823223,CH1,POWER,3.55
1765918823228,CH1,POWER,3.55
1765918823233,CH1,POWER,3.55
1765918823238,CH1,POWER,3.55
1765918823242,CH1,POWER,3.55
1765918823248,CH1,POWER,3.55
1765918823253,CH1,POWER,3.55
1765918823258,CH1,POWER,3.55
1765918823263,CH1,POWER,3.55
1765918823268,CH1,POWER,3.55
1765918823272,CH1,POWER,3.55
1765918823277,CH1,POWER,3.55
1765918823281,CH1,POWER,3.55
1765918823285,CH1,POWER,3.55
1765918823290,CH1,POWER,3.55
1765918823295,CH1,POWER,3.55
1765918823300,CH1,POWER,3.55
1765918823305,CH1,POWER,3.55
1765918823310,CH1,POWER,3.55
1765918823318,CH1,POWER,3.55
1765918823323,CH1,POWER,3.55
1765918823328,CH1,POWER,3.55
1765918823333,CH1,POWER,3.55
1765918823338,CH1,POWER,3.55
1765918823343,CH1,POWER,3.55
1765918823348,CH1,POWER,3.55
1765918823353,CH1,POWER,3.55
1765918823358,CH1,POWER,3.55
1765918823362,CH1,POWER,3.55
1765918823367,CH1,POWER,3.55
1765918823372,CH1,POWER,3.55
1765918823377,CH1,POWER,3.55
1765918823380,CH1,POWER,3.75
1765918823383,CH1,POWER,3.75
1765918823410,CH1,POWER,3.75
1765918823415,CH1,POWER,3.75
1765918823420,CH1,POWER,3.75
1765918823428,CH1,POWER,3.75
1765918823433,CH1,POWER,3.75
1765918823440,CH1,POWER,3.75
1765918823445,CH1,POWER,3.75
1765918823450,CH1,POWER,3.75
1765918823455,CH1,POWER,3.75
1765918823460,CH1,POWER,3.75
1765918823465,CH1,POWER,3.75
1765918823470,CH1,POWER,3.75
1765918823474,CH1,POWER,3.75
1765918823479,CH1,POWER,3.75
1765918823485,CH1,POWER,3.75
1765918823490,CH1,POWER,3.75
1765918823495,CH1,POWER,3.75
1765918823500,CH1,POWER,3.75
1765918823505,CH1,POWER,3.75
1765918823510,CH1,POWER,3.75
1765918823518,CH1,POWER,3.75
1765918823523,CH1,POWER,3.75
1765918823530,CH1,POWER,3.75
1765918823535,CH1,POWER,3.75
1765918823540,CH1,POWER,3.75
1765918823548,CH1,POWER,3.75
1765918823553,CH1,POWER,3.75
1765918823560,CH1,POWER,3.75
1765918823565,CH1,POWER,3.75
1765918823570,CH1,POWER,3.75
1765918823575,CH1,POWER,3.75
1765918823580,CH1,POWER,3.75
1765918823588,CH1,POWER,3.75
1765918823593,CH1,POWER,3.75
1765918823600,CH1,POWER,3.75
1765918823608,CH1,POWER,3.75
1765918823613,CH1,POWER,3.75
1765918823620,CH1,POWER,3.75
1765918823625,CH1,POWER,3.75
1765918823630,CH1,POWER,3.75
1765918823635,CH1,POWER,3.75
1765918823640,CH1,POWER,3.75
1765918823644,CH1,POWER,3.75
1765918823649,CH1,POWER,3.75
1765918823654,CH1,POWER,3.75
1765918823660,CH1,POWER,3.75
1765918823665,CH1,POWER,3.75
1765918823670,CH1,POWER,3.75
1765918823678,CH1,POWER,3.75
1765918823683,CH1,POWER,3.75
1765918823690,CH1,POWER,3.75
1765918823695,CH1,POWER,3.75
1765918823700,CH1,POWER,3.75
1765918823708,CH1,POWER,3.75
1765918823713,CH1,POWER,3.75
1765918823720,CH1,POWER,3.75
1765918823725,CH1,POWER,3.75
1765918823730,CH1,POWER,3.75
1765918823738,CH1,POWER,3.75
1765918823743,CH1,POWER,3.75
1765918823750,CH1,POWER,3.75
1765918823755,CH1,POWER,3.75
1765918823759,CH1,POWER,3.70
1765918823762,CH1,POWER,3.70
1765918823765,CH1,POWER,3.70
1765918823792,CH1,POWER,3.70
1765918823797,CH1,POWER,3.70
1765918823802,CH1,POWER,3.70
1765918823810,CH1,POWER,3.70
1765918823815,CH1,POWER,3.70
1765918823822,CH1,POWER,3.70
1765918823827,CH1,POWER,3.70
1765918823832,CH1,POWER,3.70
1765918823840,CH1,POWER,3.70
1765918823846,CH1,POWER,3.70
1765918823851,CH1,POWER,3.70
1765918823856,CH1,POWER,3.70
1765918823862,CH1,POWER,3.70
1765918823866,CH1,POWER,3.70
1765918823871,CH1,POWER,3.70
1765918823877,CH1,POWER,3.70
1765918823882,CH1,POWER,3.70
1765918823887,CH1,POWER,3.70
1765918823892,CH1,POWER,3.70
1765918823900,CH1,POWER,3.70
1765918823905,CH1,POWER,3.70
1765918823912,CH1,POWER,3.70
1765918823917,CH1,POWER,3.70
1765918823922,CH1,POWER,3.70
1765918823930,CH1,POWER,3.70
1765918823935,CH1,POWER,3.70
1765918823942,CH1,POWER,3.70
1765918823947,CH1,POWER,3.70
1765918823952,CH1,POWER,3.70
1765918823957,CH1,POWER,3.70
1765918823962,CH1,POWER,3.70
1765918823967,CH1,POWER,3.70
1765918823972,CH1,POWER,3.70
1765918823980,CH1,POWER,3.70
1765918823985,CH1,POWER,3.70
1765918823992,CH1,POWER,3.70
1765918823997,CH1,POWER,3.70
1765918824002,CH1,POWER,3.70
1765918824010,CH1,POWER,3.70
1765918824016,CH1,POWER,3.70
1765918824021,CH1,POWER,3.70
1765918824026,CH1,POWER,3.70
1765918824032,CH1,POWER,3.70
1765918824037,CH1,POWER,3.70
1765918824042,CH1,POWER,3.70
1765918824050,CH1,POWER,3.70
1765918824055,CH1,POWER,3.70
1765918824062,CH1,POWER,3.70
1765918824067,CH1,POWER,3.70
1765918824072,CH1,POWER,3.70
1765918824080,CH1,POWER,3.70
1765918824085,CH1,POWER,3.70
1765918824091,CH1,POWER,3.70
1765918824096,CH1,POWER,3.70
1765918824101,CH1,POWER,3.70
1765918824107,CH1,POWER,3.70
1765918824112,CH1,POWER,3.70
1765918824117,CH1,POWER,3.70
1765918824122,CH1,POWER,3.70
1765918824126,CH1,POWER,3.70
1765918824132,CH1,POWER,3.70
1765918824137,CH1,POWER,3.70
1765918824141,CH1,POWER,3.35
1765918824144,CH1,POWER,3.35
1765918824146,CH1,POWER,3.35
1765918824174,CH1,POWER,3.35
1765918824179,CH1,POWER,3.35
1765918824184,CH1,POWER,3.35
1765918824189,CH1,POWER,3.35
1765918824194,CH1,POWER,3.35
1765918824202,CH1,POWER,3.35
1765918824207,CH1,POWER,3.35
1765918824214,CH1,POWER,3.35
1765918824222,CH1,POWER,3.35
1765918824227,CH1,POWER,3.35
1765918824234,CH1,POWER,3.35
1765918824239,CH1,POWER,3.35
1765918824244,CH1,POWER,3.35
1765918824252,CH1,POWER,3.35
1765918824257,CH1,POWER,3.35
1765918824263,CH1,POWER,3.35
1765918824268,CH1,POWER,3.35
1765918824273,CH1,POWER,3.35
1765918824279,CH1,POWER,3.35
1765918824284,CH1,POWER,3.35
1765918824289,CH1,POWER,3.35
1765918824294,CH1,POWER,3.35
1765918824299,CH1,POWER,3.35
1765918824304,CH1,POWER,3.35
1765918824312,CH1,POWER,3.35
1765918824317,CH1,POWER,3.35
1765918824324,CH1,POWER,3.35
1765918824329,CH1,POWER,3.35
1765918824334,CH1,POWER,3.35
1765918824341,CH1,POWER,3.35
1765918824346,CH1,POWER,3.35
1765918824351,CH1,POWER,3.35
1765918824357,CH1,POWER,3.35
1765918824364,CH1,POWER,3.35
1765918824369,CH1,POWER,3.35
1765918824374,CH1,POWER,3.35
1765918824379,CH1,POWER,3.35
1765918824384,CH1,POWER,3.35
1765918824389,CH1,POWER,3.35
1765918824394,CH1,POWER,3.35
1765918824402,CH1,POWER,3.35
1765918824407,CH1,POWER,3.35
1765918824413,CH1,POWER,3.35
1765918824418,CH1,POWER,3.35
1765918824423,CH1,POWER,3.35
1765918824429,CH1,POWER,3.35
1765918824434,CH1,POWER,3.35
1765918824439,CH1,POWER,3.35
1765918824444,CH1,POWER,3.35
1765918824452,CH1,POWER,3.35
1765918824457,CH1,POWER,3.35
