round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.03,1765947005379,3968,CH1,80029,1765947085408,stress-ng
1765947068064,CH1,POWER,4.15
1765947068069,CH1,POWER,4.15
1765947068074,CH1,POWER,4.15
1765947068078,CH1,POWER,4.15
1765947068083,CH1,POWER,4.15
1765947068089,CH1,POWER,4.15
1765947068094,CH1,POWER,4.15
1765947068099,CH1,POWER,4.15
1765947068104,CH1,POWER,4.15
1765947068112,CH1,POWER,4.15
1765947068117,CH1,POWER,4.15
1765947068124,CH1,POWER,4.15
1765947068129,CH1,POWER,4.15
1765947068134,CH1,POWER,4.15
1765947068139,CH1,POWER,4.15
1765947068144,CH1,POWER,4.15
1765947068149,CH1,POWER,4.15
1765947068154,CH1,POWER,4.15
1765947068162,CH1,POWER,4.15
1765947068167,CH1,POWER,4.15
1765947068173,CH1,POWER,4.15
1765947068178,CH1,POWER,4.15
1765947068183,CH1,POWER,4.15
1765947068188,CH1,POWER,4.15
1765947068194,CH1,POWER,4.15
1765947068199,CH1,POWER,4.15
1765947068204,CH1,POWER,4.15
1765947068209,CH1,POWER,4.15
1765947068214,CH1,POWER,4.15
1765947068219,CH1,POWER,4.15
1765947068224,CH1,POWER,4.15
1765947068230,CH1,POWER,4.15
1765947068233,CH1,POWER,4.15
1765947068235,CH1,POWER,4.15
1765947068238,CH1,POWER,4.15
1765947068266,CH1,POWER,4.15
1765947068271,CH1,POWER,4.15
1765947068276,CH1,POWER,4.15
1765947068284,CH1,POWER,4.15
1765947068289,CH1,POWER,4.15
1765947068296,CH1,POWER,4.15
1765947068304,CH1,POWER,4.15
1765947068309,CH1,POWER,4.15
1765947068316,CH1,POWER,4.15
1765947068321,CH1,POWER,4.15
1765947068326,CH1,POWER,4.15
1765947068331,CH1,POWER,4.15
1765947068336,CH1,POWER,4.15
1765947068341,CH1,POWER,4.15
1765947068346,CH1,POWER,4.15
1765947068353,CH1,POWER,4.15
1765947068358,CH1,POWER,4.15
1765947068363,CH1,POWER,4.15
1765947068368,CH1,POWER,4.15
1765947068373,CH1,POWER,4.15
1765947068378,CH1,POWER,4.15
1765947068386,CH1,POWER,4.15
1765947068391,CH1,POWER,4.15
1765947068396,CH1,POWER,4.15
1765947068404,CH1,POWER,4.15
1765947068409,CH1,POWER,4.15
1765947068415,CH1,POWER,4.15
1765947068420,CH1,POWER,4.15
1765947068425,CH1,POWER,4.15
1765947068430,CH1,POWER,4.15
1765947068435,CH1,POWER,4.15
1765947068440,CH1,POWER,4.15
1765947068446,CH1,POWER,4.15
1765947068454,CH1,POWER,4.15
1765947068459,CH1,POWER,4.15
1765947068466,CH1,POWER,4.15
1765947068471,CH1,POWER,4.15
1765947068476,CH1,POWER,4.15
1765947068481,CH1,POWER,4.15
1765947068486,CH1,POWER,4.15
1765947068491,CH1,POWER,4.15
1765947068496,CH1,POWER,4.15
1765947068504,CH1,POWER,4.15
1765947068509,CH1,POWER,4.15
1765947068516,CH1,POWER,4.15
1765947068521,CH1,POWER,4.15
1765947068526,CH1,POWER,4.15
1765947068534,CH1,POWER,4.15
1765947068540,CH1,POWER,4.15
1765947068545,CH1,POWER,4.15
1765947068550,CH1,POWER,4.15
1765947068556,CH1,POWER,4.15
1765947068561,CH1,POWER,4.15
1765947068566,CH1,POWER,4.15
1765947068574,CH1,POWER,4.15
1765947068579,CH1,POWER,4.15
1765947068585,CH1,POWER,4.15
1765947068590,CH1,POWER,4.15
1765947068596,CH1,POWER,4.15
1765947068601,CH1,POWER,4.15
1765947068606,CH1,POWER,4.15
1765947068614,CH1,POWER,4.15
1765947068619,CH1,POWER,4.15
1765947068647,CH1,POWER,4.25
1765947068652,CH1,POWER,4.25
1765947068657,CH1,POWER,4.25
1765947068663,CH1,POWER,4.25
1765947068668,CH1,POWER,4.25
1765947068673,CH1,POWER,4.25
1765947068678,CH1,POWER,4.25
1765947068683,CH1,POWER,4.25
1765947068688,CH1,POWER,4.25
1765947068696,CH1,POWER,4.25
1765947068701,CH1,POWER,4.25
1765947068707,CH1,POWER,4.25
1765947068712,CH1,POWER,4.25
1765947068717,CH1,POWER,4.25
1765947068722,CH1,POWER,4.25
1765947068727,CH1,POWER,4.25
1765947068732,CH1,POWER,4.25
1765947068738,CH1,POWER,4.25
1765947068742,CH1,POWER,4.25
1765947068747,CH1,POWER,4.25
1765947068753,CH1,POWER,4.25
1765947068758,CH1,POWER,4.25
1765947068763,CH1,POWER,4.25
1765947068768,CH1,POWER,4.25
1765947068773,CH1,POWER,4.25
1765947068778,CH1,POWER,4.25
1765947068786,CH1,POWER,4.25
1765947068791,CH1,POWER,4.25
1765947068797,CH1,POWER,4.25
1765947068802,CH1,POWER,4.25
1765947068807,CH1,POWER,4.25
1765947068812,CH1,POWER,4.25
1765947068818,CH1,POWER,4.25
1765947068823,CH1,POWER,4.25
1765947068828,CH1,POWER,4.25
1765947068833,CH1,POWER,4.25
1765947068838,CH1,POWER,4.25
1765947068843,CH1,POWER,4.25
1765947068848,CH1,POWER,4.25
1765947068853,CH1,POWER,4.25
1765947068858,CH1,POWER,4.25
1765947068863,CH1,POWER,4.25
1765947068868,CH1,POWER,4.25
1765947068873,CH1,POWER,4.25
1765947068878,CH1,POWER,4.25
1765947068886,CH1,POWER,4.25
1765947068891,CH1,POWER,4.25
1765947068898,CH1,POWER,4.25
1765947068906,CH1,POWER,4.25
1765947068911,CH1,POWER,4.25
1765947068918,CH1,POWER,4.25
1765947068923,CH1,POWER,4.25
1765947068928,CH1,POWER,4.25
1765947068936,CH1,POWER,4.25
1765947068942,CH1,POWER,4.25
1765947068947,CH1,POWER,4.25
1765947068952,CH1,POWER,4.25
1765947068957,CH1,POWER,4.25
1765947068963,CH1,POWER,4.25
1765947068968,CH1,POWER,4.25
1765947068973,CH1,POWER,4.25
1765947068978,CH1,POWER,4.25
1765947068986,CH1,POWER,4.25
1765947068991,CH1,POWER,4.25
1765947068998,CH1,POWER,4.25
1765947069006,CH1,POWER,4.25
1765947069009,CH1,POWER,4.30
1765947069012,CH1,POWER,4.30
1765947069040,CH1,POWER,4.30
1765947069045,CH1,POWER,4.30
1765947069050,CH1,POWER,4.30
1765947069058,CH1,POWER,4.30
1765947069063,CH1,POWER,4.30
1765947069070,CH1,POWER,4.30
1765947069078,CH1,POWER,4.30
1765947069083,CH1,POWER,4.30
1765947069090,CH1,POWER,4.30
1765947069095,CH1,POWER,4.30
1765947069100,CH1,POWER,4.30
1765947069105,CH1,POWER,4.30
1765947069110,CH1,POWER,4.30
1765947069118,CH1,POWER,4.30
1765947069123,CH1,POWER,4.30
1765947069130,CH1,POWER,4.30
1765947069135,CH1,POWER,4.30
1765947069140,CH1,POWER,4.30
1765947069145,CH1,POWER,4.30
1765947069150,CH1,POWER,4.30
1765947069154,CH1,POWER,4.30
1765947069159,CH1,POWER,4.30
1765947069165,CH1,POWER,4.30
1765947069170,CH1,POWER,4.30
1765947069174,CH1,POWER,4.30
1765947069179,CH1,POWER,4.30
1765947069184,CH1,POWER,4.30
1765947069189,CH1,POWER,4.30
1765947069195,CH1,POWER,4.30
1765947069200,CH1,POWER,4.30
1765947069208,CH1,POWER,4.30
1765947069213,CH1,POWER,4.30
1765947069219,CH1,POWER,4.30
1765947069224,CH1,POWER,4.30
1765947069228,CH1,POWER,4.30
1765947069233,CH1,POWER,4.30
1765947069239,CH1,POWER,4.30
1765947069244,CH1,POWER,4.30
1765947069249,CH1,POWER,4.30
1765947069255,CH1,POWER,4.30
1765947069260,CH1,POWER,4.30
1765947069265,CH1,POWER,4.30
1765947069269,CH1,POWER,4.30
1765947069274,CH1,POWER,4.30
1765947069279,CH1,POWER,4.30
1765947069284,CH1,POWER,4.30
1765947069290,CH1,POWER,4.30
1765947069295,CH1,POWER,4.30
1765947069300,CH1,POWER,4.30
1765947069308,CH1,POWER,4.30
1765947069314,CH1,POWER,4.30
1765947069319,CH1,POWER,4.30
1765947069324,CH1,POWER,4.30
1765947069329,CH1,POWER,4.30
1765947069334,CH1,POWER,4.30
1765947069339,CH1,POWER,4.30
1765947069345,CH1,POWER,4.30
1765947069350,CH1,POWER,4.30
1765947069355,CH1,POWER,4.30
1765947069359,CH1,POWER,4.30
1765947069363,CH1,POWER,4.30
1765947069370,CH1,POWER,4.30
1765947069375,CH1,POWER,4.30
1765947069380,CH1,POWER,4.30
1765947069388,CH1,POWER,4.30
1765947069393,CH1,POWER,4.30
1765947069398,CH1,POWER,4.25
1765947069400,CH1,POWER,4.25
1765947069403,CH1,POWER,4.25
1765947069429,CH1,POWER,4.25
1765947069434,CH1,POWER,4.25
1765947069439,CH1,POWER,4.25
1765947069444,CH1,POWER,4.25
1765947069449,CH1,POWER,4.25
1765947069453,CH1,POWER,4.25
1765947069460,CH1,POWER,4.25
1765947069466,CH1,POWER,4.25
1765947069470,CH1,POWER,4.25
1765947069475,CH1,POWER,4.25
1765947069482,CH1,POWER,4.25
1765947069487,CH1,POWER,4.25
1765947069492,CH1,POWER,4.25
1765947069497,CH1,POWER,4.25
1765947069502,CH1,POWER,4.25
1765947069507,CH1,POWER,4.25
1765947069512,CH1,POWER,4.25
1765947069517,CH1,POWER,4.25
1765947069522,CH1,POWER,4.25
1765947069527,CH1,POWER,4.25
1765947069532,CH1,POWER,4.25
1765947069536,CH1,POWER,4.25
1765947069541,CH1,POWER,4.25
1765947069546,CH1,POWER,4.25
1765947069551,CH1,POWER,4.25
1765947069555,CH1,POWER,4.25
1765947069561,CH1,POWER,4.25
1765947069566,CH1,POWER,4.25
1765947069571,CH1,POWER,4.25
1765947069577,CH1,POWER,4.25
1765947069582,CH1,POWER,4.25
1765947069587,CH1,POWER,4.25
1765947069592,CH1,POWER,4.25
1765947069597,CH1,POWER,4.25
1765947069602,CH1,POWER,4.25
1765947069610,CH1,POWER,4.25
1765947069615,CH1,POWER,4.25
1765947069621,CH1,POWER,4.25
1765947069626,CH1,POWER,4.25
1765947069630,CH1,POWER,4.25
1765947069635,CH1,POWER,4.25
1765947069642,CH1,POWER,4.25
1765947069647,CH1,POWER,4.25
1765947069652,CH1,POWER,4.25
1765947069657,CH1,POWER,4.25
1765947069661,CH1,POWER,4.25
1765947069666,CH1,POWER,4.25
1765947069670,CH1,POWER,4.25
1765947069677,CH1,POWER,4.25
1765947069682,CH1,POWER,4.25
1765947069687,CH1,POWER,4.25
1765947069692,CH1,POWER,4.25
1765947069697,CH1,POWER,4.25
1765947069701,CH1,POWER,4.25
1765947069706,CH1,POWER,4.25
1765947069712,CH1,POWER,4.25
1765947069717,CH1,POWER,4.25
1765947069722,CH1,POWER,4.25
1765947069727,CH1,POWER,4.25
1765947069732,CH1,POWER,4.25
1765947069737,CH1,POWER,4.25
1765947069741,CH1,POWER,4.25
1765947069746,CH1,POWER,4.25
1765947069751,CH1,POWER,4.25
1765947069756,CH1,POWER,4.25
1765947069761,CH1,POWER,4.25
1765947069767,CH1,POWER,4.25
1765947069772,CH1,POWER,4.25
1765947069777,CH1,POWER,4.25
1765947069782,CH1,POWER,4.25
1765947069786,CH1,POWER,4.25
1765947069814,CH1,POWER,4.25
1765947069819,CH1,POWER,4.25
1765947069824,CH1,POWER,4.25
1765947069829,CH1,POWER,4.25
1765947069834,CH1,POWER,4.25
1765947069842,CH1,POWER,4.25
1765947069847,CH1,POWER,4.25
1765947069853,CH1,POWER,4.25
1765947069858,CH1,POWER,4.25
1765947069862,CH1,POWER,4.25
1765947069868,CH1,POWER,4.25
1765947069873,CH1,POWER,4.25
1765947069878,CH1,POWER,4.25
1765947069884,CH1,POWER,4.25
1765947069889,CH1,POWER,4.25
1765947069894,CH1,POWER,4.25
1765947069902,CH1,POWER,4.25
1765947069907,CH1,POWER,4.25
1765947069913,CH1,POWER,4.25
1765947069918,CH1,POWER,4.25
1765947069923,CH1,POWER,4.25
1765947069928,CH1,POWER,4.25
1765947069933,CH1,POWER,4.25
1765947069938,CH1,POWER,4.25
1765947069943,CH1,POWER,4.25
1765947069949,CH1,POWER,4.25
1765947069954,CH1,POWER,4.25
1765947069962,CH1,POWER,4.25
1765947069968,CH1,POWER,4.25
1765947069973,CH1,POWER,4.25
1765947069977,CH1,POWER,4.25
1765947069983,CH1,POWER,4.25
1765947069989,CH1,POWER,4.25
1765947069994,CH1,POWER,4.25
1765947069999,CH1,POWER,4.25
1765947070004,CH1,POWER,4.25
1765947070012,CH1,POWER,4.25
1765947070018,CH1,POWER,4.25
1765947070023,CH1,POWER,4.25
1765947070028,CH1,POWER,4.25
1765947070034,CH1,POWER,4.25
1765947070039,CH1,POWER,4.25
1765947070044,CH1,POWER,4.25
1765947070049,CH1,POWER,4.25
1765947070053,CH1,POWER,4.25
1765947070059,CH1,POWER,4.25
1765947070063,CH1,POWER,4.25
1765947070068,CH1,POWER,4.25
1765947070074,CH1,POWER,4.25
1765947070079,CH1,POWER,4.25
1765947070084,CH1,POWER,4.25
1765947070089,CH1,POWER,4.25
1765947070093,CH1,POWER,4.25
1765947070099,CH1,POWER,4.25
1765947070103,CH1,POWER,4.25
1765947070109,CH1,POWER,4.25
1765947070114,CH1,POWER,4.25
1765947070119,CH1,POWER,4.25
1765947070124,CH1,POWER,4.25
1765947070129,CH1,POWER,4.25
1765947070133,CH1,POWER,4.25
1765947070139,CH1,POWER,4.25
1765947070144,CH1,POWER,4.25
1765947070149,CH1,POWER,4.25
1765947070154,CH1,POWER,4.25
1765947070159,CH1,POWER,4.25
1765947070163,CH1,POWER,4.25
1765947070168,CH1,POWER,4.15
1765947070196,CH1,POWER,4.15
1765947070204,CH1,POWER,4.15
1765947070209,CH1,POWER,4.15
1765947070215,CH1,POWER,4.15
1765947070220,CH1,POWER,4.15
1765947070226,CH1,POWER,4.15
1765947070231,CH1,POWER,4.15
1765947070236,CH1,POWER,4.15
1765947070244,CH1,POWER,4.15
1765947070249,CH1,POWER,4.15
1765947070256,CH1,POWER,4.15
1765947070264,CH1,POWER,4.15
1765947070269,CH1,POWER,4.15
1765947070276,CH1,POWER,4.15
1765947070281,CH1,POWER,4.15
1765947070285,CH1,POWER,4.15
1765947070289,CH1,POWER,4.15
1765947070296,CH1,POWER,4.15
1765947070301,CH1,POWER,4.15
1765947070306,CH1,POWER,4.15
1765947070314,CH1,POWER,4.15
1765947070319,CH1,POWER,4.15
1765947070326,CH1,POWER,4.15
1765947070331,CH1,POWER,4.15
1765947070336,CH1,POWER,4.15
1765947070341,CH1,POWER,4.15
1765947070345,CH1,POWER,4.15
1765947070351,CH1,POWER,4.15
1765947070355,CH1,POWER,4.15
1765947070364,CH1,POWER,4.15
1765947070369,CH1,POWER,4.15
1765947070376,CH1,POWER,4.15
1765947070381,CH1,POWER,4.15
1765947070385,CH1,POWER,4.15
1765947070391,CH1,POWER,4.15
1765947070396,CH1,POWER,4.15
1765947070401,CH1,POWER,4.15
1765947070406,CH1,POWER,4.15
1765947070411,CH1,POWER,4.15
1765947070415,CH1,POWER,4.15
1765947070424,CH1,POWER,4.15
1765947070429,CH1,POWER,4.15
1765947070435,CH1,POWER,4.15
1765947070440,CH1,POWER,4.15
1765947070444,CH1,POWER,4.15
1765947070449,CH1,POWER,4.15
1765947070456,CH1,POWER,4.15
1765947070461,CH1,POWER,4.15
1765947070466,CH1,POWER,4.15
1765947070471,CH1,POWER,4.15
1765947070475,CH1,POWER,4.15
1765947070481,CH1,POWER,4.15
1765947070485,CH1,POWER,4.15
1765947070494,CH1,POWER,4.15
1765947070498,CH1,POWER,4.15
1765947070505,CH1,POWER,4.15
1765947070510,CH1,POWER,4.15
1765947070514,CH1,POWER,4.15
1765947070518,CH1,POWER,4.15
1765947070526,CH1,POWER,4.15
1765947070531,CH1,POWER,4.15
1765947070536,CH1,POWER,4.15
1765947070541,CH1,POWER,4.15
1765947070546,CH1,POWER,4.15
1765947070549,CH1,POWER,4.30
1765947070576,CH1,POWER,4.30
1765947070581,CH1,POWER,4.30
1765947070588,CH1,POWER,4.30
1765947070593,CH1,POWER,4.30
1765947070597,CH1,POWER,4.30
1765947070603,CH1,POWER,4.30
1765947070608,CH1,POWER,4.30
1765947070613,CH1,POWER,4.30
1765947070618,CH1,POWER,4.30
1765947070623,CH1,POWER,4.30
1765947070627,CH1,POWER,4.30
1765947070633,CH1,POWER,4.30
1765947070638,CH1,POWER,4.30
1765947070643,CH1,POWER,4.30
1765947070648,CH1,POWER,4.30
1765947070653,CH1,POWER,4.30
1765947070657,CH1,POWER,4.30
1765947070666,CH1,POWER,4.30
1765947070671,CH1,POWER,4.30
1765947070678,CH1,POWER,4.30
1765947070683,CH1,POWER,4.30
1765947070687,CH1,POWER,4.30
1765947070696,CH1,POWER,4.30
1765947070701,CH1,POWER,4.30
1765947070707,CH1,POWER,4.30
1765947070716,CH1,POWER,4.30
1765947070721,CH1,POWER,4.30
1765947070728,CH1,POWER,4.30
1765947070733,CH1,POWER,4.30
1765947070738,CH1,POWER,4.30
1765947070743,CH1,POWER,4.30
1765947070747,CH1,POWER,4.30
1765947070756,CH1,POWER,4.30
1765947070761,CH1,POWER,4.30
1765947070768,CH1,POWER,4.30
1765947070773,CH1,POWER,4.30
1765947070778,CH1,POWER,4.30
1765947070783,CH1,POWER,4.30
1765947070787,CH1,POWER,4.30
1765947070796,CH1,POWER,4.30
1765947070802,CH1,POWER,4.30
1765947070807,CH1,POWER,4.30
1765947070811,CH1,POWER,4.30
1765947070817,CH1,POWER,4.30
1765947070821,CH1,POWER,4.30
1765947070827,CH1,POWER,4.30
1765947070832,CH1,POWER,4.30
1765947070837,CH1,POWER,4.30
1765947070841,CH1,POWER,4.30
1765947070847,CH1,POWER,4.30
1765947070856,CH1,POWER,4.30
1765947070861,CH1,POWER,4.30
1765947070868,CH1,POWER,4.30
1765947070873,CH1,POWER,4.30
1765947070878,CH1,POWER,4.30
1765947070883,CH1,POWER,4.30
1765947070888,CH1,POWER,4.30
1765947070896,CH1,POWER,4.30
1765947070901,CH1,POWER,4.30
1765947070908,CH1,POWER,4.30
1765947070913,CH1,POWER,4.30
1765947070918,CH1,POWER,4.30
1765947070923,CH1,POWER,4.30
1765947070928,CH1,POWER,4.30
1765947070930,CH1,POWER,4.20
1765947070957,CH1,POWER,4.20
1765947070962,CH1,POWER,4.20
1765947070966,CH1,POWER,4.20
1765947070972,CH1,POWER,4.20
1765947070978,CH1,POWER,4.20
1765947070985,CH1,POWER,4.20
1765947070990,CH1,POWER,4.20
1765947070995,CH1,POWER,4.20
1765947071000,CH1,POWER,4.20
1765947071005,CH1,POWER,4.20
1765947071009,CH1,POWER,4.20
1765947071018,CH1,POWER,4.20
1765947071022,CH1,POWER,4.20
1765947071027,CH1,POWER,4.20
1765947071031,CH1,POWER,4.20
1765947071040,CH1,POWER,4.20
1765947071045,CH1,POWER,4.20
1765947071049,CH1,POWER,4.20
1765947071055,CH1,POWER,4.20
1765947071060,CH1,POWER,4.20
1765947071065,CH1,POWER,4.20
1765947071069,CH1,POWER,4.20
1765947071075,CH1,POWER,4.20
1765947071079,CH1,POWER,4.20
1765947071083,CH1,POWER,4.20
1765947071089,CH1,POWER,4.20
1765947071098,CH1,POWER,4.20
1765947071103,CH1,POWER,4.20
1765947071109,CH1,POWER,4.20
1765947071115,CH1,POWER,4.20
1765947071119,CH1,POWER,4.20
1765947071128,CH1,POWER,4.20
1765947071133,CH1,POWER,4.20
1765947071139,CH1,POWER,4.20
1765947071144,CH1,POWER,4.20
1765947071148,CH1,POWER,4.20
1765947071152,CH1,POWER,4.20
1765947071160,CH1,POWER,4.20
1765947071165,CH1,POWER,4.20
1765947071169,CH1,POWER,4.20
1765947071177,CH1,POWER,4.20
1765947071182,CH1,POWER,4.20
1765947071186,CH1,POWER,4.20
1765947071193,CH1,POWER,4.20
1765947071200,CH1,POWER,4.20
1765947071205,CH1,POWER,4.20
1765947071210,CH1,POWER,4.20
1765947071215,CH1,POWER,4.20
1765947071219,CH1,POWER,4.20
1765947071228,CH1,POWER,4.20
1765947071233,CH1,POWER,4.20
1765947071240,CH1,POWER,4.20
1765947071245,CH1,POWER,4.20
1765947071250,CH1,POWER,4.20
1765947071255,CH1,POWER,4.20
1765947071259,CH1,POWER,4.20
1765947071263,CH1,POWER,4.20
1765947071269,CH1,POWER,4.20
1765947071273,CH1,POWER,4.20
1765947071279,CH1,POWER,4.20
1765947071283,CH1,POWER,4.20
1765947071289,CH1,POWER,4.20
1765947071298,CH1,POWER,4.20
1765947071303,CH1,POWER,4.20
1765947071310,CH1,POWER,4.20
1765947071313,CH1,POWER,4.25
1765947071342,CH1,POWER,4.25
1765947071347,CH1,POWER,4.25
1765947071352,CH1,POWER,4.25
1765947071357,CH1,POWER,4.25
1765947071361,CH1,POWER,4.25
1765947071370,CH1,POWER,4.25
1765947071375,CH1,POWER,4.25
1765947071381,CH1,POWER,4.25
1765947071390,CH1,POWER,4.25
1765947071394,CH1,POWER,4.25
1765947071401,CH1,POWER,4.25
1765947071407,CH1,POWER,4.25
1765947071412,CH1,POWER,4.25
1765947071417,CH1,POWER,4.25
1765947071421,CH1,POWER,4.25
1765947071427,CH1,POWER,4.25
1765947071431,CH1,POWER,4.25
1765947071435,CH1,POWER,4.25
1765947071441,CH1,POWER,4.25
1765947071446,CH1,POWER,4.25
1765947071451,CH1,POWER,4.25
1765947071455,CH1,POWER,4.25
1765947071461,CH1,POWER,4.25
1765947071467,CH1,POWER,4.25
1765947071471,CH1,POWER,4.25
1765947071475,CH1,POWER,4.25
1765947071481,CH1,POWER,4.25
1765947071487,CH1,POWER,4.25
1765947071492,CH1,POWER,4.25
1765947071497,CH1,POWER,4.25
1765947071502,CH1,POWER,4.25
1765947071507,CH1,POWER,4.25
1765947071512,CH1,POWER,4.25
1765947071517,CH1,POWER,4.25
1765947071521,CH1,POWER,4.25
1765947071527,CH1,POWER,4.25
1765947071531,CH1,POWER,4.25
1765947071537,CH1,POWER,4.25
1765947071541,CH1,POWER,4.25
1765947071547,CH1,POWER,4.25
1765947071551,CH1,POWER,4.25
1765947071560,CH1,POWER,4.25
1765947071565,CH1,POWER,4.25
1765947071571,CH1,POWER,4.25
1765947071580,CH1,POWER,4.25
1765947071585,CH1,POWER,4.25
1765947071592,CH1,POWER,4.25
1765947071597,CH1,POWER,4.25
1765947071602,CH1,POWER,4.25
1765947071607,CH1,POWER,4.25
1765947071612,CH1,POWER,4.25
1765947071617,CH1,POWER,4.25
1765947071621,CH1,POWER,4.25
1765947071627,CH1,POWER,4.25
1765947071632,CH1,POWER,4.25
1765947071637,CH1,POWER,4.25
1765947071641,CH1,POWER,4.25
1765947071649,CH1,POWER,4.25
1765947071654,CH1,POWER,4.25
1765947071661,CH1,POWER,4.25
1765947071666,CH1,POWER,4.25
1765947071670,CH1,POWER,4.25
1765947071675,CH1,POWER,4.25
1765947071681,CH1,POWER,4.25
1765947071686,CH1,POWER,4.25
1765947071690,CH1,POWER,4.25
1765947071695,CH1,POWER,4.25
1765947071701,CH1,POWER,4.25
1765947071704,CH1,POWER,4.10
1765947071731,CH1,POWER,4.10
1765947071736,CH1,POWER,4.10
1765947071740,CH1,POWER,4.10
1765947071745,CH1,POWER,4.10
1765947071751,CH1,POWER,4.10
1765947071755,CH1,POWER,4.10
1765947071763,CH1,POWER,4.10
1765947071768,CH1,POWER,4.10
1765947071772,CH1,POWER,4.10
1765947071778,CH1,POWER,4.10
1765947071783,CH1,POWER,4.10
1765947071787,CH1,POWER,4.10
1765947071792,CH1,POWER,4.10
1765947071799,CH1,POWER,4.10
1765947071803,CH1,POWER,4.10
1765947071812,CH1,POWER,4.10
1765947071817,CH1,POWER,4.10
1765947071824,CH1,POWER,4.10
1765947071829,CH1,POWER,4.10
1765947071833,CH1,POWER,4.10
1765947071841,CH1,POWER,4.10
1765947071847,CH1,POWER,4.10
1765947071853,CH1,POWER,4.10
1765947071862,CH1,POWER,4.10
1765947071867,CH1,POWER,4.10
1765947071874,CH1,POWER,4.10
1765947071879,CH1,POWER,4.10
1765947071884,CH1,POWER,4.10
1765947071889,CH1,POWER,4.10
1765947071893,CH1,POWER,4.10
1765947071901,CH1,POWER,4.10
1765947071908,CH1,POWER,4.10
1765947071913,CH1,POWER,4.10
1765947071918,CH1,POWER,4.10
1765947071923,CH1,POWER,4.10
1765947071927,CH1,POWER,4.10
1765947071933,CH1,POWER,4.10
1765947071941,CH1,POWER,4.10
1765947071947,CH1,POWER,4.10
1765947071953,CH1,POWER,4.10
1765947071962,CH1,POWER,4.10
1765947071967,CH1,POWER,4.10
1765947071974,CH1,POWER,4.10
1765947071979,CH1,POWER,4.10
1765947071983,CH1,POWER,4.10
1765947071991,CH1,POWER,4.10
1765947071996,CH1,POWER,4.10
1765947072000,CH1,POWER,4.10
1765947072004,CH1,POWER,4.10
1765947072010,CH1,POWER,4.10
1765947072016,CH1,POWER,4.10
1765947072023,CH1,POWER,4.10
1765947072027,CH1,POWER,4.10
1765947072033,CH1,POWER,4.10
1765947072037,CH1,POWER,4.10
1765947072043,CH1,POWER,4.10
1765947072047,CH1,POWER,4.10
1765947072052,CH1,POWER,4.10
1765947072056,CH1,POWER,4.10
1765947072062,CH1,POWER,4.10
1765947072066,CH1,POWER,4.10
1765947072073,CH1,POWER,4.10
1765947072078,CH1,POWER,4.10
1765947072082,CH1,POWER,4.10
1765947072085,CH1,POWER,4.20
1765947072088,CH1,POWER,4.20
1765947072116,CH1,POWER,4.20
1765947072121,CH1,POWER,4.20
1765947072125,CH1,POWER,4.20
1765947072134,CH1,POWER,4.20
1765947072139,CH1,POWER,4.20
1765947072145,CH1,POWER,4.20
1765947072150,CH1,POWER,4.20
1765947072154,CH1,POWER,4.20
1765947072159,CH1,POWER,4.20
1765947072166,CH1,POWER,4.20
1765947072171,CH1,POWER,4.20
1765947072176,CH1,POWER,4.20
1765947072181,CH1,POWER,4.20
1765947072185,CH1,POWER,4.20
1765947072191,CH1,POWER,4.20
1765947072195,CH1,POWER,4.20
1765947072204,CH1,POWER,4.20
1765947072209,CH1,POWER,4.20
1765947072215,CH1,POWER,4.20
1765947072224,CH1,POWER,4.20
1765947072228,CH1,POWER,4.20
1765947072234,CH1,POWER,4.20
1765947072241,CH1,POWER,4.20
1765947072246,CH1,POWER,4.20
1765947072251,CH1,POWER,4.20
1765947072256,CH1,POWER,4.20
1765947072261,CH1,POWER,4.20
1765947072265,CH1,POWER,4.20
1765947072273,CH1,POWER,4.20
1765947072279,CH1,POWER,4.20
1765947072285,CH1,POWER,4.20
1765947072291,CH1,POWER,4.20
1765947072295,CH1,POWER,4.20
1765947072299,CH1,POWER,4.20
1765947072305,CH1,POWER,4.20
1765947072311,CH1,POWER,4.20
1765947072315,CH1,POWER,4.20
1765947072320,CH1,POWER,4.20
1765947072324,CH1,POWER,4.20
1765947072329,CH1,POWER,4.20
1765947072335,CH1,POWER,4.20
1765947072341,CH1,POWER,4.20
1765947072345,CH1,POWER,4.20
1765947072349,CH1,POWER,4.20
1765947072356,CH1,POWER,4.20
1765947072361,CH1,POWER,4.20
1765947072366,CH1,POWER,4.20
1765947072371,CH1,POWER,4.20
1765947072375,CH1,POWER,4.20
1765947072381,CH1,POWER,4.20
1765947072385,CH1,POWER,4.20
1765947072393,CH1,POWER,4.20
1765947072399,CH1,POWER,4.20
1765947072405,CH1,POWER,4.20
1765947072410,CH1,POWER,4.20
1765947072414,CH1,POWER,4.20
1765947072418,CH1,POWER,4.20
1765947072425,CH1,POWER,4.20
1765947072434,CH1,POWER,4.20
1765947072438,CH1,POWER,4.20
1765947072445,CH1,POWER,4.20
1765947072451,CH1,POWER,4.20
1765947072455,CH1,POWER,4.20
1765947072463,CH1,POWER,4.20
1765947072468,CH1,POWER,4.20
1765947072494,CH1,POWER,4.15
1765947072500,CH1,POWER,4.15
1765947072504,CH1,POWER,4.15
1765947072509,CH1,POWER,4.15
