round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.03,1765886220020,3374,CH1,80024,1765886300044,stress-ng
1765886291852,CH1,POWER,4.10
1765886291857,CH1,POWER,4.10
1765886291862,CH1,POWER,4.10
1765886291870,CH1,POWER,4.10
1765886291875,CH1,POWER,4.10
1765886291880,CH1,POWER,4.10
1765886291885,CH1,POWER,4.10
1765886291890,CH1,POWER,4.10
1765886291895,CH1,POWER,4.10
1765886291900,CH1,POWER,4.10
1765886291905,CH1,POWER,4.10
1765886291910,CH1,POWER,4.10
1765886291915,CH1,POWER,4.10
1765886291920,CH1,POWER,4.10
1765886291925,CH1,POWER,4.10
1765886291930,CH1,POWER,4.10
1765886291935,CH1,POWER,4.10
1765886291940,CH1,POWER,4.10
1765886291948,CH1,POWER,4.10
1765886291953,CH1,POWER,4.10
1765886291960,CH1,POWER,4.10
1765886291965,CH1,POWER,4.10
1765886291970,CH1,POWER,4.10
1765886291975,CH1,POWER,4.10
1765886291980,CH1,POWER,4.10
1765886291984,CH1,POWER,4.10
1765886291990,CH1,POWER,4.10
1765886291994,CH1,POWER,4.10
1765886291999,CH1,POWER,4.10
1765886292005,CH1,POWER,4.10
1765886292010,CH1,POWER,4.10
1765886292015,CH1,POWER,4.10
1765886292020,CH1,POWER,4.10
1765886292025,CH1,POWER,4.10
1765886292030,CH1,POWER,4.10
1765886292035,CH1,POWER,4.10
1765886292040,CH1,POWER,4.10
1765886292044,CH1,POWER,4.10
1765886292050,CH1,POWER,4.10
1765886292054,CH1,POWER,4.10
1765886292059,CH1,POWER,4.10
1765886292063,CH1,POWER,4.10
1765886292067,CH1,POWER,4.10
1765886292072,CH1,POWER,4.10
1765886292077,CH1,POWER,4.10
1765886292083,CH1,POWER,4.10
1765886292090,CH1,POWER,4.10
1765886292096,CH1,POWER,4.10
1765886292100,CH1,POWER,4.10
1765886292104,CH1,POWER,4.20
1765886292132,CH1,POWER,4.20
1765886292138,CH1,POWER,4.20
1765886292142,CH1,POWER,4.20
1765886292148,CH1,POWER,4.20
1765886292152,CH1,POWER,4.20
1765886292157,CH1,POWER,4.20
1765886292162,CH1,POWER,4.20
1765886292167,CH1,POWER,4.20
1765886292172,CH1,POWER,4.20
1765886292176,CH1,POWER,4.20
1765886292182,CH1,POWER,4.20
1765886292187,CH1,POWER,4.20
1765886292192,CH1,POWER,4.20
1765886292198,CH1,POWER,4.20
1765886292202,CH1,POWER,4.20
1765886292207,CH1,POWER,4.20
1765886292212,CH1,POWER,4.20
1765886292217,CH1,POWER,4.20
1765886292222,CH1,POWER,4.20
1765886292227,CH1,POWER,4.20
1765886292232,CH1,POWER,4.20
1765886292240,CH1,POWER,4.20
1765886292245,CH1,POWER,4.20
1765886292252,CH1,POWER,4.20
1765886292257,CH1,POWER,4.20
1765886292262,CH1,POWER,4.20
1765886292270,CH1,POWER,4.20
1765886292274,CH1,POWER,4.20
1765886292279,CH1,POWER,4.20
1765886292283,CH1,POWER,4.20
1765886292289,CH1,POWER,4.20
1765886292294,CH1,POWER,4.20
1765886292299,CH1,POWER,4.20
1765886292304,CH1,POWER,4.20
1765886292309,CH1,POWER,4.20
1765886292314,CH1,POWER,4.20
1765886292319,CH1,POWER,4.20
1765886292324,CH1,POWER,4.20
1765886292329,CH1,POWER,4.20
1765886292334,CH1,POWER,4.20
1765886292339,CH1,POWER,4.20
1765886292344,CH1,POWER,4.20
1765886292349,CH1,POWER,4.20
1765886292354,CH1,POWER,4.20
1765886292359,CH1,POWER,4.20
1765886292363,CH1,POWER,4.20
1765886292370,CH1,POWER,4.20
1765886292375,CH1,POWER,4.20
1765886292382,CH1,POWER,4.20
1765886292387,CH1,POWER,4.20
1765886292392,CH1,POWER,4.20
1765886292397,CH1,POWER,4.20
1765886292402,CH1,POWER,4.20
1765886292410,CH1,POWER,4.20
1765886292415,CH1,POWER,4.20
1765886292422,CH1,POWER,4.20
1765886292427,CH1,POWER,4.20
1765886292432,CH1,POWER,4.20
1765886292437,CH1,POWER,4.20
1765886292442,CH1,POWER,4.20
1765886292448,CH1,POWER,4.20
1765886292452,CH1,POWER,4.20
1765886292457,CH1,POWER,4.20
1765886292462,CH1,POWER,4.20
1765886292467,CH1,POWER,4.20
1765886292472,CH1,POWER,4.20
1765886292477,CH1,POWER,4.20
1765886292482,CH1,POWER,4.20
1765886292487,CH1,POWER,4.20
1765886292492,CH1,POWER,4.20
1765886292497,CH1,POWER,4.20
1765886292500,CH1,POWER,4.30
1765886292503,CH1,POWER,4.30
1765886292505,CH1,POWER,4.30
1765886292531,CH1,POWER,4.30
1765886292536,CH1,POWER,4.30
1765886292541,CH1,POWER,4.30
1765886292546,CH1,POWER,4.30
1765886292551,CH1,POWER,4.30
1765886292556,CH1,POWER,4.30
1765886292564,CH1,POWER,4.30
1765886292569,CH1,POWER,4.30
1765886292574,CH1,POWER,4.30
1765886292579,CH1,POWER,4.30
1765886292584,CH1,POWER,4.30
1765886292589,CH1,POWER,4.30
1765886292594,CH1,POWER,4.30
1765886292599,CH1,POWER,4.30
1765886292604,CH1,POWER,4.30
1765886292608,CH1,POWER,4.30
1765886292613,CH1,POWER,4.30
1765886292617,CH1,POWER,4.30
1765886292624,CH1,POWER,4.30
1765886292629,CH1,POWER,4.30
1765886292634,CH1,POWER,4.30
1765886292638,CH1,POWER,4.30
1765886292643,CH1,POWER,4.30
1765886292648,CH1,POWER,4.30
1765886292654,CH1,POWER,4.30
1765886292658,CH1,POWER,4.30
1765886292664,CH1,POWER,4.30
1765886292669,CH1,POWER,4.30
1765886292674,CH1,POWER,4.30
1765886292679,CH1,POWER,4.30
1765886292684,CH1,POWER,4.30
1765886292688,CH1,POWER,4.30
1765886292693,CH1,POWER,4.30
1765886292699,CH1,POWER,4.30
1765886292704,CH1,POWER,4.30
1765886292708,CH1,POWER,4.30
1765886292713,CH1,POWER,4.30
1765886292718,CH1,POWER,4.30
1765886292723,CH1,POWER,4.30
1765886292727,CH1,POWER,4.30
1765886292734,CH1,POWER,4.30
1765886292739,CH1,POWER,4.30
1765886292744,CH1,POWER,4.30
1765886292749,CH1,POWER,4.30
1765886292754,CH1,POWER,4.30
1765886292758,CH1,POWER,4.30
1765886292763,CH1,POWER,4.30
1765886292768,CH1,POWER,4.30
1765886292774,CH1,POWER,4.30
1765886292778,CH1,POWER,4.30
1765886292784,CH1,POWER,4.30
1765886292788,CH1,POWER,4.30
1765886292794,CH1,POWER,4.30
1765886292799,CH1,POWER,4.30
1765886292804,CH1,POWER,4.30
1765886292809,CH1,POWER,4.30
1765886292814,CH1,POWER,4.30
1765886292819,CH1,POWER,4.30
1765886292824,CH1,POWER,4.30
1765886292828,CH1,POWER,4.30
1765886292834,CH1,POWER,4.30
1765886292842,CH1,POWER,4.30
1765886292847,CH1,POWER,4.30
1765886292854,CH1,POWER,4.30
1765886292859,CH1,POWER,4.30
1765886292864,CH1,POWER,4.30
1765886292872,CH1,POWER,4.30
1765886292876,CH1,POWER,4.30
1765886292881,CH1,POWER,4.30
1765886292886,CH1,POWER,4.30
1765886292891,CH1,POWER,4.30
1765886292895,CH1,POWER,4.00
1765886292898,CH1,POWER,4.00
1765886292925,CH1,POWER,4.00
1765886292930,CH1,POWER,4.00
1765886292935,CH1,POWER,4.00
1765886292941,CH1,POWER,4.00
1765886292946,CH1,POWER,4.00
1765886292951,CH1,POWER,4.00
1765886292956,CH1,POWER,4.00
1765886292960,CH1,POWER,4.00
1765886292965,CH1,POWER,4.00
1765886292971,CH1,POWER,4.00
1765886292976,CH1,POWER,4.00
1765886292981,CH1,POWER,4.00
1765886292986,CH1,POWER,4.00
1765886292994,CH1,POWER,4.00
1765886292999,CH1,POWER,4.00
1765886293006,CH1,POWER,4.00
1765886293011,CH1,POWER,4.00
1765886293016,CH1,POWER,4.00
1765886293021,CH1,POWER,4.00
1765886293026,CH1,POWER,4.00
1765886293031,CH1,POWER,4.00
1765886293036,CH1,POWER,4.00
1765886293044,CH1,POWER,4.00
1765886293049,CH1,POWER,4.00
1765886293056,CH1,POWER,4.00
1765886293061,CH1,POWER,4.00
1765886293066,CH1,POWER,4.00
1765886293074,CH1,POWER,4.00
1765886293079,CH1,POWER,4.00
1765886293086,CH1,POWER,4.00
1765886293091,CH1,POWER,4.00
1765886293096,CH1,POWER,4.00
1765886293101,CH1,POWER,4.00
1765886293106,CH1,POWER,4.00
1765886293111,CH1,POWER,4.00
1765886293116,CH1,POWER,4.00
1765886293120,CH1,POWER,4.00
1765886293125,CH1,POWER,4.00
1765886293131,CH1,POWER,4.00
1765886293136,CH1,POWER,4.00
1765886293141,CH1,POWER,4.00
1765886293146,CH1,POWER,4.00
1765886293151,CH1,POWER,4.00
1765886293156,CH1,POWER,4.00
1765886293164,CH1,POWER,4.00
1765886293170,CH1,POWER,4.00
1765886293175,CH1,POWER,4.00
1765886293180,CH1,POWER,4.00
1765886293185,CH1,POWER,4.00
1765886293190,CH1,POWER,4.00
1765886293195,CH1,POWER,4.00
1765886293200,CH1,POWER,4.00
1765886293205,CH1,POWER,4.00
1765886293210,CH1,POWER,4.00
1765886293216,CH1,POWER,4.00
1765886293221,CH1,POWER,4.00
1765886293226,CH1,POWER,4.00
1765886293231,CH1,POWER,4.00
1765886293236,CH1,POWER,4.00
1765886293241,CH1,POWER,4.00
1765886293246,CH1,POWER,4.00
1765886293254,CH1,POWER,4.00
1765886293259,CH1,POWER,4.00
1765886293266,CH1,POWER,4.00
1765886293271,CH1,POWER,4.00
1765886293276,CH1,POWER,4.00
1765886293281,CH1,POWER,4.00
1765886293285,CH1,POWER,4.30
1765886293288,CH1,POWER,4.30
1765886293291,CH1,POWER,4.30
1765886293318,CH1,POWER,4.30
1765886293323,CH1,POWER,4.30
1765886293328,CH1,POWER,4.30
1765886293336,CH1,POWER,4.30
1765886293341,CH1,POWER,4.30
1765886293348,CH1,POWER,4.30
1765886293353,CH1,POWER,4.30
1765886293358,CH1,POWER,4.30
1765886293366,CH1,POWER,4.30
1765886293371,CH1,POWER,4.30
1765886293377,CH1,POWER,4.30
1765886293382,CH1,POWER,4.30
1765886293387,CH1,POWER,4.30
1765886293393,CH1,POWER,4.30
1765886293398,CH1,POWER,4.30
1765886293406,CH1,POWER,4.30
1765886293411,CH1,POWER,4.30
1765886293418,CH1,POWER,4.30
1765886293426,CH1,POWER,4.30
1765886293431,CH1,POWER,4.30
1765886293438,CH1,POWER,4.30
1765886293443,CH1,POWER,4.30
1765886293448,CH1,POWER,4.30
1765886293453,CH1,POWER,4.30
1765886293458,CH1,POWER,4.30
1765886293463,CH1,POWER,4.30
1765886293468,CH1,POWER,4.30
1765886293473,CH1,POWER,4.30
1765886293478,CH1,POWER,4.30
1765886293483,CH1,POWER,4.30
1765886293488,CH1,POWER,4.30
1765886293492,CH1,POWER,4.30
1765886293498,CH1,POWER,4.30
1765886293506,CH1,POWER,4.30
1765886293511,CH1,POWER,4.30
1765886293518,CH1,POWER,4.30
1765886293523,CH1,POWER,4.30
1765886293528,CH1,POWER,4.30
1765886293533,CH1,POWER,4.30
1765886293538,CH1,POWER,4.30
1765886293543,CH1,POWER,4.30
1765886293548,CH1,POWER,4.30
1765886293553,CH1,POWER,4.30
1765886293558,CH1,POWER,4.30
1765886293563,CH1,POWER,4.30
1765886293568,CH1,POWER,4.30
1765886293576,CH1,POWER,4.30
1765886293581,CH1,POWER,4.30
1765886293588,CH1,POWER,4.30
1765886293593,CH1,POWER,4.30
1765886293598,CH1,POWER,4.30
1765886293603,CH1,POWER,4.30
1765886293608,CH1,POWER,4.30
1765886293616,CH1,POWER,4.30
1765886293621,CH1,POWER,4.30
1765886293628,CH1,POWER,4.30
1765886293633,CH1,POWER,4.30
1765886293638,CH1,POWER,4.30
1765886293643,CH1,POWER,4.30
1765886293648,CH1,POWER,4.30
1765886293653,CH1,POWER,4.30
1765886293658,CH1,POWER,4.30
1765886293663,CH1,POWER,4.30
1765886293668,CH1,POWER,4.30
1765886293671,CH1,POWER,4.20
1765886293697,CH1,POWER,4.20
1765886293702,CH1,POWER,4.20
1765886293707,CH1,POWER,4.20
1765886293712,CH1,POWER,4.20
1765886293717,CH1,POWER,4.20
1765886293723,CH1,POWER,4.20
1765886293730,CH1,POWER,4.20
1765886293735,CH1,POWER,4.20
1765886293740,CH1,POWER,4.20
1765886293745,CH1,POWER,4.20
1765886293750,CH1,POWER,4.20
1765886293755,CH1,POWER,4.20
1765886293760,CH1,POWER,4.20
1765886293764,CH1,POWER,4.20
1765886293769,CH1,POWER,4.20
1765886293774,CH1,POWER,4.20
1765886293780,CH1,POWER,4.20
1765886293785,CH1,POWER,4.20
1765886293790,CH1,POWER,4.20
1765886293798,CH1,POWER,4.20
1765886293803,CH1,POWER,4.20
1765886293810,CH1,POWER,4.20
1765886293815,CH1,POWER,4.20
1765886293820,CH1,POWER,4.20
1765886293825,CH1,POWER,4.20
1765886293830,CH1,POWER,4.20
1765886293838,CH1,POWER,4.20
1765886293843,CH1,POWER,4.20
1765886293850,CH1,POWER,4.20
1765886293855,CH1,POWER,4.20
1765886293860,CH1,POWER,4.20
1765886293865,CH1,POWER,4.20
1765886293870,CH1,POWER,4.20
1765886293875,CH1,POWER,4.20
1765886293880,CH1,POWER,4.20
1765886293885,CH1,POWER,4.20
1765886293890,CH1,POWER,4.20
1765886293898,CH1,POWER,4.20
1765886293903,CH1,POWER,4.20
1765886293910,CH1,POWER,4.20
1765886293918,CH1,POWER,4.20
1765886293923,CH1,POWER,4.20
1765886293930,CH1,POWER,4.20
1765886293935,CH1,POWER,4.20
1765886293940,CH1,POWER,4.20
1765886293945,CH1,POWER,4.20
1765886293950,CH1,POWER,4.20
1765886293955,CH1,POWER,4.20
1765886293960,CH1,POWER,4.20
1765886293968,CH1,POWER,4.20
1765886293973,CH1,POWER,4.20
1765886293980,CH1,POWER,4.20
1765886293985,CH1,POWER,4.20
1765886293990,CH1,POWER,4.20
1765886293998,CH1,POWER,4.20
1765886294003,CH1,POWER,4.20
1765886294009,CH1,POWER,4.20
1765886294014,CH1,POWER,4.20
1765886294019,CH1,POWER,4.20
1765886294024,CH1,POWER,4.20
1765886294030,CH1,POWER,4.20
1765886294035,CH1,POWER,4.20
1765886294040,CH1,POWER,4.20
1765886294045,CH1,POWER,4.20
1765886294050,CH1,POWER,4.20
1765886294054,CH1,POWER,3.90
1765886294082,CH1,POWER,3.90
1765886294087,CH1,POWER,3.90
1765886294092,CH1,POWER,3.90
1765886294097,CH1,POWER,3.90
1765886294102,CH1,POWER,3.90
1765886294107,CH1,POWER,3.90
1765886294112,CH1,POWER,3.90
1765886294117,CH1,POWER,3.90
1765886294122,CH1,POWER,3.90
1765886294127,CH1,POWER,3.90
1765886294132,CH1,POWER,3.90
1765886294140,CH1,POWER,3.90
1765886294145,CH1,POWER,3.90
1765886294151,CH1,POWER,3.90
1765886294156,CH1,POWER,3.90
1765886294161,CH1,POWER,3.90
1765886294166,CH1,POWER,3.90
1765886294171,CH1,POWER,3.90
1765886294176,CH1,POWER,3.90
1765886294182,CH1,POWER,3.90
1765886294189,CH1,POWER,3.90
1765886294193,CH1,POWER,3.90
1765886294200,CH1,POWER,3.90
1765886294204,CH1,POWER,3.90
1765886294212,CH1,POWER,3.90
1765886294217,CH1,POWER,3.90
1765886294222,CH1,POWER,3.90
1765886294230,CH1,POWER,3.90
1765886294235,CH1,POWER,3.90
1765886294242,CH1,POWER,3.90
1765886294247,CH1,POWER,3.90
1765886294252,CH1,POWER,3.90
1765886294257,CH1,POWER,3.90
1765886294262,CH1,POWER,3.90
1765886294267,CH1,POWER,3.90
1765886294272,CH1,POWER,3.90
1765886294277,CH1,POWER,3.90
1765886294282,CH1,POWER,3.90
1765886294287,CH1,POWER,3.90
1765886294292,CH1,POWER,3.90
1765886294297,CH1,POWER,3.90
1765886294302,CH1,POWER,3.90
1765886294309,CH1,POWER,3.90
1765886294314,CH1,POWER,3.90
1765886294319,CH1,POWER,3.90
1765886294324,CH1,POWER,3.90
1765886294331,CH1,POWER,3.90
1765886294336,CH1,POWER,3.90
1765886294341,CH1,POWER,3.90
1765886294346,CH1,POWER,3.90
1765886294351,CH1,POWER,3.90
1765886294356,CH1,POWER,3.90
1765886294362,CH1,POWER,3.90
1765886294367,CH1,POWER,3.90
1765886294372,CH1,POWER,3.90
1765886294377,CH1,POWER,3.90
1765886294382,CH1,POWER,3.90
1765886294387,CH1,POWER,3.90
1765886294392,CH1,POWER,3.90
1765886294397,CH1,POWER,3.90
1765886294402,CH1,POWER,3.90
1765886294410,CH1,POWER,3.90
1765886294415,CH1,POWER,3.90
1765886294421,CH1,POWER,3.90
1765886294426,CH1,POWER,3.90
1765886294431,CH1,POWER,3.90
1765886294436,CH1,POWER,3.90
1765886294441,CH1,POWER,4.05
1765886294444,CH1,POWER,4.05
1765886294446,CH1,POWER,4.05
1765886294474,CH1,POWER,4.05
1765886294479,CH1,POWER,4.05
1765886294484,CH1,POWER,4.05
1765886294492,CH1,POWER,4.05
1765886294497,CH1,POWER,4.05
1765886294504,CH1,POWER,4.05
1765886294509,CH1,POWER,4.05
1765886294514,CH1,POWER,4.05
1765886294521,CH1,POWER,4.05
1765886294526,CH1,POWER,4.05
1765886294531,CH1,POWER,4.05
1765886294536,CH1,POWER,4.05
1765886294541,CH1,POWER,4.05
1765886294546,CH1,POWER,4.05
1765886294554,CH1,POWER,4.05
1765886294559,CH1,POWER,4.05
1765886294564,CH1,POWER,4.05
1765886294569,CH1,POWER,4.05
1765886294574,CH1,POWER,4.05
1765886294579,CH1,POWER,4.05
1765886294584,CH1,POWER,4.05
1765886294589,CH1,POWER,4.05
1765886294594,CH1,POWER,4.05
1765886294602,CH1,POWER,4.05
1765886294607,CH1,POWER,4.05
1765886294614,CH1,POWER,4.05
1765886294622,CH1,POWER,4.05
1765886294628,CH1,POWER,4.05
1765886294633,CH1,POWER,4.05
1765886294638,CH1,POWER,4.05
1765886294643,CH1,POWER,4.05
1765886294648,CH1,POWER,4.05
1765886294654,CH1,POWER,4.05
1765886294659,CH1,POWER,4.05
1765886294664,CH1,POWER,4.05
1765886294672,CH1,POWER,4.05
1765886294677,CH1,POWER,4.05
1765886294683,CH1,POWER,4.05
1765886294688,CH1,POWER,4.05
1765886294694,CH1,POWER,4.05
1765886294699,CH1,POWER,4.05
1765886294704,CH1,POWER,4.05
1765886294709,CH1,POWER,4.05
1765886294714,CH1,POWER,4.05
1765886294719,CH1,POWER,4.05
1765886294724,CH1,POWER,4.05
1765886294732,CH1,POWER,4.05
1765886294737,CH1,POWER,4.05
1765886294744,CH1,POWER,4.05
1765886294749,CH1,POWER,4.05
1765886294754,CH1,POWER,4.05
1765886294759,CH1,POWER,4.05
1765886294764,CH1,POWER,4.05
1765886294772,CH1,POWER,4.05
1765886294777,CH1,POWER,4.05
1765886294784,CH1,POWER,4.05
1765886294789,CH1,POWER,4.05
1765886294794,CH1,POWER,4.05
1765886294799,CH1,POWER,4.05
1765886294804,CH1,POWER,4.05
1765886294812,CH1,POWER,4.05
1765886294817,CH1,POWER,4.05
1765886294823,CH1,POWER,4.05
1765886294826,CH1,POWER,4.25
1765886294828,CH1,POWER,4.25
1765886294856,CH1,POWER,4.25
1765886294861,CH1,POWER,4.25
1765886294866,CH1,POWER,4.25
1765886294870,CH1,POWER,4.25
1765886294875,CH1,POWER,4.25
1765886294880,CH1,POWER,4.25
1765886294885,CH1,POWER,4.25
1765886294890,CH1,POWER,4.25
1765886294895,CH1,POWER,4.25
1765886294899,CH1,POWER,4.25
1765886294906,CH1,POWER,4.25
1765886294911,CH1,POWER,4.25
1765886294916,CH1,POWER,4.25
1765886294920,CH1,POWER,4.25
1765886294925,CH1,POWER,4.25
1765886294930,CH1,POWER,4.25
1765886294935,CH1,POWER,4.25
1765886294939,CH1,POWER,4.25
1765886294946,CH1,POWER,4.25
1765886294951,CH1,POWER,4.25
1765886294956,CH1,POWER,4.25
1765886294961,CH1,POWER,4.25
1765886294966,CH1,POWER,4.25
1765886294970,CH1,POWER,4.25
1765886294974,CH1,POWER,4.25
1765886294979,CH1,POWER,4.25
1765886294986,CH1,POWER,4.25
1765886294990,CH1,POWER,4.25
1765886294995,CH1,POWER,4.25
1765886294999,CH1,POWER,4.25
1765886295005,CH1,POWER,4.25
1765886295010,CH1,POWER,4.25
1765886295015,CH1,POWER,4.25
1765886295019,CH1,POWER,4.25
1765886295025,CH1,POWER,4.25
1765886295030,CH1,POWER,4.25
1765886295035,CH1,POWER,4.25
1765886295040,CH1,POWER,4.25
1765886295045,CH1,POWER,4.25
1765886295050,CH1,POWER,4.25
1765886295056,CH1,POWER,4.25
1765886295061,CH1,POWER,4.25
1765886295066,CH1,POWER,4.25
1765886295070,CH1,POWER,4.25
1765886295075,CH1,POWER,4.25
1765886295080,CH1,POWER,4.25
1765886295084,CH1,POWER,4.25
1765886295089,CH1,POWER,4.25
1765886295095,CH1,POWER,4.25
1765886295100,CH1,POWER,4.25
1765886295105,CH1,POWER,4.25
1765886295109,CH1,POWER,4.25
1765886295116,CH1,POWER,4.25
1765886295121,CH1,POWER,4.25
1765886295125,CH1,POWER,4.25
1765886295130,CH1,POWER,4.25
1765886295135,CH1,POWER,4.25
1765886295140,CH1,POWER,4.25
1765886295144,CH1,POWER,4.25
1765886295150,CH1,POWER,4.25
1765886295154,CH1,POWER,4.25
1765886295158,CH1,POWER,4.25
1765886295163,CH1,POWER,4.25
1765886295167,CH1,POWER,4.25
1765886295174,CH1,POWER,4.25
1765886295179,CH1,POWER,4.25
1765886295186,CH1,POWER,4.25
1765886295191,CH1,POWER,4.25
1765886295195,CH1,POWER,4.25
1765886295201,CH1,POWER,4.25
1765886295205,CH1,POWER,4.25
1765886295210,CH1,POWER,4.25
1765886295214,CH1,POWER,4.25
1765886295217,CH1,POWER,4.10
1765886295220,CH1,POWER,4.10
1765886295248,CH1,POWER,4.10
1765886295253,CH1,POWER,4.10
1765886295258,CH1,POWER,4.10
1765886295266,CH1,POWER,4.10
1765886295270,CH1,POWER,4.10
1765886295275,CH1,POWER,4.10
1765886295280,CH1,POWER,4.10
1765886295285,CH1,POWER,4.10
1765886295290,CH1,POWER,4.10
1765886295294,CH1,POWER,4.10
1765886295299,CH1,POWER,4.10
1765886295306,CH1,POWER,4.10
1765886295311,CH1,POWER,4.10
1765886295318,CH1,POWER,4.10
1765886295323,CH1,POWER,4.10
1765886295327,CH1,POWER,4.10
1765886295333,CH1,POWER,4.10
1765886295338,CH1,POWER,4.10
1765886295343,CH1,POWER,4.10
1765886295348,CH1,POWER,4.10
1765886295353,CH1,POWER,4.10
1765886295358,CH1,POWER,4.10
1765886295363,CH1,POWER,4.10
1765886295367,CH1,POWER,4.10
1765886295373,CH1,POWER,4.10
1765886295378,CH1,POWER,4.10
1765886295386,CH1,POWER,4.10
1765886295391,CH1,POWER,4.10
1765886295398,CH1,POWER,4.10
1765886295403,CH1,POWER,4.10
1765886295407,CH1,POWER,4.10
1765886295411,CH1,POWER,4.10
1765886295417,CH1,POWER,4.10
1765886295423,CH1,POWER,4.10
1765886295428,CH1,POWER,4.10
1765886295433,CH1,POWER,4.10
1765886295438,CH1,POWER,4.10
1765886295443,CH1,POWER,4.10
1765886295447,CH1,POWER,4.10
1765886295451,CH1,POWER,4.10
1765886295458,CH1,POWER,4.10
1765886295463,CH1,POWER,4.10
1765886295468,CH1,POWER,4.10
1765886295476,CH1,POWER,4.10
1765886295482,CH1,POWER,4.10
1765886295487,CH1,POWER,4.10
1765886295491,CH1,POWER,4.10
1765886295496,CH1,POWER,4.10
1765886295502,CH1,POWER,4.10
1765886295506,CH1,POWER,4.10
1765886295511,CH1,POWER,4.10
1765886295516,CH1,POWER,4.10
1765886295521,CH1,POWER,4.10
1765886295526,CH1,POWER,4.10
1765886295532,CH1,POWER,4.10
1765886295536,CH1,POWER,4.10
1765886295542,CH1,POWER,4.10
1765886295546,CH1,POWER,4.10
1765886295550,CH1,POWER,4.10
1765886295558,CH1,POWER,4.10
1765886295563,CH1,POWER,4.10
1765886295567,CH1,POWER,4.10
1765886295573,CH1,POWER,4.10
1765886295577,CH1,POWER,4.10
1765886295583,CH1,POWER,4.10
1765886295587,CH1,POWER,4.10
1765886295593,CH1,POWER,4.10
1765886295597,CH1,POWER,4.10
1765886295602,CH1,POWER,4.10
1765886295607,CH1,POWER,4.10
1765886295611,CH1,POWER,4.10
1765886295615,CH1,POWER,4.25
1765886295618,CH1,POWER,4.25
1765886295620,CH1,POWER,4.25
1765886295647,CH1,POWER,4.25
1765886295652,CH1,POWER,4.25
1765886295656,CH1,POWER,4.25
1765886295661,CH1,POWER,4.25
1765886295667,CH1,POWER,4.25
1765886295671,CH1,POWER,4.25
1765886295677,CH1,POWER,4.25
1765886295681,CH1,POWER,4.25
1765886295686,CH1,POWER,4.25
1765886295692,CH1,POWER,4.25
1765886295697,CH1,POWER,4.25
1765886295701,CH1,POWER,4.25
1765886295708,CH1,POWER,4.25
1765886295713,CH1,POWER,4.25
1765886295720,CH1,POWER,4.25
1765886295725,CH1,POWER,4.25
1765886295729,CH1,POWER,4.25
1765886295734,CH1,POWER,4.25
1765886295739,CH1,POWER,4.25
1765886295743,CH1,POWER,4.25
1765886295750,CH1,POWER,4.25
1765886295755,CH1,POWER,4.25
1765886295759,CH1,POWER,4.25
1765886295768,CH1,POWER,4.25
1765886295773,CH1,POWER,4.25
1765886295780,CH1,POWER,4.25
1765886295785,CH1,POWER,4.25
1765886295789,CH1,POWER,4.25
1765886295793,CH1,POWER,4.25
1765886295800,CH1,POWER,4.25
1765886295805,CH1,POWER,4.25
1765886295810,CH1,POWER,4.25
1765886295815,CH1,POWER,4.25
1765886295819,CH1,POWER,4.25
1765886295823,CH1,POWER,4.25
1765886295829,CH1,POWER,4.25
1765886295834,CH1,POWER,4.25
1765886295838,CH1,POWER,4.25
1765886295843,CH1,POWER,4.25
1765886295849,CH1,POWER,4.25
1765886295854,CH1,POWER,4.25
1765886295858,CH1,POWER,4.25
1765886295863,CH1,POWER,4.25
1765886295868,CH1,POWER,4.25
1765886295874,CH1,POWER,4.25
1765886295878,CH1,POWER,4.25
1765886295883,CH1,POWER,4.25
1765886295888,CH1,POWER,4.25
1765886295893,CH1,POWER,4.25
1765886295898,CH1,POWER,4.25
1765886295904,CH1,POWER,4.25
1765886295909,CH1,POWER,4.25
1765886295913,CH1,POWER,4.25
1765886295918,CH1,POWER,4.25
1765886295925,CH1,POWER,4.25
1765886295930,CH1,POWER,4.25
1765886295935,CH1,POWER,4.25
1765886295939,CH1,POWER,4.25
1765886295944,CH1,POWER,4.25
1765886295949,CH1,POWER,4.25
1765886295953,CH1,POWER,4.25
1765886295960,CH1,POWER,4.25
1765886295965,CH1,POWER,4.25
1765886295969,CH1,POWER,4.25
1765886295975,CH1,POWER,4.25
1765886295980,CH1,POWER,4.25
1765886295985,CH1,POWER,4.25
1765886295989,CH1,POWER,4.25
1765886295995,CH1,POWER,4.25
1765886295999,CH1,POWER,4.25
1765886296005,CH1,POWER,4.25
1765886296009,CH1,POWER,4.25
1765886296012,CH1,POWER,4.10
1765886296039,CH1,POWER,4.10
1765886296044,CH1,POWER,4.10
1765886296048,CH1,POWER,4.10
1765886296053,CH1,POWER,4.10
1765886296059,CH1,POWER,4.10
1765886296063,CH1,POWER,4.10
1765886296072,CH1,POWER,4.10
1765886296077,CH1,POWER,4.10
1765886296081,CH1,POWER,4.10
1765886296086,CH1,POWER,4.10
1765886296090,CH1,POWER,4.10
1765886296097,CH1,POWER,4.10
1765886296102,CH1,POWER,4.10
1765886296107,CH1,POWER,4.10
1765886296112,CH1,POWER,4.10
1765886296117,CH1,POWER,4.10
1765886296122,CH1,POWER,4.10
1765886296130,CH1,POWER,4.10
1765886296134,CH1,POWER,4.10
