round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.05,1765594979008,528,CH1,80023,1765595059031,stress-ng
1765595046458,CH1,POWER,3.75
1765595046463,CH1,POWER,3.75
1765595046467,CH1,POWER,3.75
1765595046471,CH1,POWER,3.75
1765595046478,CH1,POWER,3.75
1765595046483,CH1,POWER,3.75
1765595046490,CH1,POWER,3.75
1765595046494,CH1,POWER,3.75
1765595046500,CH1,POWER,3.75
1765595046504,CH1,POWER,3.75
1765595046510,CH1,POWER,3.75
1765595046514,CH1,POWER,3.75
1765595046520,CH1,POWER,3.75
1765595046526,CH1,POWER,3.75
1765595046530,CH1,POWER,3.75
1765595046534,CH1,POWER,3.75
1765595046540,CH1,POWER,3.75
1765595046548,CH1,POWER,3.75
1765595046554,CH1,POWER,3.75
1765595046559,CH1,POWER,3.75
1765595046563,CH1,POWER,3.75
1765595046567,CH1,POWER,3.75
1765595046571,CH1,POWER,3.75
1765595046577,CH1,POWER,3.75
1765595046583,CH1,POWER,3.75
1765595046590,CH1,POWER,3.75
1765595046598,CH1,POWER,3.75
1765595046604,CH1,POWER,3.75
1765595046609,CH1,POWER,3.75
1765595046613,CH1,POWER,3.75
1765595046619,CH1,POWER,3.75
1765595046626,CH1,POWER,3.75
1765595046630,CH1,POWER,3.75
1765595046638,CH1,POWER,3.75
1765595046642,CH1,POWER,3.75
1765595046647,CH1,POWER,3.75
1765595046651,CH1,POWER,3.75
1765595046658,CH1,POWER,3.75
1765595046663,CH1,POWER,3.75
1765595046667,CH1,POWER,3.75
1765595046672,CH1,POWER,3.75
1765595046678,CH1,POWER,3.75
1765595046683,CH1,POWER,3.75
1765595046690,CH1,POWER,3.75
1765595046696,CH1,POWER,3.75
1765595046700,CH1,POWER,3.75
1765595046708,CH1,POWER,3.75
1765595046713,CH1,POWER,3.75
1765595046720,CH1,POWER,3.75
1765595046724,CH1,POWER,3.75
1765595046729,CH1,POWER,3.75
1765595046733,CH1,POWER,3.75
1765595046740,CH1,POWER,3.75
1765595046748,CH1,POWER,3.75
1765595046753,CH1,POWER,3.75
1765595046760,CH1,POWER,3.75
1765595046766,CH1,POWER,3.75
1765595046770,CH1,POWER,3.75
1765595046778,CH1,POWER,3.75
1765595046783,CH1,POWER,3.75
1765595046809,CH1,POWER,3.75
1765595046814,CH1,POWER,3.75
1765595046819,CH1,POWER,3.75
1765595046824,CH1,POWER,3.75
1765595046829,CH1,POWER,3.75
1765595046835,CH1,POWER,3.75
1765595046839,CH1,POWER,3.75
1765595046844,CH1,POWER,3.75
1765595046850,CH1,POWER,3.75
1765595046855,CH1,POWER,3.75
1765595046862,CH1,POWER,3.75
1765595046870,CH1,POWER,3.75
1765595046875,CH1,POWER,3.75
1765595046882,CH1,POWER,3.75
1765595046888,CH1,POWER,3.75
1765595046892,CH1,POWER,3.75
1765595046897,CH1,POWER,3.75
1765595046902,CH1,POWER,3.75
1765595046908,CH1,POWER,3.75
1765595046912,CH1,POWER,3.75
1765595046920,CH1,POWER,3.75
1765595046925,CH1,POWER,3.75
1765595046932,CH1,POWER,3.75
1765595046940,CH1,POWER,3.75
1765595046945,CH1,POWER,3.75
1765595046952,CH1,POWER,3.75
1765595046957,CH1,POWER,3.75
1765595046962,CH1,POWER,3.75
1765595046967,CH1,POWER,3.75
1765595046972,CH1,POWER,3.75
1765595046976,CH1,POWER,3.75
1765595046981,CH1,POWER,3.75
1765595046988,CH1,POWER,3.75
1765595046992,CH1,POWER,3.75
1765595046997,CH1,POWER,3.75
1765595047002,CH1,POWER,3.75
1765595047008,CH1,POWER,3.75
1765595047012,CH1,POWER,3.75
1765595047020,CH1,POWER,3.75
1765595047025,CH1,POWER,3.75
1765595047032,CH1,POWER,3.75
1765595047040,CH1,POWER,3.75
1765595047045,CH1,POWER,3.75
1765595047049,CH1,POWER,3.75
1765595047054,CH1,POWER,3.75
1765595047060,CH1,POWER,3.75
1765595047065,CH1,POWER,3.75
1765595047072,CH1,POWER,3.75
1765595047080,CH1,POWER,3.75
1765595047084,CH1,POWER,3.75
1765595047090,CH1,POWER,3.75
1765595047096,CH1,POWER,3.75
1765595047101,CH1,POWER,3.75
1765595047106,CH1,POWER,3.75
1765595047112,CH1,POWER,3.75
1765595047118,CH1,POWER,3.75
1765595047122,CH1,POWER,3.75
1765595047130,CH1,POWER,3.75
1765595047134,CH1,POWER,3.75
1765595047139,CH1,POWER,3.75
1765595047143,CH1,POWER,3.75
1765595047148,CH1,POWER,3.75
1765595047152,CH1,POWER,3.75
1765595047160,CH1,POWER,3.75
1765595047165,CH1,POWER,3.75
1765595047171,CH1,POWER,3.75
1765595047174,CH1,POWER,3.75
1765595047176,CH1,POWER,3.75
1765595047204,CH1,POWER,3.75
1765595047210,CH1,POWER,3.75
1765595047214,CH1,POWER,3.75
1765595047222,CH1,POWER,3.75
1765595047227,CH1,POWER,3.75
1765595047234,CH1,POWER,3.75
1765595047242,CH1,POWER,3.75
1765595047247,CH1,POWER,3.75
1765595047251,CH1,POWER,3.75
1765595047256,CH1,POWER,3.75
1765595047261,CH1,POWER,3.75
1765595047266,CH1,POWER,3.75
1765595047271,CH1,POWER,3.75
1765595047275,CH1,POWER,3.75
1765595047282,CH1,POWER,3.75
1765595047287,CH1,POWER,3.75
1765595047293,CH1,POWER,3.75
1765595047298,CH1,POWER,3.75
1765595047304,CH1,POWER,3.75
1765595047312,CH1,POWER,3.75
1765595047317,CH1,POWER,3.75
1765595047324,CH1,POWER,3.75
1765595047330,CH1,POWER,3.75
1765595047334,CH1,POWER,3.75
1765595047340,CH1,POWER,3.75
1765595047344,CH1,POWER,3.75
1765595047350,CH1,POWER,3.75
1765595047354,CH1,POWER,3.75
1765595047360,CH1,POWER,3.75
1765595047364,CH1,POWER,3.75
1765595047372,CH1,POWER,3.75
1765595047377,CH1,POWER,3.75
1765595047384,CH1,POWER,3.75
1765595047390,CH1,POWER,3.75
1765595047394,CH1,POWER,3.75
1765595047400,CH1,POWER,3.75
1765595047404,CH1,POWER,3.75
1765595047412,CH1,POWER,3.75
1765595047417,CH1,POWER,3.75
1765595047421,CH1,POWER,3.75
1765595047426,CH1,POWER,3.75
1765595047431,CH1,POWER,3.75
1765595047436,CH1,POWER,3.75
1765595047441,CH1,POWER,3.75
1765595047445,CH1,POWER,3.75
1765595047451,CH1,POWER,3.75
1765595047456,CH1,POWER,3.75
1765595047464,CH1,POWER,3.75
1765595047470,CH1,POWER,3.75
1765595047474,CH1,POWER,3.75
1765595047479,CH1,POWER,3.75
1765595047484,CH1,POWER,3.75
1765595047492,CH1,POWER,3.75
1765595047497,CH1,POWER,3.75
1765595047504,CH1,POWER,3.75
1765595047508,CH1,POWER,3.75
1765595047514,CH1,POWER,3.75
1765595047519,CH1,POWER,3.75
1765595047524,CH1,POWER,3.75
1765595047528,CH1,POWER,3.75
1765595047534,CH1,POWER,3.75
1765595047542,CH1,POWER,3.75
1765595047547,CH1,POWER,3.75
1765595047554,CH1,POWER,3.75
1765595047557,CH1,POWER,3.70
1765595047583,CH1,POWER,3.70
1765595047588,CH1,POWER,3.70
1765595047596,CH1,POWER,3.70
1765595047602,CH1,POWER,3.70
1765595047606,CH1,POWER,3.70
1765595047612,CH1,POWER,3.70
1765595047616,CH1,POWER,3.70
1765595047620,CH1,POWER,3.70
1765595047625,CH1,POWER,3.70
1765595047632,CH1,POWER,3.70
1765595047636,CH1,POWER,3.70
1765595047644,CH1,POWER,3.70
1765595047649,CH1,POWER,3.70
1765595047656,CH1,POWER,3.70
1765595047661,CH1,POWER,3.70
1765595047666,CH1,POWER,3.70
1765595047672,CH1,POWER,3.70
1765595047676,CH1,POWER,3.70
1765595047681,CH1,POWER,3.70
1765595047686,CH1,POWER,3.70
1765595047690,CH1,POWER,3.70
1765595047695,CH1,POWER,3.70
1765595047699,CH1,POWER,3.70
1765595047706,CH1,POWER,3.70
1765595047711,CH1,POWER,3.70
1765595047716,CH1,POWER,3.70
1765595047721,CH1,POWER,3.70
1765595047726,CH1,POWER,3.70
1765595047734,CH1,POWER,3.70
1765595047739,CH1,POWER,3.70
1765595047746,CH1,POWER,3.70
1765595047752,CH1,POWER,3.70
1765595047756,CH1,POWER,3.70
1765595047761,CH1,POWER,3.70
1765595047766,CH1,POWER,3.70
1765595047774,CH1,POWER,3.70
1765595047779,CH1,POWER,3.70
1765595047786,CH1,POWER,3.70
1765595047791,CH1,POWER,3.70
1765595047796,CH1,POWER,3.70
1765595047801,CH1,POWER,3.70
1765595047806,CH1,POWER,3.70
1765595047812,CH1,POWER,3.70
1765595047816,CH1,POWER,3.70
1765595047821,CH1,POWER,3.70
1765595047826,CH1,POWER,3.70
1765595047831,CH1,POWER,3.70
1765595047836,CH1,POWER,3.70
1765595047842,CH1,POWER,3.70
1765595047846,CH1,POWER,3.70
1765595047854,CH1,POWER,3.70
1765595047859,CH1,POWER,3.70
1765595047866,CH1,POWER,3.70
1765595047871,CH1,POWER,3.70
1765595047876,CH1,POWER,3.70
1765595047881,CH1,POWER,3.70
1765595047886,CH1,POWER,3.70
1765595047891,CH1,POWER,3.70
1765595047896,CH1,POWER,3.70
1765595047900,CH1,POWER,3.70
1765595047905,CH1,POWER,3.70
1765595047910,CH1,POWER,3.70
1765595047915,CH1,POWER,3.70
1765595047920,CH1,POWER,3.70
1765595047926,CH1,POWER,3.70
1765595047930,CH1,POWER,3.70
1765595047935,CH1,POWER,3.70
1765595047940,CH1,POWER,3.70
1765595047945,CH1,POWER,3.70
1765595047948,CH1,POWER,3.75
1765595047974,CH1,POWER,3.75
1765595047978,CH1,POWER,3.75
1765595047983,CH1,POWER,3.75
1765595047988,CH1,POWER,3.75
1765595047994,CH1,POWER,3.75
1765595047998,CH1,POWER,3.75
1765595048006,CH1,POWER,3.75
1765595048011,CH1,POWER,3.75
1765595048015,CH1,POWER,3.75
1765595048019,CH1,POWER,3.75
1765595048023,CH1,POWER,3.75
1765595048028,CH1,POWER,3.75
1765595048036,CH1,POWER,3.75
1765595048041,CH1,POWER,3.75
1765595048047,CH1,POWER,3.75
1765595048051,CH1,POWER,3.75
1765595048057,CH1,POWER,3.75
1765595048062,CH1,POWER,3.75
1765595048067,CH1,POWER,3.75
1765595048072,CH1,POWER,3.75
1765595048078,CH1,POWER,3.75
1765595048082,CH1,POWER,3.75
1765595048087,CH1,POWER,3.75
1765595048091,CH1,POWER,3.75
1765595048097,CH1,POWER,3.75
1765595048102,CH1,POWER,3.75
1765595048108,CH1,POWER,3.75
1765595048113,CH1,POWER,3.75
1765595048118,CH1,POWER,3.75
1765595048123,CH1,POWER,3.75
1765595048128,CH1,POWER,3.75
1765595048133,CH1,POWER,3.75
1765595048138,CH1,POWER,3.75
1765595048142,CH1,POWER,3.75
1765595048148,CH1,POWER,3.75
1765595048156,CH1,POWER,3.75
1765595048162,CH1,POWER,3.75
1765595048167,CH1,POWER,3.75
1765595048171,CH1,POWER,3.75
1765595048178,CH1,POWER,3.75
1765595048184,CH1,POWER,3.75
1765595048188,CH1,POWER,3.75
1765595048194,CH1,POWER,3.75
1765595048198,CH1,POWER,3.75
1765595048203,CH1,POWER,3.75
1765595048208,CH1,POWER,3.75
1765595048212,CH1,POWER,3.75
1765595048217,CH1,POWER,3.75
1765595048221,CH1,POWER,3.75
1765595048228,CH1,POWER,3.75
1765595048232,CH1,POWER,3.75
1765595048237,CH1,POWER,3.75
1765595048242,CH1,POWER,3.75
1765595048248,CH1,POWER,3.75
1765595048253,CH1,POWER,3.75
1765595048258,CH1,POWER,3.75
1765595048262,CH1,POWER,3.75
1765595048267,CH1,POWER,3.75
1765595048272,CH1,POWER,3.75
1765595048277,CH1,POWER,3.75
1765595048282,CH1,POWER,3.75
1765595048287,CH1,POWER,3.75
1765595048291,CH1,POWER,3.75
1765595048298,CH1,POWER,3.75
1765595048302,CH1,POWER,3.75
1765595048308,CH1,POWER,3.75
1765595048314,CH1,POWER,3.75
1765595048318,CH1,POWER,3.75
1765595048322,CH1,POWER,3.75
1765595048327,CH1,POWER,3.75
1765595048331,CH1,POWER,3.75
1765595048338,CH1,POWER,3.75
1765595048341,CH1,POWER,3.60
1765595048367,CH1,POWER,3.60
1765595048372,CH1,POWER,3.60
1765595048377,CH1,POWER,3.60
1765595048381,CH1,POWER,3.60
1765595048388,CH1,POWER,3.60
1765595048393,CH1,POWER,3.60
1765595048400,CH1,POWER,3.60
1765595048405,CH1,POWER,3.60
1765595048410,CH1,POWER,3.60
1765595048415,CH1,POWER,3.60
1765595048420,CH1,POWER,3.60
1765595048424,CH1,POWER,3.60
1765595048429,CH1,POWER,3.60
1765595048433,CH1,POWER,3.60
1765595048439,CH1,POWER,3.60
1765595048444,CH1,POWER,3.60
1765595048450,CH1,POWER,3.60
1765595048455,CH1,POWER,3.60
1765595048460,CH1,POWER,3.60
1765595048464,CH1,POWER,3.60
1765595048469,CH1,POWER,3.60
1765595048474,CH1,POWER,3.60
1765595048479,CH1,POWER,3.60
1765595048483,CH1,POWER,3.60
1765595048490,CH1,POWER,3.60
1765595048498,CH1,POWER,3.60
1765595048503,CH1,POWER,3.60
1765595048510,CH1,POWER,3.60
1765595048516,CH1,POWER,3.60
1765595048520,CH1,POWER,3.60
1765595048528,CH1,POWER,3.60
1765595048533,CH1,POWER,3.60
1765595048540,CH1,POWER,3.60
1765595048546,CH1,POWER,3.60
1765595048550,CH1,POWER,3.60
1765595048554,CH1,POWER,3.60
1765595048559,CH1,POWER,3.60
1765595048564,CH1,POWER,3.60
1765595048569,CH1,POWER,3.60
1765595048574,CH1,POWER,3.60
1765595048579,CH1,POWER,3.60
1765595048583,CH1,POWER,3.60
1765595048590,CH1,POWER,3.60
1765595048595,CH1,POWER,3.60
1765595048600,CH1,POWER,3.60
1765595048605,CH1,POWER,3.60
1765595048610,CH1,POWER,3.60
1765595048616,CH1,POWER,3.60
1765595048620,CH1,POWER,3.60
1765595048624,CH1,POWER,3.60
1765595048629,CH1,POWER,3.60
1765595048634,CH1,POWER,3.60
1765595048640,CH1,POWER,3.60
1765595048646,CH1,POWER,3.60
1765595048650,CH1,POWER,3.60
1765595048656,CH1,POWER,3.60
1765595048660,CH1,POWER,3.60
1765595048665,CH1,POWER,3.60
1765595048670,CH1,POWER,3.60
1765595048674,CH1,POWER,3.60
1765595048679,CH1,POWER,3.60
1765595048685,CH1,POWER,3.60
1765595048690,CH1,POWER,3.60
1765595048695,CH1,POWER,3.60
1765595048700,CH1,POWER,3.60
1765595048705,CH1,POWER,3.60
1765595048710,CH1,POWER,3.60
1765595048714,CH1,POWER,3.60
1765595048720,CH1,POWER,3.60
1765595048725,CH1,POWER,3.60
1765595048729,CH1,POWER,3.55
1765595048731,CH1,POWER,3.55
1765595048734,CH1,POWER,3.55
1765595048761,CH1,POWER,3.55
1765595048766,CH1,POWER,3.55
1765595048772,CH1,POWER,3.55
1765595048778,CH1,POWER,3.55
1765595048782,CH1,POWER,3.55
1765595048790,CH1,POWER,3.55
1765595048795,CH1,POWER,3.55
1765595048802,CH1,POWER,3.55
1765595048807,CH1,POWER,3.55
1765595048812,CH1,POWER,3.55
1765595048817,CH1,POWER,3.55
1765595048822,CH1,POWER,3.55
1765595048827,CH1,POWER,3.55
1765595048832,CH1,POWER,3.55
1765595048840,CH1,POWER,3.55
1765595048846,CH1,POWER,3.55
1765595048851,CH1,POWER,3.55
1765595048855,CH1,POWER,3.55
1765595048862,CH1,POWER,3.55
1765595048868,CH1,POWER,3.55
1765595048872,CH1,POWER,3.55
1765595048880,CH1,POWER,3.55
1765595048885,CH1,POWER,3.55
1765595048891,CH1,POWER,3.55
1765595048895,CH1,POWER,3.55
1765595048899,CH1,POWER,3.55
1765595048903,CH1,POWER,3.55
1765595048909,CH1,POWER,3.55
1765595048914,CH1,POWER,3.55
1765595048920,CH1,POWER,3.55
1765595048925,CH1,POWER,3.55
1765595048929,CH1,POWER,3.55
1765595048934,CH1,POWER,3.55
1765595048940,CH1,POWER,3.55
1765595048944,CH1,POWER,3.55
1765595048949,CH1,POWER,3.55
1765595048953,CH1,POWER,3.55
1765595048959,CH1,POWER,3.55
1765595048963,CH1,POWER,3.55
1765595048969,CH1,POWER,3.55
1765595048973,CH1,POWER,3.55
1765595048980,CH1,POWER,3.55
1765595048985,CH1,POWER,3.55
1765595048992,CH1,POWER,3.55
1765595048997,CH1,POWER,3.55
1765595049002,CH1,POWER,3.55
1765595049007,CH1,POWER,3.55
1765595049012,CH1,POWER,3.55
1765595049017,CH1,POWER,3.55
1765595049022,CH1,POWER,3.55
1765595049026,CH1,POWER,3.55
1765595049031,CH1,POWER,3.55
1765595049036,CH1,POWER,3.55
1765595049042,CH1,POWER,3.55
1765595049047,CH1,POWER,3.55
1765595049052,CH1,POWER,3.55
1765595049057,CH1,POWER,3.55
1765595049062,CH1,POWER,3.55
1765595049066,CH1,POWER,3.55
1765595049072,CH1,POWER,3.55
1765595049076,CH1,POWER,3.55
1765595049081,CH1,POWER,3.55
1765595049086,CH1,POWER,3.55
1765595049092,CH1,POWER,3.55
1765595049097,CH1,POWER,3.55
1765595049102,CH1,POWER,3.55
1765595049107,CH1,POWER,3.55
1765595049112,CH1,POWER,3.55
1765595049116,CH1,POWER,3.55
1765595049120,CH1,POWER,3.75
1765595049123,CH1,POWER,3.75
1765595049126,CH1,POWER,3.75
1765595049153,CH1,POWER,3.75
1765595049158,CH1,POWER,3.75
1765595049163,CH1,POWER,3.75
1765595049168,CH1,POWER,3.75
1765595049174,CH1,POWER,3.75
1765595049178,CH1,POWER,3.75
1765595049183,CH1,POWER,3.75
1765595049188,CH1,POWER,3.75
1765595049194,CH1,POWER,3.75
1765595049199,CH1,POWER,3.75
1765595049204,CH1,POWER,3.75
1765595049209,CH1,POWER,3.75
1765595049214,CH1,POWER,3.75
1765595049219,CH1,POWER,3.75
1765595049224,CH1,POWER,3.75
1765595049228,CH1,POWER,3.75
1765595049234,CH1,POWER,3.75
1765595049239,CH1,POWER,3.75
1765595049244,CH1,POWER,3.75
1765595049248,CH1,POWER,3.75
1765595049254,CH1,POWER,3.75
1765595049259,CH1,POWER,3.75
1765595049264,CH1,POWER,3.75
1765595049268,CH1,POWER,3.75
1765595049273,CH1,POWER,3.75
1765595049278,CH1,POWER,3.75
1765595049284,CH1,POWER,3.75
1765595049288,CH1,POWER,3.75
1765595049293,CH1,POWER,3.75
1765595049298,CH1,POWER,3.75
1765595049303,CH1,POWER,3.75
1765595049308,CH1,POWER,3.75
1765595049314,CH1,POWER,3.75
1765595049318,CH1,POWER,3.75
1765595049324,CH1,POWER,3.75
1765595049328,CH1,POWER,3.75
1765595049334,CH1,POWER,3.75
1765595049339,CH1,POWER,3.75
1765595049344,CH1,POWER,3.75
1765595049348,CH1,POWER,3.75
1765595049354,CH1,POWER,3.75
1765595049359,CH1,POWER,3.75
1765595049364,CH1,POWER,3.75
1765595049368,CH1,POWER,3.75
1765595049373,CH1,POWER,3.75
1765595049378,CH1,POWER,3.75
1765595049383,CH1,POWER,3.75
1765595049387,CH1,POWER,3.75
1765595049391,CH1,POWER,3.75
1765595049396,CH1,POWER,3.75
1765595049401,CH1,POWER,3.75
1765595049406,CH1,POWER,3.75
1765595049411,CH1,POWER,3.75
1765595049416,CH1,POWER,3.75
1765595049422,CH1,POWER,3.75
1765595049426,CH1,POWER,3.75
1765595049431,CH1,POWER,3.75
1765595049436,CH1,POWER,3.75
1765595049441,CH1,POWER,3.75
1765595049446,CH1,POWER,3.75
1765595049451,CH1,POWER,3.75
1765595049456,CH1,POWER,3.75
1765595049461,CH1,POWER,3.75
1765595049467,CH1,POWER,3.75
1765595049471,CH1,POWER,3.75
1765595049475,CH1,POWER,3.75
1765595049479,CH1,POWER,3.75
1765595049484,CH1,POWER,3.75
1765595049489,CH1,POWER,3.75
1765595049494,CH1,POWER,3.75
1765595049499,CH1,POWER,3.75
1765595049504,CH1,POWER,3.75
1765595049508,CH1,POWER,3.75
1765595049513,CH1,POWER,3.75
1765595049517,CH1,POWER,3.75
1765595049543,CH1,POWER,3.65
1765595049548,CH1,POWER,3.65
1765595049553,CH1,POWER,3.65
1765595049557,CH1,POWER,3.65
1765595049564,CH1,POWER,3.65
1765595049569,CH1,POWER,3.65
1765595049576,CH1,POWER,3.65
1765595049581,CH1,POWER,3.65
1765595049586,CH1,POWER,3.65
1765595049591,CH1,POWER,3.65
1765595049596,CH1,POWER,3.65
1765595049600,CH1,POWER,3.65
1765595049605,CH1,POWER,3.65
1765595049609,CH1,POWER,3.65
1765595049616,CH1,POWER,3.65
1765595049621,CH1,POWER,3.65
1765595049626,CH1,POWER,3.65
1765595049631,CH1,POWER,3.65
1765595049636,CH1,POWER,3.65
1765595049644,CH1,POWER,3.65
1765595049649,CH1,POWER,3.65
1765595049655,CH1,POWER,3.65
1765595049660,CH1,POWER,3.65
1765595049666,CH1,POWER,3.65
1765595049671,CH1,POWER,3.65
1765595049676,CH1,POWER,3.65
1765595049681,CH1,POWER,3.65
1765595049686,CH1,POWER,3.65
1765595049690,CH1,POWER,3.65
1765595049695,CH1,POWER,3.65
1765595049700,CH1,POWER,3.65
1765595049705,CH1,POWER,3.65
1765595049710,CH1,POWER,3.65
1765595049716,CH1,POWER,3.65
1765595049721,CH1,POWER,3.65
1765595049726,CH1,POWER,3.65
1765595049730,CH1,POWER,3.65
1765595049736,CH1,POWER,3.65
1765595049741,CH1,POWER,3.65
1765595049746,CH1,POWER,3.65
1765595049751,CH1,POWER,3.65
1765595049756,CH1,POWER,3.65
1765595049760,CH1,POWER,3.65
1765595049765,CH1,POWER,3.65
1765595049770,CH1,POWER,3.65
1765595049775,CH1,POWER,3.65
1765595049780,CH1,POWER,3.65
1765595049786,CH1,POWER,3.65
1765595049791,CH1,POWER,3.65
1765595049796,CH1,POWER,3.65
1765595049800,CH1,POWER,3.65
1765595049805,CH1,POWER,3.65
1765595049810,CH1,POWER,3.65
1765595049816,CH1,POWER,3.65
1765595049821,CH1,POWER,3.65
1765595049826,CH1,POWER,3.65
1765595049830,CH1,POWER,3.65
1765595049835,CH1,POWER,3.65
1765595049840,CH1,POWER,3.65
1765595049846,CH1,POWER,3.65
1765595049851,CH1,POWER,3.65
1765595049856,CH1,POWER,3.65
1765595049860,CH1,POWER,3.65
1765595049866,CH1,POWER,3.65
1765595049871,CH1,POWER,3.65
1765595049876,CH1,POWER,3.65
1765595049881,CH1,POWER,3.65
1765595049886,CH1,POWER,3.65
1765595049890,CH1,POWER,3.65
1765595049895,CH1,POWER,3.65
1765595049900,CH1,POWER,3.65
1765595049906,CH1,POWER,3.65
1765595049909,CH1,POWER,3.75
1765595049935,CH1,POWER,3.75
1765595049940,CH1,POWER,3.75
1765595049945,CH1,POWER,3.75
1765595049949,CH1,POWER,3.75
1765595049956,CH1,POWER,3.75
1765595049961,CH1,POWER,3.75
1765595049968,CH1,POWER,3.75
1765595049976,CH1,POWER,3.75
1765595049981,CH1,POWER,3.75
1765595049988,CH1,POWER,3.75
1765595049993,CH1,POWER,3.75
1765595049998,CH1,POWER,3.75
1765595050002,CH1,POWER,3.75
1765595050007,CH1,POWER,3.75
1765595050012,CH1,POWER,3.75
1765595050017,CH1,POWER,3.75
1765595050021,CH1,POWER,3.75
1765595050028,CH1,POWER,3.75
1765595050033,CH1,POWER,3.75
1765595050038,CH1,POWER,3.75
1765595050044,CH1,POWER,3.75
1765595050049,CH1,POWER,3.75
1765595050056,CH1,POWER,3.75
1765595050061,CH1,POWER,3.75
1765595050068,CH1,POWER,3.75
1765595050073,CH1,POWER,3.75
1765595050078,CH1,POWER,3.75
1765595050082,CH1,POWER,3.75
1765595050087,CH1,POWER,3.75
1765595050091,CH1,POWER,3.75
1765595050098,CH1,POWER,3.75
1765595050103,CH1,POWER,3.75
1765595050108,CH1,POWER,3.75
1765595050112,CH1,POWER,3.75
1765595050117,CH1,POWER,3.75
1765595050122,CH1,POWER,3.75
1765595050128,CH1,POWER,3.75
1765595050133,CH1,POWER,3.75
1765595050138,CH1,POWER,3.75
1765595050142,CH1,POWER,3.75
1765595050147,CH1,POWER,3.75
1765595050152,CH1,POWER,3.75
1765595050158,CH1,POWER,3.75
1765595050163,CH1,POWER,3.75
1765595050168,CH1,POWER,3.75
1765595050173,CH1,POWER,3.75
1765595050178,CH1,POWER,3.75
1765595050183,CH1,POWER,3.75
1765595050188,CH1,POWER,3.75
1765595050193,CH1,POWER,3.75
1765595050198,CH1,POWER,3.75
1765595050202,CH1,POWER,3.75
1765595050207,CH1,POWER,3.75
1765595050212,CH1,POWER,3.75
1765595050218,CH1,POWER,3.75
1765595050223,CH1,POWER,3.75
1765595050228,CH1,POWER,3.75
1765595050232,CH1,POWER,3.75
1765595050238,CH1,POWER,3.75
1765595050243,CH1,POWER,3.75
1765595050248,CH1,POWER,3.75
1765595050253,CH1,POWER,3.75
1765595050258,CH1,POWER,3.75
1765595050263,CH1,POWER,3.75
1765595050268,CH1,POWER,3.75
1765595050272,CH1,POWER,3.75
1765595050277,CH1,POWER,3.75
1765595050282,CH1,POWER,3.75
1765595050287,CH1,POWER,3.75
1765595050292,CH1,POWER,3.75
1765595050297,CH1,POWER,3.75
1765595050300,CH1,POWER,3.75
1765595050302,CH1,POWER,3.75
1765595050330,CH1,POWER,3.75
1765595050335,CH1,POWER,3.75
1765595050340,CH1,POWER,3.75
1765595050344,CH1,POWER,3.75
1765595050350,CH1,POWER,3.75
1765595050355,CH1,POWER,3.75
1765595050360,CH1,POWER,3.75
1765595050365,CH1,POWER,3.75
1765595050370,CH1,POWER,3.75
1765595050378,CH1,POWER,3.75
1765595050383,CH1,POWER,3.75
1765595050390,CH1,POWER,3.75
1765595050395,CH1,POWER,3.75
1765595050400,CH1,POWER,3.75
1765595050405,CH1,POWER,3.75
1765595050410,CH1,POWER,3.75
1765595050415,CH1,POWER,3.75
1765595050420,CH1,POWER,3.75
1765595050424,CH1,POWER,3.75
1765595050430,CH1,POWER,3.75
1765595050435,CH1,POWER,3.75
1765595050440,CH1,POWER,3.75
1765595050445,CH1,POWER,3.75
1765595050450,CH1,POWER,3.75
1765595050455,CH1,POWER,3.75
1765595050460,CH1,POWER,3.75
1765595050464,CH1,POWER,3.75
1765595050470,CH1,POWER,3.75
1765595050474,CH1,POWER,3.75
1765595050480,CH1,POWER,3.75
1765595050485,CH1,POWER,3.75
1765595050490,CH1,POWER,3.75
1765595050498,CH1,POWER,3.75
1765595050502,CH1,POWER,3.75
1765595050507,CH1,POWER,3.75
1765595050513,CH1,POWER,3.75
1765595050517,CH1,POWER,3.75
1765595050521,CH1,POWER,3.75
1765595050525,CH1,POWER,3.75
1765595050530,CH1,POWER,3.75
1765595050535,CH1,POWER,3.75
1765595050540,CH1,POWER,3.75
1765595050545,CH1,POWER,3.75
1765595050550,CH1,POWER,3.75
1765595050554,CH1,POWER,3.75
1765595050559,CH1,POWER,3.75
1765595050564,CH1,POWER,3.75
1765595050570,CH1,POWER,3.75
1765595050574,CH1,POWER,3.75
1765595050579,CH1,POWER,3.75
1765595050583,CH1,POWER,3.75
1765595050590,CH1,POWER,3.75
1765595050598,CH1,POWER,3.75
1765595050603,CH1,POWER,3.75
1765595050610,CH1,POWER,3.75
1765595050615,CH1,POWER,3.75
1765595050620,CH1,POWER,3.75
1765595050625,CH1,POWER,3.75
1765595050630,CH1,POWER,3.75
1765595050635,CH1,POWER,3.75
1765595050640,CH1,POWER,3.75
1765595050644,CH1,POWER,3.75
1765595050650,CH1,POWER,3.75
1765595050654,CH1,POWER,3.75
1765595050660,CH1,POWER,3.75
1765595050665,CH1,POWER,3.75
1765595050670,CH1,POWER,3.75
1765595050675,CH1,POWER,3.75
1765595050680,CH1,POWER,3.75
1765595050688,CH1,POWER,3.75
1765595050693,CH1,POWER,3.75
1765595050698,CH1,POWER,3.60
