round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,1,1765959284886,4088,CH1,80028,1765959364914,stress-ng
1765959346545,CH1,POWER,4.30
1765959346552,CH1,POWER,4.30
1765959346557,CH1,POWER,4.30
1765959346562,CH1,POWER,4.30
1765959346570,CH1,POWER,4.30
1765959346576,CH1,POWER,4.30
1765959346581,CH1,POWER,4.30
1765959346586,CH1,POWER,4.30
1765959346614,CH1,POWER,4.25
1765959346619,CH1,POWER,4.25
1765959346624,CH1,POWER,4.25
1765959346632,CH1,POWER,4.25
1765959346637,CH1,POWER,4.25
1765959346644,CH1,POWER,4.25
1765959346649,CH1,POWER,4.25
1765959346654,CH1,POWER,4.25
1765959346659,CH1,POWER,4.25
1765959346664,CH1,POWER,4.25
1765959346669,CH1,POWER,4.25
1765959346674,CH1,POWER,4.25
1765959346682,CH1,POWER,4.25
1765959346687,CH1,POWER,4.25
1765959346691,CH1,POWER,4.25
1765959346696,CH1,POWER,4.25
1765959346701,CH1,POWER,4.25
1765959346706,CH1,POWER,4.25
1765959346711,CH1,POWER,4.25
1765959346717,CH1,POWER,4.25
1765959346724,CH1,POWER,4.25
1765959346729,CH1,POWER,4.25
1765959346734,CH1,POWER,4.25
1765959346741,CH1,POWER,4.25
1765959346746,CH1,POWER,4.25
1765959346751,CH1,POWER,4.25
1765959346756,CH1,POWER,4.25
1765959346764,CH1,POWER,4.25
1765959346769,CH1,POWER,4.25
1765959346774,CH1,POWER,4.25
1765959346779,CH1,POWER,4.25
1765959346784,CH1,POWER,4.25
1765959346789,CH1,POWER,4.25
1765959346794,CH1,POWER,4.25
1765959346801,CH1,POWER,4.25
1765959346806,CH1,POWER,4.25
1765959346811,CH1,POWER,4.25
1765959346816,CH1,POWER,4.25
1765959346824,CH1,POWER,4.25
1765959346829,CH1,POWER,4.25
1765959346834,CH1,POWER,4.25
1765959346839,CH1,POWER,4.25
1765959346844,CH1,POWER,4.25
1765959346852,CH1,POWER,4.25
1765959346857,CH1,POWER,4.25
1765959346864,CH1,POWER,4.25
1765959346869,CH1,POWER,4.25
1765959346874,CH1,POWER,4.25
1765959346882,CH1,POWER,4.25
1765959346887,CH1,POWER,4.25
1765959346894,CH1,POWER,4.25
1765959346899,CH1,POWER,4.25
1765959346904,CH1,POWER,4.25
1765959346908,CH1,POWER,4.25
1765959346913,CH1,POWER,4.25
1765959346918,CH1,POWER,4.25
1765959346923,CH1,POWER,4.25
1765959346928,CH1,POWER,4.25
1765959346933,CH1,POWER,4.25
1765959346938,CH1,POWER,4.25
1765959346943,CH1,POWER,4.25
1765959346947,CH1,POWER,4.25
1765959346954,CH1,POWER,4.25
1765959346959,CH1,POWER,4.25
1765959346964,CH1,POWER,4.25
1765959346993,CH1,POWER,4.30
1765959346998,CH1,POWER,4.30
1765959347003,CH1,POWER,4.30
1765959347008,CH1,POWER,4.30
1765959347014,CH1,POWER,4.30
1765959347020,CH1,POWER,4.30
1765959347025,CH1,POWER,4.30
1765959347029,CH1,POWER,4.30
1765959347036,CH1,POWER,4.30
1765959347044,CH1,POWER,4.30
1765959347049,CH1,POWER,4.30
1765959347056,CH1,POWER,4.30
1765959347064,CH1,POWER,4.30
1765959347069,CH1,POWER,4.30
1765959347076,CH1,POWER,4.30
1765959347084,CH1,POWER,4.30
1765959347089,CH1,POWER,4.30
1765959347096,CH1,POWER,4.30
1765959347101,CH1,POWER,4.30
1765959347106,CH1,POWER,4.30
1765959347110,CH1,POWER,4.30
1765959347116,CH1,POWER,4.30
1765959347120,CH1,POWER,4.30
1765959347125,CH1,POWER,4.30
1765959347130,CH1,POWER,4.30
1765959347136,CH1,POWER,4.30
1765959347141,CH1,POWER,4.30
1765959347146,CH1,POWER,4.30
1765959347151,CH1,POWER,4.30
1765959347156,CH1,POWER,4.30
1765959347161,CH1,POWER,4.30
1765959347166,CH1,POWER,4.30
1765959347171,CH1,POWER,4.30
1765959347175,CH1,POWER,4.30
1765959347180,CH1,POWER,4.30
1765959347185,CH1,POWER,4.30
1765959347191,CH1,POWER,4.30
1765959347196,CH1,POWER,4.30
1765959347204,CH1,POWER,4.30
1765959347210,CH1,POWER,4.30
1765959347215,CH1,POWER,4.30
1765959347219,CH1,POWER,4.30
1765959347226,CH1,POWER,4.30
1765959347231,CH1,POWER,4.30
1765959347236,CH1,POWER,4.30
1765959347244,CH1,POWER,4.30
1765959347249,CH1,POWER,4.30
1765959347256,CH1,POWER,4.30
1765959347260,CH1,POWER,4.30
1765959347265,CH1,POWER,4.30
1765959347270,CH1,POWER,4.30
1765959347275,CH1,POWER,4.30
1765959347280,CH1,POWER,4.30
1765959347286,CH1,POWER,4.30
1765959347291,CH1,POWER,4.30
1765959347296,CH1,POWER,4.30
1765959347301,CH1,POWER,4.30
1765959347306,CH1,POWER,4.30
1765959347311,CH1,POWER,4.30
1765959347316,CH1,POWER,4.30
1765959347320,CH1,POWER,4.30
1765959347324,CH1,POWER,4.30
1765959347329,CH1,POWER,4.30
1765959347334,CH1,POWER,4.30
1765959347339,CH1,POWER,4.30
1765959347345,CH1,POWER,4.30
1765959347349,CH1,POWER,4.30
1765959347354,CH1,POWER,4.30
1765959347356,CH1,POWER,4.30
1765959347359,CH1,POWER,4.30
1765959347385,CH1,POWER,4.30
1765959347390,CH1,POWER,4.30
1765959347395,CH1,POWER,4.30
1765959347400,CH1,POWER,4.30
1765959347405,CH1,POWER,4.30
1765959347410,CH1,POWER,4.30
1765959347415,CH1,POWER,4.30
1765959347421,CH1,POWER,4.30
1765959347428,CH1,POWER,4.30
1765959347433,CH1,POWER,4.30
1765959347438,CH1,POWER,4.30
1765959347446,CH1,POWER,4.30
1765959347451,CH1,POWER,4.30
1765959347458,CH1,POWER,4.30
1765959347463,CH1,POWER,4.30
1765959347468,CH1,POWER,4.30
1765959347473,CH1,POWER,4.30
1765959347478,CH1,POWER,4.30
1765959347483,CH1,POWER,4.30
1765959347487,CH1,POWER,4.30
1765959347492,CH1,POWER,4.30
1765959347497,CH1,POWER,4.30
1765959347502,CH1,POWER,4.30
1765959347507,CH1,POWER,4.30
1765959347511,CH1,POWER,4.30
1765959347518,CH1,POWER,4.30
1765959347523,CH1,POWER,4.30
1765959347528,CH1,POWER,4.30
1765959347536,CH1,POWER,4.30
1765959347541,CH1,POWER,4.30
1765959347548,CH1,POWER,4.30
1765959347553,CH1,POWER,4.30
1765959347558,CH1,POWER,4.30
1765959347563,CH1,POWER,4.30
1765959347568,CH1,POWER,4.30
1765959347573,CH1,POWER,4.30
1765959347578,CH1,POWER,4.30
1765959347586,CH1,POWER,4.30
1765959347591,CH1,POWER,4.30
1765959347598,CH1,POWER,4.30
1765959347603,CH1,POWER,4.30
1765959347608,CH1,POWER,4.30
1765959347616,CH1,POWER,4.30
1765959347622,CH1,POWER,4.30
1765959347627,CH1,POWER,4.30
1765959347632,CH1,POWER,4.30
1765959347636,CH1,POWER,4.30
1765959347640,CH1,POWER,4.30
1765959347644,CH1,POWER,4.30
1765959347650,CH1,POWER,4.30
1765959347655,CH1,POWER,4.30
1765959347661,CH1,POWER,4.30
1765959347668,CH1,POWER,4.30
1765959347673,CH1,POWER,4.30
1765959347677,CH1,POWER,4.30
1765959347682,CH1,POWER,4.30
1765959347686,CH1,POWER,4.30
1765959347693,CH1,POWER,4.30
1765959347698,CH1,POWER,4.30
1765959347703,CH1,POWER,4.30
1765959347708,CH1,POWER,4.30
1765959347713,CH1,POWER,4.30
1765959347717,CH1,POWER,4.30
1765959347723,CH1,POWER,4.30
1765959347728,CH1,POWER,4.30
1765959347733,CH1,POWER,4.30
1765959347738,CH1,POWER,4.30
1765959347743,CH1,POWER,4.30
1765959347747,CH1,POWER,4.30
1765959347750,CH1,POWER,4.25
1765959347777,CH1,POWER,4.25
1765959347782,CH1,POWER,4.25
1765959347786,CH1,POWER,4.25
1765959347791,CH1,POWER,4.25
1765959347798,CH1,POWER,4.25
1765959347803,CH1,POWER,4.25
1765959347809,CH1,POWER,4.25
1765959347814,CH1,POWER,4.25
1765959347819,CH1,POWER,4.25
1765959347824,CH1,POWER,4.25
1765959347829,CH1,POWER,4.25
1765959347833,CH1,POWER,4.25
1765959347840,CH1,POWER,4.25
1765959347845,CH1,POWER,4.25
1765959347849,CH1,POWER,4.25
1765959347855,CH1,POWER,4.25
1765959347860,CH1,POWER,4.25
1765959347865,CH1,POWER,4.25
1765959347870,CH1,POWER,4.25
1765959347875,CH1,POWER,4.25
1765959347879,CH1,POWER,4.25
1765959347885,CH1,POWER,4.25
1765959347890,CH1,POWER,4.25
1765959347895,CH1,POWER,4.25
1765959347900,CH1,POWER,4.25
1765959347905,CH1,POWER,4.25
1765959347909,CH1,POWER,4.25
1765959347915,CH1,POWER,4.25
1765959347920,CH1,POWER,4.25
1765959347925,CH1,POWER,4.25
1765959347929,CH1,POWER,4.25
1765959347938,CH1,POWER,4.25
1765959347943,CH1,POWER,4.25
1765959347949,CH1,POWER,4.25
1765959347955,CH1,POWER,4.25
1765959347960,CH1,POWER,4.25
1765959347965,CH1,POWER,4.25
1765959347969,CH1,POWER,4.25
1765959347973,CH1,POWER,4.25
1765959347979,CH1,POWER,4.25
1765959347983,CH1,POWER,4.25
1765959347988,CH1,POWER,4.25
1765959347993,CH1,POWER,4.25
1765959348000,CH1,POWER,4.25
1765959348005,CH1,POWER,4.25
1765959348010,CH1,POWER,4.25
1765959348015,CH1,POWER,4.25
1765959348020,CH1,POWER,4.25
1765959348025,CH1,POWER,4.25
1765959348029,CH1,POWER,4.25
1765959348034,CH1,POWER,4.25
1765959348039,CH1,POWER,4.25
1765959348044,CH1,POWER,4.25
1765959348049,CH1,POWER,4.25
1765959348053,CH1,POWER,4.25
1765959348059,CH1,POWER,4.25
1765959348064,CH1,POWER,4.25
1765959348068,CH1,POWER,4.25
1765959348072,CH1,POWER,4.25
1765959348080,CH1,POWER,4.25
1765959348085,CH1,POWER,4.25
1765959348090,CH1,POWER,4.25
1765959348095,CH1,POWER,4.25
1765959348099,CH1,POWER,4.25
1765959348103,CH1,POWER,4.25
1765959348108,CH1,POWER,4.25
1765959348114,CH1,POWER,4.25
1765959348119,CH1,POWER,4.25
1765959348123,CH1,POWER,4.25
1765959348130,CH1,POWER,4.25
1765959348133,CH1,POWER,4.30
1765959348161,CH1,POWER,4.30
1765959348166,CH1,POWER,4.30
1765959348170,CH1,POWER,4.30
1765959348177,CH1,POWER,4.30
1765959348181,CH1,POWER,4.30
1765959348190,CH1,POWER,4.30
1765959348194,CH1,POWER,4.30
1765959348201,CH1,POWER,4.30
1765959348206,CH1,POWER,4.30
1765959348210,CH1,POWER,4.30
1765959348216,CH1,POWER,4.30
1765959348221,CH1,POWER,4.30
1765959348225,CH1,POWER,4.30
1765959348232,CH1,POWER,4.30
1765959348237,CH1,POWER,4.30
1765959348241,CH1,POWER,4.30
1765959348247,CH1,POWER,4.30
1765959348252,CH1,POWER,4.30
1765959348257,CH1,POWER,4.30
1765959348261,CH1,POWER,4.30
1765959348267,CH1,POWER,4.30
1765959348271,CH1,POWER,4.30
1765959348280,CH1,POWER,4.30
1765959348285,CH1,POWER,4.30
1765959348292,CH1,POWER,4.30
1765959348297,CH1,POWER,4.30
1765959348301,CH1,POWER,4.30
1765959348306,CH1,POWER,4.30
1765959348311,CH1,POWER,4.30
1765959348315,CH1,POWER,4.30
1765959348322,CH1,POWER,4.30
1765959348327,CH1,POWER,4.30
1765959348331,CH1,POWER,4.30
1765959348336,CH1,POWER,4.30
1765959348341,CH1,POWER,4.30
1765959348345,CH1,POWER,4.30
1765959348352,CH1,POWER,4.30
1765959348357,CH1,POWER,4.30
1765959348361,CH1,POWER,4.30
1765959348366,CH1,POWER,4.30
1765959348371,CH1,POWER,4.30
1765959348375,CH1,POWER,4.30
1765959348381,CH1,POWER,4.30
1765959348386,CH1,POWER,4.30
1765959348390,CH1,POWER,4.30
1765959348397,CH1,POWER,4.30
1765959348402,CH1,POWER,4.30
1765959348407,CH1,POWER,4.30
1765959348411,CH1,POWER,4.30
1765959348417,CH1,POWER,4.30
1765959348421,CH1,POWER,4.30
1765959348426,CH1,POWER,4.30
1765959348430,CH1,POWER,4.30
1765959348434,CH1,POWER,4.30
1765959348441,CH1,POWER,4.30
1765959348446,CH1,POWER,4.30
1765959348452,CH1,POWER,4.30
1765959348457,CH1,POWER,4.30
1765959348461,CH1,POWER,4.30
1765959348466,CH1,POWER,4.30
1765959348471,CH1,POWER,4.30
1765959348476,CH1,POWER,4.30
1765959348480,CH1,POWER,4.30
1765959348487,CH1,POWER,4.30
1765959348492,CH1,POWER,4.30
1765959348497,CH1,POWER,4.30
1765959348501,CH1,POWER,4.30
1765959348506,CH1,POWER,4.30
1765959348511,CH1,POWER,4.30
1765959348515,CH1,POWER,4.30
1765959348522,CH1,POWER,4.30
1765959348524,CH1,POWER,4.30
1765959348551,CH1,POWER,4.30
1765959348556,CH1,POWER,4.30
1765959348560,CH1,POWER,4.30
1765959348564,CH1,POWER,4.30
1765959348571,CH1,POWER,4.30
1765959348576,CH1,POWER,4.30
1765959348581,CH1,POWER,4.30
1765959348586,CH1,POWER,4.30
1765959348590,CH1,POWER,4.30
1765959348595,CH1,POWER,4.30
1765959348602,CH1,POWER,4.30
1765959348607,CH1,POWER,4.30
1765959348614,CH1,POWER,4.30
1765959348619,CH1,POWER,4.30
1765959348623,CH1,POWER,4.30
1765959348628,CH1,POWER,4.30
1765959348633,CH1,POWER,4.30
1765959348637,CH1,POWER,4.30
1765959348644,CH1,POWER,4.30
1765959348649,CH1,POWER,4.30
1765959348654,CH1,POWER,4.30
1765959348659,CH1,POWER,4.30
1765959348663,CH1,POWER,4.30
1765959348668,CH1,POWER,4.30
1765959348673,CH1,POWER,4.30
1765959348678,CH1,POWER,4.30
1765959348682,CH1,POWER,4.30
1765959348689,CH1,POWER,4.30
1765959348694,CH1,POWER,4.30
1765959348699,CH1,POWER,4.30
1765959348704,CH1,POWER,4.30
1765959348709,CH1,POWER,4.30
1765959348713,CH1,POWER,4.30
1765959348722,CH1,POWER,4.30
1765959348727,CH1,POWER,4.30
1765959348734,CH1,POWER,4.30
1765959348739,CH1,POWER,4.30
1765959348744,CH1,POWER,4.30
1765959348749,CH1,POWER,4.30
1765959348753,CH1,POWER,4.30
1765959348759,CH1,POWER,4.30
1765959348763,CH1,POWER,4.30
1765959348767,CH1,POWER,4.30
1765959348774,CH1,POWER,4.30
1765959348779,CH1,POWER,4.30
1765959348784,CH1,POWER,4.30
1765959348789,CH1,POWER,4.30
1765959348794,CH1,POWER,4.30
1765959348799,CH1,POWER,4.30
1765959348803,CH1,POWER,4.30
1765959348808,CH1,POWER,4.30
1765959348813,CH1,POWER,4.30
1765959348818,CH1,POWER,4.30
1765959348823,CH1,POWER,4.30
1765959348827,CH1,POWER,4.30
1765959348834,CH1,POWER,4.30
1765959348839,CH1,POWER,4.30
1765959348843,CH1,POWER,4.30
1765959348848,CH1,POWER,4.30
1765959348853,CH1,POWER,4.30
1765959348857,CH1,POWER,4.30
1765959348864,CH1,POWER,4.30
1765959348869,CH1,POWER,4.30
1765959348873,CH1,POWER,4.30
1765959348882,CH1,POWER,4.30
1765959348887,CH1,POWER,4.30
1765959348894,CH1,POWER,4.30
1765959348899,CH1,POWER,4.30
1765959348903,CH1,POWER,4.30
1765959348909,CH1,POWER,4.30
1765959348914,CH1,POWER,4.30
1765959348919,CH1,POWER,4.30
1765959348922,CH1,POWER,4.30
1765959348925,CH1,POWER,4.30
1765959348927,CH1,POWER,4.30
1765959348955,CH1,POWER,4.30
1765959348960,CH1,POWER,4.30
1765959348964,CH1,POWER,4.30
1765959348969,CH1,POWER,4.30
1765959348975,CH1,POWER,4.30
1765959348984,CH1,POWER,4.30
1765959348989,CH1,POWER,4.30
1765959348995,CH1,POWER,4.30
1765959349004,CH1,POWER,4.30
1765959349009,CH1,POWER,4.30
1765959349016,CH1,POWER,4.30
1765959349021,CH1,POWER,4.30
1765959349026,CH1,POWER,4.30
1765959349031,CH1,POWER,4.30
1765959349035,CH1,POWER,4.30
1765959349040,CH1,POWER,4.30
1765959349044,CH1,POWER,4.30
1765959349048,CH1,POWER,4.30
1765959349054,CH1,POWER,4.30
1765959349058,CH1,POWER,4.30
1765959349065,CH1,POWER,4.30
1765959349069,CH1,POWER,4.30
1765959349076,CH1,POWER,4.30
1765959349081,CH1,POWER,4.30
1765959349085,CH1,POWER,4.30
1765959349091,CH1,POWER,4.30
1765959349095,CH1,POWER,4.30
1765959349099,CH1,POWER,4.30
1765959349106,CH1,POWER,4.30
1765959349111,CH1,POWER,4.30
1765959349115,CH1,POWER,4.30
1765959349120,CH1,POWER,4.30
1765959349125,CH1,POWER,4.30
1765959349129,CH1,POWER,4.30
1765959349136,CH1,POWER,4.30
1765959349141,CH1,POWER,4.30
1765959349146,CH1,POWER,4.30
1765959349151,CH1,POWER,4.30
1765959349155,CH1,POWER,4.30
1765959349160,CH1,POWER,4.30
1765959349164,CH1,POWER,4.30
1765959349168,CH1,POWER,4.30
1765959349175,CH1,POWER,4.30
1765959349180,CH1,POWER,4.30
1765959349185,CH1,POWER,4.30
1765959349190,CH1,POWER,4.30
1765959349194,CH1,POWER,4.30
1765959349199,CH1,POWER,4.30
1765959349206,CH1,POWER,4.30
1765959349211,CH1,POWER,4.30
1765959349216,CH1,POWER,4.30
1765959349221,CH1,POWER,4.30
1765959349225,CH1,POWER,4.30
1765959349229,CH1,POWER,4.30
1765959349235,CH1,POWER,4.30
1765959349240,CH1,POWER,4.30
1765959349245,CH1,POWER,4.30
1765959349250,CH1,POWER,4.30
1765959349254,CH1,POWER,4.30
1765959349260,CH1,POWER,4.30
1765959349264,CH1,POWER,4.30
1765959349269,CH1,POWER,4.30
1765959349275,CH1,POWER,4.30
1765959349284,CH1,POWER,4.30
1765959349288,CH1,POWER,4.30
1765959349296,CH1,POWER,4.30
1765959349301,CH1,POWER,4.30
1765959349306,CH1,POWER,4.30
1765959349311,CH1,POWER,4.30
1765959349316,CH1,POWER,4.30
1765959349344,CH1,POWER,4.30
1765959349348,CH1,POWER,4.25
1765959349354,CH1,POWER,4.25
1765959349360,CH1,POWER,4.25
1765959349367,CH1,POWER,4.25
1765959349373,CH1,POWER,4.25
1765959349377,CH1,POWER,4.25
1765959349386,CH1,POWER,4.25
1765959349391,CH1,POWER,4.25
1765959349397,CH1,POWER,4.25
1765959349403,CH1,POWER,4.25
1765959349407,CH1,POWER,4.25
1765959349413,CH1,POWER,4.25
1765959349417,CH1,POWER,4.25
1765959349421,CH1,POWER,4.25
1765959349428,CH1,POWER,4.25
1765959349433,CH1,POWER,4.25
1765959349437,CH1,POWER,4.25
1765959349446,CH1,POWER,4.25
1765959349451,CH1,POWER,4.25
1765959349458,CH1,POWER,4.25
1765959349463,CH1,POWER,4.25
1765959349467,CH1,POWER,4.25
1765959349475,CH1,POWER,4.25
1765959349480,CH1,POWER,4.25
1765959349484,CH1,POWER,4.25
1765959349488,CH1,POWER,4.25
1765959349495,CH1,POWER,4.25
1765959349499,CH1,POWER,4.25
1765959349505,CH1,POWER,4.25
1765959349509,CH1,POWER,4.25
1765959349517,CH1,POWER,4.25
1765959349526,CH1,POWER,4.25
1765959349530,CH1,POWER,4.25
1765959349538,CH1,POWER,4.25
1765959349543,CH1,POWER,4.25
1765959349548,CH1,POWER,4.25
1765959349553,CH1,POWER,4.25
1765959349557,CH1,POWER,4.25
1765959349566,CH1,POWER,4.25
1765959349570,CH1,POWER,4.25
1765959349577,CH1,POWER,4.25
1765959349583,CH1,POWER,4.25
1765959349588,CH1,POWER,4.25
1765959349593,CH1,POWER,4.25
1765959349597,CH1,POWER,4.25
1765959349603,CH1,POWER,4.25
1765959349607,CH1,POWER,4.25
1765959349611,CH1,POWER,4.25
1765959349617,CH1,POWER,4.25
1765959349621,CH1,POWER,4.25
1765959349627,CH1,POWER,4.25
1765959349633,CH1,POWER,4.25
1765959349637,CH1,POWER,4.25
1765959349646,CH1,POWER,4.25
1765959349651,CH1,POWER,4.25
1765959349657,CH1,POWER,4.25
1765959349662,CH1,POWER,4.25
1765959349666,CH1,POWER,4.25
1765959349671,CH1,POWER,4.25
1765959349678,CH1,POWER,4.25
1765959349683,CH1,POWER,4.25
1765959349688,CH1,POWER,4.25
1765959349693,CH1,POWER,4.25
1765959349697,CH1,POWER,4.25
1765959349701,CH1,POWER,4.30
1765959349729,CH1,POWER,4.30
1765959349733,CH1,POWER,4.30
1765959349740,CH1,POWER,4.30
1765959349745,CH1,POWER,4.30
1765959349749,CH1,POWER,4.30
1765959349753,CH1,POWER,4.30
1765959349759,CH1,POWER,4.30
1765959349763,CH1,POWER,4.30
1765959349769,CH1,POWER,4.30
1765959349778,CH1,POWER,4.30
1765959349782,CH1,POWER,4.30
1765959349789,CH1,POWER,4.30
1765959349793,CH1,POWER,4.30
1765959349799,CH1,POWER,4.30
1765959349808,CH1,POWER,4.30
1765959349813,CH1,POWER,4.30
1765959349819,CH1,POWER,4.30
1765959349828,CH1,POWER,4.30
1765959349832,CH1,POWER,4.30
1765959349840,CH1,POWER,4.30
1765959349845,CH1,POWER,4.30
1765959349850,CH1,POWER,4.30
1765959349855,CH1,POWER,4.30
1765959349860,CH1,POWER,4.30
1765959349865,CH1,POWER,4.30
1765959349869,CH1,POWER,4.30
1765959349878,CH1,POWER,4.30
1765959349883,CH1,POWER,4.30
1765959349890,CH1,POWER,4.30
1765959349895,CH1,POWER,4.30
1765959349900,CH1,POWER,4.30
1765959349905,CH1,POWER,4.30
1765959349910,CH1,POWER,4.30
1765959349915,CH1,POWER,4.30
1765959349919,CH1,POWER,4.30
1765959349927,CH1,POWER,4.30
1765959349931,CH1,POWER,4.30
1765959349939,CH1,POWER,4.30
1765959349944,CH1,POWER,4.30
1765959349948,CH1,POWER,4.30
1765959349952,CH1,POWER,4.30
1765959349958,CH1,POWER,4.30
1765959349963,CH1,POWER,4.30
1765959349969,CH1,POWER,4.30
1765959349977,CH1,POWER,4.30
1765959349983,CH1,POWER,4.30
1765959349990,CH1,POWER,4.30
1765959349995,CH1,POWER,4.30
1765959349999,CH1,POWER,4.30
1765959350005,CH1,POWER,4.30
1765959350009,CH1,POWER,4.30
1765959350015,CH1,POWER,4.30
1765959350019,CH1,POWER,4.30
1765959350024,CH1,POWER,4.30
1765959350028,CH1,POWER,4.30
1765959350032,CH1,POWER,4.30
1765959350038,CH1,POWER,4.30
1765959350043,CH1,POWER,4.30
1765959350048,CH1,POWER,4.30
1765959350053,CH1,POWER,4.30
1765959350059,CH1,POWER,4.30
1765959350065,CH1,POWER,4.30
1765959350069,CH1,POWER,4.30
1765959350073,CH1,POWER,4.30
1765959350079,CH1,POWER,4.30
1765959350085,CH1,POWER,4.30
1765959350089,CH1,POWER,4.30
1765959350093,CH1,POWER,4.30
1765959350120,CH1,POWER,4.30
1765959350126,CH1,POWER,4.30
1765959350130,CH1,POWER,4.30
1765959350134,CH1,POWER,4.30
1765959350141,CH1,POWER,4.30
1765959350147,CH1,POWER,4.30
1765959350151,CH1,POWER,4.30
1765959350155,CH1,POWER,4.30
1765959350161,CH1,POWER,4.30
1765959350167,CH1,POWER,4.30
1765959350171,CH1,POWER,4.30
1765959350177,CH1,POWER,4.30
1765959350181,CH1,POWER,4.30
1765959350185,CH1,POWER,4.30
1765959350190,CH1,POWER,4.30
1765959350196,CH1,POWER,4.30
1765959350200,CH1,POWER,4.30
1765959350204,CH1,POWER,4.30
1765959350210,CH1,POWER,4.30
1765959350215,CH1,POWER,4.30
1765959350220,CH1,POWER,4.30
1765959350224,CH1,POWER,4.30
1765959350230,CH1,POWER,4.30
1765959350236,CH1,POWER,4.30
1765959350240,CH1,POWER,4.30
1765959350245,CH1,POWER,4.30
1765959350251,CH1,POWER,4.30
1765959350260,CH1,POWER,4.30
1765959350264,CH1,POWER,4.30
1765959350271,CH1,POWER,4.30
1765959350279,CH1,POWER,4.30
1765959350284,CH1,POWER,4.30
1765959350288,CH1,POWER,4.30
1765959350293,CH1,POWER,4.30
1765959350302,CH1,POWER,4.30
1765959350307,CH1,POWER,4.30
1765959350311,CH1,POWER,4.30
1765959350315,CH1,POWER,4.30
1765959350321,CH1,POWER,4.30
1765959350327,CH1,POWER,4.30
1765959350331,CH1,POWER,4.30
1765959350337,CH1,POWER,4.30
1765959350341,CH1,POWER,4.30
1765959350350,CH1,POWER,4.30
1765959350354,CH1,POWER,4.30
1765959350361,CH1,POWER,4.30
1765959350367,CH1,POWER,4.30
1765959350372,CH1,POWER,4.30
1765959350377,CH1,POWER,4.30
1765959350381,CH1,POWER,4.30
1765959350387,CH1,POWER,4.30
1765959350391,CH1,POWER,4.30
1765959350395,CH1,POWER,4.30
1765959350401,CH1,POWER,4.30
1765959350405,CH1,POWER,4.30
1765959350411,CH1,POWER,4.30
1765959350417,CH1,POWER,4.30
1765959350421,CH1,POWER,4.30
1765959350429,CH1,POWER,4.30
1765959350434,CH1,POWER,4.30
1765959350438,CH1,POWER,4.30
1765959350444,CH1,POWER,4.30
1765959350448,CH1,POWER,4.30
1765959350453,CH1,POWER,4.30
1765959350459,CH1,POWER,4.30
1765959350464,CH1,POWER,4.30
1765959350471,CH1,POWER,4.30
1765959350479,CH1,POWER,4.30
1765959350483,CH1,POWER,4.30
1765959350485,CH1,POWER,4.30
1765959350514,CH1,POWER,4.30
1765959350519,CH1,POWER,4.30
1765959350523,CH1,POWER,4.30
1765959350527,CH1,POWER,4.30
1765959350533,CH1,POWER,4.30
1765959350539,CH1,POWER,4.30
1765959350543,CH1,POWER,4.30
1765959350549,CH1,POWER,4.30
1765959350553,CH1,POWER,4.30
1765959350559,CH1,POWER,4.30
1765959350563,CH1,POWER,4.30
1765959350567,CH1,POWER,4.30
1765959350573,CH1,POWER,4.30
1765959350581,CH1,POWER,4.30
1765959350585,CH1,POWER,4.30
1765959350590,CH1,POWER,4.30
1765959350596,CH1,POWER,4.30
1765959350603,CH1,POWER,4.30
1765959350607,CH1,POWER,4.30
1765959350612,CH1,POWER,4.30
1765959350617,CH1,POWER,4.30
1765959350622,CH1,POWER,4.30
1765959350627,CH1,POWER,4.30
1765959350632,CH1,POWER,4.30
1765959350639,CH1,POWER,4.30
1765959350644,CH1,POWER,4.30
1765959350649,CH1,POWER,4.30
1765959350653,CH1,POWER,4.30
1765959350658,CH1,POWER,4.30
1765959350662,CH1,POWER,4.30
1765959350669,CH1,POWER,4.30
1765959350673,CH1,POWER,4.30
1765959350679,CH1,POWER,4.30
1765959350683,CH1,POWER,4.30
1765959350687,CH1,POWER,4.30
1765959350692,CH1,POWER,4.30
1765959350699,CH1,POWER,4.30
1765959350703,CH1,POWER,4.30
1765959350709,CH1,POWER,4.30
1765959350713,CH1,POWER,4.30
1765959350722,CH1,POWER,4.30
1765959350726,CH1,POWER,4.30
1765959350733,CH1,POWER,4.30
1765959350739,CH1,POWER,4.30
1765959350744,CH1,POWER,4.30
1765959350749,CH1,POWER,4.30
1765959350753,CH1,POWER,4.30
1765959350759,CH1,POWER,4.30
1765959350763,CH1,POWER,4.30
1765959350771,CH1,POWER,4.30
1765959350777,CH1,POWER,4.30
1765959350783,CH1,POWER,4.30
1765959350789,CH1,POWER,4.30
1765959350793,CH1,POWER,4.30
1765959350799,CH1,POWER,4.30
1765959350803,CH1,POWER,4.30
1765959350809,CH1,POWER,4.30
1765959350813,CH1,POWER,4.30
1765959350819,CH1,POWER,4.30
1765959350823,CH1,POWER,4.30
1765959350827,CH1,POWER,4.30
1765959350833,CH1,POWER,4.30
1765959350839,CH1,POWER,4.30
1765959350843,CH1,POWER,4.30
1765959350849,CH1,POWER,4.30
1765959350853,CH1,POWER,4.30
1765959350857,CH1,POWER,4.30
1765959350863,CH1,POWER,4.30
1765959350871,CH1,POWER,4.30
