round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.5,1765894917223,3459,CH1,80065,1765894997288,stress-ng
1765894987472,CH1,POWER,3.75
1765894987477,CH1,POWER,3.75
1765894987482,CH1,POWER,3.75
1765894987487,CH1,POWER,3.75
1765894987492,CH1,POWER,3.75
1765894987496,CH1,POWER,3.75
1765894987502,CH1,POWER,3.75
1765894987507,CH1,POWER,3.75
1765894987512,CH1,POWER,3.75
1765894987516,CH1,POWER,3.75
1765894987521,CH1,POWER,3.75
1765894987525,CH1,POWER,3.75
1765894987530,CH1,POWER,3.75
1765894987536,CH1,POWER,3.75
1765894987540,CH1,POWER,3.75
1765894987546,CH1,POWER,3.75
1765894987552,CH1,POWER,3.75
1765894987556,CH1,POWER,3.75
1765894987562,CH1,POWER,3.75
1765894987567,CH1,POWER,3.75
1765894987572,CH1,POWER,3.75
1765894987576,CH1,POWER,3.75
1765894987581,CH1,POWER,3.75
1765894987585,CH1,POWER,3.75
1765894987589,CH1,POWER,3.75
1765894987593,CH1,POWER,3.75
1765894987597,CH1,POWER,3.75
1765894987604,CH1,POWER,3.75
1765894987608,CH1,POWER,3.75
1765894987615,CH1,POWER,3.75
1765894987620,CH1,POWER,3.75
1765894987627,CH1,POWER,3.75
1765894987632,CH1,POWER,3.75
1765894987636,CH1,POWER,3.75
1765894987645,CH1,POWER,3.75
1765894987650,CH1,POWER,3.75
1765894987656,CH1,POWER,3.75
1765894987662,CH1,POWER,3.75
1765894987666,CH1,POWER,3.75
1765894987672,CH1,POWER,3.75
1765894987677,CH1,POWER,3.75
1765894987682,CH1,POWER,3.75
1765894987687,CH1,POWER,3.75
1765894987692,CH1,POWER,3.75
1765894987696,CH1,POWER,3.75
1765894987702,CH1,POWER,3.75
1765894987707,CH1,POWER,3.75
1765894987712,CH1,POWER,3.75
1765894987716,CH1,POWER,3.65
1765894987719,CH1,POWER,3.65
1765894987721,CH1,POWER,3.65
1765894987749,CH1,POWER,3.65
1765894987754,CH1,POWER,3.65
1765894987759,CH1,POWER,3.65
1765894987764,CH1,POWER,3.65
1765894987769,CH1,POWER,3.65
1765894987774,CH1,POWER,3.65
1765894987778,CH1,POWER,3.65
1765894987783,CH1,POWER,3.65
1765894987788,CH1,POWER,3.65
1765894987792,CH1,POWER,3.65
1765894987798,CH1,POWER,3.65
1765894987804,CH1,POWER,3.65
1765894987809,CH1,POWER,3.65
1765894987814,CH1,POWER,3.65
1765894987819,CH1,POWER,3.65
1765894987827,CH1,POWER,3.65
1765894987832,CH1,POWER,3.65
1765894987838,CH1,POWER,3.65
1765894987843,CH1,POWER,3.65
1765894987847,CH1,POWER,3.65
1765894987852,CH1,POWER,3.65
1765894987859,CH1,POWER,3.65
1765894987864,CH1,POWER,3.65
1765894987869,CH1,POWER,3.65
1765894987874,CH1,POWER,3.65
1765894987879,CH1,POWER,3.65
1765894987884,CH1,POWER,3.65
1765894987888,CH1,POWER,3.65
1765894987893,CH1,POWER,3.65
1765894987899,CH1,POWER,3.65
1765894987904,CH1,POWER,3.65
1765894987909,CH1,POWER,3.65
1765894987914,CH1,POWER,3.65
1765894987919,CH1,POWER,3.65
1765894987924,CH1,POWER,3.65
1765894987928,CH1,POWER,3.65
1765894987933,CH1,POWER,3.65
1765894987939,CH1,POWER,3.65
1765894987944,CH1,POWER,3.65
1765894987949,CH1,POWER,3.65
1765894987954,CH1,POWER,3.65
1765894987959,CH1,POWER,3.65
1765894987964,CH1,POWER,3.65
1765894987968,CH1,POWER,3.65
1765894987974,CH1,POWER,3.65
1765894987979,CH1,POWER,3.65
1765894987984,CH1,POWER,3.65
1765894987988,CH1,POWER,3.65
1765894987994,CH1,POWER,3.65
1765894987998,CH1,POWER,3.65
1765894988004,CH1,POWER,3.65
1765894988008,CH1,POWER,3.65
1765894988014,CH1,POWER,3.65
1765894988019,CH1,POWER,3.65
1765894988024,CH1,POWER,3.65
1765894988028,CH1,POWER,3.65
1765894988034,CH1,POWER,3.65
1765894988039,CH1,POWER,3.65
1765894988044,CH1,POWER,3.65
1765894988049,CH1,POWER,3.65
1765894988054,CH1,POWER,3.65
1765894988058,CH1,POWER,3.65
1765894988064,CH1,POWER,3.65
1765894988069,CH1,POWER,3.65
1765894988074,CH1,POWER,3.65
1765894988079,CH1,POWER,3.65
1765894988084,CH1,POWER,3.65
1765894988088,CH1,POWER,3.65
1765894988097,CH1,POWER,3.65
1765894988102,CH1,POWER,3.65
1765894988108,CH1,POWER,3.65
1765894988111,CH1,POWER,3.95
1765894988138,CH1,POWER,3.95
1765894988143,CH1,POWER,3.95
1765894988147,CH1,POWER,3.95
1765894988152,CH1,POWER,3.95
1765894988158,CH1,POWER,3.95
1765894988163,CH1,POWER,3.95
1765894988167,CH1,POWER,3.95
1765894988174,CH1,POWER,3.95
1765894988180,CH1,POWER,3.95
1765894988185,CH1,POWER,3.95
1765894988190,CH1,POWER,3.95
1765894988194,CH1,POWER,3.95
1765894988199,CH1,POWER,3.95
1765894988204,CH1,POWER,3.95
1765894988211,CH1,POWER,3.95
1765894988216,CH1,POWER,3.95
1765894988220,CH1,POWER,3.95
1765894988229,CH1,POWER,3.95
1765894988234,CH1,POWER,3.95
1765894988240,CH1,POWER,3.95
1765894988249,CH1,POWER,3.95
1765894988254,CH1,POWER,3.95
1765894988261,CH1,POWER,3.95
1765894988266,CH1,POWER,3.95
1765894988271,CH1,POWER,3.95
1765894988276,CH1,POWER,3.95
1765894988281,CH1,POWER,3.95
1765894988286,CH1,POWER,3.95
1765894988290,CH1,POWER,3.95
1765894988296,CH1,POWER,3.95
1765894988301,CH1,POWER,3.95
1765894988306,CH1,POWER,3.95
1765894988311,CH1,POWER,3.95
1765894988316,CH1,POWER,3.95
1765894988320,CH1,POWER,3.95
1765894988326,CH1,POWER,3.95
1765894988330,CH1,POWER,3.95
1765894988339,CH1,POWER,3.95
1765894988344,CH1,POWER,3.95
1765894988350,CH1,POWER,3.95
1765894988356,CH1,POWER,3.95
1765894988360,CH1,POWER,3.95
1765894988365,CH1,POWER,3.95
1765894988370,CH1,POWER,3.95
1765894988374,CH1,POWER,3.95
1765894988380,CH1,POWER,3.95
1765894988389,CH1,POWER,3.95
1765894988394,CH1,POWER,3.95
1765894988401,CH1,POWER,3.95
1765894988406,CH1,POWER,3.95
1765894988411,CH1,POWER,3.95
1765894988416,CH1,POWER,3.95
1765894988421,CH1,POWER,3.95
1765894988426,CH1,POWER,3.95
1765894988430,CH1,POWER,3.95
1765894988436,CH1,POWER,3.95
1765894988441,CH1,POWER,3.95
1765894988446,CH1,POWER,3.95
1765894988450,CH1,POWER,3.95
1765894988459,CH1,POWER,3.95
1765894988464,CH1,POWER,3.95
1765894988471,CH1,POWER,3.95
1765894988476,CH1,POWER,3.95
1765894988481,CH1,POWER,3.95
1765894988486,CH1,POWER,3.95
1765894988490,CH1,POWER,3.95
1765894988495,CH1,POWER,3.95
1765894988499,CH1,POWER,3.85
1765894988501,CH1,POWER,3.85
1765894988503,CH1,POWER,3.85
1765894988530,CH1,POWER,3.85
1765894988535,CH1,POWER,3.85
1765894988539,CH1,POWER,3.85
1765894988546,CH1,POWER,3.85
1765894988553,CH1,POWER,3.85
1765894988558,CH1,POWER,3.85
1765894988563,CH1,POWER,3.85
1765894988568,CH1,POWER,3.85
1765894988573,CH1,POWER,3.85
1765894988578,CH1,POWER,3.85
1765894988582,CH1,POWER,3.85
1765894988590,CH1,POWER,3.85
1765894988594,CH1,POWER,3.85
1765894988603,CH1,POWER,3.85
1765894988608,CH1,POWER,3.85
1765894988612,CH1,POWER,3.85
1765894988617,CH1,POWER,3.85
1765894988622,CH1,POWER,3.85
1765894988627,CH1,POWER,3.85
1765894988631,CH1,POWER,3.85
1765894988635,CH1,POWER,3.85
1765894988642,CH1,POWER,3.85
1765894988647,CH1,POWER,3.85
1765894988651,CH1,POWER,3.85
1765894988656,CH1,POWER,3.85
1765894988662,CH1,POWER,3.85
1765894988667,CH1,POWER,3.85
1765894988672,CH1,POWER,3.85
1765894988676,CH1,POWER,3.85
1765894988683,CH1,POWER,3.85
1765894988688,CH1,POWER,3.85
1765894988692,CH1,POWER,3.85
1765894988696,CH1,POWER,3.85
1765894988703,CH1,POWER,3.85
1765894988708,CH1,POWER,3.85
1765894988712,CH1,POWER,3.85
1765894988717,CH1,POWER,3.85
1765894988721,CH1,POWER,3.85
1765894988726,CH1,POWER,3.85
1765894988733,CH1,POWER,3.85
1765894988738,CH1,POWER,3.85
1765894988743,CH1,POWER,3.85
1765894988748,CH1,POWER,3.85
1765894988752,CH1,POWER,3.85
1765894988757,CH1,POWER,3.85
1765894988762,CH1,POWER,3.85
1765894988766,CH1,POWER,3.85
1765894988772,CH1,POWER,3.85
1765894988777,CH1,POWER,3.85
1765894988781,CH1,POWER,3.85
1765894988786,CH1,POWER,3.85
1765894988792,CH1,POWER,3.85
1765894988798,CH1,POWER,3.85
1765894988803,CH1,POWER,3.85
1765894988808,CH1,POWER,3.85
1765894988812,CH1,POWER,3.85
1765894988821,CH1,POWER,3.85
1765894988826,CH1,POWER,3.85
1765894988833,CH1,POWER,3.85
1765894988838,CH1,POWER,3.85
1765894988843,CH1,POWER,3.85
1765894988848,CH1,POWER,3.85
1765894988852,CH1,POWER,3.85
1765894988861,CH1,POWER,3.85
1765894988866,CH1,POWER,3.85
1765894988872,CH1,POWER,3.85
1765894988876,CH1,POWER,3.85
1765894988882,CH1,POWER,3.85
1765894988886,CH1,POWER,3.85
1765894988892,CH1,POWER,3.85
1765894988896,CH1,POWER,3.80
1765894988925,CH1,POWER,3.80
1765894988930,CH1,POWER,3.80
1765894988934,CH1,POWER,3.80
1765894988940,CH1,POWER,3.80
1765894988945,CH1,POWER,3.80
1765894988950,CH1,POWER,3.80
1765894988954,CH1,POWER,3.80
1765894988960,CH1,POWER,3.80
1765894988964,CH1,POWER,3.80
1765894988968,CH1,POWER,3.80
1765894988974,CH1,POWER,3.80
1765894988978,CH1,POWER,3.80
1765894988984,CH1,POWER,3.80
1765894988990,CH1,POWER,3.80
1765894988994,CH1,POWER,3.80
1765894989000,CH1,POWER,3.80
1765894989005,CH1,POWER,3.80
1765894989010,CH1,POWER,3.80
1765894989014,CH1,POWER,3.80
1765894989018,CH1,POWER,3.80
1765894989024,CH1,POWER,3.80
1765894989028,CH1,POWER,3.80
1765894989035,CH1,POWER,3.80
1765894989040,CH1,POWER,3.80
1765894989044,CH1,POWER,3.80
1765894989048,CH1,POWER,3.80
1765894989055,CH1,POWER,3.80
1765894989060,CH1,POWER,3.80
1765894989064,CH1,POWER,3.80
1765894989069,CH1,POWER,3.80
1765894989073,CH1,POWER,3.80
1765894989077,CH1,POWER,3.80
1765894989083,CH1,POWER,3.80
1765894989090,CH1,POWER,3.80
1765894989094,CH1,POWER,3.80
1765894989098,CH1,POWER,3.80
1765894989103,CH1,POWER,3.80
1765894989108,CH1,POWER,3.80
1765894989114,CH1,POWER,3.80
1765894989120,CH1,POWER,3.80
1765894989124,CH1,POWER,3.80
1765894989132,CH1,POWER,3.80
1765894989138,CH1,POWER,3.80
1765894989144,CH1,POWER,3.80
1765894989153,CH1,POWER,3.80
1765894989157,CH1,POWER,3.80
1765894989164,CH1,POWER,3.80
1765894989168,CH1,POWER,3.80
1765894989174,CH1,POWER,3.80
1765894989183,CH1,POWER,3.80
1765894989188,CH1,POWER,3.80
1765894989194,CH1,POWER,3.80
1765894989200,CH1,POWER,3.80
1765894989204,CH1,POWER,3.80
1765894989209,CH1,POWER,3.80
1765894989214,CH1,POWER,3.80
1765894989218,CH1,POWER,3.80
1765894989224,CH1,POWER,3.80
1765894989228,CH1,POWER,3.80
1765894989234,CH1,POWER,3.80
1765894989238,CH1,POWER,3.80
1765894989245,CH1,POWER,3.80
1765894989250,CH1,POWER,3.80
1765894989255,CH1,POWER,3.80
1765894989260,CH1,POWER,3.80
1765894989264,CH1,POWER,3.80
1765894989269,CH1,POWER,3.80
1765894989273,CH1,POWER,3.80
1765894989280,CH1,POWER,3.80
1765894989283,CH1,POWER,3.90
1765894989286,CH1,POWER,3.90
1765894989288,CH1,POWER,3.90
1765894989316,CH1,POWER,3.90
1765894989321,CH1,POWER,3.90
1765894989325,CH1,POWER,3.90
1765894989331,CH1,POWER,3.90
1765894989335,CH1,POWER,3.90
1765894989340,CH1,POWER,3.90
1765894989345,CH1,POWER,3.90
1765894989352,CH1,POWER,3.90
1765894989356,CH1,POWER,3.90
1765894989362,CH1,POWER,3.90
1765894989366,CH1,POWER,3.90
1765894989372,CH1,POWER,3.90
1765894989377,CH1,POWER,3.90
1765894989382,CH1,POWER,3.90
1765894989386,CH1,POWER,3.90
1765894989392,CH1,POWER,3.90
1765894989396,CH1,POWER,3.90
1765894989400,CH1,POWER,3.90
1765894989407,CH1,POWER,3.90
1765894989412,CH1,POWER,3.90
1765894989416,CH1,POWER,3.90
1765894989422,CH1,POWER,3.90
1765894989426,CH1,POWER,3.90
1765894989431,CH1,POWER,3.90
1765894989435,CH1,POWER,3.90
1765894989440,CH1,POWER,3.90
1765894989447,CH1,POWER,3.90
1765894989452,CH1,POWER,3.90
1765894989456,CH1,POWER,3.90
1765894989464,CH1,POWER,3.90
1765894989469,CH1,POWER,3.90
1765894989473,CH1,POWER,3.90
1765894989477,CH1,POWER,3.90
1765894989482,CH1,POWER,3.90
1765894989486,CH1,POWER,3.90
1765894989490,CH1,POWER,3.90
1765894989497,CH1,POWER,3.90
1765894989502,CH1,POWER,3.90
1765894989507,CH1,POWER,3.90
1765894989512,CH1,POWER,3.90
1765894989516,CH1,POWER,3.90
1765894989522,CH1,POWER,3.90
1765894989526,CH1,POWER,3.90
1765894989532,CH1,POWER,3.90
1765894989536,CH1,POWER,3.90
1765894989540,CH1,POWER,3.90
1765894989546,CH1,POWER,3.90
1765894989552,CH1,POWER,3.90
1765894989556,CH1,POWER,3.90
1765894989562,CH1,POWER,3.90
1765894989566,CH1,POWER,3.90
1765894989572,CH1,POWER,3.90
1765894989576,CH1,POWER,3.90
1765894989581,CH1,POWER,3.90
1765894989585,CH1,POWER,3.90
1765894989592,CH1,POWER,3.90
1765894989597,CH1,POWER,3.90
1765894989602,CH1,POWER,3.90
1765894989606,CH1,POWER,3.90
1765894989611,CH1,POWER,3.90
1765894989615,CH1,POWER,3.90
1765894989620,CH1,POWER,3.90
1765894989626,CH1,POWER,3.90
1765894989632,CH1,POWER,3.90
1765894989636,CH1,POWER,3.90
1765894989642,CH1,POWER,3.90
1765894989646,CH1,POWER,3.90
1765894989650,CH1,POWER,3.90
1765894989656,CH1,POWER,3.90
1765894989664,CH1,POWER,3.90
1765894989669,CH1,POWER,3.90
1765894989674,CH1,POWER,3.90
1765894989676,CH1,POWER,3.90
1765894989679,CH1,POWER,3.90
1765894989706,CH1,POWER,3.90
1765894989710,CH1,POWER,3.90
1765894989715,CH1,POWER,3.90
1765894989719,CH1,POWER,3.90
1765894989726,CH1,POWER,3.90
1765894989731,CH1,POWER,3.90
1765894989735,CH1,POWER,3.90
1765894989740,CH1,POWER,3.90
1765894989748,CH1,POWER,3.90
1765894989754,CH1,POWER,3.90
1765894989758,CH1,POWER,3.90
1765894989764,CH1,POWER,3.90
1765894989768,CH1,POWER,3.90
1765894989773,CH1,POWER,3.90
1765894989777,CH1,POWER,3.90
1765894989781,CH1,POWER,3.90
1765894989788,CH1,POWER,3.90
1765894989794,CH1,POWER,3.90
1765894989798,CH1,POWER,3.90
1765894989804,CH1,POWER,3.90
1765894989808,CH1,POWER,3.90
1765894989812,CH1,POWER,3.90
1765894989817,CH1,POWER,3.90
1765894989822,CH1,POWER,3.90
1765894989827,CH1,POWER,3.90
1765894989832,CH1,POWER,3.90
1765894989837,CH1,POWER,3.90
1765894989842,CH1,POWER,3.90
1765894989848,CH1,POWER,3.90
1765894989856,CH1,POWER,3.90
1765894989860,CH1,POWER,3.90
1765894989866,CH1,POWER,3.90
1765894989870,CH1,POWER,3.90
1765894989876,CH1,POWER,3.90
1765894989881,CH1,POWER,3.90
1765894989888,CH1,POWER,3.90
1765894989896,CH1,POWER,3.90
1765894989902,CH1,POWER,3.90
1765894989908,CH1,POWER,3.90
1765894989914,CH1,POWER,3.90
1765894989918,CH1,POWER,3.90
1765894989924,CH1,POWER,3.90
1765894989928,CH1,POWER,3.90
1765894989932,CH1,POWER,3.90
1765894989938,CH1,POWER,3.90
1765894989944,CH1,POWER,3.90
1765894989948,CH1,POWER,3.90
1765894989953,CH1,POWER,3.90
1765894989957,CH1,POWER,3.90
1765894989962,CH1,POWER,3.90
1765894989968,CH1,POWER,3.90
1765894989974,CH1,POWER,3.90
1765894989978,CH1,POWER,3.90
1765894989982,CH1,POWER,3.90
1765894989987,CH1,POWER,3.90
1765894989994,CH1,POWER,3.90
1765894989998,CH1,POWER,3.90
1765894990002,CH1,POWER,3.90
1765894990008,CH1,POWER,3.90
1765894990012,CH1,POWER,3.90
1765894990018,CH1,POWER,3.90
1765894990022,CH1,POWER,3.90
1765894990027,CH1,POWER,3.90
1765894990034,CH1,POWER,3.90
1765894990038,CH1,POWER,3.90
1765894990044,CH1,POWER,3.90
1765894990048,CH1,POWER,3.90
1765894990053,CH1,POWER,3.90
1765894990057,CH1,POWER,3.90
1765894990060,CH1,POWER,3.90
1765894990063,CH1,POWER,3.90
1765894990090,CH1,POWER,3.90
1765894990096,CH1,POWER,3.90
1765894990100,CH1,POWER,3.90
1765894990104,CH1,POWER,3.90
1765894990110,CH1,POWER,3.90
1765894990118,CH1,POWER,3.90
1765894990123,CH1,POWER,3.90
1765894990127,CH1,POWER,3.90
1765894990131,CH1,POWER,3.90
1765894990138,CH1,POWER,3.90
1765894990142,CH1,POWER,3.90
1765894990147,CH1,POWER,3.90
1765894990152,CH1,POWER,3.90
1765894990160,CH1,POWER,3.90
1765894990168,CH1,POWER,3.90
1765894990174,CH1,POWER,3.90
1765894990180,CH1,POWER,3.90
1765894990184,CH1,POWER,3.90
1765894990190,CH1,POWER,3.90
1765894990194,CH1,POWER,3.90
1765894990200,CH1,POWER,3.90
1765894990204,CH1,POWER,3.90
1765894990210,CH1,POWER,3.90
1765894990218,CH1,POWER,3.90
1765894990223,CH1,POWER,3.90
1765894990227,CH1,POWER,3.90
1765894990231,CH1,POWER,3.90
1765894990237,CH1,POWER,3.90
1765894990242,CH1,POWER,3.90
1765894990248,CH1,POWER,3.90
1765894990253,CH1,POWER,3.90
1765894990259,CH1,POWER,3.90
1765894990266,CH1,POWER,3.90
1765894990270,CH1,POWER,3.90
1765894990278,CH1,POWER,3.90
1765894990284,CH1,POWER,3.90
1765894990291,CH1,POWER,3.90
1765894990296,CH1,POWER,3.90
1765894990301,CH1,POWER,3.90
1765894990306,CH1,POWER,3.90
1765894990310,CH1,POWER,3.90
1765894990318,CH1,POWER,3.90
1765894990323,CH1,POWER,3.90
1765894990329,CH1,POWER,3.90
1765894990334,CH1,POWER,3.90
1765894990339,CH1,POWER,3.90
1765894990344,CH1,POWER,3.90
1765894990350,CH1,POWER,3.90
1765894990356,CH1,POWER,3.90
1765894990360,CH1,POWER,3.90
1765894990364,CH1,POWER,3.90
1765894990369,CH1,POWER,3.90
1765894990373,CH1,POWER,3.90
1765894990379,CH1,POWER,3.90
1765894990384,CH1,POWER,3.90
1765894990390,CH1,POWER,3.90
1765894990399,CH1,POWER,3.90
1765894990403,CH1,POWER,3.90
1765894990410,CH1,POWER,3.90
1765894990418,CH1,POWER,3.90
1765894990424,CH1,POWER,3.90
1765894990430,CH1,POWER,3.90
1765894990435,CH1,POWER,3.90
1765894990439,CH1,POWER,3.90
1765894990444,CH1,POWER,3.90
1765894990471,CH1,POWER,3.90
1765894990477,CH1,POWER,3.90
1765894990481,CH1,POWER,3.90
1765894990485,CH1,POWER,3.90
1765894990492,CH1,POWER,3.90
1765894990500,CH1,POWER,3.90
1765894990505,CH1,POWER,3.90
1765894990511,CH1,POWER,3.90
1765894990518,CH1,POWER,3.90
1765894990522,CH1,POWER,3.90
1765894990531,CH1,POWER,3.90
1765894990535,CH1,POWER,3.90
1765894990543,CH1,POWER,3.90
1765894990548,CH1,POWER,3.90
1765894990552,CH1,POWER,3.90
1765894990558,CH1,POWER,3.90
1765894990562,CH1,POWER,3.90
1765894990566,CH1,POWER,3.90
1765894990571,CH1,POWER,3.90
1765894990578,CH1,POWER,3.90
1765894990582,CH1,POWER,3.90
1765894990588,CH1,POWER,3.90
1765894990592,CH1,POWER,3.90
1765894990596,CH1,POWER,3.90
1765894990601,CH1,POWER,3.90
1765894990608,CH1,POWER,3.90
1765894990612,CH1,POWER,3.90
1765894990618,CH1,POWER,3.90
1765894990622,CH1,POWER,3.90
1765894990630,CH1,POWER,3.90
1765894990635,CH1,POWER,3.90
1765894990642,CH1,POWER,3.90
1765894990646,CH1,POWER,3.90
1765894990652,CH1,POWER,3.90
1765894990658,CH1,POWER,3.90
1765894990662,CH1,POWER,3.90
1765894990668,CH1,POWER,3.90
1765894990672,CH1,POWER,3.90
1765894990680,CH1,POWER,3.90
1765894990684,CH1,POWER,3.90
1765894990692,CH1,POWER,3.90
1765894990698,CH1,POWER,3.90
1765894990702,CH1,POWER,3.90
1765894990706,CH1,POWER,3.90
1765894990712,CH1,POWER,3.90
1765894990716,CH1,POWER,3.90
1765894990722,CH1,POWER,3.90
1765894990726,CH1,POWER,3.90
1765894990731,CH1,POWER,3.90
1765894990738,CH1,POWER,3.90
1765894990742,CH1,POWER,3.90
1765894990748,CH1,POWER,3.90
1765894990752,CH1,POWER,3.90
1765894990758,CH1,POWER,3.90
1765894990762,CH1,POWER,3.90
1765894990766,CH1,POWER,3.90
1765894990771,CH1,POWER,3.90
1765894990775,CH1,POWER,3.90
1765894990782,CH1,POWER,3.90
1765894990786,CH1,POWER,3.90
1765894990791,CH1,POWER,3.90
1765894990798,CH1,POWER,3.90
1765894990802,CH1,POWER,3.90
1765894990808,CH1,POWER,3.90
1765894990812,CH1,POWER,3.90
1765894990820,CH1,POWER,3.90
1765894990824,CH1,POWER,3.80
1765894990827,CH1,POWER,3.80
1765894990854,CH1,POWER,3.80
1765894990860,CH1,POWER,3.80
1765894990864,CH1,POWER,3.80
1765894990868,CH1,POWER,3.80
1765894990874,CH1,POWER,3.80
1765894990880,CH1,POWER,3.80
1765894990884,CH1,POWER,3.80
1765894990888,CH1,POWER,3.80
1765894990894,CH1,POWER,3.80
1765894990902,CH1,POWER,3.80
1765894990907,CH1,POWER,3.80
1765894990911,CH1,POWER,3.80
1765894990916,CH1,POWER,3.80
1765894990922,CH1,POWER,3.80
1765894990927,CH1,POWER,3.80
1765894990933,CH1,POWER,3.80
1765894990937,CH1,POWER,3.80
1765894990941,CH1,POWER,3.80
1765894990946,CH1,POWER,3.80
1765894990952,CH1,POWER,3.80
1765894990957,CH1,POWER,3.80
1765894990963,CH1,POWER,3.80
1765894990968,CH1,POWER,3.80
1765894990975,CH1,POWER,3.80
1765894990980,CH1,POWER,3.80
1765894990984,CH1,POWER,3.80
1765894990990,CH1,POWER,3.80
1765894990994,CH1,POWER,3.80
1765894991000,CH1,POWER,3.80
1765894991004,CH1,POWER,3.80
1765894991010,CH1,POWER,3.80
1765894991014,CH1,POWER,3.80
1765894991018,CH1,POWER,3.80
1765894991023,CH1,POWER,3.80
1765894991028,CH1,POWER,3.80
1765894991034,CH1,POWER,3.80
1765894991040,CH1,POWER,3.80
1765894991044,CH1,POWER,3.80
1765894991052,CH1,POWER,3.80
1765894991057,CH1,POWER,3.80
1765894991064,CH1,POWER,3.80
1765894991068,CH1,POWER,3.80
1765894991073,CH1,POWER,3.80
1765894991080,CH1,POWER,3.80
1765894991084,CH1,POWER,3.80
1765894991090,CH1,POWER,3.80
1765894991094,CH1,POWER,3.80
1765894991102,CH1,POWER,3.80
1765894991107,CH1,POWER,3.80
1765894991114,CH1,POWER,3.80
1765894991120,CH1,POWER,3.80
1765894991124,CH1,POWER,3.80
1765894991130,CH1,POWER,3.80
1765894991134,CH1,POWER,3.80
1765894991140,CH1,POWER,3.80
1765894991144,CH1,POWER,3.80
1765894991148,CH1,POWER,3.80
1765894991154,CH1,POWER,3.80
1765894991160,CH1,POWER,3.80
1765894991164,CH1,POWER,3.80
1765894991170,CH1,POWER,3.80
1765894991174,CH1,POWER,3.80
1765894991180,CH1,POWER,3.80
1765894991184,CH1,POWER,3.80
1765894991188,CH1,POWER,3.80
1765894991194,CH1,POWER,3.80
1765894991200,CH1,POWER,3.80
1765894991204,CH1,POWER,3.80
1765894991210,CH1,POWER,3.80
1765894991214,CH1,POWER,3.80
1765894991220,CH1,POWER,3.80
1765894991222,CH1,POWER,3.90
1765894991225,CH1,POWER,3.90
1765894991228,CH1,POWER,3.90
1765894991253,CH1,POWER,3.90
1765894991258,CH1,POWER,3.90
1765894991263,CH1,POWER,3.90
1765894991269,CH1,POWER,3.90
1765894991273,CH1,POWER,3.90
1765894991279,CH1,POWER,3.90
1765894991283,CH1,POWER,3.90
1765894991288,CH1,POWER,3.90
1765894991294,CH1,POWER,3.90
1765894991299,CH1,POWER,3.90
1765894991306,CH1,POWER,3.90
1765894991312,CH1,POWER,3.90
1765894991316,CH1,POWER,3.90
1765894991324,CH1,POWER,3.90
1765894991328,CH1,POWER,3.90
1765894991333,CH1,POWER,3.90
1765894991338,CH1,POWER,3.90
1765894991343,CH1,POWER,3.90
1765894991348,CH1,POWER,3.90
1765894991356,CH1,POWER,3.90
1765894991362,CH1,POWER,3.90
1765894991366,CH1,POWER,3.90
1765894991370,CH1,POWER,3.90
1765894991376,CH1,POWER,3.90
1765894991382,CH1,POWER,3.90
1765894991386,CH1,POWER,3.90
1765894991394,CH1,POWER,3.90
1765894991400,CH1,POWER,3.90
1765894991406,CH1,POWER,3.90
1765894991414,CH1,POWER,3.90
1765894991419,CH1,POWER,3.90
1765894991426,CH1,POWER,3.90
1765894991432,CH1,POWER,3.90
1765894991436,CH1,POWER,3.90
1765894991440,CH1,POWER,3.90
1765894991445,CH1,POWER,3.90
1765894991449,CH1,POWER,3.90
1765894991456,CH1,POWER,3.90
1765894991460,CH1,POWER,3.90
1765894991465,CH1,POWER,3.90
1765894991469,CH1,POWER,3.90
1765894991475,CH1,POWER,3.90
1765894991480,CH1,POWER,3.90
1765894991485,CH1,POWER,3.90
1765894991490,CH1,POWER,3.90
1765894991496,CH1,POWER,3.90
1765894991500,CH1,POWER,3.90
1765894991505,CH1,POWER,3.90
1765894991509,CH1,POWER,3.90
1765894991515,CH1,POWER,3.90
1765894991519,CH1,POWER,3.90
1765894991523,CH1,POWER,3.90
1765894991527,CH1,POWER,3.90
1765894991533,CH1,POWER,3.90
1765894991537,CH1,POWER,3.90
1765894991544,CH1,POWER,3.90
1765894991549,CH1,POWER,3.90
1765894991555,CH1,POWER,3.90
1765894991560,CH1,POWER,3.90
1765894991566,CH1,POWER,3.90
1765894991570,CH1,POWER,3.90
1765894991576,CH1,POWER,3.90
1765894991582,CH1,POWER,3.90
1765894991586,CH1,POWER,3.90
1765894991590,CH1,POWER,3.90
1765894991595,CH1,POWER,3.90
1765894991599,CH1,POWER,3.90
1765894991605,CH1,POWER,3.90
1765894991609,CH1,POWER,3.90
1765894991616,CH1,POWER,3.90
1765894991620,CH1,POWER,3.90
1765894991648,CH1,POWER,3.85
1765894991652,CH1,POWER,3.85
1765894991658,CH1,POWER,3.85
1765894991662,CH1,POWER,3.85
1765894991667,CH1,POWER,3.85
1765894991672,CH1,POWER,3.85
1765894991678,CH1,POWER,3.85
1765894991684,CH1,POWER,3.85
1765894991688,CH1,POWER,3.85
1765894991692,CH1,POWER,3.85
1765894991697,CH1,POWER,3.85
1765894991702,CH1,POWER,3.85
1765894991708,CH1,POWER,3.85
1765894991712,CH1,POWER,3.85
1765894991717,CH1,POWER,3.85
