round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,1,1765584436922,425,CH1,80022,1765584516944,stress-ng
1765584508862,CH1,POWER,3.80
1765584508866,CH1,POWER,3.80
1765584508872,CH1,POWER,3.80
1765584508878,CH1,POWER,3.80
1765584508882,CH1,POWER,3.80
1765584508886,CH1,POWER,3.80
1765584508892,CH1,POWER,3.80
1765584508896,CH1,POWER,3.80
1765584508902,CH1,POWER,3.80
1765584508908,CH1,POWER,3.80
1765584508912,CH1,POWER,3.80
1765584508916,CH1,POWER,3.80
1765584508923,CH1,POWER,3.80
1765584508928,CH1,POWER,3.80
1765584508932,CH1,POWER,3.80
1765584508938,CH1,POWER,3.80
1765584508942,CH1,POWER,3.80
1765584508946,CH1,POWER,3.80
1765584508951,CH1,POWER,3.80
1765584508956,CH1,POWER,3.80
1765584508962,CH1,POWER,3.80
1765584508968,CH1,POWER,3.80
1765584508972,CH1,POWER,3.80
1765584508978,CH1,POWER,3.80
1765584508982,CH1,POWER,3.80
1765584508986,CH1,POWER,3.80
1765584508991,CH1,POWER,3.80
1765584508996,CH1,POWER,3.80
1765584509002,CH1,POWER,3.80
1765584509008,CH1,POWER,3.80
1765584509012,CH1,POWER,3.80
1765584509016,CH1,POWER,3.80
1765584509022,CH1,POWER,3.80
1765584509028,CH1,POWER,3.80
1765584509032,CH1,POWER,3.80
1765584509036,CH1,POWER,3.80
1765584509042,CH1,POWER,3.80
1765584509048,CH1,POWER,3.80
1765584509052,CH1,POWER,3.80
1765584509056,CH1,POWER,3.80
1765584509062,CH1,POWER,3.80
1765584509066,CH1,POWER,3.80
1765584509071,CH1,POWER,3.80
1765584509075,CH1,POWER,3.80
1765584509079,CH1,POWER,3.80
1765584509083,CH1,POWER,3.80
1765584509088,CH1,POWER,3.80
1765584509092,CH1,POWER,3.80
1765584509098,CH1,POWER,3.80
1765584509102,CH1,POWER,3.80
1765584509108,CH1,POWER,3.80
1765584509112,CH1,POWER,3.80
1765584509116,CH1,POWER,3.80
1765584509122,CH1,POWER,3.80
1765584509128,CH1,POWER,3.80
1765584509132,CH1,POWER,3.80
1765584509138,CH1,POWER,3.80
1765584509142,CH1,POWER,3.80
1765584509150,CH1,POWER,3.80
1765584509153,CH1,POWER,4.05
1765584509155,CH1,POWER,4.05
1765584509181,CH1,POWER,4.05
1765584509186,CH1,POWER,4.05
1765584509191,CH1,POWER,4.05
1765584509195,CH1,POWER,4.05
1765584509202,CH1,POWER,4.05
1765584509207,CH1,POWER,4.05
1765584509211,CH1,POWER,4.05
1765584509216,CH1,POWER,4.05
1765584509224,CH1,POWER,4.05
1765584509228,CH1,POWER,4.05
1765584509234,CH1,POWER,4.05
1765584509242,CH1,POWER,4.05
1765584509247,CH1,POWER,4.05
1765584509254,CH1,POWER,4.05
1765584509258,CH1,POWER,4.05
1765584509263,CH1,POWER,4.05
1765584509268,CH1,POWER,4.05
1765584509274,CH1,POWER,4.05
1765584509280,CH1,POWER,4.05
1765584509284,CH1,POWER,4.05
1765584509290,CH1,POWER,4.05
1765584509294,CH1,POWER,4.05
1765584509298,CH1,POWER,4.05
1765584509303,CH1,POWER,4.05
1765584509307,CH1,POWER,4.05
1765584509311,CH1,POWER,4.05
1765584509316,CH1,POWER,4.05
1765584509321,CH1,POWER,4.05
1765584509325,CH1,POWER,4.05
1765584509332,CH1,POWER,4.05
1765584509336,CH1,POWER,4.05
1765584509344,CH1,POWER,4.05
1765584509348,CH1,POWER,4.05
1765584509353,CH1,POWER,4.05
1765584509357,CH1,POWER,4.05
1765584509361,CH1,POWER,4.05
1765584509366,CH1,POWER,4.05
1765584509374,CH1,POWER,4.05
1765584509380,CH1,POWER,4.05
1765584509384,CH1,POWER,4.05
1765584509388,CH1,POWER,4.05
1765584509394,CH1,POWER,4.05
1765584509398,CH1,POWER,4.05
1765584509404,CH1,POWER,4.05
1765584509408,CH1,POWER,4.05
1765584509413,CH1,POWER,4.05
1765584509417,CH1,POWER,4.05
1765584509421,CH1,POWER,4.05
1765584509425,CH1,POWER,4.05
1765584509430,CH1,POWER,4.05
1765584509434,CH1,POWER,4.05
1765584509440,CH1,POWER,4.05
1765584509444,CH1,POWER,4.05
1765584509452,CH1,POWER,4.05
1765584509457,CH1,POWER,4.05
1765584509464,CH1,POWER,4.05
1765584509468,CH1,POWER,4.05
1765584509474,CH1,POWER,4.05
1765584509480,CH1,POWER,4.05
1765584509484,CH1,POWER,4.05
1765584509490,CH1,POWER,4.05
1765584509494,CH1,POWER,4.05
1765584509498,CH1,POWER,4.05
1765584509504,CH1,POWER,4.05
1765584509510,CH1,POWER,4.05
1765584509514,CH1,POWER,4.05
1765584509518,CH1,POWER,4.05
1765584509524,CH1,POWER,4.05
1765584509530,CH1,POWER,4.05
1765584509535,CH1,POWER,4.05
1765584509540,CH1,POWER,4.05
1765584509544,CH1,POWER,4.05
1765584509547,CH1,POWER,3.95
1765584509573,CH1,POWER,3.95
1765584509578,CH1,POWER,3.95
1765584509583,CH1,POWER,3.95
1765584509587,CH1,POWER,3.95
1765584509592,CH1,POWER,3.95
1765584509596,CH1,POWER,3.95
1765584509600,CH1,POWER,3.95
1765584509606,CH1,POWER,3.95
1765584509610,CH1,POWER,3.95
1765584509616,CH1,POWER,3.95
1765584509622,CH1,POWER,3.95
1765584509626,CH1,POWER,3.95
1765584509630,CH1,POWER,3.95
1765584509636,CH1,POWER,3.95
1765584509642,CH1,POWER,3.95
1765584509646,CH1,POWER,3.95
1765584509652,CH1,POWER,3.95
1765584509656,CH1,POWER,3.95
1765584509664,CH1,POWER,3.95
1765584509668,CH1,POWER,3.95
1765584509673,CH1,POWER,3.95
1765584509677,CH1,POWER,3.95
1765584509682,CH1,POWER,3.95
1765584509686,CH1,POWER,3.95
1765584509690,CH1,POWER,3.95
1765584509695,CH1,POWER,3.95
1765584509699,CH1,POWER,3.95
1765584509703,CH1,POWER,3.95
1765584509708,CH1,POWER,3.95
1765584509713,CH1,POWER,3.95
1765584509717,CH1,POWER,3.95
1765584509724,CH1,POWER,3.95
1765584509729,CH1,POWER,3.95
1765584509733,CH1,POWER,3.95
1765584509737,CH1,POWER,3.95
1765584509742,CH1,POWER,3.95
1765584509746,CH1,POWER,3.95
1765584509750,CH1,POWER,3.95
1765584509756,CH1,POWER,3.95
1765584509760,CH1,POWER,3.95
1765584509765,CH1,POWER,3.95
1765584509769,CH1,POWER,3.95
1765584509773,CH1,POWER,3.95
1765584509779,CH1,POWER,3.95
1765584509783,CH1,POWER,3.95
1765584509787,CH1,POWER,3.95
1765584509792,CH1,POWER,3.95
1765584509796,CH1,POWER,3.95
1765584509800,CH1,POWER,3.95
1765584509806,CH1,POWER,3.95
1765584509810,CH1,POWER,3.95
1765584509816,CH1,POWER,3.95
1765584509822,CH1,POWER,3.95
1765584509826,CH1,POWER,3.95
1765584509832,CH1,POWER,3.95
1765584509836,CH1,POWER,3.95
1765584509840,CH1,POWER,3.95
1765584509846,CH1,POWER,3.95
1765584509852,CH1,POWER,3.95
1765584509856,CH1,POWER,3.95
1765584509862,CH1,POWER,3.95
1765584509866,CH1,POWER,3.95
1765584509870,CH1,POWER,3.95
1765584509875,CH1,POWER,3.95
1765584509880,CH1,POWER,3.95
1765584509886,CH1,POWER,3.95
1765584509892,CH1,POWER,3.95
1765584509896,CH1,POWER,3.95
1765584509902,CH1,POWER,3.95
1765584509906,CH1,POWER,3.95
1765584509912,CH1,POWER,3.95
1765584509916,CH1,POWER,3.95
1765584509922,CH1,POWER,3.95
1765584509926,CH1,POWER,3.95
1765584509930,CH1,POWER,3.95
1765584509936,CH1,POWER,3.95
1765584509942,CH1,POWER,3.95
1765584509945,CH1,POWER,4.00
1765584509947,CH1,POWER,4.00
1765584509950,CH1,POWER,4.00
1765584509975,CH1,POWER,4.00
1765584509980,CH1,POWER,4.00
1765584509985,CH1,POWER,4.00
1765584509989,CH1,POWER,4.00
1765584509994,CH1,POWER,4.00
1765584509998,CH1,POWER,4.00
1765584510002,CH1,POWER,4.00
1765584510008,CH1,POWER,4.00
1765584510014,CH1,POWER,4.00
1765584510018,CH1,POWER,4.00
1765584510022,CH1,POWER,4.00
1765584510028,CH1,POWER,4.00
1765584510034,CH1,POWER,4.00
1765584510038,CH1,POWER,4.00
1765584510042,CH1,POWER,4.00
1765584510048,CH1,POWER,4.00
1765584510054,CH1,POWER,4.00
1765584510058,CH1,POWER,4.00
1765584510062,CH1,POWER,4.00
1765584510067,CH1,POWER,4.00
1765584510071,CH1,POWER,4.00
1765584510078,CH1,POWER,4.00
1765584510082,CH1,POWER,4.00
1765584510087,CH1,POWER,4.00
1765584510091,CH1,POWER,4.00
1765584510098,CH1,POWER,4.00
1765584510106,CH1,POWER,4.00
1765584510111,CH1,POWER,4.00
1765584510118,CH1,POWER,4.00
1765584510122,CH1,POWER,4.00
1765584510128,CH1,POWER,4.00
1765584510134,CH1,POWER,4.00
1765584510138,CH1,POWER,4.00
1765584510144,CH1,POWER,4.00
1765584510148,CH1,POWER,4.00
1765584510154,CH1,POWER,4.00
1765584510158,CH1,POWER,4.00
1765584510164,CH1,POWER,4.00
1765584510168,CH1,POWER,4.00
1765584510172,CH1,POWER,4.00
1765584510177,CH1,POWER,4.00
1765584510182,CH1,POWER,4.00
1765584510188,CH1,POWER,4.00
1765584510194,CH1,POWER,4.00
1765584510198,CH1,POWER,4.00
1765584510204,CH1,POWER,4.00
1765584510208,CH1,POWER,4.00
1765584510214,CH1,POWER,4.00
1765584510218,CH1,POWER,4.00
1765584510224,CH1,POWER,4.00
1765584510228,CH1,POWER,4.00
1765584510232,CH1,POWER,4.00
1765584510237,CH1,POWER,4.00
1765584510241,CH1,POWER,4.00
1765584510248,CH1,POWER,4.00
1765584510252,CH1,POWER,4.00
1765584510258,CH1,POWER,4.00
1765584510264,CH1,POWER,4.00
1765584510268,CH1,POWER,4.00
1765584510276,CH1,POWER,4.00
1765584510280,CH1,POWER,4.00
1765584510285,CH1,POWER,4.00
1765584510290,CH1,POWER,4.00
1765584510295,CH1,POWER,4.00
1765584510299,CH1,POWER,4.00
1765584510304,CH1,POWER,4.00
1765584510308,CH1,POWER,4.00
1765584510312,CH1,POWER,4.00
1765584510317,CH1,POWER,4.00
1765584510322,CH1,POWER,4.00
1765584510328,CH1,POWER,4.00
1765584510334,CH1,POWER,4.00
1765584510338,CH1,POWER,4.00
1765584510342,CH1,POWER,4.00
1765584510346,CH1,POWER,3.85
1765584510349,CH1,POWER,3.85
1765584510351,CH1,POWER,3.85
1765584510377,CH1,POWER,3.85
1765584510382,CH1,POWER,3.85
1765584510387,CH1,POWER,3.85
1765584510391,CH1,POWER,3.85
1765584510398,CH1,POWER,3.85
1765584510402,CH1,POWER,3.85
1765584510408,CH1,POWER,3.85
1765584510413,CH1,POWER,3.85
1765584510417,CH1,POWER,3.85
1765584510422,CH1,POWER,3.85
1765584510428,CH1,POWER,3.85
1765584510433,CH1,POWER,3.85
1765584510440,CH1,POWER,3.85
1765584510444,CH1,POWER,3.85
1765584510449,CH1,POWER,3.85
1765584510453,CH1,POWER,3.85
1765584510457,CH1,POWER,3.85
1765584510462,CH1,POWER,3.85
1765584510468,CH1,POWER,3.85
1765584510473,CH1,POWER,3.85
1765584510480,CH1,POWER,3.85
1765584510484,CH1,POWER,3.85
1765584510489,CH1,POWER,3.85
1765584510494,CH1,POWER,3.85
1765584510500,CH1,POWER,3.85
1765584510506,CH1,POWER,3.85
1765584510510,CH1,POWER,3.85
1765584510516,CH1,POWER,3.85
1765584510520,CH1,POWER,3.85
1765584510528,CH1,POWER,3.85
1765584510533,CH1,POWER,3.85
1765584510540,CH1,POWER,3.85
1765584510544,CH1,POWER,3.85
1765584510549,CH1,POWER,3.85
1765584510553,CH1,POWER,3.85
1765584510557,CH1,POWER,3.85
1765584510562,CH1,POWER,3.85
1765584510568,CH1,POWER,3.85
1765584510573,CH1,POWER,3.85
1765584510580,CH1,POWER,3.85
1765584510584,CH1,POWER,3.85
1765584510589,CH1,POWER,3.85
1765584510593,CH1,POWER,3.85
1765584510597,CH1,POWER,3.85
1765584510602,CH1,POWER,3.85
1765584510607,CH1,POWER,3.85
1765584510612,CH1,POWER,3.85
1765584510618,CH1,POWER,3.85
1765584510622,CH1,POWER,3.85
1765584510628,CH1,POWER,3.85
1765584510633,CH1,POWER,3.85
1765584510637,CH1,POWER,3.85
1765584510642,CH1,POWER,3.85
1765584510648,CH1,POWER,3.85
1765584510653,CH1,POWER,3.85
1765584510660,CH1,POWER,3.85
1765584510666,CH1,POWER,3.85
1765584510670,CH1,POWER,3.85
1765584510676,CH1,POWER,3.85
1765584510680,CH1,POWER,3.85
1765584510685,CH1,POWER,3.85
1765584510690,CH1,POWER,3.85
1765584510698,CH1,POWER,3.85
1765584510703,CH1,POWER,3.85
1765584510710,CH1,POWER,3.85
1765584510716,CH1,POWER,3.85
1765584510720,CH1,POWER,3.85
1765584510726,CH1,POWER,3.85
1765584510730,CH1,POWER,3.85
1765584510734,CH1,POWER,3.85
1765584510740,CH1,POWER,3.85
1765584510746,CH1,POWER,3.85
1765584510748,CH1,POWER,3.60
1765584510751,CH1,POWER,3.60
1765584510753,CH1,POWER,3.60
1765584510779,CH1,POWER,3.60
1765584510784,CH1,POWER,3.60
1765584510789,CH1,POWER,3.60
1765584510793,CH1,POWER,3.60
1765584510798,CH1,POWER,3.60
1765584510802,CH1,POWER,3.60
1765584510806,CH1,POWER,3.60
1765584510811,CH1,POWER,3.60
1765584510815,CH1,POWER,3.60
1765584510821,CH1,POWER,3.60
1765584510826,CH1,POWER,3.60
1765584510831,CH1,POWER,3.60
1765584510835,CH1,POWER,3.60
1765584510842,CH1,POWER,3.60
1765584510848,CH1,POWER,3.60
1765584510852,CH1,POWER,3.60
1765584510858,CH1,POWER,3.60
1765584510862,CH1,POWER,3.60
1765584510868,CH1,POWER,3.60
1765584510872,CH1,POWER,3.60
1765584510876,CH1,POWER,3.60
1765584510882,CH1,POWER,3.60
1765584510888,CH1,POWER,3.60
1765584510892,CH1,POWER,3.60
1765584510898,CH1,POWER,3.60
1765584510902,CH1,POWER,3.60
1765584510906,CH1,POWER,3.60
1765584510912,CH1,POWER,3.60
1765584510918,CH1,POWER,3.60
1765584510922,CH1,POWER,3.60
1765584510926,CH1,POWER,3.60
1765584510932,CH1,POWER,3.60
1765584510938,CH1,POWER,3.60
1765584510942,CH1,POWER,3.60
1765584510948,CH1,POWER,3.60
1765584510952,CH1,POWER,3.60
1765584510956,CH1,POWER,3.60
1765584510962,CH1,POWER,3.60
1765584510968,CH1,POWER,3.60
1765584510972,CH1,POWER,3.60
1765584510976,CH1,POWER,3.60
1765584510982,CH1,POWER,3.60
1765584510988,CH1,POWER,3.60
1765584510992,CH1,POWER,3.60
1765584510998,CH1,POWER,3.60
1765584511002,CH1,POWER,3.60
1765584511006,CH1,POWER,3.60
1765584511012,CH1,POWER,3.60
1765584511016,CH1,POWER,3.60
1765584511022,CH1,POWER,3.60
1765584511026,CH1,POWER,3.60
1765584511032,CH1,POWER,3.60
1765584511038,CH1,POWER,3.60
1765584511042,CH1,POWER,3.60
1765584511048,CH1,POWER,3.60
1765584511052,CH1,POWER,3.60
1765584511056,CH1,POWER,3.60
1765584511062,CH1,POWER,3.60
1765584511066,CH1,POWER,3.60
1765584511072,CH1,POWER,3.60
1765584511078,CH1,POWER,3.60
1765584511082,CH1,POWER,3.60
1765584511090,CH1,POWER,3.60
1765584511096,CH1,POWER,3.60
1765584511101,CH1,POWER,3.60
1765584511105,CH1,POWER,3.60
1765584511112,CH1,POWER,3.60
1765584511116,CH1,POWER,3.60
1765584511121,CH1,POWER,3.60
1765584511125,CH1,POWER,3.60
1765584511129,CH1,POWER,3.60
1765584511134,CH1,POWER,3.60
1765584511140,CH1,POWER,3.60
1765584511145,CH1,POWER,3.60
1765584511150,CH1,POWER,3.65
1765584511153,CH1,POWER,3.65
1765584511155,CH1,POWER,3.65
1765584511181,CH1,POWER,3.65
1765584511186,CH1,POWER,3.65
1765584511191,CH1,POWER,3.65
1765584511196,CH1,POWER,3.65
1765584511202,CH1,POWER,3.65
1765584511207,CH1,POWER,3.65
1765584511211,CH1,POWER,3.65
1765584511215,CH1,POWER,3.65
1765584511221,CH1,POWER,3.65
1765584511226,CH1,POWER,3.65
1765584511231,CH1,POWER,3.65
1765584511235,CH1,POWER,3.65
1765584511242,CH1,POWER,3.65
1765584511247,CH1,POWER,3.65
1765584511251,CH1,POWER,3.65
1765584511255,CH1,POWER,3.65
1765584511260,CH1,POWER,3.65
1765584511264,CH1,POWER,3.65
1765584511270,CH1,POWER,3.65
1765584511274,CH1,POWER,3.65
1765584511278,CH1,POWER,3.65
1765584511284,CH1,POWER,3.65
1765584511288,CH1,POWER,3.65
1765584511294,CH1,POWER,3.65
1765584511298,CH1,POWER,3.65
1765584511304,CH1,POWER,3.65
1765584511308,CH1,POWER,3.65
1765584511314,CH1,POWER,3.65
1765584511320,CH1,POWER,3.65
1765584511324,CH1,POWER,3.65
1765584511328,CH1,POWER,3.65
1765584511334,CH1,POWER,3.65
1765584511340,CH1,POWER,3.65
1765584511344,CH1,POWER,3.65
1765584511350,CH1,POWER,3.65
1765584511354,CH1,POWER,3.65
1765584511358,CH1,POWER,3.65
1765584511363,CH1,POWER,3.65
1765584511368,CH1,POWER,3.65
1765584511373,CH1,POWER,3.65
1765584511380,CH1,POWER,3.65
1765584511384,CH1,POWER,3.65
1765584511389,CH1,POWER,3.65
1765584511394,CH1,POWER,3.65
1765584511402,CH1,POWER,3.65
1765584511407,CH1,POWER,3.65
1765584511411,CH1,POWER,3.65
1765584511416,CH1,POWER,3.65
1765584511422,CH1,POWER,3.65
1765584511428,CH1,POWER,3.65
1765584511434,CH1,POWER,3.65
1765584511438,CH1,POWER,3.65
1765584511443,CH1,POWER,3.65
1765584511447,CH1,POWER,3.65
1765584511453,CH1,POWER,3.65
1765584511458,CH1,POWER,3.65
1765584511464,CH1,POWER,3.65
1765584511468,CH1,POWER,3.65
1765584511474,CH1,POWER,3.65
1765584511480,CH1,POWER,3.65
1765584511484,CH1,POWER,3.65
1765584511488,CH1,POWER,3.65
1765584511493,CH1,POWER,3.65
1765584511498,CH1,POWER,3.65
1765584511503,CH1,POWER,3.65
1765584511507,CH1,POWER,3.65
1765584511514,CH1,POWER,3.65
1765584511518,CH1,POWER,3.65
1765584511524,CH1,POWER,3.65
1765584511528,CH1,POWER,3.65
1765584511534,CH1,POWER,3.65
1765584511540,CH1,POWER,3.65
1765584511543,CH1,POWER,3.65
1765584511545,CH1,POWER,3.65
1765584511548,CH1,POWER,3.65
1765584511575,CH1,POWER,3.65
1765584511580,CH1,POWER,3.65
1765584511585,CH1,POWER,3.65
1765584511589,CH1,POWER,3.65
1765584511593,CH1,POWER,3.65
1765584511599,CH1,POWER,3.65
1765584511605,CH1,POWER,3.65
1765584511609,CH1,POWER,3.65
1765584511616,CH1,POWER,3.65
1765584511620,CH1,POWER,3.65
1765584511625,CH1,POWER,3.65
1765584511629,CH1,POWER,3.65
1765584511636,CH1,POWER,3.65
1765584511642,CH1,POWER,3.65
1765584511646,CH1,POWER,3.65
1765584511651,CH1,POWER,3.65
1765584511656,CH1,POWER,3.65
1765584511662,CH1,POWER,3.65
1765584511666,CH1,POWER,3.65
1765584511671,CH1,POWER,3.65
1765584511676,CH1,POWER,3.65
1765584511680,CH1,POWER,3.65
1765584511685,CH1,POWER,3.65
1765584511690,CH1,POWER,3.65
1765584511695,CH1,POWER,3.65
1765584511702,CH1,POWER,3.65
1765584511706,CH1,POWER,3.65
1765584511711,CH1,POWER,3.65
1765584511716,CH1,POWER,3.65
1765584511720,CH1,POWER,3.65
1765584511725,CH1,POWER,3.65
1765584511729,CH1,POWER,3.65
1765584511736,CH1,POWER,3.65
1765584511742,CH1,POWER,3.65
1765584511746,CH1,POWER,3.65
1765584511751,CH1,POWER,3.65
1765584511756,CH1,POWER,3.65
1765584511762,CH1,POWER,3.65
1765584511766,CH1,POWER,3.65
1765584511770,CH1,POWER,3.65
1765584511776,CH1,POWER,3.65
1765584511784,CH1,POWER,3.65
1765584511790,CH1,POWER,3.65
1765584511795,CH1,POWER,3.65
1765584511799,CH1,POWER,3.65
1765584511806,CH1,POWER,3.65
1765584511810,CH1,POWER,3.65
1765584511815,CH1,POWER,3.65
1765584511819,CH1,POWER,3.65
1765584511826,CH1,POWER,3.65
1765584511830,CH1,POWER,3.65
1765584511836,CH1,POWER,3.65
1765584511842,CH1,POWER,3.65
1765584511846,CH1,POWER,3.65
1765584511850,CH1,POWER,3.65
1765584511856,CH1,POWER,3.65
1765584511861,CH1,POWER,3.65
1765584511866,CH1,POWER,3.65
1765584511871,CH1,POWER,3.65
1765584511876,CH1,POWER,3.65
1765584511881,CH1,POWER,3.65
1765584511886,CH1,POWER,3.65
1765584511892,CH1,POWER,3.65
1765584511896,CH1,POWER,3.65
1765584511904,CH1,POWER,3.65
1765584511909,CH1,POWER,3.65
1765584511913,CH1,POWER,3.65
1765584511918,CH1,POWER,3.65
1765584511924,CH1,POWER,3.65
1765584511928,CH1,POWER,3.65
1765584511931,CH1,POWER,4.10
1765584511958,CH1,POWER,4.10
1765584511964,CH1,POWER,4.10
1765584511968,CH1,POWER,4.10
1765584511976,CH1,POWER,4.10
1765584511982,CH1,POWER,4.10
1765584511987,CH1,POWER,4.10
1765584511991,CH1,POWER,4.10
1765584511997,CH1,POWER,4.10
1765584512002,CH1,POWER,4.10
1765584512008,CH1,POWER,4.10
1765584512014,CH1,POWER,4.10
1765584512018,CH1,POWER,4.10
1765584512026,CH1,POWER,4.10
1765584512031,CH1,POWER,4.10
1765584512038,CH1,POWER,4.10
1765584512046,CH1,POWER,4.10
1765584512051,CH1,POWER,4.10
1765584512057,CH1,POWER,4.10
1765584512062,CH1,POWER,4.10
1765584512068,CH1,POWER,4.10
1765584512072,CH1,POWER,4.10
1765584512078,CH1,POWER,4.10
1765584512082,CH1,POWER,4.10
1765584512087,CH1,POWER,4.10
1765584512092,CH1,POWER,4.10
1765584512098,CH1,POWER,4.10
1765584512103,CH1,POWER,4.10
1765584512108,CH1,POWER,4.10
1765584512116,CH1,POWER,4.10
1765584512120,CH1,POWER,4.10
1765584512125,CH1,POWER,4.10
1765584512129,CH1,POWER,4.10
1765584512134,CH1,POWER,4.10
1765584512138,CH1,POWER,4.10
1765584512146,CH1,POWER,4.10
1765584512151,CH1,POWER,4.10
1765584512158,CH1,POWER,4.10
1765584512166,CH1,POWER,4.10
1765584512171,CH1,POWER,4.10
1765584512175,CH1,POWER,4.10
1765584512179,CH1,POWER,4.10
1765584512183,CH1,POWER,4.10
1765584512188,CH1,POWER,4.10
1765584512192,CH1,POWER,4.10
1765584512198,CH1,POWER,4.10
1765584512202,CH1,POWER,4.10
1765584512208,CH1,POWER,4.10
1765584512212,CH1,POWER,4.10
1765584512218,CH1,POWER,4.10
1765584512226,CH1,POWER,4.10
1765584512231,CH1,POWER,4.10
1765584512235,CH1,POWER,4.10
1765584512241,CH1,POWER,4.10
1765584512247,CH1,POWER,4.10
1765584512252,CH1,POWER,4.10
1765584512258,CH1,POWER,4.10
1765584512266,CH1,POWER,4.10
1765584512271,CH1,POWER,4.10
1765584512278,CH1,POWER,4.10
1765584512286,CH1,POWER,4.10
1765584512291,CH1,POWER,4.10
1765584512295,CH1,POWER,4.10
1765584512301,CH1,POWER,4.10
1765584512307,CH1,POWER,4.10
1765584512312,CH1,POWER,4.05
1765584512339,CH1,POWER,4.05
1765584512344,CH1,POWER,4.05
1765584512349,CH1,POWER,4.05
1765584512354,CH1,POWER,4.05
1765584512359,CH1,POWER,4.05
1765584512364,CH1,POWER,4.05
1765584512370,CH1,POWER,4.05
1765584512376,CH1,POWER,4.05
1765584512380,CH1,POWER,4.05
1765584512388,CH1,POWER,4.05
1765584512393,CH1,POWER,4.05
1765584512400,CH1,POWER,4.05
1765584512408,CH1,POWER,4.05
1765584512413,CH1,POWER,4.05
1765584512420,CH1,POWER,4.05
1765584512425,CH1,POWER,4.05
1765584512430,CH1,POWER,4.05
1765584512436,CH1,POWER,4.05
1765584512440,CH1,POWER,4.05
1765584512448,CH1,POWER,4.05
1765584512452,CH1,POWER,4.05
1765584512458,CH1,POWER,4.05
1765584512462,CH1,POWER,4.05
1765584512468,CH1,POWER,4.05
1765584512473,CH1,POWER,4.05
1765584512480,CH1,POWER,4.05
1765584512488,CH1,POWER,4.05
1765584512493,CH1,POWER,4.05
1765584512499,CH1,POWER,4.05
1765584512503,CH1,POWER,4.05
1765584512510,CH1,POWER,4.05
1765584512516,CH1,POWER,4.05
1765584512520,CH1,POWER,4.05
1765584512528,CH1,POWER,4.05
1765584512533,CH1,POWER,4.05
1765584512540,CH1,POWER,4.05
1765584512548,CH1,POWER,4.05
1765584512553,CH1,POWER,4.05
1765584512560,CH1,POWER,4.05
1765584512565,CH1,POWER,4.05
1765584512570,CH1,POWER,4.05
1765584512575,CH1,POWER,4.05
1765584512580,CH1,POWER,4.05
1765584512584,CH1,POWER,4.05
1765584512589,CH1,POWER,4.05
1765584512593,CH1,POWER,4.05
1765584512600,CH1,POWER,4.05
1765584512604,CH1,POWER,4.05
1765584512609,CH1,POWER,4.05
1765584512614,CH1,POWER,4.05
1765584512619,CH1,POWER,4.05
1765584512626,CH1,POWER,4.05
1765584512630,CH1,POWER,4.05
1765584512634,CH1,POWER,4.05
1765584512639,CH1,POWER,4.05
1765584512643,CH1,POWER,4.05
1765584512650,CH1,POWER,4.05
1765584512655,CH1,POWER,4.05
1765584512660,CH1,POWER,4.05
1765584512666,CH1,POWER,4.05
1765584512670,CH1,POWER,4.05
1765584512674,CH1,POWER,4.05
1765584512680,CH1,POWER,4.05
1765584512684,CH1,POWER,4.05
1765584512689,CH1,POWER,4.05
1765584512694,CH1,POWER,4.05
1765584512721,CH1,POWER,3.70
1765584512726,CH1,POWER,3.70
1765584512731,CH1,POWER,3.70
1765584512735,CH1,POWER,3.70
1765584512739,CH1,POWER,3.70
1765584512745,CH1,POWER,3.70
1765584512751,CH1,POWER,3.70
1765584512757,CH1,POWER,3.70
1765584512762,CH1,POWER,3.70
1765584512770,CH1,POWER,3.70
1765584512775,CH1,POWER,3.70
1765584512779,CH1,POWER,3.70
1765584512784,CH1,POWER,3.70
1765584512790,CH1,POWER,3.70
1765584512795,CH1,POWER,3.70
1765584512802,CH1,POWER,3.70
1765584512808,CH1,POWER,3.70
1765584512812,CH1,POWER,3.70
1765584512818,CH1,POWER,3.70
1765584512822,CH1,POWER,3.70
1765584512828,CH1,POWER,3.70
1765584512832,CH1,POWER,3.70
1765584512837,CH1,POWER,3.70
1765584512842,CH1,POWER,3.70
1765584512848,CH1,POWER,3.70
1765584512852,CH1,POWER,3.70
1765584512857,CH1,POWER,3.70
1765584512862,CH1,POWER,3.70
1765584512867,CH1,POWER,3.70
1765584512872,CH1,POWER,3.70
1765584512878,CH1,POWER,3.70
1765584512882,CH1,POWER,3.70
1765584512887,CH1,POWER,3.70
1765584512892,CH1,POWER,3.70
1765584512897,CH1,POWER,3.70
1765584512902,CH1,POWER,3.70
1765584512908,CH1,POWER,3.70
1765584512912,CH1,POWER,3.70
1765584512917,CH1,POWER,3.70
1765584512922,CH1,POWER,3.70
1765584512930,CH1,POWER,3.70
1765584512934,CH1,POWER,3.70
1765584512939,CH1,POWER,3.70
1765584512944,CH1,POWER,3.70
1765584512949,CH1,POWER,3.70
1765584512954,CH1,POWER,3.70
1765584512959,CH1,POWER,3.70
1765584512965,CH1,POWER,3.70
1765584512972,CH1,POWER,3.70
1765584512976,CH1,POWER,3.70
1765584512981,CH1,POWER,3.70
1765584512986,CH1,POWER,3.70
1765584512992,CH1,POWER,3.70
1765584512998,CH1,POWER,3.70
