round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.04,1765817964574,2707,CH1,80022,1765818044596,stress-ng
1765818035349,CH1,POWER,3.35
1765818035355,CH1,POWER,3.35
1765818035359,CH1,POWER,3.35
1765818035363,CH1,POWER,3.35
1765818035369,CH1,POWER,3.35
1765818035375,CH1,POWER,3.35
1765818035379,CH1,POWER,3.35
1765818035383,CH1,POWER,3.35
1765818035388,CH1,POWER,3.35
1765818035392,CH1,POWER,3.35
1765818035399,CH1,POWER,3.35
1765818035405,CH1,POWER,3.35
1765818035409,CH1,POWER,3.35
1765818035415,CH1,POWER,3.35
1765818035419,CH1,POWER,3.35
1765818035424,CH1,POWER,3.35
1765818035429,CH1,POWER,3.35
1765818035435,CH1,POWER,3.35
1765818035439,CH1,POWER,3.35
1765818035445,CH1,POWER,3.35
1765818035449,CH1,POWER,3.35
1765818035453,CH1,POWER,3.35
1765818035458,CH1,POWER,3.35
1765818035462,CH1,POWER,3.35
1765818035469,CH1,POWER,3.35
1765818035475,CH1,POWER,3.35
1765818035479,CH1,POWER,3.35
1765818035485,CH1,POWER,3.35
1765818035489,CH1,POWER,3.35
1765818035494,CH1,POWER,3.35
1765818035499,CH1,POWER,3.35
1765818035505,CH1,POWER,3.35
1765818035509,CH1,POWER,3.35
1765818035514,CH1,POWER,3.35
1765818035519,CH1,POWER,3.35
1765818035524,CH1,POWER,3.35
1765818035529,CH1,POWER,3.35
1765818035535,CH1,POWER,3.35
1765818035539,CH1,POWER,3.35
1765818035547,CH1,POWER,3.35
1765818035551,CH1,POWER,3.35
1765818035556,CH1,POWER,3.35
1765818035560,CH1,POWER,3.35
1765818035568,CH1,POWER,3.35
1765818035573,CH1,POWER,3.35
1765818035578,CH1,POWER,3.35
1765818035583,CH1,POWER,3.35
1765818035588,CH1,POWER,3.35
1765818035593,CH1,POWER,3.35
1765818035598,CH1,POWER,3.35
1765818035605,CH1,POWER,3.35
1765818035609,CH1,POWER,3.35
1765818035614,CH1,POWER,3.35
1765818035619,CH1,POWER,3.35
1765818035624,CH1,POWER,3.35
1765818035629,CH1,POWER,3.35
1765818035633,CH1,POWER,3.35
1765818035639,CH1,POWER,3.35
1765818035644,CH1,POWER,3.35
1765818035649,CH1,POWER,3.35
1765818035654,CH1,POWER,3.35
1765818035659,CH1,POWER,3.35
1765818035667,CH1,POWER,3.35
1765818035671,CH1,POWER,3.25
1765818035674,CH1,POWER,3.25
1765818035701,CH1,POWER,3.25
1765818035707,CH1,POWER,3.25
1765818035711,CH1,POWER,3.25
1765818035719,CH1,POWER,3.25
1765818035724,CH1,POWER,3.25
1765818035731,CH1,POWER,3.25
1765818035737,CH1,POWER,3.25
1765818035741,CH1,POWER,3.25
1765818035746,CH1,POWER,3.25
1765818035751,CH1,POWER,3.25
1765818035756,CH1,POWER,3.25
1765818035761,CH1,POWER,3.25
1765818035766,CH1,POWER,3.25
1765818035771,CH1,POWER,3.25
1765818035775,CH1,POWER,3.25
1765818035781,CH1,POWER,3.25
1765818035786,CH1,POWER,3.25
1765818035791,CH1,POWER,3.25
1765818035796,CH1,POWER,3.25
1765818035801,CH1,POWER,3.25
1765818035809,CH1,POWER,3.25
1765818035813,CH1,POWER,3.25
1765818035818,CH1,POWER,3.25
1765818035823,CH1,POWER,3.25
1765818035829,CH1,POWER,3.25
1765818035834,CH1,POWER,3.25
1765818035841,CH1,POWER,3.25
1765818035847,CH1,POWER,3.25
1765818035851,CH1,POWER,3.25
1765818035857,CH1,POWER,3.25
1765818035861,CH1,POWER,3.25
1765818035866,CH1,POWER,3.25
1765818035871,CH1,POWER,3.25
1765818035876,CH1,POWER,3.25
1765818035881,CH1,POWER,3.25
1765818035887,CH1,POWER,3.25
1765818035892,CH1,POWER,3.25
1765818035898,CH1,POWER,3.25
1765818035903,CH1,POWER,3.25
1765818035908,CH1,POWER,3.25
1765818035913,CH1,POWER,3.25
1765818035921,CH1,POWER,3.25
1765818035927,CH1,POWER,3.25
1765818035931,CH1,POWER,3.25
1765818035936,CH1,POWER,3.25
1765818035941,CH1,POWER,3.25
1765818035946,CH1,POWER,3.25
1765818035951,CH1,POWER,3.25
1765818035956,CH1,POWER,3.25
1765818035961,CH1,POWER,3.25
1765818035969,CH1,POWER,3.25
1765818035974,CH1,POWER,3.25
1765818035981,CH1,POWER,3.25
1765818035987,CH1,POWER,3.25
1765818035991,CH1,POWER,3.25
1765818035996,CH1,POWER,3.25
1765818036001,CH1,POWER,3.25
1765818036006,CH1,POWER,3.25
1765818036011,CH1,POWER,3.25
1765818036017,CH1,POWER,3.25
1765818036021,CH1,POWER,3.25
1765818036029,CH1,POWER,3.25
1765818036034,CH1,POWER,3.25
1765818036041,CH1,POWER,3.25
1765818036046,CH1,POWER,3.25
1765818036051,CH1,POWER,3.25
1765818036056,CH1,POWER,3.25
1765818036060,CH1,POWER,3.25
1765818036063,CH1,POWER,3.25
1765818036066,CH1,POWER,3.25
1765818036093,CH1,POWER,3.25
1765818036099,CH1,POWER,3.25
1765818036103,CH1,POWER,3.25
1765818036108,CH1,POWER,3.25
1765818036113,CH1,POWER,3.25
1765818036118,CH1,POWER,3.25
1765818036123,CH1,POWER,3.25
1765818036128,CH1,POWER,3.25
1765818036133,CH1,POWER,3.25
1765818036138,CH1,POWER,3.25
1765818036143,CH1,POWER,3.25
1765818036148,CH1,POWER,3.25
1765818036153,CH1,POWER,3.25
1765818036158,CH1,POWER,3.25
1765818036163,CH1,POWER,3.25
1765818036168,CH1,POWER,3.25
1765818036173,CH1,POWER,3.25
1765818036178,CH1,POWER,3.25
1765818036183,CH1,POWER,3.25
1765818036188,CH1,POWER,3.25
1765818036193,CH1,POWER,3.25
1765818036198,CH1,POWER,3.25
1765818036203,CH1,POWER,3.25
1765818036208,CH1,POWER,3.25
1765818036213,CH1,POWER,3.25
1765818036218,CH1,POWER,3.25
1765818036223,CH1,POWER,3.25
1765818036227,CH1,POWER,3.25
1765818036232,CH1,POWER,3.25
1765818036237,CH1,POWER,3.25
1765818036243,CH1,POWER,3.25
1765818036248,CH1,POWER,3.25
1765818036253,CH1,POWER,3.25
1765818036257,CH1,POWER,3.25
1765818036262,CH1,POWER,3.25
1765818036268,CH1,POWER,3.25
1765818036273,CH1,POWER,3.25
1765818036278,CH1,POWER,3.25
1765818036283,CH1,POWER,3.25
1765818036288,CH1,POWER,3.25
1765818036293,CH1,POWER,3.25
1765818036301,CH1,POWER,3.25
1765818036306,CH1,POWER,3.25
1765818036313,CH1,POWER,3.25
1765818036318,CH1,POWER,3.25
1765818036323,CH1,POWER,3.25
1765818036328,CH1,POWER,3.25
1765818036333,CH1,POWER,3.25
1765818036338,CH1,POWER,3.25
1765818036343,CH1,POWER,3.25
1765818036348,CH1,POWER,3.25
1765818036353,CH1,POWER,3.25
1765818036358,CH1,POWER,3.25
1765818036363,CH1,POWER,3.25
1765818036368,CH1,POWER,3.25
1765818036373,CH1,POWER,3.25
1765818036377,CH1,POWER,3.25
1765818036382,CH1,POWER,3.25
1765818036387,CH1,POWER,3.25
1765818036392,CH1,POWER,3.25
1765818036397,CH1,POWER,3.25
1765818036403,CH1,POWER,3.25
1765818036408,CH1,POWER,3.25
1765818036413,CH1,POWER,3.25
1765818036418,CH1,POWER,3.25
1765818036423,CH1,POWER,3.25
1765818036431,CH1,POWER,3.25
1765818036436,CH1,POWER,3.25
1765818036443,CH1,POWER,3.25
1765818036448,CH1,POWER,3.25
1765818036453,CH1,POWER,3.25
1765818036455,CH1,POWER,3.25
1765818036482,CH1,POWER,3.25
1765818036487,CH1,POWER,3.25
1765818036492,CH1,POWER,3.25
1765818036497,CH1,POWER,3.25
1765818036505,CH1,POWER,3.25
1765818036510,CH1,POWER,3.25
1765818036515,CH1,POWER,3.25
1765818036520,CH1,POWER,3.25
1765818036525,CH1,POWER,3.25
1765818036533,CH1,POWER,3.25
1765818036538,CH1,POWER,3.25
1765818036544,CH1,POWER,3.25
1765818036549,CH1,POWER,3.25
1765818036554,CH1,POWER,3.25
1765818036559,CH1,POWER,3.25
1765818036565,CH1,POWER,3.25
1765818036570,CH1,POWER,3.25
1765818036575,CH1,POWER,3.25
1765818036580,CH1,POWER,3.25
1765818036585,CH1,POWER,3.25
1765818036589,CH1,POWER,3.25
1765818036595,CH1,POWER,3.25
1765818036600,CH1,POWER,3.25
1765818036605,CH1,POWER,3.25
1765818036610,CH1,POWER,3.25
1765818036615,CH1,POWER,3.25
1765818036620,CH1,POWER,3.25
1765818036625,CH1,POWER,3.25
1765818036630,CH1,POWER,3.25
1765818036635,CH1,POWER,3.25
1765818036639,CH1,POWER,3.25
1765818036645,CH1,POWER,3.25
1765818036650,CH1,POWER,3.25
1765818036655,CH1,POWER,3.25
1765818036659,CH1,POWER,3.25
1765818036664,CH1,POWER,3.25
1765818036669,CH1,POWER,3.25
1765818036675,CH1,POWER,3.25
1765818036680,CH1,POWER,3.25
1765818036685,CH1,POWER,3.25
1765818036690,CH1,POWER,3.25
1765818036695,CH1,POWER,3.25
1765818036699,CH1,POWER,3.25
1765818036704,CH1,POWER,3.25
1765818036709,CH1,POWER,3.25
1765818036715,CH1,POWER,3.25
1765818036720,CH1,POWER,3.25
1765818036725,CH1,POWER,3.25
1765818036730,CH1,POWER,3.25
1765818036735,CH1,POWER,3.25
1765818036740,CH1,POWER,3.25
1765818036745,CH1,POWER,3.25
1765818036749,CH1,POWER,3.25
1765818036755,CH1,POWER,3.25
1765818036760,CH1,POWER,3.25
1765818036765,CH1,POWER,3.25
1765818036769,CH1,POWER,3.25
1765818036774,CH1,POWER,3.25
1765818036779,CH1,POWER,3.25
1765818036785,CH1,POWER,3.25
1765818036789,CH1,POWER,3.25
1765818036794,CH1,POWER,3.25
1765818036799,CH1,POWER,3.25
1765818036805,CH1,POWER,3.25
1765818036810,CH1,POWER,3.25
1765818036815,CH1,POWER,3.25
1765818036823,CH1,POWER,3.25
1765818036828,CH1,POWER,3.25
1765818036835,CH1,POWER,3.25
1765818036840,CH1,POWER,3.25
1765818036845,CH1,POWER,3.25
1765818036850,CH1,POWER,3.25
1765818036853,CH1,POWER,3.25
1765818036856,CH1,POWER,3.25
1765818036858,CH1,POWER,3.25
1765818036886,CH1,POWER,3.25
1765818036891,CH1,POWER,3.25
1765818036896,CH1,POWER,3.25
1765818036901,CH1,POWER,3.25
1765818036906,CH1,POWER,3.25
1765818036911,CH1,POWER,3.25
1765818036917,CH1,POWER,3.25
1765818036925,CH1,POWER,3.25
1765818036930,CH1,POWER,3.25
1765818036937,CH1,POWER,3.25
1765818036942,CH1,POWER,3.25
1765818036947,CH1,POWER,3.25
1765818036952,CH1,POWER,3.25
1765818036957,CH1,POWER,3.25
1765818036963,CH1,POWER,3.25
1765818036967,CH1,POWER,3.25
1765818036972,CH1,POWER,3.25
1765818036977,CH1,POWER,3.25
1765818036981,CH1,POWER,3.25
1765818036987,CH1,POWER,3.25
1765818036992,CH1,POWER,3.25
1765818036997,CH1,POWER,3.25
1765818037001,CH1,POWER,3.25
1765818037006,CH1,POWER,3.25
1765818037011,CH1,POWER,3.25
1765818037016,CH1,POWER,3.25
1765818037021,CH1,POWER,3.25
1765818037026,CH1,POWER,3.25
1765818037031,CH1,POWER,3.25
1765818037036,CH1,POWER,3.25
1765818037041,CH1,POWER,3.25
1765818037046,CH1,POWER,3.25
1765818037051,CH1,POWER,3.25
1765818037056,CH1,POWER,3.25
1765818037060,CH1,POWER,3.25
1765818037067,CH1,POWER,3.25
1765818037071,CH1,POWER,3.25
1765818037076,CH1,POWER,3.25
1765818037081,CH1,POWER,3.25
1765818037086,CH1,POWER,3.25
1765818037091,CH1,POWER,3.25
1765818037097,CH1,POWER,3.25
1765818037102,CH1,POWER,3.25
1765818037107,CH1,POWER,3.25
1765818037112,CH1,POWER,3.25
1765818037117,CH1,POWER,3.25
1765818037122,CH1,POWER,3.25
1765818037127,CH1,POWER,3.25
1765818037132,CH1,POWER,3.25
1765818037137,CH1,POWER,3.25
1765818037142,CH1,POWER,3.25
1765818037147,CH1,POWER,3.25
1765818037152,CH1,POWER,3.25
1765818037157,CH1,POWER,3.25
1765818037161,CH1,POWER,3.25
1765818037166,CH1,POWER,3.25
1765818037171,CH1,POWER,3.25
1765818037177,CH1,POWER,3.25
1765818037182,CH1,POWER,3.25
1765818037187,CH1,POWER,3.25
1765818037192,CH1,POWER,3.25
1765818037197,CH1,POWER,3.25
1765818037202,CH1,POWER,3.25
1765818037207,CH1,POWER,3.25
1765818037211,CH1,POWER,3.25
1765818037216,CH1,POWER,3.25
1765818037221,CH1,POWER,3.25
1765818037227,CH1,POWER,3.25
1765818037231,CH1,POWER,3.25
1765818037237,CH1,POWER,3.25
1765818037241,CH1,POWER,3.25
1765818037268,CH1,POWER,3.70
1765818037273,CH1,POWER,3.70
1765818037278,CH1,POWER,3.70
1765818037283,CH1,POWER,3.70
1765818037289,CH1,POWER,3.70
1765818037297,CH1,POWER,3.70
1765818037302,CH1,POWER,3.70
1765818037308,CH1,POWER,3.70
1765818037314,CH1,POWER,3.70
1765818037319,CH1,POWER,3.70
1765818037327,CH1,POWER,3.70
1765818037331,CH1,POWER,3.70
1765818037337,CH1,POWER,3.70
1765818037342,CH1,POWER,3.70
1765818037349,CH1,POWER,3.70
1765818037354,CH1,POWER,3.70
1765818037359,CH1,POWER,3.70
1765818037364,CH1,POWER,3.70
1765818037369,CH1,POWER,3.70
1765818037374,CH1,POWER,3.70
1765818037379,CH1,POWER,3.70
1765818037384,CH1,POWER,3.70
1765818037389,CH1,POWER,3.70
1765818037394,CH1,POWER,3.70
1765818037399,CH1,POWER,3.70
1765818037404,CH1,POWER,3.70
1765818037409,CH1,POWER,3.70
1765818037414,CH1,POWER,3.70
1765818037419,CH1,POWER,3.70
1765818037423,CH1,POWER,3.70
1765818037428,CH1,POWER,3.70
1765818037433,CH1,POWER,3.70
1765818037438,CH1,POWER,3.70
1765818037443,CH1,POWER,3.70
1765818037448,CH1,POWER,3.70
1765818037453,CH1,POWER,3.70
1765818037458,CH1,POWER,3.70
1765818037463,CH1,POWER,3.70
1765818037468,CH1,POWER,3.70
1765818037473,CH1,POWER,3.70
1765818037478,CH1,POWER,3.70
1765818037483,CH1,POWER,3.70
1765818037488,CH1,POWER,3.70
1765818037493,CH1,POWER,3.70
1765818037498,CH1,POWER,3.70
1765818037503,CH1,POWER,3.70
1765818037508,CH1,POWER,3.70
1765818037513,CH1,POWER,3.70
1765818037519,CH1,POWER,3.70
1765818037524,CH1,POWER,3.70
1765818037529,CH1,POWER,3.70
1765818037534,CH1,POWER,3.70
1765818037539,CH1,POWER,3.70
1765818037543,CH1,POWER,3.70
1765818037548,CH1,POWER,3.70
1765818037553,CH1,POWER,3.70
1765818037558,CH1,POWER,3.70
1765818037564,CH1,POWER,3.70
1765818037569,CH1,POWER,3.70
1765818037574,CH1,POWER,3.70
1765818037579,CH1,POWER,3.70
1765818037584,CH1,POWER,3.70
1765818037589,CH1,POWER,3.70
1765818037597,CH1,POWER,3.70
1765818037601,CH1,POWER,3.70
1765818037606,CH1,POWER,3.70
1765818037612,CH1,POWER,3.70
1765818037616,CH1,POWER,3.70
1765818037621,CH1,POWER,3.70
1765818037629,CH1,POWER,3.70
1765818037634,CH1,POWER,3.70
1765818037637,CH1,POWER,3.25
1765818037639,CH1,POWER,3.25
1765818037642,CH1,POWER,3.25
1765818037668,CH1,POWER,3.25
1765818037673,CH1,POWER,3.25
1765818037678,CH1,POWER,3.25
1765818037683,CH1,POWER,3.25
1765818037688,CH1,POWER,3.25
1765818037693,CH1,POWER,3.25
1765818037698,CH1,POWER,3.25
1765818037703,CH1,POWER,3.25
1765818037708,CH1,POWER,3.25
1765818037714,CH1,POWER,3.25
1765818037721,CH1,POWER,3.25
1765818037726,CH1,POWER,3.25
1765818037731,CH1,POWER,3.25
1765818037736,CH1,POWER,3.25
1765818037741,CH1,POWER,3.25
1765818037745,CH1,POWER,3.25
1765818037750,CH1,POWER,3.25
1765818037756,CH1,POWER,3.25
1765818037761,CH1,POWER,3.25
1765818037766,CH1,POWER,3.25
1765818037771,CH1,POWER,3.25
1765818037776,CH1,POWER,3.25
1765818037781,CH1,POWER,3.25
1765818037789,CH1,POWER,3.25
1765818037794,CH1,POWER,3.25
1765818037801,CH1,POWER,3.25
1765818037806,CH1,POWER,3.25
1765818037811,CH1,POWER,3.25
1765818037819,CH1,POWER,3.25
1765818037823,CH1,POWER,3.25
1765818037828,CH1,POWER,3.25
1765818037833,CH1,POWER,3.25
1765818037838,CH1,POWER,3.25
1765818037843,CH1,POWER,3.25
1765818037851,CH1,POWER,3.25
1765818037856,CH1,POWER,3.25
1765818037861,CH1,POWER,3.25
1765818037866,CH1,POWER,3.25
1765818037871,CH1,POWER,3.25
1765818037876,CH1,POWER,3.25
1765818037881,CH1,POWER,3.25
1765818037886,CH1,POWER,3.25
1765818037891,CH1,POWER,3.25
1765818037896,CH1,POWER,3.25
1765818037901,CH1,POWER,3.25
1765818037909,CH1,POWER,3.25
1765818037915,CH1,POWER,3.25
1765818037920,CH1,POWER,3.25
1765818037925,CH1,POWER,3.25
1765818037931,CH1,POWER,3.25
1765818037936,CH1,POWER,3.25
1765818037941,CH1,POWER,3.25
1765818037949,CH1,POWER,3.25
1765818037954,CH1,POWER,3.25
1765818037961,CH1,POWER,3.25
1765818037966,CH1,POWER,3.25
1765818037971,CH1,POWER,3.25
1765818037976,CH1,POWER,3.25
1765818037981,CH1,POWER,3.25
1765818037986,CH1,POWER,3.25
1765818037991,CH1,POWER,3.25
1765818037996,CH1,POWER,3.25
1765818038001,CH1,POWER,3.25
1765818038009,CH1,POWER,3.25
1765818038014,CH1,POWER,3.25
1765818038021,CH1,POWER,3.25
1765818038026,CH1,POWER,3.25
1765818038029,CH1,POWER,3.25
1765818038031,CH1,POWER,3.25
1765818038034,CH1,POWER,3.25
1765818038060,CH1,POWER,3.25
1765818038065,CH1,POWER,3.25
1765818038070,CH1,POWER,3.25
1765818038076,CH1,POWER,3.25
1765818038083,CH1,POWER,3.25
1765818038088,CH1,POWER,3.25
1765818038093,CH1,POWER,3.25
1765818038098,CH1,POWER,3.25
1765818038103,CH1,POWER,3.25
1765818038108,CH1,POWER,3.25
1765818038113,CH1,POWER,3.25
1765818038121,CH1,POWER,3.25
1765818038126,CH1,POWER,3.25
1765818038133,CH1,POWER,3.25
1765818038138,CH1,POWER,3.25
1765818038143,CH1,POWER,3.25
1765818038151,CH1,POWER,3.25
1765818038156,CH1,POWER,3.25
1765818038163,CH1,POWER,3.25
1765818038171,CH1,POWER,3.25
1765818038176,CH1,POWER,3.25
1765818038183,CH1,POWER,3.25
1765818038188,CH1,POWER,3.25
1765818038193,CH1,POWER,3.25
1765818038200,CH1,POWER,3.25
1765818038205,CH1,POWER,3.25
1765818038210,CH1,POWER,3.25
1765818038215,CH1,POWER,3.25
1765818038223,CH1,POWER,3.25
1765818038231,CH1,POWER,3.25
1765818038236,CH1,POWER,3.25
1765818038243,CH1,POWER,3.25
1765818038248,CH1,POWER,3.25
1765818038253,CH1,POWER,3.25
1765818038261,CH1,POWER,3.25
1765818038266,CH1,POWER,3.25
1765818038273,CH1,POWER,3.25
1765818038278,CH1,POWER,3.25
1765818038283,CH1,POWER,3.25
1765818038288,CH1,POWER,3.25
1765818038293,CH1,POWER,3.25
1765818038301,CH1,POWER,3.25
1765818038306,CH1,POWER,3.25
1765818038313,CH1,POWER,3.25
1765818038318,CH1,POWER,3.25
1765818038323,CH1,POWER,3.25
1765818038328,CH1,POWER,3.25
1765818038333,CH1,POWER,3.25
1765818038338,CH1,POWER,3.25
1765818038343,CH1,POWER,3.25
1765818038347,CH1,POWER,3.25
1765818038352,CH1,POWER,3.25
1765818038357,CH1,POWER,3.25
1765818038362,CH1,POWER,3.25
1765818038367,CH1,POWER,3.25
1765818038373,CH1,POWER,3.25
1765818038378,CH1,POWER,3.25
1765818038383,CH1,POWER,3.25
1765818038388,CH1,POWER,3.25
1765818038393,CH1,POWER,3.25
1765818038398,CH1,POWER,3.25
1765818038403,CH1,POWER,3.25
1765818038408,CH1,POWER,3.25
1765818038413,CH1,POWER,3.25
1765818038418,CH1,POWER,3.25
1765818038422,CH1,POWER,3.25
1765818038425,CH1,POWER,3.25
1765818038451,CH1,POWER,3.25
1765818038456,CH1,POWER,3.25
1765818038463,CH1,POWER,3.25
1765818038468,CH1,POWER,3.25
1765818038475,CH1,POWER,3.25
1765818038480,CH1,POWER,3.25
1765818038485,CH1,POWER,3.25
1765818038490,CH1,POWER,3.25
1765818038495,CH1,POWER,3.25
1765818038500,CH1,POWER,3.25
1765818038505,CH1,POWER,3.25
1765818038510,CH1,POWER,3.25
1765818038515,CH1,POWER,3.25
1765818038520,CH1,POWER,3.25
1765818038525,CH1,POWER,3.25
1765818038530,CH1,POWER,3.25
1765818038535,CH1,POWER,3.25
1765818038540,CH1,POWER,3.25
1765818038545,CH1,POWER,3.25
1765818038553,CH1,POWER,3.25
1765818038558,CH1,POWER,3.25
1765818038565,CH1,POWER,3.25
1765818038570,CH1,POWER,3.25
1765818038575,CH1,POWER,3.25
1765818038582,CH1,POWER,3.25
1765818038587,CH1,POWER,3.25
1765818038595,CH1,POWER,3.25
1765818038600,CH1,POWER,3.25
1765818038605,CH1,POWER,3.25
1765818038610,CH1,POWER,3.25
1765818038615,CH1,POWER,3.25
1765818038623,CH1,POWER,3.25
1765818038628,CH1,POWER,3.25
1765818038635,CH1,POWER,3.25
1765818038640,CH1,POWER,3.25
1765818038645,CH1,POWER,3.25
1765818038650,CH1,POWER,3.25
1765818038655,CH1,POWER,3.25
1765818038660,CH1,POWER,3.25
1765818038665,CH1,POWER,3.25
1765818038672,CH1,POWER,3.25
1765818038677,CH1,POWER,3.25
1765818038683,CH1,POWER,3.25
1765818038689,CH1,POWER,3.25
1765818038694,CH1,POWER,3.25
1765818038700,CH1,POWER,3.25
1765818038705,CH1,POWER,3.25
1765818038710,CH1,POWER,3.25
1765818038715,CH1,POWER,3.25
1765818038720,CH1,POWER,3.25
1765818038725,CH1,POWER,3.25
1765818038733,CH1,POWER,3.25
1765818038738,CH1,POWER,3.25
1765818038745,CH1,POWER,3.25
1765818038750,CH1,POWER,3.25
1765818038755,CH1,POWER,3.25
1765818038760,CH1,POWER,3.25
1765818038765,CH1,POWER,3.25
1765818038770,CH1,POWER,3.25
1765818038775,CH1,POWER,3.25
1765818038780,CH1,POWER,3.25
1765818038785,CH1,POWER,3.25
1765818038790,CH1,POWER,3.25
1765818038795,CH1,POWER,3.25
1765818038803,CH1,POWER,3.25
1765818038808,CH1,POWER,3.25
1765818038834,CH1,POWER,2.55
1765818038839,CH1,POWER,2.55
1765818038844,CH1,POWER,2.55
1765818038850,CH1,POWER,2.55
1765818038857,CH1,POWER,2.55
1765818038862,CH1,POWER,2.55
1765818038867,CH1,POWER,2.55
1765818038872,CH1,POWER,2.55
1765818038877,CH1,POWER,2.55
1765818038882,CH1,POWER,2.55
1765818038887,CH1,POWER,2.55
1765818038895,CH1,POWER,2.55
1765818038900,CH1,POWER,2.55
1765818038907,CH1,POWER,2.55
1765818038912,CH1,POWER,2.55
1765818038917,CH1,POWER,2.55
1765818038924,CH1,POWER,2.55
1765818038929,CH1,POWER,2.55
1765818038934,CH1,POWER,2.55
1765818038939,CH1,POWER,2.55
1765818038944,CH1,POWER,2.55
1765818038948,CH1,POWER,2.55
1765818038955,CH1,POWER,2.55
1765818038960,CH1,POWER,2.55
1765818038967,CH1,POWER,2.55
1765818038975,CH1,POWER,2.55
1765818038980,CH1,POWER,2.55
1765818038987,CH1,POWER,2.55
1765818038992,CH1,POWER,2.55
1765818038997,CH1,POWER,2.55
1765818039002,CH1,POWER,2.55
1765818039007,CH1,POWER,2.55
1765818039012,CH1,POWER,2.55
1765818039017,CH1,POWER,2.55
1765818039024,CH1,POWER,2.55
1765818039029,CH1,POWER,2.55
1765818039035,CH1,POWER,2.55
1765818039041,CH1,POWER,2.55
1765818039046,CH1,POWER,2.55
1765818039051,CH1,POWER,2.55
1765818039056,CH1,POWER,2.55
1765818039061,CH1,POWER,2.55
1765818039066,CH1,POWER,2.55
1765818039070,CH1,POWER,2.55
1765818039076,CH1,POWER,2.55
1765818039081,CH1,POWER,2.55
1765818039087,CH1,POWER,2.55
1765818039095,CH1,POWER,2.55
1765818039100,CH1,POWER,2.55
1765818039107,CH1,POWER,2.55
1765818039112,CH1,POWER,2.55
1765818039117,CH1,POWER,2.55
1765818039122,CH1,POWER,2.55
1765818039127,CH1,POWER,2.55
1765818039132,CH1,POWER,2.55
1765818039137,CH1,POWER,2.55
1765818039142,CH1,POWER,2.55
1765818039147,CH1,POWER,2.55
1765818039152,CH1,POWER,2.55
1765818039157,CH1,POWER,2.55
1765818039162,CH1,POWER,2.55
1765818039167,CH1,POWER,2.55
1765818039171,CH1,POWER,2.55
1765818039176,CH1,POWER,2.55
1765818039181,CH1,POWER,2.55
1765818039186,CH1,POWER,2.55
1765818039191,CH1,POWER,2.55
1765818039196,CH1,POWER,2.55
1765818039201,CH1,POWER,2.55
1765818039204,CH1,POWER,3.00
1765818039207,CH1,POWER,3.00
1765818039209,CH1,POWER,3.00
1765818039236,CH1,POWER,3.00
1765818039241,CH1,POWER,3.00
1765818039246,CH1,POWER,3.00
1765818039250,CH1,POWER,3.00
1765818039257,CH1,POWER,3.00
1765818039261,CH1,POWER,3.00
1765818039266,CH1,POWER,3.00
1765818039271,CH1,POWER,3.00
1765818039276,CH1,POWER,3.00
1765818039281,CH1,POWER,3.00
1765818039286,CH1,POWER,3.00
1765818039291,CH1,POWER,3.00
1765818039297,CH1,POWER,3.00
1765818039302,CH1,POWER,3.00
1765818039309,CH1,POWER,3.00
1765818039314,CH1,POWER,3.00
1765818039319,CH1,POWER,3.00
1765818039326,CH1,POWER,3.00
1765818039331,CH1,POWER,3.00
1765818039336,CH1,POWER,3.00
1765818039341,CH1,POWER,3.00
1765818039348,CH1,POWER,3.00
1765818039353,CH1,POWER,3.00
1765818039358,CH1,POWER,3.00
1765818039364,CH1,POWER,3.00
1765818039369,CH1,POWER,3.00
1765818039377,CH1,POWER,3.00
1765818039383,CH1,POWER,3.00
1765818039388,CH1,POWER,3.00
1765818039393,CH1,POWER,3.00
1765818039398,CH1,POWER,3.00
1765818039404,CH1,POWER,3.00
1765818039409,CH1,POWER,3.00
1765818039414,CH1,POWER,3.00
1765818039419,CH1,POWER,3.00
1765818039424,CH1,POWER,3.00
1765818039429,CH1,POWER,3.00
1765818039434,CH1,POWER,3.00
1765818039439,CH1,POWER,3.00
1765818039444,CH1,POWER,3.00
1765818039449,CH1,POWER,3.00
1765818039453,CH1,POWER,3.00
1765818039459,CH1,POWER,3.00
1765818039463,CH1,POWER,3.00
1765818039469,CH1,POWER,3.00
1765818039477,CH1,POWER,3.00
1765818039482,CH1,POWER,3.00
1765818039489,CH1,POWER,3.00
1765818039493,CH1,POWER,3.00
1765818039498,CH1,POWER,3.00
1765818039503,CH1,POWER,3.00
1765818039509,CH1,POWER,3.00
1765818039514,CH1,POWER,3.00
1765818039519,CH1,POWER,3.00
1765818039524,CH1,POWER,3.00
1765818039529,CH1,POWER,3.00
1765818039537,CH1,POWER,3.00
1765818039542,CH1,POWER,3.00
1765818039549,CH1,POWER,3.00
1765818039554,CH1,POWER,3.00
1765818039559,CH1,POWER,3.00
1765818039564,CH1,POWER,3.00
1765818039569,CH1,POWER,3.00
1765818039573,CH1,POWER,3.00
1765818039578,CH1,POWER,3.00
1765818039583,CH1,POWER,3.00
1765818039588,CH1,POWER,3.00
1765818039593,CH1,POWER,3.00
1765818039598,CH1,POWER,3.00
1765818039601,CH1,POWER,3.25
1765818039603,CH1,POWER,3.25
1765818039631,CH1,POWER,3.25
