round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.5,1765858077795,3099,CH1,80023,1765858157818,stress-ng
1765858123016,CH1,POWER,3.65
1765858123021,CH1,POWER,3.65
1765858123027,CH1,POWER,3.65
1765858123033,CH1,POWER,3.65
1765858123037,CH1,POWER,3.65
1765858123041,CH1,POWER,3.65
1765858123046,CH1,POWER,3.65
1765858123051,CH1,POWER,3.65
1765858123057,CH1,POWER,3.65
1765858123061,CH1,POWER,3.65
1765858123066,CH1,POWER,3.65
1765858123071,CH1,POWER,3.65
1765858123076,CH1,POWER,3.65
1765858123081,CH1,POWER,3.65
1765858123087,CH1,POWER,3.65
1765858123093,CH1,POWER,3.65
1765858123096,CH1,POWER,3.55
1765858123099,CH1,POWER,3.55
1765858123101,CH1,POWER,3.55
1765858123129,CH1,POWER,3.55
1765858123135,CH1,POWER,3.55
1765858123139,CH1,POWER,3.55
1765858123143,CH1,POWER,3.55
1765858123149,CH1,POWER,3.55
1765858123155,CH1,POWER,3.55
1765858123159,CH1,POWER,3.55
1765858123165,CH1,POWER,3.55
1765858123169,CH1,POWER,3.55
1765858123173,CH1,POWER,3.55
1765858123178,CH1,POWER,3.55
1765858123183,CH1,POWER,3.55
1765858123188,CH1,POWER,3.55
1765858123192,CH1,POWER,3.55
1765858123198,CH1,POWER,3.55
1765858123203,CH1,POWER,3.55
1765858123208,CH1,POWER,3.55
1765858123212,CH1,POWER,3.55
1765858123218,CH1,POWER,3.55
1765858123222,CH1,POWER,3.55
1765858123226,CH1,POWER,3.55
1765858123230,CH1,POWER,3.55
1765858123236,CH1,POWER,3.55
1765858123241,CH1,POWER,3.55
1765858123247,CH1,POWER,3.55
1765858123252,CH1,POWER,3.55
1765858123259,CH1,POWER,3.55
1765858123263,CH1,POWER,3.55
1765858123268,CH1,POWER,3.55
1765858123272,CH1,POWER,3.55
1765858123278,CH1,POWER,3.55
1765858123282,CH1,POWER,3.55
1765858123289,CH1,POWER,3.55
1765858123293,CH1,POWER,3.55
1765858123298,CH1,POWER,3.55
1765858123302,CH1,POWER,3.55
1765858123306,CH1,POWER,3.55
1765858123311,CH1,POWER,3.55
1765858123316,CH1,POWER,3.55
1765858123320,CH1,POWER,3.55
1765858123327,CH1,POWER,3.55
1765858123331,CH1,POWER,3.55
1765858123336,CH1,POWER,3.55
1765858123340,CH1,POWER,3.55
1765858123347,CH1,POWER,3.55
1765858123351,CH1,POWER,3.55
1765858123359,CH1,POWER,3.55
1765858123365,CH1,POWER,3.55
1765858123369,CH1,POWER,3.55
1765858123373,CH1,POWER,3.55
1765858123379,CH1,POWER,3.55
1765858123385,CH1,POWER,3.55
1765858123389,CH1,POWER,3.55
1765858123393,CH1,POWER,3.55
1765858123399,CH1,POWER,3.55
1765858123405,CH1,POWER,3.55
1765858123409,CH1,POWER,3.55
1765858123415,CH1,POWER,3.55
1765858123419,CH1,POWER,3.55
1765858123423,CH1,POWER,3.55
1765858123428,CH1,POWER,3.55
1765858123432,CH1,POWER,3.55
1765858123438,CH1,POWER,3.55
1765858123442,CH1,POWER,3.55
1765858123448,CH1,POWER,3.55
1765858123453,CH1,POWER,3.55
1765858123459,CH1,POWER,3.55
1765858123465,CH1,POWER,3.55
1765858123469,CH1,POWER,3.55
1765858123475,CH1,POWER,3.55
1765858123479,CH1,POWER,3.55
1765858123483,CH1,POWER,3.55
1765858123489,CH1,POWER,3.55
1765858123495,CH1,POWER,3.55
1765858123498,CH1,POWER,3.40
1765858123501,CH1,POWER,3.40
1765858123503,CH1,POWER,3.40
1765858123530,CH1,POWER,3.40
1765858123535,CH1,POWER,3.40
1765858123540,CH1,POWER,3.40
1765858123545,CH1,POWER,3.40
1765858123550,CH1,POWER,3.40
1765858123557,CH1,POWER,3.40
1765858123561,CH1,POWER,3.40
1765858123567,CH1,POWER,3.40
1765858123571,CH1,POWER,3.40
1765858123577,CH1,POWER,3.40
1765858123581,CH1,POWER,3.40
1765858123587,CH1,POWER,3.40
1765858123591,CH1,POWER,3.40
1765858123597,CH1,POWER,3.40
1765858123601,CH1,POWER,3.40
1765858123605,CH1,POWER,3.40
1765858123611,CH1,POWER,3.40
1765858123617,CH1,POWER,3.40
1765858123621,CH1,POWER,3.40
1765858123625,CH1,POWER,3.40
1765858123631,CH1,POWER,3.40
1765858123637,CH1,POWER,3.40
1765858123641,CH1,POWER,3.40
1765858123647,CH1,POWER,3.40
1765858123651,CH1,POWER,3.40
1765858123659,CH1,POWER,3.40
1765858123664,CH1,POWER,3.40
1765858123671,CH1,POWER,3.40
1765858123677,CH1,POWER,3.40
1765858123681,CH1,POWER,3.40
1765858123687,CH1,POWER,3.40
1765858123691,CH1,POWER,3.40
1765858123697,CH1,POWER,3.40
1765858123701,CH1,POWER,3.40
1765858123707,CH1,POWER,3.40
1765858123711,CH1,POWER,3.40
1765858123717,CH1,POWER,3.40
1765858123721,CH1,POWER,3.40
1765858123727,CH1,POWER,3.40
1765858123731,CH1,POWER,3.40
1765858123735,CH1,POWER,3.40
1765858123741,CH1,POWER,3.40
1765858123745,CH1,POWER,3.40
1765858123751,CH1,POWER,3.40
1765858123756,CH1,POWER,3.40
1765858123761,CH1,POWER,3.40
1765858123767,CH1,POWER,3.40
1765858123771,CH1,POWER,3.40
1765858123775,CH1,POWER,3.40
1765858123781,CH1,POWER,3.40
1765858123785,CH1,POWER,3.40
1765858123790,CH1,POWER,3.40
1765858123794,CH1,POWER,3.40
1765858123801,CH1,POWER,3.40
1765858123807,CH1,POWER,3.40
1765858123811,CH1,POWER,3.40
1765858123819,CH1,POWER,3.40
1765858123823,CH1,POWER,3.40
1765858123828,CH1,POWER,3.40
1765858123832,CH1,POWER,3.40
1765858123839,CH1,POWER,3.40
1765858123844,CH1,POWER,3.40
1765858123851,CH1,POWER,3.40
1765858123857,CH1,POWER,3.40
1765858123861,CH1,POWER,3.40
1765858123867,CH1,POWER,3.40
1765858123871,CH1,POWER,3.40
1765858123875,CH1,POWER,3.40
1765858123881,CH1,POWER,3.40
1765858123887,CH1,POWER,3.40
1765858123891,CH1,POWER,3.40
1765858123897,CH1,POWER,3.40
1765858123901,CH1,POWER,3.70
1765858123903,CH1,POWER,3.70
1765858123906,CH1,POWER,3.70
1765858123933,CH1,POWER,3.70
1765858123939,CH1,POWER,3.70
1765858123943,CH1,POWER,3.70
1765858123947,CH1,POWER,3.70
1765858123953,CH1,POWER,3.70
1765858123959,CH1,POWER,3.70
1765858123963,CH1,POWER,3.70
1765858123969,CH1,POWER,3.70
1765858123973,CH1,POWER,3.70
1765858123981,CH1,POWER,3.70
1765858123986,CH1,POWER,3.70
1765858123990,CH1,POWER,3.70
1765858123995,CH1,POWER,3.70
1765858124000,CH1,POWER,3.70
1765858124005,CH1,POWER,3.70
1765858124010,CH1,POWER,3.70
1765858124014,CH1,POWER,3.70
1765858124019,CH1,POWER,3.70
1765858124023,CH1,POWER,3.70
1765858124031,CH1,POWER,3.70
1765858124035,CH1,POWER,3.70
1765858124040,CH1,POWER,3.70
1765858124045,CH1,POWER,3.70
1765858124050,CH1,POWER,3.70
1765858124054,CH1,POWER,3.70
1765858124061,CH1,POWER,3.70
1765858124066,CH1,POWER,3.70
1765858124072,CH1,POWER,3.70
1765858124077,CH1,POWER,3.70
1765858124083,CH1,POWER,3.70
1765858124087,CH1,POWER,3.70
1765858124093,CH1,POWER,3.70
1765858124099,CH1,POWER,3.70
1765858124103,CH1,POWER,3.70
1765858124107,CH1,POWER,3.70
1765858124112,CH1,POWER,3.70
1765858124117,CH1,POWER,3.70
1765858124123,CH1,POWER,3.70
1765858124129,CH1,POWER,3.70
1765858124133,CH1,POWER,3.70
1765858124137,CH1,POWER,3.70
1765858124143,CH1,POWER,3.70
1765858124149,CH1,POWER,3.70
1765858124153,CH1,POWER,3.70
1765858124161,CH1,POWER,3.70
1765858124167,CH1,POWER,3.70
1765858124172,CH1,POWER,3.70
1765858124177,CH1,POWER,3.70
1765858124182,CH1,POWER,3.70
1765858124187,CH1,POWER,3.70
1765858124193,CH1,POWER,3.70
1765858124197,CH1,POWER,3.70
1765858124202,CH1,POWER,3.70
1765858124206,CH1,POWER,3.70
1765858124213,CH1,POWER,3.70
1765858124221,CH1,POWER,3.70
1765858124226,CH1,POWER,3.70
1765858124232,CH1,POWER,3.70
1765858124237,CH1,POWER,3.70
1765858124243,CH1,POWER,3.70
1765858124249,CH1,POWER,3.70
1765858124253,CH1,POWER,3.70
1765858124261,CH1,POWER,3.70
1765858124265,CH1,POWER,3.70
1765858124271,CH1,POWER,3.70
1765858124276,CH1,POWER,3.70
1765858124283,CH1,POWER,3.70
1765858124289,CH1,POWER,3.70
1765858124293,CH1,POWER,3.70
1765858124297,CH1,POWER,3.70
1765858124324,CH1,POWER,3.70
1765858124329,CH1,POWER,3.70
1765858124335,CH1,POWER,3.70
1765858124339,CH1,POWER,3.70
1765858124345,CH1,POWER,3.70
1765858124353,CH1,POWER,3.70
1765858124358,CH1,POWER,3.70
1765858124365,CH1,POWER,3.70
1765858124371,CH1,POWER,3.70
1765858124375,CH1,POWER,3.70
1765858124381,CH1,POWER,3.70
1765858124385,CH1,POWER,3.70
1765858124390,CH1,POWER,3.70
1765858124395,CH1,POWER,3.70
1765858124401,CH1,POWER,3.70
1765858124405,CH1,POWER,3.70
1765858124413,CH1,POWER,3.70
1765858124418,CH1,POWER,3.70
1765858124422,CH1,POWER,3.70
1765858124426,CH1,POWER,3.70
1765858124430,CH1,POWER,3.70
1765858124435,CH1,POWER,3.70
1765858124439,CH1,POWER,3.70
1765858124445,CH1,POWER,3.70
1765858124449,CH1,POWER,3.70
1765858124455,CH1,POWER,3.70
1765858124459,CH1,POWER,3.70
1765858124465,CH1,POWER,3.70
1765858124469,CH1,POWER,3.70
1765858124475,CH1,POWER,3.70
1765858124479,CH1,POWER,3.70
1765858124485,CH1,POWER,3.70
1765858124489,CH1,POWER,3.70
1765858124495,CH1,POWER,3.70
1765858124499,CH1,POWER,3.70
1765858124505,CH1,POWER,3.70
1765858124509,CH1,POWER,3.70
1765858124515,CH1,POWER,3.70
1765858124519,CH1,POWER,3.70
1765858124525,CH1,POWER,3.70
1765858124529,CH1,POWER,3.70
1765858124535,CH1,POWER,3.70
1765858124539,CH1,POWER,3.70
1765858124545,CH1,POWER,3.70
1765858124549,CH1,POWER,3.70
1765858124555,CH1,POWER,3.70
1765858124559,CH1,POWER,3.70
1765858124565,CH1,POWER,3.70
1765858124569,CH1,POWER,3.70
1765858124575,CH1,POWER,3.70
1765858124579,CH1,POWER,3.70
1765858124585,CH1,POWER,3.70
1765858124589,CH1,POWER,3.70
1765858124595,CH1,POWER,3.70
1765858124599,CH1,POWER,3.70
1765858124605,CH1,POWER,3.70
1765858124609,CH1,POWER,3.70
1765858124615,CH1,POWER,3.70
1765858124619,CH1,POWER,3.70
1765858124625,CH1,POWER,3.70
1765858124629,CH1,POWER,3.70
1765858124635,CH1,POWER,3.70
1765858124639,CH1,POWER,3.70
1765858124645,CH1,POWER,3.70
1765858124649,CH1,POWER,3.70
1765858124655,CH1,POWER,3.70
1765858124659,CH1,POWER,3.70
1765858124665,CH1,POWER,3.70
1765858124669,CH1,POWER,3.70
1765858124675,CH1,POWER,3.70
1765858124679,CH1,POWER,3.70
1765858124682,CH1,POWER,3.55
1765858124684,CH1,POWER,3.55
1765858124687,CH1,POWER,3.55
1765858124689,CH1,POWER,3.55
1765858124716,CH1,POWER,3.55
1765858124720,CH1,POWER,3.55
1765858124724,CH1,POWER,3.55
1765858124728,CH1,POWER,3.55
1765858124732,CH1,POWER,3.55
1765858124737,CH1,POWER,3.55
1765858124741,CH1,POWER,3.55
1765858124747,CH1,POWER,3.55
1765858124751,CH1,POWER,3.55
1765858124757,CH1,POWER,3.55
1765858124761,CH1,POWER,3.55
1765858124767,CH1,POWER,3.55
1765858124771,CH1,POWER,3.55
1765858124777,CH1,POWER,3.55
1765858124781,CH1,POWER,3.55
1765858124787,CH1,POWER,3.55
1765858124791,CH1,POWER,3.55
1765858124797,CH1,POWER,3.55
1765858124801,CH1,POWER,3.55
1765858124807,CH1,POWER,3.55
1765858124811,CH1,POWER,3.55
1765858124817,CH1,POWER,3.55
1765858124821,CH1,POWER,3.55
1765858124827,CH1,POWER,3.55
1765858124831,CH1,POWER,3.55
1765858124837,CH1,POWER,3.55
1765858124841,CH1,POWER,3.55
1765858124847,CH1,POWER,3.55
1765858124851,CH1,POWER,3.55
1765858124857,CH1,POWER,3.55
1765858124861,CH1,POWER,3.55
1765858124867,CH1,POWER,3.55
1765858124871,CH1,POWER,3.55
1765858124877,CH1,POWER,3.55
1765858124881,CH1,POWER,3.55
1765858124887,CH1,POWER,3.55
1765858124891,CH1,POWER,3.55
1765858124897,CH1,POWER,3.55
1765858124901,CH1,POWER,3.55
1765858124907,CH1,POWER,3.55
1765858124911,CH1,POWER,3.55
1765858124917,CH1,POWER,3.55
1765858124921,CH1,POWER,3.55
1765858124927,CH1,POWER,3.55
1765858124931,CH1,POWER,3.55
1765858124937,CH1,POWER,3.55
1765858124941,CH1,POWER,3.55
1765858124947,CH1,POWER,3.55
1765858124951,CH1,POWER,3.55
1765858124957,CH1,POWER,3.55
1765858124961,CH1,POWER,3.55
1765858124967,CH1,POWER,3.55
1765858124971,CH1,POWER,3.55
1765858124977,CH1,POWER,3.55
1765858124981,CH1,POWER,3.55
1765858124987,CH1,POWER,3.55
1765858124991,CH1,POWER,3.55
1765858124997,CH1,POWER,3.55
1765858125001,CH1,POWER,3.55
1765858125007,CH1,POWER,3.55
1765858125011,CH1,POWER,3.55
1765858125017,CH1,POWER,3.55
1765858125021,CH1,POWER,3.55
1765858125027,CH1,POWER,3.55
1765858125031,CH1,POWER,3.55
1765858125037,CH1,POWER,3.55
1765858125041,CH1,POWER,3.55
1765858125047,CH1,POWER,3.55
1765858125051,CH1,POWER,3.55
1765858125057,CH1,POWER,3.55
1765858125061,CH1,POWER,3.55
1765858125067,CH1,POWER,3.55
1765858125071,CH1,POWER,3.55
1765858125077,CH1,POWER,3.55
1765858125080,CH1,POWER,3.45
1765858125106,CH1,POWER,3.45
1765858125110,CH1,POWER,3.45
1765858125114,CH1,POWER,3.45
1765858125119,CH1,POWER,3.45
1765858125123,CH1,POWER,3.45
1765858125129,CH1,POWER,3.45
1765858125133,CH1,POWER,3.45
1765858125139,CH1,POWER,3.45
1765858125143,CH1,POWER,3.45
1765858125149,CH1,POWER,3.45
1765858125153,CH1,POWER,3.45
1765858125159,CH1,POWER,3.45
1765858125163,CH1,POWER,3.45
1765858125169,CH1,POWER,3.45
1765858125173,CH1,POWER,3.45
1765858125179,CH1,POWER,3.45
1765858125183,CH1,POWER,3.45
1765858125189,CH1,POWER,3.45
1765858125193,CH1,POWER,3.45
1765858125199,CH1,POWER,3.45
1765858125203,CH1,POWER,3.45
1765858125209,CH1,POWER,3.45
1765858125213,CH1,POWER,3.45
1765858125219,CH1,POWER,3.45
1765858125223,CH1,POWER,3.45
1765858125229,CH1,POWER,3.45
1765858125233,CH1,POWER,3.45
1765858125239,CH1,POWER,3.45
1765858125243,CH1,POWER,3.45
1765858125249,CH1,POWER,3.45
1765858125253,CH1,POWER,3.45
1765858125259,CH1,POWER,3.45
1765858125263,CH1,POWER,3.45
1765858125269,CH1,POWER,3.45
1765858125273,CH1,POWER,3.45
1765858125279,CH1,POWER,3.45
1765858125283,CH1,POWER,3.45
1765858125289,CH1,POWER,3.45
1765858125293,CH1,POWER,3.45
1765858125299,CH1,POWER,3.45
1765858125303,CH1,POWER,3.45
1765858125309,CH1,POWER,3.45
1765858125313,CH1,POWER,3.45
1765858125319,CH1,POWER,3.45
1765858125323,CH1,POWER,3.45
1765858125329,CH1,POWER,3.45
1765858125333,CH1,POWER,3.45
1765858125339,CH1,POWER,3.45
1765858125343,CH1,POWER,3.45
1765858125349,CH1,POWER,3.45
1765858125353,CH1,POWER,3.45
1765858125359,CH1,POWER,3.45
1765858125363,CH1,POWER,3.45
1765858125369,CH1,POWER,3.45
1765858125373,CH1,POWER,3.45
1765858125379,CH1,POWER,3.45
1765858125383,CH1,POWER,3.45
1765858125389,CH1,POWER,3.45
1765858125393,CH1,POWER,3.45
1765858125399,CH1,POWER,3.45
1765858125403,CH1,POWER,3.45
1765858125409,CH1,POWER,3.45
1765858125413,CH1,POWER,3.45
1765858125419,CH1,POWER,3.45
1765858125423,CH1,POWER,3.45
1765858125429,CH1,POWER,3.45
1765858125433,CH1,POWER,3.45
1765858125439,CH1,POWER,3.45
1765858125443,CH1,POWER,3.45
1765858125449,CH1,POWER,3.45
1765858125453,CH1,POWER,3.45
1765858125459,CH1,POWER,3.45
1765858125463,CH1,POWER,3.45
1765858125469,CH1,POWER,3.45
1765858125471,CH1,POWER,3.60
1765858125473,CH1,POWER,3.60
1765858125501,CH1,POWER,3.60
1765858125505,CH1,POWER,3.60
1765858125511,CH1,POWER,3.60
1765858125515,CH1,POWER,3.60
1765858125521,CH1,POWER,3.60
1765858125525,CH1,POWER,3.60
1765858125531,CH1,POWER,3.60
1765858125535,CH1,POWER,3.60
1765858125541,CH1,POWER,3.60
1765858125545,CH1,POWER,3.60
1765858125551,CH1,POWER,3.60
1765858125555,CH1,POWER,3.60
1765858125561,CH1,POWER,3.60
1765858125565,CH1,POWER,3.60
1765858125571,CH1,POWER,3.60
1765858125575,CH1,POWER,3.60
1765858125581,CH1,POWER,3.60
1765858125585,CH1,POWER,3.60
1765858125591,CH1,POWER,3.60
1765858125595,CH1,POWER,3.60
1765858125601,CH1,POWER,3.60
1765858125605,CH1,POWER,3.60
1765858125611,CH1,POWER,3.60
1765858125615,CH1,POWER,3.60
1765858125621,CH1,POWER,3.60
1765858125625,CH1,POWER,3.60
1765858125631,CH1,POWER,3.60
1765858125635,CH1,POWER,3.60
1765858125641,CH1,POWER,3.60
1765858125645,CH1,POWER,3.60
1765858125651,CH1,POWER,3.60
1765858125655,CH1,POWER,3.60
1765858125661,CH1,POWER,3.60
1765858125665,CH1,POWER,3.60
1765858125671,CH1,POWER,3.60
1765858125675,CH1,POWER,3.60
1765858125681,CH1,POWER,3.60
1765858125685,CH1,POWER,3.60
1765858125691,CH1,POWER,3.60
1765858125695,CH1,POWER,3.60
1765858125701,CH1,POWER,3.60
1765858125705,CH1,POWER,3.60
1765858125711,CH1,POWER,3.60
1765858125715,CH1,POWER,3.60
1765858125721,CH1,POWER,3.60
1765858125725,CH1,POWER,3.60
1765858125731,CH1,POWER,3.60
1765858125735,CH1,POWER,3.60
1765858125741,CH1,POWER,3.60
1765858125745,CH1,POWER,3.60
1765858125751,CH1,POWER,3.60
1765858125755,CH1,POWER,3.60
1765858125761,CH1,POWER,3.60
1765858125765,CH1,POWER,3.60
1765858125771,CH1,POWER,3.60
1765858125775,CH1,POWER,3.60
1765858125781,CH1,POWER,3.60
1765858125785,CH1,POWER,3.60
1765858125791,CH1,POWER,3.60
1765858125795,CH1,POWER,3.60
1765858125801,CH1,POWER,3.60
1765858125805,CH1,POWER,3.60
1765858125811,CH1,POWER,3.60
1765858125815,CH1,POWER,3.60
1765858125821,CH1,POWER,3.60
1765858125825,CH1,POWER,3.60
1765858125831,CH1,POWER,3.60
1765858125835,CH1,POWER,3.60
1765858125841,CH1,POWER,3.60
1765858125845,CH1,POWER,3.60
1765858125851,CH1,POWER,3.60
1765858125855,CH1,POWER,3.60
1765858125861,CH1,POWER,3.60
1765858125863,CH1,POWER,3.60
1765858125865,CH1,POWER,3.60
1765858125893,CH1,POWER,3.60
1765858125897,CH1,POWER,3.60
1765858125903,CH1,POWER,3.60
1765858125907,CH1,POWER,3.60
1765858125913,CH1,POWER,3.60
1765858125917,CH1,POWER,3.60
1765858125923,CH1,POWER,3.60
1765858125927,CH1,POWER,3.60
1765858125933,CH1,POWER,3.60
1765858125937,CH1,POWER,3.60
1765858125943,CH1,POWER,3.60
1765858125947,CH1,POWER,3.60
1765858125953,CH1,POWER,3.60
1765858125957,CH1,POWER,3.60
1765858125963,CH1,POWER,3.60
1765858125967,CH1,POWER,3.60
1765858125973,CH1,POWER,3.60
1765858125977,CH1,POWER,3.60
1765858125983,CH1,POWER,3.60
1765858125987,CH1,POWER,3.60
1765858125993,CH1,POWER,3.60
1765858125997,CH1,POWER,3.60
1765858126003,CH1,POWER,3.60
1765858126007,CH1,POWER,3.60
1765858126013,CH1,POWER,3.60
1765858126017,CH1,POWER,3.60
1765858126023,CH1,POWER,3.60
1765858126027,CH1,POWER,3.60
1765858126033,CH1,POWER,3.60
1765858126037,CH1,POWER,3.60
1765858126043,CH1,POWER,3.60
1765858126047,CH1,POWER,3.60
1765858126053,CH1,POWER,3.60
1765858126057,CH1,POWER,3.60
1765858126063,CH1,POWER,3.60
1765858126067,CH1,POWER,3.60
1765858126073,CH1,POWER,3.60
1765858126077,CH1,POWER,3.60
1765858126083,CH1,POWER,3.60
1765858126087,CH1,POWER,3.60
1765858126093,CH1,POWER,3.60
1765858126097,CH1,POWER,3.60
1765858126103,CH1,POWER,3.60
1765858126107,CH1,POWER,3.60
1765858126113,CH1,POWER,3.60
1765858126117,CH1,POWER,3.60
1765858126123,CH1,POWER,3.60
1765858126127,CH1,POWER,3.60
1765858126133,CH1,POWER,3.60
1765858126137,CH1,POWER,3.60
1765858126143,CH1,POWER,3.60
1765858126147,CH1,POWER,3.60
1765858126153,CH1,POWER,3.60
1765858126157,CH1,POWER,3.60
1765858126163,CH1,POWER,3.60
1765858126167,CH1,POWER,3.60
1765858126173,CH1,POWER,3.60
1765858126177,CH1,POWER,3.60
1765858126183,CH1,POWER,3.60
1765858126187,CH1,POWER,3.60
1765858126193,CH1,POWER,3.60
1765858126197,CH1,POWER,3.60
1765858126203,CH1,POWER,3.60
1765858126207,CH1,POWER,3.60
1765858126213,CH1,POWER,3.60
1765858126217,CH1,POWER,3.60
1765858126223,CH1,POWER,3.60
1765858126227,CH1,POWER,3.60
1765858126233,CH1,POWER,3.60
1765858126237,CH1,POWER,3.60
1765858126243,CH1,POWER,3.60
1765858126247,CH1,POWER,3.60
1765858126252,CH1,POWER,3.60
1765858126255,CH1,POWER,3.65
1765858126257,CH1,POWER,3.65
1765858126284,CH1,POWER,3.65
1765858126288,CH1,POWER,3.65
1765858126292,CH1,POWER,3.65
1765858126296,CH1,POWER,3.65
1765858126300,CH1,POWER,3.65
1765858126305,CH1,POWER,3.65
1765858126309,CH1,POWER,3.65
1765858126315,CH1,POWER,3.65
1765858126319,CH1,POWER,3.65
1765858126325,CH1,POWER,3.65
1765858126329,CH1,POWER,3.65
1765858126335,CH1,POWER,3.65
1765858126339,CH1,POWER,3.65
1765858126345,CH1,POWER,3.65
1765858126349,CH1,POWER,3.65
1765858126355,CH1,POWER,3.65
1765858126359,CH1,POWER,3.65
1765858126365,CH1,POWER,3.65
1765858126369,CH1,POWER,3.65
1765858126375,CH1,POWER,3.65
1765858126379,CH1,POWER,3.65
1765858126385,CH1,POWER,3.65
1765858126389,CH1,POWER,3.65
1765858126395,CH1,POWER,3.65
1765858126399,CH1,POWER,3.65
1765858126405,CH1,POWER,3.65
1765858126409,CH1,POWER,3.65
1765858126415,CH1,POWER,3.65
1765858126419,CH1,POWER,3.65
1765858126425,CH1,POWER,3.65
1765858126429,CH1,POWER,3.65
1765858126435,CH1,POWER,3.65
1765858126439,CH1,POWER,3.65
1765858126445,CH1,POWER,3.65
1765858126449,CH1,POWER,3.65
1765858126455,CH1,POWER,3.65
1765858126459,CH1,POWER,3.65
1765858126465,CH1,POWER,3.65
1765858126469,CH1,POWER,3.65
1765858126475,CH1,POWER,3.65
1765858126479,CH1,POWER,3.65
1765858126485,CH1,POWER,3.65
1765858126489,CH1,POWER,3.65
1765858126495,CH1,POWER,3.65
1765858126499,CH1,POWER,3.65
1765858126505,CH1,POWER,3.65
1765858126509,CH1,POWER,3.65
1765858126514,CH1,POWER,3.65
1765858126518,CH1,POWER,3.65
1765858126522,CH1,POWER,3.65
1765858126526,CH1,POWER,3.65
1765858126533,CH1,POWER,3.65
1765858126538,CH1,POWER,3.65
1765858126544,CH1,POWER,3.65
1765858126549,CH1,POWER,3.65
1765858126554,CH1,POWER,3.65
1765858126558,CH1,POWER,3.65
1765858126564,CH1,POWER,3.65
1765858126569,CH1,POWER,3.65
1765858126575,CH1,POWER,3.65
1765858126581,CH1,POWER,3.65
1765858126585,CH1,POWER,3.65
1765858126590,CH1,POWER,3.65
1765858126595,CH1,POWER,3.65
1765858126603,CH1,POWER,3.65
1765858126608,CH1,POWER,3.65
1765858126615,CH1,POWER,3.65
1765858126620,CH1,POWER,3.65
1765858126625,CH1,POWER,3.65
1765858126630,CH1,POWER,3.65
1765858126635,CH1,POWER,3.65
1765858126641,CH1,POWER,3.65
1765858126645,CH1,POWER,3.65
1765858126650,CH1,POWER,3.65
1765858126654,CH1,POWER,3.70
1765858126656,CH1,POWER,3.70
1765858126658,CH1,POWER,3.70
1765858126686,CH1,POWER,3.70
1765858126691,CH1,POWER,3.70
1765858126696,CH1,POWER,3.70
1765858126701,CH1,POWER,3.70
1765858126707,CH1,POWER,3.70
1765858126712,CH1,POWER,3.70
1765858126717,CH1,POWER,3.70
1765858126722,CH1,POWER,3.70
1765858126727,CH1,POWER,3.70
1765858126733,CH1,POWER,3.70
1765858126737,CH1,POWER,3.70
1765858126741,CH1,POWER,3.70
1765858126747,CH1,POWER,3.70
1765858126751,CH1,POWER,3.70
1765858126756,CH1,POWER,3.70
1765858126761,CH1,POWER,3.70
1765858126766,CH1,POWER,3.70
1765858126771,CH1,POWER,3.70
1765858126777,CH1,POWER,3.70
1765858126782,CH1,POWER,3.70
1765858126787,CH1,POWER,3.70
1765858126791,CH1,POWER,3.70
1765858126796,CH1,POWER,3.70
1765858126801,CH1,POWER,3.70
1765858126806,CH1,POWER,3.70
1765858126810,CH1,POWER,3.70
1765858126817,CH1,POWER,3.70
1765858126822,CH1,POWER,3.70
1765858126827,CH1,POWER,3.70
1765858126832,CH1,POWER,3.70
1765858126837,CH1,POWER,3.70
1765858126841,CH1,POWER,3.70
1765858126846,CH1,POWER,3.70
1765858126850,CH1,POWER,3.70
1765858126854,CH1,POWER,3.70
1765858126859,CH1,POWER,3.70
1765858126865,CH1,POWER,3.70
1765858126870,CH1,POWER,3.70
1765858126877,CH1,POWER,3.70
1765858126883,CH1,POWER,3.70
1765858126887,CH1,POWER,3.70
1765858126891,CH1,POWER,3.70
1765858126896,CH1,POWER,3.70
1765858126901,CH1,POWER,3.70
1765858126907,CH1,POWER,3.70
1765858126913,CH1,POWER,3.70
1765858126917,CH1,POWER,3.70
1765858126923,CH1,POWER,3.70
1765858126927,CH1,POWER,3.70
1765858126933,CH1,POWER,3.70
1765858126937,CH1,POWER,3.70
1765858126943,CH1,POWER,3.70
1765858126947,CH1,POWER,3.70
1765858126953,CH1,POWER,3.70
1765858126957,CH1,POWER,3.70
1765858126963,CH1,POWER,3.70
1765858126967,CH1,POWER,3.70
1765858126972,CH1,POWER,3.70
1765858126977,CH1,POWER,3.70
1765858126983,CH1,POWER,3.70
1765858126987,CH1,POWER,3.70
1765858126991,CH1,POWER,3.70
1765858126997,CH1,POWER,3.70
1765858127002,CH1,POWER,3.70
1765858127007,CH1,POWER,3.70
1765858127012,CH1,POWER,3.70
1765858127017,CH1,POWER,3.70
1765858127023,CH1,POWER,3.70
1765858127027,CH1,POWER,3.70
1765858127033,CH1,POWER,3.70
1765858127037,CH1,POWER,3.70
1765858127042,CH1,POWER,3.70
1765858127046,CH1,POWER,3.70
1765858127049,CH1,POWER,3.70
1765858127051,CH1,POWER,3.70
1765858127079,CH1,POWER,3.70
1765858127084,CH1,POWER,3.70
1765858127089,CH1,POWER,3.70
1765858127097,CH1,POWER,3.70
1765858127102,CH1,POWER,3.70
