round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.05,1765954169967,4038,CH1,80022,1765954249989,stress-ng
1765954231412,CH1,POWER,3.70
1765954231419,CH1,POWER,3.70
1765954231424,CH1,POWER,3.70
1765954231430,CH1,POWER,3.70
1765954231437,CH1,POWER,3.70
1765954231442,CH1,POWER,3.70
1765954231447,CH1,POWER,3.70
1765954231451,CH1,POWER,3.70
1765954231455,CH1,POWER,3.70
1765954231459,CH1,POWER,3.70
1765954231465,CH1,POWER,3.70
1765954231473,CH1,POWER,3.70
1765954231478,CH1,POWER,3.70
1765954231482,CH1,POWER,3.70
1765954231488,CH1,POWER,3.70
1765954231493,CH1,POWER,3.70
1765954231498,CH1,POWER,3.70
1765954231503,CH1,POWER,3.70
1765954231508,CH1,POWER,3.70
1765954231512,CH1,POWER,3.70
1765954231516,CH1,POWER,3.70
1765954231523,CH1,POWER,3.70
1765954231528,CH1,POWER,3.70
1765954231532,CH1,POWER,3.70
1765954231536,CH1,POWER,3.70
1765954231543,CH1,POWER,3.70
1765954231548,CH1,POWER,3.70
1765954231552,CH1,POWER,3.70
1765954231561,CH1,POWER,3.70
1765954231565,CH1,POWER,3.70
1765954231572,CH1,POWER,3.70
1765954231577,CH1,POWER,3.70
1765954231581,CH1,POWER,3.70
1765954231586,CH1,POWER,3.70
1765954231593,CH1,POWER,3.70
1765954231598,CH1,POWER,3.70
1765954231602,CH1,POWER,3.70
1765954231606,CH1,POWER,3.70
1765954231613,CH1,POWER,3.70
1765954231618,CH1,POWER,3.70
1765954231622,CH1,POWER,3.70
1765954231625,CH1,POWER,3.55
1765954231651,CH1,POWER,3.55
1765954231656,CH1,POWER,3.55
1765954231662,CH1,POWER,3.55
1765954231669,CH1,POWER,3.55
1765954231673,CH1,POWER,3.55
1765954231680,CH1,POWER,3.55
1765954231684,CH1,POWER,3.55
1765954231690,CH1,POWER,3.55
1765954231694,CH1,POWER,3.55
1765954231700,CH1,POWER,3.55
1765954231705,CH1,POWER,3.55
1765954231710,CH1,POWER,3.55
1765954231714,CH1,POWER,3.55
1765954231720,CH1,POWER,3.55
1765954231724,CH1,POWER,3.55
1765954231733,CH1,POWER,3.55
1765954231737,CH1,POWER,3.55
1765954231744,CH1,POWER,3.55
1765954231749,CH1,POWER,3.55
1765954231753,CH1,POWER,3.55
1765954231757,CH1,POWER,3.55
1765954231761,CH1,POWER,3.55
1765954231767,CH1,POWER,3.55
1765954231771,CH1,POWER,3.55
1765954231775,CH1,POWER,3.55
1765954231780,CH1,POWER,3.55
1765954231784,CH1,POWER,3.55
1765954231788,CH1,POWER,3.55
1765954231794,CH1,POWER,3.55
1765954231802,CH1,POWER,3.55
1765954231806,CH1,POWER,3.55
1765954231812,CH1,POWER,3.55
1765954231816,CH1,POWER,3.55
1765954231822,CH1,POWER,3.55
1765954231826,CH1,POWER,3.55
1765954231832,CH1,POWER,3.55
1765954231836,CH1,POWER,3.55
1765954231842,CH1,POWER,3.55
1765954231846,CH1,POWER,3.55
1765954231852,CH1,POWER,3.55
1765954231856,CH1,POWER,3.55
1765954231862,CH1,POWER,3.55
1765954231866,CH1,POWER,3.55
1765954231872,CH1,POWER,3.55
1765954231876,CH1,POWER,3.55
1765954231882,CH1,POWER,3.55
1765954231886,CH1,POWER,3.55
1765954231892,CH1,POWER,3.55
1765954231898,CH1,POWER,3.55
1765954231904,CH1,POWER,3.55
1765954231908,CH1,POWER,3.55
1765954231914,CH1,POWER,3.55
1765954231922,CH1,POWER,3.55
1765954231927,CH1,POWER,3.55
1765954231934,CH1,POWER,3.55
1765954231938,CH1,POWER,3.55
1765954231943,CH1,POWER,3.55
1765954231950,CH1,POWER,3.55
1765954231955,CH1,POWER,3.55
1765954231960,CH1,POWER,3.55
1765954231964,CH1,POWER,3.55
1765954231973,CH1,POWER,3.55
1765954231977,CH1,POWER,3.55
1765954231984,CH1,POWER,3.55
1765954231988,CH1,POWER,3.55
1765954231993,CH1,POWER,3.55
1765954231998,CH1,POWER,3.55
1765954232005,CH1,POWER,3.55
1765954232009,CH1,POWER,3.70
1765954232037,CH1,POWER,3.70
1765954232042,CH1,POWER,3.70
1765954232046,CH1,POWER,3.70
1765954232051,CH1,POWER,3.70
1765954232056,CH1,POWER,3.70
1765954232060,CH1,POWER,3.70
1765954232067,CH1,POWER,3.70
1765954232072,CH1,POWER,3.70
1765954232076,CH1,POWER,3.70
1765954232080,CH1,POWER,3.70
1765954232086,CH1,POWER,3.70
1765954232092,CH1,POWER,3.70
1765954232097,CH1,POWER,3.70
1765954232102,CH1,POWER,3.70
1765954232106,CH1,POWER,3.70
1765954232111,CH1,POWER,3.70
1765954232115,CH1,POWER,3.70
1765954232120,CH1,POWER,3.70
1765954232126,CH1,POWER,3.70
1765954232130,CH1,POWER,3.70
1765954232136,CH1,POWER,3.70
1765954232142,CH1,POWER,3.70
1765954232146,CH1,POWER,3.70
1765954232152,CH1,POWER,3.70
1765954232156,CH1,POWER,3.70
1765954232160,CH1,POWER,3.70
1765954232166,CH1,POWER,3.70
1765954232170,CH1,POWER,3.70
1765954232176,CH1,POWER,3.70
1765954232180,CH1,POWER,3.70
1765954232186,CH1,POWER,3.70
1765954232192,CH1,POWER,3.70
1765954232196,CH1,POWER,3.70
1765954232202,CH1,POWER,3.70
1765954232206,CH1,POWER,3.70
1765954232210,CH1,POWER,3.70
1765954232217,CH1,POWER,3.70
1765954232222,CH1,POWER,3.70
1765954232226,CH1,POWER,3.70
1765954232232,CH1,POWER,3.70
1765954232237,CH1,POWER,3.70
1765954232242,CH1,POWER,3.70
1765954232246,CH1,POWER,3.70
1765954232250,CH1,POWER,3.70
1765954232255,CH1,POWER,3.70
1765954232260,CH1,POWER,3.70
1765954232265,CH1,POWER,3.70
1765954232270,CH1,POWER,3.70
1765954232276,CH1,POWER,3.70
1765954232282,CH1,POWER,3.70
1765954232286,CH1,POWER,3.70
1765954232290,CH1,POWER,3.70
1765954232296,CH1,POWER,3.70
1765954232300,CH1,POWER,3.70
1765954232305,CH1,POWER,3.70
1765954232310,CH1,POWER,3.70
1765954232316,CH1,POWER,3.70
1765954232322,CH1,POWER,3.70
1765954232326,CH1,POWER,3.70
1765954232330,CH1,POWER,3.70
1765954232336,CH1,POWER,3.70
1765954232344,CH1,POWER,3.70
1765954232349,CH1,POWER,3.70
1765954232356,CH1,POWER,3.70
1765954232364,CH1,POWER,3.70
1765954232369,CH1,POWER,3.70
1765954232376,CH1,POWER,3.70
1765954232382,CH1,POWER,3.70
1765954232386,CH1,POWER,3.70
1765954232392,CH1,POWER,3.70
1765954232396,CH1,POWER,3.70
1765954232399,CH1,POWER,3.35
1765954232426,CH1,POWER,3.35
1765954232430,CH1,POWER,3.35
1765954232435,CH1,POWER,3.35
1765954232441,CH1,POWER,3.35
1765954232446,CH1,POWER,3.35
1765954232450,CH1,POWER,3.35
1765954232456,CH1,POWER,3.35
1765954232461,CH1,POWER,3.35
1765954232467,CH1,POWER,3.35
1765954232474,CH1,POWER,3.35
1765954232478,CH1,POWER,3.35
1765954232487,CH1,POWER,3.35
1765954232491,CH1,POWER,3.35
1765954232499,CH1,POWER,3.35
1765954232504,CH1,POWER,3.35
1765954232509,CH1,POWER,3.35
1765954232514,CH1,POWER,3.35
1765954232518,CH1,POWER,3.35
1765954232524,CH1,POWER,3.35
1765954232528,CH1,POWER,3.35
1765954232536,CH1,POWER,3.35
1765954232542,CH1,POWER,3.35
1765954232548,CH1,POWER,3.35
1765954232553,CH1,POWER,3.35
1765954232557,CH1,POWER,3.35
1765954232561,CH1,POWER,3.35
1765954232568,CH1,POWER,3.35
1765954232572,CH1,POWER,3.35
1765954232578,CH1,POWER,3.35
1765954232582,CH1,POWER,3.35
1765954232588,CH1,POWER,3.35
1765954232594,CH1,POWER,3.35
1765954232598,CH1,POWER,3.35
1765954232602,CH1,POWER,3.35
1765954232607,CH1,POWER,3.35
1765954232614,CH1,POWER,3.35
1765954232618,CH1,POWER,3.35
1765954232624,CH1,POWER,3.35
1765954232628,CH1,POWER,3.35
1765954232637,CH1,POWER,3.35
1765954232641,CH1,POWER,3.35
1765954232648,CH1,POWER,3.35
1765954232654,CH1,POWER,3.35
1765954232659,CH1,POWER,3.35
1765954232664,CH1,POWER,3.35
1765954232669,CH1,POWER,3.35
1765954232674,CH1,POWER,3.35
1765954232678,CH1,POWER,3.35
1765954232686,CH1,POWER,3.35
1765954232692,CH1,POWER,3.35
1765954232698,CH1,POWER,3.35
1765954232702,CH1,POWER,3.35
1765954232708,CH1,POWER,3.35
1765954232713,CH1,POWER,3.35
1765954232717,CH1,POWER,3.35
1765954232721,CH1,POWER,3.35
1765954232727,CH1,POWER,3.35
1765954232732,CH1,POWER,3.35
1765954232737,CH1,POWER,3.35
1765954232742,CH1,POWER,3.35
1765954232748,CH1,POWER,3.35
1765954232753,CH1,POWER,3.35
1765954232757,CH1,POWER,3.35
1765954232764,CH1,POWER,3.35
1765954232768,CH1,POWER,3.35
1765954232774,CH1,POWER,3.35
1765954232778,CH1,POWER,3.35
1765954232782,CH1,POWER,3.35
1765954232788,CH1,POWER,3.35
1765954232791,CH1,POWER,3.75
1765954232793,CH1,POWER,3.75
1765954232821,CH1,POWER,3.75
1765954232826,CH1,POWER,3.75
1765954232830,CH1,POWER,3.75
1765954232838,CH1,POWER,3.75
1765954232844,CH1,POWER,3.75
1765954232850,CH1,POWER,3.75
1765954232854,CH1,POWER,3.75
1765954232860,CH1,POWER,3.75
1765954232864,CH1,POWER,3.75
1765954232870,CH1,POWER,3.75
1765954232874,CH1,POWER,3.75
1765954232880,CH1,POWER,3.75
1765954232886,CH1,POWER,3.75
1765954232890,CH1,POWER,3.75
1765954232894,CH1,POWER,3.75
1765954232899,CH1,POWER,3.75
1765954232904,CH1,POWER,3.75
1765954232910,CH1,POWER,3.75
1765954232916,CH1,POWER,3.75
1765954232920,CH1,POWER,3.75
1765954232924,CH1,POWER,3.75
1765954232929,CH1,POWER,3.75
1765954232933,CH1,POWER,3.75
1765954232937,CH1,POWER,3.75
1765954232943,CH1,POWER,3.75
1765954232947,CH1,POWER,3.75
1765954232954,CH1,POWER,3.75
1765954232960,CH1,POWER,3.75
1765954232966,CH1,POWER,3.75
1765954232970,CH1,POWER,3.75
1765954232976,CH1,POWER,3.75
1765954232980,CH1,POWER,3.75
1765954232984,CH1,POWER,3.75
1765954232989,CH1,POWER,3.75
1765954232996,CH1,POWER,3.75
1765954233000,CH1,POWER,3.75
1765954233006,CH1,POWER,3.75
1765954233010,CH1,POWER,3.75
1765954233015,CH1,POWER,3.75
1765954233019,CH1,POWER,3.75
1765954233026,CH1,POWER,3.75
1765954233030,CH1,POWER,3.75
1765954233036,CH1,POWER,3.75
1765954233040,CH1,POWER,3.75
1765954233044,CH1,POWER,3.75
1765954233050,CH1,POWER,3.75
1765954233054,CH1,POWER,3.75
1765954233060,CH1,POWER,3.75
1765954233066,CH1,POWER,3.75
1765954233070,CH1,POWER,3.75
1765954233076,CH1,POWER,3.75
1765954233080,CH1,POWER,3.75
1765954233089,CH1,POWER,3.75
1765954233093,CH1,POWER,3.75
1765954233101,CH1,POWER,3.75
1765954233106,CH1,POWER,3.75
1765954233111,CH1,POWER,3.75
1765954233116,CH1,POWER,3.75
1765954233120,CH1,POWER,3.75
1765954233128,CH1,POWER,3.75
1765954233134,CH1,POWER,3.75
1765954233140,CH1,POWER,3.75
1765954233145,CH1,POWER,3.75
1765954233149,CH1,POWER,3.75
1765954233156,CH1,POWER,3.75
1765954233160,CH1,POWER,3.75
1765954233166,CH1,POWER,3.75
1765954233170,CH1,POWER,3.75
1765954233177,CH1,POWER,3.75
1765954233180,CH1,POWER,3.65
1765954233182,CH1,POWER,3.65
1765954233185,CH1,POWER,3.65
1765954233212,CH1,POWER,3.65
1765954233218,CH1,POWER,3.65
1765954233222,CH1,POWER,3.65
1765954233228,CH1,POWER,3.65
1765954233232,CH1,POWER,3.65
1765954233238,CH1,POWER,3.65
1765954233242,CH1,POWER,3.65
1765954233250,CH1,POWER,3.65
1765954233254,CH1,POWER,3.65
1765954233259,CH1,POWER,3.65
1765954233265,CH1,POWER,3.65
1765954233272,CH1,POWER,3.65
1765954233280,CH1,POWER,3.65
1765954233285,CH1,POWER,3.65
1765954233292,CH1,POWER,3.65
1765954233298,CH1,POWER,3.65
1765954233302,CH1,POWER,3.65
1765954233310,CH1,POWER,3.65
1765954233315,CH1,POWER,3.65
1765954233321,CH1,POWER,3.65
1765954233325,CH1,POWER,3.65
1765954233331,CH1,POWER,3.65
1765954233335,CH1,POWER,3.65
1765954233339,CH1,POWER,3.65
1765954233344,CH1,POWER,3.65
1765954233349,CH1,POWER,3.65
1765954233354,CH1,POWER,3.65
1765954233359,CH1,POWER,3.65
1765954233363,CH1,POWER,3.65
1765954233369,CH1,POWER,3.65
1765954233374,CH1,POWER,3.65
1765954233379,CH1,POWER,3.65
1765954233384,CH1,POWER,3.65
1765954233392,CH1,POWER,3.65
1765954233396,CH1,POWER,3.65
1765954233401,CH1,POWER,3.65
1765954233408,CH1,POWER,3.65
1765954233412,CH1,POWER,3.65
1765954233418,CH1,POWER,3.65
1765954233422,CH1,POWER,3.65
1765954233428,CH1,POWER,3.65
1765954233432,CH1,POWER,3.65
1765954233437,CH1,POWER,3.65
1765954233441,CH1,POWER,3.65
1765954233446,CH1,POWER,3.65
1765954233452,CH1,POWER,3.65
1765954233458,CH1,POWER,3.65
1765954233462,CH1,POWER,3.65
1765954233466,CH1,POWER,3.65
1765954233471,CH1,POWER,3.65
1765954233476,CH1,POWER,3.65
1765954233482,CH1,POWER,3.65
1765954233488,CH1,POWER,3.65
1765954233492,CH1,POWER,3.65
1765954233496,CH1,POWER,3.65
1765954233501,CH1,POWER,3.65
1765954233506,CH1,POWER,3.65
1765954233511,CH1,POWER,3.65
1765954233518,CH1,POWER,3.65
1765954233522,CH1,POWER,3.65
1765954233528,CH1,POWER,3.65
1765954233532,CH1,POWER,3.65
1765954233538,CH1,POWER,3.65
1765954233542,CH1,POWER,3.65
1765954233548,CH1,POWER,3.65
1765954233552,CH1,POWER,3.65
1765954233556,CH1,POWER,3.65
1765954233561,CH1,POWER,3.65
1765954233568,CH1,POWER,3.65
1765954233571,CH1,POWER,3.70
1765954233574,CH1,POWER,3.70
1765954233576,CH1,POWER,3.70
1765954233604,CH1,POWER,3.70
1765954233608,CH1,POWER,3.70
1765954233613,CH1,POWER,3.70
1765954233620,CH1,POWER,3.70
1765954233624,CH1,POWER,3.70
1765954233630,CH1,POWER,3.70
1765954233634,CH1,POWER,3.70
1765954233640,CH1,POWER,3.70
1765954233644,CH1,POWER,3.70
1765954233648,CH1,POWER,3.70
1765954233653,CH1,POWER,3.70
1765954233660,CH1,POWER,3.70
1765954233664,CH1,POWER,3.70
1765954233670,CH1,POWER,3.70
1765954233674,CH1,POWER,3.70
1765954233680,CH1,POWER,3.70
1765954233684,CH1,POWER,3.70
1765954233688,CH1,POWER,3.70
1765954233693,CH1,POWER,3.70
1765954233700,CH1,POWER,3.70
1765954233704,CH1,POWER,3.70
1765954233712,CH1,POWER,3.70
1765954233717,CH1,POWER,3.70
1765954233724,CH1,POWER,3.70
1765954233728,CH1,POWER,3.70
1765954233733,CH1,POWER,3.70
1765954233738,CH1,POWER,3.70
1765954233743,CH1,POWER,3.70
1765954233748,CH1,POWER,3.70
1765954233754,CH1,POWER,3.70
1765954233760,CH1,POWER,3.70
1765954233764,CH1,POWER,3.70
1765954233768,CH1,POWER,3.70
1765954233774,CH1,POWER,3.70
1765954233780,CH1,POWER,3.70
1765954233784,CH1,POWER,3.70
1765954233790,CH1,POWER,3.70
1765954233794,CH1,POWER,3.70
1765954233798,CH1,POWER,3.70
1765954233804,CH1,POWER,3.70
1765954233808,CH1,POWER,3.70
1765954233814,CH1,POWER,3.70
1765954233820,CH1,POWER,3.70
1765954233824,CH1,POWER,3.70
1765954233832,CH1,POWER,3.70
1765954233837,CH1,POWER,3.70
1765954233844,CH1,POWER,3.70
1765954233848,CH1,POWER,3.70
1765954233853,CH1,POWER,3.70
1765954233858,CH1,POWER,3.70
1765954233864,CH1,POWER,3.70
1765954233870,CH1,POWER,3.70
1765954233874,CH1,POWER,3.70
1765954233880,CH1,POWER,3.70
1765954233884,CH1,POWER,3.70
1765954233888,CH1,POWER,3.70
1765954233894,CH1,POWER,3.70
1765954233898,CH1,POWER,3.70
1765954233904,CH1,POWER,3.70
1765954233908,CH1,POWER,3.70
1765954233913,CH1,POWER,3.70
1765954233920,CH1,POWER,3.70
1765954233924,CH1,POWER,3.70
1765954233930,CH1,POWER,3.70
1765954233934,CH1,POWER,3.70
1765954233938,CH1,POWER,3.70
1765954233943,CH1,POWER,3.70
1765954233947,CH1,POWER,3.70
1765954233951,CH1,POWER,3.70
1765954233956,CH1,POWER,3.70
1765954233962,CH1,POWER,3.70
1765954233966,CH1,POWER,3.70
1765954233969,CH1,POWER,3.50
1765954233996,CH1,POWER,3.50
1765954234002,CH1,POWER,3.50
1765954234006,CH1,POWER,3.50
1765954234010,CH1,POWER,3.50
1765954234016,CH1,POWER,3.50
1765954234022,CH1,POWER,3.50
1765954234026,CH1,POWER,3.50
1765954234032,CH1,POWER,3.50
1765954234036,CH1,POWER,3.50
1765954234040,CH1,POWER,3.50
1765954234045,CH1,POWER,3.50
1765954234050,CH1,POWER,3.50
1765954234055,CH1,POWER,3.50
1765954234062,CH1,POWER,3.50
1765954234066,CH1,POWER,3.50
1765954234072,CH1,POWER,3.50
1765954234076,CH1,POWER,3.50
1765954234080,CH1,POWER,3.50
1765954234086,CH1,POWER,3.50
1765954234090,CH1,POWER,3.50
1765954234096,CH1,POWER,3.50
1765954234102,CH1,POWER,3.50
1765954234106,CH1,POWER,3.50
1765954234110,CH1,POWER,3.50
1765954234116,CH1,POWER,3.50
1765954234122,CH1,POWER,3.50
1765954234126,CH1,POWER,3.50
1765954234130,CH1,POWER,3.50
1765954234136,CH1,POWER,3.50
1765954234142,CH1,POWER,3.50
1765954234146,CH1,POWER,3.50
1765954234152,CH1,POWER,3.50
1765954234156,CH1,POWER,3.50
1765954234160,CH1,POWER,3.50
1765954234165,CH1,POWER,3.50
1765954234169,CH1,POWER,3.50
1765954234176,CH1,POWER,3.50
1765954234180,CH1,POWER,3.50
1765954234185,CH1,POWER,3.50
1765954234189,CH1,POWER,3.50
1765954234196,CH1,POWER,3.50
1765954234202,CH1,POWER,3.50
1765954234206,CH1,POWER,3.50
1765954234212,CH1,POWER,3.50
1765954234216,CH1,POWER,3.50
1765954234220,CH1,POWER,3.50
1765954234226,CH1,POWER,3.50
1765954234230,CH1,POWER,3.50
1765954234236,CH1,POWER,3.50
1765954234240,CH1,POWER,3.50
1765954234246,CH1,POWER,3.50
1765954234254,CH1,POWER,3.50
1765954234259,CH1,POWER,3.50
1765954234266,CH1,POWER,3.50
1765954234270,CH1,POWER,3.50
1765954234275,CH1,POWER,3.50
1765954234279,CH1,POWER,3.50
1765954234286,CH1,POWER,3.50
1765954234292,CH1,POWER,3.50
1765954234296,CH1,POWER,3.50
1765954234302,CH1,POWER,3.50
1765954234306,CH1,POWER,3.50
1765954234310,CH1,POWER,3.50
1765954234315,CH1,POWER,3.50
1765954234320,CH1,POWER,3.50
1765954234325,CH1,POWER,3.50
1765954234332,CH1,POWER,3.50
1765954234336,CH1,POWER,3.50
1765954234342,CH1,POWER,3.50
1765954234346,CH1,POWER,3.50
1765954234350,CH1,POWER,3.50
1765954234355,CH1,POWER,3.50
1765954234359,CH1,POWER,3.50
1765954234363,CH1,POWER,3.50
1765954234366,CH1,POWER,3.60
1765954234368,CH1,POWER,3.60
1765954234371,CH1,POWER,3.60
1765954234398,CH1,POWER,3.60
1765954234404,CH1,POWER,3.60
1765954234408,CH1,POWER,3.60
1765954234412,CH1,POWER,3.60
1765954234418,CH1,POWER,3.60
1765954234424,CH1,POWER,3.60
1765954234428,CH1,POWER,3.60
1765954234434,CH1,POWER,3.60
1765954234438,CH1,POWER,3.60
1765954234444,CH1,POWER,3.60
1765954234448,CH1,POWER,3.60
1765954234454,CH1,POWER,3.60
1765954234458,CH1,POWER,3.60
1765954234464,CH1,POWER,3.60
1765954234468,CH1,POWER,3.60
1765954234474,CH1,POWER,3.60
1765954234478,CH1,POWER,3.60
1765954234482,CH1,POWER,3.60
1765954234487,CH1,POWER,3.60
1765954234491,CH1,POWER,3.60
1765954234498,CH1,POWER,3.60
1765954234504,CH1,POWER,3.60
1765954234508,CH1,POWER,3.60
1765954234512,CH1,POWER,3.60
1765954234517,CH1,POWER,3.60
1765954234521,CH1,POWER,3.60
1765954234528,CH1,POWER,3.60
1765954234534,CH1,POWER,3.60
1765954234538,CH1,POWER,3.60
1765954234542,CH1,POWER,3.60
1765954234547,CH1,POWER,3.60
1765954234552,CH1,POWER,3.60
1765954234558,CH1,POWER,3.60
1765954234564,CH1,POWER,3.60
1765954234568,CH1,POWER,3.60
1765954234572,CH1,POWER,3.60
1765954234578,CH1,POWER,3.60
1765954234584,CH1,POWER,3.60
1765954234588,CH1,POWER,3.60
1765954234594,CH1,POWER,3.60
1765954234598,CH1,POWER,3.60
1765954234602,CH1,POWER,3.60
1765954234608,CH1,POWER,3.60
1765954234614,CH1,POWER,3.60
1765954234618,CH1,POWER,3.60
1765954234622,CH1,POWER,3.60
1765954234628,CH1,POWER,3.60
1765954234632,CH1,POWER,3.60
1765954234637,CH1,POWER,3.60
1765954234642,CH1,POWER,3.60
1765954234647,CH1,POWER,3.60
1765954234651,CH1,POWER,3.60
1765954234658,CH1,POWER,3.60
1765954234662,CH1,POWER,3.60
1765954234667,CH1,POWER,3.60
1765954234672,CH1,POWER,3.60
1765954234677,CH1,POWER,3.60
1765954234682,CH1,POWER,3.60
1765954234687,CH1,POWER,3.60
1765954234692,CH1,POWER,3.60
1765954234698,CH1,POWER,3.60
1765954234702,CH1,POWER,3.60
1765954234707,CH1,POWER,3.60
1765954234711,CH1,POWER,3.60
1765954234718,CH1,POWER,3.60
1765954234724,CH1,POWER,3.60
1765954234728,CH1,POWER,3.60
1765954234732,CH1,POWER,3.60
1765954234737,CH1,POWER,3.60
1765954234742,CH1,POWER,3.60
1765954234747,CH1,POWER,3.60
1765954234754,CH1,POWER,3.60
1765954234758,CH1,POWER,3.60
1765954234761,CH1,POWER,3.70
1765954234787,CH1,POWER,3.70
1765954234792,CH1,POWER,3.70
1765954234797,CH1,POWER,3.70
1765954234801,CH1,POWER,3.70
1765954234807,CH1,POWER,3.70
1765954234812,CH1,POWER,3.70
1765954234817,CH1,POWER,3.70
1765954234821,CH1,POWER,3.70
1765954234828,CH1,POWER,3.70
1765954234833,CH1,POWER,3.70
1765954234840,CH1,POWER,3.70
1765954234846,CH1,POWER,3.70
1765954234850,CH1,POWER,3.70
1765954234854,CH1,POWER,3.70
1765954234859,CH1,POWER,3.70
1765954234864,CH1,POWER,3.70
1765954234869,CH1,POWER,3.70
1765954234873,CH1,POWER,3.70
1765954234879,CH1,POWER,3.70
1765954234883,CH1,POWER,3.70
1765954234889,CH1,POWER,3.70
1765954234896,CH1,POWER,3.70
1765954234900,CH1,POWER,3.70
1765954234906,CH1,POWER,3.70
1765954234910,CH1,POWER,3.70
1765954234914,CH1,POWER,3.70
1765954234920,CH1,POWER,3.70
1765954234924,CH1,POWER,3.70
1765954234930,CH1,POWER,3.70
1765954234936,CH1,POWER,3.70
1765954234940,CH1,POWER,3.70
1765954234946,CH1,POWER,3.70
1765954234950,CH1,POWER,3.70
1765954234956,CH1,POWER,3.70
1765954234960,CH1,POWER,3.70
1765954234968,CH1,POWER,3.70
1765954234973,CH1,POWER,3.70
1765954234980,CH1,POWER,3.70
1765954234986,CH1,POWER,3.70
1765954234990,CH1,POWER,3.70
1765954234996,CH1,POWER,3.70
1765954235000,CH1,POWER,3.70
1765954235004,CH1,POWER,3.70
1765954235009,CH1,POWER,3.70
1765954235016,CH1,POWER,3.70
1765954235020,CH1,POWER,3.70
1765954235026,CH1,POWER,3.70
1765954235030,CH1,POWER,3.70
1765954235038,CH1,POWER,3.70
1765954235043,CH1,POWER,3.70
1765954235050,CH1,POWER,3.70
1765954235054,CH1,POWER,3.70
1765954235060,CH1,POWER,3.70
1765954235064,CH1,POWER,3.70
1765954235070,CH1,POWER,3.70
1765954235076,CH1,POWER,3.70
1765954235080,CH1,POWER,3.70
1765954235086,CH1,POWER,3.70
1765954235090,CH1,POWER,3.70
1765954235094,CH1,POWER,3.70
1765954235099,CH1,POWER,3.70
1765954235104,CH1,POWER,3.70
1765954235110,CH1,POWER,3.70
1765954235114,CH1,POWER,3.70
1765954235120,CH1,POWER,3.70
1765954235126,CH1,POWER,3.70
1765954235130,CH1,POWER,3.70
1765954235136,CH1,POWER,3.70
1765954235140,CH1,POWER,3.70
1765954235144,CH1,POWER,3.70
1765954235149,CH1,POWER,3.55
1765954235152,CH1,POWER,3.55
1765954235154,CH1,POWER,3.55
1765954235182,CH1,POWER,3.55
1765954235188,CH1,POWER,3.55
1765954235192,CH1,POWER,3.55
1765954235198,CH1,POWER,3.55
1765954235202,CH1,POWER,3.55
1765954235206,CH1,POWER,3.55
1765954235212,CH1,POWER,3.55
1765954235220,CH1,POWER,3.55
1765954235226,CH1,POWER,3.55
1765954235231,CH1,POWER,3.55
1765954235236,CH1,POWER,3.55
1765954235242,CH1,POWER,3.55
1765954235246,CH1,POWER,3.55
1765954235252,CH1,POWER,3.55
1765954235258,CH1,POWER,3.55
1765954235262,CH1,POWER,3.55
1765954235268,CH1,POWER,3.55
1765954235272,CH1,POWER,3.55
1765954235280,CH1,POWER,3.55
1765954235285,CH1,POWER,3.55
1765954235292,CH1,POWER,3.55
1765954235298,CH1,POWER,3.55
1765954235302,CH1,POWER,3.55
1765954235306,CH1,POWER,3.55
1765954235312,CH1,POWER,3.55
1765954235318,CH1,POWER,3.55
1765954235322,CH1,POWER,3.55
1765954235326,CH1,POWER,3.55
1765954235332,CH1,POWER,3.55
1765954235340,CH1,POWER,3.55
1765954235345,CH1,POWER,3.55
1765954235352,CH1,POWER,3.55
1765954235358,CH1,POWER,3.55
1765954235362,CH1,POWER,3.55
1765954235370,CH1,POWER,3.55
1765954235374,CH1,POWER,3.55
1765954235382,CH1,POWER,3.55
1765954235388,CH1,POWER,3.55
1765954235392,CH1,POWER,3.55
1765954235400,CH1,POWER,3.55
1765954235406,CH1,POWER,3.55
1765954235411,CH1,POWER,3.55
1765954235415,CH1,POWER,3.55
1765954235422,CH1,POWER,3.55
1765954235428,CH1,POWER,3.55
1765954235433,CH1,POWER,3.55
1765954235438,CH1,POWER,3.55
1765954235442,CH1,POWER,3.55
1765954235450,CH1,POWER,3.55
1765954235455,CH1,POWER,3.55
1765954235462,CH1,POWER,3.55
1765954235466,CH1,POWER,3.55
1765954235471,CH1,POWER,3.55
1765954235475,CH1,POWER,3.55
1765954235479,CH1,POWER,3.55
1765954235484,CH1,POWER,3.55
1765954235490,CH1,POWER,3.55
1765954235495,CH1,POWER,3.55
1765954235502,CH1,POWER,3.55
1765954235508,CH1,POWER,3.55
1765954235512,CH1,POWER,3.55
1765954235516,CH1,POWER,3.55
1765954235522,CH1,POWER,3.55
1765954235526,CH1,POWER,3.55
1765954235532,CH1,POWER,3.55
1765954235538,CH1,POWER,3.55
1765954235540,CH1,POWER,3.70
1765954235543,CH1,POWER,3.70
1765954235545,CH1,POWER,3.70
1765954235571,CH1,POWER,3.70
1765954235576,CH1,POWER,3.70
1765954235581,CH1,POWER,3.70
1765954235585,CH1,POWER,3.70
1765954235592,CH1,POWER,3.70
1765954235597,CH1,POWER,3.70
1765954235603,CH1,POWER,3.70
1765954235608,CH1,POWER,3.70
1765954235614,CH1,POWER,3.70
1765954235620,CH1,POWER,3.70
