round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,2,1765959182340,4087,CH1,80026,1765959262366,stress-ng
1765959254889,CH1,POWER,4.25
1765959254895,CH1,POWER,4.25
1765959254899,CH1,POWER,4.25
1765959254904,CH1,POWER,4.25
1765959254909,CH1,POWER,4.25
1765959254913,CH1,POWER,4.25
1765959254918,CH1,POWER,4.25
1765959254923,CH1,POWER,4.25
1765959254928,CH1,POWER,4.25
1765959254932,CH1,POWER,4.25
1765959254939,CH1,POWER,4.25
1765959254945,CH1,POWER,4.25
1765959254948,CH1,POWER,4.25
1765959254951,CH1,POWER,4.25
1765959254954,CH1,POWER,4.25
1765959254981,CH1,POWER,4.25
1765959254987,CH1,POWER,4.25
1765959254991,CH1,POWER,4.25
1765959254997,CH1,POWER,4.25
1765959255001,CH1,POWER,4.25
1765959255006,CH1,POWER,4.25
1765959255011,CH1,POWER,4.25
1765959255016,CH1,POWER,4.25
1765959255021,CH1,POWER,4.25
1765959255029,CH1,POWER,4.25
1765959255034,CH1,POWER,4.25
1765959255041,CH1,POWER,4.25
1765959255047,CH1,POWER,4.25
1765959255051,CH1,POWER,4.25
1765959255057,CH1,POWER,4.25
1765959255061,CH1,POWER,4.25
1765959255066,CH1,POWER,4.25
1765959255071,CH1,POWER,4.25
1765959255077,CH1,POWER,4.25
1765959255081,CH1,POWER,4.25
1765959255086,CH1,POWER,4.25
1765959255091,CH1,POWER,4.25
1765959255096,CH1,POWER,4.25
1765959255101,CH1,POWER,4.25
1765959255107,CH1,POWER,4.25
1765959255111,CH1,POWER,4.25
1765959255115,CH1,POWER,4.25
1765959255120,CH1,POWER,4.25
1765959255125,CH1,POWER,4.25
1765959255130,CH1,POWER,4.25
1765959255136,CH1,POWER,4.25
1765959255141,CH1,POWER,4.25
1765959255146,CH1,POWER,4.25
1765959255151,CH1,POWER,4.25
1765959255159,CH1,POWER,4.25
1765959255164,CH1,POWER,4.25
1765959255168,CH1,POWER,4.25
1765959255173,CH1,POWER,4.25
1765959255178,CH1,POWER,4.25
1765959255183,CH1,POWER,4.25
1765959255188,CH1,POWER,4.25
1765959255193,CH1,POWER,4.25
1765959255198,CH1,POWER,4.25
1765959255203,CH1,POWER,4.25
1765959255209,CH1,POWER,4.25
1765959255214,CH1,POWER,4.25
1765959255220,CH1,POWER,4.25
1765959255225,CH1,POWER,4.25
1765959255230,CH1,POWER,4.25
1765959255235,CH1,POWER,4.25
1765959255240,CH1,POWER,4.25
1765959255245,CH1,POWER,4.25
1765959255251,CH1,POWER,4.25
1765959255259,CH1,POWER,4.25
1765959255264,CH1,POWER,4.25
1765959255271,CH1,POWER,4.25
1765959255279,CH1,POWER,4.25
1765959255284,CH1,POWER,4.25
1765959255291,CH1,POWER,4.25
1765959255296,CH1,POWER,4.25
1765959255301,CH1,POWER,4.25
1765959255306,CH1,POWER,4.25
1765959255311,CH1,POWER,4.25
1765959255316,CH1,POWER,4.25
1765959255321,CH1,POWER,4.25
1765959255329,CH1,POWER,4.25
1765959255334,CH1,POWER,4.25
1765959255341,CH1,POWER,4.25
1765959255343,CH1,POWER,4.25
1765959255346,CH1,POWER,4.25
1765959255373,CH1,POWER,4.25
1765959255378,CH1,POWER,4.25
1765959255383,CH1,POWER,4.25
1765959255388,CH1,POWER,4.25
1765959255393,CH1,POWER,4.25
1765959255398,CH1,POWER,4.25
1765959255403,CH1,POWER,4.25
1765959255407,CH1,POWER,4.25
1765959255412,CH1,POWER,4.25
1765959255417,CH1,POWER,4.25
1765959255422,CH1,POWER,4.25
1765959255427,CH1,POWER,4.25
1765959255433,CH1,POWER,4.25
1765959255438,CH1,POWER,4.25
1765959255443,CH1,POWER,4.25
1765959255448,CH1,POWER,4.25
1765959255453,CH1,POWER,4.25
1765959255459,CH1,POWER,4.25
1765959255463,CH1,POWER,4.25
1765959255469,CH1,POWER,4.25
1765959255473,CH1,POWER,4.25
1765959255477,CH1,POWER,4.25
1765959255482,CH1,POWER,4.25
1765959255487,CH1,POWER,4.25
1765959255493,CH1,POWER,4.25
1765959255501,CH1,POWER,4.25
1765959255506,CH1,POWER,4.25
1765959255513,CH1,POWER,4.25
1765959255521,CH1,POWER,4.25
1765959255526,CH1,POWER,4.25
1765959255533,CH1,POWER,4.25
1765959255539,CH1,POWER,4.25
1765959255543,CH1,POWER,4.25
1765959255551,CH1,POWER,4.25
1765959255556,CH1,POWER,4.25
1765959255563,CH1,POWER,4.25
1765959255568,CH1,POWER,4.25
1765959255573,CH1,POWER,4.25
1765959255578,CH1,POWER,4.25
1765959255583,CH1,POWER,4.25
1765959255588,CH1,POWER,4.25
1765959255593,CH1,POWER,4.25
1765959255598,CH1,POWER,4.25
1765959255603,CH1,POWER,4.25
1765959255608,CH1,POWER,4.25
1765959255613,CH1,POWER,4.25
1765959255621,CH1,POWER,4.25
1765959255626,CH1,POWER,4.25
1765959255633,CH1,POWER,4.25
1765959255638,CH1,POWER,4.25
1765959255643,CH1,POWER,4.25
1765959255648,CH1,POWER,4.25
1765959255653,CH1,POWER,4.25
1765959255658,CH1,POWER,4.25
1765959255663,CH1,POWER,4.25
1765959255667,CH1,POWER,4.25
1765959255673,CH1,POWER,4.25
1765959255677,CH1,POWER,4.25
1765959255682,CH1,POWER,4.25
1765959255687,CH1,POWER,4.25
1765959255693,CH1,POWER,4.25
1765959255698,CH1,POWER,4.25
1765959255703,CH1,POWER,4.25
1765959255708,CH1,POWER,4.25
1765959255713,CH1,POWER,4.25
1765959255718,CH1,POWER,4.25
1765959255723,CH1,POWER,4.25
1765959255728,CH1,POWER,4.25
1765959255733,CH1,POWER,4.25
1765959255736,CH1,POWER,4.25
1765959255764,CH1,POWER,4.25
1765959255769,CH1,POWER,4.25
1765959255774,CH1,POWER,4.25
1765959255780,CH1,POWER,4.25
1765959255785,CH1,POWER,4.25
1765959255790,CH1,POWER,4.25
1765959255795,CH1,POWER,4.25
1765959255801,CH1,POWER,4.25
1765959255805,CH1,POWER,4.25
1765959255810,CH1,POWER,4.25
1765959255815,CH1,POWER,4.25
1765959255823,CH1,POWER,4.25
1765959255828,CH1,POWER,4.25
1765959255835,CH1,POWER,4.25
1765959255841,CH1,POWER,4.25
1765959255845,CH1,POWER,4.25
1765959255851,CH1,POWER,4.25
1765959255855,CH1,POWER,4.25
1765959255860,CH1,POWER,4.25
1765959255865,CH1,POWER,4.25
1765959255870,CH1,POWER,4.25
1765959255875,CH1,POWER,4.25
1765959255880,CH1,POWER,4.25
1765959255885,CH1,POWER,4.25
1765959255893,CH1,POWER,4.25
1765959255898,CH1,POWER,4.25
1765959255905,CH1,POWER,4.25
1765959255910,CH1,POWER,4.25
1765959255915,CH1,POWER,4.25
1765959255920,CH1,POWER,4.25
1765959255925,CH1,POWER,4.25
1765959255930,CH1,POWER,4.25
1765959255935,CH1,POWER,4.25
1765959255943,CH1,POWER,4.25
1765959255948,CH1,POWER,4.25
1765959255955,CH1,POWER,4.25
1765959255960,CH1,POWER,4.25
1765959255965,CH1,POWER,4.25
1765959255970,CH1,POWER,4.25
1765959255975,CH1,POWER,4.25
1765959255980,CH1,POWER,4.25
1765959255985,CH1,POWER,4.25
1765959255993,CH1,POWER,4.25
1765959255998,CH1,POWER,4.25
1765959256005,CH1,POWER,4.25
1765959256010,CH1,POWER,4.25
1765959256015,CH1,POWER,4.25
1765959256020,CH1,POWER,4.25
1765959256025,CH1,POWER,4.25
1765959256029,CH1,POWER,4.25
1765959256034,CH1,POWER,4.25
1765959256039,CH1,POWER,4.25
1765959256045,CH1,POWER,4.25
1765959256050,CH1,POWER,4.25
1765959256055,CH1,POWER,4.25
1765959256063,CH1,POWER,4.25
1765959256067,CH1,POWER,4.25
1765959256072,CH1,POWER,4.25
1765959256077,CH1,POWER,4.25
1765959256082,CH1,POWER,4.25
1765959256087,CH1,POWER,4.25
1765959256092,CH1,POWER,4.25
1765959256097,CH1,POWER,4.25
1765959256102,CH1,POWER,4.25
1765959256106,CH1,POWER,4.25
1765959256112,CH1,POWER,4.25
1765959256116,CH1,POWER,4.25
1765959256123,CH1,POWER,4.25
1765959256126,CH1,POWER,4.30
1765959256128,CH1,POWER,4.30
1765959256154,CH1,POWER,4.30
1765959256159,CH1,POWER,4.30
1765959256164,CH1,POWER,4.30
1765959256170,CH1,POWER,4.30
1765959256177,CH1,POWER,4.30
1765959256182,CH1,POWER,4.30
1765959256187,CH1,POWER,4.30
1765959256192,CH1,POWER,4.30
1765959256197,CH1,POWER,4.30
1765959256202,CH1,POWER,4.30
1765959256207,CH1,POWER,4.30
1765959256212,CH1,POWER,4.30
1765959256217,CH1,POWER,4.30
1765959256222,CH1,POWER,4.30
1765959256227,CH1,POWER,4.30
1765959256231,CH1,POWER,4.30
1765959256237,CH1,POWER,4.30
1765959256241,CH1,POWER,4.30
1765959256246,CH1,POWER,4.30
1765959256252,CH1,POWER,4.30
1765959256257,CH1,POWER,4.30
1765959256262,CH1,POWER,4.30
1765959256267,CH1,POWER,4.30
1765959256272,CH1,POWER,4.30
1765959256277,CH1,POWER,4.30
1765959256285,CH1,POWER,4.30
1765959256290,CH1,POWER,4.30
1765959256297,CH1,POWER,4.30
1765959256302,CH1,POWER,4.30
1765959256307,CH1,POWER,4.30
1765959256311,CH1,POWER,4.30
1765959256316,CH1,POWER,4.30
1765959256321,CH1,POWER,4.30
1765959256327,CH1,POWER,4.30
1765959256333,CH1,POWER,4.30
1765959256337,CH1,POWER,4.30
1765959256342,CH1,POWER,4.30
1765959256347,CH1,POWER,4.30
1765959256355,CH1,POWER,4.30
1765959256361,CH1,POWER,4.30
1765959256367,CH1,POWER,4.30
1765959256372,CH1,POWER,4.30
1765959256377,CH1,POWER,4.30
1765959256385,CH1,POWER,4.30
1765959256389,CH1,POWER,4.30
1765959256394,CH1,POWER,4.30
1765959256399,CH1,POWER,4.30
1765959256407,CH1,POWER,4.30
1765959256412,CH1,POWER,4.30
1765959256417,CH1,POWER,4.30
1765959256422,CH1,POWER,4.30
1765959256427,CH1,POWER,4.30
1765959256432,CH1,POWER,4.30
1765959256437,CH1,POWER,4.30
1765959256445,CH1,POWER,4.30
1765959256450,CH1,POWER,4.30
1765959256457,CH1,POWER,4.30
1765959256462,CH1,POWER,4.30
1765959256467,CH1,POWER,4.30
1765959256475,CH1,POWER,4.30
1765959256480,CH1,POWER,4.30
1765959256487,CH1,POWER,4.30
1765959256492,CH1,POWER,4.30
1765959256497,CH1,POWER,4.30
1765959256505,CH1,POWER,4.30
1765959256510,CH1,POWER,4.30
1765959256517,CH1,POWER,4.30
1765959256520,CH1,POWER,4.25
1765959256546,CH1,POWER,4.25
1765959256551,CH1,POWER,4.25
1765959256556,CH1,POWER,4.25
1765959256562,CH1,POWER,4.25
1765959256569,CH1,POWER,4.25
1765959256574,CH1,POWER,4.25
1765959256579,CH1,POWER,4.25
1765959256584,CH1,POWER,4.25
1765959256589,CH1,POWER,4.25
1765959256597,CH1,POWER,4.25
1765959256601,CH1,POWER,4.25
1765959256606,CH1,POWER,4.25
1765959256612,CH1,POWER,4.25
1765959256616,CH1,POWER,4.25
1765959256621,CH1,POWER,4.25
1765959256626,CH1,POWER,4.25
1765959256631,CH1,POWER,4.25
1765959256636,CH1,POWER,4.25
1765959256642,CH1,POWER,4.25
1765959256649,CH1,POWER,4.25
1765959256654,CH1,POWER,4.25
1765959256659,CH1,POWER,4.25
1765959256664,CH1,POWER,4.25
1765959256669,CH1,POWER,4.25
1765959256674,CH1,POWER,4.25
1765959256679,CH1,POWER,4.25
1765959256684,CH1,POWER,4.25
1765959256689,CH1,POWER,4.25
1765959256694,CH1,POWER,4.25
1765959256699,CH1,POWER,4.25
1765959256703,CH1,POWER,4.25
1765959256709,CH1,POWER,4.25
1765959256717,CH1,POWER,4.25
1765959256722,CH1,POWER,4.25
1765959256729,CH1,POWER,4.25
1765959256737,CH1,POWER,4.25
1765959256742,CH1,POWER,4.25
1765959256748,CH1,POWER,4.25
1765959256753,CH1,POWER,4.25
1765959256758,CH1,POWER,4.25
1765959256763,CH1,POWER,4.25
1765959256769,CH1,POWER,4.25
1765959256773,CH1,POWER,4.25
1765959256778,CH1,POWER,4.25
1765959256783,CH1,POWER,4.25
1765959256788,CH1,POWER,4.25
1765959256793,CH1,POWER,4.25
1765959256799,CH1,POWER,4.25
1765959256804,CH1,POWER,4.25
1765959256809,CH1,POWER,4.25
1765959256814,CH1,POWER,4.25
1765959256819,CH1,POWER,4.25
1765959256824,CH1,POWER,4.25
1765959256829,CH1,POWER,4.25
1765959256837,CH1,POWER,4.25
1765959256842,CH1,POWER,4.25
1765959256849,CH1,POWER,4.25
1765959256854,CH1,POWER,4.25
1765959256859,CH1,POWER,4.25
1765959256864,CH1,POWER,4.25
1765959256869,CH1,POWER,4.25
1765959256873,CH1,POWER,4.25
1765959256879,CH1,POWER,4.25
1765959256887,CH1,POWER,4.25
1765959256892,CH1,POWER,4.25
1765959256898,CH1,POWER,4.25
1765959256903,CH1,POWER,4.25
1765959256908,CH1,POWER,4.25
1765959256910,CH1,POWER,4.30
1765959256913,CH1,POWER,4.30
1765959256941,CH1,POWER,4.30
1765959256946,CH1,POWER,4.30
1765959256951,CH1,POWER,4.30
1765959256959,CH1,POWER,4.30
1765959256964,CH1,POWER,4.30
1765959256971,CH1,POWER,4.30
1765959256976,CH1,POWER,4.30
1765959256981,CH1,POWER,4.30
1765959256989,CH1,POWER,4.30
1765959256994,CH1,POWER,4.30
1765959257001,CH1,POWER,4.30
1765959257006,CH1,POWER,4.30
1765959257011,CH1,POWER,4.30
1765959257019,CH1,POWER,4.30
1765959257023,CH1,POWER,4.30
1765959257028,CH1,POWER,4.30
1765959257034,CH1,POWER,4.30
1765959257040,CH1,POWER,4.30
1765959257045,CH1,POWER,4.30
1765959257050,CH1,POWER,4.30
1765959257055,CH1,POWER,4.30
1765959257061,CH1,POWER,4.30
1765959257066,CH1,POWER,4.30
1765959257071,CH1,POWER,4.30
1765959257079,CH1,POWER,4.30
1765959257084,CH1,POWER,4.30
1765959257091,CH1,POWER,4.30
1765959257096,CH1,POWER,4.30
1765959257101,CH1,POWER,4.30
1765959257109,CH1,POWER,4.30
1765959257114,CH1,POWER,4.30
1765959257120,CH1,POWER,4.30
1765959257125,CH1,POWER,4.30
1765959257130,CH1,POWER,4.30
1765959257135,CH1,POWER,4.30
1765959257140,CH1,POWER,4.30
1765959257145,CH1,POWER,4.30
1765959257150,CH1,POWER,4.30
1765959257155,CH1,POWER,4.30
1765959257160,CH1,POWER,4.30
1765959257165,CH1,POWER,4.30
1765959257170,CH1,POWER,4.30
1765959257175,CH1,POWER,4.30
1765959257180,CH1,POWER,4.30
1765959257185,CH1,POWER,4.30
1765959257190,CH1,POWER,4.30
1765959257196,CH1,POWER,4.30
1765959257201,CH1,POWER,4.30
1765959257206,CH1,POWER,4.30
1765959257211,CH1,POWER,4.30
1765959257216,CH1,POWER,4.30
1765959257221,CH1,POWER,4.30
1765959257226,CH1,POWER,4.30
1765959257231,CH1,POWER,4.30
1765959257235,CH1,POWER,4.30
1765959257241,CH1,POWER,4.30
1765959257246,CH1,POWER,4.30
1765959257251,CH1,POWER,4.30
1765959257256,CH1,POWER,4.30
1765959257261,CH1,POWER,4.30
1765959257266,CH1,POWER,4.30
1765959257271,CH1,POWER,4.30
1765959257279,CH1,POWER,4.30
1765959257284,CH1,POWER,4.30
1765959257289,CH1,POWER,4.30
1765959257292,CH1,POWER,4.25
1765959257294,CH1,POWER,4.25
1765959257322,CH1,POWER,4.25
1765959257327,CH1,POWER,4.25
1765959257332,CH1,POWER,4.25
1765959257338,CH1,POWER,4.25
1765959257343,CH1,POWER,4.25
1765959257348,CH1,POWER,4.25
1765959257353,CH1,POWER,4.25
1765959257361,CH1,POWER,4.25
1765959257367,CH1,POWER,4.25
1765959257372,CH1,POWER,4.25
1765959257377,CH1,POWER,4.25
1765959257382,CH1,POWER,4.25
1765959257387,CH1,POWER,4.25
1765959257392,CH1,POWER,4.25
1765959257397,CH1,POWER,4.25
1765959257402,CH1,POWER,4.25
1765959257408,CH1,POWER,4.25
1765959257413,CH1,POWER,4.25
1765959257418,CH1,POWER,4.25
1765959257423,CH1,POWER,4.25
1765959257428,CH1,POWER,4.25
1765959257433,CH1,POWER,4.25
1765959257441,CH1,POWER,4.25
1765959257446,CH1,POWER,4.25
1765959257452,CH1,POWER,4.25
1765959257457,CH1,POWER,4.25
1765959257462,CH1,POWER,4.25
1765959257468,CH1,POWER,4.25
1765959257473,CH1,POWER,4.25
1765959257478,CH1,POWER,4.25
1765959257483,CH1,POWER,4.25
1765959257488,CH1,POWER,4.25
1765959257493,CH1,POWER,4.25
1765959257501,CH1,POWER,4.25
1765959257506,CH1,POWER,4.25
1765959257513,CH1,POWER,4.25
1765959257518,CH1,POWER,4.25
1765959257523,CH1,POWER,4.25
1765959257531,CH1,POWER,4.25
1765959257536,CH1,POWER,4.25
1765959257542,CH1,POWER,4.25
1765959257547,CH1,POWER,4.25
1765959257552,CH1,POWER,4.25
1765959257557,CH1,POWER,4.25
1765959257563,CH1,POWER,4.25
1765959257567,CH1,POWER,4.25
1765959257573,CH1,POWER,4.25
1765959257578,CH1,POWER,4.25
1765959257583,CH1,POWER,4.25
1765959257591,CH1,POWER,4.25
1765959257596,CH1,POWER,4.25
1765959257603,CH1,POWER,4.25
1765959257608,CH1,POWER,4.25
1765959257613,CH1,POWER,4.25
1765959257620,CH1,POWER,4.25
1765959257625,CH1,POWER,4.25
1765959257630,CH1,POWER,4.25
1765959257635,CH1,POWER,4.25
1765959257640,CH1,POWER,4.25
1765959257646,CH1,POWER,4.25
1765959257653,CH1,POWER,4.25
1765959257658,CH1,POWER,4.25
1765959257663,CH1,POWER,4.25
1765959257668,CH1,POWER,4.25
1765959257673,CH1,POWER,4.25
1765959257678,CH1,POWER,4.25
1765959257705,CH1,POWER,4.25
1765959257710,CH1,POWER,4.25
1765959257715,CH1,POWER,4.25
1765959257723,CH1,POWER,4.25
1765959257728,CH1,POWER,4.25
1765959257735,CH1,POWER,4.25
1765959257743,CH1,POWER,4.25
1765959257748,CH1,POWER,4.25
1765959257755,CH1,POWER,4.25
1765959257760,CH1,POWER,4.25
1765959257765,CH1,POWER,4.25
1765959257770,CH1,POWER,4.25
1765959257775,CH1,POWER,4.25
1765959257783,CH1,POWER,4.25
1765959257788,CH1,POWER,4.25
1765959257795,CH1,POWER,4.25
1765959257803,CH1,POWER,4.25
1765959257808,CH1,POWER,4.25
1765959257815,CH1,POWER,4.25
1765959257823,CH1,POWER,4.25
1765959257828,CH1,POWER,4.25
1765959257835,CH1,POWER,4.25
1765959257840,CH1,POWER,4.25
1765959257845,CH1,POWER,4.25
1765959257850,CH1,POWER,4.25
1765959257855,CH1,POWER,4.25
1765959257863,CH1,POWER,4.25
1765959257868,CH1,POWER,4.25
1765959257875,CH1,POWER,4.25
1765959257880,CH1,POWER,4.25
1765959257885,CH1,POWER,4.25
1765959257890,CH1,POWER,4.25
1765959257895,CH1,POWER,4.25
1765959257903,CH1,POWER,4.25
1765959257908,CH1,POWER,4.25
1765959257915,CH1,POWER,4.25
1765959257920,CH1,POWER,4.25
1765959257925,CH1,POWER,4.25
1765959257930,CH1,POWER,4.25
1765959257935,CH1,POWER,4.25
1765959257943,CH1,POWER,4.25
1765959257948,CH1,POWER,4.25
1765959257955,CH1,POWER,4.25
1765959257960,CH1,POWER,4.25
1765959257965,CH1,POWER,4.25
1765959257970,CH1,POWER,4.25
1765959257975,CH1,POWER,4.25
1765959257980,CH1,POWER,4.25
1765959257985,CH1,POWER,4.25
1765959257993,CH1,POWER,4.25
1765959257998,CH1,POWER,4.25
1765959258005,CH1,POWER,4.25
1765959258010,CH1,POWER,4.25
1765959258015,CH1,POWER,4.25
1765959258020,CH1,POWER,4.25
1765959258025,CH1,POWER,4.25
1765959258033,CH1,POWER,4.25
1765959258038,CH1,POWER,4.25
1765959258045,CH1,POWER,4.25
1765959258050,CH1,POWER,4.25
1765959258055,CH1,POWER,4.25
1765959258057,CH1,POWER,4.25
1765959258084,CH1,POWER,4.25
1765959258089,CH1,POWER,4.25
1765959258094,CH1,POWER,4.25
1765959258098,CH1,POWER,4.25
1765959258105,CH1,POWER,4.25
1765959258110,CH1,POWER,4.25
1765959258116,CH1,POWER,4.25
1765959258120,CH1,POWER,4.25
1765959258127,CH1,POWER,4.25
1765959258135,CH1,POWER,4.25
1765959258140,CH1,POWER,4.25
1765959258147,CH1,POWER,4.25
1765959258155,CH1,POWER,4.25
1765959258160,CH1,POWER,4.25
1765959258167,CH1,POWER,4.25
1765959258175,CH1,POWER,4.25
1765959258180,CH1,POWER,4.25
1765959258187,CH1,POWER,4.25
1765959258192,CH1,POWER,4.25
1765959258197,CH1,POWER,4.25
1765959258205,CH1,POWER,4.25
1765959258210,CH1,POWER,4.25
1765959258217,CH1,POWER,4.25
1765959258222,CH1,POWER,4.25
1765959258227,CH1,POWER,4.25
1765959258235,CH1,POWER,4.25
1765959258240,CH1,POWER,4.25
1765959258246,CH1,POWER,4.25
1765959258251,CH1,POWER,4.25
1765959258256,CH1,POWER,4.25
1765959258261,CH1,POWER,4.25
1765959258267,CH1,POWER,4.25
1765959258275,CH1,POWER,4.25
1765959258280,CH1,POWER,4.25
1765959258287,CH1,POWER,4.25
1765959258292,CH1,POWER,4.25
1765959258297,CH1,POWER,4.25
1765959258301,CH1,POWER,4.25
1765959258306,CH1,POWER,4.25
1765959258312,CH1,POWER,4.25
1765959258317,CH1,POWER,4.25
1765959258322,CH1,POWER,4.25
1765959258327,CH1,POWER,4.25
1765959258332,CH1,POWER,4.25
1765959258337,CH1,POWER,4.25
1765959258342,CH1,POWER,4.25
1765959258347,CH1,POWER,4.25
1765959258355,CH1,POWER,4.25
1765959258360,CH1,POWER,4.25
1765959258367,CH1,POWER,4.25
1765959258375,CH1,POWER,4.25
1765959258380,CH1,POWER,4.25
1765959258387,CH1,POWER,4.25
1765959258392,CH1,POWER,4.25
1765959258397,CH1,POWER,4.25
1765959258402,CH1,POWER,4.25
1765959258407,CH1,POWER,4.25
1765959258412,CH1,POWER,4.25
1765959258417,CH1,POWER,4.25
1765959258425,CH1,POWER,4.25
1765959258430,CH1,POWER,4.25
1765959258436,CH1,POWER,4.25
1765959258439,CH1,POWER,4.30
1765959258466,CH1,POWER,4.30
1765959258471,CH1,POWER,4.30
1765959258476,CH1,POWER,4.30
1765959258482,CH1,POWER,4.30
1765959258489,CH1,POWER,4.30
1765959258497,CH1,POWER,4.30
1765959258502,CH1,POWER,4.30
1765959258509,CH1,POWER,4.30
1765959258514,CH1,POWER,4.30
1765959258519,CH1,POWER,4.30
1765959258524,CH1,POWER,4.30
1765959258529,CH1,POWER,4.30
1765959258534,CH1,POWER,4.30
1765959258539,CH1,POWER,4.30
1765959258547,CH1,POWER,4.30
1765959258552,CH1,POWER,4.30
1765959258558,CH1,POWER,4.30
1765959258563,CH1,POWER,4.30
1765959258568,CH1,POWER,4.30
1765959258573,CH1,POWER,4.30
1765959258579,CH1,POWER,4.30
1765959258584,CH1,POWER,4.30
1765959258589,CH1,POWER,4.30
1765959258593,CH1,POWER,4.30
1765959258598,CH1,POWER,4.30
1765959258603,CH1,POWER,4.30
1765959258608,CH1,POWER,4.30
1765959258613,CH1,POWER,4.30
1765959258618,CH1,POWER,4.30
1765959258624,CH1,POWER,4.30
1765959258629,CH1,POWER,4.30
1765959258634,CH1,POWER,4.30
1765959258639,CH1,POWER,4.30
1765959258644,CH1,POWER,4.30
1765959258649,CH1,POWER,4.30
1765959258657,CH1,POWER,4.30
1765959258662,CH1,POWER,4.30
1765959258668,CH1,POWER,4.30
1765959258673,CH1,POWER,4.30
1765959258678,CH1,POWER,4.30
1765959258683,CH1,POWER,4.30
1765959258689,CH1,POWER,4.30
1765959258697,CH1,POWER,4.30
1765959258702,CH1,POWER,4.30
1765959258708,CH1,POWER,4.30
1765959258713,CH1,POWER,4.30
1765959258718,CH1,POWER,4.30
1765959258723,CH1,POWER,4.30
1765959258727,CH1,POWER,4.30
1765959258732,CH1,POWER,4.30
1765959258739,CH1,POWER,4.30
1765959258744,CH1,POWER,4.30
1765959258749,CH1,POWER,4.30
1765959258754,CH1,POWER,4.30
1765959258759,CH1,POWER,4.30
1765959258767,CH1,POWER,4.30
1765959258773,CH1,POWER,4.30
1765959258778,CH1,POWER,4.30
1765959258783,CH1,POWER,4.30
1765959258789,CH1,POWER,4.30
1765959258794,CH1,POWER,4.30
1765959258799,CH1,POWER,4.30
1765959258804,CH1,POWER,4.30
1765959258809,CH1,POWER,4.30
1765959258813,CH1,POWER,4.30
1765959258818,CH1,POWER,4.30
1765959258823,CH1,POWER,4.30
1765959258827,CH1,POWER,4.25
1765959258830,CH1,POWER,4.25
1765959258832,CH1,POWER,4.25
1765959258860,CH1,POWER,4.25
1765959258865,CH1,POWER,4.25
1765959258870,CH1,POWER,4.25
1765959258876,CH1,POWER,4.25
1765959258881,CH1,POWER,4.25
1765959258889,CH1,POWER,4.25
1765959258894,CH1,POWER,4.25
1765959258900,CH1,POWER,4.25
1765959258905,CH1,POWER,4.25
1765959258910,CH1,POWER,4.25
1765959258915,CH1,POWER,4.25
1765959258921,CH1,POWER,4.25
1765959258929,CH1,POWER,4.25
1765959258934,CH1,POWER,4.25
1765959258941,CH1,POWER,4.25
1765959258946,CH1,POWER,4.25
1765959258950,CH1,POWER,4.25
1765959258955,CH1,POWER,4.25
1765959258960,CH1,POWER,4.25
1765959258965,CH1,POWER,4.25
1765959258971,CH1,POWER,4.25
1765959258976,CH1,POWER,4.25
1765959258981,CH1,POWER,4.25
1765959258986,CH1,POWER,4.25
1765959258990,CH1,POWER,4.25
1765959258995,CH1,POWER,4.25
1765959259000,CH1,POWER,4.25
1765959259006,CH1,POWER,4.25
1765959259011,CH1,POWER,4.25
1765959259016,CH1,POWER,4.25
1765959259020,CH1,POWER,4.25
1765959259025,CH1,POWER,4.25
1765959259029,CH1,POWER,4.25
1765959259035,CH1,POWER,4.25
1765959259041,CH1,POWER,4.25
1765959259046,CH1,POWER,4.25
1765959259051,CH1,POWER,4.25
1765959259056,CH1,POWER,4.25
1765959259060,CH1,POWER,4.25
1765959259065,CH1,POWER,4.25
1765959259070,CH1,POWER,4.25
1765959259077,CH1,POWER,4.25
1765959259081,CH1,POWER,4.25
1765959259086,CH1,POWER,4.25
1765959259091,CH1,POWER,4.25
1765959259096,CH1,POWER,4.25
1765959259101,CH1,POWER,4.25
1765959259106,CH1,POWER,4.25
1765959259110,CH1,POWER,4.25
1765959259116,CH1,POWER,4.25
1765959259120,CH1,POWER,4.25
1765959259125,CH1,POWER,4.25
1765959259131,CH1,POWER,4.25
1765959259136,CH1,POWER,4.25
1765959259141,CH1,POWER,4.25
1765959259146,CH1,POWER,4.25
1765959259151,CH1,POWER,4.25
1765959259156,CH1,POWER,4.25
1765959259161,CH1,POWER,4.25
1765959259166,CH1,POWER,4.25
1765959259170,CH1,POWER,4.25
1765959259176,CH1,POWER,4.25
1765959259181,CH1,POWER,4.25
1765959259186,CH1,POWER,4.25
1765959259191,CH1,POWER,4.25
1765959259196,CH1,POWER,4.25
1765959259201,CH1,POWER,4.25
1765959259209,CH1,POWER,4.25
1765959259215,CH1,POWER,4.25
1765959259219,CH1,POWER,4.30
1765959259221,CH1,POWER,4.30
1765959259224,CH1,POWER,4.30
1765959259250,CH1,POWER,4.30
1765959259255,CH1,POWER,4.30
1765959259259,CH1,POWER,4.30
1765959259265,CH1,POWER,4.30
1765959259270,CH1,POWER,4.30
1765959259274,CH1,POWER,4.30
1765959259281,CH1,POWER,4.30
1765959259286,CH1,POWER,4.30
1765959259293,CH1,POWER,4.30
1765959259301,CH1,POWER,4.30
1765959259306,CH1,POWER,4.30
