round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.5,1765558751874,174,CH1,80079,1765558831953,stress-ng
1765558821620,CH1,POWER,3.55
1765558821625,CH1,POWER,3.55
1765558821630,CH1,POWER,3.55
1765558821634,CH1,POWER,3.55
1765558821638,CH1,POWER,3.55
1765558821644,CH1,POWER,3.55
1765558821649,CH1,POWER,3.55
1765558821654,CH1,POWER,3.55
1765558821660,CH1,POWER,3.55
1765558821664,CH1,POWER,3.55
1765558821672,CH1,POWER,3.55
1765558821677,CH1,POWER,3.55
1765558821682,CH1,POWER,3.55
1765558821686,CH1,POWER,3.55
1765558821694,CH1,POWER,3.55
1765558821703,CH1,POWER,3.55
1765558821708,CH1,POWER,3.55
1765558821714,CH1,POWER,3.55
1765558821719,CH1,POWER,3.55
1765558821723,CH1,POWER,3.55
1765558821727,CH1,POWER,3.55
1765558821734,CH1,POWER,3.55
1765558821737,CH1,POWER,3.65
1765558821764,CH1,POWER,3.65
1765558821769,CH1,POWER,3.65
1765558821773,CH1,POWER,3.65
1765558821777,CH1,POWER,3.65
1765558821784,CH1,POWER,3.65
1765558821788,CH1,POWER,3.65
1765558821796,CH1,POWER,3.65
1765558821801,CH1,POWER,3.65
1765558821806,CH1,POWER,3.65
1765558821812,CH1,POWER,3.65
1765558821817,CH1,POWER,3.65
1765558821822,CH1,POWER,3.65
1765558821826,CH1,POWER,3.65
1765558821835,CH1,POWER,3.65
1765558821840,CH1,POWER,3.65
1765558821847,CH1,POWER,3.65
1765558821852,CH1,POWER,3.65
1765558821857,CH1,POWER,3.65
1765558821862,CH1,POWER,3.65
1765558821866,CH1,POWER,3.65
1765558821870,CH1,POWER,3.65
1765558821876,CH1,POWER,3.65
1765558821882,CH1,POWER,3.65
1765558821886,CH1,POWER,3.65
1765558821891,CH1,POWER,3.65
1765558821895,CH1,POWER,3.65
1765558821902,CH1,POWER,3.65
1765558821907,CH1,POWER,3.65
1765558821912,CH1,POWER,3.65
1765558821916,CH1,POWER,3.65
1765558821920,CH1,POWER,3.65
1765558821926,CH1,POWER,3.65
1765558821931,CH1,POWER,3.65
1765558821935,CH1,POWER,3.65
1765558821942,CH1,POWER,3.65
1765558821947,CH1,POWER,3.65
1765558821952,CH1,POWER,3.65
1765558821956,CH1,POWER,3.65
1765558821964,CH1,POWER,3.65
1765558821969,CH1,POWER,3.65
1765558821977,CH1,POWER,3.65
1765558821982,CH1,POWER,3.65
1765558821987,CH1,POWER,3.65
1765558821992,CH1,POWER,3.65
1765558821996,CH1,POWER,3.65
1765558822005,CH1,POWER,3.65
1765558822010,CH1,POWER,3.65
1765558822016,CH1,POWER,3.65
1765558822020,CH1,POWER,3.65
1765558822026,CH1,POWER,3.65
1765558822035,CH1,POWER,3.65
1765558822040,CH1,POWER,3.65
1765558822046,CH1,POWER,3.65
1765558822050,CH1,POWER,3.65
1765558822055,CH1,POWER,3.65
1765558822062,CH1,POWER,3.65
1765558822067,CH1,POWER,3.65
1765558822072,CH1,POWER,3.65
1765558822076,CH1,POWER,3.65
1765558822080,CH1,POWER,3.65
1765558822086,CH1,POWER,3.65
1765558822092,CH1,POWER,3.65
1765558822096,CH1,POWER,3.65
1765558822100,CH1,POWER,3.65
1765558822106,CH1,POWER,3.65
1765558822110,CH1,POWER,3.65
1765558822116,CH1,POWER,3.65
1765558822125,CH1,POWER,3.65
1765558822127,CH1,POWER,3.70
1765558822129,CH1,POWER,3.70
1765558822156,CH1,POWER,3.70
1765558822160,CH1,POWER,3.70
1765558822168,CH1,POWER,3.70
1765558822177,CH1,POWER,3.70
1765558822182,CH1,POWER,3.70
1765558822188,CH1,POWER,3.70
1765558822194,CH1,POWER,3.70
1765558822198,CH1,POWER,3.70
1765558822204,CH1,POWER,3.70
1765558822208,CH1,POWER,3.70
1765558822214,CH1,POWER,3.70
1765558822218,CH1,POWER,3.70
1765558822222,CH1,POWER,3.70
1765558822227,CH1,POWER,3.70
1765558822231,CH1,POWER,3.70
1765558822239,CH1,POWER,3.70
1765558822246,CH1,POWER,3.70
1765558822250,CH1,POWER,3.70
1765558822258,CH1,POWER,3.70
1765558822264,CH1,POWER,3.70
1765558822268,CH1,POWER,3.70
1765558822274,CH1,POWER,3.70
1765558822278,CH1,POWER,3.70
1765558822284,CH1,POWER,3.70
1765558822288,CH1,POWER,3.70
1765558822294,CH1,POWER,3.70
1765558822298,CH1,POWER,3.70
1765558822302,CH1,POWER,3.70
1765558822308,CH1,POWER,3.70
1765558822314,CH1,POWER,3.70
1765558822318,CH1,POWER,3.70
1765558822324,CH1,POWER,3.70
1765558822328,CH1,POWER,3.70
1765558822336,CH1,POWER,3.70
1765558822342,CH1,POWER,3.70
1765558822347,CH1,POWER,3.70
1765558822354,CH1,POWER,3.70
1765558822359,CH1,POWER,3.70
1765558822364,CH1,POWER,3.70
1765558822368,CH1,POWER,3.70
1765558822374,CH1,POWER,3.70
1765558822378,CH1,POWER,3.70
1765558822384,CH1,POWER,3.70
1765558822389,CH1,POWER,3.70
1765558822394,CH1,POWER,3.70
1765558822399,CH1,POWER,3.70
1765558822404,CH1,POWER,3.70
1765558822408,CH1,POWER,3.70
1765558822416,CH1,POWER,3.70
1765558822422,CH1,POWER,3.70
1765558822428,CH1,POWER,3.70
1765558822432,CH1,POWER,3.70
1765558822437,CH1,POWER,3.70
1765558822444,CH1,POWER,3.70
1765558822448,CH1,POWER,3.70
1765558822454,CH1,POWER,3.70
1765558822458,CH1,POWER,3.70
1765558822463,CH1,POWER,3.70
1765558822467,CH1,POWER,3.70
1765558822471,CH1,POWER,3.70
1765558822475,CH1,POWER,3.70
1765558822480,CH1,POWER,3.70
1765558822488,CH1,POWER,3.70
1765558822494,CH1,POWER,3.70
1765558822498,CH1,POWER,3.70
1765558822502,CH1,POWER,3.70
1765558822508,CH1,POWER,3.70
1765558822514,CH1,POWER,3.70
1765558822518,CH1,POWER,3.70
1765558822521,CH1,POWER,3.60
1765558822547,CH1,POWER,3.60
1765558822553,CH1,POWER,3.60
1765558822557,CH1,POWER,3.60
1765558822561,CH1,POWER,3.60
1765558822566,CH1,POWER,3.60
1765558822570,CH1,POWER,3.60
1765558822574,CH1,POWER,3.60
1765558822580,CH1,POWER,3.60
1765558822588,CH1,POWER,3.60
1765558822594,CH1,POWER,3.60
1765558822600,CH1,POWER,3.60
1765558822609,CH1,POWER,3.60
1765558822613,CH1,POWER,3.60
1765558822620,CH1,POWER,3.60
1765558822624,CH1,POWER,3.60
1765558822630,CH1,POWER,3.60
1765558822634,CH1,POWER,3.60
1765558822640,CH1,POWER,3.60
1765558822648,CH1,POWER,3.60
1765558822653,CH1,POWER,3.60
1765558822657,CH1,POWER,3.60
1765558822663,CH1,POWER,3.60
1765558822667,CH1,POWER,3.60
1765558822671,CH1,POWER,3.60
1765558822676,CH1,POWER,3.60
1765558822680,CH1,POWER,3.60
1765558822684,CH1,POWER,3.60
1765558822690,CH1,POWER,3.60
1765558822694,CH1,POWER,3.60
1765558822700,CH1,POWER,3.60
1765558822704,CH1,POWER,3.60
1765558822710,CH1,POWER,3.60
1765558822715,CH1,POWER,3.60
1765558822719,CH1,POWER,3.60
1765558822723,CH1,POWER,3.60
1765558822730,CH1,POWER,3.60
1765558822736,CH1,POWER,3.60
1765558822740,CH1,POWER,3.60
1765558822746,CH1,POWER,3.60
1765558822750,CH1,POWER,3.60
1765558822756,CH1,POWER,3.60
1765558822760,CH1,POWER,3.60
1765558822764,CH1,POWER,3.60
1765558822770,CH1,POWER,3.60
1765558822776,CH1,POWER,3.60
1765558822780,CH1,POWER,3.60
1765558822786,CH1,POWER,3.60
1765558822790,CH1,POWER,3.60
1765558822796,CH1,POWER,3.60
1765558822800,CH1,POWER,3.60
1765558822804,CH1,POWER,3.60
1765558822810,CH1,POWER,3.60
1765558822814,CH1,POWER,3.60
1765558822820,CH1,POWER,3.60
1765558822824,CH1,POWER,3.60
1765558822830,CH1,POWER,3.60
1765558822834,CH1,POWER,3.60
1765558822839,CH1,POWER,3.60
1765558822846,CH1,POWER,3.60
1765558822850,CH1,POWER,3.60
1765558822856,CH1,POWER,3.60
1765558822860,CH1,POWER,3.60
1765558822864,CH1,POWER,3.60
1765558822870,CH1,POWER,3.60
1765558822874,CH1,POWER,3.60
1765558822880,CH1,POWER,3.60
1765558822884,CH1,POWER,3.60
1765558822890,CH1,POWER,3.60
1765558822894,CH1,POWER,3.60
1765558822899,CH1,POWER,3.60
1765558822904,CH1,POWER,3.60
1765558822910,CH1,POWER,3.60
1765558822914,CH1,POWER,3.75
1765558822939,CH1,POWER,3.75
1765558822944,CH1,POWER,3.75
1765558822949,CH1,POWER,3.75
1765558822953,CH1,POWER,3.75
1765558822960,CH1,POWER,3.75
1765558822966,CH1,POWER,3.75
1765558822972,CH1,POWER,3.75
1765558822978,CH1,POWER,3.75
1765558822982,CH1,POWER,3.75
1765558822988,CH1,POWER,3.75
1765558822992,CH1,POWER,3.75
1765558822996,CH1,POWER,3.75
1765558823002,CH1,POWER,3.75
1765558823006,CH1,POWER,3.75
1765558823012,CH1,POWER,3.75
1765558823016,CH1,POWER,3.75
1765558823022,CH1,POWER,3.75
1765558823028,CH1,POWER,3.75
1765558823032,CH1,POWER,3.75
1765558823037,CH1,POWER,3.75
1765558823041,CH1,POWER,3.75
1765558823046,CH1,POWER,3.75
1765558823052,CH1,POWER,3.75
1765558823058,CH1,POWER,3.75
1765558823062,CH1,POWER,3.75
1765558823066,CH1,POWER,3.75
1765558823071,CH1,POWER,3.75
1765558823076,CH1,POWER,3.75
1765558823081,CH1,POWER,3.75
1765558823085,CH1,POWER,3.75
1765558823089,CH1,POWER,3.75
1765558823093,CH1,POWER,3.75
1765558823100,CH1,POWER,3.75
1765558823104,CH1,POWER,3.75
1765558823109,CH1,POWER,3.75
1765558823114,CH1,POWER,3.75
1765558823120,CH1,POWER,3.75
1765558823124,CH1,POWER,3.75
1765558823130,CH1,POWER,3.75
1765558823135,CH1,POWER,3.75
1765558823142,CH1,POWER,3.75
1765558823146,CH1,POWER,3.75
1765558823151,CH1,POWER,3.75
1765558823156,CH1,POWER,3.75
1765558823162,CH1,POWER,3.75
1765558823166,CH1,POWER,3.75
1765558823172,CH1,POWER,3.75
1765558823178,CH1,POWER,3.75
1765558823182,CH1,POWER,3.75
1765558823186,CH1,POWER,3.75
1765558823192,CH1,POWER,3.75
1765558823198,CH1,POWER,3.75
1765558823203,CH1,POWER,3.75
1765558823208,CH1,POWER,3.75
1765558823212,CH1,POWER,3.75
1765558823218,CH1,POWER,3.75
1765558823222,CH1,POWER,3.75
1765558823226,CH1,POWER,3.75
1765558823232,CH1,POWER,3.75
1765558823236,CH1,POWER,3.75
1765558823242,CH1,POWER,3.75
1765558823248,CH1,POWER,3.75
1765558823252,CH1,POWER,3.75
1765558823256,CH1,POWER,3.75
1765558823261,CH1,POWER,3.75
1765558823266,CH1,POWER,3.75
1765558823272,CH1,POWER,3.75
1765558823278,CH1,POWER,3.75
1765558823282,CH1,POWER,3.75
1765558823286,CH1,POWER,3.75
1765558823292,CH1,POWER,3.75
1765558823298,CH1,POWER,3.75
1765558823301,CH1,POWER,3.05
1765558823303,CH1,POWER,3.05
1765558823306,CH1,POWER,3.05
1765558823332,CH1,POWER,3.05
1765558823336,CH1,POWER,3.05
1765558823341,CH1,POWER,3.05
1765558823345,CH1,POWER,3.05
1765558823350,CH1,POWER,3.05
1765558823354,CH1,POWER,3.05
1765558823358,CH1,POWER,3.05
1765558823364,CH1,POWER,3.05
1765558823370,CH1,POWER,3.05
1765558823374,CH1,POWER,3.05
1765558823378,CH1,POWER,3.05
1765558823384,CH1,POWER,3.05
1765558823390,CH1,POWER,3.05
1765558823394,CH1,POWER,3.05
1765558823398,CH1,POWER,3.05
1765558823404,CH1,POWER,3.05
1765558823408,CH1,POWER,3.05
1765558823414,CH1,POWER,3.05
1765558823418,CH1,POWER,3.05
1765558823423,CH1,POWER,3.05
1765558823428,CH1,POWER,3.05
1765558823434,CH1,POWER,3.05
1765558823438,CH1,POWER,3.05
1765558823444,CH1,POWER,3.05
1765558823450,CH1,POWER,3.05
1765558823454,CH1,POWER,3.05
1765558823458,CH1,POWER,3.05
1765558823463,CH1,POWER,3.05
1765558823467,CH1,POWER,3.05
1765558823474,CH1,POWER,3.05
1765558823480,CH1,POWER,3.05
1765558823484,CH1,POWER,3.05
1765558823488,CH1,POWER,3.05
1765558823494,CH1,POWER,3.05
1765558823500,CH1,POWER,3.05
1765558823504,CH1,POWER,3.05
1765558823510,CH1,POWER,3.05
1765558823514,CH1,POWER,3.05
1765558823520,CH1,POWER,3.05
1765558823524,CH1,POWER,3.05
1765558823528,CH1,POWER,3.05
1765558823534,CH1,POWER,3.05
1765558823540,CH1,POWER,3.05
1765558823544,CH1,POWER,3.05
1765558823550,CH1,POWER,3.05
1765558823554,CH1,POWER,3.05
1765558823558,CH1,POWER,3.05
1765558823563,CH1,POWER,3.05
1765558823567,CH1,POWER,3.05
1765558823574,CH1,POWER,3.05
1765558823578,CH1,POWER,3.05
1765558823584,CH1,POWER,3.05
1765558823588,CH1,POWER,3.05
1765558823594,CH1,POWER,3.05
1765558823602,CH1,POWER,3.05
1765558823606,CH1,POWER,3.05
1765558823611,CH1,POWER,3.05
1765558823617,CH1,POWER,3.05
1765558823624,CH1,POWER,3.05
1765558823630,CH1,POWER,3.05
1765558823634,CH1,POWER,3.05
1765558823640,CH1,POWER,3.05
1765558823644,CH1,POWER,3.05
1765558823650,CH1,POWER,3.05
1765558823654,CH1,POWER,3.05
1765558823658,CH1,POWER,3.05
1765558823664,CH1,POWER,3.05
1765558823668,CH1,POWER,3.05
1765558823674,CH1,POWER,3.05
1765558823678,CH1,POWER,3.05
1765558823684,CH1,POWER,3.05
1765558823688,CH1,POWER,3.05
1765558823693,CH1,POWER,3.05
1765558823700,CH1,POWER,3.05
1765558823703,CH1,POWER,3.55
1765558823705,CH1,POWER,3.55
1765558823707,CH1,POWER,3.55
1765558823733,CH1,POWER,3.55
1765558823738,CH1,POWER,3.55
1765558823743,CH1,POWER,3.55
1765558823748,CH1,POWER,3.55
1765558823753,CH1,POWER,3.55
1765558823758,CH1,POWER,3.55
1765558823764,CH1,POWER,3.55
1765558823769,CH1,POWER,3.55
1765558823776,CH1,POWER,3.55
1765558823780,CH1,POWER,3.55
1765558823786,CH1,POWER,3.55
1765558823790,CH1,POWER,3.55
1765558823796,CH1,POWER,3.55
1765558823802,CH1,POWER,3.55
1765558823806,CH1,POWER,3.55
1765558823812,CH1,POWER,3.55
1765558823816,CH1,POWER,3.55
1765558823820,CH1,POWER,3.55
1765558823825,CH1,POWER,3.55
1765558823832,CH1,POWER,3.55
1765558823836,CH1,POWER,3.55
1765558823842,CH1,POWER,3.55
1765558823846,CH1,POWER,3.55
1765558823850,CH1,POWER,3.55
1765558823856,CH1,POWER,3.55
1765558823860,CH1,POWER,3.55
1765558823865,CH1,POWER,3.55
1765558823869,CH1,POWER,3.55
1765558823873,CH1,POWER,3.55
1765558823877,CH1,POWER,3.55
1765558823882,CH1,POWER,3.55
1765558823886,CH1,POWER,3.55
1765558823890,CH1,POWER,3.55
1765558823895,CH1,POWER,3.55
1765558823902,CH1,POWER,3.55
1765558823906,CH1,POWER,3.55
1765558823910,CH1,POWER,3.55
1765558823916,CH1,POWER,3.55
1765558823922,CH1,POWER,3.55
1765558823926,CH1,POWER,3.55
1765558823930,CH1,POWER,3.55
1765558823935,CH1,POWER,3.55
1765558823940,CH1,POWER,3.55
1765558823946,CH1,POWER,3.55
1765558823950,CH1,POWER,3.55
1765558823955,CH1,POWER,3.55
1765558823959,CH1,POWER,3.55
1765558823966,CH1,POWER,3.55
1765558823970,CH1,POWER,3.55
1765558823976,CH1,POWER,3.55
1765558823982,CH1,POWER,3.55
1765558823986,CH1,POWER,3.55
1765558823992,CH1,POWER,3.55
1765558823996,CH1,POWER,3.55
1765558824000,CH1,POWER,3.55
1765558824006,CH1,POWER,3.55
1765558824012,CH1,POWER,3.55
1765558824016,CH1,POWER,3.55
1765558824020,CH1,POWER,3.55
1765558824026,CH1,POWER,3.55
1765558824032,CH1,POWER,3.55
1765558824036,CH1,POWER,3.55
1765558824042,CH1,POWER,3.55
1765558824046,CH1,POWER,3.55
1765558824050,CH1,POWER,3.55
1765558824055,CH1,POWER,3.55
1765558824059,CH1,POWER,3.55
1765558824063,CH1,POWER,3.55
1765558824068,CH1,POWER,3.55
1765558824074,CH1,POWER,3.55
1765558824079,CH1,POWER,3.55
1765558824086,CH1,POWER,3.55
1765558824090,CH1,POWER,3.55
1765558824095,CH1,POWER,3.55
1765558824099,CH1,POWER,3.75
1765558824125,CH1,POWER,3.75
1765558824130,CH1,POWER,3.75
1765558824135,CH1,POWER,3.75
1765558824139,CH1,POWER,3.75
1765558824146,CH1,POWER,3.75
1765558824151,CH1,POWER,3.75
1765558824155,CH1,POWER,3.75
1765558824160,CH1,POWER,3.75
1765558824165,CH1,POWER,3.75
1765558824169,CH1,POWER,3.75
1765558824174,CH1,POWER,3.75
1765558824178,CH1,POWER,3.75
1765558824184,CH1,POWER,3.75
1765558824188,CH1,POWER,3.75
1765558824192,CH1,POWER,3.75
1765558824197,CH1,POWER,3.75
1765558824201,CH1,POWER,3.75
1765558824205,CH1,POWER,3.75
1765558824211,CH1,POWER,3.75
1765558824218,CH1,POWER,3.75
1765558824222,CH1,POWER,3.75
1765558824227,CH1,POWER,3.75
1765558824231,CH1,POWER,3.75
1765558824238,CH1,POWER,3.75
1765558824244,CH1,POWER,3.75
1765558824248,CH1,POWER,3.75
1765558824254,CH1,POWER,3.75
1765558824258,CH1,POWER,3.75
1765558824264,CH1,POWER,3.75
1765558824268,CH1,POWER,3.75
1765558824272,CH1,POWER,3.75
1765558824277,CH1,POWER,3.75
1765558824282,CH1,POWER,3.75
1765558824288,CH1,POWER,3.75
1765558824294,CH1,POWER,3.75
1765558824298,CH1,POWER,3.75
1765558824304,CH1,POWER,3.75
1765558824308,CH1,POWER,3.75
1765558824312,CH1,POWER,3.75
1765558824318,CH1,POWER,3.75
1765558824322,CH1,POWER,3.75
1765558824328,CH1,POWER,3.75
1765558824334,CH1,POWER,3.75
1765558824338,CH1,POWER,3.75
1765558824344,CH1,POWER,3.75
1765558824348,CH1,POWER,3.75
1765558824354,CH1,POWER,3.75
1765558824358,CH1,POWER,3.75
1765558824362,CH1,POWER,3.75
1765558824368,CH1,POWER,3.75
1765558824374,CH1,POWER,3.75
1765558824378,CH1,POWER,3.75
1765558824384,CH1,POWER,3.75
1765558824388,CH1,POWER,3.75
1765558824392,CH1,POWER,3.75
1765558824398,CH1,POWER,3.75
1765558824404,CH1,POWER,3.75
1765558824408,CH1,POWER,3.75
1765558824412,CH1,POWER,3.75
1765558824418,CH1,POWER,3.75
1765558824424,CH1,POWER,3.75
1765558824428,CH1,POWER,3.75
1765558824434,CH1,POWER,3.75
1765558824438,CH1,POWER,3.75
1765558824444,CH1,POWER,3.75
1765558824448,CH1,POWER,3.75
1765558824452,CH1,POWER,3.75
1765558824457,CH1,POWER,3.75
1765558824461,CH1,POWER,3.75
1765558824465,CH1,POWER,3.75
1765558824470,CH1,POWER,3.75
1765558824476,CH1,POWER,3.75
1765558824481,CH1,POWER,3.75
1765558824488,CH1,POWER,3.75
1765558824491,CH1,POWER,3.70
1765558824517,CH1,POWER,3.70
1765558824522,CH1,POWER,3.70
1765558824527,CH1,POWER,3.70
1765558824531,CH1,POWER,3.70
1765558824536,CH1,POWER,3.70
1765558824540,CH1,POWER,3.70
1765558824544,CH1,POWER,3.70
1765558824550,CH1,POWER,3.70
1765558824556,CH1,POWER,3.70
1765558824560,CH1,POWER,3.70
1765558824564,CH1,POWER,3.70
1765558824570,CH1,POWER,3.70
1765558824576,CH1,POWER,3.70
1765558824580,CH1,POWER,3.70
1765558824584,CH1,POWER,3.70
1765558824590,CH1,POWER,3.70
1765558824596,CH1,POWER,3.70
1765558824600,CH1,POWER,3.70
1765558824606,CH1,POWER,3.70
1765558824610,CH1,POWER,3.70
1765558824614,CH1,POWER,3.70
1765558824620,CH1,POWER,3.70
1765558824626,CH1,POWER,3.70
1765558824630,CH1,POWER,3.70
1765558824636,CH1,POWER,3.70
1765558824640,CH1,POWER,3.70
1765558824646,CH1,POWER,3.70
1765558824650,CH1,POWER,3.70
1765558824654,CH1,POWER,3.70
1765558824660,CH1,POWER,3.70
1765558824666,CH1,POWER,3.70
1765558824670,CH1,POWER,3.70
1765558824674,CH1,POWER,3.70
1765558824680,CH1,POWER,3.70
1765558824684,CH1,POWER,3.70
1765558824690,CH1,POWER,3.70
1765558824696,CH1,POWER,3.70
1765558824700,CH1,POWER,3.70
1765558824704,CH1,POWER,3.70
1765558824709,CH1,POWER,3.70
1765558824713,CH1,POWER,3.70
1765558824717,CH1,POWER,3.70
1765558824722,CH1,POWER,3.70
1765558824727,CH1,POWER,3.70
1765558824731,CH1,POWER,3.70
1765558824736,CH1,POWER,3.70
1765558824740,CH1,POWER,3.70
1765558824744,CH1,POWER,3.70
1765558824750,CH1,POWER,3.70
1765558824756,CH1,POWER,3.70
1765558824760,CH1,POWER,3.70
1765558824764,CH1,POWER,3.70
1765558824770,CH1,POWER,3.70
1765558824776,CH1,POWER,3.70
1765558824780,CH1,POWER,3.70
1765558824784,CH1,POWER,3.70
1765558824789,CH1,POWER,3.70
1765558824794,CH1,POWER,3.70
1765558824800,CH1,POWER,3.70
1765558824806,CH1,POWER,3.70
1765558824810,CH1,POWER,3.70
1765558824814,CH1,POWER,3.70
1765558824820,CH1,POWER,3.70
1765558824824,CH1,POWER,3.70
1765558824830,CH1,POWER,3.70
1765558824836,CH1,POWER,3.70
1765558824840,CH1,POWER,3.70
1765558824844,CH1,POWER,3.70
1765558824850,CH1,POWER,3.70
1765558824856,CH1,POWER,3.70
1765558824860,CH1,POWER,3.70
1765558824866,CH1,POWER,3.70
1765558824870,CH1,POWER,3.70
1765558824874,CH1,POWER,3.70
1765558824879,CH1,POWER,3.70
1765558824883,CH1,POWER,3.70
1765558824886,CH1,POWER,3.65
1765558824889,CH1,POWER,3.65
1765558824891,CH1,POWER,3.65
1765558824894,CH1,POWER,3.65
1765558824921,CH1,POWER,3.65
1765558824926,CH1,POWER,3.65
1765558824931,CH1,POWER,3.65
1765558824935,CH1,POWER,3.65
1765558824939,CH1,POWER,3.65
1765558824945,CH1,POWER,3.65
1765558824949,CH1,POWER,3.65
1765558824953,CH1,POWER,3.65
1765558824960,CH1,POWER,3.65
1765558824965,CH1,POWER,3.65
1765558824972,CH1,POWER,3.65
1765558824976,CH1,POWER,3.65
1765558824981,CH1,POWER,3.65
1765558824986,CH1,POWER,3.65
1765558824992,CH1,POWER,3.65
1765558824998,CH1,POWER,3.65
1765558825002,CH1,POWER,3.65
1765558825008,CH1,POWER,3.65
1765558825012,CH1,POWER,3.65
1765558825016,CH1,POWER,3.65
1765558825022,CH1,POWER,3.65
1765558825028,CH1,POWER,3.65
1765558825032,CH1,POWER,3.65
1765558825036,CH1,POWER,3.65
1765558825042,CH1,POWER,3.65
1765558825046,CH1,POWER,3.65
1765558825051,CH1,POWER,3.65
1765558825058,CH1,POWER,3.65
1765558825062,CH1,POWER,3.65
1765558825066,CH1,POWER,3.65
1765558825071,CH1,POWER,3.65
1765558825075,CH1,POWER,3.65
1765558825079,CH1,POWER,3.65
1765558825083,CH1,POWER,3.65
1765558825090,CH1,POWER,3.65
1765558825095,CH1,POWER,3.65
1765558825102,CH1,POWER,3.65
1765558825108,CH1,POWER,3.65
1765558825112,CH1,POWER,3.65
1765558825118,CH1,POWER,3.65
1765558825122,CH1,POWER,3.65
1765558825126,CH1,POWER,3.65
1765558825132,CH1,POWER,3.65
1765558825138,CH1,POWER,3.65
1765558825142,CH1,POWER,3.65
1765558825148,CH1,POWER,3.65
1765558825152,CH1,POWER,3.65
1765558825158,CH1,POWER,3.65
1765558825162,CH1,POWER,3.65
1765558825166,CH1,POWER,3.65
1765558825172,CH1,POWER,3.65
1765558825180,CH1,POWER,3.65
1765558825185,CH1,POWER,3.65
1765558825192,CH1,POWER,3.65
1765558825196,CH1,POWER,3.65
1765558825202,CH1,POWER,3.65
1765558825208,CH1,POWER,3.65
1765558825212,CH1,POWER,3.65
1765558825218,CH1,POWER,3.65
1765558825222,CH1,POWER,3.65
1765558825226,CH1,POWER,3.65
1765558825232,CH1,POWER,3.65
1765558825236,CH1,POWER,3.65
1765558825242,CH1,POWER,3.65
1765558825246,CH1,POWER,3.65
1765558825251,CH1,POWER,3.65
1765558825255,CH1,POWER,3.65
1765558825259,CH1,POWER,3.65
1765558825263,CH1,POWER,3.65
1765558825268,CH1,POWER,3.65
1765558825272,CH1,POWER,3.65
1765558825276,CH1,POWER,3.65
1765558825281,CH1,POWER,3.65
1765558825284,CH1,POWER,3.60
1765558825286,CH1,POWER,3.60
1765558825314,CH1,POWER,3.60
1765558825320,CH1,POWER,3.60
1765558825324,CH1,POWER,3.60
1765558825330,CH1,POWER,3.60
1765558825334,CH1,POWER,3.60
1765558825338,CH1,POWER,3.60
1765558825344,CH1,POWER,3.60
1765558825350,CH1,POWER,3.60
1765558825354,CH1,POWER,3.60
1765558825362,CH1,POWER,3.60
1765558825366,CH1,POWER,3.60
1765558825371,CH1,POWER,3.60
1765558825375,CH1,POWER,3.60
1765558825382,CH1,POWER,3.60
1765558825386,CH1,POWER,3.60
1765558825392,CH1,POWER,3.60
1765558825397,CH1,POWER,3.60
1765558825401,CH1,POWER,3.60
1765558825406,CH1,POWER,3.60
1765558825411,CH1,POWER,3.60
1765558825416,CH1,POWER,3.60
1765558825422,CH1,POWER,3.60
1765558825426,CH1,POWER,3.60
1765558825431,CH1,POWER,3.60
1765558825435,CH1,POWER,3.60
1765558825440,CH1,POWER,3.60
1765558825444,CH1,POWER,3.60
1765558825448,CH1,POWER,3.60
1765558825453,CH1,POWER,3.60
1765558825457,CH1,POWER,3.60
1765558825461,CH1,POWER,3.60
1765558825465,CH1,POWER,3.60
1765558825470,CH1,POWER,3.60
1765558825474,CH1,POWER,3.60
1765558825480,CH1,POWER,3.60
1765558825484,CH1,POWER,3.60
1765558825492,CH1,POWER,3.60
1765558825497,CH1,POWER,3.60
1765558825504,CH1,POWER,3.60
1765558825512,CH1,POWER,3.60
1765558825517,CH1,POWER,3.60
1765558825521,CH1,POWER,3.60
1765558825526,CH1,POWER,3.60
1765558825532,CH1,POWER,3.60
1765558825537,CH1,POWER,3.60
1765558825544,CH1,POWER,3.60
1765558825552,CH1,POWER,3.60
1765558825557,CH1,POWER,3.60
1765558825561,CH1,POWER,3.60
1765558825566,CH1,POWER,3.60
1765558825572,CH1,POWER,3.60
1765558825576,CH1,POWER,3.60
1765558825584,CH1,POWER,3.60
1765558825592,CH1,POWER,3.60
1765558825597,CH1,POWER,3.60
1765558825604,CH1,POWER,3.60
1765558825609,CH1,POWER,3.60
1765558825614,CH1,POWER,3.60
1765558825622,CH1,POWER,3.60
1765558825626,CH1,POWER,3.60
1765558825631,CH1,POWER,3.60
1765558825635,CH1,POWER,3.60
1765558825640,CH1,POWER,3.60
1765558825644,CH1,POWER,3.60
1765558825652,CH1,POWER,3.60
1765558825657,CH1,POWER,3.60
1765558825664,CH1,POWER,3.60
1765558825668,CH1,POWER,3.60
1765558825673,CH1,POWER,3.60
1765558825677,CH1,POWER,3.60
1765558825703,CH1,POWER,3.65
1765558825708,CH1,POWER,3.65
1765558825713,CH1,POWER,3.65
1765558825717,CH1,POWER,3.65
1765558825722,CH1,POWER,3.65
1765558825726,CH1,POWER,3.65
1765558825732,CH1,POWER,3.65
1765558825736,CH1,POWER,3.65
1765558825740,CH1,POWER,3.65
1765558825745,CH1,POWER,3.65
1765558825750,CH1,POWER,3.65
