round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,1,1765913233364,3638,CH1,80022,1765913313386,stress-ng
1765913303403,CH1,POWER,2.50
1765913303408,CH1,POWER,2.50
1765913303415,CH1,POWER,2.50
1765913303420,CH1,POWER,2.50
1765913303425,CH1,POWER,2.50
1765913303430,CH1,POWER,2.50
1765913303435,CH1,POWER,2.50
1765913303440,CH1,POWER,2.50
1765913303445,CH1,POWER,2.50
1765913303450,CH1,POWER,2.50
1765913303455,CH1,POWER,2.50
1765913303463,CH1,POWER,2.50
1765913303468,CH1,POWER,2.50
1765913303475,CH1,POWER,2.50
1765913303480,CH1,POWER,2.50
1765913303485,CH1,POWER,2.50
1765913303490,CH1,POWER,2.50
1765913303495,CH1,POWER,2.50
1765913303500,CH1,POWER,2.50
1765913303505,CH1,POWER,2.50
1765913303508,CH1,POWER,2.50
1765913303534,CH1,POWER,2.50
1765913303539,CH1,POWER,2.50
1765913303544,CH1,POWER,2.50
1765913303548,CH1,POWER,2.50
1765913303555,CH1,POWER,2.50
1765913303560,CH1,POWER,2.50
1765913303567,CH1,POWER,2.50
1765913303572,CH1,POWER,2.50
1765913303577,CH1,POWER,2.50
1765913303582,CH1,POWER,2.50
1765913303587,CH1,POWER,2.50
1765913303591,CH1,POWER,2.50
1765913303597,CH1,POWER,2.50
1765913303605,CH1,POWER,2.50
1765913303610,CH1,POWER,2.50
1765913303616,CH1,POWER,2.50
1765913303621,CH1,POWER,2.50
1765913303626,CH1,POWER,2.50
1765913303631,CH1,POWER,2.50
1765913303636,CH1,POWER,2.50
1765913303641,CH1,POWER,2.50
1765913303646,CH1,POWER,2.50
1765913303651,CH1,POWER,2.50
1765913303656,CH1,POWER,2.50
1765913303661,CH1,POWER,2.50
1765913303666,CH1,POWER,2.50
1765913303671,CH1,POWER,2.50
1765913303676,CH1,POWER,2.50
1765913303681,CH1,POWER,2.50
1765913303686,CH1,POWER,2.50
1765913303691,CH1,POWER,2.50
1765913303696,CH1,POWER,2.50
1765913303701,CH1,POWER,2.50
1765913303706,CH1,POWER,2.50
1765913303712,CH1,POWER,2.50
1765913303717,CH1,POWER,2.50
1765913303722,CH1,POWER,2.50
1765913303727,CH1,POWER,2.50
1765913303732,CH1,POWER,2.50
1765913303737,CH1,POWER,2.50
1765913303745,CH1,POWER,2.50
1765913303750,CH1,POWER,2.50
1765913303757,CH1,POWER,2.50
1765913303762,CH1,POWER,2.50
1765913303767,CH1,POWER,2.50
1765913303772,CH1,POWER,2.50
1765913303777,CH1,POWER,2.50
1765913303782,CH1,POWER,2.50
1765913303787,CH1,POWER,2.50
1765913303792,CH1,POWER,2.50
1765913303797,CH1,POWER,2.50
1765913303802,CH1,POWER,2.50
1765913303807,CH1,POWER,2.50
1765913303812,CH1,POWER,2.50
1765913303817,CH1,POWER,2.50
1765913303822,CH1,POWER,2.50
1765913303827,CH1,POWER,2.50
1765913303835,CH1,POWER,2.50
1765913303840,CH1,POWER,2.50
1765913303847,CH1,POWER,2.50
1765913303855,CH1,POWER,2.50
1765913303860,CH1,POWER,2.50
1765913303867,CH1,POWER,2.50
1765913303872,CH1,POWER,2.50
1765913303877,CH1,POWER,2.50
1765913303882,CH1,POWER,2.50
1765913303887,CH1,POWER,2.50
1765913303892,CH1,POWER,2.50
1765913303897,CH1,POWER,2.50
1765913303899,CH1,POWER,2.70
1765913303926,CH1,POWER,2.70
1765913303931,CH1,POWER,2.70
1765913303936,CH1,POWER,2.70
1765913303941,CH1,POWER,2.70
1765913303946,CH1,POWER,2.70
1765913303951,CH1,POWER,2.70
1765913303956,CH1,POWER,2.70
1765913303962,CH1,POWER,2.70
1765913303969,CH1,POWER,2.70
1765913303974,CH1,POWER,2.70
1765913303979,CH1,POWER,2.70
1765913303987,CH1,POWER,2.70
1765913303992,CH1,POWER,2.70
1765913303998,CH1,POWER,2.70
1765913304004,CH1,POWER,2.70
1765913304009,CH1,POWER,2.70
1765913304017,CH1,POWER,2.70
1765913304023,CH1,POWER,2.70
1765913304028,CH1,POWER,2.70
1765913304033,CH1,POWER,2.70
1765913304038,CH1,POWER,2.70
1765913304043,CH1,POWER,2.70
1765913304048,CH1,POWER,2.70
1765913304054,CH1,POWER,2.70
1765913304059,CH1,POWER,2.70
1765913304064,CH1,POWER,2.70
1765913304069,CH1,POWER,2.70
1765913304074,CH1,POWER,2.70
1765913304079,CH1,POWER,2.70
1765913304087,CH1,POWER,2.70
1765913304092,CH1,POWER,2.70
1765913304098,CH1,POWER,2.70
1765913304103,CH1,POWER,2.70
1765913304109,CH1,POWER,2.70
1765913304114,CH1,POWER,2.70
1765913304119,CH1,POWER,2.70
1765913304124,CH1,POWER,2.70
1765913304129,CH1,POWER,2.70
1765913304134,CH1,POWER,2.70
1765913304139,CH1,POWER,2.70
1765913304147,CH1,POWER,2.70
1765913304152,CH1,POWER,2.70
1765913304159,CH1,POWER,2.70
1765913304164,CH1,POWER,2.70
1765913304169,CH1,POWER,2.70
1765913304177,CH1,POWER,2.70
1765913304182,CH1,POWER,2.70
1765913304189,CH1,POWER,2.70
1765913304194,CH1,POWER,2.70
1765913304199,CH1,POWER,2.70
1765913304207,CH1,POWER,2.70
1765913304212,CH1,POWER,2.70
1765913304219,CH1,POWER,2.70
1765913304224,CH1,POWER,2.70
1765913304229,CH1,POWER,2.70
1765913304237,CH1,POWER,2.70
1765913304242,CH1,POWER,2.70
1765913304249,CH1,POWER,2.70
1765913304254,CH1,POWER,2.70
1765913304259,CH1,POWER,2.70
1765913304264,CH1,POWER,2.70
1765913304269,CH1,POWER,2.70
1765913304277,CH1,POWER,2.70
1765913304283,CH1,POWER,2.70
1765913304311,CH1,POWER,3.20
1765913304316,CH1,POWER,3.20
1765913304321,CH1,POWER,3.20
1765913304329,CH1,POWER,3.20
1765913304334,CH1,POWER,3.20
1765913304341,CH1,POWER,3.20
1765913304346,CH1,POWER,3.20
1765913304351,CH1,POWER,3.20
1765913304356,CH1,POWER,3.20
1765913304361,CH1,POWER,3.20
1765913304366,CH1,POWER,3.20
1765913304371,CH1,POWER,3.20
1765913304375,CH1,POWER,3.20
1765913304380,CH1,POWER,3.20
1765913304386,CH1,POWER,3.20
1765913304391,CH1,POWER,3.20
1765913304396,CH1,POWER,3.20
1765913304401,CH1,POWER,3.20
1765913304406,CH1,POWER,3.20
1765913304411,CH1,POWER,3.20
1765913304419,CH1,POWER,3.20
1765913304424,CH1,POWER,3.20
1765913304431,CH1,POWER,3.20
1765913304436,CH1,POWER,3.20
1765913304441,CH1,POWER,3.20
1765913304446,CH1,POWER,3.20
1765913304451,CH1,POWER,3.20
1765913304456,CH1,POWER,3.20
1765913304461,CH1,POWER,3.20
1765913304469,CH1,POWER,3.20
1765913304474,CH1,POWER,3.20
1765913304480,CH1,POWER,3.20
1765913304485,CH1,POWER,3.20
1765913304490,CH1,POWER,3.20
1765913304495,CH1,POWER,3.20
1765913304500,CH1,POWER,3.20
1765913304505,CH1,POWER,3.20
1765913304510,CH1,POWER,3.20
1765913304516,CH1,POWER,3.20
1765913304521,CH1,POWER,3.20
1765913304529,CH1,POWER,3.20
1765913304534,CH1,POWER,3.20
1765913304540,CH1,POWER,3.20
1765913304545,CH1,POWER,3.20
1765913304550,CH1,POWER,3.20
1765913304556,CH1,POWER,3.20
1765913304561,CH1,POWER,3.20
1765913304565,CH1,POWER,3.20
1765913304571,CH1,POWER,3.20
1765913304576,CH1,POWER,3.20
1765913304581,CH1,POWER,3.20
1765913304589,CH1,POWER,3.20
1765913304594,CH1,POWER,3.20
1765913304601,CH1,POWER,3.20
1765913304606,CH1,POWER,3.20
1765913304611,CH1,POWER,3.20
1765913304619,CH1,POWER,3.20
1765913304624,CH1,POWER,3.20
1765913304631,CH1,POWER,3.20
1765913304636,CH1,POWER,3.20
1765913304641,CH1,POWER,3.20
1765913304649,CH1,POWER,3.20
1765913304655,CH1,POWER,3.20
1765913304661,CH1,POWER,3.20
1765913304669,CH1,POWER,3.20
1765913304671,CH1,POWER,3.20
1765913304674,CH1,POWER,3.20
1765913304700,CH1,POWER,3.20
1765913304705,CH1,POWER,3.20
1765913304710,CH1,POWER,3.20
1765913304716,CH1,POWER,3.20
1765913304723,CH1,POWER,3.20
1765913304728,CH1,POWER,3.20
1765913304733,CH1,POWER,3.20
1765913304738,CH1,POWER,3.20
1765913304743,CH1,POWER,3.20
1765913304748,CH1,POWER,3.20
1765913304753,CH1,POWER,3.20
1765913304761,CH1,POWER,3.20
1765913304766,CH1,POWER,3.20
1765913304772,CH1,POWER,3.20
1765913304777,CH1,POWER,3.20
1765913304782,CH1,POWER,3.20
1765913304787,CH1,POWER,3.20
1765913304793,CH1,POWER,3.20
1765913304798,CH1,POWER,3.20
1765913304803,CH1,POWER,3.20
1765913304811,CH1,POWER,3.20
1765913304816,CH1,POWER,3.20
1765913304823,CH1,POWER,3.20
1765913304831,CH1,POWER,3.20
1765913304836,CH1,POWER,3.20
1765913304843,CH1,POWER,3.20
1765913304848,CH1,POWER,3.20
1765913304853,CH1,POWER,3.20
1765913304858,CH1,POWER,3.20
1765913304863,CH1,POWER,3.20
1765913304868,CH1,POWER,3.20
1765913304873,CH1,POWER,3.20
1765913304881,CH1,POWER,3.20
1765913304886,CH1,POWER,3.20
1765913304892,CH1,POWER,3.20
1765913304897,CH1,POWER,3.20
1765913304902,CH1,POWER,3.20
1765913304907,CH1,POWER,3.20
1765913304913,CH1,POWER,3.20
1765913304918,CH1,POWER,3.20
1765913304923,CH1,POWER,3.20
1765913304928,CH1,POWER,3.20
1765913304933,CH1,POWER,3.20
1765913304941,CH1,POWER,3.20
1765913304946,CH1,POWER,3.20
1765913304953,CH1,POWER,3.20
1765913304958,CH1,POWER,3.20
1765913304963,CH1,POWER,3.20
1765913304968,CH1,POWER,3.20
1765913304973,CH1,POWER,3.20
1765913304978,CH1,POWER,3.20
1765913304983,CH1,POWER,3.20
1765913304991,CH1,POWER,3.20
1765913304997,CH1,POWER,3.20
1765913305002,CH1,POWER,3.20
1765913305007,CH1,POWER,3.20
1765913305013,CH1,POWER,3.20
1765913305021,CH1,POWER,3.20
1765913305026,CH1,POWER,3.20
1765913305033,CH1,POWER,3.20
1765913305038,CH1,POWER,3.20
1765913305043,CH1,POWER,3.20
1765913305048,CH1,POWER,3.20
1765913305053,CH1,POWER,3.20
1765913305058,CH1,POWER,3.20
1765913305063,CH1,POWER,3.20
1765913305068,CH1,POWER,3.20
1765913305071,CH1,POWER,3.20
1765913305074,CH1,POWER,3.20
1765913305076,CH1,POWER,3.20
1765913305104,CH1,POWER,3.20
1765913305109,CH1,POWER,3.20
1765913305114,CH1,POWER,3.20
1765913305120,CH1,POWER,3.20
1765913305125,CH1,POWER,3.20
1765913305133,CH1,POWER,3.20
1765913305138,CH1,POWER,3.20
1765913305144,CH1,POWER,3.20
1765913305149,CH1,POWER,3.20
1765913305154,CH1,POWER,3.20
1765913305159,CH1,POWER,3.20
1765913305165,CH1,POWER,3.20
1765913305172,CH1,POWER,3.20
1765913305177,CH1,POWER,3.20
1765913305182,CH1,POWER,3.20
1765913305187,CH1,POWER,3.20
1765913305192,CH1,POWER,3.20
1765913305197,CH1,POWER,3.20
1765913305205,CH1,POWER,3.20
1765913305210,CH1,POWER,3.20
1765913305215,CH1,POWER,3.20
1765913305223,CH1,POWER,3.20
1765913305229,CH1,POWER,3.20
1765913305234,CH1,POWER,3.20
1765913305239,CH1,POWER,3.20
1765913305244,CH1,POWER,3.20
1765913305249,CH1,POWER,3.20
1765913305254,CH1,POWER,3.20
1765913305259,CH1,POWER,3.20
1765913305264,CH1,POWER,3.20
1765913305269,CH1,POWER,3.20
1765913305274,CH1,POWER,3.20
1765913305280,CH1,POWER,3.20
1765913305285,CH1,POWER,3.20
1765913305290,CH1,POWER,3.20
1765913305295,CH1,POWER,3.20
1765913305300,CH1,POWER,3.20
1765913305305,CH1,POWER,3.20
1765913305313,CH1,POWER,3.20
1765913305318,CH1,POWER,3.20
1765913305324,CH1,POWER,3.20
1765913305330,CH1,POWER,3.20
1765913305335,CH1,POWER,3.20
1765913305340,CH1,POWER,3.20
1765913305345,CH1,POWER,3.20
1765913305353,CH1,POWER,3.20
1765913305358,CH1,POWER,3.20
1765913305365,CH1,POWER,3.20
1765913305370,CH1,POWER,3.20
1765913305375,CH1,POWER,3.20
1765913305383,CH1,POWER,3.20
1765913305388,CH1,POWER,3.20
1765913305395,CH1,POWER,3.20
1765913305400,CH1,POWER,3.20
1765913305405,CH1,POWER,3.20
1765913305410,CH1,POWER,3.20
1765913305415,CH1,POWER,3.20
1765913305420,CH1,POWER,3.20
1765913305425,CH1,POWER,3.20
1765913305430,CH1,POWER,3.20
1765913305435,CH1,POWER,3.20
1765913305440,CH1,POWER,3.20
1765913305445,CH1,POWER,3.20
1765913305453,CH1,POWER,3.20
1765913305457,CH1,POWER,3.20
1765913305484,CH1,POWER,3.55
1765913305489,CH1,POWER,3.55
1765913305494,CH1,POWER,3.55
1765913305500,CH1,POWER,3.55
1765913305506,CH1,POWER,3.55
1765913305511,CH1,POWER,3.55
1765913305516,CH1,POWER,3.55
1765913305522,CH1,POWER,3.55
1765913305527,CH1,POWER,3.55
1765913305532,CH1,POWER,3.55
1765913305537,CH1,POWER,3.55
1765913305542,CH1,POWER,3.55
1765913305547,CH1,POWER,3.55
1765913305555,CH1,POWER,3.55
1765913305560,CH1,POWER,3.55
1765913305567,CH1,POWER,3.55
1765913305575,CH1,POWER,3.55
1765913305581,CH1,POWER,3.55
1765913305586,CH1,POWER,3.55
1765913305591,CH1,POWER,3.55
1765913305597,CH1,POWER,3.55
1765913305605,CH1,POWER,3.55
1765913305610,CH1,POWER,3.55
1765913305617,CH1,POWER,3.55
1765913305625,CH1,POWER,3.55
1765913305630,CH1,POWER,3.55
1765913305637,CH1,POWER,3.55
1765913305642,CH1,POWER,3.55
1765913305647,CH1,POWER,3.55
1765913305652,CH1,POWER,3.55
1765913305657,CH1,POWER,3.55
1765913305662,CH1,POWER,3.55
1765913305667,CH1,POWER,3.55
1765913305672,CH1,POWER,3.55
1765913305677,CH1,POWER,3.55
1765913305682,CH1,POWER,3.55
1765913305687,CH1,POWER,3.55
1765913305692,CH1,POWER,3.55
1765913305697,CH1,POWER,3.55
1765913305705,CH1,POWER,3.55
1765913305710,CH1,POWER,3.55
1765913305717,CH1,POWER,3.55
1765913305725,CH1,POWER,3.55
1765913305730,CH1,POWER,3.55
1765913305737,CH1,POWER,3.55
1765913305742,CH1,POWER,3.55
1765913305747,CH1,POWER,3.55
1765913305751,CH1,POWER,3.55
1765913305757,CH1,POWER,3.55
1765913305762,CH1,POWER,3.55
1765913305767,CH1,POWER,3.55
1765913305771,CH1,POWER,3.55
1765913305776,CH1,POWER,3.55
1765913305781,CH1,POWER,3.55
1765913305786,CH1,POWER,3.55
1765913305791,CH1,POWER,3.55
1765913305797,CH1,POWER,3.55
1765913305802,CH1,POWER,3.55
1765913305807,CH1,POWER,3.55
1765913305815,CH1,POWER,3.55
1765913305820,CH1,POWER,3.55
1765913305827,CH1,POWER,3.55
1765913305835,CH1,POWER,3.55
1765913305840,CH1,POWER,3.55
1765913305844,CH1,POWER,3.20
1765913305847,CH1,POWER,3.20
1765913305849,CH1,POWER,3.20
1765913305876,CH1,POWER,3.20
1765913305881,CH1,POWER,3.20
1765913305887,CH1,POWER,3.20
1765913305892,CH1,POWER,3.20
1765913305898,CH1,POWER,3.20
1765913305903,CH1,POWER,3.20
1765913305909,CH1,POWER,3.20
1765913305914,CH1,POWER,3.20
1765913305919,CH1,POWER,3.20
1765913305927,CH1,POWER,3.20
1765913305932,CH1,POWER,3.20
1765913305939,CH1,POWER,3.20
1765913305944,CH1,POWER,3.20
1765913305949,CH1,POWER,3.20
1765913305954,CH1,POWER,3.20
1765913305959,CH1,POWER,3.20
1765913305964,CH1,POWER,3.20
1765913305969,CH1,POWER,3.20
1765913305973,CH1,POWER,3.20
1765913305978,CH1,POWER,3.20
1765913305984,CH1,POWER,3.20
1765913305989,CH1,POWER,3.20
1765913305994,CH1,POWER,3.20
1765913305999,CH1,POWER,3.20
1765913306007,CH1,POWER,3.20
1765913306012,CH1,POWER,3.20
1765913306019,CH1,POWER,3.20
1765913306027,CH1,POWER,3.20
1765913306032,CH1,POWER,3.20
1765913306039,CH1,POWER,3.20
1765913306047,CH1,POWER,3.20
1765913306052,CH1,POWER,3.20
1765913306059,CH1,POWER,3.20
1765913306064,CH1,POWER,3.20
1765913306069,CH1,POWER,3.20
1765913306074,CH1,POWER,3.20
1765913306078,CH1,POWER,3.20
1765913306083,CH1,POWER,3.20
1765913306088,CH1,POWER,3.20
1765913306094,CH1,POWER,3.20
1765913306099,CH1,POWER,3.20
1765913306104,CH1,POWER,3.20
1765913306109,CH1,POWER,3.20
1765913306117,CH1,POWER,3.20
1765913306123,CH1,POWER,3.20
1765913306128,CH1,POWER,3.20
1765913306132,CH1,POWER,3.20
1765913306139,CH1,POWER,3.20
1765913306144,CH1,POWER,3.20
1765913306149,CH1,POWER,3.20
1765913306154,CH1,POWER,3.20
1765913306159,CH1,POWER,3.20
1765913306164,CH1,POWER,3.20
1765913306169,CH1,POWER,3.20
1765913306174,CH1,POWER,3.20
1765913306178,CH1,POWER,3.20
1765913306183,CH1,POWER,3.20
1765913306188,CH1,POWER,3.20
1765913306192,CH1,POWER,3.20
1765913306199,CH1,POWER,3.20
1765913306204,CH1,POWER,3.20
1765913306208,CH1,POWER,3.20
1765913306217,CH1,POWER,3.20
1765913306222,CH1,POWER,3.20
1765913306228,CH1,POWER,3.20
1765913306232,CH1,POWER,3.20
1765913306260,CH1,POWER,3.20
1765913306265,CH1,POWER,3.20
1765913306270,CH1,POWER,3.20
1765913306275,CH1,POWER,3.20
1765913306279,CH1,POWER,3.20
1765913306285,CH1,POWER,3.20
1765913306290,CH1,POWER,3.20
1765913306295,CH1,POWER,3.20
1765913306300,CH1,POWER,3.20
1765913306304,CH1,POWER,3.20
1765913306311,CH1,POWER,3.20
1765913306316,CH1,POWER,3.20
1765913306320,CH1,POWER,3.20
1765913306326,CH1,POWER,3.20
1765913306330,CH1,POWER,3.20
1765913306336,CH1,POWER,3.20
1765913306341,CH1,POWER,3.20
1765913306346,CH1,POWER,3.20
1765913306351,CH1,POWER,3.20
1765913306356,CH1,POWER,3.20
1765913306360,CH1,POWER,3.20
1765913306365,CH1,POWER,3.20
1765913306370,CH1,POWER,3.20
1765913306375,CH1,POWER,3.20
1765913306380,CH1,POWER,3.20
1765913306385,CH1,POWER,3.20
1765913306390,CH1,POWER,3.20
1765913306395,CH1,POWER,3.20
1765913306399,CH1,POWER,3.20
1765913306404,CH1,POWER,3.20
1765913306410,CH1,POWER,3.20
1765913306415,CH1,POWER,3.20
1765913306420,CH1,POWER,3.20
1765913306425,CH1,POWER,3.20
1765913306430,CH1,POWER,3.20
1765913306435,CH1,POWER,3.20
1765913306440,CH1,POWER,3.20
1765913306445,CH1,POWER,3.20
1765913306450,CH1,POWER,3.20
1765913306455,CH1,POWER,3.20
1765913306460,CH1,POWER,3.20
1765913306465,CH1,POWER,3.20
1765913306471,CH1,POWER,3.20
1765913306476,CH1,POWER,3.20
1765913306481,CH1,POWER,3.20
1765913306486,CH1,POWER,3.20
1765913306490,CH1,POWER,3.20
1765913306495,CH1,POWER,3.20
1765913306499,CH1,POWER,3.20
1765913306504,CH1,POWER,3.20
1765913306510,CH1,POWER,3.20
1765913306514,CH1,POWER,3.20
1765913306521,CH1,POWER,3.20
1765913306526,CH1,POWER,3.20
1765913306531,CH1,POWER,3.20
1765913306536,CH1,POWER,3.20
1765913306541,CH1,POWER,3.20
1765913306546,CH1,POWER,3.20
1765913306550,CH1,POWER,3.20
1765913306555,CH1,POWER,3.20
1765913306560,CH1,POWER,3.20
1765913306565,CH1,POWER,3.20
1765913306571,CH1,POWER,3.20
1765913306576,CH1,POWER,3.20
1765913306581,CH1,POWER,3.20
1765913306586,CH1,POWER,3.20
1765913306590,CH1,POWER,3.20
1765913306595,CH1,POWER,3.20
1765913306600,CH1,POWER,3.20
1765913306605,CH1,POWER,3.20
1765913306610,CH1,POWER,3.20
1765913306615,CH1,POWER,3.20
1765913306620,CH1,POWER,3.20
1765913306623,CH1,POWER,3.20
1765913306625,CH1,POWER,3.20
1765913306653,CH1,POWER,3.20
1765913306658,CH1,POWER,3.20
1765913306663,CH1,POWER,3.20
1765913306671,CH1,POWER,3.20
1765913306676,CH1,POWER,3.20
1765913306682,CH1,POWER,3.20
1765913306688,CH1,POWER,3.20
1765913306693,CH1,POWER,3.20
1765913306698,CH1,POWER,3.20
1765913306703,CH1,POWER,3.20
1765913306708,CH1,POWER,3.20
1765913306712,CH1,POWER,3.20
1765913306717,CH1,POWER,3.20
1765913306721,CH1,POWER,3.20
1765913306727,CH1,POWER,3.20
1765913306733,CH1,POWER,3.20
1765913306738,CH1,POWER,3.20
1765913306742,CH1,POWER,3.20
1765913306747,CH1,POWER,3.20
1765913306752,CH1,POWER,3.20
1765913306757,CH1,POWER,3.20
1765913306762,CH1,POWER,3.20
1765913306768,CH1,POWER,3.20
1765913306773,CH1,POWER,3.20
1765913306778,CH1,POWER,3.20
1765913306782,CH1,POWER,3.20
1765913306787,CH1,POWER,3.20
1765913306791,CH1,POWER,3.20
1765913306796,CH1,POWER,3.20
1765913306803,CH1,POWER,3.20
1765913306808,CH1,POWER,3.20
1765913306813,CH1,POWER,3.20
1765913306818,CH1,POWER,3.20
1765913306822,CH1,POWER,3.20
1765913306828,CH1,POWER,3.20
1765913306832,CH1,POWER,3.20
1765913306837,CH1,POWER,3.20
1765913306842,CH1,POWER,3.20
1765913306847,CH1,POWER,3.20
1765913306853,CH1,POWER,3.20
1765913306858,CH1,POWER,3.20
1765913306862,CH1,POWER,3.20
1765913306867,CH1,POWER,3.20
1765913306871,CH1,POWER,3.20
1765913306875,CH1,POWER,3.20
1765913306881,CH1,POWER,3.20
1765913306886,CH1,POWER,3.20
1765913306892,CH1,POWER,3.20
1765913306897,CH1,POWER,3.20
1765913306902,CH1,POWER,3.20
1765913306907,CH1,POWER,3.20
1765913306912,CH1,POWER,3.20
1765913306917,CH1,POWER,3.20
1765913306921,CH1,POWER,3.20
1765913306926,CH1,POWER,3.20
1765913306933,CH1,POWER,3.20
1765913306938,CH1,POWER,3.20
1765913306942,CH1,POWER,3.20
1765913306947,CH1,POWER,3.20
1765913306952,CH1,POWER,3.20
1765913306957,CH1,POWER,3.20
1765913306961,CH1,POWER,3.20
1765913306965,CH1,POWER,3.20
1765913306969,CH1,POWER,3.20
1765913306973,CH1,POWER,3.20
1765913306978,CH1,POWER,3.20
1765913306983,CH1,POWER,3.20
1765913306988,CH1,POWER,3.20
1765913306993,CH1,POWER,3.20
1765913306998,CH1,POWER,3.20
1765913307002,CH1,POWER,3.20
1765913307010,CH1,POWER,3.20
1765913307013,CH1,POWER,3.20
1765913307015,CH1,POWER,3.20
1765913307042,CH1,POWER,3.20
1765913307047,CH1,POWER,3.20
1765913307051,CH1,POWER,3.20
1765913307058,CH1,POWER,3.20
1765913307065,CH1,POWER,3.20
1765913307070,CH1,POWER,3.20
1765913307075,CH1,POWER,3.20
1765913307080,CH1,POWER,3.20
1765913307085,CH1,POWER,3.20
1765913307090,CH1,POWER,3.20
1765913307094,CH1,POWER,3.20
1765913307103,CH1,POWER,3.20
1765913307107,CH1,POWER,3.20
1765913307112,CH1,POWER,3.20
1765913307117,CH1,POWER,3.20
1765913307122,CH1,POWER,3.20
1765913307126,CH1,POWER,3.20
1765913307132,CH1,POWER,3.20
1765913307137,CH1,POWER,3.20
1765913307142,CH1,POWER,3.20
1765913307148,CH1,POWER,3.20
1765913307155,CH1,POWER,3.20
1765913307160,CH1,POWER,3.20
1765913307165,CH1,POWER,3.20
1765913307170,CH1,POWER,3.20
1765913307174,CH1,POWER,3.20
1765913307180,CH1,POWER,3.20
1765913307184,CH1,POWER,3.20
1765913307190,CH1,POWER,3.20
1765913307195,CH1,POWER,3.20
1765913307200,CH1,POWER,3.20
1765913307205,CH1,POWER,3.20
1765913307210,CH1,POWER,3.20
1765913307214,CH1,POWER,3.20
1765913307221,CH1,POWER,3.20
1765913307226,CH1,POWER,3.20
1765913307233,CH1,POWER,3.20
1765913307237,CH1,POWER,3.20
1765913307241,CH1,POWER,3.20
1765913307245,CH1,POWER,3.20
1765913307250,CH1,POWER,3.20
1765913307254,CH1,POWER,3.20
1765913307259,CH1,POWER,3.20
1765913307264,CH1,POWER,3.20
1765913307268,CH1,POWER,3.20
1765913307274,CH1,POWER,3.20
1765913307279,CH1,POWER,3.20
1765913307283,CH1,POWER,3.20
1765913307288,CH1,POWER,3.20
1765913307293,CH1,POWER,3.20
1765913307298,CH1,POWER,3.20
1765913307304,CH1,POWER,3.20
1765913307312,CH1,POWER,3.20
1765913307316,CH1,POWER,3.20
1765913307322,CH1,POWER,3.20
1765913307326,CH1,POWER,3.20
1765913307335,CH1,POWER,3.20
1765913307340,CH1,POWER,3.20
1765913307344,CH1,POWER,3.20
1765913307350,CH1,POWER,3.20
1765913307355,CH1,POWER,3.20
1765913307360,CH1,POWER,3.20
1765913307364,CH1,POWER,3.20
1765913307372,CH1,POWER,3.20
1765913307378,CH1,POWER,3.20
1765913307385,CH1,POWER,3.20
1765913307390,CH1,POWER,3.20
1765913307395,CH1,POWER,3.20
1765913307400,CH1,POWER,3.20
1765913307405,CH1,POWER,3.20
1765913307409,CH1,POWER,3.20
1765913307437,CH1,POWER,3.20
1765913307442,CH1,POWER,3.20
1765913307446,CH1,POWER,3.20
1765913307450,CH1,POWER,3.20
1765913307456,CH1,POWER,3.20
1765913307460,CH1,POWER,3.20
1765913307467,CH1,POWER,3.20
1765913307472,CH1,POWER,3.20
1765913307476,CH1,POWER,3.20
1765913307482,CH1,POWER,3.20
1765913307487,CH1,POWER,3.20
1765913307492,CH1,POWER,3.20
1765913307497,CH1,POWER,3.20
1765913307502,CH1,POWER,3.20
1765913307506,CH1,POWER,3.20
1765913307510,CH1,POWER,3.20
1765913307516,CH1,POWER,3.20
1765913307525,CH1,POWER,3.20
1765913307530,CH1,POWER,3.20
1765913307536,CH1,POWER,3.20
1765913307541,CH1,POWER,3.20
1765913307545,CH1,POWER,3.20
1765913307550,CH1,POWER,3.20
1765913307556,CH1,POWER,3.20
1765913307561,CH1,POWER,3.20
1765913307566,CH1,POWER,3.20
1765913307570,CH1,POWER,3.20
1765913307575,CH1,POWER,3.20
1765913307581,CH1,POWER,3.20
1765913307586,CH1,POWER,3.20
1765913307590,CH1,POWER,3.20
1765913307597,CH1,POWER,3.20
1765913307602,CH1,POWER,3.20
1765913307607,CH1,POWER,3.20
1765913307612,CH1,POWER,3.20
1765913307617,CH1,POWER,3.20
1765913307622,CH1,POWER,3.20
1765913307626,CH1,POWER,3.20
1765913307631,CH1,POWER,3.20
1765913307636,CH1,POWER,3.20
1765913307640,CH1,POWER,3.20
1765913307647,CH1,POWER,3.20
1765913307652,CH1,POWER,3.20
1765913307656,CH1,POWER,3.20
1765913307665,CH1,POWER,3.20
1765913307670,CH1,POWER,3.20
1765913307676,CH1,POWER,3.20
1765913307685,CH1,POWER,3.20
1765913307690,CH1,POWER,3.20
1765913307697,CH1,POWER,3.20
1765913307702,CH1,POWER,3.20
1765913307707,CH1,POWER,3.20
1765913307712,CH1,POWER,3.20
1765913307716,CH1,POWER,3.20
1765913307722,CH1,POWER,3.20
1765913307726,CH1,POWER,3.20
1765913307732,CH1,POWER,3.20
1765913307736,CH1,POWER,3.20
1765913307741,CH1,POWER,3.20
1765913307746,CH1,POWER,3.20
1765913307750,CH1,POWER,3.20
1765913307757,CH1,POWER,3.20
1765913307762,CH1,POWER,3.20
1765913307766,CH1,POWER,3.20
