round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0,1765586075400,441,CH1,80038,1765586155438,stress-ng
1765586140720,CH1,POWER,3.90
1765586140724,CH1,POWER,3.90
1765586140731,CH1,POWER,3.90
1765586140734,CH1,POWER,4.20
1765586140761,CH1,POWER,4.20
1765586140766,CH1,POWER,4.20
1765586140770,CH1,POWER,4.20
1765586140774,CH1,POWER,4.20
1765586140782,CH1,POWER,4.20
1765586140786,CH1,POWER,4.20
1765586140791,CH1,POWER,4.20
1765586140795,CH1,POWER,4.20
1765586140802,CH1,POWER,4.20
1765586140806,CH1,POWER,4.20
1765586140813,CH1,POWER,4.20
1765586140818,CH1,POWER,4.20
1765586140822,CH1,POWER,4.20
1765586140826,CH1,POWER,4.20
1765586140831,CH1,POWER,4.20
1765586140836,CH1,POWER,4.20
1765586140843,CH1,POWER,4.20
1765586140847,CH1,POWER,4.20
1765586140853,CH1,POWER,4.20
1765586140861,CH1,POWER,4.20
1765586140865,CH1,POWER,4.20
1765586140871,CH1,POWER,4.20
1765586140875,CH1,POWER,4.20
1765586140882,CH1,POWER,4.20
1765586140886,CH1,POWER,4.20
1765586140892,CH1,POWER,4.20
1765586140899,CH1,POWER,4.20
1765586140904,CH1,POWER,4.20
1765586140909,CH1,POWER,4.20
1765586140913,CH1,POWER,4.20
1765586140921,CH1,POWER,4.20
1765586140928,CH1,POWER,4.20
1765586140932,CH1,POWER,4.20
1765586140938,CH1,POWER,4.20
1765586140943,CH1,POWER,4.20
1765586140947,CH1,POWER,4.20
1765586140953,CH1,POWER,4.20
1765586140958,CH1,POWER,4.20
1765586140962,CH1,POWER,4.20
1765586140967,CH1,POWER,4.20
1765586140973,CH1,POWER,4.20
1765586140977,CH1,POWER,4.20
1765586140984,CH1,POWER,4.20
1765586140989,CH1,POWER,4.20
1765586140994,CH1,POWER,4.20
1765586140999,CH1,POWER,4.20
1765586141004,CH1,POWER,4.20
1765586141009,CH1,POWER,4.20
1765586141013,CH1,POWER,4.20
1765586141017,CH1,POWER,4.20
1765586141023,CH1,POWER,4.20
1765586141029,CH1,POWER,4.20
1765586141033,CH1,POWER,4.20
1765586141037,CH1,POWER,4.20
1765586141042,CH1,POWER,4.20
1765586141049,CH1,POWER,4.20
1765586141053,CH1,POWER,4.20
1765586141062,CH1,POWER,4.20
1765586141067,CH1,POWER,4.20
1765586141073,CH1,POWER,4.20
1765586141077,CH1,POWER,4.20
1765586141083,CH1,POWER,4.20
1765586141087,CH1,POWER,4.20
1765586141093,CH1,POWER,4.20
1765586141099,CH1,POWER,4.20
1765586141103,CH1,POWER,4.20
1765586141107,CH1,POWER,4.20
1765586141114,CH1,POWER,4.20
1765586141119,CH1,POWER,4.20
1765586141123,CH1,POWER,4.20
1765586141127,CH1,POWER,4.20
1765586141155,CH1,POWER,4.10
1765586141159,CH1,POWER,4.10
1765586141165,CH1,POWER,4.10
1765586141173,CH1,POWER,4.10
1765586141177,CH1,POWER,4.10
1765586141185,CH1,POWER,4.10
1765586141190,CH1,POWER,4.10
1765586141194,CH1,POWER,4.10
1765586141199,CH1,POWER,4.10
1765586141205,CH1,POWER,4.10
1765586141211,CH1,POWER,4.10
1765586141215,CH1,POWER,4.10
1765586141219,CH1,POWER,4.10
1765586141225,CH1,POWER,4.10
1765586141231,CH1,POWER,4.10
1765586141235,CH1,POWER,4.10
1765586141243,CH1,POWER,4.10
1765586141247,CH1,POWER,4.10
1765586141252,CH1,POWER,4.10
1765586141259,CH1,POWER,4.10
1765586141265,CH1,POWER,4.10
1765586141271,CH1,POWER,4.10
1765586141276,CH1,POWER,4.10
1765586141281,CH1,POWER,4.10
1765586141285,CH1,POWER,4.10
1765586141293,CH1,POWER,4.10
1765586141299,CH1,POWER,4.10
1765586141305,CH1,POWER,4.10
1765586141311,CH1,POWER,4.10
1765586141315,CH1,POWER,4.10
1765586141321,CH1,POWER,4.10
1765586141325,CH1,POWER,4.10
1765586141329,CH1,POWER,4.10
1765586141335,CH1,POWER,4.10
1765586141340,CH1,POWER,4.10
1765586141344,CH1,POWER,4.10
1765586141349,CH1,POWER,4.10
1765586141355,CH1,POWER,4.10
1765586141359,CH1,POWER,4.10
1765586141364,CH1,POWER,4.10
1765586141371,CH1,POWER,4.10
1765586141375,CH1,POWER,4.10
1765586141381,CH1,POWER,4.10
1765586141385,CH1,POWER,4.10
1765586141394,CH1,POWER,4.10
1765586141398,CH1,POWER,4.10
1765586141406,CH1,POWER,4.10
1765586141411,CH1,POWER,4.10
1765586141415,CH1,POWER,4.10
1765586141423,CH1,POWER,4.10
1765586141429,CH1,POWER,4.10
1765586141434,CH1,POWER,4.10
1765586141441,CH1,POWER,4.10
1765586141445,CH1,POWER,4.10
1765586141450,CH1,POWER,4.10
1765586141454,CH1,POWER,4.10
1765586141459,CH1,POWER,4.10
1765586141464,CH1,POWER,4.10
1765586141469,CH1,POWER,4.10
1765586141475,CH1,POWER,4.10
1765586141480,CH1,POWER,4.10
1765586141484,CH1,POWER,4.10
1765586141491,CH1,POWER,4.10
1765586141495,CH1,POWER,4.10
1765586141499,CH1,POWER,4.10
1765586141505,CH1,POWER,4.10
1765586141511,CH1,POWER,4.10
1765586141515,CH1,POWER,3.95
1765586141517,CH1,POWER,3.95
1765586141520,CH1,POWER,3.95
1765586141547,CH1,POWER,3.95
1765586141553,CH1,POWER,3.95
1765586141557,CH1,POWER,3.95
1765586141561,CH1,POWER,3.95
1765586141568,CH1,POWER,3.95
1765586141573,CH1,POWER,3.95
1765586141577,CH1,POWER,3.95
1765586141583,CH1,POWER,3.95
1765586141587,CH1,POWER,3.95
1765586141591,CH1,POWER,3.95
1765586141597,CH1,POWER,3.95
1765586141601,CH1,POWER,3.95
1765586141607,CH1,POWER,3.95
1765586141615,CH1,POWER,3.95
1765586141622,CH1,POWER,3.95
1765586141626,CH1,POWER,3.95
1765586141630,CH1,POWER,3.95
1765586141637,CH1,POWER,3.95
1765586141642,CH1,POWER,3.95
1765586141646,CH1,POWER,3.95
1765586141650,CH1,POWER,3.95
1765586141656,CH1,POWER,3.95
1765586141661,CH1,POWER,3.95
1765586141667,CH1,POWER,3.95
1765586141673,CH1,POWER,3.95
1765586141677,CH1,POWER,3.95
1765586141685,CH1,POWER,3.95
1765586141689,CH1,POWER,3.95
1765586141695,CH1,POWER,3.95
1765586141700,CH1,POWER,3.95
1765586141705,CH1,POWER,3.95
1765586141709,CH1,POWER,3.95
1765586141714,CH1,POWER,3.95
1765586141720,CH1,POWER,3.95
1765586141724,CH1,POWER,3.95
1765586141728,CH1,POWER,3.95
1765586141733,CH1,POWER,3.95
1765586141737,CH1,POWER,3.95
1765586141741,CH1,POWER,3.95
1765586141747,CH1,POWER,3.95
1765586141755,CH1,POWER,3.95
1765586141759,CH1,POWER,3.95
1765586141764,CH1,POWER,3.95
1765586141770,CH1,POWER,3.95
1765586141778,CH1,POWER,3.95
1765586141783,CH1,POWER,3.95
1765586141788,CH1,POWER,3.95
1765586141793,CH1,POWER,3.95
1765586141797,CH1,POWER,3.95
1765586141805,CH1,POWER,3.95
1765586141810,CH1,POWER,3.95
1765586141816,CH1,POWER,3.95
1765586141821,CH1,POWER,3.95
1765586141827,CH1,POWER,3.95
1765586141833,CH1,POWER,3.95
1765586141837,CH1,POWER,3.95
1765586141843,CH1,POWER,3.95
1765586141847,CH1,POWER,3.95
1765586141851,CH1,POWER,3.95
1765586141857,CH1,POWER,3.95
1765586141861,CH1,POWER,3.95
1765586141867,CH1,POWER,3.95
1765586141873,CH1,POWER,3.95
1765586141877,CH1,POWER,3.95
1765586141883,CH1,POWER,3.95
1765586141887,CH1,POWER,3.95
1765586141892,CH1,POWER,3.95
1765586141896,CH1,POWER,3.95
1765586141900,CH1,POWER,3.95
1765586141907,CH1,POWER,3.95
1765586141911,CH1,POWER,3.95
1765586141915,CH1,POWER,4.20
1765586141918,CH1,POWER,4.20
1765586141920,CH1,POWER,4.20
1765586141946,CH1,POWER,4.20
1765586141952,CH1,POWER,4.20
1765586141956,CH1,POWER,4.20
1765586141961,CH1,POWER,4.20
1765586141969,CH1,POWER,4.20
1765586141974,CH1,POWER,4.20
1765586141978,CH1,POWER,4.20
1765586141983,CH1,POWER,4.20
1765586141989,CH1,POWER,4.20
1765586141993,CH1,POWER,4.20
1765586141999,CH1,POWER,4.20
1765586142003,CH1,POWER,4.20
1765586142009,CH1,POWER,4.20
1765586142014,CH1,POWER,4.20
1765586142018,CH1,POWER,4.20
1765586142025,CH1,POWER,4.20
1765586142029,CH1,POWER,4.20
1765586142035,CH1,POWER,4.20
1765586142039,CH1,POWER,4.20
1765586142045,CH1,POWER,4.20
1765586142049,CH1,POWER,4.20
1765586142053,CH1,POWER,4.20
1765586142059,CH1,POWER,4.20
1765586142063,CH1,POWER,4.20
1765586142069,CH1,POWER,4.20
1765586142073,CH1,POWER,4.20
1765586142078,CH1,POWER,4.20
1765586142085,CH1,POWER,4.20
1765586142089,CH1,POWER,4.20
1765586142097,CH1,POWER,4.20
1765586142101,CH1,POWER,4.20
1765586142106,CH1,POWER,4.20
1765586142112,CH1,POWER,4.20
1765586142119,CH1,POWER,4.20
1765586142123,CH1,POWER,4.20
1765586142128,CH1,POWER,4.20
1765586142135,CH1,POWER,4.20
1765586142139,CH1,POWER,4.20
1765586142145,CH1,POWER,4.20
1765586142149,CH1,POWER,4.20
1765586142157,CH1,POWER,4.20
1765586142162,CH1,POWER,4.20
1765586142168,CH1,POWER,4.20
1765586142172,CH1,POWER,4.20
1765586142176,CH1,POWER,4.20
1765586142180,CH1,POWER,4.20
1765586142185,CH1,POWER,4.20
1765586142189,CH1,POWER,4.20
1765586142193,CH1,POWER,4.20
1765586142199,CH1,POWER,4.20
1765586142203,CH1,POWER,4.20
1765586142209,CH1,POWER,4.20
1765586142215,CH1,POWER,4.20
1765586142219,CH1,POWER,4.20
1765586142223,CH1,POWER,4.20
1765586142229,CH1,POWER,4.20
1765586142235,CH1,POWER,4.20
1765586142239,CH1,POWER,4.20
1765586142243,CH1,POWER,4.20
1765586142249,CH1,POWER,4.20
1765586142255,CH1,POWER,4.20
1765586142259,CH1,POWER,4.20
1765586142263,CH1,POWER,4.20
1765586142269,CH1,POWER,4.20
1765586142273,CH1,POWER,4.20
1765586142278,CH1,POWER,4.20
1765586142285,CH1,POWER,4.20
1765586142289,CH1,POWER,4.20
1765586142295,CH1,POWER,4.20
1765586142299,CH1,POWER,4.20
1765586142303,CH1,POWER,3.90
1765586142330,CH1,POWER,3.90
1765586142335,CH1,POWER,3.90
1765586142340,CH1,POWER,3.90
1765586142344,CH1,POWER,3.90
1765586142348,CH1,POWER,3.90
1765586142353,CH1,POWER,3.90
1765586142359,CH1,POWER,3.90
1765586142364,CH1,POWER,3.90
1765586142371,CH1,POWER,3.90
1765586142375,CH1,POWER,3.90
1765586142381,CH1,POWER,3.90
1765586142385,CH1,POWER,3.90
1765586142391,CH1,POWER,3.90
1765586142397,CH1,POWER,3.90
1765586142401,CH1,POWER,3.90
1765586142405,CH1,POWER,3.90
1765586142411,CH1,POWER,3.90
1765586142415,CH1,POWER,3.90
1765586142420,CH1,POWER,3.90
1765586142427,CH1,POWER,3.90
1765586142431,CH1,POWER,3.90
1765586142437,CH1,POWER,3.90
1765586142441,CH1,POWER,3.90
1765586142445,CH1,POWER,3.90
1765586142451,CH1,POWER,3.90
1765586142455,CH1,POWER,3.90
1765586142461,CH1,POWER,3.90
1765586142469,CH1,POWER,3.90
1765586142473,CH1,POWER,3.90
1765586142478,CH1,POWER,3.90
1765586142483,CH1,POWER,3.90
1765586142491,CH1,POWER,3.90
1765586142497,CH1,POWER,3.90
1765586142501,CH1,POWER,3.90
1765586142507,CH1,POWER,3.90
1765586142511,CH1,POWER,3.90
1765586142515,CH1,POWER,3.90
1765586142520,CH1,POWER,3.90
1765586142525,CH1,POWER,3.90
1765586142530,CH1,POWER,3.90
1765586142537,CH1,POWER,3.90
1765586142541,CH1,POWER,3.90
1765586142547,CH1,POWER,3.90
1765586142551,CH1,POWER,3.90
1765586142560,CH1,POWER,3.90
1765586142564,CH1,POWER,3.90
1765586142570,CH1,POWER,3.90
1765586142575,CH1,POWER,3.90
1765586142580,CH1,POWER,3.90
1765586142585,CH1,POWER,3.90
1765586142591,CH1,POWER,3.90
1765586142595,CH1,POWER,3.90
1765586142600,CH1,POWER,3.90
1765586142605,CH1,POWER,3.90
1765586142611,CH1,POWER,3.90
1765586142617,CH1,POWER,3.90
1765586142622,CH1,POWER,3.90
1765586142627,CH1,POWER,3.90
1765586142631,CH1,POWER,3.90
1765586142635,CH1,POWER,3.90
1765586142640,CH1,POWER,3.90
1765586142647,CH1,POWER,3.90
1765586142651,CH1,POWER,3.90
1765586142657,CH1,POWER,3.90
1765586142661,CH1,POWER,3.90
1765586142667,CH1,POWER,3.90
1765586142671,CH1,POWER,3.90
1765586142675,CH1,POWER,3.90
1765586142681,CH1,POWER,3.90
1765586142687,CH1,POWER,3.90
1765586142691,CH1,POWER,3.90
1765586142694,CH1,POWER,4.20
1765586142719,CH1,POWER,4.20
1765586142724,CH1,POWER,4.20
1765586142731,CH1,POWER,4.20
1765586142735,CH1,POWER,4.20
1765586142740,CH1,POWER,4.20
1765586142746,CH1,POWER,4.20
1765586142750,CH1,POWER,4.20
1765586142755,CH1,POWER,4.20
1765586142760,CH1,POWER,4.20
1765586142764,CH1,POWER,4.20
1765586142769,CH1,POWER,4.20
1765586142773,CH1,POWER,4.20
1765586142781,CH1,POWER,4.20
1765586142786,CH1,POWER,4.20
1765586142793,CH1,POWER,4.20
1765586142799,CH1,POWER,4.20
1765586142803,CH1,POWER,4.20
1765586142809,CH1,POWER,4.20
1765586142813,CH1,POWER,4.20
1765586142817,CH1,POWER,4.20
1765586142823,CH1,POWER,4.20
1765586142827,CH1,POWER,4.20
1765586142832,CH1,POWER,4.20
1765586142837,CH1,POWER,4.20
1765586142843,CH1,POWER,4.20
1765586142847,CH1,POWER,4.20
1765586142853,CH1,POWER,4.20
1765586142857,CH1,POWER,4.20
1765586142863,CH1,POWER,4.20
1765586142867,CH1,POWER,4.20
1765586142873,CH1,POWER,4.20
1765586142879,CH1,POWER,4.20
1765586142883,CH1,POWER,4.20
1765586142887,CH1,POWER,4.20
1765586142893,CH1,POWER,4.20
1765586142899,CH1,POWER,4.20
1765586142903,CH1,POWER,4.20
1765586142909,CH1,POWER,4.20
1765586142913,CH1,POWER,4.20
1765586142917,CH1,POWER,4.20
1765586142923,CH1,POWER,4.20
1765586142927,CH1,POWER,4.20
1765586142933,CH1,POWER,4.20
1765586142939,CH1,POWER,4.20
1765586142943,CH1,POWER,4.20
1765586142949,CH1,POWER,4.20
1765586142953,CH1,POWER,4.20
1765586142959,CH1,POWER,4.20
1765586142963,CH1,POWER,4.20
1765586142969,CH1,POWER,4.20
1765586142973,CH1,POWER,4.20
1765586142977,CH1,POWER,4.20
1765586142983,CH1,POWER,4.20
1765586142989,CH1,POWER,4.20
1765586142993,CH1,POWER,4.20
1765586142997,CH1,POWER,4.20
1765586143003,CH1,POWER,4.20
1765586143009,CH1,POWER,4.20
1765586143013,CH1,POWER,4.20
1765586143019,CH1,POWER,4.20
1765586143023,CH1,POWER,4.20
1765586143029,CH1,POWER,4.20
1765586143033,CH1,POWER,4.20
1765586143039,CH1,POWER,4.20
1765586143043,CH1,POWER,4.20
1765586143049,CH1,POWER,4.20
1765586143053,CH1,POWER,4.20
1765586143059,CH1,POWER,4.20
1765586143063,CH1,POWER,4.20
1765586143069,CH1,POWER,4.20
1765586143073,CH1,POWER,4.20
1765586143077,CH1,POWER,4.20
1765586143083,CH1,POWER,4.20
1765586143087,CH1,POWER,4.20
1765586143114,CH1,POWER,3.85
1765586143119,CH1,POWER,3.85
1765586143124,CH1,POWER,3.85
1765586143129,CH1,POWER,3.85
1765586143135,CH1,POWER,3.85
1765586143139,CH1,POWER,3.85
1765586143145,CH1,POWER,3.85
1765586143151,CH1,POWER,3.85
1765586143155,CH1,POWER,3.85
1765586143159,CH1,POWER,3.85
1765586143165,CH1,POWER,3.85
1765586143169,CH1,POWER,3.85
1765586143175,CH1,POWER,3.85
1765586143181,CH1,POWER,3.85
1765586143185,CH1,POWER,3.85
1765586143189,CH1,POWER,3.85
1765586143194,CH1,POWER,3.85
1765586143199,CH1,POWER,3.85
1765586143205,CH1,POWER,3.85
1765586143209,CH1,POWER,3.85
1765586143215,CH1,POWER,3.85
1765586143219,CH1,POWER,3.85
1765586143225,CH1,POWER,3.85
1765586143231,CH1,POWER,3.85
1765586143235,CH1,POWER,3.85
1765586143241,CH1,POWER,3.85
1765586143245,CH1,POWER,3.85
1765586143251,CH1,POWER,3.85
1765586143255,CH1,POWER,3.85
1765586143259,CH1,POWER,3.85
1765586143265,CH1,POWER,3.85
1765586143269,CH1,POWER,3.85
1765586143275,CH1,POWER,3.85
1765586143283,CH1,POWER,3.85
1765586143288,CH1,POWER,3.85
1765586143295,CH1,POWER,3.85
1765586143301,CH1,POWER,3.85
1765586143305,CH1,POWER,3.85
1765586143311,CH1,POWER,3.85
1765586143315,CH1,POWER,3.85
1765586143319,CH1,POWER,3.85
1765586143325,CH1,POWER,3.85
1765586143331,CH1,POWER,3.85
1765586143335,CH1,POWER,3.85
1765586143339,CH1,POWER,3.85
1765586143345,CH1,POWER,3.85
1765586143349,CH1,POWER,3.85
1765586143355,CH1,POWER,3.85
1765586143361,CH1,POWER,3.85
1765586143365,CH1,POWER,3.85
1765586143369,CH1,POWER,3.85
1765586143374,CH1,POWER,3.85
1765586143379,CH1,POWER,3.85
1765586143384,CH1,POWER,3.85
1765586143388,CH1,POWER,3.85
1765586143392,CH1,POWER,3.85
1765586143396,CH1,POWER,3.85
1765586143401,CH1,POWER,3.85
1765586143405,CH1,POWER,3.85
1765586143409,CH1,POWER,3.85
1765586143415,CH1,POWER,3.85
1765586143421,CH1,POWER,3.85
1765586143425,CH1,POWER,3.85
1765586143431,CH1,POWER,3.85
1765586143435,CH1,POWER,3.85
1765586143441,CH1,POWER,3.85
1765586143445,CH1,POWER,3.85
1765586143449,CH1,POWER,3.85
1765586143454,CH1,POWER,3.85
1765586143458,CH1,POWER,3.85
1765586143462,CH1,POWER,3.85
1765586143466,CH1,POWER,3.85
1765586143471,CH1,POWER,3.85
1765586143475,CH1,POWER,3.85
1765586143479,CH1,POWER,3.90
1765586143504,CH1,POWER,3.90
1765586143509,CH1,POWER,3.90
1765586143514,CH1,POWER,3.90
1765586143518,CH1,POWER,3.90
1765586143523,CH1,POWER,3.90
1765586143527,CH1,POWER,3.90
1765586143531,CH1,POWER,3.90
1765586143537,CH1,POWER,3.90
1765586143541,CH1,POWER,3.90
1765586143547,CH1,POWER,3.90
1765586143551,CH1,POWER,3.90
1765586143557,CH1,POWER,3.90
1765586143561,CH1,POWER,3.90
1765586143566,CH1,POWER,3.90
1765586143570,CH1,POWER,3.90
1765586143574,CH1,POWER,3.90
1765586143578,CH1,POWER,3.90
1765586143583,CH1,POWER,3.90
1765586143587,CH1,POWER,3.90
1765586143591,CH1,POWER,3.90
1765586143597,CH1,POWER,3.90
1765586143603,CH1,POWER,3.90
1765586143607,CH1,POWER,3.90
1765586143611,CH1,POWER,3.90
1765586143617,CH1,POWER,3.90
1765586143623,CH1,POWER,3.90
1765586143627,CH1,POWER,3.90
1765586143631,CH1,POWER,3.90
1765586143637,CH1,POWER,3.90
1765586143643,CH1,POWER,3.90
1765586143647,CH1,POWER,3.90
1765586143653,CH1,POWER,3.90
1765586143657,CH1,POWER,3.90
1765586143661,CH1,POWER,3.90
1765586143667,CH1,POWER,3.90
1765586143673,CH1,POWER,3.90
1765586143677,CH1,POWER,3.90
1765586143681,CH1,POWER,3.90
1765586143686,CH1,POWER,3.90
1765586143691,CH1,POWER,3.90
1765586143697,CH1,POWER,3.90
1765586143703,CH1,POWER,3.90
1765586143707,CH1,POWER,3.90
1765586143712,CH1,POWER,3.90
1765586143717,CH1,POWER,3.90
1765586143721,CH1,POWER,3.90
1765586143727,CH1,POWER,3.90
1765586143733,CH1,POWER,3.90
1765586143737,CH1,POWER,3.90
1765586143741,CH1,POWER,3.90
1765586143747,CH1,POWER,3.90
1765586143753,CH1,POWER,3.90
1765586143757,CH1,POWER,3.90
1765586143761,CH1,POWER,3.90
1765586143767,CH1,POWER,3.90
1765586143773,CH1,POWER,3.90
1765586143777,CH1,POWER,3.90
1765586143781,CH1,POWER,3.90
1765586143786,CH1,POWER,3.90
1765586143791,CH1,POWER,3.90
1765586143797,CH1,POWER,3.90
1765586143801,CH1,POWER,3.90
1765586143807,CH1,POWER,3.90
1765586143811,CH1,POWER,3.90
1765586143817,CH1,POWER,3.90
1765586143823,CH1,POWER,3.90
1765586143827,CH1,POWER,3.90
1765586143831,CH1,POWER,3.90
1765586143837,CH1,POWER,3.90
1765586143843,CH1,POWER,3.90
1765586143847,CH1,POWER,3.90
1765586143851,CH1,POWER,3.90
1765586143857,CH1,POWER,3.90
1765586143863,CH1,POWER,3.90
1765586143867,CH1,POWER,3.90
1765586143871,CH1,POWER,3.90
1765586143874,CH1,POWER,4.10
1765586143877,CH1,POWER,4.10
1765586143880,CH1,POWER,4.10
1765586143882,CH1,POWER,4.10
1765586143909,CH1,POWER,4.10
1765586143915,CH1,POWER,4.10
1765586143919,CH1,POWER,4.10
1765586143923,CH1,POWER,4.10
1765586143929,CH1,POWER,4.10
1765586143935,CH1,POWER,4.10
1765586143939,CH1,POWER,4.10
1765586143945,CH1,POWER,4.10
1765586143949,CH1,POWER,4.10
1765586143953,CH1,POWER,4.10
1765586143958,CH1,POWER,4.10
1765586143963,CH1,POWER,4.10
1765586143968,CH1,POWER,4.10
1765586143972,CH1,POWER,4.10
1765586143976,CH1,POWER,4.10
1765586143981,CH1,POWER,4.10
1765586143986,CH1,POWER,4.10
1765586143990,CH1,POWER,4.10
1765586143995,CH1,POWER,4.10
1765586143999,CH1,POWER,4.10
1765586144005,CH1,POWER,4.10
1765586144009,CH1,POWER,4.10
1765586144015,CH1,POWER,4.10
1765586144019,CH1,POWER,4.10
1765586144023,CH1,POWER,4.10
1765586144029,CH1,POWER,4.10
1765586144035,CH1,POWER,4.10
1765586144039,CH1,POWER,4.10
1765586144043,CH1,POWER,4.10
1765586144048,CH1,POWER,4.10
1765586144053,CH1,POWER,4.10
1765586144059,CH1,POWER,4.10
1765586144065,CH1,POWER,4.10
1765586144069,CH1,POWER,4.10
1765586144073,CH1,POWER,4.10
1765586144079,CH1,POWER,4.10
1765586144085,CH1,POWER,4.10
1765586144089,CH1,POWER,4.10
1765586144093,CH1,POWER,4.10
1765586144099,CH1,POWER,4.10
1765586144105,CH1,POWER,4.10
1765586144109,CH1,POWER,4.10
1765586144115,CH1,POWER,4.10
1765586144119,CH1,POWER,4.10
1765586144123,CH1,POWER,4.10
1765586144129,CH1,POWER,4.10
1765586144135,CH1,POWER,4.10
1765586144139,CH1,POWER,4.10
1765586144143,CH1,POWER,4.10
1765586144149,CH1,POWER,4.10
1765586144155,CH1,POWER,4.10
1765586144159,CH1,POWER,4.10
1765586144165,CH1,POWER,4.10
1765586144169,CH1,POWER,4.10
1765586144173,CH1,POWER,4.10
1765586144179,CH1,POWER,4.10
1765586144185,CH1,POWER,4.10
1765586144189,CH1,POWER,4.10
1765586144193,CH1,POWER,4.10
1765586144198,CH1,POWER,4.10
1765586144202,CH1,POWER,4.10
1765586144206,CH1,POWER,4.10
1765586144211,CH1,POWER,4.10
1765586144217,CH1,POWER,4.10
1765586144221,CH1,POWER,4.10
1765586144226,CH1,POWER,4.10
1765586144230,CH1,POWER,4.10
1765586144235,CH1,POWER,4.10
1765586144239,CH1,POWER,4.10
1765586144243,CH1,POWER,4.10
1765586144249,CH1,POWER,4.10
1765586144255,CH1,POWER,4.10
1765586144259,CH1,POWER,4.10
1765586144263,CH1,POWER,4.10
1765586144268,CH1,POWER,4.10
1765586144273,CH1,POWER,4.10
1765586144277,CH1,POWER,4.00
1765586144280,CH1,POWER,4.00
1765586144282,CH1,POWER,4.00
1765586144308,CH1,POWER,4.00
1765586144313,CH1,POWER,4.00
1765586144318,CH1,POWER,4.00
1765586144322,CH1,POWER,4.00
1765586144327,CH1,POWER,4.00
1765586144331,CH1,POWER,4.00
1765586144335,CH1,POWER,4.00
1765586144340,CH1,POWER,4.00
1765586144344,CH1,POWER,4.00
1765586144348,CH1,POWER,4.00
1765586144352,CH1,POWER,4.00
1765586144359,CH1,POWER,4.00
1765586144364,CH1,POWER,4.00
1765586144371,CH1,POWER,4.00
1765586144375,CH1,POWER,4.00
1765586144380,CH1,POWER,4.00
1765586144384,CH1,POWER,4.00
1765586144388,CH1,POWER,4.00
1765586144393,CH1,POWER,4.00
1765586144399,CH1,POWER,4.00
1765586144403,CH1,POWER,4.00
1765586144408,CH1,POWER,4.00
1765586144412,CH1,POWER,4.00
1765586144417,CH1,POWER,4.00
1765586144421,CH1,POWER,4.00
1765586144425,CH1,POWER,4.00
1765586144430,CH1,POWER,4.00
1765586144434,CH1,POWER,4.00
1765586144438,CH1,POWER,4.00
1765586144442,CH1,POWER,4.00
1765586144449,CH1,POWER,4.00
1765586144454,CH1,POWER,4.00
1765586144461,CH1,POWER,4.00
1765586144469,CH1,POWER,4.00
1765586144474,CH1,POWER,4.00
1765586144481,CH1,POWER,4.00
1765586144487,CH1,POWER,4.00
1765586144491,CH1,POWER,4.00
1765586144497,CH1,POWER,4.00
1765586144501,CH1,POWER,4.00
1765586144509,CH1,POWER,4.00
1765586144513,CH1,POWER,4.00
1765586144518,CH1,POWER,4.00
1765586144523,CH1,POWER,4.00
1765586144529,CH1,POWER,4.00
1765586144534,CH1,POWER,4.00
1765586144541,CH1,POWER,4.00
1765586144545,CH1,POWER,4.00
1765586144550,CH1,POWER,4.00
1765586144555,CH1,POWER,4.00
1765586144561,CH1,POWER,4.00
1765586144567,CH1,POWER,4.00
1765586144571,CH1,POWER,4.00
1765586144577,CH1,POWER,4.00
1765586144581,CH1,POWER,4.00
1765586144587,CH1,POWER,4.00
1765586144591,CH1,POWER,4.00
1765586144595,CH1,POWER,4.00
1765586144601,CH1,POWER,4.00
1765586144609,CH1,POWER,4.00
1765586144614,CH1,POWER,4.00
1765586144621,CH1,POWER,4.00
1765586144625,CH1,POWER,4.00
1765586144630,CH1,POWER,4.00
1765586144634,CH1,POWER,4.00
1765586144638,CH1,POWER,4.00
1765586144643,CH1,POWER,4.00
1765586144649,CH1,POWER,4.00
1765586144654,CH1,POWER,4.00
1765586144661,CH1,POWER,4.00
1765586144667,CH1,POWER,4.00
1765586144671,CH1,POWER,4.00
1765586144674,CH1,POWER,3.95
1765586144700,CH1,POWER,3.95
1765586144705,CH1,POWER,3.95
1765586144710,CH1,POWER,3.95
1765586144714,CH1,POWER,3.95
1765586144719,CH1,POWER,3.95
1765586144723,CH1,POWER,3.95
1765586144727,CH1,POWER,3.95
1765586144732,CH1,POWER,3.95
1765586144736,CH1,POWER,3.95
1765586144740,CH1,POWER,3.95
1765586144745,CH1,POWER,3.95
1765586144751,CH1,POWER,3.95
1765586144756,CH1,POWER,3.95
1765586144763,CH1,POWER,3.95
1765586144767,CH1,POWER,3.95
1765586144772,CH1,POWER,3.95
1765586144776,CH1,POWER,3.95
1765586144780,CH1,POWER,3.95
1765586144784,CH1,POWER,3.95
1765586144789,CH1,POWER,3.95
1765586144793,CH1,POWER,3.95
1765586144798,CH1,POWER,3.95
1765586144803,CH1,POWER,3.95
1765586144811,CH1,POWER,3.95
1765586144815,CH1,POWER,3.95
1765586144821,CH1,POWER,3.95
1765586144826,CH1,POWER,3.95
1765586144830,CH1,POWER,3.95
1765586144834,CH1,POWER,3.95
1765586144839,CH1,POWER,3.95
1765586144843,CH1,POWER,3.95
