round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.5,1765906889713,3576,CH1,80069,1765906969782,stress-ng
1765906952022,CH1,POWER,3.85
1765906952027,CH1,POWER,3.85
1765906952031,CH1,POWER,3.85
1765906952037,CH1,POWER,3.85
1765906952041,CH1,POWER,3.85
1765906952050,CH1,POWER,3.85
1765906952055,CH1,POWER,3.85
1765906952061,CH1,POWER,3.85
1765906952067,CH1,POWER,3.85
1765906952071,CH1,POWER,3.85
1765906952080,CH1,POWER,3.85
1765906952085,CH1,POWER,3.85
1765906952091,CH1,POWER,3.85
1765906952096,CH1,POWER,3.85
1765906952100,CH1,POWER,3.85
1765906952105,CH1,POWER,3.85
1765906952109,CH1,POWER,3.75
1765906952112,CH1,POWER,3.75
1765906952115,CH1,POWER,3.75
1765906952141,CH1,POWER,3.75
1765906952145,CH1,POWER,3.75
1765906952150,CH1,POWER,3.75
1765906952156,CH1,POWER,3.75
1765906952161,CH1,POWER,3.75
1765906952165,CH1,POWER,3.75
1765906952170,CH1,POWER,3.75
1765906952175,CH1,POWER,3.75
1765906952180,CH1,POWER,3.75
1765906952186,CH1,POWER,3.75
1765906952194,CH1,POWER,3.75
1765906952199,CH1,POWER,3.75
1765906952204,CH1,POWER,3.75
1765906952209,CH1,POWER,3.75
1765906952213,CH1,POWER,3.75
1765906952221,CH1,POWER,3.75
1765906952226,CH1,POWER,3.75
1765906952233,CH1,POWER,3.75
1765906952241,CH1,POWER,3.75
1765906952246,CH1,POWER,3.75
1765906952253,CH1,POWER,3.75
1765906952257,CH1,POWER,3.75
1765906952263,CH1,POWER,3.75
1765906952267,CH1,POWER,3.75
1765906952272,CH1,POWER,3.75
1765906952277,CH1,POWER,3.75
1765906952282,CH1,POWER,3.75
1765906952286,CH1,POWER,3.75
1765906952290,CH1,POWER,3.75
1765906952294,CH1,POWER,3.75
1765906952299,CH1,POWER,3.75
1765906952303,CH1,POWER,3.75
1765906952307,CH1,POWER,3.75
1765906952312,CH1,POWER,3.75
1765906952317,CH1,POWER,3.75
1765906952323,CH1,POWER,3.75
1765906952329,CH1,POWER,3.75
1765906952333,CH1,POWER,3.75
1765906952339,CH1,POWER,3.75
1765906952343,CH1,POWER,3.75
1765906952349,CH1,POWER,3.75
1765906952353,CH1,POWER,3.75
1765906952361,CH1,POWER,3.75
1765906952366,CH1,POWER,3.75
1765906952372,CH1,POWER,3.75
1765906952377,CH1,POWER,3.75
1765906952383,CH1,POWER,3.75
1765906952391,CH1,POWER,3.75
1765906952396,CH1,POWER,3.75
1765906952403,CH1,POWER,3.75
1765906952411,CH1,POWER,3.75
1765906952416,CH1,POWER,3.75
1765906952423,CH1,POWER,3.75
1765906952431,CH1,POWER,3.75
1765906952437,CH1,POWER,3.75
1765906952443,CH1,POWER,3.75
1765906952448,CH1,POWER,3.75
1765906952452,CH1,POWER,3.75
1765906952457,CH1,POWER,3.75
1765906952462,CH1,POWER,3.75
1765906952467,CH1,POWER,3.75
1765906952472,CH1,POWER,3.75
1765906952476,CH1,POWER,3.75
1765906952483,CH1,POWER,3.75
1765906952491,CH1,POWER,3.75
1765906952496,CH1,POWER,3.75
1765906952502,CH1,POWER,3.75
1765906952507,CH1,POWER,3.95
1765906952532,CH1,POWER,3.95
1765906952537,CH1,POWER,3.95
1765906952542,CH1,POWER,3.95
1765906952547,CH1,POWER,3.95
1765906952555,CH1,POWER,3.95
1765906952561,CH1,POWER,3.95
1765906952565,CH1,POWER,3.95
1765906952571,CH1,POWER,3.95
1765906952575,CH1,POWER,3.95
1765906952583,CH1,POWER,3.95
1765906952588,CH1,POWER,3.95
1765906952595,CH1,POWER,3.95
1765906952599,CH1,POWER,3.95
1765906952605,CH1,POWER,3.95
1765906952611,CH1,POWER,3.95
1765906952615,CH1,POWER,3.95
1765906952621,CH1,POWER,3.95
1765906952625,CH1,POWER,3.95
1765906952630,CH1,POWER,3.95
1765906952634,CH1,POWER,3.95
1765906952641,CH1,POWER,3.95
1765906952645,CH1,POWER,3.95
1765906952649,CH1,POWER,3.95
1765906952655,CH1,POWER,3.95
1765906952661,CH1,POWER,3.95
1765906952665,CH1,POWER,3.95
1765906952669,CH1,POWER,3.95
1765906952675,CH1,POWER,3.95
1765906952679,CH1,POWER,3.95
1765906952684,CH1,POWER,3.95
1765906952689,CH1,POWER,3.95
1765906952694,CH1,POWER,3.95
1765906952701,CH1,POWER,3.95
1765906952705,CH1,POWER,3.95
1765906952711,CH1,POWER,3.95
1765906952715,CH1,POWER,3.95
1765906952719,CH1,POWER,3.95
1765906952724,CH1,POWER,3.95
1765906952731,CH1,POWER,3.95
1765906952735,CH1,POWER,3.95
1765906952741,CH1,POWER,3.95
1765906952745,CH1,POWER,3.95
1765906952749,CH1,POWER,3.95
1765906952754,CH1,POWER,3.95
1765906952761,CH1,POWER,3.95
1765906952765,CH1,POWER,3.95
1765906952774,CH1,POWER,3.95
1765906952778,CH1,POWER,3.95
1765906952786,CH1,POWER,3.95
1765906952791,CH1,POWER,3.95
1765906952795,CH1,POWER,3.95
1765906952803,CH1,POWER,3.95
1765906952809,CH1,POWER,3.95
1765906952814,CH1,POWER,3.95
1765906952821,CH1,POWER,3.95
1765906952825,CH1,POWER,3.95
1765906952833,CH1,POWER,3.95
1765906952838,CH1,POWER,3.95
1765906952846,CH1,POWER,3.95
1765906952851,CH1,POWER,3.95
1765906952855,CH1,POWER,3.95
1765906952861,CH1,POWER,3.95
1765906952865,CH1,POWER,3.95
1765906952873,CH1,POWER,3.95
1765906952879,CH1,POWER,3.95
1765906952884,CH1,POWER,3.95
1765906952889,CH1,POWER,3.95
1765906952895,CH1,POWER,3.95
1765906952900,CH1,POWER,3.95
1765906952903,CH1,POWER,4.00
1765906952906,CH1,POWER,4.00
1765906952908,CH1,POWER,4.00
1765906952934,CH1,POWER,4.00
1765906952939,CH1,POWER,4.00
1765906952944,CH1,POWER,4.00
1765906952950,CH1,POWER,4.00
1765906952956,CH1,POWER,4.00
1765906952961,CH1,POWER,4.00
1765906952968,CH1,POWER,4.00
1765906952973,CH1,POWER,4.00
1765906952977,CH1,POWER,4.00
1765906952983,CH1,POWER,4.00
1765906952987,CH1,POWER,4.00
1765906952991,CH1,POWER,4.00
1765906952996,CH1,POWER,4.00
1765906953003,CH1,POWER,4.00
1765906953007,CH1,POWER,4.00
1765906953015,CH1,POWER,4.00
1765906953021,CH1,POWER,4.00
1765906953027,CH1,POWER,4.00
1765906953032,CH1,POWER,4.00
1765906953036,CH1,POWER,4.00
1765906953043,CH1,POWER,4.00
1765906953047,CH1,POWER,4.00
1765906953053,CH1,POWER,4.00
1765906953057,CH1,POWER,4.00
1765906953063,CH1,POWER,4.00
1765906953067,CH1,POWER,4.00
1765906953071,CH1,POWER,4.00
1765906953077,CH1,POWER,4.00
1765906953085,CH1,POWER,4.00
1765906953091,CH1,POWER,4.00
1765906953096,CH1,POWER,4.00
1765906953103,CH1,POWER,4.00
1765906953107,CH1,POWER,4.00
1765906953115,CH1,POWER,4.00
1765906953120,CH1,POWER,4.00
1765906953126,CH1,POWER,4.00
1765906953133,CH1,POWER,4.00
1765906953137,CH1,POWER,4.00
1765906953143,CH1,POWER,4.00
1765906953147,CH1,POWER,4.00
1765906953155,CH1,POWER,4.00
1765906953159,CH1,POWER,4.00
1765906953164,CH1,POWER,4.00
1765906953168,CH1,POWER,4.00
1765906953174,CH1,POWER,4.00
1765906953178,CH1,POWER,4.00
1765906953185,CH1,POWER,4.00
1765906953191,CH1,POWER,4.00
1765906953196,CH1,POWER,4.00
1765906953203,CH1,POWER,4.00
1765906953207,CH1,POWER,4.00
1765906953213,CH1,POWER,4.00
1765906953217,CH1,POWER,4.00
1765906953221,CH1,POWER,4.00
1765906953227,CH1,POWER,4.00
1765906953231,CH1,POWER,4.00
1765906953237,CH1,POWER,4.00
1765906953243,CH1,POWER,4.00
1765906953247,CH1,POWER,4.00
1765906953251,CH1,POWER,4.00
1765906953257,CH1,POWER,4.00
1765906953265,CH1,POWER,4.00
1765906953269,CH1,POWER,4.00
1765906953274,CH1,POWER,4.00
1765906953279,CH1,POWER,4.00
1765906953285,CH1,POWER,4.00
1765906953289,CH1,POWER,4.00
1765906953294,CH1,POWER,4.00
1765906953297,CH1,POWER,3.40
1765906953300,CH1,POWER,3.40
1765906953326,CH1,POWER,3.40
1765906953331,CH1,POWER,3.40
1765906953336,CH1,POWER,3.40
1765906953341,CH1,POWER,3.40
1765906953347,CH1,POWER,3.40
1765906953352,CH1,POWER,3.40
1765906953357,CH1,POWER,3.40
1765906953361,CH1,POWER,3.40
1765906953369,CH1,POWER,3.40
1765906953375,CH1,POWER,3.40
1765906953379,CH1,POWER,3.40
1765906953387,CH1,POWER,3.40
1765906953392,CH1,POWER,3.40
1765906953399,CH1,POWER,3.40
1765906953404,CH1,POWER,3.40
1765906953408,CH1,POWER,3.40
1765906953415,CH1,POWER,3.40
1765906953419,CH1,POWER,3.40
1765906953425,CH1,POWER,3.40
1765906953429,CH1,POWER,3.40
1765906953435,CH1,POWER,3.40
1765906953439,CH1,POWER,3.40
1765906953443,CH1,POWER,3.40
1765906953448,CH1,POWER,3.40
1765906953453,CH1,POWER,3.40
1765906953459,CH1,POWER,3.40
1765906953463,CH1,POWER,3.40
1765906953468,CH1,POWER,3.40
1765906953472,CH1,POWER,3.40
1765906953479,CH1,POWER,3.40
1765906953485,CH1,POWER,3.40
1765906953489,CH1,POWER,3.40
1765906953495,CH1,POWER,3.40
1765906953499,CH1,POWER,3.40
1765906953503,CH1,POWER,3.40
1765906953508,CH1,POWER,3.40
1765906953515,CH1,POWER,3.40
1765906953519,CH1,POWER,3.40
1765906953525,CH1,POWER,3.40
1765906953529,CH1,POWER,3.40
1765906953537,CH1,POWER,3.40
1765906953543,CH1,POWER,3.40
1765906953548,CH1,POWER,3.40
1765906953555,CH1,POWER,3.40
1765906953559,CH1,POWER,3.40
1765906953567,CH1,POWER,3.40
1765906953572,CH1,POWER,3.40
1765906953579,CH1,POWER,3.40
1765906953585,CH1,POWER,3.40
1765906953589,CH1,POWER,3.40
1765906953595,CH1,POWER,3.40
1765906953599,CH1,POWER,3.40
1765906953603,CH1,POWER,3.40
1765906953609,CH1,POWER,3.40
1765906953615,CH1,POWER,3.40
1765906953619,CH1,POWER,3.40
1765906953623,CH1,POWER,3.40
1765906953629,CH1,POWER,3.40
1765906953637,CH1,POWER,3.40
1765906953643,CH1,POWER,3.40
1765906953648,CH1,POWER,3.40
1765906953655,CH1,POWER,3.40
1765906953659,CH1,POWER,3.40
1765906953667,CH1,POWER,3.40
1765906953672,CH1,POWER,3.40
1765906953679,CH1,POWER,3.40
1765906953685,CH1,POWER,3.40
1765906953687,CH1,POWER,3.65
1765906953690,CH1,POWER,3.65
1765906953693,CH1,POWER,3.65
1765906953718,CH1,POWER,3.65
1765906953723,CH1,POWER,3.65
1765906953728,CH1,POWER,3.65
1765906953734,CH1,POWER,3.65
1765906953738,CH1,POWER,3.65
1765906953744,CH1,POWER,3.65
1765906953748,CH1,POWER,3.65
1765906953752,CH1,POWER,3.65
1765906953759,CH1,POWER,3.65
1765906953765,CH1,POWER,3.65
1765906953771,CH1,POWER,3.65
1765906953779,CH1,POWER,3.65
1765906953784,CH1,POWER,3.65
1765906953791,CH1,POWER,3.65
1765906953797,CH1,POWER,3.65
1765906953801,CH1,POWER,3.65
1765906953807,CH1,POWER,3.65
1765906953811,CH1,POWER,3.65
1765906953815,CH1,POWER,3.65
1765906953821,CH1,POWER,3.65
1765906953827,CH1,POWER,3.65
1765906953831,CH1,POWER,3.65
1765906953835,CH1,POWER,3.65
1765906953840,CH1,POWER,3.65
1765906953845,CH1,POWER,3.65
1765906953851,CH1,POWER,3.65
1765906953855,CH1,POWER,3.65
1765906953860,CH1,POWER,3.65
1765906953864,CH1,POWER,3.65
1765906953871,CH1,POWER,3.65
1765906953879,CH1,POWER,3.65
1765906953884,CH1,POWER,3.65
1765906953891,CH1,POWER,3.65
1765906953897,CH1,POWER,3.65
1765906953901,CH1,POWER,3.65
1765906953905,CH1,POWER,3.65
1765906953911,CH1,POWER,3.65
1765906953917,CH1,POWER,3.65
1765906953921,CH1,POWER,3.65
1765906953927,CH1,POWER,3.65
1765906953931,CH1,POWER,3.65
1765906953935,CH1,POWER,3.65
1765906953940,CH1,POWER,3.65
1765906953944,CH1,POWER,3.65
1765906953951,CH1,POWER,3.65
1765906953955,CH1,POWER,3.65
1765906953960,CH1,POWER,3.65
1765906953964,CH1,POWER,3.65
1765906953971,CH1,POWER,3.65
1765906953977,CH1,POWER,3.65
1765906953981,CH1,POWER,3.65
1765906953987,CH1,POWER,3.65
1765906953991,CH1,POWER,3.65
1765906953995,CH1,POWER,3.65
1765906954001,CH1,POWER,3.65
1765906954005,CH1,POWER,3.65
1765906954010,CH1,POWER,3.65
1765906954014,CH1,POWER,3.65
1765906954021,CH1,POWER,3.65
1765906954027,CH1,POWER,3.65
1765906954031,CH1,POWER,3.65
1765906954039,CH1,POWER,3.65
1765906954043,CH1,POWER,3.65
1765906954048,CH1,POWER,3.65
1765906954052,CH1,POWER,3.65
1765906954059,CH1,POWER,3.65
1765906954063,CH1,POWER,3.65
1765906954071,CH1,POWER,3.65
1765906954077,CH1,POWER,3.65
1765906954081,CH1,POWER,3.65
1765906954085,CH1,POWER,3.65
1765906954113,CH1,POWER,3.80
1765906954119,CH1,POWER,3.80
1765906954123,CH1,POWER,3.80
1765906954127,CH1,POWER,3.80
1765906954132,CH1,POWER,3.80
1765906954139,CH1,POWER,3.80
1765906954143,CH1,POWER,3.80
1765906954147,CH1,POWER,3.80
1765906954152,CH1,POWER,3.80
1765906954157,CH1,POWER,3.80
1765906954162,CH1,POWER,3.80
1765906954166,CH1,POWER,3.80
1765906954173,CH1,POWER,3.80
1765906954177,CH1,POWER,3.80
1765906954183,CH1,POWER,3.80
1765906954189,CH1,POWER,3.80
1765906954193,CH1,POWER,3.80
1765906954197,CH1,POWER,3.80
1765906954203,CH1,POWER,3.80
1765906954207,CH1,POWER,3.80
1765906954212,CH1,POWER,3.80
1765906954216,CH1,POWER,3.80
1765906954223,CH1,POWER,3.80
1765906954227,CH1,POWER,3.80
1765906954233,CH1,POWER,3.80
1765906954237,CH1,POWER,3.80
1765906954243,CH1,POWER,3.80
1765906954251,CH1,POWER,3.80
1765906954256,CH1,POWER,3.80
1765906954263,CH1,POWER,3.80
1765906954269,CH1,POWER,3.80
1765906954273,CH1,POWER,3.80
1765906954279,CH1,POWER,3.80
1765906954283,CH1,POWER,3.80
1765906954289,CH1,POWER,3.80
1765906954293,CH1,POWER,3.80
1765906954299,CH1,POWER,3.80
1765906954303,CH1,POWER,3.80
1765906954307,CH1,POWER,3.80
1765906954312,CH1,POWER,3.80
1765906954316,CH1,POWER,3.80
1765906954323,CH1,POWER,3.80
1765906954329,CH1,POWER,3.80
1765906954333,CH1,POWER,3.80
1765906954337,CH1,POWER,3.80
1765906954342,CH1,POWER,3.80
1765906954346,CH1,POWER,3.80
1765906954350,CH1,POWER,3.80
1765906954355,CH1,POWER,3.80
1765906954360,CH1,POWER,3.80
1765906954366,CH1,POWER,3.80
1765906954370,CH1,POWER,3.80
1765906954375,CH1,POWER,3.80
1765906954381,CH1,POWER,3.80
1765906954386,CH1,POWER,3.80
1765906954390,CH1,POWER,3.80
1765906954394,CH1,POWER,3.80
1765906954399,CH1,POWER,3.80
1765906954403,CH1,POWER,3.80
1765906954407,CH1,POWER,3.80
1765906954412,CH1,POWER,3.80
1765906954416,CH1,POWER,3.80
1765906954422,CH1,POWER,3.80
1765906954427,CH1,POWER,3.80
1765906954433,CH1,POWER,3.80
1765906954439,CH1,POWER,3.80
1765906954444,CH1,POWER,3.80
1765906954450,CH1,POWER,3.80
1765906954454,CH1,POWER,3.80
1765906954459,CH1,POWER,3.80
1765906954463,CH1,POWER,3.80
1765906954469,CH1,POWER,3.80
1765906954473,CH1,POWER,3.80
1765906954480,CH1,POWER,3.80
1765906954483,CH1,POWER,3.85
1765906954485,CH1,POWER,3.85
1765906954488,CH1,POWER,3.85
1765906954515,CH1,POWER,3.85
1765906954521,CH1,POWER,3.85
1765906954525,CH1,POWER,3.85
1765906954529,CH1,POWER,3.85
1765906954535,CH1,POWER,3.85
1765906954541,CH1,POWER,3.85
1765906954545,CH1,POWER,3.85
1765906954549,CH1,POWER,3.85
1765906954555,CH1,POWER,3.85
1765906954561,CH1,POWER,3.85
1765906954565,CH1,POWER,3.85
1765906954569,CH1,POWER,3.85
1765906954574,CH1,POWER,3.85
1765906954579,CH1,POWER,3.85
1765906954584,CH1,POWER,3.85
1765906954589,CH1,POWER,3.85
1765906954595,CH1,POWER,3.85
1765906954599,CH1,POWER,3.85
1765906954605,CH1,POWER,3.85
1765906954609,CH1,POWER,3.85
1765906954615,CH1,POWER,3.85
1765906954621,CH1,POWER,3.85
1765906954625,CH1,POWER,3.85
1765906954631,CH1,POWER,3.85
1765906954635,CH1,POWER,3.85
1765906954639,CH1,POWER,3.85
1765906954644,CH1,POWER,3.85
1765906954648,CH1,POWER,3.85
1765906954655,CH1,POWER,3.85
1765906954659,CH1,POWER,3.85
1765906954665,CH1,POWER,3.85
1765906954669,CH1,POWER,3.85
1765906954675,CH1,POWER,3.85
1765906954681,CH1,POWER,3.85
1765906954685,CH1,POWER,3.85
1765906954691,CH1,POWER,3.85
1765906954695,CH1,POWER,3.85
1765906954699,CH1,POWER,3.85
1765906954705,CH1,POWER,3.85
1765906954711,CH1,POWER,3.85
1765906954715,CH1,POWER,3.85
1765906954719,CH1,POWER,3.85
1765906954725,CH1,POWER,3.85
1765906954731,CH1,POWER,3.85
1765906954735,CH1,POWER,3.85
1765906954741,CH1,POWER,3.85
1765906954745,CH1,POWER,3.85
1765906954751,CH1,POWER,3.85
1765906954755,CH1,POWER,3.85
1765906954763,CH1,POWER,3.85
1765906954767,CH1,POWER,3.85
1765906954772,CH1,POWER,3.85
1765906954776,CH1,POWER,3.85
1765906954782,CH1,POWER,3.85
1765906954786,CH1,POWER,3.85
1765906954791,CH1,POWER,3.85
1765906954795,CH1,POWER,3.85
1765906954799,CH1,POWER,3.85
1765906954805,CH1,POWER,3.85
1765906954809,CH1,POWER,3.85
1765906954815,CH1,POWER,3.85
1765906954821,CH1,POWER,3.85
1765906954825,CH1,POWER,3.85
1765906954831,CH1,POWER,3.85
1765906954835,CH1,POWER,3.85
1765906954839,CH1,POWER,3.85
1765906954845,CH1,POWER,3.85
1765906954851,CH1,POWER,3.85
1765906954855,CH1,POWER,3.85
1765906954859,CH1,POWER,3.85
1765906954864,CH1,POWER,3.85
1765906954869,CH1,POWER,3.85
1765906954874,CH1,POWER,3.85
1765906954877,CH1,POWER,3.80
1765906954879,CH1,POWER,3.80
1765906954906,CH1,POWER,3.80
1765906954911,CH1,POWER,3.80
1765906954916,CH1,POWER,3.80
1765906954923,CH1,POWER,3.80
1765906954927,CH1,POWER,3.80
1765906954935,CH1,POWER,3.80
1765906954939,CH1,POWER,3.80
1765906954944,CH1,POWER,3.80
1765906954948,CH1,POWER,3.80
1765906954954,CH1,POWER,3.80
1765906954958,CH1,POWER,3.80
1765906954964,CH1,POWER,3.80
1765906954969,CH1,POWER,3.80
1765906954974,CH1,POWER,3.80
1765906954978,CH1,POWER,3.80
1765906954984,CH1,POWER,3.80
1765906954988,CH1,POWER,3.80
1765906954995,CH1,POWER,3.80
1765906955000,CH1,POWER,3.80
1765906955007,CH1,POWER,3.80
1765906955011,CH1,POWER,3.80
1765906955016,CH1,POWER,3.80
1765906955020,CH1,POWER,3.80
1765906955027,CH1,POWER,3.80
1765906955033,CH1,POWER,3.80
1765906955037,CH1,POWER,3.80
1765906955041,CH1,POWER,3.80
1765906955047,CH1,POWER,3.80
1765906955051,CH1,POWER,3.80
1765906955056,CH1,POWER,3.80
1765906955060,CH1,POWER,3.80
1765906955067,CH1,POWER,3.80
1765906955071,CH1,POWER,3.80
1765906955077,CH1,POWER,3.80
1765906955083,CH1,POWER,3.80
1765906955087,CH1,POWER,3.80
1765906955093,CH1,POWER,3.80
1765906955097,CH1,POWER,3.80
1765906955101,CH1,POWER,3.80
1765906955107,CH1,POWER,3.80
1765906955111,CH1,POWER,3.80
1765906955117,CH1,POWER,3.80
1765906955123,CH1,POWER,3.80
1765906955127,CH1,POWER,3.80
1765906955133,CH1,POWER,3.80
1765906955137,CH1,POWER,3.80
1765906955141,CH1,POWER,3.80
1765906955146,CH1,POWER,3.80
1765906955150,CH1,POWER,3.80
1765906955157,CH1,POWER,3.80
1765906955161,CH1,POWER,3.80
1765906955167,CH1,POWER,3.80
1765906955171,CH1,POWER,3.80
1765906955177,CH1,POWER,3.80
1765906955181,CH1,POWER,3.80
1765906955186,CH1,POWER,3.80
1765906955191,CH1,POWER,3.80
1765906955196,CH1,POWER,3.80
1765906955201,CH1,POWER,3.80
1765906955206,CH1,POWER,3.80
1765906955211,CH1,POWER,3.80
1765906955217,CH1,POWER,3.80
1765906955221,CH1,POWER,3.80
1765906955226,CH1,POWER,3.80
1765906955230,CH1,POWER,3.80
1765906955237,CH1,POWER,3.80
1765906955241,CH1,POWER,3.80
1765906955247,CH1,POWER,3.80
1765906955253,CH1,POWER,3.80
1765906955257,CH1,POWER,3.80
1765906955263,CH1,POWER,3.80
1765906955265,CH1,POWER,3.90
1765906955268,CH1,POWER,3.90
1765906955270,CH1,POWER,3.90
1765906955296,CH1,POWER,3.90
1765906955301,CH1,POWER,3.90
1765906955306,CH1,POWER,3.90
1765906955310,CH1,POWER,3.90
1765906955317,CH1,POWER,3.90
1765906955322,CH1,POWER,3.90
1765906955328,CH1,POWER,3.90
1765906955333,CH1,POWER,3.90
1765906955339,CH1,POWER,3.90
1765906955345,CH1,POWER,3.90
1765906955349,CH1,POWER,3.90
1765906955355,CH1,POWER,3.90
1765906955359,CH1,POWER,3.90
1765906955363,CH1,POWER,3.90
1765906955368,CH1,POWER,3.90
1765906955375,CH1,POWER,3.90
1765906955379,CH1,POWER,3.90
1765906955383,CH1,POWER,3.90
1765906955388,CH1,POWER,3.90
1765906955392,CH1,POWER,3.90
1765906955399,CH1,POWER,3.90
1765906955405,CH1,POWER,3.90
1765906955409,CH1,POWER,3.90
1765906955415,CH1,POWER,3.90
1765906955419,CH1,POWER,3.90
1765906955425,CH1,POWER,3.90
1765906955429,CH1,POWER,3.90
1765906955433,CH1,POWER,3.90
1765906955438,CH1,POWER,3.90
1765906955442,CH1,POWER,3.90
1765906955448,CH1,POWER,3.90
1765906955455,CH1,POWER,3.90
1765906955459,CH1,POWER,3.90
1765906955465,CH1,POWER,3.90
1765906955469,CH1,POWER,3.90
1765906955475,CH1,POWER,3.90
1765906955479,CH1,POWER,3.90
1765906955485,CH1,POWER,3.90
1765906955489,CH1,POWER,3.90
1765906955495,CH1,POWER,3.90
1765906955499,CH1,POWER,3.90
1765906955507,CH1,POWER,3.90
1765906955511,CH1,POWER,3.90
1765906955516,CH1,POWER,3.90
1765906955522,CH1,POWER,3.90
1765906955529,CH1,POWER,3.90
1765906955535,CH1,POWER,3.90
1765906955539,CH1,POWER,3.90
1765906955545,CH1,POWER,3.90
1765906955549,CH1,POWER,3.90
1765906955557,CH1,POWER,3.90
1765906955562,CH1,POWER,3.90
1765906955566,CH1,POWER,3.90
1765906955571,CH1,POWER,3.90
1765906955577,CH1,POWER,3.90
1765906955581,CH1,POWER,3.90
1765906955586,CH1,POWER,3.90
1765906955590,CH1,POWER,3.90
1765906955597,CH1,POWER,3.90
1765906955602,CH1,POWER,3.90
1765906955608,CH1,POWER,3.90
1765906955613,CH1,POWER,3.90
1765906955618,CH1,POWER,3.90
1765906955623,CH1,POWER,3.90
1765906955628,CH1,POWER,3.90
1765906955635,CH1,POWER,3.90
1765906955639,CH1,POWER,3.90
1765906955643,CH1,POWER,3.90
1765906955648,CH1,POWER,3.90
1765906955652,CH1,POWER,3.90
1765906955658,CH1,POWER,3.90
1765906955661,CH1,POWER,3.90
1765906955663,CH1,POWER,3.90
1765906955691,CH1,POWER,3.90
1765906955697,CH1,POWER,3.90
1765906955701,CH1,POWER,3.90
1765906955707,CH1,POWER,3.90
1765906955711,CH1,POWER,3.90
1765906955716,CH1,POWER,3.90
1765906955721,CH1,POWER,3.90
1765906955729,CH1,POWER,3.90
1765906955733,CH1,POWER,3.90
1765906955738,CH1,POWER,3.90
1765906955742,CH1,POWER,3.90
1765906955748,CH1,POWER,3.90
1765906955753,CH1,POWER,3.90
1765906955761,CH1,POWER,3.90
1765906955765,CH1,POWER,3.90
1765906955770,CH1,POWER,3.90
1765906955775,CH1,POWER,3.90
1765906955780,CH1,POWER,3.90
1765906955784,CH1,POWER,3.90
1765906955791,CH1,POWER,3.90
1765906955797,CH1,POWER,3.90
1765906955801,CH1,POWER,3.90
1765906955807,CH1,POWER,3.90
1765906955811,CH1,POWER,3.90
1765906955817,CH1,POWER,3.90
1765906955821,CH1,POWER,3.90
1765906955827,CH1,POWER,3.90
1765906955831,CH1,POWER,3.90
1765906955839,CH1,POWER,3.90
1765906955844,CH1,POWER,3.90
1765906955851,CH1,POWER,3.90
1765906955856,CH1,POWER,3.90
1765906955861,CH1,POWER,3.90
1765906955867,CH1,POWER,3.90
1765906955871,CH1,POWER,3.90
1765906955877,CH1,POWER,3.90
1765906955881,CH1,POWER,3.90
1765906955885,CH1,POWER,3.90
1765906955891,CH1,POWER,3.90
1765906955897,CH1,POWER,3.90
1765906955901,CH1,POWER,3.90
1765906955906,CH1,POWER,3.90
1765906955911,CH1,POWER,3.90
1765906955917,CH1,POWER,3.90
1765906955921,CH1,POWER,3.90
1765906955927,CH1,POWER,3.90
1765906955931,CH1,POWER,3.90
1765906955936,CH1,POWER,3.90
1765906955941,CH1,POWER,3.90
1765906955947,CH1,POWER,3.90
1765906955951,CH1,POWER,3.90
1765906955957,CH1,POWER,3.90
1765906955961,CH1,POWER,3.90
1765906955966,CH1,POWER,3.90
1765906955971,CH1,POWER,3.90
1765906955977,CH1,POWER,3.90
1765906955981,CH1,POWER,3.90
1765906955989,CH1,POWER,3.90
1765906955994,CH1,POWER,3.90
1765906956001,CH1,POWER,3.90
1765906956009,CH1,POWER,3.90
1765906956014,CH1,POWER,3.90
1765906956018,CH1,POWER,3.90
1765906956024,CH1,POWER,3.90
1765906956030,CH1,POWER,3.90
1765906956035,CH1,POWER,3.90
1765906956040,CH1,POWER,3.90
1765906956047,CH1,POWER,3.90
1765906956051,CH1,POWER,3.90
1765906956054,CH1,POWER,3.85
1765906956080,CH1,POWER,3.85
1765906956085,CH1,POWER,3.85
1765906956090,CH1,POWER,3.85
1765906956096,CH1,POWER,3.85
1765906956103,CH1,POWER,3.85
1765906956107,CH1,POWER,3.85
1765906956112,CH1,POWER,3.85
1765906956117,CH1,POWER,3.85
1765906956122,CH1,POWER,3.85
1765906956127,CH1,POWER,3.85
1765906956132,CH1,POWER,3.85
1765906956139,CH1,POWER,3.85
1765906956143,CH1,POWER,3.85
1765906956148,CH1,POWER,3.85
1765906956153,CH1,POWER,3.85
1765906956157,CH1,POWER,3.85
1765906956162,CH1,POWER,3.85
1765906956169,CH1,POWER,3.85
1765906956173,CH1,POWER,3.85
1765906956179,CH1,POWER,3.85
1765906956183,CH1,POWER,3.85
1765906956189,CH1,POWER,3.85
1765906956193,CH1,POWER,3.85
1765906956197,CH1,POWER,3.85
1765906956202,CH1,POWER,3.85
1765906956207,CH1,POWER,3.85
1765906956213,CH1,POWER,3.85
1765906956219,CH1,POWER,3.85
1765906956223,CH1,POWER,3.85
1765906956228,CH1,POWER,3.85
1765906956233,CH1,POWER,3.85
1765906956237,CH1,POWER,3.85
1765906956243,CH1,POWER,3.85
1765906956251,CH1,POWER,3.85
1765906956256,CH1,POWER,3.85
