round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.03,1765572159096,305,CH1,80021,1765572239117,stress-ng
1765572226026,CH1,POWER,3.70
1765572226030,CH1,POWER,3.70
1765572226034,CH1,POWER,3.85
1765572226037,CH1,POWER,3.85
1765572226039,CH1,POWER,3.85
1765572226042,CH1,POWER,3.85
1765572226067,CH1,POWER,3.85
1765572226072,CH1,POWER,3.85
1765572226080,CH1,POWER,3.85
1765572226084,CH1,POWER,3.85
1765572226090,CH1,POWER,3.85
1765572226094,CH1,POWER,3.85
1765572226100,CH1,POWER,3.85
1765572226106,CH1,POWER,3.85
1765572226110,CH1,POWER,3.85
1765572226116,CH1,POWER,3.85
1765572226120,CH1,POWER,3.85
1765572226124,CH1,POWER,3.85
1765572226130,CH1,POWER,3.85
1765572226134,CH1,POWER,3.85
1765572226140,CH1,POWER,3.85
1765572226146,CH1,POWER,3.85
1765572226150,CH1,POWER,3.85
1765572226156,CH1,POWER,3.85
1765572226160,CH1,POWER,3.85
1765572226164,CH1,POWER,3.85
1765572226170,CH1,POWER,3.85
1765572226174,CH1,POWER,3.85
1765572226179,CH1,POWER,3.85
1765572226183,CH1,POWER,3.85
1765572226187,CH1,POWER,3.85
1765572226192,CH1,POWER,3.85
1765572226198,CH1,POWER,3.85
1765572226202,CH1,POWER,3.85
1765572226207,CH1,POWER,3.85
1765572226211,CH1,POWER,3.85
1765572226216,CH1,POWER,3.85
1765572226220,CH1,POWER,3.85
1765572226224,CH1,POWER,3.85
1765572226230,CH1,POWER,3.85
1765572226236,CH1,POWER,3.85
1765572226240,CH1,POWER,3.85
1765572226246,CH1,POWER,3.85
1765572226250,CH1,POWER,3.85
1765572226256,CH1,POWER,3.85
1765572226260,CH1,POWER,3.85
1765572226264,CH1,POWER,3.85
1765572226270,CH1,POWER,3.85
1765572226274,CH1,POWER,3.85
1765572226280,CH1,POWER,3.85
1765572226284,CH1,POWER,3.85
1765572226290,CH1,POWER,3.85
1765572226296,CH1,POWER,3.85
1765572226300,CH1,POWER,3.85
1765572226304,CH1,POWER,3.85
1765572226310,CH1,POWER,3.85
1765572226316,CH1,POWER,3.85
1765572226320,CH1,POWER,3.85
1765572226324,CH1,POWER,3.85
1765572226330,CH1,POWER,3.85
1765572226336,CH1,POWER,3.85
1765572226340,CH1,POWER,3.85
1765572226344,CH1,POWER,3.85
1765572226349,CH1,POWER,3.85
1765572226354,CH1,POWER,3.85
1765572226360,CH1,POWER,3.85
1765572226366,CH1,POWER,3.85
1765572226370,CH1,POWER,3.85
1765572226374,CH1,POWER,3.85
1765572226380,CH1,POWER,3.85
1765572226386,CH1,POWER,3.85
1765572226390,CH1,POWER,3.85
1765572226396,CH1,POWER,3.85
1765572226400,CH1,POWER,3.85
1765572226404,CH1,POWER,3.85
1765572226409,CH1,POWER,3.85
1765572226413,CH1,POWER,3.85
1765572226419,CH1,POWER,3.85
1765572226424,CH1,POWER,3.85
1765572226430,CH1,POWER,3.85
1765572226433,CH1,POWER,3.40
1765572226459,CH1,POWER,3.40
1765572226464,CH1,POWER,3.40
1765572226469,CH1,POWER,3.40
1765572226475,CH1,POWER,3.40
1765572226479,CH1,POWER,3.40
1765572226484,CH1,POWER,3.40
1765572226490,CH1,POWER,3.40
1765572226494,CH1,POWER,3.40
1765572226499,CH1,POWER,3.40
1765572226503,CH1,POWER,3.40
1765572226508,CH1,POWER,3.40
1765572226512,CH1,POWER,3.40
1765572226516,CH1,POWER,3.40
1765572226522,CH1,POWER,3.40
1765572226528,CH1,POWER,3.40
1765572226532,CH1,POWER,3.40
1765572226538,CH1,POWER,3.40
1765572226542,CH1,POWER,3.40
1765572226546,CH1,POWER,3.40
1765572226552,CH1,POWER,3.40
1765572226558,CH1,POWER,3.40
1765572226562,CH1,POWER,3.40
1765572226566,CH1,POWER,3.40
1765572226571,CH1,POWER,3.40
1765572226575,CH1,POWER,3.40
1765572226579,CH1,POWER,3.40
1765572226583,CH1,POWER,3.40
1765572226588,CH1,POWER,3.40
1765572226592,CH1,POWER,3.40
1765572226596,CH1,POWER,3.40
1765572226602,CH1,POWER,3.40
1765572226606,CH1,POWER,3.40
1765572226612,CH1,POWER,3.40
1765572226618,CH1,POWER,3.40
1765572226622,CH1,POWER,3.40
1765572226628,CH1,POWER,3.40
1765572226632,CH1,POWER,3.40
1765572226636,CH1,POWER,3.40
1765572226642,CH1,POWER,3.40
1765572226648,CH1,POWER,3.40
1765572226652,CH1,POWER,3.40
1765572226656,CH1,POWER,3.40
1765572226661,CH1,POWER,3.40
1765572226665,CH1,POWER,3.40
1765572226669,CH1,POWER,3.40
1765572226673,CH1,POWER,3.40
1765572226680,CH1,POWER,3.40
1765572226684,CH1,POWER,3.40
1765572226689,CH1,POWER,3.40
1765572226693,CH1,POWER,3.40
1765572226700,CH1,POWER,3.40
1765572226705,CH1,POWER,3.40
1765572226709,CH1,POWER,3.40
1765572226714,CH1,POWER,3.40
1765572226720,CH1,POWER,3.40
1765572226724,CH1,POWER,3.40
1765572226729,CH1,POWER,3.40
1765572226733,CH1,POWER,3.40
1765572226739,CH1,POWER,3.40
1765572226744,CH1,POWER,3.40
1765572226750,CH1,POWER,3.40
1765572226754,CH1,POWER,3.40
1765572226760,CH1,POWER,3.40
1765572226765,CH1,POWER,3.40
1765572226772,CH1,POWER,3.40
1765572226776,CH1,POWER,3.40
1765572226781,CH1,POWER,3.40
1765572226785,CH1,POWER,3.40
1765572226789,CH1,POWER,3.40
1765572226793,CH1,POWER,3.40
1765572226798,CH1,POWER,3.40
1765572226802,CH1,POWER,3.40
1765572226810,CH1,POWER,3.40
1765572226814,CH1,POWER,3.40
1765572226819,CH1,POWER,3.40
1765572226823,CH1,POWER,3.40
1765572226828,CH1,POWER,3.40
1765572226831,CH1,POWER,3.90
1765572226833,CH1,POWER,3.90
1765572226836,CH1,POWER,3.90
1765572226863,CH1,POWER,3.90
1765572226868,CH1,POWER,3.90
1765572226873,CH1,POWER,3.90
1765572226877,CH1,POWER,3.90
1765572226883,CH1,POWER,3.90
1765572226887,CH1,POWER,3.90
1765572226891,CH1,POWER,3.90
1765572226895,CH1,POWER,3.90
1765572226902,CH1,POWER,3.90
1765572226906,CH1,POWER,3.90
1765572226912,CH1,POWER,3.90
1765572226916,CH1,POWER,3.90
1765572226924,CH1,POWER,3.90
1765572226930,CH1,POWER,3.90
1765572226934,CH1,POWER,3.90
1765572226940,CH1,POWER,3.90
1765572226944,CH1,POWER,3.90
1765572226948,CH1,POWER,3.90
1765572226954,CH1,POWER,3.90
1765572226960,CH1,POWER,3.90
1765572226964,CH1,POWER,3.90
1765572226968,CH1,POWER,3.90
1765572226973,CH1,POWER,3.90
1765572226978,CH1,POWER,3.90
1765572226984,CH1,POWER,3.90
1765572226988,CH1,POWER,3.90
1765572226993,CH1,POWER,3.90
1765572226997,CH1,POWER,3.90
1765572227001,CH1,POWER,3.90
1765572227007,CH1,POWER,3.90
1765572227013,CH1,POWER,3.90
1765572227018,CH1,POWER,3.90
1765572227023,CH1,POWER,3.90
1765572227027,CH1,POWER,3.90
1765572227034,CH1,POWER,3.90
1765572227038,CH1,POWER,3.90
1765572227044,CH1,POWER,3.90
1765572227050,CH1,POWER,3.90
1765572227054,CH1,POWER,3.90
1765572227058,CH1,POWER,3.90
1765572227064,CH1,POWER,3.90
1765572227070,CH1,POWER,3.90
1765572227074,CH1,POWER,3.90
1765572227078,CH1,POWER,3.90
1765572227083,CH1,POWER,3.90
1765572227088,CH1,POWER,3.90
1765572227094,CH1,POWER,3.90
1765572227098,CH1,POWER,3.90
1765572227103,CH1,POWER,3.90
1765572227107,CH1,POWER,3.90
1765572227111,CH1,POWER,3.90
1765572227115,CH1,POWER,3.90
1765572227120,CH1,POWER,3.90
1765572227124,CH1,POWER,3.90
1765572227128,CH1,POWER,3.90
1765572227134,CH1,POWER,3.90
1765572227140,CH1,POWER,3.90
1765572227144,CH1,POWER,3.90
1765572227148,CH1,POWER,3.90
1765572227153,CH1,POWER,3.90
1765572227158,CH1,POWER,3.90
1765572227164,CH1,POWER,3.90
1765572227168,CH1,POWER,3.90
1765572227173,CH1,POWER,3.90
1765572227178,CH1,POWER,3.90
1765572227184,CH1,POWER,3.90
1765572227190,CH1,POWER,3.90
1765572227194,CH1,POWER,3.90
1765572227200,CH1,POWER,3.90
1765572227204,CH1,POWER,3.90
1765572227208,CH1,POWER,3.90
1765572227214,CH1,POWER,3.90
1765572227220,CH1,POWER,3.90
1765572227224,CH1,POWER,3.90
1765572227227,CH1,POWER,3.90
1765572227253,CH1,POWER,3.90
1765572227258,CH1,POWER,3.90
1765572227263,CH1,POWER,3.90
1765572227267,CH1,POWER,3.90
1765572227272,CH1,POWER,3.90
1765572227276,CH1,POWER,3.90
1765572227280,CH1,POWER,3.90
1765572227286,CH1,POWER,3.90
1765572227294,CH1,POWER,3.90
1765572227299,CH1,POWER,3.90
1765572227306,CH1,POWER,3.90
1765572227314,CH1,POWER,3.90
1765572227319,CH1,POWER,3.90
1765572227326,CH1,POWER,3.90
1765572227332,CH1,POWER,3.90
1765572227336,CH1,POWER,3.90
1765572227344,CH1,POWER,3.90
1765572227348,CH1,POWER,3.90
1765572227353,CH1,POWER,3.90
1765572227358,CH1,POWER,3.90
1765572227363,CH1,POWER,3.90
1765572227367,CH1,POWER,3.90
1765572227372,CH1,POWER,3.90
1765572227376,CH1,POWER,3.90
1765572227380,CH1,POWER,3.90
1765572227386,CH1,POWER,3.90
1765572227390,CH1,POWER,3.90
1765572227395,CH1,POWER,3.90
1765572227399,CH1,POWER,3.90
1765572227403,CH1,POWER,3.90
1765572227408,CH1,POWER,3.90
1765572227414,CH1,POWER,3.90
1765572227419,CH1,POWER,3.90
1765572227426,CH1,POWER,3.90
1765572227430,CH1,POWER,3.90
1765572227436,CH1,POWER,3.90
1765572227440,CH1,POWER,3.90
1765572227446,CH1,POWER,3.90
1765572227452,CH1,POWER,3.90
1765572227456,CH1,POWER,3.90
1765572227460,CH1,POWER,3.90
1765572227466,CH1,POWER,3.90
1765572227470,CH1,POWER,3.90
1765572227475,CH1,POWER,3.90
1765572227479,CH1,POWER,3.90
1765572227483,CH1,POWER,3.90
1765572227487,CH1,POWER,3.90
1765572227492,CH1,POWER,3.90
1765572227496,CH1,POWER,3.90
1765572227500,CH1,POWER,3.90
1765572227506,CH1,POWER,3.90
1765572227512,CH1,POWER,3.90
1765572227516,CH1,POWER,3.90
1765572227520,CH1,POWER,3.90
1765572227526,CH1,POWER,3.90
1765572227530,CH1,POWER,3.90
1765572227536,CH1,POWER,3.90
1765572227540,CH1,POWER,3.90
1765572227545,CH1,POWER,3.90
1765572227549,CH1,POWER,3.90
1765572227553,CH1,POWER,3.90
1765572227557,CH1,POWER,3.90
1765572227562,CH1,POWER,3.90
1765572227566,CH1,POWER,3.90
1765572227572,CH1,POWER,3.90
1765572227576,CH1,POWER,3.90
1765572227582,CH1,POWER,3.90
1765572227586,CH1,POWER,3.90
1765572227594,CH1,POWER,3.90
1765572227599,CH1,POWER,3.90
1765572227606,CH1,POWER,3.90
1765572227610,CH1,POWER,3.90
1765572227615,CH1,POWER,3.90
1765572227619,CH1,POWER,3.90
1765572227624,CH1,POWER,3.95
1765572227626,CH1,POWER,3.95
1765572227629,CH1,POWER,3.95
1765572227655,CH1,POWER,3.95
1765572227660,CH1,POWER,3.95
1765572227665,CH1,POWER,3.95
1765572227669,CH1,POWER,3.95
1765572227676,CH1,POWER,3.95
1765572227681,CH1,POWER,3.95
1765572227685,CH1,POWER,3.95
1765572227689,CH1,POWER,3.95
1765572227694,CH1,POWER,3.95
1765572227698,CH1,POWER,3.95
1765572227704,CH1,POWER,3.95
1765572227708,CH1,POWER,3.95
1765572227712,CH1,POWER,3.95
1765572227718,CH1,POWER,3.95
1765572227722,CH1,POWER,3.95
1765572227728,CH1,POWER,3.95
1765572227733,CH1,POWER,3.95
1765572227738,CH1,POWER,3.95
1765572227742,CH1,POWER,3.95
1765572227748,CH1,POWER,3.95
1765572227754,CH1,POWER,3.95
1765572227758,CH1,POWER,3.95
1765572227766,CH1,POWER,3.95
1765572227771,CH1,POWER,3.95
1765572227778,CH1,POWER,3.95
1765572227784,CH1,POWER,3.95
1765572227788,CH1,POWER,3.95
1765572227792,CH1,POWER,3.95
1765572227798,CH1,POWER,3.95
1765572227804,CH1,POWER,3.95
1765572227808,CH1,POWER,3.95
1765572227814,CH1,POWER,3.95
1765572227818,CH1,POWER,3.95
1765572227822,CH1,POWER,3.95
1765572227828,CH1,POWER,3.95
1765572227834,CH1,POWER,3.95
1765572227838,CH1,POWER,3.95
1765572227842,CH1,POWER,3.95
1765572227847,CH1,POWER,3.95
1765572227854,CH1,POWER,3.95
1765572227858,CH1,POWER,3.95
1765572227864,CH1,POWER,3.95
1765572227868,CH1,POWER,3.95
1765572227872,CH1,POWER,3.95
1765572227878,CH1,POWER,3.95
1765572227882,CH1,POWER,3.95
1765572227888,CH1,POWER,3.95
1765572227892,CH1,POWER,3.95
1765572227897,CH1,POWER,3.95
1765572227902,CH1,POWER,3.95
1765572227908,CH1,POWER,3.95
1765572227914,CH1,POWER,3.95
1765572227918,CH1,POWER,3.95
1765572227926,CH1,POWER,3.95
1765572227931,CH1,POWER,3.95
1765572227938,CH1,POWER,3.95
1765572227942,CH1,POWER,3.95
1765572227948,CH1,POWER,3.95
1765572227952,CH1,POWER,3.95
1765572227957,CH1,POWER,3.95
1765572227962,CH1,POWER,3.95
1765572227968,CH1,POWER,3.95
1765572227976,CH1,POWER,3.95
1765572227981,CH1,POWER,3.95
1765572227985,CH1,POWER,3.95
1765572227989,CH1,POWER,3.95
1765572227994,CH1,POWER,3.95
1765572227998,CH1,POWER,3.95
1765572228004,CH1,POWER,3.95
1765572228008,CH1,POWER,3.95
1765572228012,CH1,POWER,3.95
1765572228017,CH1,POWER,3.95
1765572228021,CH1,POWER,3.95
1765572228025,CH1,POWER,3.95
1765572228029,CH1,POWER,3.95
1765572228032,CH1,POWER,3.85
1765572228059,CH1,POWER,3.85
1765572228064,CH1,POWER,3.85
1765572228069,CH1,POWER,3.85
1765572228073,CH1,POWER,3.85
1765572228077,CH1,POWER,3.85
1765572228083,CH1,POWER,3.85
1765572228090,CH1,POWER,3.85
1765572228096,CH1,POWER,3.85
1765572228100,CH1,POWER,3.85
1765572228104,CH1,POWER,3.85
1765572228110,CH1,POWER,3.85
1765572228116,CH1,POWER,3.85
1765572228120,CH1,POWER,3.85
1765572228128,CH1,POWER,3.85
1765572228132,CH1,POWER,3.85
1765572228137,CH1,POWER,3.85
1765572228143,CH1,POWER,3.85
1765572228147,CH1,POWER,3.85
1765572228151,CH1,POWER,3.85
1765572228156,CH1,POWER,3.85
1765572228160,CH1,POWER,3.85
1765572228168,CH1,POWER,3.85
1765572228172,CH1,POWER,3.85
1765572228177,CH1,POWER,3.85
1765572228181,CH1,POWER,3.85
1765572228187,CH1,POWER,3.85
1765572228192,CH1,POWER,3.85
1765572228198,CH1,POWER,3.85
1765572228204,CH1,POWER,3.85
1765572228210,CH1,POWER,3.85
1765572228216,CH1,POWER,3.85
1765572228220,CH1,POWER,3.85
1765572228224,CH1,POWER,3.85
1765572228230,CH1,POWER,3.85
1765572228236,CH1,POWER,3.85
1765572228240,CH1,POWER,3.85
1765572228244,CH1,POWER,3.85
1765572228250,CH1,POWER,3.85
1765572228256,CH1,POWER,3.85
1765572228260,CH1,POWER,3.85
1765572228264,CH1,POWER,3.85
1765572228270,CH1,POWER,3.85
1765572228276,CH1,POWER,3.85
1765572228280,CH1,POWER,3.85
1765572228284,CH1,POWER,3.85
1765572228290,CH1,POWER,3.85
1765572228296,CH1,POWER,3.85
1765572228300,CH1,POWER,3.85
1765572228308,CH1,POWER,3.85
1765572228313,CH1,POWER,3.85
1765572228320,CH1,POWER,3.85
1765572228328,CH1,POWER,3.85
1765572228334,CH1,POWER,3.85
1765572228339,CH1,POWER,3.85
1765572228344,CH1,POWER,3.85
1765572228350,CH1,POWER,3.85
1765572228356,CH1,POWER,3.85
1765572228360,CH1,POWER,3.85
1765572228364,CH1,POWER,3.85
1765572228369,CH1,POWER,3.85
1765572228374,CH1,POWER,3.85
1765572228380,CH1,POWER,3.85
1765572228388,CH1,POWER,3.85
1765572228393,CH1,POWER,3.85
1765572228400,CH1,POWER,3.85
1765572228406,CH1,POWER,3.85
1765572228410,CH1,POWER,3.85
1765572228415,CH1,POWER,3.85
1765572228420,CH1,POWER,3.85
1765572228428,CH1,POWER,3.85
1765572228431,CH1,POWER,3.90
1765572228433,CH1,POWER,3.90
1765572228459,CH1,POWER,3.90
1765572228464,CH1,POWER,3.90
1765572228469,CH1,POWER,3.90
1765572228475,CH1,POWER,3.90
1765572228482,CH1,POWER,3.90
1765572228488,CH1,POWER,3.90
1765572228492,CH1,POWER,3.90
1765572228500,CH1,POWER,3.90
1765572228504,CH1,POWER,3.90
1765572228509,CH1,POWER,3.90
1765572228513,CH1,POWER,3.90
1765572228519,CH1,POWER,3.90
1765572228524,CH1,POWER,3.90
1765572228530,CH1,POWER,3.90
1765572228535,CH1,POWER,3.90
1765572228539,CH1,POWER,3.90
1765572228544,CH1,POWER,3.90
1765572228550,CH1,POWER,3.90
1765572228555,CH1,POWER,3.90
1765572228562,CH1,POWER,3.90
1765572228568,CH1,POWER,3.90
1765572228572,CH1,POWER,3.90
1765572228580,CH1,POWER,3.90
1765572228585,CH1,POWER,3.90
1765572228592,CH1,POWER,3.90
1765572228600,CH1,POWER,3.90
1765572228605,CH1,POWER,3.90
1765572228612,CH1,POWER,3.90
1765572228617,CH1,POWER,3.90
1765572228622,CH1,POWER,3.90
1765572228627,CH1,POWER,3.90
1765572228632,CH1,POWER,3.90
1765572228640,CH1,POWER,3.90
1765572228645,CH1,POWER,3.90
1765572228649,CH1,POWER,3.90
1765572228653,CH1,POWER,3.90
1765572228660,CH1,POWER,3.90
1765572228665,CH1,POWER,3.90
1765572228672,CH1,POWER,3.90
1765572228680,CH1,POWER,3.90
1765572228685,CH1,POWER,3.90
1765572228692,CH1,POWER,3.90
1765572228697,CH1,POWER,3.90
1765572228702,CH1,POWER,3.90
1765572228708,CH1,POWER,3.90
1765572228712,CH1,POWER,3.90
1765572228718,CH1,POWER,3.90
1765572228722,CH1,POWER,3.90
1765572228728,CH1,POWER,3.90
1765572228732,CH1,POWER,3.90
1765572228740,CH1,POWER,3.90
1765572228745,CH1,POWER,3.90
1765572228752,CH1,POWER,3.90
1765572228760,CH1,POWER,3.90
1765572228765,CH1,POWER,3.90
1765572228769,CH1,POWER,3.90
1765572228773,CH1,POWER,3.90
1765572228780,CH1,POWER,3.90
1765572228786,CH1,POWER,3.90
1765572228792,CH1,POWER,3.90
1765572228798,CH1,POWER,3.90
1765572228802,CH1,POWER,3.90
1765572228810,CH1,POWER,3.90
1765572228813,CH1,POWER,3.80
1765572228816,CH1,POWER,3.80
1765572228843,CH1,POWER,3.80
1765572228848,CH1,POWER,3.80
1765572228853,CH1,POWER,3.80
1765572228858,CH1,POWER,3.80
1765572228863,CH1,POWER,3.80
1765572228868,CH1,POWER,3.80
1765572228874,CH1,POWER,3.80
1765572228880,CH1,POWER,3.80
1765572228884,CH1,POWER,3.80
1765572228888,CH1,POWER,3.80
1765572228893,CH1,POWER,3.80
1765572228898,CH1,POWER,3.80
1765572228903,CH1,POWER,3.80
1765572228907,CH1,POWER,3.80
1765572228914,CH1,POWER,3.80
1765572228920,CH1,POWER,3.80
1765572228924,CH1,POWER,3.80
1765572228932,CH1,POWER,3.80
1765572228937,CH1,POWER,3.80
1765572228944,CH1,POWER,3.80
1765572228952,CH1,POWER,3.80
1765572228957,CH1,POWER,3.80
1765572228964,CH1,POWER,3.80
1765572228969,CH1,POWER,3.80
1765572228974,CH1,POWER,3.80
1765572228979,CH1,POWER,3.80
1765572228984,CH1,POWER,3.80
1765572228990,CH1,POWER,3.80
1765572228994,CH1,POWER,3.80
1765572229000,CH1,POWER,3.80
1765572229004,CH1,POWER,3.80
1765572229010,CH1,POWER,3.80
1765572229014,CH1,POWER,3.80
1765572229019,CH1,POWER,3.80
1765572229024,CH1,POWER,3.80
1765572229032,CH1,POWER,3.80
1765572229037,CH1,POWER,3.80
1765572229044,CH1,POWER,3.80
1765572229052,CH1,POWER,3.80
1765572229057,CH1,POWER,3.80
1765572229061,CH1,POWER,3.80
1765572229066,CH1,POWER,3.80
1765572229072,CH1,POWER,3.80
1765572229077,CH1,POWER,3.80
1765572229084,CH1,POWER,3.80
1765572229090,CH1,POWER,3.80
1765572229094,CH1,POWER,3.80
1765572229100,CH1,POWER,3.80
1765572229104,CH1,POWER,3.80
1765572229112,CH1,POWER,3.80
1765572229116,CH1,POWER,3.80
1765572229121,CH1,POWER,3.80
1765572229127,CH1,POWER,3.80
1765572229134,CH1,POWER,3.80
1765572229139,CH1,POWER,3.80
1765572229144,CH1,POWER,3.80
1765572229149,CH1,POWER,3.80
1765572229154,CH1,POWER,3.80
1765572229162,CH1,POWER,3.80
1765572229167,CH1,POWER,3.80
1765572229171,CH1,POWER,3.80
1765572229175,CH1,POWER,3.80
1765572229181,CH1,POWER,3.80
1765572229186,CH1,POWER,3.80
1765572229191,CH1,POWER,3.80
1765572229196,CH1,POWER,3.80
1765572229201,CH1,POWER,3.80
1765572229204,CH1,POWER,3.95
1765572229206,CH1,POWER,3.95
1765572229209,CH1,POWER,3.95
1765572229236,CH1,POWER,3.95
1765572229242,CH1,POWER,3.95
1765572229246,CH1,POWER,3.95
1765572229252,CH1,POWER,3.95
1765572229256,CH1,POWER,3.95
1765572229262,CH1,POWER,3.95
1765572229266,CH1,POWER,3.95
1765572229272,CH1,POWER,3.95
1765572229276,CH1,POWER,3.95
1765572229282,CH1,POWER,3.95
1765572229286,CH1,POWER,3.95
1765572229292,CH1,POWER,3.95
1765572229296,CH1,POWER,3.95
1765572229302,CH1,POWER,3.95
1765572229306,CH1,POWER,3.95
1765572229314,CH1,POWER,3.95
1765572229319,CH1,POWER,3.95
1765572229326,CH1,POWER,3.95
1765572229332,CH1,POWER,3.95
1765572229336,CH1,POWER,3.95
1765572229342,CH1,POWER,3.95
1765572229346,CH1,POWER,3.95
1765572229354,CH1,POWER,3.95
1765572229359,CH1,POWER,3.95
1765572229366,CH1,POWER,3.95
1765572229372,CH1,POWER,3.95
1765572229376,CH1,POWER,3.95
1765572229380,CH1,POWER,3.95
1765572229385,CH1,POWER,3.95
1765572229390,CH1,POWER,3.95
1765572229395,CH1,POWER,3.95
1765572229400,CH1,POWER,3.95
1765572229405,CH1,POWER,3.95
1765572229409,CH1,POWER,3.95
1765572229413,CH1,POWER,3.95
1765572229417,CH1,POWER,3.95
1765572229422,CH1,POWER,3.95
1765572229426,CH1,POWER,3.95
1765572229431,CH1,POWER,3.95
1765572229436,CH1,POWER,3.95
1765572229442,CH1,POWER,3.95
1765572229446,CH1,POWER,3.95
1765572229452,CH1,POWER,3.95
1765572229456,CH1,POWER,3.95
1765572229461,CH1,POWER,3.95
1765572229466,CH1,POWER,3.95
1765572229472,CH1,POWER,3.95
1765572229476,CH1,POWER,3.95
1765572229482,CH1,POWER,3.95
1765572229486,CH1,POWER,3.95
1765572229491,CH1,POWER,3.95
1765572229496,CH1,POWER,3.95
1765572229504,CH1,POWER,3.95
1765572229509,CH1,POWER,3.95
1765572229516,CH1,POWER,3.95
1765572229521,CH1,POWER,3.95
1765572229526,CH1,POWER,3.95
1765572229531,CH1,POWER,3.95
1765572229536,CH1,POWER,3.95
1765572229542,CH1,POWER,3.95
1765572229546,CH1,POWER,3.95
1765572229552,CH1,POWER,3.95
1765572229556,CH1,POWER,3.95
1765572229562,CH1,POWER,3.95
1765572229566,CH1,POWER,3.95
1765572229572,CH1,POWER,3.95
1765572229576,CH1,POWER,3.95
1765572229584,CH1,POWER,3.95
1765572229589,CH1,POWER,3.95
1765572229595,CH1,POWER,3.95
1765572229600,CH1,POWER,3.95
1765572229604,CH1,POWER,3.90
1765572229606,CH1,POWER,3.90
1765572229609,CH1,POWER,3.90
1765572229635,CH1,POWER,3.90
1765572229640,CH1,POWER,3.90
1765572229645,CH1,POWER,3.90
1765572229651,CH1,POWER,3.90
1765572229658,CH1,POWER,3.90
1765572229664,CH1,POWER,3.90
1765572229668,CH1,POWER,3.90
1765572229673,CH1,POWER,3.90
1765572229678,CH1,POWER,3.90
1765572229684,CH1,POWER,3.90
1765572229688,CH1,POWER,3.90
1765572229696,CH1,POWER,3.90
1765572229701,CH1,POWER,3.90
1765572229708,CH1,POWER,3.90
1765572229714,CH1,POWER,3.90
1765572229718,CH1,POWER,3.90
1765572229724,CH1,POWER,3.90
1765572229728,CH1,POWER,3.90
1765572229733,CH1,POWER,3.90
1765572229738,CH1,POWER,3.90
1765572229746,CH1,POWER,3.90
1765572229751,CH1,POWER,3.90
1765572229758,CH1,POWER,3.90
1765572229763,CH1,POWER,3.90
1765572229768,CH1,POWER,3.90
1765572229773,CH1,POWER,3.90
1765572229778,CH1,POWER,3.90
1765572229784,CH1,POWER,3.90
1765572229788,CH1,POWER,3.90
1765572229794,CH1,POWER,3.90
1765572229798,CH1,POWER,3.90
1765572229803,CH1,POWER,3.90
1765572229808,CH1,POWER,3.90
1765572229816,CH1,POWER,3.90
1765572229821,CH1,POWER,3.90
1765572229827,CH1,POWER,3.90
1765572229832,CH1,POWER,3.90
1765572229838,CH1,POWER,3.90
1765572229844,CH1,POWER,3.90
1765572229848,CH1,POWER,3.90
1765572229853,CH1,POWER,3.90
1765572229858,CH1,POWER,3.90
1765572229863,CH1,POWER,3.90
1765572229868,CH1,POWER,3.90
1765572229876,CH1,POWER,3.90
1765572229881,CH1,POWER,3.90
1765572229888,CH1,POWER,3.90
1765572229894,CH1,POWER,3.90
1765572229898,CH1,POWER,3.90
1765572229903,CH1,POWER,3.90
1765572229908,CH1,POWER,3.90
1765572229913,CH1,POWER,3.90
1765572229918,CH1,POWER,3.90
1765572229924,CH1,POWER,3.90
1765572229928,CH1,POWER,3.90
1765572229934,CH1,POWER,3.90
1765572229938,CH1,POWER,3.90
1765572229943,CH1,POWER,3.90
1765572229948,CH1,POWER,3.90
1765572229956,CH1,POWER,3.90
1765572229961,CH1,POWER,3.90
1765572229968,CH1,POWER,3.90
1765572229973,CH1,POWER,3.90
1765572229978,CH1,POWER,3.90
1765572229983,CH1,POWER,3.90
1765572229988,CH1,POWER,3.90
1765572229995,CH1,POWER,3.90
1765572229997,CH1,POWER,4.00
1765572230000,CH1,POWER,4.00
1765572230002,CH1,POWER,4.00
1765572230030,CH1,POWER,4.00
1765572230036,CH1,POWER,4.00
1765572230040,CH1,POWER,4.00
1765572230045,CH1,POWER,4.00
1765572230050,CH1,POWER,4.00
1765572230058,CH1,POWER,4.00
1765572230063,CH1,POWER,4.00
1765572230070,CH1,POWER,4.00
1765572230076,CH1,POWER,4.00
1765572230080,CH1,POWER,4.00
1765572230088,CH1,POWER,4.00
1765572230093,CH1,POWER,4.00
1765572230100,CH1,POWER,4.00
1765572230106,CH1,POWER,4.00
1765572230110,CH1,POWER,4.00
1765572230115,CH1,POWER,4.00
1765572230120,CH1,POWER,4.00
1765572230126,CH1,POWER,4.00
1765572230130,CH1,POWER,4.00
1765572230136,CH1,POWER,4.00
1765572230140,CH1,POWER,4.00
1765572230146,CH1,POWER,4.00
1765572230150,CH1,POWER,4.00
1765572230156,CH1,POWER,4.00
1765572230160,CH1,POWER,4.00
1765572230165,CH1,POWER,4.00
1765572230170,CH1,POWER,4.00
1765572230176,CH1,POWER,4.00
1765572230180,CH1,POWER,4.00
1765572230185,CH1,POWER,4.00
1765572230190,CH1,POWER,4.00
1765572230198,CH1,POWER,4.00
1765572230203,CH1,POWER,4.00
1765572230210,CH1,POWER,4.00
