round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.2,1765953043644,4027,CH1,80023,1765953123667,stress-ng
1765953112265,CH1,POWER,3.30
1765953112269,CH1,POWER,3.30
1765953112277,CH1,POWER,3.30
1765953112283,CH1,POWER,3.30
1765953112288,CH1,POWER,3.30
1765953112295,CH1,POWER,3.30
1765953112299,CH1,POWER,3.30
1765953112303,CH1,POWER,3.30
1765953112308,CH1,POWER,3.30
1765953112312,CH1,POWER,3.30
1765953112316,CH1,POWER,3.30
1765953112321,CH1,POWER,3.30
1765953112327,CH1,POWER,3.30
1765953112332,CH1,POWER,3.30
1765953112339,CH1,POWER,3.30
1765953112347,CH1,POWER,3.30
1765953112352,CH1,POWER,3.30
1765953112356,CH1,POWER,3.30
1765953112361,CH1,POWER,3.30
1765953112366,CH1,POWER,3.30
1765953112370,CH1,POWER,3.30
1765953112377,CH1,POWER,3.30
1765953112381,CH1,POWER,3.30
1765953112386,CH1,POWER,3.30
1765953112390,CH1,POWER,3.30
1765953112395,CH1,POWER,3.30
1765953112399,CH1,POWER,3.30
1765953112407,CH1,POWER,3.30
1765953112412,CH1,POWER,3.30
1765953112416,CH1,POWER,3.30
1765953112421,CH1,POWER,3.30
1765953112427,CH1,POWER,3.30
1765953112432,CH1,POWER,3.30
1765953112436,CH1,POWER,3.30
1765953112440,CH1,POWER,3.30
1765953112447,CH1,POWER,3.30
1765953112453,CH1,POWER,3.30
1765953112459,CH1,POWER,3.30
1765953112465,CH1,POWER,3.30
1765953112469,CH1,POWER,3.30
1765953112477,CH1,POWER,3.30
1765953112482,CH1,POWER,3.30
1765953112489,CH1,POWER,3.30
1765953112497,CH1,POWER,3.30
1765953112502,CH1,POWER,3.30
1765953112506,CH1,POWER,3.30
1765953112509,CH1,POWER,3.65
1765953112511,CH1,POWER,3.65
1765953112514,CH1,POWER,3.65
1765953112541,CH1,POWER,3.65
1765953112547,CH1,POWER,3.65
1765953112551,CH1,POWER,3.65
1765953112559,CH1,POWER,3.65
1765953112564,CH1,POWER,3.65
1765953112571,CH1,POWER,3.65
1765953112579,CH1,POWER,3.65
1765953112584,CH1,POWER,3.65
1765953112588,CH1,POWER,3.65
1765953112593,CH1,POWER,3.65
1765953112601,CH1,POWER,3.65
1765953112607,CH1,POWER,3.65
1765953112611,CH1,POWER,3.65
1765953112619,CH1,POWER,3.65
1765953112624,CH1,POWER,3.65
1765953112631,CH1,POWER,3.65
1765953112637,CH1,POWER,3.65
1765953112641,CH1,POWER,3.65
1765953112649,CH1,POWER,3.65
1765953112654,CH1,POWER,3.65
1765953112661,CH1,POWER,3.65
1765953112669,CH1,POWER,3.65
1765953112674,CH1,POWER,3.65
1765953112678,CH1,POWER,3.65
1765953112683,CH1,POWER,3.65
1765953112689,CH1,POWER,3.65
1765953112694,CH1,POWER,3.65
1765953112701,CH1,POWER,3.65
1765953112707,CH1,POWER,3.65
1765953112711,CH1,POWER,3.65
1765953112716,CH1,POWER,3.65
1765953112721,CH1,POWER,3.65
1765953112726,CH1,POWER,3.65
1765953112731,CH1,POWER,3.65
1765953112737,CH1,POWER,3.65
1765953112741,CH1,POWER,3.65
1765953112749,CH1,POWER,3.65
1765953112754,CH1,POWER,3.65
1765953112761,CH1,POWER,3.65
1765953112767,CH1,POWER,3.65
1765953112771,CH1,POWER,3.65
1765953112776,CH1,POWER,3.65
1765953112781,CH1,POWER,3.65
1765953112785,CH1,POWER,3.65
1765953112790,CH1,POWER,3.65
1765953112794,CH1,POWER,3.65
1765953112801,CH1,POWER,3.65
1765953112807,CH1,POWER,3.65
1765953112811,CH1,POWER,3.65
1765953112816,CH1,POWER,3.65
1765953112821,CH1,POWER,3.65
1765953112825,CH1,POWER,3.65
1765953112830,CH1,POWER,3.65
1765953112834,CH1,POWER,3.65
1765953112841,CH1,POWER,3.65
1765953112847,CH1,POWER,3.65
1765953112851,CH1,POWER,3.65
1765953112857,CH1,POWER,3.65
1765953112861,CH1,POWER,3.65
1765953112867,CH1,POWER,3.65
1765953112871,CH1,POWER,3.65
1765953112879,CH1,POWER,3.65
1765953112884,CH1,POWER,3.65
1765953112891,CH1,POWER,3.65
1765953112899,CH1,POWER,3.65
1765953112902,CH1,POWER,3.20
1765953112904,CH1,POWER,3.20
1765953112930,CH1,POWER,3.20
1765953112935,CH1,POWER,3.20
1765953112940,CH1,POWER,3.20
1765953112945,CH1,POWER,3.20
1765953112950,CH1,POWER,3.20
1765953112955,CH1,POWER,3.20
1765953112961,CH1,POWER,3.20
1765953112966,CH1,POWER,3.20
1765953112973,CH1,POWER,3.20
1765953112979,CH1,POWER,3.20
1765953112983,CH1,POWER,3.20
1765953112989,CH1,POWER,3.20
1765953112993,CH1,POWER,3.20
1765953112999,CH1,POWER,3.20
1765953113003,CH1,POWER,3.20
1765953113009,CH1,POWER,3.20
1765953113013,CH1,POWER,3.20
1765953113019,CH1,POWER,3.20
1765953113023,CH1,POWER,3.20
1765953113031,CH1,POWER,3.20
1765953113037,CH1,POWER,3.20
1765953113042,CH1,POWER,3.20
1765953113049,CH1,POWER,3.20
1765953113053,CH1,POWER,3.20
1765953113061,CH1,POWER,3.20
1765953113066,CH1,POWER,3.20
1765953113070,CH1,POWER,3.20
1765953113075,CH1,POWER,3.20
1765953113083,CH1,POWER,3.20
1765953113089,CH1,POWER,3.20
1765953113093,CH1,POWER,3.20
1765953113099,CH1,POWER,3.20
1765953113103,CH1,POWER,3.20
1765953113108,CH1,POWER,3.20
1765953113113,CH1,POWER,3.20
1765953113117,CH1,POWER,3.20
1765953113123,CH1,POWER,3.20
1765953113131,CH1,POWER,3.20
1765953113136,CH1,POWER,3.20
1765953113143,CH1,POWER,3.20
1765953113149,CH1,POWER,3.20
1765953113153,CH1,POWER,3.20
1765953113161,CH1,POWER,3.20
1765953113166,CH1,POWER,3.20
1765953113172,CH1,POWER,3.20
1765953113176,CH1,POWER,3.20
1765953113183,CH1,POWER,3.20
1765953113189,CH1,POWER,3.20
1765953113193,CH1,POWER,3.20
1765953113199,CH1,POWER,3.20
1765953113203,CH1,POWER,3.20
1765953113209,CH1,POWER,3.20
1765953113213,CH1,POWER,3.20
1765953113219,CH1,POWER,3.20
1765953113223,CH1,POWER,3.20
1765953113227,CH1,POWER,3.20
1765953113233,CH1,POWER,3.20
1765953113237,CH1,POWER,3.20
1765953113242,CH1,POWER,3.20
1765953113246,CH1,POWER,3.20
1765953113253,CH1,POWER,3.20
1765953113259,CH1,POWER,3.20
1765953113263,CH1,POWER,3.20
1765953113269,CH1,POWER,3.20
1765953113273,CH1,POWER,3.20
1765953113281,CH1,POWER,3.20
1765953113286,CH1,POWER,3.20
1765953113292,CH1,POWER,3.20
1765953113294,CH1,POWER,3.50
1765953113297,CH1,POWER,3.50
1765953113324,CH1,POWER,3.50
1765953113329,CH1,POWER,3.50
1765953113334,CH1,POWER,3.50
1765953113339,CH1,POWER,3.50
1765953113344,CH1,POWER,3.50
1765953113349,CH1,POWER,3.50
1765953113355,CH1,POWER,3.50
1765953113361,CH1,POWER,3.50
1765953113365,CH1,POWER,3.50
1765953113373,CH1,POWER,3.50
1765953113378,CH1,POWER,3.50
1765953113385,CH1,POWER,3.50
1765953113391,CH1,POWER,3.50
1765953113395,CH1,POWER,3.50
1765953113400,CH1,POWER,3.50
1765953113405,CH1,POWER,3.50
1765953113411,CH1,POWER,3.50
1765953113415,CH1,POWER,3.50
1765953113419,CH1,POWER,3.50
1765953113425,CH1,POWER,3.50
1765953113431,CH1,POWER,3.50
1765953113435,CH1,POWER,3.50
1765953113441,CH1,POWER,3.50
1765953113445,CH1,POWER,3.50
1765953113453,CH1,POWER,3.50
1765953113458,CH1,POWER,3.50
1765953113465,CH1,POWER,3.50
1765953113473,CH1,POWER,3.50
1765953113478,CH1,POWER,3.50
1765953113484,CH1,POWER,3.50
1765953113489,CH1,POWER,3.50
1765953113495,CH1,POWER,3.50
1765953113501,CH1,POWER,3.50
1765953113505,CH1,POWER,3.50
1765953113510,CH1,POWER,3.50
1765953113515,CH1,POWER,3.50
1765953113523,CH1,POWER,3.50
1765953113528,CH1,POWER,3.50
1765953113534,CH1,POWER,3.50
1765953113539,CH1,POWER,3.50
1765953113545,CH1,POWER,3.50
1765953113551,CH1,POWER,3.50
1765953113555,CH1,POWER,3.50
1765953113563,CH1,POWER,3.50
1765953113568,CH1,POWER,3.50
1765953113575,CH1,POWER,3.50
1765953113581,CH1,POWER,3.50
1765953113585,CH1,POWER,3.50
1765953113591,CH1,POWER,3.50
1765953113595,CH1,POWER,3.50
1765953113600,CH1,POWER,3.50
1765953113605,CH1,POWER,3.50
1765953113611,CH1,POWER,3.50
1765953113615,CH1,POWER,3.50
1765953113621,CH1,POWER,3.50
1765953113625,CH1,POWER,3.50
1765953113630,CH1,POWER,3.50
1765953113635,CH1,POWER,3.50
1765953113641,CH1,POWER,3.50
1765953113645,CH1,POWER,3.50
1765953113651,CH1,POWER,3.50
1765953113655,CH1,POWER,3.50
1765953113660,CH1,POWER,3.50
1765953113665,CH1,POWER,3.50
1765953113671,CH1,POWER,3.50
1765953113675,CH1,POWER,3.50
1765953113681,CH1,POWER,3.50
1765953113684,CH1,POWER,3.25
1765953113687,CH1,POWER,3.25
1765953113690,CH1,POWER,3.25
1765953113717,CH1,POWER,3.25
1765953113722,CH1,POWER,3.25
1765953113727,CH1,POWER,3.25
1765953113733,CH1,POWER,3.25
1765953113737,CH1,POWER,3.25
1765953113743,CH1,POWER,3.25
1765953113747,CH1,POWER,3.25
1765953113752,CH1,POWER,3.25
1765953113757,CH1,POWER,3.25
1765953113765,CH1,POWER,3.25
1765953113771,CH1,POWER,3.25
1765953113776,CH1,POWER,3.25
1765953113781,CH1,POWER,3.25
1765953113786,CH1,POWER,3.25
1765953113791,CH1,POWER,3.25
1765953113796,CH1,POWER,3.25
1765953113803,CH1,POWER,3.25
1765953113807,CH1,POWER,3.25
1765953113812,CH1,POWER,3.25
1765953113817,CH1,POWER,3.25
1765953113823,CH1,POWER,3.25
1765953113827,CH1,POWER,3.25
1765953113833,CH1,POWER,3.25
1765953113837,CH1,POWER,3.25
1765953113842,CH1,POWER,3.25
1765953113847,CH1,POWER,3.25
1765953113855,CH1,POWER,3.25
1765953113860,CH1,POWER,3.25
1765953113867,CH1,POWER,3.25
1765953113872,CH1,POWER,3.25
1765953113877,CH1,POWER,3.25
1765953113885,CH1,POWER,3.25
1765953113891,CH1,POWER,3.25
1765953113896,CH1,POWER,3.25
1765953113903,CH1,POWER,3.25
1765953113907,CH1,POWER,3.25
1765953113915,CH1,POWER,3.25
1765953113920,CH1,POWER,3.25
1765953113927,CH1,POWER,3.25
1765953113932,CH1,POWER,3.25
1765953113937,CH1,POWER,3.25
1765953113945,CH1,POWER,3.25
1765953113951,CH1,POWER,3.25
1765953113956,CH1,POWER,3.25
1765953113961,CH1,POWER,3.25
1765953113966,CH1,POWER,3.25
1765953113971,CH1,POWER,3.25
1765953113977,CH1,POWER,3.25
1765953113983,CH1,POWER,3.25
1765953113987,CH1,POWER,3.25
1765953113995,CH1,POWER,3.25
1765953114000,CH1,POWER,3.25
1765953114007,CH1,POWER,3.25
1765953114013,CH1,POWER,3.25
1765953114017,CH1,POWER,3.25
1765953114023,CH1,POWER,3.25
1765953114027,CH1,POWER,3.25
1765953114032,CH1,POWER,3.25
1765953114037,CH1,POWER,3.25
1765953114043,CH1,POWER,3.25
1765953114047,CH1,POWER,3.25
1765953114053,CH1,POWER,3.25
1765953114057,CH1,POWER,3.25
1765953114063,CH1,POWER,3.25
1765953114067,CH1,POWER,3.25
1765953114072,CH1,POWER,3.25
1765953114075,CH1,POWER,3.70
1765953114078,CH1,POWER,3.70
1765953114080,CH1,POWER,3.70
1765953114106,CH1,POWER,3.70
1765953114111,CH1,POWER,3.70
1765953114116,CH1,POWER,3.70
1765953114121,CH1,POWER,3.70
1765953114126,CH1,POWER,3.70
1765953114131,CH1,POWER,3.70
1765953114139,CH1,POWER,3.70
1765953114145,CH1,POWER,3.70
1765953114149,CH1,POWER,3.70
1765953114155,CH1,POWER,3.70
1765953114159,CH1,POWER,3.70
1765953114164,CH1,POWER,3.70
1765953114169,CH1,POWER,3.70
1765953114177,CH1,POWER,3.70
1765953114182,CH1,POWER,3.70
1765953114189,CH1,POWER,3.70
1765953114194,CH1,POWER,3.70
1765953114199,CH1,POWER,3.70
1765953114204,CH1,POWER,3.70
1765953114209,CH1,POWER,3.70
1765953114217,CH1,POWER,3.70
1765953114223,CH1,POWER,3.70
1765953114229,CH1,POWER,3.70
1765953114235,CH1,POWER,3.70
1765953114239,CH1,POWER,3.70
1765953114245,CH1,POWER,3.70
1765953114249,CH1,POWER,3.70
1765953114255,CH1,POWER,3.70
1765953114259,CH1,POWER,3.70
1765953114267,CH1,POWER,3.70
1765953114272,CH1,POWER,3.70
1765953114278,CH1,POWER,3.70
1765953114283,CH1,POWER,3.70
1765953114289,CH1,POWER,3.70
1765953114295,CH1,POWER,3.70
1765953114299,CH1,POWER,3.70
1765953114307,CH1,POWER,3.70
1765953114312,CH1,POWER,3.70
1765953114319,CH1,POWER,3.70
1765953114325,CH1,POWER,3.70
1765953114329,CH1,POWER,3.70
1765953114335,CH1,POWER,3.70
1765953114339,CH1,POWER,3.70
1765953114344,CH1,POWER,3.70
1765953114349,CH1,POWER,3.70
1765953114355,CH1,POWER,3.70
1765953114359,CH1,POWER,3.70
1765953114365,CH1,POWER,3.70
1765953114369,CH1,POWER,3.70
1765953114374,CH1,POWER,3.70
1765953114379,CH1,POWER,3.70
1765953114385,CH1,POWER,3.70
1765953114389,CH1,POWER,3.70
1765953114397,CH1,POWER,3.70
1765953114402,CH1,POWER,3.70
1765953114409,CH1,POWER,3.70
1765953114414,CH1,POWER,3.70
1765953114419,CH1,POWER,3.70
1765953114425,CH1,POWER,3.70
1765953114429,CH1,POWER,3.70
1765953114434,CH1,POWER,3.70
1765953114439,CH1,POWER,3.70
1765953114447,CH1,POWER,3.70
1765953114452,CH1,POWER,3.70
1765953114458,CH1,POWER,3.70
1765953114463,CH1,POWER,3.70
1765953114491,CH1,POWER,3.65
1765953114497,CH1,POWER,3.65
1765953114501,CH1,POWER,3.65
1765953114509,CH1,POWER,3.65
1765953114514,CH1,POWER,3.65
1765953114521,CH1,POWER,3.65
1765953114527,CH1,POWER,3.65
1765953114531,CH1,POWER,3.65
1765953114537,CH1,POWER,3.65
1765953114541,CH1,POWER,3.65
1765953114546,CH1,POWER,3.65
1765953114551,CH1,POWER,3.65
1765953114557,CH1,POWER,3.65
1765953114561,CH1,POWER,3.65
1765953114569,CH1,POWER,3.65
1765953114574,CH1,POWER,3.65
1765953114581,CH1,POWER,3.65
1765953114587,CH1,POWER,3.65
1765953114591,CH1,POWER,3.65
1765953114597,CH1,POWER,3.65
1765953114601,CH1,POWER,3.65
1765953114606,CH1,POWER,3.65
1765953114611,CH1,POWER,3.65
1765953114616,CH1,POWER,3.65
1765953114621,CH1,POWER,3.65
1765953114629,CH1,POWER,3.65
1765953114634,CH1,POWER,3.65
1765953114641,CH1,POWER,3.65
1765953114647,CH1,POWER,3.65
1765953114651,CH1,POWER,3.65
1765953114657,CH1,POWER,3.65
1765953114661,CH1,POWER,3.65
1765953114666,CH1,POWER,3.65
1765953114671,CH1,POWER,3.65
1765953114677,CH1,POWER,3.65
1765953114681,CH1,POWER,3.65
1765953114687,CH1,POWER,3.65
1765953114691,CH1,POWER,3.65
1765953114696,CH1,POWER,3.65
1765953114701,CH1,POWER,3.65
1765953114707,CH1,POWER,3.65
1765953114711,CH1,POWER,3.65
1765953114719,CH1,POWER,3.65
1765953114725,CH1,POWER,3.65
1765953114730,CH1,POWER,3.65
1765953114736,CH1,POWER,3.65
1765953114741,CH1,POWER,3.65
1765953114749,CH1,POWER,3.65
1765953114754,CH1,POWER,3.65
1765953114760,CH1,POWER,3.65
1765953114765,CH1,POWER,3.65
1765953114770,CH1,POWER,3.65
1765953114775,CH1,POWER,3.65
1765953114780,CH1,POWER,3.65
1765953114785,CH1,POWER,3.65
1765953114790,CH1,POWER,3.65
1765953114797,CH1,POWER,3.65
1765953114801,CH1,POWER,3.65
1765953114806,CH1,POWER,3.65
1765953114811,CH1,POWER,3.65
1765953114817,CH1,POWER,3.65
1765953114821,CH1,POWER,3.65
1765953114827,CH1,POWER,3.65
1765953114831,CH1,POWER,3.65
1765953114836,CH1,POWER,3.65
1765953114841,CH1,POWER,3.65
1765953114847,CH1,POWER,3.65
1765953114850,CH1,POWER,3.40
1765953114853,CH1,POWER,3.40
1765953114855,CH1,POWER,3.40
1765953114883,CH1,POWER,3.40
1765953114889,CH1,POWER,3.40
1765953114893,CH1,POWER,3.40
1765953114901,CH1,POWER,3.40
1765953114906,CH1,POWER,3.40
1765953114913,CH1,POWER,3.40
1765953114919,CH1,POWER,3.40
1765953114923,CH1,POWER,3.40
1765953114928,CH1,POWER,3.40
1765953114933,CH1,POWER,3.40
1765953114938,CH1,POWER,3.40
1765953114943,CH1,POWER,3.40
1765953114948,CH1,POWER,3.40
1765953114953,CH1,POWER,3.40
1765953114961,CH1,POWER,3.40
1765953114966,CH1,POWER,3.40
1765953114972,CH1,POWER,3.40
1765953114977,CH1,POWER,3.40
1765953114982,CH1,POWER,3.40
1765953114988,CH1,POWER,3.40
1765953114993,CH1,POWER,3.40
1765953114998,CH1,POWER,3.40
1765953115003,CH1,POWER,3.40
1765953115009,CH1,POWER,3.40
1765953115013,CH1,POWER,3.40
1765953115021,CH1,POWER,3.40
1765953115026,CH1,POWER,3.40
1765953115033,CH1,POWER,3.40
1765953115038,CH1,POWER,3.40
1765953115043,CH1,POWER,3.40
1765953115051,CH1,POWER,3.40
1765953115056,CH1,POWER,3.40
1765953115062,CH1,POWER,3.40
1765953115067,CH1,POWER,3.40
1765953115073,CH1,POWER,3.40
1765953115081,CH1,POWER,3.40
1765953115086,CH1,POWER,3.40
1765953115093,CH1,POWER,3.40
1765953115099,CH1,POWER,3.40
1765953115103,CH1,POWER,3.40
1765953115108,CH1,POWER,3.40
1765953115113,CH1,POWER,3.40
1765953115118,CH1,POWER,3.40
1765953115123,CH1,POWER,3.40
1765953115131,CH1,POWER,3.40
1765953115136,CH1,POWER,3.40
1765953115143,CH1,POWER,3.40
1765953115148,CH1,POWER,3.40
1765953115153,CH1,POWER,3.40
1765953115158,CH1,POWER,3.40
1765953115163,CH1,POWER,3.40
1765953115171,CH1,POWER,3.40
1765953115177,CH1,POWER,3.40
1765953115183,CH1,POWER,3.40
1765953115188,CH1,POWER,3.40
1765953115193,CH1,POWER,3.40
1765953115198,CH1,POWER,3.40
1765953115203,CH1,POWER,3.40
1765953115207,CH1,POWER,3.40
1765953115213,CH1,POWER,3.40
1765953115217,CH1,POWER,3.40
1765953115222,CH1,POWER,3.40
1765953115227,CH1,POWER,3.40
1765953115233,CH1,POWER,3.40
1765953115236,CH1,POWER,3.55
1765953115262,CH1,POWER,3.55
1765953115267,CH1,POWER,3.55
1765953115272,CH1,POWER,3.55
1765953115276,CH1,POWER,3.55
1765953115283,CH1,POWER,3.55
1765953115288,CH1,POWER,3.55
1765953115295,CH1,POWER,3.55
1765953115300,CH1,POWER,3.55
1765953115305,CH1,POWER,3.55
1765953115309,CH1,POWER,3.55
1765953115315,CH1,POWER,3.55
1765953115321,CH1,POWER,3.55
1765953115325,CH1,POWER,3.55
1765953115333,CH1,POWER,3.55
1765953115338,CH1,POWER,3.55
1765953115342,CH1,POWER,3.55
1765953115347,CH1,POWER,3.55
1765953115353,CH1,POWER,3.55
1765953115357,CH1,POWER,3.55
1765953115362,CH1,POWER,3.55
1765953115367,CH1,POWER,3.55
1765953115372,CH1,POWER,3.55
1765953115377,CH1,POWER,3.55
1765953115385,CH1,POWER,3.55
1765953115390,CH1,POWER,3.55
1765953115395,CH1,POWER,3.55
1765953115403,CH1,POWER,3.55
1765953115407,CH1,POWER,3.55
1765953115412,CH1,POWER,3.55
1765953115417,CH1,POWER,3.55
1765953115423,CH1,POWER,3.55
1765953115428,CH1,POWER,3.55
1765953115435,CH1,POWER,3.55
1765953115440,CH1,POWER,3.55
1765953115445,CH1,POWER,3.55
1765953115450,CH1,POWER,3.55
1765953115455,CH1,POWER,3.55
1765953115459,CH1,POWER,3.55
1765953115465,CH1,POWER,3.55
1765953115469,CH1,POWER,3.55
1765953115475,CH1,POWER,3.55
1765953115479,CH1,POWER,3.55
1765953115484,CH1,POWER,3.55
1765953115488,CH1,POWER,3.55
1765953115494,CH1,POWER,3.55
1765953115498,CH1,POWER,3.55
1765953115504,CH1,POWER,3.55
1765953115508,CH1,POWER,3.55
1765953115514,CH1,POWER,3.55
1765953115519,CH1,POWER,3.55
1765953115524,CH1,POWER,3.55
1765953115528,CH1,POWER,3.55
1765953115534,CH1,POWER,3.55
1765953115538,CH1,POWER,3.55
1765953115544,CH1,POWER,3.55
1765953115548,CH1,POWER,3.55
1765953115554,CH1,POWER,3.55
1765953115558,CH1,POWER,3.55
1765953115564,CH1,POWER,3.55
1765953115568,CH1,POWER,3.55
1765953115574,CH1,POWER,3.55
1765953115578,CH1,POWER,3.55
1765953115584,CH1,POWER,3.55
1765953115588,CH1,POWER,3.55
1765953115594,CH1,POWER,3.55
1765953115598,CH1,POWER,3.55
1765953115604,CH1,POWER,3.55
1765953115608,CH1,POWER,3.55
1765953115614,CH1,POWER,3.55
1765953115618,CH1,POWER,3.55
1765953115624,CH1,POWER,3.55
1765953115626,CH1,POWER,3.45
1765953115629,CH1,POWER,3.45
1765953115655,CH1,POWER,3.45
1765953115659,CH1,POWER,3.45
1765953115663,CH1,POWER,3.45
1765953115667,CH1,POWER,3.45
1765953115672,CH1,POWER,3.45
1765953115676,CH1,POWER,3.45
1765953115680,CH1,POWER,3.45
1765953115686,CH1,POWER,3.45
1765953115690,CH1,POWER,3.45
1765953115696,CH1,POWER,3.45
1765953115700,CH1,POWER,3.45
1765953115706,CH1,POWER,3.45
1765953115710,CH1,POWER,3.45
1765953115716,CH1,POWER,3.45
1765953115720,CH1,POWER,3.45
1765953115726,CH1,POWER,3.45
1765953115730,CH1,POWER,3.45
1765953115736,CH1,POWER,3.45
1765953115740,CH1,POWER,3.45
1765953115746,CH1,POWER,3.45
1765953115750,CH1,POWER,3.45
1765953115756,CH1,POWER,3.45
1765953115760,CH1,POWER,3.45
1765953115766,CH1,POWER,3.45
1765953115770,CH1,POWER,3.45
1765953115776,CH1,POWER,3.45
1765953115780,CH1,POWER,3.45
1765953115786,CH1,POWER,3.45
1765953115790,CH1,POWER,3.45
1765953115796,CH1,POWER,3.45
1765953115800,CH1,POWER,3.45
1765953115806,CH1,POWER,3.45
1765953115810,CH1,POWER,3.45
1765953115816,CH1,POWER,3.45
1765953115820,CH1,POWER,3.45
1765953115826,CH1,POWER,3.45
1765953115830,CH1,POWER,3.45
1765953115836,CH1,POWER,3.45
1765953115840,CH1,POWER,3.45
1765953115846,CH1,POWER,3.45
1765953115850,CH1,POWER,3.45
1765953115856,CH1,POWER,3.45
1765953115860,CH1,POWER,3.45
1765953115866,CH1,POWER,3.45
1765953115870,CH1,POWER,3.45
1765953115876,CH1,POWER,3.45
1765953115880,CH1,POWER,3.45
1765953115886,CH1,POWER,3.45
1765953115890,CH1,POWER,3.45
1765953115896,CH1,POWER,3.45
1765953115900,CH1,POWER,3.45
1765953115906,CH1,POWER,3.45
1765953115910,CH1,POWER,3.45
1765953115916,CH1,POWER,3.45
1765953115920,CH1,POWER,3.45
1765953115926,CH1,POWER,3.45
1765953115930,CH1,POWER,3.45
1765953115936,CH1,POWER,3.45
1765953115940,CH1,POWER,3.45
1765953115946,CH1,POWER,3.45
1765953115950,CH1,POWER,3.45
1765953115956,CH1,POWER,3.45
1765953115960,CH1,POWER,3.45
1765953115966,CH1,POWER,3.45
1765953115970,CH1,POWER,3.45
1765953115976,CH1,POWER,3.45
1765953115980,CH1,POWER,3.45
1765953115986,CH1,POWER,3.45
1765953115990,CH1,POWER,3.45
1765953115996,CH1,POWER,3.45
1765953116000,CH1,POWER,3.45
1765953116006,CH1,POWER,3.45
1765953116010,CH1,POWER,3.45
1765953116016,CH1,POWER,3.45
1765953116020,CH1,POWER,3.70
1765953116045,CH1,POWER,3.70
1765953116049,CH1,POWER,3.70
1765953116054,CH1,POWER,3.70
1765953116058,CH1,POWER,3.70
1765953116062,CH1,POWER,3.70
1765953116068,CH1,POWER,3.70
1765953116072,CH1,POWER,3.70
1765953116078,CH1,POWER,3.70
1765953116082,CH1,POWER,3.70
1765953116088,CH1,POWER,3.70
1765953116092,CH1,POWER,3.70
1765953116098,CH1,POWER,3.70
1765953116102,CH1,POWER,3.70
1765953116108,CH1,POWER,3.70
1765953116112,CH1,POWER,3.70
1765953116118,CH1,POWER,3.70
1765953116122,CH1,POWER,3.70
1765953116128,CH1,POWER,3.70
1765953116132,CH1,POWER,3.70
1765953116138,CH1,POWER,3.70
1765953116142,CH1,POWER,3.70
1765953116148,CH1,POWER,3.70
1765953116152,CH1,POWER,3.70
1765953116158,CH1,POWER,3.70
1765953116162,CH1,POWER,3.70
1765953116168,CH1,POWER,3.70
1765953116172,CH1,POWER,3.70
1765953116178,CH1,POWER,3.70
1765953116182,CH1,POWER,3.70
1765953116188,CH1,POWER,3.70
1765953116192,CH1,POWER,3.70
1765953116198,CH1,POWER,3.70
1765953116202,CH1,POWER,3.70
1765953116208,CH1,POWER,3.70
1765953116212,CH1,POWER,3.70
1765953116218,CH1,POWER,3.70
1765953116222,CH1,POWER,3.70
1765953116228,CH1,POWER,3.70
1765953116232,CH1,POWER,3.70
1765953116238,CH1,POWER,3.70
1765953116242,CH1,POWER,3.70
1765953116248,CH1,POWER,3.70
1765953116252,CH1,POWER,3.70
1765953116258,CH1,POWER,3.70
1765953116262,CH1,POWER,3.70
1765953116268,CH1,POWER,3.70
1765953116272,CH1,POWER,3.70
1765953116278,CH1,POWER,3.70
1765953116282,CH1,POWER,3.70
1765953116288,CH1,POWER,3.70
1765953116292,CH1,POWER,3.70
1765953116298,CH1,POWER,3.70
1765953116302,CH1,POWER,3.70
1765953116308,CH1,POWER,3.70
1765953116312,CH1,POWER,3.70
1765953116318,CH1,POWER,3.70
1765953116322,CH1,POWER,3.70
1765953116328,CH1,POWER,3.70
1765953116332,CH1,POWER,3.70
1765953116338,CH1,POWER,3.70
1765953116342,CH1,POWER,3.70
1765953116348,CH1,POWER,3.70
1765953116352,CH1,POWER,3.70
1765953116358,CH1,POWER,3.70
1765953116362,CH1,POWER,3.70
1765953116368,CH1,POWER,3.70
1765953116372,CH1,POWER,3.70
1765953116378,CH1,POWER,3.70
1765953116382,CH1,POWER,3.70
1765953116388,CH1,POWER,3.70
1765953116392,CH1,POWER,3.70
1765953116398,CH1,POWER,3.70
1765953116402,CH1,POWER,3.70
1765953116408,CH1,POWER,3.70
1765953116411,CH1,POWER,3.60
1765953116436,CH1,POWER,3.60
1765953116440,CH1,POWER,3.60
1765953116444,CH1,POWER,3.60
1765953116450,CH1,POWER,3.60
1765953116454,CH1,POWER,3.60
1765953116460,CH1,POWER,3.60
1765953116464,CH1,POWER,3.60
1765953116470,CH1,POWER,3.60
1765953116474,CH1,POWER,3.60
1765953116480,CH1,POWER,3.60
1765953116484,CH1,POWER,3.60
1765953116490,CH1,POWER,3.60
1765953116494,CH1,POWER,3.60
1765953116500,CH1,POWER,3.60
1765953116504,CH1,POWER,3.60
1765953116510,CH1,POWER,3.60
1765953116514,CH1,POWER,3.60
1765953116520,CH1,POWER,3.60
1765953116524,CH1,POWER,3.60
1765953116530,CH1,POWER,3.60
1765953116534,CH1,POWER,3.60
1765953116540,CH1,POWER,3.60
1765953116544,CH1,POWER,3.60
1765953116550,CH1,POWER,3.60
1765953116554,CH1,POWER,3.60
