round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.04,1765892565087,3436,CH1,80022,1765892645109,stress-ng
1765892632875,CH1,POWER,3.70
1765892632881,CH1,POWER,3.70
1765892632887,CH1,POWER,3.70
1765892632891,CH1,POWER,3.70
1765892632897,CH1,POWER,3.70
1765892632901,CH1,POWER,3.70
1765892632905,CH1,POWER,3.70
1765892632911,CH1,POWER,3.70
1765892632917,CH1,POWER,3.70
1765892632921,CH1,POWER,3.70
1765892632925,CH1,POWER,3.70
1765892632931,CH1,POWER,3.70
1765892632937,CH1,POWER,3.70
1765892632941,CH1,POWER,3.70
1765892632947,CH1,POWER,3.70
1765892632951,CH1,POWER,3.70
1765892632955,CH1,POWER,3.70
1765892632961,CH1,POWER,3.70
1765892632967,CH1,POWER,3.70
1765892632971,CH1,POWER,3.70
1765892632975,CH1,POWER,3.70
1765892632981,CH1,POWER,3.70
1765892632987,CH1,POWER,3.70
1765892632991,CH1,POWER,3.70
1765892632997,CH1,POWER,3.70
1765892633001,CH1,POWER,3.70
1765892633005,CH1,POWER,3.70
1765892633011,CH1,POWER,3.70
1765892633015,CH1,POWER,3.70
1765892633020,CH1,POWER,3.70
1765892633023,CH1,POWER,3.30
1765892633026,CH1,POWER,3.30
1765892633053,CH1,POWER,3.30
1765892633059,CH1,POWER,3.30
1765892633063,CH1,POWER,3.30
1765892633071,CH1,POWER,3.30
1765892633076,CH1,POWER,3.30
1765892633083,CH1,POWER,3.30
1765892633087,CH1,POWER,3.30
1765892633092,CH1,POWER,3.30
1765892633096,CH1,POWER,3.30
1765892633103,CH1,POWER,3.30
1765892633109,CH1,POWER,3.30
1765892633113,CH1,POWER,3.30
1765892633119,CH1,POWER,3.30
1765892633123,CH1,POWER,3.30
1765892633127,CH1,POWER,3.30
1765892633133,CH1,POWER,3.30
1765892633139,CH1,POWER,3.30
1765892633143,CH1,POWER,3.30
1765892633147,CH1,POWER,3.30
1765892633152,CH1,POWER,3.30
1765892633157,CH1,POWER,3.30
1765892633162,CH1,POWER,3.30
1765892633166,CH1,POWER,3.30
1765892633170,CH1,POWER,3.30
1765892633174,CH1,POWER,3.30
1765892633180,CH1,POWER,3.30
1765892633185,CH1,POWER,3.30
1765892633193,CH1,POWER,3.30
1765892633197,CH1,POWER,3.30
1765892633203,CH1,POWER,3.30
1765892633209,CH1,POWER,3.30
1765892633213,CH1,POWER,3.30
1765892633219,CH1,POWER,3.30
1765892633223,CH1,POWER,3.30
1765892633227,CH1,POWER,3.30
1765892633233,CH1,POWER,3.30
1765892633241,CH1,POWER,3.30
1765892633246,CH1,POWER,3.30
1765892633253,CH1,POWER,3.30
1765892633259,CH1,POWER,3.30
1765892633263,CH1,POWER,3.30
1765892633271,CH1,POWER,3.30
1765892633275,CH1,POWER,3.30
1765892633281,CH1,POWER,3.30
1765892633287,CH1,POWER,3.30
1765892633292,CH1,POWER,3.30
1765892633297,CH1,POWER,3.30
1765892633303,CH1,POWER,3.30
1765892633307,CH1,POWER,3.30
1765892633312,CH1,POWER,3.30
1765892633319,CH1,POWER,3.30
1765892633323,CH1,POWER,3.30
1765892633329,CH1,POWER,3.30
1765892633333,CH1,POWER,3.30
1765892633339,CH1,POWER,3.30
1765892633343,CH1,POWER,3.30
1765892633349,CH1,POWER,3.30
1765892633353,CH1,POWER,3.30
1765892633361,CH1,POWER,3.30
1765892633366,CH1,POWER,3.30
1765892633373,CH1,POWER,3.30
1765892633381,CH1,POWER,3.30
1765892633386,CH1,POWER,3.30
1765892633393,CH1,POWER,3.30
1765892633399,CH1,POWER,3.30
1765892633403,CH1,POWER,3.30
1765892633406,CH1,POWER,3.30
1765892633432,CH1,POWER,3.30
1765892633437,CH1,POWER,3.30
1765892633442,CH1,POWER,3.30
1765892633447,CH1,POWER,3.30
1765892633452,CH1,POWER,3.30
1765892633457,CH1,POWER,3.30
1765892633465,CH1,POWER,3.30
1765892633473,CH1,POWER,3.30
1765892633478,CH1,POWER,3.30
1765892633485,CH1,POWER,3.30
1765892633491,CH1,POWER,3.30
1765892633495,CH1,POWER,3.30
1765892633501,CH1,POWER,3.30
1765892633505,CH1,POWER,3.30
1765892633509,CH1,POWER,3.30
1765892633515,CH1,POWER,3.30
1765892633521,CH1,POWER,3.30
1765892633525,CH1,POWER,3.30
1765892633533,CH1,POWER,3.30
1765892633538,CH1,POWER,3.30
1765892633545,CH1,POWER,3.30
1765892633553,CH1,POWER,3.30
1765892633558,CH1,POWER,3.30
1765892633565,CH1,POWER,3.30
1765892633571,CH1,POWER,3.30
1765892633575,CH1,POWER,3.30
1765892633579,CH1,POWER,3.30
1765892633584,CH1,POWER,3.30
1765892633589,CH1,POWER,3.30
1765892633595,CH1,POWER,3.30
1765892633599,CH1,POWER,3.30
1765892633604,CH1,POWER,3.30
1765892633611,CH1,POWER,3.30
1765892633615,CH1,POWER,3.30
1765892633621,CH1,POWER,3.30
1765892633625,CH1,POWER,3.30
1765892633631,CH1,POWER,3.30
1765892633635,CH1,POWER,3.30
1765892633643,CH1,POWER,3.30
1765892633647,CH1,POWER,3.30
1765892633652,CH1,POWER,3.30
1765892633657,CH1,POWER,3.30
1765892633665,CH1,POWER,3.30
1765892633671,CH1,POWER,3.30
1765892633675,CH1,POWER,3.30
1765892633683,CH1,POWER,3.30
1765892633688,CH1,POWER,3.30
1765892633695,CH1,POWER,3.30
1765892633703,CH1,POWER,3.30
1765892633708,CH1,POWER,3.30
1765892633715,CH1,POWER,3.30
1765892633721,CH1,POWER,3.30
1765892633725,CH1,POWER,3.30
1765892633731,CH1,POWER,3.30
1765892633735,CH1,POWER,3.30
1765892633741,CH1,POWER,3.30
1765892633745,CH1,POWER,3.30
1765892633751,CH1,POWER,3.30
1765892633755,CH1,POWER,3.30
1765892633763,CH1,POWER,3.30
1765892633768,CH1,POWER,3.30
1765892633775,CH1,POWER,3.30
1765892633783,CH1,POWER,3.30
1765892633788,CH1,POWER,3.30
1765892633793,CH1,POWER,3.60
1765892633796,CH1,POWER,3.60
1765892633798,CH1,POWER,3.60
1765892633824,CH1,POWER,3.60
1765892633829,CH1,POWER,3.60
1765892633834,CH1,POWER,3.60
1765892633838,CH1,POWER,3.60
1765892633845,CH1,POWER,3.60
1765892633850,CH1,POWER,3.60
1765892633857,CH1,POWER,3.60
1765892633863,CH1,POWER,3.60
1765892633867,CH1,POWER,3.60
1765892633875,CH1,POWER,3.60
1765892633879,CH1,POWER,3.60
1765892633884,CH1,POWER,3.60
1765892633889,CH1,POWER,3.60
1765892633894,CH1,POWER,3.60
1765892633899,CH1,POWER,3.60
1765892633907,CH1,POWER,3.60
1765892633913,CH1,POWER,3.60
1765892633917,CH1,POWER,3.60
1765892633923,CH1,POWER,3.60
1765892633927,CH1,POWER,3.60
1765892633935,CH1,POWER,3.60
1765892633940,CH1,POWER,3.60
1765892633947,CH1,POWER,3.60
1765892633953,CH1,POWER,3.60
1765892633957,CH1,POWER,3.60
1765892633963,CH1,POWER,3.60
1765892633967,CH1,POWER,3.60
1765892633973,CH1,POWER,3.60
1765892633977,CH1,POWER,3.60
1765892633983,CH1,POWER,3.60
1765892633987,CH1,POWER,3.60
1765892633993,CH1,POWER,3.60
1765892633997,CH1,POWER,3.60
1765892634003,CH1,POWER,3.60
1765892634007,CH1,POWER,3.60
1765892634012,CH1,POWER,3.60
1765892634017,CH1,POWER,3.60
1765892634023,CH1,POWER,3.60
1765892634027,CH1,POWER,3.60
1765892634035,CH1,POWER,3.60
1765892634040,CH1,POWER,3.60
1765892634047,CH1,POWER,3.60
1765892634053,CH1,POWER,3.60
1765892634057,CH1,POWER,3.60
1765892634063,CH1,POWER,3.60
1765892634067,CH1,POWER,3.60
1765892634073,CH1,POWER,3.60
1765892634077,CH1,POWER,3.60
1765892634083,CH1,POWER,3.60
1765892634087,CH1,POWER,3.60
1765892634091,CH1,POWER,3.60
1765892634097,CH1,POWER,3.60
1765892634103,CH1,POWER,3.60
1765892634107,CH1,POWER,3.60
1765892634113,CH1,POWER,3.60
1765892634117,CH1,POWER,3.60
1765892634123,CH1,POWER,3.60
1765892634127,CH1,POWER,3.60
1765892634135,CH1,POWER,3.60
1765892634140,CH1,POWER,3.60
1765892634147,CH1,POWER,3.60
1765892634153,CH1,POWER,3.60
1765892634157,CH1,POWER,3.60
1765892634162,CH1,POWER,3.60
1765892634167,CH1,POWER,3.60
1765892634172,CH1,POWER,3.60
1765892634177,CH1,POWER,3.60
1765892634183,CH1,POWER,3.60
1765892634187,CH1,POWER,3.60
1765892634190,CH1,POWER,3.30
1765892634216,CH1,POWER,3.30
1765892634221,CH1,POWER,3.30
1765892634226,CH1,POWER,3.30
1765892634231,CH1,POWER,3.30
1765892634239,CH1,POWER,3.30
1765892634244,CH1,POWER,3.30
1765892634249,CH1,POWER,3.30
1765892634255,CH1,POWER,3.30
1765892634259,CH1,POWER,3.30
1765892634265,CH1,POWER,3.30
1765892634269,CH1,POWER,3.30
1765892634275,CH1,POWER,3.30
1765892634279,CH1,POWER,3.30
1765892634287,CH1,POWER,3.30
1765892634292,CH1,POWER,3.30
1765892634298,CH1,POWER,3.30
1765892634305,CH1,POWER,3.30
1765892634309,CH1,POWER,3.30
1765892634313,CH1,POWER,3.30
1765892634319,CH1,POWER,3.30
1765892634327,CH1,POWER,3.30
1765892634332,CH1,POWER,3.30
1765892634339,CH1,POWER,3.30
1765892634345,CH1,POWER,3.30
1765892634349,CH1,POWER,3.30
1765892634357,CH1,POWER,3.30
1765892634362,CH1,POWER,3.30
1765892634369,CH1,POWER,3.30
1765892634377,CH1,POWER,3.30
1765892634382,CH1,POWER,3.30
1765892634389,CH1,POWER,3.30
1765892634395,CH1,POWER,3.30
1765892634399,CH1,POWER,3.30
1765892634405,CH1,POWER,3.30
1765892634409,CH1,POWER,3.30
1765892634415,CH1,POWER,3.30
1765892634419,CH1,POWER,3.30
1765892634427,CH1,POWER,3.30
1765892634433,CH1,POWER,3.30
1765892634438,CH1,POWER,3.30
1765892634442,CH1,POWER,3.30
1765892634448,CH1,POWER,3.30
1765892634452,CH1,POWER,3.30
1765892634459,CH1,POWER,3.30
1765892634465,CH1,POWER,3.30
1765892634469,CH1,POWER,3.30
1765892634475,CH1,POWER,3.30
1765892634479,CH1,POWER,3.30
1765892634485,CH1,POWER,3.30
1765892634489,CH1,POWER,3.30
1765892634497,CH1,POWER,3.30
1765892634502,CH1,POWER,3.30
1765892634509,CH1,POWER,3.30
1765892634514,CH1,POWER,3.30
1765892634519,CH1,POWER,3.30
1765892634524,CH1,POWER,3.30
1765892634529,CH1,POWER,3.30
1765892634535,CH1,POWER,3.30
1765892634539,CH1,POWER,3.30
1765892634547,CH1,POWER,3.30
1765892634552,CH1,POWER,3.30
1765892634559,CH1,POWER,3.30
1765892634567,CH1,POWER,3.30
1765892634572,CH1,POWER,3.30
1765892634576,CH1,POWER,3.30
1765892634579,CH1,POWER,3.30
1765892634582,CH1,POWER,3.30
1765892634608,CH1,POWER,3.30
1765892634613,CH1,POWER,3.30
1765892634618,CH1,POWER,3.30
1765892634623,CH1,POWER,3.30
1765892634628,CH1,POWER,3.30
1765892634633,CH1,POWER,3.30
1765892634638,CH1,POWER,3.30
1765892634642,CH1,POWER,3.30
1765892634649,CH1,POWER,3.30
1765892634653,CH1,POWER,3.30
1765892634658,CH1,POWER,3.30
1765892634664,CH1,POWER,3.30
1765892634671,CH1,POWER,3.30
1765892634677,CH1,POWER,3.30
1765892634681,CH1,POWER,3.30
1765892634687,CH1,POWER,3.30
1765892634691,CH1,POWER,3.30
1765892634699,CH1,POWER,3.30
1765892634704,CH1,POWER,3.30
1765892634711,CH1,POWER,3.30
1765892634717,CH1,POWER,3.30
1765892634721,CH1,POWER,3.30
1765892634726,CH1,POWER,3.30
1765892634731,CH1,POWER,3.30
1765892634735,CH1,POWER,3.30
1765892634740,CH1,POWER,3.30
1765892634745,CH1,POWER,3.30
1765892634750,CH1,POWER,3.30
1765892634755,CH1,POWER,3.30
1765892634761,CH1,POWER,3.30
1765892634767,CH1,POWER,3.30
1765892634771,CH1,POWER,3.30
1765892634779,CH1,POWER,3.30
1765892634784,CH1,POWER,3.30
1765892634791,CH1,POWER,3.30
1765892634799,CH1,POWER,3.30
1765892634803,CH1,POWER,3.30
1765892634808,CH1,POWER,3.30
1765892634813,CH1,POWER,3.30
1765892634819,CH1,POWER,3.30
1765892634823,CH1,POWER,3.30
1765892634828,CH1,POWER,3.30
1765892634833,CH1,POWER,3.30
1765892634839,CH1,POWER,3.30
1765892634844,CH1,POWER,3.30
1765892634848,CH1,POWER,3.30
1765892634853,CH1,POWER,3.30
1765892634859,CH1,POWER,3.30
1765892634863,CH1,POWER,3.30
1765892634868,CH1,POWER,3.30
1765892634873,CH1,POWER,3.30
1765892634878,CH1,POWER,3.30
1765892634883,CH1,POWER,3.30
1765892634889,CH1,POWER,3.30
1765892634894,CH1,POWER,3.30
1765892634901,CH1,POWER,3.30
1765892634909,CH1,POWER,3.30
1765892634914,CH1,POWER,3.30
1765892634921,CH1,POWER,3.30
1765892634926,CH1,POWER,3.30
1765892634931,CH1,POWER,3.30
1765892634936,CH1,POWER,3.30
1765892634941,CH1,POWER,3.30
1765892634947,CH1,POWER,3.30
1765892634951,CH1,POWER,3.30
1765892634959,CH1,POWER,3.30
1765892634964,CH1,POWER,3.30
1765892634969,CH1,POWER,3.60
1765892634971,CH1,POWER,3.60
1765892634974,CH1,POWER,3.60
1765892635000,CH1,POWER,3.60
1765892635005,CH1,POWER,3.60
1765892635010,CH1,POWER,3.60
1765892635014,CH1,POWER,3.60
1765892635019,CH1,POWER,3.60
1765892635023,CH1,POWER,3.60
1765892635031,CH1,POWER,3.60
1765892635036,CH1,POWER,3.60
1765892635043,CH1,POWER,3.60
1765892635051,CH1,POWER,3.60
1765892635056,CH1,POWER,3.60
1765892635063,CH1,POWER,3.60
1765892635068,CH1,POWER,3.60
1765892635073,CH1,POWER,3.60
1765892635079,CH1,POWER,3.60
1765892635083,CH1,POWER,3.60
1765892635087,CH1,POWER,3.60
1765892635092,CH1,POWER,3.60
1765892635097,CH1,POWER,3.60
1765892635102,CH1,POWER,3.60
1765892635109,CH1,POWER,3.60
1765892635113,CH1,POWER,3.60
1765892635118,CH1,POWER,3.60
1765892635123,CH1,POWER,3.60
1765892635127,CH1,POWER,3.60
1765892635132,CH1,POWER,3.60
1765892635136,CH1,POWER,3.60
1765892635143,CH1,POWER,3.60
1765892635149,CH1,POWER,3.60
1765892635153,CH1,POWER,3.60
1765892635158,CH1,POWER,3.60
1765892635163,CH1,POWER,3.60
1765892635169,CH1,POWER,3.60
1765892635173,CH1,POWER,3.60
1765892635181,CH1,POWER,3.60
1765892635186,CH1,POWER,3.60
1765892635193,CH1,POWER,3.60
1765892635199,CH1,POWER,3.60
1765892635203,CH1,POWER,3.60
1765892635209,CH1,POWER,3.60
1765892635213,CH1,POWER,3.60
1765892635218,CH1,POWER,3.60
1765892635223,CH1,POWER,3.60
1765892635229,CH1,POWER,3.60
1765892635233,CH1,POWER,3.60
1765892635238,CH1,POWER,3.60
1765892635243,CH1,POWER,3.60
1765892635251,CH1,POWER,3.60
1765892635256,CH1,POWER,3.60
1765892635263,CH1,POWER,3.60
1765892635271,CH1,POWER,3.60
1765892635276,CH1,POWER,3.60
1765892635280,CH1,POWER,3.60
1765892635285,CH1,POWER,3.60
1765892635291,CH1,POWER,3.60
1765892635296,CH1,POWER,3.60
1765892635303,CH1,POWER,3.60
1765892635307,CH1,POWER,3.60
1765892635312,CH1,POWER,3.60
1765892635319,CH1,POWER,3.60
1765892635323,CH1,POWER,3.60
1765892635328,CH1,POWER,3.60
1765892635333,CH1,POWER,3.60
1765892635341,CH1,POWER,3.60
1765892635346,CH1,POWER,3.60
1765892635353,CH1,POWER,3.60
1765892635358,CH1,POWER,3.60
1765892635361,CH1,POWER,3.30
1765892635364,CH1,POWER,3.30
1765892635366,CH1,POWER,3.30
1765892635394,CH1,POWER,3.30
1765892635399,CH1,POWER,3.30
1765892635404,CH1,POWER,3.30
1765892635411,CH1,POWER,3.30
1765892635415,CH1,POWER,3.30
1765892635420,CH1,POWER,3.30
1765892635425,CH1,POWER,3.30
1765892635433,CH1,POWER,3.30
1765892635439,CH1,POWER,3.30
1765892635444,CH1,POWER,3.30
1765892635448,CH1,POWER,3.30
1765892635455,CH1,POWER,3.30
1765892635461,CH1,POWER,3.30
1765892635465,CH1,POWER,3.30
1765892635473,CH1,POWER,3.30
1765892635478,CH1,POWER,3.30
1765892635485,CH1,POWER,3.30
1765892635491,CH1,POWER,3.30
1765892635495,CH1,POWER,3.30
1765892635503,CH1,POWER,3.30
1765892635508,CH1,POWER,3.30
1765892635515,CH1,POWER,3.30
1765892635521,CH1,POWER,3.30
1765892635525,CH1,POWER,3.30
1765892635531,CH1,POWER,3.30
1765892635535,CH1,POWER,3.30
1765892635540,CH1,POWER,3.30
1765892635545,CH1,POWER,3.30
1765892635551,CH1,POWER,3.30
1765892635555,CH1,POWER,3.30
1765892635561,CH1,POWER,3.30
1765892635565,CH1,POWER,3.30
1765892635570,CH1,POWER,3.30
1765892635575,CH1,POWER,3.30
1765892635581,CH1,POWER,3.30
1765892635585,CH1,POWER,3.30
1765892635590,CH1,POWER,3.30
1765892635595,CH1,POWER,3.30
1765892635600,CH1,POWER,3.30
1765892635605,CH1,POWER,3.30
1765892635611,CH1,POWER,3.30
1765892635615,CH1,POWER,3.30
1765892635619,CH1,POWER,3.30
1765892635624,CH1,POWER,3.30
1765892635629,CH1,POWER,3.30
1765892635634,CH1,POWER,3.30
1765892635638,CH1,POWER,3.30
1765892635645,CH1,POWER,3.30
1765892635649,CH1,POWER,3.30
1765892635654,CH1,POWER,3.30
1765892635659,CH1,POWER,3.30
1765892635664,CH1,POWER,3.30
1765892635668,CH1,POWER,3.30
1765892635672,CH1,POWER,3.30
1765892635677,CH1,POWER,3.30
1765892635682,CH1,POWER,3.30
1765892635686,CH1,POWER,3.30
1765892635690,CH1,POWER,3.30
1765892635695,CH1,POWER,3.30
1765892635699,CH1,POWER,3.30
1765892635705,CH1,POWER,3.30
1765892635710,CH1,POWER,3.30
1765892635715,CH1,POWER,3.30
1765892635723,CH1,POWER,3.30
1765892635727,CH1,POWER,3.30
1765892635732,CH1,POWER,3.30
1765892635737,CH1,POWER,3.30
1765892635742,CH1,POWER,3.30
1765892635747,CH1,POWER,3.30
1765892635753,CH1,POWER,3.45
1765892635756,CH1,POWER,3.45
1765892635758,CH1,POWER,3.45
1765892635784,CH1,POWER,3.45
1765892635789,CH1,POWER,3.45
1765892635794,CH1,POWER,3.45
1765892635800,CH1,POWER,3.45
1765892635804,CH1,POWER,3.45
1765892635809,CH1,POWER,3.45
1765892635815,CH1,POWER,3.45
1765892635820,CH1,POWER,3.45
1765892635824,CH1,POWER,3.45
1765892635829,CH1,POWER,3.45
1765892635834,CH1,POWER,3.45
1765892635839,CH1,POWER,3.45
1765892635845,CH1,POWER,3.45
1765892635849,CH1,POWER,3.45
1765892635854,CH1,POWER,3.45
1765892635860,CH1,POWER,3.45
1765892635867,CH1,POWER,3.45
1765892635872,CH1,POWER,3.45
1765892635877,CH1,POWER,3.45
1765892635882,CH1,POWER,3.45
1765892635887,CH1,POWER,3.45
1765892635895,CH1,POWER,3.45
1765892635900,CH1,POWER,3.45
1765892635907,CH1,POWER,3.45
1765892635912,CH1,POWER,3.45
1765892635917,CH1,POWER,3.45
1765892635922,CH1,POWER,3.45
1765892635927,CH1,POWER,3.45
1765892635933,CH1,POWER,3.45
1765892635937,CH1,POWER,3.45
1765892635942,CH1,POWER,3.45
1765892635947,CH1,POWER,3.45
1765892635955,CH1,POWER,3.45
1765892635960,CH1,POWER,3.45
1765892635967,CH1,POWER,3.45
1765892635973,CH1,POWER,3.45
1765892635977,CH1,POWER,3.45
1765892635982,CH1,POWER,3.45
1765892635987,CH1,POWER,3.45
1765892635992,CH1,POWER,3.45
1765892635997,CH1,POWER,3.45
1765892636005,CH1,POWER,3.45
1765892636010,CH1,POWER,3.45
1765892636017,CH1,POWER,3.45
1765892636023,CH1,POWER,3.45
1765892636027,CH1,POWER,3.45
1765892636032,CH1,POWER,3.45
1765892636037,CH1,POWER,3.45
1765892636042,CH1,POWER,3.45
1765892636047,CH1,POWER,3.45
1765892636055,CH1,POWER,3.45
1765892636060,CH1,POWER,3.45
1765892636067,CH1,POWER,3.45
1765892636072,CH1,POWER,3.45
1765892636077,CH1,POWER,3.45
1765892636082,CH1,POWER,3.45
1765892636087,CH1,POWER,3.45
1765892636093,CH1,POWER,3.45
1765892636097,CH1,POWER,3.45
1765892636105,CH1,POWER,3.45
1765892636110,CH1,POWER,3.45
1765892636117,CH1,POWER,3.45
1765892636123,CH1,POWER,3.45
1765892636127,CH1,POWER,3.45
1765892636132,CH1,POWER,3.45
1765892636137,CH1,POWER,3.45
1765892636143,CH1,POWER,3.45
1765892636145,CH1,POWER,3.45
1765892636148,CH1,POWER,3.45
1765892636150,CH1,POWER,3.45
1765892636176,CH1,POWER,3.45
1765892636181,CH1,POWER,3.45
1765892636186,CH1,POWER,3.45
1765892636192,CH1,POWER,3.45
1765892636199,CH1,POWER,3.45
1765892636207,CH1,POWER,3.45
1765892636212,CH1,POWER,3.45
1765892636219,CH1,POWER,3.45
1765892636225,CH1,POWER,3.45
1765892636229,CH1,POWER,3.45
1765892636235,CH1,POWER,3.45
1765892636239,CH1,POWER,3.45
1765892636244,CH1,POWER,3.45
1765892636249,CH1,POWER,3.45
1765892636255,CH1,POWER,3.45
1765892636259,CH1,POWER,3.45
1765892636264,CH1,POWER,3.45
1765892636269,CH1,POWER,3.45
1765892636274,CH1,POWER,3.45
1765892636279,CH1,POWER,3.45
1765892636285,CH1,POWER,3.45
1765892636289,CH1,POWER,3.45
1765892636295,CH1,POWER,3.45
1765892636299,CH1,POWER,3.45
1765892636304,CH1,POWER,3.45
1765892636309,CH1,POWER,3.45
1765892636313,CH1,POWER,3.45
1765892636318,CH1,POWER,3.45
1765892636322,CH1,POWER,3.45
1765892636328,CH1,POWER,3.45
1765892636333,CH1,POWER,3.45
1765892636339,CH1,POWER,3.45
1765892636343,CH1,POWER,3.45
1765892636348,CH1,POWER,3.45
1765892636352,CH1,POWER,3.45
1765892636359,CH1,POWER,3.45
1765892636365,CH1,POWER,3.45
1765892636369,CH1,POWER,3.45
1765892636375,CH1,POWER,3.45
1765892636379,CH1,POWER,3.45
1765892636384,CH1,POWER,3.45
1765892636389,CH1,POWER,3.45
1765892636393,CH1,POWER,3.45
1765892636398,CH1,POWER,3.45
1765892636403,CH1,POWER,3.45
1765892636409,CH1,POWER,3.45
1765892636415,CH1,POWER,3.45
1765892636419,CH1,POWER,3.45
1765892636424,CH1,POWER,3.45
1765892636429,CH1,POWER,3.45
1765892636435,CH1,POWER,3.45
1765892636439,CH1,POWER,3.45
1765892636445,CH1,POWER,3.45
1765892636449,CH1,POWER,3.45
1765892636454,CH1,POWER,3.45
1765892636459,CH1,POWER,3.45
1765892636465,CH1,POWER,3.45
1765892636469,CH1,POWER,3.45
1765892636474,CH1,POWER,3.45
1765892636479,CH1,POWER,3.45
1765892636483,CH1,POWER,3.45
1765892636488,CH1,POWER,3.45
1765892636493,CH1,POWER,3.45
1765892636498,CH1,POWER,3.45
1765892636503,CH1,POWER,3.45
1765892636508,CH1,POWER,3.45
1765892636513,CH1,POWER,3.45
1765892636518,CH1,POWER,3.45
1765892636525,CH1,POWER,3.45
1765892636529,CH1,POWER,3.45
1765892636533,CH1,POWER,3.30
1765892636561,CH1,POWER,3.30
1765892636567,CH1,POWER,3.30
1765892636571,CH1,POWER,3.30
1765892636576,CH1,POWER,3.30
1765892636581,CH1,POWER,3.30
1765892636586,CH1,POWER,3.30
1765892636591,CH1,POWER,3.30
1765892636596,CH1,POWER,3.30
1765892636601,CH1,POWER,3.30
1765892636606,CH1,POWER,3.30
1765892636611,CH1,POWER,3.30
1765892636615,CH1,POWER,3.30
1765892636620,CH1,POWER,3.30
1765892636625,CH1,POWER,3.30
1765892636630,CH1,POWER,3.30
1765892636635,CH1,POWER,3.30
1765892636640,CH1,POWER,3.30
1765892636646,CH1,POWER,3.30
1765892636651,CH1,POWER,3.30
1765892636656,CH1,POWER,3.30
1765892636661,CH1,POWER,3.30
1765892636669,CH1,POWER,3.30
1765892636674,CH1,POWER,3.30
1765892636678,CH1,POWER,3.30
1765892636683,CH1,POWER,3.30
1765892636688,CH1,POWER,3.30
1765892636693,CH1,POWER,3.30
1765892636698,CH1,POWER,3.30
1765892636703,CH1,POWER,3.30
1765892636711,CH1,POWER,3.30
1765892636719,CH1,POWER,3.30
1765892636724,CH1,POWER,3.30
1765892636731,CH1,POWER,3.30
1765892636736,CH1,POWER,3.30
1765892636741,CH1,POWER,3.30
1765892636747,CH1,POWER,3.30
1765892636751,CH1,POWER,3.30
1765892636756,CH1,POWER,3.30
1765892636761,CH1,POWER,3.30
1765892636766,CH1,POWER,3.30
1765892636771,CH1,POWER,3.30
1765892636776,CH1,POWER,3.30
1765892636781,CH1,POWER,3.30
1765892636786,CH1,POWER,3.30
1765892636791,CH1,POWER,3.30
1765892636796,CH1,POWER,3.30
1765892636801,CH1,POWER,3.30
1765892636806,CH1,POWER,3.30
1765892636811,CH1,POWER,3.30
1765892636817,CH1,POWER,3.30
1765892636822,CH1,POWER,3.30
1765892636829,CH1,POWER,3.30
1765892636834,CH1,POWER,3.30
1765892636841,CH1,POWER,3.30
1765892636846,CH1,POWER,3.30
1765892636851,CH1,POWER,3.30
1765892636856,CH1,POWER,3.30
1765892636861,CH1,POWER,3.30
1765892636869,CH1,POWER,3.30
1765892636874,CH1,POWER,3.30
1765892636881,CH1,POWER,3.30
1765892636886,CH1,POWER,3.30
1765892636891,CH1,POWER,3.30
1765892636896,CH1,POWER,3.30
1765892636901,CH1,POWER,3.30
1765892636909,CH1,POWER,3.30
1765892636914,CH1,POWER,3.30
1765892636921,CH1,POWER,3.30
1765892636923,CH1,POWER,3.60
1765892636926,CH1,POWER,3.60
1765892636953,CH1,POWER,3.60
1765892636959,CH1,POWER,3.60
1765892636963,CH1,POWER,3.60
1765892636968,CH1,POWER,3.60
1765892636973,CH1,POWER,3.60
1765892636978,CH1,POWER,3.60
1765892636983,CH1,POWER,3.60
1765892636991,CH1,POWER,3.60
1765892636996,CH1,POWER,3.60
1765892637003,CH1,POWER,3.60
1765892637008,CH1,POWER,3.60
1765892637013,CH1,POWER,3.60
1765892637017,CH1,POWER,3.60
1765892637022,CH1,POWER,3.60
1765892637026,CH1,POWER,3.60
1765892637030,CH1,POWER,3.60
1765892637034,CH1,POWER,3.60
1765892637041,CH1,POWER,3.60
1765892637046,CH1,POWER,3.60
1765892637054,CH1,POWER,3.60
1765892637061,CH1,POWER,3.60
1765892637066,CH1,POWER,3.60
1765892637073,CH1,POWER,3.60
1765892637078,CH1,POWER,3.60
1765892637083,CH1,POWER,3.60
1765892637088,CH1,POWER,3.60
1765892637093,CH1,POWER,3.60
1765892637098,CH1,POWER,3.60
1765892637103,CH1,POWER,3.60
1765892637108,CH1,POWER,3.60
1765892637113,CH1,POWER,3.60
1765892637119,CH1,POWER,3.60
1765892637123,CH1,POWER,3.60
1765892637128,CH1,POWER,3.60
1765892637133,CH1,POWER,3.60
1765892637138,CH1,POWER,3.60
1765892637143,CH1,POWER,3.60
1765892637151,CH1,POWER,3.60
1765892637156,CH1,POWER,3.60
1765892637163,CH1,POWER,3.60
1765892637168,CH1,POWER,3.60
1765892637173,CH1,POWER,3.60
1765892637178,CH1,POWER,3.60
1765892637183,CH1,POWER,3.60
1765892637188,CH1,POWER,3.60
1765892637193,CH1,POWER,3.60
1765892637198,CH1,POWER,3.60
1765892637203,CH1,POWER,3.60
