round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.04,1765563766930,223,CH1,80027,1765563846957,stress-ng
1765563842508,CH1,POWER,4.20
1765563842512,CH1,POWER,4.20
1765563842520,CH1,POWER,4.20
1765563842524,CH1,POWER,4.20
1765563842529,CH1,POWER,4.20
1765563842534,CH1,POWER,4.20
1765563842540,CH1,POWER,4.20
1765563842545,CH1,POWER,4.20
1765563842549,CH1,POWER,4.20
1765563842553,CH1,POWER,4.20
1765563842558,CH1,POWER,4.20
1765563842562,CH1,POWER,4.20
1765563842568,CH1,POWER,4.20
1765563842572,CH1,POWER,4.20
1765563842578,CH1,POWER,4.20
1765563842583,CH1,POWER,4.20
1765563842589,CH1,POWER,4.20
1765563842594,CH1,POWER,4.20
1765563842600,CH1,POWER,4.20
1765563842605,CH1,POWER,4.20
1765563842609,CH1,POWER,4.20
1765563842613,CH1,POWER,4.20
1765563842617,CH1,POWER,4.20
1765563842622,CH1,POWER,4.20
1765563842628,CH1,POWER,4.20
1765563842632,CH1,POWER,4.20
1765563842638,CH1,POWER,4.20
1765563842642,CH1,POWER,4.20
1765563842646,CH1,POWER,4.20
1765563842652,CH1,POWER,4.20
1765563842658,CH1,POWER,4.20
1765563842662,CH1,POWER,4.20
1765563842668,CH1,POWER,4.20
1765563842672,CH1,POWER,4.20
1765563842680,CH1,POWER,4.20
1765563842686,CH1,POWER,4.20
1765563842691,CH1,POWER,4.20
1765563842695,CH1,POWER,4.20
1765563842699,CH1,POWER,4.20
1765563842703,CH1,POWER,4.20
1765563842710,CH1,POWER,4.20
1765563842714,CH1,POWER,4.20
1765563842720,CH1,POWER,4.20
1765563842722,CH1,POWER,4.25
1765563842725,CH1,POWER,4.25
1765563842751,CH1,POWER,4.25
1765563842756,CH1,POWER,4.25
1765563842761,CH1,POWER,4.25
1765563842765,CH1,POWER,4.25
1765563842771,CH1,POWER,4.25
1765563842776,CH1,POWER,4.25
1765563842782,CH1,POWER,4.25
1765563842787,CH1,POWER,4.25
1765563842791,CH1,POWER,4.25
1765563842797,CH1,POWER,4.25
1765563842804,CH1,POWER,4.25
1765563842810,CH1,POWER,4.25
1765563842814,CH1,POWER,4.25
1765563842818,CH1,POWER,4.25
1765563842824,CH1,POWER,4.25
1765563842830,CH1,POWER,4.25
1765563842834,CH1,POWER,4.25
1765563842839,CH1,POWER,4.25
1765563842844,CH1,POWER,4.25
1765563842848,CH1,POWER,4.25
1765563842853,CH1,POWER,4.25
1765563842857,CH1,POWER,4.25
1765563842861,CH1,POWER,4.25
1765563842866,CH1,POWER,4.25
1765563842872,CH1,POWER,4.25
1765563842877,CH1,POWER,4.25
1765563842884,CH1,POWER,4.25
1765563842892,CH1,POWER,4.25
1765563842897,CH1,POWER,4.25
1765563842901,CH1,POWER,4.25
1765563842906,CH1,POWER,4.25
1765563842912,CH1,POWER,4.25
1765563842917,CH1,POWER,4.25
1765563842921,CH1,POWER,4.25
1765563842925,CH1,POWER,4.25
1765563842932,CH1,POWER,4.25
1765563842937,CH1,POWER,4.25
1765563842943,CH1,POWER,4.25
1765563842948,CH1,POWER,4.25
1765563842954,CH1,POWER,4.25
1765563842960,CH1,POWER,4.25
1765563842964,CH1,POWER,4.25
1765563842972,CH1,POWER,4.25
1765563842977,CH1,POWER,4.25
1765563842984,CH1,POWER,4.25
1765563842992,CH1,POWER,4.25
1765563842997,CH1,POWER,4.25
1765563843001,CH1,POWER,4.25
1765563843006,CH1,POWER,4.25
1765563843012,CH1,POWER,4.25
1765563843017,CH1,POWER,4.25
1765563843024,CH1,POWER,4.25
1765563843032,CH1,POWER,4.25
1765563843037,CH1,POWER,4.25
1765563843041,CH1,POWER,4.25
1765563843046,CH1,POWER,4.25
1765563843052,CH1,POWER,4.25
1765563843058,CH1,POWER,4.25
1765563843064,CH1,POWER,4.25
1765563843072,CH1,POWER,4.25
1765563843077,CH1,POWER,4.25
1765563843084,CH1,POWER,4.25
1765563843090,CH1,POWER,4.25
1765563843094,CH1,POWER,4.25
1765563843100,CH1,POWER,4.25
1765563843104,CH1,POWER,4.25
1765563843110,CH1,POWER,4.25
1765563843114,CH1,POWER,4.25
1765563843119,CH1,POWER,4.20
1765563843146,CH1,POWER,4.20
1765563843152,CH1,POWER,4.20
1765563843156,CH1,POWER,4.20
1765563843160,CH1,POWER,4.20
1765563843166,CH1,POWER,4.20
1765563843172,CH1,POWER,4.20
1765563843176,CH1,POWER,4.20
1765563843180,CH1,POWER,4.20
1765563843186,CH1,POWER,4.20
1765563843192,CH1,POWER,4.20
1765563843196,CH1,POWER,4.20
1765563843204,CH1,POWER,4.20
1765563843209,CH1,POWER,4.20
1765563843213,CH1,POWER,4.20
1765563843219,CH1,POWER,4.20
1765563843225,CH1,POWER,4.20
1765563843230,CH1,POWER,4.20
1765563843235,CH1,POWER,4.20
1765563843242,CH1,POWER,4.20
1765563843246,CH1,POWER,4.20
1765563843250,CH1,POWER,4.20
1765563843256,CH1,POWER,4.20
1765563843260,CH1,POWER,4.20
1765563843265,CH1,POWER,4.20
1765563843272,CH1,POWER,4.20
1765563843276,CH1,POWER,4.20
1765563843281,CH1,POWER,4.20
1765563843286,CH1,POWER,4.20
1765563843290,CH1,POWER,4.20
1765563843295,CH1,POWER,4.20
1765563843299,CH1,POWER,4.20
1765563843303,CH1,POWER,4.20
1765563843307,CH1,POWER,4.20
1765563843313,CH1,POWER,4.20
1765563843318,CH1,POWER,4.20
1765563843323,CH1,POWER,4.20
1765563843327,CH1,POWER,4.20
1765563843333,CH1,POWER,4.20
1765563843338,CH1,POWER,4.20
1765563843344,CH1,POWER,4.20
1765563843349,CH1,POWER,4.20
1765563843353,CH1,POWER,4.20
1765563843357,CH1,POWER,4.20
1765563843363,CH1,POWER,4.20
1765563843368,CH1,POWER,4.20
1765563843373,CH1,POWER,4.20
1765563843379,CH1,POWER,4.20
1765563843386,CH1,POWER,4.20
1765563843392,CH1,POWER,4.20
1765563843396,CH1,POWER,4.20
1765563843402,CH1,POWER,4.20
1765563843406,CH1,POWER,4.20
1765563843414,CH1,POWER,4.20
1765563843420,CH1,POWER,4.20
1765563843425,CH1,POWER,4.20
1765563843429,CH1,POWER,4.20
1765563843436,CH1,POWER,4.20
1765563843440,CH1,POWER,4.20
1765563843446,CH1,POWER,4.20
1765563843452,CH1,POWER,4.20
1765563843457,CH1,POWER,4.20
1765563843464,CH1,POWER,4.20
1765563843470,CH1,POWER,4.20
1765563843475,CH1,POWER,4.20
1765563843482,CH1,POWER,4.20
1765563843486,CH1,POWER,4.20
1765563843494,CH1,POWER,4.20
1765563843498,CH1,POWER,4.20
1765563843506,CH1,POWER,4.20
1765563843511,CH1,POWER,4.20
1765563843516,CH1,POWER,4.20
1765563843519,CH1,POWER,4.30
1765563843545,CH1,POWER,4.30
1765563843550,CH1,POWER,4.30
1765563843555,CH1,POWER,4.30
1765563843561,CH1,POWER,4.30
1765563843568,CH1,POWER,4.30
1765563843574,CH1,POWER,4.30
1765563843578,CH1,POWER,4.30
1765563843583,CH1,POWER,4.30
1765563843588,CH1,POWER,4.30
1765563843594,CH1,POWER,4.30
1765563843598,CH1,POWER,4.30
1765563843602,CH1,POWER,4.30
1765563843608,CH1,POWER,4.30
1765563843614,CH1,POWER,4.30
1765563843618,CH1,POWER,4.30
1765563843622,CH1,POWER,4.30
1765563843628,CH1,POWER,4.30
1765563843636,CH1,POWER,4.30
1765563843641,CH1,POWER,4.30
1765563843648,CH1,POWER,4.30
1765563843653,CH1,POWER,4.30
1765563843658,CH1,POWER,4.30
1765563843664,CH1,POWER,4.30
1765563843668,CH1,POWER,4.30
1765563843672,CH1,POWER,4.30
1765563843678,CH1,POWER,4.30
1765563843686,CH1,POWER,4.30
1765563843691,CH1,POWER,4.30
1765563843698,CH1,POWER,4.30
1765563843703,CH1,POWER,4.30
1765563843708,CH1,POWER,4.30
1765563843713,CH1,POWER,4.30
1765563843718,CH1,POWER,4.30
1765563843726,CH1,POWER,4.30
1765563843731,CH1,POWER,4.30
1765563843735,CH1,POWER,4.30
1765563843740,CH1,POWER,4.30
1765563843745,CH1,POWER,4.30
1765563843751,CH1,POWER,4.30
1765563843755,CH1,POWER,4.30
1765563843759,CH1,POWER,4.30
1765563843766,CH1,POWER,4.30
1765563843771,CH1,POWER,4.30
1765563843778,CH1,POWER,4.30
1765563843783,CH1,POWER,4.30
1765563843788,CH1,POWER,4.30
1765563843793,CH1,POWER,4.30
1765563843798,CH1,POWER,4.30
1765563843804,CH1,POWER,4.30
1765563843808,CH1,POWER,4.30
1765563843812,CH1,POWER,4.30
1765563843818,CH1,POWER,4.30
1765563843824,CH1,POWER,4.30
1765563843828,CH1,POWER,4.30
1765563843834,CH1,POWER,4.30
1765563843838,CH1,POWER,4.30
1765563843842,CH1,POWER,4.30
1765563843848,CH1,POWER,4.30
1765563843854,CH1,POWER,4.30
1765563843858,CH1,POWER,4.30
1765563843864,CH1,POWER,4.30
1765563843868,CH1,POWER,4.30
1765563843873,CH1,POWER,4.30
1765563843878,CH1,POWER,4.30
1765563843882,CH1,POWER,4.30
1765563843888,CH1,POWER,4.30
1765563843894,CH1,POWER,4.30
1765563843898,CH1,POWER,4.30
1765563843903,CH1,POWER,4.30
1765563843908,CH1,POWER,4.30
1765563843912,CH1,POWER,4.30
1765563843939,CH1,POWER,4.25
1765563843944,CH1,POWER,4.25
1765563843949,CH1,POWER,4.25
1765563843953,CH1,POWER,4.25
1765563843959,CH1,POWER,4.25
1765563843964,CH1,POWER,4.25
1765563843970,CH1,POWER,4.25
1765563843976,CH1,POWER,4.25
1765563843980,CH1,POWER,4.25
1765563843986,CH1,POWER,4.25
1765563843990,CH1,POWER,4.25
1765563843996,CH1,POWER,4.25
1765563844000,CH1,POWER,4.25
1765563844006,CH1,POWER,4.25
1765563844010,CH1,POWER,4.25
1765563844018,CH1,POWER,4.25
1765563844023,CH1,POWER,4.25
1765563844030,CH1,POWER,4.25
1765563844038,CH1,POWER,4.25
1765563844043,CH1,POWER,4.25
1765563844049,CH1,POWER,4.25
1765563844054,CH1,POWER,4.25
1765563844060,CH1,POWER,4.25
1765563844064,CH1,POWER,4.25
1765563844069,CH1,POWER,4.25
1765563844074,CH1,POWER,4.25
1765563844079,CH1,POWER,4.25
1765563844083,CH1,POWER,4.25
1765563844090,CH1,POWER,4.25
1765563844095,CH1,POWER,4.25
1765563844100,CH1,POWER,4.25
1765563844105,CH1,POWER,4.25
1765563844110,CH1,POWER,4.25
1765563844116,CH1,POWER,4.25
1765563844120,CH1,POWER,4.25
1765563844124,CH1,POWER,4.25
1765563844129,CH1,POWER,4.25
1765563844134,CH1,POWER,4.25
1765563844140,CH1,POWER,4.25
1765563844148,CH1,POWER,4.25
1765563844153,CH1,POWER,4.25
1765563844160,CH1,POWER,4.25
1765563844165,CH1,POWER,4.25
1765563844170,CH1,POWER,4.25
1765563844175,CH1,POWER,4.25
1765563844180,CH1,POWER,4.25
1765563844184,CH1,POWER,4.25
1765563844190,CH1,POWER,4.25
1765563844196,CH1,POWER,4.25
1765563844200,CH1,POWER,4.25
1765563844204,CH1,POWER,4.25
1765563844210,CH1,POWER,4.25
1765563844216,CH1,POWER,4.25
1765563844220,CH1,POWER,4.25
1765563844228,CH1,POWER,4.25
1765563844234,CH1,POWER,4.25
1765563844240,CH1,POWER,4.25
1765563844248,CH1,POWER,4.25
1765563844253,CH1,POWER,4.25
1765563844260,CH1,POWER,4.25
1765563844265,CH1,POWER,4.25
1765563844270,CH1,POWER,4.25
1765563844278,CH1,POWER,4.25
1765563844282,CH1,POWER,4.25
1765563844287,CH1,POWER,4.25
1765563844291,CH1,POWER,4.25
1765563844296,CH1,POWER,4.25
1765563844299,CH1,POWER,4.30
1765563844302,CH1,POWER,4.30
1765563844304,CH1,POWER,4.30
1765563844332,CH1,POWER,4.30
1765563844338,CH1,POWER,4.30
1765563844342,CH1,POWER,4.30
1765563844348,CH1,POWER,4.30
1765563844352,CH1,POWER,4.30
1765563844357,CH1,POWER,4.30
1765563844362,CH1,POWER,4.30
1765563844366,CH1,POWER,4.30
1765563844371,CH1,POWER,4.30
1765563844375,CH1,POWER,4.30
1765563844382,CH1,POWER,4.30
1765563844387,CH1,POWER,4.30
1765563844392,CH1,POWER,4.30
1765563844398,CH1,POWER,4.30
1765563844402,CH1,POWER,4.30
1765563844408,CH1,POWER,4.30
1765563844412,CH1,POWER,4.30
1765563844420,CH1,POWER,4.30
1765563844425,CH1,POWER,4.30
1765563844432,CH1,POWER,4.30
1765563844438,CH1,POWER,4.30
1765563844442,CH1,POWER,4.30
1765563844446,CH1,POWER,4.30
1765563844452,CH1,POWER,4.30
1765563844460,CH1,POWER,4.30
1765563844465,CH1,POWER,4.30
1765563844471,CH1,POWER,4.30
1765563844476,CH1,POWER,4.30
1765563844481,CH1,POWER,4.30
1765563844486,CH1,POWER,4.30
1765563844492,CH1,POWER,4.30
1765563844496,CH1,POWER,4.30
1765563844501,CH1,POWER,4.30
1765563844506,CH1,POWER,4.30
1765563844512,CH1,POWER,4.30
1765563844518,CH1,POWER,4.30
1765563844522,CH1,POWER,4.30
1765563844527,CH1,POWER,4.30
1765563844532,CH1,POWER,4.30
1765563844538,CH1,POWER,4.30
1765563844543,CH1,POWER,4.30
1765563844547,CH1,POWER,4.30
1765563844552,CH1,POWER,4.30
1765563844558,CH1,POWER,4.30
1765563844562,CH1,POWER,4.30
1765563844567,CH1,POWER,4.30
1765563844572,CH1,POWER,4.30
1765563844578,CH1,POWER,4.30
1765563844582,CH1,POWER,4.30
1765563844587,CH1,POWER,4.30
1765563844592,CH1,POWER,4.30
1765563844596,CH1,POWER,4.30
1765563844602,CH1,POWER,4.30
1765563844608,CH1,POWER,4.30
1765563844612,CH1,POWER,4.30
1765563844616,CH1,POWER,4.30
1765563844622,CH1,POWER,4.30
1765563844627,CH1,POWER,4.30
1765563844632,CH1,POWER,4.30
1765563844637,CH1,POWER,4.30
1765563844642,CH1,POWER,4.30
1765563844646,CH1,POWER,4.30
1765563844651,CH1,POWER,4.30
1765563844656,CH1,POWER,4.30
1765563844662,CH1,POWER,4.30
1765563844667,CH1,POWER,4.30
1765563844672,CH1,POWER,4.30
1765563844680,CH1,POWER,4.30
1765563844684,CH1,POWER,4.30
1765563844689,CH1,POWER,4.30
1765563844692,CH1,POWER,4.25
1765563844695,CH1,POWER,4.25
1765563844721,CH1,POWER,4.25
1765563844726,CH1,POWER,4.25
1765563844732,CH1,POWER,4.25
1765563844738,CH1,POWER,4.25
1765563844743,CH1,POWER,4.25
1765563844747,CH1,POWER,4.25
1765563844754,CH1,POWER,4.25
1765563844760,CH1,POWER,4.25
1765563844764,CH1,POWER,4.25
1765563844769,CH1,POWER,4.25
1765563844774,CH1,POWER,4.25
1765563844779,CH1,POWER,4.25
1765563844784,CH1,POWER,4.25
1765563844790,CH1,POWER,4.25
1765563844794,CH1,POWER,4.25
1765563844798,CH1,POWER,4.25
1765563844804,CH1,POWER,4.25
1765563844809,CH1,POWER,4.25
1765563844814,CH1,POWER,4.25
1765563844819,CH1,POWER,4.25
1765563844824,CH1,POWER,4.25
1765563844830,CH1,POWER,4.25
1765563844834,CH1,POWER,4.25
1765563844842,CH1,POWER,4.25
1765563844847,CH1,POWER,4.25
1765563844854,CH1,POWER,4.25
1765563844860,CH1,POWER,4.25
1765563844864,CH1,POWER,4.25
1765563844870,CH1,POWER,4.25
1765563844874,CH1,POWER,4.25
1765563844879,CH1,POWER,4.25
1765563844884,CH1,POWER,4.25
1765563844890,CH1,POWER,4.25
1765563844894,CH1,POWER,4.25
1765563844898,CH1,POWER,4.25
1765563844904,CH1,POWER,4.25
1765563844910,CH1,POWER,4.25
1765563844914,CH1,POWER,4.25
1765563844918,CH1,POWER,4.25
1765563844924,CH1,POWER,4.25
1765563844930,CH1,POWER,4.25
1765563844934,CH1,POWER,4.25
1765563844942,CH1,POWER,4.25
1765563844947,CH1,POWER,4.25
1765563844954,CH1,POWER,4.25
1765563844960,CH1,POWER,4.25
1765563844964,CH1,POWER,4.25
1765563844970,CH1,POWER,4.25
1765563844974,CH1,POWER,4.25
1765563844979,CH1,POWER,4.25
1765563844984,CH1,POWER,4.25
1765563844988,CH1,POWER,4.25
1765563844993,CH1,POWER,4.25
1765563844998,CH1,POWER,4.25
1765563845003,CH1,POWER,4.25
1765563845008,CH1,POWER,4.25
1765563845013,CH1,POWER,4.25
1765563845018,CH1,POWER,4.25
1765563845023,CH1,POWER,4.25
1765563845028,CH1,POWER,4.25
1765563845034,CH1,POWER,4.25
1765563845039,CH1,POWER,4.25
1765563845044,CH1,POWER,4.25
1765563845052,CH1,POWER,4.25
1765563845057,CH1,POWER,4.25
1765563845064,CH1,POWER,4.25
1765563845070,CH1,POWER,4.25
1765563845074,CH1,POWER,4.25
1765563845080,CH1,POWER,4.25
1765563845084,CH1,POWER,4.25
1765563845088,CH1,POWER,4.10
1765563845116,CH1,POWER,4.10
1765563845121,CH1,POWER,4.10
1765563845126,CH1,POWER,4.10
1765563845132,CH1,POWER,4.10
1765563845136,CH1,POWER,4.10
1765563845140,CH1,POWER,4.10
1765563845145,CH1,POWER,4.10
1765563845150,CH1,POWER,4.10
1765563845155,CH1,POWER,4.10
1765563845160,CH1,POWER,4.10
1765563845166,CH1,POWER,4.10
1765563845170,CH1,POWER,4.10
1765563845175,CH1,POWER,4.10
1765563845179,CH1,POWER,4.10
1765563845186,CH1,POWER,4.10
1765563845192,CH1,POWER,4.10
1765563845196,CH1,POWER,4.10
1765563845204,CH1,POWER,4.10
1765563845208,CH1,POWER,4.10
1765563845213,CH1,POWER,4.10
1765563845217,CH1,POWER,4.10
1765563845221,CH1,POWER,4.10
1765563845226,CH1,POWER,4.10
1765563845230,CH1,POWER,4.10
1765563845236,CH1,POWER,4.10
1765563845240,CH1,POWER,4.10
1765563845246,CH1,POWER,4.10
1765563845251,CH1,POWER,4.10
1765563845256,CH1,POWER,4.10
1765563845261,CH1,POWER,4.10
1765563845266,CH1,POWER,4.10
1765563845270,CH1,POWER,4.10
1765563845275,CH1,POWER,4.10
1765563845281,CH1,POWER,4.10
1765563845286,CH1,POWER,4.10
1765563845294,CH1,POWER,4.10
1765563845300,CH1,POWER,4.10
1765563845305,CH1,POWER,4.10
1765563845309,CH1,POWER,4.10
1765563845316,CH1,POWER,4.10
1765563845320,CH1,POWER,4.10
1765563845325,CH1,POWER,4.10
1765563845329,CH1,POWER,4.10
1765563845333,CH1,POWER,4.10
1765563845338,CH1,POWER,4.10
1765563845344,CH1,POWER,4.10
1765563845349,CH1,POWER,4.10
1765563845356,CH1,POWER,4.10
1765563845364,CH1,POWER,4.10
1765563845369,CH1,POWER,4.10
1765563845373,CH1,POWER,4.10
1765563845378,CH1,POWER,4.10
1765563845383,CH1,POWER,4.10
1765563845389,CH1,POWER,4.10
1765563845396,CH1,POWER,4.10
1765563845404,CH1,POWER,4.10
1765563845409,CH1,POWER,4.10
1765563845416,CH1,POWER,4.10
1765563845421,CH1,POWER,4.10
1765563845426,CH1,POWER,4.10
1765563845431,CH1,POWER,4.10
1765563845436,CH1,POWER,4.10
1765563845444,CH1,POWER,4.10
1765563845449,CH1,POWER,4.10
1765563845456,CH1,POWER,4.10
1765563845461,CH1,POWER,4.10
1765563845466,CH1,POWER,4.10
1765563845471,CH1,POWER,4.10
1765563845476,CH1,POWER,4.10
1765563845479,CH1,POWER,4.25
1765563845506,CH1,POWER,4.25
1765563845511,CH1,POWER,4.25
1765563845517,CH1,POWER,4.25
1765563845521,CH1,POWER,4.25
1765563845528,CH1,POWER,4.25
1765563845533,CH1,POWER,4.25
1765563845538,CH1,POWER,4.25
1765563845543,CH1,POWER,4.25
1765563845548,CH1,POWER,4.25
1765563845553,CH1,POWER,4.25
1765563845558,CH1,POWER,4.25
1765563845563,CH1,POWER,4.25
1765563845568,CH1,POWER,4.25
1765563845573,CH1,POWER,4.25
1765563845578,CH1,POWER,4.25
1765563845583,CH1,POWER,4.25
1765563845588,CH1,POWER,4.25
1765563845593,CH1,POWER,4.25
1765563845598,CH1,POWER,4.25
1765563845606,CH1,POWER,4.25
1765563845611,CH1,POWER,4.25
1765563845618,CH1,POWER,4.25
1765563845623,CH1,POWER,4.25
1765563845628,CH1,POWER,4.25
1765563845633,CH1,POWER,4.25
1765563845638,CH1,POWER,4.25
1765563845643,CH1,POWER,4.25
1765563845648,CH1,POWER,4.25
1765563845653,CH1,POWER,4.25
1765563845658,CH1,POWER,4.25
1765563845662,CH1,POWER,4.25
1765563845667,CH1,POWER,4.25
1765563845672,CH1,POWER,4.25
1765563845678,CH1,POWER,4.25
1765563845682,CH1,POWER,4.25
1765563845687,CH1,POWER,4.25
1765563845691,CH1,POWER,4.25
1765563845697,CH1,POWER,4.25
1765563845702,CH1,POWER,4.25
1765563845708,CH1,POWER,4.25
1765563845713,CH1,POWER,4.25
1765563845718,CH1,POWER,4.25
1765563845723,CH1,POWER,4.25
1765563845728,CH1,POWER,4.25
1765563845732,CH1,POWER,4.25
1765563845737,CH1,POWER,4.25
1765563845742,CH1,POWER,4.25
1765563845747,CH1,POWER,4.25
1765563845752,CH1,POWER,4.25
1765563845758,CH1,POWER,4.25
1765563845762,CH1,POWER,4.25
1765563845768,CH1,POWER,4.25
1765563845772,CH1,POWER,4.25
1765563845777,CH1,POWER,4.25
1765563845782,CH1,POWER,4.25
1765563845787,CH1,POWER,4.25
1765563845792,CH1,POWER,4.25
1765563845798,CH1,POWER,4.25
1765563845803,CH1,POWER,4.25
1765563845808,CH1,POWER,4.25
1765563845812,CH1,POWER,4.25
1765563845818,CH1,POWER,4.25
1765563845823,CH1,POWER,4.25
1765563845828,CH1,POWER,4.25
1765563845833,CH1,POWER,4.25
1765563845838,CH1,POWER,4.25
1765563845842,CH1,POWER,4.25
1765563845848,CH1,POWER,4.25
1765563845852,CH1,POWER,4.25
1765563845857,CH1,POWER,4.25
1765563845861,CH1,POWER,4.25
1765563845868,CH1,POWER,4.25
1765563845871,CH1,POWER,4.30
1765563845899,CH1,POWER,4.30
1765563845904,CH1,POWER,4.30
1765563845909,CH1,POWER,4.30
1765563845915,CH1,POWER,4.30
1765563845920,CH1,POWER,4.30
1765563845925,CH1,POWER,4.30
1765563845930,CH1,POWER,4.30
1765563845935,CH1,POWER,4.30
1765563845940,CH1,POWER,4.30
1765563845944,CH1,POWER,4.30
1765563845949,CH1,POWER,4.30
1765563845954,CH1,POWER,4.30
1765563845960,CH1,POWER,4.30
1765563845966,CH1,POWER,4.30
1765563845970,CH1,POWER,4.30
1765563845974,CH1,POWER,4.30
1765563845979,CH1,POWER,4.30
1765563845984,CH1,POWER,4.30
1765563845990,CH1,POWER,4.30
1765563845995,CH1,POWER,4.30
1765563846000,CH1,POWER,4.30
1765563846005,CH1,POWER,4.30
1765563846010,CH1,POWER,4.30
1765563846014,CH1,POWER,4.30
1765563846020,CH1,POWER,4.30
1765563846025,CH1,POWER,4.30
1765563846030,CH1,POWER,4.30
1765563846034,CH1,POWER,4.30
1765563846040,CH1,POWER,4.30
1765563846046,CH1,POWER,4.30
1765563846050,CH1,POWER,4.30
1765563846054,CH1,POWER,4.30
1765563846059,CH1,POWER,4.30
1765563846064,CH1,POWER,4.30
1765563846070,CH1,POWER,4.30
1765563846074,CH1,POWER,4.30
1765563846079,CH1,POWER,4.30
1765563846083,CH1,POWER,4.30
1765563846090,CH1,POWER,4.30
1765563846094,CH1,POWER,4.30
1765563846099,CH1,POWER,4.30
1765563846104,CH1,POWER,4.30
1765563846109,CH1,POWER,4.30
1765563846114,CH1,POWER,4.30
1765563846119,CH1,POWER,4.30
1765563846123,CH1,POWER,4.30
1765563846129,CH1,POWER,4.30
1765563846134,CH1,POWER,4.30
1765563846139,CH1,POWER,4.30
1765563846145,CH1,POWER,4.30
1765563846150,CH1,POWER,4.30
1765563846155,CH1,POWER,4.30
1765563846160,CH1,POWER,4.30
1765563846165,CH1,POWER,4.30
1765563846170,CH1,POWER,4.30
1765563846175,CH1,POWER,4.30
1765563846180,CH1,POWER,4.30
1765563846185,CH1,POWER,4.30
1765563846190,CH1,POWER,4.30
1765563846195,CH1,POWER,4.30
1765563846200,CH1,POWER,4.30
1765563846208,CH1,POWER,4.30
1765563846213,CH1,POWER,4.30
1765563846220,CH1,POWER,4.30
1765563846225,CH1,POWER,4.30
1765563846230,CH1,POWER,4.30
1765563846234,CH1,POWER,4.30
1765563846239,CH1,POWER,4.30
1765563846243,CH1,POWER,4.30
1765563846250,CH1,POWER,4.30
1765563846256,CH1,POWER,4.30
1765563846260,CH1,POWER,4.30
1765563846264,CH1,POWER,4.30
1765563846291,CH1,POWER,4.30
1765563846296,CH1,POWER,4.30
1765563846301,CH1,POWER,4.30
1765563846305,CH1,POWER,4.30
1765563846309,CH1,POWER,4.30
1765563846313,CH1,POWER,4.30
1765563846317,CH1,POWER,4.30
1765563846322,CH1,POWER,4.30
1765563846327,CH1,POWER,4.30
1765563846332,CH1,POWER,4.30
1765563846337,CH1,POWER,4.30
1765563846342,CH1,POWER,4.30
1765563846346,CH1,POWER,4.30
1765563846352,CH1,POWER,4.30
1765563846357,CH1,POWER,4.30
1765563846362,CH1,POWER,4.30
1765563846367,CH1,POWER,4.30
1765563846372,CH1,POWER,4.30
1765563846377,CH1,POWER,4.30
1765563846382,CH1,POWER,4.30
1765563846386,CH1,POWER,4.30
1765563846392,CH1,POWER,4.30
1765563846397,CH1,POWER,4.30
1765563846402,CH1,POWER,4.30
1765563846406,CH1,POWER,4.30
1765563846412,CH1,POWER,4.30
1765563846420,CH1,POWER,4.30
1765563846425,CH1,POWER,4.30
1765563846429,CH1,POWER,4.30
1765563846434,CH1,POWER,4.30
1765563846442,CH1,POWER,4.30
1765563846447,CH1,POWER,4.30
1765563846452,CH1,POWER,4.30
1765563846456,CH1,POWER,4.30
1765563846462,CH1,POWER,4.30
1765563846467,CH1,POWER,4.30
1765563846472,CH1,POWER,4.30
1765563846477,CH1,POWER,4.30
1765563846482,CH1,POWER,4.30
1765563846490,CH1,POWER,4.30
1765563846495,CH1,POWER,4.30
1765563846499,CH1,POWER,4.30
1765563846505,CH1,POWER,4.30
1765563846509,CH1,POWER,4.30
1765563846515,CH1,POWER,4.30
1765563846522,CH1,POWER,4.30
1765563846527,CH1,POWER,4.30
1765563846532,CH1,POWER,4.30
1765563846537,CH1,POWER,4.30
1765563846542,CH1,POWER,4.30
1765563846546,CH1,POWER,4.30
1765563846551,CH1,POWER,4.30
1765563846556,CH1,POWER,4.30
1765563846561,CH1,POWER,4.30
1765563846566,CH1,POWER,4.30
1765563846571,CH1,POWER,4.30
1765563846575,CH1,POWER,4.30
1765563846579,CH1,POWER,4.30
1765563846585,CH1,POWER,4.30
1765563846591,CH1,POWER,4.30
1765563846597,CH1,POWER,4.30
1765563846602,CH1,POWER,4.30
1765563846606,CH1,POWER,4.30
1765563846611,CH1,POWER,4.30
1765563846615,CH1,POWER,4.30
1765563846621,CH1,POWER,4.30
1765563846626,CH1,POWER,4.30
1765563846631,CH1,POWER,4.30
1765563846636,CH1,POWER,4.30
1765563846641,CH1,POWER,4.30
1765563846645,CH1,POWER,4.30
1765563846652,CH1,POWER,4.30
1765563846656,CH1,POWER,4.30
1765563846684,CH1,POWER,4.30
1765563846689,CH1,POWER,4.30
1765563846694,CH1,POWER,4.30
1765563846698,CH1,POWER,4.30
1765563846703,CH1,POWER,4.30
1765563846709,CH1,POWER,4.30
1765563846714,CH1,POWER,4.30
1765563846719,CH1,POWER,4.30
1765563846724,CH1,POWER,4.30
1765563846728,CH1,POWER,4.30
1765563846734,CH1,POWER,4.30
1765563846738,CH1,POWER,4.30
1765563846743,CH1,POWER,4.30
1765563846747,CH1,POWER,4.30
1765563846753,CH1,POWER,4.30
