round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,1,1765893894087,3449,CH1,80022,1765893974109,stress-ng
1765893958997,CH1,POWER,3.60
1765893959002,CH1,POWER,3.60
1765893959007,CH1,POWER,3.60
1765893959012,CH1,POWER,3.60
1765893959020,CH1,POWER,3.60
1765893959024,CH1,POWER,3.75
1765893959026,CH1,POWER,3.75
1765893959054,CH1,POWER,3.75
1765893959060,CH1,POWER,3.75
1765893959064,CH1,POWER,3.75
1765893959072,CH1,POWER,3.75
1765893959077,CH1,POWER,3.75
1765893959084,CH1,POWER,3.75
1765893959090,CH1,POWER,3.75
1765893959094,CH1,POWER,3.75
1765893959102,CH1,POWER,3.75
1765893959107,CH1,POWER,3.75
1765893959114,CH1,POWER,3.75
1765893959120,CH1,POWER,3.75
1765893959124,CH1,POWER,3.75
1765893959130,CH1,POWER,3.75
1765893959134,CH1,POWER,3.75
1765893959139,CH1,POWER,3.75
1765893959144,CH1,POWER,3.75
1765893959152,CH1,POWER,3.75
1765893959157,CH1,POWER,3.75
1765893959164,CH1,POWER,3.75
1765893959168,CH1,POWER,3.75
1765893959174,CH1,POWER,3.75
1765893959180,CH1,POWER,3.75
1765893959184,CH1,POWER,3.75
1765893959190,CH1,POWER,3.75
1765893959194,CH1,POWER,3.75
1765893959200,CH1,POWER,3.75
1765893959204,CH1,POWER,3.75
1765893959210,CH1,POWER,3.75
1765893959214,CH1,POWER,3.75
1765893959219,CH1,POWER,3.75
1765893959224,CH1,POWER,3.75
1765893959232,CH1,POWER,3.75
1765893959236,CH1,POWER,3.75
1765893959241,CH1,POWER,3.75
1765893959245,CH1,POWER,3.75
1765893959251,CH1,POWER,3.75
1765893959256,CH1,POWER,3.75
1765893959264,CH1,POWER,3.75
1765893959270,CH1,POWER,3.75
1765893959274,CH1,POWER,3.75
1765893959280,CH1,POWER,3.75
1765893959286,CH1,POWER,3.75
1765893959291,CH1,POWER,3.75
1765893959297,CH1,POWER,3.75
1765893959303,CH1,POWER,3.75
1765893959308,CH1,POWER,3.75
1765893959313,CH1,POWER,3.75
1765893959320,CH1,POWER,3.75
1765893959324,CH1,POWER,3.75
1765893959329,CH1,POWER,3.75
1765893959334,CH1,POWER,3.75
1765893959340,CH1,POWER,3.75
1765893959344,CH1,POWER,3.75
1765893959352,CH1,POWER,3.75
1765893959357,CH1,POWER,3.75
1765893959364,CH1,POWER,3.75
1765893959372,CH1,POWER,3.75
1765893959377,CH1,POWER,3.75
1765893959384,CH1,POWER,3.75
1765893959390,CH1,POWER,3.75
1765893959394,CH1,POWER,3.75
1765893959400,CH1,POWER,3.75
1765893959404,CH1,POWER,3.75
1765893959407,CH1,POWER,3.70
1765893959435,CH1,POWER,3.70
1765893959440,CH1,POWER,3.70
1765893959445,CH1,POWER,3.70
1765893959450,CH1,POWER,3.70
1765893959455,CH1,POWER,3.70
1765893959459,CH1,POWER,3.70
1765893959466,CH1,POWER,3.70
1765893959472,CH1,POWER,3.70
1765893959476,CH1,POWER,3.70
1765893959481,CH1,POWER,3.70
1765893959486,CH1,POWER,3.70
1765893959492,CH1,POWER,3.70
1765893959496,CH1,POWER,3.70
1765893959504,CH1,POWER,3.70
1765893959509,CH1,POWER,3.70
1765893959516,CH1,POWER,3.70
1765893959522,CH1,POWER,3.70
1765893959526,CH1,POWER,3.70
1765893959531,CH1,POWER,3.70
1765893959536,CH1,POWER,3.70
1765893959544,CH1,POWER,3.70
1765893959549,CH1,POWER,3.70
1765893959556,CH1,POWER,3.70
1765893959564,CH1,POWER,3.70
1765893959569,CH1,POWER,3.70
1765893959573,CH1,POWER,3.70
1765893959578,CH1,POWER,3.70
1765893959584,CH1,POWER,3.70
1765893959590,CH1,POWER,3.70
1765893959595,CH1,POWER,3.70
1765893959602,CH1,POWER,3.70
1765893959606,CH1,POWER,3.70
1765893959614,CH1,POWER,3.70
1765893959619,CH1,POWER,3.70
1765893959625,CH1,POWER,3.70
1765893959630,CH1,POWER,3.70
1765893959636,CH1,POWER,3.70
1765893959642,CH1,POWER,3.70
1765893959646,CH1,POWER,3.70
1765893959652,CH1,POWER,3.70
1765893959656,CH1,POWER,3.70
1765893959662,CH1,POWER,3.70
1765893959666,CH1,POWER,3.70
1765893959674,CH1,POWER,3.70
1765893959679,CH1,POWER,3.70
1765893959686,CH1,POWER,3.70
1765893959692,CH1,POWER,3.70
1765893959696,CH1,POWER,3.70
1765893959704,CH1,POWER,3.70
1765893959709,CH1,POWER,3.70
1765893959716,CH1,POWER,3.70
1765893959722,CH1,POWER,3.70
1765893959726,CH1,POWER,3.70
1765893959732,CH1,POWER,3.70
1765893959736,CH1,POWER,3.70
1765893959741,CH1,POWER,3.70
1765893959746,CH1,POWER,3.70
1765893959752,CH1,POWER,3.70
1765893959756,CH1,POWER,3.70
1765893959764,CH1,POWER,3.70
1765893959769,CH1,POWER,3.70
1765893959776,CH1,POWER,3.70
1765893959782,CH1,POWER,3.70
1765893959786,CH1,POWER,3.70
1765893959789,CH1,POWER,3.70
1765893959815,CH1,POWER,3.70
1765893959820,CH1,POWER,3.70
1765893959825,CH1,POWER,3.70
1765893959829,CH1,POWER,3.70
1765893959836,CH1,POWER,3.70
1765893959841,CH1,POWER,3.70
1765893959848,CH1,POWER,3.70
1765893959853,CH1,POWER,3.70
1765893959858,CH1,POWER,3.70
1765893959862,CH1,POWER,3.70
1765893959868,CH1,POWER,3.70
1765893959872,CH1,POWER,3.70
1765893959877,CH1,POWER,3.70
1765893959881,CH1,POWER,3.70
1765893959887,CH1,POWER,3.70
1765893959892,CH1,POWER,3.70
1765893959898,CH1,POWER,3.70
1765893959904,CH1,POWER,3.70
1765893959908,CH1,POWER,3.70
1765893959913,CH1,POWER,3.70
1765893959918,CH1,POWER,3.70
1765893959922,CH1,POWER,3.70
1765893959927,CH1,POWER,3.70
1765893959931,CH1,POWER,3.70
1765893959937,CH1,POWER,3.70
1765893959942,CH1,POWER,3.70
1765893959948,CH1,POWER,3.70
1765893959954,CH1,POWER,3.70
1765893959958,CH1,POWER,3.70
1765893959963,CH1,POWER,3.70
1765893959968,CH1,POWER,3.70
1765893959974,CH1,POWER,3.70
1765893959978,CH1,POWER,3.70
1765893959983,CH1,POWER,3.70
1765893959988,CH1,POWER,3.70
1765893959993,CH1,POWER,3.70
1765893959998,CH1,POWER,3.70
1765893960006,CH1,POWER,3.70
1765893960011,CH1,POWER,3.70
1765893960015,CH1,POWER,3.70
1765893960019,CH1,POWER,3.70
1765893960026,CH1,POWER,3.70
1765893960031,CH1,POWER,3.70
1765893960038,CH1,POWER,3.70
1765893960044,CH1,POWER,3.70
1765893960048,CH1,POWER,3.70
1765893960053,CH1,POWER,3.70
1765893960058,CH1,POWER,3.70
1765893960063,CH1,POWER,3.70
1765893960068,CH1,POWER,3.70
1765893960074,CH1,POWER,3.70
1765893960078,CH1,POWER,3.70
1765893960083,CH1,POWER,3.70
1765893960088,CH1,POWER,3.70
1765893960096,CH1,POWER,3.70
1765893960102,CH1,POWER,3.70
1765893960107,CH1,POWER,3.70
1765893960113,CH1,POWER,3.70
1765893960118,CH1,POWER,3.70
1765893960126,CH1,POWER,3.70
1765893960131,CH1,POWER,3.70
1765893960137,CH1,POWER,3.70
1765893960142,CH1,POWER,3.70
1765893960147,CH1,POWER,3.70
1765893960152,CH1,POWER,3.70
1765893960158,CH1,POWER,3.70
1765893960164,CH1,POWER,3.70
1765893960168,CH1,POWER,3.70
1765893960173,CH1,POWER,3.70
1765893960200,CH1,POWER,3.70
1765893960205,CH1,POWER,3.70
1765893960210,CH1,POWER,3.70
1765893960218,CH1,POWER,3.70
1765893960223,CH1,POWER,3.70
1765893960230,CH1,POWER,3.70
1765893960238,CH1,POWER,3.70
1765893960243,CH1,POWER,3.70
1765893960250,CH1,POWER,3.70
1765893960256,CH1,POWER,3.70
1765893960260,CH1,POWER,3.70
1765893960266,CH1,POWER,3.70
1765893960270,CH1,POWER,3.70
1765893960275,CH1,POWER,3.70
1765893960280,CH1,POWER,3.70
1765893960286,CH1,POWER,3.70
1765893960290,CH1,POWER,3.70
1765893960295,CH1,POWER,3.70
1765893960300,CH1,POWER,3.70
1765893960308,CH1,POWER,3.70
1765893960313,CH1,POWER,3.70
1765893960320,CH1,POWER,3.70
1765893960326,CH1,POWER,3.70
1765893960330,CH1,POWER,3.70
1765893960336,CH1,POWER,3.70
1765893960340,CH1,POWER,3.70
1765893960345,CH1,POWER,3.70
1765893960350,CH1,POWER,3.70
1765893960355,CH1,POWER,3.70
1765893960360,CH1,POWER,3.70
1765893960368,CH1,POWER,3.70
1765893960373,CH1,POWER,3.70
1765893960380,CH1,POWER,3.70
1765893960386,CH1,POWER,3.70
1765893960390,CH1,POWER,3.70
1765893960395,CH1,POWER,3.70
1765893960400,CH1,POWER,3.70
1765893960405,CH1,POWER,3.70
1765893960410,CH1,POWER,3.70
1765893960416,CH1,POWER,3.70
1765893960420,CH1,POWER,3.70
1765893960426,CH1,POWER,3.70
1765893960430,CH1,POWER,3.70
1765893960435,CH1,POWER,3.70
1765893960440,CH1,POWER,3.70
1765893960446,CH1,POWER,3.70
1765893960450,CH1,POWER,3.70
1765893960455,CH1,POWER,3.70
1765893960460,CH1,POWER,3.70
1765893960465,CH1,POWER,3.70
1765893960470,CH1,POWER,3.70
1765893960475,CH1,POWER,3.70
1765893960480,CH1,POWER,3.70
1765893960485,CH1,POWER,3.70
1765893960490,CH1,POWER,3.70
1765893960498,CH1,POWER,3.70
1765893960503,CH1,POWER,3.70
1765893960510,CH1,POWER,3.70
1765893960516,CH1,POWER,3.70
1765893960520,CH1,POWER,3.70
1765893960525,CH1,POWER,3.70
1765893960530,CH1,POWER,3.70
1765893960535,CH1,POWER,3.70
1765893960540,CH1,POWER,3.70
1765893960545,CH1,POWER,3.70
1765893960550,CH1,POWER,3.70
1765893960555,CH1,POWER,3.70
1765893960559,CH1,POWER,3.70
1765893960562,CH1,POWER,3.70
1765893960564,CH1,POWER,3.70
1765893960592,CH1,POWER,3.70
1765893960597,CH1,POWER,3.70
1765893960602,CH1,POWER,3.70
1765893960606,CH1,POWER,3.70
1765893960611,CH1,POWER,3.70
1765893960616,CH1,POWER,3.70
1765893960622,CH1,POWER,3.70
1765893960626,CH1,POWER,3.70
1765893960631,CH1,POWER,3.70
1765893960637,CH1,POWER,3.70
1765893960642,CH1,POWER,3.70
1765893960647,CH1,POWER,3.70
1765893960652,CH1,POWER,3.70
1765893960657,CH1,POWER,3.70
1765893960662,CH1,POWER,3.70
1765893960666,CH1,POWER,3.70
1765893960672,CH1,POWER,3.70
1765893960677,CH1,POWER,3.70
1765893960682,CH1,POWER,3.70
1765893960686,CH1,POWER,3.70
1765893960691,CH1,POWER,3.70
1765893960696,CH1,POWER,3.70
1765893960701,CH1,POWER,3.70
1765893960706,CH1,POWER,3.70
1765893960711,CH1,POWER,3.70
1765893960716,CH1,POWER,3.70
1765893960721,CH1,POWER,3.70
1765893960726,CH1,POWER,3.70
1765893960731,CH1,POWER,3.70
1765893960735,CH1,POWER,3.70
1765893960742,CH1,POWER,3.70
1765893960746,CH1,POWER,3.70
1765893960752,CH1,POWER,3.70
1765893960757,CH1,POWER,3.70
1765893960762,CH1,POWER,3.70
1765893960766,CH1,POWER,3.70
1765893960771,CH1,POWER,3.70
1765893960776,CH1,POWER,3.70
1765893960781,CH1,POWER,3.70
1765893960785,CH1,POWER,3.70
1765893960792,CH1,POWER,3.70
1765893960797,CH1,POWER,3.70
1765893960802,CH1,POWER,3.70
1765893960807,CH1,POWER,3.70
1765893960812,CH1,POWER,3.70
1765893960816,CH1,POWER,3.70
1765893960821,CH1,POWER,3.70
1765893960825,CH1,POWER,3.70
1765893960829,CH1,POWER,3.70
1765893960833,CH1,POWER,3.70
1765893960837,CH1,POWER,3.70
1765893960842,CH1,POWER,3.70
1765893960847,CH1,POWER,3.70
1765893960852,CH1,POWER,3.70
1765893960857,CH1,POWER,3.70
1765893960862,CH1,POWER,3.70
1765893960867,CH1,POWER,3.70
1765893960872,CH1,POWER,3.70
1765893960877,CH1,POWER,3.70
1765893960882,CH1,POWER,3.70
1765893960890,CH1,POWER,3.70
1765893960895,CH1,POWER,3.70
1765893960902,CH1,POWER,3.70
1765893960907,CH1,POWER,3.70
1765893960912,CH1,POWER,3.70
1765893960918,CH1,POWER,3.70
1765893960922,CH1,POWER,3.70
1765893960928,CH1,POWER,3.70
1765893960932,CH1,POWER,3.70
1765893960937,CH1,POWER,3.70
1765893960942,CH1,POWER,3.70
1765893960947,CH1,POWER,3.70
1765893960952,CH1,POWER,3.70
1765893960954,CH1,POWER,3.55
1765893960957,CH1,POWER,3.55
1765893960984,CH1,POWER,3.55
1765893960989,CH1,POWER,3.55
1765893960994,CH1,POWER,3.55
1765893961002,CH1,POWER,3.55
1765893961006,CH1,POWER,3.55
1765893961011,CH1,POWER,3.55
1765893961015,CH1,POWER,3.55
1765893961022,CH1,POWER,3.55
1765893961027,CH1,POWER,3.55
1765893961034,CH1,POWER,3.55
1765893961039,CH1,POWER,3.55
1765893961044,CH1,POWER,3.55
1765893961049,CH1,POWER,3.55
1765893961054,CH1,POWER,3.55
1765893961058,CH1,POWER,3.55
1765893961064,CH1,POWER,3.55
1765893961070,CH1,POWER,3.55
1765893961074,CH1,POWER,3.55
1765893961078,CH1,POWER,3.55
1765893961083,CH1,POWER,3.55
1765893961088,CH1,POWER,3.55
1765893961093,CH1,POWER,3.55
1765893961098,CH1,POWER,3.55
1765893961103,CH1,POWER,3.55
1765893961107,CH1,POWER,3.55
1765893961114,CH1,POWER,3.55
1765893961119,CH1,POWER,3.55
1765893961124,CH1,POWER,3.55
1765893961132,CH1,POWER,3.55
1765893961137,CH1,POWER,3.55
1765893961144,CH1,POWER,3.55
1765893961149,CH1,POWER,3.55
1765893961154,CH1,POWER,3.55
1765893961159,CH1,POWER,3.55
1765893961164,CH1,POWER,3.55
1765893961169,CH1,POWER,3.55
1765893961174,CH1,POWER,3.55
1765893961179,CH1,POWER,3.55
1765893961184,CH1,POWER,3.55
1765893961189,CH1,POWER,3.55
1765893961194,CH1,POWER,3.55
1765893961199,CH1,POWER,3.55
1765893961204,CH1,POWER,3.55
1765893961209,CH1,POWER,3.55
1765893961214,CH1,POWER,3.55
1765893961219,CH1,POWER,3.55
1765893961224,CH1,POWER,3.55
1765893961229,CH1,POWER,3.55
1765893961234,CH1,POWER,3.55
1765893961242,CH1,POWER,3.55
1765893961247,CH1,POWER,3.55
1765893961254,CH1,POWER,3.55
1765893961259,CH1,POWER,3.55
1765893961264,CH1,POWER,3.55
1765893961270,CH1,POWER,3.55
1765893961274,CH1,POWER,3.55
1765893961279,CH1,POWER,3.55
1765893961284,CH1,POWER,3.55
1765893961290,CH1,POWER,3.55
1765893961294,CH1,POWER,3.55
1765893961298,CH1,POWER,3.55
1765893961303,CH1,POWER,3.55
1765893961308,CH1,POWER,3.55
1765893961313,CH1,POWER,3.55
1765893961318,CH1,POWER,3.55
1765893961324,CH1,POWER,3.55
1765893961332,CH1,POWER,3.55
1765893961337,CH1,POWER,3.55
1765893961341,CH1,POWER,3.55
1765893961346,CH1,POWER,3.55
1765893961373,CH1,POWER,3.65
1765893961378,CH1,POWER,3.65
1765893961383,CH1,POWER,3.65
1765893961388,CH1,POWER,3.65
1765893961393,CH1,POWER,3.65
1765893961398,CH1,POWER,3.65
1765893961404,CH1,POWER,3.65
1765893961408,CH1,POWER,3.65
1765893961414,CH1,POWER,3.65
1765893961420,CH1,POWER,3.65
1765893961426,CH1,POWER,3.65
1765893961431,CH1,POWER,3.65
1765893961436,CH1,POWER,3.65
1765893961440,CH1,POWER,3.65
1765893961445,CH1,POWER,3.65
1765893961450,CH1,POWER,3.65
1765893961455,CH1,POWER,3.65
1765893961460,CH1,POWER,3.65
1765893961466,CH1,POWER,3.65
1765893961470,CH1,POWER,3.65
1765893961476,CH1,POWER,3.65
1765893961480,CH1,POWER,3.65
1765893961486,CH1,POWER,3.65
1765893961490,CH1,POWER,3.65
1765893961496,CH1,POWER,3.65
1765893961500,CH1,POWER,3.65
1765893961506,CH1,POWER,3.65
1765893961514,CH1,POWER,3.65
1765893961519,CH1,POWER,3.65
1765893961525,CH1,POWER,3.65
1765893961530,CH1,POWER,3.65
1765893961535,CH1,POWER,3.65
1765893961540,CH1,POWER,3.65
1765893961545,CH1,POWER,3.65
1765893961551,CH1,POWER,3.65
1765893961556,CH1,POWER,3.65
1765893961561,CH1,POWER,3.65
1765893961566,CH1,POWER,3.65
1765893961571,CH1,POWER,3.65
1765893961576,CH1,POWER,3.65
1765893961581,CH1,POWER,3.65
1765893961586,CH1,POWER,3.65
1765893961590,CH1,POWER,3.65
1765893961595,CH1,POWER,3.65
1765893961600,CH1,POWER,3.65
1765893961605,CH1,POWER,3.65
1765893961610,CH1,POWER,3.65
1765893961615,CH1,POWER,3.65
1765893961620,CH1,POWER,3.65
1765893961625,CH1,POWER,3.65
1765893961630,CH1,POWER,3.65
1765893961636,CH1,POWER,3.65
1765893961641,CH1,POWER,3.65
1765893961646,CH1,POWER,3.65
1765893961651,CH1,POWER,3.65
1765893961656,CH1,POWER,3.65
1765893961664,CH1,POWER,3.65
1765893961669,CH1,POWER,3.65
1765893961676,CH1,POWER,3.65
1765893961681,CH1,POWER,3.65
1765893961686,CH1,POWER,3.65
1765893961691,CH1,POWER,3.65
1765893961696,CH1,POWER,3.65
1765893961701,CH1,POWER,3.65
1765893961706,CH1,POWER,3.65
1765893961711,CH1,POWER,3.65
1765893961716,CH1,POWER,3.65
1765893961721,CH1,POWER,3.65
1765893961726,CH1,POWER,3.65
1765893961731,CH1,POWER,3.65
1765893961736,CH1,POWER,3.65
1765893961741,CH1,POWER,3.65
1765893961744,CH1,POWER,3.20
1765893961746,CH1,POWER,3.20
1765893961749,CH1,POWER,3.20
1765893961775,CH1,POWER,3.20
1765893961780,CH1,POWER,3.20
1765893961785,CH1,POWER,3.20
1765893961791,CH1,POWER,3.20
1765893961798,CH1,POWER,3.20
1765893961806,CH1,POWER,3.20
1765893961811,CH1,POWER,3.20
1765893961817,CH1,POWER,3.20
1765893961822,CH1,POWER,3.20
1765893961827,CH1,POWER,3.20
1765893961832,CH1,POWER,3.20
1765893961838,CH1,POWER,3.20
1765893961843,CH1,POWER,3.20
1765893961848,CH1,POWER,3.20
1765893961853,CH1,POWER,3.20
1765893961858,CH1,POWER,3.20
1765893961866,CH1,POWER,3.20
1765893961872,CH1,POWER,3.20
1765893961877,CH1,POWER,3.20
1765893961882,CH1,POWER,3.20
1765893961887,CH1,POWER,3.20
1765893961893,CH1,POWER,3.20
1765893961898,CH1,POWER,3.20
1765893961906,CH1,POWER,3.20
1765893961911,CH1,POWER,3.20
1765893961918,CH1,POWER,3.20
1765893961923,CH1,POWER,3.20
1765893961928,CH1,POWER,3.20
1765893961933,CH1,POWER,3.20
1765893961938,CH1,POWER,3.20
1765893961943,CH1,POWER,3.20
1765893961948,CH1,POWER,3.20
1765893961952,CH1,POWER,3.20
1765893961957,CH1,POWER,3.20
1765893961962,CH1,POWER,3.20
1765893961967,CH1,POWER,3.20
1765893961973,CH1,POWER,3.20
1765893961978,CH1,POWER,3.20
1765893961983,CH1,POWER,3.20
1765893961988,CH1,POWER,3.20
1765893961993,CH1,POWER,3.20
1765893961998,CH1,POWER,3.20
1765893962003,CH1,POWER,3.20
1765893962008,CH1,POWER,3.20
1765893962013,CH1,POWER,3.20
1765893962018,CH1,POWER,3.20
1765893962023,CH1,POWER,3.20
1765893962028,CH1,POWER,3.20
1765893962033,CH1,POWER,3.20
1765893962038,CH1,POWER,3.20
1765893962043,CH1,POWER,3.20
1765893962048,CH1,POWER,3.20
1765893962053,CH1,POWER,3.20
1765893962058,CH1,POWER,3.20
1765893962066,CH1,POWER,3.20
1765893962071,CH1,POWER,3.20
1765893962077,CH1,POWER,3.20
1765893962082,CH1,POWER,3.20
1765893962087,CH1,POWER,3.20
1765893962092,CH1,POWER,3.20
1765893962097,CH1,POWER,3.20
1765893962102,CH1,POWER,3.20
1765893962107,CH1,POWER,3.20
1765893962113,CH1,POWER,3.20
1765893962118,CH1,POWER,3.20
1765893962123,CH1,POWER,3.20
1765893962128,CH1,POWER,3.20
1765893962132,CH1,POWER,3.20
1765893962137,CH1,POWER,3.20
1765893962140,CH1,POWER,3.55
1765893962142,CH1,POWER,3.55
1765893962170,CH1,POWER,3.55
1765893962175,CH1,POWER,3.55
1765893962180,CH1,POWER,3.55
1765893962188,CH1,POWER,3.55
1765893962193,CH1,POWER,3.55
1765893962200,CH1,POWER,3.55
1765893962205,CH1,POWER,3.55
1765893962210,CH1,POWER,3.55
1765893962218,CH1,POWER,3.55
1765893962223,CH1,POWER,3.55
1765893962230,CH1,POWER,3.55
1765893962235,CH1,POWER,3.55
1765893962240,CH1,POWER,3.55
1765893962248,CH1,POWER,3.55
1765893962253,CH1,POWER,3.55
1765893962260,CH1,POWER,3.55
1765893962265,CH1,POWER,3.55
1765893962270,CH1,POWER,3.55
1765893962278,CH1,POWER,3.55
1765893962284,CH1,POWER,3.55
1765893962289,CH1,POWER,3.55
1765893962294,CH1,POWER,3.55
1765893962299,CH1,POWER,3.55
1765893962304,CH1,POWER,3.55
1765893962309,CH1,POWER,3.55
1765893962314,CH1,POWER,3.55
1765893962320,CH1,POWER,3.55
1765893962325,CH1,POWER,3.55
1765893962330,CH1,POWER,3.55
1765893962338,CH1,POWER,3.55
1765893962343,CH1,POWER,3.55
1765893962350,CH1,POWER,3.55
1765893962355,CH1,POWER,3.55
1765893962360,CH1,POWER,3.55
1765893962368,CH1,POWER,3.55
1765893962373,CH1,POWER,3.55
1765893962380,CH1,POWER,3.55
1765893962385,CH1,POWER,3.55
1765893962390,CH1,POWER,3.55
1765893962398,CH1,POWER,3.55
1765893962403,CH1,POWER,3.55
1765893962410,CH1,POWER,3.55
1765893962415,CH1,POWER,3.55
1765893962420,CH1,POWER,3.55
1765893962428,CH1,POWER,3.55
1765893962433,CH1,POWER,3.55
1765893962440,CH1,POWER,3.55
1765893962445,CH1,POWER,3.55
1765893962450,CH1,POWER,3.55
1765893962455,CH1,POWER,3.55
1765893962460,CH1,POWER,3.55
1765893962465,CH1,POWER,3.55
1765893962470,CH1,POWER,3.55
1765893962478,CH1,POWER,3.55
1765893962483,CH1,POWER,3.55
1765893962490,CH1,POWER,3.55
1765893962498,CH1,POWER,3.55
1765893962503,CH1,POWER,3.55
1765893962510,CH1,POWER,3.55
1765893962518,CH1,POWER,3.55
1765893962521,CH1,POWER,3.50
1765893962523,CH1,POWER,3.50
1765893962550,CH1,POWER,3.50
1765893962555,CH1,POWER,3.50
1765893962562,CH1,POWER,3.50
1765893962567,CH1,POWER,3.50
1765893962572,CH1,POWER,3.50
1765893962577,CH1,POWER,3.50
1765893962582,CH1,POWER,3.50
1765893962590,CH1,POWER,3.50
1765893962595,CH1,POWER,3.50
1765893962602,CH1,POWER,3.50
1765893962607,CH1,POWER,3.50
1765893962612,CH1,POWER,3.50
1765893962620,CH1,POWER,3.50
1765893962625,CH1,POWER,3.50
1765893962631,CH1,POWER,3.50
1765893962636,CH1,POWER,3.50
1765893962641,CH1,POWER,3.50
1765893962646,CH1,POWER,3.50
1765893962652,CH1,POWER,3.50
1765893962657,CH1,POWER,3.50
1765893962662,CH1,POWER,3.50
1765893962667,CH1,POWER,3.50
1765893962672,CH1,POWER,3.50
1765893962680,CH1,POWER,3.50
1765893962685,CH1,POWER,3.50
1765893962692,CH1,POWER,3.50
1765893962697,CH1,POWER,3.50
1765893962702,CH1,POWER,3.50
1765893962707,CH1,POWER,3.50
1765893962712,CH1,POWER,3.50
1765893962716,CH1,POWER,3.50
1765893962722,CH1,POWER,3.50
1765893962727,CH1,POWER,3.50
1765893962732,CH1,POWER,3.50
1765893962740,CH1,POWER,3.50
1765893962745,CH1,POWER,3.50
1765893962752,CH1,POWER,3.50
1765893962760,CH1,POWER,3.50
1765893962765,CH1,POWER,3.50
1765893962772,CH1,POWER,3.50
1765893962777,CH1,POWER,3.50
1765893962782,CH1,POWER,3.50
1765893962787,CH1,POWER,3.50
1765893962792,CH1,POWER,3.50
1765893962800,CH1,POWER,3.50
1765893962805,CH1,POWER,3.50
1765893962812,CH1,POWER,3.50
1765893962817,CH1,POWER,3.50
1765893962822,CH1,POWER,3.50
1765893962827,CH1,POWER,3.50
1765893962832,CH1,POWER,3.50
1765893962837,CH1,POWER,3.50
1765893962842,CH1,POWER,3.50
1765893962850,CH1,POWER,3.50
1765893962855,CH1,POWER,3.50
1765893962861,CH1,POWER,3.50
1765893962866,CH1,POWER,3.50
1765893962871,CH1,POWER,3.50
1765893962877,CH1,POWER,3.50
1765893962882,CH1,POWER,3.50
1765893962887,CH1,POWER,3.50
1765893962892,CH1,POWER,3.50
1765893962897,CH1,POWER,3.50
1765893962902,CH1,POWER,3.50
1765893962904,CH1,POWER,3.65
1765893962931,CH1,POWER,3.65
1765893962936,CH1,POWER,3.65
1765893962941,CH1,POWER,3.65
1765893962947,CH1,POWER,3.65
1765893962954,CH1,POWER,3.65
1765893962959,CH1,POWER,3.65
1765893962964,CH1,POWER,3.65
1765893962969,CH1,POWER,3.65
1765893962974,CH1,POWER,3.65
1765893962979,CH1,POWER,3.65
1765893962984,CH1,POWER,3.65
1765893962989,CH1,POWER,3.65
1765893962994,CH1,POWER,3.65
1765893962999,CH1,POWER,3.65
1765893963004,CH1,POWER,3.65
1765893963009,CH1,POWER,3.65
1765893963014,CH1,POWER,3.65
1765893963019,CH1,POWER,3.65
1765893963024,CH1,POWER,3.65
1765893963032,CH1,POWER,3.65
1765893963038,CH1,POWER,3.65
1765893963043,CH1,POWER,3.65
1765893963048,CH1,POWER,3.65
1765893963054,CH1,POWER,3.65
1765893963058,CH1,POWER,3.65
1765893963063,CH1,POWER,3.65
1765893963069,CH1,POWER,3.65
1765893963074,CH1,POWER,3.65
1765893963079,CH1,POWER,3.65
1765893963084,CH1,POWER,3.65
1765893963089,CH1,POWER,3.65
1765893963094,CH1,POWER,3.65
1765893963099,CH1,POWER,3.65
1765893963104,CH1,POWER,3.65
1765893963109,CH1,POWER,3.65
1765893963114,CH1,POWER,3.65
1765893963122,CH1,POWER,3.65
1765893963127,CH1,POWER,3.65
1765893963134,CH1,POWER,3.65
1765893963139,CH1,POWER,3.65
1765893963144,CH1,POWER,3.65
1765893963149,CH1,POWER,3.65
1765893963154,CH1,POWER,3.65
1765893963159,CH1,POWER,3.65
1765893963164,CH1,POWER,3.65
1765893963172,CH1,POWER,3.65
1765893963177,CH1,POWER,3.65
1765893963184,CH1,POWER,3.65
1765893963189,CH1,POWER,3.65
1765893963194,CH1,POWER,3.65
1765893963199,CH1,POWER,3.65
1765893963204,CH1,POWER,3.65
1765893963209,CH1,POWER,3.65
1765893963214,CH1,POWER,3.65
1765893963222,CH1,POWER,3.65
1765893963227,CH1,POWER,3.65
1765893963234,CH1,POWER,3.65
1765893963239,CH1,POWER,3.65
1765893963244,CH1,POWER,3.65
1765893963249,CH1,POWER,3.65
1765893963254,CH1,POWER,3.65
1765893963259,CH1,POWER,3.65
1765893963264,CH1,POWER,3.65
1765893963272,CH1,POWER,3.65
1765893963277,CH1,POWER,3.65
1765893963284,CH1,POWER,3.65
1765893963289,CH1,POWER,3.65
1765893963292,CH1,POWER,3.60
1765893963294,CH1,POWER,3.60
1765893963297,CH1,POWER,3.60
1765893963325,CH1,POWER,3.60
1765893963330,CH1,POWER,3.60
1765893963335,CH1,POWER,3.60
1765893963341,CH1,POWER,3.60
1765893963346,CH1,POWER,3.60
1765893963351,CH1,POWER,3.60
1765893963356,CH1,POWER,3.60
1765893963361,CH1,POWER,3.60
1765893963366,CH1,POWER,3.60
1765893963374,CH1,POWER,3.60
