round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.05,1765592216137,501,CH1,80022,1765592296159,stress-ng
1765592279265,CH1,POWER,3.30
1765592279270,CH1,POWER,3.30
1765592279276,CH1,POWER,3.30
1765592279280,CH1,POWER,3.30
1765592279287,CH1,POWER,3.30
1765592279292,CH1,POWER,3.30
1765592279297,CH1,POWER,3.30
1765592279301,CH1,POWER,3.30
1765592279306,CH1,POWER,3.30
1765592279311,CH1,POWER,3.30
1765592279316,CH1,POWER,3.30
1765592279321,CH1,POWER,3.30
1765592279327,CH1,POWER,3.30
1765592279332,CH1,POWER,3.30
1765592279337,CH1,POWER,3.30
1765592279345,CH1,POWER,3.30
1765592279349,CH1,POWER,3.30
1765592279354,CH1,POWER,3.30
1765592279359,CH1,POWER,3.30
1765592279364,CH1,POWER,3.30
1765592279369,CH1,POWER,3.30
1765592279375,CH1,POWER,3.30
1765592279381,CH1,POWER,3.30
1765592279387,CH1,POWER,3.30
1765592279391,CH1,POWER,3.30
1765592279397,CH1,POWER,3.30
1765592279405,CH1,POWER,3.30
1765592279410,CH1,POWER,3.30
1765592279417,CH1,POWER,3.30
1765592279425,CH1,POWER,3.30
1765592279430,CH1,POWER,3.30
1765592279436,CH1,POWER,3.30
1765592279441,CH1,POWER,3.30
1765592279446,CH1,POWER,3.30
1765592279451,CH1,POWER,3.30
1765592279457,CH1,POWER,3.30
1765592279462,CH1,POWER,3.30
1765592279467,CH1,POWER,3.30
1765592279472,CH1,POWER,3.30
1765592279477,CH1,POWER,3.30
1765592279485,CH1,POWER,3.30
1765592279490,CH1,POWER,3.30
1765592279516,CH1,POWER,3.30
1765592279521,CH1,POWER,3.30
1765592279526,CH1,POWER,3.30
1765592279531,CH1,POWER,3.30
1765592279536,CH1,POWER,3.30
1765592279540,CH1,POWER,3.30
1765592279547,CH1,POWER,3.30
1765592279551,CH1,POWER,3.30
1765592279556,CH1,POWER,3.30
1765592279561,CH1,POWER,3.30
1765592279567,CH1,POWER,3.30
1765592279571,CH1,POWER,3.30
1765592279576,CH1,POWER,3.30
1765592279580,CH1,POWER,3.30
1765592279587,CH1,POWER,3.30
1765592279592,CH1,POWER,3.30
1765592279599,CH1,POWER,3.30
1765592279604,CH1,POWER,3.30
1765592279609,CH1,POWER,3.30
1765592279613,CH1,POWER,3.30
1765592279618,CH1,POWER,3.30
1765592279623,CH1,POWER,3.30
1765592279628,CH1,POWER,3.30
1765592279633,CH1,POWER,3.30
1765592279639,CH1,POWER,3.30
1765592279644,CH1,POWER,3.30
1765592279649,CH1,POWER,3.30
1765592279654,CH1,POWER,3.30
1765592279659,CH1,POWER,3.30
1765592279667,CH1,POWER,3.30
1765592279672,CH1,POWER,3.30
1765592279679,CH1,POWER,3.30
1765592279684,CH1,POWER,3.30
1765592279689,CH1,POWER,3.30
1765592279694,CH1,POWER,3.30
1765592279699,CH1,POWER,3.30
1765592279704,CH1,POWER,3.30
1765592279709,CH1,POWER,3.30
1765592279713,CH1,POWER,3.30
1765592279718,CH1,POWER,3.30
1765592279722,CH1,POWER,3.30
1765592279728,CH1,POWER,3.30
1765592279733,CH1,POWER,3.30
1765592279738,CH1,POWER,3.30
1765592279743,CH1,POWER,3.30
1765592279749,CH1,POWER,3.30
1765592279754,CH1,POWER,3.30
1765592279759,CH1,POWER,3.30
1765592279764,CH1,POWER,3.30
1765592279769,CH1,POWER,3.30
1765592279773,CH1,POWER,3.30
1765592279778,CH1,POWER,3.30
1765592279782,CH1,POWER,3.30
1765592279789,CH1,POWER,3.30
1765592279794,CH1,POWER,3.30
1765592279799,CH1,POWER,3.30
1765592279804,CH1,POWER,3.30
1765592279809,CH1,POWER,3.30
1765592279813,CH1,POWER,3.30
1765592279818,CH1,POWER,3.30
1765592279822,CH1,POWER,3.30
1765592279827,CH1,POWER,3.30
1765592279832,CH1,POWER,3.30
1765592279838,CH1,POWER,3.30
1765592279843,CH1,POWER,3.30
1765592279849,CH1,POWER,3.30
1765592279854,CH1,POWER,3.30
1765592279859,CH1,POWER,3.30
1765592279864,CH1,POWER,3.30
1765592279869,CH1,POWER,3.30
1765592279874,CH1,POWER,3.30
1765592279879,CH1,POWER,3.30
1765592279882,CH1,POWER,3.30
1765592279908,CH1,POWER,3.30
1765592279913,CH1,POWER,3.30
1765592279921,CH1,POWER,3.30
1765592279929,CH1,POWER,3.30
1765592279934,CH1,POWER,3.30
1765592279941,CH1,POWER,3.30
1765592279946,CH1,POWER,3.30
1765592279951,CH1,POWER,3.30
1765592279956,CH1,POWER,3.30
1765592279961,CH1,POWER,3.30
1765592279966,CH1,POWER,3.30
1765592279971,CH1,POWER,3.30
1765592279976,CH1,POWER,3.30
1765592279981,CH1,POWER,3.30
1765592279985,CH1,POWER,3.30
1765592279990,CH1,POWER,3.30
1765592279995,CH1,POWER,3.30
1765592280000,CH1,POWER,3.30
1765592280004,CH1,POWER,3.30
1765592280011,CH1,POWER,3.30
1765592280015,CH1,POWER,3.30
1765592280021,CH1,POWER,3.30
1765592280028,CH1,POWER,3.30
1765592280033,CH1,POWER,3.30
1765592280038,CH1,POWER,3.30
1765592280044,CH1,POWER,3.30
1765592280050,CH1,POWER,3.30
1765592280055,CH1,POWER,3.30
1765592280059,CH1,POWER,3.30
1765592280064,CH1,POWER,3.30
1765592280071,CH1,POWER,3.30
1765592280076,CH1,POWER,3.30
1765592280081,CH1,POWER,3.30
1765592280086,CH1,POWER,3.30
1765592280091,CH1,POWER,3.30
1765592280096,CH1,POWER,3.30
1765592280101,CH1,POWER,3.30
1765592280106,CH1,POWER,3.30
1765592280111,CH1,POWER,3.30
1765592280116,CH1,POWER,3.30
1765592280120,CH1,POWER,3.30
1765592280125,CH1,POWER,3.30
1765592280130,CH1,POWER,3.30
1765592280135,CH1,POWER,3.30
1765592280140,CH1,POWER,3.30
1765592280145,CH1,POWER,3.30
1765592280149,CH1,POWER,3.30
1765592280154,CH1,POWER,3.30
1765592280161,CH1,POWER,3.30
1765592280166,CH1,POWER,3.30
1765592280170,CH1,POWER,3.30
1765592280175,CH1,POWER,3.30
1765592280180,CH1,POWER,3.30
1765592280185,CH1,POWER,3.30
1765592280191,CH1,POWER,3.30
1765592280196,CH1,POWER,3.30
1765592280200,CH1,POWER,3.30
1765592280205,CH1,POWER,3.30
1765592280210,CH1,POWER,3.30
1765592280216,CH1,POWER,3.30
1765592280221,CH1,POWER,3.30
1765592280229,CH1,POWER,3.30
1765592280234,CH1,POWER,3.30
1765592280240,CH1,POWER,3.30
1765592280245,CH1,POWER,3.30
1765592280250,CH1,POWER,3.30
1765592280255,CH1,POWER,3.30
1765592280261,CH1,POWER,3.30
1765592280266,CH1,POWER,3.30
1765592280269,CH1,POWER,3.30
1765592280271,CH1,POWER,3.30
1765592280274,CH1,POWER,3.30
1765592280300,CH1,POWER,3.30
1765592280305,CH1,POWER,3.30
1765592280309,CH1,POWER,3.30
1765592280314,CH1,POWER,3.30
1765592280320,CH1,POWER,3.30
1765592280325,CH1,POWER,3.30
1765592280330,CH1,POWER,3.30
1765592280336,CH1,POWER,3.30
1765592280343,CH1,POWER,3.30
1765592280348,CH1,POWER,3.30
1765592280353,CH1,POWER,3.30
1765592280358,CH1,POWER,3.30
1765592280363,CH1,POWER,3.30
1765592280368,CH1,POWER,3.30
1765592280372,CH1,POWER,3.30
1765592280377,CH1,POWER,3.30
1765592280382,CH1,POWER,3.30
1765592280387,CH1,POWER,3.30
1765592280392,CH1,POWER,3.30
1765592280396,CH1,POWER,3.30
1765592280403,CH1,POWER,3.30
1765592280410,CH1,POWER,3.30
1765592280415,CH1,POWER,3.30
1765592280423,CH1,POWER,3.30
1765592280428,CH1,POWER,3.30
1765592280433,CH1,POWER,3.30
1765592280438,CH1,POWER,3.30
1765592280443,CH1,POWER,3.30
1765592280448,CH1,POWER,3.30
1765592280452,CH1,POWER,3.30
1765592280457,CH1,POWER,3.30
1765592280462,CH1,POWER,3.30
1765592280466,CH1,POWER,3.30
1765592280473,CH1,POWER,3.30
1765592280478,CH1,POWER,3.30
1765592280483,CH1,POWER,3.30
1765592280488,CH1,POWER,3.30
1765592280493,CH1,POWER,3.30
1765592280498,CH1,POWER,3.30
1765592280502,CH1,POWER,3.30
1765592280507,CH1,POWER,3.30
1765592280512,CH1,POWER,3.30
1765592280516,CH1,POWER,3.30
1765592280523,CH1,POWER,3.30
1765592280528,CH1,POWER,3.30
1765592280533,CH1,POWER,3.30
1765592280536,CH1,POWER,3.30
1765592280543,CH1,POWER,3.30
1765592280548,CH1,POWER,3.30
1765592280553,CH1,POWER,3.30
1765592280556,CH1,POWER,3.30
1765592280563,CH1,POWER,3.30
1765592280571,CH1,POWER,3.30
1765592280576,CH1,POWER,3.30
1765592280583,CH1,POWER,3.30
1765592280588,CH1,POWER,3.30
1765592280593,CH1,POWER,3.30
1765592280598,CH1,POWER,3.30
1765592280602,CH1,POWER,3.30
1765592280607,CH1,POWER,3.30
1765592280611,CH1,POWER,3.30
1765592280616,CH1,POWER,3.30
1765592280623,CH1,POWER,3.30
1765592280628,CH1,POWER,3.30
1765592280633,CH1,POWER,3.30
1765592280638,CH1,POWER,3.30
1765592280642,CH1,POWER,3.30
1765592280647,CH1,POWER,3.30
1765592280651,CH1,POWER,3.30
1765592280655,CH1,POWER,3.30
1765592280659,CH1,POWER,3.30
1765592280664,CH1,POWER,3.30
1765592280671,CH1,POWER,3.30
1765592280673,CH1,POWER,3.30
1765592280676,CH1,POWER,3.30
1765592280702,CH1,POWER,3.30
1765592280707,CH1,POWER,3.30
1765592280712,CH1,POWER,3.30
1765592280717,CH1,POWER,3.30
1765592280721,CH1,POWER,3.30
1765592280726,CH1,POWER,3.30
1765592280733,CH1,POWER,3.30
1765592280738,CH1,POWER,3.30
1765592280745,CH1,POWER,3.30
1765592280750,CH1,POWER,3.30
1765592280755,CH1,POWER,3.30
1765592280760,CH1,POWER,3.30
1765592280765,CH1,POWER,3.30
1765592280773,CH1,POWER,3.30
1765592280778,CH1,POWER,3.30
1765592280784,CH1,POWER,3.30
1765592280789,CH1,POWER,3.30
1765592280793,CH1,POWER,3.30
1765592280798,CH1,POWER,3.30
1765592280804,CH1,POWER,3.30
1765592280809,CH1,POWER,3.30
1765592280814,CH1,POWER,3.30
1765592280819,CH1,POWER,3.30
1765592280823,CH1,POWER,3.30
1765592280827,CH1,POWER,3.30
1765592280832,CH1,POWER,3.30
1765592280836,CH1,POWER,3.30
1765592280843,CH1,POWER,3.30
1765592280847,CH1,POWER,3.30
1765592280851,CH1,POWER,3.30
1765592280856,CH1,POWER,3.30
1765592280863,CH1,POWER,3.30
1765592280868,CH1,POWER,3.30
1765592280873,CH1,POWER,3.30
1765592280877,CH1,POWER,3.30
1765592280882,CH1,POWER,3.30
1765592280887,CH1,POWER,3.30
1765592280891,CH1,POWER,3.30
1765592280896,CH1,POWER,3.30
1765592280903,CH1,POWER,3.30
1765592280907,CH1,POWER,3.30
1765592280912,CH1,POWER,3.30
1765592280916,CH1,POWER,3.30
1765592280923,CH1,POWER,3.30
1765592280927,CH1,POWER,3.30
1765592280931,CH1,POWER,3.30
1765592280936,CH1,POWER,3.30
1765592280942,CH1,POWER,3.30
1765592280949,CH1,POWER,3.30
1765592280954,CH1,POWER,3.30
1765592280958,CH1,POWER,3.30
1765592280964,CH1,POWER,3.30
1765592280969,CH1,POWER,3.30
1765592280974,CH1,POWER,3.30
1765592280978,CH1,POWER,3.30
1765592280984,CH1,POWER,3.30
1765592280988,CH1,POWER,3.30
1765592280994,CH1,POWER,3.30
1765592280998,CH1,POWER,3.30
1765592281004,CH1,POWER,3.30
1765592281009,CH1,POWER,3.30
1765592281013,CH1,POWER,3.30
1765592281017,CH1,POWER,3.30
1765592281022,CH1,POWER,3.30
1765592281026,CH1,POWER,3.30
1765592281033,CH1,POWER,3.30
1765592281038,CH1,POWER,3.30
1765592281044,CH1,POWER,3.30
1765592281049,CH1,POWER,3.30
1765592281054,CH1,POWER,3.30
1765592281060,CH1,POWER,3.30
1765592281064,CH1,POWER,3.30
1765592281068,CH1,POWER,3.55
1765592281096,CH1,POWER,3.55
1765592281100,CH1,POWER,3.55
1765592281107,CH1,POWER,3.55
1765592281112,CH1,POWER,3.55
1765592281116,CH1,POWER,3.55
1765592281121,CH1,POWER,3.55
1765592281126,CH1,POWER,3.55
1765592281130,CH1,POWER,3.55
1765592281137,CH1,POWER,3.55
1765592281142,CH1,POWER,3.55
1765592281146,CH1,POWER,3.55
1765592281151,CH1,POWER,3.55
1765592281156,CH1,POWER,3.55
1765592281160,CH1,POWER,3.55
1765592281165,CH1,POWER,3.55
1765592281169,CH1,POWER,3.55
1765592281177,CH1,POWER,3.55
1765592281182,CH1,POWER,3.55
1765592281186,CH1,POWER,3.55
1765592281190,CH1,POWER,3.55
1765592281197,CH1,POWER,3.55
1765592281202,CH1,POWER,3.55
1765592281207,CH1,POWER,3.55
1765592281212,CH1,POWER,3.55
1765592281217,CH1,POWER,3.55
1765592281222,CH1,POWER,3.55
1765592281226,CH1,POWER,3.55
1765592281230,CH1,POWER,3.55
1765592281237,CH1,POWER,3.55
1765592281242,CH1,POWER,3.55
1765592281247,CH1,POWER,3.55
1765592281252,CH1,POWER,3.55
1765592281257,CH1,POWER,3.55
1765592281262,CH1,POWER,3.55
1765592281266,CH1,POWER,3.55
1765592281270,CH1,POWER,3.55
1765592281276,CH1,POWER,3.55
1765592281280,CH1,POWER,3.55
1765592281287,CH1,POWER,3.55
1765592281292,CH1,POWER,3.55
1765592281296,CH1,POWER,3.55
1765592281300,CH1,POWER,3.55
1765592281306,CH1,POWER,3.55
1765592281311,CH1,POWER,3.55
1765592281316,CH1,POWER,3.55
1765592281322,CH1,POWER,3.55
1765592281327,CH1,POWER,3.55
1765592281332,CH1,POWER,3.55
1765592281337,CH1,POWER,3.55
1765592281345,CH1,POWER,3.55
1765592281350,CH1,POWER,3.55
1765592281356,CH1,POWER,3.55
1765592281361,CH1,POWER,3.55
1765592281365,CH1,POWER,3.55
1765592281370,CH1,POWER,3.55
1765592281377,CH1,POWER,3.55
1765592281382,CH1,POWER,3.55
1765592281386,CH1,POWER,3.55
1765592281391,CH1,POWER,3.55
1765592281395,CH1,POWER,3.55
1765592281402,CH1,POWER,3.55
1765592281407,CH1,POWER,3.55
1765592281412,CH1,POWER,3.55
1765592281416,CH1,POWER,3.55
1765592281424,CH1,POWER,3.55
1765592281430,CH1,POWER,3.55
1765592281436,CH1,POWER,3.55
1765592281441,CH1,POWER,3.55
1765592281446,CH1,POWER,3.55
1765592281450,CH1,POWER,3.55
1765592281457,CH1,POWER,3.55
1765592281459,CH1,POWER,3.40
1765592281486,CH1,POWER,3.40
1765592281491,CH1,POWER,3.40
1765592281495,CH1,POWER,3.40
1765592281502,CH1,POWER,3.40
1765592281508,CH1,POWER,3.40
1765592281513,CH1,POWER,3.40
1765592281518,CH1,POWER,3.40
1765592281522,CH1,POWER,3.40
1765592281529,CH1,POWER,3.40
1765592281534,CH1,POWER,3.40
1765592281538,CH1,POWER,3.40
1765592281544,CH1,POWER,3.40
1765592281549,CH1,POWER,3.40
1765592281554,CH1,POWER,3.40
1765592281559,CH1,POWER,3.40
1765592281564,CH1,POWER,3.40
1765592281568,CH1,POWER,3.40
1765592281574,CH1,POWER,3.40
1765592281579,CH1,POWER,3.40
1765592281584,CH1,POWER,3.40
1765592281589,CH1,POWER,3.40
1765592281594,CH1,POWER,3.40
1765592281599,CH1,POWER,3.40
1765592281604,CH1,POWER,3.40
1765592281608,CH1,POWER,3.40
1765592281612,CH1,POWER,3.40
1765592281619,CH1,POWER,3.40
1765592281624,CH1,POWER,3.40
1765592281629,CH1,POWER,3.40
1765592281634,CH1,POWER,3.40
1765592281639,CH1,POWER,3.40
1765592281644,CH1,POWER,3.40
1765592281648,CH1,POWER,3.40
1765592281654,CH1,POWER,3.40
1765592281659,CH1,POWER,3.40
1765592281664,CH1,POWER,3.40
1765592281669,CH1,POWER,3.40
1765592281674,CH1,POWER,3.40
1765592281678,CH1,POWER,3.40
1765592281682,CH1,POWER,3.40
1765592281688,CH1,POWER,3.40
1765592281697,CH1,POWER,3.40
1765592281701,CH1,POWER,3.40
1765592281709,CH1,POWER,3.40
1765592281714,CH1,POWER,3.40
1765592281718,CH1,POWER,3.40
1765592281723,CH1,POWER,3.40
1765592281727,CH1,POWER,3.40
1765592281732,CH1,POWER,3.40
1765592281738,CH1,POWER,3.40
1765592281747,CH1,POWER,3.40
1765592281751,CH1,POWER,3.40
1765592281758,CH1,POWER,3.40
1765592281762,CH1,POWER,3.40
1765592281769,CH1,POWER,3.40
1765592281774,CH1,POWER,3.40
1765592281779,CH1,POWER,3.40
1765592281784,CH1,POWER,3.40
1765592281789,CH1,POWER,3.40
1765592281794,CH1,POWER,3.40
1765592281798,CH1,POWER,3.40
1765592281804,CH1,POWER,3.40
1765592281809,CH1,POWER,3.40
1765592281814,CH1,POWER,3.40
1765592281819,CH1,POWER,3.40
1765592281824,CH1,POWER,3.40
1765592281828,CH1,POWER,3.40
1765592281836,CH1,POWER,3.40
1765592281841,CH1,POWER,3.40
1765592281846,CH1,POWER,3.40
1765592281848,CH1,POWER,3.30
1765592281850,CH1,POWER,3.30
1765592281853,CH1,POWER,3.30
1765592281881,CH1,POWER,3.30
1765592281886,CH1,POWER,3.30
1765592281890,CH1,POWER,3.30
1765592281896,CH1,POWER,3.30
1765592281901,CH1,POWER,3.30
1765592281906,CH1,POWER,3.30
1765592281910,CH1,POWER,3.30
1765592281916,CH1,POWER,3.30
1765592281920,CH1,POWER,3.30
1765592281929,CH1,POWER,3.30
1765592281933,CH1,POWER,3.30
1765592281937,CH1,POWER,3.30
1765592281942,CH1,POWER,3.30
1765592281949,CH1,POWER,3.30
1765592281954,CH1,POWER,3.30
1765592281960,CH1,POWER,3.30
1765592281964,CH1,POWER,3.30
1765592281970,CH1,POWER,3.30
1765592281974,CH1,POWER,3.30
1765592281981,CH1,POWER,3.30
1765592281986,CH1,POWER,3.30
1765592281990,CH1,POWER,3.30
1765592281994,CH1,POWER,3.30
1765592282001,CH1,POWER,3.30
1765592282006,CH1,POWER,3.30
1765592282010,CH1,POWER,3.30
1765592282014,CH1,POWER,3.30
1765592282021,CH1,POWER,3.30
1765592282026,CH1,POWER,3.30
1765592282030,CH1,POWER,3.30
1765592282035,CH1,POWER,3.30
1765592282039,CH1,POWER,3.30
1765592282043,CH1,POWER,3.30
1765592282047,CH1,POWER,3.30
1765592282053,CH1,POWER,3.30
1765592282059,CH1,POWER,3.30
1765592282066,CH1,POWER,3.30
1765592282070,CH1,POWER,3.30
1765592282079,CH1,POWER,3.30
1765592282083,CH1,POWER,3.30
1765592282089,CH1,POWER,3.30
1765592282094,CH1,POWER,3.30
1765592282100,CH1,POWER,3.30
1765592282109,CH1,POWER,3.30
1765592282114,CH1,POWER,3.30
1765592282120,CH1,POWER,3.30
1765592282125,CH1,POWER,3.30
1765592282129,CH1,POWER,3.30
1765592282133,CH1,POWER,3.30
1765592282141,CH1,POWER,3.30
1765592282146,CH1,POWER,3.30
1765592282150,CH1,POWER,3.30
1765592282154,CH1,POWER,3.30
1765592282159,CH1,POWER,3.30
1765592282166,CH1,POWER,3.30
1765592282170,CH1,POWER,3.30
1765592282179,CH1,POWER,3.30
1765592282184,CH1,POWER,3.30
1765592282191,CH1,POWER,3.30
1765592282196,CH1,POWER,3.30
1765592282201,CH1,POWER,3.30
1765592282206,CH1,POWER,3.30
1765592282211,CH1,POWER,3.30
1765592282216,CH1,POWER,3.30
1765592282220,CH1,POWER,3.30
1765592282224,CH1,POWER,3.30
1765592282231,CH1,POWER,3.30
1765592282236,CH1,POWER,3.30
1765592282241,CH1,POWER,3.30
1765592282244,CH1,POWER,3.30
1765592282271,CH1,POWER,3.30
1765592282276,CH1,POWER,3.30
1765592282282,CH1,POWER,3.30
1765592282291,CH1,POWER,3.30
1765592282296,CH1,POWER,3.30
1765592282303,CH1,POWER,3.30
1765592282308,CH1,POWER,3.30
1765592282313,CH1,POWER,3.30
1765592282318,CH1,POWER,3.30
1765592282322,CH1,POWER,3.30
1765592282331,CH1,POWER,3.30
1765592282336,CH1,POWER,3.30
1765592282342,CH1,POWER,3.30
1765592282346,CH1,POWER,3.30
1765592282352,CH1,POWER,3.30
1765592282356,CH1,POWER,3.30
1765592282362,CH1,POWER,3.30
1765592282368,CH1,POWER,3.30
1765592282372,CH1,POWER,3.30
1765592282376,CH1,POWER,3.30
1765592282383,CH1,POWER,3.30
1765592282388,CH1,POWER,3.30
1765592282393,CH1,POWER,3.30
1765592282398,CH1,POWER,3.30
1765592282402,CH1,POWER,3.30
1765592282411,CH1,POWER,3.30
1765592282416,CH1,POWER,3.30
1765592282422,CH1,POWER,3.30
1765592282427,CH1,POWER,3.30
1765592282431,CH1,POWER,3.30
1765592282438,CH1,POWER,3.30
1765592282443,CH1,POWER,3.30
1765592282448,CH1,POWER,3.30
1765592282452,CH1,POWER,3.30
1765592282461,CH1,POWER,3.30
1765592282465,CH1,POWER,3.30
1765592282472,CH1,POWER,3.30
1765592282476,CH1,POWER,3.30
1765592282482,CH1,POWER,3.30
1765592282486,CH1,POWER,3.30
1765592282492,CH1,POWER,3.30
1765592282497,CH1,POWER,3.30
1765592282501,CH1,POWER,3.30
1765592282506,CH1,POWER,3.30
1765592282513,CH1,POWER,3.30
1765592282518,CH1,POWER,3.30
1765592282522,CH1,POWER,3.30
1765592282528,CH1,POWER,3.30
1765592282533,CH1,POWER,3.30
1765592282538,CH1,POWER,3.30
1765592282542,CH1,POWER,3.30
1765592282546,CH1,POWER,3.30
1765592282552,CH1,POWER,3.30
1765592282560,CH1,POWER,3.30
1765592282564,CH1,POWER,3.30
1765592282569,CH1,POWER,3.30
1765592282574,CH1,POWER,3.30
1765592282581,CH1,POWER,3.30
1765592282585,CH1,POWER,3.30
1765592282590,CH1,POWER,3.30
1765592282594,CH1,POWER,3.30
1765592282603,CH1,POWER,3.30
1765592282608,CH1,POWER,3.30
1765592282612,CH1,POWER,3.30
1765592282616,CH1,POWER,3.30
1765592282623,CH1,POWER,3.30
1765592282628,CH1,POWER,3.30
1765592282631,CH1,POWER,3.30
1765592282634,CH1,POWER,3.30
1765592282636,CH1,POWER,3.30
1765592282664,CH1,POWER,3.30
1765592282668,CH1,POWER,3.30
1765592282673,CH1,POWER,3.30
1765592282678,CH1,POWER,3.30
1765592282684,CH1,POWER,3.30
1765592282688,CH1,POWER,3.30
1765592282694,CH1,POWER,3.30
1765592282698,CH1,POWER,3.30
1765592282704,CH1,POWER,3.30
1765592282708,CH1,POWER,3.30
1765592282714,CH1,POWER,3.30
1765592282722,CH1,POWER,3.30
1765592282726,CH1,POWER,3.30
1765592282731,CH1,POWER,3.30
1765592282738,CH1,POWER,3.30
1765592282744,CH1,POWER,3.30
1765592282750,CH1,POWER,3.30
1765592282754,CH1,POWER,3.30
1765592282760,CH1,POWER,3.30
1765592282764,CH1,POWER,3.30
1765592282768,CH1,POWER,3.30
1765592282774,CH1,POWER,3.30
1765592282778,CH1,POWER,3.30
1765592282783,CH1,POWER,3.30
1765592282790,CH1,POWER,3.30
1765592282794,CH1,POWER,3.30
1765592282802,CH1,POWER,3.30
1765592282806,CH1,POWER,3.30
1765592282811,CH1,POWER,3.30
1765592282817,CH1,POWER,3.30
1765592282825,CH1,POWER,3.30
1765592282830,CH1,POWER,3.30
1765592282835,CH1,POWER,3.30
1765592282840,CH1,POWER,3.30
1765592282844,CH1,POWER,3.30
1765592282850,CH1,POWER,3.30
1765592282854,CH1,POWER,3.30
1765592282858,CH1,POWER,3.30
1765592282865,CH1,POWER,3.30
1765592282870,CH1,POWER,3.30
1765592282875,CH1,POWER,3.30
1765592282880,CH1,POWER,3.30
1765592282884,CH1,POWER,3.30
1765592282892,CH1,POWER,3.30
1765592282897,CH1,POWER,3.30
1765592282903,CH1,POWER,3.30
1765592282908,CH1,POWER,3.30
1765592282914,CH1,POWER,3.30
1765592282918,CH1,POWER,3.30
1765592282924,CH1,POWER,3.30
1765592282928,CH1,POWER,3.30
1765592282934,CH1,POWER,3.30
1765592282938,CH1,POWER,3.30
1765592282944,CH1,POWER,3.30
1765592282952,CH1,POWER,3.30
1765592282956,CH1,POWER,3.30
1765592282962,CH1,POWER,3.30
1765592282966,CH1,POWER,3.30
1765592282973,CH1,POWER,3.30
1765592282977,CH1,POWER,3.30
1765592282984,CH1,POWER,3.30
1765592282988,CH1,POWER,3.30
1765592282995,CH1,POWER,3.30
1765592283000,CH1,POWER,3.30
1765592283005,CH1,POWER,3.30
1765592283010,CH1,POWER,3.30
1765592283014,CH1,POWER,3.30
1765592283022,CH1,POWER,3.30
1765592283026,CH1,POWER,3.60
1765592283028,CH1,POWER,3.60
1765592283056,CH1,POWER,3.60
1765592283060,CH1,POWER,3.60
1765592283065,CH1,POWER,3.60
1765592283070,CH1,POWER,3.60
1765592283075,CH1,POWER,3.60
1765592283082,CH1,POWER,3.60
1765592283087,CH1,POWER,3.60
1765592283092,CH1,POWER,3.60
1765592283096,CH1,POWER,3.60
1765592283100,CH1,POWER,3.60
1765592283106,CH1,POWER,3.60
1765592283110,CH1,POWER,3.60
1765592283117,CH1,POWER,3.60
1765592283122,CH1,POWER,3.60
1765592283126,CH1,POWER,3.60
1765592283130,CH1,POWER,3.60
1765592283136,CH1,POWER,3.60
1765592283140,CH1,POWER,3.60
1765592283146,CH1,POWER,3.60
1765592283154,CH1,POWER,3.60
1765592283159,CH1,POWER,3.60
1765592283165,CH1,POWER,3.60
1765592283169,CH1,POWER,3.60
1765592283173,CH1,POWER,3.60
1765592283178,CH1,POWER,3.60
1765592283184,CH1,POWER,3.60
1765592283191,CH1,POWER,3.60
1765592283195,CH1,POWER,3.60
1765592283202,CH1,POWER,3.60
1765592283206,CH1,POWER,3.60
1765592283215,CH1,POWER,3.60
1765592283219,CH1,POWER,3.60
1765592283227,CH1,POWER,3.60
1765592283232,CH1,POWER,3.60
1765592283236,CH1,POWER,3.60
1765592283240,CH1,POWER,3.60
1765592283246,CH1,POWER,3.60
1765592283252,CH1,POWER,3.60
1765592283256,CH1,POWER,3.60
1765592283260,CH1,POWER,3.60
1765592283267,CH1,POWER,3.60
1765592283272,CH1,POWER,3.60
1765592283276,CH1,POWER,3.60
1765592283282,CH1,POWER,3.60
1765592283286,CH1,POWER,3.60
1765592283290,CH1,POWER,3.60
1765592283296,CH1,POWER,3.60
1765592283302,CH1,POWER,3.60
1765592283306,CH1,POWER,3.60
1765592283312,CH1,POWER,3.60
1765592283316,CH1,POWER,3.60
1765592283320,CH1,POWER,3.60
1765592283326,CH1,POWER,3.60
1765592283330,CH1,POWER,3.60
1765592283336,CH1,POWER,3.60
1765592283342,CH1,POWER,3.60
1765592283346,CH1,POWER,3.60
1765592283352,CH1,POWER,3.60
1765592283356,CH1,POWER,3.60
1765592283360,CH1,POWER,3.60
1765592283367,CH1,POWER,3.60
1765592283372,CH1,POWER,3.60
1765592283376,CH1,POWER,3.60
1765592283380,CH1,POWER,3.60
1765592283385,CH1,POWER,3.60
1765592283390,CH1,POWER,3.60
1765592283396,CH1,POWER,3.60
1765592283400,CH1,POWER,3.60
1765592283405,CH1,POWER,3.60
1765592283412,CH1,POWER,3.60
1765592283416,CH1,POWER,3.60
1765592283419,CH1,POWER,3.30
1765592283445,CH1,POWER,3.30
1765592283450,CH1,POWER,3.30
1765592283455,CH1,POWER,3.30
1765592283459,CH1,POWER,3.30
1765592283464,CH1,POWER,3.30
1765592283468,CH1,POWER,3.30
1765592283472,CH1,POWER,3.30
1765592283478,CH1,POWER,3.30
1765592283484,CH1,POWER,3.30
1765592283488,CH1,POWER,3.30
1765592283494,CH1,POWER,3.30
1765592283498,CH1,POWER,3.30
