round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.1,1765845389847,2975,CH1,80022,1765845469869,stress-ng
1765845453200,CH1,POWER,3.40
1765845453205,CH1,POWER,3.40
1765845453212,CH1,POWER,3.40
1765845453217,CH1,POWER,3.40
1765845453222,CH1,POWER,3.40
1765845453230,CH1,POWER,3.40
1765845453236,CH1,POWER,3.40
1765845453242,CH1,POWER,3.40
1765845453250,CH1,POWER,3.40
1765845453255,CH1,POWER,3.40
1765845453261,CH1,POWER,3.40
1765845453266,CH1,POWER,3.40
1765845453271,CH1,POWER,3.40
1765845453276,CH1,POWER,3.40
1765845453282,CH1,POWER,3.40
1765845453287,CH1,POWER,3.40
1765845453292,CH1,POWER,3.40
1765845453297,CH1,POWER,3.40
1765845453302,CH1,POWER,3.40
1765845453307,CH1,POWER,3.40
1765845453312,CH1,POWER,3.40
1765845453319,CH1,POWER,3.40
1765845453324,CH1,POWER,3.40
1765845453329,CH1,POWER,3.40
1765845453334,CH1,POWER,3.40
1765845453339,CH1,POWER,3.40
1765845453344,CH1,POWER,3.40
1765845453352,CH1,POWER,3.40
1765845453357,CH1,POWER,3.40
1765845453362,CH1,POWER,3.40
1765845453370,CH1,POWER,3.40
1765845453376,CH1,POWER,3.40
1765845453381,CH1,POWER,3.40
1765845453386,CH1,POWER,3.40
1765845453392,CH1,POWER,3.40
1765845453396,CH1,POWER,3.40
1765845453401,CH1,POWER,3.40
1765845453406,CH1,POWER,3.40
1765845453411,CH1,POWER,3.40
1765845453414,CH1,POWER,3.30
1765845453416,CH1,POWER,3.30
1765845453444,CH1,POWER,3.30
1765845453449,CH1,POWER,3.30
1765845453454,CH1,POWER,3.30
1765845453459,CH1,POWER,3.30
1765845453464,CH1,POWER,3.30
1765845453472,CH1,POWER,3.30
1765845453477,CH1,POWER,3.30
1765845453483,CH1,POWER,3.30
1765845453488,CH1,POWER,3.30
1765845453493,CH1,POWER,3.30
1765845453499,CH1,POWER,3.30
1765845453504,CH1,POWER,3.30
1765845453511,CH1,POWER,3.30
1765845453516,CH1,POWER,3.30
1765845453521,CH1,POWER,3.30
1765845453527,CH1,POWER,3.30
1765845453534,CH1,POWER,3.30
1765845453539,CH1,POWER,3.30
1765845453544,CH1,POWER,3.30
1765845453549,CH1,POWER,3.30
1765845453554,CH1,POWER,3.30
1765845453559,CH1,POWER,3.30
1765845453564,CH1,POWER,3.30
1765845453572,CH1,POWER,3.30
1765845453577,CH1,POWER,3.30
1765845453584,CH1,POWER,3.30
1765845453589,CH1,POWER,3.30
1765845453594,CH1,POWER,3.30
1765845453599,CH1,POWER,3.30
1765845453604,CH1,POWER,3.30
1765845453612,CH1,POWER,3.30
1765845453618,CH1,POWER,3.30
1765845453623,CH1,POWER,3.30
1765845453628,CH1,POWER,3.30
1765845453632,CH1,POWER,3.30
1765845453637,CH1,POWER,3.30
1765845453644,CH1,POWER,3.30
1765845453649,CH1,POWER,3.30
1765845453654,CH1,POWER,3.30
1765845453662,CH1,POWER,3.30
1765845453667,CH1,POWER,3.30
1765845453674,CH1,POWER,3.30
1765845453679,CH1,POWER,3.30
1765845453684,CH1,POWER,3.30
1765845453689,CH1,POWER,3.30
1765845453694,CH1,POWER,3.30
1765845453699,CH1,POWER,3.30
1765845453704,CH1,POWER,3.30
1765845453711,CH1,POWER,3.30
1765845453716,CH1,POWER,3.30
1765845453721,CH1,POWER,3.30
1765845453726,CH1,POWER,3.30
1765845453731,CH1,POWER,3.30
1765845453737,CH1,POWER,3.30
1765845453743,CH1,POWER,3.30
1765845453748,CH1,POWER,3.30
1765845453753,CH1,POWER,3.30
1765845453757,CH1,POWER,3.30
1765845453764,CH1,POWER,3.30
1765845453769,CH1,POWER,3.30
1765845453774,CH1,POWER,3.30
1765845453782,CH1,POWER,3.30
1765845453787,CH1,POWER,3.30
1765845453794,CH1,POWER,3.30
1765845453797,CH1,POWER,3.70
1765845453825,CH1,POWER,3.70
1765845453830,CH1,POWER,3.70
1765845453835,CH1,POWER,3.70
1765845453840,CH1,POWER,3.70
1765845453845,CH1,POWER,3.70
1765845453851,CH1,POWER,3.70
1765845453856,CH1,POWER,3.70
1765845453861,CH1,POWER,3.70
1765845453866,CH1,POWER,3.70
1765845453871,CH1,POWER,3.70
1765845453876,CH1,POWER,3.70
1765845453884,CH1,POWER,3.70
1765845453889,CH1,POWER,3.70
1765845453896,CH1,POWER,3.70
1765845453901,CH1,POWER,3.70
1765845453906,CH1,POWER,3.70
1765845453911,CH1,POWER,3.70
1765845453916,CH1,POWER,3.70
1765845453921,CH1,POWER,3.70
1765845453926,CH1,POWER,3.70
1765845453934,CH1,POWER,3.70
1765845453939,CH1,POWER,3.70
1765845453946,CH1,POWER,3.70
1765845453951,CH1,POWER,3.70
1765845453956,CH1,POWER,3.70
1765845453961,CH1,POWER,3.70
1765845453966,CH1,POWER,3.70
1765845453971,CH1,POWER,3.70
1765845453976,CH1,POWER,3.70
1765845453981,CH1,POWER,3.70
1765845453986,CH1,POWER,3.70
1765845453991,CH1,POWER,3.70
1765845453995,CH1,POWER,3.70
1765845453999,CH1,POWER,3.70
1765845454005,CH1,POWER,3.70
1765845454010,CH1,POWER,3.70
1765845454014,CH1,POWER,3.70
1765845454019,CH1,POWER,3.70
1765845454025,CH1,POWER,3.70
1765845454031,CH1,POWER,3.70
1765845454036,CH1,POWER,3.70
1765845454041,CH1,POWER,3.70
1765845454046,CH1,POWER,3.70
1765845454052,CH1,POWER,3.70
1765845454058,CH1,POWER,3.70
1765845454063,CH1,POWER,3.70
1765845454069,CH1,POWER,3.70
1765845454076,CH1,POWER,3.70
1765845454081,CH1,POWER,3.70
1765845454086,CH1,POWER,3.70
1765845454091,CH1,POWER,3.70
1765845454096,CH1,POWER,3.70
1765845454101,CH1,POWER,3.70
1765845454106,CH1,POWER,3.70
1765845454111,CH1,POWER,3.70
1765845454116,CH1,POWER,3.70
1765845454124,CH1,POWER,3.70
1765845454129,CH1,POWER,3.70
1765845454136,CH1,POWER,3.70
1765845454141,CH1,POWER,3.70
1765845454146,CH1,POWER,3.70
1765845454151,CH1,POWER,3.70
1765845454156,CH1,POWER,3.70
1765845454161,CH1,POWER,3.70
1765845454166,CH1,POWER,3.70
1765845454169,CH1,POWER,3.70
1765845454175,CH1,POWER,3.70
1765845454179,CH1,POWER,3.70
1765845454185,CH1,POWER,3.70
1765845454188,CH1,POWER,3.25
1765845454215,CH1,POWER,3.25
1765845454220,CH1,POWER,3.25
1765845454227,CH1,POWER,3.25
1765845454231,CH1,POWER,3.25
1765845454237,CH1,POWER,3.25
1765845454242,CH1,POWER,3.25
1765845454247,CH1,POWER,3.25
1765845454253,CH1,POWER,3.25
1765845454258,CH1,POWER,3.25
1765845454263,CH1,POWER,3.25
1765845454267,CH1,POWER,3.25
1765845454271,CH1,POWER,3.25
1765845454278,CH1,POWER,3.25
1765845454283,CH1,POWER,3.25
1765845454287,CH1,POWER,3.25
1765845454293,CH1,POWER,3.25
1765845454298,CH1,POWER,3.25
1765845454303,CH1,POWER,3.25
1765845454308,CH1,POWER,3.25
1765845454313,CH1,POWER,3.25
1765845454317,CH1,POWER,3.25
1765845454326,CH1,POWER,3.25
1765845454331,CH1,POWER,3.25
1765845454338,CH1,POWER,3.25
1765845454343,CH1,POWER,3.25
1765845454347,CH1,POWER,3.25
1765845454351,CH1,POWER,3.25
1765845454358,CH1,POWER,3.25
1765845454366,CH1,POWER,3.25
1765845454371,CH1,POWER,3.25
1765845454376,CH1,POWER,3.25
1765845454381,CH1,POWER,3.25
1765845454388,CH1,POWER,3.25
1765845454393,CH1,POWER,3.25
1765845454398,CH1,POWER,3.25
1765845454403,CH1,POWER,3.25
1765845454408,CH1,POWER,3.25
1765845454413,CH1,POWER,3.25
1765845454418,CH1,POWER,3.25
1765845454423,CH1,POWER,3.25
1765845454427,CH1,POWER,3.25
1765845454433,CH1,POWER,3.25
1765845454438,CH1,POWER,3.25
1765845454443,CH1,POWER,3.25
1765845454448,CH1,POWER,3.25
1765845454456,CH1,POWER,3.25
1765845454461,CH1,POWER,3.25
1765845454467,CH1,POWER,3.25
1765845454472,CH1,POWER,3.25
1765845454476,CH1,POWER,3.25
1765845454482,CH1,POWER,3.25
1765845454487,CH1,POWER,3.25
1765845454492,CH1,POWER,3.25
1765845454498,CH1,POWER,3.25
1765845454503,CH1,POWER,3.25
1765845454508,CH1,POWER,3.25
1765845454515,CH1,POWER,3.25
1765845454520,CH1,POWER,3.25
1765845454524,CH1,POWER,3.25
1765845454529,CH1,POWER,3.25
1765845454536,CH1,POWER,3.25
1765845454541,CH1,POWER,3.25
1765845454547,CH1,POWER,3.25
1765845454552,CH1,POWER,3.25
1765845454556,CH1,POWER,3.25
1765845454561,CH1,POWER,3.25
1765845454568,CH1,POWER,3.25
1765845454573,CH1,POWER,3.25
1765845454577,CH1,POWER,3.25
1765845454580,CH1,POWER,3.25
1765845454607,CH1,POWER,3.25
1765845454612,CH1,POWER,3.25
1765845454617,CH1,POWER,3.25
1765845454622,CH1,POWER,3.25
1765845454627,CH1,POWER,3.25
1765845454631,CH1,POWER,3.25
1765845454638,CH1,POWER,3.25
1765845454643,CH1,POWER,3.25
1765845454650,CH1,POWER,3.25
1765845454655,CH1,POWER,3.25
1765845454660,CH1,POWER,3.25
1765845454665,CH1,POWER,3.25
1765845454669,CH1,POWER,3.25
1765845454675,CH1,POWER,3.25
1765845454679,CH1,POWER,3.25
1765845454683,CH1,POWER,3.25
1765845454690,CH1,POWER,3.25
1765845454695,CH1,POWER,3.25
1765845454699,CH1,POWER,3.25
1765845454705,CH1,POWER,3.25
1765845454710,CH1,POWER,3.25
1765845454715,CH1,POWER,3.25
1765845454720,CH1,POWER,3.25
1765845454728,CH1,POWER,3.25
1765845454733,CH1,POWER,3.25
1765845454740,CH1,POWER,3.25
1765845454745,CH1,POWER,3.25
1765845454750,CH1,POWER,3.25
1765845454755,CH1,POWER,3.25
1765845454759,CH1,POWER,3.25
1765845454763,CH1,POWER,3.25
1765845454769,CH1,POWER,3.25
1765845454775,CH1,POWER,3.25
1765845454780,CH1,POWER,3.25
1765845454785,CH1,POWER,3.25
1765845454790,CH1,POWER,3.25
1765845454795,CH1,POWER,3.25
1765845454799,CH1,POWER,3.25
1765845454805,CH1,POWER,3.25
1765845454810,CH1,POWER,3.25
1765845454815,CH1,POWER,3.25
1765845454820,CH1,POWER,3.25
1765845454825,CH1,POWER,3.25
1765845454829,CH1,POWER,3.25
1765845454834,CH1,POWER,3.25
1765845454839,CH1,POWER,3.25
1765845454848,CH1,POWER,3.25
1765845454853,CH1,POWER,3.25
1765845454859,CH1,POWER,3.25
1765845454865,CH1,POWER,3.25
1765845454869,CH1,POWER,3.25
1765845454875,CH1,POWER,3.25
1765845454880,CH1,POWER,3.25
1765845454885,CH1,POWER,3.25
1765845454890,CH1,POWER,3.25
1765845454895,CH1,POWER,3.25
1765845454899,CH1,POWER,3.25
1765845454903,CH1,POWER,3.25
1765845454909,CH1,POWER,3.25
1765845454913,CH1,POWER,3.25
1765845454919,CH1,POWER,3.25
1765845454924,CH1,POWER,3.25
1765845454929,CH1,POWER,3.25
1765845454934,CH1,POWER,3.25
1765845454938,CH1,POWER,3.25
1765845454944,CH1,POWER,3.25
1765845454948,CH1,POWER,3.25
1765845454955,CH1,POWER,3.25
1765845454960,CH1,POWER,3.25
1765845454965,CH1,POWER,3.25
1765845454970,CH1,POWER,3.25
1765845454975,CH1,POWER,3.25
1765845454977,CH1,POWER,3.00
1765845454980,CH1,POWER,3.00
1765845454982,CH1,POWER,3.00
1765845455009,CH1,POWER,3.00
1765845455013,CH1,POWER,3.00
1765845455018,CH1,POWER,3.00
1765845455023,CH1,POWER,3.00
1765845455029,CH1,POWER,3.00
1765845455035,CH1,POWER,3.00
1765845455042,CH1,POWER,3.00
1765845455047,CH1,POWER,3.00
1765845455052,CH1,POWER,3.00
1765845455057,CH1,POWER,3.00
1765845455062,CH1,POWER,3.00
1765845455067,CH1,POWER,3.00
1765845455071,CH1,POWER,3.00
1765845455076,CH1,POWER,3.00
1765845455081,CH1,POWER,3.00
1765845455085,CH1,POWER,3.00
1765845455092,CH1,POWER,3.00
1765845455097,CH1,POWER,3.00
1765845455101,CH1,POWER,3.00
1765845455105,CH1,POWER,3.00
1765845455111,CH1,POWER,3.00
1765845455115,CH1,POWER,3.00
1765845455122,CH1,POWER,3.00
1765845455127,CH1,POWER,3.00
1765845455131,CH1,POWER,3.00
1765845455137,CH1,POWER,3.00
1765845455141,CH1,POWER,3.00
1765845455147,CH1,POWER,3.00
1765845455152,CH1,POWER,3.00
1765845455157,CH1,POWER,3.00
1765845455161,CH1,POWER,3.00
1765845455165,CH1,POWER,3.00
1765845455171,CH1,POWER,3.00
1765845455176,CH1,POWER,3.00
1765845455182,CH1,POWER,3.00
1765845455187,CH1,POWER,3.00
1765845455192,CH1,POWER,3.00
1765845455197,CH1,POWER,3.00
1765845455201,CH1,POWER,3.00
1765845455210,CH1,POWER,3.00
1765845455215,CH1,POWER,3.00
1765845455222,CH1,POWER,3.00
1765845455227,CH1,POWER,3.00
1765845455232,CH1,POWER,3.00
1765845455237,CH1,POWER,3.00
1765845455242,CH1,POWER,3.00
1765845455247,CH1,POWER,3.00
1765845455251,CH1,POWER,3.00
1765845455260,CH1,POWER,3.00
1765845455264,CH1,POWER,3.00
1765845455268,CH1,POWER,3.00
1765845455273,CH1,POWER,3.00
1765845455279,CH1,POWER,3.00
1765845455284,CH1,POWER,3.00
1765845455288,CH1,POWER,3.00
1765845455293,CH1,POWER,3.00
1765845455301,CH1,POWER,3.00
1765845455307,CH1,POWER,3.00
1765845455312,CH1,POWER,3.00
1765845455317,CH1,POWER,3.00
1765845455322,CH1,POWER,3.00
1765845455327,CH1,POWER,3.00
1765845455332,CH1,POWER,3.00
1765845455337,CH1,POWER,3.00
1765845455341,CH1,POWER,3.00
1765845455347,CH1,POWER,3.00
1765845455351,CH1,POWER,3.00
1765845455355,CH1,POWER,3.00
1765845455361,CH1,POWER,3.00
1765845455365,CH1,POWER,3.00
1765845455371,CH1,POWER,3.00
1765845455373,CH1,POWER,3.50
1765845455376,CH1,POWER,3.50
1765845455404,CH1,POWER,3.50
1765845455409,CH1,POWER,3.50
1765845455413,CH1,POWER,3.50
1765845455422,CH1,POWER,3.50
1765845455427,CH1,POWER,3.50
1765845455433,CH1,POWER,3.50
1765845455442,CH1,POWER,3.50
1765845455447,CH1,POWER,3.50
1765845455454,CH1,POWER,3.50
1765845455459,CH1,POWER,3.50
1765845455464,CH1,POWER,3.50
1765845455469,CH1,POWER,3.50
1765845455473,CH1,POWER,3.50
1765845455482,CH1,POWER,3.50
1765845455487,CH1,POWER,3.50
1765845455493,CH1,POWER,3.50
1765845455502,CH1,POWER,3.50
1765845455507,CH1,POWER,3.50
1765845455514,CH1,POWER,3.50
1765845455519,CH1,POWER,3.50
1765845455523,CH1,POWER,3.50
1765845455532,CH1,POWER,3.50
1765845455537,CH1,POWER,3.50
1765845455543,CH1,POWER,3.50
1765845455552,CH1,POWER,3.50
1765845455557,CH1,POWER,3.50
1765845455563,CH1,POWER,3.50
1765845455572,CH1,POWER,3.50
1765845455577,CH1,POWER,3.50
1765845455584,CH1,POWER,3.50
1765845455589,CH1,POWER,3.50
1765845455593,CH1,POWER,3.50
1765845455597,CH1,POWER,3.50
1765845455604,CH1,POWER,3.50
1765845455609,CH1,POWER,3.50
1765845455614,CH1,POWER,3.50
1765845455619,CH1,POWER,3.50
1765845455623,CH1,POWER,3.50
1765845455629,CH1,POWER,3.50
1765845455633,CH1,POWER,3.50
1765845455639,CH1,POWER,3.50
1765845455644,CH1,POWER,3.50
1765845455649,CH1,POWER,3.50
1765845455654,CH1,POWER,3.50
1765845455659,CH1,POWER,3.50
1765845455663,CH1,POWER,3.50
1765845455669,CH1,POWER,3.50
1765845455674,CH1,POWER,3.50
1765845455679,CH1,POWER,3.50
1765845455684,CH1,POWER,3.50
1765845455689,CH1,POWER,3.50
1765845455693,CH1,POWER,3.50
1765845455699,CH1,POWER,3.50
1765845455704,CH1,POWER,3.50
1765845455709,CH1,POWER,3.50
1765845455713,CH1,POWER,3.50
1765845455722,CH1,POWER,3.50
1765845455727,CH1,POWER,3.50
1765845455734,CH1,POWER,3.50
1765845455739,CH1,POWER,3.50
1765845455744,CH1,POWER,3.50
1765845455749,CH1,POWER,3.50
1765845455754,CH1,POWER,3.50
1765845455759,CH1,POWER,3.50
1765845455762,CH1,POWER,3.55
1765845455765,CH1,POWER,3.55
1765845455767,CH1,POWER,3.55
1765845455795,CH1,POWER,3.55
1765845455800,CH1,POWER,3.55
1765845455804,CH1,POWER,3.55
1765845455811,CH1,POWER,3.55
1765845455816,CH1,POWER,3.55
1765845455821,CH1,POWER,3.55
1765845455825,CH1,POWER,3.55
1765845455830,CH1,POWER,3.55
1765845455834,CH1,POWER,3.55
1765845455841,CH1,POWER,3.55
1765845455846,CH1,POWER,3.55
1765845455851,CH1,POWER,3.55
1765845455855,CH1,POWER,3.55
1765845455864,CH1,POWER,3.55
1765845455869,CH1,POWER,3.55
1765845455876,CH1,POWER,3.55
1765845455881,CH1,POWER,3.55
1765845455886,CH1,POWER,3.55
1765845455891,CH1,POWER,3.55
1765845455895,CH1,POWER,3.55
1765845455901,CH1,POWER,3.55
1765845455905,CH1,POWER,3.55
1765845455914,CH1,POWER,3.55
1765845455919,CH1,POWER,3.55
1765845455925,CH1,POWER,3.55
1765845455934,CH1,POWER,3.55
1765845455939,CH1,POWER,3.55
1765845455946,CH1,POWER,3.55
1765845455951,CH1,POWER,3.55
1765845455956,CH1,POWER,3.55
1765845455961,CH1,POWER,3.55
1765845455965,CH1,POWER,3.55
1765845455971,CH1,POWER,3.55
1765845455975,CH1,POWER,3.55
1765845455981,CH1,POWER,3.55
1765845455986,CH1,POWER,3.55
1765845455991,CH1,POWER,3.55
1765845455996,CH1,POWER,3.55
1765845456001,CH1,POWER,3.55
1765845456005,CH1,POWER,3.55
1765845456011,CH1,POWER,3.55
1765845456015,CH1,POWER,3.55
1765845456023,CH1,POWER,3.55
1765845456030,CH1,POWER,3.55
1765845456035,CH1,POWER,3.55
1765845456039,CH1,POWER,3.55
1765845456046,CH1,POWER,3.55
1765845456051,CH1,POWER,3.55
1765845456055,CH1,POWER,3.55
1765845456064,CH1,POWER,3.55
1765845456069,CH1,POWER,3.55
1765845456075,CH1,POWER,3.55
1765845456084,CH1,POWER,3.55
1765845456089,CH1,POWER,3.55
1765845456095,CH1,POWER,3.55
1765845456099,CH1,POWER,3.55
1765845456105,CH1,POWER,3.55
1765845456109,CH1,POWER,3.55
1765845456115,CH1,POWER,3.55
1765845456119,CH1,POWER,3.55
1765845456124,CH1,POWER,3.55
1765845456131,CH1,POWER,3.55
1765845456136,CH1,POWER,3.55
1765845456141,CH1,POWER,3.55
1765845456145,CH1,POWER,3.55
1765845456154,CH1,POWER,3.55
1765845456157,CH1,POWER,3.45
1765845456160,CH1,POWER,3.45
1765845456188,CH1,POWER,3.45
1765845456193,CH1,POWER,3.45
1765845456197,CH1,POWER,3.45
1765845456205,CH1,POWER,3.45
1765845456211,CH1,POWER,3.45
1765845456218,CH1,POWER,3.45
1765845456223,CH1,POWER,3.45
1765845456227,CH1,POWER,3.45
1765845456233,CH1,POWER,3.45
1765845456238,CH1,POWER,3.45
1765845456243,CH1,POWER,3.45
1765845456247,CH1,POWER,3.45
1765845456256,CH1,POWER,3.45
1765845456261,CH1,POWER,3.45
1765845456268,CH1,POWER,3.45
1765845456273,CH1,POWER,3.45
1765845456278,CH1,POWER,3.45
1765845456283,CH1,POWER,3.45
1765845456287,CH1,POWER,3.45
1765845456296,CH1,POWER,3.45
1765845456301,CH1,POWER,3.45
1765845456308,CH1,POWER,3.45
1765845456313,CH1,POWER,3.45
1765845456318,CH1,POWER,3.45
1765845456323,CH1,POWER,3.45
1765845456327,CH1,POWER,3.45
1765845456336,CH1,POWER,3.45
1765845456341,CH1,POWER,3.45
1765845456348,CH1,POWER,3.45
1765845456353,CH1,POWER,3.45
1765845456357,CH1,POWER,3.45
1765845456363,CH1,POWER,3.45
1765845456367,CH1,POWER,3.45
1765845456372,CH1,POWER,3.45
1765845456376,CH1,POWER,3.45
1765845456382,CH1,POWER,3.45
1765845456386,CH1,POWER,3.45
1765845456391,CH1,POWER,3.45
1765845456397,CH1,POWER,3.45
1765845456403,CH1,POWER,3.45
1765845456408,CH1,POWER,3.45
1765845456413,CH1,POWER,3.45
1765845456417,CH1,POWER,3.45
1765845456425,CH1,POWER,3.45
1765845456431,CH1,POWER,3.45
1765845456437,CH1,POWER,3.45
1765845456446,CH1,POWER,3.45
1765845456450,CH1,POWER,3.45
1765845456458,CH1,POWER,3.45
1765845456463,CH1,POWER,3.45
1765845456468,CH1,POWER,3.45
1765845456473,CH1,POWER,3.45
1765845456477,CH1,POWER,3.45
1765845456482,CH1,POWER,3.45
1765845456486,CH1,POWER,3.45
1765845456490,CH1,POWER,3.45
1765845456497,CH1,POWER,3.45
1765845456501,CH1,POWER,3.45
1765845456507,CH1,POWER,3.45
1765845456511,CH1,POWER,3.45
1765845456517,CH1,POWER,3.45
1765845456523,CH1,POWER,3.45
1765845456527,CH1,POWER,3.45
1765845456536,CH1,POWER,3.45
1765845456540,CH1,POWER,3.45
1765845456567,CH1,POWER,3.40
1765845456572,CH1,POWER,3.40
1765845456576,CH1,POWER,3.40
1765845456581,CH1,POWER,3.40
1765845456590,CH1,POWER,3.40
1765845456595,CH1,POWER,3.40
1765845456600,CH1,POWER,3.40
1765845456605,CH1,POWER,3.40
1765845456609,CH1,POWER,3.40
1765845456618,CH1,POWER,3.40
1765845456623,CH1,POWER,3.40
1765845456630,CH1,POWER,3.40
1765845456635,CH1,POWER,3.40
1765845456639,CH1,POWER,3.40
1765845456647,CH1,POWER,3.40
1765845456652,CH1,POWER,3.40
1765845456656,CH1,POWER,3.40
1765845456662,CH1,POWER,3.40
1765845456666,CH1,POWER,3.40
1765845456670,CH1,POWER,3.40
1765845456678,CH1,POWER,3.40
1765845456682,CH1,POWER,3.40
1765845456688,CH1,POWER,3.40
1765845456695,CH1,POWER,3.40
1765845456699,CH1,POWER,3.40
1765845456708,CH1,POWER,3.40
1765845456713,CH1,POWER,3.40
1765845456719,CH1,POWER,3.40
1765845456728,CH1,POWER,3.40
1765845456733,CH1,POWER,3.40
1765845456739,CH1,POWER,3.40
1765845456743,CH1,POWER,3.40
1765845456748,CH1,POWER,3.40
1765845456754,CH1,POWER,3.40
1765845456759,CH1,POWER,3.40
1765845456763,CH1,POWER,3.40
1765845456769,CH1,POWER,3.40
1765845456775,CH1,POWER,3.40
1765845456779,CH1,POWER,3.40
1765845456783,CH1,POWER,3.40
1765845456789,CH1,POWER,3.40
1765845456795,CH1,POWER,3.40
1765845456800,CH1,POWER,3.40
1765845456805,CH1,POWER,3.40
1765845456809,CH1,POWER,3.40
1765845456815,CH1,POWER,3.40
1765845456819,CH1,POWER,3.40
1765845456825,CH1,POWER,3.40
1765845456830,CH1,POWER,3.40
1765845456835,CH1,POWER,3.40
1765845456839,CH1,POWER,3.40
1765845456845,CH1,POWER,3.40
1765845456849,CH1,POWER,3.40
1765845456853,CH1,POWER,3.40
1765845456858,CH1,POWER,3.40
1765845456865,CH1,POWER,3.40
1765845456869,CH1,POWER,3.40
1765845456877,CH1,POWER,3.40
1765845456883,CH1,POWER,3.40
1765845456889,CH1,POWER,3.40
1765845456898,CH1,POWER,3.40
1765845456902,CH1,POWER,3.40
1765845456909,CH1,POWER,3.40
1765845456913,CH1,POWER,3.40
1765845456918,CH1,POWER,3.40
1765845456922,CH1,POWER,3.40
1765845456928,CH1,POWER,3.40
1765845456933,CH1,POWER,3.35
1765845456959,CH1,POWER,3.35
1765845456964,CH1,POWER,3.35
1765845456968,CH1,POWER,3.35
1765845456972,CH1,POWER,3.35
1765845456979,CH1,POWER,3.35
1765845456983,CH1,POWER,3.35
1765845456989,CH1,POWER,3.35
1765845456993,CH1,POWER,3.35
1765845457002,CH1,POWER,3.35
1765845457007,CH1,POWER,3.35
1765845457011,CH1,POWER,3.35
1765845457019,CH1,POWER,3.35
1765845457025,CH1,POWER,3.35
1765845457031,CH1,POWER,3.35
1765845457036,CH1,POWER,3.35
1765845457040,CH1,POWER,3.35
1765845457044,CH1,POWER,3.35
1765845457051,CH1,POWER,3.35
1765845457055,CH1,POWER,3.35
1765845457060,CH1,POWER,3.35
1765845457067,CH1,POWER,3.35
1765845457071,CH1,POWER,3.35
1765845457079,CH1,POWER,3.35
1765845457085,CH1,POWER,3.35
1765845457090,CH1,POWER,3.35
1765845457095,CH1,POWER,3.35
1765845457100,CH1,POWER,3.35
1765845457105,CH1,POWER,3.35
1765845457112,CH1,POWER,3.35
1765845457117,CH1,POWER,3.35
1765845457121,CH1,POWER,3.35
1765845457129,CH1,POWER,3.35
1765845457133,CH1,POWER,3.35
1765845457141,CH1,POWER,3.35
1765845457147,CH1,POWER,3.35
1765845457151,CH1,POWER,3.35
1765845457156,CH1,POWER,3.35
1765845457160,CH1,POWER,3.35
1765845457167,CH1,POWER,3.35
1765845457171,CH1,POWER,3.35
1765845457175,CH1,POWER,3.35
1765845457181,CH1,POWER,3.35
1765845457185,CH1,POWER,3.35
1765845457191,CH1,POWER,3.35
1765845457197,CH1,POWER,3.35
1765845457201,CH1,POWER,3.35
1765845457207,CH1,POWER,3.35
1765845457211,CH1,POWER,3.35
1765845457220,CH1,POWER,3.35
1765845457224,CH1,POWER,3.35
1765845457228,CH1,POWER,3.35
1765845457234,CH1,POWER,3.35
1765845457238,CH1,POWER,3.35
1765845457242,CH1,POWER,3.35
1765845457247,CH1,POWER,3.35
1765845457251,CH1,POWER,3.35
1765845457255,CH1,POWER,3.35
1765845457260,CH1,POWER,3.35
1765845457267,CH1,POWER,3.35
1765845457271,CH1,POWER,3.35
1765845457275,CH1,POWER,3.35
1765845457281,CH1,POWER,3.35
1765845457289,CH1,POWER,3.35
1765845457294,CH1,POWER,3.35
1765845457301,CH1,POWER,3.35
1765845457307,CH1,POWER,3.35
1765845457311,CH1,POWER,3.35
1765845457315,CH1,POWER,3.35
1765845457320,CH1,POWER,3.35
1765845457324,CH1,POWER,3.25
1765845457350,CH1,POWER,3.25
1765845457356,CH1,POWER,3.25
1765845457360,CH1,POWER,3.25
1765845457364,CH1,POWER,3.25
1765845457369,CH1,POWER,3.25
1765845457373,CH1,POWER,3.25
1765845457381,CH1,POWER,3.25
1765845457386,CH1,POWER,3.25
1765845457390,CH1,POWER,3.25
1765845457397,CH1,POWER,3.25
1765845457403,CH1,POWER,3.25
1765845457409,CH1,POWER,3.25
1765845457413,CH1,POWER,3.25
1765845457419,CH1,POWER,3.25
1765845457423,CH1,POWER,3.25
1765845457429,CH1,POWER,3.25
1765845457433,CH1,POWER,3.25
1765845457439,CH1,POWER,3.25
1765845457443,CH1,POWER,3.25
1765845457449,CH1,POWER,3.25
1765845457453,CH1,POWER,3.25
1765845457457,CH1,POWER,3.25
1765845457462,CH1,POWER,3.25
1765845457467,CH1,POWER,3.25
1765845457473,CH1,POWER,3.25
1765845457481,CH1,POWER,3.25
1765845457486,CH1,POWER,3.25
1765845457493,CH1,POWER,3.25
1765845457499,CH1,POWER,3.25
1765845457503,CH1,POWER,3.25
1765845457511,CH1,POWER,3.25
1765845457516,CH1,POWER,3.25
1765845457522,CH1,POWER,3.25
1765845457526,CH1,POWER,3.25
1765845457532,CH1,POWER,3.25
1765845457539,CH1,POWER,3.25
1765845457544,CH1,POWER,3.25
1765845457549,CH1,POWER,3.25
1765845457553,CH1,POWER,3.25
1765845457561,CH1,POWER,3.25
1765845457566,CH1,POWER,3.25
1765845457573,CH1,POWER,3.25
