round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.05,1765571953953,303,CH1,80036,1765572033989,stress-ng
1765572024020,CH1,POWER,3.85
1765572024026,CH1,POWER,3.85
1765572024032,CH1,POWER,3.85
1765572024036,CH1,POWER,3.85
1765572024040,CH1,POWER,3.85
1765572024046,CH1,POWER,3.85
1765572024052,CH1,POWER,3.85
1765572024056,CH1,POWER,3.85
1765572024062,CH1,POWER,3.85
1765572024066,CH1,POWER,3.85
1765572024070,CH1,POWER,3.85
1765572024076,CH1,POWER,3.85
1765572024082,CH1,POWER,3.85
1765572024086,CH1,POWER,3.85
1765572024090,CH1,POWER,3.85
1765572024096,CH1,POWER,3.85
1765572024102,CH1,POWER,3.85
1765572024106,CH1,POWER,3.85
1765572024110,CH1,POWER,3.85
1765572024116,CH1,POWER,3.85
1765572024120,CH1,POWER,3.85
1765572024126,CH1,POWER,3.85
1765572024130,CH1,POWER,3.85
1765572024136,CH1,POWER,3.85
1765572024142,CH1,POWER,3.85
1765572024146,CH1,POWER,3.85
1765572024150,CH1,POWER,3.85
1765572024156,CH1,POWER,3.85
1765572024162,CH1,POWER,3.85
1765572024166,CH1,POWER,3.85
1765572024170,CH1,POWER,3.85
1765572024176,CH1,POWER,3.85
1765572024180,CH1,POWER,3.85
1765572024186,CH1,POWER,3.85
1765572024192,CH1,POWER,3.85
1765572024196,CH1,POWER,3.85
1765572024200,CH1,POWER,3.85
1765572024205,CH1,POWER,3.85
1765572024210,CH1,POWER,3.85
1765572024216,CH1,POWER,3.85
1765572024222,CH1,POWER,3.85
1765572024226,CH1,POWER,3.85
1765572024232,CH1,POWER,3.85
1765572024236,CH1,POWER,3.85
1765572024240,CH1,POWER,3.85
1765572024246,CH1,POWER,3.85
1765572024252,CH1,POWER,3.85
1765572024256,CH1,POWER,3.85
1765572024260,CH1,POWER,3.85
1765572024265,CH1,POWER,3.85
1765572024270,CH1,POWER,3.85
1765572024276,CH1,POWER,3.85
1765572024282,CH1,POWER,3.85
1765572024286,CH1,POWER,3.85
1765572024290,CH1,POWER,3.85
1765572024295,CH1,POWER,3.85
1765572024302,CH1,POWER,3.85
1765572024306,CH1,POWER,3.85
1765572024312,CH1,POWER,3.85
1765572024316,CH1,POWER,3.85
1765572024322,CH1,POWER,3.85
1765572024326,CH1,POWER,3.85
1765572024330,CH1,POWER,3.85
1765572024336,CH1,POWER,3.85
1765572024342,CH1,POWER,3.85
1765572024346,CH1,POWER,3.85
1765572024349,CH1,POWER,3.95
1765572024374,CH1,POWER,3.95
1765572024379,CH1,POWER,3.95
1765572024386,CH1,POWER,3.95
1765572024391,CH1,POWER,3.95
1765572024398,CH1,POWER,3.95
1765572024402,CH1,POWER,3.95
1765572024407,CH1,POWER,3.95
1765572024411,CH1,POWER,3.95
1765572024415,CH1,POWER,3.95
1765572024421,CH1,POWER,3.95
1765572024425,CH1,POWER,3.95
1765572024429,CH1,POWER,3.95
1765572024436,CH1,POWER,3.95
1765572024441,CH1,POWER,3.95
1765572024448,CH1,POWER,3.95
1765572024452,CH1,POWER,3.95
1765572024458,CH1,POWER,3.95
1765572024462,CH1,POWER,3.95
1765572024468,CH1,POWER,3.95
1765572024474,CH1,POWER,3.95
1765572024478,CH1,POWER,3.95
1765572024484,CH1,POWER,3.95
1765572024488,CH1,POWER,3.95
1765572024492,CH1,POWER,3.95
1765572024498,CH1,POWER,3.95
1765572024504,CH1,POWER,3.95
1765572024508,CH1,POWER,3.95
1765572024512,CH1,POWER,3.95
1765572024518,CH1,POWER,3.95
1765572024524,CH1,POWER,3.95
1765572024528,CH1,POWER,3.95
1765572024534,CH1,POWER,3.95
1765572024538,CH1,POWER,3.95
1765572024544,CH1,POWER,3.95
1765572024548,CH1,POWER,3.95
1765572024552,CH1,POWER,3.95
1765572024558,CH1,POWER,3.95
1765572024562,CH1,POWER,3.95
1765572024568,CH1,POWER,3.95
1765572024574,CH1,POWER,3.95
1765572024578,CH1,POWER,3.95
1765572024584,CH1,POWER,3.95
1765572024588,CH1,POWER,3.95
1765572024592,CH1,POWER,3.95
1765572024598,CH1,POWER,3.95
1765572024602,CH1,POWER,3.95
1765572024608,CH1,POWER,3.95
1765572024612,CH1,POWER,3.95
1765572024618,CH1,POWER,3.95
1765572024624,CH1,POWER,3.95
1765572024628,CH1,POWER,3.95
1765572024634,CH1,POWER,3.95
1765572024638,CH1,POWER,3.95
1765572024642,CH1,POWER,3.95
1765572024647,CH1,POWER,3.95
1765572024651,CH1,POWER,3.95
1765572024655,CH1,POWER,3.95
1765572024659,CH1,POWER,3.95
1765572024663,CH1,POWER,3.95
1765572024668,CH1,POWER,3.95
1765572024672,CH1,POWER,3.95
1765572024678,CH1,POWER,3.95
1765572024682,CH1,POWER,3.95
1765572024688,CH1,POWER,3.95
1765572024694,CH1,POWER,3.95
1765572024698,CH1,POWER,3.95
1765572024702,CH1,POWER,3.95
1765572024708,CH1,POWER,3.95
1765572024714,CH1,POWER,3.95
1765572024718,CH1,POWER,3.95
1765572024724,CH1,POWER,3.95
1765572024728,CH1,POWER,3.95
1765572024736,CH1,POWER,3.95
1765572024741,CH1,POWER,3.95
1765572024745,CH1,POWER,3.95
1765572024748,CH1,POWER,3.90
1765572024750,CH1,POWER,3.90
1765572024753,CH1,POWER,3.90
1765572024780,CH1,POWER,3.90
1765572024786,CH1,POWER,3.90
1765572024790,CH1,POWER,3.90
1765572024794,CH1,POWER,3.90
1765572024800,CH1,POWER,3.90
1765572024806,CH1,POWER,3.90
1765572024810,CH1,POWER,3.90
1765572024814,CH1,POWER,3.90
1765572024820,CH1,POWER,3.90
1765572024826,CH1,POWER,3.90
1765572024830,CH1,POWER,3.90
1765572024834,CH1,POWER,3.90
1765572024840,CH1,POWER,3.90
1765572024846,CH1,POWER,3.90
1765572024850,CH1,POWER,3.90
1765572024856,CH1,POWER,3.90
1765572024860,CH1,POWER,3.90
1765572024864,CH1,POWER,3.90
1765572024870,CH1,POWER,3.90
1765572024875,CH1,POWER,3.90
1765572024880,CH1,POWER,3.90
1765572024886,CH1,POWER,3.90
1765572024890,CH1,POWER,3.90
1765572024896,CH1,POWER,3.90
1765572024900,CH1,POWER,3.90
1765572024904,CH1,POWER,3.90
1765572024910,CH1,POWER,3.90
1765572024916,CH1,POWER,3.90
1765572024920,CH1,POWER,3.90
1765572024924,CH1,POWER,3.90
1765572024930,CH1,POWER,3.90
1765572024936,CH1,POWER,3.90
1765572024940,CH1,POWER,3.90
1765572024944,CH1,POWER,3.90
1765572024949,CH1,POWER,3.90
1765572024956,CH1,POWER,3.90
1765572024960,CH1,POWER,3.90
1765572024964,CH1,POWER,3.90
1765572024969,CH1,POWER,3.90
1765572024973,CH1,POWER,3.90
1765572024977,CH1,POWER,3.90
1765572024982,CH1,POWER,3.90
1765572024987,CH1,POWER,3.90
1765572024991,CH1,POWER,3.90
1765572024995,CH1,POWER,3.90
1765572025000,CH1,POWER,3.90
1765572025004,CH1,POWER,3.90
1765572025010,CH1,POWER,3.90
1765572025014,CH1,POWER,3.90
1765572025020,CH1,POWER,3.90
1765572025024,CH1,POWER,3.90
1765572025030,CH1,POWER,3.90
1765572025034,CH1,POWER,3.90
1765572025040,CH1,POWER,3.90
1765572025044,CH1,POWER,3.90
1765572025050,CH1,POWER,3.90
1765572025054,CH1,POWER,3.90
1765572025060,CH1,POWER,3.90
1765572025064,CH1,POWER,3.90
1765572025070,CH1,POWER,3.90
1765572025075,CH1,POWER,3.90
1765572025079,CH1,POWER,3.90
1765572025083,CH1,POWER,3.90
1765572025087,CH1,POWER,3.90
1765572025091,CH1,POWER,3.90
1765572025095,CH1,POWER,3.90
1765572025100,CH1,POWER,3.90
1765572025104,CH1,POWER,3.90
1765572025110,CH1,POWER,3.90
1765572025114,CH1,POWER,3.90
1765572025120,CH1,POWER,3.90
1765572025126,CH1,POWER,3.90
1765572025130,CH1,POWER,3.90
1765572025134,CH1,POWER,3.90
1765572025140,CH1,POWER,3.90
1765572025169,CH1,POWER,3.75
1765572025173,CH1,POWER,3.75
1765572025178,CH1,POWER,3.75
1765572025182,CH1,POWER,3.75
1765572025186,CH1,POWER,3.75
1765572025192,CH1,POWER,3.75
1765572025198,CH1,POWER,3.75
1765572025202,CH1,POWER,3.75
1765572025206,CH1,POWER,3.75
1765572025212,CH1,POWER,3.75
1765572025216,CH1,POWER,3.75
1765572025222,CH1,POWER,3.75
1765572025226,CH1,POWER,3.75
1765572025232,CH1,POWER,3.75
1765572025236,CH1,POWER,3.75
1765572025242,CH1,POWER,3.75
1765572025246,CH1,POWER,3.75
1765572025252,CH1,POWER,3.75
1765572025256,CH1,POWER,3.75
1765572025262,CH1,POWER,3.75
1765572025266,CH1,POWER,3.75
1765572025272,CH1,POWER,3.75
1765572025276,CH1,POWER,3.75
1765572025282,CH1,POWER,3.75
1765572025286,CH1,POWER,3.75
1765572025292,CH1,POWER,3.75
1765572025296,CH1,POWER,3.75
1765572025302,CH1,POWER,3.75
1765572025306,CH1,POWER,3.75
1765572025312,CH1,POWER,3.75
1765572025316,CH1,POWER,3.75
1765572025321,CH1,POWER,3.75
1765572025325,CH1,POWER,3.75
1765572025329,CH1,POWER,3.75
1765572025333,CH1,POWER,3.75
1765572025338,CH1,POWER,3.75
1765572025342,CH1,POWER,3.75
1765572025346,CH1,POWER,3.75
1765572025352,CH1,POWER,3.75
1765572025360,CH1,POWER,3.75
1765572025366,CH1,POWER,3.75
1765572025372,CH1,POWER,3.75
1765572025380,CH1,POWER,3.75
1765572025384,CH1,POWER,3.75
1765572025390,CH1,POWER,3.75
1765572025394,CH1,POWER,3.75
1765572025400,CH1,POWER,3.75
1765572025405,CH1,POWER,3.75
1765572025409,CH1,POWER,3.75
1765572025414,CH1,POWER,3.75
1765572025420,CH1,POWER,3.75
1765572025425,CH1,POWER,3.75
1765572025432,CH1,POWER,3.75
1765572025440,CH1,POWER,3.75
1765572025445,CH1,POWER,3.75
1765572025452,CH1,POWER,3.75
1765572025458,CH1,POWER,3.75
1765572025462,CH1,POWER,3.75
1765572025466,CH1,POWER,3.75
1765572025472,CH1,POWER,3.75
1765572025478,CH1,POWER,3.75
1765572025482,CH1,POWER,3.75
1765572025486,CH1,POWER,3.75
1765572025492,CH1,POWER,3.75
1765572025500,CH1,POWER,3.75
1765572025505,CH1,POWER,3.75
1765572025512,CH1,POWER,3.75
1765572025518,CH1,POWER,3.75
1765572025522,CH1,POWER,3.75
1765572025527,CH1,POWER,3.75
1765572025532,CH1,POWER,3.85
1765572025534,CH1,POWER,3.85
1765572025537,CH1,POWER,3.85
1765572025564,CH1,POWER,3.85
1765572025570,CH1,POWER,3.85
1765572025574,CH1,POWER,3.85
1765572025582,CH1,POWER,3.85
1765572025587,CH1,POWER,3.85
1765572025594,CH1,POWER,3.85
1765572025600,CH1,POWER,3.85
1765572025604,CH1,POWER,3.85
1765572025610,CH1,POWER,3.85
1765572025614,CH1,POWER,3.85
1765572025622,CH1,POWER,3.85
1765572025628,CH1,POWER,3.85
1765572025633,CH1,POWER,3.85
1765572025637,CH1,POWER,3.85
1765572025641,CH1,POWER,3.85
1765572025645,CH1,POWER,3.85
1765572025651,CH1,POWER,3.85
1765572025656,CH1,POWER,3.85
1765572025662,CH1,POWER,3.85
1765572025667,CH1,POWER,3.85
1765572025671,CH1,POWER,3.85
1765572025676,CH1,POWER,3.85
1765572025682,CH1,POWER,3.85
1765572025686,CH1,POWER,3.85
1765572025691,CH1,POWER,3.85
1765572025695,CH1,POWER,3.85
1765572025701,CH1,POWER,3.85
1765572025707,CH1,POWER,3.85
1765572025714,CH1,POWER,3.85
1765572025719,CH1,POWER,3.85
1765572025724,CH1,POWER,3.85
1765572025729,CH1,POWER,3.85
1765572025734,CH1,POWER,3.85
1765572025738,CH1,POWER,3.85
1765572025743,CH1,POWER,3.85
1765572025747,CH1,POWER,3.85
1765572025751,CH1,POWER,3.85
1765572025756,CH1,POWER,3.85
1765572025762,CH1,POWER,3.85
1765572025768,CH1,POWER,3.85
1765572025774,CH1,POWER,3.85
1765572025780,CH1,POWER,3.85
1765572025784,CH1,POWER,3.85
1765572025790,CH1,POWER,3.85
1765572025794,CH1,POWER,3.85
1765572025799,CH1,POWER,3.85
1765572025804,CH1,POWER,3.85
1765572025808,CH1,POWER,3.85
1765572025813,CH1,POWER,3.85
1765572025817,CH1,POWER,3.85
1765572025823,CH1,POWER,3.85
1765572025828,CH1,POWER,3.85
1765572025834,CH1,POWER,3.85
1765572025838,CH1,POWER,3.85
1765572025844,CH1,POWER,3.85
1765572025848,CH1,POWER,3.85
1765572025854,CH1,POWER,3.85
1765572025860,CH1,POWER,3.85
1765572025864,CH1,POWER,3.85
1765572025872,CH1,POWER,3.85
1765572025878,CH1,POWER,3.85
1765572025883,CH1,POWER,3.85
1765572025887,CH1,POWER,3.85
1765572025894,CH1,POWER,3.85
1765572025898,CH1,POWER,3.85
1765572025903,CH1,POWER,3.85
1765572025907,CH1,POWER,3.85
1765572025914,CH1,POWER,3.85
1765572025919,CH1,POWER,3.85
1765572025924,CH1,POWER,3.85
1765572025929,CH1,POWER,3.85
1765572025932,CH1,POWER,3.90
1765572025934,CH1,POWER,3.90
1765572025937,CH1,POWER,3.90
1765572025963,CH1,POWER,3.90
1765572025968,CH1,POWER,3.90
1765572025973,CH1,POWER,3.90
1765572025977,CH1,POWER,3.90
1765572025982,CH1,POWER,3.90
1765572025986,CH1,POWER,3.90
1765572025990,CH1,POWER,3.90
1765572025995,CH1,POWER,3.90
1765572025999,CH1,POWER,3.90
1765572026005,CH1,POWER,3.90
1765572026010,CH1,POWER,3.90
1765572026016,CH1,POWER,3.90
1765572026022,CH1,POWER,3.90
1765572026026,CH1,POWER,3.90
1765572026031,CH1,POWER,3.90
1765572026036,CH1,POWER,3.90
1765572026040,CH1,POWER,3.90
1765572026046,CH1,POWER,3.90
1765572026052,CH1,POWER,3.90
1765572026056,CH1,POWER,3.90
1765572026061,CH1,POWER,3.90
1765572026066,CH1,POWER,3.90
1765572026072,CH1,POWER,3.90
1765572026076,CH1,POWER,3.90
1765572026082,CH1,POWER,3.90
1765572026086,CH1,POWER,3.90
1765572026090,CH1,POWER,3.90
1765572026095,CH1,POWER,3.90
1765572026100,CH1,POWER,3.90
1765572026106,CH1,POWER,3.90
1765572026112,CH1,POWER,3.90
1765572026116,CH1,POWER,3.90
1765572026121,CH1,POWER,3.90
1765572026126,CH1,POWER,3.90
1765572026131,CH1,POWER,3.90
1765572026136,CH1,POWER,3.90
1765572026140,CH1,POWER,3.90
1765572026145,CH1,POWER,3.90
1765572026152,CH1,POWER,3.90
1765572026156,CH1,POWER,3.90
1765572026161,CH1,POWER,3.90
1765572026166,CH1,POWER,3.90
1765572026172,CH1,POWER,3.90
1765572026176,CH1,POWER,3.90
1765572026184,CH1,POWER,3.90
1765572026189,CH1,POWER,3.90
1765572026196,CH1,POWER,3.90
1765572026204,CH1,POWER,3.90
1765572026209,CH1,POWER,3.90
1765572026216,CH1,POWER,3.90
1765572026221,CH1,POWER,3.90
1765572026226,CH1,POWER,3.90
1765572026230,CH1,POWER,3.90
1765572026235,CH1,POWER,3.90
1765572026240,CH1,POWER,3.90
1765572026246,CH1,POWER,3.90
1765572026250,CH1,POWER,3.90
1765572026256,CH1,POWER,3.90
1765572026264,CH1,POWER,3.90
1765572026268,CH1,POWER,3.90
1765572026274,CH1,POWER,3.90
1765572026278,CH1,POWER,3.90
1765572026284,CH1,POWER,3.90
1765572026289,CH1,POWER,3.90
1765572026295,CH1,POWER,3.90
1765572026300,CH1,POWER,3.90
1765572026306,CH1,POWER,3.90
1765572026312,CH1,POWER,3.90
1765572026316,CH1,POWER,3.90
1765572026323,CH1,POWER,3.90
1765572026326,CH1,POWER,3.90
1765572026328,CH1,POWER,3.90
1765572026354,CH1,POWER,3.90
1765572026358,CH1,POWER,3.90
1765572026364,CH1,POWER,3.90
1765572026368,CH1,POWER,3.90
1765572026374,CH1,POWER,3.90
1765572026378,CH1,POWER,3.90
1765572026382,CH1,POWER,3.90
1765572026387,CH1,POWER,3.90
1765572026391,CH1,POWER,3.90
1765572026397,CH1,POWER,3.90
1765572026402,CH1,POWER,3.90
1765572026408,CH1,POWER,3.90
1765572026414,CH1,POWER,3.90
1765572026418,CH1,POWER,3.90
1765572026422,CH1,POWER,3.90
1765572026428,CH1,POWER,3.90
1765572026436,CH1,POWER,3.90
1765572026441,CH1,POWER,3.90
1765572026447,CH1,POWER,3.90
1765572026452,CH1,POWER,3.90
1765572026458,CH1,POWER,3.90
1765572026464,CH1,POWER,3.90
1765572026468,CH1,POWER,3.90
1765572026473,CH1,POWER,3.90
1765572026478,CH1,POWER,3.90
1765572026484,CH1,POWER,3.90
1765572026488,CH1,POWER,3.90
1765572026493,CH1,POWER,3.90
1765572026498,CH1,POWER,3.90
1765572026503,CH1,POWER,3.90
1765572026508,CH1,POWER,3.90
1765572026512,CH1,POWER,3.90
1765572026518,CH1,POWER,3.90
1765572026524,CH1,POWER,3.90
1765572026528,CH1,POWER,3.90
1765572026533,CH1,POWER,3.90
1765572026538,CH1,POWER,3.90
1765572026543,CH1,POWER,3.90
1765572026548,CH1,POWER,3.90
1765572026556,CH1,POWER,3.90
1765572026560,CH1,POWER,3.90
1765572026565,CH1,POWER,3.90
1765572026569,CH1,POWER,3.90
1765572026574,CH1,POWER,3.90
1765572026578,CH1,POWER,3.90
1765572026582,CH1,POWER,3.90
1765572026587,CH1,POWER,3.90
1765572026592,CH1,POWER,3.90
1765572026597,CH1,POWER,3.90
1765572026603,CH1,POWER,3.90
1765572026608,CH1,POWER,3.90
1765572026612,CH1,POWER,3.90
1765572026617,CH1,POWER,3.90
1765572026621,CH1,POWER,3.90
1765572026625,CH1,POWER,3.90
1765572026631,CH1,POWER,3.90
1765572026638,CH1,POWER,3.90
1765572026644,CH1,POWER,3.90
1765572026648,CH1,POWER,3.90
1765572026656,CH1,POWER,3.90
1765572026661,CH1,POWER,3.90
1765572026665,CH1,POWER,3.90
1765572026670,CH1,POWER,3.90
1765572026678,CH1,POWER,3.90
1765572026684,CH1,POWER,3.90
1765572026688,CH1,POWER,3.90
1765572026693,CH1,POWER,3.90
1765572026698,CH1,POWER,3.90
1765572026704,CH1,POWER,3.90
1765572026708,CH1,POWER,3.90
1765572026713,CH1,POWER,3.90
1765572026718,CH1,POWER,3.90
1765572026723,CH1,POWER,3.90
1765572026728,CH1,POWER,3.90
1765572026730,CH1,POWER,3.85
1765572026733,CH1,POWER,3.85
1765572026760,CH1,POWER,3.85
1765572026768,CH1,POWER,3.85
1765572026772,CH1,POWER,3.85
1765572026777,CH1,POWER,3.85
1765572026782,CH1,POWER,3.85
1765572026790,CH1,POWER,3.85
1765572026796,CH1,POWER,3.85
1765572026800,CH1,POWER,3.85
1765572026805,CH1,POWER,3.85
1765572026810,CH1,POWER,3.85
1765572026816,CH1,POWER,3.85
1765572026820,CH1,POWER,3.85
1765572026825,CH1,POWER,3.85
1765572026830,CH1,POWER,3.85
1765572026835,CH1,POWER,3.85
1765572026840,CH1,POWER,3.85
1765572026844,CH1,POWER,3.85
1765572026849,CH1,POWER,3.85
1765572026856,CH1,POWER,3.85
1765572026860,CH1,POWER,3.85
1765572026865,CH1,POWER,3.85
1765572026870,CH1,POWER,3.85
1765572026876,CH1,POWER,3.85
1765572026880,CH1,POWER,3.85
1765572026885,CH1,POWER,3.85
1765572026890,CH1,POWER,3.85
1765572026898,CH1,POWER,3.85
1765572026903,CH1,POWER,3.85
1765572026910,CH1,POWER,3.85
1765572026916,CH1,POWER,3.85
1765572026920,CH1,POWER,3.85
1765572026926,CH1,POWER,3.85
1765572026930,CH1,POWER,3.85
1765572026938,CH1,POWER,3.85
1765572026942,CH1,POWER,3.85
1765572026947,CH1,POWER,3.85
1765572026951,CH1,POWER,3.85
1765572026957,CH1,POWER,3.85
1765572026962,CH1,POWER,3.85
1765572026968,CH1,POWER,3.85
1765572026973,CH1,POWER,3.85
1765572026977,CH1,POWER,3.85
1765572026983,CH1,POWER,3.85
1765572026990,CH1,POWER,3.85
1765572026998,CH1,POWER,3.85
1765572027003,CH1,POWER,3.85
1765572027010,CH1,POWER,3.85
1765572027015,CH1,POWER,3.85
1765572027020,CH1,POWER,3.85
1765572027024,CH1,POWER,3.85
1765572027029,CH1,POWER,3.85
1765572027034,CH1,POWER,3.85
1765572027039,CH1,POWER,3.85
1765572027043,CH1,POWER,3.85
1765572027047,CH1,POWER,3.85
1765572027051,CH1,POWER,3.85
1765572027058,CH1,POWER,3.85
1765572027063,CH1,POWER,3.85
1765572027070,CH1,POWER,3.85
1765572027078,CH1,POWER,3.85
1765572027083,CH1,POWER,3.85
1765572027090,CH1,POWER,3.85
1765572027095,CH1,POWER,3.85
1765572027100,CH1,POWER,3.85
1765572027105,CH1,POWER,3.85
1765572027110,CH1,POWER,3.85
1765572027116,CH1,POWER,3.85
1765572027120,CH1,POWER,3.85
1765572027122,CH1,POWER,4.00
1765572027125,CH1,POWER,4.00
1765572027152,CH1,POWER,4.00
1765572027158,CH1,POWER,4.00
1765572027162,CH1,POWER,4.00
1765572027170,CH1,POWER,4.00
1765572027175,CH1,POWER,4.00
1765572027181,CH1,POWER,4.00
1765572027185,CH1,POWER,4.00
1765572027192,CH1,POWER,4.00
1765572027196,CH1,POWER,4.00
1765572027201,CH1,POWER,4.00
1765572027205,CH1,POWER,4.00
1765572027211,CH1,POWER,4.00
1765572027216,CH1,POWER,4.00
1765572027222,CH1,POWER,4.00
1765572027226,CH1,POWER,4.00
1765572027231,CH1,POWER,4.00
1765572027236,CH1,POWER,4.00
1765572027242,CH1,POWER,4.00
1765572027250,CH1,POWER,4.00
1765572027255,CH1,POWER,4.00
1765572027262,CH1,POWER,4.00
1765572027267,CH1,POWER,4.00
1765572027272,CH1,POWER,4.00
1765572027277,CH1,POWER,4.00
1765572027282,CH1,POWER,4.00
1765572027286,CH1,POWER,4.00
1765572027292,CH1,POWER,4.00
1765572027296,CH1,POWER,4.00
1765572027302,CH1,POWER,4.00
1765572027307,CH1,POWER,4.00
1765572027312,CH1,POWER,4.00
1765572027317,CH1,POWER,4.00
1765572027322,CH1,POWER,4.00
1765572027326,CH1,POWER,4.00
1765572027331,CH1,POWER,4.00
1765572027335,CH1,POWER,4.00
1765572027342,CH1,POWER,4.00
1765572027347,CH1,POWER,4.00
1765572027352,CH1,POWER,4.00
1765572027357,CH1,POWER,4.00
1765572027362,CH1,POWER,4.00
1765572027367,CH1,POWER,4.00
1765572027372,CH1,POWER,4.00
1765572027380,CH1,POWER,4.00
1765572027384,CH1,POWER,4.00
1765572027390,CH1,POWER,4.00
1765572027394,CH1,POWER,4.00
1765572027402,CH1,POWER,4.00
1765572027410,CH1,POWER,4.00
1765572027415,CH1,POWER,4.00
1765572027419,CH1,POWER,4.00
1765572027424,CH1,POWER,4.00
1765572027430,CH1,POWER,4.00
1765572027434,CH1,POWER,4.00
1765572027439,CH1,POWER,4.00
1765572027443,CH1,POWER,4.00
1765572027450,CH1,POWER,4.00
1765572027455,CH1,POWER,4.00
1765572027461,CH1,POWER,4.00
1765572027466,CH1,POWER,4.00
1765572027472,CH1,POWER,4.00
1765572027477,CH1,POWER,4.00
1765572027482,CH1,POWER,4.00
1765572027486,CH1,POWER,4.00
1765572027492,CH1,POWER,4.00
1765572027500,CH1,POWER,4.00
1765572027505,CH1,POWER,4.00
1765572027511,CH1,POWER,4.00
1765572027514,CH1,POWER,3.90
1765572027516,CH1,POWER,3.90
1765572027544,CH1,POWER,3.90
1765572027550,CH1,POWER,3.90
1765572027554,CH1,POWER,3.90
1765572027559,CH1,POWER,3.90
1765572027564,CH1,POWER,3.90
1765572027568,CH1,POWER,3.90
1765572027574,CH1,POWER,3.90
1765572027578,CH1,POWER,3.90
1765572027583,CH1,POWER,3.90
1765572027587,CH1,POWER,3.90
1765572027594,CH1,POWER,3.90
1765572027599,CH1,POWER,3.90
1765572027604,CH1,POWER,3.90
1765572027609,CH1,POWER,3.90
1765572027614,CH1,POWER,3.90
1765572027622,CH1,POWER,3.90
1765572027627,CH1,POWER,3.90
1765572027634,CH1,POWER,3.90
1765572027639,CH1,POWER,3.90
1765572027644,CH1,POWER,3.90
1765572027649,CH1,POWER,3.90
1765572027654,CH1,POWER,3.90
1765572027660,CH1,POWER,3.90
1765572027664,CH1,POWER,3.90
1765572027668,CH1,POWER,3.90
1765572027674,CH1,POWER,3.90
1765572027678,CH1,POWER,3.90
1765572027684,CH1,POWER,3.90
1765572027692,CH1,POWER,3.90
1765572027697,CH1,POWER,3.90
1765572027704,CH1,POWER,3.90
1765572027709,CH1,POWER,3.90
1765572027714,CH1,POWER,3.90
1765572027719,CH1,POWER,3.90
1765572027724,CH1,POWER,3.90
1765572027729,CH1,POWER,3.90
1765572027734,CH1,POWER,3.90
1765572027738,CH1,POWER,3.90
1765572027744,CH1,POWER,3.90
1765572027748,CH1,POWER,3.90
1765572027754,CH1,POWER,3.90
1765572027759,CH1,POWER,3.90
1765572027764,CH1,POWER,3.90
1765572027769,CH1,POWER,3.90
1765572027774,CH1,POWER,3.90
1765572027779,CH1,POWER,3.90
1765572027784,CH1,POWER,3.90
1765572027789,CH1,POWER,3.90
1765572027794,CH1,POWER,3.90
1765572027799,CH1,POWER,3.90
1765572027804,CH1,POWER,3.90
1765572027808,CH1,POWER,3.90
1765572027813,CH1,POWER,3.90
1765572027817,CH1,POWER,3.90
1765572027821,CH1,POWER,3.90
1765572027826,CH1,POWER,3.90
1765572027832,CH1,POWER,3.90
1765572027837,CH1,POWER,3.90
1765572027841,CH1,POWER,3.90
1765572027846,CH1,POWER,3.90
1765572027854,CH1,POWER,3.90
1765572027859,CH1,POWER,3.90
1765572027864,CH1,POWER,3.90
1765572027869,CH1,POWER,3.90
1765572027874,CH1,POWER,3.90
1765572027879,CH1,POWER,3.90
1765572027884,CH1,POWER,3.90
1765572027892,CH1,POWER,3.90
1765572027897,CH1,POWER,3.90
1765572027902,CH1,POWER,3.90
1765572027905,CH1,POWER,3.85
1765572027907,CH1,POWER,3.85
1765572027933,CH1,POWER,3.85
1765572027938,CH1,POWER,3.85
1765572027943,CH1,POWER,3.85
1765572027947,CH1,POWER,3.85
1765572027951,CH1,POWER,3.85
1765572027956,CH1,POWER,3.85
1765572027960,CH1,POWER,3.85
1765572027965,CH1,POWER,3.85
1765572027969,CH1,POWER,3.85
1765572027975,CH1,POWER,3.85
1765572027979,CH1,POWER,3.85
1765572027986,CH1,POWER,3.85
1765572027994,CH1,POWER,3.85
1765572028000,CH1,POWER,3.85
1765572028006,CH1,POWER,3.85
1765572028011,CH1,POWER,3.85
1765572028016,CH1,POWER,3.85
1765572028020,CH1,POWER,3.85
1765572028026,CH1,POWER,3.85
1765572028031,CH1,POWER,3.85
1765572028036,CH1,POWER,3.85
1765572028040,CH1,POWER,3.85
1765572028046,CH1,POWER,3.85
1765572028051,CH1,POWER,3.85
1765572028056,CH1,POWER,3.85
1765572028064,CH1,POWER,3.85
1765572028069,CH1,POWER,3.85
1765572028073,CH1,POWER,3.85
1765572028079,CH1,POWER,3.85
1765572028086,CH1,POWER,3.85
1765572028091,CH1,POWER,3.85
1765572028096,CH1,POWER,3.85
1765572028101,CH1,POWER,3.85
1765572028106,CH1,POWER,3.85
1765572028110,CH1,POWER,3.85
1765572028115,CH1,POWER,3.85
1765572028119,CH1,POWER,3.85
1765572028123,CH1,POWER,3.85
1765572028127,CH1,POWER,3.85
1765572028133,CH1,POWER,3.85
1765572028137,CH1,POWER,3.85
1765572028143,CH1,POWER,3.85
1765572028147,CH1,POWER,3.85
1765572028151,CH1,POWER,3.85
1765572028156,CH1,POWER,3.85
1765572028160,CH1,POWER,3.85
1765572028166,CH1,POWER,3.85
