round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,2,1765568677603,271,CH1,80038,1765568757641,stress-ng
1765568748619,CH1,POWER,3.00
1765568748625,CH1,POWER,3.00
1765568748630,CH1,POWER,3.00
1765568748635,CH1,POWER,3.00
1765568748640,CH1,POWER,3.00
1765568748645,CH1,POWER,3.00
1765568748653,CH1,POWER,3.00
1765568748657,CH1,POWER,3.00
1765568748662,CH1,POWER,3.00
1765568748666,CH1,POWER,3.00
1765568748673,CH1,POWER,3.00
1765568748678,CH1,POWER,3.00
1765568748685,CH1,POWER,3.00
1765568748690,CH1,POWER,3.00
1765568748695,CH1,POWER,3.00
1765568748700,CH1,POWER,3.00
1765568748705,CH1,POWER,3.00
1765568748709,CH1,POWER,3.00
1765568748715,CH1,POWER,3.00
1765568748719,CH1,POWER,3.00
1765568748725,CH1,POWER,3.00
1765568748729,CH1,POWER,3.00
1765568748735,CH1,POWER,3.00
1765568748740,CH1,POWER,3.00
1765568748745,CH1,POWER,3.00
1765568748749,CH1,POWER,3.00
1765568748755,CH1,POWER,3.00
1765568748759,CH1,POWER,3.00
1765568748765,CH1,POWER,3.00
1765568748769,CH1,POWER,3.00
1765568748775,CH1,POWER,3.00
1765568748780,CH1,POWER,3.00
1765568748785,CH1,POWER,3.00
1765568748789,CH1,POWER,3.00
1765568748795,CH1,POWER,3.00
1765568748798,CH1,POWER,2.95
1765568748824,CH1,POWER,2.95
1765568748829,CH1,POWER,2.95
1765568748834,CH1,POWER,2.95
1765568748838,CH1,POWER,2.95
1765568748845,CH1,POWER,2.95
1765568748850,CH1,POWER,2.95
1765568748854,CH1,POWER,2.95
1765568748860,CH1,POWER,2.95
1765568748866,CH1,POWER,2.95
1765568748871,CH1,POWER,2.95
1765568748877,CH1,POWER,2.95
1765568748882,CH1,POWER,2.95
1765568748887,CH1,POWER,2.95
1765568748891,CH1,POWER,2.95
1765568748897,CH1,POWER,2.95
1765568748905,CH1,POWER,2.95
1765568748911,CH1,POWER,2.95
1765568748916,CH1,POWER,2.95
1765568748921,CH1,POWER,2.95
1765568748927,CH1,POWER,2.95
1765568748935,CH1,POWER,2.95
1765568748940,CH1,POWER,2.95
1765568748944,CH1,POWER,2.95
1765568748949,CH1,POWER,2.95
1765568748954,CH1,POWER,2.95
1765568748958,CH1,POWER,2.95
1765568748964,CH1,POWER,2.95
1765568748968,CH1,POWER,2.95
1765568748972,CH1,POWER,2.95
1765568748977,CH1,POWER,2.95
1765568748981,CH1,POWER,2.95
1765568748987,CH1,POWER,2.95
1765568748991,CH1,POWER,2.95
1765568748996,CH1,POWER,2.95
1765568749001,CH1,POWER,2.95
1765568749006,CH1,POWER,2.95
1765568749011,CH1,POWER,2.95
1765568749016,CH1,POWER,2.95
1765568749020,CH1,POWER,2.95
1765568749027,CH1,POWER,2.95
1765568749032,CH1,POWER,2.95
1765568749037,CH1,POWER,2.95
1765568749042,CH1,POWER,2.95
1765568749047,CH1,POWER,2.95
1765568749051,CH1,POWER,2.95
1765568749056,CH1,POWER,2.95
1765568749060,CH1,POWER,2.95
1765568749067,CH1,POWER,2.95
1765568749072,CH1,POWER,2.95
1765568749077,CH1,POWER,2.95
1765568749082,CH1,POWER,2.95
1765568749087,CH1,POWER,2.95
1765568749092,CH1,POWER,2.95
1765568749097,CH1,POWER,2.95
1765568749101,CH1,POWER,2.95
1765568749106,CH1,POWER,2.95
1765568749111,CH1,POWER,2.95
1765568749117,CH1,POWER,2.95
1765568749121,CH1,POWER,2.95
1765568749126,CH1,POWER,2.95
1765568749130,CH1,POWER,2.95
1765568749136,CH1,POWER,2.95
1765568749142,CH1,POWER,2.95
1765568749147,CH1,POWER,2.95
1765568749155,CH1,POWER,2.95
1765568749159,CH1,POWER,2.95
1765568749165,CH1,POWER,2.95
1765568749169,CH1,POWER,2.95
1765568749175,CH1,POWER,2.95
1765568749181,CH1,POWER,2.95
1765568749186,CH1,POWER,2.95
1765568749188,CH1,POWER,3.25
1765568749191,CH1,POWER,3.25
1765568749219,CH1,POWER,3.25
1765568749224,CH1,POWER,3.25
1765568749229,CH1,POWER,3.25
1765568749237,CH1,POWER,3.25
1765568749242,CH1,POWER,3.25
1765568749249,CH1,POWER,3.25
1765568749254,CH1,POWER,3.25
1765568749259,CH1,POWER,3.25
1765568749267,CH1,POWER,3.25
1765568749272,CH1,POWER,3.25
1765568749279,CH1,POWER,3.25
1765568749287,CH1,POWER,3.25
1765568749292,CH1,POWER,3.25
1765568749299,CH1,POWER,3.25
1765568749304,CH1,POWER,3.25
1765568749309,CH1,POWER,3.25
1765568749314,CH1,POWER,3.25
1765568749319,CH1,POWER,3.25
1765568749327,CH1,POWER,3.25
1765568749332,CH1,POWER,3.25
1765568749336,CH1,POWER,3.25
1765568749341,CH1,POWER,3.25
1765568749347,CH1,POWER,3.25
1765568749351,CH1,POWER,3.25
1765568749356,CH1,POWER,3.25
1765568749360,CH1,POWER,3.25
1765568749364,CH1,POWER,3.25
1765568749369,CH1,POWER,3.25
1765568749373,CH1,POWER,3.25
1765568749379,CH1,POWER,3.25
1765568749383,CH1,POWER,3.25
1765568749389,CH1,POWER,3.25
1765568749394,CH1,POWER,3.25
1765568749399,CH1,POWER,3.25
1765568749403,CH1,POWER,3.25
1765568749409,CH1,POWER,3.25
1765568749417,CH1,POWER,3.25
1765568749423,CH1,POWER,3.25
1765568749428,CH1,POWER,3.25
1765568749432,CH1,POWER,3.25
1765568749439,CH1,POWER,3.25
1765568749444,CH1,POWER,3.25
1765568749449,CH1,POWER,3.25
1765568749454,CH1,POWER,3.25
1765568749459,CH1,POWER,3.25
1765568749463,CH1,POWER,3.25
1765568749468,CH1,POWER,3.25
1765568749474,CH1,POWER,3.25
1765568749479,CH1,POWER,3.25
1765568749484,CH1,POWER,3.25
1765568749489,CH1,POWER,3.25
1765568749497,CH1,POWER,3.25
1765568749502,CH1,POWER,3.25
1765568749508,CH1,POWER,3.25
1765568749513,CH1,POWER,3.25
1765568749518,CH1,POWER,3.25
1765568749522,CH1,POWER,3.25
1765568749529,CH1,POWER,3.25
1765568749534,CH1,POWER,3.25
1765568749539,CH1,POWER,3.25
1765568749543,CH1,POWER,3.25
1765568749549,CH1,POWER,3.25
1765568749553,CH1,POWER,3.25
1765568749559,CH1,POWER,3.25
1765568749564,CH1,POWER,3.25
1765568749569,CH1,POWER,3.25
1765568749573,CH1,POWER,3.25
1765568749578,CH1,POWER,3.25
1765568749581,CH1,POWER,3.25
1765568749583,CH1,POWER,3.25
1765568749611,CH1,POWER,3.25
1765568749616,CH1,POWER,3.25
1765568749621,CH1,POWER,3.25
1765568749629,CH1,POWER,3.25
1765568749634,CH1,POWER,3.25
1765568749641,CH1,POWER,3.25
1765568749649,CH1,POWER,3.25
1765568749654,CH1,POWER,3.25
1765568749660,CH1,POWER,3.25
1765568749664,CH1,POWER,3.25
1765568749668,CH1,POWER,3.25
1765568749674,CH1,POWER,3.25
1765568749678,CH1,POWER,3.25
1765568749683,CH1,POWER,3.25
1765568749689,CH1,POWER,3.25
1765568749694,CH1,POWER,3.25
1765568749698,CH1,POWER,3.25
1765568749704,CH1,POWER,3.25
1765568749708,CH1,POWER,3.25
1765568749713,CH1,POWER,3.25
1765568749718,CH1,POWER,3.25
1765568749724,CH1,POWER,3.25
1765568749728,CH1,POWER,3.25
1765568749732,CH1,POWER,3.25
1765568749738,CH1,POWER,3.25
1765568749744,CH1,POWER,3.25
1765568749748,CH1,POWER,3.25
1765568749754,CH1,POWER,3.25
1765568749760,CH1,POWER,3.25
1765568749765,CH1,POWER,3.25
1765568749771,CH1,POWER,3.25
1765568749776,CH1,POWER,3.25
1765568749781,CH1,POWER,3.25
1765568749786,CH1,POWER,3.25
1765568749791,CH1,POWER,3.25
1765568749795,CH1,POWER,3.25
1765568749801,CH1,POWER,3.25
1765568749805,CH1,POWER,3.25
1765568749810,CH1,POWER,3.25
1765568749816,CH1,POWER,3.25
1765568749821,CH1,POWER,3.25
1765568749826,CH1,POWER,3.25
1765568749831,CH1,POWER,3.25
1765568749839,CH1,POWER,3.25
1765568749844,CH1,POWER,3.25
1765568749851,CH1,POWER,3.25
1765568749856,CH1,POWER,3.25
1765568749861,CH1,POWER,3.25
1765568749869,CH1,POWER,3.25
1765568749873,CH1,POWER,3.25
1765568749878,CH1,POWER,3.25
1765568749882,CH1,POWER,3.25
1765568749888,CH1,POWER,3.25
1765568749894,CH1,POWER,3.25
1765568749901,CH1,POWER,3.25
1765568749905,CH1,POWER,3.25
1765568749910,CH1,POWER,3.25
1765568749915,CH1,POWER,3.25
1765568749921,CH1,POWER,3.25
1765568749925,CH1,POWER,3.25
1765568749931,CH1,POWER,3.25
1765568749935,CH1,POWER,3.25
1765568749940,CH1,POWER,3.25
1765568749944,CH1,POWER,3.25
1765568749950,CH1,POWER,3.25
1765568749956,CH1,POWER,3.25
1765568749961,CH1,POWER,3.25
1765568749965,CH1,POWER,3.60
1765568749993,CH1,POWER,3.60
1765568749998,CH1,POWER,3.60
1765568750003,CH1,POWER,3.60
1765568750007,CH1,POWER,3.60
1765568750013,CH1,POWER,3.60
1765568750018,CH1,POWER,3.60
1765568750023,CH1,POWER,3.60
1765568750028,CH1,POWER,3.60
1765568750033,CH1,POWER,3.60
1765568750041,CH1,POWER,3.60
1765568750046,CH1,POWER,3.60
1765568750053,CH1,POWER,3.60
1765568750058,CH1,POWER,3.60
1765568750063,CH1,POWER,3.60
1765568750068,CH1,POWER,3.60
1765568750073,CH1,POWER,3.60
1765568750077,CH1,POWER,3.60
1765568750082,CH1,POWER,3.60
1765568750086,CH1,POWER,3.60
1765568750093,CH1,POWER,3.60
1765568750098,CH1,POWER,3.60
1765568750103,CH1,POWER,3.60
1765568750108,CH1,POWER,3.60
1765568750113,CH1,POWER,3.60
1765568750118,CH1,POWER,3.60
1765568750123,CH1,POWER,3.60
1765568750127,CH1,POWER,3.60
1765568750133,CH1,POWER,3.60
1765568750137,CH1,POWER,3.60
1765568750143,CH1,POWER,3.60
1765568750148,CH1,POWER,3.60
1765568750153,CH1,POWER,3.60
1765568750158,CH1,POWER,3.60
1765568750163,CH1,POWER,3.60
1765568750171,CH1,POWER,3.60
1765568750176,CH1,POWER,3.60
1765568750183,CH1,POWER,3.60
1765568750187,CH1,POWER,3.60
1765568750193,CH1,POWER,3.60
1765568750198,CH1,POWER,3.60
1765568750203,CH1,POWER,3.60
1765568750207,CH1,POWER,3.60
1765568750213,CH1,POWER,3.60
1765568750218,CH1,POWER,3.60
1765568750223,CH1,POWER,3.60
1765568750227,CH1,POWER,3.60
1765568750232,CH1,POWER,3.60
1765568750236,CH1,POWER,3.60
1765568750242,CH1,POWER,3.60
1765568750248,CH1,POWER,3.60
1765568750253,CH1,POWER,3.60
1765568750257,CH1,POWER,3.60
1765568750262,CH1,POWER,3.60
1765568750268,CH1,POWER,3.60
1765568750273,CH1,POWER,3.60
1765568750281,CH1,POWER,3.60
1765568750286,CH1,POWER,3.60
1765568750292,CH1,POWER,3.60
1765568750297,CH1,POWER,3.60
1765568750303,CH1,POWER,3.60
1765568750308,CH1,POWER,3.60
1765568750313,CH1,POWER,3.60
1765568750318,CH1,POWER,3.60
1765568750323,CH1,POWER,3.60
1765568750328,CH1,POWER,3.60
1765568750333,CH1,POWER,3.60
1765568750338,CH1,POWER,3.60
1765568750343,CH1,POWER,3.60
1765568750348,CH1,POWER,3.60
1765568750353,CH1,POWER,3.60
1765568750358,CH1,POWER,3.60
1765568750361,CH1,POWER,3.25
1765568750363,CH1,POWER,3.25
1765568750366,CH1,POWER,3.25
1765568750392,CH1,POWER,3.25
1765568750397,CH1,POWER,3.25
1765568750405,CH1,POWER,3.25
1765568750413,CH1,POWER,3.25
1765568750418,CH1,POWER,3.25
1765568750425,CH1,POWER,3.25
1765568750430,CH1,POWER,3.25
1765568750435,CH1,POWER,3.25
1765568750440,CH1,POWER,3.25
1765568750445,CH1,POWER,3.25
1765568750450,CH1,POWER,3.25
1765568750455,CH1,POWER,3.25
1765568750463,CH1,POWER,3.25
1765568750468,CH1,POWER,3.25
1765568750475,CH1,POWER,3.25
1765568750480,CH1,POWER,3.25
1765568750485,CH1,POWER,3.25
1765568750490,CH1,POWER,3.25
1765568750495,CH1,POWER,3.25
1765568750500,CH1,POWER,3.25
1765568750505,CH1,POWER,3.25
1765568750509,CH1,POWER,3.25
1765568750515,CH1,POWER,3.25
1765568750520,CH1,POWER,3.25
1765568750525,CH1,POWER,3.25
1765568750533,CH1,POWER,3.25
1765568750538,CH1,POWER,3.25
1765568750545,CH1,POWER,3.25
1765568750550,CH1,POWER,3.25
1765568750555,CH1,POWER,3.25
1765568750562,CH1,POWER,3.25
1765568750567,CH1,POWER,3.25
1765568750572,CH1,POWER,3.25
1765568750576,CH1,POWER,3.25
1765568750583,CH1,POWER,3.25
1765568750587,CH1,POWER,3.25
1765568750592,CH1,POWER,3.25
1765568750596,CH1,POWER,3.25
1765568750601,CH1,POWER,3.25
1765568750606,CH1,POWER,3.25
1765568750611,CH1,POWER,3.25
1765568750616,CH1,POWER,3.25
1765568750622,CH1,POWER,3.25
1765568750626,CH1,POWER,3.25
1765568750633,CH1,POWER,3.25
1765568750639,CH1,POWER,3.25
1765568750644,CH1,POWER,3.25
1765568750650,CH1,POWER,3.25
1765568750655,CH1,POWER,3.25
1765568750663,CH1,POWER,3.25
1765568750669,CH1,POWER,3.25
1765568750674,CH1,POWER,3.25
1765568750679,CH1,POWER,3.25
1765568750685,CH1,POWER,3.25
1765568750690,CH1,POWER,3.25
1765568750695,CH1,POWER,3.25
1765568750699,CH1,POWER,3.25
1765568750705,CH1,POWER,3.25
1765568750710,CH1,POWER,3.25
1765568750715,CH1,POWER,3.25
1765568750720,CH1,POWER,3.25
1765568750725,CH1,POWER,3.25
1765568750729,CH1,POWER,3.25
1765568750735,CH1,POWER,3.25
1765568750739,CH1,POWER,3.25
1765568750745,CH1,POWER,3.25
1765568750750,CH1,POWER,3.25
1765568750753,CH1,POWER,3.35
1765568750756,CH1,POWER,3.35
1765568750758,CH1,POWER,3.35
1765568750785,CH1,POWER,3.35
1765568750791,CH1,POWER,3.35
1765568750796,CH1,POWER,3.35
1765568750802,CH1,POWER,3.35
1765568750807,CH1,POWER,3.35
1765568750811,CH1,POWER,3.35
1765568750816,CH1,POWER,3.35
1765568750820,CH1,POWER,3.35
1765568750826,CH1,POWER,3.35
1765568750831,CH1,POWER,3.35
1765568750836,CH1,POWER,3.35
1765568750841,CH1,POWER,3.35
1765568750846,CH1,POWER,3.35
1765568750851,CH1,POWER,3.35
1765568750857,CH1,POWER,3.35
1765568750861,CH1,POWER,3.35
1765568750866,CH1,POWER,3.35
1765568750871,CH1,POWER,3.35
1765568750876,CH1,POWER,3.35
1765568750881,CH1,POWER,3.35
1765568750887,CH1,POWER,3.35
1765568750891,CH1,POWER,3.35
1765568750896,CH1,POWER,3.35
1765568750902,CH1,POWER,3.35
1765568750907,CH1,POWER,3.35
1765568750912,CH1,POWER,3.35
1765568750917,CH1,POWER,3.35
1765568750921,CH1,POWER,3.35
1765568750926,CH1,POWER,3.35
1765568750931,CH1,POWER,3.35
1765568750937,CH1,POWER,3.35
1765568750945,CH1,POWER,3.35
1765568750950,CH1,POWER,3.35
1765568750957,CH1,POWER,3.35
1765568750965,CH1,POWER,3.35
1765568750970,CH1,POWER,3.35
1765568750977,CH1,POWER,3.35
1765568750982,CH1,POWER,3.35
1765568750987,CH1,POWER,3.35
1765568750992,CH1,POWER,3.35
1765568750997,CH1,POWER,3.35
1765568751002,CH1,POWER,3.35
1765568751007,CH1,POWER,3.35
1765568751011,CH1,POWER,3.35
1765568751016,CH1,POWER,3.35
1765568751020,CH1,POWER,3.35
1765568751026,CH1,POWER,3.35
1765568751032,CH1,POWER,3.35
1765568751037,CH1,POWER,3.35
1765568751045,CH1,POWER,3.35
1765568751050,CH1,POWER,3.35
1765568751057,CH1,POWER,3.35
1765568751062,CH1,POWER,3.35
1765568751067,CH1,POWER,3.35
1765568751072,CH1,POWER,3.35
1765568751077,CH1,POWER,3.35
1765568751082,CH1,POWER,3.35
1765568751087,CH1,POWER,3.35
1765568751095,CH1,POWER,3.35
1765568751100,CH1,POWER,3.35
1765568751106,CH1,POWER,3.35
1765568751111,CH1,POWER,3.35
1765568751116,CH1,POWER,3.35
1765568751120,CH1,POWER,3.35
1765568751127,CH1,POWER,3.35
1765568751132,CH1,POWER,3.35
1765568751137,CH1,POWER,3.35
1765568751141,CH1,POWER,3.35
1765568751146,CH1,POWER,3.35
1765568751149,CH1,POWER,3.70
1765568751176,CH1,POWER,3.70
1765568751181,CH1,POWER,3.70
1765568751186,CH1,POWER,3.70
1765568751190,CH1,POWER,3.70
1765568751197,CH1,POWER,3.70
1765568751201,CH1,POWER,3.70
1765568751209,CH1,POWER,3.70
1765568751214,CH1,POWER,3.70
1765568751219,CH1,POWER,3.70
1765568751224,CH1,POWER,3.70
1765568751229,CH1,POWER,3.70
1765568751237,CH1,POWER,3.70
1765568751242,CH1,POWER,3.70
1765568751249,CH1,POWER,3.70
1765568751254,CH1,POWER,3.70
1765568751259,CH1,POWER,3.70
1765568751264,CH1,POWER,3.70
1765568751269,CH1,POWER,3.70
1765568751276,CH1,POWER,3.70
1765568751281,CH1,POWER,3.70
1765568751289,CH1,POWER,3.70
1765568751294,CH1,POWER,3.70
1765568751299,CH1,POWER,3.70
1765568751304,CH1,POWER,3.70
1765568751309,CH1,POWER,3.70
1765568751314,CH1,POWER,3.70
1765568751319,CH1,POWER,3.70
1765568751327,CH1,POWER,3.70
1765568751332,CH1,POWER,3.70
1765568751338,CH1,POWER,3.70
1765568751343,CH1,POWER,3.70
1765568751347,CH1,POWER,3.70
1765568751352,CH1,POWER,3.70
1765568751359,CH1,POWER,3.70
1765568751364,CH1,POWER,3.70
1765568751369,CH1,POWER,3.70
1765568751374,CH1,POWER,3.70
1765568751379,CH1,POWER,3.70
1765568751384,CH1,POWER,3.70
1765568751389,CH1,POWER,3.70
1765568751394,CH1,POWER,3.70
1765568751399,CH1,POWER,3.70
1765568751407,CH1,POWER,3.70
1765568751413,CH1,POWER,3.70
1765568751418,CH1,POWER,3.70
1765568751424,CH1,POWER,3.70
1765568751429,CH1,POWER,3.70
1765568751434,CH1,POWER,3.70
1765568751439,CH1,POWER,3.70
1765568751444,CH1,POWER,3.70
1765568751449,CH1,POWER,3.70
1765568751454,CH1,POWER,3.70
1765568751458,CH1,POWER,3.70
1765568751462,CH1,POWER,3.70
1765568751469,CH1,POWER,3.70
1765568751474,CH1,POWER,3.70
1765568751479,CH1,POWER,3.70
1765568751487,CH1,POWER,3.70
1765568751492,CH1,POWER,3.70
1765568751499,CH1,POWER,3.70
1765568751504,CH1,POWER,3.70
1765568751509,CH1,POWER,3.70
1765568751514,CH1,POWER,3.70
1765568751519,CH1,POWER,3.70
1765568751524,CH1,POWER,3.70
1765568751529,CH1,POWER,3.70
1765568751558,CH1,POWER,3.25
1765568751563,CH1,POWER,3.25
1765568751567,CH1,POWER,3.25
1765568751572,CH1,POWER,3.25
1765568751579,CH1,POWER,3.25
1765568751584,CH1,POWER,3.25
1765568751588,CH1,POWER,3.25
1765568751593,CH1,POWER,3.25
1765568751598,CH1,POWER,3.25
1765568751603,CH1,POWER,3.25
1765568751607,CH1,POWER,3.25
1765568751611,CH1,POWER,3.25
1765568751616,CH1,POWER,3.25
1765568751621,CH1,POWER,3.25
1765568751629,CH1,POWER,3.25
1765568751634,CH1,POWER,3.25
1765568751641,CH1,POWER,3.25
1765568751649,CH1,POWER,3.25
1765568751654,CH1,POWER,3.25
1765568751660,CH1,POWER,3.25
1765568751666,CH1,POWER,3.25
1765568751670,CH1,POWER,3.25
1765568751675,CH1,POWER,3.25
1765568751680,CH1,POWER,3.25
1765568751685,CH1,POWER,3.25
1765568751691,CH1,POWER,3.25
1765568751696,CH1,POWER,3.25
1765568751700,CH1,POWER,3.25
1765568751705,CH1,POWER,3.25
1765568751711,CH1,POWER,3.25
1765568751716,CH1,POWER,3.25
1765568751721,CH1,POWER,3.25
1765568751726,CH1,POWER,3.25
1765568751731,CH1,POWER,3.25
1765568751736,CH1,POWER,3.25
1765568751740,CH1,POWER,3.25
1765568751745,CH1,POWER,3.25
1765568751751,CH1,POWER,3.25
1765568751756,CH1,POWER,3.25
1765568751761,CH1,POWER,3.25
1765568751766,CH1,POWER,3.25
1765568751771,CH1,POWER,3.25
1765568751779,CH1,POWER,3.25
1765568751784,CH1,POWER,3.25
1765568751791,CH1,POWER,3.25
1765568751796,CH1,POWER,3.25
1765568751801,CH1,POWER,3.25
1765568751806,CH1,POWER,3.25
1765568751811,CH1,POWER,3.25
1765568751816,CH1,POWER,3.25
1765568751821,CH1,POWER,3.25
1765568751825,CH1,POWER,3.25
1765568751831,CH1,POWER,3.25
1765568751836,CH1,POWER,3.25
1765568751840,CH1,POWER,3.25
1765568751844,CH1,POWER,3.25
1765568751851,CH1,POWER,3.25
1765568751859,CH1,POWER,3.25
1765568751864,CH1,POWER,3.25
1765568751871,CH1,POWER,3.25
1765568751876,CH1,POWER,3.25
1765568751881,CH1,POWER,3.25
1765568751886,CH1,POWER,3.25
1765568751891,CH1,POWER,3.25
1765568751896,CH1,POWER,3.25
1765568751900,CH1,POWER,3.25
1765568751905,CH1,POWER,3.25
1765568751911,CH1,POWER,3.25
1765568751916,CH1,POWER,3.25
1765568751921,CH1,POWER,3.25
1765568751925,CH1,POWER,3.70
1765568751953,CH1,POWER,3.70
1765568751958,CH1,POWER,3.70
1765568751962,CH1,POWER,3.70
1765568751967,CH1,POWER,3.70
1765568751973,CH1,POWER,3.70
1765568751978,CH1,POWER,3.70
1765568751982,CH1,POWER,3.70
1765568751988,CH1,POWER,3.70
1765568751993,CH1,POWER,3.70
1765568751998,CH1,POWER,3.70
1765568752002,CH1,POWER,3.70
1765568752007,CH1,POWER,3.70
1765568752012,CH1,POWER,3.70
1765568752017,CH1,POWER,3.70
1765568752022,CH1,POWER,3.70
1765568752026,CH1,POWER,3.70
1765568752033,CH1,POWER,3.70
1765568752038,CH1,POWER,3.70
1765568752042,CH1,POWER,3.70
1765568752047,CH1,POWER,3.70
1765568752052,CH1,POWER,3.70
1765568752057,CH1,POWER,3.70
1765568752062,CH1,POWER,3.70
1765568752066,CH1,POWER,3.70
1765568752073,CH1,POWER,3.70
1765568752078,CH1,POWER,3.70
1765568752082,CH1,POWER,3.70
1765568752087,CH1,POWER,3.70
1765568752092,CH1,POWER,3.70
1765568752097,CH1,POWER,3.70
1765568752103,CH1,POWER,3.70
1765568752111,CH1,POWER,3.70
1765568752116,CH1,POWER,3.70
1765568752122,CH1,POWER,3.70
1765568752127,CH1,POWER,3.70
1765568752131,CH1,POWER,3.70
1765568752136,CH1,POWER,3.70
1765568752143,CH1,POWER,3.70
1765568752148,CH1,POWER,3.70
1765568752152,CH1,POWER,3.70
1765568752157,CH1,POWER,3.70
1765568752162,CH1,POWER,3.70
1765568752166,CH1,POWER,3.70
1765568752173,CH1,POWER,3.70
1765568752178,CH1,POWER,3.70
1765568752183,CH1,POWER,3.70
1765568752188,CH1,POWER,3.70
1765568752193,CH1,POWER,3.70
1765568752198,CH1,POWER,3.70
1765568752203,CH1,POWER,3.70
1765568752208,CH1,POWER,3.70
1765568752213,CH1,POWER,3.70
1765568752221,CH1,POWER,3.70
1765568752225,CH1,POWER,3.70
1765568752229,CH1,POWER,3.70
1765568752233,CH1,POWER,3.70
1765568752238,CH1,POWER,3.70
1765568752243,CH1,POWER,3.70
1765568752248,CH1,POWER,3.70
1765568752253,CH1,POWER,3.70
1765568752258,CH1,POWER,3.70
1765568752262,CH1,POWER,3.70
1765568752267,CH1,POWER,3.70
1765568752272,CH1,POWER,3.70
1765568752276,CH1,POWER,3.70
1765568752283,CH1,POWER,3.70
1765568752288,CH1,POWER,3.70
1765568752293,CH1,POWER,3.70
1765568752298,CH1,POWER,3.70
1765568752303,CH1,POWER,3.70
1765568752308,CH1,POWER,3.70
1765568752311,CH1,POWER,3.70
1765568752313,CH1,POWER,3.70
1765568752316,CH1,POWER,3.70
1765568752342,CH1,POWER,3.70
1765568752347,CH1,POWER,3.70
1765568752351,CH1,POWER,3.70
1765568752357,CH1,POWER,3.70
1765568752362,CH1,POWER,3.70
1765568752366,CH1,POWER,3.70
1765568752373,CH1,POWER,3.70
1765568752378,CH1,POWER,3.70
1765568752384,CH1,POWER,3.70
1765568752389,CH1,POWER,3.70
1765568752394,CH1,POWER,3.70
1765568752400,CH1,POWER,3.70
1765568752404,CH1,POWER,3.70
1765568752410,CH1,POWER,3.70
1765568752414,CH1,POWER,3.70
1765568752418,CH1,POWER,3.70
1765568752425,CH1,POWER,3.70
1765568752430,CH1,POWER,3.70
1765568752434,CH1,POWER,3.70
1765568752439,CH1,POWER,3.70
1765568752444,CH1,POWER,3.70
1765568752448,CH1,POWER,3.70
1765568752455,CH1,POWER,3.70
1765568752460,CH1,POWER,3.70
1765568752464,CH1,POWER,3.70
1765568752470,CH1,POWER,3.70
1765568752475,CH1,POWER,3.70
1765568752480,CH1,POWER,3.70
1765568752484,CH1,POWER,3.70
1765568752488,CH1,POWER,3.70
1765568752494,CH1,POWER,3.70
1765568752500,CH1,POWER,3.70
1765568752505,CH1,POWER,3.70
1765568752510,CH1,POWER,3.70
1765568752514,CH1,POWER,3.70
1765568752518,CH1,POWER,3.70
1765568752524,CH1,POWER,3.70
1765568752533,CH1,POWER,3.70
1765568752538,CH1,POWER,3.70
1765568752545,CH1,POWER,3.70
1765568752550,CH1,POWER,3.70
1765568752554,CH1,POWER,3.70
1765568752559,CH1,POWER,3.70
1765568752565,CH1,POWER,3.70
1765568752570,CH1,POWER,3.70
1765568752575,CH1,POWER,3.70
1765568752580,CH1,POWER,3.70
1765568752585,CH1,POWER,3.70
1765568752590,CH1,POWER,3.70
1765568752595,CH1,POWER,3.70
1765568752600,CH1,POWER,3.70
1765568752604,CH1,POWER,3.70
1765568752610,CH1,POWER,3.70
1765568752614,CH1,POWER,3.70
1765568752618,CH1,POWER,3.70
1765568752625,CH1,POWER,3.70
1765568752630,CH1,POWER,3.70
1765568752635,CH1,POWER,3.70
1765568752643,CH1,POWER,3.70
1765568752647,CH1,POWER,3.70
1765568752651,CH1,POWER,3.70
1765568752655,CH1,POWER,3.70
1765568752663,CH1,POWER,3.70
1765568752668,CH1,POWER,3.70
1765568752674,CH1,POWER,3.70
1765568752680,CH1,POWER,3.70
1765568752684,CH1,POWER,3.70
1765568752688,CH1,POWER,3.70
1765568752695,CH1,POWER,3.70
1765568752700,CH1,POWER,3.70
1765568752704,CH1,POWER,3.25
1765568752707,CH1,POWER,3.25
1765568752709,CH1,POWER,3.25
1765568752737,CH1,POWER,3.25
1765568752742,CH1,POWER,3.25
1765568752746,CH1,POWER,3.25
1765568752750,CH1,POWER,3.25
1765568752757,CH1,POWER,3.25
1765568752762,CH1,POWER,3.25
1765568752767,CH1,POWER,3.25
1765568752774,CH1,POWER,3.25
1765568752779,CH1,POWER,3.25
1765568752783,CH1,POWER,3.25
1765568752788,CH1,POWER,3.25
1765568752794,CH1,POWER,3.25
1765568752799,CH1,POWER,3.25
1765568752803,CH1,POWER,3.25
1765568752807,CH1,POWER,3.25
1765568752812,CH1,POWER,3.25
1765568752817,CH1,POWER,3.25
1765568752822,CH1,POWER,3.25
1765568752827,CH1,POWER,3.25
1765568752832,CH1,POWER,3.25
1765568752836,CH1,POWER,3.25
1765568752840,CH1,POWER,3.25
1765568752847,CH1,POWER,3.25
1765568752852,CH1,POWER,3.25
1765568752857,CH1,POWER,3.25
1765568752862,CH1,POWER,3.25
1765568752867,CH1,POWER,3.25
1765568752872,CH1,POWER,3.25
1765568752876,CH1,POWER,3.25
