round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.2,1765595694457,535,CH1,80022,1765595774479,stress-ng
1765595766171,CH1,POWER,3.90
1765595766175,CH1,POWER,3.90
1765595766181,CH1,POWER,3.90
1765595766187,CH1,POWER,3.90
1765595766191,CH1,POWER,3.90
1765595766195,CH1,POWER,3.90
1765595766201,CH1,POWER,3.90
1765595766207,CH1,POWER,3.90
1765595766211,CH1,POWER,3.90
1765595766215,CH1,POWER,3.90
1765595766221,CH1,POWER,3.90
1765595766225,CH1,POWER,3.90
1765595766230,CH1,POWER,3.90
1765595766234,CH1,POWER,3.90
1765595766241,CH1,POWER,3.90
1765595766245,CH1,POWER,3.90
1765595766251,CH1,POWER,3.90
1765595766255,CH1,POWER,3.90
1765595766261,CH1,POWER,3.90
1765595766265,CH1,POWER,3.90
1765595766271,CH1,POWER,3.90
1765595766275,CH1,POWER,3.90
1765595766281,CH1,POWER,3.90
1765595766287,CH1,POWER,3.90
1765595766291,CH1,POWER,3.90
1765595766297,CH1,POWER,3.90
1765595766301,CH1,POWER,3.90
1765595766305,CH1,POWER,3.90
1765595766311,CH1,POWER,3.90
1765595766317,CH1,POWER,3.90
1765595766321,CH1,POWER,3.90
1765595766325,CH1,POWER,3.90
1765595766331,CH1,POWER,3.90
1765595766337,CH1,POWER,3.90
1765595766340,CH1,POWER,3.80
1765595766342,CH1,POWER,3.80
1765595766345,CH1,POWER,3.80
1765595766372,CH1,POWER,3.80
1765595766377,CH1,POWER,3.80
1765595766383,CH1,POWER,3.80
1765595766389,CH1,POWER,3.80
1765595766393,CH1,POWER,3.80
1765595766397,CH1,POWER,3.80
1765595766403,CH1,POWER,3.80
1765595766409,CH1,POWER,3.80
1765595766413,CH1,POWER,3.80
1765595766419,CH1,POWER,3.80
1765595766423,CH1,POWER,3.80
1765595766427,CH1,POWER,3.80
1765595766433,CH1,POWER,3.80
1765595766439,CH1,POWER,3.80
1765595766443,CH1,POWER,3.80
1765595766447,CH1,POWER,3.80
1765595766452,CH1,POWER,3.80
1765595766456,CH1,POWER,3.80
1765595766460,CH1,POWER,3.80
1765595766464,CH1,POWER,3.80
1765595766471,CH1,POWER,3.80
1765595766476,CH1,POWER,3.80
1765595766483,CH1,POWER,3.80
1765595766487,CH1,POWER,3.80
1765595766493,CH1,POWER,3.80
1765595766497,CH1,POWER,3.80
1765595766503,CH1,POWER,3.80
1765595766507,CH1,POWER,3.80
1765595766513,CH1,POWER,3.80
1765595766519,CH1,POWER,3.80
1765595766523,CH1,POWER,3.80
1765595766529,CH1,POWER,3.80
1765595766533,CH1,POWER,3.80
1765595766537,CH1,POWER,3.80
1765595766542,CH1,POWER,3.80
1765595766547,CH1,POWER,3.80
1765595766553,CH1,POWER,3.80
1765595766557,CH1,POWER,3.80
1765595766563,CH1,POWER,3.80
1765595766569,CH1,POWER,3.80
1765595766573,CH1,POWER,3.80
1765595766577,CH1,POWER,3.80
1765595766583,CH1,POWER,3.80
1765595766589,CH1,POWER,3.80
1765595766593,CH1,POWER,3.80
1765595766597,CH1,POWER,3.80
1765595766603,CH1,POWER,3.80
1765595766609,CH1,POWER,3.80
1765595766613,CH1,POWER,3.80
1765595766617,CH1,POWER,3.80
1765595766623,CH1,POWER,3.80
1765595766629,CH1,POWER,3.80
1765595766633,CH1,POWER,3.80
1765595766639,CH1,POWER,3.80
1765595766643,CH1,POWER,3.80
1765595766649,CH1,POWER,3.80
1765595766653,CH1,POWER,3.80
1765595766659,CH1,POWER,3.80
1765595766663,CH1,POWER,3.80
1765595766667,CH1,POWER,3.80
1765595766673,CH1,POWER,3.80
1765595766679,CH1,POWER,3.80
1765595766683,CH1,POWER,3.80
1765595766689,CH1,POWER,3.80
1765595766693,CH1,POWER,3.80
1765595766701,CH1,POWER,3.80
1765595766705,CH1,POWER,3.80
1765595766710,CH1,POWER,3.80
1765595766715,CH1,POWER,3.80
1765595766720,CH1,POWER,3.80
1765595766724,CH1,POWER,3.80
1765595766729,CH1,POWER,3.80
1765595766732,CH1,POWER,3.90
1765595766735,CH1,POWER,3.90
1765595766737,CH1,POWER,3.90
1765595766764,CH1,POWER,3.90
1765595766769,CH1,POWER,3.90
1765595766774,CH1,POWER,3.90
1765595766778,CH1,POWER,3.90
1765595766784,CH1,POWER,3.90
1765595766789,CH1,POWER,3.90
1765595766795,CH1,POWER,3.90
1765595766801,CH1,POWER,3.90
1765595766805,CH1,POWER,3.90
1765595766811,CH1,POWER,3.90
1765595766815,CH1,POWER,3.90
1765595766819,CH1,POWER,3.90
1765595766825,CH1,POWER,3.90
1765595766833,CH1,POWER,3.90
1765595766837,CH1,POWER,3.90
1765595766842,CH1,POWER,3.90
1765595766847,CH1,POWER,3.90
1765595766853,CH1,POWER,3.90
1765595766858,CH1,POWER,3.90
1765595766862,CH1,POWER,3.90
1765595766868,CH1,POWER,3.90
1765595766875,CH1,POWER,3.90
1765595766881,CH1,POWER,3.90
1765595766885,CH1,POWER,3.90
1765595766891,CH1,POWER,3.90
1765595766895,CH1,POWER,3.90
1765595766903,CH1,POWER,3.90
1765595766908,CH1,POWER,3.90
1765595766912,CH1,POWER,3.90
1765595766917,CH1,POWER,3.90
1765595766923,CH1,POWER,3.90
1765595766927,CH1,POWER,3.90
1765595766932,CH1,POWER,3.90
1765595766936,CH1,POWER,3.90
1765595766943,CH1,POWER,3.90
1765595766948,CH1,POWER,3.90
1765595766954,CH1,POWER,3.90
1765595766959,CH1,POWER,3.90
1765595766965,CH1,POWER,3.90
1765595766969,CH1,POWER,3.90
1765595766975,CH1,POWER,3.90
1765595766981,CH1,POWER,3.90
1765595766985,CH1,POWER,3.90
1765595766989,CH1,POWER,3.90
1765595766995,CH1,POWER,3.90
1765595767001,CH1,POWER,3.90
1765595767005,CH1,POWER,3.90
1765595767011,CH1,POWER,3.90
1765595767015,CH1,POWER,3.90
1765595767019,CH1,POWER,3.90
1765595767025,CH1,POWER,3.90
1765595767031,CH1,POWER,3.90
1765595767035,CH1,POWER,3.90
1765595767039,CH1,POWER,3.90
1765595767045,CH1,POWER,3.90
1765595767051,CH1,POWER,3.90
1765595767055,CH1,POWER,3.90
1765595767059,CH1,POWER,3.90
1765595767065,CH1,POWER,3.90
1765595767071,CH1,POWER,3.90
1765595767075,CH1,POWER,3.90
1765595767081,CH1,POWER,3.90
1765595767085,CH1,POWER,3.90
1765595767089,CH1,POWER,3.90
1765595767095,CH1,POWER,3.90
1765595767101,CH1,POWER,3.90
1765595767105,CH1,POWER,3.90
1765595767111,CH1,POWER,3.90
1765595767115,CH1,POWER,3.90
1765595767121,CH1,POWER,3.90
1765595767125,CH1,POWER,3.90
1765595767128,CH1,POWER,3.85
1765595767154,CH1,POWER,3.85
1765595767159,CH1,POWER,3.85
1765595767164,CH1,POWER,3.85
1765595767168,CH1,POWER,3.85
1765595767173,CH1,POWER,3.85
1765595767177,CH1,POWER,3.85
1765595767181,CH1,POWER,3.85
1765595767187,CH1,POWER,3.85
1765595767193,CH1,POWER,3.85
1765595767197,CH1,POWER,3.85
1765595767203,CH1,POWER,3.85
1765595767207,CH1,POWER,3.85
1765595767211,CH1,POWER,3.85
1765595767217,CH1,POWER,3.85
1765595767221,CH1,POWER,3.85
1765595767227,CH1,POWER,3.85
1765595767231,CH1,POWER,3.85
1765595767237,CH1,POWER,3.85
1765595767243,CH1,POWER,3.85
1765595767247,CH1,POWER,3.85
1765595767253,CH1,POWER,3.85
1765595767257,CH1,POWER,3.85
1765595767261,CH1,POWER,3.85
1765595767267,CH1,POWER,3.85
1765595767273,CH1,POWER,3.85
1765595767277,CH1,POWER,3.85
1765595767281,CH1,POWER,3.85
1765595767287,CH1,POWER,3.85
1765595767291,CH1,POWER,3.85
1765595767297,CH1,POWER,3.85
1765595767301,CH1,POWER,3.85
1765595767306,CH1,POWER,3.85
1765595767310,CH1,POWER,3.85
1765595767314,CH1,POWER,3.85
1765595767318,CH1,POWER,3.85
1765595767324,CH1,POWER,3.85
1765595767329,CH1,POWER,3.85
1765595767335,CH1,POWER,3.85
1765595767339,CH1,POWER,3.85
1765595767344,CH1,POWER,3.85
1765595767348,CH1,POWER,3.85
1765595767353,CH1,POWER,3.85
1765595767357,CH1,POWER,3.85
1765595767361,CH1,POWER,3.85
1765595767367,CH1,POWER,3.85
1765595767373,CH1,POWER,3.85
1765595767377,CH1,POWER,3.85
1765595767385,CH1,POWER,3.85
1765595767391,CH1,POWER,3.85
1765595767396,CH1,POWER,3.85
1765595767400,CH1,POWER,3.85
1765595767404,CH1,POWER,3.85
1765595767410,CH1,POWER,3.85
1765595767414,CH1,POWER,3.85
1765595767418,CH1,POWER,3.85
1765595767423,CH1,POWER,3.85
1765595767427,CH1,POWER,3.85
1765595767432,CH1,POWER,3.85
1765595767437,CH1,POWER,3.85
1765595767443,CH1,POWER,3.85
1765595767447,CH1,POWER,3.85
1765595767453,CH1,POWER,3.85
1765595767457,CH1,POWER,3.85
1765595767462,CH1,POWER,3.85
1765595767467,CH1,POWER,3.85
1765595767471,CH1,POWER,3.85
1765595767476,CH1,POWER,3.85
1765595767481,CH1,POWER,3.85
1765595767486,CH1,POWER,3.85
1765595767491,CH1,POWER,3.85
1765595767497,CH1,POWER,3.85
1765595767501,CH1,POWER,3.85
1765595767507,CH1,POWER,3.85
1765595767511,CH1,POWER,3.85
1765595767517,CH1,POWER,3.85
1765595767521,CH1,POWER,3.85
1765595767548,CH1,POWER,3.85
1765595767553,CH1,POWER,3.85
1765595767558,CH1,POWER,3.85
1765595767562,CH1,POWER,3.85
1765595767566,CH1,POWER,3.85
1765595767571,CH1,POWER,3.85
1765595767577,CH1,POWER,3.85
1765595767582,CH1,POWER,3.85
1765595767586,CH1,POWER,3.85
1765595767591,CH1,POWER,3.85
1765595767596,CH1,POWER,3.85
1765595767601,CH1,POWER,3.85
1765595767607,CH1,POWER,3.85
1765595767611,CH1,POWER,3.85
1765595767616,CH1,POWER,3.85
1765595767622,CH1,POWER,3.85
1765595767629,CH1,POWER,3.85
1765595767634,CH1,POWER,3.85
1765595767639,CH1,POWER,3.85
1765595767644,CH1,POWER,3.85
1765595767649,CH1,POWER,3.85
1765595767653,CH1,POWER,3.85
1765595767659,CH1,POWER,3.85
1765595767663,CH1,POWER,3.85
1765595767668,CH1,POWER,3.85
1765595767672,CH1,POWER,3.85
1765595767679,CH1,POWER,3.85
1765595767685,CH1,POWER,3.85
1765595767689,CH1,POWER,3.85
1765595767695,CH1,POWER,3.85
1765595767699,CH1,POWER,3.85
1765595767703,CH1,POWER,3.85
1765595767709,CH1,POWER,3.85
1765595767715,CH1,POWER,3.85
1765595767719,CH1,POWER,3.85
1765595767723,CH1,POWER,3.85
1765595767729,CH1,POWER,3.85
1765595767735,CH1,POWER,3.85
1765595767739,CH1,POWER,3.85
1765595767743,CH1,POWER,3.85
1765595767749,CH1,POWER,3.85
1765595767753,CH1,POWER,3.85
1765595767758,CH1,POWER,3.85
1765595767762,CH1,POWER,3.85
1765595767766,CH1,POWER,3.85
1765595767770,CH1,POWER,3.85
1765595767776,CH1,POWER,3.85
1765595767780,CH1,POWER,3.85
1765595767784,CH1,POWER,3.85
1765595767789,CH1,POWER,3.85
1765595767794,CH1,POWER,3.85
1765595767799,CH1,POWER,3.85
1765595767803,CH1,POWER,3.85
1765595767808,CH1,POWER,3.85
1765595767813,CH1,POWER,3.85
1765595767819,CH1,POWER,3.85
1765595767825,CH1,POWER,3.85
1765595767829,CH1,POWER,3.85
1765595767837,CH1,POWER,3.85
1765595767843,CH1,POWER,3.85
1765595767849,CH1,POWER,3.85
1765595767853,CH1,POWER,3.85
1765595767859,CH1,POWER,3.85
1765595767863,CH1,POWER,3.85
1765595767868,CH1,POWER,3.85
1765595767873,CH1,POWER,3.85
1765595767879,CH1,POWER,3.85
1765595767885,CH1,POWER,3.85
1765595767889,CH1,POWER,3.85
1765595767894,CH1,POWER,3.85
1765595767899,CH1,POWER,3.85
1765595767907,CH1,POWER,3.85
1765595767911,CH1,POWER,3.85
1765595767915,CH1,POWER,3.85
1765595767918,CH1,POWER,3.65
1765595767920,CH1,POWER,3.65
1765595767923,CH1,POWER,3.65
1765595767950,CH1,POWER,3.65
1765595767955,CH1,POWER,3.65
1765595767960,CH1,POWER,3.65
1765595767964,CH1,POWER,3.65
1765595767970,CH1,POWER,3.65
1765595767975,CH1,POWER,3.65
1765595767981,CH1,POWER,3.65
1765595767989,CH1,POWER,3.65
1765595767994,CH1,POWER,3.65
1765595768001,CH1,POWER,3.65
1765595768005,CH1,POWER,3.65
1765595768010,CH1,POWER,3.65
1765595768017,CH1,POWER,3.65
1765595768021,CH1,POWER,3.65
1765595768029,CH1,POWER,3.65
1765595768034,CH1,POWER,3.65
1765595768041,CH1,POWER,3.65
1765595768049,CH1,POWER,3.65
1765595768054,CH1,POWER,3.65
1765595768058,CH1,POWER,3.65
1765595768063,CH1,POWER,3.65
1765595768069,CH1,POWER,3.65
1765595768073,CH1,POWER,3.65
1765595768078,CH1,POWER,3.65
1765595768083,CH1,POWER,3.65
1765595768088,CH1,POWER,3.65
1765595768092,CH1,POWER,3.65
1765595768099,CH1,POWER,3.65
1765595768104,CH1,POWER,3.65
1765595768108,CH1,POWER,3.65
1765595768114,CH1,POWER,3.65
1765595768120,CH1,POWER,3.65
1765595768125,CH1,POWER,3.65
1765595768131,CH1,POWER,3.65
1765595768137,CH1,POWER,3.65
1765595768141,CH1,POWER,3.65
1765595768146,CH1,POWER,3.65
1765595768151,CH1,POWER,3.65
1765595768157,CH1,POWER,3.65
1765595768161,CH1,POWER,3.65
1765595768169,CH1,POWER,3.65
1765595768173,CH1,POWER,3.65
1765595768179,CH1,POWER,3.65
1765595768183,CH1,POWER,3.65
1765595768189,CH1,POWER,3.65
1765595768193,CH1,POWER,3.65
1765595768199,CH1,POWER,3.65
1765595768203,CH1,POWER,3.65
1765595768209,CH1,POWER,3.65
1765595768213,CH1,POWER,3.65
1765595768219,CH1,POWER,3.65
1765595768224,CH1,POWER,3.65
1765595768228,CH1,POWER,3.65
1765595768233,CH1,POWER,3.65
1765595768239,CH1,POWER,3.65
1765595768243,CH1,POWER,3.65
1765595768251,CH1,POWER,3.65
1765595768257,CH1,POWER,3.65
1765595768261,CH1,POWER,3.65
1765595768269,CH1,POWER,3.65
1765595768274,CH1,POWER,3.65
1765595768281,CH1,POWER,3.65
1765595768289,CH1,POWER,3.65
1765595768293,CH1,POWER,3.65
1765595768301,CH1,POWER,3.65
1765595768306,CH1,POWER,3.65
1765595768333,CH1,POWER,3.75
1765595768339,CH1,POWER,3.75
1765595768343,CH1,POWER,3.75
1765595768349,CH1,POWER,3.75
1765595768353,CH1,POWER,3.75
1765595768358,CH1,POWER,3.75
1765595768363,CH1,POWER,3.75
1765595768369,CH1,POWER,3.75
1765595768373,CH1,POWER,3.75
1765595768381,CH1,POWER,3.75
1765595768385,CH1,POWER,3.75
1765595768390,CH1,POWER,3.75
1765595768395,CH1,POWER,3.75
1765595768401,CH1,POWER,3.75
1765595768406,CH1,POWER,3.75
1765595768410,CH1,POWER,3.75
1765595768415,CH1,POWER,3.75
1765595768421,CH1,POWER,3.75
1765595768427,CH1,POWER,3.75
1765595768433,CH1,POWER,3.75
1765595768441,CH1,POWER,3.75
1765595768446,CH1,POWER,3.75
1765595768450,CH1,POWER,3.75
1765595768455,CH1,POWER,3.75
1765595768460,CH1,POWER,3.75
1765595768464,CH1,POWER,3.75
1765595768470,CH1,POWER,3.75
1765595768476,CH1,POWER,3.75
1765595768483,CH1,POWER,3.75
1765595768491,CH1,POWER,3.75
1765595768495,CH1,POWER,3.75
1765595768501,CH1,POWER,3.75
1765595768506,CH1,POWER,3.75
1765595768513,CH1,POWER,3.75
1765595768519,CH1,POWER,3.75
1765595768523,CH1,POWER,3.75
1765595768531,CH1,POWER,3.75
1765595768537,CH1,POWER,3.75
1765595768542,CH1,POWER,3.75
1765595768546,CH1,POWER,3.75
1765595768552,CH1,POWER,3.75
1765595768559,CH1,POWER,3.75
1765595768563,CH1,POWER,3.75
1765595768568,CH1,POWER,3.75
1765595768573,CH1,POWER,3.75
1765595768577,CH1,POWER,3.75
1765595768583,CH1,POWER,3.75
1765595768591,CH1,POWER,3.75
1765595768595,CH1,POWER,3.75
1765595768601,CH1,POWER,3.75
1765595768606,CH1,POWER,3.75
1765595768613,CH1,POWER,3.75
1765595768618,CH1,POWER,3.75
1765595768623,CH1,POWER,3.75
1765595768628,CH1,POWER,3.75
1765595768633,CH1,POWER,3.75
1765595768639,CH1,POWER,3.75
1765595768643,CH1,POWER,3.75
1765595768651,CH1,POWER,3.75
1765595768656,CH1,POWER,3.75
1765595768663,CH1,POWER,3.75
1765595768667,CH1,POWER,3.75
1765595768672,CH1,POWER,3.75
1765595768676,CH1,POWER,3.75
1765595768683,CH1,POWER,3.75
1765595768688,CH1,POWER,3.75
1765595768691,CH1,POWER,3.75
1765595768693,CH1,POWER,3.75
1765595768696,CH1,POWER,3.75
1765595768722,CH1,POWER,3.75
1765595768727,CH1,POWER,3.75
1765595768735,CH1,POWER,3.75
1765595768739,CH1,POWER,3.75
1765595768745,CH1,POWER,3.75
1765595768753,CH1,POWER,3.75
1765595768758,CH1,POWER,3.75
1765595768765,CH1,POWER,3.75
1765595768769,CH1,POWER,3.75
1765595768775,CH1,POWER,3.75
1765595768781,CH1,POWER,3.75
1765595768785,CH1,POWER,3.75
1765595768790,CH1,POWER,3.75
1765595768795,CH1,POWER,3.75
1765595768799,CH1,POWER,3.75
1765595768805,CH1,POWER,3.75
1765595768811,CH1,POWER,3.75
1765595768815,CH1,POWER,3.75
1765595768821,CH1,POWER,3.75
1765595768825,CH1,POWER,3.75
1765595768830,CH1,POWER,3.75
1765595768835,CH1,POWER,3.75
1765595768839,CH1,POWER,3.75
1765595768844,CH1,POWER,3.75
1765595768848,CH1,POWER,3.75
1765595768852,CH1,POWER,3.75
1765595768858,CH1,POWER,3.75
1765595768865,CH1,POWER,3.75
1765595768870,CH1,POWER,3.75
1765595768875,CH1,POWER,3.75
1765595768879,CH1,POWER,3.75
1765595768885,CH1,POWER,3.75
1765595768891,CH1,POWER,3.75
1765595768895,CH1,POWER,3.75
1765595768899,CH1,POWER,3.75
1765595768905,CH1,POWER,3.75
1765595768911,CH1,POWER,3.75
1765595768915,CH1,POWER,3.75
1765595768923,CH1,POWER,3.75
1765595768928,CH1,POWER,3.75
1765595768932,CH1,POWER,3.75
1765595768938,CH1,POWER,3.75
1765595768945,CH1,POWER,3.75
1765595768950,CH1,POWER,3.75
1765595768955,CH1,POWER,3.75
1765595768960,CH1,POWER,3.75
1765595768965,CH1,POWER,3.75
1765595768973,CH1,POWER,3.75
1765595768978,CH1,POWER,3.75
1765595768985,CH1,POWER,3.75
1765595768990,CH1,POWER,3.75
1765595768995,CH1,POWER,3.75
1765595769000,CH1,POWER,3.75
1765595769005,CH1,POWER,3.75
1765595769011,CH1,POWER,3.75
1765595769015,CH1,POWER,3.75
1765595769021,CH1,POWER,3.75
1765595769025,CH1,POWER,3.75
1765595769030,CH1,POWER,3.75
1765595769035,CH1,POWER,3.75
1765595769041,CH1,POWER,3.75
1765595769045,CH1,POWER,3.75
1765595769053,CH1,POWER,3.75
1765595769058,CH1,POWER,3.75
1765595769065,CH1,POWER,3.75
1765595769073,CH1,POWER,3.75
1765595769076,CH1,POWER,3.65
1765595769079,CH1,POWER,3.65
1765595769106,CH1,POWER,3.65
1765595769111,CH1,POWER,3.65
1765595769116,CH1,POWER,3.65
1765595769120,CH1,POWER,3.65
1765595769126,CH1,POWER,3.65
1765595769131,CH1,POWER,3.65
1765595769137,CH1,POWER,3.65
1765595769143,CH1,POWER,3.65
1765595769147,CH1,POWER,3.65
1765595769152,CH1,POWER,3.65
1765595769157,CH1,POWER,3.65
1765595769163,CH1,POWER,3.65
1765595769167,CH1,POWER,3.65
1765595769171,CH1,POWER,3.65
1765595769177,CH1,POWER,3.65
1765595769183,CH1,POWER,3.65
1765595769187,CH1,POWER,3.65
1765595769195,CH1,POWER,3.65
1765595769201,CH1,POWER,3.65
1765595769206,CH1,POWER,3.65
1765595769210,CH1,POWER,3.65
1765595769217,CH1,POWER,3.65
1765595769222,CH1,POWER,3.65
1765595769227,CH1,POWER,3.65
1765595769231,CH1,POWER,3.65
1765595769237,CH1,POWER,3.65
1765595769241,CH1,POWER,3.65
1765595769247,CH1,POWER,3.65
1765595769253,CH1,POWER,3.65
1765595769257,CH1,POWER,3.65
1765595769265,CH1,POWER,3.65
1765595769270,CH1,POWER,3.65
1765595769277,CH1,POWER,3.65
1765595769285,CH1,POWER,3.65
1765595769290,CH1,POWER,3.65
1765595769297,CH1,POWER,3.65
1765595769302,CH1,POWER,3.65
1765595769307,CH1,POWER,3.65
1765595769312,CH1,POWER,3.65
1765595769317,CH1,POWER,3.65
1765595769325,CH1,POWER,3.65
1765595769330,CH1,POWER,3.65
1765595769337,CH1,POWER,3.65
1765595769343,CH1,POWER,3.65
1765595769347,CH1,POWER,3.65
1765595769352,CH1,POWER,3.65
1765595769357,CH1,POWER,3.65
1765595769362,CH1,POWER,3.65
1765595769367,CH1,POWER,3.65
1765595769373,CH1,POWER,3.65
1765595769377,CH1,POWER,3.65
1765595769382,CH1,POWER,3.65
1765595769387,CH1,POWER,3.65
1765595769392,CH1,POWER,3.65
1765595769397,CH1,POWER,3.65
1765595769403,CH1,POWER,3.65
1765595769407,CH1,POWER,3.65
1765595769412,CH1,POWER,3.65
1765595769417,CH1,POWER,3.65
1765595769421,CH1,POWER,3.65
1765595769427,CH1,POWER,3.65
1765595769435,CH1,POWER,3.65
1765595769440,CH1,POWER,3.65
1765595769447,CH1,POWER,3.65
1765595769452,CH1,POWER,3.65
1765595769457,CH1,POWER,3.65
1765595769464,CH1,POWER,3.65
1765595769467,CH1,POWER,3.75
1765595769469,CH1,POWER,3.75
1765595769496,CH1,POWER,3.75
1765595769501,CH1,POWER,3.75
1765595769506,CH1,POWER,3.75
1765595769512,CH1,POWER,3.75
1765595769518,CH1,POWER,3.75
1765595769523,CH1,POWER,3.75
1765595769529,CH1,POWER,3.75
1765595769533,CH1,POWER,3.75
1765595769539,CH1,POWER,3.75
1765595769547,CH1,POWER,3.75
1765595769553,CH1,POWER,3.75
1765595769559,CH1,POWER,3.75
1765595769563,CH1,POWER,3.75
1765595769569,CH1,POWER,3.75
1765595769575,CH1,POWER,3.75
1765595769579,CH1,POWER,3.75
1765595769584,CH1,POWER,3.75
1765595769589,CH1,POWER,3.75
1765595769594,CH1,POWER,3.75
1765595769599,CH1,POWER,3.75
1765595769603,CH1,POWER,3.75
1765595769609,CH1,POWER,3.75
1765595769614,CH1,POWER,3.75
1765595769619,CH1,POWER,3.75
1765595769623,CH1,POWER,3.75
1765595769628,CH1,POWER,3.75
1765595769633,CH1,POWER,3.75
1765595769638,CH1,POWER,3.75
1765595769643,CH1,POWER,3.75
1765595769648,CH1,POWER,3.75
1765595769652,CH1,POWER,3.75
1765595769659,CH1,POWER,3.75
1765595769665,CH1,POWER,3.75
1765595769669,CH1,POWER,3.75
1765595769673,CH1,POWER,3.75
1765595769678,CH1,POWER,3.75
1765595769683,CH1,POWER,3.75
1765595769688,CH1,POWER,3.75
1765595769692,CH1,POWER,3.75
1765595769698,CH1,POWER,3.75
1765595769703,CH1,POWER,3.75
1765595769709,CH1,POWER,3.75
1765595769713,CH1,POWER,3.75
1765595769718,CH1,POWER,3.75
1765595769722,CH1,POWER,3.75
1765595769729,CH1,POWER,3.75
1765595769733,CH1,POWER,3.75
1765595769739,CH1,POWER,3.75
1765595769747,CH1,POWER,3.75
1765595769752,CH1,POWER,3.75
1765595769759,CH1,POWER,3.75
1765595769767,CH1,POWER,3.75
1765595769772,CH1,POWER,3.75
1765595769776,CH1,POWER,3.75
1765595769781,CH1,POWER,3.75
1765595769787,CH1,POWER,3.75
1765595769791,CH1,POWER,3.75
1765595769796,CH1,POWER,3.75
1765595769800,CH1,POWER,3.75
1765595769807,CH1,POWER,3.75
1765595769813,CH1,POWER,3.75
1765595769819,CH1,POWER,3.75
1765595769824,CH1,POWER,3.75
1765595769829,CH1,POWER,3.75
1765595769833,CH1,POWER,3.75
1765595769839,CH1,POWER,3.75
1765595769845,CH1,POWER,3.75
1765595769849,CH1,POWER,3.75
1765595769855,CH1,POWER,3.75
1765595769859,CH1,POWER,3.75
1765595769863,CH1,POWER,3.80
1765595769890,CH1,POWER,3.80
1765595769895,CH1,POWER,3.80
1765595769901,CH1,POWER,3.80
1765595769909,CH1,POWER,3.80
1765595769914,CH1,POWER,3.80
1765595769920,CH1,POWER,3.80
1765595769925,CH1,POWER,3.80
1765595769931,CH1,POWER,3.80
1765595769936,CH1,POWER,3.80
1765595769941,CH1,POWER,3.80
1765595769945,CH1,POWER,3.80
1765595769950,CH1,POWER,3.80
1765595769954,CH1,POWER,3.80
1765595769961,CH1,POWER,3.80
1765595769969,CH1,POWER,3.80
1765595769974,CH1,POWER,3.80
1765595769981,CH1,POWER,3.80
1765595769986,CH1,POWER,3.80
1765595769991,CH1,POWER,3.80
1765595769996,CH1,POWER,3.80
1765595770001,CH1,POWER,3.80
1765595770005,CH1,POWER,3.80
1765595770011,CH1,POWER,3.80
1765595770015,CH1,POWER,3.80
1765595770021,CH1,POWER,3.80
1765595770026,CH1,POWER,3.80
1765595770031,CH1,POWER,3.80
1765595770036,CH1,POWER,3.80
1765595770041,CH1,POWER,3.80
1765595770049,CH1,POWER,3.80
1765595770054,CH1,POWER,3.80
1765595770058,CH1,POWER,3.80
1765595770063,CH1,POWER,3.80
1765595770069,CH1,POWER,3.80
1765595770073,CH1,POWER,3.80
1765595770078,CH1,POWER,3.80
1765595770083,CH1,POWER,3.80
1765595770089,CH1,POWER,3.80
1765595770094,CH1,POWER,3.80
1765595770101,CH1,POWER,3.80
1765595770109,CH1,POWER,3.80
1765595770115,CH1,POWER,3.80
1765595770120,CH1,POWER,3.80
1765595770124,CH1,POWER,3.80
1765595770131,CH1,POWER,3.80
1765595770135,CH1,POWER,3.80
1765595770140,CH1,POWER,3.80
1765595770144,CH1,POWER,3.80
1765595770151,CH1,POWER,3.80
1765595770156,CH1,POWER,3.80
1765595770161,CH1,POWER,3.80
1765595770166,CH1,POWER,3.80
1765595770171,CH1,POWER,3.80
1765595770175,CH1,POWER,3.80
1765595770181,CH1,POWER,3.80
1765595770185,CH1,POWER,3.80
1765595770190,CH1,POWER,3.80
1765595770194,CH1,POWER,3.80
1765595770200,CH1,POWER,3.80
1765595770205,CH1,POWER,3.80
1765595770211,CH1,POWER,3.80
1765595770216,CH1,POWER,3.80
1765595770221,CH1,POWER,3.80
1765595770225,CH1,POWER,3.80
1765595770230,CH1,POWER,3.80
1765595770234,CH1,POWER,3.80
1765595770238,CH1,POWER,3.80
1765595770242,CH1,POWER,3.80
1765595770246,CH1,POWER,3.80
1765595770251,CH1,POWER,3.80
1765595770256,CH1,POWER,3.60
1765595770283,CH1,POWER,3.60
1765595770289,CH1,POWER,3.60
1765595770293,CH1,POWER,3.60
1765595770301,CH1,POWER,3.60
1765595770306,CH1,POWER,3.60
1765595770313,CH1,POWER,3.60
1765595770318,CH1,POWER,3.60
1765595770323,CH1,POWER,3.60
1765595770327,CH1,POWER,3.60
1765595770333,CH1,POWER,3.60
1765595770338,CH1,POWER,3.60
1765595770343,CH1,POWER,3.60
1765595770348,CH1,POWER,3.60
1765595770353,CH1,POWER,3.60
1765595770361,CH1,POWER,3.60
1765595770366,CH1,POWER,3.60
1765595770373,CH1,POWER,3.60
1765595770378,CH1,POWER,3.60
1765595770383,CH1,POWER,3.60
1765595770389,CH1,POWER,3.60
1765595770393,CH1,POWER,3.60
1765595770401,CH1,POWER,3.60
1765595770406,CH1,POWER,3.60
