round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.03,1765912928223,3635,CH1,80026,1765913008249,stress-ng
1765912997496,CH1,POWER,2.50
1765912997503,CH1,POWER,2.50
1765912997509,CH1,POWER,2.50
1765912997513,CH1,POWER,2.50
1765912997519,CH1,POWER,2.50
1765912997523,CH1,POWER,2.50
1765912997529,CH1,POWER,2.50
1765912997533,CH1,POWER,2.50
1765912997541,CH1,POWER,2.50
1765912997546,CH1,POWER,2.50
1765912997550,CH1,POWER,2.50
1765912997555,CH1,POWER,2.50
1765912997561,CH1,POWER,2.50
1765912997566,CH1,POWER,2.50
1765912997570,CH1,POWER,2.50
1765912997575,CH1,POWER,2.50
1765912997581,CH1,POWER,2.50
1765912997586,CH1,POWER,2.50
1765912997593,CH1,POWER,2.50
1765912997599,CH1,POWER,2.50
1765912997603,CH1,POWER,2.50
1765912997608,CH1,POWER,2.50
1765912997613,CH1,POWER,2.50
1765912997617,CH1,POWER,2.50
1765912997644,CH1,POWER,2.50
1765912997649,CH1,POWER,2.50
1765912997654,CH1,POWER,2.50
1765912997661,CH1,POWER,2.50
1765912997665,CH1,POWER,2.50
1765912997670,CH1,POWER,2.50
1765912997675,CH1,POWER,2.50
1765912997680,CH1,POWER,2.50
1765912997685,CH1,POWER,2.50
1765912997693,CH1,POWER,2.50
1765912997698,CH1,POWER,2.50
1765912997705,CH1,POWER,2.50
1765912997710,CH1,POWER,2.50
1765912997715,CH1,POWER,2.50
1765912997721,CH1,POWER,2.50
1765912997725,CH1,POWER,2.50
1765912997729,CH1,POWER,2.50
1765912997734,CH1,POWER,2.50
1765912997738,CH1,POWER,2.50
1765912997744,CH1,POWER,2.50
1765912997751,CH1,POWER,2.50
1765912997755,CH1,POWER,2.50
1765912997761,CH1,POWER,2.50
1765912997765,CH1,POWER,2.50
1765912997769,CH1,POWER,2.50
1765912997775,CH1,POWER,2.50
1765912997781,CH1,POWER,2.50
1765912997785,CH1,POWER,2.50
1765912997791,CH1,POWER,2.50
1765912997795,CH1,POWER,2.50
1765912997803,CH1,POWER,2.50
1765912997809,CH1,POWER,2.50
1765912997814,CH1,POWER,2.50
1765912997821,CH1,POWER,2.50
1765912997825,CH1,POWER,2.50
1765912997833,CH1,POWER,2.50
1765912997838,CH1,POWER,2.50
1765912997844,CH1,POWER,2.50
1765912997849,CH1,POWER,2.50
1765912997855,CH1,POWER,2.50
1765912997861,CH1,POWER,2.50
1765912997865,CH1,POWER,2.50
1765912997869,CH1,POWER,2.50
1765912997875,CH1,POWER,2.50
1765912997879,CH1,POWER,2.50
1765912997884,CH1,POWER,2.50
1765912997888,CH1,POWER,2.50
1765912997895,CH1,POWER,2.50
1765912997900,CH1,POWER,2.50
1765912997905,CH1,POWER,2.50
1765912997910,CH1,POWER,2.50
1765912997915,CH1,POWER,2.50
1765912997919,CH1,POWER,2.50
1765912997924,CH1,POWER,2.50
1765912997928,CH1,POWER,2.50
1765912997935,CH1,POWER,2.50
1765912997941,CH1,POWER,2.50
1765912997945,CH1,POWER,2.50
1765912997951,CH1,POWER,2.50
1765912997955,CH1,POWER,2.50
1765912997961,CH1,POWER,2.50
1765912997965,CH1,POWER,2.50
1765912997973,CH1,POWER,2.50
1765912997978,CH1,POWER,2.50
1765912997985,CH1,POWER,2.50
1765912997991,CH1,POWER,2.50
1765912997995,CH1,POWER,2.50
1765912997999,CH1,POWER,2.50
1765912998027,CH1,POWER,2.50
1765912998033,CH1,POWER,2.50
1765912998037,CH1,POWER,2.50
1765912998042,CH1,POWER,2.50
1765912998047,CH1,POWER,2.50
1765912998052,CH1,POWER,2.50
1765912998057,CH1,POWER,2.50
1765912998065,CH1,POWER,2.50
1765912998071,CH1,POWER,2.50
1765912998076,CH1,POWER,2.50
1765912998081,CH1,POWER,2.50
1765912998087,CH1,POWER,2.50
1765912998091,CH1,POWER,2.50
1765912998096,CH1,POWER,2.50
1765912998102,CH1,POWER,2.50
1765912998107,CH1,POWER,2.50
1765912998112,CH1,POWER,2.50
1765912998117,CH1,POWER,2.50
1765912998123,CH1,POWER,2.50
1765912998127,CH1,POWER,2.50
1765912998133,CH1,POWER,2.50
1765912998137,CH1,POWER,2.50
1765912998142,CH1,POWER,2.50
1765912998147,CH1,POWER,2.50
1765912998153,CH1,POWER,2.50
1765912998157,CH1,POWER,2.50
1765912998162,CH1,POWER,2.50
1765912998167,CH1,POWER,2.50
1765912998172,CH1,POWER,2.50
1765912998177,CH1,POWER,2.50
1765912998185,CH1,POWER,2.50
1765912998189,CH1,POWER,2.50
1765912998194,CH1,POWER,2.50
1765912998199,CH1,POWER,2.50
1765912998207,CH1,POWER,2.50
1765912998213,CH1,POWER,2.50
1765912998217,CH1,POWER,2.50
1765912998225,CH1,POWER,2.50
1765912998231,CH1,POWER,2.50
1765912998236,CH1,POWER,2.50
1765912998243,CH1,POWER,2.50
1765912998247,CH1,POWER,2.50
1765912998251,CH1,POWER,2.50
1765912998257,CH1,POWER,2.50
1765912998262,CH1,POWER,2.50
1765912998267,CH1,POWER,2.50
1765912998275,CH1,POWER,2.50
1765912998280,CH1,POWER,2.50
1765912998287,CH1,POWER,2.50
1765912998293,CH1,POWER,2.50
1765912998297,CH1,POWER,2.50
1765912998303,CH1,POWER,2.50
1765912998307,CH1,POWER,2.50
1765912998312,CH1,POWER,2.50
1765912998317,CH1,POWER,2.50
1765912998322,CH1,POWER,2.50
1765912998327,CH1,POWER,2.50
1765912998333,CH1,POWER,2.50
1765912998337,CH1,POWER,2.50
1765912998343,CH1,POWER,2.50
1765912998347,CH1,POWER,2.50
1765912998352,CH1,POWER,2.50
1765912998357,CH1,POWER,2.50
1765912998363,CH1,POWER,2.50
1765912998367,CH1,POWER,2.50
1765912998373,CH1,POWER,2.50
1765912998377,CH1,POWER,2.50
1765912998382,CH1,POWER,2.50
1765912998387,CH1,POWER,2.50
1765912998390,CH1,POWER,2.50
1765912998416,CH1,POWER,2.50
1765912998421,CH1,POWER,2.50
1765912998426,CH1,POWER,2.50
1765912998431,CH1,POWER,2.50
1765912998436,CH1,POWER,2.50
1765912998442,CH1,POWER,2.50
1765912998449,CH1,POWER,2.50
1765912998454,CH1,POWER,2.50
1765912998459,CH1,POWER,2.50
1765912998464,CH1,POWER,2.50
1765912998469,CH1,POWER,2.50
1765912998475,CH1,POWER,2.50
1765912998479,CH1,POWER,2.50
1765912998485,CH1,POWER,2.50
1765912998489,CH1,POWER,2.50
1765912998493,CH1,POWER,2.50
1765912998499,CH1,POWER,2.50
1765912998505,CH1,POWER,2.50
1765912998509,CH1,POWER,2.50
1765912998514,CH1,POWER,2.50
1765912998519,CH1,POWER,2.50
1765912998525,CH1,POWER,2.50
1765912998529,CH1,POWER,2.50
1765912998537,CH1,POWER,2.50
1765912998542,CH1,POWER,2.50
1765912998549,CH1,POWER,2.50
1765912998555,CH1,POWER,2.50
1765912998559,CH1,POWER,2.50
1765912998567,CH1,POWER,2.50
1765912998571,CH1,POWER,2.50
1765912998576,CH1,POWER,2.50
1765912998581,CH1,POWER,2.50
1765912998586,CH1,POWER,2.50
1765912998591,CH1,POWER,2.50
1765912998599,CH1,POWER,2.50
1765912998605,CH1,POWER,2.50
1765912998609,CH1,POWER,2.50
1765912998615,CH1,POWER,2.50
1765912998619,CH1,POWER,2.50
1765912998623,CH1,POWER,2.50
1765912998628,CH1,POWER,2.50
1765912998633,CH1,POWER,2.50
1765912998638,CH1,POWER,2.50
1765912998643,CH1,POWER,2.50
1765912998649,CH1,POWER,2.50
1765912998655,CH1,POWER,2.50
1765912998659,CH1,POWER,2.50
1765912998665,CH1,POWER,2.50
1765912998671,CH1,POWER,2.50
1765912998676,CH1,POWER,2.50
1765912998681,CH1,POWER,2.50
1765912998686,CH1,POWER,2.50
1765912998692,CH1,POWER,2.50
1765912998699,CH1,POWER,2.50
1765912998704,CH1,POWER,2.50
1765912998709,CH1,POWER,2.50
1765912998714,CH1,POWER,2.50
1765912998719,CH1,POWER,2.50
1765912998725,CH1,POWER,2.50
1765912998729,CH1,POWER,2.50
1765912998734,CH1,POWER,2.50
1765912998739,CH1,POWER,2.50
1765912998744,CH1,POWER,2.50
1765912998749,CH1,POWER,2.50
1765912998755,CH1,POWER,2.50
1765912998759,CH1,POWER,2.50
1765912998764,CH1,POWER,2.50
1765912998769,CH1,POWER,2.50
1765912998774,CH1,POWER,2.50
1765912998779,CH1,POWER,2.50
1765912998783,CH1,POWER,2.50
1765912998811,CH1,POWER,2.50
1765912998817,CH1,POWER,2.50
1765912998821,CH1,POWER,2.50
1765912998827,CH1,POWER,2.50
1765912998831,CH1,POWER,2.50
1765912998839,CH1,POWER,2.50
1765912998844,CH1,POWER,2.50
1765912998851,CH1,POWER,2.50
1765912998857,CH1,POWER,2.50
1765912998861,CH1,POWER,2.50
1765912998867,CH1,POWER,2.50
1765912998871,CH1,POWER,2.50
1765912998876,CH1,POWER,2.50
1765912998881,CH1,POWER,2.50
1765912998887,CH1,POWER,2.50
1765912998891,CH1,POWER,2.50
1765912998899,CH1,POWER,2.50
1765912998904,CH1,POWER,2.50
1765912998911,CH1,POWER,2.50
1765912998917,CH1,POWER,2.50
1765912998921,CH1,POWER,2.50
1765912998926,CH1,POWER,2.50
1765912998931,CH1,POWER,2.50
1765912998936,CH1,POWER,2.50
1765912998941,CH1,POWER,2.50
1765912998947,CH1,POWER,2.50
1765912998951,CH1,POWER,2.50
1765912998956,CH1,POWER,2.50
1765912998961,CH1,POWER,2.50
1765912998965,CH1,POWER,2.50
1765912998970,CH1,POWER,2.50
1765912998975,CH1,POWER,2.50
1765912998980,CH1,POWER,2.50
1765912998985,CH1,POWER,2.50
1765912998991,CH1,POWER,2.50
1765912998996,CH1,POWER,2.50
1765912999001,CH1,POWER,2.50
1765912999006,CH1,POWER,2.50
1765912999011,CH1,POWER,2.50
1765912999016,CH1,POWER,2.50
1765912999021,CH1,POWER,2.50
1765912999025,CH1,POWER,2.50
1765912999030,CH1,POWER,2.50
1765912999035,CH1,POWER,2.50
1765912999040,CH1,POWER,2.50
1765912999045,CH1,POWER,2.50
1765912999051,CH1,POWER,2.50
1765912999057,CH1,POWER,2.50
1765912999061,CH1,POWER,2.50
1765912999066,CH1,POWER,2.50
1765912999071,CH1,POWER,2.50
1765912999075,CH1,POWER,2.50
1765912999080,CH1,POWER,2.50
1765912999087,CH1,POWER,2.50
1765912999091,CH1,POWER,2.50
1765912999099,CH1,POWER,2.50
1765912999104,CH1,POWER,2.50
1765912999111,CH1,POWER,2.50
1765912999116,CH1,POWER,2.50
1765912999121,CH1,POWER,2.50
1765912999126,CH1,POWER,2.50
1765912999131,CH1,POWER,2.50
1765912999137,CH1,POWER,2.50
1765912999141,CH1,POWER,2.50
1765912999149,CH1,POWER,2.50
1765912999154,CH1,POWER,2.50
1765912999161,CH1,POWER,2.50
1765912999166,CH1,POWER,2.50
1765912999171,CH1,POWER,2.50
1765912999174,CH1,POWER,2.50
1765912999200,CH1,POWER,2.50
1765912999205,CH1,POWER,2.50
1765912999210,CH1,POWER,2.50
1765912999215,CH1,POWER,2.50
1765912999223,CH1,POWER,2.50
1765912999229,CH1,POWER,2.50
1765912999233,CH1,POWER,2.50
1765912999238,CH1,POWER,2.50
1765912999243,CH1,POWER,2.50
1765912999249,CH1,POWER,2.50
1765912999253,CH1,POWER,2.50
1765912999258,CH1,POWER,2.50
1765912999263,CH1,POWER,2.50
1765912999268,CH1,POWER,2.50
1765912999273,CH1,POWER,2.50
1765912999278,CH1,POWER,2.50
1765912999283,CH1,POWER,2.50
1765912999288,CH1,POWER,2.50
1765912999293,CH1,POWER,2.50
1765912999298,CH1,POWER,2.50
1765912999303,CH1,POWER,2.50
1765912999311,CH1,POWER,2.50
1765912999316,CH1,POWER,2.50
1765912999323,CH1,POWER,2.50
1765912999328,CH1,POWER,2.50
1765912999333,CH1,POWER,2.50
1765912999338,CH1,POWER,2.50
1765912999343,CH1,POWER,2.50
1765912999349,CH1,POWER,2.50
1765912999354,CH1,POWER,2.50
1765912999358,CH1,POWER,2.50
1765912999363,CH1,POWER,2.50
1765912999371,CH1,POWER,2.50
1765912999376,CH1,POWER,2.50
1765912999383,CH1,POWER,2.50
1765912999389,CH1,POWER,2.50
1765912999393,CH1,POWER,2.50
1765912999398,CH1,POWER,2.50
1765912999403,CH1,POWER,2.50
1765912999408,CH1,POWER,2.50
1765912999413,CH1,POWER,2.50
1765912999421,CH1,POWER,2.50
1765912999426,CH1,POWER,2.50
1765912999433,CH1,POWER,2.50
1765912999438,CH1,POWER,2.50
1765912999443,CH1,POWER,2.50
1765912999448,CH1,POWER,2.50
1765912999453,CH1,POWER,2.50
1765912999458,CH1,POWER,2.50
1765912999463,CH1,POWER,2.50
1765912999468,CH1,POWER,2.50
1765912999473,CH1,POWER,2.50
1765912999478,CH1,POWER,2.50
1765912999483,CH1,POWER,2.50
1765912999488,CH1,POWER,2.50
1765912999493,CH1,POWER,2.50
1765912999497,CH1,POWER,2.50
1765912999503,CH1,POWER,2.50
1765912999508,CH1,POWER,2.50
1765912999513,CH1,POWER,2.50
1765912999518,CH1,POWER,2.50
1765912999523,CH1,POWER,2.50
1765912999528,CH1,POWER,2.50
1765912999533,CH1,POWER,2.50
1765912999538,CH1,POWER,2.50
1765912999543,CH1,POWER,2.50
1765912999548,CH1,POWER,2.50
1765912999553,CH1,POWER,2.50
1765912999558,CH1,POWER,2.50
1765912999563,CH1,POWER,2.50
1765912999567,CH1,POWER,2.50
1765912999595,CH1,POWER,2.50
1765912999599,CH1,POWER,2.50
1765912999604,CH1,POWER,2.50
1765912999610,CH1,POWER,2.50
1765912999615,CH1,POWER,2.50
1765912999620,CH1,POWER,2.50
1765912999625,CH1,POWER,2.50
1765912999630,CH1,POWER,2.50
1765912999635,CH1,POWER,2.50
1765912999640,CH1,POWER,2.50
1765912999645,CH1,POWER,2.50
1765912999650,CH1,POWER,2.50
1765912999655,CH1,POWER,2.50
1765912999660,CH1,POWER,2.50
1765912999665,CH1,POWER,2.50
1765912999670,CH1,POWER,2.50
1765912999675,CH1,POWER,2.50
1765912999683,CH1,POWER,2.50
1765912999688,CH1,POWER,2.50
1765912999695,CH1,POWER,2.50
1765912999701,CH1,POWER,2.50
1765912999705,CH1,POWER,2.50
1765912999711,CH1,POWER,2.50
1765912999715,CH1,POWER,2.50
1765912999719,CH1,POWER,2.50
1765912999724,CH1,POWER,2.50
1765912999730,CH1,POWER,2.50
1765912999735,CH1,POWER,2.50
1765912999741,CH1,POWER,2.50
1765912999745,CH1,POWER,2.50
1765912999750,CH1,POWER,2.50
1765912999755,CH1,POWER,2.50
1765912999760,CH1,POWER,2.50
1765912999765,CH1,POWER,2.50
1765912999771,CH1,POWER,2.50
1765912999775,CH1,POWER,2.50
1765912999780,CH1,POWER,2.50
1765912999785,CH1,POWER,2.50
1765912999789,CH1,POWER,2.50
1765912999794,CH1,POWER,2.50
1765912999799,CH1,POWER,2.50
1765912999804,CH1,POWER,2.50
1765912999808,CH1,POWER,2.50
1765912999815,CH1,POWER,2.50
1765912999819,CH1,POWER,2.50
1765912999824,CH1,POWER,2.50
1765912999830,CH1,POWER,2.50
1765912999835,CH1,POWER,2.50
1765912999840,CH1,POWER,2.50
1765912999845,CH1,POWER,2.50
1765912999850,CH1,POWER,2.50
1765912999855,CH1,POWER,2.50
1765912999859,CH1,POWER,2.50
1765912999864,CH1,POWER,2.50
1765912999869,CH1,POWER,2.50
1765912999874,CH1,POWER,2.50
1765912999879,CH1,POWER,2.50
1765912999884,CH1,POWER,2.50
1765912999888,CH1,POWER,2.50
1765912999895,CH1,POWER,2.50
1765912999900,CH1,POWER,2.50
1765912999905,CH1,POWER,2.50
1765912999910,CH1,POWER,2.50
1765912999915,CH1,POWER,2.50
1765912999920,CH1,POWER,2.50
1765912999925,CH1,POWER,2.50
1765912999933,CH1,POWER,2.50
1765912999938,CH1,POWER,2.50
1765912999945,CH1,POWER,2.50
1765912999950,CH1,POWER,2.50
1765912999955,CH1,POWER,2.50
1765912999960,CH1,POWER,2.50
1765912999965,CH1,POWER,2.50
1765912999967,CH1,POWER,2.50
1765912999970,CH1,POWER,2.50
1765912999997,CH1,POWER,2.50
1765913000002,CH1,POWER,2.50
1765913000007,CH1,POWER,2.50
1765913000015,CH1,POWER,2.50
1765913000020,CH1,POWER,2.50
1765913000027,CH1,POWER,2.50
1765913000033,CH1,POWER,2.50
1765913000037,CH1,POWER,2.50
1765913000042,CH1,POWER,2.50
1765913000047,CH1,POWER,2.50
1765913000052,CH1,POWER,2.50
1765913000057,CH1,POWER,2.50
1765913000061,CH1,POWER,2.50
1765913000066,CH1,POWER,2.50
1765913000071,CH1,POWER,2.50
1765913000076,CH1,POWER,2.50
1765913000082,CH1,POWER,2.50
1765913000087,CH1,POWER,2.50
1765913000092,CH1,POWER,2.50
1765913000097,CH1,POWER,2.50
1765913000102,CH1,POWER,2.50
1765913000107,CH1,POWER,2.50
1765913000111,CH1,POWER,2.50
1765913000116,CH1,POWER,2.50
1765913000120,CH1,POWER,2.50
1765913000127,CH1,POWER,2.50
1765913000132,CH1,POWER,2.50
1765913000137,CH1,POWER,2.50
1765913000142,CH1,POWER,2.50
1765913000147,CH1,POWER,2.50
1765913000152,CH1,POWER,2.50
1765913000157,CH1,POWER,2.50
1765913000161,CH1,POWER,2.50
1765913000167,CH1,POWER,2.50
1765913000175,CH1,POWER,2.50
1765913000180,CH1,POWER,2.50
1765913000187,CH1,POWER,2.50
1765913000192,CH1,POWER,2.50
1765913000197,CH1,POWER,2.50
1765913000202,CH1,POWER,2.50
1765913000207,CH1,POWER,2.50
1765913000212,CH1,POWER,2.50
1765913000217,CH1,POWER,2.50
1765913000225,CH1,POWER,2.50
1765913000230,CH1,POWER,2.50
1765913000237,CH1,POWER,2.50
1765913000242,CH1,POWER,2.50
1765913000247,CH1,POWER,2.50
1765913000252,CH1,POWER,2.50
1765913000257,CH1,POWER,2.50
1765913000262,CH1,POWER,2.50
1765913000267,CH1,POWER,2.50
1765913000271,CH1,POWER,2.50
1765913000276,CH1,POWER,2.50
1765913000283,CH1,POWER,2.50
1765913000287,CH1,POWER,2.50
1765913000292,CH1,POWER,2.50
1765913000297,CH1,POWER,2.50
1765913000301,CH1,POWER,2.50
1765913000306,CH1,POWER,2.50
1765913000311,CH1,POWER,2.50
1765913000316,CH1,POWER,2.50
1765913000321,CH1,POWER,2.50
1765913000326,CH1,POWER,2.50
1765913000331,CH1,POWER,2.50
1765913000336,CH1,POWER,2.50
1765913000341,CH1,POWER,2.50
1765913000346,CH1,POWER,2.50
1765913000351,CH1,POWER,2.50
1765913000355,CH1,POWER,2.50
1765913000358,CH1,POWER,2.50
1765913000360,CH1,POWER,2.50
1765913000388,CH1,POWER,2.50
1765913000393,CH1,POWER,2.50
1765913000398,CH1,POWER,2.50
1765913000404,CH1,POWER,2.50
1765913000409,CH1,POWER,2.50
1765913000414,CH1,POWER,2.50
1765913000419,CH1,POWER,2.50
1765913000423,CH1,POWER,2.50
1765913000429,CH1,POWER,2.50
1765913000437,CH1,POWER,2.50
1765913000442,CH1,POWER,2.50
1765913000449,CH1,POWER,2.50
1765913000454,CH1,POWER,2.50
1765913000459,CH1,POWER,2.50
1765913000464,CH1,POWER,2.50
1765913000469,CH1,POWER,2.50
1765913000474,CH1,POWER,2.50
1765913000479,CH1,POWER,2.50
1765913000485,CH1,POWER,2.50
1765913000490,CH1,POWER,2.50
1765913000497,CH1,POWER,2.50
1765913000502,CH1,POWER,2.50
1765913000509,CH1,POWER,2.50
1765913000514,CH1,POWER,2.50
1765913000519,CH1,POWER,2.50
1765913000524,CH1,POWER,2.50
1765913000529,CH1,POWER,2.50
1765913000534,CH1,POWER,2.50
1765913000539,CH1,POWER,2.50
1765913000543,CH1,POWER,2.50
1765913000548,CH1,POWER,2.50
1765913000553,CH1,POWER,2.50
1765913000558,CH1,POWER,2.50
1765913000563,CH1,POWER,2.50
1765913000569,CH1,POWER,2.50
1765913000574,CH1,POWER,2.50
1765913000579,CH1,POWER,2.50
1765913000584,CH1,POWER,2.50
1765913000589,CH1,POWER,2.50
1765913000594,CH1,POWER,2.50
1765913000599,CH1,POWER,2.50
1765913000604,CH1,POWER,2.50
1765913000609,CH1,POWER,2.50
1765913000617,CH1,POWER,2.50
1765913000622,CH1,POWER,2.50
1765913000629,CH1,POWER,2.50
1765913000637,CH1,POWER,2.50
1765913000642,CH1,POWER,2.50
1765913000649,CH1,POWER,2.50
1765913000654,CH1,POWER,2.50
1765913000659,CH1,POWER,2.50
1765913000667,CH1,POWER,2.50
1765913000672,CH1,POWER,2.50
1765913000679,CH1,POWER,2.50
1765913000684,CH1,POWER,2.50
1765913000689,CH1,POWER,2.50
1765913000694,CH1,POWER,2.50
1765913000699,CH1,POWER,2.50
1765913000704,CH1,POWER,2.50
1765913000709,CH1,POWER,2.50
1765913000714,CH1,POWER,2.50
1765913000719,CH1,POWER,2.50
1765913000724,CH1,POWER,2.50
1765913000729,CH1,POWER,2.50
1765913000733,CH1,POWER,2.50
1765913000738,CH1,POWER,2.50
1765913000743,CH1,POWER,2.50
1765913000748,CH1,POWER,2.50
1765913000750,CH1,POWER,2.50
1765913000753,CH1,POWER,2.50
1765913000780,CH1,POWER,2.50
1765913000785,CH1,POWER,2.50
1765913000790,CH1,POWER,2.50
1765913000796,CH1,POWER,2.50
1765913000801,CH1,POWER,2.50
1765913000806,CH1,POWER,2.50
1765913000811,CH1,POWER,2.50
1765913000815,CH1,POWER,2.50
1765913000821,CH1,POWER,2.50
1765913000826,CH1,POWER,2.50
1765913000831,CH1,POWER,2.50
1765913000836,CH1,POWER,2.50
1765913000841,CH1,POWER,2.50
1765913000846,CH1,POWER,2.50
1765913000851,CH1,POWER,2.50
1765913000856,CH1,POWER,2.50
1765913000861,CH1,POWER,2.50
1765913000869,CH1,POWER,2.50
1765913000874,CH1,POWER,2.50
1765913000880,CH1,POWER,2.50
1765913000885,CH1,POWER,2.50
1765913000890,CH1,POWER,2.50
1765913000895,CH1,POWER,2.50
1765913000900,CH1,POWER,2.50
1765913000905,CH1,POWER,2.50
1765913000911,CH1,POWER,2.50
1765913000916,CH1,POWER,2.50
1765913000921,CH1,POWER,2.50
1765913000926,CH1,POWER,2.50
1765913000931,CH1,POWER,2.50
1765913000936,CH1,POWER,2.50
1765913000941,CH1,POWER,2.50
1765913000946,CH1,POWER,2.50
1765913000951,CH1,POWER,2.50
1765913000959,CH1,POWER,2.50
1765913000963,CH1,POWER,2.50
1765913000968,CH1,POWER,2.50
1765913000974,CH1,POWER,2.50
1765913000981,CH1,POWER,2.50
1765913000986,CH1,POWER,2.50
1765913000991,CH1,POWER,2.50
1765913000996,CH1,POWER,2.50
1765913001001,CH1,POWER,2.50
1765913001006,CH1,POWER,2.50
1765913001011,CH1,POWER,2.50
1765913001019,CH1,POWER,2.50
1765913001023,CH1,POWER,2.50
1765913001028,CH1,POWER,2.50
1765913001033,CH1,POWER,2.50
1765913001041,CH1,POWER,2.50
1765913001046,CH1,POWER,2.50
1765913001051,CH1,POWER,2.50
1765913001056,CH1,POWER,2.50
1765913001061,CH1,POWER,2.50
1765913001066,CH1,POWER,2.50
1765913001071,CH1,POWER,2.50
1765913001079,CH1,POWER,2.50
1765913001084,CH1,POWER,2.50
1765913001090,CH1,POWER,2.50
1765913001095,CH1,POWER,2.50
1765913001100,CH1,POWER,2.50
1765913001105,CH1,POWER,2.50
1765913001111,CH1,POWER,2.50
1765913001116,CH1,POWER,2.50
1765913001121,CH1,POWER,2.50
1765913001126,CH1,POWER,2.50
1765913001131,CH1,POWER,2.50
1765913001139,CH1,POWER,2.50
1765913001142,CH1,POWER,2.50
1765913001145,CH1,POWER,2.50
1765913001172,CH1,POWER,2.50
1765913001177,CH1,POWER,2.50
1765913001183,CH1,POWER,2.50
1765913001188,CH1,POWER,2.50
1765913001193,CH1,POWER,2.50
1765913001198,CH1,POWER,2.50
1765913001203,CH1,POWER,2.50
1765913001208,CH1,POWER,2.50
1765913001213,CH1,POWER,2.50
1765913001218,CH1,POWER,2.50
1765913001223,CH1,POWER,2.50
1765913001231,CH1,POWER,2.50
1765913001236,CH1,POWER,2.50
1765913001243,CH1,POWER,2.50
1765913001248,CH1,POWER,2.50
1765913001253,CH1,POWER,2.50
1765913001261,CH1,POWER,2.50
1765913001266,CH1,POWER,2.50
1765913001273,CH1,POWER,2.50
1765913001278,CH1,POWER,2.50
1765913001283,CH1,POWER,2.50
1765913001288,CH1,POWER,2.50
1765913001293,CH1,POWER,2.50
1765913001297,CH1,POWER,2.50
1765913001303,CH1,POWER,2.50
1765913001308,CH1,POWER,2.50
1765913001313,CH1,POWER,2.50
1765913001318,CH1,POWER,2.50
1765913001323,CH1,POWER,2.50
1765913001328,CH1,POWER,2.50
1765913001333,CH1,POWER,2.50
1765913001338,CH1,POWER,2.50
1765913001343,CH1,POWER,2.50
1765913001348,CH1,POWER,2.50
1765913001353,CH1,POWER,2.50
1765913001358,CH1,POWER,2.50
1765913001363,CH1,POWER,2.50
1765913001368,CH1,POWER,2.50
1765913001373,CH1,POWER,2.50
1765913001378,CH1,POWER,2.50
1765913001383,CH1,POWER,2.50
1765913001388,CH1,POWER,2.50
1765913001393,CH1,POWER,2.50
1765913001398,CH1,POWER,2.50
1765913001403,CH1,POWER,2.50
1765913001408,CH1,POWER,2.50
1765913001413,CH1,POWER,2.50
1765913001418,CH1,POWER,2.50
1765913001423,CH1,POWER,2.50
1765913001428,CH1,POWER,2.50
1765913001433,CH1,POWER,2.50
1765913001437,CH1,POWER,2.50
1765913001442,CH1,POWER,2.50
1765913001447,CH1,POWER,2.50
1765913001453,CH1,POWER,2.50
1765913001458,CH1,POWER,2.50
1765913001463,CH1,POWER,2.50
1765913001468,CH1,POWER,2.50
1765913001473,CH1,POWER,2.50
1765913001478,CH1,POWER,2.50
1765913001483,CH1,POWER,2.50
1765913001491,CH1,POWER,2.50
1765913001496,CH1,POWER,2.50
1765913001503,CH1,POWER,2.50
1765913001508,CH1,POWER,2.50
1765913001513,CH1,POWER,2.50
1765913001518,CH1,POWER,2.50
1765913001523,CH1,POWER,2.50
1765913001528,CH1,POWER,2.50
1765913001533,CH1,POWER,2.50
1765913001561,CH1,POWER,2.50
1765913001566,CH1,POWER,2.50
1765913001573,CH1,POWER,2.50
1765913001579,CH1,POWER,2.50
1765913001584,CH1,POWER,2.50
1765913001589,CH1,POWER,2.50
1765913001594,CH1,POWER,2.50
1765913001600,CH1,POWER,2.50
1765913001605,CH1,POWER,2.50
1765913001609,CH1,POWER,2.50
1765913001614,CH1,POWER,2.50
1765913001619,CH1,POWER,2.50
1765913001625,CH1,POWER,2.50
1765913001630,CH1,POWER,2.50
1765913001635,CH1,POWER,2.50
1765913001643,CH1,POWER,2.50
1765913001647,CH1,POWER,2.50
1765913001652,CH1,POWER,2.50
1765913001658,CH1,POWER,2.50
1765913001665,CH1,POWER,2.50
1765913001670,CH1,POWER,2.50
1765913001675,CH1,POWER,2.50
1765913001680,CH1,POWER,2.50
1765913001685,CH1,POWER,2.50
1765913001693,CH1,POWER,2.50
1765913001698,CH1,POWER,2.50
1765913001705,CH1,POWER,2.50
1765913001713,CH1,POWER,2.50
1765913001718,CH1,POWER,2.50
1765913001725,CH1,POWER,2.50
1765913001730,CH1,POWER,2.50
1765913001735,CH1,POWER,2.50
1765913001743,CH1,POWER,2.50
1765913001748,CH1,POWER,2.50
1765913001755,CH1,POWER,2.50
1765913001760,CH1,POWER,2.50
1765913001765,CH1,POWER,2.50
1765913001770,CH1,POWER,2.50
1765913001775,CH1,POWER,2.50
1765913001780,CH1,POWER,2.50
1765913001785,CH1,POWER,2.50
1765913001793,CH1,POWER,2.50
1765913001798,CH1,POWER,2.50
