round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0,1765840271244,2925,CH1,80026,1765840351270,stress-ng
1765840340510,CH1,POWER,2.55
1765840340516,CH1,POWER,2.55
1765840340522,CH1,POWER,2.55
1765840340526,CH1,POWER,2.55
1765840340530,CH1,POWER,2.55
1765840340536,CH1,POWER,2.55
1765840340540,CH1,POWER,2.55
1765840340546,CH1,POWER,2.55
1765840340552,CH1,POWER,2.55
1765840340556,CH1,POWER,2.55
1765840340560,CH1,POWER,2.55
1765840340566,CH1,POWER,2.55
1765840340572,CH1,POWER,2.55
1765840340576,CH1,POWER,2.55
1765840340582,CH1,POWER,2.55
1765840340586,CH1,POWER,2.55
1765840340590,CH1,POWER,2.55
1765840340595,CH1,POWER,2.55
1765840340602,CH1,POWER,2.55
1765840340606,CH1,POWER,2.55
1765840340612,CH1,POWER,2.55
1765840340616,CH1,POWER,2.55
1765840340622,CH1,POWER,2.55
1765840340626,CH1,POWER,2.55
1765840340634,CH1,POWER,2.55
1765840340638,CH1,POWER,2.55
1765840340646,CH1,POWER,2.55
1765840340652,CH1,POWER,2.55
1765840340656,CH1,POWER,2.55
1765840340662,CH1,POWER,2.55
1765840340666,CH1,POWER,2.55
1765840340670,CH1,POWER,2.55
1765840340675,CH1,POWER,2.55
1765840340682,CH1,POWER,2.55
1765840340686,CH1,POWER,2.55
1765840340692,CH1,POWER,2.55
1765840340696,CH1,POWER,2.55
1765840340702,CH1,POWER,2.55
1765840340706,CH1,POWER,2.55
1765840340712,CH1,POWER,2.55
1765840340716,CH1,POWER,2.55
1765840340722,CH1,POWER,2.55
1765840340726,CH1,POWER,2.55
1765840340732,CH1,POWER,2.55
1765840340736,CH1,POWER,2.55
1765840340740,CH1,POWER,2.55
1765840340745,CH1,POWER,2.55
1765840340752,CH1,POWER,2.55
1765840340756,CH1,POWER,2.55
1765840340762,CH1,POWER,2.55
1765840340766,CH1,POWER,2.55
1765840340772,CH1,POWER,2.55
1765840340776,CH1,POWER,2.55
1765840340782,CH1,POWER,2.55
1765840340786,CH1,POWER,2.55
1765840340792,CH1,POWER,2.55
1765840340796,CH1,POWER,2.55
1765840340801,CH1,POWER,2.55
1765840340828,CH1,POWER,2.55
1765840340834,CH1,POWER,2.55
1765840340838,CH1,POWER,2.55
1765840340844,CH1,POWER,2.55
1765840340848,CH1,POWER,2.55
1765840340854,CH1,POWER,2.55
1765840340858,CH1,POWER,2.55
1765840340866,CH1,POWER,2.55
1765840340871,CH1,POWER,2.55
1765840340875,CH1,POWER,2.55
1765840340879,CH1,POWER,2.55
1765840340884,CH1,POWER,2.55
1765840340888,CH1,POWER,2.55
1765840340894,CH1,POWER,2.55
1765840340898,CH1,POWER,2.55
1765840340902,CH1,POWER,2.55
1765840340907,CH1,POWER,2.55
1765840340911,CH1,POWER,2.55
1765840340915,CH1,POWER,2.55
1765840340919,CH1,POWER,2.55
1765840340924,CH1,POWER,2.55
1765840340928,CH1,POWER,2.55
1765840340934,CH1,POWER,2.55
1765840340938,CH1,POWER,2.55
1765840340942,CH1,POWER,2.55
1765840340948,CH1,POWER,2.55
1765840340954,CH1,POWER,2.55
1765840340958,CH1,POWER,2.55
1765840340962,CH1,POWER,2.55
1765840340967,CH1,POWER,2.55
1765840340972,CH1,POWER,2.55
1765840340978,CH1,POWER,2.55
1765840340982,CH1,POWER,2.55
1765840340988,CH1,POWER,2.55
1765840340992,CH1,POWER,2.55
1765840340997,CH1,POWER,2.55
1765840341001,CH1,POWER,2.55
1765840341007,CH1,POWER,2.55
1765840341012,CH1,POWER,2.55
1765840341017,CH1,POWER,2.55
1765840341021,CH1,POWER,2.55
1765840341027,CH1,POWER,2.55
1765840341032,CH1,POWER,2.55
1765840341037,CH1,POWER,2.55
1765840341041,CH1,POWER,2.55
1765840341045,CH1,POWER,2.55
1765840341049,CH1,POWER,2.55
1765840341056,CH1,POWER,2.55
1765840341060,CH1,POWER,2.55
1765840341065,CH1,POWER,2.55
1765840341070,CH1,POWER,2.55
1765840341075,CH1,POWER,2.55
1765840341080,CH1,POWER,2.55
1765840341086,CH1,POWER,2.55
1765840341090,CH1,POWER,2.55
1765840341095,CH1,POWER,2.55
1765840341099,CH1,POWER,2.55
1765840341104,CH1,POWER,2.55
1765840341108,CH1,POWER,2.55
1765840341112,CH1,POWER,2.55
1765840341118,CH1,POWER,2.55
1765840341124,CH1,POWER,2.55
1765840341128,CH1,POWER,2.55
1765840341134,CH1,POWER,2.55
1765840341138,CH1,POWER,2.55
1765840341144,CH1,POWER,2.55
1765840341148,CH1,POWER,2.55
1765840341152,CH1,POWER,2.55
1765840341158,CH1,POWER,2.55
1765840341166,CH1,POWER,2.55
1765840341170,CH1,POWER,2.55
1765840341178,CH1,POWER,2.55
1765840341182,CH1,POWER,2.55
1765840341187,CH1,POWER,2.55
1765840341192,CH1,POWER,2.55
1765840341219,CH1,POWER,2.55
1765840341224,CH1,POWER,2.55
1765840341229,CH1,POWER,2.55
1765840341233,CH1,POWER,2.55
1765840341237,CH1,POWER,2.55
1765840341242,CH1,POWER,2.55
1765840341248,CH1,POWER,2.55
1765840341253,CH1,POWER,2.55
1765840341260,CH1,POWER,2.55
1765840341266,CH1,POWER,2.55
1765840341270,CH1,POWER,2.55
1765840341274,CH1,POWER,2.55
1765840341279,CH1,POWER,2.55
1765840341284,CH1,POWER,2.55
1765840341290,CH1,POWER,2.55
1765840341294,CH1,POWER,2.55
1765840341300,CH1,POWER,2.55
1765840341304,CH1,POWER,2.55
1765840341310,CH1,POWER,2.55
1765840341314,CH1,POWER,2.55
1765840341320,CH1,POWER,2.55
1765840341326,CH1,POWER,2.55
1765840341330,CH1,POWER,2.55
1765840341334,CH1,POWER,2.55
1765840341340,CH1,POWER,2.55
1765840341346,CH1,POWER,2.55
1765840341350,CH1,POWER,2.55
1765840341356,CH1,POWER,2.55
1765840341360,CH1,POWER,2.55
1765840341364,CH1,POWER,2.55
1765840341370,CH1,POWER,2.55
1765840341376,CH1,POWER,2.55
1765840341380,CH1,POWER,2.55
1765840341384,CH1,POWER,2.55
1765840341390,CH1,POWER,2.55
1765840341396,CH1,POWER,2.55
1765840341400,CH1,POWER,2.55
1765840341406,CH1,POWER,2.55
1765840341410,CH1,POWER,2.55
1765840341414,CH1,POWER,2.55
1765840341420,CH1,POWER,2.55
1765840341426,CH1,POWER,2.55
1765840341430,CH1,POWER,2.55
1765840341434,CH1,POWER,2.55
1765840341439,CH1,POWER,2.55
1765840341444,CH1,POWER,2.55
1765840341449,CH1,POWER,2.55
1765840341454,CH1,POWER,2.55
1765840341459,CH1,POWER,2.55
1765840341463,CH1,POWER,2.55
1765840341469,CH1,POWER,2.55
1765840341473,CH1,POWER,2.55
1765840341479,CH1,POWER,2.55
1765840341483,CH1,POWER,2.55
1765840341490,CH1,POWER,2.55
1765840341494,CH1,POWER,2.55
1765840341499,CH1,POWER,2.55
1765840341503,CH1,POWER,2.55
1765840341510,CH1,POWER,2.55
1765840341516,CH1,POWER,2.55
1765840341520,CH1,POWER,2.55
1765840341524,CH1,POWER,2.55
1765840341530,CH1,POWER,2.55
1765840341536,CH1,POWER,2.55
1765840341540,CH1,POWER,2.55
1765840341544,CH1,POWER,2.55
1765840341550,CH1,POWER,2.55
1765840341556,CH1,POWER,2.55
1765840341560,CH1,POWER,2.55
1765840341566,CH1,POWER,2.55
1765840341570,CH1,POWER,2.55
1765840341574,CH1,POWER,2.55
1765840341579,CH1,POWER,2.55
1765840341582,CH1,POWER,2.55
1765840341584,CH1,POWER,2.55
1765840341612,CH1,POWER,2.55
1765840341618,CH1,POWER,2.55
1765840341622,CH1,POWER,2.55
1765840341628,CH1,POWER,2.55
1765840341632,CH1,POWER,2.55
1765840341638,CH1,POWER,2.55
1765840341642,CH1,POWER,2.55
1765840341648,CH1,POWER,2.55
1765840341652,CH1,POWER,2.55
1765840341660,CH1,POWER,2.55
1765840341665,CH1,POWER,2.55
1765840341672,CH1,POWER,2.55
1765840341678,CH1,POWER,2.55
1765840341682,CH1,POWER,2.55
1765840341688,CH1,POWER,2.55
1765840341692,CH1,POWER,2.55
1765840341698,CH1,POWER,2.55
1765840341702,CH1,POWER,2.55
1765840341710,CH1,POWER,2.55
1765840341715,CH1,POWER,2.55
1765840341719,CH1,POWER,2.55
1765840341724,CH1,POWER,2.55
1765840341729,CH1,POWER,2.55
1765840341733,CH1,POWER,2.55
1765840341740,CH1,POWER,2.55
1765840341746,CH1,POWER,2.55
1765840341751,CH1,POWER,2.55
1765840341755,CH1,POWER,2.55
1765840341762,CH1,POWER,2.55
1765840341766,CH1,POWER,2.55
1765840341772,CH1,POWER,2.55
1765840341776,CH1,POWER,2.55
1765840341782,CH1,POWER,2.55
1765840341788,CH1,POWER,2.55
1765840341792,CH1,POWER,2.55
1765840341798,CH1,POWER,2.55
1765840341802,CH1,POWER,2.55
1765840341810,CH1,POWER,2.55
1765840341816,CH1,POWER,2.55
1765840341821,CH1,POWER,2.55
1765840341825,CH1,POWER,2.55
1765840341831,CH1,POWER,2.55
1765840341836,CH1,POWER,2.55
1765840341841,CH1,POWER,2.55
1765840341846,CH1,POWER,2.55
1765840341852,CH1,POWER,2.55
1765840341858,CH1,POWER,2.55
1765840341862,CH1,POWER,2.55
1765840341866,CH1,POWER,2.55
1765840341871,CH1,POWER,2.55
1765840341875,CH1,POWER,2.55
1765840341879,CH1,POWER,2.55
1765840341883,CH1,POWER,2.55
1765840341890,CH1,POWER,2.55
1765840341894,CH1,POWER,2.55
1765840341899,CH1,POWER,2.55
1765840341904,CH1,POWER,2.55
1765840341910,CH1,POWER,2.55
1765840341914,CH1,POWER,2.55
1765840341920,CH1,POWER,2.55
1765840341925,CH1,POWER,2.55
1765840341929,CH1,POWER,2.55
1765840341933,CH1,POWER,2.55
1765840341940,CH1,POWER,2.55
1765840341945,CH1,POWER,2.55
1765840341949,CH1,POWER,2.55
1765840341954,CH1,POWER,2.55
1765840341960,CH1,POWER,2.55
1765840341966,CH1,POWER,2.55
1765840341971,CH1,POWER,2.55
1765840341973,CH1,POWER,2.55
1765840341976,CH1,POWER,2.55
1765840342003,CH1,POWER,2.55
1765840342008,CH1,POWER,2.55
1765840342013,CH1,POWER,2.55
1765840342017,CH1,POWER,2.55
1765840342024,CH1,POWER,2.55
1765840342030,CH1,POWER,2.55
1765840342034,CH1,POWER,2.55
1765840342040,CH1,POWER,2.55
1765840342044,CH1,POWER,2.55
1765840342048,CH1,POWER,2.55
1765840342054,CH1,POWER,2.55
1765840342060,CH1,POWER,2.55
1765840342064,CH1,POWER,2.55
1765840342068,CH1,POWER,2.55
1765840342074,CH1,POWER,2.55
1765840342080,CH1,POWER,2.55
1765840342084,CH1,POWER,2.55
1765840342088,CH1,POWER,2.55
1765840342094,CH1,POWER,2.55
1765840342100,CH1,POWER,2.55
1765840342104,CH1,POWER,2.55
1765840342108,CH1,POWER,2.55
1765840342114,CH1,POWER,2.55
1765840342120,CH1,POWER,2.55
1765840342124,CH1,POWER,2.55
1765840342130,CH1,POWER,2.55
1765840342134,CH1,POWER,2.55
1765840342140,CH1,POWER,2.55
1765840342144,CH1,POWER,2.55
1765840342150,CH1,POWER,2.55
1765840342154,CH1,POWER,2.55
1765840342158,CH1,POWER,2.55
1765840342164,CH1,POWER,2.55
1765840342168,CH1,POWER,2.55
1765840342174,CH1,POWER,2.55
1765840342180,CH1,POWER,2.55
1765840342184,CH1,POWER,2.55
1765840342192,CH1,POWER,2.55
1765840342197,CH1,POWER,2.55
1765840342204,CH1,POWER,2.55
1765840342210,CH1,POWER,2.55
1765840342214,CH1,POWER,2.55
1765840342222,CH1,POWER,2.55
1765840342227,CH1,POWER,2.55
1765840342234,CH1,POWER,2.55
1765840342238,CH1,POWER,2.55
1765840342243,CH1,POWER,2.55
1765840342247,CH1,POWER,2.55
1765840342254,CH1,POWER,2.55
1765840342258,CH1,POWER,2.55
1765840342264,CH1,POWER,2.55
1765840342270,CH1,POWER,2.55
1765840342274,CH1,POWER,2.55
1765840342280,CH1,POWER,2.55
1765840342284,CH1,POWER,2.55
1765840342292,CH1,POWER,2.55
1765840342297,CH1,POWER,2.55
1765840342304,CH1,POWER,2.55
1765840342310,CH1,POWER,2.55
1765840342314,CH1,POWER,2.55
1765840342320,CH1,POWER,2.55
1765840342324,CH1,POWER,2.55
1765840342328,CH1,POWER,2.55
1765840342334,CH1,POWER,2.55
1765840342338,CH1,POWER,2.55
1765840342344,CH1,POWER,2.55
1765840342350,CH1,POWER,2.55
1765840342354,CH1,POWER,2.55
1765840342359,CH1,POWER,2.55
1765840342362,CH1,POWER,2.55
1765840342364,CH1,POWER,2.55
1765840342367,CH1,POWER,2.55
1765840342393,CH1,POWER,2.55
1765840342398,CH1,POWER,2.55
1765840342403,CH1,POWER,2.55
1765840342409,CH1,POWER,2.55
1765840342416,CH1,POWER,2.55
1765840342422,CH1,POWER,2.55
1765840342426,CH1,POWER,2.55
1765840342430,CH1,POWER,2.55
1765840342436,CH1,POWER,2.55
1765840342440,CH1,POWER,2.55
1765840342445,CH1,POWER,2.55
1765840342452,CH1,POWER,2.55
1765840342456,CH1,POWER,2.55
1765840342461,CH1,POWER,2.55
1765840342466,CH1,POWER,2.55
1765840342470,CH1,POWER,2.55
1765840342475,CH1,POWER,2.55
1765840342479,CH1,POWER,2.55
1765840342487,CH1,POWER,2.55
1765840342494,CH1,POWER,2.55
1765840342499,CH1,POWER,2.55
1765840342506,CH1,POWER,2.55
1765840342514,CH1,POWER,2.55
1765840342519,CH1,POWER,2.55
1765840342525,CH1,POWER,2.55
1765840342532,CH1,POWER,2.55
1765840342536,CH1,POWER,2.55
1765840342542,CH1,POWER,2.55
1765840342546,CH1,POWER,2.55
1765840342552,CH1,POWER,2.55
1765840342556,CH1,POWER,2.55
1765840342560,CH1,POWER,2.55
1765840342565,CH1,POWER,2.55
1765840342569,CH1,POWER,2.55
1765840342576,CH1,POWER,2.55
1765840342582,CH1,POWER,2.55
1765840342586,CH1,POWER,2.55
1765840342592,CH1,POWER,2.55
1765840342596,CH1,POWER,2.55
1765840342604,CH1,POWER,2.55
1765840342609,CH1,POWER,2.55
1765840342616,CH1,POWER,2.55
1765840342624,CH1,POWER,2.55
1765840342629,CH1,POWER,2.55
1765840342635,CH1,POWER,2.55
1765840342639,CH1,POWER,2.55
1765840342645,CH1,POWER,2.55
1765840342650,CH1,POWER,2.55
1765840342655,CH1,POWER,2.55
1765840342662,CH1,POWER,2.55
1765840342666,CH1,POWER,2.55
1765840342672,CH1,POWER,2.55
1765840342676,CH1,POWER,2.55
1765840342682,CH1,POWER,2.55
1765840342686,CH1,POWER,2.55
1765840342692,CH1,POWER,2.55
1765840342696,CH1,POWER,2.55
1765840342704,CH1,POWER,2.55
1765840342709,CH1,POWER,2.55
1765840342716,CH1,POWER,2.55
1765840342722,CH1,POWER,2.55
1765840342726,CH1,POWER,2.55
1765840342731,CH1,POWER,2.55
1765840342736,CH1,POWER,2.55
1765840342742,CH1,POWER,2.55
1765840342746,CH1,POWER,2.55
1765840342752,CH1,POWER,2.55
1765840342754,CH1,POWER,2.55
1765840342757,CH1,POWER,2.55
1765840342759,CH1,POWER,2.55
1765840342785,CH1,POWER,2.55
1765840342790,CH1,POWER,2.55
1765840342795,CH1,POWER,2.55
1765840342799,CH1,POWER,2.55
1765840342806,CH1,POWER,2.55
1765840342811,CH1,POWER,2.55
1765840342818,CH1,POWER,2.55
1765840342826,CH1,POWER,2.55
1765840342831,CH1,POWER,2.55
1765840342838,CH1,POWER,2.55
1765840342844,CH1,POWER,2.55
1765840342848,CH1,POWER,2.55
1765840342853,CH1,POWER,2.55
1765840342858,CH1,POWER,2.55
1765840342863,CH1,POWER,2.55
1765840342868,CH1,POWER,2.55
1765840342874,CH1,POWER,2.55
1765840342878,CH1,POWER,2.55
1765840342886,CH1,POWER,2.55
1765840342891,CH1,POWER,2.55
1765840342898,CH1,POWER,2.55
1765840342906,CH1,POWER,2.55
1765840342911,CH1,POWER,2.55
1765840342915,CH1,POWER,2.55
1765840342920,CH1,POWER,2.55
1765840342926,CH1,POWER,2.55
1765840342931,CH1,POWER,2.55
1765840342938,CH1,POWER,2.55
1765840342946,CH1,POWER,2.55
1765840342951,CH1,POWER,2.55
1765840342957,CH1,POWER,2.55
1765840342962,CH1,POWER,2.55
1765840342968,CH1,POWER,2.55
1765840342976,CH1,POWER,2.55
1765840342981,CH1,POWER,2.55
1765840342988,CH1,POWER,2.55
1765840342994,CH1,POWER,2.55
1765840342998,CH1,POWER,2.55
1765840343003,CH1,POWER,2.55
1765840343008,CH1,POWER,2.55
1765840343013,CH1,POWER,2.55
1765840343018,CH1,POWER,2.55
1765840343024,CH1,POWER,2.55
1765840343028,CH1,POWER,2.55
1765840343033,CH1,POWER,2.55
1765840343038,CH1,POWER,2.55
1765840343046,CH1,POWER,2.55
1765840343050,CH1,POWER,2.55
1765840343055,CH1,POWER,2.55
1765840343060,CH1,POWER,2.55
1765840343065,CH1,POWER,2.55
1765840343070,CH1,POWER,2.55
1765840343078,CH1,POWER,2.55
1765840343084,CH1,POWER,2.55
1765840343088,CH1,POWER,2.55
1765840343096,CH1,POWER,2.55
1765840343101,CH1,POWER,2.55
1765840343108,CH1,POWER,2.55
1765840343114,CH1,POWER,2.55
1765840343118,CH1,POWER,2.55
1765840343126,CH1,POWER,2.55
1765840343131,CH1,POWER,2.55
1765840343137,CH1,POWER,2.55
1765840343140,CH1,POWER,2.55
1765840343142,CH1,POWER,2.55
1765840343170,CH1,POWER,2.55
1765840343176,CH1,POWER,2.55
1765840343180,CH1,POWER,2.55
1765840343186,CH1,POWER,2.55
1765840343190,CH1,POWER,2.55
1765840343195,CH1,POWER,2.55
1765840343200,CH1,POWER,2.55
1765840343206,CH1,POWER,2.55
1765840343210,CH1,POWER,2.55
1765840343215,CH1,POWER,2.55
1765840343220,CH1,POWER,2.55
1765840343228,CH1,POWER,2.55
1765840343232,CH1,POWER,2.55
1765840343237,CH1,POWER,2.55
1765840343241,CH1,POWER,2.55
1765840343247,CH1,POWER,2.55
1765840343252,CH1,POWER,2.55
1765840343260,CH1,POWER,2.55
1765840343266,CH1,POWER,2.55
1765840343270,CH1,POWER,2.55
1765840343278,CH1,POWER,2.55
1765840343283,CH1,POWER,2.55
1765840343287,CH1,POWER,2.55
1765840343292,CH1,POWER,2.55
1765840343300,CH1,POWER,2.55
1765840343306,CH1,POWER,2.55
1765840343310,CH1,POWER,2.55
1765840343316,CH1,POWER,2.55
1765840343320,CH1,POWER,2.55
1765840343326,CH1,POWER,2.55
1765840343330,CH1,POWER,2.55
1765840343336,CH1,POWER,2.55
1765840343340,CH1,POWER,2.55
1765840343346,CH1,POWER,2.55
1765840343350,CH1,POWER,2.55
1765840343355,CH1,POWER,2.55
1765840343360,CH1,POWER,2.55
1765840343366,CH1,POWER,2.55
1765840343370,CH1,POWER,2.55
1765840343378,CH1,POWER,2.55
1765840343383,CH1,POWER,2.55
1765840343390,CH1,POWER,2.55
1765840343395,CH1,POWER,2.55
1765840343400,CH1,POWER,2.55
1765840343408,CH1,POWER,2.55
1765840343414,CH1,POWER,2.55
1765840343419,CH1,POWER,2.55
1765840343426,CH1,POWER,2.55
1765840343430,CH1,POWER,2.55
1765840343436,CH1,POWER,2.55
1765840343440,CH1,POWER,2.55
1765840343448,CH1,POWER,2.55
1765840343453,CH1,POWER,2.55
1765840343460,CH1,POWER,2.55
1765840343468,CH1,POWER,2.55
1765840343473,CH1,POWER,2.55
1765840343477,CH1,POWER,2.55
1765840343482,CH1,POWER,2.55
1765840343488,CH1,POWER,2.55
1765840343493,CH1,POWER,2.55
1765840343500,CH1,POWER,2.55
1765840343508,CH1,POWER,2.55
1765840343513,CH1,POWER,2.55
1765840343517,CH1,POWER,2.55
1765840343522,CH1,POWER,2.55
1765840343528,CH1,POWER,2.55
1765840343532,CH1,POWER,2.55
1765840343535,CH1,POWER,2.55
1765840343562,CH1,POWER,2.55
1765840343568,CH1,POWER,2.55
1765840343572,CH1,POWER,2.55
1765840343577,CH1,POWER,2.55
1765840343582,CH1,POWER,2.55
1765840343587,CH1,POWER,2.55
1765840343592,CH1,POWER,2.55
1765840343598,CH1,POWER,2.55
1765840343602,CH1,POWER,2.55
1765840343608,CH1,POWER,2.55
1765840343612,CH1,POWER,2.55
1765840343616,CH1,POWER,2.55
1765840343621,CH1,POWER,2.55
1765840343626,CH1,POWER,2.55
1765840343631,CH1,POWER,2.55
1765840343636,CH1,POWER,2.55
1765840343641,CH1,POWER,2.55
1765840343646,CH1,POWER,2.55
1765840343651,CH1,POWER,2.55
1765840343655,CH1,POWER,2.55
1765840343659,CH1,POWER,2.55
1765840343665,CH1,POWER,2.55
1765840343672,CH1,POWER,2.55
1765840343677,CH1,POWER,2.55
1765840343682,CH1,POWER,2.55
1765840343687,CH1,POWER,2.55
1765840343692,CH1,POWER,2.55
1765840343698,CH1,POWER,2.55
1765840343702,CH1,POWER,2.55
1765840343710,CH1,POWER,2.55
1765840343715,CH1,POWER,2.55
1765840343722,CH1,POWER,2.55
1765840343728,CH1,POWER,2.55
1765840343732,CH1,POWER,2.55
1765840343740,CH1,POWER,2.55
1765840343745,CH1,POWER,2.55
1765840343752,CH1,POWER,2.55
1765840343758,CH1,POWER,2.55
1765840343762,CH1,POWER,2.55
1765840343770,CH1,POWER,2.55
1765840343775,CH1,POWER,2.55
1765840343782,CH1,POWER,2.55
1765840343787,CH1,POWER,2.55
1765840343792,CH1,POWER,2.55
1765840343796,CH1,POWER,2.55
1765840343801,CH1,POWER,2.55
1765840343808,CH1,POWER,2.55
1765840343812,CH1,POWER,2.55
1765840343817,CH1,POWER,2.55
1765840343822,CH1,POWER,2.55
1765840343828,CH1,POWER,2.55
1765840343832,CH1,POWER,2.55
1765840343840,CH1,POWER,2.55
1765840343844,CH1,POWER,2.55
1765840343849,CH1,POWER,2.55
1765840343853,CH1,POWER,2.55
1765840343857,CH1,POWER,2.55
1765840343862,CH1,POWER,2.55
1765840343867,CH1,POWER,2.55
1765840343872,CH1,POWER,2.55
1765840343877,CH1,POWER,2.55
1765840343882,CH1,POWER,2.55
1765840343888,CH1,POWER,2.55
1765840343892,CH1,POWER,2.55
1765840343897,CH1,POWER,2.55
1765840343902,CH1,POWER,2.55
1765840343907,CH1,POWER,2.55
1765840343912,CH1,POWER,2.55
1765840343918,CH1,POWER,2.55
1765840343921,CH1,POWER,2.55
1765840343923,CH1,POWER,2.55
1765840343926,CH1,POWER,2.55
1765840343953,CH1,POWER,2.55
1765840343958,CH1,POWER,2.55
1765840343963,CH1,POWER,2.55
1765840343967,CH1,POWER,2.55
1765840343974,CH1,POWER,2.55
1765840343978,CH1,POWER,2.55
1765840343984,CH1,POWER,2.55
1765840343990,CH1,POWER,2.55
1765840343994,CH1,POWER,2.55
1765840343999,CH1,POWER,2.55
1765840344004,CH1,POWER,2.55
1765840344008,CH1,POWER,2.55
1765840344013,CH1,POWER,2.55
1765840344020,CH1,POWER,2.55
1765840344024,CH1,POWER,2.55
1765840344029,CH1,POWER,2.55
1765840344034,CH1,POWER,2.55
1765840344038,CH1,POWER,2.55
1765840344044,CH1,POWER,2.55
1765840344049,CH1,POWER,2.55
1765840344054,CH1,POWER,2.55
1765840344059,CH1,POWER,2.55
1765840344064,CH1,POWER,2.55
1765840344070,CH1,POWER,2.55
1765840344074,CH1,POWER,2.55
1765840344082,CH1,POWER,2.55
1765840344087,CH1,POWER,2.55
1765840344094,CH1,POWER,2.55
1765840344100,CH1,POWER,2.55
1765840344104,CH1,POWER,2.55
1765840344110,CH1,POWER,2.55
1765840344114,CH1,POWER,2.55
1765840344118,CH1,POWER,2.55
1765840344123,CH1,POWER,2.55
1765840344127,CH1,POWER,2.55
1765840344134,CH1,POWER,2.55
1765840344140,CH1,POWER,2.55
1765840344144,CH1,POWER,2.55
1765840344149,CH1,POWER,2.55
1765840344154,CH1,POWER,2.55
1765840344159,CH1,POWER,2.55
1765840344164,CH1,POWER,2.55
1765840344169,CH1,POWER,2.55
1765840344174,CH1,POWER,2.55
1765840344182,CH1,POWER,2.55
1765840344187,CH1,POWER,2.55
1765840344194,CH1,POWER,2.55
1765840344200,CH1,POWER,2.55
1765840344204,CH1,POWER,2.55
1765840344210,CH1,POWER,2.55
1765840344214,CH1,POWER,2.55
1765840344219,CH1,POWER,2.55
1765840344224,CH1,POWER,2.55
1765840344229,CH1,POWER,2.55
1765840344234,CH1,POWER,2.55
1765840344238,CH1,POWER,2.55
1765840344244,CH1,POWER,2.55
1765840344249,CH1,POWER,2.55
1765840344254,CH1,POWER,2.55
1765840344259,CH1,POWER,2.55
1765840344264,CH1,POWER,2.55
1765840344270,CH1,POWER,2.55
1765840344274,CH1,POWER,2.55
1765840344279,CH1,POWER,2.55
1765840344284,CH1,POWER,2.55
1765840344289,CH1,POWER,2.55
1765840344294,CH1,POWER,2.55
1765840344300,CH1,POWER,2.55
1765840344304,CH1,POWER,2.55
1765840344309,CH1,POWER,2.55
1765840344314,CH1,POWER,2.55
1765840344319,CH1,POWER,2.55
1765840344323,CH1,POWER,2.55
1765840344326,CH1,POWER,2.55
1765840344328,CH1,POWER,2.55
1765840344356,CH1,POWER,2.55
1765840344362,CH1,POWER,2.55
1765840344366,CH1,POWER,2.55
1765840344371,CH1,POWER,2.55
1765840344376,CH1,POWER,2.55
1765840344381,CH1,POWER,2.55
1765840344386,CH1,POWER,2.55
1765840344391,CH1,POWER,2.55
1765840344396,CH1,POWER,2.55
1765840344401,CH1,POWER,2.55
1765840344406,CH1,POWER,2.55
1765840344414,CH1,POWER,2.55
1765840344419,CH1,POWER,2.55
1765840344426,CH1,POWER,2.55
1765840344432,CH1,POWER,2.55
1765840344436,CH1,POWER,2.55
1765840344442,CH1,POWER,2.55
1765840344446,CH1,POWER,2.55
1765840344451,CH1,POWER,2.55
1765840344456,CH1,POWER,2.55
1765840344460,CH1,POWER,2.55
1765840344466,CH1,POWER,2.55
1765840344472,CH1,POWER,2.55
1765840344476,CH1,POWER,2.55
1765840344481,CH1,POWER,2.55
1765840344486,CH1,POWER,2.55
1765840344492,CH1,POWER,2.55
1765840344496,CH1,POWER,2.55
1765840344502,CH1,POWER,2.55
1765840344506,CH1,POWER,2.55
1765840344514,CH1,POWER,2.55
1765840344519,CH1,POWER,2.55
1765840344526,CH1,POWER,2.55
1765840344532,CH1,POWER,2.55
1765840344536,CH1,POWER,2.55
1765840344541,CH1,POWER,2.55
1765840344546,CH1,POWER,2.55
1765840344551,CH1,POWER,2.55
1765840344556,CH1,POWER,2.55
1765840344564,CH1,POWER,2.55
1765840344569,CH1,POWER,2.55
1765840344576,CH1,POWER,2.55
1765840344581,CH1,POWER,2.55
1765840344586,CH1,POWER,2.55
1765840344591,CH1,POWER,2.55
1765840344596,CH1,POWER,2.55
1765840344604,CH1,POWER,2.55
1765840344609,CH1,POWER,2.55
1765840344615,CH1,POWER,2.55
1765840344621,CH1,POWER,2.55
1765840344626,CH1,POWER,2.55
1765840344631,CH1,POWER,2.55
1765840344636,CH1,POWER,2.55
1765840344644,CH1,POWER,2.55
1765840344649,CH1,POWER,2.55
1765840344655,CH1,POWER,2.55
1765840344660,CH1,POWER,2.55
1765840344666,CH1,POWER,2.55
1765840344671,CH1,POWER,2.55
1765840344676,CH1,POWER,2.55
1765840344684,CH1,POWER,2.55
1765840344689,CH1,POWER,2.55
1765840344695,CH1,POWER,2.55
1765840344700,CH1,POWER,2.55
1765840344705,CH1,POWER,2.55
1765840344711,CH1,POWER,2.55
1765840344716,CH1,POWER,2.55
1765840344720,CH1,POWER,2.55
1765840344748,CH1,POWER,2.55
1765840344754,CH1,POWER,2.55
1765840344758,CH1,POWER,2.55
1765840344764,CH1,POWER,2.55
