round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.05,1765936669528,3867,CH1,80026,1765936749554,stress-ng
1765936742453,CH1,POWER,2.45
1765936742458,CH1,POWER,2.45
1765936742462,CH1,POWER,2.45
1765936742468,CH1,POWER,2.45
1765936742473,CH1,POWER,2.45
1765936742478,CH1,POWER,2.45
1765936742485,CH1,POWER,2.45
1765936742489,CH1,POWER,2.45
1765936742495,CH1,POWER,2.45
1765936742499,CH1,POWER,2.45
1765936742503,CH1,POWER,2.45
1765936742509,CH1,POWER,2.45
1765936742513,CH1,POWER,2.45
1765936742519,CH1,POWER,2.45
1765936742525,CH1,POWER,2.45
1765936742529,CH1,POWER,2.45
1765936742535,CH1,POWER,2.45
1765936742539,CH1,POWER,2.45
1765936742543,CH1,POWER,2.45
1765936742548,CH1,POWER,2.45
1765936742555,CH1,POWER,2.45
1765936742559,CH1,POWER,2.45
1765936742565,CH1,POWER,2.45
1765936742569,CH1,POWER,2.45
1765936742573,CH1,POWER,2.45
1765936742578,CH1,POWER,2.45
1765936742582,CH1,POWER,2.45
1765936742586,CH1,POWER,2.45
1765936742590,CH1,POWER,2.45
1765936742597,CH1,POWER,2.45
1765936742601,CH1,POWER,2.45
1765936742606,CH1,POWER,2.45
1765936742612,CH1,POWER,2.45
1765936742620,CH1,POWER,2.45
1765936742625,CH1,POWER,2.45
1765936742629,CH1,POWER,2.45
1765936742635,CH1,POWER,2.45
1765936742639,CH1,POWER,2.45
1765936742647,CH1,POWER,2.45
1765936742653,CH1,POWER,2.45
1765936742659,CH1,POWER,2.45
1765936742665,CH1,POWER,2.45
1765936742669,CH1,POWER,2.45
1765936742675,CH1,POWER,2.45
1765936742679,CH1,POWER,2.45
1765936742683,CH1,POWER,2.45
1765936742689,CH1,POWER,2.45
1765936742693,CH1,POWER,2.45
1765936742698,CH1,POWER,2.45
1765936742702,CH1,POWER,2.45
1765936742709,CH1,POWER,2.45
1765936742713,CH1,POWER,2.45
1765936742718,CH1,POWER,2.45
1765936742725,CH1,POWER,2.45
1765936742729,CH1,POWER,2.45
1765936742733,CH1,POWER,2.45
1765936742739,CH1,POWER,2.45
1765936742743,CH1,POWER,2.45
1765936742749,CH1,POWER,2.45
1765936742757,CH1,POWER,2.45
1765936742762,CH1,POWER,2.45
1765936742769,CH1,POWER,2.45
1765936742773,CH1,POWER,2.45
1765936742778,CH1,POWER,2.45
1765936742782,CH1,POWER,2.45
1765936742808,CH1,POWER,2.45
1765936742813,CH1,POWER,2.45
1765936742818,CH1,POWER,2.45
1765936742823,CH1,POWER,2.45
1765936742829,CH1,POWER,2.45
1765936742834,CH1,POWER,2.45
1765936742841,CH1,POWER,2.45
1765936742847,CH1,POWER,2.45
1765936742851,CH1,POWER,2.45
1765936742857,CH1,POWER,2.45
1765936742861,CH1,POWER,2.45
1765936742867,CH1,POWER,2.45
1765936742871,CH1,POWER,2.45
1765936742879,CH1,POWER,2.45
1765936742884,CH1,POWER,2.45
1765936742891,CH1,POWER,2.45
1765936742897,CH1,POWER,2.45
1765936742902,CH1,POWER,2.45
1765936742907,CH1,POWER,2.45
1765936742911,CH1,POWER,2.45
1765936742915,CH1,POWER,2.45
1765936742922,CH1,POWER,2.45
1765936742927,CH1,POWER,2.45
1765936742931,CH1,POWER,2.45
1765936742937,CH1,POWER,2.45
1765936742941,CH1,POWER,2.45
1765936742947,CH1,POWER,2.45
1765936742951,CH1,POWER,2.45
1765936742957,CH1,POWER,2.45
1765936742961,CH1,POWER,2.45
1765936742965,CH1,POWER,2.45
1765936742970,CH1,POWER,2.45
1765936742975,CH1,POWER,2.45
1765936742980,CH1,POWER,2.45
1765936742985,CH1,POWER,2.45
1765936742990,CH1,POWER,2.45
1765936742997,CH1,POWER,2.45
1765936743001,CH1,POWER,2.45
1765936743005,CH1,POWER,2.45
1765936743011,CH1,POWER,2.45
1765936743019,CH1,POWER,2.45
1765936743023,CH1,POWER,2.45
1765936743028,CH1,POWER,2.45
1765936743033,CH1,POWER,2.45
1765936743038,CH1,POWER,2.45
1765936743043,CH1,POWER,2.45
1765936743051,CH1,POWER,2.45
1765936743056,CH1,POWER,2.45
1765936743060,CH1,POWER,2.45
1765936743067,CH1,POWER,2.45
1765936743071,CH1,POWER,2.45
1765936743077,CH1,POWER,2.45
1765936743081,CH1,POWER,2.45
1765936743085,CH1,POWER,2.45
1765936743090,CH1,POWER,2.45
1765936743095,CH1,POWER,2.45
1765936743100,CH1,POWER,2.45
1765936743107,CH1,POWER,2.45
1765936743111,CH1,POWER,2.45
1765936743117,CH1,POWER,2.45
1765936743121,CH1,POWER,2.45
1765936743125,CH1,POWER,2.45
1765936743131,CH1,POWER,2.45
1765936743137,CH1,POWER,2.45
1765936743141,CH1,POWER,2.45
1765936743147,CH1,POWER,2.45
1765936743151,CH1,POWER,2.45
1765936743155,CH1,POWER,2.45
1765936743160,CH1,POWER,2.45
1765936743167,CH1,POWER,2.45
1765936743170,CH1,POWER,2.45
1765936743173,CH1,POWER,2.45
1765936743175,CH1,POWER,2.45
1765936743203,CH1,POWER,2.45
1765936743209,CH1,POWER,2.45
1765936743213,CH1,POWER,2.45
1765936743221,CH1,POWER,2.45
1765936743226,CH1,POWER,2.45
1765936743233,CH1,POWER,2.45
1765936743237,CH1,POWER,2.45
1765936743242,CH1,POWER,2.45
1765936743249,CH1,POWER,2.45
1765936743253,CH1,POWER,2.45
1765936743259,CH1,POWER,2.45
1765936743263,CH1,POWER,2.45
1765936743271,CH1,POWER,2.45
1765936743276,CH1,POWER,2.45
1765936743280,CH1,POWER,2.45
1765936743284,CH1,POWER,2.45
1765936743290,CH1,POWER,2.45
1765936743294,CH1,POWER,2.45
1765936743301,CH1,POWER,2.45
1765936743305,CH1,POWER,2.45
1765936743310,CH1,POWER,2.45
1765936743315,CH1,POWER,2.45
1765936743320,CH1,POWER,2.45
1765936743326,CH1,POWER,2.45
1765936743332,CH1,POWER,2.45
1765936743337,CH1,POWER,2.45
1765936743343,CH1,POWER,2.45
1765936743349,CH1,POWER,2.45
1765936743353,CH1,POWER,2.45
1765936743359,CH1,POWER,2.45
1765936743363,CH1,POWER,2.45
1765936743369,CH1,POWER,2.45
1765936743373,CH1,POWER,2.45
1765936743377,CH1,POWER,2.45
1765936743382,CH1,POWER,2.45
1765936743387,CH1,POWER,2.45
1765936743393,CH1,POWER,2.45
1765936743397,CH1,POWER,2.45
1765936743402,CH1,POWER,2.45
1765936743407,CH1,POWER,2.45
1765936743413,CH1,POWER,2.45
1765936743419,CH1,POWER,2.45
1765936743423,CH1,POWER,2.45
1765936743429,CH1,POWER,2.45
1765936743433,CH1,POWER,2.45
1765936743437,CH1,POWER,2.45
1765936743443,CH1,POWER,2.45
1765936743447,CH1,POWER,2.45
1765936743453,CH1,POWER,2.45
1765936743459,CH1,POWER,2.45
1765936743463,CH1,POWER,2.45
1765936743471,CH1,POWER,2.45
1765936743475,CH1,POWER,2.45
1765936743480,CH1,POWER,2.45
1765936743486,CH1,POWER,2.45
1765936743490,CH1,POWER,2.45
1765936743495,CH1,POWER,2.45
1765936743503,CH1,POWER,2.45
1765936743509,CH1,POWER,2.45
1765936743513,CH1,POWER,2.45
1765936743517,CH1,POWER,2.45
1765936743523,CH1,POWER,2.45
1765936743529,CH1,POWER,2.45
1765936743533,CH1,POWER,2.45
1765936743539,CH1,POWER,2.45
1765936743543,CH1,POWER,2.45
1765936743547,CH1,POWER,2.45
1765936743552,CH1,POWER,2.45
1765936743559,CH1,POWER,2.45
1765936743563,CH1,POWER,2.45
1765936743567,CH1,POWER,2.45
1765936743571,CH1,POWER,2.45
1765936743574,CH1,POWER,2.45
1765936743576,CH1,POWER,2.45
1765936743602,CH1,POWER,2.45
1765936743607,CH1,POWER,2.45
1765936743612,CH1,POWER,2.45
1765936743618,CH1,POWER,2.45
1765936743625,CH1,POWER,2.45
1765936743631,CH1,POWER,2.45
1765936743635,CH1,POWER,2.45
1765936743641,CH1,POWER,2.45
1765936743645,CH1,POWER,2.45
1765936743649,CH1,POWER,2.45
1765936743655,CH1,POWER,2.45
1765936743661,CH1,POWER,2.45
1765936743665,CH1,POWER,2.45
1765936743671,CH1,POWER,2.45
1765936743675,CH1,POWER,2.45
1765936743681,CH1,POWER,2.45
1765936743685,CH1,POWER,2.45
1765936743689,CH1,POWER,2.45
1765936743695,CH1,POWER,2.45
1765936743701,CH1,POWER,2.45
1765936743705,CH1,POWER,2.45
1765936743709,CH1,POWER,2.45
1765936743714,CH1,POWER,2.45
1765936743719,CH1,POWER,2.45
1765936743724,CH1,POWER,2.45
1765936743728,CH1,POWER,2.45
1765936743732,CH1,POWER,2.45
1765936743736,CH1,POWER,2.45
1765936743741,CH1,POWER,2.45
1765936743745,CH1,POWER,2.45
1765936743749,CH1,POWER,2.45
1765936743754,CH1,POWER,2.45
1765936743758,CH1,POWER,2.45
1765936743765,CH1,POWER,2.45
1765936743773,CH1,POWER,2.45
1765936743778,CH1,POWER,2.45
1765936743785,CH1,POWER,2.45
1765936743791,CH1,POWER,2.45
1765936743795,CH1,POWER,2.45
1765936743799,CH1,POWER,2.45
1765936743805,CH1,POWER,2.45
1765936743811,CH1,POWER,2.45
1765936743815,CH1,POWER,2.45
1765936743819,CH1,POWER,2.45
1765936743825,CH1,POWER,2.45
1765936743831,CH1,POWER,2.45
1765936743835,CH1,POWER,2.45
1765936743839,CH1,POWER,2.45
1765936743845,CH1,POWER,2.45
1765936743851,CH1,POWER,2.45
1765936743855,CH1,POWER,2.45
1765936743859,CH1,POWER,2.45
1765936743865,CH1,POWER,2.45
1765936743873,CH1,POWER,2.45
1765936743878,CH1,POWER,2.45
1765936743885,CH1,POWER,2.45
1765936743889,CH1,POWER,2.45
1765936743894,CH1,POWER,2.45
1765936743898,CH1,POWER,2.45
1765936743905,CH1,POWER,2.45
1765936743909,CH1,POWER,2.45
1765936743915,CH1,POWER,2.45
1765936743921,CH1,POWER,2.45
1765936743925,CH1,POWER,2.45
1765936743931,CH1,POWER,2.45
1765936743935,CH1,POWER,2.45
1765936743939,CH1,POWER,2.45
1765936743944,CH1,POWER,2.45
1765936743949,CH1,POWER,2.45
1765936743955,CH1,POWER,2.45
1765936743959,CH1,POWER,2.45
1765936743964,CH1,POWER,2.45
1765936743968,CH1,POWER,2.45
1765936743994,CH1,POWER,2.45
1765936743999,CH1,POWER,2.45
1765936744004,CH1,POWER,2.45
1765936744008,CH1,POWER,2.45
1765936744015,CH1,POWER,2.45
1765936744019,CH1,POWER,2.45
1765936744027,CH1,POWER,2.45
1765936744033,CH1,POWER,2.45
1765936744037,CH1,POWER,2.45
1765936744041,CH1,POWER,2.45
1765936744047,CH1,POWER,2.45
1765936744051,CH1,POWER,2.45
1765936744056,CH1,POWER,2.45
1765936744061,CH1,POWER,2.45
1765936744066,CH1,POWER,2.45
1765936744071,CH1,POWER,2.45
1765936744077,CH1,POWER,2.45
1765936744081,CH1,POWER,2.45
1765936744086,CH1,POWER,2.45
1765936744093,CH1,POWER,2.45
1765936744097,CH1,POWER,2.45
1765936744103,CH1,POWER,2.45
1765936744107,CH1,POWER,2.45
1765936744111,CH1,POWER,2.45
1765936744116,CH1,POWER,2.45
1765936744121,CH1,POWER,2.45
1765936744127,CH1,POWER,2.45
1765936744133,CH1,POWER,2.45
1765936744137,CH1,POWER,2.45
1765936744143,CH1,POWER,2.45
1765936744147,CH1,POWER,2.45
1765936744153,CH1,POWER,2.45
1765936744157,CH1,POWER,2.45
1765936744163,CH1,POWER,2.45
1765936744167,CH1,POWER,2.45
1765936744171,CH1,POWER,2.45
1765936744177,CH1,POWER,2.45
1765936744183,CH1,POWER,2.45
1765936744187,CH1,POWER,2.45
1765936744193,CH1,POWER,2.45
1765936744197,CH1,POWER,2.45
1765936744203,CH1,POWER,2.45
1765936744207,CH1,POWER,2.45
1765936744213,CH1,POWER,2.45
1765936744217,CH1,POWER,2.45
1765936744221,CH1,POWER,2.45
1765936744227,CH1,POWER,2.45
1765936744231,CH1,POWER,2.45
1765936744237,CH1,POWER,2.45
1765936744241,CH1,POWER,2.45
1765936744247,CH1,POWER,2.45
1765936744251,CH1,POWER,2.45
1765936744257,CH1,POWER,2.45
1765936744263,CH1,POWER,2.45
1765936744267,CH1,POWER,2.45
1765936744273,CH1,POWER,2.45
1765936744277,CH1,POWER,2.45
1765936744281,CH1,POWER,2.45
1765936744287,CH1,POWER,2.45
1765936744293,CH1,POWER,2.45
1765936744297,CH1,POWER,2.45
1765936744301,CH1,POWER,2.45
1765936744306,CH1,POWER,2.45
1765936744310,CH1,POWER,2.45
1765936744314,CH1,POWER,2.45
1765936744318,CH1,POWER,2.45
1765936744323,CH1,POWER,2.45
1765936744327,CH1,POWER,2.45
1765936744333,CH1,POWER,2.45
1765936744337,CH1,POWER,2.45
1765936744341,CH1,POWER,2.45
1765936744347,CH1,POWER,2.45
1765936744353,CH1,POWER,2.45
1765936744357,CH1,POWER,2.45
1765936744360,CH1,POWER,2.50
1765936744386,CH1,POWER,2.50
1765936744391,CH1,POWER,2.50
1765936744396,CH1,POWER,2.50
1765936744400,CH1,POWER,2.50
1765936744405,CH1,POWER,2.50
1765936744409,CH1,POWER,2.50
1765936744413,CH1,POWER,2.50
1765936744418,CH1,POWER,2.50
1765936744423,CH1,POWER,2.50
1765936744428,CH1,POWER,2.50
1765936744433,CH1,POWER,2.50
1765936744439,CH1,POWER,2.50
1765936744443,CH1,POWER,2.50
1765936744448,CH1,POWER,2.50
1765936744452,CH1,POWER,2.50
1765936744456,CH1,POWER,2.50
1765936744460,CH1,POWER,2.50
1765936744465,CH1,POWER,2.50
1765936744469,CH1,POWER,2.50
1765936744477,CH1,POWER,2.50
1765936744482,CH1,POWER,2.50
1765936744489,CH1,POWER,2.50
1765936744493,CH1,POWER,2.50
1765936744498,CH1,POWER,2.50
1765936744503,CH1,POWER,2.50
1765936744508,CH1,POWER,2.50
1765936744512,CH1,POWER,2.50
1765936744516,CH1,POWER,2.50
1765936744520,CH1,POWER,2.50
1765936744525,CH1,POWER,2.50
1765936744529,CH1,POWER,2.50
1765936744537,CH1,POWER,2.50
1765936744542,CH1,POWER,2.50
1765936744549,CH1,POWER,2.50
1765936744555,CH1,POWER,2.50
1765936744559,CH1,POWER,2.50
1765936744565,CH1,POWER,2.50
1765936744569,CH1,POWER,2.50
1765936744573,CH1,POWER,2.50
1765936744579,CH1,POWER,2.50
1765936744585,CH1,POWER,2.50
1765936744589,CH1,POWER,2.50
1765936744593,CH1,POWER,2.50
1765936744599,CH1,POWER,2.50
1765936744603,CH1,POWER,2.50
1765936744609,CH1,POWER,2.50
1765936744613,CH1,POWER,2.50
1765936744619,CH1,POWER,2.50
1765936744623,CH1,POWER,2.50
1765936744628,CH1,POWER,2.50
1765936744633,CH1,POWER,2.50
1765936744639,CH1,POWER,2.50
1765936744643,CH1,POWER,2.50
1765936744648,CH1,POWER,2.50
1765936744652,CH1,POWER,2.50
1765936744659,CH1,POWER,2.50
1765936744663,CH1,POWER,2.50
1765936744668,CH1,POWER,2.50
1765936744672,CH1,POWER,2.50
1765936744676,CH1,POWER,2.50
1765936744682,CH1,POWER,2.50
1765936744686,CH1,POWER,2.50
1765936744690,CH1,POWER,2.50
1765936744697,CH1,POWER,2.50
1765936744701,CH1,POWER,2.50
1765936744707,CH1,POWER,2.50
1765936744712,CH1,POWER,2.50
1765936744719,CH1,POWER,2.50
1765936744725,CH1,POWER,2.50
1765936744729,CH1,POWER,2.50
1765936744735,CH1,POWER,2.50
1765936744739,CH1,POWER,2.50
1765936744743,CH1,POWER,2.50
1765936744749,CH1,POWER,2.50
1765936744752,CH1,POWER,2.50
1765936744778,CH1,POWER,2.50
1765936744783,CH1,POWER,2.50
1765936744788,CH1,POWER,2.50
1765936744792,CH1,POWER,2.50
1765936744797,CH1,POWER,2.50
1765936744801,CH1,POWER,2.50
1765936744805,CH1,POWER,2.50
1765936744811,CH1,POWER,2.50
1765936744815,CH1,POWER,2.50
1765936744821,CH1,POWER,2.50
1765936744825,CH1,POWER,2.50
1765936744830,CH1,POWER,2.50
1765936744834,CH1,POWER,2.50
1765936744838,CH1,POWER,2.50
1765936744843,CH1,POWER,2.50
1765936744849,CH1,POWER,2.50
1765936744854,CH1,POWER,2.50
1765936744861,CH1,POWER,2.50
1765936744867,CH1,POWER,2.50
1765936744871,CH1,POWER,2.50
1765936744875,CH1,POWER,2.50
1765936744880,CH1,POWER,2.50
1765936744885,CH1,POWER,2.50
1765936744891,CH1,POWER,2.50
1765936744897,CH1,POWER,2.50
1765936744901,CH1,POWER,2.50
1765936744907,CH1,POWER,2.50
1765936744911,CH1,POWER,2.50
1765936744917,CH1,POWER,2.50
1765936744921,CH1,POWER,2.50
1765936744929,CH1,POWER,2.50
1765936744934,CH1,POWER,2.50
1765936744941,CH1,POWER,2.50
1765936744947,CH1,POWER,2.50
1765936744951,CH1,POWER,2.50
1765936744957,CH1,POWER,2.50
1765936744961,CH1,POWER,2.50
1765936744965,CH1,POWER,2.50
1765936744970,CH1,POWER,2.50
1765936744975,CH1,POWER,2.50
1765936744980,CH1,POWER,2.50
1765936744984,CH1,POWER,2.50
1765936744990,CH1,POWER,2.50
1765936744995,CH1,POWER,2.50
1765936745000,CH1,POWER,2.50
1765936745005,CH1,POWER,2.50
1765936745011,CH1,POWER,2.50
1765936745015,CH1,POWER,2.50
1765936745020,CH1,POWER,2.50
1765936745024,CH1,POWER,2.50
1765936745030,CH1,POWER,2.50
1765936745035,CH1,POWER,2.50
1765936745041,CH1,POWER,2.50
1765936745047,CH1,POWER,2.50
1765936745051,CH1,POWER,2.50
1765936745055,CH1,POWER,2.50
1765936745061,CH1,POWER,2.50
1765936745065,CH1,POWER,2.50
1765936745070,CH1,POWER,2.50
1765936745074,CH1,POWER,2.50
1765936745078,CH1,POWER,2.50
1765936745083,CH1,POWER,2.50
1765936745088,CH1,POWER,2.50
1765936745093,CH1,POWER,2.50
1765936745099,CH1,POWER,2.50
1765936745103,CH1,POWER,2.50
1765936745111,CH1,POWER,2.50
1765936745117,CH1,POWER,2.50
1765936745121,CH1,POWER,2.50
1765936745127,CH1,POWER,2.50
1765936745131,CH1,POWER,2.50
1765936745135,CH1,POWER,2.50
1765936745140,CH1,POWER,2.50
1765936745144,CH1,POWER,2.50
1765936745148,CH1,POWER,2.50
1765936745151,CH1,POWER,2.50
1765936745153,CH1,POWER,2.50
1765936745179,CH1,POWER,2.50
1765936745184,CH1,POWER,2.50
1765936745191,CH1,POWER,2.50
1765936745195,CH1,POWER,2.50
1765936745200,CH1,POWER,2.50
1765936745205,CH1,POWER,2.50
1765936745210,CH1,POWER,2.50
1765936745215,CH1,POWER,2.50
1765936745221,CH1,POWER,2.50
1765936745227,CH1,POWER,2.50
1765936745233,CH1,POWER,2.50
1765936745241,CH1,POWER,2.50
1765936745246,CH1,POWER,2.50
1765936745250,CH1,POWER,2.50
1765936745255,CH1,POWER,2.50
1765936745261,CH1,POWER,2.50
1765936745265,CH1,POWER,2.50
1765936745271,CH1,POWER,2.50
1765936745277,CH1,POWER,2.50
1765936745282,CH1,POWER,2.50
1765936745287,CH1,POWER,2.50
1765936745293,CH1,POWER,2.50
1765936745299,CH1,POWER,2.50
1765936745303,CH1,POWER,2.50
1765936745307,CH1,POWER,2.50
1765936745312,CH1,POWER,2.50
1765936745317,CH1,POWER,2.50
1765936745323,CH1,POWER,2.50
1765936745329,CH1,POWER,2.50
1765936745333,CH1,POWER,2.50
1765936745339,CH1,POWER,2.50
1765936745343,CH1,POWER,2.50
1765936745349,CH1,POWER,2.50
1765936745353,CH1,POWER,2.50
1765936745361,CH1,POWER,2.50
1765936745365,CH1,POWER,2.50
1765936745373,CH1,POWER,2.50
1765936745379,CH1,POWER,2.50
1765936745383,CH1,POWER,2.50
1765936745389,CH1,POWER,2.50
1765936745393,CH1,POWER,2.50
1765936745399,CH1,POWER,2.50
1765936745403,CH1,POWER,2.50
1765936745409,CH1,POWER,2.50
1765936745413,CH1,POWER,2.50
1765936745417,CH1,POWER,2.50
1765936745423,CH1,POWER,2.50
1765936745429,CH1,POWER,2.50
1765936745433,CH1,POWER,2.50
1765936745439,CH1,POWER,2.50
1765936745443,CH1,POWER,2.50
1765936745447,CH1,POWER,2.50
1765936745452,CH1,POWER,2.50
1765936745457,CH1,POWER,2.50
1765936745462,CH1,POWER,2.50
1765936745466,CH1,POWER,2.50
1765936745472,CH1,POWER,2.50
1765936745477,CH1,POWER,2.50
1765936745483,CH1,POWER,2.50
1765936745489,CH1,POWER,2.50
1765936745493,CH1,POWER,2.50
1765936745497,CH1,POWER,2.50
1765936745503,CH1,POWER,2.50
1765936745507,CH1,POWER,2.50
1765936745512,CH1,POWER,2.50
1765936745516,CH1,POWER,2.50
1765936745520,CH1,POWER,2.50
1765936745525,CH1,POWER,2.50
1765936745530,CH1,POWER,2.50
1765936745535,CH1,POWER,2.50
1765936745541,CH1,POWER,2.50
1765936745544,CH1,POWER,2.50
1765936745546,CH1,POWER,2.50
1765936745572,CH1,POWER,2.50
1765936745577,CH1,POWER,2.50
1765936745582,CH1,POWER,2.50
1765936745588,CH1,POWER,2.50
1765936745595,CH1,POWER,2.50
1765936745601,CH1,POWER,2.50
1765936745605,CH1,POWER,2.50
1765936745610,CH1,POWER,2.50
1765936745615,CH1,POWER,2.50
1765936745623,CH1,POWER,2.50
1765936745628,CH1,POWER,2.50
1765936745632,CH1,POWER,2.50
1765936745637,CH1,POWER,2.50
1765936745643,CH1,POWER,2.50
1765936745648,CH1,POWER,2.50
1765936745655,CH1,POWER,2.50
1765936745659,CH1,POWER,2.50
1765936745664,CH1,POWER,2.50
1765936745668,CH1,POWER,2.50
1765936745672,CH1,POWER,2.50
1765936745677,CH1,POWER,2.50
1765936745683,CH1,POWER,2.50
1765936745688,CH1,POWER,2.50
1765936745692,CH1,POWER,2.50
1765936745698,CH1,POWER,2.50
1765936745702,CH1,POWER,2.50
1765936745708,CH1,POWER,2.50
1765936745712,CH1,POWER,2.50
1765936745717,CH1,POWER,2.50
1765936745723,CH1,POWER,2.50
1765936745728,CH1,POWER,2.50
1765936745735,CH1,POWER,2.50
1765936745743,CH1,POWER,2.50
1765936745748,CH1,POWER,2.50
1765936745754,CH1,POWER,2.50
1765936745759,CH1,POWER,2.50
1765936745765,CH1,POWER,2.50
1765936745773,CH1,POWER,2.50
1765936745778,CH1,POWER,2.50
1765936745785,CH1,POWER,2.50
1765936745793,CH1,POWER,2.50
1765936745798,CH1,POWER,2.50
1765936745804,CH1,POWER,2.50
1765936745809,CH1,POWER,2.50
1765936745815,CH1,POWER,2.50
1765936745821,CH1,POWER,2.50
1765936745825,CH1,POWER,2.50
1765936745833,CH1,POWER,2.50
1765936745837,CH1,POWER,2.50
1765936745842,CH1,POWER,2.50
1765936745846,CH1,POWER,2.50
1765936745853,CH1,POWER,2.50
1765936745858,CH1,POWER,2.50
1765936745865,CH1,POWER,2.50
1765936745871,CH1,POWER,2.50
1765936745875,CH1,POWER,2.50
1765936745881,CH1,POWER,2.50
1765936745885,CH1,POWER,2.50
1765936745891,CH1,POWER,2.50
1765936745895,CH1,POWER,2.50
1765936745903,CH1,POWER,2.50
1765936745907,CH1,POWER,2.50
1765936745912,CH1,POWER,2.50
1765936745917,CH1,POWER,2.50
1765936745923,CH1,POWER,2.50
1765936745928,CH1,POWER,2.50
1765936745955,CH1,POWER,2.45
1765936745960,CH1,POWER,2.45
1765936745967,CH1,POWER,2.45
1765936745973,CH1,POWER,2.45
1765936745977,CH1,POWER,2.45
1765936745985,CH1,POWER,2.45
1765936745990,CH1,POWER,2.45
1765936745997,CH1,POWER,2.45
1765936746003,CH1,POWER,2.45
1765936746007,CH1,POWER,2.45
1765936746015,CH1,POWER,2.45
1765936746020,CH1,POWER,2.45
1765936746027,CH1,POWER,2.45
1765936746032,CH1,POWER,2.45
1765936746037,CH1,POWER,2.45
1765936746043,CH1,POWER,2.45
1765936746047,CH1,POWER,2.45
1765936746052,CH1,POWER,2.45
1765936746057,CH1,POWER,2.45
1765936746063,CH1,POWER,2.45
1765936746067,CH1,POWER,2.45
1765936746073,CH1,POWER,2.45
1765936746077,CH1,POWER,2.45
1765936746082,CH1,POWER,2.45
1765936746087,CH1,POWER,2.45
1765936746091,CH1,POWER,2.45
1765936746096,CH1,POWER,2.45
1765936746100,CH1,POWER,2.45
1765936746107,CH1,POWER,2.45
1765936746113,CH1,POWER,2.45
1765936746117,CH1,POWER,2.45
1765936746123,CH1,POWER,2.45
1765936746127,CH1,POWER,2.45
1765936746133,CH1,POWER,2.45
1765936746137,CH1,POWER,2.45
1765936746145,CH1,POWER,2.45
1765936746149,CH1,POWER,2.45
1765936746157,CH1,POWER,2.45
1765936746162,CH1,POWER,2.45
1765936746167,CH1,POWER,2.45
1765936746173,CH1,POWER,2.45
1765936746177,CH1,POWER,2.45
1765936746181,CH1,POWER,2.45
1765936746187,CH1,POWER,2.45
1765936746193,CH1,POWER,2.45
1765936746197,CH1,POWER,2.45
1765936746203,CH1,POWER,2.45
1765936746207,CH1,POWER,2.45
1765936746212,CH1,POWER,2.45
1765936746217,CH1,POWER,2.45
1765936746222,CH1,POWER,2.45
1765936746227,CH1,POWER,2.45
1765936746233,CH1,POWER,2.45
1765936746237,CH1,POWER,2.45
1765936746242,CH1,POWER,2.45
1765936746247,CH1,POWER,2.45
1765936746255,CH1,POWER,2.45
1765936746260,CH1,POWER,2.45
1765936746267,CH1,POWER,2.45
1765936746272,CH1,POWER,2.45
1765936746277,CH1,POWER,2.45
1765936746282,CH1,POWER,2.45
1765936746287,CH1,POWER,2.45
1765936746293,CH1,POWER,2.45
1765936746297,CH1,POWER,2.45
1765936746305,CH1,POWER,2.45
1765936746310,CH1,POWER,2.45
1765936746316,CH1,POWER,2.45
1765936746318,CH1,POWER,2.45
1765936746321,CH1,POWER,2.45
1765936746348,CH1,POWER,2.45
1765936746353,CH1,POWER,2.45
1765936746358,CH1,POWER,2.45
1765936746362,CH1,POWER,2.45
1765936746368,CH1,POWER,2.45
1765936746373,CH1,POWER,2.45
1765936746379,CH1,POWER,2.45
1765936746383,CH1,POWER,2.45
1765936746389,CH1,POWER,2.45
1765936746393,CH1,POWER,2.45
1765936746398,CH1,POWER,2.45
1765936746405,CH1,POWER,2.45
1765936746409,CH1,POWER,2.45
1765936746414,CH1,POWER,2.45
1765936746419,CH1,POWER,2.45
1765936746425,CH1,POWER,2.45
1765936746429,CH1,POWER,2.45
1765936746437,CH1,POWER,2.45
1765936746442,CH1,POWER,2.45
1765936746449,CH1,POWER,2.45
1765936746455,CH1,POWER,2.45
1765936746459,CH1,POWER,2.45
1765936746467,CH1,POWER,2.45
1765936746472,CH1,POWER,2.45
1765936746479,CH1,POWER,2.45
1765936746487,CH1,POWER,2.45
1765936746492,CH1,POWER,2.45
1765936746499,CH1,POWER,2.45
1765936746505,CH1,POWER,2.45
1765936746509,CH1,POWER,2.45
1765936746514,CH1,POWER,2.45
1765936746519,CH1,POWER,2.45
1765936746527,CH1,POWER,2.45
1765936746532,CH1,POWER,2.45
1765936746538,CH1,POWER,2.45
1765936746543,CH1,POWER,2.45
1765936746549,CH1,POWER,2.45
1765936746555,CH1,POWER,2.45
1765936746559,CH1,POWER,2.45
1765936746567,CH1,POWER,2.45
1765936746573,CH1,POWER,2.45
1765936746578,CH1,POWER,2.45
1765936746584,CH1,POWER,2.45
1765936746589,CH1,POWER,2.45
1765936746597,CH1,POWER,2.45
1765936746602,CH1,POWER,2.45
1765936746609,CH1,POWER,2.45
1765936746614,CH1,POWER,2.45
1765936746619,CH1,POWER,2.45
1765936746625,CH1,POWER,2.45
1765936746629,CH1,POWER,2.45
1765936746637,CH1,POWER,2.45
1765936746642,CH1,POWER,2.45
