round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.1,1765951303796,4010,CH1,80023,1765951383819,stress-ng
1765951377806,CH1,POWER,3.25
1765951377811,CH1,POWER,3.25
1765951377816,CH1,POWER,3.25
1765951377820,CH1,POWER,3.25
1765951377829,CH1,POWER,3.25
1765951377834,CH1,POWER,3.25
1765951377839,CH1,POWER,3.25
1765951377844,CH1,POWER,3.25
1765951377848,CH1,POWER,3.25
1765951377853,CH1,POWER,3.25
1765951377857,CH1,POWER,3.25
1765951377862,CH1,POWER,3.25
1765951377869,CH1,POWER,3.25
1765951377874,CH1,POWER,3.25
1765951377878,CH1,POWER,3.25
1765951377883,CH1,POWER,3.25
1765951377888,CH1,POWER,3.25
1765951377892,CH1,POWER,3.25
1765951377898,CH1,POWER,3.25
1765951377906,CH1,POWER,3.25
1765951377912,CH1,POWER,3.25
1765951377918,CH1,POWER,3.25
1765951377927,CH1,POWER,3.25
1765951377932,CH1,POWER,3.25
1765951377939,CH1,POWER,3.25
1765951377944,CH1,POWER,3.25
1765951377949,CH1,POWER,3.25
1765951377954,CH1,POWER,3.25
1765951377958,CH1,POWER,3.25
1765951377967,CH1,POWER,3.25
1765951377972,CH1,POWER,3.25
1765951377979,CH1,POWER,3.25
1765951377984,CH1,POWER,3.25
1765951377989,CH1,POWER,3.25
1765951377994,CH1,POWER,3.25
1765951377998,CH1,POWER,3.25
1765951378006,CH1,POWER,3.25
1765951378012,CH1,POWER,3.25
1765951378038,CH1,POWER,3.25
1765951378043,CH1,POWER,3.25
1765951378047,CH1,POWER,3.25
1765951378051,CH1,POWER,3.25
1765951378058,CH1,POWER,3.25
1765951378063,CH1,POWER,3.25
1765951378067,CH1,POWER,3.25
1765951378071,CH1,POWER,3.25
1765951378077,CH1,POWER,3.25
1765951378082,CH1,POWER,3.25
1765951378088,CH1,POWER,3.25
1765951378092,CH1,POWER,3.25
1765951378100,CH1,POWER,3.25
1765951378105,CH1,POWER,3.25
1765951378109,CH1,POWER,3.25
1765951378113,CH1,POWER,3.25
1765951378120,CH1,POWER,3.25
1765951378124,CH1,POWER,3.25
1765951378130,CH1,POWER,3.25
1765951378134,CH1,POWER,3.25
1765951378140,CH1,POWER,3.25
1765951378145,CH1,POWER,3.25
1765951378149,CH1,POWER,3.25
1765951378156,CH1,POWER,3.25
1765951378160,CH1,POWER,3.25
1765951378166,CH1,POWER,3.25
1765951378171,CH1,POWER,3.25
1765951378176,CH1,POWER,3.25
1765951378180,CH1,POWER,3.25
1765951378184,CH1,POWER,3.25
1765951378190,CH1,POWER,3.25
1765951378196,CH1,POWER,3.25
1765951378200,CH1,POWER,3.25
1765951378204,CH1,POWER,3.25
1765951378210,CH1,POWER,3.25
1765951378219,CH1,POWER,3.25
1765951378223,CH1,POWER,3.25
1765951378230,CH1,POWER,3.25
1765951378234,CH1,POWER,3.25
1765951378240,CH1,POWER,3.25
1765951378249,CH1,POWER,3.25
1765951378254,CH1,POWER,3.25
1765951378260,CH1,POWER,3.25
1765951378264,CH1,POWER,3.25
1765951378270,CH1,POWER,3.25
1765951378278,CH1,POWER,3.25
1765951378284,CH1,POWER,3.25
1765951378290,CH1,POWER,3.25
1765951378295,CH1,POWER,3.25
1765951378299,CH1,POWER,3.25
1765951378303,CH1,POWER,3.25
1765951378310,CH1,POWER,3.25
1765951378315,CH1,POWER,3.25
1765951378319,CH1,POWER,3.25
1765951378324,CH1,POWER,3.25
1765951378330,CH1,POWER,3.25
1765951378336,CH1,POWER,3.25
1765951378340,CH1,POWER,3.25
1765951378345,CH1,POWER,3.25
1765951378349,CH1,POWER,3.25
1765951378356,CH1,POWER,3.25
1765951378361,CH1,POWER,3.25
1765951378366,CH1,POWER,3.25
1765951378370,CH1,POWER,3.25
1765951378379,CH1,POWER,3.25
1765951378383,CH1,POWER,3.25
1765951378391,CH1,POWER,3.25
1765951378396,CH1,POWER,3.25
1765951378401,CH1,POWER,3.25
1765951378403,CH1,POWER,3.50
1765951378430,CH1,POWER,3.50
1765951378435,CH1,POWER,3.50
1765951378439,CH1,POWER,3.50
1765951378445,CH1,POWER,3.50
1765951378449,CH1,POWER,3.50
1765951378454,CH1,POWER,3.50
1765951378459,CH1,POWER,3.50
1765951378463,CH1,POWER,3.50
1765951378468,CH1,POWER,3.50
1765951378472,CH1,POWER,3.50
1765951378478,CH1,POWER,3.50
1765951378482,CH1,POWER,3.50
1765951378490,CH1,POWER,3.50
1765951378496,CH1,POWER,3.50
1765951378502,CH1,POWER,3.50
1765951378508,CH1,POWER,3.50
1765951378512,CH1,POWER,3.50
1765951378516,CH1,POWER,3.50
1765951378522,CH1,POWER,3.50
1765951378528,CH1,POWER,3.50
1765951378533,CH1,POWER,3.50
1765951378538,CH1,POWER,3.50
1765951378542,CH1,POWER,3.50
1765951378548,CH1,POWER,3.50
1765951378552,CH1,POWER,3.50
1765951378558,CH1,POWER,3.50
1765951378562,CH1,POWER,3.50
1765951378568,CH1,POWER,3.50
1765951378573,CH1,POWER,3.50
1765951378578,CH1,POWER,3.50
1765951378582,CH1,POWER,3.50
1765951378587,CH1,POWER,3.50
1765951378591,CH1,POWER,3.50
1765951378596,CH1,POWER,3.50
1765951378602,CH1,POWER,3.50
1765951378611,CH1,POWER,3.50
1765951378615,CH1,POWER,3.50
1765951378622,CH1,POWER,3.50
1765951378628,CH1,POWER,3.50
1765951378633,CH1,POWER,3.50
1765951378638,CH1,POWER,3.50
1765951378643,CH1,POWER,3.50
1765951378648,CH1,POWER,3.50
1765951378653,CH1,POWER,3.50
1765951378658,CH1,POWER,3.50
1765951378662,CH1,POWER,3.50
1765951378670,CH1,POWER,3.50
1765951378677,CH1,POWER,3.50
1765951378681,CH1,POWER,3.50
1765951378688,CH1,POWER,3.50
1765951378692,CH1,POWER,3.50
1765951378701,CH1,POWER,3.50
1765951378705,CH1,POWER,3.50
1765951378712,CH1,POWER,3.50
1765951378718,CH1,POWER,3.50
1765951378722,CH1,POWER,3.50
1765951378728,CH1,POWER,3.50
1765951378732,CH1,POWER,3.50
1765951378736,CH1,POWER,3.50
1765951378742,CH1,POWER,3.50
1765951378750,CH1,POWER,3.50
1765951378756,CH1,POWER,3.50
1765951378762,CH1,POWER,3.50
1765951378768,CH1,POWER,3.50
1765951378772,CH1,POWER,3.50
1765951378778,CH1,POWER,3.50
1765951378782,CH1,POWER,3.50
1765951378786,CH1,POWER,3.50
1765951378793,CH1,POWER,3.50
1765951378795,CH1,POWER,3.35
1765951378822,CH1,POWER,3.35
1765951378826,CH1,POWER,3.35
1765951378831,CH1,POWER,3.35
1765951378836,CH1,POWER,3.35
1765951378841,CH1,POWER,3.35
1765951378847,CH1,POWER,3.35
1765951378852,CH1,POWER,3.35
1765951378856,CH1,POWER,3.35
1765951378865,CH1,POWER,3.35
1765951378870,CH1,POWER,3.35
1765951378874,CH1,POWER,3.35
1765951378882,CH1,POWER,3.35
1765951378888,CH1,POWER,3.35
1765951378894,CH1,POWER,3.35
1765951378900,CH1,POWER,3.35
1765951378904,CH1,POWER,3.35
1765951378910,CH1,POWER,3.35
1765951378914,CH1,POWER,3.35
1765951378918,CH1,POWER,3.35
1765951378924,CH1,POWER,3.35
1765951378930,CH1,POWER,3.35
1765951378934,CH1,POWER,3.35
1765951378939,CH1,POWER,3.35
1765951378943,CH1,POWER,3.35
1765951378948,CH1,POWER,3.35
1765951378954,CH1,POWER,3.35
1765951378960,CH1,POWER,3.35
1765951378964,CH1,POWER,3.35
1765951378969,CH1,POWER,3.35
1765951378973,CH1,POWER,3.35
1765951378978,CH1,POWER,3.35
1765951378984,CH1,POWER,3.35
1765951378990,CH1,POWER,3.35
1765951378994,CH1,POWER,3.35
1765951378998,CH1,POWER,3.35
1765951379004,CH1,POWER,3.35
1765951379010,CH1,POWER,3.35
1765951379014,CH1,POWER,3.35
1765951379020,CH1,POWER,3.35
1765951379024,CH1,POWER,3.35
1765951379033,CH1,POWER,3.35
1765951379037,CH1,POWER,3.35
1765951379045,CH1,POWER,3.35
1765951379050,CH1,POWER,3.35
1765951379055,CH1,POWER,3.35
1765951379060,CH1,POWER,3.35
1765951379064,CH1,POWER,3.35
1765951379072,CH1,POWER,3.35
1765951379079,CH1,POWER,3.35
1765951379083,CH1,POWER,3.35
1765951379087,CH1,POWER,3.35
1765951379093,CH1,POWER,3.35
1765951379099,CH1,POWER,3.35
1765951379103,CH1,POWER,3.35
1765951379107,CH1,POWER,3.35
1765951379113,CH1,POWER,3.35
1765951379117,CH1,POWER,3.35
1765951379123,CH1,POWER,3.35
1765951379129,CH1,POWER,3.35
1765951379133,CH1,POWER,3.35
1765951379137,CH1,POWER,3.35
1765951379144,CH1,POWER,3.35
1765951379152,CH1,POWER,3.35
1765951379158,CH1,POWER,3.35
1765951379164,CH1,POWER,3.35
1765951379173,CH1,POWER,3.35
1765951379177,CH1,POWER,3.35
1765951379183,CH1,POWER,3.35
1765951379185,CH1,POWER,3.25
1765951379188,CH1,POWER,3.25
1765951379215,CH1,POWER,3.25
1765951379221,CH1,POWER,3.25
1765951379225,CH1,POWER,3.25
1765951379231,CH1,POWER,3.25
1765951379235,CH1,POWER,3.25
1765951379240,CH1,POWER,3.25
1765951379246,CH1,POWER,3.25
1765951379252,CH1,POWER,3.25
1765951379256,CH1,POWER,3.25
1765951379260,CH1,POWER,3.25
1765951379265,CH1,POWER,3.25
1765951379272,CH1,POWER,3.25
1765951379276,CH1,POWER,3.25
1765951379282,CH1,POWER,3.25
1765951379286,CH1,POWER,3.25
1765951379291,CH1,POWER,3.25
1765951379295,CH1,POWER,3.25
1765951379302,CH1,POWER,3.25
1765951379306,CH1,POWER,3.25
1765951379310,CH1,POWER,3.25
1765951379316,CH1,POWER,3.25
1765951379322,CH1,POWER,3.25
1765951379326,CH1,POWER,3.25
1765951379332,CH1,POWER,3.25
1765951379336,CH1,POWER,3.25
1765951379342,CH1,POWER,3.25
1765951379346,CH1,POWER,3.25
1765951379352,CH1,POWER,3.25
1765951379356,CH1,POWER,3.25
1765951379364,CH1,POWER,3.25
1765951379369,CH1,POWER,3.25
1765951379376,CH1,POWER,3.25
1765951379384,CH1,POWER,3.25
1765951379390,CH1,POWER,3.25
1765951379396,CH1,POWER,3.25
1765951379402,CH1,POWER,3.25
1765951379406,CH1,POWER,3.25
1765951379412,CH1,POWER,3.25
1765951379416,CH1,POWER,3.25
1765951379420,CH1,POWER,3.25
1765951379426,CH1,POWER,3.25
1765951379430,CH1,POWER,3.25
1765951379435,CH1,POWER,3.25
1765951379439,CH1,POWER,3.25
1765951379446,CH1,POWER,3.25
1765951379452,CH1,POWER,3.25
1765951379457,CH1,POWER,3.25
1765951379462,CH1,POWER,3.25
1765951379466,CH1,POWER,3.25
1765951379472,CH1,POWER,3.25
1765951379476,CH1,POWER,3.25
1765951379484,CH1,POWER,3.25
1765951379490,CH1,POWER,3.25
1765951379496,CH1,POWER,3.25
1765951379501,CH1,POWER,3.25
1765951379505,CH1,POWER,3.25
1765951379510,CH1,POWER,3.25
1765951379515,CH1,POWER,3.25
1765951379520,CH1,POWER,3.25
1765951379526,CH1,POWER,3.25
1765951379534,CH1,POWER,3.25
1765951379539,CH1,POWER,3.25
1765951379545,CH1,POWER,3.25
1765951379550,CH1,POWER,3.25
1765951379556,CH1,POWER,3.25
1765951379562,CH1,POWER,3.25
1765951379566,CH1,POWER,3.25
1765951379572,CH1,POWER,3.25
1765951379576,CH1,POWER,3.25
1765951379579,CH1,POWER,3.25
1765951379605,CH1,POWER,3.25
1765951379610,CH1,POWER,3.25
1765951379615,CH1,POWER,3.25
1765951379620,CH1,POWER,3.25
1765951379625,CH1,POWER,3.25
1765951379630,CH1,POWER,3.25
1765951379638,CH1,POWER,3.25
1765951379644,CH1,POWER,3.25
1765951379648,CH1,POWER,3.25
1765951379653,CH1,POWER,3.25
1765951379657,CH1,POWER,3.25
1765951379662,CH1,POWER,3.25
1765951379668,CH1,POWER,3.25
1765951379676,CH1,POWER,3.25
1765951379681,CH1,POWER,3.25
1765951379688,CH1,POWER,3.25
1765951379694,CH1,POWER,3.25
1765951379699,CH1,POWER,3.25
1765951379704,CH1,POWER,3.25
1765951379708,CH1,POWER,3.25
1765951379714,CH1,POWER,3.25
1765951379718,CH1,POWER,3.25
1765951379726,CH1,POWER,3.25
1765951379730,CH1,POWER,3.25
1765951379735,CH1,POWER,3.25
1765951379742,CH1,POWER,3.25
1765951379748,CH1,POWER,3.25
1765951379756,CH1,POWER,3.25
1765951379761,CH1,POWER,3.25
1765951379768,CH1,POWER,3.25
1765951379776,CH1,POWER,3.25
1765951379781,CH1,POWER,3.25
1765951379788,CH1,POWER,3.25
1765951379794,CH1,POWER,3.25
1765951379798,CH1,POWER,3.25
1765951379802,CH1,POWER,3.25
1765951379808,CH1,POWER,3.25
1765951379814,CH1,POWER,3.25
1765951379818,CH1,POWER,3.25
1765951379822,CH1,POWER,3.25
1765951379827,CH1,POWER,3.25
1765951379832,CH1,POWER,3.25
1765951379837,CH1,POWER,3.25
1765951379842,CH1,POWER,3.25
1765951379848,CH1,POWER,3.25
1765951379852,CH1,POWER,3.25
1765951379857,CH1,POWER,3.25
1765951379864,CH1,POWER,3.25
1765951379868,CH1,POWER,3.25
1765951379874,CH1,POWER,3.25
1765951379878,CH1,POWER,3.25
1765951379882,CH1,POWER,3.25
1765951379887,CH1,POWER,3.25
1765951379892,CH1,POWER,3.25
1765951379898,CH1,POWER,3.25
1765951379904,CH1,POWER,3.25
1765951379908,CH1,POWER,3.25
1765951379914,CH1,POWER,3.25
1765951379918,CH1,POWER,3.25
1765951379922,CH1,POWER,3.25
1765951379927,CH1,POWER,3.25
1765951379932,CH1,POWER,3.25
1765951379938,CH1,POWER,3.25
1765951379944,CH1,POWER,3.25
1765951379948,CH1,POWER,3.25
1765951379954,CH1,POWER,3.25
1765951379958,CH1,POWER,3.25
1765951379961,CH1,POWER,3.25
1765951379987,CH1,POWER,3.25
1765951379992,CH1,POWER,3.25
1765951379997,CH1,POWER,3.25
1765951380003,CH1,POWER,3.25
1765951380007,CH1,POWER,3.25
1765951380011,CH1,POWER,3.25
1765951380016,CH1,POWER,3.25
1765951380020,CH1,POWER,3.25
1765951380024,CH1,POWER,3.25
1765951380030,CH1,POWER,3.25
1765951380036,CH1,POWER,3.25
1765951380040,CH1,POWER,3.25
1765951380044,CH1,POWER,3.25
1765951380050,CH1,POWER,3.25
1765951380056,CH1,POWER,3.25
1765951380060,CH1,POWER,3.25
1765951380066,CH1,POWER,3.25
1765951380070,CH1,POWER,3.25
1765951380074,CH1,POWER,3.25
1765951380080,CH1,POWER,3.25
1765951380084,CH1,POWER,3.25
1765951380090,CH1,POWER,3.25
1765951380096,CH1,POWER,3.25
1765951380100,CH1,POWER,3.25
1765951380104,CH1,POWER,3.25
1765951380110,CH1,POWER,3.25
1765951380116,CH1,POWER,3.25
1765951380120,CH1,POWER,3.25
1765951380124,CH1,POWER,3.25
1765951380130,CH1,POWER,3.25
1765951380136,CH1,POWER,3.25
1765951380140,CH1,POWER,3.25
1765951380144,CH1,POWER,3.25
1765951380150,CH1,POWER,3.25
1765951380154,CH1,POWER,3.25
1765951380159,CH1,POWER,3.25
1765951380164,CH1,POWER,3.25
1765951380170,CH1,POWER,3.25
1765951380178,CH1,POWER,3.25
1765951380183,CH1,POWER,3.25
1765951380190,CH1,POWER,3.25
1765951380196,CH1,POWER,3.25
1765951380200,CH1,POWER,3.25
1765951380208,CH1,POWER,3.25
1765951380213,CH1,POWER,3.25
1765951380220,CH1,POWER,3.25
1765951380224,CH1,POWER,3.25
1765951380229,CH1,POWER,3.25
1765951380236,CH1,POWER,3.25
1765951380240,CH1,POWER,3.25
1765951380246,CH1,POWER,3.25
1765951380250,CH1,POWER,3.25
1765951380254,CH1,POWER,3.25
1765951380259,CH1,POWER,3.25
1765951380264,CH1,POWER,3.25
1765951380269,CH1,POWER,3.25
1765951380273,CH1,POWER,3.25
1765951380280,CH1,POWER,3.25
1765951380286,CH1,POWER,3.25
1765951380290,CH1,POWER,3.25
1765951380296,CH1,POWER,3.25
1765951380300,CH1,POWER,3.25
1765951380306,CH1,POWER,3.25
1765951380310,CH1,POWER,3.25
1765951380314,CH1,POWER,3.25
1765951380319,CH1,POWER,3.25
1765951380323,CH1,POWER,3.25
1765951380329,CH1,POWER,3.25
1765951380334,CH1,POWER,3.25
1765951380340,CH1,POWER,3.25
1765951380344,CH1,POWER,3.65
1765951380371,CH1,POWER,3.65
1765951380376,CH1,POWER,3.65
1765951380381,CH1,POWER,3.65
1765951380385,CH1,POWER,3.65
1765951380392,CH1,POWER,3.65
1765951380398,CH1,POWER,3.65
1765951380402,CH1,POWER,3.65
1765951380408,CH1,POWER,3.65
1765951380412,CH1,POWER,3.65
1765951380416,CH1,POWER,3.65
1765951380421,CH1,POWER,3.65
1765951380425,CH1,POWER,3.65
1765951380432,CH1,POWER,3.65
1765951380436,CH1,POWER,3.65
1765951380441,CH1,POWER,3.65
1765951380445,CH1,POWER,3.65
1765951380451,CH1,POWER,3.65
1765951380456,CH1,POWER,3.65
1765951380462,CH1,POWER,3.65
1765951380468,CH1,POWER,3.65
1765951380472,CH1,POWER,3.65
1765951380478,CH1,POWER,3.65
1765951380482,CH1,POWER,3.65
1765951380486,CH1,POWER,3.65
1765951380491,CH1,POWER,3.65
1765951380496,CH1,POWER,3.65
1765951380501,CH1,POWER,3.65
1765951380506,CH1,POWER,3.65
1765951380511,CH1,POWER,3.65
1765951380515,CH1,POWER,3.65
1765951380521,CH1,POWER,3.65
1765951380525,CH1,POWER,3.65
1765951380532,CH1,POWER,3.65
1765951380536,CH1,POWER,3.65
1765951380541,CH1,POWER,3.65
1765951380545,CH1,POWER,3.65
1765951380551,CH1,POWER,3.65
1765951380556,CH1,POWER,3.65
1765951380562,CH1,POWER,3.65
1765951380568,CH1,POWER,3.65
1765951380572,CH1,POWER,3.65
1765951380576,CH1,POWER,3.65
1765951380582,CH1,POWER,3.65
1765951380588,CH1,POWER,3.65
1765951380592,CH1,POWER,3.65
1765951380596,CH1,POWER,3.65
1765951380601,CH1,POWER,3.65
1765951380606,CH1,POWER,3.65
1765951380612,CH1,POWER,3.65
1765951380618,CH1,POWER,3.65
1765951380622,CH1,POWER,3.65
1765951380628,CH1,POWER,3.65
1765951380632,CH1,POWER,3.65
1765951380636,CH1,POWER,3.65
1765951380642,CH1,POWER,3.65
1765951380648,CH1,POWER,3.65
1765951380652,CH1,POWER,3.65
1765951380656,CH1,POWER,3.65
1765951380662,CH1,POWER,3.65
1765951380668,CH1,POWER,3.65
1765951380672,CH1,POWER,3.65
1765951380678,CH1,POWER,3.65
1765951380682,CH1,POWER,3.65
1765951380686,CH1,POWER,3.65
1765951380692,CH1,POWER,3.65
1765951380696,CH1,POWER,3.65
1765951380701,CH1,POWER,3.65
1765951380705,CH1,POWER,3.65
1765951380712,CH1,POWER,3.65
1765951380718,CH1,POWER,3.65
1765951380722,CH1,POWER,3.65
1765951380728,CH1,POWER,3.65
1765951380731,CH1,POWER,3.65
1765951380734,CH1,POWER,3.65
1765951380736,CH1,POWER,3.65
1765951380764,CH1,POWER,3.65
1765951380770,CH1,POWER,3.65
1765951380774,CH1,POWER,3.65
1765951380782,CH1,POWER,3.65
1765951380787,CH1,POWER,3.65
1765951380794,CH1,POWER,3.65
1765951380798,CH1,POWER,3.65
1765951380803,CH1,POWER,3.65
1765951380808,CH1,POWER,3.65
1765951380814,CH1,POWER,3.65
1765951380820,CH1,POWER,3.65
1765951380824,CH1,POWER,3.65
1765951380830,CH1,POWER,3.65
1765951380834,CH1,POWER,3.65
1765951380838,CH1,POWER,3.65
1765951380843,CH1,POWER,3.65
1765951380848,CH1,POWER,3.65
1765951380853,CH1,POWER,3.65
1765951380857,CH1,POWER,3.65
1765951380864,CH1,POWER,3.65
1765951380870,CH1,POWER,3.65
1765951380874,CH1,POWER,3.65
1765951380880,CH1,POWER,3.65
1765951380884,CH1,POWER,3.65
1765951380888,CH1,POWER,3.65
1765951380893,CH1,POWER,3.65
1765951380898,CH1,POWER,3.65
1765951380903,CH1,POWER,3.65
1765951380907,CH1,POWER,3.65
1765951380914,CH1,POWER,3.65
1765951380920,CH1,POWER,3.65
1765951380924,CH1,POWER,3.65
1765951380928,CH1,POWER,3.65
1765951380934,CH1,POWER,3.65
1765951380940,CH1,POWER,3.65
1765951380944,CH1,POWER,3.65
1765951380948,CH1,POWER,3.65
1765951380954,CH1,POWER,3.65
1765951380960,CH1,POWER,3.65
1765951380964,CH1,POWER,3.65
1765951380968,CH1,POWER,3.65
1765951380974,CH1,POWER,3.65
1765951380978,CH1,POWER,3.65
1765951380983,CH1,POWER,3.65
1765951380987,CH1,POWER,3.65
1765951380993,CH1,POWER,3.65
1765951380998,CH1,POWER,3.65
1765951381003,CH1,POWER,3.65
1765951381008,CH1,POWER,3.65
1765951381013,CH1,POWER,3.65
1765951381017,CH1,POWER,3.65
1765951381024,CH1,POWER,3.65
1765951381028,CH1,POWER,3.65
1765951381034,CH1,POWER,3.65
1765951381038,CH1,POWER,3.65
1765951381044,CH1,POWER,3.65
1765951381050,CH1,POWER,3.65
1765951381054,CH1,POWER,3.65
1765951381060,CH1,POWER,3.65
1765951381064,CH1,POWER,3.65
1765951381068,CH1,POWER,3.65
1765951381073,CH1,POWER,3.65
1765951381077,CH1,POWER,3.65
1765951381083,CH1,POWER,3.65
1765951381088,CH1,POWER,3.65
1765951381093,CH1,POWER,3.65
1765951381097,CH1,POWER,3.65
1765951381103,CH1,POWER,3.65
1765951381108,CH1,POWER,3.65
1765951381113,CH1,POWER,3.65
1765951381117,CH1,POWER,3.65
1765951381122,CH1,POWER,3.45
1765951381125,CH1,POWER,3.45
1765951381127,CH1,POWER,3.45
1765951381153,CH1,POWER,3.45
1765951381158,CH1,POWER,3.45
1765951381164,CH1,POWER,3.45
1765951381168,CH1,POWER,3.45
1765951381174,CH1,POWER,3.45
1765951381178,CH1,POWER,3.45
1765951381184,CH1,POWER,3.45
1765951381188,CH1,POWER,3.45
1765951381194,CH1,POWER,3.45
1765951381198,CH1,POWER,3.45
1765951381203,CH1,POWER,3.45
1765951381207,CH1,POWER,3.45
1765951381212,CH1,POWER,3.45
1765951381216,CH1,POWER,3.45
1765951381220,CH1,POWER,3.45
1765951381226,CH1,POWER,3.45
1765951381232,CH1,POWER,3.45
1765951381236,CH1,POWER,3.45
1765951381240,CH1,POWER,3.45
1765951381246,CH1,POWER,3.45
1765951381254,CH1,POWER,3.45
1765951381259,CH1,POWER,3.45
1765951381265,CH1,POWER,3.45
1765951381270,CH1,POWER,3.45
1765951381276,CH1,POWER,3.45
1765951381280,CH1,POWER,3.45
1765951381286,CH1,POWER,3.45
1765951381292,CH1,POWER,3.45
1765951381296,CH1,POWER,3.45
1765951381300,CH1,POWER,3.45
1765951381305,CH1,POWER,3.45
1765951381309,CH1,POWER,3.45
1765951381313,CH1,POWER,3.45
1765951381317,CH1,POWER,3.45
1765951381323,CH1,POWER,3.45
1765951381327,CH1,POWER,3.45
1765951381334,CH1,POWER,3.45
1765951381339,CH1,POWER,3.45
1765951381346,CH1,POWER,3.45
1765951381352,CH1,POWER,3.45
1765951381356,CH1,POWER,3.45
1765951381362,CH1,POWER,3.45
1765951381366,CH1,POWER,3.45
1765951381372,CH1,POWER,3.45
1765951381376,CH1,POWER,3.45
1765951381382,CH1,POWER,3.45
1765951381386,CH1,POWER,3.45
1765951381392,CH1,POWER,3.45
1765951381396,CH1,POWER,3.45
1765951381402,CH1,POWER,3.45
1765951381406,CH1,POWER,3.45
1765951381412,CH1,POWER,3.45
1765951381416,CH1,POWER,3.45
1765951381422,CH1,POWER,3.45
1765951381426,CH1,POWER,3.45
1765951381432,CH1,POWER,3.45
1765951381436,CH1,POWER,3.45
1765951381440,CH1,POWER,3.45
1765951381445,CH1,POWER,3.45
1765951381450,CH1,POWER,3.45
1765951381455,CH1,POWER,3.45
1765951381460,CH1,POWER,3.45
1765951381466,CH1,POWER,3.45
1765951381474,CH1,POWER,3.45
1765951381479,CH1,POWER,3.45
1765951381486,CH1,POWER,3.45
1765951381492,CH1,POWER,3.45
1765951381496,CH1,POWER,3.45
1765951381502,CH1,POWER,3.45
1765951381506,CH1,POWER,3.45
1765951381512,CH1,POWER,3.45
1765951381516,CH1,POWER,3.45
1765951381519,CH1,POWER,3.25
1765951381545,CH1,POWER,3.25
1765951381550,CH1,POWER,3.25
1765951381555,CH1,POWER,3.25
1765951381561,CH1,POWER,3.25
1765951381568,CH1,POWER,3.25
1765951381574,CH1,POWER,3.25
1765951381578,CH1,POWER,3.25
1765951381584,CH1,POWER,3.25
1765951381588,CH1,POWER,3.25
1765951381592,CH1,POWER,3.25
1765951381598,CH1,POWER,3.25
1765951381603,CH1,POWER,3.25
1765951381608,CH1,POWER,3.25
1765951381612,CH1,POWER,3.25
1765951381618,CH1,POWER,3.25
1765951381624,CH1,POWER,3.25
1765951381628,CH1,POWER,3.25
1765951381634,CH1,POWER,3.25
1765951381638,CH1,POWER,3.25
1765951381642,CH1,POWER,3.25
1765951381648,CH1,POWER,3.25
1765951381654,CH1,POWER,3.25
1765951381658,CH1,POWER,3.25
1765951381664,CH1,POWER,3.25
1765951381668,CH1,POWER,3.25
1765951381672,CH1,POWER,3.25
1765951381678,CH1,POWER,3.25
1765951381684,CH1,POWER,3.25
1765951381688,CH1,POWER,3.25
1765951381692,CH1,POWER,3.25
1765951381698,CH1,POWER,3.25
1765951381704,CH1,POWER,3.25
1765951381708,CH1,POWER,3.25
1765951381716,CH1,POWER,3.25
1765951381721,CH1,POWER,3.25
1765951381728,CH1,POWER,3.25
1765951381734,CH1,POWER,3.25
1765951381738,CH1,POWER,3.25
1765951381746,CH1,POWER,3.25
1765951381751,CH1,POWER,3.25
1765951381758,CH1,POWER,3.25
1765951381762,CH1,POWER,3.25
1765951381767,CH1,POWER,3.25
1765951381771,CH1,POWER,3.25
1765951381778,CH1,POWER,3.25
1765951381782,CH1,POWER,3.25
1765951381788,CH1,POWER,3.25
1765951381794,CH1,POWER,3.25
1765951381798,CH1,POWER,3.25
1765951381802,CH1,POWER,3.25
1765951381808,CH1,POWER,3.25
1765951381814,CH1,POWER,3.25
1765951381818,CH1,POWER,3.25
1765951381823,CH1,POWER,3.25
1765951381828,CH1,POWER,3.25
1765951381834,CH1,POWER,3.25
1765951381838,CH1,POWER,3.25
1765951381844,CH1,POWER,3.25
1765951381848,CH1,POWER,3.25
1765951381854,CH1,POWER,3.25
1765951381858,CH1,POWER,3.25
1765951381866,CH1,POWER,3.25
1765951381871,CH1,POWER,3.25
1765951381878,CH1,POWER,3.25
1765951381884,CH1,POWER,3.25
1765951381888,CH1,POWER,3.25
1765951381893,CH1,POWER,3.25
1765951381898,CH1,POWER,3.25
1765951381902,CH1,POWER,3.25
1765951381906,CH1,POWER,3.25
1765951381908,CH1,POWER,3.25
1765951381911,CH1,POWER,3.25
1765951381937,CH1,POWER,3.25
1765951381942,CH1,POWER,3.25
1765951381947,CH1,POWER,3.25
1765951381952,CH1,POWER,3.25
1765951381958,CH1,POWER,3.25
1765951381963,CH1,POWER,3.25
1765951381967,CH1,POWER,3.25
1765951381972,CH1,POWER,3.25
1765951381978,CH1,POWER,3.25
1765951381983,CH1,POWER,3.25
1765951381990,CH1,POWER,3.25
1765951381994,CH1,POWER,3.25
1765951381999,CH1,POWER,3.25
1765951382003,CH1,POWER,3.25
1765951382007,CH1,POWER,3.25
1765951382013,CH1,POWER,3.25
1765951382017,CH1,POWER,3.25
1765951382022,CH1,POWER,3.25
1765951382028,CH1,POWER,3.25
1765951382034,CH1,POWER,3.25
1765951382039,CH1,POWER,3.25
1765951382046,CH1,POWER,3.25
1765951382050,CH1,POWER,3.25
