round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.04,1765931245872,3814,CH1,80056,1765931325928,stress-ng
1765931313704,CH1,POWER,3.85
1765931313709,CH1,POWER,3.85
1765931313715,CH1,POWER,3.85
1765931313720,CH1,POWER,3.85
1765931313727,CH1,POWER,3.85
1765931313733,CH1,POWER,3.85
1765931313737,CH1,POWER,3.85
1765931313745,CH1,POWER,3.85
1765931313751,CH1,POWER,3.85
1765931313757,CH1,POWER,3.85
1765931313763,CH1,POWER,3.85
1765931313767,CH1,POWER,3.85
1765931313772,CH1,POWER,3.85
1765931313777,CH1,POWER,3.85
1765931313781,CH1,POWER,3.85
1765931313786,CH1,POWER,3.85
1765931313790,CH1,POWER,3.85
1765931313794,CH1,POWER,3.85
1765931313799,CH1,POWER,3.85
1765931313805,CH1,POWER,3.85
1765931313808,CH1,POWER,3.75
1765931313810,CH1,POWER,3.75
1765931313836,CH1,POWER,3.75
1765931313841,CH1,POWER,3.75
1765931313846,CH1,POWER,3.75
1765931313850,CH1,POWER,3.75
1765931313856,CH1,POWER,3.75
1765931313861,CH1,POWER,3.75
1765931313867,CH1,POWER,3.75
1765931313871,CH1,POWER,3.75
1765931313879,CH1,POWER,3.75
1765931313885,CH1,POWER,3.75
1765931313889,CH1,POWER,3.75
1765931313897,CH1,POWER,3.75
1765931313901,CH1,POWER,3.75
1765931313906,CH1,POWER,3.75
1765931313912,CH1,POWER,3.75
1765931313919,CH1,POWER,3.75
1765931313927,CH1,POWER,3.75
1765931313932,CH1,POWER,3.75
1765931313939,CH1,POWER,3.75
1765931313947,CH1,POWER,3.75
1765931313952,CH1,POWER,3.75
1765931313956,CH1,POWER,3.75
1765931313961,CH1,POWER,3.75
1765931313966,CH1,POWER,3.75
1765931313971,CH1,POWER,3.75
1765931313976,CH1,POWER,3.75
1765931313982,CH1,POWER,3.75
1765931313989,CH1,POWER,3.75
1765931313995,CH1,POWER,3.75
1765931313999,CH1,POWER,3.75
1765931314005,CH1,POWER,3.75
1765931314009,CH1,POWER,3.75
1765931314017,CH1,POWER,3.75
1765931314022,CH1,POWER,3.75
1765931314026,CH1,POWER,3.75
1765931314031,CH1,POWER,3.75
1765931314037,CH1,POWER,3.75
1765931314043,CH1,POWER,3.75
1765931314048,CH1,POWER,3.75
1765931314053,CH1,POWER,3.75
1765931314058,CH1,POWER,3.75
1765931314063,CH1,POWER,3.75
1765931314069,CH1,POWER,3.75
1765931314075,CH1,POWER,3.75
1765931314079,CH1,POWER,3.75
1765931314087,CH1,POWER,3.75
1765931314091,CH1,POWER,3.75
1765931314096,CH1,POWER,3.75
1765931314101,CH1,POWER,3.75
1765931314106,CH1,POWER,3.75
1765931314111,CH1,POWER,3.75
1765931314116,CH1,POWER,3.75
1765931314122,CH1,POWER,3.75
1765931314129,CH1,POWER,3.75
1765931314133,CH1,POWER,3.75
1765931314138,CH1,POWER,3.75
1765931314142,CH1,POWER,3.75
1765931314146,CH1,POWER,3.75
1765931314151,CH1,POWER,3.75
1765931314156,CH1,POWER,3.75
1765931314161,CH1,POWER,3.75
1765931314166,CH1,POWER,3.75
1765931314170,CH1,POWER,3.75
1765931314177,CH1,POWER,3.75
1765931314182,CH1,POWER,3.75
1765931314189,CH1,POWER,3.75
1765931314194,CH1,POWER,3.75
1765931314199,CH1,POWER,3.75
1765931314205,CH1,POWER,3.75
1765931314207,CH1,POWER,3.55
1765931314210,CH1,POWER,3.55
1765931314212,CH1,POWER,3.55
1765931314238,CH1,POWER,3.55
1765931314243,CH1,POWER,3.55
1765931314248,CH1,POWER,3.55
1765931314254,CH1,POWER,3.55
1765931314261,CH1,POWER,3.55
1765931314266,CH1,POWER,3.55
1765931314271,CH1,POWER,3.55
1765931314276,CH1,POWER,3.55
1765931314281,CH1,POWER,3.55
1765931314289,CH1,POWER,3.55
1765931314294,CH1,POWER,3.55
1765931314301,CH1,POWER,3.55
1765931314307,CH1,POWER,3.55
1765931314311,CH1,POWER,3.55
1765931314316,CH1,POWER,3.55
1765931314321,CH1,POWER,3.55
1765931314327,CH1,POWER,3.55
1765931314331,CH1,POWER,3.55
1765931314335,CH1,POWER,3.55
1765931314340,CH1,POWER,3.55
1765931314344,CH1,POWER,3.55
1765931314351,CH1,POWER,3.55
1765931314357,CH1,POWER,3.55
1765931314361,CH1,POWER,3.55
1765931314369,CH1,POWER,3.55
1765931314374,CH1,POWER,3.55
1765931314381,CH1,POWER,3.55
1765931314387,CH1,POWER,3.55
1765931314391,CH1,POWER,3.55
1765931314397,CH1,POWER,3.55
1765931314401,CH1,POWER,3.55
1765931314407,CH1,POWER,3.55
1765931314411,CH1,POWER,3.55
1765931314416,CH1,POWER,3.55
1765931314421,CH1,POWER,3.55
1765931314426,CH1,POWER,3.55
1765931314431,CH1,POWER,3.55
1765931314439,CH1,POWER,3.55
1765931314444,CH1,POWER,3.55
1765931314451,CH1,POWER,3.55
1765931314457,CH1,POWER,3.55
1765931314461,CH1,POWER,3.55
1765931314467,CH1,POWER,3.55
1765931314471,CH1,POWER,3.55
1765931314476,CH1,POWER,3.55
1765931314481,CH1,POWER,3.55
1765931314487,CH1,POWER,3.55
1765931314491,CH1,POWER,3.55
1765931314499,CH1,POWER,3.55
1765931314504,CH1,POWER,3.55
1765931314511,CH1,POWER,3.55
1765931314517,CH1,POWER,3.55
1765931314521,CH1,POWER,3.55
1765931314526,CH1,POWER,3.55
1765931314531,CH1,POWER,3.55
1765931314535,CH1,POWER,3.55
1765931314541,CH1,POWER,3.55
1765931314547,CH1,POWER,3.55
1765931314551,CH1,POWER,3.55
1765931314559,CH1,POWER,3.55
1765931314564,CH1,POWER,3.55
1765931314571,CH1,POWER,3.55
1765931314577,CH1,POWER,3.55
1765931314581,CH1,POWER,3.55
1765931314587,CH1,POWER,3.55
1765931314591,CH1,POWER,3.55
1765931314596,CH1,POWER,3.55
1765931314600,CH1,POWER,3.70
1765931314602,CH1,POWER,3.70
1765931314605,CH1,POWER,3.70
1765931314632,CH1,POWER,3.70
1765931314637,CH1,POWER,3.70
1765931314642,CH1,POWER,3.70
1765931314647,CH1,POWER,3.70
1765931314653,CH1,POWER,3.70
1765931314659,CH1,POWER,3.70
1765931314663,CH1,POWER,3.70
1765931314667,CH1,POWER,3.70
1765931314672,CH1,POWER,3.70
1765931314677,CH1,POWER,3.70
1765931314682,CH1,POWER,3.70
1765931314687,CH1,POWER,3.70
1765931314692,CH1,POWER,3.70
1765931314697,CH1,POWER,3.70
1765931314703,CH1,POWER,3.70
1765931314709,CH1,POWER,3.70
1765931314713,CH1,POWER,3.70
1765931314721,CH1,POWER,3.70
1765931314726,CH1,POWER,3.70
1765931314733,CH1,POWER,3.70
1765931314738,CH1,POWER,3.70
1765931314743,CH1,POWER,3.70
1765931314748,CH1,POWER,3.70
1765931314753,CH1,POWER,3.70
1765931314759,CH1,POWER,3.70
1765931314763,CH1,POWER,3.70
1765931314769,CH1,POWER,3.70
1765931314773,CH1,POWER,3.70
1765931314778,CH1,POWER,3.70
1765931314783,CH1,POWER,3.70
1765931314788,CH1,POWER,3.70
1765931314793,CH1,POWER,3.70
1765931314798,CH1,POWER,3.70
1765931314803,CH1,POWER,3.70
1765931314807,CH1,POWER,3.70
1765931314812,CH1,POWER,3.70
1765931314817,CH1,POWER,3.70
1765931314823,CH1,POWER,3.70
1765931314831,CH1,POWER,3.70
1765931314836,CH1,POWER,3.70
1765931314842,CH1,POWER,3.70
1765931314847,CH1,POWER,3.70
1765931314853,CH1,POWER,3.70
1765931314859,CH1,POWER,3.70
1765931314863,CH1,POWER,3.70
1765931314868,CH1,POWER,3.70
1765931314873,CH1,POWER,3.70
1765931314879,CH1,POWER,3.70
1765931314883,CH1,POWER,3.70
1765931314891,CH1,POWER,3.70
1765931314895,CH1,POWER,3.70
1765931314900,CH1,POWER,3.70
1765931314906,CH1,POWER,3.70
1765931314913,CH1,POWER,3.70
1765931314918,CH1,POWER,3.70
1765931314923,CH1,POWER,3.70
1765931314931,CH1,POWER,3.70
1765931314936,CH1,POWER,3.70
1765931314943,CH1,POWER,3.70
1765931314949,CH1,POWER,3.70
1765931314953,CH1,POWER,3.70
1765931314959,CH1,POWER,3.70
1765931314963,CH1,POWER,3.70
1765931314968,CH1,POWER,3.70
1765931314973,CH1,POWER,3.70
1765931314979,CH1,POWER,3.70
1765931314983,CH1,POWER,3.70
1765931314991,CH1,POWER,3.70
1765931314994,CH1,POWER,3.75
1765931314997,CH1,POWER,3.75
1765931315024,CH1,POWER,3.75
1765931315029,CH1,POWER,3.75
1765931315034,CH1,POWER,3.75
1765931315039,CH1,POWER,3.75
1765931315044,CH1,POWER,3.75
1765931315049,CH1,POWER,3.75
1765931315054,CH1,POWER,3.75
1765931315059,CH1,POWER,3.75
1765931315065,CH1,POWER,3.75
1765931315071,CH1,POWER,3.75
1765931315075,CH1,POWER,3.75
1765931315081,CH1,POWER,3.75
1765931315085,CH1,POWER,3.75
1765931315090,CH1,POWER,3.75
1765931315095,CH1,POWER,3.75
1765931315101,CH1,POWER,3.75
1765931315105,CH1,POWER,3.75
1765931315110,CH1,POWER,3.75
1765931315115,CH1,POWER,3.75
1765931315120,CH1,POWER,3.75
1765931315125,CH1,POWER,3.75
1765931315130,CH1,POWER,3.75
1765931315135,CH1,POWER,3.75
1765931315143,CH1,POWER,3.75
1765931315148,CH1,POWER,3.75
1765931315155,CH1,POWER,3.75
1765931315161,CH1,POWER,3.75
1765931315165,CH1,POWER,3.75
1765931315171,CH1,POWER,3.75
1765931315175,CH1,POWER,3.75
1765931315183,CH1,POWER,3.75
1765931315188,CH1,POWER,3.75
1765931315195,CH1,POWER,3.75
1765931315201,CH1,POWER,3.75
1765931315205,CH1,POWER,3.75
1765931315210,CH1,POWER,3.75
1765931315215,CH1,POWER,3.75
1765931315221,CH1,POWER,3.75
1765931315225,CH1,POWER,3.75
1765931315231,CH1,POWER,3.75
1765931315235,CH1,POWER,3.75
1765931315239,CH1,POWER,3.75
1765931315245,CH1,POWER,3.75
1765931315251,CH1,POWER,3.75
1765931315255,CH1,POWER,3.75
1765931315260,CH1,POWER,3.75
1765931315265,CH1,POWER,3.75
1765931315271,CH1,POWER,3.75
1765931315275,CH1,POWER,3.75
1765931315280,CH1,POWER,3.75
1765931315285,CH1,POWER,3.75
1765931315290,CH1,POWER,3.75
1765931315295,CH1,POWER,3.75
1765931315301,CH1,POWER,3.75
1765931315305,CH1,POWER,3.75
1765931315309,CH1,POWER,3.75
1765931315315,CH1,POWER,3.75
1765931315321,CH1,POWER,3.75
1765931315325,CH1,POWER,3.75
1765931315330,CH1,POWER,3.75
1765931315335,CH1,POWER,3.75
1765931315340,CH1,POWER,3.75
1765931315345,CH1,POWER,3.75
1765931315353,CH1,POWER,3.75
1765931315359,CH1,POWER,3.75
1765931315364,CH1,POWER,3.75
1765931315371,CH1,POWER,3.75
1765931315375,CH1,POWER,3.75
1765931315383,CH1,POWER,3.75
1765931315388,CH1,POWER,3.75
1765931315414,CH1,POWER,3.65
1765931315419,CH1,POWER,3.65
1765931315424,CH1,POWER,3.65
1765931315430,CH1,POWER,3.65
1765931315437,CH1,POWER,3.65
1765931315442,CH1,POWER,3.65
1765931315447,CH1,POWER,3.65
1765931315452,CH1,POWER,3.65
1765931315457,CH1,POWER,3.65
1765931315462,CH1,POWER,3.65
1765931315467,CH1,POWER,3.65
1765931315475,CH1,POWER,3.65
1765931315480,CH1,POWER,3.65
1765931315487,CH1,POWER,3.65
1765931315493,CH1,POWER,3.65
1765931315497,CH1,POWER,3.65
1765931315502,CH1,POWER,3.65
1765931315507,CH1,POWER,3.65
1765931315511,CH1,POWER,3.65
1765931315517,CH1,POWER,3.65
1765931315523,CH1,POWER,3.65
1765931315527,CH1,POWER,3.65
1765931315533,CH1,POWER,3.65
1765931315537,CH1,POWER,3.65
1765931315545,CH1,POWER,3.65
1765931315550,CH1,POWER,3.65
1765931315556,CH1,POWER,3.65
1765931315561,CH1,POWER,3.65
1765931315567,CH1,POWER,3.65
1765931315571,CH1,POWER,3.65
1765931315576,CH1,POWER,3.65
1765931315581,CH1,POWER,3.65
1765931315586,CH1,POWER,3.65
1765931315592,CH1,POWER,3.65
1765931315597,CH1,POWER,3.65
1765931315602,CH1,POWER,3.65
1765931315607,CH1,POWER,3.65
1765931315613,CH1,POWER,3.65
1765931315617,CH1,POWER,3.65
1765931315622,CH1,POWER,3.65
1765931315627,CH1,POWER,3.65
1765931315631,CH1,POWER,3.65
1765931315637,CH1,POWER,3.65
1765931315643,CH1,POWER,3.65
1765931315647,CH1,POWER,3.65
1765931315653,CH1,POWER,3.65
1765931315657,CH1,POWER,3.65
1765931315662,CH1,POWER,3.65
1765931315667,CH1,POWER,3.65
1765931315673,CH1,POWER,3.65
1765931315677,CH1,POWER,3.65
1765931315682,CH1,POWER,3.65
1765931315687,CH1,POWER,3.65
1765931315692,CH1,POWER,3.65
1765931315697,CH1,POWER,3.65
1765931315703,CH1,POWER,3.65
1765931315707,CH1,POWER,3.65
1765931315713,CH1,POWER,3.65
1765931315717,CH1,POWER,3.65
1765931315723,CH1,POWER,3.65
1765931315727,CH1,POWER,3.65
1765931315732,CH1,POWER,3.65
1765931315737,CH1,POWER,3.65
1765931315743,CH1,POWER,3.65
1765931315747,CH1,POWER,3.65
1765931315752,CH1,POWER,3.65
1765931315757,CH1,POWER,3.65
1765931315762,CH1,POWER,3.65
1765931315767,CH1,POWER,3.65
1765931315771,CH1,POWER,3.65
1765931315776,CH1,POWER,3.65
1765931315779,CH1,POWER,3.75
1765931315781,CH1,POWER,3.75
1765931315809,CH1,POWER,3.75
1765931315815,CH1,POWER,3.75
1765931315819,CH1,POWER,3.75
1765931315823,CH1,POWER,3.75
1765931315828,CH1,POWER,3.75
1765931315832,CH1,POWER,3.75
1765931315839,CH1,POWER,3.75
1765931315843,CH1,POWER,3.75
1765931315848,CH1,POWER,3.75
1765931315853,CH1,POWER,3.75
1765931315858,CH1,POWER,3.75
1765931315863,CH1,POWER,3.75
1765931315869,CH1,POWER,3.75
1765931315875,CH1,POWER,3.75
1765931315879,CH1,POWER,3.75
1765931315887,CH1,POWER,3.75
1765931315892,CH1,POWER,3.75
1765931315899,CH1,POWER,3.75
1765931315905,CH1,POWER,3.75
1765931315909,CH1,POWER,3.75
1765931315914,CH1,POWER,3.75
1765931315919,CH1,POWER,3.75
1765931315924,CH1,POWER,3.75
1765931315929,CH1,POWER,3.75
1765931315934,CH1,POWER,3.75
1765931315939,CH1,POWER,3.75
1765931315947,CH1,POWER,3.75
1765931315952,CH1,POWER,3.75
1765931315959,CH1,POWER,3.75
1765931315965,CH1,POWER,3.75
1765931315969,CH1,POWER,3.75
1765931315974,CH1,POWER,3.75
1765931315979,CH1,POWER,3.75
1765931315984,CH1,POWER,3.75
1765931315989,CH1,POWER,3.75
1765931315995,CH1,POWER,3.75
1765931315999,CH1,POWER,3.75
1765931316004,CH1,POWER,3.75
1765931316009,CH1,POWER,3.75
1765931316014,CH1,POWER,3.75
1765931316019,CH1,POWER,3.75
1765931316027,CH1,POWER,3.75
1765931316032,CH1,POWER,3.75
1765931316038,CH1,POWER,3.75
1765931316043,CH1,POWER,3.75
1765931316048,CH1,POWER,3.75
1765931316053,CH1,POWER,3.75
1765931316059,CH1,POWER,3.75
1765931316065,CH1,POWER,3.75
1765931316069,CH1,POWER,3.75
1765931316075,CH1,POWER,3.75
1765931316079,CH1,POWER,3.75
1765931316084,CH1,POWER,3.75
1765931316089,CH1,POWER,3.75
1765931316095,CH1,POWER,3.75
1765931316099,CH1,POWER,3.75
1765931316104,CH1,POWER,3.75
1765931316109,CH1,POWER,3.75
1765931316114,CH1,POWER,3.75
1765931316119,CH1,POWER,3.75
1765931316124,CH1,POWER,3.75
1765931316129,CH1,POWER,3.75
1765931316134,CH1,POWER,3.75
1765931316139,CH1,POWER,3.75
1765931316143,CH1,POWER,3.75
1765931316149,CH1,POWER,3.75
1765931316154,CH1,POWER,3.75
1765931316159,CH1,POWER,3.75
1765931316165,CH1,POWER,3.75
1765931316168,CH1,POWER,3.75
1765931316170,CH1,POWER,3.75
1765931316172,CH1,POWER,3.75
1765931316200,CH1,POWER,3.75
1765931316206,CH1,POWER,3.75
1765931316211,CH1,POWER,3.75
1765931316216,CH1,POWER,3.75
1765931316221,CH1,POWER,3.75
1765931316226,CH1,POWER,3.75
1765931316231,CH1,POWER,3.75
1765931316236,CH1,POWER,3.75
1765931316241,CH1,POWER,3.75
1765931316246,CH1,POWER,3.75
1765931316251,CH1,POWER,3.75
1765931316259,CH1,POWER,3.75
1765931316264,CH1,POWER,3.75
1765931316271,CH1,POWER,3.75
1765931316276,CH1,POWER,3.75
1765931316281,CH1,POWER,3.75
1765931316286,CH1,POWER,3.75
1765931316291,CH1,POWER,3.75
1765931316296,CH1,POWER,3.75
1765931316301,CH1,POWER,3.75
1765931316309,CH1,POWER,3.75
1765931316314,CH1,POWER,3.75
1765931316321,CH1,POWER,3.75
1765931316326,CH1,POWER,3.75
1765931316331,CH1,POWER,3.75
1765931316336,CH1,POWER,3.75
1765931316341,CH1,POWER,3.75
1765931316349,CH1,POWER,3.75
1765931316354,CH1,POWER,3.75
1765931316361,CH1,POWER,3.75
1765931316366,CH1,POWER,3.75
1765931316371,CH1,POWER,3.75
1765931316376,CH1,POWER,3.75
1765931316381,CH1,POWER,3.75
1765931316389,CH1,POWER,3.75
1765931316394,CH1,POWER,3.75
1765931316401,CH1,POWER,3.75
1765931316406,CH1,POWER,3.75
1765931316411,CH1,POWER,3.75
1765931316416,CH1,POWER,3.75
1765931316421,CH1,POWER,3.75
1765931316429,CH1,POWER,3.75
1765931316434,CH1,POWER,3.75
1765931316441,CH1,POWER,3.75
1765931316446,CH1,POWER,3.75
1765931316451,CH1,POWER,3.75
1765931316456,CH1,POWER,3.75
1765931316461,CH1,POWER,3.75
1765931316466,CH1,POWER,3.75
1765931316471,CH1,POWER,3.75
1765931316476,CH1,POWER,3.75
1765931316481,CH1,POWER,3.75
1765931316486,CH1,POWER,3.75
1765931316491,CH1,POWER,3.75
1765931316496,CH1,POWER,3.75
1765931316501,CH1,POWER,3.75
1765931316509,CH1,POWER,3.75
1765931316514,CH1,POWER,3.75
1765931316521,CH1,POWER,3.75
1765931316527,CH1,POWER,3.75
1765931316531,CH1,POWER,3.75
1765931316539,CH1,POWER,3.75
1765931316544,CH1,POWER,3.75
1765931316551,CH1,POWER,3.75
1765931316554,CH1,POWER,3.60
1765931316580,CH1,POWER,3.60
1765931316584,CH1,POWER,3.60
1765931316591,CH1,POWER,3.60
1765931316596,CH1,POWER,3.60
1765931316603,CH1,POWER,3.60
1765931316609,CH1,POWER,3.60
1765931316613,CH1,POWER,3.60
1765931316621,CH1,POWER,3.60
1765931316626,CH1,POWER,3.60
1765931316633,CH1,POWER,3.60
1765931316638,CH1,POWER,3.60
1765931316643,CH1,POWER,3.60
1765931316648,CH1,POWER,3.60
1765931316653,CH1,POWER,3.60
1765931316658,CH1,POWER,3.60
1765931316663,CH1,POWER,3.60
1765931316668,CH1,POWER,3.60
1765931316673,CH1,POWER,3.60
1765931316678,CH1,POWER,3.60
1765931316683,CH1,POWER,3.60
1765931316691,CH1,POWER,3.60
1765931316696,CH1,POWER,3.60
1765931316703,CH1,POWER,3.60
1765931316709,CH1,POWER,3.60
1765931316713,CH1,POWER,3.60
1765931316717,CH1,POWER,3.60
1765931316722,CH1,POWER,3.60
1765931316727,CH1,POWER,3.60
1765931316732,CH1,POWER,3.60
1765931316737,CH1,POWER,3.60
1765931316742,CH1,POWER,3.60
1765931316748,CH1,POWER,3.60
1765931316753,CH1,POWER,3.60
1765931316759,CH1,POWER,3.60
1765931316763,CH1,POWER,3.60
1765931316768,CH1,POWER,3.60
1765931316773,CH1,POWER,3.60
1765931316778,CH1,POWER,3.60
1765931316783,CH1,POWER,3.60
1765931316788,CH1,POWER,3.60
1765931316793,CH1,POWER,3.60
1765931316801,CH1,POWER,3.60
1765931316806,CH1,POWER,3.60
1765931316813,CH1,POWER,3.60
1765931316818,CH1,POWER,3.60
1765931316823,CH1,POWER,3.60
1765931316828,CH1,POWER,3.60
1765931316833,CH1,POWER,3.60
1765931316838,CH1,POWER,3.60
1765931316843,CH1,POWER,3.60
1765931316851,CH1,POWER,3.60
1765931316856,CH1,POWER,3.60
1765931316863,CH1,POWER,3.60
1765931316868,CH1,POWER,3.60
1765931316873,CH1,POWER,3.60
1765931316878,CH1,POWER,3.60
1765931316883,CH1,POWER,3.60
1765931316888,CH1,POWER,3.60
1765931316893,CH1,POWER,3.60
1765931316898,CH1,POWER,3.60
1765931316903,CH1,POWER,3.60
1765931316911,CH1,POWER,3.60
1765931316916,CH1,POWER,3.60
1765931316923,CH1,POWER,3.60
1765931316928,CH1,POWER,3.60
1765931316933,CH1,POWER,3.60
1765931316939,CH1,POWER,3.60
1765931316942,CH1,POWER,3.45
1765931316944,CH1,POWER,3.45
1765931316947,CH1,POWER,3.45
1765931316975,CH1,POWER,3.45
1765931316980,CH1,POWER,3.45
1765931316985,CH1,POWER,3.45
1765931316993,CH1,POWER,3.45
1765931316998,CH1,POWER,3.45
1765931317005,CH1,POWER,3.45
1765931317010,CH1,POWER,3.45
1765931317015,CH1,POWER,3.45
1765931317019,CH1,POWER,3.45
1765931317024,CH1,POWER,3.45
1765931317029,CH1,POWER,3.45
1765931317035,CH1,POWER,3.45
1765931317040,CH1,POWER,3.45
1765931317045,CH1,POWER,3.45
1765931317053,CH1,POWER,3.45
1765931317057,CH1,POWER,3.45
1765931317062,CH1,POWER,3.45
1765931317068,CH1,POWER,3.45
1765931317075,CH1,POWER,3.45
1765931317080,CH1,POWER,3.45
1765931317085,CH1,POWER,3.45
1765931317090,CH1,POWER,3.45
1765931317095,CH1,POWER,3.45
1765931317099,CH1,POWER,3.45
1765931317105,CH1,POWER,3.45
1765931317113,CH1,POWER,3.45
1765931317118,CH1,POWER,3.45
1765931317125,CH1,POWER,3.45
1765931317130,CH1,POWER,3.45
1765931317135,CH1,POWER,3.45
1765931317140,CH1,POWER,3.45
1765931317145,CH1,POWER,3.45
1765931317153,CH1,POWER,3.45
1765931317158,CH1,POWER,3.45
1765931317165,CH1,POWER,3.45
1765931317173,CH1,POWER,3.45
1765931317178,CH1,POWER,3.45
1765931317185,CH1,POWER,3.45
1765931317190,CH1,POWER,3.45
1765931317195,CH1,POWER,3.45
1765931317200,CH1,POWER,3.45
1765931317205,CH1,POWER,3.45
1765931317210,CH1,POWER,3.45
1765931317215,CH1,POWER,3.45
1765931317220,CH1,POWER,3.45
1765931317225,CH1,POWER,3.45
1765931317233,CH1,POWER,3.45
1765931317239,CH1,POWER,3.45
1765931317244,CH1,POWER,3.45
1765931317249,CH1,POWER,3.45
1765931317254,CH1,POWER,3.45
1765931317259,CH1,POWER,3.45
1765931317264,CH1,POWER,3.45
1765931317269,CH1,POWER,3.45
1765931317274,CH1,POWER,3.45
1765931317280,CH1,POWER,3.45
1765931317285,CH1,POWER,3.45
1765931317290,CH1,POWER,3.45
1765931317295,CH1,POWER,3.45
1765931317300,CH1,POWER,3.45
1765931317305,CH1,POWER,3.45
1765931317310,CH1,POWER,3.45
1765931317315,CH1,POWER,3.45
1765931317319,CH1,POWER,3.45
1765931317324,CH1,POWER,3.45
1765931317330,CH1,POWER,3.45
1765931317333,CH1,POWER,3.50
1765931317336,CH1,POWER,3.50
1765931317338,CH1,POWER,3.50
1765931317366,CH1,POWER,3.50
1765931317371,CH1,POWER,3.50
1765931317376,CH1,POWER,3.50
1765931317382,CH1,POWER,3.50
1765931317387,CH1,POWER,3.50
1765931317395,CH1,POWER,3.50
1765931317401,CH1,POWER,3.50
1765931317406,CH1,POWER,3.50
1765931317411,CH1,POWER,3.50
1765931317416,CH1,POWER,3.50
1765931317421,CH1,POWER,3.50
1765931317426,CH1,POWER,3.50
1765931317431,CH1,POWER,3.50
1765931317436,CH1,POWER,3.50
1765931317441,CH1,POWER,3.50
1765931317446,CH1,POWER,3.50
1765931317452,CH1,POWER,3.50
1765931317457,CH1,POWER,3.50
1765931317462,CH1,POWER,3.50
1765931317467,CH1,POWER,3.50
1765931317475,CH1,POWER,3.50
1765931317480,CH1,POWER,3.50
1765931317487,CH1,POWER,3.50
1765931317492,CH1,POWER,3.50
1765931317497,CH1,POWER,3.50
1765931317502,CH1,POWER,3.50
1765931317507,CH1,POWER,3.50
1765931317512,CH1,POWER,3.50
1765931317517,CH1,POWER,3.50
1765931317525,CH1,POWER,3.50
1765931317529,CH1,POWER,3.50
1765931317534,CH1,POWER,3.50
1765931317540,CH1,POWER,3.50
1765931317547,CH1,POWER,3.50
1765931317552,CH1,POWER,3.50
1765931317557,CH1,POWER,3.50
1765931317562,CH1,POWER,3.50
1765931317567,CH1,POWER,3.50
1765931317572,CH1,POWER,3.50
1765931317577,CH1,POWER,3.50
1765931317585,CH1,POWER,3.50
1765931317590,CH1,POWER,3.50
1765931317597,CH1,POWER,3.50
1765931317602,CH1,POWER,3.50
1765931317607,CH1,POWER,3.50
1765931317615,CH1,POWER,3.50
1765931317620,CH1,POWER,3.50
1765931317627,CH1,POWER,3.50
1765931317632,CH1,POWER,3.50
1765931317637,CH1,POWER,3.50
1765931317645,CH1,POWER,3.50
1765931317650,CH1,POWER,3.50
1765931317657,CH1,POWER,3.50
1765931317662,CH1,POWER,3.50
1765931317667,CH1,POWER,3.50
1765931317672,CH1,POWER,3.50
1765931317677,CH1,POWER,3.50
1765931317682,CH1,POWER,3.50
1765931317687,CH1,POWER,3.50
1765931317695,CH1,POWER,3.50
1765931317700,CH1,POWER,3.50
1765931317706,CH1,POWER,3.50
1765931317711,CH1,POWER,3.50
1765931317716,CH1,POWER,3.50
1765931317721,CH1,POWER,3.50
1765931317727,CH1,POWER,3.50
1765931317729,CH1,POWER,3.65
1765931317755,CH1,POWER,3.65
1765931317760,CH1,POWER,3.65
1765931317767,CH1,POWER,3.65
1765931317772,CH1,POWER,3.65
1765931317779,CH1,POWER,3.65
1765931317784,CH1,POWER,3.65
1765931317789,CH1,POWER,3.65
1765931317797,CH1,POWER,3.65
1765931317803,CH1,POWER,3.65
1765931317809,CH1,POWER,3.65
1765931317814,CH1,POWER,3.65
1765931317819,CH1,POWER,3.65
1765931317827,CH1,POWER,3.65
1765931317832,CH1,POWER,3.65
1765931317839,CH1,POWER,3.65
1765931317844,CH1,POWER,3.65
1765931317849,CH1,POWER,3.65
1765931317854,CH1,POWER,3.65
1765931317859,CH1,POWER,3.65
1765931317867,CH1,POWER,3.65
1765931317873,CH1,POWER,3.65
1765931317878,CH1,POWER,3.65
1765931317883,CH1,POWER,3.65
1765931317889,CH1,POWER,3.65
1765931317894,CH1,POWER,3.65
1765931317899,CH1,POWER,3.65
1765931317907,CH1,POWER,3.65
1765931317912,CH1,POWER,3.65
1765931317919,CH1,POWER,3.65
1765931317924,CH1,POWER,3.65
1765931317929,CH1,POWER,3.65
1765931317937,CH1,POWER,3.65
1765931317943,CH1,POWER,3.65
1765931317949,CH1,POWER,3.65
1765931317954,CH1,POWER,3.65
1765931317959,CH1,POWER,3.65
1765931317964,CH1,POWER,3.65
1765931317969,CH1,POWER,3.65
1765931317974,CH1,POWER,3.65
1765931317979,CH1,POWER,3.65
1765931317984,CH1,POWER,3.65
1765931317989,CH1,POWER,3.65
1765931317994,CH1,POWER,3.65
1765931317999,CH1,POWER,3.65
1765931318007,CH1,POWER,3.65
1765931318012,CH1,POWER,3.65
1765931318019,CH1,POWER,3.65
1765931318024,CH1,POWER,3.65
1765931318029,CH1,POWER,3.65
1765931318034,CH1,POWER,3.65
1765931318039,CH1,POWER,3.65
1765931318047,CH1,POWER,3.65
1765931318052,CH1,POWER,3.65
1765931318059,CH1,POWER,3.65
