round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.5,1765944650497,3945,CH1,80024,1765944730521,stress-ng
1765944715433,CH1,POWER,4.15
1765944715439,CH1,POWER,4.15
1765944715445,CH1,POWER,4.15
1765944715450,CH1,POWER,4.15
1765944715455,CH1,POWER,4.15
1765944715460,CH1,POWER,4.15
1765944715464,CH1,POWER,4.15
1765944715469,CH1,POWER,4.15
1765944715476,CH1,POWER,4.15
1765944715480,CH1,POWER,4.15
1765944715485,CH1,POWER,4.15
1765944715490,CH1,POWER,4.15
1765944715498,CH1,POWER,4.15
1765944715503,CH1,POWER,4.15
1765944715510,CH1,POWER,4.15
1765944715515,CH1,POWER,4.15
1765944715520,CH1,POWER,4.15
1765944715525,CH1,POWER,4.15
1765944715530,CH1,POWER,4.15
1765944715534,CH1,POWER,4.15
1765944715539,CH1,POWER,4.15
1765944715543,CH1,POWER,4.15
1765944715550,CH1,POWER,4.15
1765944715552,CH1,POWER,3.65
1765944715578,CH1,POWER,3.65
1765944715583,CH1,POWER,3.65
1765944715590,CH1,POWER,3.65
1765944715596,CH1,POWER,3.65
1765944715601,CH1,POWER,3.65
1765944715605,CH1,POWER,3.65
1765944715612,CH1,POWER,3.65
1765944715618,CH1,POWER,3.65
1765944715623,CH1,POWER,3.65
1765944715628,CH1,POWER,3.65
1765944715632,CH1,POWER,3.65
1765944715636,CH1,POWER,3.65
1765944715641,CH1,POWER,3.65
1765944715646,CH1,POWER,3.65
1765944715652,CH1,POWER,3.65
1765944715658,CH1,POWER,3.65
1765944715662,CH1,POWER,3.65
1765944715666,CH1,POWER,3.65
1765944715671,CH1,POWER,3.65
1765944715675,CH1,POWER,3.65
1765944715681,CH1,POWER,3.65
1765944715686,CH1,POWER,3.65
1765944715692,CH1,POWER,3.65
1765944715698,CH1,POWER,3.65
1765944715702,CH1,POWER,3.65
1765944715707,CH1,POWER,3.65
1765944715712,CH1,POWER,3.65
1765944715716,CH1,POWER,3.65
1765944715721,CH1,POWER,3.65
1765944715725,CH1,POWER,3.65
1765944715731,CH1,POWER,3.65
1765944715736,CH1,POWER,3.65
1765944715741,CH1,POWER,3.65
1765944715746,CH1,POWER,3.65
1765944715752,CH1,POWER,3.65
1765944715760,CH1,POWER,3.65
1765944715765,CH1,POWER,3.65
1765944715771,CH1,POWER,3.65
1765944715776,CH1,POWER,3.65
1765944715782,CH1,POWER,3.65
1765944715790,CH1,POWER,3.65
1765944715795,CH1,POWER,3.65
1765944715802,CH1,POWER,3.65
1765944715808,CH1,POWER,3.65
1765944715812,CH1,POWER,3.65
1765944715818,CH1,POWER,3.65
1765944715822,CH1,POWER,3.65
1765944715827,CH1,POWER,3.65
1765944715832,CH1,POWER,3.65
1765944715840,CH1,POWER,3.65
1765944715845,CH1,POWER,3.65
1765944715852,CH1,POWER,3.65
1765944715857,CH1,POWER,3.65
1765944715862,CH1,POWER,3.65
1765944715867,CH1,POWER,3.65
1765944715872,CH1,POWER,3.65
1765944715876,CH1,POWER,3.65
1765944715881,CH1,POWER,3.65
1765944715885,CH1,POWER,3.65
1765944715892,CH1,POWER,3.65
1765944715897,CH1,POWER,3.65
1765944715902,CH1,POWER,3.65
1765944715907,CH1,POWER,3.65
1765944715912,CH1,POWER,3.65
1765944715920,CH1,POWER,3.65
1765944715925,CH1,POWER,3.65
1765944715931,CH1,POWER,3.65
1765944715934,CH1,POWER,4.15
1765944715961,CH1,POWER,4.15
1765944715966,CH1,POWER,4.15
1765944715971,CH1,POWER,4.15
1765944715976,CH1,POWER,4.15
1765944715981,CH1,POWER,4.15
1765944715986,CH1,POWER,4.15
1765944715991,CH1,POWER,4.15
1765944715996,CH1,POWER,4.15
1765944716001,CH1,POWER,4.15
1765944716007,CH1,POWER,4.15
1765944716011,CH1,POWER,4.15
1765944716016,CH1,POWER,4.15
1765944716021,CH1,POWER,4.15
1765944716026,CH1,POWER,4.15
1765944716031,CH1,POWER,4.15
1765944716037,CH1,POWER,4.15
1765944716044,CH1,POWER,4.15
1765944716050,CH1,POWER,4.15
1765944716054,CH1,POWER,4.15
1765944716060,CH1,POWER,4.15
1765944716064,CH1,POWER,4.15
1765944716069,CH1,POWER,4.15
1765944716074,CH1,POWER,4.15
1765944716080,CH1,POWER,4.15
1765944716084,CH1,POWER,4.15
1765944716089,CH1,POWER,4.15
1765944716094,CH1,POWER,4.15
1765944716099,CH1,POWER,4.15
1765944716104,CH1,POWER,4.15
1765944716110,CH1,POWER,4.15
1765944716114,CH1,POWER,4.15
1765944716119,CH1,POWER,4.15
1765944716124,CH1,POWER,4.15
1765944716129,CH1,POWER,4.15
1765944716134,CH1,POWER,4.15
1765944716139,CH1,POWER,4.15
1765944716144,CH1,POWER,4.15
1765944716148,CH1,POWER,4.15
1765944716153,CH1,POWER,4.15
1765944716158,CH1,POWER,4.15
1765944716163,CH1,POWER,4.15
1765944716170,CH1,POWER,4.15
1765944716174,CH1,POWER,4.15
1765944716180,CH1,POWER,4.15
1765944716184,CH1,POWER,4.15
1765944716190,CH1,POWER,4.15
1765944716194,CH1,POWER,4.15
1765944716199,CH1,POWER,4.15
1765944716204,CH1,POWER,4.15
1765944716209,CH1,POWER,4.15
1765944716214,CH1,POWER,4.15
1765944716222,CH1,POWER,4.15
1765944716227,CH1,POWER,4.15
1765944716234,CH1,POWER,4.15
1765944716240,CH1,POWER,4.15
1765944716244,CH1,POWER,4.15
1765944716250,CH1,POWER,4.15
1765944716254,CH1,POWER,4.15
1765944716259,CH1,POWER,4.15
1765944716264,CH1,POWER,4.15
1765944716270,CH1,POWER,4.15
1765944716274,CH1,POWER,4.15
1765944716279,CH1,POWER,4.15
1765944716284,CH1,POWER,4.15
1765944716292,CH1,POWER,4.15
1765944716297,CH1,POWER,4.15
1765944716304,CH1,POWER,4.15
1765944716310,CH1,POWER,4.15
1765944716314,CH1,POWER,4.15
1765944716320,CH1,POWER,4.15
1765944716324,CH1,POWER,4.15
1765944716329,CH1,POWER,4.15
1765944716332,CH1,POWER,4.15
1765944716334,CH1,POWER,4.15
1765944716337,CH1,POWER,4.15
1765944716363,CH1,POWER,4.15
1765944716368,CH1,POWER,4.15
1765944716373,CH1,POWER,4.15
1765944716378,CH1,POWER,4.15
1765944716383,CH1,POWER,4.15
1765944716388,CH1,POWER,4.15
1765944716396,CH1,POWER,4.15
1765944716402,CH1,POWER,4.15
1765944716406,CH1,POWER,4.15
1765944716412,CH1,POWER,4.15
1765944716416,CH1,POWER,4.15
1765944716421,CH1,POWER,4.15
1765944716426,CH1,POWER,4.15
1765944716431,CH1,POWER,4.15
1765944716436,CH1,POWER,4.15
1765944716442,CH1,POWER,4.15
1765944716446,CH1,POWER,4.15
1765944716450,CH1,POWER,4.15
1765944716456,CH1,POWER,4.15
1765944716460,CH1,POWER,4.15
1765944716465,CH1,POWER,4.15
1765944716469,CH1,POWER,4.15
1765944716476,CH1,POWER,4.15
1765944716482,CH1,POWER,4.15
1765944716486,CH1,POWER,4.15
1765944716490,CH1,POWER,4.15
1765944716495,CH1,POWER,4.15
1765944716500,CH1,POWER,4.15
1765944716505,CH1,POWER,4.15
1765944716511,CH1,POWER,4.15
1765944716516,CH1,POWER,4.15
1765944716520,CH1,POWER,4.15
1765944716525,CH1,POWER,4.15
1765944716530,CH1,POWER,4.15
1765944716535,CH1,POWER,4.15
1765944716542,CH1,POWER,4.15
1765944716546,CH1,POWER,4.15
1765944716554,CH1,POWER,4.15
1765944716559,CH1,POWER,4.15
1765944716566,CH1,POWER,4.15
1765944716572,CH1,POWER,4.15
1765944716576,CH1,POWER,4.15
1765944716581,CH1,POWER,4.15
1765944716586,CH1,POWER,4.15
1765944716591,CH1,POWER,4.15
1765944716596,CH1,POWER,4.15
1765944716604,CH1,POWER,4.15
1765944716609,CH1,POWER,4.15
1765944716616,CH1,POWER,4.15
1765944716621,CH1,POWER,4.15
1765944716626,CH1,POWER,4.15
1765944716631,CH1,POWER,4.15
1765944716636,CH1,POWER,4.15
1765944716644,CH1,POWER,4.15
1765944716649,CH1,POWER,4.15
1765944716656,CH1,POWER,4.15
1765944716661,CH1,POWER,4.15
1765944716666,CH1,POWER,4.15
1765944716671,CH1,POWER,4.15
1765944716676,CH1,POWER,4.15
1765944716684,CH1,POWER,4.15
1765944716689,CH1,POWER,4.15
1765944716696,CH1,POWER,4.15
1765944716701,CH1,POWER,4.15
1765944716706,CH1,POWER,4.15
1765944716711,CH1,POWER,4.15
1765944716716,CH1,POWER,4.15
1765944716719,CH1,POWER,3.90
1765944716745,CH1,POWER,3.90
1765944716750,CH1,POWER,3.90
1765944716755,CH1,POWER,3.90
1765944716760,CH1,POWER,3.90
1765944716765,CH1,POWER,3.90
1765944716770,CH1,POWER,3.90
1765944716775,CH1,POWER,3.90
1765944716781,CH1,POWER,3.90
1765944716785,CH1,POWER,3.90
1765944716790,CH1,POWER,3.90
1765944716798,CH1,POWER,3.90
1765944716806,CH1,POWER,3.90
1765944716811,CH1,POWER,3.90
1765944716815,CH1,POWER,3.90
1765944716819,CH1,POWER,3.90
1765944716826,CH1,POWER,3.90
1765944716831,CH1,POWER,3.90
1765944716838,CH1,POWER,3.90
1765944716843,CH1,POWER,3.90
1765944716848,CH1,POWER,3.90
1765944716853,CH1,POWER,3.90
1765944716858,CH1,POWER,3.90
1765944716863,CH1,POWER,3.90
1765944716868,CH1,POWER,3.90
1765944716873,CH1,POWER,3.90
1765944716878,CH1,POWER,3.90
1765944716882,CH1,POWER,3.90
1765944716888,CH1,POWER,3.90
1765944716892,CH1,POWER,3.90
1765944716898,CH1,POWER,3.90
1765944716902,CH1,POWER,3.90
1765944716907,CH1,POWER,3.90
1765944716912,CH1,POWER,3.90
1765944716917,CH1,POWER,3.90
1765944716922,CH1,POWER,3.90
1765944716927,CH1,POWER,3.90
1765944716932,CH1,POWER,3.90
1765944716937,CH1,POWER,3.90
1765944716942,CH1,POWER,3.90
1765944716947,CH1,POWER,3.90
1765944716952,CH1,POWER,3.90
1765944716957,CH1,POWER,3.90
1765944716962,CH1,POWER,3.90
1765944716968,CH1,POWER,3.90
1765944716972,CH1,POWER,3.90
1765944716978,CH1,POWER,3.90
1765944716983,CH1,POWER,3.90
1765944716988,CH1,POWER,3.90
1765944716993,CH1,POWER,3.90
1765944716998,CH1,POWER,3.90
1765944717003,CH1,POWER,3.90
1765944717008,CH1,POWER,3.90
1765944717013,CH1,POWER,3.90
1765944717018,CH1,POWER,3.90
1765944717022,CH1,POWER,3.90
1765944717027,CH1,POWER,3.90
1765944717032,CH1,POWER,3.90
1765944717038,CH1,POWER,3.90
1765944717042,CH1,POWER,3.90
1765944717047,CH1,POWER,3.90
1765944717053,CH1,POWER,3.90
1765944717058,CH1,POWER,3.90
1765944717063,CH1,POWER,3.90
1765944717068,CH1,POWER,3.90
1765944717072,CH1,POWER,3.90
1765944717077,CH1,POWER,3.90
1765944717081,CH1,POWER,3.90
1765944717088,CH1,POWER,3.90
1765944717093,CH1,POWER,3.90
1765944717098,CH1,POWER,3.90
1765944717103,CH1,POWER,3.90
1765944717108,CH1,POWER,3.90
1765944717111,CH1,POWER,4.20
1765944717139,CH1,POWER,4.20
1765944717144,CH1,POWER,4.20
1765944717149,CH1,POWER,4.20
1765944717153,CH1,POWER,4.20
1765944717159,CH1,POWER,4.20
1765944717164,CH1,POWER,4.20
1765944717169,CH1,POWER,4.20
1765944717173,CH1,POWER,4.20
1765944717177,CH1,POWER,4.20
1765944717181,CH1,POWER,4.20
1765944717188,CH1,POWER,4.20
1765944717193,CH1,POWER,4.20
1765944717200,CH1,POWER,4.20
1765944717206,CH1,POWER,4.20
1765944717210,CH1,POWER,4.20
1765944717214,CH1,POWER,4.20
1765944717219,CH1,POWER,4.20
1765944717224,CH1,POWER,4.20
1765944717230,CH1,POWER,4.20
1765944717234,CH1,POWER,4.20
1765944717240,CH1,POWER,4.20
1765944717246,CH1,POWER,4.20
1765944717250,CH1,POWER,4.20
1765944717258,CH1,POWER,4.20
1765944717263,CH1,POWER,4.20
1765944717270,CH1,POWER,4.20
1765944717275,CH1,POWER,4.20
1765944717280,CH1,POWER,4.20
1765944717285,CH1,POWER,4.20
1765944717290,CH1,POWER,4.20
1765944717295,CH1,POWER,4.20
1765944717300,CH1,POWER,4.20
1765944717305,CH1,POWER,4.20
1765944717310,CH1,POWER,4.20
1765944717318,CH1,POWER,4.20
1765944717323,CH1,POWER,4.20
1765944717330,CH1,POWER,4.20
1765944717335,CH1,POWER,4.20
1765944717340,CH1,POWER,4.20
1765944717345,CH1,POWER,4.20
1765944717350,CH1,POWER,4.20
1765944717356,CH1,POWER,4.20
1765944717360,CH1,POWER,4.20
1765944717364,CH1,POWER,4.20
1765944717370,CH1,POWER,4.20
1765944717375,CH1,POWER,4.20
1765944717380,CH1,POWER,4.20
1765944717385,CH1,POWER,4.20
1765944717390,CH1,POWER,4.20
1765944717395,CH1,POWER,4.20
1765944717400,CH1,POWER,4.20
1765944717404,CH1,POWER,4.20
1765944717409,CH1,POWER,4.20
1765944717415,CH1,POWER,4.20
1765944717420,CH1,POWER,4.20
1765944717425,CH1,POWER,4.20
1765944717430,CH1,POWER,4.20
1765944717435,CH1,POWER,4.20
1765944717440,CH1,POWER,4.20
1765944717445,CH1,POWER,4.20
1765944717450,CH1,POWER,4.20
1765944717455,CH1,POWER,4.20
1765944717460,CH1,POWER,4.20
1765944717468,CH1,POWER,4.20
1765944717473,CH1,POWER,4.20
1765944717480,CH1,POWER,4.20
1765944717488,CH1,POWER,4.20
1765944717494,CH1,POWER,4.20
1765944717500,CH1,POWER,4.20
1765944717503,CH1,POWER,3.65
1765944717529,CH1,POWER,3.65
1765944717534,CH1,POWER,3.65
1765944717539,CH1,POWER,3.65
1765944717545,CH1,POWER,3.65
1765944717552,CH1,POWER,3.65
1765944717557,CH1,POWER,3.65
1765944717562,CH1,POWER,3.65
1765944717567,CH1,POWER,3.65
1765944717572,CH1,POWER,3.65
1765944717577,CH1,POWER,3.65
1765944717582,CH1,POWER,3.65
1765944717590,CH1,POWER,3.65
1765944717595,CH1,POWER,3.65
1765944717602,CH1,POWER,3.65
1765944717607,CH1,POWER,3.65
1765944717612,CH1,POWER,3.65
1765944717616,CH1,POWER,3.65
1765944717621,CH1,POWER,3.65
1765944717626,CH1,POWER,3.65
1765944717632,CH1,POWER,3.65
1765944717638,CH1,POWER,3.65
1765944717642,CH1,POWER,3.65
1765944717646,CH1,POWER,3.65
1765944717652,CH1,POWER,3.65
1765944717657,CH1,POWER,3.65
1765944717662,CH1,POWER,3.65
1765944717667,CH1,POWER,3.65
1765944717672,CH1,POWER,3.65
1765944717680,CH1,POWER,3.65
1765944717685,CH1,POWER,3.65
1765944717692,CH1,POWER,3.65
1765944717697,CH1,POWER,3.65
1765944717702,CH1,POWER,3.65
1765944717707,CH1,POWER,3.65
1765944717712,CH1,POWER,3.65
1765944717720,CH1,POWER,3.65
1765944717725,CH1,POWER,3.65
1765944717732,CH1,POWER,3.65
1765944717737,CH1,POWER,3.65
1765944717742,CH1,POWER,3.65
1765944717747,CH1,POWER,3.65
1765944717752,CH1,POWER,3.65
1765944717760,CH1,POWER,3.65
1765944717765,CH1,POWER,3.65
1765944717772,CH1,POWER,3.65
1765944717777,CH1,POWER,3.65
1765944717782,CH1,POWER,3.65
1765944717787,CH1,POWER,3.65
1765944717792,CH1,POWER,3.65
1765944717797,CH1,POWER,3.65
1765944717802,CH1,POWER,3.65
1765944717806,CH1,POWER,3.65
1765944717812,CH1,POWER,3.65
1765944717817,CH1,POWER,3.65
1765944717822,CH1,POWER,3.65
1765944717827,CH1,POWER,3.65
1765944717832,CH1,POWER,3.65
1765944717840,CH1,POWER,3.65
1765944717845,CH1,POWER,3.65
1765944717852,CH1,POWER,3.65
1765944717857,CH1,POWER,3.65
1765944717862,CH1,POWER,3.65
1765944717867,CH1,POWER,3.65
1765944717872,CH1,POWER,3.65
1765944717877,CH1,POWER,3.65
1765944717882,CH1,POWER,3.65
1765944717887,CH1,POWER,3.65
1765944717890,CH1,POWER,4.15
1765944717893,CH1,POWER,4.15
1765944717895,CH1,POWER,4.15
1765944717923,CH1,POWER,4.15
1765944717928,CH1,POWER,4.15
1765944717933,CH1,POWER,4.15
1765944717938,CH1,POWER,4.15
1765944717943,CH1,POWER,4.15
1765944717949,CH1,POWER,4.15
1765944717954,CH1,POWER,4.15
1765944717959,CH1,POWER,4.15
1765944717964,CH1,POWER,4.15
1765944717969,CH1,POWER,4.15
1765944717974,CH1,POWER,4.15
1765944717982,CH1,POWER,4.15
1765944717986,CH1,POWER,4.15
1765944717991,CH1,POWER,4.15
1765944717996,CH1,POWER,4.15
1765944718001,CH1,POWER,4.15
1765944718006,CH1,POWER,4.15
1765944718014,CH1,POWER,4.15
1765944718019,CH1,POWER,4.15
1765944718024,CH1,POWER,4.15
1765944718029,CH1,POWER,4.15
1765944718034,CH1,POWER,4.15
1765944718039,CH1,POWER,4.15
1765944718044,CH1,POWER,4.15
1765944718049,CH1,POWER,4.15
1765944718054,CH1,POWER,4.15
1765944718058,CH1,POWER,4.15
1765944718064,CH1,POWER,4.15
1765944718069,CH1,POWER,4.15
1765944718074,CH1,POWER,4.15
1765944718082,CH1,POWER,4.15
1765944718088,CH1,POWER,4.15
1765944718093,CH1,POWER,4.15
1765944718098,CH1,POWER,4.15
1765944718103,CH1,POWER,4.15
1765944718109,CH1,POWER,4.15
1765944718114,CH1,POWER,4.15
1765944718119,CH1,POWER,4.15
1765944718124,CH1,POWER,4.15
1765944718132,CH1,POWER,4.15
1765944718137,CH1,POWER,4.15
1765944718144,CH1,POWER,4.15
1765944718149,CH1,POWER,4.15
1765944718154,CH1,POWER,4.15
1765944718159,CH1,POWER,4.15
1765944718164,CH1,POWER,4.15
1765944718168,CH1,POWER,4.15
1765944718173,CH1,POWER,4.15
1765944718178,CH1,POWER,4.15
1765944718183,CH1,POWER,4.15
1765944718188,CH1,POWER,4.15
1765944718194,CH1,POWER,4.15
1765944718199,CH1,POWER,4.15
1765944718204,CH1,POWER,4.15
1765944718212,CH1,POWER,4.15
1765944718217,CH1,POWER,4.15
1765944718224,CH1,POWER,4.15
1765944718229,CH1,POWER,4.15
1765944718234,CH1,POWER,4.15
1765944718242,CH1,POWER,4.15
1765944718247,CH1,POWER,4.15
1765944718253,CH1,POWER,4.15
1765944718258,CH1,POWER,4.15
1765944718263,CH1,POWER,4.15
1765944718268,CH1,POWER,4.15
1765944718274,CH1,POWER,4.15
1765944718278,CH1,POWER,4.15
1765944718283,CH1,POWER,4.15
1765944718285,CH1,POWER,4.15
1765944718288,CH1,POWER,4.15
1765944718316,CH1,POWER,4.15
1765944718321,CH1,POWER,4.15
1765944718326,CH1,POWER,4.15
1765944718334,CH1,POWER,4.15
1765944718338,CH1,POWER,4.15
1765944718343,CH1,POWER,4.15
1765944718349,CH1,POWER,4.15
1765944718356,CH1,POWER,4.15
1765944718361,CH1,POWER,4.15
1765944718366,CH1,POWER,4.15
1765944718371,CH1,POWER,4.15
1765944718376,CH1,POWER,4.15
1765944718381,CH1,POWER,4.15
1765944718386,CH1,POWER,4.15
1765944718394,CH1,POWER,4.15
1765944718398,CH1,POWER,4.15
1765944718403,CH1,POWER,4.15
1765944718408,CH1,POWER,4.15
1765944718416,CH1,POWER,4.15
1765944718421,CH1,POWER,4.15
1765944718426,CH1,POWER,4.15
1765944718432,CH1,POWER,4.15
1765944718437,CH1,POWER,4.15
1765944718444,CH1,POWER,4.15
1765944718449,CH1,POWER,4.15
1765944718456,CH1,POWER,4.15
1765944718461,CH1,POWER,4.15
1765944718466,CH1,POWER,4.15
1765944718474,CH1,POWER,4.15
1765944718479,CH1,POWER,4.15
1765944718485,CH1,POWER,4.15
1765944718490,CH1,POWER,4.15
1765944718495,CH1,POWER,4.15
1765944718500,CH1,POWER,4.15
1765944718506,CH1,POWER,4.15
1765944718511,CH1,POWER,4.15
1765944718516,CH1,POWER,4.15
1765944718521,CH1,POWER,4.15
1765944718526,CH1,POWER,4.15
1765944718531,CH1,POWER,4.15
1765944718536,CH1,POWER,4.15
1765944718544,CH1,POWER,4.15
1765944718549,CH1,POWER,4.15
1765944718556,CH1,POWER,4.15
1765944718561,CH1,POWER,4.15
1765944718566,CH1,POWER,4.15
1765944718571,CH1,POWER,4.15
1765944718576,CH1,POWER,4.15
1765944718580,CH1,POWER,4.15
1765944718586,CH1,POWER,4.15
1765944718594,CH1,POWER,4.15
1765944718599,CH1,POWER,4.15
1765944718606,CH1,POWER,4.15
1765944718611,CH1,POWER,4.15
1765944718616,CH1,POWER,4.15
1765944718624,CH1,POWER,4.15
1765944718629,CH1,POWER,4.15
1765944718636,CH1,POWER,4.15
1765944718641,CH1,POWER,4.15
1765944718646,CH1,POWER,4.15
1765944718654,CH1,POWER,4.15
1765944718659,CH1,POWER,4.15
1765944718666,CH1,POWER,4.15
1765944718671,CH1,POWER,4.15
1765944718674,CH1,POWER,4.00
1765944718677,CH1,POWER,4.00
1765944718679,CH1,POWER,4.00
1765944718707,CH1,POWER,4.00
1765944718712,CH1,POWER,4.00
1765944718717,CH1,POWER,4.00
1765944718723,CH1,POWER,4.00
1765944718728,CH1,POWER,4.00
1765944718736,CH1,POWER,4.00
1765944718741,CH1,POWER,4.00
1765944718748,CH1,POWER,4.00
1765944718756,CH1,POWER,4.00
1765944718761,CH1,POWER,4.00
1765944718768,CH1,POWER,4.00
1765944718773,CH1,POWER,4.00
1765944718778,CH1,POWER,4.00
1765944718783,CH1,POWER,4.00
1765944718788,CH1,POWER,4.00
1765944718793,CH1,POWER,4.00
1765944718798,CH1,POWER,4.00
1765944718806,CH1,POWER,4.00
1765944718812,CH1,POWER,4.00
1765944718817,CH1,POWER,4.00
1765944718822,CH1,POWER,4.00
1765944718827,CH1,POWER,4.00
1765944718833,CH1,POWER,4.00
1765944718838,CH1,POWER,4.00
1765944718843,CH1,POWER,4.00
1765944718848,CH1,POWER,4.00
1765944718856,CH1,POWER,4.00
1765944718861,CH1,POWER,4.00
1765944718868,CH1,POWER,4.00
1765944718873,CH1,POWER,4.00
1765944718878,CH1,POWER,4.00
1765944718883,CH1,POWER,4.00
1765944718888,CH1,POWER,4.00
1765944718893,CH1,POWER,4.00
1765944718898,CH1,POWER,4.00
1765944718906,CH1,POWER,4.00
1765944718911,CH1,POWER,4.00
1765944718918,CH1,POWER,4.00
1765944718923,CH1,POWER,4.00
1765944718928,CH1,POWER,4.00
1765944718936,CH1,POWER,4.00
1765944718940,CH1,POWER,4.00
1765944718945,CH1,POWER,4.00
1765944718950,CH1,POWER,4.00
1765944718955,CH1,POWER,4.00
1765944718960,CH1,POWER,4.00
1765944718965,CH1,POWER,4.00
1765944718970,CH1,POWER,4.00
1765944718975,CH1,POWER,4.00
1765944718980,CH1,POWER,4.00
1765944718988,CH1,POWER,4.00
1765944718993,CH1,POWER,4.00
1765944718998,CH1,POWER,4.00
1765944719003,CH1,POWER,4.00
1765944719008,CH1,POWER,4.00
1765944719016,CH1,POWER,4.00
1765944719021,CH1,POWER,4.00
1765944719028,CH1,POWER,4.00
1765944719033,CH1,POWER,4.00
1765944719038,CH1,POWER,4.00
1765944719046,CH1,POWER,4.00
1765944719051,CH1,POWER,4.00
1765944719057,CH1,POWER,4.00
1765944719062,CH1,POWER,4.00
1765944719066,CH1,POWER,4.20
1765944719068,CH1,POWER,4.20
1765944719071,CH1,POWER,4.20
1765944719097,CH1,POWER,4.20
1765944719102,CH1,POWER,4.20
1765944719107,CH1,POWER,4.20
1765944719113,CH1,POWER,4.20
1765944719120,CH1,POWER,4.20
1765944719128,CH1,POWER,4.20
1765944719133,CH1,POWER,4.20
1765944719140,CH1,POWER,4.20
1765944719148,CH1,POWER,4.20
1765944719153,CH1,POWER,4.20
1765944719160,CH1,POWER,4.20
1765944719165,CH1,POWER,4.20
1765944719170,CH1,POWER,4.20
1765944719175,CH1,POWER,4.20
1765944719180,CH1,POWER,4.20
1765944719188,CH1,POWER,4.20
1765944719193,CH1,POWER,4.20
1765944719200,CH1,POWER,4.20
1765944719205,CH1,POWER,4.20
1765944719210,CH1,POWER,4.20
1765944719218,CH1,POWER,4.20
1765944719224,CH1,POWER,4.20
1765944719229,CH1,POWER,4.20
1765944719235,CH1,POWER,4.20
1765944719240,CH1,POWER,4.20
1765944719245,CH1,POWER,4.20
1765944719250,CH1,POWER,4.20
1765944719255,CH1,POWER,4.20
1765944719260,CH1,POWER,4.20
1765944719265,CH1,POWER,4.20
1765944719270,CH1,POWER,4.20
1765944719278,CH1,POWER,4.20
1765944719283,CH1,POWER,4.20
1765944719290,CH1,POWER,4.20
1765944719298,CH1,POWER,4.20
1765944719303,CH1,POWER,4.20
1765944719310,CH1,POWER,4.20
1765944719318,CH1,POWER,4.20
1765944719323,CH1,POWER,4.20
1765944719330,CH1,POWER,4.20
1765944719335,CH1,POWER,4.20
1765944719340,CH1,POWER,4.20
1765944719348,CH1,POWER,4.20
1765944719353,CH1,POWER,4.20
1765944719360,CH1,POWER,4.20
1765944719365,CH1,POWER,4.20
1765944719370,CH1,POWER,4.20
1765944719375,CH1,POWER,4.20
1765944719380,CH1,POWER,4.20
1765944719388,CH1,POWER,4.20
1765944719393,CH1,POWER,4.20
1765944719400,CH1,POWER,4.20
1765944719408,CH1,POWER,4.20
1765944719413,CH1,POWER,4.20
1765944719420,CH1,POWER,4.20
1765944719425,CH1,POWER,4.20
1765944719430,CH1,POWER,4.20
1765944719435,CH1,POWER,4.20
1765944719440,CH1,POWER,4.20
1765944719445,CH1,POWER,4.20
1765944719450,CH1,POWER,4.20
1765944719456,CH1,POWER,4.20
1765944719459,CH1,POWER,3.65
1765944719462,CH1,POWER,3.65
1765944719464,CH1,POWER,3.65
1765944719492,CH1,POWER,3.65
1765944719497,CH1,POWER,3.65
1765944719502,CH1,POWER,3.65
1765944719510,CH1,POWER,3.65
1765944719515,CH1,POWER,3.65
1765944719522,CH1,POWER,3.65
1765944719527,CH1,POWER,3.65
1765944719532,CH1,POWER,3.65
1765944719537,CH1,POWER,3.65
1765944719542,CH1,POWER,3.65
1765944719547,CH1,POWER,3.65
1765944719552,CH1,POWER,3.65
1765944719557,CH1,POWER,3.65
1765944719562,CH1,POWER,3.65
1765944719570,CH1,POWER,3.65
1765944719575,CH1,POWER,3.65
1765944719582,CH1,POWER,3.65
1765944719590,CH1,POWER,3.65
1765944719595,CH1,POWER,3.65
1765944719602,CH1,POWER,3.65
1765944719607,CH1,POWER,3.65
1765944719612,CH1,POWER,3.65
1765944719617,CH1,POWER,3.65
1765944719622,CH1,POWER,3.65
1765944719627,CH1,POWER,3.65
1765944719632,CH1,POWER,3.65
1765944719637,CH1,POWER,3.65
1765944719641,CH1,POWER,3.65
1765944719646,CH1,POWER,3.65
1765944719651,CH1,POWER,3.65
1765944719656,CH1,POWER,3.65
1765944719662,CH1,POWER,3.65
1765944719667,CH1,POWER,3.65
1765944719672,CH1,POWER,3.65
1765944719677,CH1,POWER,3.65
1765944719682,CH1,POWER,3.65
1765944719687,CH1,POWER,3.65
1765944719692,CH1,POWER,3.65
1765944719697,CH1,POWER,3.65
1765944719702,CH1,POWER,3.65
1765944719710,CH1,POWER,3.65
1765944719715,CH1,POWER,3.65
1765944719722,CH1,POWER,3.65
1765944719727,CH1,POWER,3.65
1765944719732,CH1,POWER,3.65
1765944719740,CH1,POWER,3.65
1765944719745,CH1,POWER,3.65
1765944719751,CH1,POWER,3.65
1765944719756,CH1,POWER,3.65
1765944719761,CH1,POWER,3.65
1765944719766,CH1,POWER,3.65
1765944719771,CH1,POWER,3.65
1765944719777,CH1,POWER,3.65
1765944719782,CH1,POWER,3.65
1765944719787,CH1,POWER,3.65
1765944719792,CH1,POWER,3.65
1765944719800,CH1,POWER,3.65
