round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,2,1765857872700,3097,CH1,80034,1765857952734,stress-ng
1765857935400,CH1,POWER,3.65
1765857935405,CH1,POWER,3.65
1765857935412,CH1,POWER,3.65
1765857935420,CH1,POWER,3.65
1765857935425,CH1,POWER,3.65
1765857935432,CH1,POWER,3.65
1765857935437,CH1,POWER,3.65
1765857935441,CH1,POWER,3.65
1765857935444,CH1,POWER,3.65
1765857935446,CH1,POWER,3.65
1765857935474,CH1,POWER,3.65
1765857935479,CH1,POWER,3.65
1765857935484,CH1,POWER,3.65
1765857935490,CH1,POWER,3.65
1765857935494,CH1,POWER,3.65
1765857935500,CH1,POWER,3.65
1765857935504,CH1,POWER,3.65
1765857935512,CH1,POWER,3.65
1765857935517,CH1,POWER,3.65
1765857935524,CH1,POWER,3.65
1765857935532,CH1,POWER,3.65
1765857935538,CH1,POWER,3.65
1765857935543,CH1,POWER,3.65
1765857935548,CH1,POWER,3.65
1765857935554,CH1,POWER,3.65
1765857935558,CH1,POWER,3.65
1765857935563,CH1,POWER,3.65
1765857935567,CH1,POWER,3.65
1765857935574,CH1,POWER,3.65
1765857935580,CH1,POWER,3.65
1765857935584,CH1,POWER,3.65
1765857935592,CH1,POWER,3.65
1765857935596,CH1,POWER,3.65
1765857935601,CH1,POWER,3.65
1765857935605,CH1,POWER,3.65
1765857935612,CH1,POWER,3.65
1765857935617,CH1,POWER,3.65
1765857935624,CH1,POWER,3.65
1765857935628,CH1,POWER,3.65
1765857935634,CH1,POWER,3.65
1765857935640,CH1,POWER,3.65
1765857935644,CH1,POWER,3.65
1765857935649,CH1,POWER,3.65
1765857935654,CH1,POWER,3.65
1765857935662,CH1,POWER,3.65
1765857935667,CH1,POWER,3.65
1765857935674,CH1,POWER,3.65
1765857935680,CH1,POWER,3.65
1765857935684,CH1,POWER,3.65
1765857935689,CH1,POWER,3.65
1765857935694,CH1,POWER,3.65
1765857935702,CH1,POWER,3.65
1765857935707,CH1,POWER,3.65
1765857935714,CH1,POWER,3.65
1765857935719,CH1,POWER,3.65
1765857935724,CH1,POWER,3.65
1765857935729,CH1,POWER,3.65
1765857935734,CH1,POWER,3.65
1765857935742,CH1,POWER,3.65
1765857935747,CH1,POWER,3.65
1765857935754,CH1,POWER,3.65
1765857935760,CH1,POWER,3.65
1765857935764,CH1,POWER,3.65
1765857935769,CH1,POWER,3.65
1765857935774,CH1,POWER,3.65
1765857935778,CH1,POWER,3.65
1765857935783,CH1,POWER,3.65
1765857935789,CH1,POWER,3.65
1765857935794,CH1,POWER,3.65
1765857935799,CH1,POWER,3.65
1765857935804,CH1,POWER,3.65
1765857935810,CH1,POWER,3.65
1765857935814,CH1,POWER,3.65
1765857935822,CH1,POWER,3.65
1765857935827,CH1,POWER,3.65
1765857935853,CH1,POWER,3.65
1765857935859,CH1,POWER,3.65
1765857935866,CH1,POWER,3.65
1765857935874,CH1,POWER,3.65
1765857935879,CH1,POWER,3.65
1765857935885,CH1,POWER,3.65
1765857935890,CH1,POWER,3.65
1765857935895,CH1,POWER,3.65
1765857935900,CH1,POWER,3.65
1765857935906,CH1,POWER,3.65
1765857935911,CH1,POWER,3.65
1765857935916,CH1,POWER,3.65
1765857935924,CH1,POWER,3.65
1765857935929,CH1,POWER,3.65
1765857935936,CH1,POWER,3.65
1765857935942,CH1,POWER,3.65
1765857935946,CH1,POWER,3.65
1765857935954,CH1,POWER,3.65
1765857935959,CH1,POWER,3.65
1765857935966,CH1,POWER,3.65
1765857935972,CH1,POWER,3.65
1765857935976,CH1,POWER,3.65
1765857935981,CH1,POWER,3.65
1765857935986,CH1,POWER,3.65
1765857935991,CH1,POWER,3.65
1765857935996,CH1,POWER,3.65
1765857936002,CH1,POWER,3.65
1765857936006,CH1,POWER,3.65
1765857936014,CH1,POWER,3.65
1765857936019,CH1,POWER,3.65
1765857936023,CH1,POWER,3.65
1765857936028,CH1,POWER,3.65
1765857936034,CH1,POWER,3.65
1765857936038,CH1,POWER,3.65
1765857936046,CH1,POWER,3.65
1765857936052,CH1,POWER,3.65
1765857936056,CH1,POWER,3.65
1765857936062,CH1,POWER,3.65
1765857936066,CH1,POWER,3.65
1765857936074,CH1,POWER,3.65
1765857936079,CH1,POWER,3.65
1765857936086,CH1,POWER,3.65
1765857936092,CH1,POWER,3.65
1765857936096,CH1,POWER,3.65
1765857936101,CH1,POWER,3.65
1765857936106,CH1,POWER,3.65
1765857936111,CH1,POWER,3.65
1765857936116,CH1,POWER,3.65
1765857936122,CH1,POWER,3.65
1765857936127,CH1,POWER,3.65
1765857936132,CH1,POWER,3.65
1765857936136,CH1,POWER,3.65
1765857936144,CH1,POWER,3.65
1765857936149,CH1,POWER,3.65
1765857936156,CH1,POWER,3.65
1765857936162,CH1,POWER,3.65
1765857936166,CH1,POWER,3.65
1765857936171,CH1,POWER,3.65
1765857936176,CH1,POWER,3.65
1765857936181,CH1,POWER,3.65
1765857936186,CH1,POWER,3.65
1765857936192,CH1,POWER,3.65
1765857936196,CH1,POWER,3.65
1765857936202,CH1,POWER,3.65
1765857936206,CH1,POWER,3.65
1765857936210,CH1,POWER,3.65
1765857936238,CH1,POWER,3.60
1765857936243,CH1,POWER,3.60
1765857936248,CH1,POWER,3.60
1765857936254,CH1,POWER,3.60
1765857936258,CH1,POWER,3.60
1765857936266,CH1,POWER,3.60
1765857936271,CH1,POWER,3.60
1765857936278,CH1,POWER,3.60
1765857936284,CH1,POWER,3.60
1765857936288,CH1,POWER,3.60
1765857936294,CH1,POWER,3.60
1765857936298,CH1,POWER,3.60
1765857936306,CH1,POWER,3.60
1765857936311,CH1,POWER,3.60
1765857936318,CH1,POWER,3.60
1765857936324,CH1,POWER,3.60
1765857936328,CH1,POWER,3.60
1765857936334,CH1,POWER,3.60
1765857936338,CH1,POWER,3.60
1765857936343,CH1,POWER,3.60
1765857936348,CH1,POWER,3.60
1765857936352,CH1,POWER,3.60
1765857936358,CH1,POWER,3.60
1765857936363,CH1,POWER,3.60
1765857936368,CH1,POWER,3.60
1765857936373,CH1,POWER,3.60
1765857936378,CH1,POWER,3.60
1765857936384,CH1,POWER,3.60
1765857936388,CH1,POWER,3.60
1765857936394,CH1,POWER,3.60
1765857936398,CH1,POWER,3.60
1765857936403,CH1,POWER,3.60
1765857936408,CH1,POWER,3.60
1765857936414,CH1,POWER,3.60
1765857936418,CH1,POWER,3.60
1765857936424,CH1,POWER,3.60
1765857936428,CH1,POWER,3.60
1765857936433,CH1,POWER,3.60
1765857936438,CH1,POWER,3.60
1765857936443,CH1,POWER,3.60
1765857936448,CH1,POWER,3.60
1765857936452,CH1,POWER,3.60
1765857936457,CH1,POWER,3.60
1765857936462,CH1,POWER,3.60
1765857936468,CH1,POWER,3.60
1765857936474,CH1,POWER,3.60
1765857936478,CH1,POWER,3.60
1765857936484,CH1,POWER,3.60
1765857936488,CH1,POWER,3.60
1765857936493,CH1,POWER,3.60
1765857936498,CH1,POWER,3.60
1765857936504,CH1,POWER,3.60
1765857936508,CH1,POWER,3.60
1765857936513,CH1,POWER,3.60
1765857936518,CH1,POWER,3.60
1765857936523,CH1,POWER,3.60
1765857936528,CH1,POWER,3.60
1765857936534,CH1,POWER,3.60
1765857936538,CH1,POWER,3.60
1765857936546,CH1,POWER,3.60
1765857936551,CH1,POWER,3.60
1765857936555,CH1,POWER,3.60
1765857936561,CH1,POWER,3.60
1765857936568,CH1,POWER,3.60
1765857936576,CH1,POWER,3.60
1765857936581,CH1,POWER,3.60
1765857936588,CH1,POWER,3.60
1765857936594,CH1,POWER,3.60
1765857936598,CH1,POWER,3.60
1765857936601,CH1,POWER,3.65
1765857936629,CH1,POWER,3.65
1765857936634,CH1,POWER,3.65
1765857936639,CH1,POWER,3.65
1765857936644,CH1,POWER,3.65
1765857936650,CH1,POWER,3.65
1765857936656,CH1,POWER,3.65
1765857936660,CH1,POWER,3.65
1765857936665,CH1,POWER,3.65
1765857936670,CH1,POWER,3.65
1765857936674,CH1,POWER,3.65
1765857936679,CH1,POWER,3.65
1765857936683,CH1,POWER,3.65
1765857936689,CH1,POWER,3.65
1765857936694,CH1,POWER,3.65
1765857936700,CH1,POWER,3.65
1765857936706,CH1,POWER,3.65
1765857936710,CH1,POWER,3.65
1765857936715,CH1,POWER,3.65
1765857936720,CH1,POWER,3.65
1765857936726,CH1,POWER,3.65
1765857936730,CH1,POWER,3.65
1765857936736,CH1,POWER,3.65
1765857936740,CH1,POWER,3.65
1765857936746,CH1,POWER,3.65
1765857936750,CH1,POWER,3.65
1765857936755,CH1,POWER,3.65
1765857936760,CH1,POWER,3.65
1765857936766,CH1,POWER,3.65
1765857936770,CH1,POWER,3.65
1765857936776,CH1,POWER,3.65
1765857936780,CH1,POWER,3.65
1765857936785,CH1,POWER,3.65
1765857936790,CH1,POWER,3.65
1765857936796,CH1,POWER,3.65
1765857936800,CH1,POWER,3.65
1765857936806,CH1,POWER,3.65
1765857936810,CH1,POWER,3.65
1765857936815,CH1,POWER,3.65
1765857936820,CH1,POWER,3.65
1765857936826,CH1,POWER,3.65
1765857936830,CH1,POWER,3.65
1765857936836,CH1,POWER,3.65
1765857936840,CH1,POWER,3.65
1765857936845,CH1,POWER,3.65
1765857936850,CH1,POWER,3.65
1765857936855,CH1,POWER,3.65
1765857936860,CH1,POWER,3.65
1765857936865,CH1,POWER,3.65
1765857936870,CH1,POWER,3.65
1765857936875,CH1,POWER,3.65
1765857936880,CH1,POWER,3.65
1765857936886,CH1,POWER,3.65
1765857936890,CH1,POWER,3.65
1765857936898,CH1,POWER,3.65
1765857936903,CH1,POWER,3.65
1765857936910,CH1,POWER,3.65
1765857936916,CH1,POWER,3.65
1765857936920,CH1,POWER,3.65
1765857936925,CH1,POWER,3.65
1765857936930,CH1,POWER,3.65
1765857936935,CH1,POWER,3.65
1765857936940,CH1,POWER,3.65
1765857936946,CH1,POWER,3.65
1765857936950,CH1,POWER,3.65
1765857936958,CH1,POWER,3.65
1765857936963,CH1,POWER,3.65
1765857936970,CH1,POWER,3.65
1765857936976,CH1,POWER,3.65
1765857936980,CH1,POWER,3.65
1765857936986,CH1,POWER,3.65
1765857936990,CH1,POWER,3.65
1765857936992,CH1,POWER,3.60
1765857937018,CH1,POWER,3.60
1765857937023,CH1,POWER,3.60
1765857937030,CH1,POWER,3.60
1765857937035,CH1,POWER,3.60
1765857937042,CH1,POWER,3.60
1765857937048,CH1,POWER,3.60
1765857937052,CH1,POWER,3.60
1765857937057,CH1,POWER,3.60
1765857937062,CH1,POWER,3.60
1765857937068,CH1,POWER,3.60
1765857937072,CH1,POWER,3.60
1765857937077,CH1,POWER,3.60
1765857937082,CH1,POWER,3.60
1765857937088,CH1,POWER,3.60
1765857937092,CH1,POWER,3.60
1765857937098,CH1,POWER,3.60
1765857937102,CH1,POWER,3.60
1765857937107,CH1,POWER,3.60
1765857937112,CH1,POWER,3.60
1765857937118,CH1,POWER,3.60
1765857937122,CH1,POWER,3.60
1765857937127,CH1,POWER,3.60
1765857937132,CH1,POWER,3.60
1765857937140,CH1,POWER,3.60
1765857937146,CH1,POWER,3.60
1765857937151,CH1,POWER,3.60
1765857937158,CH1,POWER,3.60
1765857937162,CH1,POWER,3.60
1765857937167,CH1,POWER,3.60
1765857937172,CH1,POWER,3.60
1765857937180,CH1,POWER,3.60
1765857937185,CH1,POWER,3.60
1765857937192,CH1,POWER,3.60
1765857937198,CH1,POWER,3.60
1765857937202,CH1,POWER,3.60
1765857937210,CH1,POWER,3.60
1765857937215,CH1,POWER,3.60
1765857937222,CH1,POWER,3.60
1765857937230,CH1,POWER,3.60
1765857937234,CH1,POWER,3.60
1765857937240,CH1,POWER,3.60
1765857937245,CH1,POWER,3.60
1765857937252,CH1,POWER,3.60
1765857937257,CH1,POWER,3.60
1765857937262,CH1,POWER,3.60
1765857937267,CH1,POWER,3.60
1765857937272,CH1,POWER,3.60
1765857937276,CH1,POWER,3.60
1765857937281,CH1,POWER,3.60
1765857937288,CH1,POWER,3.60
1765857937292,CH1,POWER,3.60
1765857937297,CH1,POWER,3.60
1765857937302,CH1,POWER,3.60
1765857937308,CH1,POWER,3.60
1765857937312,CH1,POWER,3.60
1765857937316,CH1,POWER,3.60
1765857937321,CH1,POWER,3.60
1765857937326,CH1,POWER,3.60
1765857937331,CH1,POWER,3.60
1765857937336,CH1,POWER,3.60
1765857937342,CH1,POWER,3.60
1765857937348,CH1,POWER,3.60
1765857937352,CH1,POWER,3.60
1765857937357,CH1,POWER,3.60
1765857937362,CH1,POWER,3.60
1765857937367,CH1,POWER,3.60
1765857937372,CH1,POWER,3.60
1765857937378,CH1,POWER,3.60
1765857937381,CH1,POWER,3.60
1765857937384,CH1,POWER,3.60
1765857937386,CH1,POWER,3.60
1765857937414,CH1,POWER,3.60
1765857937420,CH1,POWER,3.60
1765857937424,CH1,POWER,3.60
1765857937429,CH1,POWER,3.60
1765857937434,CH1,POWER,3.60
1765857937439,CH1,POWER,3.60
1765857937444,CH1,POWER,3.60
1765857937449,CH1,POWER,3.60
1765857937454,CH1,POWER,3.60
1765857937459,CH1,POWER,3.60
1765857937464,CH1,POWER,3.60
1765857937469,CH1,POWER,3.60
1765857937474,CH1,POWER,3.60
1765857937479,CH1,POWER,3.60
1765857937484,CH1,POWER,3.60
1765857937489,CH1,POWER,3.60
1765857937494,CH1,POWER,3.60
1765857937499,CH1,POWER,3.60
1765857937504,CH1,POWER,3.60
1765857937512,CH1,POWER,3.60
1765857937517,CH1,POWER,3.60
1765857937524,CH1,POWER,3.60
1765857937529,CH1,POWER,3.60
1765857937534,CH1,POWER,3.60
1765857937539,CH1,POWER,3.60
1765857937544,CH1,POWER,3.60
1765857937549,CH1,POWER,3.60
1765857937554,CH1,POWER,3.60
1765857937559,CH1,POWER,3.60
1765857937564,CH1,POWER,3.60
1765857937569,CH1,POWER,3.60
1765857937574,CH1,POWER,3.60
1765857937579,CH1,POWER,3.60
1765857937584,CH1,POWER,3.60
1765857937588,CH1,POWER,3.60
1765857937593,CH1,POWER,3.60
1765857937598,CH1,POWER,3.60
1765857937603,CH1,POWER,3.60
1765857937608,CH1,POWER,3.60
1765857937613,CH1,POWER,3.60
1765857937618,CH1,POWER,3.60
1765857937624,CH1,POWER,3.60
1765857937629,CH1,POWER,3.60
1765857937634,CH1,POWER,3.60
1765857937639,CH1,POWER,3.60
1765857937644,CH1,POWER,3.60
1765857937648,CH1,POWER,3.60
1765857937653,CH1,POWER,3.60
1765857937658,CH1,POWER,3.60
1765857937663,CH1,POWER,3.60
1765857937667,CH1,POWER,3.60
1765857937674,CH1,POWER,3.60
1765857937679,CH1,POWER,3.60
1765857937684,CH1,POWER,3.60
1765857937689,CH1,POWER,3.60
1765857937694,CH1,POWER,3.60
1765857937699,CH1,POWER,3.60
1765857937704,CH1,POWER,3.60
1765857937709,CH1,POWER,3.60
1765857937714,CH1,POWER,3.60
1765857937719,CH1,POWER,3.60
1765857937724,CH1,POWER,3.60
1765857937729,CH1,POWER,3.60
1765857937734,CH1,POWER,3.60
1765857937739,CH1,POWER,3.60
1765857937744,CH1,POWER,3.60
1765857937749,CH1,POWER,3.60
1765857937754,CH1,POWER,3.60
1765857937762,CH1,POWER,3.60
1765857937766,CH1,POWER,3.60
1765857937771,CH1,POWER,3.60
1765857937776,CH1,POWER,3.60
1765857937778,CH1,POWER,3.65
1765857937806,CH1,POWER,3.65
1765857937811,CH1,POWER,3.65
1765857937816,CH1,POWER,3.65
1765857937824,CH1,POWER,3.65
1765857937829,CH1,POWER,3.65
1765857937836,CH1,POWER,3.65
1765857937841,CH1,POWER,3.65
1765857937846,CH1,POWER,3.65
1765857937851,CH1,POWER,3.65
1765857937856,CH1,POWER,3.65
1765857937864,CH1,POWER,3.65
1765857937868,CH1,POWER,3.65
1765857937873,CH1,POWER,3.65
1765857937877,CH1,POWER,3.65
1765857937883,CH1,POWER,3.65
1765857937888,CH1,POWER,3.65
1765857937893,CH1,POWER,3.65
1765857937898,CH1,POWER,3.65
1765857937903,CH1,POWER,3.65
1765857937908,CH1,POWER,3.65
1765857937913,CH1,POWER,3.65
1765857937918,CH1,POWER,3.65
1765857937923,CH1,POWER,3.65
1765857937928,CH1,POWER,3.65
1765857937936,CH1,POWER,3.65
1765857937940,CH1,POWER,3.65
1765857937945,CH1,POWER,3.65
1765857937950,CH1,POWER,3.65
1765857937955,CH1,POWER,3.65
1765857937960,CH1,POWER,3.65
1765857937965,CH1,POWER,3.65
1765857937970,CH1,POWER,3.65
1765857937975,CH1,POWER,3.65
1765857937980,CH1,POWER,3.65
1765857937985,CH1,POWER,3.65
1765857937991,CH1,POWER,3.65
1765857937996,CH1,POWER,3.65
1765857938001,CH1,POWER,3.65
1765857938006,CH1,POWER,3.65
1765857938010,CH1,POWER,3.65
1765857938015,CH1,POWER,3.65
1765857938021,CH1,POWER,3.65
1765857938026,CH1,POWER,3.65
1765857938030,CH1,POWER,3.65
1765857938035,CH1,POWER,3.65
1765857938040,CH1,POWER,3.65
1765857938046,CH1,POWER,3.65
1765857938051,CH1,POWER,3.65
1765857938056,CH1,POWER,3.65
1765857938064,CH1,POWER,3.65
1765857938069,CH1,POWER,3.65
1765857938076,CH1,POWER,3.65
1765857938081,CH1,POWER,3.65
1765857938086,CH1,POWER,3.65
1765857938091,CH1,POWER,3.65
1765857938096,CH1,POWER,3.65
1765857938100,CH1,POWER,3.65
1765857938105,CH1,POWER,3.65
1765857938111,CH1,POWER,3.65
1765857938116,CH1,POWER,3.65
1765857938121,CH1,POWER,3.65
1765857938126,CH1,POWER,3.65
1765857938130,CH1,POWER,3.65
1765857938135,CH1,POWER,3.65
1765857938140,CH1,POWER,3.65
1765857938145,CH1,POWER,3.65
1765857938150,CH1,POWER,3.65
1765857938155,CH1,POWER,3.65
1765857938160,CH1,POWER,3.65
1765857938165,CH1,POWER,3.65
1765857938170,CH1,POWER,3.65
1765857938173,CH1,POWER,3.55
1765857938176,CH1,POWER,3.55
1765857938179,CH1,POWER,3.55
1765857938205,CH1,POWER,3.55
1765857938210,CH1,POWER,3.55
1765857938215,CH1,POWER,3.55
1765857938220,CH1,POWER,3.55
1765857938225,CH1,POWER,3.55
1765857938231,CH1,POWER,3.55
1765857938237,CH1,POWER,3.55
1765857938242,CH1,POWER,3.55
1765857938248,CH1,POWER,3.55
1765857938253,CH1,POWER,3.55
1765857938258,CH1,POWER,3.55
1765857938263,CH1,POWER,3.55
1765857938268,CH1,POWER,3.55
1765857938273,CH1,POWER,3.55
1765857938278,CH1,POWER,3.55
1765857938283,CH1,POWER,3.55
1765857938288,CH1,POWER,3.55
1765857938293,CH1,POWER,3.55
1765857938298,CH1,POWER,3.55
1765857938303,CH1,POWER,3.55
1765857938308,CH1,POWER,3.55
1765857938316,CH1,POWER,3.55
1765857938321,CH1,POWER,3.55
1765857938328,CH1,POWER,3.55
1765857938333,CH1,POWER,3.55
1765857938338,CH1,POWER,3.55
1765857938343,CH1,POWER,3.55
1765857938348,CH1,POWER,3.55
1765857938353,CH1,POWER,3.55
1765857938358,CH1,POWER,3.55
1765857938363,CH1,POWER,3.55
1765857938368,CH1,POWER,3.55
1765857938376,CH1,POWER,3.55
1765857938380,CH1,POWER,3.55
1765857938385,CH1,POWER,3.55
1765857938390,CH1,POWER,3.55
1765857938395,CH1,POWER,3.55
1765857938400,CH1,POWER,3.55
1765857938405,CH1,POWER,3.55
1765857938410,CH1,POWER,3.55
1765857938415,CH1,POWER,3.55
1765857938421,CH1,POWER,3.55
1765857938427,CH1,POWER,3.55
1765857938431,CH1,POWER,3.55
1765857938435,CH1,POWER,3.55
1765857938440,CH1,POWER,3.55
1765857938445,CH1,POWER,3.55
1765857938451,CH1,POWER,3.55
1765857938458,CH1,POWER,3.55
1765857938463,CH1,POWER,3.55
1765857938468,CH1,POWER,3.55
1765857938476,CH1,POWER,3.55
1765857938481,CH1,POWER,3.55
1765857938488,CH1,POWER,3.55
1765857938493,CH1,POWER,3.55
1765857938498,CH1,POWER,3.55
1765857938503,CH1,POWER,3.55
1765857938508,CH1,POWER,3.55
1765857938513,CH1,POWER,3.55
1765857938518,CH1,POWER,3.55
1765857938523,CH1,POWER,3.55
1765857938528,CH1,POWER,3.55
1765857938536,CH1,POWER,3.55
1765857938541,CH1,POWER,3.55
1765857938548,CH1,POWER,3.55
1765857938553,CH1,POWER,3.55
1765857938558,CH1,POWER,3.55
1765857938563,CH1,POWER,3.55
1765857938568,CH1,POWER,3.55
1765857938571,CH1,POWER,3.60
1765857938597,CH1,POWER,3.60
1765857938602,CH1,POWER,3.60
1765857938607,CH1,POWER,3.60
1765857938613,CH1,POWER,3.60
1765857938617,CH1,POWER,3.60
1765857938622,CH1,POWER,3.60
1765857938630,CH1,POWER,3.60
1765857938636,CH1,POWER,3.60
1765857938640,CH1,POWER,3.60
1765857938645,CH1,POWER,3.60
1765857938650,CH1,POWER,3.60
1765857938658,CH1,POWER,3.60
1765857938663,CH1,POWER,3.60
1765857938670,CH1,POWER,3.60
1765857938675,CH1,POWER,3.60
1765857938680,CH1,POWER,3.60
1765857938688,CH1,POWER,3.60
1765857938692,CH1,POWER,3.60
1765857938697,CH1,POWER,3.60
1765857938702,CH1,POWER,3.60
1765857938707,CH1,POWER,3.60
1765857938712,CH1,POWER,3.60
1765857938720,CH1,POWER,3.60
1765857938728,CH1,POWER,3.60
1765857938732,CH1,POWER,3.60
1765857938740,CH1,POWER,3.60
1765857938745,CH1,POWER,3.60
1765857938750,CH1,POWER,3.60
1765857938758,CH1,POWER,3.60
1765857938763,CH1,POWER,3.60
1765857938770,CH1,POWER,3.60
1765857938775,CH1,POWER,3.60
1765857938780,CH1,POWER,3.60
1765857938788,CH1,POWER,3.60
1765857938793,CH1,POWER,3.60
1765857938800,CH1,POWER,3.60
1765857938805,CH1,POWER,3.60
1765857938810,CH1,POWER,3.60
1765857938814,CH1,POWER,3.60
1765857938819,CH1,POWER,3.60
1765857938824,CH1,POWER,3.60
1765857938830,CH1,POWER,3.60
1765857938835,CH1,POWER,3.60
1765857938840,CH1,POWER,3.60
1765857938844,CH1,POWER,3.60
1765857938849,CH1,POWER,3.60
1765857938855,CH1,POWER,3.60
1765857938860,CH1,POWER,3.60
1765857938865,CH1,POWER,3.60
1765857938870,CH1,POWER,3.60
1765857938875,CH1,POWER,3.60
1765857938880,CH1,POWER,3.60
1765857938885,CH1,POWER,3.60
1765857938890,CH1,POWER,3.60
1765857938898,CH1,POWER,3.60
1765857938903,CH1,POWER,3.60
1765857938910,CH1,POWER,3.60
1765857938915,CH1,POWER,3.60
1765857938920,CH1,POWER,3.60
1765857938928,CH1,POWER,3.60
1765857938933,CH1,POWER,3.60
1765857938940,CH1,POWER,3.60
1765857938945,CH1,POWER,3.60
1765857938950,CH1,POWER,3.60
1765857938952,CH1,POWER,3.40
1765857938979,CH1,POWER,3.40
1765857938984,CH1,POWER,3.40
1765857938989,CH1,POWER,3.40
1765857938994,CH1,POWER,3.40
1765857939002,CH1,POWER,3.40
1765857939007,CH1,POWER,3.40
1765857939012,CH1,POWER,3.40
1765857939020,CH1,POWER,3.40
1765857939024,CH1,POWER,3.40
1765857939029,CH1,POWER,3.40
1765857939034,CH1,POWER,3.40
1765857939039,CH1,POWER,3.40
1765857939044,CH1,POWER,3.40
1765857939049,CH1,POWER,3.40
1765857939055,CH1,POWER,3.40
1765857939062,CH1,POWER,3.40
1765857939067,CH1,POWER,3.40
1765857939072,CH1,POWER,3.40
1765857939077,CH1,POWER,3.40
1765857939082,CH1,POWER,3.40
1765857939090,CH1,POWER,3.40
1765857939095,CH1,POWER,3.40
1765857939102,CH1,POWER,3.40
1765857939107,CH1,POWER,3.40
1765857939112,CH1,POWER,3.40
1765857939120,CH1,POWER,3.40
1765857939126,CH1,POWER,3.40
1765857939131,CH1,POWER,3.40
1765857939136,CH1,POWER,3.40
1765857939141,CH1,POWER,3.40
1765857939147,CH1,POWER,3.40
1765857939152,CH1,POWER,3.40
1765857939157,CH1,POWER,3.40
1765857939162,CH1,POWER,3.40
1765857939167,CH1,POWER,3.40
1765857939172,CH1,POWER,3.40
1765857939180,CH1,POWER,3.40
1765857939185,CH1,POWER,3.40
1765857939192,CH1,POWER,3.40
1765857939197,CH1,POWER,3.40
1765857939202,CH1,POWER,3.40
1765857939210,CH1,POWER,3.40
1765857939215,CH1,POWER,3.40
1765857939222,CH1,POWER,3.40
1765857939227,CH1,POWER,3.40
1765857939232,CH1,POWER,3.40
1765857939240,CH1,POWER,3.40
1765857939245,CH1,POWER,3.40
1765857939252,CH1,POWER,3.40
1765857939257,CH1,POWER,3.40
1765857939262,CH1,POWER,3.40
1765857939270,CH1,POWER,3.40
1765857939275,CH1,POWER,3.40
1765857939282,CH1,POWER,3.40
1765857939287,CH1,POWER,3.40
1765857939292,CH1,POWER,3.40
1765857939300,CH1,POWER,3.40
1765857939305,CH1,POWER,3.40
1765857939312,CH1,POWER,3.40
1765857939317,CH1,POWER,3.40
1765857939322,CH1,POWER,3.40
1765857939330,CH1,POWER,3.40
1765857939335,CH1,POWER,3.40
1765857939361,CH1,POWER,3.65
1765857939366,CH1,POWER,3.65
1765857939371,CH1,POWER,3.65
1765857939376,CH1,POWER,3.65
1765857939381,CH1,POWER,3.65
1765857939386,CH1,POWER,3.65
1765857939394,CH1,POWER,3.65
1765857939399,CH1,POWER,3.65
1765857939404,CH1,POWER,3.65
1765857939408,CH1,POWER,3.65
1765857939413,CH1,POWER,3.65
1765857939418,CH1,POWER,3.65
1765857939424,CH1,POWER,3.65
1765857939429,CH1,POWER,3.65
1765857939434,CH1,POWER,3.65
1765857939439,CH1,POWER,3.65
1765857939444,CH1,POWER,3.65
1765857939448,CH1,POWER,3.65
1765857939453,CH1,POWER,3.65
1765857939458,CH1,POWER,3.65
1765857939463,CH1,POWER,3.65
1765857939468,CH1,POWER,3.65
1765857939474,CH1,POWER,3.65
1765857939478,CH1,POWER,3.65
1765857939483,CH1,POWER,3.65
1765857939489,CH1,POWER,3.65
1765857939494,CH1,POWER,3.65
1765857939499,CH1,POWER,3.65
1765857939504,CH1,POWER,3.65
1765857939512,CH1,POWER,3.65
1765857939517,CH1,POWER,3.65
1765857939524,CH1,POWER,3.65
1765857939529,CH1,POWER,3.65
1765857939534,CH1,POWER,3.65
1765857939542,CH1,POWER,3.65
1765857939548,CH1,POWER,3.65
1765857939553,CH1,POWER,3.65
1765857939558,CH1,POWER,3.65
1765857939564,CH1,POWER,3.65
1765857939568,CH1,POWER,3.65
1765857939573,CH1,POWER,3.65
1765857939579,CH1,POWER,3.65
1765857939584,CH1,POWER,3.65
1765857939589,CH1,POWER,3.65
1765857939594,CH1,POWER,3.65
1765857939602,CH1,POWER,3.65
1765857939607,CH1,POWER,3.65
1765857939614,CH1,POWER,3.65
1765857939619,CH1,POWER,3.65
1765857939624,CH1,POWER,3.65
1765857939629,CH1,POWER,3.65
1765857939634,CH1,POWER,3.65
1765857939642,CH1,POWER,3.65
1765857939648,CH1,POWER,3.65
1765857939653,CH1,POWER,3.65
1765857939658,CH1,POWER,3.65
1765857939664,CH1,POWER,3.65
1765857939668,CH1,POWER,3.65
1765857939673,CH1,POWER,3.65
1765857939679,CH1,POWER,3.65
1765857939684,CH1,POWER,3.65
1765857939689,CH1,POWER,3.65
1765857939694,CH1,POWER,3.65
1765857939699,CH1,POWER,3.65
1765857939704,CH1,POWER,3.65
1765857939709,CH1,POWER,3.65
1765857939714,CH1,POWER,3.65
1765857939719,CH1,POWER,3.65
1765857939724,CH1,POWER,3.65
1765857939726,CH1,POWER,3.40
1765857939753,CH1,POWER,3.40
1765857939758,CH1,POWER,3.40
1765857939763,CH1,POWER,3.40
1765857939768,CH1,POWER,3.40
1765857939773,CH1,POWER,3.40
