round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.5,1765949255087,3990,CH1,80026,1765949335113,stress-ng
1765949318712,CH1,POWER,2.65
1765949318717,CH1,POWER,2.65
1765949318721,CH1,POWER,2.65
1765949318726,CH1,POWER,2.65
1765949318731,CH1,POWER,2.65
1765949318736,CH1,POWER,2.65
1765949318742,CH1,POWER,2.65
1765949318747,CH1,POWER,2.65
1765949318751,CH1,POWER,2.65
1765949318760,CH1,POWER,2.65
1765949318764,CH1,POWER,2.65
1765949318768,CH1,POWER,2.65
1765949318775,CH1,POWER,2.65
1765949318780,CH1,POWER,2.65
1765949318783,CH1,POWER,2.45
1765949318785,CH1,POWER,2.45
1765949318813,CH1,POWER,2.45
1765949318818,CH1,POWER,2.45
1765949318822,CH1,POWER,2.45
1765949318827,CH1,POWER,2.45
1765949318833,CH1,POWER,2.45
1765949318838,CH1,POWER,2.45
1765949318844,CH1,POWER,2.45
1765949318849,CH1,POWER,2.45
1765949318853,CH1,POWER,2.45
1765949318858,CH1,POWER,2.45
1765949318864,CH1,POWER,2.45
1765949318869,CH1,POWER,2.45
1765949318874,CH1,POWER,2.45
1765949318879,CH1,POWER,2.45
1765949318884,CH1,POWER,2.45
1765949318889,CH1,POWER,2.45
1765949318893,CH1,POWER,2.45
1765949318899,CH1,POWER,2.45
1765949318904,CH1,POWER,2.45
1765949318909,CH1,POWER,2.45
1765949318914,CH1,POWER,2.45
1765949318919,CH1,POWER,2.45
1765949318923,CH1,POWER,2.45
1765949318928,CH1,POWER,2.45
1765949318933,CH1,POWER,2.45
1765949318937,CH1,POWER,2.45
1765949318944,CH1,POWER,2.45
1765949318949,CH1,POWER,2.45
1765949318953,CH1,POWER,2.45
1765949318958,CH1,POWER,2.45
1765949318963,CH1,POWER,2.45
1765949318967,CH1,POWER,2.45
1765949318974,CH1,POWER,2.45
1765949318979,CH1,POWER,2.45
1765949318983,CH1,POWER,2.45
1765949318989,CH1,POWER,2.45
1765949318994,CH1,POWER,2.45
1765949318999,CH1,POWER,2.45
1765949319004,CH1,POWER,2.45
1765949319009,CH1,POWER,2.45
1765949319013,CH1,POWER,2.45
1765949319017,CH1,POWER,2.45
1765949319023,CH1,POWER,2.45
1765949319027,CH1,POWER,2.45
1765949319034,CH1,POWER,2.45
1765949319039,CH1,POWER,2.45
1765949319043,CH1,POWER,2.45
1765949319048,CH1,POWER,2.45
1765949319054,CH1,POWER,2.45
1765949319059,CH1,POWER,2.45
1765949319064,CH1,POWER,2.45
1765949319069,CH1,POWER,2.45
1765949319074,CH1,POWER,2.45
1765949319079,CH1,POWER,2.45
1765949319083,CH1,POWER,2.45
1765949319088,CH1,POWER,2.45
1765949319093,CH1,POWER,2.45
1765949319097,CH1,POWER,2.45
1765949319104,CH1,POWER,2.45
1765949319109,CH1,POWER,2.45
1765949319113,CH1,POWER,2.45
1765949319118,CH1,POWER,2.45
1765949319123,CH1,POWER,2.45
1765949319127,CH1,POWER,2.45
1765949319134,CH1,POWER,2.45
1765949319139,CH1,POWER,2.45
1765949319143,CH1,POWER,2.45
1765949319148,CH1,POWER,2.45
1765949319153,CH1,POWER,2.45
1765949319157,CH1,POWER,2.45
1765949319163,CH1,POWER,2.45
1765949319167,CH1,POWER,2.45
1765949319173,CH1,POWER,2.50
1765949319175,CH1,POWER,2.50
1765949319178,CH1,POWER,2.50
1765949319206,CH1,POWER,2.50
1765949319211,CH1,POWER,2.50
1765949319215,CH1,POWER,2.50
1765949319220,CH1,POWER,2.50
1765949319224,CH1,POWER,2.50
1765949319228,CH1,POWER,2.50
1765949319233,CH1,POWER,2.50
1765949319238,CH1,POWER,2.50
1765949319243,CH1,POWER,2.50
1765949319247,CH1,POWER,2.50
1765949319253,CH1,POWER,2.50
1765949319260,CH1,POWER,2.50
1765949319265,CH1,POWER,2.50
1765949319271,CH1,POWER,2.50
1765949319276,CH1,POWER,2.50
1765949319281,CH1,POWER,2.50
1765949319286,CH1,POWER,2.50
1765949319291,CH1,POWER,2.50
1765949319295,CH1,POWER,2.50
1765949319299,CH1,POWER,2.50
1765949319305,CH1,POWER,2.50
1765949319311,CH1,POWER,2.50
1765949319316,CH1,POWER,2.50
1765949319321,CH1,POWER,2.50
1765949319326,CH1,POWER,2.50
1765949319331,CH1,POWER,2.50
1765949319335,CH1,POWER,2.50
1765949319343,CH1,POWER,2.50
1765949319348,CH1,POWER,2.50
1765949319353,CH1,POWER,2.50
1765949319357,CH1,POWER,2.50
1765949319362,CH1,POWER,2.50
1765949319366,CH1,POWER,2.50
1765949319372,CH1,POWER,2.50
1765949319377,CH1,POWER,2.50
1765949319384,CH1,POWER,2.50
1765949319389,CH1,POWER,2.50
1765949319395,CH1,POWER,2.50
1765949319400,CH1,POWER,2.50
1765949319405,CH1,POWER,2.50
1765949319409,CH1,POWER,2.50
1765949319416,CH1,POWER,2.50
1765949319421,CH1,POWER,2.50
1765949319426,CH1,POWER,2.50
1765949319431,CH1,POWER,2.50
1765949319435,CH1,POWER,2.50
1765949319441,CH1,POWER,2.50
1765949319445,CH1,POWER,2.50
1765949319450,CH1,POWER,2.50
1765949319455,CH1,POWER,2.50
1765949319459,CH1,POWER,2.50
1765949319465,CH1,POWER,2.50
1765949319474,CH1,POWER,2.50
1765949319479,CH1,POWER,2.50
1765949319485,CH1,POWER,2.50
1765949319494,CH1,POWER,2.50
1765949319499,CH1,POWER,2.50
1765949319505,CH1,POWER,2.50
1765949319514,CH1,POWER,2.50
1765949319519,CH1,POWER,2.50
1765949319526,CH1,POWER,2.50
1765949319531,CH1,POWER,2.50
1765949319536,CH1,POWER,2.50
1765949319541,CH1,POWER,2.50
1765949319546,CH1,POWER,2.50
1765949319551,CH1,POWER,2.50
1765949319555,CH1,POWER,2.50
1765949319564,CH1,POWER,2.50
1765949319567,CH1,POWER,2.45
1765949319569,CH1,POWER,2.45
1765949319598,CH1,POWER,2.45
1765949319603,CH1,POWER,2.45
1765949319607,CH1,POWER,2.45
1765949319616,CH1,POWER,2.45
1765949319621,CH1,POWER,2.45
1765949319627,CH1,POWER,2.45
1765949319636,CH1,POWER,2.45
1765949319640,CH1,POWER,2.45
1765949319646,CH1,POWER,2.45
1765949319653,CH1,POWER,2.45
1765949319658,CH1,POWER,2.45
1765949319663,CH1,POWER,2.45
1765949319667,CH1,POWER,2.45
1765949319675,CH1,POWER,2.45
1765949319682,CH1,POWER,2.45
1765949319687,CH1,POWER,2.45
1765949319691,CH1,POWER,2.45
1765949319698,CH1,POWER,2.45
1765949319703,CH1,POWER,2.45
1765949319707,CH1,POWER,2.45
1765949319712,CH1,POWER,2.45
1765949319717,CH1,POWER,2.45
1765949319721,CH1,POWER,2.45
1765949319728,CH1,POWER,2.45
1765949319733,CH1,POWER,2.45
1765949319737,CH1,POWER,2.45
1765949319742,CH1,POWER,2.45
1765949319746,CH1,POWER,2.45
1765949319751,CH1,POWER,2.45
1765949319758,CH1,POWER,2.45
1765949319763,CH1,POWER,2.45
1765949319767,CH1,POWER,2.45
1765949319772,CH1,POWER,2.45
1765949319777,CH1,POWER,2.45
1765949319781,CH1,POWER,2.45
1765949319787,CH1,POWER,2.45
1765949319796,CH1,POWER,2.45
1765949319801,CH1,POWER,2.45
1765949319807,CH1,POWER,2.45
1765949319816,CH1,POWER,2.45
1765949319821,CH1,POWER,2.45
1765949319827,CH1,POWER,2.45
1765949319836,CH1,POWER,2.45
1765949319841,CH1,POWER,2.45
1765949319848,CH1,POWER,2.45
1765949319853,CH1,POWER,2.45
1765949319858,CH1,POWER,2.45
1765949319863,CH1,POWER,2.45
1765949319868,CH1,POWER,2.45
1765949319873,CH1,POWER,2.45
1765949319877,CH1,POWER,2.45
1765949319883,CH1,POWER,2.45
1765949319888,CH1,POWER,2.45
1765949319893,CH1,POWER,2.45
1765949319897,CH1,POWER,2.45
1765949319903,CH1,POWER,2.45
1765949319907,CH1,POWER,2.45
1765949319913,CH1,POWER,2.45
1765949319917,CH1,POWER,2.45
1765949319922,CH1,POWER,2.45
1765949319926,CH1,POWER,2.45
1765949319931,CH1,POWER,2.45
1765949319937,CH1,POWER,2.45
1765949319943,CH1,POWER,2.45
1765949319947,CH1,POWER,2.45
1765949319953,CH1,POWER,2.45
1765949319956,CH1,POWER,2.45
1765949319958,CH1,POWER,2.45
1765949319961,CH1,POWER,2.45
1765949319987,CH1,POWER,2.45
1765949319992,CH1,POWER,2.45
1765949319996,CH1,POWER,2.45
1765949320001,CH1,POWER,2.45
1765949320007,CH1,POWER,2.45
1765949320012,CH1,POWER,2.45
1765949320016,CH1,POWER,2.45
1765949320020,CH1,POWER,2.45
1765949320028,CH1,POWER,2.45
1765949320033,CH1,POWER,2.45
1765949320039,CH1,POWER,2.45
1765949320048,CH1,POWER,2.45
1765949320053,CH1,POWER,2.45
1765949320059,CH1,POWER,2.45
1765949320065,CH1,POWER,2.45
1765949320069,CH1,POWER,2.45
1765949320077,CH1,POWER,2.45
1765949320083,CH1,POWER,2.45
1765949320090,CH1,POWER,2.45
1765949320095,CH1,POWER,2.45
1765949320099,CH1,POWER,2.45
1765949320103,CH1,POWER,2.45
1765949320109,CH1,POWER,2.45
1765949320113,CH1,POWER,2.45
1765949320119,CH1,POWER,2.45
1765949320125,CH1,POWER,2.45
1765949320129,CH1,POWER,2.45
1765949320133,CH1,POWER,2.45
1765949320140,CH1,POWER,2.45
1765949320145,CH1,POWER,2.45
1765949320149,CH1,POWER,2.45
1765949320154,CH1,POWER,2.45
1765949320159,CH1,POWER,2.45
1765949320164,CH1,POWER,2.45
1765949320168,CH1,POWER,2.45
1765949320173,CH1,POWER,2.45
1765949320179,CH1,POWER,2.45
1765949320183,CH1,POWER,2.45
1765949320189,CH1,POWER,2.45
1765949320193,CH1,POWER,2.45
1765949320198,CH1,POWER,2.45
1765949320203,CH1,POWER,2.45
1765949320209,CH1,POWER,2.45
1765949320215,CH1,POWER,2.45
1765949320219,CH1,POWER,2.45
1765949320223,CH1,POWER,2.45
1765949320229,CH1,POWER,2.45
1765949320233,CH1,POWER,2.45
1765949320240,CH1,POWER,2.45
1765949320245,CH1,POWER,2.45
1765949320249,CH1,POWER,2.45
1765949320258,CH1,POWER,2.45
1765949320262,CH1,POWER,2.45
1765949320268,CH1,POWER,2.45
1765949320275,CH1,POWER,2.45
1765949320279,CH1,POWER,2.45
1765949320285,CH1,POWER,2.45
1765949320289,CH1,POWER,2.45
1765949320297,CH1,POWER,2.45
1765949320301,CH1,POWER,2.45
1765949320307,CH1,POWER,2.45
1765949320313,CH1,POWER,2.45
1765949320318,CH1,POWER,2.45
1765949320325,CH1,POWER,2.45
1765949320329,CH1,POWER,2.45
1765949320337,CH1,POWER,2.45
1765949320343,CH1,POWER,2.45
1765949320348,CH1,POWER,2.45
1765949320350,CH1,POWER,2.80
1765949320353,CH1,POWER,2.80
1765949320381,CH1,POWER,2.80
1765949320385,CH1,POWER,2.80
1765949320390,CH1,POWER,2.80
1765949320397,CH1,POWER,2.80
1765949320401,CH1,POWER,2.80
1765949320410,CH1,POWER,2.80
1765949320415,CH1,POWER,2.80
1765949320421,CH1,POWER,2.80
1765949320427,CH1,POWER,2.80
1765949320431,CH1,POWER,2.80
1765949320439,CH1,POWER,2.80
1765949320445,CH1,POWER,2.80
1765949320451,CH1,POWER,2.80
1765949320456,CH1,POWER,2.80
1765949320460,CH1,POWER,2.80
1765949320464,CH1,POWER,2.80
1765949320472,CH1,POWER,2.80
1765949320477,CH1,POWER,2.80
1765949320481,CH1,POWER,2.80
1765949320487,CH1,POWER,2.80
1765949320491,CH1,POWER,2.80
1765949320497,CH1,POWER,2.80
1765949320501,CH1,POWER,2.80
1765949320505,CH1,POWER,2.80
1765949320512,CH1,POWER,2.80
1765949320517,CH1,POWER,2.80
1765949320522,CH1,POWER,2.80
1765949320527,CH1,POWER,2.80
1765949320531,CH1,POWER,2.80
1765949320536,CH1,POWER,2.80
1765949320540,CH1,POWER,2.80
1765949320545,CH1,POWER,2.80
1765949320551,CH1,POWER,2.80
1765949320557,CH1,POWER,2.80
1765949320562,CH1,POWER,2.80
1765949320567,CH1,POWER,2.80
1765949320571,CH1,POWER,2.80
1765949320580,CH1,POWER,2.80
1765949320584,CH1,POWER,2.80
1765949320591,CH1,POWER,2.80
1765949320597,CH1,POWER,2.80
1765949320601,CH1,POWER,2.80
1765949320607,CH1,POWER,2.80
1765949320611,CH1,POWER,2.80
1765949320619,CH1,POWER,2.80
1765949320624,CH1,POWER,2.80
1765949320628,CH1,POWER,2.80
1765949320632,CH1,POWER,2.80
1765949320639,CH1,POWER,2.80
1765949320643,CH1,POWER,2.80
1765949320648,CH1,POWER,2.80
1765949320654,CH1,POWER,2.80
1765949320661,CH1,POWER,2.80
1765949320667,CH1,POWER,2.80
1765949320671,CH1,POWER,2.80
1765949320677,CH1,POWER,2.80
1765949320681,CH1,POWER,2.80
1765949320687,CH1,POWER,2.80
1765949320691,CH1,POWER,2.80
1765949320697,CH1,POWER,2.80
1765949320701,CH1,POWER,2.80
1765949320707,CH1,POWER,2.80
1765949320711,CH1,POWER,2.80
1765949320717,CH1,POWER,2.80
1765949320721,CH1,POWER,2.80
1765949320730,CH1,POWER,2.80
1765949320734,CH1,POWER,2.80
1765949320741,CH1,POWER,2.80
1765949320743,CH1,POWER,2.45
1765949320746,CH1,POWER,2.45
1765949320773,CH1,POWER,2.45
1765949320778,CH1,POWER,2.45
1765949320782,CH1,POWER,2.45
1765949320786,CH1,POWER,2.45
1765949320793,CH1,POWER,2.45
1765949320799,CH1,POWER,2.45
1765949320803,CH1,POWER,2.45
1765949320809,CH1,POWER,2.45
1765949320813,CH1,POWER,2.45
1765949320822,CH1,POWER,2.45
1765949320826,CH1,POWER,2.45
1765949320833,CH1,POWER,2.45
1765949320841,CH1,POWER,2.45
1765949320846,CH1,POWER,2.45
1765949320853,CH1,POWER,2.45
1765949320859,CH1,POWER,2.45
1765949320863,CH1,POWER,2.45
1765949320867,CH1,POWER,2.45
1765949320873,CH1,POWER,2.45
1765949320877,CH1,POWER,2.45
1765949320883,CH1,POWER,2.45
1765949320888,CH1,POWER,2.45
1765949320892,CH1,POWER,2.45
1765949320897,CH1,POWER,2.45
1765949320903,CH1,POWER,2.45
1765949320907,CH1,POWER,2.45
1765949320913,CH1,POWER,2.45
1765949320917,CH1,POWER,2.45
1765949320922,CH1,POWER,2.45
1765949320929,CH1,POWER,2.45
1765949320933,CH1,POWER,2.45
1765949320937,CH1,POWER,2.45
1765949320942,CH1,POWER,2.45
1765949320949,CH1,POWER,2.45
1765949320953,CH1,POWER,2.45
1765949320962,CH1,POWER,2.45
1765949320967,CH1,POWER,2.45
1765949320974,CH1,POWER,2.45
1765949320979,CH1,POWER,2.45
1765949320984,CH1,POWER,2.45
1765949320989,CH1,POWER,2.45
1765949320994,CH1,POWER,2.45
1765949320999,CH1,POWER,2.45
1765949321003,CH1,POWER,2.45
1765949321011,CH1,POWER,2.45
1765949321015,CH1,POWER,2.45
1765949321023,CH1,POWER,2.45
1765949321029,CH1,POWER,2.45
1765949321033,CH1,POWER,2.45
1765949321037,CH1,POWER,2.45
1765949321043,CH1,POWER,2.45
1765949321047,CH1,POWER,2.45
1765949321052,CH1,POWER,2.45
1765949321059,CH1,POWER,2.45
1765949321063,CH1,POWER,2.45
1765949321067,CH1,POWER,2.45
1765949321073,CH1,POWER,2.45
1765949321077,CH1,POWER,2.45
1765949321083,CH1,POWER,2.45
1765949321087,CH1,POWER,2.45
1765949321092,CH1,POWER,2.45
1765949321099,CH1,POWER,2.45
1765949321103,CH1,POWER,2.45
1765949321109,CH1,POWER,2.45
1765949321113,CH1,POWER,2.45
1765949321122,CH1,POWER,2.45
1765949321126,CH1,POWER,2.45
1765949321130,CH1,POWER,2.45
1765949321135,CH1,POWER,2.50
1765949321138,CH1,POWER,2.50
1765949321165,CH1,POWER,2.50
1765949321173,CH1,POWER,2.50
1765949321178,CH1,POWER,2.50
1765949321185,CH1,POWER,2.50
1765949321193,CH1,POWER,2.50
1765949321199,CH1,POWER,2.50
1765949321205,CH1,POWER,2.50
1765949321211,CH1,POWER,2.50
1765949321215,CH1,POWER,2.50
1765949321219,CH1,POWER,2.50
1765949321224,CH1,POWER,2.50
1765949321228,CH1,POWER,2.50
1765949321235,CH1,POWER,2.50
1765949321244,CH1,POWER,2.50
1765949321248,CH1,POWER,2.50
1765949321255,CH1,POWER,2.50
1765949321263,CH1,POWER,2.50
1765949321269,CH1,POWER,2.50
1765949321275,CH1,POWER,2.50
1765949321280,CH1,POWER,2.50
1765949321284,CH1,POWER,2.50
1765949321291,CH1,POWER,2.50
1765949321295,CH1,POWER,2.50
1765949321301,CH1,POWER,2.50
1765949321305,CH1,POWER,2.50
1765949321311,CH1,POWER,2.50
1765949321315,CH1,POWER,2.50
1765949321321,CH1,POWER,2.50
1765949321325,CH1,POWER,2.50
1765949321331,CH1,POWER,2.50
1765949321335,CH1,POWER,2.50
1765949321339,CH1,POWER,2.50
1765949321345,CH1,POWER,2.50
1765949321351,CH1,POWER,2.50
1765949321355,CH1,POWER,2.50
1765949321359,CH1,POWER,2.50
1765949321365,CH1,POWER,2.50
1765949321369,CH1,POWER,2.50
1765949321375,CH1,POWER,2.50
1765949321379,CH1,POWER,2.50
1765949321385,CH1,POWER,2.50
1765949321389,CH1,POWER,2.50
1765949321395,CH1,POWER,2.50
1765949321401,CH1,POWER,2.50
1765949321405,CH1,POWER,2.50
1765949321411,CH1,POWER,2.50
1765949321415,CH1,POWER,2.50
1765949321420,CH1,POWER,2.50
1765949321424,CH1,POWER,2.50
1765949321428,CH1,POWER,2.50
1765949321435,CH1,POWER,2.50
1765949321441,CH1,POWER,2.50
1765949321445,CH1,POWER,2.50
1765949321451,CH1,POWER,2.50
1765949321455,CH1,POWER,2.50
1765949321461,CH1,POWER,2.50
1765949321465,CH1,POWER,2.50
1765949321471,CH1,POWER,2.50
1765949321475,CH1,POWER,2.50
1765949321481,CH1,POWER,2.50
1765949321485,CH1,POWER,2.50
1765949321491,CH1,POWER,2.50
1765949321495,CH1,POWER,2.50
1765949321499,CH1,POWER,2.50
1765949321505,CH1,POWER,2.50
1765949321511,CH1,POWER,2.50
1765949321515,CH1,POWER,2.50
1765949321519,CH1,POWER,2.50
1765949321547,CH1,POWER,2.90
1765949321553,CH1,POWER,2.90
1765949321557,CH1,POWER,2.90
1765949321561,CH1,POWER,2.90
1765949321566,CH1,POWER,2.90
1765949321570,CH1,POWER,2.90
1765949321576,CH1,POWER,2.90
1765949321580,CH1,POWER,2.90
1765949321587,CH1,POWER,2.90
1765949321595,CH1,POWER,2.90
1765949321600,CH1,POWER,2.90
1765949321606,CH1,POWER,2.90
1765949321611,CH1,POWER,2.90
1765949321617,CH1,POWER,2.90
1765949321623,CH1,POWER,2.90
1765949321627,CH1,POWER,2.90
1765949321635,CH1,POWER,2.90
1765949321639,CH1,POWER,2.90
1765949321644,CH1,POWER,2.90
1765949321650,CH1,POWER,2.90
1765949321657,CH1,POWER,2.90
1765949321663,CH1,POWER,2.90
1765949321667,CH1,POWER,2.90
1765949321673,CH1,POWER,2.90
1765949321677,CH1,POWER,2.90
1765949321681,CH1,POWER,2.90
1765949321686,CH1,POWER,2.90
1765949321691,CH1,POWER,2.90
1765949321696,CH1,POWER,2.90
1765949321701,CH1,POWER,2.90
1765949321707,CH1,POWER,2.90
1765949321713,CH1,POWER,2.90
1765949321717,CH1,POWER,2.90
1765949321721,CH1,POWER,2.90
1765949321727,CH1,POWER,2.90
1765949321731,CH1,POWER,2.90
1765949321737,CH1,POWER,2.90
1765949321743,CH1,POWER,2.90
1765949321747,CH1,POWER,2.90
1765949321751,CH1,POWER,2.90
1765949321757,CH1,POWER,2.90
1765949321763,CH1,POWER,2.90
1765949321767,CH1,POWER,2.90
1765949321771,CH1,POWER,2.90
1765949321776,CH1,POWER,2.90
1765949321781,CH1,POWER,2.90
1765949321786,CH1,POWER,2.90
1765949321790,CH1,POWER,2.90
1765949321797,CH1,POWER,2.90
1765949321803,CH1,POWER,2.90
1765949321807,CH1,POWER,2.90
1765949321813,CH1,POWER,2.90
1765949321817,CH1,POWER,2.90
1765949321821,CH1,POWER,2.90
1765949321826,CH1,POWER,2.90
1765949321831,CH1,POWER,2.90
1765949321836,CH1,POWER,2.90
1765949321840,CH1,POWER,2.90
1765949321846,CH1,POWER,2.90
1765949321850,CH1,POWER,2.90
1765949321857,CH1,POWER,2.90
1765949321863,CH1,POWER,2.90
1765949321867,CH1,POWER,2.90
1765949321871,CH1,POWER,2.90
1765949321876,CH1,POWER,2.90
1765949321883,CH1,POWER,2.90
1765949321887,CH1,POWER,2.90
1765949321893,CH1,POWER,2.90
1765949321897,CH1,POWER,2.90
1765949321905,CH1,POWER,2.90
1765949321908,CH1,POWER,2.45
1765949321910,CH1,POWER,2.45
1765949321936,CH1,POWER,2.45
1765949321941,CH1,POWER,2.45
1765949321946,CH1,POWER,2.45
1765949321950,CH1,POWER,2.45
1765949321957,CH1,POWER,2.45
1765949321963,CH1,POWER,2.45
1765949321968,CH1,POWER,2.45
1765949321973,CH1,POWER,2.45
1765949321979,CH1,POWER,2.45
1765949321983,CH1,POWER,2.45
1765949321988,CH1,POWER,2.45
1765949321993,CH1,POWER,2.45
1765949321999,CH1,POWER,2.45
1765949322005,CH1,POWER,2.45
1765949322009,CH1,POWER,2.45
1765949322015,CH1,POWER,2.45
1765949322019,CH1,POWER,2.45
1765949322025,CH1,POWER,2.45
1765949322029,CH1,POWER,2.45
1765949322035,CH1,POWER,2.45
1765949322039,CH1,POWER,2.45
1765949322043,CH1,POWER,2.45
1765949322048,CH1,POWER,2.45
1765949322053,CH1,POWER,2.45
1765949322059,CH1,POWER,2.45
1765949322063,CH1,POWER,2.45
1765949322068,CH1,POWER,2.45
1765949322075,CH1,POWER,2.45
1765949322079,CH1,POWER,2.45
1765949322085,CH1,POWER,2.45
1765949322089,CH1,POWER,2.45
1765949322093,CH1,POWER,2.45
1765949322098,CH1,POWER,2.45
1765949322102,CH1,POWER,2.45
1765949322108,CH1,POWER,2.45
1765949322112,CH1,POWER,2.45
1765949322116,CH1,POWER,2.45
1765949322122,CH1,POWER,2.45
1765949322129,CH1,POWER,2.45
1765949322135,CH1,POWER,2.45
1765949322139,CH1,POWER,2.45
1765949322143,CH1,POWER,2.45
1765949322148,CH1,POWER,2.45
1765949322153,CH1,POWER,2.45
1765949322159,CH1,POWER,2.45
1765949322163,CH1,POWER,2.45
1765949322169,CH1,POWER,2.45
1765949322173,CH1,POWER,2.45
1765949322178,CH1,POWER,2.45
1765949322182,CH1,POWER,2.45
1765949322189,CH1,POWER,2.45
1765949322195,CH1,POWER,2.45
1765949322199,CH1,POWER,2.45
1765949322205,CH1,POWER,2.45
1765949322209,CH1,POWER,2.45
1765949322215,CH1,POWER,2.45
1765949322219,CH1,POWER,2.45
1765949322227,CH1,POWER,2.45
1765949322231,CH1,POWER,2.45
1765949322236,CH1,POWER,2.45
1765949322240,CH1,POWER,2.45
1765949322247,CH1,POWER,2.45
1765949322252,CH1,POWER,2.45
1765949322258,CH1,POWER,2.45
1765949322263,CH1,POWER,2.45
1765949322269,CH1,POWER,2.45
1765949322273,CH1,POWER,2.45
1765949322279,CH1,POWER,2.45
1765949322283,CH1,POWER,2.45
1765949322288,CH1,POWER,2.45
1765949322295,CH1,POWER,2.45
1765949322299,CH1,POWER,2.45
1765949322303,CH1,POWER,2.45
1765949322330,CH1,POWER,2.45
1765949322335,CH1,POWER,2.45
1765949322340,CH1,POWER,2.45
1765949322345,CH1,POWER,2.45
1765949322351,CH1,POWER,2.45
1765949322357,CH1,POWER,2.45
1765949322361,CH1,POWER,2.45
1765949322367,CH1,POWER,2.45
1765949322371,CH1,POWER,2.45
1765949322375,CH1,POWER,2.45
1765949322381,CH1,POWER,2.45
1765949322387,CH1,POWER,2.45
1765949322391,CH1,POWER,2.45
1765949322397,CH1,POWER,2.45
1765949322401,CH1,POWER,2.45
1765949322405,CH1,POWER,2.45
1765949322411,CH1,POWER,2.45
1765949322415,CH1,POWER,2.45
1765949322421,CH1,POWER,2.45
1765949322427,CH1,POWER,2.45
1765949322431,CH1,POWER,2.45
1765949322437,CH1,POWER,2.45
1765949322441,CH1,POWER,2.45
1765949322447,CH1,POWER,2.45
1765949322451,CH1,POWER,2.45
1765949322455,CH1,POWER,2.45
1765949322460,CH1,POWER,2.45
1765949322464,CH1,POWER,2.45
1765949322471,CH1,POWER,2.45
1765949322477,CH1,POWER,2.45
1765949322481,CH1,POWER,2.45
1765949322487,CH1,POWER,2.45
1765949322491,CH1,POWER,2.45
1765949322495,CH1,POWER,2.45
1765949322501,CH1,POWER,2.45
1765949322507,CH1,POWER,2.45
1765949322511,CH1,POWER,2.45
1765949322515,CH1,POWER,2.45
1765949322521,CH1,POWER,2.45
1765949322527,CH1,POWER,2.45
1765949322531,CH1,POWER,2.45
1765949322537,CH1,POWER,2.45
1765949322541,CH1,POWER,2.45
1765949322545,CH1,POWER,2.45
1765949322551,CH1,POWER,2.45
1765949322557,CH1,POWER,2.45
1765949322561,CH1,POWER,2.45
1765949322565,CH1,POWER,2.45
1765949322570,CH1,POWER,2.45
1765949322574,CH1,POWER,2.45
1765949322578,CH1,POWER,2.45
1765949322582,CH1,POWER,2.45
1765949322589,CH1,POWER,2.45
1765949322593,CH1,POWER,2.45
1765949322598,CH1,POWER,2.45
1765949322602,CH1,POWER,2.45
1765949322607,CH1,POWER,2.45
1765949322611,CH1,POWER,2.45
1765949322615,CH1,POWER,2.45
1765949322621,CH1,POWER,2.45
1765949322627,CH1,POWER,2.45
1765949322631,CH1,POWER,2.45
1765949322637,CH1,POWER,2.45
1765949322641,CH1,POWER,2.45
1765949322647,CH1,POWER,2.45
1765949322651,CH1,POWER,2.45
1765949322655,CH1,POWER,2.45
1765949322660,CH1,POWER,2.45
1765949322664,CH1,POWER,2.45
1765949322668,CH1,POWER,2.45
1765949322674,CH1,POWER,2.45
1765949322681,CH1,POWER,2.45
1765949322689,CH1,POWER,2.45
1765949322692,CH1,POWER,2.45
1765949322695,CH1,POWER,2.45
1765949322722,CH1,POWER,2.45
1765949322727,CH1,POWER,2.45
1765949322732,CH1,POWER,2.45
1765949322739,CH1,POWER,2.45
1765949322743,CH1,POWER,2.45
1765949322749,CH1,POWER,2.45
1765949322753,CH1,POWER,2.45
1765949322759,CH1,POWER,2.45
1765949322763,CH1,POWER,2.45
1765949322767,CH1,POWER,2.45
1765949322772,CH1,POWER,2.45
1765949322777,CH1,POWER,2.45
1765949322783,CH1,POWER,2.45
1765949322789,CH1,POWER,2.45
1765949322793,CH1,POWER,2.45
1765949322801,CH1,POWER,2.45
1765949322806,CH1,POWER,2.45
1765949322813,CH1,POWER,2.45
1765949322819,CH1,POWER,2.45
1765949322823,CH1,POWER,2.45
1765949322829,CH1,POWER,2.45
1765949322833,CH1,POWER,2.45
1765949322837,CH1,POWER,2.45
1765949322842,CH1,POWER,2.45
1765949322846,CH1,POWER,2.45
1765949322852,CH1,POWER,2.45
1765949322857,CH1,POWER,2.45
1765949322863,CH1,POWER,2.45
1765949322869,CH1,POWER,2.45
1765949322873,CH1,POWER,2.45
1765949322879,CH1,POWER,2.45
1765949322883,CH1,POWER,2.45
1765949322887,CH1,POWER,2.45
1765949322893,CH1,POWER,2.45
1765949322899,CH1,POWER,2.45
1765949322903,CH1,POWER,2.45
1765949322907,CH1,POWER,2.45
1765949322913,CH1,POWER,2.45
1765949322917,CH1,POWER,2.45
1765949322923,CH1,POWER,2.45
1765949322929,CH1,POWER,2.45
1765949322933,CH1,POWER,2.45
1765949322937,CH1,POWER,2.45
1765949322942,CH1,POWER,2.45
1765949322947,CH1,POWER,2.45
1765949322953,CH1,POWER,2.45
