round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.04,1765878749444,3301,CH1,80023,1765878829467,stress-ng
1765878812406,CH1,POWER,3.25
1765878812410,CH1,POWER,3.25
1765878812416,CH1,POWER,3.25
1765878812420,CH1,POWER,3.25
1765878812424,CH1,POWER,3.25
1765878812429,CH1,POWER,3.25
1765878812433,CH1,POWER,3.25
1765878812439,CH1,POWER,3.25
1765878812443,CH1,POWER,3.25
1765878812447,CH1,POWER,3.25
1765878812452,CH1,POWER,3.25
1765878812457,CH1,POWER,3.25
1765878812463,CH1,POWER,3.25
1765878812467,CH1,POWER,3.25
1765878812472,CH1,POWER,3.25
1765878812478,CH1,POWER,3.25
1765878812483,CH1,POWER,3.25
1765878812490,CH1,POWER,3.25
1765878812496,CH1,POWER,3.25
1765878812500,CH1,POWER,3.25
1765878812508,CH1,POWER,3.25
1765878812513,CH1,POWER,3.25
1765878812520,CH1,POWER,3.25
1765878812524,CH1,POWER,3.25
1765878812529,CH1,POWER,3.25
1765878812536,CH1,POWER,3.25
1765878812540,CH1,POWER,3.25
1765878812546,CH1,POWER,3.25
1765878812550,CH1,POWER,3.25
1765878812554,CH1,POWER,3.25
1765878812560,CH1,POWER,3.25
1765878812566,CH1,POWER,3.25
1765878812570,CH1,POWER,3.25
1765878812574,CH1,POWER,3.25
1765878812579,CH1,POWER,3.25
1765878812584,CH1,POWER,3.25
1765878812590,CH1,POWER,3.25
1765878812596,CH1,POWER,3.25
1765878812600,CH1,POWER,3.25
1765878812604,CH1,POWER,3.25
1765878812610,CH1,POWER,3.25
1765878812614,CH1,POWER,3.25
1765878812620,CH1,POWER,3.25
1765878812624,CH1,POWER,3.25
1765878812629,CH1,POWER,3.25
1765878812633,CH1,POWER,3.25
1765878812640,CH1,POWER,3.25
1765878812644,CH1,POWER,3.25
1765878812650,CH1,POWER,3.25
1765878812654,CH1,POWER,3.25
1765878812659,CH1,POWER,3.25
1765878812663,CH1,POWER,3.25
1765878812670,CH1,POWER,3.25
1765878812674,CH1,POWER,3.25
1765878812679,CH1,POWER,3.25
1765878812683,CH1,POWER,3.25
1765878812690,CH1,POWER,3.25
1765878812718,CH1,POWER,3.25
1765878812723,CH1,POWER,3.25
1765878812730,CH1,POWER,3.25
1765878812735,CH1,POWER,3.25
1765878812742,CH1,POWER,3.25
1765878812750,CH1,POWER,3.25
1765878812755,CH1,POWER,3.25
1765878812762,CH1,POWER,3.25
1765878812768,CH1,POWER,3.25
1765878812772,CH1,POWER,3.25
1765878812776,CH1,POWER,3.25
1765878812782,CH1,POWER,3.25
1765878812786,CH1,POWER,3.25
1765878812792,CH1,POWER,3.25
1765878812796,CH1,POWER,3.25
1765878812802,CH1,POWER,3.25
1765878812806,CH1,POWER,3.25
1765878812812,CH1,POWER,3.25
1765878812818,CH1,POWER,3.25
1765878812822,CH1,POWER,3.25
1765878812828,CH1,POWER,3.25
1765878812832,CH1,POWER,3.25
1765878812836,CH1,POWER,3.25
1765878812842,CH1,POWER,3.25
1765878812848,CH1,POWER,3.25
1765878812852,CH1,POWER,3.25
1765878812856,CH1,POWER,3.25
1765878812862,CH1,POWER,3.25
1765878812866,CH1,POWER,3.25
1765878812871,CH1,POWER,3.25
1765878812875,CH1,POWER,3.25
1765878812882,CH1,POWER,3.25
1765878812886,CH1,POWER,3.25
1765878812891,CH1,POWER,3.25
1765878812895,CH1,POWER,3.25
1765878812902,CH1,POWER,3.25
1765878812906,CH1,POWER,3.25
1765878812912,CH1,POWER,3.25
1765878812916,CH1,POWER,3.25
1765878812922,CH1,POWER,3.25
1765878812928,CH1,POWER,3.25
1765878812932,CH1,POWER,3.25
1765878812936,CH1,POWER,3.25
1765878812942,CH1,POWER,3.25
1765878812946,CH1,POWER,3.25
1765878812952,CH1,POWER,3.25
1765878812956,CH1,POWER,3.25
1765878812962,CH1,POWER,3.25
1765878812968,CH1,POWER,3.25
1765878812972,CH1,POWER,3.25
1765878812976,CH1,POWER,3.25
1765878812982,CH1,POWER,3.25
1765878812988,CH1,POWER,3.25
1765878812992,CH1,POWER,3.25
1765878812996,CH1,POWER,3.25
1765878813001,CH1,POWER,3.25
1765878813006,CH1,POWER,3.25
1765878813012,CH1,POWER,3.25
1765878813016,CH1,POWER,3.25
1765878813022,CH1,POWER,3.25
1765878813028,CH1,POWER,3.25
1765878813032,CH1,POWER,3.25
1765878813036,CH1,POWER,3.25
1765878813042,CH1,POWER,3.25
1765878813048,CH1,POWER,3.25
1765878813052,CH1,POWER,3.25
1765878813056,CH1,POWER,3.25
1765878813061,CH1,POWER,3.25
1765878813065,CH1,POWER,3.25
1765878813069,CH1,POWER,3.25
1765878813073,CH1,POWER,3.25
1765878813101,CH1,POWER,3.25
1765878813106,CH1,POWER,3.25
1765878813111,CH1,POWER,3.25
1765878813115,CH1,POWER,3.25
1765878813122,CH1,POWER,3.25
1765878813127,CH1,POWER,3.25
1765878813133,CH1,POWER,3.25
1765878813137,CH1,POWER,3.25
1765878813143,CH1,POWER,3.25
1765878813147,CH1,POWER,3.25
1765878813154,CH1,POWER,3.25
1765878813158,CH1,POWER,3.25
1765878813164,CH1,POWER,3.25
1765878813168,CH1,POWER,3.25
1765878813174,CH1,POWER,3.25
1765878813178,CH1,POWER,3.25
1765878813184,CH1,POWER,3.25
1765878813190,CH1,POWER,3.25
1765878813194,CH1,POWER,3.25
1765878813198,CH1,POWER,3.25
1765878813203,CH1,POWER,3.25
1765878813208,CH1,POWER,3.25
1765878813214,CH1,POWER,3.25
1765878813220,CH1,POWER,3.25
1765878813224,CH1,POWER,3.25
1765878813228,CH1,POWER,3.25
1765878813234,CH1,POWER,3.25
1765878813238,CH1,POWER,3.25
1765878813244,CH1,POWER,3.25
1765878813248,CH1,POWER,3.25
1765878813253,CH1,POWER,3.25
1765878813257,CH1,POWER,3.25
1765878813264,CH1,POWER,3.25
1765878813270,CH1,POWER,3.25
1765878813274,CH1,POWER,3.25
1765878813280,CH1,POWER,3.25
1765878813284,CH1,POWER,3.25
1765878813288,CH1,POWER,3.25
1765878813294,CH1,POWER,3.25
1765878813298,CH1,POWER,3.25
1765878813303,CH1,POWER,3.25
1765878813307,CH1,POWER,3.25
1765878813314,CH1,POWER,3.25
1765878813320,CH1,POWER,3.25
1765878813324,CH1,POWER,3.25
1765878813330,CH1,POWER,3.25
1765878813334,CH1,POWER,3.25
1765878813338,CH1,POWER,3.25
1765878813344,CH1,POWER,3.25
1765878813350,CH1,POWER,3.25
1765878813354,CH1,POWER,3.25
1765878813358,CH1,POWER,3.25
1765878813364,CH1,POWER,3.25
1765878813370,CH1,POWER,3.25
1765878813374,CH1,POWER,3.25
1765878813378,CH1,POWER,3.25
1765878813383,CH1,POWER,3.25
1765878813387,CH1,POWER,3.25
1765878813394,CH1,POWER,3.25
1765878813398,CH1,POWER,3.25
1765878813403,CH1,POWER,3.25
1765878813407,CH1,POWER,3.25
1765878813413,CH1,POWER,3.25
1765878813418,CH1,POWER,3.25
1765878813424,CH1,POWER,3.25
1765878813430,CH1,POWER,3.25
1765878813434,CH1,POWER,3.25
1765878813440,CH1,POWER,3.25
1765878813444,CH1,POWER,3.25
1765878813450,CH1,POWER,3.25
1765878813454,CH1,POWER,3.25
1765878813458,CH1,POWER,3.25
1765878813462,CH1,POWER,3.25
1765878813465,CH1,POWER,3.25
1765878813467,CH1,POWER,3.25
1765878813493,CH1,POWER,3.25
1765878813498,CH1,POWER,3.25
1765878813503,CH1,POWER,3.25
1765878813509,CH1,POWER,3.25
1765878813513,CH1,POWER,3.25
1765878813518,CH1,POWER,3.25
1765878813524,CH1,POWER,3.25
1765878813529,CH1,POWER,3.25
1765878813536,CH1,POWER,3.25
1765878813544,CH1,POWER,3.25
1765878813549,CH1,POWER,3.25
1765878813556,CH1,POWER,3.25
1765878813562,CH1,POWER,3.25
1765878813566,CH1,POWER,3.25
1765878813572,CH1,POWER,3.25
1765878813576,CH1,POWER,3.25
1765878813580,CH1,POWER,3.25
1765878813585,CH1,POWER,3.25
1765878813590,CH1,POWER,3.25
1765878813595,CH1,POWER,3.25
1765878813599,CH1,POWER,3.25
1765878813606,CH1,POWER,3.25
1765878813612,CH1,POWER,3.25
1765878813616,CH1,POWER,3.25
1765878813622,CH1,POWER,3.25
1765878813626,CH1,POWER,3.25
1765878813634,CH1,POWER,3.25
1765878813638,CH1,POWER,3.25
1765878813644,CH1,POWER,3.25
1765878813649,CH1,POWER,3.25
1765878813656,CH1,POWER,3.25
1765878813662,CH1,POWER,3.25
1765878813666,CH1,POWER,3.25
1765878813672,CH1,POWER,3.25
1765878813676,CH1,POWER,3.25
1765878813684,CH1,POWER,3.25
1765878813689,CH1,POWER,3.25
1765878813696,CH1,POWER,3.25
1765878813700,CH1,POWER,3.25
1765878813705,CH1,POWER,3.25
1765878813712,CH1,POWER,3.25
1765878813716,CH1,POWER,3.25
1765878813722,CH1,POWER,3.25
1765878813726,CH1,POWER,3.25
1765878813730,CH1,POWER,3.25
1765878813736,CH1,POWER,3.25
1765878813742,CH1,POWER,3.25
1765878813746,CH1,POWER,3.25
1765878813750,CH1,POWER,3.25
1765878813755,CH1,POWER,3.25
1765878813760,CH1,POWER,3.25
1765878813766,CH1,POWER,3.25
1765878813770,CH1,POWER,3.25
1765878813775,CH1,POWER,3.25
1765878813779,CH1,POWER,3.25
1765878813785,CH1,POWER,3.25
1765878813790,CH1,POWER,3.25
1765878813796,CH1,POWER,3.25
1765878813800,CH1,POWER,3.25
1765878813806,CH1,POWER,3.25
1765878813810,CH1,POWER,3.25
1765878813815,CH1,POWER,3.25
1765878813819,CH1,POWER,3.25
1765878813825,CH1,POWER,3.25
1765878813830,CH1,POWER,3.25
1765878813836,CH1,POWER,3.25
1765878813842,CH1,POWER,3.25
1765878813846,CH1,POWER,3.25
1765878813852,CH1,POWER,3.25
1765878813854,CH1,POWER,3.65
1765878813857,CH1,POWER,3.65
1765878813859,CH1,POWER,3.65
1765878813885,CH1,POWER,3.65
1765878813890,CH1,POWER,3.65
1765878813895,CH1,POWER,3.65
1765878813901,CH1,POWER,3.65
1765878813908,CH1,POWER,3.65
1765878813914,CH1,POWER,3.65
1765878813918,CH1,POWER,3.65
1765878813924,CH1,POWER,3.65
1765878813928,CH1,POWER,3.65
1765878813932,CH1,POWER,3.65
1765878813937,CH1,POWER,3.65
1765878813941,CH1,POWER,3.65
1765878813947,CH1,POWER,3.65
1765878813952,CH1,POWER,3.65
1765878813958,CH1,POWER,3.65
1765878813964,CH1,POWER,3.65
1765878813968,CH1,POWER,3.65
1765878813974,CH1,POWER,3.65
1765878813978,CH1,POWER,3.65
1765878813982,CH1,POWER,3.65
1765878813987,CH1,POWER,3.65
1765878813992,CH1,POWER,3.65
1765878813997,CH1,POWER,3.65
1765878814001,CH1,POWER,3.65
1765878814005,CH1,POWER,3.65
1765878814010,CH1,POWER,3.65
1765878814018,CH1,POWER,3.65
1765878814024,CH1,POWER,3.65
1765878814028,CH1,POWER,3.65
1765878814033,CH1,POWER,3.65
1765878814038,CH1,POWER,3.65
1765878814044,CH1,POWER,3.65
1765878814048,CH1,POWER,3.65
1765878814056,CH1,POWER,3.65
1765878814062,CH1,POWER,3.65
1765878814067,CH1,POWER,3.65
1765878814071,CH1,POWER,3.65
1765878814075,CH1,POWER,3.65
1765878814081,CH1,POWER,3.65
1765878814085,CH1,POWER,3.65
1765878814090,CH1,POWER,3.65
1765878814096,CH1,POWER,3.65
1765878814101,CH1,POWER,3.65
1765878814108,CH1,POWER,3.65
1765878814116,CH1,POWER,3.65
1765878814121,CH1,POWER,3.65
1765878814125,CH1,POWER,3.65
1765878814130,CH1,POWER,3.65
1765878814136,CH1,POWER,3.65
1765878814140,CH1,POWER,3.65
1765878814148,CH1,POWER,3.65
1765878814156,CH1,POWER,3.65
1765878814161,CH1,POWER,3.65
1765878814165,CH1,POWER,3.65
1765878814171,CH1,POWER,3.65
1765878814175,CH1,POWER,3.65
1765878814180,CH1,POWER,3.65
1765878814185,CH1,POWER,3.65
1765878814189,CH1,POWER,3.65
1765878814197,CH1,POWER,3.65
1765878814202,CH1,POWER,3.65
1765878814208,CH1,POWER,3.65
1765878814214,CH1,POWER,3.65
1765878814218,CH1,POWER,3.65
1765878814223,CH1,POWER,3.65
1765878814228,CH1,POWER,3.65
1765878814232,CH1,POWER,3.65
1765878814238,CH1,POWER,3.65
1765878814242,CH1,POWER,3.65
1765878814246,CH1,POWER,3.25
1765878814248,CH1,POWER,3.25
1765878814251,CH1,POWER,3.25
1765878814277,CH1,POWER,3.25
1765878814282,CH1,POWER,3.25
1765878814287,CH1,POWER,3.25
1765878814291,CH1,POWER,3.25
1765878814298,CH1,POWER,3.25
1765878814303,CH1,POWER,3.25
1765878814309,CH1,POWER,3.25
1765878814316,CH1,POWER,3.25
1765878814320,CH1,POWER,3.25
1765878814325,CH1,POWER,3.25
1765878814330,CH1,POWER,3.25
1765878814334,CH1,POWER,3.25
1765878814340,CH1,POWER,3.25
1765878814346,CH1,POWER,3.25
1765878814350,CH1,POWER,3.25
1765878814358,CH1,POWER,3.25
1765878814363,CH1,POWER,3.25
1765878814370,CH1,POWER,3.25
1765878814378,CH1,POWER,3.25
1765878814384,CH1,POWER,3.25
1765878814390,CH1,POWER,3.25
1765878814396,CH1,POWER,3.25
1765878814400,CH1,POWER,3.25
1765878814405,CH1,POWER,3.25
1765878814410,CH1,POWER,3.25
1765878814414,CH1,POWER,3.25
1765878814419,CH1,POWER,3.25
1765878814423,CH1,POWER,3.25
1765878814429,CH1,POWER,3.25
1765878814434,CH1,POWER,3.25
1765878814440,CH1,POWER,3.25
1765878814446,CH1,POWER,3.25
1765878814450,CH1,POWER,3.25
1765878814455,CH1,POWER,3.25
1765878814460,CH1,POWER,3.25
1765878814464,CH1,POWER,3.25
1765878814469,CH1,POWER,3.25
1765878814473,CH1,POWER,3.25
1765878814477,CH1,POWER,3.25
1765878814483,CH1,POWER,3.25
1765878814489,CH1,POWER,3.25
1765878814494,CH1,POWER,3.25
1765878814500,CH1,POWER,3.25
1765878814508,CH1,POWER,3.25
1765878814513,CH1,POWER,3.25
1765878814517,CH1,POWER,3.25
1765878814522,CH1,POWER,3.25
1765878814528,CH1,POWER,3.25
1765878814534,CH1,POWER,3.25
1765878814539,CH1,POWER,3.25
1765878814543,CH1,POWER,3.25
1765878814550,CH1,POWER,3.25
1765878814554,CH1,POWER,3.25
1765878814559,CH1,POWER,3.25
1765878814563,CH1,POWER,3.25
1765878814570,CH1,POWER,3.25
1765878814576,CH1,POWER,3.25
1765878814580,CH1,POWER,3.25
1765878814585,CH1,POWER,3.25
1765878814590,CH1,POWER,3.25
1765878814596,CH1,POWER,3.25
1765878814600,CH1,POWER,3.25
1765878814608,CH1,POWER,3.25
1765878814613,CH1,POWER,3.25
1765878814620,CH1,POWER,3.25
1765878814628,CH1,POWER,3.25
1765878814633,CH1,POWER,3.25
1765878814637,CH1,POWER,3.25
1765878814640,CH1,POWER,3.25
1765878814642,CH1,POWER,3.25
1765878814668,CH1,POWER,3.25
1765878814673,CH1,POWER,3.25
1765878814679,CH1,POWER,3.25
1765878814683,CH1,POWER,3.25
1765878814690,CH1,POWER,3.25
1765878814694,CH1,POWER,3.25
1765878814699,CH1,POWER,3.25
1765878814703,CH1,POWER,3.25
1765878814710,CH1,POWER,3.25
1765878814714,CH1,POWER,3.25
1765878814720,CH1,POWER,3.25
1765878814725,CH1,POWER,3.25
1765878814729,CH1,POWER,3.25
1765878814735,CH1,POWER,3.25
1765878814741,CH1,POWER,3.25
1765878814748,CH1,POWER,3.25
1765878814752,CH1,POWER,3.25
1765878814756,CH1,POWER,3.25
1765878814762,CH1,POWER,3.25
1765878814770,CH1,POWER,3.25
1765878814775,CH1,POWER,3.25
1765878814782,CH1,POWER,3.25
1765878814790,CH1,POWER,3.25
1765878814795,CH1,POWER,3.25
1765878814801,CH1,POWER,3.25
1765878814806,CH1,POWER,3.25
1765878814812,CH1,POWER,3.25
1765878814818,CH1,POWER,3.25
1765878814822,CH1,POWER,3.25
1765878814830,CH1,POWER,3.25
1765878814836,CH1,POWER,3.25
1765878814841,CH1,POWER,3.25
1765878814848,CH1,POWER,3.25
1765878814852,CH1,POWER,3.25
1765878814860,CH1,POWER,3.25
1765878814864,CH1,POWER,3.25
1765878814872,CH1,POWER,3.25
1765878814878,CH1,POWER,3.25
1765878814882,CH1,POWER,3.25
1765878814887,CH1,POWER,3.25
1765878814892,CH1,POWER,3.25
1765878814898,CH1,POWER,3.25
1765878814902,CH1,POWER,3.25
1765878814908,CH1,POWER,3.25
1765878814912,CH1,POWER,3.25
1765878814917,CH1,POWER,3.25
1765878814922,CH1,POWER,3.25
1765878814930,CH1,POWER,3.25
1765878814935,CH1,POWER,3.25
1765878814941,CH1,POWER,3.25
1765878814946,CH1,POWER,3.25
1765878814952,CH1,POWER,3.25
1765878814958,CH1,POWER,3.25
1765878814962,CH1,POWER,3.25
1765878814966,CH1,POWER,3.25
1765878814972,CH1,POWER,3.25
1765878814978,CH1,POWER,3.25
1765878814982,CH1,POWER,3.25
1765878814990,CH1,POWER,3.25
1765878814995,CH1,POWER,3.25
1765878815002,CH1,POWER,3.25
1765878815008,CH1,POWER,3.25
1765878815012,CH1,POWER,3.25
1765878815018,CH1,POWER,3.25
1765878815022,CH1,POWER,3.25
1765878815028,CH1,POWER,3.25
1765878815032,CH1,POWER,3.25
1765878815035,CH1,POWER,3.25
1765878815061,CH1,POWER,3.25
1765878815066,CH1,POWER,3.25
1765878815071,CH1,POWER,3.25
1765878815075,CH1,POWER,3.25
1765878815081,CH1,POWER,3.25
1765878815086,CH1,POWER,3.25
1765878815092,CH1,POWER,3.25
1765878815097,CH1,POWER,3.25
1765878815101,CH1,POWER,3.25
1765878815106,CH1,POWER,3.25
1765878815112,CH1,POWER,3.25
1765878815118,CH1,POWER,3.25
1765878815123,CH1,POWER,3.25
1765878815130,CH1,POWER,3.25
1765878815134,CH1,POWER,3.25
1765878815140,CH1,POWER,3.25
1765878815144,CH1,POWER,3.25
1765878815152,CH1,POWER,3.25
1765878815157,CH1,POWER,3.25
1765878815164,CH1,POWER,3.25
1765878815168,CH1,POWER,3.25
1765878815173,CH1,POWER,3.25
1765878815180,CH1,POWER,3.25
1765878815184,CH1,POWER,3.25
1765878815189,CH1,POWER,3.25
1765878815194,CH1,POWER,3.25
1765878815200,CH1,POWER,3.25
1765878815204,CH1,POWER,3.25
1765878815208,CH1,POWER,3.25
1765878815213,CH1,POWER,3.25
1765878815217,CH1,POWER,3.25
1765878815223,CH1,POWER,3.25
1765878815228,CH1,POWER,3.25
1765878815234,CH1,POWER,3.25
1765878815240,CH1,POWER,3.25
1765878815244,CH1,POWER,3.25
1765878815249,CH1,POWER,3.25
1765878815254,CH1,POWER,3.25
1765878815262,CH1,POWER,3.25
1765878815267,CH1,POWER,3.25
1765878815271,CH1,POWER,3.25
1765878815277,CH1,POWER,3.25
1765878815283,CH1,POWER,3.25
1765878815288,CH1,POWER,3.25
1765878815293,CH1,POWER,3.25
1765878815300,CH1,POWER,3.25
1765878815304,CH1,POWER,3.25
1765878815309,CH1,POWER,3.25
1765878815314,CH1,POWER,3.25
1765878815320,CH1,POWER,3.25
1765878815324,CH1,POWER,3.25
1765878815329,CH1,POWER,3.25
1765878815334,CH1,POWER,3.25
1765878815338,CH1,POWER,3.25
1765878815344,CH1,POWER,3.25
1765878815350,CH1,POWER,3.25
1765878815354,CH1,POWER,3.25
1765878815362,CH1,POWER,3.25
1765878815367,CH1,POWER,3.25
1765878815374,CH1,POWER,3.25
1765878815382,CH1,POWER,3.25
1765878815387,CH1,POWER,3.25
1765878815394,CH1,POWER,3.25
1765878815400,CH1,POWER,3.25
1765878815404,CH1,POWER,3.25
1765878815410,CH1,POWER,3.25
1765878815414,CH1,POWER,3.25
1765878815418,CH1,POWER,3.25
1765878815423,CH1,POWER,3.25
1765878815426,CH1,POWER,3.25
1765878815429,CH1,POWER,3.25
1765878815456,CH1,POWER,3.25
1765878815462,CH1,POWER,3.25
1765878815466,CH1,POWER,3.25
1765878815472,CH1,POWER,3.25
1765878815476,CH1,POWER,3.25
1765878815481,CH1,POWER,3.25
1765878815486,CH1,POWER,3.25
1765878815492,CH1,POWER,3.25
1765878815496,CH1,POWER,3.25
1765878815502,CH1,POWER,3.25
1765878815506,CH1,POWER,3.25
1765878815511,CH1,POWER,3.25
1765878815516,CH1,POWER,3.25
1765878815524,CH1,POWER,3.25
1765878815529,CH1,POWER,3.25
1765878815535,CH1,POWER,3.25
1765878815540,CH1,POWER,3.25
1765878815546,CH1,POWER,3.25
1765878815552,CH1,POWER,3.25
1765878815556,CH1,POWER,3.25
1765878815560,CH1,POWER,3.25
1765878815566,CH1,POWER,3.25
1765878815572,CH1,POWER,3.25
1765878815576,CH1,POWER,3.25
1765878815584,CH1,POWER,3.25
1765878815589,CH1,POWER,3.25
1765878815596,CH1,POWER,3.25
1765878815602,CH1,POWER,3.25
1765878815606,CH1,POWER,3.25
1765878815612,CH1,POWER,3.25
1765878815616,CH1,POWER,3.25
1765878815621,CH1,POWER,3.25
1765878815626,CH1,POWER,3.25
1765878815632,CH1,POWER,3.25
1765878815636,CH1,POWER,3.25
1765878815642,CH1,POWER,3.25
1765878815646,CH1,POWER,3.25
1765878815651,CH1,POWER,3.25
1765878815656,CH1,POWER,3.25
1765878815662,CH1,POWER,3.25
1765878815666,CH1,POWER,3.25
1765878815674,CH1,POWER,3.25
1765878815679,CH1,POWER,3.25
1765878815686,CH1,POWER,3.25
1765878815692,CH1,POWER,3.25
1765878815696,CH1,POWER,3.25
1765878815704,CH1,POWER,3.25
1765878815709,CH1,POWER,3.25
1765878815716,CH1,POWER,3.25
1765878815722,CH1,POWER,3.25
1765878815726,CH1,POWER,3.25
1765878815732,CH1,POWER,3.25
1765878815736,CH1,POWER,3.25
1765878815741,CH1,POWER,3.25
1765878815746,CH1,POWER,3.25
1765878815754,CH1,POWER,3.25
1765878815759,CH1,POWER,3.25
1765878815765,CH1,POWER,3.25
1765878815770,CH1,POWER,3.25
1765878815776,CH1,POWER,3.25
1765878815782,CH1,POWER,3.25
1765878815786,CH1,POWER,3.25
1765878815794,CH1,POWER,3.25
1765878815800,CH1,POWER,3.25
1765878815805,CH1,POWER,3.25
1765878815812,CH1,POWER,3.25
1765878815816,CH1,POWER,3.25
1765878815820,CH1,POWER,3.70
1765878815848,CH1,POWER,3.70
1765878815854,CH1,POWER,3.70
1765878815858,CH1,POWER,3.70
1765878815863,CH1,POWER,3.70
1765878815868,CH1,POWER,3.70
1765878815876,CH1,POWER,3.70
1765878815880,CH1,POWER,3.70
1765878815885,CH1,POWER,3.70
1765878815890,CH1,POWER,3.70
1765878815895,CH1,POWER,3.70
1765878815900,CH1,POWER,3.70
1765878815908,CH1,POWER,3.70
1765878815913,CH1,POWER,3.70
1765878815918,CH1,POWER,3.70
1765878815924,CH1,POWER,3.70
1765878815928,CH1,POWER,3.70
1765878815933,CH1,POWER,3.70
1765878815938,CH1,POWER,3.70
1765878815944,CH1,POWER,3.70
1765878815948,CH1,POWER,3.70
1765878815953,CH1,POWER,3.70
1765878815958,CH1,POWER,3.70
1765878815963,CH1,POWER,3.70
1765878815968,CH1,POWER,3.70
1765878815974,CH1,POWER,3.70
1765878815978,CH1,POWER,3.70
1765878815986,CH1,POWER,3.70
1765878815991,CH1,POWER,3.70
1765878815998,CH1,POWER,3.70
1765878816004,CH1,POWER,3.70
1765878816008,CH1,POWER,3.70
1765878816014,CH1,POWER,3.70
1765878816018,CH1,POWER,3.70
1765878816023,CH1,POWER,3.70
1765878816028,CH1,POWER,3.70
1765878816034,CH1,POWER,3.70
1765878816038,CH1,POWER,3.70
1765878816044,CH1,POWER,3.70
1765878816048,CH1,POWER,3.70
1765878816053,CH1,POWER,3.70
1765878816058,CH1,POWER,3.70
1765878816066,CH1,POWER,3.70
1765878816071,CH1,POWER,3.70
1765878816078,CH1,POWER,3.70
1765878816083,CH1,POWER,3.70
1765878816088,CH1,POWER,3.70
1765878816093,CH1,POWER,3.70
1765878816098,CH1,POWER,3.70
1765878816106,CH1,POWER,3.70
1765878816111,CH1,POWER,3.70
1765878816118,CH1,POWER,3.70
1765878816123,CH1,POWER,3.70
1765878816128,CH1,POWER,3.70
1765878816133,CH1,POWER,3.70
1765878816138,CH1,POWER,3.70
1765878816146,CH1,POWER,3.70
1765878816151,CH1,POWER,3.70
1765878816158,CH1,POWER,3.70
1765878816162,CH1,POWER,3.70
1765878816167,CH1,POWER,3.70
1765878816171,CH1,POWER,3.70
1765878816178,CH1,POWER,3.70
1765878816182,CH1,POWER,3.70
1765878816187,CH1,POWER,3.70
1765878816192,CH1,POWER,3.70
1765878816197,CH1,POWER,3.70
1765878816202,CH1,POWER,3.70
1765878816207,CH1,POWER,3.70
1765878816210,CH1,POWER,2.90
1765878816212,CH1,POWER,2.90
1765878816240,CH1,POWER,2.90
1765878816246,CH1,POWER,2.90
1765878816250,CH1,POWER,2.90
1765878816256,CH1,POWER,2.90
1765878816260,CH1,POWER,2.90
1765878816265,CH1,POWER,2.90
1765878816270,CH1,POWER,2.90
1765878816276,CH1,POWER,2.90
1765878816280,CH1,POWER,2.90
1765878816285,CH1,POWER,2.90
1765878816290,CH1,POWER,2.90
1765878816298,CH1,POWER,2.90
1765878816303,CH1,POWER,2.90
1765878816310,CH1,POWER,2.90
1765878816316,CH1,POWER,2.90
1765878816320,CH1,POWER,2.90
1765878816326,CH1,POWER,2.90
1765878816330,CH1,POWER,2.90
1765878816335,CH1,POWER,2.90
1765878816340,CH1,POWER,2.90
1765878816346,CH1,POWER,2.90
1765878816350,CH1,POWER,2.90
1765878816356,CH1,POWER,2.90
1765878816360,CH1,POWER,2.90
1765878816365,CH1,POWER,2.90
1765878816370,CH1,POWER,2.90
1765878816378,CH1,POWER,2.90
1765878816383,CH1,POWER,2.90
1765878816390,CH1,POWER,2.90
1765878816395,CH1,POWER,2.90
1765878816400,CH1,POWER,2.90
1765878816405,CH1,POWER,2.90
1765878816410,CH1,POWER,2.90
1765878816416,CH1,POWER,2.90
1765878816420,CH1,POWER,2.90
1765878816425,CH1,POWER,2.90
1765878816430,CH1,POWER,2.90
1765878816435,CH1,POWER,2.90
1765878816440,CH1,POWER,2.90
1765878816446,CH1,POWER,2.90
1765878816450,CH1,POWER,2.90
1765878816456,CH1,POWER,2.90
1765878816460,CH1,POWER,2.90
1765878816465,CH1,POWER,2.90
1765878816470,CH1,POWER,2.90
1765878816475,CH1,POWER,2.90
1765878816480,CH1,POWER,2.90
1765878816486,CH1,POWER,2.90
1765878816490,CH1,POWER,2.90
1765878816496,CH1,POWER,2.90
1765878816500,CH1,POWER,2.90
1765878816505,CH1,POWER,2.90
1765878816510,CH1,POWER,2.90
1765878816516,CH1,POWER,2.90
1765878816520,CH1,POWER,2.90
1765878816525,CH1,POWER,2.90
1765878816530,CH1,POWER,2.90
1765878816538,CH1,POWER,2.90
1765878816544,CH1,POWER,2.90
1765878816549,CH1,POWER,2.90
1765878816554,CH1,POWER,2.90
1765878816559,CH1,POWER,2.90
1765878816565,CH1,POWER,2.90
1765878816570,CH1,POWER,2.90
1765878816575,CH1,POWER,2.90
1765878816580,CH1,POWER,2.90
1765878816585,CH1,POWER,2.90
1765878816590,CH1,POWER,2.90
1765878816598,CH1,POWER,2.90
1765878816603,CH1,POWER,2.90
1765878816629,CH1,POWER,3.25
1765878816634,CH1,POWER,3.25
1765878816639,CH1,POWER,3.25
1765878816645,CH1,POWER,3.25
1765878816652,CH1,POWER,3.25
1765878816657,CH1,POWER,3.25
1765878816662,CH1,POWER,3.25
1765878816666,CH1,POWER,3.25
1765878816671,CH1,POWER,3.25
1765878816676,CH1,POWER,3.25
