round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,1,1765588120565,461,CH1,80022,1765588200587,stress-ng
1765588181518,CH1,POWER,4.30
1765588181522,CH1,POWER,4.30
1765588181528,CH1,POWER,4.30
1765588181532,CH1,POWER,4.30
1765588181536,CH1,POWER,4.30
1765588181542,CH1,POWER,4.30
1765588181546,CH1,POWER,4.30
1765588181552,CH1,POWER,4.30
1765588181560,CH1,POWER,4.30
1765588181565,CH1,POWER,4.30
1765588181571,CH1,POWER,4.30
1765588181578,CH1,POWER,4.30
1765588181582,CH1,POWER,4.30
1765588181588,CH1,POWER,4.30
1765588181592,CH1,POWER,4.30
1765588181596,CH1,POWER,4.30
1765588181602,CH1,POWER,4.30
1765588181608,CH1,POWER,4.30
1765588181612,CH1,POWER,4.30
1765588181618,CH1,POWER,4.30
1765588181622,CH1,POWER,4.30
1765588181626,CH1,POWER,4.30
1765588181631,CH1,POWER,4.30
1765588181636,CH1,POWER,4.30
1765588181641,CH1,POWER,4.30
1765588181646,CH1,POWER,4.30
1765588181652,CH1,POWER,4.30
1765588181658,CH1,POWER,4.30
1765588181661,CH1,POWER,4.30
1765588181664,CH1,POWER,4.30
1765588181666,CH1,POWER,4.30
1765588181693,CH1,POWER,4.30
1765588181698,CH1,POWER,4.30
1765588181703,CH1,POWER,4.30
1765588181707,CH1,POWER,4.30
1765588181711,CH1,POWER,4.30
1765588181716,CH1,POWER,4.30
1765588181721,CH1,POWER,4.30
1765588181725,CH1,POWER,4.30
1765588181732,CH1,POWER,4.30
1765588181738,CH1,POWER,4.30
1765588181743,CH1,POWER,4.30
1765588181747,CH1,POWER,4.30
1765588181751,CH1,POWER,4.30
1765588181755,CH1,POWER,4.30
1765588181760,CH1,POWER,4.30
1765588181764,CH1,POWER,4.30
1765588181770,CH1,POWER,4.30
1765588181774,CH1,POWER,4.30
1765588181780,CH1,POWER,4.30
1765588181784,CH1,POWER,4.30
1765588181790,CH1,POWER,4.30
1765588181794,CH1,POWER,4.30
1765588181798,CH1,POWER,4.30
1765588181804,CH1,POWER,4.30
1765588181808,CH1,POWER,4.30
1765588181813,CH1,POWER,4.30
1765588181818,CH1,POWER,4.30
1765588181824,CH1,POWER,4.30
1765588181828,CH1,POWER,4.30
1765588181833,CH1,POWER,4.30
1765588181837,CH1,POWER,4.30
1765588181841,CH1,POWER,4.30
1765588181846,CH1,POWER,4.30
1765588181852,CH1,POWER,4.30
1765588181857,CH1,POWER,4.30
1765588181864,CH1,POWER,4.30
1765588181868,CH1,POWER,4.30
1765588181873,CH1,POWER,4.30
1765588181880,CH1,POWER,4.30
1765588181884,CH1,POWER,4.30
1765588181888,CH1,POWER,4.30
1765588181894,CH1,POWER,4.30
1765588181900,CH1,POWER,4.30
1765588181904,CH1,POWER,4.30
1765588181908,CH1,POWER,4.30
1765588181914,CH1,POWER,4.30
1765588181920,CH1,POWER,4.30
1765588181924,CH1,POWER,4.30
1765588181928,CH1,POWER,4.30
1765588181934,CH1,POWER,4.30
1765588181940,CH1,POWER,4.30
1765588181944,CH1,POWER,4.30
1765588181950,CH1,POWER,4.30
1765588181954,CH1,POWER,4.30
1765588181960,CH1,POWER,4.30
1765588181964,CH1,POWER,4.30
1765588181968,CH1,POWER,4.30
1765588181974,CH1,POWER,4.30
1765588181978,CH1,POWER,4.30
1765588181984,CH1,POWER,4.30
1765588181990,CH1,POWER,4.30
1765588181994,CH1,POWER,4.30
1765588182000,CH1,POWER,4.30
1765588182004,CH1,POWER,4.30
1765588182008,CH1,POWER,4.30
1765588182014,CH1,POWER,4.30
1765588182018,CH1,POWER,4.30
1765588182023,CH1,POWER,4.30
1765588182027,CH1,POWER,4.30
1765588182031,CH1,POWER,4.30
1765588182036,CH1,POWER,4.30
1765588182042,CH1,POWER,4.30
1765588182046,CH1,POWER,4.30
1765588182051,CH1,POWER,4.30
1765588182055,CH1,POWER,4.30
1765588182060,CH1,POWER,4.30
1765588182062,CH1,POWER,4.30
1765588182065,CH1,POWER,4.30
1765588182067,CH1,POWER,4.30
1765588182093,CH1,POWER,4.30
1765588182098,CH1,POWER,4.30
1765588182103,CH1,POWER,4.30
1765588182107,CH1,POWER,4.30
1765588182112,CH1,POWER,4.30
1765588182116,CH1,POWER,4.30
1765588182124,CH1,POWER,4.30
1765588182129,CH1,POWER,4.30
1765588182136,CH1,POWER,4.30
1765588182140,CH1,POWER,4.30
1765588182145,CH1,POWER,4.30
1765588182149,CH1,POWER,4.30
1765588182153,CH1,POWER,4.30
1765588182158,CH1,POWER,4.30
1765588182166,CH1,POWER,4.30
1765588182170,CH1,POWER,4.30
1765588182176,CH1,POWER,4.30
1765588182180,CH1,POWER,4.30
1765588182186,CH1,POWER,4.30
1765588182190,CH1,POWER,4.30
1765588182195,CH1,POWER,4.30
1765588182199,CH1,POWER,4.30
1765588182203,CH1,POWER,4.30
1765588182207,CH1,POWER,4.30
1765588182214,CH1,POWER,4.30
1765588182218,CH1,POWER,4.30
1765588182224,CH1,POWER,4.30
1765588182228,CH1,POWER,4.30
1765588182234,CH1,POWER,4.30
1765588182239,CH1,POWER,4.30
1765588182243,CH1,POWER,4.30
1765588182248,CH1,POWER,4.30
1765588182253,CH1,POWER,4.30
1765588182257,CH1,POWER,4.30
1765588182264,CH1,POWER,4.30
1765588182268,CH1,POWER,4.30
1765588182273,CH1,POWER,4.30
1765588182277,CH1,POWER,4.30
1765588182282,CH1,POWER,4.30
1765588182286,CH1,POWER,4.30
1765588182290,CH1,POWER,4.30
1765588182296,CH1,POWER,4.30
1765588182302,CH1,POWER,4.30
1765588182306,CH1,POWER,4.30
1765588182312,CH1,POWER,4.30
1765588182316,CH1,POWER,4.30
1765588182320,CH1,POWER,4.30
1765588182326,CH1,POWER,4.30
1765588182330,CH1,POWER,4.30
1765588182336,CH1,POWER,4.30
1765588182342,CH1,POWER,4.30
1765588182346,CH1,POWER,4.30
1765588182352,CH1,POWER,4.30
1765588182356,CH1,POWER,4.30
1765588182360,CH1,POWER,4.30
1765588182366,CH1,POWER,4.30
1765588182372,CH1,POWER,4.30
1765588182376,CH1,POWER,4.30
1765588182382,CH1,POWER,4.30
1765588182386,CH1,POWER,4.30
1765588182390,CH1,POWER,4.30
1765588182396,CH1,POWER,4.30
1765588182402,CH1,POWER,4.30
1765588182406,CH1,POWER,4.30
1765588182410,CH1,POWER,4.30
1765588182416,CH1,POWER,4.30
1765588182420,CH1,POWER,4.30
1765588182425,CH1,POWER,4.30
1765588182429,CH1,POWER,4.30
1765588182433,CH1,POWER,4.30
1765588182438,CH1,POWER,4.30
1765588182444,CH1,POWER,4.30
1765588182448,CH1,POWER,4.30
1765588182453,CH1,POWER,4.30
1765588182457,CH1,POWER,4.30
1765588182460,CH1,POWER,4.30
1765588182488,CH1,POWER,4.30
1765588182494,CH1,POWER,4.30
1765588182498,CH1,POWER,4.30
1765588182502,CH1,POWER,4.30
1765588182508,CH1,POWER,4.30
1765588182514,CH1,POWER,4.30
1765588182518,CH1,POWER,4.30
1765588182522,CH1,POWER,4.30
1765588182528,CH1,POWER,4.30
1765588182534,CH1,POWER,4.30
1765588182538,CH1,POWER,4.30
1765588182542,CH1,POWER,4.30
1765588182547,CH1,POWER,4.30
1765588182552,CH1,POWER,4.30
1765588182558,CH1,POWER,4.30
1765588182564,CH1,POWER,4.30
1765588182568,CH1,POWER,4.30
1765588182572,CH1,POWER,4.30
1765588182578,CH1,POWER,4.30
1765588182584,CH1,POWER,4.30
1765588182588,CH1,POWER,4.30
1765588182594,CH1,POWER,4.30
1765588182598,CH1,POWER,4.30
1765588182602,CH1,POWER,4.30
1765588182607,CH1,POWER,4.30
1765588182611,CH1,POWER,4.30
1765588182618,CH1,POWER,4.30
1765588182626,CH1,POWER,4.30
1765588182631,CH1,POWER,4.30
1765588182635,CH1,POWER,4.30
1765588182639,CH1,POWER,4.30
1765588182644,CH1,POWER,4.30
1765588182648,CH1,POWER,4.30
1765588182652,CH1,POWER,4.30
1765588182658,CH1,POWER,4.30
1765588182664,CH1,POWER,4.30
1765588182668,CH1,POWER,4.30
1765588182674,CH1,POWER,4.30
1765588182678,CH1,POWER,4.30
1765588182682,CH1,POWER,4.30
1765588182688,CH1,POWER,4.30
1765588182694,CH1,POWER,4.30
1765588182698,CH1,POWER,4.30
1765588182702,CH1,POWER,4.30
1765588182707,CH1,POWER,4.30
1765588182712,CH1,POWER,4.30
1765588182717,CH1,POWER,4.30
1765588182722,CH1,POWER,4.30
1765588182727,CH1,POWER,4.30
1765588182731,CH1,POWER,4.30
1765588182735,CH1,POWER,4.30
1765588182739,CH1,POWER,4.30
1765588182744,CH1,POWER,4.30
1765588182748,CH1,POWER,4.30
1765588182754,CH1,POWER,4.30
1765588182758,CH1,POWER,4.30
1765588182762,CH1,POWER,4.30
1765588182767,CH1,POWER,4.30
1765588182771,CH1,POWER,4.30
1765588182778,CH1,POWER,4.30
1765588182782,CH1,POWER,4.30
1765588182787,CH1,POWER,4.30
1765588182792,CH1,POWER,4.30
1765588182798,CH1,POWER,4.30
1765588182802,CH1,POWER,4.30
1765588182808,CH1,POWER,4.30
1765588182814,CH1,POWER,4.30
1765588182818,CH1,POWER,4.30
1765588182822,CH1,POWER,4.30
1765588182827,CH1,POWER,4.30
1765588182832,CH1,POWER,4.30
1765588182838,CH1,POWER,4.30
1765588182842,CH1,POWER,4.30
1765588182847,CH1,POWER,4.30
1765588182851,CH1,POWER,4.30
1765588182877,CH1,POWER,4.30
1765588182883,CH1,POWER,4.30
1765588182890,CH1,POWER,4.30
1765588182894,CH1,POWER,4.30
1765588182899,CH1,POWER,4.30
1765588182903,CH1,POWER,4.30
1765588182910,CH1,POWER,4.30
1765588182916,CH1,POWER,4.30
1765588182920,CH1,POWER,4.30
1765588182926,CH1,POWER,4.30
1765588182930,CH1,POWER,4.30
1765588182936,CH1,POWER,4.30
1765588182940,CH1,POWER,4.30
1765588182944,CH1,POWER,4.30
1765588182949,CH1,POWER,4.30
1765588182953,CH1,POWER,4.30
1765588182957,CH1,POWER,4.30
1765588182962,CH1,POWER,4.30
1765588182968,CH1,POWER,4.30
1765588182973,CH1,POWER,4.30
1765588182980,CH1,POWER,4.30
1765588182984,CH1,POWER,4.30
1765588182989,CH1,POWER,4.30
1765588182994,CH1,POWER,4.30
1765588183000,CH1,POWER,4.30
1765588183006,CH1,POWER,4.30
1765588183010,CH1,POWER,4.30
1765588183016,CH1,POWER,4.30
1765588183020,CH1,POWER,4.30
1765588183026,CH1,POWER,4.30
1765588183030,CH1,POWER,4.30
1765588183036,CH1,POWER,4.30
1765588183040,CH1,POWER,4.30
1765588183046,CH1,POWER,4.30
1765588183050,CH1,POWER,4.30
1765588183056,CH1,POWER,4.30
1765588183060,CH1,POWER,4.30
1765588183068,CH1,POWER,4.30
1765588183073,CH1,POWER,4.30
1765588183077,CH1,POWER,4.30
1765588183081,CH1,POWER,4.30
1765588183086,CH1,POWER,4.30
1765588183090,CH1,POWER,4.30
1765588183094,CH1,POWER,4.30
1765588183100,CH1,POWER,4.30
1765588183106,CH1,POWER,4.30
1765588183110,CH1,POWER,4.30
1765588183114,CH1,POWER,4.30
1765588183120,CH1,POWER,4.30
1765588183124,CH1,POWER,4.30
1765588183130,CH1,POWER,4.30
1765588183134,CH1,POWER,4.30
1765588183139,CH1,POWER,4.30
1765588183143,CH1,POWER,4.30
1765588183147,CH1,POWER,4.30
1765588183152,CH1,POWER,4.30
1765588183158,CH1,POWER,4.30
1765588183163,CH1,POWER,4.30
1765588183167,CH1,POWER,4.30
1765588183171,CH1,POWER,4.30
1765588183176,CH1,POWER,4.30
1765588183180,CH1,POWER,4.30
1765588183184,CH1,POWER,4.30
1765588183190,CH1,POWER,4.30
1765588183196,CH1,POWER,4.30
1765588183200,CH1,POWER,4.30
1765588183206,CH1,POWER,4.30
1765588183210,CH1,POWER,4.30
1765588183214,CH1,POWER,4.30
1765588183219,CH1,POWER,4.30
1765588183223,CH1,POWER,4.30
1765588183227,CH1,POWER,4.30
1765588183231,CH1,POWER,4.30
1765588183238,CH1,POWER,4.30
1765588183242,CH1,POWER,4.30
1765588183245,CH1,POWER,4.30
1765588183272,CH1,POWER,4.30
1765588183280,CH1,POWER,4.30
1765588183285,CH1,POWER,4.30
1765588183289,CH1,POWER,4.30
1765588183294,CH1,POWER,4.30
1765588183299,CH1,POWER,4.30
1765588183303,CH1,POWER,4.30
1765588183308,CH1,POWER,4.30
1765588183312,CH1,POWER,4.30
1765588183316,CH1,POWER,4.30
1765588183321,CH1,POWER,4.30
1765588183325,CH1,POWER,4.30
1765588183329,CH1,POWER,4.30
1765588183333,CH1,POWER,4.30
1765588183338,CH1,POWER,4.30
1765588183342,CH1,POWER,4.30
1765588183348,CH1,POWER,4.30
1765588183352,CH1,POWER,4.30
1765588183358,CH1,POWER,4.30
1765588183362,CH1,POWER,4.30
1765588183366,CH1,POWER,4.30
1765588183371,CH1,POWER,4.30
1765588183375,CH1,POWER,4.30
1765588183382,CH1,POWER,4.30
1765588183386,CH1,POWER,4.30
1765588183392,CH1,POWER,4.30
1765588183396,CH1,POWER,4.30
1765588183402,CH1,POWER,4.30
1765588183406,CH1,POWER,4.30
1765588183411,CH1,POWER,4.30
1765588183415,CH1,POWER,4.30
1765588183419,CH1,POWER,4.30
1765588183423,CH1,POWER,4.30
1765588183428,CH1,POWER,4.30
1765588183432,CH1,POWER,4.30
1765588183436,CH1,POWER,4.30
1765588183441,CH1,POWER,4.30
1765588183448,CH1,POWER,4.30
1765588183452,CH1,POWER,4.30
1765588183456,CH1,POWER,4.30
1765588183462,CH1,POWER,4.30
1765588183470,CH1,POWER,4.30
1765588183475,CH1,POWER,4.30
1765588183482,CH1,POWER,4.30
1765588183486,CH1,POWER,4.30
1765588183491,CH1,POWER,4.30
1765588183495,CH1,POWER,4.30
1765588183499,CH1,POWER,4.30
1765588183504,CH1,POWER,4.30
1765588183510,CH1,POWER,4.30
1765588183515,CH1,POWER,4.30
1765588183522,CH1,POWER,4.30
1765588183530,CH1,POWER,4.30
1765588183535,CH1,POWER,4.30
1765588183539,CH1,POWER,4.30
1765588183544,CH1,POWER,4.30
1765588183550,CH1,POWER,4.30
1765588183556,CH1,POWER,4.30
1765588183561,CH1,POWER,4.30
1765588183565,CH1,POWER,4.30
1765588183569,CH1,POWER,4.30
1765588183573,CH1,POWER,4.30
1765588183579,CH1,POWER,4.30
1765588183584,CH1,POWER,4.30
1765588183590,CH1,POWER,4.30
1765588183595,CH1,POWER,4.30
1765588183599,CH1,POWER,4.30
1765588183603,CH1,POWER,4.30
1765588183609,CH1,POWER,4.30
1765588183613,CH1,POWER,4.30
1765588183620,CH1,POWER,4.30
1765588183624,CH1,POWER,4.30
1765588183629,CH1,POWER,4.30
1765588183633,CH1,POWER,4.30
1765588183638,CH1,POWER,4.30
1765588183642,CH1,POWER,4.30
1765588183645,CH1,POWER,4.30
1765588183671,CH1,POWER,4.30
1765588183676,CH1,POWER,4.30
1765588183681,CH1,POWER,4.30
1765588183686,CH1,POWER,4.30
1765588183691,CH1,POWER,4.30
1765588183695,CH1,POWER,4.30
1765588183702,CH1,POWER,4.30
1765588183706,CH1,POWER,4.30
1765588183712,CH1,POWER,4.30
1765588183717,CH1,POWER,4.30
1765588183721,CH1,POWER,4.30
1765588183726,CH1,POWER,4.30
1765588183732,CH1,POWER,4.30
1765588183737,CH1,POWER,4.30
1765588183744,CH1,POWER,4.30
1765588183750,CH1,POWER,4.30
1765588183754,CH1,POWER,4.30
1765588183758,CH1,POWER,4.30
1765588183764,CH1,POWER,4.30
1765588183768,CH1,POWER,4.30
1765588183774,CH1,POWER,4.30
1765588183778,CH1,POWER,4.30
1765588183783,CH1,POWER,4.30
1765588183790,CH1,POWER,4.30
1765588183794,CH1,POWER,4.30
1765588183799,CH1,POWER,4.30
1765588183804,CH1,POWER,4.30
1765588183808,CH1,POWER,4.30
1765588183814,CH1,POWER,4.30
1765588183822,CH1,POWER,4.30
1765588183827,CH1,POWER,4.30
1765588183834,CH1,POWER,4.30
1765588183838,CH1,POWER,4.30
1765588183843,CH1,POWER,4.30
1765588183847,CH1,POWER,4.30
1765588183851,CH1,POWER,4.30
1765588183857,CH1,POWER,4.30
1765588183864,CH1,POWER,4.30
1765588183870,CH1,POWER,4.30
1765588183874,CH1,POWER,4.30
1765588183878,CH1,POWER,4.30
1765588183883,CH1,POWER,4.30
1765588183887,CH1,POWER,4.30
1765588183891,CH1,POWER,4.30
1765588183896,CH1,POWER,4.30
1765588183902,CH1,POWER,4.30
1765588183907,CH1,POWER,4.30
1765588183914,CH1,POWER,4.30
1765588183918,CH1,POWER,4.30
1765588183923,CH1,POWER,4.30
1765588183927,CH1,POWER,4.30
1765588183931,CH1,POWER,4.30
1765588183937,CH1,POWER,4.30
1765588183941,CH1,POWER,4.30
1765588183946,CH1,POWER,4.30
1765588183952,CH1,POWER,4.30
1765588183957,CH1,POWER,4.30
1765588183961,CH1,POWER,4.30
1765588183966,CH1,POWER,4.30
1765588183974,CH1,POWER,4.30
1765588183980,CH1,POWER,4.30
1765588183984,CH1,POWER,4.30
1765588183988,CH1,POWER,4.30
1765588183993,CH1,POWER,4.30
1765588183998,CH1,POWER,4.30
1765588184004,CH1,POWER,4.30
1765588184008,CH1,POWER,4.30
1765588184014,CH1,POWER,4.30
1765588184020,CH1,POWER,4.30
1765588184024,CH1,POWER,4.30
1765588184028,CH1,POWER,4.30
1765588184034,CH1,POWER,4.30
1765588184042,CH1,POWER,4.30
1765588184045,CH1,POWER,4.30
1765588184047,CH1,POWER,4.30
1765588184073,CH1,POWER,4.30
1765588184078,CH1,POWER,4.30
1765588184083,CH1,POWER,4.30
1765588184087,CH1,POWER,4.30
1765588184094,CH1,POWER,4.30
1765588184099,CH1,POWER,4.30
1765588184103,CH1,POWER,4.30
1765588184107,CH1,POWER,4.30
1765588184111,CH1,POWER,4.30
1765588184116,CH1,POWER,4.30
1765588184120,CH1,POWER,4.30
1765588184126,CH1,POWER,4.30
1765588184134,CH1,POWER,4.30
1765588184139,CH1,POWER,4.30
1765588184143,CH1,POWER,4.30
1765588184148,CH1,POWER,4.30
1765588184154,CH1,POWER,4.30
1765588184158,CH1,POWER,4.30
1765588184163,CH1,POWER,4.30
1765588184167,CH1,POWER,4.30
1765588184171,CH1,POWER,4.30
1765588184176,CH1,POWER,4.30
1765588184180,CH1,POWER,4.30
1765588184186,CH1,POWER,4.30
1765588184192,CH1,POWER,4.30
1765588184196,CH1,POWER,4.30
1765588184201,CH1,POWER,4.30
1765588184206,CH1,POWER,4.30
1765588184210,CH1,POWER,4.30
1765588184215,CH1,POWER,4.30
1765588184219,CH1,POWER,4.30
1765588184223,CH1,POWER,4.30
1765588184228,CH1,POWER,4.30
1765588184234,CH1,POWER,4.30
1765588184239,CH1,POWER,4.30
1765588184246,CH1,POWER,4.30
1765588184254,CH1,POWER,4.30
1765588184259,CH1,POWER,4.30
1765588184263,CH1,POWER,4.30
1765588184268,CH1,POWER,4.30
1765588184273,CH1,POWER,4.30
1765588184279,CH1,POWER,4.30
1765588184285,CH1,POWER,4.30
1765588184292,CH1,POWER,4.30
1765588184296,CH1,POWER,4.30
1765588184300,CH1,POWER,4.30
1765588184306,CH1,POWER,4.30
1765588184310,CH1,POWER,4.30
1765588184316,CH1,POWER,4.30
1765588184322,CH1,POWER,4.30
1765588184326,CH1,POWER,4.30
1765588184331,CH1,POWER,4.30
1765588184336,CH1,POWER,4.30
1765588184340,CH1,POWER,4.30
1765588184345,CH1,POWER,4.30
1765588184349,CH1,POWER,4.30
1765588184353,CH1,POWER,4.30
1765588184358,CH1,POWER,4.30
1765588184364,CH1,POWER,4.30
1765588184369,CH1,POWER,4.30
1765588184376,CH1,POWER,4.30
1765588184380,CH1,POWER,4.30
1765588184385,CH1,POWER,4.30
1765588184389,CH1,POWER,4.30
1765588184395,CH1,POWER,4.30
1765588184400,CH1,POWER,4.30
1765588184406,CH1,POWER,4.30
1765588184412,CH1,POWER,4.30
1765588184416,CH1,POWER,4.30
1765588184422,CH1,POWER,4.30
1765588184426,CH1,POWER,4.30
1765588184430,CH1,POWER,4.30
1765588184434,CH1,POWER,4.30
1765588184437,CH1,POWER,4.30
1765588184440,CH1,POWER,4.30
1765588184467,CH1,POWER,4.30
1765588184472,CH1,POWER,4.30
1765588184477,CH1,POWER,4.30
1765588184481,CH1,POWER,4.30
1765588184488,CH1,POWER,4.30
1765588184494,CH1,POWER,4.30
1765588184498,CH1,POWER,4.30
1765588184504,CH1,POWER,4.30
1765588184508,CH1,POWER,4.30
1765588184512,CH1,POWER,4.30
1765588184517,CH1,POWER,4.30
1765588184524,CH1,POWER,4.30
1765588184528,CH1,POWER,4.30
1765588184532,CH1,POWER,4.30
1765588184537,CH1,POWER,4.30
1765588184541,CH1,POWER,4.30
1765588184545,CH1,POWER,4.30
1765588184549,CH1,POWER,4.30
1765588184555,CH1,POWER,4.30
1765588184560,CH1,POWER,4.30
1765588184565,CH1,POWER,4.30
1765588184569,CH1,POWER,4.30
1765588184574,CH1,POWER,4.30
1765588184578,CH1,POWER,4.30
1765588184586,CH1,POWER,4.30
1765588184591,CH1,POWER,4.30
1765588184598,CH1,POWER,4.30
1765588184606,CH1,POWER,4.30
1765588184611,CH1,POWER,4.30
1765588184615,CH1,POWER,4.30
1765588184619,CH1,POWER,4.30
1765588184624,CH1,POWER,4.30
1765588184628,CH1,POWER,4.30
1765588184632,CH1,POWER,4.30
1765588184637,CH1,POWER,4.30
1765588184644,CH1,POWER,4.30
1765588184648,CH1,POWER,4.30
1765588184652,CH1,POWER,4.30
1765588184658,CH1,POWER,4.30
1765588184666,CH1,POWER,4.30
1765588184671,CH1,POWER,4.30
1765588184678,CH1,POWER,4.30
1765588184684,CH1,POWER,4.30
1765588184688,CH1,POWER,4.30
1765588184694,CH1,POWER,4.30
1765588184698,CH1,POWER,4.30
1765588184703,CH1,POWER,4.30
1765588184708,CH1,POWER,4.30
1765588184712,CH1,POWER,4.30
1765588184717,CH1,POWER,4.30
1765588184722,CH1,POWER,4.30
1765588184728,CH1,POWER,4.30
1765588184734,CH1,POWER,4.30
1765588184738,CH1,POWER,4.30
1765588184743,CH1,POWER,4.30
1765588184748,CH1,POWER,4.30
1765588184756,CH1,POWER,4.30
1765588184761,CH1,POWER,4.30
1765588184768,CH1,POWER,4.30
1765588184774,CH1,POWER,4.30
1765588184778,CH1,POWER,4.30
1765588184783,CH1,POWER,4.30
1765588184788,CH1,POWER,4.30
1765588184794,CH1,POWER,4.30
1765588184798,CH1,POWER,4.30
1765588184806,CH1,POWER,4.30
1765588184811,CH1,POWER,4.30
1765588184818,CH1,POWER,4.30
1765588184824,CH1,POWER,4.30
1765588184826,CH1,POWER,4.30
1765588184829,CH1,POWER,4.30
1765588184831,CH1,POWER,4.30
1765588184857,CH1,POWER,4.30
1765588184862,CH1,POWER,4.30
1765588184867,CH1,POWER,4.30
1765588184871,CH1,POWER,4.30
1765588184877,CH1,POWER,4.30
1765588184883,CH1,POWER,4.30
1765588184890,CH1,POWER,4.30
1765588184895,CH1,POWER,4.30
1765588184900,CH1,POWER,4.30
1765588184904,CH1,POWER,4.30
1765588184910,CH1,POWER,4.30
1765588184916,CH1,POWER,4.30
1765588184920,CH1,POWER,4.30
1765588184928,CH1,POWER,4.30
1765588184933,CH1,POWER,4.30
1765588184937,CH1,POWER,4.30
1765588184942,CH1,POWER,4.30
1765588184948,CH1,POWER,4.30
1765588184953,CH1,POWER,4.30
1765588184960,CH1,POWER,4.30
1765588184966,CH1,POWER,4.30
1765588184970,CH1,POWER,4.30
1765588184976,CH1,POWER,4.30
1765588184980,CH1,POWER,4.30
1765588184988,CH1,POWER,4.30
1765588184992,CH1,POWER,4.30
1765588184997,CH1,POWER,4.30
1765588185001,CH1,POWER,4.30
1765588185008,CH1,POWER,4.30
1765588185013,CH1,POWER,4.30
1765588185019,CH1,POWER,4.30
1765588185026,CH1,POWER,4.30
1765588185030,CH1,POWER,4.30
1765588185035,CH1,POWER,4.30
1765588185040,CH1,POWER,4.30
1765588185044,CH1,POWER,4.30
1765588185050,CH1,POWER,4.30
1765588185058,CH1,POWER,4.30
1765588185063,CH1,POWER,4.30
1765588185067,CH1,POWER,4.30
1765588185073,CH1,POWER,4.30
1765588185080,CH1,POWER,4.30
1765588185085,CH1,POWER,4.30
1765588185090,CH1,POWER,4.30
1765588185095,CH1,POWER,4.30
1765588185100,CH1,POWER,4.30
1765588185106,CH1,POWER,4.30
1765588185110,CH1,POWER,4.30
1765588185118,CH1,POWER,4.30
1765588185123,CH1,POWER,4.30
1765588185130,CH1,POWER,4.30
1765588185138,CH1,POWER,4.30
1765588185143,CH1,POWER,4.30
1765588185150,CH1,POWER,4.30
1765588185156,CH1,POWER,4.30
1765588185160,CH1,POWER,4.30
1765588185168,CH1,POWER,4.30
1765588185172,CH1,POWER,4.30
1765588185178,CH1,POWER,4.30
1765588185183,CH1,POWER,4.30
1765588185190,CH1,POWER,4.30
1765588185195,CH1,POWER,4.30
1765588185200,CH1,POWER,4.30
1765588185205,CH1,POWER,4.30
1765588185210,CH1,POWER,4.30
1765588185216,CH1,POWER,4.30
1765588185220,CH1,POWER,4.30
1765588185223,CH1,POWER,4.30
1765588185249,CH1,POWER,4.30
1765588185254,CH1,POWER,4.30
1765588185260,CH1,POWER,4.30
1765588185266,CH1,POWER,4.30
1765588185272,CH1,POWER,4.30
1765588185278,CH1,POWER,4.30
1765588185282,CH1,POWER,4.30
1765588185288,CH1,POWER,4.30
1765588185292,CH1,POWER,4.30
1765588185297,CH1,POWER,4.30
1765588185302,CH1,POWER,4.30
1765588185308,CH1,POWER,4.30
1765588185312,CH1,POWER,4.30
1765588185320,CH1,POWER,4.30
1765588185326,CH1,POWER,4.30
1765588185331,CH1,POWER,4.30
1765588185335,CH1,POWER,4.30
1765588185341,CH1,POWER,4.30
1765588185346,CH1,POWER,4.30
1765588185352,CH1,POWER,4.30
1765588185358,CH1,POWER,4.30
1765588185362,CH1,POWER,4.30
1765588185367,CH1,POWER,4.30
1765588185372,CH1,POWER,4.30
1765588185378,CH1,POWER,4.30
1765588185382,CH1,POWER,4.30
1765588185387,CH1,POWER,4.30
1765588185392,CH1,POWER,4.30
1765588185397,CH1,POWER,4.30
1765588185402,CH1,POWER,4.30
1765588185406,CH1,POWER,4.30
1765588185412,CH1,POWER,4.30
1765588185418,CH1,POWER,4.30
1765588185422,CH1,POWER,4.30
1765588185428,CH1,POWER,4.30
1765588185432,CH1,POWER,4.30
1765588185437,CH1,POWER,4.30
1765588185442,CH1,POWER,4.30
1765588185447,CH1,POWER,4.30
1765588185452,CH1,POWER,4.30
1765588185456,CH1,POWER,4.30
1765588185462,CH1,POWER,4.30
1765588185466,CH1,POWER,4.30
1765588185472,CH1,POWER,4.30
1765588185478,CH1,POWER,4.30
1765588185482,CH1,POWER,4.30
1765588185488,CH1,POWER,4.30
1765588185492,CH1,POWER,4.30
1765588185497,CH1,POWER,4.30
1765588185502,CH1,POWER,4.30
1765588185508,CH1,POWER,4.30
1765588185512,CH1,POWER,4.30
1765588185517,CH1,POWER,4.30
1765588185522,CH1,POWER,4.30
1765588185527,CH1,POWER,4.30
1765588185532,CH1,POWER,4.30
1765588185536,CH1,POWER,4.30
1765588185542,CH1,POWER,4.30
1765588185547,CH1,POWER,4.30
1765588185552,CH1,POWER,4.30
1765588185557,CH1,POWER,4.30
1765588185562,CH1,POWER,4.30
1765588185568,CH1,POWER,4.30
1765588185572,CH1,POWER,4.30
1765588185580,CH1,POWER,4.30
1765588185585,CH1,POWER,4.30
1765588185592,CH1,POWER,4.30
1765588185600,CH1,POWER,4.30
1765588185605,CH1,POWER,4.30
1765588185612,CH1,POWER,4.30
