round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.03,1765925821522,3761,CH1,80942,1765925902464,stress-ng
1765925888330,CH1,POWER,3.25
1765925888336,CH1,POWER,3.25
1765925888341,CH1,POWER,3.25
1765925888345,CH1,POWER,3.25
1765925888350,CH1,POWER,3.25
1765925888356,CH1,POWER,3.25
1765925888361,CH1,POWER,3.25
1765925888367,CH1,POWER,3.25
1765925888372,CH1,POWER,3.25
1765925888377,CH1,POWER,3.25
1765925888382,CH1,POWER,3.25
1765925888387,CH1,POWER,3.25
1765925888392,CH1,POWER,3.25
1765925888396,CH1,POWER,3.25
1765925888401,CH1,POWER,3.25
1765925888405,CH1,POWER,3.25
1765925888410,CH1,POWER,3.25
1765925888416,CH1,POWER,3.25
1765925888421,CH1,POWER,3.25
1765925888425,CH1,POWER,3.25
1765925888430,CH1,POWER,3.25
1765925888437,CH1,POWER,3.25
1765925888442,CH1,POWER,3.25
1765925888447,CH1,POWER,3.25
1765925888452,CH1,POWER,3.25
1765925888457,CH1,POWER,3.25
1765925888462,CH1,POWER,3.25
1765925888466,CH1,POWER,3.25
1765925888471,CH1,POWER,3.25
1765925888476,CH1,POWER,3.25
1765925888481,CH1,POWER,3.25
1765925888487,CH1,POWER,3.25
1765925888492,CH1,POWER,3.25
1765925888496,CH1,POWER,3.25
1765925888501,CH1,POWER,3.25
1765925888506,CH1,POWER,3.25
1765925888511,CH1,POWER,3.25
1765925888515,CH1,POWER,3.25
1765925888520,CH1,POWER,3.25
1765925888527,CH1,POWER,3.25
1765925888532,CH1,POWER,3.25
1765925888537,CH1,POWER,3.25
1765925888542,CH1,POWER,3.25
1765925888546,CH1,POWER,3.25
1765925888551,CH1,POWER,3.25
1765925888555,CH1,POWER,3.25
1765925888560,CH1,POWER,3.25
1765925888567,CH1,POWER,3.25
1765925888572,CH1,POWER,3.25
1765925888577,CH1,POWER,3.25
1765925888582,CH1,POWER,3.25
1765925888586,CH1,POWER,3.25
1765925888592,CH1,POWER,3.25
1765925888596,CH1,POWER,3.25
1765925888601,CH1,POWER,3.25
1765925888605,CH1,POWER,3.25
1765925888611,CH1,POWER,3.25
1765925888617,CH1,POWER,3.25
1765925888622,CH1,POWER,3.25
1765925888627,CH1,POWER,3.25
1765925888632,CH1,POWER,3.25
1765925888635,CH1,POWER,3.25
1765925888638,CH1,POWER,3.25
1765925888640,CH1,POWER,3.25
1765925888668,CH1,POWER,3.25
1765925888673,CH1,POWER,3.25
1765925888678,CH1,POWER,3.25
1765925888684,CH1,POWER,3.25
1765925888689,CH1,POWER,3.25
1765925888694,CH1,POWER,3.25
1765925888699,CH1,POWER,3.25
1765925888704,CH1,POWER,3.25
1765925888709,CH1,POWER,3.25
1765925888714,CH1,POWER,3.25
1765925888718,CH1,POWER,3.25
1765925888727,CH1,POWER,3.25
1765925888732,CH1,POWER,3.25
1765925888738,CH1,POWER,3.25
1765925888743,CH1,POWER,3.25
1765925888748,CH1,POWER,3.25
1765925888757,CH1,POWER,3.25
1765925888762,CH1,POWER,3.25
1765925888769,CH1,POWER,3.25
1765925888774,CH1,POWER,3.25
1765925888779,CH1,POWER,3.25
1765925888784,CH1,POWER,3.25
1765925888789,CH1,POWER,3.25
1765925888797,CH1,POWER,3.25
1765925888802,CH1,POWER,3.25
1765925888809,CH1,POWER,3.25
1765925888814,CH1,POWER,3.25
1765925888818,CH1,POWER,3.25
1765925888823,CH1,POWER,3.25
1765925888828,CH1,POWER,3.25
1765925888832,CH1,POWER,3.25
1765925888838,CH1,POWER,3.25
1765925888843,CH1,POWER,3.25
1765925888847,CH1,POWER,3.25
1765925888854,CH1,POWER,3.25
1765925888858,CH1,POWER,3.25
1765925888867,CH1,POWER,3.25
1765925888872,CH1,POWER,3.25
1765925888878,CH1,POWER,3.25
1765925888887,CH1,POWER,3.25
1765925888892,CH1,POWER,3.25
1765925888898,CH1,POWER,3.25
1765925888907,CH1,POWER,3.25
1765925888912,CH1,POWER,3.25
1765925888918,CH1,POWER,3.25
1765925888923,CH1,POWER,3.25
1765925888927,CH1,POWER,3.25
1765925888932,CH1,POWER,3.25
1765925888938,CH1,POWER,3.25
1765925888943,CH1,POWER,3.25
1765925888948,CH1,POWER,3.25
1765925888953,CH1,POWER,3.25
1765925888959,CH1,POWER,3.25
1765925888964,CH1,POWER,3.25
1765925888969,CH1,POWER,3.25
1765925888974,CH1,POWER,3.25
1765925888979,CH1,POWER,3.25
1765925888984,CH1,POWER,3.25
1765925888988,CH1,POWER,3.25
1765925888993,CH1,POWER,3.25
1765925888997,CH1,POWER,3.25
1765925889002,CH1,POWER,3.25
1765925889008,CH1,POWER,3.25
1765925889013,CH1,POWER,3.25
1765925889017,CH1,POWER,3.25
1765925889022,CH1,POWER,3.25
1765925889050,CH1,POWER,3.25
1765925889055,CH1,POWER,3.25
1765925889059,CH1,POWER,3.25
1765925889064,CH1,POWER,3.25
1765925889071,CH1,POWER,3.25
1765925889076,CH1,POWER,3.25
1765925889080,CH1,POWER,3.25
1765925889088,CH1,POWER,3.25
1765925889095,CH1,POWER,3.25
1765925889100,CH1,POWER,3.25
1765925889104,CH1,POWER,3.25
1765925889109,CH1,POWER,3.25
1765925889114,CH1,POWER,3.25
1765925889120,CH1,POWER,3.25
1765925889124,CH1,POWER,3.25
1765925889129,CH1,POWER,3.25
1765925889133,CH1,POWER,3.25
1765925889141,CH1,POWER,3.25
1765925889146,CH1,POWER,3.25
1765925889150,CH1,POWER,3.25
1765925889154,CH1,POWER,3.25
1765925889161,CH1,POWER,3.25
1765925889166,CH1,POWER,3.25
1765925889171,CH1,POWER,3.25
1765925889176,CH1,POWER,3.25
1765925889181,CH1,POWER,3.25
1765925889186,CH1,POWER,3.25
1765925889190,CH1,POWER,3.25
1765925889195,CH1,POWER,3.25
1765925889200,CH1,POWER,3.25
1765925889204,CH1,POWER,3.25
1765925889211,CH1,POWER,3.25
1765925889216,CH1,POWER,3.25
1765925889220,CH1,POWER,3.25
1765925889229,CH1,POWER,3.25
1765925889234,CH1,POWER,3.25
1765925889241,CH1,POWER,3.25
1765925889246,CH1,POWER,3.25
1765925889251,CH1,POWER,3.25
1765925889256,CH1,POWER,3.25
1765925889261,CH1,POWER,3.25
1765925889266,CH1,POWER,3.25
1765925889270,CH1,POWER,3.25
1765925889276,CH1,POWER,3.25
1765925889281,CH1,POWER,3.25
1765925889286,CH1,POWER,3.25
1765925889291,CH1,POWER,3.25
1765925889296,CH1,POWER,3.25
1765925889301,CH1,POWER,3.25
1765925889306,CH1,POWER,3.25
1765925889310,CH1,POWER,3.25
1765925889319,CH1,POWER,3.25
1765925889324,CH1,POWER,3.25
1765925889330,CH1,POWER,3.25
1765925889335,CH1,POWER,3.25
1765925889340,CH1,POWER,3.25
1765925889344,CH1,POWER,3.25
1765925889350,CH1,POWER,3.25
1765925889354,CH1,POWER,3.25
1765925889361,CH1,POWER,3.25
1765925889368,CH1,POWER,3.25
1765925889374,CH1,POWER,3.25
1765925889381,CH1,POWER,3.25
1765925889386,CH1,POWER,3.25
1765925889390,CH1,POWER,3.25
1765925889399,CH1,POWER,3.25
1765925889403,CH1,POWER,3.25
1765925889429,CH1,POWER,3.25
1765925889434,CH1,POWER,3.25
1765925889441,CH1,POWER,3.25
1765925889445,CH1,POWER,3.25
1765925889451,CH1,POWER,3.25
1765925889457,CH1,POWER,3.25
1765925889461,CH1,POWER,3.25
1765925889466,CH1,POWER,3.25
1765925889473,CH1,POWER,3.25
1765925889478,CH1,POWER,3.25
1765925889483,CH1,POWER,3.25
1765925889488,CH1,POWER,3.25
1765925889493,CH1,POWER,3.25
1765925889498,CH1,POWER,3.25
1765925889502,CH1,POWER,3.25
1765925889511,CH1,POWER,3.25
1765925889516,CH1,POWER,3.25
1765925889522,CH1,POWER,3.25
1765925889531,CH1,POWER,3.25
1765925889536,CH1,POWER,3.25
1765925889543,CH1,POWER,3.25
1765925889548,CH1,POWER,3.25
1765925889553,CH1,POWER,3.25
1765925889558,CH1,POWER,3.25
1765925889563,CH1,POWER,3.25
1765925889570,CH1,POWER,3.25
1765925889577,CH1,POWER,3.25
1765925889582,CH1,POWER,3.25
1765925889586,CH1,POWER,3.25
1765925889593,CH1,POWER,3.25
1765925889598,CH1,POWER,3.25
1765925889602,CH1,POWER,3.25
1765925889608,CH1,POWER,3.25
1765925889613,CH1,POWER,3.25
1765925889618,CH1,POWER,3.25
1765925889622,CH1,POWER,3.25
1765925889627,CH1,POWER,3.25
1765925889632,CH1,POWER,3.25
1765925889637,CH1,POWER,3.25
1765925889641,CH1,POWER,3.25
1765925889648,CH1,POWER,3.25
1765925889653,CH1,POWER,3.25
1765925889658,CH1,POWER,3.25
1765925889663,CH1,POWER,3.25
1765925889668,CH1,POWER,3.25
1765925889673,CH1,POWER,3.25
1765925889678,CH1,POWER,3.25
1765925889682,CH1,POWER,3.25
1765925889687,CH1,POWER,3.25
1765925889692,CH1,POWER,3.25
1765925889696,CH1,POWER,3.25
1765925889701,CH1,POWER,3.25
1765925889706,CH1,POWER,3.25
1765925889712,CH1,POWER,3.25
1765925889718,CH1,POWER,3.25
1765925889722,CH1,POWER,3.25
1765925889731,CH1,POWER,3.25
1765925889736,CH1,POWER,3.25
1765925889742,CH1,POWER,3.25
1765925889751,CH1,POWER,3.25
1765925889756,CH1,POWER,3.25
1765925889763,CH1,POWER,3.25
1765925889768,CH1,POWER,3.25
1765925889773,CH1,POWER,3.25
1765925889778,CH1,POWER,3.25
1765925889782,CH1,POWER,3.25
1765925889812,CH1,POWER,3.25
1765925889817,CH1,POWER,3.25
1765925889821,CH1,POWER,3.25
1765925889828,CH1,POWER,3.25
1765925889834,CH1,POWER,3.25
1765925889838,CH1,POWER,3.25
1765925889844,CH1,POWER,3.25
1765925889848,CH1,POWER,3.25
1765925889853,CH1,POWER,3.25
1765925889860,CH1,POWER,3.25
1765925889864,CH1,POWER,3.25
1765925889870,CH1,POWER,3.25
1765925889875,CH1,POWER,3.25
1765925889880,CH1,POWER,3.25
1765925889884,CH1,POWER,3.25
1765925889893,CH1,POWER,3.25
1765925889897,CH1,POWER,3.25
1765925889904,CH1,POWER,3.25
1765925889908,CH1,POWER,3.25
1765925889915,CH1,POWER,3.25
1765925889920,CH1,POWER,3.25
1765925889924,CH1,POWER,3.25
1765925889930,CH1,POWER,3.25
1765925889934,CH1,POWER,3.25
1765925889943,CH1,POWER,3.25
1765925889948,CH1,POWER,3.25
1765925889955,CH1,POWER,3.25
1765925889960,CH1,POWER,3.25
1765925889964,CH1,POWER,3.25
1765925889973,CH1,POWER,3.25
1765925889978,CH1,POWER,3.25
1765925889984,CH1,POWER,3.25
1765925889988,CH1,POWER,3.25
1765925889994,CH1,POWER,3.25
1765925889999,CH1,POWER,3.25
1765925890004,CH1,POWER,3.25
1765925890008,CH1,POWER,3.25
1765925890015,CH1,POWER,3.25
1765925890020,CH1,POWER,3.25
1765925890025,CH1,POWER,3.25
1765925890030,CH1,POWER,3.25
1765925890034,CH1,POWER,3.25
1765925890043,CH1,POWER,3.25
1765925890048,CH1,POWER,3.25
1765925890054,CH1,POWER,3.25
1765925890063,CH1,POWER,3.25
1765925890067,CH1,POWER,3.25
1765925890074,CH1,POWER,3.25
1765925890078,CH1,POWER,3.25
1765925890083,CH1,POWER,3.25
1765925890088,CH1,POWER,3.25
1765925890093,CH1,POWER,3.25
1765925890098,CH1,POWER,3.25
1765925890104,CH1,POWER,3.25
1765925890110,CH1,POWER,3.25
1765925890114,CH1,POWER,3.25
1765925890120,CH1,POWER,3.25
1765925890125,CH1,POWER,3.25
1765925890130,CH1,POWER,3.25
1765925890134,CH1,POWER,3.25
1765925890140,CH1,POWER,3.25
1765925890144,CH1,POWER,3.25
1765925890148,CH1,POWER,3.25
1765925890155,CH1,POWER,3.25
1765925890160,CH1,POWER,3.25
1765925890164,CH1,POWER,3.25
1765925890170,CH1,POWER,3.25
1765925890172,CH1,POWER,2.60
1765925890175,CH1,POWER,2.60
1765925890177,CH1,POWER,2.60
1765925890203,CH1,POWER,2.60
1765925890207,CH1,POWER,2.60
1765925890214,CH1,POWER,2.60
1765925890219,CH1,POWER,2.60
1765925890223,CH1,POWER,2.60
1765925890227,CH1,POWER,2.60
1765925890233,CH1,POWER,2.60
1765925890237,CH1,POWER,2.60
1765925890243,CH1,POWER,2.60
1765925890248,CH1,POWER,2.60
1765925890254,CH1,POWER,2.60
1765925890260,CH1,POWER,2.60
1765925890266,CH1,POWER,2.60
1765925890273,CH1,POWER,2.60
1765925890277,CH1,POWER,2.60
1765925890283,CH1,POWER,2.60
1765925890289,CH1,POWER,2.60
1765925890296,CH1,POWER,2.60
1765925890302,CH1,POWER,2.60
1765925890307,CH1,POWER,2.60
1765925890312,CH1,POWER,2.60
1765925890317,CH1,POWER,2.60
1765925890322,CH1,POWER,2.60
1765925890326,CH1,POWER,2.60
1765925890332,CH1,POWER,2.60
1765925890337,CH1,POWER,2.60
1765925890342,CH1,POWER,2.60
1765925890346,CH1,POWER,2.60
1765925890352,CH1,POWER,2.60
1765925890356,CH1,POWER,2.60
1765925890360,CH1,POWER,2.60
1765925890367,CH1,POWER,2.60
1765925890372,CH1,POWER,2.60
1765925890376,CH1,POWER,2.60
1765925890384,CH1,POWER,2.60
1765925890388,CH1,POWER,2.60
1765925890393,CH1,POWER,2.60
1765925890399,CH1,POWER,2.60
1765925890404,CH1,POWER,2.60
1765925890408,CH1,POWER,2.60
1765925890413,CH1,POWER,2.60
1765925890418,CH1,POWER,2.60
1765925890424,CH1,POWER,2.60
1765925890429,CH1,POWER,2.60
1765925890436,CH1,POWER,2.60
1765925890441,CH1,POWER,2.60
1765925890445,CH1,POWER,2.60
1765925890449,CH1,POWER,2.60
1765925890453,CH1,POWER,2.60
1765925890457,CH1,POWER,2.60
1765925890462,CH1,POWER,2.60
1765925890466,CH1,POWER,2.60
1765925890470,CH1,POWER,2.60
1765925890477,CH1,POWER,2.60
1765925890482,CH1,POWER,2.60
1765925890486,CH1,POWER,2.60
1765925890494,CH1,POWER,2.60
1765925890500,CH1,POWER,2.60
1765925890506,CH1,POWER,2.60
1765925890515,CH1,POWER,2.60
1765925890519,CH1,POWER,2.60
1765925890526,CH1,POWER,2.60
1765925890532,CH1,POWER,2.60
1765925890536,CH1,POWER,2.60
1765925890544,CH1,POWER,2.60
1765925890550,CH1,POWER,2.60
1765925890556,CH1,POWER,2.60
1765925890561,CH1,POWER,2.60
1765925890565,CH1,POWER,2.60
1765925890568,CH1,POWER,2.75
1765925890571,CH1,POWER,2.75
1765925890599,CH1,POWER,2.75
1765925890604,CH1,POWER,2.75
1765925890608,CH1,POWER,2.75
1765925890612,CH1,POWER,2.75
1765925890618,CH1,POWER,2.75
1765925890624,CH1,POWER,2.75
1765925890628,CH1,POWER,2.75
1765925890634,CH1,POWER,2.75
1765925890638,CH1,POWER,2.75
1765925890644,CH1,POWER,2.75
1765925890648,CH1,POWER,2.75
1765925890652,CH1,POWER,2.75
1765925890657,CH1,POWER,2.75
1765925890662,CH1,POWER,2.75
1765925890669,CH1,POWER,2.75
1765925890674,CH1,POWER,2.75
1765925890678,CH1,POWER,2.75
1765925890684,CH1,POWER,2.75
1765925890688,CH1,POWER,2.75
1765925890694,CH1,POWER,2.75
1765925890698,CH1,POWER,2.75
1765925890706,CH1,POWER,2.75
1765925890711,CH1,POWER,2.75
1765925890717,CH1,POWER,2.75
1765925890722,CH1,POWER,2.75
1765925890727,CH1,POWER,2.75
1765925890732,CH1,POWER,2.75
1765925890738,CH1,POWER,2.75
1765925890744,CH1,POWER,2.75
1765925890748,CH1,POWER,2.75
1765925890752,CH1,POWER,2.75
1765925890758,CH1,POWER,2.75
1765925890762,CH1,POWER,2.75
1765925890768,CH1,POWER,2.75
1765925890773,CH1,POWER,2.75
1765925890777,CH1,POWER,2.75
1765925890782,CH1,POWER,2.75
1765925890788,CH1,POWER,2.75
1765925890797,CH1,POWER,2.75
1765925890802,CH1,POWER,2.75
1765925890808,CH1,POWER,2.75
1765925890817,CH1,POWER,2.75
1765925890822,CH1,POWER,2.75
1765925890828,CH1,POWER,2.75
1765925890834,CH1,POWER,2.75
1765925890838,CH1,POWER,2.75
1765925890844,CH1,POWER,2.75
1765925890848,CH1,POWER,2.75
1765925890854,CH1,POWER,2.75
1765925890858,CH1,POWER,2.75
1765925890864,CH1,POWER,2.75
1765925890868,CH1,POWER,2.75
1765925890872,CH1,POWER,2.75
1765925890878,CH1,POWER,2.75
1765925890884,CH1,POWER,2.75
1765925890888,CH1,POWER,2.75
1765925890894,CH1,POWER,2.75
1765925890898,CH1,POWER,2.75
1765925890902,CH1,POWER,2.75
1765925890908,CH1,POWER,2.75
1765925890913,CH1,POWER,2.75
1765925890917,CH1,POWER,2.75
1765925890924,CH1,POWER,2.75
1765925890928,CH1,POWER,2.75
1765925890934,CH1,POWER,2.75
1765925890938,CH1,POWER,2.75
1765925890946,CH1,POWER,2.75
1765925890952,CH1,POWER,2.75
1765925890980,CH1,POWER,3.25
1765925890984,CH1,POWER,3.25
1765925890989,CH1,POWER,3.25
1765925890996,CH1,POWER,3.25
1765925891000,CH1,POWER,3.25
1765925891006,CH1,POWER,3.25
1765925891010,CH1,POWER,3.25
1765925891018,CH1,POWER,3.25
1765925891024,CH1,POWER,3.25
1765925891029,CH1,POWER,3.25
1765925891034,CH1,POWER,3.25
1765925891040,CH1,POWER,3.25
1765925891046,CH1,POWER,3.25
1765925891050,CH1,POWER,3.25
1765925891056,CH1,POWER,3.25
1765925891060,CH1,POWER,3.25
1765925891064,CH1,POWER,3.25
1765925891070,CH1,POWER,3.25
1765925891074,CH1,POWER,3.25
1765925891080,CH1,POWER,3.25
1765925891084,CH1,POWER,3.25
1765925891090,CH1,POWER,3.25
1765925891098,CH1,POWER,3.25
1765925891103,CH1,POWER,3.25
1765925891109,CH1,POWER,3.25
1765925891114,CH1,POWER,3.25
1765925891119,CH1,POWER,3.25
1765925891126,CH1,POWER,3.25
1765925891130,CH1,POWER,3.25
1765925891136,CH1,POWER,3.25
1765925891140,CH1,POWER,3.25
1765925891149,CH1,POWER,3.25
1765925891153,CH1,POWER,3.25
1765925891160,CH1,POWER,3.25
1765925891164,CH1,POWER,3.25
1765925891170,CH1,POWER,3.25
1765925891178,CH1,POWER,3.25
1765925891184,CH1,POWER,3.25
1765925891190,CH1,POWER,3.25
1765925891195,CH1,POWER,3.25
1765925891199,CH1,POWER,3.25
1765925891206,CH1,POWER,3.25
1765925891210,CH1,POWER,3.25
1765925891216,CH1,POWER,3.25
1765925891220,CH1,POWER,3.25
1765925891229,CH1,POWER,3.25
1765925891233,CH1,POWER,3.25
1765925891240,CH1,POWER,3.25
1765925891244,CH1,POWER,3.25
1765925891250,CH1,POWER,3.25
1765925891259,CH1,POWER,3.25
1765925891263,CH1,POWER,3.25
1765925891270,CH1,POWER,3.25
1765925891278,CH1,POWER,3.25
1765925891284,CH1,POWER,3.25
1765925891290,CH1,POWER,3.25
1765925891296,CH1,POWER,3.25
1765925891300,CH1,POWER,3.25
1765925891306,CH1,POWER,3.25
1765925891310,CH1,POWER,3.25
1765925891316,CH1,POWER,3.25
1765925891320,CH1,POWER,3.25
1765925891325,CH1,POWER,3.25
1765925891329,CH1,POWER,3.25
1765925891336,CH1,POWER,3.25
1765925891340,CH1,POWER,3.25
1765925891343,CH1,POWER,3.25
1765925891369,CH1,POWER,3.25
1765925891375,CH1,POWER,3.25
1765925891379,CH1,POWER,3.25
1765925891383,CH1,POWER,3.25
1765925891389,CH1,POWER,3.25
1765925891394,CH1,POWER,3.25
1765925891399,CH1,POWER,3.25
1765925891404,CH1,POWER,3.25
1765925891412,CH1,POWER,3.25
1765925891418,CH1,POWER,3.25
1765925891422,CH1,POWER,3.25
1765925891426,CH1,POWER,3.25
1765925891432,CH1,POWER,3.25
1765925891436,CH1,POWER,3.25
1765925891441,CH1,POWER,3.25
1765925891448,CH1,POWER,3.25
1765925891452,CH1,POWER,3.25
1765925891460,CH1,POWER,3.25
1765925891465,CH1,POWER,3.25
1765925891472,CH1,POWER,3.25
1765925891478,CH1,POWER,3.25
1765925891482,CH1,POWER,3.25
1765925891486,CH1,POWER,3.25
1765925891492,CH1,POWER,3.25
1765925891496,CH1,POWER,3.25
1765925891501,CH1,POWER,3.25
1765925891508,CH1,POWER,3.25
1765925891512,CH1,POWER,3.25
1765925891518,CH1,POWER,3.25
1765925891522,CH1,POWER,3.25
1765925891530,CH1,POWER,3.25
1765925891535,CH1,POWER,3.25
1765925891542,CH1,POWER,3.25
1765925891548,CH1,POWER,3.25
1765925891552,CH1,POWER,3.25
1765925891558,CH1,POWER,3.25
1765925891562,CH1,POWER,3.25
1765925891570,CH1,POWER,3.25
1765925891576,CH1,POWER,3.25
1765925891581,CH1,POWER,3.25
1765925891586,CH1,POWER,3.25
1765925891592,CH1,POWER,3.25
1765925891597,CH1,POWER,3.25
1765925891601,CH1,POWER,3.25
1765925891608,CH1,POWER,3.25
1765925891612,CH1,POWER,3.25
1765925891618,CH1,POWER,3.25
1765925891622,CH1,POWER,3.25
1765925891631,CH1,POWER,3.25
1765925891635,CH1,POWER,3.25
1765925891642,CH1,POWER,3.25
1765925891648,CH1,POWER,3.25
1765925891652,CH1,POWER,3.25
1765925891660,CH1,POWER,3.25
1765925891666,CH1,POWER,3.25
1765925891672,CH1,POWER,3.25
1765925891676,CH1,POWER,3.25
1765925891681,CH1,POWER,3.25
1765925891686,CH1,POWER,3.25
1765925891692,CH1,POWER,3.25
1765925891696,CH1,POWER,3.25
1765925891702,CH1,POWER,3.25
1765925891706,CH1,POWER,3.25
1765925891711,CH1,POWER,3.25
1765925891715,CH1,POWER,3.25
1765925891722,CH1,POWER,3.25
1765925891726,CH1,POWER,3.25
1765925891730,CH1,POWER,3.25
1765925891732,CH1,POWER,3.25
1765925891735,CH1,POWER,3.25
1765925891760,CH1,POWER,3.25
1765925891764,CH1,POWER,3.25
1765925891768,CH1,POWER,3.25
1765925891774,CH1,POWER,3.25
1765925891780,CH1,POWER,3.25
1765925891784,CH1,POWER,3.25
1765925891788,CH1,POWER,3.25
1765925891795,CH1,POWER,3.25
1765925891800,CH1,POWER,3.25
1765925891805,CH1,POWER,3.25
1765925891810,CH1,POWER,3.25
1765925891814,CH1,POWER,3.25
1765925891820,CH1,POWER,3.25
1765925891824,CH1,POWER,3.25
1765925891828,CH1,POWER,3.25
1765925891834,CH1,POWER,3.25
1765925891840,CH1,POWER,3.25
1765925891844,CH1,POWER,3.25
1765925891850,CH1,POWER,3.25
1765925891854,CH1,POWER,3.25
1765925891860,CH1,POWER,3.25
1765925891864,CH1,POWER,3.25
1765925891870,CH1,POWER,3.25
1765925891874,CH1,POWER,3.25
1765925891880,CH1,POWER,3.25
1765925891884,CH1,POWER,3.25
1765925891888,CH1,POWER,3.25
1765925891894,CH1,POWER,3.25
1765925891898,CH1,POWER,3.25
1765925891903,CH1,POWER,3.25
1765925891908,CH1,POWER,3.25
1765925891913,CH1,POWER,3.25
1765925891918,CH1,POWER,3.25
1765925891923,CH1,POWER,3.25
1765925891927,CH1,POWER,3.25
1765925891933,CH1,POWER,3.25
1765925891938,CH1,POWER,3.25
1765925891943,CH1,POWER,3.25
1765925891948,CH1,POWER,3.25
1765925891954,CH1,POWER,3.25
1765925891958,CH1,POWER,3.25
1765925891963,CH1,POWER,3.25
1765925891968,CH1,POWER,3.25
1765925891974,CH1,POWER,3.25
1765925891980,CH1,POWER,3.25
1765925891984,CH1,POWER,3.25
1765925891988,CH1,POWER,3.25
1765925891994,CH1,POWER,3.25
1765925892000,CH1,POWER,3.25
1765925892004,CH1,POWER,3.25
1765925892008,CH1,POWER,3.25
1765925892013,CH1,POWER,3.25
1765925892018,CH1,POWER,3.25
1765925892023,CH1,POWER,3.25
1765925892027,CH1,POWER,3.25
1765925892034,CH1,POWER,3.25
1765925892040,CH1,POWER,3.25
1765925892044,CH1,POWER,3.25
1765925892048,CH1,POWER,3.25
1765925892053,CH1,POWER,3.25
1765925892058,CH1,POWER,3.25
1765925892064,CH1,POWER,3.25
1765925892070,CH1,POWER,3.25
1765925892074,CH1,POWER,3.25
1765925892082,CH1,POWER,3.25
1765925892087,CH1,POWER,3.25
1765925892094,CH1,POWER,3.25
1765925892098,CH1,POWER,3.25
1765925892103,CH1,POWER,3.25
1765925892110,CH1,POWER,3.25
1765925892114,CH1,POWER,3.25
1765925892120,CH1,POWER,3.25
1765925892124,CH1,POWER,3.25
1765925892128,CH1,POWER,3.25
1765925892156,CH1,POWER,3.25
1765925892162,CH1,POWER,3.25
1765925892166,CH1,POWER,3.25
1765925892170,CH1,POWER,3.25
1765925892175,CH1,POWER,3.25
1765925892182,CH1,POWER,3.25
1765925892186,CH1,POWER,3.25
1765925892192,CH1,POWER,3.25
1765925892196,CH1,POWER,3.25
1765925892200,CH1,POWER,3.25
1765925892206,CH1,POWER,3.25
1765925892210,CH1,POWER,3.25
1765925892216,CH1,POWER,3.25
1765925892222,CH1,POWER,3.25
1765925892226,CH1,POWER,3.25
1765925892232,CH1,POWER,3.25
1765925892236,CH1,POWER,3.25
1765925892242,CH1,POWER,3.25
1765925892246,CH1,POWER,3.25
1765925892252,CH1,POWER,3.25
1765925892256,CH1,POWER,3.25
1765925892262,CH1,POWER,3.25
1765925892266,CH1,POWER,3.25
1765925892272,CH1,POWER,3.25
1765925892276,CH1,POWER,3.25
1765925892284,CH1,POWER,3.25
1765925892289,CH1,POWER,3.25
1765925892296,CH1,POWER,3.25
1765925892300,CH1,POWER,3.25
1765925892305,CH1,POWER,3.25
1765925892309,CH1,POWER,3.25
1765925892316,CH1,POWER,3.25
1765925892322,CH1,POWER,3.25
1765925892326,CH1,POWER,3.25
1765925892332,CH1,POWER,3.25
1765925892336,CH1,POWER,3.25
1765925892340,CH1,POWER,3.25
1765925892345,CH1,POWER,3.25
1765925892350,CH1,POWER,3.25
1765925892355,CH1,POWER,3.25
1765925892359,CH1,POWER,3.25
1765925892366,CH1,POWER,3.25
1765925892372,CH1,POWER,3.25
1765925892376,CH1,POWER,3.25
1765925892382,CH1,POWER,3.25
1765925892386,CH1,POWER,3.25
1765925892390,CH1,POWER,3.25
1765925892396,CH1,POWER,3.25
1765925892400,CH1,POWER,3.25
1765925892405,CH1,POWER,3.25
1765925892409,CH1,POWER,3.25
1765925892416,CH1,POWER,3.25
1765925892420,CH1,POWER,3.25
1765925892426,CH1,POWER,3.25
1765925892430,CH1,POWER,3.25
1765925892435,CH1,POWER,3.25
1765925892439,CH1,POWER,3.25
1765925892446,CH1,POWER,3.25
1765925892454,CH1,POWER,3.25
1765925892459,CH1,POWER,3.25
1765925892463,CH1,POWER,3.25
1765925892468,CH1,POWER,3.25
1765925892474,CH1,POWER,3.25
1765925892480,CH1,POWER,3.25
1765925892485,CH1,POWER,3.25
1765925892492,CH1,POWER,3.25
1765925892496,CH1,POWER,3.25
1765925892504,CH1,POWER,3.25
1765925892509,CH1,POWER,3.25
1765925892516,CH1,POWER,3.25
1765925892522,CH1,POWER,3.25
1765925892524,CH1,POWER,3.25
1765925892527,CH1,POWER,3.25
1765925892530,CH1,POWER,3.25
1765925892555,CH1,POWER,3.25
1765925892560,CH1,POWER,3.25
1765925892565,CH1,POWER,3.25
1765925892571,CH1,POWER,3.25
1765925892578,CH1,POWER,3.25
1765925892584,CH1,POWER,3.25
1765925892588,CH1,POWER,3.25
1765925892594,CH1,POWER,3.25
1765925892598,CH1,POWER,3.25
1765925892602,CH1,POWER,3.25
1765925892608,CH1,POWER,3.25
1765925892616,CH1,POWER,3.25
1765925892621,CH1,POWER,3.25
1765925892625,CH1,POWER,3.25
1765925892629,CH1,POWER,3.25
1765925892636,CH1,POWER,3.25
1765925892641,CH1,POWER,3.25
