round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,2,1765948128986,3979,CH1,80026,1765948209012,stress-ng
1765948200302,CH1,POWER,2.50
1765948200307,CH1,POWER,2.50
1765948200312,CH1,POWER,2.50
1765948200320,CH1,POWER,2.50
1765948200325,CH1,POWER,2.50
1765948200332,CH1,POWER,2.50
1765948200338,CH1,POWER,2.50
1765948200342,CH1,POWER,2.50
1765948200347,CH1,POWER,2.50
1765948200352,CH1,POWER,2.50
1765948200356,CH1,POWER,2.50
1765948200361,CH1,POWER,2.50
1765948200365,CH1,POWER,2.50
1765948200372,CH1,POWER,2.50
1765948200376,CH1,POWER,2.50
1765948200382,CH1,POWER,2.50
1765948200390,CH1,POWER,2.50
1765948200396,CH1,POWER,2.50
1765948200401,CH1,POWER,2.50
1765948200406,CH1,POWER,2.50
1765948200411,CH1,POWER,2.50
1765948200417,CH1,POWER,2.50
1765948200422,CH1,POWER,2.50
1765948200427,CH1,POWER,2.50
1765948200432,CH1,POWER,2.50
1765948200438,CH1,POWER,2.50
1765948200442,CH1,POWER,2.50
1765948200450,CH1,POWER,2.50
1765948200455,CH1,POWER,2.50
1765948200462,CH1,POWER,2.50
1765948200470,CH1,POWER,2.50
1765948200475,CH1,POWER,2.50
1765948200482,CH1,POWER,2.50
1765948200488,CH1,POWER,2.50
1765948200492,CH1,POWER,2.50
1765948200498,CH1,POWER,2.50
1765948200502,CH1,POWER,2.50
1765948200508,CH1,POWER,2.50
1765948200512,CH1,POWER,2.50
1765948200516,CH1,POWER,2.50
1765948200521,CH1,POWER,2.50
1765948200525,CH1,POWER,2.50
1765948200531,CH1,POWER,2.50
1765948200536,CH1,POWER,2.50
1765948200542,CH1,POWER,2.50
1765948200548,CH1,POWER,2.50
1765948200552,CH1,POWER,2.50
1765948200560,CH1,POWER,2.50
1765948200565,CH1,POWER,2.50
1765948200572,CH1,POWER,2.50
1765948200578,CH1,POWER,2.50
1765948200582,CH1,POWER,2.50
1765948200588,CH1,POWER,2.50
1765948200592,CH1,POWER,2.50
1765948200597,CH1,POWER,2.50
1765948200602,CH1,POWER,2.50
1765948200608,CH1,POWER,2.50
1765948200612,CH1,POWER,2.50
1765948200620,CH1,POWER,2.50
1765948200626,CH1,POWER,2.50
1765948200630,CH1,POWER,2.50
1765948200633,CH1,POWER,2.50
1765948200635,CH1,POWER,2.50
1765948200661,CH1,POWER,2.50
1765948200666,CH1,POWER,2.50
1765948200671,CH1,POWER,2.50
1765948200677,CH1,POWER,2.50
1765948200684,CH1,POWER,2.50
1765948200690,CH1,POWER,2.50
1765948200694,CH1,POWER,2.50
1765948200699,CH1,POWER,2.50
1765948200704,CH1,POWER,2.50
1765948200710,CH1,POWER,2.50
1765948200714,CH1,POWER,2.50
1765948200720,CH1,POWER,2.50
1765948200724,CH1,POWER,2.50
1765948200729,CH1,POWER,2.50
1765948200734,CH1,POWER,2.50
1765948200742,CH1,POWER,2.50
1765948200747,CH1,POWER,2.50
1765948200753,CH1,POWER,2.50
1765948200758,CH1,POWER,2.50
1765948200764,CH1,POWER,2.50
1765948200772,CH1,POWER,2.50
1765948200777,CH1,POWER,2.50
1765948200784,CH1,POWER,2.50
1765948200790,CH1,POWER,2.50
1765948200794,CH1,POWER,2.50
1765948200800,CH1,POWER,2.50
1765948200804,CH1,POWER,2.50
1765948200809,CH1,POWER,2.50
1765948200814,CH1,POWER,2.50
1765948200820,CH1,POWER,2.50
1765948200824,CH1,POWER,2.50
1765948200832,CH1,POWER,2.50
1765948200837,CH1,POWER,2.50
1765948200844,CH1,POWER,2.50
1765948200852,CH1,POWER,2.50
1765948200857,CH1,POWER,2.50
1765948200861,CH1,POWER,2.50
1765948200866,CH1,POWER,2.50
1765948200872,CH1,POWER,2.50
1765948200877,CH1,POWER,2.50
1765948200884,CH1,POWER,2.50
1765948200890,CH1,POWER,2.50
1765948200894,CH1,POWER,2.50
1765948200900,CH1,POWER,2.50
1765948200904,CH1,POWER,2.50
1765948200909,CH1,POWER,2.50
1765948200914,CH1,POWER,2.50
1765948200922,CH1,POWER,2.50
1765948200928,CH1,POWER,2.50
1765948200933,CH1,POWER,2.50
1765948200938,CH1,POWER,2.50
1765948200944,CH1,POWER,2.50
1765948200952,CH1,POWER,2.50
1765948200957,CH1,POWER,2.50
1765948200961,CH1,POWER,2.50
1765948200967,CH1,POWER,2.50
1765948200974,CH1,POWER,2.50
1765948200980,CH1,POWER,2.50
1765948200984,CH1,POWER,2.50
1765948200989,CH1,POWER,2.50
1765948200994,CH1,POWER,2.50
1765948200999,CH1,POWER,2.50
1765948201004,CH1,POWER,2.50
1765948201010,CH1,POWER,2.50
1765948201014,CH1,POWER,2.50
1765948201018,CH1,POWER,2.50
1765948201046,CH1,POWER,2.50
1765948201052,CH1,POWER,2.50
1765948201056,CH1,POWER,2.50
1765948201064,CH1,POWER,2.50
1765948201069,CH1,POWER,2.50
1765948201076,CH1,POWER,2.50
1765948201084,CH1,POWER,2.50
1765948201089,CH1,POWER,2.50
1765948201093,CH1,POWER,2.50
1765948201098,CH1,POWER,2.50
1765948201104,CH1,POWER,2.50
1765948201109,CH1,POWER,2.50
1765948201113,CH1,POWER,2.50
1765948201118,CH1,POWER,2.50
1765948201123,CH1,POWER,2.50
1765948201129,CH1,POWER,2.50
1765948201136,CH1,POWER,2.50
1765948201141,CH1,POWER,2.50
1765948201146,CH1,POWER,2.50
1765948201151,CH1,POWER,2.50
1765948201156,CH1,POWER,2.50
1765948201164,CH1,POWER,2.50
1765948201168,CH1,POWER,2.50
1765948201174,CH1,POWER,2.50
1765948201179,CH1,POWER,2.50
1765948201185,CH1,POWER,2.50
1765948201190,CH1,POWER,2.50
1765948201196,CH1,POWER,2.50
1765948201202,CH1,POWER,2.50
1765948201206,CH1,POWER,2.50
1765948201212,CH1,POWER,2.50
1765948201216,CH1,POWER,2.50
1765948201222,CH1,POWER,2.50
1765948201226,CH1,POWER,2.50
1765948201231,CH1,POWER,2.50
1765948201236,CH1,POWER,2.50
1765948201241,CH1,POWER,2.50
1765948201246,CH1,POWER,2.50
1765948201252,CH1,POWER,2.50
1765948201256,CH1,POWER,2.50
1765948201264,CH1,POWER,2.50
1765948201269,CH1,POWER,2.50
1765948201273,CH1,POWER,2.50
1765948201277,CH1,POWER,2.50
1765948201281,CH1,POWER,2.50
1765948201286,CH1,POWER,2.50
1765948201290,CH1,POWER,2.50
1765948201296,CH1,POWER,2.50
1765948201300,CH1,POWER,2.50
1765948201306,CH1,POWER,2.50
1765948201310,CH1,POWER,2.50
1765948201316,CH1,POWER,2.50
1765948201320,CH1,POWER,2.50
1765948201326,CH1,POWER,2.50
1765948201330,CH1,POWER,2.50
1765948201336,CH1,POWER,2.50
1765948201340,CH1,POWER,2.50
1765948201346,CH1,POWER,2.50
1765948201352,CH1,POWER,2.50
1765948201356,CH1,POWER,2.50
1765948201362,CH1,POWER,2.50
1765948201366,CH1,POWER,2.50
1765948201371,CH1,POWER,2.50
1765948201376,CH1,POWER,2.50
1765948201382,CH1,POWER,2.50
1765948201386,CH1,POWER,2.50
1765948201394,CH1,POWER,2.50
1765948201400,CH1,POWER,2.50
1765948201428,CH1,POWER,2.50
1765948201434,CH1,POWER,2.50
1765948201438,CH1,POWER,2.50
1765948201444,CH1,POWER,2.50
1765948201448,CH1,POWER,2.50
1765948201453,CH1,POWER,2.50
1765948201458,CH1,POWER,2.50
1765948201466,CH1,POWER,2.50
1765948201471,CH1,POWER,2.50
1765948201478,CH1,POWER,2.50
1765948201483,CH1,POWER,2.50
1765948201488,CH1,POWER,2.50
1765948201496,CH1,POWER,2.50
1765948201501,CH1,POWER,2.50
1765948201508,CH1,POWER,2.50
1765948201514,CH1,POWER,2.50
1765948201518,CH1,POWER,2.50
1765948201524,CH1,POWER,2.50
1765948201528,CH1,POWER,2.50
1765948201533,CH1,POWER,2.50
1765948201538,CH1,POWER,2.50
1765948201544,CH1,POWER,2.50
1765948201548,CH1,POWER,2.50
1765948201554,CH1,POWER,2.50
1765948201558,CH1,POWER,2.50
1765948201563,CH1,POWER,2.50
1765948201568,CH1,POWER,2.50
1765948201573,CH1,POWER,2.50
1765948201578,CH1,POWER,2.50
1765948201584,CH1,POWER,2.50
1765948201588,CH1,POWER,2.50
1765948201593,CH1,POWER,2.50
1765948201598,CH1,POWER,2.50
1765948201604,CH1,POWER,2.50
1765948201608,CH1,POWER,2.50
1765948201616,CH1,POWER,2.50
1765948201621,CH1,POWER,2.50
1765948201628,CH1,POWER,2.50
1765948201634,CH1,POWER,2.50
1765948201638,CH1,POWER,2.50
1765948201644,CH1,POWER,2.50
1765948201648,CH1,POWER,2.50
1765948201653,CH1,POWER,2.50
1765948201658,CH1,POWER,2.50
1765948201664,CH1,POWER,2.50
1765948201668,CH1,POWER,2.50
1765948201674,CH1,POWER,2.50
1765948201678,CH1,POWER,2.50
1765948201683,CH1,POWER,2.50
1765948201688,CH1,POWER,2.50
1765948201694,CH1,POWER,2.50
1765948201698,CH1,POWER,2.50
1765948201704,CH1,POWER,2.50
1765948201708,CH1,POWER,2.50
1765948201713,CH1,POWER,2.50
1765948201718,CH1,POWER,2.50
1765948201726,CH1,POWER,2.50
1765948201731,CH1,POWER,2.50
1765948201737,CH1,POWER,2.50
1765948201742,CH1,POWER,2.50
1765948201748,CH1,POWER,2.50
1765948201754,CH1,POWER,2.50
1765948201758,CH1,POWER,2.50
1765948201763,CH1,POWER,2.50
1765948201768,CH1,POWER,2.50
1765948201774,CH1,POWER,2.50
1765948201778,CH1,POWER,2.50
1765948201784,CH1,POWER,2.50
1765948201788,CH1,POWER,2.50
1765948201791,CH1,POWER,2.50
1765948201817,CH1,POWER,2.50
1765948201822,CH1,POWER,2.50
1765948201827,CH1,POWER,2.50
1765948201833,CH1,POWER,2.50
1765948201840,CH1,POWER,2.50
1765948201845,CH1,POWER,2.50
1765948201850,CH1,POWER,2.50
1765948201856,CH1,POWER,2.50
1765948201860,CH1,POWER,2.50
1765948201866,CH1,POWER,2.50
1765948201870,CH1,POWER,2.50
1765948201875,CH1,POWER,2.50
1765948201880,CH1,POWER,2.50
1765948201888,CH1,POWER,2.50
1765948201893,CH1,POWER,2.50
1765948201900,CH1,POWER,2.50
1765948201906,CH1,POWER,2.50
1765948201910,CH1,POWER,2.50
1765948201916,CH1,POWER,2.50
1765948201920,CH1,POWER,2.50
1765948201924,CH1,POWER,2.50
1765948201929,CH1,POWER,2.50
1765948201934,CH1,POWER,2.50
1765948201939,CH1,POWER,2.50
1765948201944,CH1,POWER,2.50
1765948201949,CH1,POWER,2.50
1765948201955,CH1,POWER,2.50
1765948201960,CH1,POWER,2.50
1765948201965,CH1,POWER,2.50
1765948201970,CH1,POWER,2.50
1765948201975,CH1,POWER,2.50
1765948201980,CH1,POWER,2.50
1765948201988,CH1,POWER,2.50
1765948201993,CH1,POWER,2.50
1765948202000,CH1,POWER,2.50
1765948202006,CH1,POWER,2.50
1765948202010,CH1,POWER,2.50
1765948202016,CH1,POWER,2.50
1765948202020,CH1,POWER,2.50
1765948202025,CH1,POWER,2.50
1765948202030,CH1,POWER,2.50
1765948202036,CH1,POWER,2.50
1765948202040,CH1,POWER,2.50
1765948202046,CH1,POWER,2.50
1765948202050,CH1,POWER,2.50
1765948202055,CH1,POWER,2.50
1765948202060,CH1,POWER,2.50
1765948202066,CH1,POWER,2.50
1765948202070,CH1,POWER,2.50
1765948202076,CH1,POWER,2.50
1765948202080,CH1,POWER,2.50
1765948202086,CH1,POWER,2.50
1765948202090,CH1,POWER,2.50
1765948202095,CH1,POWER,2.50
1765948202100,CH1,POWER,2.50
1765948202108,CH1,POWER,2.50
1765948202113,CH1,POWER,2.50
1765948202119,CH1,POWER,2.50
1765948202124,CH1,POWER,2.50
1765948202130,CH1,POWER,2.50
1765948202135,CH1,POWER,2.50
1765948202140,CH1,POWER,2.50
1765948202148,CH1,POWER,2.50
1765948202153,CH1,POWER,2.50
1765948202159,CH1,POWER,2.50
1765948202165,CH1,POWER,2.50
1765948202170,CH1,POWER,2.50
1765948202178,CH1,POWER,2.50
1765948202181,CH1,POWER,2.50
1765948202183,CH1,POWER,2.50
1765948202209,CH1,POWER,2.50
1765948202214,CH1,POWER,2.50
1765948202219,CH1,POWER,2.50
1765948202225,CH1,POWER,2.50
1765948202231,CH1,POWER,2.50
1765948202236,CH1,POWER,2.50
1765948202241,CH1,POWER,2.50
1765948202246,CH1,POWER,2.50
1765948202251,CH1,POWER,2.50
1765948202256,CH1,POWER,2.50
1765948202261,CH1,POWER,2.50
1765948202266,CH1,POWER,2.50
1765948202272,CH1,POWER,2.50
1765948202277,CH1,POWER,2.50
1765948202282,CH1,POWER,2.50
1765948202287,CH1,POWER,2.50
1765948202292,CH1,POWER,2.50
1765948202298,CH1,POWER,2.50
1765948202302,CH1,POWER,2.50
1765948202307,CH1,POWER,2.50
1765948202312,CH1,POWER,2.50
1765948202317,CH1,POWER,2.50
1765948202322,CH1,POWER,2.50
1765948202330,CH1,POWER,2.50
1765948202335,CH1,POWER,2.50
1765948202342,CH1,POWER,2.50
1765948202348,CH1,POWER,2.50
1765948202352,CH1,POWER,2.50
1765948202358,CH1,POWER,2.50
1765948202362,CH1,POWER,2.50
1765948202370,CH1,POWER,2.50
1765948202375,CH1,POWER,2.50
1765948202382,CH1,POWER,2.50
1765948202388,CH1,POWER,2.50
1765948202392,CH1,POWER,2.50
1765948202398,CH1,POWER,2.50
1765948202402,CH1,POWER,2.50
1765948202407,CH1,POWER,2.50
1765948202412,CH1,POWER,2.50
1765948202418,CH1,POWER,2.50
1765948202422,CH1,POWER,2.50
1765948202428,CH1,POWER,2.50
1765948202432,CH1,POWER,2.50
1765948202437,CH1,POWER,2.50
1765948202442,CH1,POWER,2.50
1765948202448,CH1,POWER,2.50
1765948202452,CH1,POWER,2.50
1765948202457,CH1,POWER,2.50
1765948202462,CH1,POWER,2.50
1765948202467,CH1,POWER,2.50
1765948202472,CH1,POWER,2.50
1765948202478,CH1,POWER,2.50
1765948202482,CH1,POWER,2.50
1765948202490,CH1,POWER,2.50
1765948202495,CH1,POWER,2.50
1765948202502,CH1,POWER,2.50
1765948202508,CH1,POWER,2.50
1765948202512,CH1,POWER,2.50
1765948202517,CH1,POWER,2.50
1765948202522,CH1,POWER,2.50
1765948202530,CH1,POWER,2.50
1765948202535,CH1,POWER,2.50
1765948202542,CH1,POWER,2.50
1765948202547,CH1,POWER,2.50
1765948202552,CH1,POWER,2.50
1765948202560,CH1,POWER,2.50
1765948202565,CH1,POWER,2.50
1765948202571,CH1,POWER,2.50
1765948202573,CH1,POWER,2.50
1765948202576,CH1,POWER,2.50
1765948202604,CH1,POWER,2.50
1765948202609,CH1,POWER,2.50
1765948202614,CH1,POWER,2.50
1765948202622,CH1,POWER,2.50
1765948202627,CH1,POWER,2.50
1765948202633,CH1,POWER,2.50
1765948202638,CH1,POWER,2.50
1765948202644,CH1,POWER,2.50
1765948202649,CH1,POWER,2.50
1765948202654,CH1,POWER,2.50
1765948202659,CH1,POWER,2.50
1765948202664,CH1,POWER,2.50
1765948202669,CH1,POWER,2.50
1765948202674,CH1,POWER,2.50
1765948202679,CH1,POWER,2.50
1765948202684,CH1,POWER,2.50
1765948202689,CH1,POWER,2.50
1765948202694,CH1,POWER,2.50
1765948202699,CH1,POWER,2.50
1765948202704,CH1,POWER,2.50
1765948202712,CH1,POWER,2.50
1765948202717,CH1,POWER,2.50
1765948202724,CH1,POWER,2.50
1765948202729,CH1,POWER,2.50
1765948202734,CH1,POWER,2.50
1765948202739,CH1,POWER,2.50
1765948202744,CH1,POWER,2.50
1765948202752,CH1,POWER,2.50
1765948202757,CH1,POWER,2.50
1765948202764,CH1,POWER,2.50
1765948202769,CH1,POWER,2.50
1765948202774,CH1,POWER,2.50
1765948202780,CH1,POWER,2.50
1765948202784,CH1,POWER,2.50
1765948202789,CH1,POWER,2.50
1765948202794,CH1,POWER,2.50
1765948202798,CH1,POWER,2.50
1765948202803,CH1,POWER,2.50
1765948202808,CH1,POWER,2.50
1765948202813,CH1,POWER,2.50
1765948202818,CH1,POWER,2.50
1765948202823,CH1,POWER,2.50
1765948202828,CH1,POWER,2.50
1765948202833,CH1,POWER,2.50
1765948202839,CH1,POWER,2.50
1765948202844,CH1,POWER,2.50
1765948202849,CH1,POWER,2.50
1765948202854,CH1,POWER,2.50
1765948202859,CH1,POWER,2.50
1765948202864,CH1,POWER,2.50
1765948202872,CH1,POWER,2.50
1765948202877,CH1,POWER,2.50
1765948202884,CH1,POWER,2.50
1765948202889,CH1,POWER,2.50
1765948202894,CH1,POWER,2.50
1765948202899,CH1,POWER,2.50
1765948202904,CH1,POWER,2.50
1765948202909,CH1,POWER,2.50
1765948202914,CH1,POWER,2.50
1765948202922,CH1,POWER,2.50
1765948202927,CH1,POWER,2.50
1765948202934,CH1,POWER,2.50
1765948202940,CH1,POWER,2.50
1765948202944,CH1,POWER,2.50
1765948202949,CH1,POWER,2.50
1765948202954,CH1,POWER,2.50
1765948202959,CH1,POWER,2.50
1765948202963,CH1,POWER,2.50
1765948202966,CH1,POWER,2.50
1765948202968,CH1,POWER,2.50
1765948202996,CH1,POWER,2.50
1765948203001,CH1,POWER,2.50
1765948203006,CH1,POWER,2.50
1765948203014,CH1,POWER,2.50
1765948203019,CH1,POWER,2.50
1765948203026,CH1,POWER,2.50
1765948203032,CH1,POWER,2.50
1765948203036,CH1,POWER,2.50
1765948203042,CH1,POWER,2.50
1765948203046,CH1,POWER,2.50
1765948203051,CH1,POWER,2.50
1765948203056,CH1,POWER,2.50
1765948203061,CH1,POWER,2.50
1765948203066,CH1,POWER,2.50
1765948203074,CH1,POWER,2.50
1765948203079,CH1,POWER,2.50
1765948203086,CH1,POWER,2.50
1765948203091,CH1,POWER,2.50
1765948203096,CH1,POWER,2.50
1765948203104,CH1,POWER,2.50
1765948203109,CH1,POWER,2.50
1765948203116,CH1,POWER,2.50
1765948203122,CH1,POWER,2.50
1765948203126,CH1,POWER,2.50
1765948203131,CH1,POWER,2.50
1765948203136,CH1,POWER,2.50
1765948203142,CH1,POWER,2.50
1765948203146,CH1,POWER,2.50
1765948203151,CH1,POWER,2.50
1765948203156,CH1,POWER,2.50
1765948203161,CH1,POWER,2.50
1765948203166,CH1,POWER,2.50
1765948203171,CH1,POWER,2.50
1765948203176,CH1,POWER,2.50
1765948203181,CH1,POWER,2.50
1765948203186,CH1,POWER,2.50
1765948203191,CH1,POWER,2.50
1765948203196,CH1,POWER,2.50
1765948203201,CH1,POWER,2.50
1765948203206,CH1,POWER,2.50
1765948203211,CH1,POWER,2.50
1765948203216,CH1,POWER,2.50
1765948203221,CH1,POWER,2.50
1765948203226,CH1,POWER,2.50
1765948203234,CH1,POWER,2.50
1765948203239,CH1,POWER,2.50
1765948203246,CH1,POWER,2.50
1765948203251,CH1,POWER,2.50
1765948203256,CH1,POWER,2.50
1765948203261,CH1,POWER,2.50
1765948203266,CH1,POWER,2.50
1765948203270,CH1,POWER,2.50
1765948203275,CH1,POWER,2.50
1765948203280,CH1,POWER,2.50
1765948203285,CH1,POWER,2.50
1765948203290,CH1,POWER,2.50
1765948203295,CH1,POWER,2.50
1765948203300,CH1,POWER,2.50
1765948203305,CH1,POWER,2.50
1765948203310,CH1,POWER,2.50
1765948203315,CH1,POWER,2.50
1765948203321,CH1,POWER,2.50
1765948203326,CH1,POWER,2.50
1765948203334,CH1,POWER,2.50
1765948203339,CH1,POWER,2.50
1765948203346,CH1,POWER,2.50
1765948203352,CH1,POWER,2.50
1765948203356,CH1,POWER,2.50
1765948203358,CH1,POWER,2.50
1765948203384,CH1,POWER,2.50
1765948203389,CH1,POWER,2.50
1765948203396,CH1,POWER,2.50
1765948203401,CH1,POWER,2.50
1765948203408,CH1,POWER,2.50
1765948203413,CH1,POWER,2.50
1765948203418,CH1,POWER,2.50
1765948203423,CH1,POWER,2.50
1765948203428,CH1,POWER,2.50
1765948203436,CH1,POWER,2.50
1765948203441,CH1,POWER,2.50
1765948203448,CH1,POWER,2.50
1765948203453,CH1,POWER,2.50
1765948203458,CH1,POWER,2.50
1765948203463,CH1,POWER,2.50
1765948203468,CH1,POWER,2.50
1765948203476,CH1,POWER,2.50
1765948203481,CH1,POWER,2.50
1765948203488,CH1,POWER,2.50
1765948203493,CH1,POWER,2.50
1765948203498,CH1,POWER,2.50
1765948203503,CH1,POWER,2.50
1765948203508,CH1,POWER,2.50
1765948203513,CH1,POWER,2.50
1765948203518,CH1,POWER,2.50
1765948203522,CH1,POWER,2.50
1765948203528,CH1,POWER,2.50
1765948203532,CH1,POWER,2.50
1765948203537,CH1,POWER,2.50
1765948203543,CH1,POWER,2.50
1765948203548,CH1,POWER,2.50
1765948203553,CH1,POWER,2.50
1765948203558,CH1,POWER,2.50
1765948203563,CH1,POWER,2.50
1765948203568,CH1,POWER,2.50
1765948203576,CH1,POWER,2.50
1765948203581,CH1,POWER,2.50
1765948203588,CH1,POWER,2.50
1765948203593,CH1,POWER,2.50
1765948203598,CH1,POWER,2.50
1765948203606,CH1,POWER,2.50
1765948203610,CH1,POWER,2.50
1765948203615,CH1,POWER,2.50
1765948203621,CH1,POWER,2.50
1765948203628,CH1,POWER,2.50
1765948203633,CH1,POWER,2.50
1765948203638,CH1,POWER,2.50
1765948203643,CH1,POWER,2.50
1765948203648,CH1,POWER,2.50
1765948203653,CH1,POWER,2.50
1765948203658,CH1,POWER,2.50
1765948203666,CH1,POWER,2.50
1765948203672,CH1,POWER,2.50
1765948203677,CH1,POWER,2.50
1765948203682,CH1,POWER,2.50
1765948203687,CH1,POWER,2.50
1765948203693,CH1,POWER,2.50
1765948203698,CH1,POWER,2.50
1765948203703,CH1,POWER,2.50
1765948203708,CH1,POWER,2.50
1765948203713,CH1,POWER,2.50
1765948203718,CH1,POWER,2.50
1765948203723,CH1,POWER,2.50
1765948203728,CH1,POWER,2.50
1765948203733,CH1,POWER,2.50
1765948203738,CH1,POWER,2.50
1765948203743,CH1,POWER,2.50
1765948203746,CH1,POWER,2.50
1765948203749,CH1,POWER,2.50
1765948203751,CH1,POWER,2.50
1765948203779,CH1,POWER,2.50
1765948203784,CH1,POWER,2.50
1765948203789,CH1,POWER,2.50
1765948203795,CH1,POWER,2.50
1765948203800,CH1,POWER,2.50
1765948203805,CH1,POWER,2.50
1765948203810,CH1,POWER,2.50
1765948203815,CH1,POWER,2.50
1765948203820,CH1,POWER,2.50
1765948203825,CH1,POWER,2.50
1765948203830,CH1,POWER,2.50
1765948203835,CH1,POWER,2.50
1765948203840,CH1,POWER,2.50
1765948203845,CH1,POWER,2.50
1765948203850,CH1,POWER,2.50
1765948203858,CH1,POWER,2.50
1765948203863,CH1,POWER,2.50
1765948203870,CH1,POWER,2.50
1765948203875,CH1,POWER,2.50
1765948203880,CH1,POWER,2.50
1765948203888,CH1,POWER,2.50
1765948203893,CH1,POWER,2.50
1765948203900,CH1,POWER,2.50
1765948203905,CH1,POWER,2.50
1765948203910,CH1,POWER,2.50
1765948203915,CH1,POWER,2.50
1765948203920,CH1,POWER,2.50
1765948203925,CH1,POWER,2.50
1765948203930,CH1,POWER,2.50
1765948203935,CH1,POWER,2.50
1765948203940,CH1,POWER,2.50
1765948203945,CH1,POWER,2.50
1765948203950,CH1,POWER,2.50
1765948203954,CH1,POWER,2.50
1765948203959,CH1,POWER,2.50
1765948203964,CH1,POWER,2.50
1765948203969,CH1,POWER,2.50
1765948203975,CH1,POWER,2.50
1765948203980,CH1,POWER,2.50
1765948203985,CH1,POWER,2.50
1765948203990,CH1,POWER,2.50
1765948203995,CH1,POWER,2.50
1765948204000,CH1,POWER,2.50
1765948204005,CH1,POWER,2.50
1765948204010,CH1,POWER,2.50
1765948204014,CH1,POWER,2.50
1765948204020,CH1,POWER,2.50
1765948204025,CH1,POWER,2.50
1765948204030,CH1,POWER,2.50
1765948204035,CH1,POWER,2.50
1765948204040,CH1,POWER,2.50
1765948204045,CH1,POWER,2.50
1765948204050,CH1,POWER,2.50
1765948204058,CH1,POWER,2.50
1765948204063,CH1,POWER,2.50
1765948204070,CH1,POWER,2.50
1765948204075,CH1,POWER,2.50
1765948204080,CH1,POWER,2.50
1765948204088,CH1,POWER,2.50
1765948204093,CH1,POWER,2.50
1765948204100,CH1,POWER,2.50
1765948204105,CH1,POWER,2.50
1765948204110,CH1,POWER,2.50
1765948204118,CH1,POWER,2.50
1765948204123,CH1,POWER,2.50
1765948204130,CH1,POWER,2.50
1765948204135,CH1,POWER,2.50
1765948204139,CH1,POWER,2.50
1765948204142,CH1,POWER,2.50
1765948204144,CH1,POWER,2.50
1765948204172,CH1,POWER,2.50
1765948204177,CH1,POWER,2.50
1765948204182,CH1,POWER,2.50
1765948204190,CH1,POWER,2.50
1765948204195,CH1,POWER,2.50
1765948204202,CH1,POWER,2.50
1765948204207,CH1,POWER,2.50
1765948204212,CH1,POWER,2.50
1765948204217,CH1,POWER,2.50
1765948204222,CH1,POWER,2.50
1765948204227,CH1,POWER,2.50
1765948204232,CH1,POWER,2.50
1765948204237,CH1,POWER,2.50
1765948204242,CH1,POWER,2.50
1765948204250,CH1,POWER,2.50
1765948204255,CH1,POWER,2.50
1765948204262,CH1,POWER,2.50
1765948204267,CH1,POWER,2.50
1765948204272,CH1,POWER,2.50
1765948204280,CH1,POWER,2.50
1765948204285,CH1,POWER,2.50
1765948204291,CH1,POWER,2.50
1765948204297,CH1,POWER,2.50
1765948204302,CH1,POWER,2.50
1765948204310,CH1,POWER,2.50
1765948204315,CH1,POWER,2.50
1765948204322,CH1,POWER,2.50
1765948204327,CH1,POWER,2.50
1765948204332,CH1,POWER,2.50
1765948204337,CH1,POWER,2.50
1765948204342,CH1,POWER,2.50
1765948204347,CH1,POWER,2.50
1765948204352,CH1,POWER,2.50
1765948204357,CH1,POWER,2.50
1765948204362,CH1,POWER,2.50
1765948204370,CH1,POWER,2.50
1765948204375,CH1,POWER,2.50
1765948204382,CH1,POWER,2.50
1765948204387,CH1,POWER,2.50
1765948204392,CH1,POWER,2.50
1765948204397,CH1,POWER,2.50
1765948204402,CH1,POWER,2.50
1765948204407,CH1,POWER,2.50
1765948204412,CH1,POWER,2.50
1765948204417,CH1,POWER,2.50
1765948204422,CH1,POWER,2.50
1765948204430,CH1,POWER,2.50
1765948204435,CH1,POWER,2.50
1765948204442,CH1,POWER,2.50
1765948204447,CH1,POWER,2.50
1765948204452,CH1,POWER,2.50
1765948204460,CH1,POWER,2.50
1765948204465,CH1,POWER,2.50
1765948204472,CH1,POWER,2.50
1765948204477,CH1,POWER,2.50
1765948204482,CH1,POWER,2.50
1765948204490,CH1,POWER,2.50
1765948204495,CH1,POWER,2.50
1765948204502,CH1,POWER,2.50
1765948204507,CH1,POWER,2.50
1765948204512,CH1,POWER,2.50
1765948204520,CH1,POWER,2.50
1765948204525,CH1,POWER,2.50
1765948204532,CH1,POWER,2.50
1765948204535,CH1,POWER,2.50
1765948204563,CH1,POWER,2.50
1765948204568,CH1,POWER,2.50
1765948204573,CH1,POWER,2.50
1765948204579,CH1,POWER,2.50
1765948204584,CH1,POWER,2.50
1765948204589,CH1,POWER,2.50
1765948204594,CH1,POWER,2.50
1765948204599,CH1,POWER,2.50
1765948204604,CH1,POWER,2.50
1765948204612,CH1,POWER,2.50
1765948204617,CH1,POWER,2.50
1765948204624,CH1,POWER,2.50
1765948204629,CH1,POWER,2.50
1765948204634,CH1,POWER,2.50
1765948204639,CH1,POWER,2.50
1765948204644,CH1,POWER,2.50
1765948204652,CH1,POWER,2.50
1765948204657,CH1,POWER,2.50
1765948204664,CH1,POWER,2.50
1765948204669,CH1,POWER,2.50
1765948204674,CH1,POWER,2.50
1765948204679,CH1,POWER,2.50
1765948204684,CH1,POWER,2.50
